Format Version,1.23,Take Name,Take 2023-07-18 10.06.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.06.44.602 AM,Capture Start Frame,1055827,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1275,6.375000,12.623972,256.976868,283.656189,-161.274704,-220.996033,279.361969,35.650906,-295.023926,281.487579,228.788528,-206.428650,278.717865,298.128052,-62.265686,281.296478,211.806931,184.838531,282.493469,-176.739410,167.915985,281.092010,-249.453323,-27.519009,279.108124,29.681692,7.436383,293.105865,19.567251,498.207397,241.407623
1276,6.380000,12.630628,256.974762,283.655670,-161.283417,-220.993515,279.354095,35.654591,-295.018555,281.484619,228.787003,-206.429764,278.722504,298.126282,-62.266624,281.297424,211.806992,184.838364,282.491425,-176.739578,167.915787,281.096375,-249.453934,-27.509621,279.114410,29.684256,7.440338,293.102753,19.565762,498.202881,241.414398
1277,6.385000,12.629284,256.971619,283.646820,-161.275864,-220.989563,279.364899,35.643814,-295.016052,281.488678,228.790588,-206.429520,278.727264,298.124817,-62.267647,281.297363,211.812683,184.832626,282.500183,-176.737076,167.920181,281.091827,-249.449966,-27.510904,279.109344,29.677637,7.450580,293.099670,19.563450,498.204773,241.407883
1278,6.390000,12.630394,256.971680,283.644775,-161.283463,-220.994431,279.362427,35.650486,-295.022583,281.489349,228.785904,-206.429764,278.726624,298.129730,-62.265228,281.295135,211.807343,184.834152,282.491486,-176.734711,167.920746,281.096771,-249.450806,-27.508324,279.102356,29.678478,7.439542,293.104187,19.564594,498.204285,241.409103
1279,6.395000,12.621492,256.977509,283.651642,-161.277283,-220.991608,279.368286,35.650208,-295.018585,281.489685,228.785492,-206.424881,278.722076,298.126862,-62.262096,281.302216,211.809769,184.840866,282.499725,-176.739197,167.919724,281.092346,-249.451187,-27.513243,279.111603,29.673029,7.433874,293.112549,19.565771,498.202881,241.406403
1280,6.400000,12.626830,256.973907,283.646210,-161.270737,-220.997437,279.364044,35.652458,-295.017792,281.491882,228.790344,-206.423676,278.719025,298.127625,-62.258858,281.300354,211.804886,184.836823,282.496429,-176.740768,167.924423,281.090790,-249.457336,-27.512392,279.101562,29.674013,7.441129,293.109100,19.568335,498.204315,241.408112
1281,6.405000,12.627569,256.975769,283.647797,-161.280258,-220.996780,279.358154,35.654732,-295.016632,281.494476,228.790176,-206.426102,278.716125,298.127655,-62.261024,281.293335,211.805099,184.841721,282.497772,-176.739136,167.914886,281.086914,-249.456863,-27.509836,279.102722,29.674120,7.446256,293.103271,19.560680,498.207642,241.408325
1282,6.410000,12.623728,256.974518,283.646729,-161.278717,-220.993607,279.361206,35.653339,-295.021759,281.491302,228.782516,-206.422302,278.717987,298.126892,-62.262085,281.293762,211.814087,184.841217,282.495605,-176.740646,167.921829,281.086578,-249.454071,-27.506018,279.103943,29.682356,7.443362,293.098846,19.563671,498.204407,241.407669
1283,6.415000,12.627910,256.973267,283.650269,-161.278275,-220.996262,279.362396,35.645775,-295.016022,281.487457,228.784012,-206.425705,278.714081,298.128326,-62.264378,281.290741,211.810425,184.835220,282.496399,-176.732391,167.917374,281.095764,-249.454544,-27.507933,279.105957,29.675014,7.435086,293.110077,19.567333,498.205475,241.412140
1284,6.420000,12.627084,256.972717,283.646240,-161.278320,-220.996262,279.367981,35.652164,-295.016907,281.490845,228.785721,-206.426498,278.719208,298.128632,-62.264076,281.294891,211.810913,184.839798,282.503265,-176.743744,167.925644,281.089508,-249.455048,-27.502480,279.110840,29.681780,7.436147,293.103271,19.564594,498.199768,241.404114
1285,6.425000,12.630107,256.973083,283.649658,-161.280380,-220.995926,279.359955,35.648121,-295.022827,281.490295,228.785065,-206.423553,278.727417,298.128967,-62.264301,281.301575,211.803253,184.833405,282.489960,-176.744553,167.918365,281.088959,-249.457169,-27.511486,279.105194,29.680603,7.439931,293.104584,19.566410,498.202332,241.409256
1286,6.430000,12.626919,256.974670,283.638306,-161.275497,-220.991394,279.359741,35.653156,-295.019379,281.486389,228.787064,-206.428055,278.723602,298.124878,-62.263580,281.291321,211.799393,184.842545,282.498291,-176.740509,167.913666,281.094482,-249.455231,-27.515055,279.106659,29.671835,7.439098,293.101166,19.563412,498.202362,241.408646
1287,6.435000,12.622886,256.972321,283.654449,-161.276596,-221.003372,279.364288,35.654327,-295.024933,281.484100,228.785492,-206.426666,278.718903,298.128113,-62.262573,281.296021,211.802277,184.843506,282.493805,-176.741653,167.920715,281.092163,-249.456680,-27.515940,279.107697,29.678577,7.439606,293.097931,19.567228,498.199219,241.409897
1288,6.440000,12.621205,256.976440,283.651947,-161.274063,-221.000259,279.362518,35.652561,-295.019562,281.498047,228.786606,-206.430420,278.718567,298.126617,-62.271336,281.287384,211.803116,184.835754,282.490723,-176.742264,167.916000,281.087372,-249.457397,-27.509132,279.104889,29.681219,7.437761,293.097595,19.567926,498.203857,241.412506
1289,6.445000,12.624551,256.976776,283.647980,-161.277069,-220.996643,279.359344,35.650261,-295.018555,281.487579,228.786057,-206.431213,278.722321,298.125854,-62.266273,281.291565,211.809677,184.830841,282.498566,-176.741104,167.918823,281.086884,-249.457794,-27.513039,279.106262,29.680731,7.446327,293.098846,19.567947,498.201904,241.416855
1290,6.450000,12.627781,256.972626,283.646637,-161.277512,-220.999680,279.364258,35.643517,-295.023560,281.488464,228.787582,-206.428467,278.722076,298.129242,-62.264637,281.294403,211.810959,184.832565,282.501862,-176.736496,167.920197,281.090393,-249.454132,-27.508455,279.109161,29.683161,7.440310,293.100433,19.569939,498.198456,241.408264
1291,6.455000,12.628480,256.971405,283.655548,-161.279221,-220.991867,279.358398,35.651516,-295.024292,281.484619,228.789062,-206.429947,278.722076,298.130157,-62.266567,281.291229,211.810776,184.835938,282.498627,-176.737808,167.920822,281.083008,-249.455643,-27.506954,279.113312,29.682505,7.440235,293.100159,19.570290,498.201569,241.415909
1292,6.460000,12.628626,256.973541,283.648621,-161.282837,-220.990234,279.362335,35.646332,-295.018585,281.489075,228.788666,-206.422379,278.712616,298.126068,-62.264301,281.295258,211.804367,184.840195,282.498718,-176.742508,167.919861,281.093323,-249.455719,-27.512239,279.106323,29.681087,7.443557,293.102905,19.566534,498.207001,241.407700
1293,6.465000,12.621639,256.976410,283.652985,-161.278595,-220.999680,279.366455,35.646217,-295.013092,281.492737,228.786713,-206.423599,278.713898,298.129822,-62.258423,281.294128,211.804230,184.840622,282.505249,-176.744690,167.922882,281.093750,-249.452225,-27.510370,279.109253,29.678549,7.444767,293.101959,19.565746,498.206116,241.409058
1294,6.470000,12.622678,256.976837,283.642548,-161.273941,-220.993668,279.361176,35.651699,-295.024933,281.487122,228.785446,-206.422073,278.719177,298.128876,-62.257965,281.296600,211.806290,184.836700,282.502411,-176.735962,167.923462,281.092773,-249.453598,-27.514883,279.104401,29.685753,7.437883,293.099854,19.565651,498.202759,241.408401
1295,6.475000,12.624528,256.973083,283.653229,-161.280441,-220.999512,279.359100,35.651436,-295.019928,281.491730,228.788879,-206.424026,278.715820,298.125641,-62.258904,281.297272,211.807922,184.841110,282.498199,-176.738831,167.921570,281.088501,-249.458511,-27.508633,279.101959,29.679846,7.437537,293.106812,19.563972,498.206024,241.404312
1296,6.480000,12.624933,256.976624,283.650116,-161.283325,-220.995468,279.361206,35.647270,-295.026611,281.487946,228.781265,-206.425919,278.716583,298.127258,-62.266430,281.294617,211.810837,184.836472,282.493042,-176.741287,167.917145,281.086121,-249.459274,-27.505352,279.106415,29.677338,7.445387,293.106934,19.565905,498.204224,241.405228
1297,6.485000,12.630077,256.972809,283.645203,-161.279999,-220.991959,279.370728,35.654850,-295.020508,281.490997,228.786987,-206.427948,278.724487,298.126862,-62.267200,281.295624,211.808685,184.834961,282.502838,-176.739212,167.924011,281.090027,-249.457840,-27.509125,279.106628,29.676172,7.444066,293.097443,19.566496,498.203125,241.410431
1298,6.490000,12.621760,256.979858,283.648865,-161.282257,-220.987640,279.365601,35.649944,-295.025452,281.487701,228.784882,-206.424545,278.719818,298.126801,-62.266113,281.295105,211.810242,184.832504,282.497955,-176.736954,167.918793,281.089722,-249.453827,-27.509243,279.107544,29.678307,7.440432,293.098145,19.567350,498.202789,241.405716
1299,6.495000,12.621973,256.973175,283.648010,-161.278305,-220.989746,279.360138,35.646904,-295.023010,281.488464,228.788162,-206.422989,278.721039,298.131927,-62.265530,281.295105,211.805878,184.833511,282.491852,-176.741333,167.918015,281.092255,-249.453018,-27.515572,279.100555,29.678085,7.445122,293.102844,19.566774,498.207245,241.413528
1300,6.500000,12.622013,256.972778,283.645752,-161.275116,-220.999115,279.365631,35.646164,-295.021698,281.497650,228.786346,-206.424530,278.720673,298.125580,-62.264168,281.294067,211.806671,184.835114,282.499268,-176.741592,167.917847,281.090088,-249.453079,-27.516994,279.110260,29.680143,7.441584,293.100250,19.571310,498.204193,241.414413
1301,6.505000,12.624272,256.974396,283.653717,-161.280838,-220.993820,279.365662,35.652184,-295.018677,281.490601,228.788940,-206.427673,278.724670,298.128418,-62.257977,281.289337,211.810822,184.840286,282.497559,-176.740692,167.917038,281.094330,-249.460297,-27.514425,279.111115,29.679272,7.436156,293.106720,19.568119,498.205872,241.401413
1302,6.510000,12.627445,256.976105,283.647217,-161.275925,-220.998169,279.362671,35.648281,-295.018158,281.490051,228.791046,-206.422485,278.715820,298.125580,-62.263519,281.298096,211.810211,184.840118,282.500458,-176.738480,167.914413,281.088898,-249.461716,-27.510439,279.110840,29.682880,7.438069,293.105072,19.571489,498.203369,241.407013
1303,6.515000,12.623336,256.977142,283.652985,-161.276917,-220.991821,279.357483,35.647198,-295.021149,281.488068,228.787308,-206.431778,278.722504,298.128906,-62.270947,281.292084,211.814056,184.831360,282.491577,-176.739975,167.918427,281.093323,-249.453888,-27.508867,279.100769,29.676258,7.435180,293.101929,19.564508,498.208649,241.407028
1304,6.520000,12.630973,256.973236,283.658356,-161.276993,-220.991867,279.356720,35.650139,-295.021973,281.490295,228.785690,-206.428421,278.723572,298.127563,-62.269428,281.298584,211.807129,184.836258,282.488373,-176.732956,167.921127,281.090912,-249.453262,-27.509382,279.110687,29.685953,7.437959,293.099579,19.570513,498.203186,241.411148
1305,6.525000,12.626448,256.974670,283.646484,-161.282181,-220.993942,279.364349,35.651711,-295.026611,281.482697,228.783600,-206.424225,278.724457,298.124237,-62.262867,281.291351,211.809891,184.836609,282.496368,-176.738861,167.918808,281.096130,-249.452820,-27.512829,279.112305,29.679068,7.440504,293.095062,19.568411,498.205231,241.413330
1306,6.530000,12.624584,256.974792,283.650909,-161.279129,-220.994598,279.364166,35.646080,-295.018768,281.492767,228.782684,-206.420349,278.718201,298.127472,-62.261654,281.294739,211.807144,184.838547,282.486267,-176.740631,167.914413,281.091675,-249.456009,-27.514988,279.105652,29.670580,7.439892,293.102539,19.564646,498.207031,241.411514
1307,6.535000,12.620859,256.974518,283.644501,-161.275864,-220.991760,279.368256,35.657337,-295.019104,281.487946,228.787292,-206.420975,278.713562,298.124329,-62.257843,281.292938,211.803268,184.840149,282.501129,-176.738602,167.922668,281.095123,-249.459946,-27.514771,279.108673,29.678171,7.440290,293.098236,19.567236,498.204437,241.411194
1308,6.540000,12.624656,256.974579,283.648834,-161.280060,-220.991959,279.357208,35.651417,-295.019257,281.490082,228.782059,-206.424011,278.711151,298.124817,-62.258312,281.293884,211.804733,184.840530,282.494537,-176.737061,167.917130,281.081604,-249.460831,-27.508139,279.108337,29.675802,7.439036,293.099091,19.565041,498.207428,241.409454
1309,6.545000,12.629747,256.973816,283.649628,-161.278748,-220.992737,279.363098,35.647747,-295.017944,281.485199,228.783905,-206.422974,278.718689,298.128021,-62.263802,281.293274,211.807571,184.839783,282.495056,-176.733322,167.916702,281.093475,-249.458130,-27.506296,279.111725,29.674274,7.436615,293.101471,19.563467,498.205414,241.414246
1310,6.550000,12.629805,256.975708,283.645996,-161.274918,-220.991806,279.362549,35.644947,-295.019562,281.487030,228.783600,-206.427994,278.714813,298.125641,-62.265022,281.295837,211.811890,184.839066,282.500214,-176.733719,167.919830,281.094788,-249.452911,-27.507671,279.108643,29.685070,7.441192,293.096924,19.563425,498.203217,241.411728
1311,6.555000,12.628171,256.974548,283.646179,-161.277893,-220.997177,279.359619,35.647701,-295.019897,281.481323,228.784134,-206.427124,278.726257,298.128510,-62.265263,281.289398,211.810272,184.838120,282.495148,-176.740067,167.919022,281.097412,-249.454041,-27.510460,279.109772,29.680902,7.437020,293.097260,19.567444,498.207520,241.411362
1312,6.560000,12.628098,256.975098,283.649841,-161.275162,-220.996628,279.359955,35.645496,-295.022003,281.480255,228.785614,-206.424530,278.722748,298.129486,-62.266609,281.296509,211.808548,184.839508,282.491119,-176.735794,167.920502,281.090698,-249.456039,-27.511393,279.107239,29.683050,7.435045,293.107117,19.570513,498.201935,241.404526
1313,6.565000,12.623377,256.976440,283.643890,-161.270493,-220.997971,279.364685,35.650047,-295.024811,281.489929,228.787704,-206.423706,278.721252,298.128418,-62.264481,281.302429,211.806229,184.835892,282.500000,-176.737762,167.915176,281.096588,-249.452957,-27.510509,279.107391,29.676813,7.438173,293.101562,19.563284,498.203033,241.408783
1314,6.570000,12.624695,256.977753,283.648926,-161.277527,-221.006241,279.364532,35.647495,-295.022186,281.493622,228.788284,-206.425171,278.720184,298.130096,-62.262405,281.287628,211.803802,184.846954,282.491211,-176.737549,167.915329,281.093292,-249.459564,-27.517916,279.093872,29.678736,7.442662,293.096558,19.568773,498.201324,241.411942
1315,6.575000,12.624315,256.969421,283.650330,-161.276703,-221.005463,279.367523,35.650543,-295.015625,281.487152,228.789764,-206.423553,278.719147,298.127472,-62.257889,281.297028,211.809708,184.836334,282.502319,-176.738220,167.914322,281.092926,-249.460861,-27.513014,279.107574,29.676630,7.440927,293.101257,19.564840,498.201385,241.414810
1316,6.580000,12.626290,256.970123,283.648102,-161.274857,-221.003799,279.362915,35.649815,-295.022308,281.488678,228.787460,-206.423080,278.719482,298.129364,-62.267689,281.292694,211.808517,184.834473,282.497192,-176.738647,167.918365,281.084015,-249.453186,-27.508312,279.104004,29.675524,7.440163,293.103424,19.564795,498.203552,241.411209
1317,6.585000,12.629347,256.973602,283.642029,-161.277008,-221.003281,279.367401,35.646088,-295.024902,281.486542,228.784744,-206.425751,278.718872,298.129395,-62.270508,281.294800,211.811234,184.834595,282.490417,-176.731827,167.919556,281.098633,-249.449738,-27.508747,279.102875,29.670996,7.441701,293.108246,19.564604,498.207184,241.410339
1318,6.590000,12.628203,256.975006,283.646667,-161.274414,-221.004761,279.363403,35.650822,-295.018494,281.490784,228.785522,-206.428024,278.719666,298.129395,-62.265377,281.295837,211.809937,184.839355,282.501709,-176.735001,167.917038,281.094116,-249.456772,-27.508915,279.112396,29.679747,7.442647,293.101715,19.567461,498.203796,241.408112
1319,6.595000,12.627664,256.976868,283.648071,-161.274246,-221.004974,279.372681,35.650635,-295.018494,281.490845,228.785324,-206.432663,278.723236,298.130493,-62.264996,281.292114,211.807724,184.832336,282.489868,-176.737579,167.918091,281.088928,-249.454147,-27.509939,279.106934,29.678177,7.439591,293.103516,19.569607,498.202301,241.405670
1320,6.600000,12.618501,256.972595,283.644135,-161.274857,-221.009460,279.371063,35.644161,-295.022888,281.485657,228.786041,-206.425568,278.718842,298.130920,-62.261936,281.292816,211.802383,184.841415,282.483521,-176.741043,167.920334,281.097809,-249.458908,-27.514574,279.103333,29.677658,7.440179,293.100983,19.565580,498.203033,241.405411
1321,6.605000,12.622933,256.972198,283.643890,-161.271973,-221.010239,279.363861,35.649708,-295.021240,281.493134,228.786118,-206.423080,278.720093,298.124664,-62.262543,281.293182,211.802658,184.835678,282.504395,-176.737610,167.915543,281.086884,-249.455292,-27.512709,279.105713,29.685696,7.441724,293.096375,19.564608,498.203064,241.405426
1322,6.610000,12.623065,256.979584,283.645325,-161.274902,-221.007736,279.375488,35.652290,-295.017639,281.480225,228.787170,-206.426529,278.718353,298.124115,-62.265579,281.294464,211.809296,184.839310,282.490967,-176.738510,167.915909,281.096588,-249.454147,-27.510088,279.108765,29.683155,7.434172,293.090363,19.562637,498.202728,241.405411
1323,6.615000,12.626290,256.971375,283.653381,-161.280701,-221.005661,279.370117,35.645355,-295.014648,281.491425,228.784058,-206.427933,278.718781,298.123901,-62.267609,281.291901,211.805359,184.838348,282.495148,-176.738739,167.919098,281.084961,-249.454636,-27.508671,279.100403,29.682381,7.439813,293.098022,19.568651,498.206421,241.406296
1324,6.620000,12.625965,256.975555,283.645081,-161.271072,-221.006851,279.369629,35.645729,-295.017090,281.478394,228.784805,-206.430313,278.724640,298.126587,-62.267479,281.287506,211.809097,184.834244,282.495361,-176.734787,167.924500,281.087280,-249.448471,-27.509253,279.114258,29.684198,7.440542,293.098572,19.568346,498.202759,241.409897
1325,6.625000,12.627646,256.972168,283.647888,-161.274979,-221.011627,279.372040,35.652199,-295.020874,281.493866,228.784729,-206.423721,278.715271,298.128113,-62.269535,281.289429,211.802109,184.839706,282.499115,-176.738419,167.916092,281.092285,-249.460052,-27.512003,279.111023,29.684855,7.444127,293.094940,19.568769,498.201263,241.410706
1326,6.630000,12.625272,256.970093,283.644257,-161.272446,-221.011337,279.367554,35.650967,-295.015808,281.481384,228.786484,-206.427872,278.726410,298.128113,-62.259178,281.294403,211.807556,184.838928,282.487366,-176.741196,167.914276,281.095520,-249.452393,-27.510557,279.108826,29.674160,7.439319,293.098053,19.566807,498.200562,241.408630
1327,6.635000,12.623460,256.972656,283.644196,-161.275131,-221.011047,279.366608,35.647728,-295.018402,281.483948,228.787766,-206.420349,278.718140,298.128204,-62.262714,281.294891,211.804077,184.834106,282.499115,-176.739624,167.914856,281.101868,-249.456879,-27.516352,279.108917,29.680517,7.443296,293.098236,19.567755,498.202759,241.410080
1328,6.640000,12.625670,256.975311,283.643890,-161.273575,-221.005859,279.367981,35.648510,-295.020172,281.489471,228.789276,-206.421707,278.716034,298.126678,-62.261406,281.288544,211.814026,184.841675,282.502136,-176.741653,167.919159,281.085571,-249.455338,-27.513332,279.107941,29.680769,7.438490,293.098602,19.562399,498.203217,241.413559
1329,6.645000,12.624768,256.975555,283.648468,-161.275604,-221.008301,279.358734,35.649895,-295.020996,281.488251,228.790146,-206.426819,278.716980,298.131165,-62.266937,281.292053,211.815277,184.837341,282.492279,-176.738663,167.915024,281.095184,-249.453125,-27.507515,279.107147,29.679598,7.439050,293.099518,19.572866,498.205048,241.407837
1330,6.650000,12.632597,256.970551,283.655945,-161.276474,-221.009491,279.364075,35.645546,-295.020172,281.486755,228.785934,-206.423462,278.718323,298.123688,-62.268040,281.299164,211.813568,184.837067,282.491943,-176.740524,167.921082,281.090332,-249.451355,-27.508854,279.111267,29.678915,7.436398,293.101868,19.564510,498.208496,241.410934
1331,6.655000,12.629102,256.970734,283.645020,-161.273636,-221.000656,279.369141,35.640942,-295.021698,281.488403,228.786850,-206.425522,278.718109,298.130493,-62.268898,281.295197,211.810165,184.839981,282.492950,-176.733795,167.917038,281.091278,-249.456802,-27.508669,279.105011,29.682274,7.439687,293.101044,19.563812,498.203979,241.409927
1332,6.660000,12.620717,256.978760,283.655121,-161.271729,-221.006882,279.373108,35.646633,-295.022644,281.488037,228.785507,-206.429291,278.719940,298.126801,-62.265717,281.295990,211.803040,184.840530,282.498810,-176.739243,167.916168,281.089264,-249.454742,-27.508226,279.106262,29.682501,7.435287,293.097565,19.566023,498.201813,241.402237
1333,6.665000,12.618426,256.978607,283.658203,-161.275223,-221.008331,279.371521,35.656288,-295.019592,281.484375,228.786102,-206.423981,278.722595,298.126556,-62.263863,281.294556,211.812073,184.829544,282.496765,-176.740341,167.921799,281.097076,-249.455444,-27.514420,279.103821,29.679924,7.432558,293.107422,19.567898,498.200470,241.410583
1334,6.670000,12.622240,256.972290,283.642212,-161.273056,-221.008545,279.371033,35.647491,-295.020538,281.487000,228.787491,-206.424988,278.726257,298.126678,-62.262718,281.298035,211.809402,184.841583,282.498199,-176.737106,167.914276,281.090302,-249.455444,-27.508375,279.098389,29.678652,7.441596,293.103088,19.568811,498.203156,241.404205
1335,6.675000,12.624425,256.975006,283.647614,-161.274139,-221.011963,279.376282,35.648277,-295.025238,281.488525,228.790649,-206.427048,278.720581,298.125092,-62.261345,281.299927,211.807266,184.835861,282.499298,-176.743057,167.922440,281.100159,-249.455856,-27.512228,279.107635,29.681618,7.440021,293.094452,19.568796,498.206543,241.404541
1336,6.680000,12.627846,256.978485,283.643768,-161.275055,-221.002823,279.371643,35.643497,-295.020142,281.484314,228.787811,-206.428360,278.718872,298.131226,-62.265495,281.293732,211.809387,184.837921,282.497833,-176.737854,167.921005,281.083618,-249.454544,-27.510759,279.118591,29.683451,7.439365,293.099121,19.564857,498.203339,241.404404
1337,6.685000,12.623171,256.970703,283.644165,-161.273926,-221.009384,279.371582,35.645271,-295.022858,281.489502,228.788788,-206.429337,278.721710,298.128052,-62.268227,281.303772,211.805649,184.835938,282.488495,-176.741211,167.919479,281.090790,-249.453552,-27.512392,279.104584,29.675705,7.439465,293.103790,19.569429,498.197357,241.409348
1338,6.690000,12.623801,256.975067,283.647583,-161.277039,-221.009766,279.372314,35.636600,-295.020691,281.485382,228.783218,-206.428757,278.726807,298.130707,-62.263062,281.293701,211.808197,184.834045,282.503265,-176.740204,167.915695,281.087585,-249.457458,-27.509211,279.102844,29.681860,7.444090,293.097168,19.564314,498.199982,241.409256
1339,6.695000,12.624587,256.974487,283.638000,-161.275009,-221.010620,279.371063,35.647854,-295.021698,281.494385,228.787521,-206.430954,278.723755,298.127136,-62.263817,281.291351,211.810379,184.835449,282.496704,-176.738724,167.920197,281.092651,-249.455200,-27.513996,279.103912,29.678745,7.446015,293.092621,19.564436,498.202667,241.404892
1340,6.700000,12.621945,256.979004,283.640930,-161.276062,-221.007080,279.366180,35.647831,-295.016846,281.487488,228.789215,-206.422623,278.719360,298.130310,-62.259514,281.294861,211.802704,184.838791,282.505676,-176.739441,167.914490,281.087921,-249.453079,-27.511543,279.110626,29.677258,7.435903,293.100555,19.567772,498.203522,241.407288
1341,6.705000,12.622652,256.978058,283.652222,-161.271942,-221.004898,279.362091,35.649796,-295.021881,281.485870,228.788971,-206.424500,278.721558,298.126526,-62.263390,281.292542,211.810196,184.838135,282.495117,-176.740662,167.916931,281.101013,-249.454529,-27.515137,279.107452,29.678776,7.440975,293.095276,19.569855,498.204681,241.412781
1342,6.710000,12.627241,256.973907,283.650177,-161.277191,-221.009232,279.371277,35.658119,-295.020874,281.480408,228.787689,-206.425903,278.713409,298.124939,-62.267387,281.292847,211.806747,184.835770,282.492859,-176.741364,167.921478,281.086212,-249.452423,-27.511213,279.105072,29.674332,7.435400,293.108734,19.561926,498.204956,241.408737
1343,6.715000,12.625757,256.968506,283.654358,-161.278397,-221.008621,279.370087,35.648346,-295.018463,281.483887,228.781433,-206.428833,278.724823,298.126740,-62.268307,281.291992,211.809326,184.836136,282.493500,-176.734711,167.912964,281.090057,-249.459305,-27.510036,279.107635,29.679472,7.440880,293.101715,19.563251,498.201355,241.410233
1344,6.720000,12.624326,256.974213,283.649384,-161.275955,-221.003830,279.370972,35.646976,-295.021881,281.488098,228.788528,-206.426941,278.722992,298.123901,-62.265953,281.288300,211.808655,184.832260,282.504120,-176.735107,167.916000,281.099304,-249.450317,-27.511215,279.103546,29.678617,7.440349,293.101898,19.569830,498.204559,241.404785
1345,6.725000,12.627589,256.974457,283.648804,-161.277618,-221.009964,279.370392,35.652264,-295.023926,281.485870,228.786407,-206.425201,278.716125,298.126007,-62.264019,281.292145,211.813751,184.835114,282.504791,-176.741302,167.922302,281.094818,-249.453186,-27.510824,279.107513,29.674709,7.443859,293.108734,19.561722,498.202393,241.406723
1346,6.730000,12.627356,256.973816,283.647675,-161.274368,-221.006134,279.370728,35.649982,-295.019775,281.492035,228.789795,-206.429321,278.722260,298.124634,-62.265415,281.290100,211.804962,184.832642,282.502289,-176.743500,167.914597,281.094940,-249.456299,-27.512465,279.110992,29.680229,7.440255,293.094482,19.570343,498.202179,241.405258
1347,6.735000,12.620573,256.975983,283.649811,-161.275223,-221.005661,279.367859,35.654709,-295.015015,281.491333,228.788055,-206.424484,278.716187,298.130676,-62.259602,281.298035,211.804810,184.842117,282.495026,-176.740463,167.915115,281.088806,-249.459030,-27.511507,279.098755,29.676821,7.439308,293.103485,19.566006,498.205963,241.410507
1348,6.740000,12.630911,256.975037,283.653625,-161.279999,-220.999466,279.363770,35.654942,-295.021729,281.498322,228.791748,-206.423126,278.720398,298.128113,-62.263992,281.293396,211.807907,184.838181,282.494873,-176.740829,167.915298,281.089203,-249.455276,-27.511105,279.097473,29.676626,7.443113,293.095032,19.566416,498.203644,241.403336
1349,6.745000,12.625783,256.975342,283.651459,-161.278061,-220.998276,279.365845,35.644039,-295.024231,281.490021,228.785675,-206.423981,278.715759,298.127838,-62.267639,281.303223,211.808258,184.837799,282.500397,-176.738541,167.917801,281.090759,-249.454865,-27.515493,279.109955,29.684856,7.438596,293.102356,19.564617,498.203125,241.403687
1350,6.750000,12.628438,256.976044,283.648041,-161.285416,-220.986496,279.358978,35.643032,-295.017883,281.478973,228.786880,-206.427185,278.718719,298.125854,-62.263573,281.291870,211.811432,184.834229,282.498688,-176.733368,167.919083,281.090424,-249.453369,-27.508615,279.108551,29.677029,7.443113,293.095306,19.564087,498.201263,241.408310
1351,6.755000,12.625652,256.976471,283.647064,-161.274933,-220.998520,279.365051,35.650238,-295.026337,281.490204,228.788361,-206.426682,278.718781,298.125580,-62.265701,281.293274,211.807632,184.835495,282.492279,-176.739288,167.920074,281.090942,-249.457550,-27.508820,279.099915,29.676998,7.441617,293.100006,19.563913,498.196167,241.401321
1352,6.760000,12.626660,256.977814,283.645752,-161.274872,-220.996643,279.369049,35.646545,-295.016815,281.487091,228.789124,-206.427216,278.720398,298.128723,-62.266453,281.297272,211.811447,184.837387,282.504333,-176.735260,167.920425,281.086670,-249.457245,-27.512634,279.103302,29.680763,7.440953,293.096008,19.568556,498.205261,241.403748
1353,6.765000,12.623106,256.972565,283.651245,-161.278168,-220.995728,279.369995,35.648434,-295.019012,281.491516,228.790024,-206.423721,278.724152,298.124969,-62.260693,281.296539,211.807571,184.840103,282.495819,-176.734848,167.919540,281.095032,-249.454605,-27.510250,279.102448,29.678459,7.439657,293.097076,19.564043,498.204681,241.405258
1354,6.770000,12.624957,256.978516,283.657806,-161.278366,-221.002380,279.364685,35.649929,-295.019531,281.488251,228.784485,-206.421768,278.720367,298.122742,-62.261536,281.290131,211.805908,184.839844,282.507568,-176.740387,167.915878,281.094727,-249.457901,-27.511021,279.100006,29.682007,7.447767,293.104614,19.564478,498.204193,241.400085
1355,6.775000,12.623212,256.978149,283.650574,-161.275681,-221.001114,279.363403,35.649883,-295.019592,281.488983,228.787430,-206.425720,278.723572,298.128448,-62.265720,281.293793,211.810928,184.836990,282.492371,-176.736847,167.918655,281.081329,-249.458160,-27.512726,279.106812,29.680653,7.437718,293.106934,19.565929,498.206482,241.409317
1356,6.780000,12.631006,256.973175,283.643921,-161.276184,-221.003250,279.370850,35.647511,-295.020477,281.482819,228.786804,-206.430344,278.718842,298.126007,-62.266422,281.291840,211.816223,184.837585,282.497162,-176.736252,167.913864,281.079620,-249.455307,-27.513134,279.107086,29.684046,7.435052,293.096069,19.565037,498.204651,241.407501
