Format Version,1.23,Take Name,Take 2023-07-18 09.53.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.53.58.299 AM,Capture Start Frame,902566,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
959,4.795000,12.555641,256.956696,283.735931,-161.267593,-220.941315,279.377625,35.663746,-295.085938,281.492798,228.786682,-206.512421,278.731262,297.929169,-62.448677,281.275360,211.683914,184.678146,282.484436,-176.917099,167.907394,281.169830,-249.382324,-27.484030,279.071381,29.808125,7.314445,293.027008,19.485834,498.276337,241.603348
960,4.800000,12.578588,256.954224,283.791901,-161.280746,-220.927414,279.423370,35.638336,-295.081329,281.543182,228.770905,-206.527222,278.802032,297.934113,-62.466961,281.337158,211.710144,184.645889,282.529358,-176.896088,167.917572,281.221222,-249.372910,-27.466499,279.120361,29.815508,7.319207,293.073120,19.493170,498.251190,241.616867
961,4.805000,12.580094,256.947083,283.825562,-161.287018,-220.936081,279.484497,35.628513,-295.096130,281.609650,228.763199,-206.545807,278.868805,297.933838,-62.485394,281.393311,211.726593,184.629211,282.590363,-176.890076,167.911987,281.257568,-249.373703,-27.471300,279.159607,29.795908,7.309514,293.127747,19.503704,498.222168,241.625687
962,4.810000,12.563214,256.931061,283.875153,-161.284073,-220.957443,279.499512,35.637703,-295.111847,281.633209,228.779282,-206.563263,278.911469,297.930420,-62.494965,281.442352,211.705948,184.617783,282.633636,-176.893692,167.884995,281.297821,-249.372009,-27.495279,279.197052,29.800238,7.294909,293.169312,19.513300,498.186798,241.633987
963,4.815000,12.549377,256.925018,283.927765,-161.280029,-220.971436,279.509949,35.648014,-295.120758,281.657074,228.782852,-206.554184,278.940857,297.922760,-62.481392,281.486755,211.690903,184.618561,282.681030,-176.916122,167.869827,281.334198,-249.385239,-27.519226,279.220032,29.779467,7.276721,293.202423,19.516088,498.163483,241.640488
964,4.820000,12.522428,256.920197,283.915192,-161.286942,-220.976593,279.519196,35.641262,-295.112549,281.672729,228.774338,-206.545654,278.941956,297.910736,-62.469830,281.487366,211.674774,184.625137,282.671661,-176.934769,167.859436,281.329865,-249.400772,-27.529373,279.218262,29.776409,7.292242,293.203278,19.514114,498.158295,241.621918
965,4.825000,12.519946,256.922821,283.843353,-161.295929,-220.973572,279.494781,35.634747,-295.112701,281.630432,228.755753,-206.539917,278.880829,297.899750,-62.477859,281.428833,211.668976,184.628159,282.602081,-176.944672,167.867188,281.277527,-249.404144,-27.518709,279.174408,29.765528,7.290840,293.139832,19.511913,498.165497,241.591980
966,4.830000,12.537249,256.932831,283.802246,-161.298859,-220.952667,279.434113,35.623516,-295.105621,281.547638,228.748718,-206.548080,278.799072,297.902344,-62.485058,281.342041,211.675385,184.627731,282.558228,-176.930786,167.880692,281.215088,-249.398407,-27.494528,279.116150,29.771418,7.297963,293.079346,19.497515,498.191803,241.558640
967,4.835000,12.554770,256.937378,283.754700,-161.301498,-220.941422,279.394287,35.621277,-295.101562,281.501343,228.752563,-206.548386,278.755463,297.905060,-62.491158,281.306458,211.692368,184.623215,282.508362,-176.917618,167.905273,281.185883,-249.396210,-27.480856,279.090698,29.780136,7.302269,293.040436,19.488083,498.205811,241.523666
968,4.840000,12.570102,256.940430,283.725403,-161.293411,-220.932663,279.387421,35.628620,-295.105164,281.514618,228.757401,-206.547256,278.756195,297.921906,-62.487000,281.292999,211.701660,184.632294,282.489380,-176.908310,167.904739,281.174866,-249.384857,-27.479366,279.079193,29.805609,7.301008,293.022644,19.485445,498.214661,241.498779
969,4.845000,12.555126,256.940796,283.719147,-161.275909,-220.952469,279.369385,35.654789,-295.103271,281.481323,228.779526,-206.542358,278.744110,297.939209,-62.479965,281.279999,211.696854,184.635498,282.467834,-176.908691,167.887665,281.154327,-249.380737,-27.499647,279.059875,29.822458,7.301802,293.009094,19.494415,498.200897,241.476639
970,4.850000,12.532990,256.919891,283.716888,-161.258850,-220.973969,279.349030,35.674564,-295.119507,281.451508,228.796890,-206.539368,278.712646,297.927917,-62.470837,281.252747,211.679993,184.647095,282.470520,-176.920898,167.865067,281.141754,-249.380280,-27.527889,279.045441,29.811394,7.280288,292.997040,19.500690,498.183868,241.442535
971,4.855000,12.535476,256.911591,283.728882,-161.256180,-220.982346,279.363647,35.672054,-295.129822,281.481964,228.794510,-206.546570,278.738159,297.932312,-62.474819,281.275177,211.673996,184.641373,282.479614,-176.925644,167.854156,281.160583,-249.380051,-27.531933,279.055145,29.820162,7.277957,293.006348,19.497984,498.163757,241.417862
972,4.860000,12.549632,256.905457,283.741180,-161.277771,-220.986649,279.393219,35.655636,-295.139862,281.512390,228.779404,-206.562683,278.771362,297.926788,-62.495781,281.303864,211.683243,184.620224,282.504761,-176.913406,167.854004,281.175812,-249.379837,-27.524364,279.078796,29.800045,7.263741,293.045898,19.515671,498.140106,241.404419
973,4.865000,12.577103,256.904572,283.764160,-161.285278,-220.974472,279.388794,35.639820,-295.147125,281.512390,228.776566,-206.586594,278.777252,297.932495,-62.526649,281.318298,211.706100,184.592880,282.524017,-176.900467,167.865921,281.196869,-249.379868,-27.516869,279.085175,29.798220,7.250958,293.056976,19.521116,498.118530,241.415726
974,4.870000,12.580856,256.903748,283.765564,-161.302811,-220.975632,279.375732,35.632839,-295.149048,281.502045,228.771973,-206.596008,278.779053,297.927032,-62.539131,281.319122,211.710022,184.583801,282.536102,-176.891357,167.871948,281.187103,-249.386978,-27.509523,279.069031,29.802664,7.250418,293.047485,19.532803,498.114624,241.416977
975,4.875000,12.561393,256.899963,283.745056,-161.300735,-220.981033,279.390961,35.634384,-295.139618,281.513824,228.758408,-206.584610,278.773865,297.915771,-62.529972,281.317230,211.700058,184.588364,282.515900,-176.908798,167.865295,281.176208,-249.390884,-27.517378,279.074951,29.792942,7.262298,293.036407,19.517118,498.128113,241.418671
976,4.880000,12.540724,256.910461,283.726166,-161.288345,-220.979691,279.390686,35.627819,-295.123505,281.497223,228.769348,-206.559601,278.754272,297.909943,-62.500702,281.295135,211.686005,184.610367,282.493866,-176.924164,167.869995,281.167877,-249.393555,-27.520370,279.064911,29.792574,7.281406,293.022400,19.515482,498.153259,241.447372
977,4.885000,12.528294,256.921753,283.723663,-161.272308,-220.978683,279.358215,35.651386,-295.118042,281.467712,228.775726,-206.533997,278.715118,297.915863,-62.474247,281.264679,211.674026,184.633575,282.479462,-176.932297,167.865463,281.162537,-249.388306,-27.520180,279.053986,29.789206,7.293540,293.006012,19.521696,498.181763,241.468887
978,4.890000,12.542021,256.932739,283.719513,-161.260086,-220.968719,279.360870,35.663982,-295.108124,281.475464,228.776627,-206.530899,278.731628,297.927368,-62.463364,281.272156,211.686234,184.648575,282.472717,-176.915283,167.871277,281.156403,-249.377670,-27.515060,279.056335,29.804047,7.302182,293.014496,19.527620,498.198151,241.485016
979,4.895000,12.568247,256.935272,283.733032,-161.256989,-220.957458,279.394257,35.662849,-295.099365,281.519806,228.785736,-206.536865,278.769501,297.943390,-62.473377,281.297363,211.705780,184.642929,282.500824,-176.898605,167.886185,281.161194,-249.366409,-27.502134,279.067749,29.822067,7.305367,293.020325,19.510950,498.207275,241.513336
980,4.900000,12.584829,256.933075,283.756836,-161.273697,-220.950394,279.405701,35.651695,-295.105011,281.527924,228.784637,-206.553848,278.786713,297.937775,-62.492599,281.320587,211.728409,184.625717,282.536102,-176.886765,167.889526,281.190918,-249.369537,-27.484295,279.091522,29.815046,7.301063,293.053986,19.500425,498.204742,241.528503
981,4.905000,12.578553,256.934601,283.790527,-161.286392,-220.936768,279.410278,35.632618,-295.100006,281.530029,228.767075,-206.560196,278.786102,297.933502,-62.502056,281.334076,211.723297,184.619278,282.552216,-176.896606,167.896210,281.215149,-249.373016,-27.479885,279.103485,29.808041,7.301747,293.062531,19.500055,498.203430,241.552338
982,4.910000,12.564631,256.932251,283.804077,-161.280655,-220.946381,279.432404,35.646786,-295.109894,281.563690,228.768448,-206.548706,278.812561,297.928223,-62.481701,281.353058,211.704941,184.629761,282.556671,-176.909637,167.891083,281.221497,-249.380798,-27.494053,279.131866,29.804443,7.300683,293.082642,19.511261,498.188965,241.568054
983,4.915000,12.536098,256.929596,283.816071,-161.282410,-220.961578,279.461853,35.654591,-295.114136,281.600769,228.779129,-206.539444,278.854370,297.920959,-62.462536,281.391144,211.687271,184.646164,282.570251,-176.925201,167.880859,281.245148,-249.385544,-27.510048,279.144226,29.782228,7.289455,293.122559,19.509108,498.190765,241.562622
984,4.920000,12.520690,256.929382,283.836426,-161.281906,-220.969360,279.459991,35.661659,-295.113251,281.587799,228.782394,-206.533844,278.847839,297.915436,-62.456436,281.394348,211.667862,184.646362,282.584229,-176.934204,167.870178,281.258118,-249.397598,-27.526274,279.154663,29.783239,7.286067,293.124664,19.505926,498.186096,241.574295
985,4.925000,12.527415,256.925171,283.821838,-161.284241,-220.972183,279.444855,35.648487,-295.121124,281.570679,228.766205,-206.541321,278.834229,297.907318,-62.471184,281.383179,211.665024,184.642883,282.590790,-176.937225,167.869385,281.240295,-249.397736,-27.513807,279.134979,29.780472,7.282728,293.101105,19.506554,498.187012,241.568619
986,4.930000,12.539312,256.928497,283.792419,-161.294724,-220.962143,279.439056,35.631573,-295.108643,281.563232,228.755814,-206.545975,278.823090,297.907806,-62.489182,281.360413,211.680481,184.627136,282.549286,-176.918671,167.882797,281.229767,-249.391800,-27.501692,279.128265,29.778585,7.282787,293.092804,19.503525,498.188873,241.561050
987,4.935000,12.565916,256.929871,283.783417,-161.295090,-220.947510,279.425873,35.623066,-295.106232,281.555664,228.758636,-206.553009,278.805298,297.917053,-62.506020,281.346375,211.701920,184.616302,282.540863,-176.904480,167.898407,281.214355,-249.386154,-27.488819,279.111450,29.790638,7.285106,293.077972,19.502438,498.192383,241.550659
988,4.940000,12.576044,256.928955,283.777802,-161.294113,-220.952164,279.402496,35.631779,-295.115784,281.519958,228.765152,-206.559494,278.785278,297.925079,-62.500023,281.332733,211.714233,184.615936,282.543030,-176.896423,167.886322,281.207336,-249.378403,-27.492496,279.093597,29.799452,7.287110,293.060883,19.495762,498.200439,241.524658
989,4.945000,12.556621,256.924133,283.765778,-161.283127,-220.960388,279.394012,35.651691,-295.113800,281.521057,228.774979,-206.551682,278.772217,297.926514,-62.487682,281.315155,211.697708,184.619537,282.532318,-176.909561,167.876617,281.188324,-249.383713,-27.511389,279.084747,29.805084,7.282850,293.051758,19.495245,498.185669,241.515259
990,4.950000,12.535165,256.921661,283.750153,-161.267685,-220.979645,279.405487,35.664726,-295.115112,281.527802,228.784821,-206.540787,278.775879,297.925476,-62.472092,281.314392,211.679947,184.630768,282.511078,-176.923996,167.865540,281.184814,-249.388245,-27.521664,279.089142,29.799255,7.283142,293.045471,19.497986,498.167358,241.506088
991,4.955000,12.526318,256.911591,283.764221,-161.266571,-220.982544,279.399139,35.662689,-295.114990,281.509216,228.779984,-206.544434,278.761841,297.919830,-62.469322,281.311188,211.672791,184.628433,282.524750,-176.928848,167.853622,281.199310,-249.386505,-27.542139,279.099640,29.796061,7.279702,293.043854,19.503828,498.162628,241.478912
992,4.960000,12.535473,256.911255,283.772308,-161.280029,-220.978424,279.385651,35.649078,-295.126404,281.505554,228.774445,-206.554413,278.769714,297.923218,-62.485855,281.315125,211.680283,184.623581,282.530945,-176.917938,167.866272,281.201538,-249.389420,-27.525028,279.091278,29.792963,7.279365,293.047455,19.500828,498.164612,241.470978
993,4.965000,12.560514,256.921021,283.756989,-161.288132,-220.963226,279.397125,35.643257,-295.128723,281.520782,228.770081,-206.564484,278.770660,297.922638,-62.505974,281.314240,211.695526,184.611328,282.525726,-176.913666,167.874115,281.176605,-249.383209,-27.509289,279.085846,29.794018,7.275303,293.051880,19.505495,498.154236,241.459900
994,4.970000,12.569745,256.920990,283.746094,-161.300186,-220.956116,279.401306,35.628384,-295.124390,281.524078,228.763931,-206.574112,278.788574,297.914398,-62.514210,281.335236,211.699753,184.607193,282.514099,-176.906342,167.893524,281.181488,-249.384796,-27.490484,279.072449,29.794306,7.283573,293.055237,19.508154,498.151062,241.446640
995,4.975000,12.565757,256.921051,283.756744,-161.291321,-220.963623,279.393097,35.633774,-295.128052,281.510956,228.766479,-206.569244,278.777740,297.914917,-62.508457,281.322571,211.698212,184.612671,282.520844,-176.906540,167.890900,281.178650,-249.388016,-27.500910,279.078552,29.798563,7.285268,293.039398,19.515448,498.161072,241.446701
996,4.980000,12.537857,256.922028,283.745850,-161.280914,-220.967285,279.380463,35.651199,-295.124756,281.495361,228.777039,-206.557617,278.756531,297.920807,-62.486313,281.303314,211.685608,184.627426,282.509216,-176.915909,167.872971,281.179321,-249.384415,-27.516537,279.076569,29.808905,7.282875,293.032928,19.511793,498.167450,241.455719
997,4.985000,12.531652,256.920197,283.729950,-161.271698,-220.970261,279.386841,35.659454,-295.116730,281.504028,228.782288,-206.540253,278.749023,297.921448,-62.473076,281.289581,211.677719,184.643082,282.486450,-176.929535,167.866028,281.170685,-249.382446,-27.521677,279.067078,29.794025,7.286687,293.030579,19.514729,498.178375,241.471329
998,4.990000,12.530623,256.923767,283.737213,-161.268616,-220.972855,279.384033,35.659389,-295.112518,281.502716,228.778778,-206.537292,278.762299,297.922729,-62.472378,281.293488,211.678802,184.639008,282.504059,-176.927277,167.870193,281.171021,-249.387436,-27.521055,279.067047,29.806526,7.281673,293.031464,19.514502,498.181946,241.474075
999,4.995000,12.554831,256.926483,283.752747,-161.265259,-220.966766,279.388153,35.657871,-295.119415,281.506317,228.774734,-206.550888,278.762543,297.931793,-62.482719,281.314789,211.700058,184.628601,282.519440,-176.909897,167.875717,281.180695,-249.378006,-27.510597,279.079071,29.815872,7.282055,293.030487,19.524057,498.188080,241.491852
1000,5.000000,12.578291,256.919495,283.757263,-161.274246,-220.954987,279.395142,35.656094,-295.113708,281.516479,228.783997,-206.569107,278.772888,297.937988,-62.503002,281.322113,211.716705,184.612762,282.521820,-176.890549,167.882736,281.184265,-249.366760,-27.499624,279.086639,29.826300,7.288757,293.047302,19.516987,498.178955,241.500931
1001,5.005000,12.580277,256.923584,283.760590,-161.277939,-220.956329,279.422272,35.642303,-295.117401,281.536987,228.773575,-206.568787,278.793213,297.931152,-62.517590,281.330109,211.717758,184.601608,282.524231,-176.887466,167.879700,281.195587,-249.371414,-27.497778,279.099304,29.822004,7.283488,293.059296,19.516781,498.179932,241.519485
1002,5.010000,12.561326,256.916656,283.777802,-161.284409,-220.959595,279.420380,35.631660,-295.114349,281.547607,228.768997,-206.562576,278.789703,297.918060,-62.503754,281.338440,211.697144,184.611496,282.535461,-176.910721,167.883347,281.212219,-249.378632,-27.496872,279.100739,29.800755,7.278900,293.059204,19.511122,498.171326,241.530304
1003,5.015000,12.538495,256.921356,283.790375,-161.282211,-220.970337,279.421661,35.656567,-295.119507,281.541321,228.768341,-206.554855,278.796570,297.920135,-62.481907,281.345764,211.682358,184.623734,282.557983,-176.917450,167.872925,281.217010,-249.391586,-27.523083,279.118469,29.776888,7.281994,293.084595,19.517124,498.178925,241.536560
1004,5.020000,12.528672,256.923035,283.787781,-161.272964,-220.975967,279.426727,35.656666,-295.120361,281.552673,228.777893,-206.536957,278.814270,297.920715,-62.470360,281.346710,211.671616,184.644852,282.550537,-176.929703,167.868973,281.213196,-249.384460,-27.519800,279.109039,29.786701,7.286552,293.079620,19.512794,498.185150,241.548431
1005,5.025000,12.535273,256.925751,283.783997,-161.273651,-220.964539,279.424866,35.650990,-295.117767,281.560913,228.781281,-206.539398,278.815979,297.920868,-62.470573,281.358185,211.681778,184.640182,282.559296,-176.922623,167.876221,281.216553,-249.385422,-27.512590,279.115692,29.796806,7.286901,293.082947,19.509823,498.185333,241.537460
1006,5.030000,12.549307,256.935425,283.795929,-161.286270,-220.959808,279.415222,35.633953,-295.112701,281.552002,228.772781,-206.556458,278.804626,297.914490,-62.487118,281.346436,211.697632,184.633896,282.548340,-176.918640,167.889252,281.216278,-249.387161,-27.502888,279.112030,29.779486,7.284235,293.081238,19.510218,498.188782,241.545242
1007,5.035000,12.563353,256.930481,283.783173,-161.291718,-220.946136,279.407837,35.625923,-295.110840,281.532898,228.761536,-206.559372,278.787781,297.916046,-62.499969,281.334290,211.703354,184.615860,282.541107,-176.900818,167.899170,281.202850,-249.383453,-27.490755,279.096008,29.792652,7.288361,293.069733,19.498360,498.187714,241.528961
1008,5.040000,12.569062,256.930542,283.770844,-161.285980,-220.947052,279.408875,35.629948,-295.111664,281.543335,228.768356,-206.551865,278.790588,297.925812,-62.499992,281.340576,211.709518,184.624298,282.527985,-176.907288,167.897980,281.199799,-249.381546,-27.491043,279.091522,29.795158,7.302238,293.056122,19.497070,498.192749,241.530212
1009,5.045000,12.556901,256.934113,283.771820,-161.281464,-220.958405,279.412781,35.649963,-295.109253,281.536224,228.774704,-206.545288,278.798096,297.925690,-62.481098,281.348938,211.690063,184.633377,282.529297,-176.911484,167.890198,281.205597,-249.385193,-27.507017,279.097595,29.804386,7.294373,293.063232,19.497507,498.191162,241.523468
1010,5.050000,12.533378,256.924713,283.778656,-161.269119,-220.968521,279.403198,35.662151,-295.106171,281.525696,228.780121,-206.535553,278.782104,297.925690,-62.470142,281.329590,211.682465,184.644363,282.537231,-176.924591,167.879745,281.211548,-249.382660,-27.518997,279.097260,29.794979,7.293937,293.067627,19.499620,498.182312,241.517410
1011,5.055000,12.523785,256.924866,283.776672,-161.274384,-220.980057,279.413391,35.655869,-295.114258,281.524689,228.775940,-206.536285,278.776672,297.922882,-62.467712,281.323975,211.668854,184.635086,282.524597,-176.937042,167.866974,281.210632,-249.394531,-27.527449,279.097687,29.784592,7.285889,293.068848,19.504189,498.175476,241.509872
1012,5.060000,12.536940,256.916748,283.769104,-161.280518,-220.974655,279.416168,35.652065,-295.114563,281.529449,228.773560,-206.546402,278.788666,297.915558,-62.482861,281.327606,211.683151,184.620209,282.526154,-176.926239,167.864624,281.207153,-249.391525,-27.522825,279.097626,29.797232,7.291087,293.048737,19.496044,498.168762,241.495102
1013,5.065000,12.560779,256.922607,283.775604,-161.289825,-220.965103,279.405579,35.633804,-295.119812,281.534302,228.756592,-206.559006,278.777161,297.919006,-62.501171,281.321808,211.697662,184.613235,282.533508,-176.913452,167.871613,281.203186,-249.385345,-27.511869,279.089905,29.793076,7.283118,293.053528,19.501162,498.161957,241.483231
1014,5.070000,12.575322,256.917999,283.781128,-161.286087,-220.958984,279.393982,35.636120,-295.125977,281.515717,228.767670,-206.569504,278.788269,297.924133,-62.515007,281.327606,211.712753,184.609787,282.545471,-176.897766,167.882446,281.208862,-249.378784,-27.500795,279.089172,29.787348,7.277579,293.063660,19.509405,498.163727,241.486053
1015,5.075000,12.570542,256.921265,283.757202,-161.282028,-220.962845,279.404510,35.634476,-295.128510,281.529114,228.769333,-206.568695,278.783112,297.925842,-62.516869,281.327454,211.707199,184.607452,282.526184,-176.902527,167.878067,281.186127,-249.384918,-27.503132,279.083191,29.798130,7.272965,293.063416,19.518871,498.166626,241.490738
1016,5.080000,12.547827,256.916229,283.752380,-161.279755,-220.967575,279.410980,35.646206,-295.130768,281.521179,228.768341,-206.557632,278.776794,297.920013,-62.494843,281.308685,211.690079,184.622086,282.515350,-176.911743,167.867203,281.177887,-249.386414,-27.512930,279.086853,29.796402,7.265677,293.046143,19.509134,498.167511,241.466599
1017,5.085000,12.526799,256.917419,283.753693,-161.272964,-220.978256,279.390564,35.653049,-295.127869,281.505280,228.779739,-206.550018,278.763397,297.915558,-62.480015,281.302765,211.677490,184.638504,282.510101,-176.925232,167.861710,281.179749,-249.387070,-27.526251,279.082367,29.788939,7.280734,293.026978,19.502283,498.170837,241.469650
1018,5.090000,12.532908,256.914429,283.753296,-161.267700,-220.979660,279.387360,35.660667,-295.126953,281.511688,228.773163,-206.543976,278.755035,297.920471,-62.474003,281.299622,211.666916,184.634567,282.493134,-176.930054,167.862610,281.185852,-249.386139,-27.526545,279.076477,29.790997,7.283397,293.041351,19.512377,498.171844,241.475021
1019,5.095000,12.553594,256.925110,283.744568,-161.276672,-220.964996,279.401459,35.655659,-295.124359,281.518951,228.776123,-206.550308,278.761261,297.929138,-62.482933,281.312103,211.691208,184.628662,282.503876,-176.915573,167.870575,281.173737,-249.382507,-27.513735,279.075378,29.799759,7.281813,293.035767,19.512215,498.171356,241.479752
1020,5.100000,12.569346,256.928436,283.750610,-161.280319,-220.947418,279.398773,35.641842,-295.116669,281.519196,228.780014,-206.553207,278.774567,297.930664,-62.498123,281.317474,211.710693,184.625931,282.524170,-176.898590,167.891144,281.177673,-249.378525,-27.493525,279.083862,29.805321,7.283642,293.050629,19.507454,498.181030,241.486603
1021,5.105000,12.581042,256.930023,283.768890,-161.281235,-220.951309,279.404999,35.640148,-295.114105,281.517548,228.775543,-206.560852,278.777527,297.926056,-62.506119,281.327820,211.708084,184.612381,282.532745,-176.891602,167.894196,281.191925,-249.378448,-27.490988,279.092529,29.801826,7.287434,293.046143,19.505810,498.181763,241.495132
1022,5.110000,12.568771,256.924774,283.770905,-161.283295,-220.958786,279.409424,35.639309,-295.115448,281.530975,228.772278,-206.555542,278.781891,297.924316,-62.496403,281.326782,211.701416,184.620255,282.529663,-176.897476,167.887512,281.199524,-249.380127,-27.500999,279.100983,29.810120,7.278953,293.051361,19.504009,498.176880,241.501511
1023,5.115000,12.544497,256.924744,283.769714,-161.277420,-220.968460,279.416901,35.645973,-295.117493,281.537811,228.774429,-206.548706,278.795746,297.921722,-62.478275,281.337646,211.687439,184.633774,282.533051,-176.918182,167.877975,281.205170,-249.385208,-27.513733,279.098145,29.795927,7.292104,293.065704,19.513935,498.176422,241.512253
1024,5.120000,12.531561,256.925171,283.782990,-161.276489,-220.972382,279.403839,35.661236,-295.109283,281.538879,228.772049,-206.536728,278.793701,297.921448,-62.474735,281.348480,211.677536,184.633408,282.540405,-176.931900,167.865128,281.199982,-249.389359,-27.523943,279.111603,29.788647,7.289860,293.074371,19.516565,498.178955,241.523788
1025,5.125000,12.539556,256.929230,283.793365,-161.275436,-220.966537,279.418182,35.652157,-295.110016,281.538635,228.780304,-206.534882,278.797150,297.924774,-62.471718,281.339752,211.685715,184.630447,282.551666,-176.922226,167.875229,281.212524,-249.386414,-27.521683,279.108185,29.797066,7.289766,293.072266,19.508482,498.185913,241.522064
1026,5.130000,12.559434,256.928375,283.774567,-161.283905,-220.961655,279.416443,35.645649,-295.111450,281.548126,228.775269,-206.553772,278.795227,297.922943,-62.487103,281.337158,211.696518,184.623993,282.532715,-176.907806,167.877594,281.198151,-249.385345,-27.506363,279.106537,29.791769,7.286354,293.074646,19.510632,498.185883,241.525833
1027,5.135000,12.573242,256.922363,283.771149,-161.290543,-220.953201,279.407013,35.636333,-295.112152,281.540558,228.768234,-206.556717,278.799133,297.920044,-62.507130,281.339752,211.708252,184.614487,282.542786,-176.900635,167.890701,281.209259,-249.385315,-27.495054,279.106598,29.804462,7.294727,293.062103,19.515064,498.186798,241.534134
1028,5.140000,12.573314,256.924469,283.780334,-161.292816,-220.954697,279.404785,35.635483,-295.111969,281.529816,228.763290,-206.558548,278.788971,297.919159,-62.505402,281.331879,211.702713,184.613510,282.553833,-176.905090,167.889359,281.204010,-249.384872,-27.494371,279.094513,29.796267,7.284779,293.063751,19.504583,498.186707,241.523041
1029,5.145000,12.557934,256.921387,283.769867,-161.282852,-220.962006,279.397003,35.647083,-295.111328,281.526367,228.777664,-206.556229,278.789307,297.925323,-62.493023,281.334564,211.695938,184.627304,282.534637,-176.922211,167.881012,281.201904,-249.382568,-27.508453,279.098022,29.787594,7.287337,293.064331,19.501976,498.182983,241.521194
1030,5.150000,12.535537,256.919617,283.759491,-161.279358,-220.967392,279.412689,35.655838,-295.114655,281.536316,228.780548,-206.539337,278.790131,297.922852,-62.476257,281.325958,211.682373,184.640381,282.535309,-176.925278,167.873062,281.197174,-249.389801,-27.517006,279.096649,29.792713,7.286963,293.057434,19.495007,498.184326,241.518036
1031,5.155000,12.530103,256.925751,283.775726,-161.282562,-220.970184,279.406342,35.658936,-295.124695,281.538177,228.778885,-206.537582,278.784790,297.920898,-62.469536,281.326416,211.674713,184.648453,282.534210,-176.926849,167.863419,281.210724,-249.390228,-27.522564,279.104065,29.802477,7.281888,293.058258,19.500355,498.180176,241.509171
1032,5.160000,12.533109,256.919952,283.776337,-161.279388,-220.966019,279.399780,35.653339,-295.119019,281.523560,228.776077,-206.543365,278.776398,297.925629,-62.479149,281.321838,211.672562,184.632538,282.531128,-176.925735,167.871277,281.201050,-249.387466,-27.521969,279.100586,29.792084,7.277399,293.069550,19.499228,498.177582,241.513794
1033,5.165000,12.551743,256.919434,283.756805,-161.287994,-220.958527,279.401764,35.638794,-295.122437,281.535919,228.762100,-206.556610,278.785583,297.916107,-62.493225,281.332520,211.689911,184.622208,282.522034,-176.910751,167.877075,281.193237,-249.385117,-27.506559,279.092621,29.795666,7.280800,293.056183,19.496262,498.171143,241.494476
1034,5.170000,12.565970,256.919739,283.762238,-161.298447,-220.958984,279.404541,35.636761,-295.118835,281.531830,228.768890,-206.562759,278.784058,297.922882,-62.509285,281.325867,211.708176,184.612701,282.528168,-176.906143,167.886902,281.191284,-249.385818,-27.504145,279.092651,29.804291,7.273259,293.067200,19.496288,498.169922,241.486191
1035,5.175000,12.569579,256.920197,283.767365,-161.292450,-220.956757,279.399231,35.635712,-295.122833,281.526215,228.760452,-206.562332,278.780457,297.925201,-62.508167,281.329071,211.705917,184.608154,282.540771,-176.904327,167.885193,281.186981,-249.381912,-27.500374,279.096924,29.801117,7.281738,293.059387,19.508615,498.171875,241.492798
1036,5.180000,12.550154,256.917145,283.772583,-161.281693,-220.963791,279.402924,35.653008,-295.122498,281.523499,228.775070,-206.556488,278.776764,297.920868,-62.496670,281.321991,211.696777,184.622314,282.531525,-176.916824,167.873169,281.198975,-249.382019,-27.508024,279.090363,29.793545,7.286229,293.056732,19.512127,498.171631,241.495895
1037,5.185000,12.538481,256.923431,283.748138,-161.274765,-220.977554,279.412415,35.655865,-295.117035,281.517487,228.773788,-206.545486,278.772430,297.925964,-62.476017,281.314484,211.677383,184.629120,282.516235,-176.923370,167.864914,281.195953,-249.387177,-27.519775,279.091797,29.790140,7.279809,293.048370,19.512785,498.172852,241.490387
1038,5.190000,12.531279,256.917999,283.756897,-161.270996,-220.977325,279.404785,35.657364,-295.117920,281.515533,228.772522,-206.546494,278.772491,297.921082,-62.473568,281.319458,211.678452,184.632080,282.515472,-176.928589,167.865448,281.188568,-249.384949,-27.518373,279.085846,29.787388,7.285470,293.046478,19.509287,498.171906,241.495514
1039,5.195000,12.536943,256.916382,283.764435,-161.271942,-220.975357,279.394928,35.649052,-295.121552,281.522644,228.778214,-206.547348,278.773590,297.919098,-62.488071,281.319000,211.684616,184.623779,282.525787,-176.918381,167.868820,281.198608,-249.387421,-27.515913,279.088898,29.793276,7.283298,293.049988,19.506596,498.171478,241.494888
1040,5.200000,12.562835,256.919006,283.761475,-161.285431,-220.960464,279.407959,35.638908,-295.112976,281.523193,228.765900,-206.561539,278.779541,297.923615,-62.503227,281.319702,211.696625,184.619827,282.527405,-176.904938,167.875504,281.185211,-249.383560,-27.498922,279.085480,29.800827,7.280313,293.052124,19.511959,498.169891,241.497253
