Format Version,1.23,Take Name,Take 2023-07-18 09.36.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.36.45.488 AM,Capture Start Frame,696003,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
866,4.330000,12.536853,256.666840,283.764221,-161.302872,-220.997208,279.464081,35.605835,-295.168793,281.652893,228.758072,-206.664917,278.916046,297.858551,-62.647060,281.407043,211.613571,184.409973,282.519592,-176.872421,167.708145,281.158844,-249.365417,-27.588079,279.115448,29.789747,7.100524,293.098846,19.714596,477.230072,241.432495
867,4.335000,12.520333,256.694977,283.715210,-161.291794,-220.985306,279.485718,35.600056,-295.146637,281.640656,228.750549,-206.624176,278.900116,297.844574,-62.615005,281.374420,211.593872,184.440964,282.473877,-176.884644,167.729263,281.118500,-249.376846,-27.569286,279.099548,29.768354,7.129132,293.092438,19.652546,480.342346,241.456818
868,4.340000,12.530579,256.711700,283.746918,-161.281464,-220.976547,279.547211,35.616451,-295.132568,281.696838,228.757050,-206.616058,278.943817,297.859863,-62.597832,281.414581,211.607956,184.455078,282.497345,-176.886581,167.740540,281.167084,-249.366150,-27.567459,279.162994,29.785500,7.150850,293.122650,19.538944,483.661499,241.386459
869,4.345000,12.556581,256.711060,283.840363,-161.285889,-220.971329,279.589722,35.618294,-295.130188,281.743652,228.779617,-206.629532,279.000092,297.871399,-62.609493,281.479065,211.623138,184.443253,282.579529,-176.868759,167.737732,281.258148,-249.356110,-27.566225,279.227905,29.813595,7.136074,293.188568,19.592505,487.309509,241.537949
870,4.350000,12.574269,256.708771,283.878540,-161.315308,-220.961029,279.586578,35.578571,-295.135468,281.764038,228.752655,-206.655853,279.026886,297.855499,-62.641159,281.509308,211.633957,184.416275,282.608704,-176.868011,167.745438,281.268677,-249.369659,-27.546616,279.241333,29.797199,7.134629,293.211334,19.605534,491.086792,241.557053
871,4.355000,12.585135,256.698456,283.838135,-161.316116,-220.968231,279.600616,35.571335,-295.130585,281.769714,228.736343,-206.660278,279.047852,297.861664,-62.659786,281.516113,211.660217,184.392319,282.612518,-176.838089,167.747345,281.233887,-249.362869,-27.535725,279.208740,29.790897,7.145014,293.207947,19.572308,494.992218,241.521317
872,4.360000,12.583555,256.694305,283.847595,-161.275604,-220.999619,279.603088,35.595406,-295.134430,281.768127,228.756287,-206.652679,279.050171,297.875488,-62.661789,281.533661,211.663940,184.395737,282.624146,-176.838791,167.722000,281.240051,-249.343155,-27.566885,279.206177,29.780764,7.135706,293.202820,19.556929,499.146759,241.460205
873,4.365000,12.552764,256.744843,283.796265,-161.284271,-220.942932,279.549683,35.618481,-295.080933,281.729034,228.758331,-206.588837,278.993408,297.867615,-62.573753,281.476715,211.626328,184.474808,282.566437,-176.869553,167.763901,281.209106,-249.355118,-27.531433,279.173370,29.810106,7.192665,293.133453,19.481247,503.229797,241.289291
874,4.370000,12.525923,256.783173,283.636627,-161.308167,-220.913589,279.462463,35.616795,-295.036835,281.633911,228.733093,-206.532959,278.883636,297.850250,-62.525688,281.356628,211.587784,184.523483,282.418335,-176.897446,167.796875,281.069733,-249.376297,-27.501392,279.065430,29.795622,7.239159,293.027924,19.520195,506.744934,241.257187
875,4.375000,12.516623,256.795410,283.471741,-161.304459,-220.912216,279.353119,35.587273,-295.035675,281.507721,228.718948,-206.517334,278.745819,297.834442,-62.516300,281.213287,211.578751,184.531052,282.278717,-176.909439,167.797165,280.901520,-249.389694,-27.496058,278.930664,29.787270,7.251823,292.888306,19.475782,509.934082,241.354416
876,4.380000,12.531146,256.830261,283.471069,-161.293503,-220.872116,279.298065,35.568047,-294.997620,281.441437,228.720306,-206.490372,278.691833,297.836060,-62.487198,281.187561,211.597549,184.559006,282.271729,-176.893997,167.846817,280.890564,-249.380493,-27.458755,278.889526,29.799801,7.284186,292.863403,19.435875,513.087463,241.313751
877,4.385000,12.529160,256.818512,283.489258,-161.321487,-220.859573,279.285706,35.559204,-295.021454,281.435577,228.710205,-206.517212,278.690948,297.830139,-62.513283,281.186035,211.585052,184.554245,282.283875,-176.903015,167.847595,280.912628,-249.396164,-27.453438,278.899658,29.807989,7.258246,292.855835,19.421379,515.898926,241.213287
878,4.390000,12.535391,256.790833,283.504150,-161.340240,-220.885849,279.344330,35.570515,-295.063660,281.515350,228.709961,-206.565369,278.740143,297.831848,-62.555687,281.205597,211.582596,184.523926,282.270569,-176.890381,167.814240,280.929932,-249.398865,-27.485807,278.944977,29.794949,7.214341,292.922333,19.415022,518.397400,241.273987
879,4.395000,12.558486,256.802795,283.577423,-161.306686,-220.885834,279.405670,35.604610,-295.045990,281.572388,228.740311,-206.542816,278.790222,297.854706,-62.527916,281.262604,211.608276,184.534683,282.328583,-176.869827,167.821396,281.018066,-249.370178,-27.482620,279.020355,29.818312,7.235980,292.978790,19.384371,520.631531,241.277008
880,4.400000,12.553119,256.771149,283.708740,-161.284866,-220.918564,279.466431,35.621765,-295.072662,281.629852,228.764603,-206.563004,278.865387,297.862396,-62.542385,281.348572,211.609207,184.520432,282.450714,-176.867737,167.785721,281.116760,-249.364883,-27.515955,279.103088,29.822596,7.214852,293.046143,19.367960,522.651550,241.234772
881,4.405000,12.547730,256.749268,283.751984,-161.292938,-220.936447,279.496246,35.615772,-295.089447,281.672760,228.767181,-206.581879,278.920959,297.855774,-62.556683,281.408722,211.612915,184.496384,282.492706,-176.874008,167.776154,281.157745,-249.366760,-27.529299,279.124817,29.795319,7.185527,293.098633,19.404285,524.383911,241.193146
882,4.410000,12.560239,256.761719,283.707672,-161.301941,-220.921249,279.480957,35.593700,-295.078003,281.666656,228.750839,-206.585846,278.927551,297.861481,-62.562748,281.410095,211.608994,184.491638,282.470581,-176.855560,167.795425,281.098724,-249.359955,-27.517607,279.088135,29.809700,7.197873,293.086212,19.424397,525.902283,241.211899
883,4.415000,12.574125,256.763794,283.658569,-161.301254,-220.912094,279.423401,35.612534,-295.084442,281.628906,228.751556,-206.585846,278.888275,297.868256,-62.576302,281.375397,211.626663,184.490036,282.438110,-176.842529,167.792908,281.051727,-249.358887,-27.510374,279.023285,29.812765,7.185030,293.038910,19.393904,527.117798,241.259125
884,4.420000,12.581749,256.789825,283.645081,-161.296921,-220.890671,279.402588,35.607216,-295.043060,281.581879,228.745682,-206.559738,278.854065,297.868561,-62.555096,281.337616,211.637665,184.513107,282.426758,-176.845810,167.820374,281.043182,-249.362091,-27.480328,279.021637,29.815481,7.228272,292.999542,19.431204,528.096375,241.265198
885,4.425000,12.566668,256.814056,283.566833,-161.316666,-220.866852,279.391144,35.574646,-295.004791,281.550720,228.718567,-206.523163,278.803467,297.844482,-62.528751,281.281342,211.622375,184.529099,282.349670,-176.869141,167.856812,280.996124,-249.378220,-27.447453,278.978790,29.794098,7.268159,292.957214,19.389643,528.825073,241.279022
886,4.430000,12.546601,256.809875,283.517639,-161.304459,-220.883926,279.370605,35.586693,-295.018646,281.529572,228.721649,-206.516907,278.761047,297.839783,-62.520271,281.234924,211.596588,184.526077,282.306152,-176.882599,167.833893,280.954102,-249.381760,-27.471827,278.960144,29.807693,7.260638,292.915466,19.361612,529.264587,241.280960
887,4.435000,12.524965,256.823608,283.566467,-161.302170,-220.869354,279.374207,35.583866,-295.007690,281.520203,228.729599,-206.494049,278.753143,297.842377,-62.495621,281.246063,211.583450,184.553314,282.315216,-176.893936,167.848541,280.993927,-249.388824,-27.468288,278.982178,29.787416,7.268431,292.940918,19.341896,529.474976,241.301804
888,4.440000,12.526159,256.809509,283.617615,-161.308151,-220.881332,279.411926,35.594841,-295.016907,281.557495,228.722870,-206.502274,278.792297,297.836639,-62.500305,281.274475,211.581909,184.558044,282.363495,-176.896393,167.837616,281.048920,-249.383026,-27.476715,279.037933,29.783619,7.254378,292.978699,19.329433,529.398926,241.297134
889,4.445000,12.557680,256.785034,283.666473,-161.282730,-220.908432,279.497864,35.607258,-295.046997,281.641968,228.751358,-206.536057,278.869171,297.859802,-62.532833,281.338257,211.613953,184.521973,282.422363,-176.865204,167.801773,281.091125,-249.361923,-27.496220,279.099945,29.792141,7.231428,293.048126,19.327036,529.052856,241.300797
890,4.450000,12.582911,256.774567,283.712891,-161.278320,-220.906494,279.517792,35.606251,-295.050781,281.667908,228.753983,-206.564453,278.914154,297.876740,-62.560783,281.390961,211.643448,184.491928,282.468567,-176.839752,167.807007,281.129639,-249.349884,-27.489000,279.129639,29.820534,7.223700,293.079834,19.369720,528.544434,241.346436
891,4.455000,12.591056,256.766632,283.770233,-161.301926,-220.899094,279.520660,35.595871,-295.069977,281.694153,228.758942,-206.592773,278.950470,297.862549,-62.581360,281.430847,211.638458,184.475739,282.519989,-176.850800,167.800812,281.169617,-249.349945,-27.484058,279.146729,29.815031,7.209915,293.112518,19.384268,527.797974,241.320160
892,4.460000,12.580757,256.775970,283.743744,-161.304489,-220.886673,279.496979,35.600197,-295.064514,281.689026,228.745728,-206.577927,278.954437,297.865173,-62.558018,281.439575,211.630768,184.505630,282.508759,-176.849075,167.808304,281.136292,-249.361252,-27.481615,279.115326,29.804821,7.209534,293.101532,19.388311,526.831665,241.306305
893,4.465000,12.560047,256.791168,283.678986,-161.287018,-220.894394,279.474762,35.602081,-295.051208,281.666718,228.764481,-206.548660,278.925598,297.862244,-62.531582,281.396851,211.622345,184.533920,282.453613,-176.844940,167.813965,281.065369,-249.359314,-27.484640,279.073822,29.796925,7.230043,293.060913,19.378101,525.657104,241.277695
894,4.470000,12.532923,256.784943,283.633392,-161.283661,-220.908432,279.456116,35.614960,-295.055908,281.606781,228.751038,-206.538559,278.860016,297.857971,-62.519230,281.341339,211.598419,184.535294,282.408417,-176.872040,167.797760,281.034668,-249.368958,-27.502304,279.035156,29.794046,7.220735,293.018860,19.392954,524.200928,241.281189
895,4.475000,12.513136,256.795837,283.632050,-161.318527,-220.895828,279.422699,35.599728,-295.040375,281.579803,228.728867,-206.530457,278.824890,297.823883,-62.514095,281.314423,211.569809,184.554138,282.396393,-176.909958,167.809769,281.043549,-249.394852,-27.496286,279.027191,29.783142,7.221869,293.008209,19.378983,522.534973,241.285110
896,4.480000,12.509499,256.800934,283.605347,-161.331482,-220.891342,279.413544,35.575573,-295.025085,281.583405,228.710938,-206.525818,278.819580,297.820404,-62.513062,281.306580,211.569046,184.541855,282.370331,-176.907806,167.825241,281.037354,-249.406799,-27.485622,279.027466,29.780428,7.249964,292.983429,19.371153,520.642761,241.299011
897,4.485000,12.535035,256.800964,283.574493,-161.321716,-220.888107,279.399994,35.576439,-295.029388,281.551819,228.700851,-206.532013,278.792938,297.838745,-62.532841,281.276398,211.594437,184.519943,282.347473,-176.885284,167.826721,281.001312,-249.389038,-27.479738,278.999969,29.783915,7.245780,292.967896,19.402599,518.536377,241.319397
898,4.490000,12.558936,256.794617,283.597656,-161.316803,-220.891632,279.390350,35.567951,-295.034363,281.542816,228.715042,-206.532913,278.791962,297.842896,-62.546417,281.275146,211.605682,184.507690,282.366669,-176.864197,167.826965,281.026154,-249.378036,-27.480686,279.009613,29.785320,7.242565,292.972168,19.417240,516.137024,241.277206
899,4.495000,12.557190,256.784363,283.663940,-161.314102,-220.905029,279.432770,35.591267,-295.054291,281.602722,228.729172,-206.556320,278.846100,297.846405,-62.552944,281.327271,211.613708,184.500443,282.421143,-176.869339,167.821091,281.087891,-249.374268,-27.486549,279.050934,29.800947,7.228395,293.019165,19.430527,513.546753,241.294571
900,4.500000,12.553923,256.772675,283.688690,-161.301865,-220.925171,279.472290,35.606236,-295.056458,281.643829,228.745880,-206.563080,278.900909,297.855988,-62.552711,281.376373,211.619690,184.498154,282.449310,-176.874771,167.797989,281.115814,-249.367371,-27.512627,279.088379,29.793858,7.223789,293.056183,19.492666,510.711182,241.298676
901,4.505000,12.546663,256.775970,283.677643,-161.295502,-220.922974,279.457275,35.609283,-295.051697,281.633759,228.746933,-206.549805,278.880585,297.857727,-62.544918,281.362274,211.608795,184.500275,282.446167,-176.875671,167.797363,281.103027,-249.368546,-27.512060,279.070557,29.779608,7.224517,293.055115,19.502928,507.684052,241.293839
902,4.510000,12.537943,256.784698,283.666351,-161.293152,-220.910233,279.417694,35.608154,-295.050873,281.597992,228.740265,-206.546387,278.856812,297.858032,-62.533669,281.347107,211.601425,184.517441,282.438019,-176.883118,167.804230,281.077393,-249.369843,-27.509537,279.036621,29.796551,7.228477,293.020599,19.492868,504.405609,241.293533
903,4.515000,12.537525,256.785370,283.655762,-161.296860,-220.895386,279.423553,35.603413,-295.050537,281.601807,228.738754,-206.546448,278.857239,297.851898,-62.532284,281.352997,211.605087,184.524811,282.425293,-176.882751,167.817352,281.062744,-249.367172,-27.490810,279.030701,29.796841,7.225319,293.016174,19.571030,500.954742,241.355698
904,4.520000,12.552331,256.800507,283.620361,-161.318832,-220.874100,279.419495,35.579689,-295.047821,281.607727,228.729431,-206.552567,278.851746,297.839722,-62.535522,281.332489,211.610474,184.532471,282.385651,-176.879471,167.839615,281.034668,-249.374069,-27.470957,279.029694,29.800734,7.234228,293.011963,19.582306,497.229645,241.342865
905,4.525000,12.542364,256.749451,283.642273,-161.331772,-220.925674,279.411041,35.575264,-295.096405,281.561127,228.718033,-206.602112,278.816772,297.836945,-62.591545,281.304718,211.603683,184.473312,282.402649,-176.897247,167.796982,281.059845,-249.393631,-27.507780,279.018890,29.783134,7.184766,293.032043,19.583662,493.425964,241.522263
906,4.530000,12.536386,256.651276,283.821564,-161.316971,-221.028625,279.507812,35.590519,-295.192688,281.657379,228.739090,-206.692368,278.925415,297.847870,-62.685810,281.416809,211.611130,184.372101,282.561096,-176.882950,167.674835,281.216095,-249.382965,-27.608784,279.157593,29.778048,7.072257,293.152130,19.554716,490.793884,241.453186
907,4.535000,12.539660,256.604401,284.016785,-161.280472,-221.088333,279.678406,35.622963,-295.243744,281.823853,228.785187,-206.737305,279.098877,297.871643,-62.719368,281.598175,211.625290,184.324921,282.747711,-176.874649,167.606339,281.407410,-249.356506,-27.664566,279.347534,29.800724,7.022553,293.295959,19.555542,488.430481,241.313446
908,4.540000,12.544849,256.578522,284.027679,-161.283951,-221.105682,279.730194,35.618725,-295.262238,281.875458,228.781937,-206.761398,279.138916,297.874817,-62.745377,281.641205,211.634201,184.292023,282.761566,-176.865677,167.582230,281.425629,-249.359390,-27.678890,279.378052,29.793314,7.000573,293.345734,19.469723,486.213074,241.141586
909,4.545000,12.568091,256.554382,283.984619,-161.298889,-221.123688,279.698578,35.620224,-295.292969,281.852448,228.780685,-206.800446,279.119781,297.872406,-62.805183,281.611725,211.651291,184.267136,282.724213,-176.844376,167.574631,281.378113,-249.353897,-27.689734,279.335968,29.809883,6.972949,293.326233,19.462194,484.961487,240.998917
910,4.550000,12.619310,256.583954,283.984253,-161.256104,-221.107254,279.671692,35.647095,-295.257935,281.817688,228.811569,-206.779831,279.111511,297.910522,-62.790581,281.603363,211.696304,184.279724,282.736542,-176.815353,167.622314,281.380280,-249.318817,-27.657251,279.312866,29.835970,7.014965,293.305206,19.504869,484.095245,240.949951
911,4.555000,12.607782,256.582977,283.873138,-161.259964,-221.096436,279.556763,35.642567,-295.260773,281.725891,228.798462,-206.777634,279.025574,297.906952,-62.786648,281.516907,211.679550,184.283081,282.643494,-176.814743,167.622772,281.269196,-249.317032,-27.652681,279.204681,29.843857,7.014990,293.174530,19.511414,483.648956,240.886932
912,4.560000,12.572405,256.577179,283.663269,-161.270599,-221.097153,279.391602,35.616142,-295.263245,281.543671,228.776520,-206.777023,278.842590,297.876373,-62.781929,281.343323,211.651871,184.284592,282.476959,-176.836365,167.615417,281.038971,-249.343674,-27.664690,279.001190,29.815247,7.008606,293.020691,19.491428,483.803467,240.824509
913,4.565000,12.546459,256.631683,283.499695,-161.285843,-221.051483,279.239990,35.579212,-295.198547,281.374390,228.749908,-206.700012,278.659912,297.852539,-62.706463,281.167755,211.612518,184.344818,282.298187,-176.872375,167.672134,280.895691,-249.364166,-27.619438,278.853485,29.801455,7.076826,292.867493,19.517662,484.309845,240.781754
914,4.570000,12.507831,256.667236,283.494781,-161.291382,-221.014191,279.267548,35.601025,-295.171448,281.400635,228.734573,-206.658783,278.649017,297.841766,-62.651531,281.149384,211.576263,184.408356,282.266266,-176.909409,167.696960,280.909760,-249.380371,-27.601707,278.892914,29.795910,7.103275,292.861969,19.475523,485.036957,240.787994
915,4.575000,12.530979,256.679413,283.531219,-161.260971,-221.026810,279.324921,35.646072,-295.162292,281.469543,228.774536,-206.639587,278.689728,297.873474,-62.632381,281.158661,211.606796,184.426712,282.273865,-176.881577,167.704895,280.976349,-249.357452,-27.609150,278.952728,29.860735,7.118721,292.875946,19.471945,486.213928,240.854294
916,4.580000,12.567643,256.663422,283.529602,-161.254944,-221.037216,279.310883,35.631947,-295.179901,281.440552,228.784882,-206.665710,278.666229,297.892944,-62.667324,281.147797,211.636703,184.394089,282.279358,-176.848419,167.702194,280.982697,-249.342560,-27.602411,278.944153,29.849476,7.113838,292.895721,19.650272,487.754883,241.109253
917,4.585000,12.565718,256.626831,283.617523,-161.294235,-221.045410,279.355896,35.593513,-295.219482,281.479828,228.752960,-206.732376,278.732941,297.860413,-62.738777,281.235229,211.630508,184.334259,282.380066,-176.853378,167.665665,281.023834,-249.360107,-27.616447,278.977356,29.803110,7.058067,292.964783,19.636036,489.489471,241.127701
918,4.590000,12.584896,256.624878,283.755951,-161.292221,-221.042480,279.470398,35.599716,-295.229095,281.631409,228.764664,-206.742645,278.919312,297.866150,-62.739395,281.398254,211.646133,184.330521,282.533722,-176.834091,167.666504,281.154327,-249.347046,-27.612246,279.105316,29.809574,7.046690,293.079681,19.628908,491.552368,241.147736
919,4.595000,12.603307,256.630493,283.809448,-161.261719,-221.049957,279.538330,35.649605,-295.227631,281.717346,228.798233,-206.737732,278.985962,297.904205,-62.723919,281.466278,211.679718,184.342117,282.579437,-176.804031,167.657181,281.205566,-249.319717,-27.627148,279.165161,29.835850,7.048554,293.146637,19.608793,493.899658,241.178238
920,4.600000,12.598708,256.628662,283.778931,-161.248535,-221.063385,279.523529,35.658878,-295.214813,281.682251,228.808823,-206.722031,278.960846,297.904724,-62.721691,281.433838,211.672531,184.339081,282.558960,-176.811752,167.649475,281.188477,-249.323288,-27.636999,279.145447,29.842907,7.049956,293.143921,19.642736,496.464264,241.262497
921,4.605000,12.567200,256.667877,283.771942,-161.283035,-221.027512,279.511230,35.626183,-295.161591,281.684326,228.777222,-206.670151,278.962006,297.871277,-62.666080,281.444763,211.637436,184.382767,282.554932,-176.851761,167.686798,281.176880,-249.348404,-27.603674,279.133057,29.810726,7.115498,293.119141,19.602564,499.350616,241.297668
922,4.610000,12.538885,256.787231,283.623962,-161.306870,-220.907486,279.427887,35.603363,-295.051147,281.631805,228.749557,-206.552582,278.884247,297.853302,-62.532776,281.372559,211.608109,184.523865,282.426270,-176.879837,167.797867,281.036774,-249.375793,-27.504326,279.017548,29.794191,7.231018,293.009796,19.601019,501.862335,241.224396
923,4.615000,12.534014,256.828522,283.454193,-161.317184,-220.860657,279.321930,35.571236,-295.008057,281.506317,228.718384,-206.506561,278.754486,297.832458,-62.501369,281.232391,211.583054,184.562027,282.271240,-176.898560,167.841049,280.882233,-249.391479,-27.454271,278.893066,29.770205,7.266291,292.911713,19.542316,503.796448,241.287445
924,4.620000,12.546308,256.872070,283.392334,-161.325394,-220.826630,279.245056,35.560631,-294.975830,281.396881,228.713608,-206.474304,278.631378,297.842041,-62.465965,281.103821,211.581085,184.596680,282.173401,-176.892075,167.890823,280.817291,-249.393082,-27.412025,278.831818,29.787148,7.303080,292.812531,19.527565,505.577332,241.467239
925,4.625000,12.541628,256.892181,283.499603,-161.313599,-220.804214,279.332184,35.577660,-294.957184,281.481812,228.717834,-206.450256,278.709076,297.844849,-62.433479,281.181610,211.588974,184.623566,282.273193,-176.896301,167.914658,280.953705,-249.383224,-27.393423,278.948090,29.799219,7.319052,292.908600,19.498154,507.277496,241.496094
926,4.630000,12.514583,256.857086,283.582733,-161.330856,-220.826019,279.426514,35.596001,-294.984650,281.589111,228.719986,-206.468185,278.812408,297.828979,-62.456688,281.275757,211.569016,184.609940,282.339203,-176.922913,167.874069,281.037720,-249.400055,-27.432671,279.040558,29.795593,7.298343,292.966248,19.481636,508.573364,241.520355
927,4.635000,12.504830,256.825623,283.686493,-161.335907,-220.861542,279.511505,35.567913,-294.994171,281.676971,228.708740,-206.493668,278.893341,297.821289,-62.478462,281.375519,211.570740,184.569626,282.432129,-176.923065,167.851959,281.125366,-249.407227,-27.455900,279.111023,29.749615,7.278024,293.083588,19.474119,509.536987,241.576416
928,4.640000,12.536343,256.818054,283.838013,-161.295761,-220.881119,279.596436,35.586403,-294.999939,281.748291,228.743866,-206.501846,278.997528,297.845795,-62.486305,281.485016,211.609848,184.550522,282.564026,-176.891617,167.844131,281.250305,-249.373383,-27.464693,279.225433,29.764891,7.275568,293.188477,19.454716,510.294678,241.601364
929,4.645000,12.567232,256.784027,284.005829,-161.280945,-220.907150,279.747498,35.609547,-295.056091,281.927887,228.777740,-206.554947,279.186279,297.880585,-62.531292,281.671082,211.639816,184.517105,282.718628,-176.867462,167.803940,281.414703,-249.352707,-27.495184,279.395996,29.822796,7.215157,293.359863,19.471483,510.834747,241.579742
930,4.650000,12.586171,256.784088,284.006104,-161.317413,-220.890121,279.763885,35.592075,-295.062378,281.972107,228.767761,-206.581070,279.234558,297.874512,-62.560596,281.725647,211.650879,184.500137,282.757446,-176.853256,167.817474,281.406189,-249.365173,-27.473009,279.408081,29.810390,7.199089,293.374969,19.504766,511.082001,241.569443
931,4.655000,12.583464,256.778198,283.918427,-161.338364,-220.885941,279.664185,35.544102,-295.045441,281.854492,228.726700,-206.577957,279.131866,297.854584,-62.569813,281.620850,211.647614,184.477188,282.686096,-176.850952,167.828918,281.291260,-249.384293,-27.463959,279.279541,29.768934,7.217336,293.295868,19.517994,511.090027,241.556427
932,4.660000,12.567884,256.787994,283.781708,-161.291992,-220.892197,279.533295,35.591919,-295.043304,281.715515,228.743668,-206.548538,279.000214,297.860138,-62.538170,281.499725,211.627975,184.506912,282.566956,-176.861053,167.819122,281.150085,-249.362411,-27.477650,279.120483,29.779512,7.245924,293.153656,19.504316,510.838043,241.497192
933,4.665000,12.530590,256.812958,283.705750,-161.290451,-220.883636,279.497620,35.614697,-295.011108,281.687714,228.750168,-206.504105,278.947113,297.850342,-62.496281,281.433167,211.593689,184.558075,282.477386,-176.893692,167.833237,281.115112,-249.367874,-27.475531,279.083496,29.802931,7.269918,293.083710,19.502306,510.431244,241.455551
934,4.670000,12.495500,256.825226,283.610962,-161.326431,-220.868240,279.427216,35.592976,-295.008789,281.610107,228.717331,-206.493881,278.848297,297.819397,-62.475529,281.330841,211.560440,184.578690,282.376923,-176.922058,167.839294,281.040405,-249.406128,-27.470140,279.041901,29.781242,7.280477,293.002258,19.480692,509.786896,241.434937
935,4.675000,12.509343,256.820068,283.537750,-161.330063,-220.870361,279.356476,35.577221,-295.012970,281.500122,228.718704,-206.501480,278.726227,297.823608,-62.489155,281.210724,211.568741,184.569168,282.309601,-176.916565,167.842468,280.975433,-249.404099,-27.466303,278.970581,29.773333,7.264499,292.934692,19.525793,508.848541,241.368698
936,4.680000,12.530682,256.828125,283.544769,-161.324692,-220.858398,279.356873,35.574154,-295.000244,281.491486,228.710312,-206.503433,278.721466,297.830658,-62.494713,281.191956,211.592056,184.566544,282.297272,-176.895966,167.848633,280.981384,-249.398254,-27.457333,278.968201,29.782427,7.266990,292.920258,19.469278,507.744202,241.306320
937,4.685000,12.538368,256.799957,283.585327,-161.312820,-220.879974,279.422760,35.579823,-295.044373,281.570007,228.724487,-206.538757,278.799988,297.837097,-62.530750,281.271667,211.595230,184.534821,282.351196,-176.889603,167.821472,281.022766,-249.385330,-27.467968,279.013245,29.792032,7.237531,292.964417,19.453417,506.359222,241.241562
938,4.690000,12.564200,256.765808,283.645477,-161.294296,-220.909760,279.436005,35.608109,-295.068512,281.593079,228.746719,-206.574631,278.828827,297.855225,-62.569359,281.312927,211.613770,184.497620,282.398987,-176.861572,167.796295,281.064819,-249.361420,-27.501003,279.057098,29.800102,7.211421,293.013611,19.482897,504.727020,241.215012
939,4.695000,12.561805,256.760406,283.671173,-161.290634,-220.932724,279.413849,35.617645,-295.083923,281.576965,228.753876,-206.593399,278.840729,297.865021,-62.582783,281.324646,211.625351,184.480164,282.420471,-176.854034,167.783569,281.085876,-249.357178,-27.515112,279.044647,29.818834,7.195747,293.023712,19.508699,502.879974,241.170914
940,4.700000,12.561706,256.747559,283.663422,-161.296249,-220.940369,279.436127,35.626869,-295.098236,281.607727,228.758224,-206.594070,278.863434,297.866150,-62.579765,281.347290,211.626450,184.478699,282.444458,-176.864792,167.773010,281.070557,-249.369095,-27.526770,279.053558,29.817690,7.193633,293.030304,19.601753,500.809784,241.220108
941,4.705000,12.558793,256.757111,283.646729,-161.285370,-220.935425,279.439941,35.627602,-295.083282,281.626801,228.761581,-206.573624,278.870178,297.871124,-62.565037,281.355469,211.622086,184.490982,282.424683,-176.867996,167.775528,281.045990,-249.358765,-27.525671,279.025208,29.813845,7.202538,293.015320,19.628111,498.560699,241.187347
942,4.710000,12.552750,256.761536,283.593323,-161.273972,-220.932648,279.361725,35.622391,-295.078918,281.540649,228.757721,-206.562042,278.801331,297.872864,-62.554508,281.306061,211.616867,184.496185,282.388306,-176.867706,167.780746,280.995514,-249.354279,-27.522898,278.969574,29.817251,7.204607,292.961731,19.620562,496.133881,241.290146
943,4.715000,12.536340,256.675659,283.658112,-161.299454,-221.009155,279.382690,35.594837,-295.161682,281.535797,228.733932,-206.656204,278.808960,297.842041,-62.661095,281.319427,211.602509,184.395157,282.431915,-176.876205,167.708023,281.048279,-249.374954,-27.585251,278.998749,29.781277,7.119495,293.020325,19.574781,493.991577,241.366287
944,4.720000,12.543983,256.631958,283.809753,-161.322037,-221.053268,279.497101,35.590168,-295.208069,281.644989,228.734863,-206.712082,278.920166,297.837921,-62.717335,281.422913,211.613998,184.335770,282.559723,-176.879410,167.668701,281.211304,-249.385666,-27.615677,279.136261,29.772604,7.061838,293.135590,19.569168,492.914734,241.305420
945,4.725000,12.553490,256.616425,283.953003,-161.317154,-221.068390,279.656097,35.589718,-295.220581,281.795074,228.745331,-206.733688,279.055450,297.851044,-62.736042,281.543060,211.633759,184.321808,282.686432,-176.870438,167.645599,281.357605,-249.382965,-27.634470,279.314758,29.785473,7.040804,293.249023,19.582733,491.788483,241.276260
946,4.730000,12.559098,256.585602,283.933380,-161.305847,-221.108139,279.650940,35.602448,-295.263916,281.783875,228.766479,-206.762329,279.044556,297.860596,-62.767014,281.528442,211.642868,184.292221,282.675995,-176.863922,167.599762,281.351990,-249.368668,-27.673445,279.301544,29.776283,7.005448,293.263428,19.612825,491.247101,241.335037
947,4.735000,12.574733,256.607513,283.893646,-161.262390,-221.098068,279.595337,35.633785,-295.235992,281.755310,228.791641,-206.742279,279.013916,297.884186,-62.743641,281.508087,211.655060,184.306381,282.630249,-176.835434,167.623672,281.294708,-249.340637,-27.660946,279.244781,29.812267,7.037328,293.246948,19.631594,491.328430,241.264984
948,4.740000,12.578597,256.631927,283.900604,-161.270477,-221.057556,279.608063,35.627296,-295.205933,281.780945,228.786819,-206.717239,279.062134,297.878998,-62.720856,281.548737,211.653122,184.335464,282.662537,-176.844727,167.664078,281.298828,-249.338272,-27.619024,279.244568,29.828932,7.067852,293.231750,19.648361,491.610779,241.210724
