Format Version,1.23,Take Name,Take 2023-07-17 11.56.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.56.44.725 AM,Capture Start Frame,1811298,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1326,6.630000,41.660133,264.534027,-66.105301,281.669067,-191.163467,-59.288383,55.763836,-304.173340,-59.440384,-161.631958,-205.173416,-68.984116,-230.361877,-29.604483,-70.167946,-174.941116,149.009186,-65.894737,267.408508,168.927826,-59.150360,338.325623,-3.363223,-52.419247,54.776108,10.584920,-70.747536,62.316746,498.446991,-23.655037
1327,6.635000,41.658886,264.535034,-66.111908,281.668701,-191.166122,-59.296715,55.766716,-304.172241,-59.433788,-161.628967,-205.173462,-68.983475,-230.368164,-29.611166,-70.176369,-174.940125,149.013123,-65.890068,267.408020,168.933029,-59.150440,338.325256,-3.362400,-52.421894,54.775635,10.580932,-70.751213,62.317173,498.447784,-23.661524
1328,6.640000,41.668098,264.532745,-66.115776,281.661469,-191.169540,-59.302540,55.753532,-304.167847,-59.433445,-161.633743,-205.173019,-68.983368,-230.374878,-29.609190,-70.177437,-174.939545,149.010223,-65.893326,267.410736,168.918564,-59.154766,338.327301,-3.368060,-52.421307,54.777725,10.581513,-70.751350,62.316494,498.447235,-23.663738
1329,6.645000,41.674110,264.538483,-66.109810,281.663116,-191.181778,-59.310295,55.752129,-304.171082,-59.440506,-161.642654,-205.170532,-68.985558,-230.369568,-29.599218,-70.176643,-174.930893,149.020065,-65.886589,267.416412,168.918839,-59.165886,338.329956,-3.379837,-52.434792,54.773949,10.579236,-70.762360,62.313641,498.445679,-23.664297
1330,6.650000,41.674347,264.532349,-66.104546,281.664032,-191.183685,-59.311302,55.751804,-304.168091,-59.436516,-161.635635,-205.169952,-68.980698,-230.371262,-29.605667,-70.179512,-174.924744,149.016006,-65.902939,267.418549,168.913544,-59.166351,338.331055,-3.385577,-52.436337,54.783878,10.584844,-70.755341,62.311859,498.445312,-23.663897
1331,6.655000,41.673206,264.533813,-66.106644,281.671112,-191.181549,-59.304523,55.753792,-304.170746,-59.439098,-161.636566,-205.167252,-68.986908,-230.377457,-29.606014,-70.185623,-174.933685,149.011765,-65.898315,267.415588,168.916183,-59.160480,338.331451,-3.374436,-52.430119,54.774948,10.584837,-70.759323,62.312565,498.441254,-23.660036
1332,6.660000,41.656189,264.528320,-66.104744,281.667480,-191.172272,-59.296253,55.761593,-304.168793,-59.440075,-161.634262,-205.176834,-68.991844,-230.380249,-29.620850,-70.188293,-174.938766,149.006271,-65.896484,267.412170,168.914169,-59.159866,338.331482,-3.369286,-52.423988,54.772762,10.581000,-70.760002,62.312740,498.442322,-23.660921
1333,6.665000,41.652149,264.536377,-66.110123,281.669189,-191.167389,-59.298401,55.765835,-304.168396,-59.440910,-161.628647,-205.175613,-68.984238,-230.371567,-29.611601,-70.182899,-174.940048,149.002167,-65.902931,267.406982,168.922043,-59.153351,338.322174,-3.368363,-52.420883,54.767643,10.582236,-70.755501,62.312088,498.443054,-23.654362
1334,6.670000,41.656677,264.535156,-66.105789,281.672455,-191.166275,-59.293842,55.759121,-304.171967,-59.439243,-161.633194,-205.179596,-68.977524,-230.370911,-29.611568,-70.173607,-174.940659,149.008820,-65.889763,267.407013,168.920502,-59.154446,338.327759,-3.368028,-52.426651,54.774250,10.576411,-70.754341,62.316666,498.443634,-23.659103
1335,6.675000,41.664436,264.536865,-66.106674,281.671051,-191.175293,-59.305702,55.757980,-304.167358,-59.439301,-161.630981,-205.168732,-68.973434,-230.364120,-29.604876,-70.157722,-174.929535,149.014862,-65.890221,267.412323,168.917465,-59.160625,338.327209,-3.371925,-52.427845,54.784122,10.577949,-70.752876,62.315605,498.445496,-23.653929
1336,6.680000,41.672478,264.535278,-66.112053,281.660553,-191.174240,-59.305977,55.756161,-304.167450,-59.428642,-161.633698,-205.163239,-68.973221,-230.354004,-29.589769,-70.150780,-174.923950,149.018951,-65.888123,267.419647,168.919724,-59.145473,338.332184,-3.374012,-52.418556,54.782215,10.579310,-70.750336,62.311897,498.445282,-23.653189
1337,6.685000,41.677700,264.540161,-66.100616,281.665314,-191.173630,-59.293804,55.746277,-304.165588,-59.438145,-161.629715,-205.162582,-68.983032,-230.356644,-29.587111,-70.150345,-174.924576,149.021240,-65.882523,267.419434,168.917114,-59.142380,338.329285,-3.374985,-52.415661,54.775276,10.580687,-70.752831,62.313183,498.443970,-23.648861
1338,6.690000,41.668087,264.538727,-66.109222,281.663940,-191.169296,-59.293941,55.759689,-304.173340,-59.447422,-161.629654,-205.172256,-68.984192,-230.354538,-29.593616,-70.157722,-174.923386,149.015442,-65.887817,267.417664,168.916092,-59.148376,338.331573,-3.373810,-52.416950,54.776382,10.576137,-70.754570,62.312649,498.445770,-23.650845
1339,6.695000,41.663242,264.531372,-66.098663,281.672455,-191.164749,-59.291283,55.760708,-304.171387,-59.434704,-161.625626,-205.177551,-68.977821,-230.354614,-29.604059,-70.149155,-174.933029,149.008408,-65.893585,267.410431,168.920441,-59.143894,338.328003,-3.366555,-52.408909,54.781857,10.576873,-70.749443,62.312263,498.442505,-23.652617
1340,6.700000,41.652512,264.528320,-66.104126,281.672546,-191.171371,-59.303059,55.765820,-304.169800,-59.437115,-161.625809,-205.182556,-68.984451,-230.367798,-29.611284,-70.163673,-174.936508,149.002197,-65.895172,267.404724,168.920502,-59.145817,338.326935,-3.364345,-52.414494,54.772842,10.582867,-70.742668,62.312103,498.444702,-23.651114
1341,6.705000,41.664101,264.531311,-66.110657,281.671265,-191.173218,-59.303501,55.757736,-304.165192,-59.437389,-161.635834,-205.181046,-68.983292,-230.365860,-29.619976,-70.170311,-174.935333,149.003464,-65.890915,267.405121,168.917389,-59.165745,338.327026,-3.366613,-52.422207,54.778152,10.578416,-70.752373,62.313400,498.444519,-23.650480
1342,6.710000,41.669773,264.537354,-66.103447,281.667908,-191.179169,-59.305428,55.760387,-304.166809,-59.434685,-161.636703,-205.181015,-68.986351,-230.366684,-29.612389,-70.165665,-174.932510,149.012115,-65.900017,267.416809,168.909180,-59.155273,338.331024,-3.381305,-52.432861,54.773750,10.580109,-70.755096,62.314758,498.442047,-23.656960
1343,6.715000,41.673950,264.533356,-66.109810,281.664581,-191.187515,-59.305889,55.750362,-304.169739,-59.436638,-161.638687,-205.172028,-68.984482,-230.373230,-29.605640,-70.180344,-174.923737,149.014038,-65.886955,267.417175,168.909241,-59.157066,338.331085,-3.384706,-52.425835,54.771828,10.581340,-70.750679,62.312164,498.442993,-23.661848
1344,6.720000,41.676811,264.535583,-66.110382,281.663422,-191.185974,-59.302948,55.755165,-304.173615,-59.427677,-161.634628,-205.166153,-68.980515,-230.373123,-29.603643,-70.185143,-174.927475,149.014725,-65.891335,267.417694,168.909897,-59.153141,338.333954,-3.386510,-52.425652,54.782970,10.580520,-70.758362,62.312088,498.441376,-23.660311
1345,6.725000,41.665020,264.534851,-66.106812,281.661346,-191.177429,-59.306499,55.758049,-304.167053,-59.433140,-161.635803,-205.171768,-68.975113,-230.377701,-29.613064,-70.178749,-174.935745,149.007797,-65.897743,267.410370,168.916321,-59.155651,338.332092,-3.373005,-52.430622,54.778446,10.588558,-70.752785,62.311626,498.446533,-23.654764
1346,6.730000,41.655342,264.536560,-66.117104,281.671326,-191.170044,-59.298752,55.765446,-304.169647,-59.432384,-161.629745,-205.174362,-68.987022,-230.375320,-29.608482,-70.178513,-174.937775,149.007706,-65.898323,267.403412,168.919098,-59.160313,338.328888,-3.363833,-52.431171,54.773190,10.584067,-70.752617,62.313663,498.448212,-23.654102
1347,6.735000,41.659725,264.537354,-66.108604,281.668945,-191.165283,-59.303467,55.767002,-304.171143,-59.439342,-161.631577,-205.174118,-68.980530,-230.370316,-29.609634,-70.171547,-174.940933,149.011841,-65.885635,267.403107,168.925323,-59.164280,338.328156,-3.363600,-52.426765,54.770832,10.582261,-70.755539,62.315796,498.448517,-23.657583
1348,6.740000,41.659245,264.541565,-66.109055,281.666809,-191.166122,-59.299129,55.757298,-304.174164,-59.436184,-161.634506,-205.169250,-68.981239,-230.365829,-29.596054,-70.171577,-174.934952,149.015396,-65.892525,267.405640,168.928802,-59.149380,338.330658,-3.365180,-52.415825,54.775036,10.583977,-70.764214,62.315228,498.451355,-23.653854
1349,6.745000,41.675430,264.537201,-66.108231,281.658844,-191.172333,-59.305954,55.755749,-304.167023,-59.432480,-161.634079,-205.160568,-68.985100,-230.363144,-29.592039,-70.173347,-174.929733,149.023941,-65.897972,267.416321,168.921204,-59.145046,338.330261,-3.367264,-52.416985,54.778744,10.586042,-70.750275,62.316799,498.448944,-23.654757
1350,6.750000,41.674450,264.538483,-66.110291,281.658966,-191.174194,-59.298004,55.753147,-304.164490,-59.437977,-161.638336,-205.159760,-68.980949,-230.360687,-29.591490,-70.158722,-174.921524,149.026047,-65.888046,267.418854,168.916519,-59.153358,338.333893,-3.374887,-52.427006,54.776646,10.582131,-70.755585,62.314915,498.450073,-23.653042
1351,6.755000,41.671093,264.543060,-66.107559,281.665009,-191.173706,-59.301159,55.752865,-304.171814,-59.441036,-161.636597,-205.163467,-68.979706,-230.366226,-29.590391,-70.162041,-174.928085,149.015961,-65.888962,267.412231,168.913605,-59.153332,338.329559,-3.371070,-52.430111,54.776432,10.584577,-70.756981,62.315731,498.445374,-23.660091
1352,6.760000,41.662029,264.532196,-66.110855,281.666504,-191.169464,-59.306786,55.752239,-304.162476,-59.437366,-161.632111,-205.177628,-68.985756,-230.370392,-29.606964,-70.164581,-174.933334,149.009583,-65.890854,267.411194,168.921249,-59.159256,338.332642,-3.372013,-52.426529,54.774323,10.579134,-70.752449,62.315197,498.448181,-23.661366
1353,6.765000,41.653900,264.531464,-66.112091,281.673676,-191.173462,-59.303051,55.753464,-304.165924,-59.431675,-161.632416,-205.175507,-68.986984,-230.370651,-29.620316,-70.176308,-174.938583,149.008514,-65.897629,267.405792,168.918015,-59.146591,338.326996,-3.370828,-52.424118,54.780483,10.572224,-70.751244,62.313938,498.440491,-23.660070
1354,6.770000,41.658157,264.533539,-66.108757,281.669373,-191.171341,-59.300995,55.764256,-304.170013,-59.440002,-161.627487,-205.184006,-68.991364,-230.378693,-29.622133,-70.184441,-174.941086,149.000687,-65.892746,267.412231,168.916061,-59.154556,338.330902,-3.370319,-52.423695,54.769119,10.576195,-70.765091,62.312683,498.438477,-23.659700
1355,6.775000,41.672813,264.528809,-66.107498,281.667145,-191.177780,-59.299026,55.755493,-304.176819,-59.436882,-161.637451,-205.181763,-68.981026,-230.370117,-29.614990,-70.178070,-174.935074,149.009842,-65.887070,267.412598,168.908646,-59.154877,338.328949,-3.378939,-52.427315,54.775436,10.574127,-70.756027,62.312202,498.437378,-23.663963
1356,6.780000,41.673260,264.528687,-66.115135,281.670654,-191.185165,-59.302666,55.746693,-304.167847,-59.434299,-161.636276,-205.179794,-68.986839,-230.367188,-29.608143,-70.169739,-174.929916,149.006882,-65.885780,267.418518,168.909546,-59.153744,338.332367,-3.386100,-52.431721,54.782505,10.580792,-70.749153,62.312592,498.435547,-23.661514
1357,6.785000,41.675076,264.535034,-66.112267,281.663055,-191.184082,-59.305069,55.744427,-304.168121,-59.433384,-161.633057,-205.174988,-68.977249,-230.364166,-29.606802,-70.166939,-174.925659,149.011414,-65.889214,267.416595,168.911270,-59.156563,338.333618,-3.384341,-52.432915,54.790562,10.582996,-70.751724,62.307911,498.443604,-23.662180
1358,6.790000,41.668888,264.537628,-66.107376,281.661652,-191.179001,-59.300213,55.751751,-304.164886,-59.432213,-161.637131,-205.175247,-68.981071,-230.366257,-29.604368,-70.172997,-174.929337,149.009064,-65.887283,267.411469,168.909668,-59.149075,338.334259,-3.375092,-52.417732,54.782471,10.577044,-70.757431,62.313572,498.445587,-23.657534
1359,6.795000,41.663677,264.530823,-66.108688,281.665253,-191.171783,-59.300568,55.759407,-304.172913,-59.432632,-161.627533,-205.174728,-68.984932,-230.359161,-29.601883,-70.166077,-174.926483,149.007004,-65.889511,267.411896,168.919861,-59.152794,338.331726,-3.367613,-52.416481,54.782887,10.577242,-70.744484,62.312038,498.444458,-23.650780
1360,6.800000,41.660675,264.535309,-66.105675,281.666962,-191.170273,-59.290154,55.758709,-304.173889,-59.432499,-161.631592,-205.174118,-68.981270,-230.361389,-29.609798,-70.157013,-174.938980,149.009186,-65.887444,267.403717,168.927994,-59.142803,338.331573,-3.368509,-52.423199,54.767132,10.580113,-70.751144,62.312389,498.449493,-23.649492
1361,6.805000,41.664204,264.540100,-66.099907,281.668671,-191.163239,-59.296001,55.759865,-304.171173,-59.436974,-161.624771,-205.172913,-68.973518,-230.358124,-29.601770,-70.154320,-174.936508,149.010223,-65.890656,267.407501,168.926559,-59.144718,338.327179,-3.362051,-52.423656,54.778473,10.575358,-70.747925,62.316063,498.448853,-23.648781
1362,6.810000,41.670921,264.542328,-66.104767,281.667725,-191.166290,-59.310829,55.754177,-304.167725,-59.434212,-161.631348,-205.166550,-68.986008,-230.355423,-29.601805,-70.158279,-174.928177,149.018494,-65.883156,267.409363,168.919296,-59.152359,338.329102,-3.369272,-52.421917,54.781994,10.583333,-70.748169,62.313927,498.448639,-23.659327
1363,6.815000,41.676361,264.536713,-66.102348,281.666229,-191.176849,-59.308231,55.749893,-304.169556,-59.434063,-161.633392,-205.163055,-68.977249,-230.362869,-29.595509,-70.163490,-174.926361,149.017548,-65.893204,267.418945,168.915115,-59.151325,338.333435,-3.381496,-52.431480,54.775429,10.583363,-70.754349,62.314224,498.449951,-23.657015
1364,6.820000,41.673744,264.537537,-66.109276,281.660889,-191.177658,-59.298801,55.755848,-304.171783,-59.434048,-161.628418,-205.169205,-68.986664,-230.364563,-29.596746,-70.164848,-174.931396,149.015213,-65.891190,267.417236,168.916611,-59.150188,338.333435,-3.380303,-52.425003,54.770939,10.578909,-70.749916,62.312592,498.446136,-23.653412
1365,6.825000,41.669628,264.534332,-66.112297,281.665802,-191.177338,-59.298611,55.750603,-304.177490,-59.433395,-161.635880,-205.171906,-68.983658,-230.376114,-29.601595,-70.187004,-174.933197,149.012756,-65.895195,267.416443,168.919037,-59.151627,338.335480,-3.374163,-52.418159,54.779274,10.585936,-70.748810,62.316380,498.446350,-23.659426
1366,6.830000,41.664112,264.535980,-66.106255,281.668396,-191.178268,-59.304680,55.758183,-304.172821,-59.431492,-161.638260,-205.176544,-68.987366,-230.369751,-29.618370,-70.188103,-174.938126,148.999069,-65.900505,267.407410,168.916794,-59.160820,338.330994,-3.371549,-52.419617,54.776302,10.581032,-70.757935,62.314640,498.444489,-23.662870
1367,6.835000,41.653614,264.535736,-66.116493,281.669342,-191.169266,-59.297703,55.763374,-304.167877,-59.429996,-161.631302,-205.186295,-68.994850,-230.379059,-29.619303,-70.184395,-174.939377,149.004440,-65.900803,267.406128,168.923340,-59.157593,338.328644,-3.368629,-52.431091,54.772507,10.581963,-70.755531,62.313198,498.445374,-23.664129
1368,6.840000,41.659962,264.537567,-66.107124,281.670319,-191.173782,-59.306190,55.764023,-304.170685,-59.431782,-161.633057,-205.179962,-68.988647,-230.377594,-29.615921,-70.177437,-174.938980,149.001465,-65.901237,267.409302,168.917511,-59.163494,338.334198,-3.370485,-52.428616,54.779182,10.588399,-70.753166,62.310421,498.444855,-23.664240
1369,6.845000,41.668934,264.530823,-66.115326,281.661835,-191.176819,-59.306980,55.749516,-304.169281,-59.436447,-161.632889,-205.173294,-68.985954,-230.373566,-29.606577,-70.182053,-174.935150,149.011612,-65.896347,267.417542,168.913437,-59.155384,338.328674,-3.378295,-52.422447,54.780201,10.580720,-70.753654,62.315575,498.443146,-23.661983
1370,6.850000,41.676353,264.534485,-66.106483,281.661957,-191.177505,-59.302681,55.752834,-304.171295,-59.434265,-161.634827,-205.167450,-68.980019,-230.366776,-29.598249,-70.165985,-174.929489,149.013519,-65.893860,267.420563,168.915726,-59.153728,338.329620,-3.378036,-52.432774,54.778816,10.579353,-70.755608,62.316982,498.441071,-23.655918
1371,6.855000,41.675510,264.537231,-66.107002,281.662292,-191.171768,-59.298191,55.756088,-304.169800,-59.440891,-161.635803,-205.167542,-68.975487,-230.362869,-29.599066,-70.158531,-174.927673,149.019501,-65.883705,267.413055,168.915405,-59.154469,338.337585,-3.376426,-52.422489,54.776676,10.577702,-70.756569,62.315342,498.447815,-23.653316
1372,6.860000,41.666370,264.538452,-66.103195,281.668671,-191.168518,-59.301674,55.755577,-304.171082,-59.442726,-161.623718,-205.169708,-68.976295,-230.354767,-29.596270,-70.152031,-174.928177,149.015457,-65.887459,267.410767,168.921524,-59.153866,338.337830,-3.368264,-52.419556,54.778690,10.583169,-70.749611,62.317455,498.446686,-23.657982
1373,6.865000,41.660423,264.539642,-66.107635,281.674744,-191.165100,-59.289761,55.767242,-304.170837,-59.427845,-161.629501,-205.175415,-68.981361,-230.354782,-29.605165,-70.152000,-174.933868,149.015366,-65.884010,267.405914,168.923553,-59.149414,338.332428,-3.365128,-52.430641,54.784409,10.576774,-70.753685,62.313023,498.454102,-23.656172
1374,6.870000,41.662029,264.536224,-66.107002,281.667450,-191.161682,-59.288673,55.758419,-304.164642,-59.431396,-161.627106,-205.175369,-68.986778,-230.362015,-29.611008,-70.152557,-174.932999,149.007584,-65.888725,267.404724,168.927673,-59.145210,338.332642,-3.365759,-52.420902,54.780346,10.584994,-70.743095,62.317242,498.443695,-23.651327
1375,6.875000,41.665825,264.540222,-66.110672,281.669800,-191.165543,-59.291893,55.763168,-304.171295,-59.432289,-161.628006,-205.170883,-68.979195,-230.356201,-29.603907,-70.156403,-174.933350,149.009232,-65.888664,267.408112,168.923248,-59.151630,338.332275,-3.371872,-52.413258,54.779003,10.579778,-70.750267,62.313522,498.446136,-23.655931
1376,6.880000,41.676243,264.535889,-66.099739,281.666168,-191.178146,-59.301262,55.753445,-304.172852,-59.430866,-161.629807,-205.166595,-68.978859,-230.357391,-29.602621,-70.162064,-174.927460,149.013062,-65.882790,267.419250,168.908020,-59.148407,338.334717,-3.375643,-52.423443,54.782494,10.572834,-70.754845,62.312664,498.439606,-23.652588
1377,6.885000,41.673458,264.535919,-66.098770,281.671265,-191.182007,-59.305054,55.744545,-304.167084,-59.426865,-161.634766,-205.170959,-68.983673,-230.358841,-29.605793,-70.157326,-174.925003,149.010727,-65.884712,267.416626,168.908371,-59.157333,338.332367,-3.385877,-52.430431,54.781433,10.576666,-70.754517,62.317001,498.438965,-23.649637
1378,6.890000,41.677589,264.532898,-66.107719,281.665985,-191.184555,-59.308964,55.755661,-304.172241,-59.423359,-161.635681,-205.173782,-68.978310,-230.363846,-29.610151,-70.162033,-174.928085,149.011856,-65.893463,267.421021,168.912994,-59.159660,338.333984,-3.377100,-52.422913,54.782013,10.578812,-70.752533,62.315865,498.441559,-23.664200
1379,6.895000,41.662365,264.532867,-66.118607,281.670258,-191.174622,-59.300777,55.754967,-304.173950,-59.436005,-161.636734,-205.179077,-68.979607,-230.370056,-29.620956,-70.173103,-174.932831,149.005798,-65.890594,267.410278,168.911896,-59.158642,338.332733,-3.373053,-52.425053,54.774715,10.580291,-70.748764,62.315090,498.444336,-23.659077
1380,6.900000,41.662354,264.530365,-66.110748,281.670837,-191.177094,-59.303074,55.758511,-304.170380,-59.429592,-161.627914,-205.181320,-68.982254,-230.378647,-29.623741,-70.189117,-174.936935,149.005280,-65.894806,267.410339,168.915817,-59.155487,338.328949,-3.368304,-52.414230,54.777203,10.575803,-70.752632,62.308651,498.440308,-23.661228
1381,6.905000,41.653786,264.535645,-66.111404,281.669861,-191.170242,-59.297920,55.762596,-304.167206,-59.431232,-161.629669,-205.184647,-68.988426,-230.373367,-29.613565,-70.177513,-174.939453,149.006256,-65.897224,267.409393,168.914352,-59.154678,338.326202,-3.371857,-52.418568,54.778652,10.582522,-70.750557,62.316326,498.442230,-23.660696
1382,6.910000,41.665627,264.538452,-66.108849,281.664734,-191.173111,-59.305412,55.756233,-304.169983,-59.434917,-161.633759,-205.171066,-68.973061,-230.364883,-29.609241,-70.164497,-174.934570,149.015839,-65.885269,267.408569,168.917145,-59.157959,338.331024,-3.373019,-52.422047,54.779388,10.580127,-70.757263,62.312599,498.446747,-23.658512
1383,6.915000,41.672092,264.537262,-66.113388,281.666229,-191.177689,-59.308666,55.751724,-304.164795,-59.436455,-161.637787,-205.167282,-68.978081,-230.364487,-29.598511,-70.167496,-174.932526,149.013229,-65.891525,267.413696,168.915207,-59.155479,338.331909,-3.372427,-52.429359,54.773651,10.580675,-70.750504,62.315224,498.447723,-23.662928
1384,6.920000,41.673771,264.538910,-66.113319,281.660431,-191.178528,-59.310009,55.744431,-304.169983,-59.432003,-161.638153,-205.160614,-68.974304,-230.366638,-29.593937,-70.167915,-174.928253,149.020172,-65.888161,267.418671,168.915573,-59.157848,338.334991,-3.374563,-52.420177,54.771626,10.577542,-70.757607,62.315861,498.450653,-23.665195
1385,6.925000,41.668747,264.540619,-66.116974,281.665131,-191.169235,-59.302551,55.749779,-304.167114,-59.430126,-161.634872,-205.162231,-68.978851,-230.367508,-29.602570,-70.167961,-174.930481,149.020828,-65.883659,267.411591,168.919571,-59.153919,338.329773,-3.369804,-52.418434,54.771999,10.585498,-70.753113,62.311962,498.447021,-23.662237
1386,6.930000,41.664722,264.541443,-66.101540,281.667206,-191.163757,-59.301815,55.753963,-304.170349,-59.432957,-161.631638,-205.170364,-68.987236,-230.366364,-29.600040,-70.165405,-174.935623,149.013016,-65.890579,267.410156,168.921448,-59.154648,338.328094,-3.367526,-52.418007,54.779846,10.579301,-70.758919,62.312912,498.450256,-23.657736
1387,6.935000,41.658581,264.537964,-66.102402,281.667175,-191.161514,-59.290359,55.758415,-304.175842,-59.438457,-161.635788,-205.175308,-68.990685,-230.370071,-29.601194,-70.175018,-174.941483,149.010452,-65.889885,267.407898,168.923737,-59.148548,338.328125,-3.362996,-52.417149,54.771561,10.585287,-70.757286,62.315323,498.448792,-23.656174
1388,6.940000,41.657150,264.533203,-66.113884,281.665253,-191.165665,-59.303886,55.752628,-304.170898,-59.442051,-161.628052,-205.175171,-68.983551,-230.366776,-29.606068,-70.163208,-174.937195,149.010910,-65.893837,267.407684,168.924225,-59.158855,338.326874,-3.364243,-52.422592,54.772781,10.575648,-70.752739,62.313583,498.445190,-23.655346
1389,6.945000,41.668598,264.537476,-66.115349,281.666565,-191.175873,-59.306374,55.760040,-304.166931,-59.424850,-161.633057,-205.170837,-68.973610,-230.363358,-29.609486,-70.162849,-174.932480,149.010468,-65.892319,267.411224,168.913269,-59.158173,338.331085,-3.370566,-52.427395,54.780739,10.582287,-70.747803,62.310093,498.448395,-23.663824
1390,6.950000,41.671490,264.533783,-66.112396,281.667297,-191.177948,-59.303822,55.753250,-304.165710,-59.438332,-161.634003,-205.170685,-68.981636,-230.362595,-29.608154,-70.162125,-174.929749,149.013931,-65.885941,267.420563,168.910553,-59.155228,338.333801,-3.379118,-52.424034,54.782707,10.585129,-70.751236,62.314590,498.441193,-23.658228
1391,6.955000,41.678204,264.534943,-66.109917,281.663330,-191.183640,-59.304058,55.746208,-304.163147,-59.432667,-161.638580,-205.168121,-68.978149,-230.357315,-29.611145,-70.164116,-174.929825,149.014984,-65.885796,267.416443,168.907852,-59.154469,338.332153,-3.386103,-52.427364,54.781132,10.580431,-70.747406,62.310749,498.438751,-23.659458
1392,6.960000,41.670898,264.531219,-66.109688,281.668213,-191.183609,-59.304985,55.755184,-304.172455,-59.432476,-161.633286,-205.176468,-68.982498,-230.362885,-29.619425,-70.169670,-174.934067,149.007156,-65.892784,267.419067,168.915161,-59.159515,338.328644,-3.376911,-52.420074,54.774765,10.578657,-70.749168,62.313198,498.445007,-23.661982
1393,6.965000,41.661884,264.528961,-66.103844,281.671906,-191.175903,-59.303082,55.758198,-304.168274,-59.432640,-161.628937,-205.183960,-68.983124,-230.367081,-29.615402,-70.159233,-174.931534,149.000153,-65.887283,267.407227,168.917587,-59.145714,338.331177,-3.369361,-52.421875,54.774891,10.572611,-70.745247,62.312832,498.441925,-23.657187
1394,6.970000,41.654217,264.532867,-66.107834,281.667542,-191.171997,-59.298943,55.765984,-304.171783,-59.440369,-161.625946,-205.178467,-68.975136,-230.360367,-29.618378,-70.161888,-174.941040,149.006302,-65.884697,267.408417,168.915726,-59.152046,338.334473,-3.372008,-52.422100,54.775833,10.573298,-70.749207,62.316544,498.441589,-23.653906
1395,6.975000,41.659534,264.532990,-66.102684,281.670868,-191.170624,-59.309658,55.756840,-304.174500,-59.436069,-161.629913,-205.174362,-68.976639,-230.359070,-29.613836,-70.160866,-174.930618,149.011002,-65.884537,267.410004,168.920151,-59.158760,338.329285,-3.365674,-52.420475,54.783302,10.571991,-70.750717,62.316631,498.443115,-23.655081
1396,6.980000,41.672226,264.536285,-66.101707,281.664886,-191.172302,-59.301853,55.752243,-304.170593,-59.432938,-161.634857,-205.173203,-68.972130,-230.350479,-29.605114,-70.147324,-174.926376,149.016724,-65.880348,267.415863,168.917374,-59.147964,338.328278,-3.372662,-52.416779,54.779922,10.580886,-70.749489,62.313160,498.439606,-23.653444
1397,6.985000,41.676868,264.535889,-66.110115,281.660278,-191.173233,-59.297035,55.753471,-304.173798,-59.434063,-161.635208,-205.168457,-68.973785,-230.358444,-29.589123,-70.159225,-174.922150,149.019730,-65.885841,267.415649,168.913605,-59.151577,338.331238,-3.381577,-52.420616,54.779957,10.583304,-70.753845,62.314346,498.447235,-23.658792
1398,6.990000,41.673565,264.542816,-66.106865,281.662506,-191.174484,-59.298264,55.754330,-304.174408,-59.443813,-161.630417,-205.165512,-68.974380,-230.356079,-29.597225,-70.157341,-174.924423,149.019562,-65.884514,267.419830,168.915314,-59.152588,338.336243,-3.372802,-52.431511,54.776756,10.581190,-70.753784,62.317005,498.450592,-23.658981
1399,6.995000,41.667519,264.536499,-66.101433,281.666473,-191.175629,-59.307747,55.754456,-304.170624,-59.433434,-161.631836,-205.170578,-68.976318,-230.358322,-29.599031,-70.159164,-174.935242,149.019852,-65.878967,267.410919,168.917847,-59.152954,338.329559,-3.371527,-52.428909,54.775967,10.578868,-70.754555,62.313602,498.446899,-23.660025
1400,7.000000,41.660206,264.538086,-66.106079,281.671661,-191.167191,-59.301964,55.760231,-304.167755,-59.432541,-161.635010,-205.176682,-68.983330,-230.365280,-29.606890,-70.162376,-174.936218,149.009644,-65.890541,267.400970,168.918930,-59.154690,338.329712,-3.363548,-52.419960,54.775196,10.573041,-70.754837,62.315796,498.445923,-23.659185
1401,7.005000,41.658718,264.536774,-66.106979,281.665375,-191.171188,-59.302631,55.752640,-304.166351,-59.438000,-161.631470,-205.175125,-68.989281,-230.376236,-29.612534,-70.173569,-174.943604,149.008728,-65.895882,267.414093,168.921509,-59.153988,338.329926,-3.363067,-52.424713,54.775833,10.583342,-70.757393,62.313351,498.446075,-23.664017
1402,7.010000,41.659676,264.536194,-66.114418,281.666321,-191.172043,-59.299244,55.760807,-304.165588,-59.434139,-161.630417,-205.172287,-68.975876,-230.377731,-29.614201,-70.181091,-174.936172,149.007507,-65.901329,267.413361,168.915024,-59.149052,338.326172,-3.373118,-52.415596,54.775883,10.584941,-70.754936,62.313583,498.444550,-23.657475
