Format Version,1.23,Take Name,Take 2023-07-17 12.06.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.06.47.047 PM,Capture Start Frame,1931763,Total Frames in Take,1681,Total Exported Frames,1681,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
972,4.860000,41.739067,264.373993,-66.305969,281.284790,-191.300995,-58.407864,55.395092,-304.086853,-58.735172,-161.828278,-204.975662,-68.719398,-230.405182,-29.419004,-70.291916,-174.844086,149.089798,-66.193428,267.308319,168.649918,-58.903706,338.053284,-3.620246,-51.797680,54.646820,10.504489,-70.532013,62.496693,498.180725,-24.208183
973,4.865000,41.740051,264.373138,-66.304100,281.283478,-191.304230,-58.414181,55.394245,-304.082428,-58.727100,-161.827087,-204.972961,-68.716736,-230.398422,-29.419296,-70.278786,-174.844421,149.094162,-66.194801,267.309387,168.648514,-58.902916,338.055084,-3.626331,-51.797726,54.653900,10.508831,-70.536125,62.498817,498.181061,-24.206213
974,4.870000,41.731041,264.378601,-66.297676,281.293610,-191.300613,-58.411697,55.394852,-304.072845,-58.733440,-161.826523,-204.977844,-68.728600,-230.401245,-29.419825,-70.287025,-174.846588,149.089493,-66.194427,267.312531,168.651382,-58.898560,338.055023,-3.617783,-51.782814,54.654823,10.510372,-70.530289,62.501400,498.181091,-24.205986
975,4.875000,41.727810,264.372192,-66.298927,281.291809,-191.297287,-58.404091,55.410690,-304.076691,-58.733391,-161.819595,-204.980743,-68.727051,-230.404709,-29.431065,-70.283478,-174.850891,149.083679,-66.195503,267.303833,168.656525,-58.892582,338.052979,-3.615115,-51.785286,54.658768,10.507852,-70.527992,62.499271,498.178802,-24.204294
976,4.880000,41.722485,264.370636,-66.310051,281.294647,-191.293701,-58.400070,55.410149,-304.077911,-58.739220,-161.819427,-204.986862,-68.722061,-230.403305,-29.437624,-70.276901,-174.849533,149.079926,-66.190552,267.303253,168.653366,-58.898304,338.051849,-3.608014,-51.793018,54.652130,10.502945,-70.525291,62.500275,498.179657,-24.201756
977,4.885000,41.720844,264.366364,-66.304497,281.290924,-191.291809,-58.394627,55.400841,-304.079834,-58.733932,-161.820908,-204.989029,-68.725304,-230.400574,-29.441505,-70.270325,-174.863388,149.076263,-66.195976,267.302856,168.654449,-58.899780,338.053162,-3.617184,-51.791626,54.658287,10.504620,-70.530273,62.502251,498.176514,-24.198349
978,4.890000,41.733540,264.368896,-66.310677,281.291718,-191.304260,-58.402351,55.404076,-304.086884,-58.737286,-161.821609,-204.986603,-68.730377,-230.399643,-29.436304,-70.279648,-174.846771,149.076752,-66.197556,267.306976,168.638412,-58.896572,338.058746,-3.624375,-51.787243,54.655552,10.498854,-70.521935,62.501541,498.173553,-24.208227
979,4.895000,41.738956,264.370941,-66.311699,281.288330,-191.311813,-58.411114,55.396812,-304.080109,-58.727516,-161.824387,-204.983475,-68.723221,-230.400818,-29.429464,-70.277153,-174.844711,149.080948,-66.193283,267.312408,168.636810,-58.894554,338.056000,-3.629092,-51.789341,54.662270,10.504414,-70.527756,62.505028,498.171600,-24.199633
980,4.900000,41.741055,264.365479,-66.301453,281.289886,-191.312256,-58.403816,55.395340,-304.086487,-58.728897,-161.825302,-204.980316,-68.719772,-230.396652,-29.434908,-70.280037,-174.845413,149.083481,-66.193222,267.313812,168.640091,-58.895756,338.061127,-3.633639,-51.794727,54.663792,10.500626,-70.529053,62.501938,498.169189,-24.202696
981,4.905000,41.736595,264.371368,-66.305382,281.288940,-191.310532,-58.410690,55.395084,-304.081207,-58.733444,-161.820755,-204.980988,-68.713463,-230.410080,-29.441122,-70.294792,-174.847626,149.084381,-66.199448,267.306274,168.642303,-58.894482,338.055786,-3.625181,-51.791084,54.653885,10.503284,-70.530724,62.500061,498.170410,-24.206867
982,4.910000,41.722977,264.367981,-66.307388,281.298218,-191.304626,-58.408840,55.399399,-304.084320,-58.740833,-161.825943,-204.990189,-68.726860,-230.405991,-29.440983,-70.286476,-174.853546,149.081589,-66.200676,267.301483,168.650772,-58.908791,338.051331,-3.621828,-51.795856,54.653786,10.501234,-70.529564,62.500908,498.172882,-24.203690
983,4.915000,41.715015,264.369659,-66.302818,281.294403,-191.297241,-58.407681,55.404972,-304.081177,-58.731022,-161.825882,-204.993774,-68.725403,-230.411072,-29.449718,-70.305191,-174.858017,149.077286,-66.200249,267.301910,168.653244,-58.916069,338.046814,-3.615336,-51.796009,54.652683,10.502808,-70.533081,62.499691,498.176575,-24.207443
984,4.920000,41.728596,264.374817,-66.304779,281.290039,-191.294571,-58.404194,55.400589,-304.077698,-58.726208,-161.827423,-204.987335,-68.729965,-230.408539,-29.433645,-70.296700,-174.857162,149.081070,-66.205681,267.304230,168.661819,-58.902931,338.053375,-3.614106,-51.795647,54.654041,10.503962,-70.535263,62.501244,498.179535,-24.209007
985,4.925000,41.732365,264.377716,-66.302277,281.291199,-191.296783,-58.409924,55.397007,-304.084137,-58.732388,-161.826874,-204.977448,-68.731979,-230.409378,-29.432396,-70.296295,-174.846344,149.089447,-66.197876,267.306549,168.652618,-58.895996,338.051483,-3.620788,-51.806259,54.653896,10.506490,-70.539566,62.501030,498.180145,-24.207438
986,4.930000,41.735023,264.374756,-66.305183,281.283478,-191.305038,-58.415565,55.393604,-304.082153,-58.732552,-161.828705,-204.971786,-68.726379,-230.403198,-29.417372,-70.285637,-174.848969,149.098404,-66.194008,267.304993,168.650406,-58.906754,338.057037,-3.623064,-51.801479,54.653160,10.513527,-70.533005,62.499226,498.180328,-24.205168
987,4.935000,41.741837,264.384125,-66.302948,281.286682,-191.301926,-58.410831,55.398346,-304.074982,-58.733112,-161.821609,-204.974243,-68.722900,-230.403961,-29.412310,-70.289612,-174.848083,149.092560,-66.195358,267.313873,168.650879,-58.908657,338.051727,-3.623678,-51.799557,54.652908,10.511688,-70.533646,62.497540,498.182312,-24.207838
988,4.940000,41.728085,264.375488,-66.304901,281.285797,-191.297745,-58.418102,55.401081,-304.080688,-58.734245,-161.823532,-204.980392,-68.734276,-230.409149,-29.424566,-70.298790,-174.852097,149.090118,-66.202141,267.306793,168.654022,-58.908875,338.049164,-3.616862,-51.806038,54.651031,10.519220,-70.524071,62.500507,498.184326,-24.211061
989,4.945000,41.720291,264.373840,-66.307945,281.291595,-191.296906,-58.414303,55.404739,-304.077271,-58.730137,-161.826904,-204.984711,-68.736534,-230.414230,-29.435198,-70.302574,-174.857620,149.089127,-66.206535,267.303009,168.658371,-58.905621,338.049377,-3.610528,-51.800781,54.649921,10.510826,-70.534676,62.501228,498.182129,-24.205420
990,4.950000,41.717506,264.376495,-66.304794,281.289276,-191.292938,-58.412632,55.407742,-304.078033,-58.734402,-161.827682,-204.985916,-68.729965,-230.414993,-29.439943,-70.307220,-174.856018,149.085068,-66.204391,267.300537,168.656967,-58.898335,338.048584,-3.609288,-51.798622,54.650269,10.512383,-70.536880,62.498795,498.179230,-24.210209
991,4.955000,41.722248,264.373260,-66.304359,281.292969,-191.298340,-58.405823,55.398258,-304.079498,-58.730518,-161.825134,-204.984634,-68.729187,-230.416428,-29.445089,-70.302284,-174.860977,149.082977,-66.200851,267.301910,168.650650,-58.898705,338.052063,-3.621440,-51.788460,54.656197,10.514032,-70.532852,62.501900,498.178925,-24.205830
992,4.960000,41.736408,264.369446,-66.308754,281.288361,-191.311829,-58.410133,55.397938,-304.079895,-58.734241,-161.828934,-204.987061,-68.726151,-230.406815,-29.433146,-70.292847,-174.845551,149.084045,-66.195526,267.311401,168.647568,-58.902115,338.050354,-3.624237,-51.802399,54.650993,10.506982,-70.538193,62.499035,498.176544,-24.205883
993,4.965000,41.736580,264.372223,-66.303413,281.287720,-191.314682,-58.411850,55.392471,-304.083893,-58.729931,-161.828506,-204.982437,-68.723259,-230.410385,-29.430223,-70.300987,-174.849060,149.088242,-66.201004,267.312561,168.644653,-58.900826,338.053986,-3.627535,-51.793926,54.663197,10.502202,-70.536819,62.499325,498.176544,-24.206778
994,4.970000,41.733627,264.371155,-66.306847,281.285767,-191.310715,-58.406631,55.391663,-304.080017,-58.726311,-161.829819,-204.979294,-68.721260,-230.413116,-29.433565,-70.294151,-174.849121,149.084900,-66.193886,267.316315,168.640579,-58.908287,338.055420,-3.626466,-51.792675,54.650059,10.506049,-70.532166,62.496540,498.176147,-24.204647
995,4.975000,41.728622,264.370514,-66.303070,281.291473,-191.307175,-58.404568,55.407372,-304.080719,-58.737057,-161.822723,-204.986404,-68.716026,-230.401230,-29.437130,-70.277313,-174.851944,149.081375,-66.197243,267.305511,168.648224,-58.895866,338.053101,-3.623100,-51.796410,54.661037,10.498445,-70.529037,62.494778,498.174988,-24.202354
996,4.980000,41.723785,264.372131,-66.304810,281.290222,-191.301636,-58.408890,55.406883,-304.085724,-58.733139,-161.818192,-204.990921,-68.730194,-230.399399,-29.443531,-70.275650,-174.851349,149.076141,-66.194191,267.298553,168.649872,-58.891701,338.050415,-3.612251,-51.783772,54.650158,10.501331,-70.524918,62.501987,498.172516,-24.203621
997,4.985000,41.722248,264.371582,-66.302635,281.290863,-191.297211,-58.397884,55.405735,-304.073242,-58.730194,-161.820007,-204.989410,-68.724632,-230.400757,-29.442049,-70.282791,-174.858337,149.080124,-66.192940,267.305908,168.655716,-58.892654,338.054413,-3.617404,-51.790764,54.652676,10.504791,-70.523003,62.505589,498.174133,-24.200209
998,4.990000,41.730202,264.371216,-66.303253,281.292511,-191.300629,-58.399929,55.401562,-304.082581,-58.730927,-161.824020,-204.983902,-68.719872,-230.397430,-29.428856,-70.273445,-174.848526,149.079758,-66.189468,267.307068,168.648743,-58.885132,338.054993,-3.623907,-51.791630,54.652313,10.501698,-70.526756,62.503361,498.178772,-24.198370
999,4.995000,41.736156,264.373535,-66.304115,281.290894,-191.298508,-58.401688,55.393250,-304.082611,-58.726509,-161.828903,-204.977585,-68.724739,-230.395889,-29.428513,-70.268799,-174.847763,149.085907,-66.191551,267.308929,168.647827,-58.893444,338.050690,-3.628403,-51.788284,54.656490,10.505066,-70.529587,62.500164,498.180206,-24.208752
1000,5.000000,41.737328,264.372009,-66.304955,281.287720,-191.306061,-58.403015,55.391773,-304.082153,-58.737926,-161.826080,-204.978668,-68.719498,-230.397934,-29.426323,-70.282928,-174.844910,149.089554,-66.191315,267.314178,168.640961,-58.901234,338.060822,-3.629703,-51.793480,54.655369,10.503925,-70.524948,62.504299,498.175018,-24.208914
1001,5.005000,41.733036,264.372711,-66.305595,281.290710,-191.301086,-58.404522,55.397545,-304.078125,-58.739845,-161.825180,-204.982697,-68.728378,-230.400543,-29.426971,-70.275688,-174.843140,149.079849,-66.198120,267.308838,168.641449,-58.897442,338.053589,-3.624121,-51.794216,54.656189,10.503818,-70.535027,62.503994,498.175323,-24.202284
1002,5.010000,41.731060,264.377533,-66.308914,281.295685,-191.294525,-58.399471,55.399353,-304.075684,-58.729794,-161.824722,-204.984665,-68.728989,-230.406204,-29.435402,-70.291588,-174.848953,149.081375,-66.196007,267.301636,168.650970,-58.895901,338.050507,-3.621470,-51.788979,54.650661,10.506547,-70.518517,62.500961,498.174072,-24.206991
1003,5.015000,41.716732,264.371796,-66.302933,281.289703,-191.300705,-58.405746,55.410408,-304.080505,-58.730751,-161.823883,-204.991638,-68.726006,-230.413452,-29.442703,-70.297623,-174.859741,149.081070,-66.200653,267.299072,168.656219,-58.897511,338.050385,-3.615865,-51.795052,54.648594,10.509036,-70.529701,62.498905,498.179108,-24.206535
1004,5.020000,41.720089,264.374725,-66.306709,281.292206,-191.297272,-58.409855,55.399624,-304.083191,-58.736778,-161.826065,-204.988586,-68.725853,-230.414307,-29.441654,-70.300827,-174.859131,149.082321,-66.206017,267.300140,168.655396,-58.902615,338.049835,-3.616039,-51.798092,54.650246,10.509725,-70.527229,62.499584,498.178009,-24.210602
1005,5.025000,41.731789,264.373749,-66.314857,281.284515,-191.302277,-58.418663,55.405346,-304.079895,-58.726963,-161.830292,-204.985046,-68.731125,-230.410797,-29.438713,-70.301064,-174.858704,149.082642,-66.203293,267.310913,168.652603,-58.904877,338.052490,-3.621596,-51.796112,54.650711,10.507941,-70.540253,62.495716,498.177795,-24.213970
1006,5.030000,41.740295,264.374023,-66.306953,281.287964,-191.301041,-58.412121,55.391396,-304.083282,-58.732548,-161.829742,-204.974762,-68.733017,-230.408295,-29.428244,-70.291008,-174.852188,149.086258,-66.202591,267.314972,168.647781,-58.911205,338.055664,-3.623208,-51.798969,54.648926,10.513810,-70.544579,62.501102,498.177399,-24.204773
1007,5.035000,41.738945,264.376984,-66.307053,281.283142,-191.306992,-58.412083,55.395355,-304.079071,-58.739502,-161.824692,-204.977737,-68.727982,-230.413452,-29.425840,-70.295929,-174.846832,149.090927,-66.202957,267.314423,168.647644,-58.904568,338.053406,-3.620280,-51.794418,54.659943,10.511004,-70.532486,62.498589,498.182159,-24.211416
1008,5.040000,41.726826,264.379089,-66.307709,281.283295,-191.303635,-58.414242,55.399002,-304.078522,-58.736267,-161.834717,-204.981171,-68.726593,-230.403763,-29.424072,-70.288292,-174.852875,149.091217,-66.200111,267.305756,168.647720,-58.902580,338.057617,-3.623147,-51.802231,54.653885,10.504880,-70.530762,62.499939,498.180023,-24.206957
1009,5.045000,41.716496,264.374237,-66.310471,281.290405,-191.295334,-58.412556,55.402283,-304.083771,-58.735222,-161.824768,-204.980850,-68.729446,-230.406967,-29.429541,-70.288643,-174.855576,149.083542,-66.200401,267.303101,168.657578,-58.908821,338.056580,-3.612778,-51.803974,54.643623,10.509100,-70.534225,62.500751,498.178162,-24.209904
1010,5.050000,41.719597,264.376923,-66.308189,281.291901,-191.291840,-58.417133,55.401852,-304.084869,-58.736275,-161.823883,-204.986252,-68.725937,-230.405975,-29.438246,-70.296616,-174.860840,149.083023,-66.199188,267.293549,168.658676,-58.899616,338.049683,-3.614282,-51.793537,54.655285,10.511351,-70.533546,62.498833,498.179688,-24.206848
1011,5.055000,41.719460,264.377258,-66.309486,281.292023,-191.296555,-58.402596,55.404366,-304.087158,-58.730831,-161.821350,-204.983139,-68.720276,-230.400940,-29.435484,-70.289314,-174.855927,149.084564,-66.194901,267.303558,168.653107,-58.905682,338.053925,-3.611215,-51.795834,54.648342,10.506491,-70.531380,62.502472,498.176910,-24.206406
1012,5.060000,41.730415,264.374420,-66.305557,281.290863,-191.297836,-58.405193,55.395020,-304.081818,-58.730480,-161.823639,-204.981842,-68.725487,-230.406494,-29.427330,-70.287964,-174.848923,149.091171,-66.193565,267.306213,168.651505,-58.891106,338.048645,-3.615381,-51.794495,54.654266,10.508008,-70.529251,62.501831,498.181519,-24.199202
1013,5.065000,41.739452,264.377136,-66.302597,281.290741,-191.302048,-58.401234,55.395779,-304.076508,-58.724598,-161.827682,-204.981812,-68.729141,-230.404556,-29.425100,-70.286797,-174.843918,149.087921,-66.190536,267.308777,168.646225,-58.907677,338.058044,-3.626144,-51.790699,54.655464,10.503095,-70.534401,62.498764,498.176086,-24.203749
1014,5.070000,41.738613,264.371368,-66.305351,281.286652,-191.308456,-58.405048,55.394138,-304.082886,-58.739025,-161.825928,-204.982025,-68.727760,-230.395187,-29.432487,-70.274658,-174.840591,149.090652,-66.196480,267.309082,168.644241,-58.892513,338.056915,-3.628603,-51.802246,54.652149,10.506154,-70.527191,62.498997,498.172363,-24.201881
1015,5.075000,41.729752,264.369904,-66.304298,281.289795,-191.307327,-58.414356,55.403038,-304.082794,-58.730358,-161.824646,-204.981110,-68.721550,-230.397522,-29.439041,-70.283127,-174.850479,149.080994,-66.190857,267.309723,168.648758,-58.898949,338.052399,-3.621406,-51.795879,54.656048,10.503584,-70.520897,62.500820,498.174835,-24.205021
1016,5.080000,41.720936,264.373322,-66.302422,281.290192,-191.300201,-58.410175,55.400875,-304.076141,-58.736046,-161.818085,-204.988388,-68.725250,-230.404846,-29.437901,-70.278618,-174.854630,149.078323,-66.193459,267.303558,168.647385,-58.892612,338.053986,-3.616808,-51.796261,54.656250,10.502924,-70.528503,62.499905,498.173706,-24.205566
1017,5.085000,41.717648,264.368866,-66.301323,281.296265,-191.298096,-58.400642,55.408081,-304.082947,-58.727753,-161.821625,-204.987946,-68.723381,-230.401031,-29.443682,-70.273132,-174.849503,149.074341,-66.197243,267.302612,168.651993,-58.893806,338.056274,-3.612883,-51.788269,54.651443,10.502396,-70.524803,62.501213,498.175293,-24.204174
1018,5.090000,41.723736,264.367279,-66.302933,281.293030,-191.305481,-58.400932,55.399258,-304.079132,-58.729408,-161.821671,-204.991806,-68.727859,-230.404602,-29.442196,-70.290764,-174.850067,149.079529,-66.204689,267.308777,168.648575,-58.899384,338.054016,-3.620612,-51.792576,54.652035,10.504024,-70.523193,62.499580,498.173401,-24.200563
1019,5.095000,41.730831,264.375183,-66.300140,281.286530,-191.307861,-58.403492,55.404839,-304.080170,-58.729553,-161.823593,-204.980286,-68.718994,-230.401703,-29.435999,-70.282394,-174.846909,149.084900,-66.193657,267.311432,168.642441,-58.899426,338.055298,-3.627282,-51.794804,54.656990,10.503755,-70.526901,62.499306,498.171570,-24.209429
1020,5.100000,41.732349,264.373383,-66.305893,281.289673,-191.305618,-58.400848,55.397175,-304.086609,-58.736172,-161.826782,-204.979095,-68.726234,-230.401566,-29.425299,-70.280853,-174.845184,149.087173,-66.202072,267.308258,168.644699,-58.899227,338.053772,-3.632669,-51.793293,54.649387,10.502772,-70.532272,62.497536,498.177094,-24.208607
1021,5.105000,41.732655,264.375702,-66.302216,281.287354,-191.302811,-58.402763,55.395241,-304.070435,-58.730904,-161.824677,-204.977600,-68.727318,-230.401016,-29.420666,-70.281944,-174.849335,149.086746,-66.199364,267.308136,168.645248,-58.897907,338.053436,-3.626846,-51.800396,54.650215,10.504393,-70.531509,62.497421,498.173553,-24.206917
1022,5.110000,41.726387,264.375031,-66.308533,281.284210,-191.296768,-58.402931,55.406982,-304.075043,-58.732533,-161.823395,-204.979691,-68.726341,-230.408691,-29.425611,-70.282677,-174.846344,149.086594,-66.189392,267.306427,168.652313,-58.892185,338.047882,-3.619441,-51.798321,54.642323,10.510476,-70.524803,62.500118,498.178101,-24.206129
1023,5.115000,41.723301,264.374817,-66.309891,281.289337,-191.293594,-58.406200,55.404167,-304.080475,-58.730785,-161.824860,-204.983978,-68.730316,-230.402527,-29.434727,-70.292320,-174.855103,149.084152,-66.204109,267.297028,168.655899,-58.896816,338.047760,-3.613293,-51.798004,54.650230,10.508115,-70.533333,62.495892,498.179321,-24.205091
1024,5.120000,41.726910,264.377380,-66.306442,281.284485,-191.290222,-58.415768,55.404743,-304.085419,-58.735439,-161.829697,-204.984680,-68.727074,-230.410004,-29.439833,-70.300896,-174.853180,149.082809,-66.197868,267.300568,168.661133,-58.901199,338.051910,-3.612409,-51.795341,54.649765,10.517199,-70.531067,62.500389,498.179657,-24.201275
1025,5.125000,41.725693,264.376465,-66.312386,281.288391,-191.293152,-58.402271,55.399750,-304.081146,-58.740471,-161.826004,-204.979584,-68.725571,-230.405304,-29.428638,-70.287865,-174.854370,149.084625,-66.202484,267.307343,168.657059,-58.899460,338.051605,-3.611996,-51.802372,54.653198,10.507282,-70.534012,62.501713,498.177948,-24.210543
1026,5.130000,41.736340,264.373199,-66.311958,281.281616,-191.298645,-58.410435,55.392292,-304.076569,-58.728062,-161.832458,-204.981491,-68.723465,-230.410751,-29.427731,-70.293579,-174.854767,149.088242,-66.197754,267.313751,168.647125,-58.902275,338.055115,-3.620776,-51.803276,54.650856,10.508583,-70.539246,62.498562,498.176025,-24.211082
1027,5.135000,41.729919,264.365662,-66.309830,281.283539,-191.304184,-58.413567,55.399910,-304.077515,-58.734383,-161.824249,-204.977692,-68.724945,-230.403549,-29.424314,-70.286087,-174.848724,149.095474,-66.200417,267.312988,168.650055,-58.909229,338.049622,-3.626622,-51.799824,54.655041,10.512505,-70.530655,62.500298,498.179199,-24.206293
1028,5.140000,41.729694,264.374420,-66.313644,281.287659,-191.302811,-58.416126,55.395653,-304.082489,-58.734985,-161.829651,-204.982697,-68.729088,-230.410217,-29.428886,-70.298676,-174.849121,149.089188,-66.194679,267.305969,168.646240,-58.903919,338.052948,-3.622926,-51.798664,54.654461,10.508848,-70.528839,62.497528,498.178192,-24.208448
1029,5.145000,41.728191,264.372070,-66.309967,281.287933,-191.300888,-58.413506,55.397839,-304.080231,-58.732315,-161.823303,-204.984772,-68.724762,-230.413040,-29.442797,-70.300591,-174.852676,149.081421,-66.201759,267.304688,168.649841,-58.903381,338.051697,-3.619530,-51.793228,54.650127,10.509296,-70.534691,62.498104,498.178040,-24.207148
1030,5.150000,41.718727,264.369415,-66.306274,281.290710,-191.299652,-58.410995,55.405483,-304.079437,-58.733543,-161.825836,-204.989807,-68.728912,-230.413330,-29.446224,-70.302246,-174.856140,149.077652,-66.202637,267.301727,168.649948,-58.903687,338.050446,-3.615041,-51.795025,54.651638,10.508407,-70.533539,62.498608,498.175446,-24.211042
1031,5.155000,41.722836,264.372284,-66.301849,281.293091,-191.298599,-58.405659,55.408154,-304.077606,-58.730209,-161.821838,-204.986389,-68.720657,-230.401627,-29.444286,-70.285645,-174.856461,149.078873,-66.196938,267.303528,168.655853,-58.904202,338.048157,-3.617390,-51.792404,54.653461,10.509332,-70.533302,62.502296,498.171204,-24.208252
1032,5.160000,41.731487,264.373352,-66.307739,281.289307,-191.302460,-58.404526,55.404877,-304.079224,-58.729733,-161.823959,-204.984833,-68.729355,-230.399414,-29.431871,-70.283844,-174.851303,149.080841,-66.192970,267.305511,168.649124,-58.908077,338.049927,-3.619749,-51.793922,54.656128,10.506738,-70.527046,62.502159,498.174042,-24.208406
1033,5.165000,41.734531,264.374023,-66.304550,281.292175,-191.305435,-58.407703,55.391815,-304.079193,-58.737728,-161.824738,-204.984604,-68.729881,-230.404388,-29.431095,-70.290749,-174.851013,149.084061,-66.189888,267.308075,168.648865,-58.906246,338.055145,-3.620110,-51.791824,54.653126,10.505135,-70.532837,62.497669,498.177155,-24.206192
1034,5.170000,41.738655,264.378540,-66.309731,281.289886,-191.306976,-58.404545,55.394508,-304.077576,-58.732059,-161.830048,-204.974991,-68.725433,-230.396942,-29.426970,-70.269592,-174.844971,149.087219,-66.185768,267.313568,168.644424,-58.901123,338.057068,-3.626801,-51.796410,54.653976,10.509861,-70.530289,62.502697,498.177948,-24.205658
1035,5.175000,41.738052,264.371124,-66.300659,281.293884,-191.301926,-58.395611,55.396957,-304.073700,-58.734486,-161.823303,-204.976822,-68.721214,-230.399704,-29.428404,-70.280823,-174.850388,149.086670,-66.183289,267.311462,168.653214,-58.899803,338.050140,-3.623390,-51.790379,54.654278,10.505401,-70.527443,62.499779,498.173737,-24.202602
1036,5.180000,41.724705,264.372131,-66.303520,281.290100,-191.298203,-58.408791,55.403881,-304.077942,-58.721428,-161.822495,-204.979431,-68.718033,-230.398422,-29.434078,-70.273911,-174.850830,149.083145,-66.191216,267.308380,168.655090,-58.897087,338.049652,-3.622397,-51.791866,54.653145,10.505125,-70.523232,62.502659,498.178070,-24.196362
1037,5.185000,41.718246,264.368378,-66.311615,281.292358,-191.297180,-58.411179,55.405075,-304.086792,-58.730221,-161.822342,-204.989670,-68.727074,-230.402008,-29.437542,-70.281616,-174.856003,149.077789,-66.191193,267.297638,168.652649,-58.901596,338.051666,-3.615354,-51.788136,54.656178,10.502878,-70.525932,62.501759,498.175079,-24.201590
1038,5.190000,41.725876,264.371033,-66.297638,281.288147,-191.297256,-58.402943,55.407719,-304.078461,-58.731289,-161.825363,-204.984497,-68.723503,-230.401154,-29.437029,-70.288895,-174.855408,149.081772,-66.196938,267.300751,168.651062,-58.888298,338.046387,-3.620284,-51.791519,54.649387,10.509778,-70.524414,62.499840,498.175873,-24.204739
1039,5.195000,41.728031,264.372650,-66.301506,281.288330,-191.300690,-58.406483,55.399574,-304.072388,-58.728832,-161.826645,-204.984268,-68.726776,-230.403702,-29.429245,-70.287239,-174.854248,149.087662,-66.192665,267.306946,168.648727,-58.896053,338.048279,-3.621452,-51.792488,54.650127,10.507467,-70.523666,62.499695,498.175568,-24.207769
1040,5.200000,41.736687,264.371582,-66.311455,281.287109,-191.310104,-58.420635,55.396114,-304.074402,-58.728550,-161.826248,-204.980133,-68.723984,-230.403366,-29.429268,-70.285477,-174.851440,149.082306,-66.192078,267.309814,168.642838,-58.899460,338.050446,-3.628958,-51.791939,54.657059,10.508984,-70.531044,62.500923,498.174652,-24.205679
1041,5.205000,41.738285,264.374451,-66.307411,281.283875,-191.306198,-58.407001,55.395130,-304.079742,-58.723789,-161.830673,-204.978714,-68.722183,-230.411026,-29.429024,-70.293823,-174.849411,149.087494,-66.194672,267.314880,168.642136,-58.908291,338.052521,-3.626770,-51.801441,54.655037,10.506614,-70.528603,62.500492,498.174744,-24.208475
1042,5.210000,41.727814,264.369263,-66.304939,281.287842,-191.303558,-58.404591,55.398506,-304.080566,-58.739044,-161.826126,-204.985580,-68.733940,-230.411453,-29.433128,-70.293343,-174.855682,149.082321,-66.196480,267.306335,168.649673,-58.896904,338.048645,-3.622776,-51.799019,54.653137,10.505735,-70.532265,62.501179,498.176849,-24.203926
1043,5.215000,41.721596,264.366364,-66.307213,281.286926,-191.296844,-58.410229,55.394115,-304.078796,-58.739445,-161.830231,-204.984360,-68.724197,-230.410309,-29.435984,-70.288277,-174.856583,149.079254,-66.196526,267.304108,168.653976,-58.903351,338.047607,-3.617204,-51.795879,54.646198,10.512372,-70.537476,62.501743,498.175201,-24.206976
1044,5.220000,41.719681,264.373169,-66.309715,281.293121,-191.294067,-58.406818,55.408661,-304.081635,-58.732563,-161.828033,-204.986099,-68.732368,-230.410828,-29.436026,-70.287498,-174.856506,149.081589,-66.203575,267.303223,168.653610,-58.912102,338.049194,-3.615443,-51.795605,54.650566,10.510543,-70.536995,62.497169,498.179718,-24.204744
1045,5.225000,41.729973,264.376740,-66.308853,281.290192,-191.299393,-58.409355,55.404686,-304.082123,-58.732040,-161.827255,-204.981674,-68.726540,-230.411804,-29.431120,-70.291389,-174.857910,149.085281,-66.202133,267.304108,168.657928,-58.901077,338.046570,-3.612172,-51.794060,54.644615,10.508602,-70.527710,62.499714,498.181030,-24.209179
1046,5.230000,41.733292,264.374084,-66.302231,281.289246,-191.299576,-58.408688,55.400528,-304.075745,-58.728077,-161.827637,-204.975540,-68.725533,-230.407990,-29.420744,-70.287849,-174.856018,149.086792,-66.197510,267.308716,168.650162,-58.898621,338.051544,-3.618662,-51.794777,54.649490,10.509529,-70.529495,62.496693,498.180206,-24.203732
1047,5.235000,41.733200,264.380768,-66.312164,281.288910,-191.302353,-58.413212,55.397247,-304.084747,-58.738136,-161.829453,-204.971115,-68.719780,-230.399857,-29.418737,-70.275047,-174.847916,149.092194,-66.197227,267.313416,168.653946,-58.895378,338.053894,-3.623302,-51.791378,54.655285,10.510883,-70.530876,62.501095,498.179718,-24.205059
1048,5.240000,41.732948,264.375397,-66.315338,281.284241,-191.305496,-58.410637,55.397175,-304.077576,-58.732174,-161.826447,-204.976120,-68.721848,-230.402054,-29.418961,-70.272469,-174.844971,149.093094,-66.187279,267.305847,168.647339,-58.903793,338.048279,-3.623117,-51.793365,54.653809,10.510529,-70.528389,62.501877,498.178925,-24.204750
1049,5.245000,41.731209,264.374878,-66.305038,281.290619,-191.296829,-58.402134,55.396408,-304.080597,-58.729359,-161.822144,-204.980179,-68.720879,-230.405640,-29.429949,-70.292572,-174.853241,149.087158,-66.193092,267.306000,168.648926,-58.903614,338.047821,-3.619309,-51.793549,54.659657,10.499698,-70.539391,62.500916,498.176300,-24.206310
