Format Version,1.23,Take Name,Take 2023-07-17 11.51.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.51.47.338 AM,Capture Start Frame,1751820,Total Frames in Take,1891,Total Exported Frames,1891,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1521,7.605000,41.606678,264.590027,-66.013390,281.768158,-191.082214,-59.549454,55.804489,-304.210571,-59.652245,-161.511536,-205.265228,-69.100327,-230.308792,-29.683146,-70.218658,-174.943207,148.956650,-65.825378,267.439362,169.047684,-59.313179,338.337189,-3.259670,-52.620171,54.782253,10.599329,-70.823723,62.186657,498.524902,-23.404703
1522,7.610000,41.610519,264.586884,-66.017166,281.772797,-191.089844,-59.553520,55.804066,-304.203094,-59.654034,-161.521408,-205.261139,-69.092453,-230.312180,-29.681082,-70.210358,-174.941696,148.955612,-65.827324,267.445465,169.050919,-59.321491,338.339203,-3.264853,-52.619011,54.781593,10.603527,-70.829346,62.184963,498.521851,-23.406261
1523,7.615000,41.610924,264.589600,-66.018745,281.765137,-191.084122,-59.546803,55.798229,-304.206390,-59.654011,-161.517654,-205.264191,-69.091095,-230.311920,-29.683952,-70.205032,-174.936798,148.958511,-65.833572,267.446045,169.045731,-59.319004,338.335480,-3.268067,-52.628452,54.777847,10.600966,-70.826973,62.178062,498.522308,-23.407957
1524,7.620000,41.609589,264.582825,-66.007210,281.766449,-191.087402,-59.546898,55.803379,-304.213562,-59.650764,-161.517380,-205.267181,-69.098137,-230.320053,-29.684813,-70.223419,-174.940918,148.950638,-65.832199,267.443726,169.044312,-59.330761,338.338287,-3.268069,-52.620766,54.787228,10.602608,-70.820450,62.179981,498.518250,-23.410885
1525,7.625000,41.606342,264.585632,-66.013733,281.767181,-191.086761,-59.548000,55.794006,-304.208466,-59.648033,-161.518616,-205.265289,-69.094185,-230.323837,-29.696802,-70.232559,-174.951614,148.948730,-65.834969,267.448151,169.042267,-59.323231,338.334137,-3.263330,-52.621162,54.789745,10.600328,-70.819466,62.182400,498.518127,-23.405663
1526,7.630000,41.605015,264.587402,-66.010124,281.771179,-191.088547,-59.554310,55.803368,-304.204956,-59.657654,-161.514923,-205.271454,-69.100861,-230.323837,-29.693226,-70.224892,-174.946350,148.949127,-65.836441,267.446259,169.044891,-59.322834,338.330170,-3.262636,-52.624340,54.779221,10.605389,-70.821609,62.182281,498.518188,-23.410601
1527,7.635000,41.601990,264.586761,-66.016815,281.773376,-191.088058,-59.548664,55.809380,-304.207123,-59.659550,-161.514816,-205.266800,-69.093681,-230.319397,-29.691517,-70.225716,-174.944855,148.950272,-65.836197,267.447449,169.044373,-59.325916,338.337585,-3.266513,-52.631504,54.778805,10.608086,-70.821762,62.182281,498.522430,-23.408585
1528,7.640000,41.604889,264.587952,-66.015297,281.773193,-191.085983,-59.548931,55.801182,-304.200745,-59.655350,-161.520706,-205.269745,-69.098312,-230.315720,-29.685408,-70.223389,-174.945816,148.953308,-65.829231,267.443146,169.044556,-59.326637,338.337433,-3.259549,-52.627678,54.779278,10.604932,-70.825523,62.182243,498.521545,-23.405067
1529,7.645000,41.607433,264.585510,-66.018135,281.767029,-191.084473,-59.546509,55.805138,-304.212433,-59.659824,-161.516769,-205.264175,-69.090073,-230.315689,-29.682556,-70.216133,-174.934967,148.956650,-65.830078,267.447784,169.051147,-59.333847,338.335907,-3.259593,-52.625736,54.786049,10.606158,-70.821541,62.183697,498.518677,-23.403019
1530,7.650000,41.612133,264.589264,-66.013939,281.773376,-191.082901,-59.539490,55.801521,-304.208740,-59.655487,-161.523438,-205.263687,-69.095444,-230.311264,-29.680149,-70.215416,-174.943588,148.955200,-65.828110,267.448212,169.048752,-59.317333,338.335052,-3.264011,-52.620571,54.782738,10.602677,-70.826561,62.186329,498.523438,-23.402794
1531,7.655000,41.607311,264.591125,-66.008247,281.767700,-191.082092,-59.541931,55.801792,-304.205261,-59.657032,-161.523102,-205.262939,-69.097145,-230.309448,-29.678585,-70.223969,-174.941437,148.960022,-65.828148,267.441956,169.048737,-59.317307,338.338440,-3.263879,-52.626049,54.780117,10.604566,-70.825180,62.182446,498.521423,-23.403296
1532,7.660000,41.606426,264.592682,-66.018509,281.769135,-191.080917,-59.549763,55.805298,-304.213135,-59.655579,-161.516983,-205.260895,-69.092438,-230.303452,-29.679010,-70.207634,-174.943619,148.953888,-65.833107,267.445770,169.049438,-59.323273,338.336548,-3.260009,-52.623421,54.782116,10.605962,-70.818474,62.184666,498.526611,-23.407377
1533,7.665000,41.603451,264.588928,-66.009834,281.773254,-191.081146,-59.541950,55.811470,-304.216095,-59.655422,-161.512344,-205.264267,-69.087097,-230.303284,-29.679529,-70.208359,-174.944809,148.954926,-65.823257,267.440796,169.050797,-59.321243,338.336884,-3.256546,-52.631023,54.786137,10.602318,-70.830147,62.184620,498.524292,-23.399481
1534,7.670000,41.602650,264.587128,-66.010727,281.771698,-191.077606,-59.550434,55.808479,-304.213837,-59.648464,-161.516418,-205.268341,-69.096634,-230.312210,-29.682186,-70.214333,-174.950424,148.951675,-65.827110,267.443756,169.049103,-59.326889,338.335693,-3.260178,-52.627003,54.778866,10.601126,-70.826668,62.183308,498.526093,-23.410995
1535,7.675000,41.609207,264.586426,-66.015671,281.770142,-191.081955,-59.543221,55.804775,-304.206635,-59.653118,-161.517883,-205.270493,-69.103386,-230.313354,-29.686602,-70.219704,-174.944183,148.953857,-65.835098,267.446838,169.046570,-59.328518,338.337280,-3.260927,-52.617714,54.781715,10.603159,-70.823410,62.181786,498.521088,-23.410822
1536,7.680000,41.608795,264.586548,-66.016548,281.765045,-191.090576,-59.555405,55.803360,-304.214264,-59.654968,-161.517960,-205.264801,-69.094292,-230.314774,-29.684385,-70.205292,-174.941116,148.950821,-65.827805,267.441742,169.043121,-59.322495,338.338776,-3.268691,-52.630085,54.785770,10.601817,-70.824364,62.176060,498.518402,-23.405642
1537,7.685000,41.613388,264.585754,-66.017563,281.765869,-191.086227,-59.558510,55.805370,-304.207275,-59.651184,-161.520172,-205.270447,-69.094727,-230.311798,-29.685947,-70.217178,-174.941696,148.949570,-65.834435,267.447235,169.040405,-59.324875,338.342041,-3.270350,-52.625240,54.787174,10.604643,-70.822792,62.182701,498.516724,-23.410694
1538,7.690000,41.603230,264.584930,-66.016136,281.767853,-191.092804,-59.551495,55.801620,-304.202423,-59.644085,-161.519028,-205.271347,-69.099388,-230.320724,-29.690962,-70.225533,-174.946579,148.951782,-65.836212,267.443939,169.040039,-59.332142,338.334412,-3.270799,-52.631733,54.782024,10.606302,-70.819008,62.183262,498.516907,-23.408726
1539,7.695000,41.607063,264.585022,-66.015709,281.767700,-191.089630,-59.544254,55.795677,-304.204010,-59.652214,-161.514435,-205.267273,-69.089302,-230.320801,-29.693022,-70.228203,-174.950165,148.946274,-65.834900,267.440887,169.044678,-59.322433,338.336334,-3.267739,-52.624748,54.780891,10.605843,-70.821518,62.176777,498.518707,-23.411385
1540,7.700000,41.604385,264.585724,-66.016037,281.769379,-191.083527,-59.552319,55.801987,-304.210663,-59.659069,-161.513992,-205.272354,-69.092781,-230.318924,-29.688261,-70.220718,-174.950195,148.949554,-65.838005,267.438904,169.046783,-59.326965,338.338867,-3.258696,-52.631718,54.782890,10.607674,-70.816933,62.180504,498.521484,-23.403551
1541,7.705000,41.606663,264.586731,-66.017998,281.770996,-191.079758,-59.541870,55.808208,-304.208740,-59.653099,-161.514755,-205.266907,-69.101334,-230.308807,-29.683075,-70.216278,-174.944305,148.955093,-65.829742,267.442688,169.048889,-59.322712,338.329956,-3.261513,-52.627972,54.780296,10.609513,-70.820648,62.183014,498.520813,-23.404043
1542,7.710000,41.609512,264.588867,-66.013718,281.771179,-191.082169,-59.553219,55.807117,-304.208282,-59.657524,-161.515656,-205.268997,-69.094795,-230.306580,-29.675055,-70.206436,-174.943954,148.955475,-65.825119,267.447662,169.048080,-59.321869,338.342041,-3.261329,-52.624283,54.782032,10.600945,-70.830147,62.179848,498.528076,-23.405060
1543,7.715000,41.611145,264.589294,-66.012596,281.771393,-191.083633,-59.545986,55.800117,-304.210754,-59.660065,-161.514648,-205.262695,-69.092300,-230.311035,-29.677792,-70.216507,-174.936874,148.954681,-65.825005,267.446930,169.046219,-59.323181,338.339233,-3.264578,-52.627464,54.784943,10.604155,-70.818077,62.185513,498.524841,-23.399557
1544,7.720000,41.608688,264.593994,-66.011612,281.773895,-191.083435,-59.545967,55.810638,-304.208130,-59.657005,-161.518860,-205.263153,-69.091965,-230.302231,-29.674431,-70.206009,-174.946075,148.952393,-65.831093,267.444092,169.053848,-59.322826,338.337463,-3.262180,-52.623108,54.782425,10.600690,-70.821724,62.185020,498.524231,-23.407887
1545,7.725000,41.605591,264.589417,-66.011292,281.767456,-191.081833,-59.547649,55.809940,-304.210449,-59.659523,-161.512405,-205.266083,-69.096092,-230.306030,-29.672365,-70.201653,-174.940216,148.951660,-65.825577,267.447327,169.049423,-59.324463,338.335144,-3.256352,-52.632767,54.779129,10.606476,-70.820885,62.181984,498.522644,-23.398684
1546,7.730000,41.604366,264.591675,-66.011566,281.771545,-191.087402,-59.547676,55.799206,-304.213715,-59.654331,-161.518066,-205.265228,-69.095459,-230.311279,-29.679489,-70.213531,-174.943390,148.956268,-65.824669,267.443085,169.047394,-59.327759,338.336426,-3.259224,-52.627850,54.780899,10.602538,-70.818222,62.185211,498.524078,-23.401901
1547,7.735000,41.600334,264.586761,-66.011612,281.770233,-191.084641,-59.554756,55.809528,-304.200684,-59.656239,-161.514481,-205.272171,-69.098915,-230.314056,-29.684828,-70.211197,-174.946945,148.951767,-65.835312,267.447174,169.048431,-59.331928,338.334839,-3.262011,-52.629627,54.776424,10.601087,-70.829659,62.181305,498.520447,-23.401417
1548,7.740000,41.609550,264.585602,-66.016548,281.765503,-191.084274,-59.546700,55.809639,-304.212128,-59.655399,-161.515396,-205.273132,-69.104454,-230.316238,-29.684429,-70.217590,-174.944458,148.948029,-65.830757,267.442871,169.043549,-59.334297,338.341278,-3.261969,-52.623478,54.781387,10.600893,-70.824860,62.181690,498.521576,-23.403759
1549,7.745000,41.607830,264.585114,-66.009178,281.765472,-191.088654,-59.545570,55.804859,-304.212708,-59.658504,-161.518082,-205.270111,-69.103256,-230.318161,-29.685638,-70.217796,-174.943710,148.954773,-65.825516,267.448700,169.042587,-59.331203,338.339783,-3.268548,-52.627426,54.784134,10.606295,-70.822632,62.179760,498.516571,-23.402067
1550,7.750000,41.609615,264.584045,-66.009583,281.767212,-191.091660,-59.558945,55.805813,-304.204834,-59.653431,-161.520096,-205.267334,-69.094223,-230.322021,-29.687605,-70.230011,-174.946121,148.951096,-65.828880,267.446136,169.046310,-59.329395,338.340302,-3.268898,-52.633514,54.779030,10.609214,-70.819046,62.179317,498.515686,-23.405832
1551,7.755000,41.608757,264.585419,-66.016182,281.771820,-191.090454,-59.556419,55.807644,-304.210754,-59.659267,-161.515167,-205.266022,-69.093056,-230.313934,-29.686771,-70.225555,-174.945129,148.949539,-65.828781,267.439819,169.041321,-59.328205,338.343994,-3.263492,-52.630848,54.779839,10.606425,-70.820755,62.181103,498.517853,-23.404024
1552,7.760000,41.604134,264.584198,-66.013741,281.766388,-191.084335,-59.555370,55.801949,-304.206726,-59.659184,-161.516663,-205.269882,-69.102676,-230.319626,-29.691044,-70.225868,-174.946152,148.948318,-65.831329,267.444458,169.046890,-59.325325,338.337067,-3.267555,-52.624146,54.782993,10.605033,-70.822647,62.181782,498.521271,-23.405746
1553,7.765000,41.603481,264.586029,-66.010170,281.768341,-191.079620,-59.549786,55.803818,-304.208954,-59.654518,-161.517166,-205.271820,-69.100021,-230.317719,-29.690838,-70.217979,-174.944046,148.952850,-65.829277,267.442047,169.048965,-59.328663,338.338898,-3.257674,-52.623749,54.781769,10.603024,-70.821228,62.178375,498.523010,-23.401941
1554,7.770000,41.599422,264.588745,-66.015106,281.768005,-191.083588,-59.546726,55.804085,-304.206818,-59.658504,-161.511520,-205.265411,-69.094345,-230.306259,-29.684355,-70.213936,-174.946167,148.954910,-65.825714,267.443329,169.046158,-59.323711,338.339264,-3.258857,-52.627960,54.781876,10.604491,-70.824028,62.176544,498.518738,-23.403223
1555,7.775000,41.608875,264.591583,-66.013771,281.771759,-191.080399,-59.548096,55.795353,-304.205627,-59.652649,-161.515656,-205.260956,-69.092056,-230.311752,-29.677053,-70.202637,-174.945068,148.957962,-65.831467,267.443390,169.051666,-59.321060,338.341675,-3.260300,-52.629631,54.781837,10.601216,-70.824791,62.181225,498.522583,-23.400911
1556,7.780000,41.610661,264.591187,-66.011559,281.768738,-191.079910,-59.547462,55.799644,-304.210449,-59.649261,-161.518295,-205.264252,-69.096718,-230.305344,-29.672230,-70.209801,-174.938156,148.961258,-65.826889,267.449951,169.049835,-59.326996,338.335297,-3.263891,-52.629723,54.774258,10.609851,-70.822235,62.182518,498.525452,-23.401577
1557,7.785000,41.610302,264.590302,-66.006592,281.767822,-191.081909,-59.547226,55.801579,-304.210876,-59.660919,-161.516739,-205.259109,-69.090744,-230.309769,-29.677641,-70.218872,-174.942551,148.955139,-65.831032,267.448151,169.052551,-59.319397,338.339447,-3.261480,-52.628292,54.781330,10.607306,-70.820648,62.183575,498.520844,-23.406216
1558,7.790000,41.615814,264.588440,-66.018814,281.772675,-191.083786,-59.546322,55.800983,-304.211792,-59.651062,-161.517990,-205.264740,-69.099342,-230.309479,-29.682192,-70.211723,-174.941025,148.956253,-65.819878,267.442017,169.054047,-59.321365,338.340240,-3.256569,-52.629047,54.780258,10.608560,-70.827431,62.182701,498.524017,-23.399099
1559,7.795000,41.603779,264.587341,-66.007095,281.769348,-191.081528,-59.542896,55.803619,-304.208649,-59.648182,-161.513901,-205.267944,-69.094498,-230.317078,-29.689110,-70.223030,-174.946304,148.949615,-65.827629,267.444794,169.048065,-59.325710,338.338898,-3.265196,-52.629906,54.779583,10.600003,-70.824509,62.181335,498.524323,-23.405607
1560,7.800000,41.605087,264.586914,-66.014168,281.768585,-191.088333,-59.549866,55.805950,-304.203979,-59.657669,-161.514664,-205.270432,-69.094635,-230.313583,-29.692074,-70.216019,-174.945175,148.945328,-65.827675,267.444641,169.048691,-59.323189,338.339325,-3.265113,-52.632847,54.776867,10.605622,-70.821152,62.184158,498.519257,-23.406015
1561,7.805000,41.608429,264.587341,-66.020569,281.770660,-191.086441,-59.542618,55.806355,-304.209412,-59.651745,-161.518188,-205.271423,-69.096619,-230.316147,-29.692289,-70.224915,-174.949432,148.951538,-65.830849,267.445923,169.044266,-59.320110,338.334991,-3.263378,-52.624577,54.786163,10.610279,-70.818741,62.182030,498.516571,-23.409447
1562,7.810000,41.603107,264.585510,-66.020805,281.766510,-191.090271,-59.551010,55.803722,-304.206512,-59.651596,-161.514069,-205.271729,-69.094528,-230.317673,-29.686878,-70.227425,-174.944565,148.950165,-65.834244,267.445312,169.042862,-59.328712,338.334076,-3.263291,-52.621880,54.778297,10.605604,-70.825066,62.179726,498.519684,-23.411961
1563,7.815000,41.614918,264.586639,-66.018021,281.769470,-191.088531,-59.548061,55.808624,-304.209442,-59.651009,-161.513458,-205.267548,-69.096275,-230.309662,-29.687691,-70.215569,-174.945816,148.950974,-65.827332,267.444702,169.042816,-59.329617,338.337860,-3.266814,-52.625069,54.783897,10.604872,-70.821434,62.181683,498.519562,-23.408903
1564,7.820000,41.611015,264.590149,-66.010750,281.769745,-191.086914,-59.546272,55.812550,-304.209930,-59.653496,-161.516846,-205.266724,-69.096901,-230.311172,-29.686882,-70.213745,-174.948212,148.950333,-65.830528,267.444275,169.040680,-59.332161,338.334717,-3.272058,-52.630856,54.783310,10.603327,-70.821236,62.182354,498.518219,-23.407089
1565,7.825000,41.605717,264.583771,-66.013275,281.773315,-191.087036,-59.553265,55.807022,-304.211792,-59.659367,-161.523911,-205.262802,-69.098015,-230.313232,-29.687897,-70.217957,-174.942749,148.952164,-65.824959,267.443970,169.051208,-59.324631,338.335205,-3.261799,-52.618465,54.780293,10.603281,-70.827942,62.183689,498.515930,-23.402988
1566,7.830000,41.604656,264.589386,-66.008621,281.771667,-191.083878,-59.557709,55.812012,-304.210205,-59.651939,-161.521942,-205.267105,-69.099060,-230.311386,-29.689896,-70.218773,-174.944565,148.950760,-65.835480,267.445221,169.053665,-59.321079,338.332794,-3.264012,-52.625065,54.779812,10.608793,-70.816483,62.180470,498.525909,-23.413670
1567,7.835000,41.605461,264.592377,-66.010262,281.775818,-191.082550,-59.548901,55.801853,-304.210938,-59.657394,-161.515457,-205.269562,-69.101501,-230.314468,-29.677917,-70.214859,-174.944885,148.954208,-65.829102,267.439972,169.053833,-59.330227,338.335480,-3.260528,-52.623089,54.785812,10.602049,-70.823532,62.186050,498.521759,-23.399826
1568,7.840000,41.606300,264.588531,-66.007614,281.774475,-191.078705,-59.551182,55.808701,-304.213684,-59.652649,-161.516541,-205.256897,-69.087196,-230.307388,-29.677992,-70.208633,-174.939972,148.958496,-65.823868,267.439362,169.052872,-59.318485,338.337646,-3.260694,-52.626717,54.782036,10.607517,-70.822952,62.181656,498.522522,-23.402744
1569,7.845000,41.604706,264.590637,-66.013863,281.769989,-191.083618,-59.551170,55.810577,-304.206146,-59.654961,-161.518417,-205.258575,-69.087387,-230.314331,-29.674885,-70.217087,-174.941071,148.958679,-65.833687,267.447296,169.050903,-59.324993,338.337891,-3.261273,-52.621212,54.786148,10.601442,-70.820656,62.181801,498.523804,-23.403450
1570,7.850000,41.606216,264.590027,-66.013054,281.770233,-191.079239,-59.545616,55.810635,-304.209747,-59.656250,-161.512405,-205.260941,-69.096069,-230.312103,-29.676815,-70.210709,-174.940201,148.955917,-65.825890,267.447449,169.051208,-59.327129,338.340424,-3.263017,-52.631195,54.782158,10.605545,-70.828018,62.181087,498.522797,-23.405493
1571,7.855000,41.609295,264.590881,-66.016617,281.768585,-191.086151,-59.556240,55.794777,-304.207275,-59.648430,-161.521835,-205.260971,-69.096390,-230.310577,-29.682346,-70.213074,-174.943420,148.951630,-65.823303,267.444275,169.043304,-59.323296,338.333588,-3.263841,-52.628014,54.779369,10.604234,-70.830788,62.181778,498.520447,-23.401213
1572,7.860000,41.604980,264.586975,-66.016312,281.768524,-191.086899,-59.550262,55.803337,-304.210693,-59.657448,-161.520142,-205.262650,-69.095047,-230.320114,-29.686464,-70.222107,-174.946289,148.952484,-65.836845,267.441498,169.046463,-59.327095,338.339355,-3.264480,-52.624496,54.780357,10.603185,-70.827919,62.177364,498.521332,-23.407810
1573,7.865000,41.607594,264.587128,-66.012779,281.766968,-191.083527,-59.551743,55.800957,-304.211273,-59.654263,-161.517776,-205.266815,-69.098404,-230.315094,-29.691010,-70.221275,-174.948898,148.945923,-65.833115,267.448425,169.051102,-59.321903,338.339233,-3.263652,-52.629444,54.782581,10.604014,-70.823036,62.185131,498.517731,-23.409483
1574,7.870000,41.606556,264.585419,-66.019356,281.770844,-191.082245,-59.553764,55.804638,-304.205292,-59.657917,-161.514267,-205.264313,-69.091515,-230.316849,-29.690649,-70.223953,-174.947632,148.948914,-65.839691,267.448792,169.049957,-59.331905,338.341980,-3.264318,-52.631748,54.781250,10.606816,-70.827591,62.182362,498.523010,-23.409225
1575,7.875000,41.607544,264.589844,-66.012825,281.771454,-191.083359,-59.540558,55.804581,-304.204681,-59.646885,-161.519470,-205.270538,-69.094757,-230.317047,-29.685602,-70.219460,-174.942352,148.946320,-65.826851,267.443634,169.043549,-59.328644,338.342224,-3.264230,-52.630455,54.787056,10.604052,-70.826172,62.182789,498.522797,-23.409658
1576,7.880000,41.608208,264.586121,-66.014389,281.770905,-191.087448,-59.548504,55.796646,-304.209351,-59.645512,-161.517471,-205.271393,-69.101486,-230.311539,-29.686592,-70.216034,-174.946671,148.949615,-65.835548,267.444855,169.045273,-59.326283,338.335480,-3.267162,-52.623634,54.778568,10.607499,-70.823181,62.180904,498.523773,-23.407648
1577,7.885000,41.609718,264.585907,-66.013016,281.764160,-191.093002,-59.544537,55.801521,-304.209167,-59.658756,-161.521744,-205.268295,-69.095985,-230.309662,-29.681253,-70.211220,-174.945099,148.955627,-65.831352,267.448669,169.044113,-59.318073,338.338043,-3.270180,-52.627975,54.782867,10.608725,-70.819183,62.183632,498.523346,-23.403650
1578,7.890000,41.609623,264.585480,-66.014427,281.773163,-191.081940,-59.542637,55.801270,-304.208710,-59.660988,-161.517776,-205.262817,-69.095871,-230.310013,-29.681763,-70.210800,-174.944885,148.956161,-65.832489,267.444153,169.051712,-59.323917,338.337402,-3.257488,-52.626945,54.788425,10.603655,-70.824806,62.186138,498.519501,-23.399353
1579,7.895000,41.609371,264.590912,-66.009895,281.766571,-191.081604,-59.548801,55.801453,-304.212494,-59.654854,-161.520554,-205.264099,-69.093956,-230.308868,-29.676981,-70.207748,-174.943863,148.952179,-65.825424,267.443268,169.049698,-59.318890,338.335663,-3.265272,-52.628979,54.779903,10.601282,-70.827255,62.182217,498.522034,-23.405563
1580,7.900000,41.607567,264.593170,-66.008690,281.768616,-191.082321,-59.544071,55.796848,-304.209839,-59.649506,-161.519394,-205.262527,-69.095360,-230.310471,-29.679768,-70.212433,-174.944489,148.954315,-65.832382,267.446350,169.048599,-59.318291,338.341492,-3.257666,-52.618870,54.778240,10.605693,-70.822655,62.181885,498.523346,-23.405750
1581,7.905000,41.609642,264.587250,-66.013702,281.772491,-191.080078,-59.550102,55.804413,-304.206268,-59.650406,-161.516876,-205.265305,-69.091576,-230.311249,-29.682543,-70.216476,-174.944458,148.957870,-65.820641,267.448212,169.051117,-59.323853,338.342743,-3.258069,-52.623215,54.784225,10.607950,-70.819092,62.180492,498.525909,-23.407061
1582,7.910000,41.602875,264.590454,-66.010414,281.771423,-191.076355,-59.543804,55.804131,-304.211884,-59.652927,-161.518997,-205.261703,-69.099823,-230.312698,-29.676218,-70.210281,-174.943939,148.956284,-65.826576,267.448151,169.051910,-59.320599,338.339233,-3.264652,-52.618015,54.784485,10.606944,-70.828369,62.181061,498.523102,-23.402317
1583,7.915000,41.609814,264.588623,-66.013336,281.768707,-191.091232,-59.546764,55.800270,-304.209961,-59.662876,-161.517090,-205.265091,-69.092659,-230.308258,-29.678247,-70.212906,-174.943665,148.954300,-65.831573,267.446655,169.048630,-59.330814,338.336914,-3.266998,-52.629776,54.785324,10.606828,-70.825607,62.181084,498.518097,-23.405487
1584,7.920000,41.603832,264.588257,-66.014160,281.769257,-191.090714,-59.553581,55.797684,-304.211731,-59.657936,-161.518219,-205.269211,-69.094826,-230.318344,-29.685734,-70.223938,-174.941833,148.950134,-65.823212,267.449585,169.049698,-59.326756,338.338348,-3.263293,-52.619633,54.782150,10.603378,-70.825348,62.184654,498.517822,-23.405909
1585,7.925000,41.606407,264.588135,-66.010872,281.772308,-191.090515,-59.553261,55.807247,-304.213257,-59.658756,-161.517456,-205.268143,-69.103035,-230.322052,-29.690397,-70.223755,-174.947815,148.953796,-65.833221,267.445404,169.049393,-59.329063,338.335083,-3.263705,-52.625820,54.786339,10.606942,-70.820251,62.179993,498.516541,-23.410402
1586,7.930000,41.605053,264.587677,-66.014671,281.768188,-191.083221,-59.549366,55.798084,-304.209076,-59.647686,-161.517639,-205.267807,-69.098801,-230.313934,-29.685776,-70.225479,-174.945572,148.950089,-65.833420,267.446136,169.045853,-59.329483,338.337769,-3.265722,-52.633373,54.784863,10.607498,-70.827995,62.181557,498.517670,-23.408190
1587,7.935000,41.603477,264.590546,-66.017181,281.770538,-191.084366,-59.549793,55.800552,-304.209015,-59.657001,-161.517365,-205.272079,-69.104225,-230.322311,-29.694916,-70.227989,-174.950867,148.949127,-65.829544,267.443481,169.052155,-59.332935,338.336548,-3.262063,-52.632301,54.784821,10.602862,-70.829338,62.182381,498.518066,-23.406809
1588,7.940000,41.605423,264.586792,-66.011040,281.764374,-191.087479,-59.554714,55.804642,-304.207825,-59.648098,-161.518936,-205.267807,-69.092056,-230.320724,-29.689016,-70.230949,-174.944824,148.953018,-65.834961,267.447205,169.045578,-59.330330,338.336060,-3.263342,-52.628189,54.781559,10.606337,-70.821899,62.179626,498.518860,-23.410458
1589,7.945000,41.607586,264.591858,-66.008575,281.768494,-191.087189,-59.556576,55.806511,-304.210999,-59.654377,-161.511612,-205.265991,-69.090622,-230.316696,-29.685108,-70.228722,-174.941803,148.954666,-65.829590,267.445465,169.048660,-59.327877,338.336884,-3.263573,-52.628483,54.783157,10.603653,-70.822807,62.182037,498.514679,-23.401785
1590,7.950000,41.609230,264.585602,-66.008522,281.767242,-191.082794,-59.550144,55.801056,-304.208008,-59.652782,-161.516754,-205.264481,-69.091949,-230.313400,-29.676931,-70.204170,-174.938660,148.955414,-65.836433,267.447266,169.048965,-59.333996,338.339691,-3.260461,-52.626339,54.783527,10.607630,-70.818161,62.182560,498.524750,-23.409807
1591,7.955000,41.607761,264.584564,-66.014153,281.773041,-191.083588,-59.552689,55.802055,-304.212646,-59.657372,-161.513062,-205.266190,-69.097748,-230.311844,-29.681416,-70.212425,-174.934998,148.955780,-65.828209,267.446472,169.054214,-59.325188,338.338348,-3.262168,-52.628124,54.779984,10.604240,-70.820976,62.182148,498.523407,-23.401863
1592,7.960000,41.608894,264.590149,-66.009872,281.766937,-191.083145,-59.546528,55.798309,-304.208435,-59.647449,-161.517975,-205.265869,-69.097000,-230.306763,-29.674686,-70.204628,-174.944092,148.958191,-65.834206,267.443909,169.051682,-59.327618,338.342804,-3.260574,-52.619194,54.782719,10.602776,-70.819420,62.186333,498.520630,-23.404400
1593,7.965000,41.606079,264.590454,-66.017166,281.770660,-191.081863,-59.551430,55.805721,-304.213837,-59.650974,-161.516281,-205.264954,-69.095734,-230.311951,-29.678680,-70.213722,-174.939713,148.956161,-65.822044,267.440796,169.056168,-59.324520,338.340942,-3.260197,-52.629578,54.780594,10.602768,-70.820900,62.179466,498.519012,-23.404345
1594,7.970000,41.604244,264.587311,-66.012802,281.771942,-191.079010,-59.545959,55.804394,-304.211853,-59.649673,-161.515244,-205.263763,-69.094269,-230.310043,-29.678099,-70.216019,-174.948334,148.955490,-65.823616,267.440918,169.052078,-59.326160,338.340149,-3.259555,-52.633194,54.776596,10.602476,-70.820335,62.184452,498.522278,-23.401724
1595,7.975000,41.605751,264.588104,-66.009323,281.770264,-191.087921,-59.555386,55.805466,-304.215271,-59.656189,-161.512726,-205.264999,-69.090004,-230.310776,-29.682259,-70.212364,-174.945511,148.948990,-65.831215,267.442657,169.047546,-59.319233,338.336884,-3.260287,-52.620350,54.781532,10.598777,-70.830299,62.181629,498.523102,-23.404917
1596,7.980000,41.606102,264.591858,-66.014351,281.769379,-191.085312,-59.546734,55.807575,-304.212982,-59.654526,-161.515045,-205.265045,-69.095192,-230.314880,-29.684568,-70.212875,-174.942245,148.954987,-65.828514,267.451996,169.048401,-59.322136,338.335846,-3.266489,-52.628532,54.782501,10.603160,-70.821045,62.184265,498.519196,-23.401505
1597,7.985000,41.611149,264.590088,-66.015984,281.770691,-191.086807,-59.552067,55.800430,-304.206207,-59.655727,-161.521530,-205.266449,-69.100166,-230.318481,-29.688164,-70.209480,-174.937958,148.957748,-65.821991,267.445770,169.047333,-59.327187,338.337128,-3.267234,-52.630882,54.776237,10.604439,-70.826729,62.178196,498.517487,-23.407293
