Format Version,1.23,Take Name,Take 2023-07-17 12.05.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.05.14.494 PM,Capture Start Frame,1913252,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1192,5.960000,41.704842,264.398468,-66.270477,281.295776,-191.258652,-58.535732,55.427204,-304.055450,-58.797600,-161.808578,-204.988220,-68.718048,-230.387680,-29.438833,-70.206657,-174.871902,149.072540,-66.124771,267.278809,168.682053,-58.938526,338.045593,-3.564788,-51.876022,54.643566,10.530712,-70.544998,62.451893,498.154388,-24.126570
1193,5.965000,41.691856,264.399261,-66.278130,281.299255,-191.253799,-58.535351,55.420895,-304.060181,-58.792656,-161.808075,-204.985703,-68.720200,-230.389496,-29.432909,-70.193703,-174.863205,149.078491,-66.125961,267.276215,168.688873,-58.944878,338.048401,-3.563202,-51.874500,54.648113,10.527304,-70.537209,62.452507,498.160553,-24.119526
1194,5.970000,41.693661,264.401123,-66.273895,281.300232,-191.253448,-58.532795,55.426735,-304.060822,-58.793781,-161.812195,-204.989487,-68.715767,-230.390839,-29.439238,-70.205681,-174.866440,149.073349,-66.132462,267.280029,168.684158,-58.941891,338.053741,-3.561525,-51.870342,54.649254,10.523619,-70.540474,62.453487,498.157166,-24.130907
1195,5.975000,41.699730,264.399872,-66.273178,281.298584,-191.258560,-58.527809,55.428627,-304.067871,-58.791439,-161.809174,-204.990829,-68.719589,-230.390213,-29.444551,-70.206177,-174.873077,149.074371,-66.135780,267.276672,168.687241,-58.939075,338.051666,-3.563415,-51.874500,54.638943,10.528603,-70.548195,62.458565,498.156769,-24.131844
1196,5.980000,41.702698,264.400848,-66.269821,281.300659,-191.253357,-58.518429,55.429356,-304.059204,-58.793041,-161.805801,-204.988602,-68.718781,-230.392410,-29.440367,-70.208855,-174.865021,149.074738,-66.119896,267.280365,168.685471,-58.938416,338.050476,-3.566328,-51.878052,54.642857,10.528482,-70.546562,62.460968,498.160583,-24.129471
1197,5.985000,41.700649,264.395569,-66.272720,281.295685,-191.255737,-58.528820,55.422565,-304.058167,-58.796589,-161.805054,-204.987061,-68.720024,-230.385788,-29.434227,-70.200974,-174.867706,149.072327,-66.122169,267.280945,168.684708,-58.942532,338.045502,-3.565282,-51.876118,54.645729,10.530889,-70.532364,62.455372,498.159760,-24.131678
1198,5.990000,41.702755,264.397034,-66.274857,281.302551,-191.260147,-58.540451,55.417706,-304.057587,-58.792568,-161.813538,-204.986145,-68.717934,-230.388168,-29.434385,-70.208748,-174.869919,149.076065,-66.128792,267.280151,168.681274,-58.941971,338.053009,-3.564357,-51.874573,54.648640,10.528728,-70.546974,62.460434,498.160797,-24.131054
1199,5.995000,41.697575,264.393158,-66.277626,281.304779,-191.258270,-58.536404,55.427238,-304.061462,-58.793114,-161.811935,-204.986771,-68.714676,-230.386383,-29.436266,-70.196121,-174.871933,149.074127,-66.129898,267.281616,168.687683,-58.943390,338.048553,-3.564056,-51.877632,54.641537,10.530797,-70.543968,62.455940,498.162018,-24.127270
1200,6.000000,41.697205,264.397552,-66.270554,281.298370,-191.255402,-58.528687,55.423008,-304.058777,-58.788540,-161.809631,-204.984192,-68.714088,-230.391922,-29.437853,-70.204102,-174.866669,149.074875,-66.127502,267.277008,168.685501,-58.942833,338.050201,-3.561323,-51.874622,54.645386,10.532919,-70.542458,62.456543,498.163605,-24.125702
1201,6.005000,41.698952,264.402313,-66.269699,281.298615,-191.255249,-58.524643,55.420689,-304.065308,-58.790585,-161.806702,-204.990295,-68.714760,-230.388336,-29.436243,-70.203156,-174.873947,149.073868,-66.127396,267.276245,168.691223,-58.941219,338.049927,-3.558866,-51.880394,54.639057,10.534973,-70.539543,62.457230,498.157532,-24.127478
1202,6.010000,41.695499,264.400146,-66.272835,281.298126,-191.256653,-58.534344,55.426361,-304.061127,-58.795830,-161.811768,-204.989426,-68.717598,-230.393646,-29.432875,-70.203331,-174.869049,149.074600,-66.128014,267.276123,168.685959,-58.940022,338.045227,-3.554193,-51.864536,54.650051,10.530829,-70.546112,62.453724,498.160919,-24.129786
1203,6.015000,41.699627,264.399719,-66.271263,281.297394,-191.255753,-58.533985,55.419468,-304.062378,-58.788944,-161.813919,-204.984222,-68.717484,-230.391586,-29.439133,-70.208916,-174.869141,149.078583,-66.124550,267.277069,168.690567,-58.952442,338.046722,-3.565832,-51.879196,54.645863,10.533230,-70.542564,62.460087,498.158600,-24.124994
1204,6.020000,41.702049,264.398010,-66.274483,281.298553,-191.252472,-58.535446,55.419552,-304.064362,-58.790890,-161.808380,-204.982376,-68.721863,-230.392059,-29.434473,-70.206696,-174.871048,149.081985,-66.129723,267.284210,168.686722,-58.946972,338.050659,-3.564894,-51.879574,54.639164,10.531916,-70.546394,62.455597,498.160431,-24.132978
1205,6.025000,41.699738,264.400543,-66.266357,281.301239,-191.256821,-58.532665,55.426117,-304.062775,-58.793518,-161.813202,-204.984207,-68.720230,-230.386551,-29.435364,-70.203476,-174.865768,149.076294,-66.125328,267.281769,168.688416,-58.944660,338.055084,-3.566752,-51.875469,54.648926,10.532117,-70.547081,62.453739,498.157471,-24.128536
1206,6.030000,41.703403,264.399475,-66.268845,281.295288,-191.258774,-58.536293,55.427700,-304.062500,-58.796700,-161.807846,-204.984024,-68.718658,-230.387482,-29.428204,-70.197296,-174.865631,149.077362,-66.131020,267.280731,168.685272,-58.949780,338.048523,-3.567482,-51.879589,54.649094,10.536208,-70.541321,62.456165,498.160583,-24.129560
1207,6.035000,41.695404,264.397552,-66.275589,281.300415,-191.254501,-58.536694,55.422241,-304.059235,-58.794720,-161.812927,-204.990387,-68.717178,-230.395248,-29.440622,-70.211273,-174.874573,149.070419,-66.134720,267.278839,168.685165,-58.945087,338.050873,-3.561615,-51.871395,54.642220,10.530780,-70.539291,62.451736,498.162262,-24.128057
1208,6.040000,41.694271,264.397705,-66.278297,281.296570,-191.252289,-58.519318,55.425060,-304.061462,-58.796799,-161.809402,-204.984879,-68.715599,-230.393799,-29.441908,-70.207031,-174.872482,149.069931,-66.131416,267.280151,168.690887,-58.938400,338.051086,-3.561542,-51.882385,54.644718,10.530749,-70.544678,62.453827,498.155823,-24.128574
1209,6.045000,41.695866,264.400208,-66.268188,281.298279,-191.257797,-58.534374,55.435364,-304.062195,-58.786850,-161.808334,-204.985519,-68.712883,-230.394684,-29.439928,-70.209282,-174.869659,149.072952,-66.127510,267.278290,168.688004,-58.939144,338.051758,-3.560652,-51.873829,54.649693,10.528960,-70.541748,62.457111,498.163025,-24.134207
1210,6.050000,41.698296,264.401062,-66.271149,281.303528,-191.257965,-58.528393,55.412659,-304.066040,-58.796604,-161.812637,-204.990814,-68.714684,-230.392258,-29.437189,-70.204285,-174.870209,149.075653,-66.128044,267.280090,168.682785,-58.941765,338.052612,-3.562286,-51.878780,54.649258,10.525229,-70.545128,62.456089,498.159973,-24.126377
1211,6.055000,41.704342,264.398407,-66.269493,281.301086,-191.259506,-58.528259,55.424835,-304.063934,-58.798851,-161.809372,-204.989166,-68.717155,-230.394791,-29.435736,-70.208351,-174.870560,149.075424,-66.135246,267.281708,168.681808,-58.944645,338.047943,-3.561687,-51.870090,54.648613,10.531638,-70.536537,62.454502,498.161224,-24.128836
1212,6.060000,41.701210,264.398682,-66.272537,281.298798,-191.256287,-58.525135,55.424095,-304.062408,-58.786629,-161.809692,-204.985962,-68.718185,-230.387039,-29.436354,-70.196541,-174.867950,149.076309,-66.125786,267.282196,168.680603,-58.943249,338.050720,-3.564250,-51.875103,54.650810,10.528225,-70.538055,62.454659,498.162750,-24.127275
1213,6.065000,41.698147,264.399445,-66.281494,281.298187,-191.256714,-58.538612,55.416492,-304.060394,-58.793736,-161.816589,-204.988068,-68.714714,-230.387344,-29.436058,-70.204590,-174.868668,149.074280,-66.129906,267.283783,168.682892,-58.943874,338.055664,-3.566869,-51.876648,54.647221,10.530458,-70.543327,62.460644,498.154175,-24.123095
1214,6.070000,41.695789,264.394257,-66.271866,281.298950,-191.257446,-58.533115,55.432468,-304.062042,-58.795341,-161.808670,-204.987976,-68.716049,-230.383987,-29.437244,-70.196655,-174.869720,149.069153,-66.124954,267.280365,168.687286,-58.945782,338.052765,-3.563888,-51.878117,54.647095,10.529433,-70.545891,62.454376,498.158386,-24.123772
1215,6.075000,41.699432,264.398743,-66.263954,281.296326,-191.256653,-58.532291,55.426086,-304.063507,-58.799286,-161.807571,-204.985794,-68.712578,-230.390305,-29.436148,-70.198242,-174.871750,149.072876,-66.122597,267.279236,168.688278,-58.938614,338.053680,-3.559867,-51.878258,54.641556,10.534128,-70.546486,62.457699,498.157379,-24.129715
1216,6.080000,41.696720,264.399200,-66.271416,281.298187,-191.252441,-58.524227,55.427666,-304.059814,-58.798805,-161.807739,-204.985947,-68.709396,-230.386688,-29.438696,-70.197861,-174.871643,149.071579,-66.124405,267.278656,168.687012,-58.941196,338.049896,-3.562160,-51.870106,54.646214,10.532059,-70.540504,62.453812,498.161804,-24.126204
1217,6.085000,41.700695,264.396393,-66.273949,281.300598,-191.254990,-58.527988,55.424744,-304.058167,-58.790665,-161.811264,-204.984756,-68.713959,-230.391678,-29.436361,-70.201866,-174.866318,149.077560,-66.122398,267.280853,168.688065,-58.942581,338.050690,-3.560461,-51.869785,54.647335,10.531517,-70.542015,62.454090,498.157928,-24.125395
1218,6.090000,41.699364,264.398376,-66.270645,281.298340,-191.257675,-58.530621,55.428608,-304.063782,-58.793869,-161.810715,-204.981827,-68.712502,-230.393661,-29.437233,-70.212639,-174.865509,149.074463,-66.127296,267.282837,168.683548,-58.946297,338.045563,-3.564356,-51.865940,54.648746,10.534578,-70.539764,62.454941,498.161713,-24.131250
1219,6.095000,41.702198,264.396088,-66.275703,281.296906,-191.259674,-58.536652,55.414600,-304.059998,-58.787426,-161.809158,-204.980698,-68.708870,-230.393417,-29.435474,-70.205170,-174.869385,149.076904,-66.128754,267.277710,168.686569,-58.948563,338.049866,-3.563012,-51.871407,54.646889,10.533868,-70.553665,62.457512,498.157288,-24.129433
1220,6.100000,41.703274,264.397552,-66.275757,281.300232,-191.258957,-58.538898,55.429043,-304.061951,-58.799835,-161.811218,-204.984467,-68.718674,-230.392120,-29.432516,-70.202431,-174.870667,149.075699,-66.126709,267.278687,168.684387,-58.947025,338.049103,-3.561531,-51.877041,54.641899,10.527772,-70.540718,62.454975,498.162781,-24.128826
1221,6.105000,41.698353,264.403656,-66.276199,281.298798,-191.253754,-58.528805,55.421959,-304.065186,-58.796936,-161.809006,-204.983612,-68.721764,-230.400620,-29.439064,-70.218262,-174.870743,149.072754,-66.132439,267.275055,168.690918,-58.947174,338.051910,-3.561106,-51.871792,54.643120,10.531449,-70.547211,62.455177,498.162537,-24.124969
1222,6.110000,41.695992,264.397675,-66.275208,281.298157,-191.254303,-58.534512,55.420555,-304.058075,-58.801567,-161.807434,-204.990311,-68.723770,-230.386139,-29.436796,-70.207336,-174.869827,149.073502,-66.129555,267.286621,168.687042,-58.944733,338.050873,-3.559825,-51.877365,54.644131,10.532875,-70.542542,62.454418,498.168732,-24.130533
1223,6.115000,41.695656,264.398651,-66.269226,281.297241,-191.250580,-58.527969,55.424232,-304.060822,-58.802631,-161.813309,-204.985977,-68.722664,-230.399414,-29.438801,-70.212341,-174.871933,149.073135,-66.134125,267.277557,168.690170,-58.945854,338.046082,-3.558829,-51.864571,54.641212,10.533954,-70.548088,62.457775,498.162964,-24.127298
1224,6.120000,41.700836,264.404602,-66.273468,281.297333,-191.254013,-58.532669,55.424320,-304.065338,-58.796513,-161.811722,-204.984085,-68.711288,-230.395844,-29.430077,-70.206306,-174.871643,149.077957,-66.126961,267.282440,168.686142,-58.944942,338.053192,-3.564904,-51.870182,54.649586,10.524922,-70.544197,62.455746,498.163422,-24.128010
1225,6.125000,41.698418,264.400482,-66.272781,281.297821,-191.257019,-58.532127,55.416748,-304.058807,-58.791348,-161.814072,-204.981995,-68.714928,-230.397522,-29.431465,-70.205803,-174.866852,149.078384,-66.122604,267.279510,168.684937,-58.947388,338.047058,-3.568031,-51.875126,54.651752,10.529604,-70.543343,62.453228,498.157349,-24.125551
1226,6.130000,41.703266,264.402252,-66.278328,281.296570,-191.257385,-58.535725,55.425758,-304.062256,-58.798859,-161.812027,-204.983124,-68.713623,-230.384644,-29.435862,-70.210487,-174.869537,149.075897,-66.124039,267.278717,168.689651,-58.940308,338.051361,-3.569536,-51.876183,54.646069,10.528980,-70.548470,62.461445,498.160004,-24.123167
1227,6.135000,41.703213,264.398743,-66.268860,281.296509,-191.258331,-58.537685,55.425495,-304.061249,-58.790901,-161.811386,-204.983826,-68.712990,-230.385193,-29.435331,-70.191978,-174.871994,149.074234,-66.124741,267.280090,168.690247,-58.939583,338.052338,-3.565753,-51.876492,54.642956,10.535437,-70.537766,62.457588,498.158691,-24.131662
1228,6.140000,41.696888,264.400085,-66.269249,281.302887,-191.257156,-58.532307,55.426716,-304.059967,-58.801891,-161.809372,-204.991028,-68.710152,-230.391830,-29.440346,-70.204529,-174.868896,149.074677,-66.128731,267.275421,168.688614,-58.946434,338.055695,-3.563524,-51.878906,54.650398,10.532636,-70.539139,62.458557,498.157745,-24.128307
1229,6.145000,41.698135,264.399597,-66.279457,281.303619,-191.254272,-58.520523,55.420166,-304.060516,-58.789673,-161.807480,-204.991440,-68.725433,-230.394684,-29.441874,-70.205391,-174.869797,149.067871,-66.131645,267.272766,168.681381,-58.936153,338.048645,-3.562028,-51.869015,54.642208,10.529181,-70.536049,62.452305,498.160736,-24.128666
1230,6.150000,41.698776,264.394867,-66.269394,281.296204,-191.257782,-58.535213,55.425697,-304.061096,-58.796619,-161.811523,-204.984863,-68.706985,-230.395264,-29.441195,-70.204857,-174.865616,149.074295,-66.123543,267.273865,168.682434,-58.936409,338.052826,-3.566861,-51.868855,54.643356,10.533839,-70.532433,62.455788,498.159454,-24.121733
1231,6.155000,41.701794,264.398193,-66.269989,281.302551,-191.257629,-58.526752,55.424232,-304.057159,-58.795818,-161.812485,-204.986298,-68.716141,-230.387848,-29.432091,-70.197556,-174.866211,149.074631,-66.122879,267.282898,168.683792,-58.950790,338.049500,-3.562963,-51.870956,54.649857,10.528040,-70.542740,62.458595,498.158600,-24.129436
1232,6.160000,41.695244,264.401184,-66.274544,281.304443,-191.259094,-58.532570,55.420177,-304.060669,-58.788876,-161.809982,-204.988297,-68.713669,-230.387314,-29.437876,-70.191299,-174.866196,149.074539,-66.128273,267.280518,168.682068,-58.952187,338.053223,-3.567343,-51.875397,54.641262,10.529349,-70.533966,62.457993,498.155975,-24.127649
1233,6.165000,41.702133,264.399170,-66.268181,281.302399,-191.256042,-58.534218,55.428707,-304.059143,-58.791706,-161.809631,-204.988907,-68.723007,-230.390305,-29.437725,-70.205666,-174.866257,149.074814,-66.125053,267.280243,168.685867,-58.943691,338.054718,-3.561616,-51.873180,54.644722,10.528586,-70.547440,62.455158,498.160004,-24.128288
1234,6.170000,41.697842,264.399872,-66.270988,281.303314,-191.253342,-58.532261,55.426388,-304.061737,-58.795975,-161.810242,-204.989777,-68.715813,-230.392120,-29.437178,-70.212273,-174.864868,149.068436,-66.128868,267.277893,168.683029,-58.935726,338.048950,-3.560884,-51.867565,54.640591,10.533887,-70.540062,62.457558,498.155609,-24.126732
1235,6.175000,41.696556,264.401398,-66.272362,281.301758,-191.255737,-58.524860,55.424133,-304.057892,-58.794029,-161.807831,-204.988037,-68.716179,-230.394455,-29.439817,-70.205612,-174.866119,149.072784,-66.120819,267.276642,168.688705,-58.934692,338.048035,-3.563749,-51.874996,54.645214,10.534883,-70.534683,62.454376,498.154327,-24.131067
1236,6.180000,41.698769,264.398071,-66.275406,281.304901,-191.254974,-58.532806,55.421841,-304.058167,-58.793377,-161.810379,-204.985229,-68.712898,-230.389679,-29.438549,-70.209328,-174.873688,149.072617,-66.122955,267.282166,168.690552,-58.946102,338.048798,-3.566115,-51.876770,54.644321,10.530141,-70.544029,62.457195,498.158173,-24.128878
1237,6.185000,41.700836,264.401367,-66.266396,281.300201,-191.254898,-58.534542,55.428772,-304.059906,-58.795319,-161.812485,-204.981567,-68.715263,-230.388382,-29.429686,-70.199257,-174.874222,149.078598,-66.124161,267.277740,168.689301,-58.941788,338.051300,-3.559568,-51.874058,54.640980,10.533878,-70.545448,62.456947,498.160431,-24.131447
1238,6.190000,41.703304,264.402802,-66.273537,281.299042,-191.257584,-58.534672,55.428101,-304.062469,-58.806644,-161.812759,-204.986221,-68.721306,-230.397202,-29.432098,-70.204521,-174.865433,149.078796,-66.125557,267.280334,168.686966,-58.946419,338.049347,-3.566271,-51.873508,54.652046,10.527800,-70.542671,62.455246,498.157959,-24.127810
1239,6.195000,41.700653,264.398926,-66.273849,281.298981,-191.256897,-58.537239,55.428783,-304.063263,-58.795902,-161.812744,-204.983337,-68.712654,-230.396606,-29.432089,-70.212952,-174.867599,149.075836,-66.124786,267.278992,168.685349,-58.942799,338.049713,-3.565407,-51.874786,54.644863,10.533323,-70.534416,62.455582,498.158966,-24.130777
1240,6.200000,41.697041,264.395447,-66.273651,281.299316,-191.255630,-58.533562,55.432606,-304.066223,-58.803261,-161.810974,-204.988220,-68.720634,-230.395584,-29.433060,-70.211029,-174.870041,149.074066,-66.130241,267.278229,168.686661,-58.949795,338.048096,-3.556959,-51.879776,54.649010,10.532686,-70.539848,62.459576,498.161774,-24.132700
1241,6.205000,41.701191,264.399933,-66.276932,281.298401,-191.256027,-58.537395,55.424175,-304.062164,-58.801834,-161.807556,-204.987335,-68.714928,-230.396149,-29.434629,-70.206749,-174.867203,149.077545,-66.125786,267.276276,168.685883,-58.947605,338.050964,-3.560247,-51.876358,54.647659,10.533912,-70.545647,62.454754,498.162109,-24.127197
1242,6.210000,41.699184,264.403229,-66.271423,281.300110,-191.255463,-58.530731,55.421799,-304.066956,-58.800457,-161.810532,-204.987259,-68.720978,-230.397858,-29.447174,-70.211319,-174.876785,149.074249,-66.130302,267.280304,168.690567,-58.943935,338.053986,-3.561552,-51.872295,54.641876,10.531364,-70.547150,62.457497,498.161499,-24.129971
1243,6.215000,41.697693,264.399994,-66.274948,281.300598,-191.258942,-58.534359,55.431572,-304.058868,-58.802204,-161.809067,-204.989075,-68.722755,-230.392258,-29.441307,-70.204018,-174.871063,149.075500,-66.122871,267.276642,168.693954,-58.943851,338.050140,-3.562295,-51.872784,54.643333,10.528958,-70.545937,62.455746,498.160370,-24.135551
1244,6.220000,41.697811,264.395752,-66.281464,281.299225,-191.254135,-58.533291,55.424526,-304.059875,-58.788795,-161.807724,-204.988800,-68.719261,-230.393524,-29.438320,-70.208778,-174.868301,149.076355,-66.128021,267.275696,168.686417,-58.939419,338.050201,-3.565282,-51.865631,54.646385,10.539520,-70.545036,62.453354,498.162262,-24.131165
1245,6.225000,41.700745,264.400024,-66.274467,281.298920,-191.255203,-58.534054,55.424599,-304.060608,-58.791485,-161.812103,-204.981628,-68.714699,-230.388306,-29.434731,-70.197212,-174.867142,149.075790,-66.126389,267.278381,168.679077,-58.939045,338.048340,-3.566789,-51.875229,54.645023,10.521331,-70.542847,62.454273,498.160248,-24.128775
1246,6.230000,41.697945,264.398712,-66.274307,281.296387,-191.258759,-58.534859,55.416523,-304.057953,-58.792160,-161.811905,-204.988190,-68.712723,-230.389465,-29.432241,-70.206802,-174.866440,149.076096,-66.120575,267.282013,168.679871,-58.949680,338.049622,-3.563377,-51.871178,54.648586,10.527992,-70.542114,62.453129,498.160004,-24.127974
1247,6.235000,41.700554,264.398071,-66.273270,281.298462,-191.254791,-58.528706,55.424744,-304.060791,-58.800045,-161.809280,-204.990173,-68.716255,-230.387863,-29.439060,-70.199493,-174.866196,149.077866,-66.125526,267.280212,168.683990,-58.944790,338.050415,-3.565276,-51.875439,54.649250,10.531256,-70.539253,62.455521,498.158142,-24.130508
1248,6.240000,41.699715,264.396881,-66.276222,281.300598,-191.253708,-58.534985,55.424229,-304.059753,-58.795410,-161.811050,-204.985657,-68.721550,-230.390686,-29.441856,-70.206245,-174.865219,149.073700,-66.120323,267.278473,168.686310,-58.944851,338.046448,-3.565278,-51.868565,54.650394,10.528310,-70.537598,62.459129,498.157715,-24.128119
1249,6.245000,41.696499,264.398560,-66.273499,281.300415,-191.255951,-58.531319,55.426865,-304.062653,-58.797974,-161.810608,-204.988159,-68.719131,-230.385712,-29.443886,-70.204193,-174.868484,149.074219,-66.122452,267.281219,168.689926,-58.937122,338.052155,-3.558359,-51.870502,54.648838,10.534260,-70.536133,62.455673,498.157806,-24.126492
1250,6.250000,41.700089,264.400787,-66.272552,281.298676,-191.253937,-58.532768,55.419846,-304.060699,-58.792870,-161.809418,-204.986694,-68.712059,-230.385498,-29.434465,-70.202934,-174.867752,149.071182,-66.125763,267.280182,168.689163,-58.938084,338.048370,-3.563010,-51.874241,54.648022,10.529981,-70.541725,62.452095,498.159149,-24.127026
1251,6.255000,41.701859,264.397369,-66.277107,281.297180,-191.254364,-58.535923,55.422207,-304.062500,-58.790623,-161.812363,-204.985229,-68.716614,-230.386368,-29.434931,-70.207603,-174.864471,149.075241,-66.123718,267.279877,168.684479,-58.945496,338.053253,-3.567606,-51.873432,54.647594,10.528786,-70.544861,62.455505,498.159332,-24.128513
1252,6.260000,41.699944,264.397522,-66.269791,281.292938,-191.259674,-58.534454,55.424034,-304.063812,-58.796814,-161.809525,-204.985825,-68.712692,-230.385193,-29.432348,-70.207443,-174.868439,149.074173,-66.129974,267.276123,168.685593,-58.946339,338.052887,-3.563083,-51.869068,54.654335,10.533048,-70.541946,62.455750,498.161011,-24.125404
1253,6.265000,41.701309,264.398987,-66.272568,281.302765,-191.255203,-58.532791,55.430698,-304.056488,-58.794292,-161.814621,-204.985474,-68.720520,-230.390884,-29.435400,-70.217125,-174.864578,149.077942,-66.121841,267.277191,168.687012,-58.944489,338.047913,-3.563076,-51.867256,54.646034,10.530779,-70.544464,62.453754,498.160950,-24.126183
1254,6.270000,41.697021,264.397186,-66.272873,281.298492,-191.255493,-58.527512,55.426105,-304.060547,-58.794968,-161.806763,-204.988968,-68.723839,-230.385651,-29.439508,-70.209564,-174.872879,149.073517,-66.127762,267.283905,168.684387,-58.943726,338.048462,-3.564734,-51.871761,54.648781,10.531482,-70.542274,62.458340,498.160706,-24.131285
1255,6.275000,41.699009,264.398254,-66.273224,281.300812,-191.252655,-58.522240,55.430660,-304.063812,-58.791561,-161.811066,-204.984726,-68.716064,-230.392609,-29.440416,-70.218330,-174.873611,149.070923,-66.132416,267.275574,168.690018,-58.940899,338.048950,-3.561461,-51.874561,54.650021,10.530231,-70.544090,62.455055,498.158142,-24.129023
1256,6.280000,41.696644,264.396729,-66.270096,281.295349,-191.254501,-58.536182,55.427212,-304.066559,-58.803192,-161.804626,-204.988708,-68.718895,-230.388565,-29.431911,-70.209221,-174.868347,149.076569,-66.127167,267.283020,168.688171,-58.941017,338.050293,-3.561694,-51.870518,54.643948,10.529837,-70.547935,62.457573,498.163635,-24.132133
1257,6.285000,41.695507,264.397003,-66.270493,281.298920,-191.253876,-58.527969,55.428703,-304.058899,-58.798355,-161.807846,-204.986847,-68.720360,-230.396942,-29.444073,-70.221672,-174.869370,149.074097,-66.129463,267.279938,168.685760,-58.949661,338.049591,-3.567350,-51.879543,54.642368,10.530479,-70.545479,62.453625,498.158875,-24.130491
1258,6.290000,41.698383,264.402740,-66.273407,281.299072,-191.255859,-58.532536,55.428730,-304.057251,-58.803471,-161.814438,-204.984482,-68.720161,-230.389191,-29.442562,-70.224213,-174.868973,149.075180,-66.131790,267.282227,168.684372,-58.942455,338.047119,-3.559287,-51.871685,54.650307,10.533798,-70.537399,62.454803,498.157867,-24.127296
1259,6.295000,41.697266,264.403015,-66.269592,281.295135,-191.257065,-58.530487,55.429836,-304.063568,-58.802029,-161.808594,-204.985703,-68.720161,-230.395813,-29.435024,-70.210495,-174.863632,149.073975,-66.122604,267.279816,168.687561,-58.951004,338.056519,-3.559211,-51.874912,54.646351,10.533148,-70.542526,62.454967,498.157745,-24.130262
1260,6.300000,41.695950,264.396576,-66.281937,281.295990,-191.257858,-58.538300,55.419514,-304.060455,-58.802353,-161.811737,-204.988159,-68.725388,-230.392807,-29.436171,-70.215408,-174.866776,149.077759,-66.126930,267.279358,168.686401,-58.945007,338.055084,-3.558470,-51.878403,54.646656,10.533762,-70.539581,62.454071,498.162079,-24.127325
1261,6.305000,41.694473,264.401276,-66.276527,281.294128,-191.252991,-58.534519,55.427792,-304.063782,-58.796066,-161.808777,-204.989456,-68.729507,-230.395203,-29.435703,-70.218643,-174.874695,149.074417,-66.133331,267.277740,168.687653,-58.938961,338.050354,-3.566291,-51.876957,54.648937,10.532906,-70.544785,62.454708,498.160919,-24.130203
1262,6.310000,41.700642,264.397736,-66.268806,281.298004,-191.251205,-58.536888,55.425930,-304.059418,-58.796951,-161.806900,-204.983398,-68.715576,-230.388916,-29.434277,-70.204025,-174.874771,149.074310,-66.127403,267.278229,168.692505,-58.949318,338.057404,-3.558478,-51.873192,54.647808,10.530870,-70.542450,62.458771,498.164642,-24.130386
1263,6.315000,41.697262,264.401123,-66.270454,281.299286,-191.254486,-58.535473,55.432865,-304.066864,-58.797272,-161.812943,-204.982925,-68.718346,-230.387115,-29.437254,-70.208092,-174.872223,149.075500,-66.124451,267.277344,168.688934,-58.950729,338.049652,-3.561362,-51.872070,54.641533,10.534047,-70.539818,62.456829,498.163696,-24.127863
1264,6.320000,41.699795,264.398499,-66.274155,281.300934,-191.254517,-58.539749,55.427567,-304.057983,-58.796207,-161.817917,-204.984924,-68.722008,-230.388321,-29.435038,-70.216331,-174.869385,149.072220,-66.124466,267.281403,168.683517,-58.944794,338.052521,-3.558861,-51.874775,54.649494,10.530333,-70.545532,62.450966,498.159180,-24.128750
1265,6.325000,41.697433,264.397308,-66.266335,281.294678,-191.259644,-58.526585,55.424961,-304.061951,-58.799038,-161.809250,-204.979141,-68.711594,-230.392487,-29.440020,-70.217407,-174.867615,149.078995,-66.127159,267.283447,168.687820,-58.946712,338.044891,-3.561812,-51.876083,54.645672,10.535268,-70.543053,62.454849,498.159454,-24.129404
1266,6.330000,41.705494,264.395660,-66.272713,281.293640,-191.253098,-58.531002,55.425507,-304.060577,-58.800465,-161.812744,-204.981293,-68.720337,-230.385849,-29.435696,-70.209808,-174.865128,149.080353,-66.124168,267.281891,168.684219,-58.944698,338.045868,-3.564763,-51.874378,54.644558,10.528620,-70.547989,62.456699,498.160919,-24.131899
1267,6.335000,41.701481,264.399567,-66.271797,281.302765,-191.258209,-58.532421,55.430412,-304.058441,-58.791019,-161.810226,-204.985825,-68.721115,-230.380157,-29.431837,-70.212868,-174.867844,149.073486,-66.124664,267.283478,168.687195,-58.941933,338.045776,-3.570869,-51.879276,54.645565,10.528234,-70.540840,62.459141,498.161377,-24.134281
1268,6.340000,41.698212,264.395874,-66.276031,281.300262,-191.253952,-58.530170,55.428890,-304.061096,-58.795555,-161.802979,-204.986023,-68.717232,-230.394302,-29.439816,-70.216568,-174.870499,149.072525,-66.129486,267.280182,168.686325,-58.935982,338.052521,-3.559672,-51.871670,54.640533,10.530032,-70.538231,62.458645,498.158783,-24.131975
