Format Version,1.23,Take Name,Take 2023-07-17 12.08.07 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.08.08.817 PM,Capture Start Frame,1948117,Total Frames in Take,1938,Total Exported Frames,1938,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
791,3.955000,41.731903,264.426270,-66.278206,281.212616,-191.239929,-58.278149,55.318436,-303.984253,-58.629475,-161.859070,-204.875198,-68.663460,-230.402023,-29.316248,-70.262199,-174.820312,149.155197,-66.199417,267.278534,168.696335,-58.814415,337.997681,-3.584201,-51.693317,54.623947,10.572599,-70.477844,63.661934,599.560547,-24.506737
792,3.960000,41.666637,264.417542,-66.283569,281.238831,-191.206223,-58.233727,55.364414,-303.997437,-58.602562,-161.832870,-204.926193,-68.672417,-230.414001,-29.391083,-70.295952,-174.859161,149.099792,-66.237724,267.226166,168.719620,-58.797115,337.983826,-3.535470,-51.639042,54.615738,10.565573,-70.465576,63.635468,594.937866,-24.515116
793,3.965000,41.642925,264.398529,-66.319145,281.260284,-191.199585,-58.208199,55.389191,-304.003601,-58.546764,-161.806839,-204.959305,-68.653801,-230.413239,-29.452406,-70.314247,-174.878693,149.065262,-66.273369,267.218475,168.726929,-58.807682,337.984070,-3.517216,-51.624557,54.616623,10.552184,-70.462723,63.551044,590.005493,-24.491758
794,3.970000,41.671497,264.391205,-66.302261,281.254517,-191.235153,-58.217960,55.379837,-304.004852,-58.570133,-161.822037,-204.956345,-68.646217,-230.403290,-29.432507,-70.273170,-174.858734,149.074234,-66.228134,267.236206,168.699585,-58.821358,337.995575,-3.548477,-51.653885,54.619930,10.548040,-70.446732,63.533165,584.868164,-24.503822
795,3.975000,41.738758,264.387146,-66.258224,281.227234,-191.279526,-58.257313,55.323204,-304.002502,-58.594234,-161.852448,-204.914871,-68.620155,-230.400436,-29.370523,-70.235573,-174.809860,149.119095,-66.170433,267.282867,168.645767,-58.812771,338.006073,-3.616547,-51.681526,54.634918,10.547803,-70.433449,63.429081,579.536194,-24.475119
796,3.980000,41.795670,264.391815,-66.262009,281.212463,-191.318130,-58.241104,55.282188,-304.009247,-58.562073,-161.871750,-204.882996,-68.594849,-230.382202,-29.318552,-70.205498,-174.776886,149.145004,-66.163658,267.322662,168.620300,-58.816601,338.015411,-3.656238,-51.674576,54.651642,10.536153,-70.428436,63.375584,573.931152,-24.450993
797,3.985000,41.797966,264.396729,-66.289658,281.213348,-191.306366,-58.192917,55.297138,-304.014709,-58.522408,-161.858032,-204.878036,-68.583504,-230.370987,-29.308620,-70.202805,-174.771805,149.142578,-66.202118,267.318481,168.625259,-58.807892,338.019440,-3.646113,-51.632332,54.655212,10.538176,-70.431015,63.304409,568.132690,-24.394707
798,3.990000,41.742634,264.396240,-66.258789,281.227081,-191.264954,-58.182888,55.324970,-304.019196,-58.557617,-161.840088,-204.912720,-68.621475,-230.376266,-29.358601,-70.227669,-174.819855,149.107086,-66.211166,267.272614,168.660263,-58.771309,338.002563,-3.602561,-51.612873,54.639618,10.534847,-70.425430,63.243889,562.108643,-24.387094
799,3.995000,41.659130,264.390991,-66.229492,281.243866,-191.225632,-58.190659,55.369057,-304.016571,-58.579609,-161.828659,-204.952744,-68.641281,-230.402573,-29.424459,-70.232758,-174.878555,149.065414,-66.192032,267.221405,168.707230,-58.759403,337.985992,-3.545947,-51.602844,54.614574,10.537816,-70.421478,63.142696,555.848999,-24.384933
800,4.000000,41.637501,264.391815,-66.257942,281.248932,-191.204590,-58.210129,55.384064,-304.010773,-58.556038,-161.826324,-204.965317,-68.612259,-230.403519,-29.450060,-70.223892,-174.894394,149.062454,-66.194122,267.207458,168.724075,-58.788082,337.977783,-3.520467,-51.633457,54.601051,10.542038,-70.427254,63.079029,549.368103,-24.386173
801,4.005000,41.668003,264.401123,-66.296486,281.232849,-191.219757,-58.204288,55.357029,-304.011993,-58.527725,-161.838867,-204.933456,-68.595596,-230.400864,-29.396227,-70.202332,-174.874283,149.095200,-66.202881,267.228088,168.709503,-58.819012,337.978973,-3.544279,-51.654125,54.609112,10.544640,-70.431465,63.017971,542.684814,-24.362743
802,4.010000,41.740883,264.407410,-66.269463,281.204773,-191.263229,-58.224102,55.319252,-304.008667,-58.570980,-161.868362,-204.880005,-68.621010,-230.400085,-29.328020,-70.240051,-174.831970,149.143280,-66.190857,267.275177,168.677856,-58.803104,337.994080,-3.598994,-51.652290,54.625820,10.560821,-70.443291,62.902554,535.766418,-24.370565
803,4.015000,41.790379,264.420502,-66.253456,281.192749,-191.285675,-58.245129,55.286694,-303.998627,-58.599335,-161.881500,-204.853668,-68.648636,-230.402191,-29.286663,-70.259949,-174.801910,149.169464,-66.201233,267.310822,168.652756,-58.778473,338.008789,-3.632025,-51.650269,54.637810,10.570851,-70.454330,62.813305,528.619568,-24.385746
804,4.020000,41.772480,264.414307,-66.291801,281.195923,-191.283218,-58.232658,55.288647,-303.998718,-58.576767,-161.877365,-204.866821,-68.633537,-230.412079,-29.308514,-70.275139,-174.812241,149.160233,-66.213432,267.300720,168.655045,-58.824326,337.999329,-3.618351,-51.654690,54.620361,10.566655,-70.457039,62.722511,521.288879,-24.424128
805,4.025000,41.699097,264.415405,-66.327576,281.205322,-191.245087,-58.245407,55.318718,-303.994141,-58.554882,-161.874039,-204.907257,-68.632042,-230.443924,-29.367226,-70.286880,-174.867355,149.125092,-66.239471,267.247528,168.693909,-58.847923,337.982910,-3.570367,-51.678684,54.600372,10.575693,-70.465034,62.648228,513.670532,-24.395472
806,4.030000,41.631618,264.414062,-66.296051,281.222595,-191.208893,-58.262775,55.363785,-303.988129,-58.594856,-161.852798,-204.943909,-68.655190,-230.463257,-29.431473,-70.314247,-174.918854,149.088791,-66.227104,267.203949,168.733215,-58.829094,337.963623,-3.520993,-51.681938,54.584614,10.574870,-70.465965,62.541405,505.870758,-24.386101
807,4.035000,41.618584,264.421265,-66.271790,281.235168,-191.185318,-58.256458,55.383099,-303.986603,-58.611763,-161.834106,-204.949097,-68.672653,-230.454117,-29.433401,-70.320877,-174.925079,149.084976,-66.235275,267.194702,168.749542,-58.804810,337.967987,-3.504180,-51.665722,54.590145,10.580368,-70.461990,62.449142,497.799774,-24.392384
808,4.040000,41.672092,264.385681,-66.329147,281.214722,-191.247009,-58.248192,55.332962,-304.031128,-58.579849,-161.856186,-204.942932,-68.656075,-230.432007,-29.405682,-70.307053,-174.887634,149.095154,-66.260567,267.227051,168.687134,-58.836647,337.965851,-3.576034,-51.671947,54.603310,10.543268,-70.499580,62.394306,489.747864,-24.553883
809,4.045000,41.754620,264.258850,-66.547592,281.189667,-191.432739,-58.366840,55.293289,-304.164429,-58.697964,-161.886200,-205.034576,-68.787048,-230.431732,-29.498934,-70.477043,-174.839371,149.012512,-66.432526,267.269775,168.520294,-59.027287,337.989441,-3.761212,-51.847988,54.630501,10.410018,-70.647011,62.360931,483.021393,-24.379421
810,4.050000,41.789951,264.185425,-66.760963,281.189392,-191.527542,-58.542412,55.282810,-304.248138,-58.859478,-161.886612,-205.087524,-68.912361,-230.422714,-29.553951,-70.637909,-174.819870,148.961182,-66.594589,267.292450,168.426559,-59.236629,338.007812,-3.854463,-52.056549,54.645893,10.346429,-70.808701,62.255741,476.533325,-24.233284
811,4.055000,41.760048,264.145142,-66.817177,281.205475,-191.548019,-58.615128,55.309452,-304.288757,-58.935768,-161.878311,-205.148178,-68.976280,-230.411041,-29.625465,-70.673660,-174.838715,148.904831,-66.639313,267.267426,168.400436,-59.295685,338.007874,-3.869809,-52.125732,54.648632,10.302212,-70.855545,62.190311,470.533508,-24.282473
812,4.060000,41.681942,264.104462,-66.749107,281.228271,-191.533234,-58.540241,55.331646,-304.336578,-58.892521,-161.861038,-205.218735,-68.931732,-230.407990,-29.711414,-70.603615,-174.888840,148.838943,-66.603180,267.215210,168.395081,-59.219105,337.981293,-3.854887,-52.035751,54.617790,10.261250,-70.829376,62.116264,465.660767,-24.093456
813,4.065000,41.616016,264.132263,-66.653969,281.224609,-191.476395,-58.420448,55.363293,-304.300354,-58.790466,-161.841888,-205.223953,-68.862747,-230.431992,-29.738775,-70.547577,-174.930893,148.823517,-66.532211,267.167328,168.470810,-59.101482,337.947601,-3.787240,-51.912071,54.582863,10.282336,-70.740685,62.002831,461.277740,-23.968287
814,4.070000,41.632179,264.121552,-66.615334,281.229279,-191.486176,-58.366631,55.373161,-304.321075,-58.743900,-161.836243,-205.230713,-68.826141,-230.412613,-29.739040,-70.498734,-174.913666,148.821503,-66.518044,267.182159,168.458618,-59.057903,337.958832,-3.801690,-51.853764,54.588440,10.263910,-70.659218,62.012447,457.766663,-23.913881
815,4.075000,41.688366,264.127411,-66.402122,281.198700,-191.537064,-58.203014,55.300510,-304.319397,-58.543888,-161.877640,-205.190948,-68.648529,-230.415665,-29.668688,-70.294785,-174.881073,148.876129,-66.320770,267.218994,168.419418,-58.849564,337.959412,-3.859332,-51.654106,54.588058,10.262141,-70.475433,61.994282,455.084839,-23.841707
816,4.080000,41.762051,264.154785,-66.195824,281.199768,-191.558075,-58.069511,55.286835,-304.275024,-58.341213,-161.877304,-205.126968,-68.453506,-230.403580,-29.604794,-70.113365,-174.823929,148.932083,-66.124321,267.291199,168.409149,-58.684578,337.999603,-3.877875,-51.491234,54.622353,10.293472,-70.336296,61.910801,452.991608,-23.699799
817,4.085000,41.788925,264.168518,-66.161316,281.202301,-191.560471,-58.071938,55.285500,-304.259766,-58.336987,-161.873444,-205.098312,-68.428650,-230.393127,-29.572742,-70.064224,-174.809158,148.964218,-66.075951,267.314911,168.411835,-58.673744,338.014618,-3.879222,-51.505013,54.625416,10.311876,-70.307556,61.892307,451.786377,-23.742201
818,4.090000,41.743992,264.179932,-66.250816,281.186371,-191.533081,-58.151718,55.268127,-304.242096,-58.439751,-161.893585,-205.100861,-68.501442,-230.423553,-29.585249,-70.139442,-174.845169,148.954285,-66.146454,267.275055,168.442551,-58.769638,337.983368,-3.841793,-51.602291,54.597485,10.323399,-70.348267,61.958836,451.199188,-23.740492
819,4.095000,41.659588,264.156738,-66.308586,281.181122,-191.516739,-58.169216,55.296089,-304.272705,-58.464619,-161.901550,-205.173874,-68.554260,-230.467438,-29.676598,-70.214684,-174.913864,148.890717,-66.216019,267.199005,168.442932,-58.812473,337.947235,-3.827655,-51.628559,54.567039,10.301251,-70.406235,61.944386,451.352448,-23.748180
820,4.100000,41.605404,264.156189,-66.265091,281.198700,-191.475708,-58.138203,55.349430,-304.272430,-58.429256,-161.874390,-205.203201,-68.542404,-230.488297,-29.718798,-70.233131,-174.951309,148.860504,-66.210434,267.161377,168.486618,-58.753609,337.943420,-3.774888,-51.576138,54.567856,10.316051,-70.385582,61.905693,452.015442,-23.755035
821,4.105000,41.619686,264.151825,-66.351288,281.218201,-191.462387,-58.215294,55.384804,-304.276184,-58.548481,-161.844421,-205.209167,-68.656609,-230.467804,-29.731516,-70.345604,-174.929962,148.853195,-66.294754,267.179565,168.483734,-58.828854,337.953888,-3.769649,-51.644783,54.595043,10.311764,-70.466766,61.902710,453.043854,-23.801741
822,4.110000,41.661163,264.194550,-66.372192,281.184387,-191.467712,-58.264027,55.297878,-304.234589,-58.578011,-161.898163,-205.132950,-68.683311,-230.472794,-29.624557,-70.344437,-174.914856,148.928802,-66.313965,267.196747,168.491577,-58.865547,337.940887,-3.777176,-51.694851,54.570072,10.348896,-70.471130,61.934006,454.632965,-23.896294
823,4.115000,41.716232,264.219452,-66.379791,281.154755,-191.492615,-58.268562,55.260071,-304.213379,-58.572693,-161.924973,-205.068390,-68.666992,-230.483322,-29.546061,-70.349434,-174.886902,148.987061,-66.299774,267.246307,168.477493,-58.876747,337.953247,-3.805080,-51.707607,54.574829,10.380324,-70.510307,61.991936,456.648102,-24.061705
824,4.120000,41.749187,264.263367,-66.291428,281.171448,-191.449234,-58.195873,55.260342,-304.158875,-58.506428,-161.911987,-205.010376,-68.595825,-230.449203,-29.472151,-70.263916,-174.845062,149.042419,-66.210678,267.279419,168.504166,-58.794704,337.976562,-3.777817,-51.629677,54.603409,10.414487,-70.441879,61.990532,458.931610,-24.165924
825,4.125000,41.738438,264.286163,-66.312363,281.197449,-191.387497,-58.234928,55.308140,-304.134949,-58.587292,-161.869080,-205.007263,-68.655151,-230.406937,-29.463703,-70.290749,-174.841904,149.037430,-66.252808,267.274261,168.554230,-58.818275,337.991943,-3.721607,-51.652004,54.618351,10.431015,-70.479530,62.009964,461.631317,-24.198896
826,4.130000,41.686455,264.304291,-66.355934,281.225250,-191.323029,-58.274307,55.360733,-304.119446,-58.632549,-161.835419,-205.025085,-68.703888,-230.411560,-29.493200,-70.327980,-174.874664,149.024078,-66.296799,267.235413,168.613876,-58.854706,337.981323,-3.650990,-51.699146,54.610477,10.455779,-70.496773,62.080318,464.592560,-24.239264
827,4.135000,41.635231,264.312500,-66.419907,281.224091,-191.284088,-58.304501,55.380283,-304.110657,-58.648743,-161.848785,-205.037109,-68.709686,-230.445404,-29.521101,-70.365326,-174.921112,149.005295,-66.334068,267.188293,168.644943,-58.919712,337.951660,-3.607410,-51.757099,54.584568,10.465164,-70.554161,62.110020,467.757843,-24.311663
828,4.140000,41.636688,264.314758,-66.450607,281.206177,-191.303055,-58.354179,55.345512,-304.111176,-58.697838,-161.868576,-205.037079,-68.749512,-230.459518,-29.507938,-70.384911,-174.922058,149.016815,-66.345131,267.190521,168.629013,-58.971497,337.946533,-3.632002,-51.813950,54.581520,10.458817,-70.605713,62.177795,471.229492,-24.422335
829,4.145000,41.693539,264.312256,-66.523491,281.197815,-191.343155,-58.445847,55.304726,-304.117737,-58.802956,-161.873901,-205.016296,-68.831032,-230.421494,-29.473488,-70.463463,-174.876846,149.036926,-66.407784,267.231934,168.593246,-59.037323,337.970703,-3.679020,-51.898434,54.608761,10.450023,-70.669250,62.187420,474.924500,-24.434013
830,4.150000,41.766293,264.294647,-66.576866,281.224823,-191.392990,-58.484913,55.320858,-304.117371,-58.827328,-161.858322,-205.004013,-68.869873,-230.398270,-29.458082,-70.525208,-174.821198,149.032715,-66.464607,267.284546,168.552719,-59.071259,338.011047,-3.724153,-51.925442,54.653465,10.447186,-70.690697,62.266705,478.817810,-24.512125
831,4.155000,41.765865,264.294464,-66.572784,281.209778,-191.406021,-58.422600,55.306091,-304.112244,-58.773670,-161.863647,-204.998810,-68.830666,-230.409332,-29.468731,-70.509209,-174.822739,149.037292,-66.451630,267.282562,168.537415,-59.043800,338.005035,-3.732867,-51.883560,54.641319,10.445849,-70.677803,62.324600,482.886414,-24.493025
832,4.160000,41.714264,264.292542,-66.507172,281.193848,-191.384857,-58.370243,55.298531,-304.114441,-58.747749,-161.886017,-205.013489,-68.802254,-230.430008,-29.484653,-70.462044,-174.866943,149.023407,-66.399895,267.240906,168.562851,-58.991806,337.972504,-3.711919,-51.834854,54.613827,10.444248,-70.628731,62.336411,487.167786,-24.437763
833,4.165000,41.667202,264.305756,-66.455956,281.223907,-191.326385,-58.355537,55.342281,-304.105225,-58.746017,-161.848373,-205.037674,-68.791855,-230.413818,-29.519800,-70.404961,-174.884140,149.006210,-66.362610,267.219452,168.606323,-58.962276,337.971558,-3.653511,-51.802593,54.609112,10.450105,-70.599831,62.414097,491.573456,-24.407602
834,4.170000,41.658035,264.306061,-66.404167,281.256500,-191.297165,-58.309334,55.390511,-304.101196,-58.666389,-161.810745,-205.050766,-68.742744,-230.398346,-29.544100,-70.361366,-174.891922,148.990173,-66.333130,267.225647,168.631729,-58.916801,337.985931,-3.616318,-51.740871,54.622318,10.458056,-70.543312,62.451847,496.122162,-24.336609
835,4.175000,41.679115,264.322144,-66.333580,281.247192,-191.308395,-58.224678,55.378826,-304.093384,-58.549175,-161.815857,-205.018600,-68.634827,-230.399948,-29.512304,-70.280548,-174.874847,149.019257,-66.263481,267.238708,168.623703,-58.824348,337.993134,-3.626490,-51.654720,54.628345,10.470756,-70.470650,62.536797,500.854736,-24.274084
836,4.180000,41.718361,264.396881,-66.192497,281.211670,-191.270065,-58.153576,55.320457,-304.014771,-58.487896,-161.850952,-204.904755,-68.553879,-230.399002,-29.367960,-70.167351,-174.839630,149.126480,-66.132736,267.272095,168.668320,-58.720745,337.994476,-3.594687,-51.566536,54.615902,10.543365,-70.366074,62.594906,505.380157,-24.128222
837,4.185000,41.761002,264.417023,-66.100090,281.203674,-191.276840,-58.140148,55.275940,-304.007172,-58.480778,-161.864899,-204.861801,-68.517799,-230.375458,-29.295650,-70.074562,-174.806183,149.173660,-66.041763,267.305420,168.658234,-58.664101,338.010925,-3.625166,-51.544003,54.616421,10.559566,-70.324684,62.618599,509.389099,-24.127363
838,4.190000,41.748905,264.427032,-66.023170,281.200714,-191.266586,-58.066303,55.282394,-303.998840,-58.364975,-161.868103,-204.849854,-68.409927,-230.378632,-29.281301,-69.980782,-174.814407,149.187180,-65.963638,267.306091,168.662125,-58.589375,338.009888,-3.613992,-51.457802,54.619236,10.568294,-70.239182,62.639557,513.103027,-24.220978
839,4.195000,41.712124,264.438934,-66.067108,281.195496,-191.228729,-58.036446,55.312607,-303.981445,-58.315647,-161.858322,-204.862732,-68.395859,-230.405487,-29.309145,-70.022163,-174.852631,149.168945,-66.022118,267.263397,168.709763,-58.618900,337.985779,-3.563311,-51.464062,54.603008,10.582172,-70.257240,62.688969,516.726074,-24.185274
840,4.200000,41.671951,264.407471,-66.068283,281.231262,-191.215302,-58.054962,55.364288,-304.014740,-58.355808,-161.836334,-204.919434,-68.451614,-230.408737,-29.384809,-70.062401,-174.868073,149.117874,-66.041641,267.238617,168.710556,-58.619812,337.990814,-3.553828,-51.471031,54.608742,10.552460,-70.261902,62.734150,520.039246,-24.179131
841,4.205000,41.645794,264.401123,-66.120491,281.223816,-191.216202,-58.156761,55.353275,-304.010345,-58.481079,-161.847580,-204.932053,-68.560326,-230.434647,-29.403118,-70.173462,-174.896057,149.108261,-66.101868,267.220764,168.712067,-58.662579,337.966522,-3.540637,-51.544571,54.585117,10.558999,-70.339836,62.771500,523.009216,-24.231724
842,4.210000,41.658726,264.371338,-66.239784,281.199188,-191.279556,-58.226295,55.316444,-304.038269,-58.548294,-161.880875,-204.959030,-68.622238,-230.468445,-29.443054,-70.270248,-174.897751,149.082520,-66.194153,267.223633,168.665024,-58.782555,337.961395,-3.598346,-51.633190,54.582661,10.540724,-70.416367,62.773979,525.699036,-24.279751
843,4.215000,41.714176,264.364563,-66.326591,281.204529,-191.304626,-58.255093,55.291248,-304.045197,-58.548412,-161.880890,-204.945435,-68.625938,-230.437897,-29.405138,-70.282303,-174.860184,149.091644,-66.243866,267.262329,168.627045,-58.861511,337.985352,-3.635445,-51.690895,54.598217,10.520931,-70.479820,62.813103,528.232239,-24.326067
844,4.220000,41.764767,264.374756,-66.353760,281.225616,-191.303391,-58.297394,55.327568,-304.033600,-58.622002,-161.848740,-204.925430,-68.676437,-230.406174,-29.381573,-70.321793,-174.818802,149.102371,-66.272301,267.296875,168.633453,-58.883667,338.012512,-3.640038,-51.732159,54.633858,10.527552,-70.498611,62.844486,530.484924,-24.369745
845,4.225000,41.745987,264.383881,-66.308144,281.219849,-191.288254,-58.306084,55.323997,-304.027832,-58.648899,-161.863647,-204.915146,-68.694992,-230.406769,-29.363287,-70.318596,-174.827499,149.116211,-66.251053,267.279785,168.650040,-58.847454,337.996704,-3.625218,-51.705566,54.633244,10.541595,-70.492401,62.857204,532.448303,-24.410711
846,4.230000,41.695248,264.406799,-66.260277,281.195282,-191.248413,-58.208755,55.306355,-304.000488,-58.572372,-161.881241,-204.904083,-68.640114,-230.443741,-29.361549,-70.278130,-174.866074,149.119171,-66.207275,267.240295,168.686569,-58.780483,337.969391,-3.582383,-51.624413,54.595440,10.559885,-70.440872,62.866814,534.186951,-24.430729
847,4.235000,41.672947,264.432648,-66.260986,281.225403,-191.192078,-58.166283,55.344006,-303.973053,-58.535233,-161.834518,-204.903885,-68.623528,-230.402359,-29.370758,-70.239555,-174.876938,149.121017,-66.208115,267.232880,168.739914,-58.773117,337.980164,-3.524331,-51.608772,54.596615,10.584584,-70.430717,62.890179,535.658813,-24.463430
848,4.240000,41.668076,264.458679,-66.238197,281.251831,-191.161758,-58.196571,55.373135,-303.954620,-58.572189,-161.821533,-204.896133,-68.631142,-230.380249,-29.353363,-70.210281,-174.867508,149.127899,-66.184929,267.234711,168.766815,-58.770405,337.995331,-3.487718,-51.619408,54.608280,10.602846,-70.420174,62.906883,536.856934,-24.512568
849,4.245000,41.685509,264.452057,-66.237663,281.233673,-191.187698,-58.251904,55.351299,-303.958191,-58.612011,-161.833771,-204.880966,-68.637672,-230.384201,-29.329594,-70.199066,-174.855743,149.138351,-66.176308,267.245605,168.742844,-58.791515,337.993622,-3.513235,-51.657608,54.616276,10.597773,-70.443192,62.927662,537.793274,-24.538071
850,4.250000,41.728539,264.448181,-66.281616,281.204681,-191.229156,-58.244114,55.310799,-303.965759,-58.583942,-161.871780,-204.857285,-68.605125,-230.393433,-29.295546,-70.198112,-174.835052,149.163712,-66.176743,267.265198,168.699966,-58.811905,337.992432,-3.571157,-51.678333,54.619987,10.587053,-70.457336,62.956131,538.465942,-24.511896
851,4.255000,41.761395,264.434601,-66.343430,281.192719,-191.261246,-58.263294,55.281464,-303.976898,-58.615379,-161.875183,-204.857040,-68.640526,-230.386719,-29.290157,-70.243851,-174.812622,149.161423,-66.232841,267.287689,168.674347,-58.869888,337.999756,-3.600648,-51.725250,54.627899,10.572409,-70.498566,62.968418,538.838440,-24.493221
852,4.260000,41.750309,264.416443,-66.381783,281.216888,-191.255875,-58.316628,55.303040,-303.979401,-58.684696,-161.859879,-204.878860,-68.719948,-230.375397,-29.313843,-70.313721,-174.815720,149.140961,-66.284630,267.287628,168.674026,-58.902485,337.999695,-3.592446,-51.751709,54.631996,10.560687,-70.533852,62.981747,538.964233,-24.488726
853,4.265000,41.702335,264.401855,-66.385033,281.235657,-191.250732,-58.335800,55.343441,-304.007416,-58.710556,-161.836380,-204.929764,-68.754654,-230.394958,-29.390621,-70.366547,-174.853729,149.087494,-66.310783,267.257324,168.685089,-58.903389,337.998077,-3.570178,-51.741852,54.630939,10.551517,-70.544472,62.958740,538.829895,-24.466255
854,4.270000,41.668392,264.388611,-66.361908,281.251770,-191.236160,-58.285896,55.373795,-304.018341,-58.632027,-161.826828,-204.962418,-68.705299,-230.420166,-29.437649,-70.344826,-174.879227,149.063385,-66.296074,267.228424,168.697479,-58.871895,337.988922,-3.556476,-51.708843,54.616226,10.546885,-70.509636,62.931293,538.502625,-24.458858
855,4.275000,41.661415,264.384369,-66.331406,281.228882,-191.238647,-58.239269,55.348457,-304.010284,-58.583389,-161.843628,-204.948471,-68.660461,-230.430298,-29.425385,-70.310753,-174.881531,149.076797,-66.260590,267.221161,168.693237,-58.847340,337.976959,-3.566227,-51.684483,54.596207,10.544275,-70.482697,62.915733,537.970825,-24.425119
856,4.280000,41.704441,264.393768,-66.284653,281.226868,-191.253372,-58.232235,55.330959,-304.015594,-58.603027,-161.854904,-204.921646,-68.658409,-230.414810,-29.388432,-70.285873,-174.850357,149.107758,-66.235313,267.253815,168.676041,-58.813210,337.987823,-3.582545,-51.664261,54.617088,10.545787,-70.460823,62.933266,537.174805,-24.368822
857,4.285000,41.756088,264.401825,-66.238319,281.235596,-191.265091,-58.220806,55.329620,-304.009583,-58.559334,-161.842209,-204.895737,-68.621719,-230.387924,-29.344990,-70.250389,-174.810593,149.138794,-66.187729,267.299408,168.667847,-58.779545,338.016815,-3.599455,-51.628502,54.645290,10.555322,-70.420853,62.899345,536.164612,-24.379360
858,4.290000,41.769131,264.411041,-66.216934,281.217163,-191.279648,-58.179043,55.303326,-304.008301,-58.488819,-161.858475,-204.877487,-68.551048,-230.388123,-29.313038,-70.185791,-174.811142,149.154419,-66.154686,267.302582,168.661530,-58.750175,338.017059,-3.618763,-51.599346,54.639301,10.560584,-70.400131,62.898048,534.936646,-24.347891
859,4.295000,41.731441,264.412659,-66.210617,281.193176,-191.258713,-58.179489,55.291809,-304.000427,-58.479229,-161.875031,-204.877167,-68.540611,-230.423920,-29.326284,-70.178940,-174.839966,149.151794,-66.136772,267.274506,168.678833,-58.755032,337.991302,-3.599532,-51.607208,54.605843,10.559624,-70.388855,62.920101,533.479797,-24.300367
860,4.300000,41.687725,264.404907,-66.203644,281.210083,-191.239365,-58.209301,55.330048,-304.012817,-58.525696,-161.857590,-204.912369,-68.572395,-230.430191,-29.367069,-70.195610,-174.869919,149.124695,-66.152451,267.242493,168.695084,-58.773140,337.979309,-3.567733,-51.632915,54.594669,10.560056,-70.399353,62.905720,531.774658,-24.293816
861,4.305000,41.669209,264.396210,-66.215073,281.239471,-191.225296,-58.193348,55.383610,-304.028137,-58.529434,-161.829102,-204.938797,-68.585274,-230.412033,-29.406841,-70.208664,-174.873566,149.083786,-66.175476,267.235138,168.712738,-58.758198,337.981812,-3.547069,-51.609306,54.610092,10.548827,-70.400093,62.866398,529.812622,-24.283422
862,4.310000,41.669872,264.396271,-66.236824,281.226013,-191.229614,-58.177399,55.364307,-304.023438,-58.497295,-161.839554,-204.934830,-68.584671,-230.407532,-29.405668,-70.212463,-174.874252,149.095367,-66.192444,267.239380,168.707901,-58.765263,337.985260,-3.551834,-51.590076,54.603458,10.551603,-70.409683,62.804325,527.644165,-24.268679
863,4.315000,41.705196,264.398376,-66.261551,281.206879,-191.255692,-58.193687,55.316135,-304.016266,-58.529640,-161.874084,-204.908798,-68.613464,-230.416718,-29.362257,-70.223213,-174.859848,149.119644,-66.209045,267.252167,168.678253,-58.780552,337.982605,-3.585311,-51.623798,54.600800,10.546662,-70.423584,62.782303,525.262817,-24.283947
864,4.320000,41.737694,264.401123,-66.260529,281.200928,-191.272827,-58.238209,55.311283,-304.010254,-58.574150,-161.873215,-204.887070,-68.633171,-230.408783,-29.336287,-70.239243,-174.832977,149.143158,-66.190132,267.278442,168.659164,-58.797359,337.991119,-3.613490,-51.652714,54.613052,10.551186,-70.437599,62.757946,522.658630,-24.313002
865,4.325000,41.746590,264.405975,-66.245865,281.216675,-191.274765,-58.214577,55.312187,-304.006989,-58.560658,-161.862045,-204.885239,-68.592667,-230.399033,-29.337524,-70.226311,-174.819016,149.137756,-66.157661,267.285797,168.661072,-58.780109,337.999664,-3.607684,-51.641041,54.631477,10.554772,-70.422653,62.706745,519.842896,-24.329298
866,4.330000,41.727844,264.406860,-66.247375,281.224823,-191.258209,-58.182194,55.337059,-304.004669,-58.513916,-161.845215,-204.901642,-68.574409,-230.392410,-29.356628,-70.208702,-174.833511,149.123215,-66.171654,267.272125,168.671967,-58.773464,338.008301,-3.587367,-51.616699,54.634918,10.554663,-70.415131,62.668770,516.729675,-24.327124
867,4.335000,41.689213,264.412659,-66.254196,281.233948,-191.224380,-58.193645,55.345318,-303.991882,-58.544037,-161.838959,-204.921692,-68.611748,-230.396393,-29.390511,-70.223412,-174.859329,149.107941,-66.190849,267.252869,168.703690,-58.777771,337.993500,-3.554946,-51.617573,54.618565,10.567970,-70.417564,62.640526,513.437256,-24.369352
868,4.340000,41.664143,264.407806,-66.254417,281.233246,-191.218277,-58.215511,55.351849,-303.992645,-58.593472,-161.841843,-204.931030,-68.640953,-230.420807,-29.401033,-70.263268,-174.886002,149.096558,-66.201050,267.228210,168.710266,-58.785995,337.977997,-3.542474,-51.638523,54.606003,10.564713,-70.435104,62.605606,509.927795,-24.375704
