Format Version,1.23,Take Name,Take 2023-07-17 12.01.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.01.14.795 PM,Capture Start Frame,1865312,Total Frames in Take,1724,Total Exported Frames,1724,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1218,6.090000,41.691116,264.456390,-66.149246,281.470490,-191.218475,-58.900402,55.555401,-304.091400,-59.113842,-161.763214,-205.060074,-68.835365,-230.401459,-29.517075,-70.157684,-174.921555,149.038559,-65.979866,267.354187,168.793747,-59.015305,338.192078,-3.472420,-52.123425,54.700809,10.555657,-70.620071,62.392548,498.214600,-23.841520
1219,6.095000,41.698212,264.457855,-66.158302,281.469391,-191.221909,-58.897900,55.553352,-304.099670,-59.104965,-161.766052,-205.061569,-68.842644,-230.404373,-29.504816,-70.157745,-174.913574,149.043915,-65.980583,267.354156,168.790665,-59.013081,338.194244,-3.477691,-52.116646,54.704308,10.563432,-70.622047,62.391674,498.216064,-23.849907
1220,6.100000,41.696819,264.462128,-66.154266,281.464539,-191.218140,-58.912537,55.562000,-304.102356,-59.112534,-161.764282,-205.054596,-68.838852,-230.405151,-29.505720,-70.165413,-174.915878,149.046631,-65.981270,267.357849,168.794815,-59.003025,338.199280,-3.473274,-52.116665,54.701260,10.562699,-70.621307,62.394974,498.218781,-23.845459
1221,6.105000,41.691750,264.460358,-66.155167,281.467316,-191.210205,-58.900414,55.557968,-304.098724,-59.110031,-161.771530,-205.054657,-68.835854,-230.398209,-29.506170,-70.162964,-174.919464,149.048035,-65.979393,267.349335,168.804565,-58.996822,338.192474,-3.469991,-52.119904,54.702023,10.561093,-70.619545,62.396027,498.222992,-23.842779
1222,6.110000,41.684368,264.465637,-66.154175,281.473206,-191.203766,-58.896042,55.562996,-304.100189,-59.116062,-161.762054,-205.059525,-68.838470,-230.395950,-29.504816,-70.157921,-174.924683,149.042450,-65.983353,267.350159,168.810364,-59.013721,338.197479,-3.460939,-52.118397,54.703659,10.560757,-70.626030,62.393810,498.225342,-23.845434
1223,6.115000,41.678154,264.467285,-66.153549,281.466644,-191.200714,-58.902977,55.562038,-304.102722,-59.105457,-161.760376,-205.058258,-68.835037,-230.400620,-29.510498,-70.155983,-174.924713,149.044998,-65.980209,267.348816,168.811676,-59.017994,338.189880,-3.454727,-52.121346,54.696472,10.560562,-70.626556,62.394878,498.222534,-23.844313
1224,6.120000,41.685410,264.468506,-66.148613,281.472900,-191.201187,-58.900814,55.568474,-304.096466,-59.108578,-161.765060,-205.057144,-68.834290,-230.403625,-29.499313,-70.156242,-174.920364,149.051132,-65.978333,267.349640,168.807892,-59.008595,338.196381,-3.456186,-52.116371,54.701061,10.561826,-70.618729,62.396557,498.223175,-23.839563
1225,6.125000,41.694992,264.463684,-66.156021,281.464569,-191.209442,-58.899567,55.562874,-304.101685,-59.113567,-161.767197,-205.056030,-68.839439,-230.400848,-29.496367,-70.160004,-174.917557,149.051636,-65.972412,267.352386,168.806915,-59.007881,338.194641,-3.465425,-52.118008,54.699505,10.561235,-70.623558,62.393871,498.221497,-23.840818
1226,6.130000,41.695843,264.462891,-66.152039,281.461884,-191.218750,-58.896145,55.556164,-304.092224,-59.103752,-161.766083,-205.056244,-68.836555,-230.395386,-29.496679,-70.137482,-174.915131,149.050659,-65.980476,267.361267,168.800171,-59.009045,338.195007,-3.468939,-52.121506,54.701248,10.560304,-70.626923,62.390053,498.219299,-23.842915
1227,6.135000,41.693775,264.461243,-66.159920,281.463196,-191.215652,-58.897266,55.557434,-304.090271,-59.106537,-161.764465,-205.059418,-68.836365,-230.396866,-29.500084,-70.158157,-174.918732,149.046997,-65.981812,267.357819,168.797501,-59.012383,338.201630,-3.464773,-52.114845,54.701355,10.557285,-70.616699,62.396137,498.217682,-23.849112
1228,6.140000,41.688683,264.462341,-66.148399,281.466827,-191.213409,-58.904404,55.563530,-304.095673,-59.106529,-161.760818,-205.066406,-68.842010,-230.402420,-29.517563,-70.159866,-174.921356,149.037811,-65.981201,267.355530,168.794952,-59.010239,338.192627,-3.468961,-52.117424,54.700130,10.561566,-70.614853,62.392078,498.216919,-23.842857
1229,6.145000,41.675343,264.456268,-66.148735,281.472351,-191.213867,-58.903305,55.566811,-304.094879,-59.115742,-161.766464,-205.070450,-68.838654,-230.402573,-29.524527,-70.158012,-174.931335,149.035706,-65.989601,267.346222,168.796463,-59.010998,338.191833,-3.466310,-52.121758,54.695427,10.555151,-70.620079,62.395943,498.209839,-23.848230
1230,6.150000,41.683941,264.454041,-66.151321,281.472412,-191.211609,-58.897205,55.568394,-304.105591,-59.116810,-161.763779,-205.069946,-68.837364,-230.395752,-29.524134,-70.159912,-174.922348,149.036240,-65.985657,267.343719,168.800980,-59.014328,338.191071,-3.466238,-52.115803,54.702351,10.557125,-70.618614,62.389534,498.213165,-23.845900
1231,6.155000,41.682346,264.455566,-66.154198,281.471344,-191.218811,-58.889618,55.559013,-304.097656,-59.114769,-161.761597,-205.066422,-68.840378,-230.395569,-29.515255,-70.157410,-174.923935,149.034821,-65.979004,267.349945,168.792542,-58.997654,338.196472,-3.469366,-52.121033,54.703018,10.558474,-70.619202,62.392830,498.213837,-23.839834
1232,6.160000,41.689007,264.460297,-66.156242,281.467896,-191.215912,-58.895000,55.563541,-304.095184,-59.112225,-161.764511,-205.061508,-68.837875,-230.393997,-29.511478,-70.150360,-174.919479,149.040833,-65.987099,267.352203,168.788528,-59.009892,338.195618,-3.475546,-52.111137,54.708694,10.555339,-70.622673,62.394859,498.212158,-23.842457
1233,6.165000,41.693722,264.462372,-66.148483,281.465820,-191.216888,-58.899406,55.561462,-304.102966,-59.110481,-161.759308,-205.057190,-68.832153,-230.391647,-29.501072,-70.136131,-174.917435,149.044540,-65.976845,267.359833,168.789856,-59.002544,338.200745,-3.473728,-52.109890,54.707912,10.553170,-70.619095,62.392838,498.214539,-23.836613
1234,6.170000,41.695435,264.459808,-66.148094,281.467926,-191.213104,-58.895321,55.556747,-304.098907,-59.108776,-161.765289,-205.056183,-68.827332,-230.397064,-29.500900,-70.142990,-174.918533,149.043518,-65.981781,267.358459,168.794647,-59.003380,338.192047,-3.472180,-52.115387,54.700226,10.559538,-70.613167,62.395432,498.216309,-23.837606
1235,6.175000,41.684673,264.466766,-66.155968,281.468964,-191.204941,-58.887486,55.569321,-304.099182,-59.102695,-161.761536,-205.058105,-68.832146,-230.389816,-29.497356,-70.143509,-174.921082,149.048035,-65.979080,267.352081,168.800079,-59.009201,338.195618,-3.466088,-52.116367,54.701908,10.556453,-70.620399,62.398499,498.216461,-23.834909
1236,6.180000,41.687126,264.463562,-66.148567,281.468140,-191.204819,-58.894714,55.575684,-304.099823,-59.114342,-161.758209,-205.060059,-68.835007,-230.392334,-29.510633,-70.143593,-174.920090,149.041504,-65.979950,267.351349,168.802246,-59.012070,338.195282,-3.465444,-52.114246,54.697411,10.555349,-70.623253,62.390457,498.218964,-23.842264
1237,6.185000,41.684753,264.465576,-66.158966,281.472504,-191.202988,-58.892704,55.573227,-304.097748,-59.115982,-161.758453,-205.059677,-68.833641,-230.395477,-29.507885,-70.153648,-174.919205,149.043121,-65.975670,267.351715,168.806000,-58.999908,338.192810,-3.457506,-52.115631,54.700909,10.557124,-70.622475,62.398643,498.221497,-23.836742
1238,6.190000,41.688828,264.459167,-66.159843,281.468323,-191.209015,-58.908306,55.571121,-304.102142,-59.116764,-161.765121,-205.056396,-68.829620,-230.395615,-29.500305,-70.150040,-174.920105,149.049622,-65.986015,267.354828,168.805771,-59.012669,338.200470,-3.463798,-52.117779,54.696098,10.554915,-70.623711,62.392361,498.216614,-23.838558
1239,6.195000,41.695301,264.463806,-66.157318,281.465576,-191.209808,-58.905758,55.558662,-304.094543,-59.102890,-161.764297,-205.058121,-68.836548,-230.396530,-29.510298,-70.158104,-174.915344,149.046616,-65.981293,267.354553,168.802246,-59.014194,338.196747,-3.466811,-52.122196,54.697083,10.565198,-70.617317,62.392197,498.219940,-23.842941
1240,6.200000,41.693775,264.463013,-66.159210,281.466339,-191.215057,-58.898846,55.558914,-304.099182,-59.110565,-161.763550,-205.059906,-68.839195,-230.400101,-29.504414,-70.154610,-174.914261,149.048187,-65.986572,267.356140,168.793243,-59.017727,338.201660,-3.476517,-52.124897,54.701744,10.558248,-70.619186,62.393311,498.215210,-23.840961
1241,6.205000,41.691158,264.460052,-66.162941,281.462189,-191.216812,-58.910336,55.562599,-304.101105,-59.107643,-161.760956,-205.059967,-68.835518,-230.395782,-29.511484,-70.164024,-174.923767,149.038635,-65.989914,267.359924,168.797485,-59.010048,338.196320,-3.470171,-52.120487,54.700378,10.560569,-70.626434,62.395512,498.216431,-23.851179
1242,6.210000,41.683975,264.465851,-66.164597,281.469391,-191.215332,-58.898415,55.567028,-304.096222,-59.106358,-161.765015,-205.069153,-68.845024,-230.409592,-29.520523,-70.171448,-174.923782,149.042145,-65.989098,267.358490,168.797928,-59.006618,338.190063,-3.468836,-52.124428,54.701397,10.555807,-70.623238,62.395157,498.215332,-23.846071
1243,6.215000,41.676659,264.456207,-66.163673,281.476562,-191.208847,-58.904766,55.566570,-304.098114,-59.115574,-161.756927,-205.070816,-68.845497,-230.406540,-29.523346,-70.168671,-174.930649,149.037491,-65.985649,267.349548,168.802765,-59.016689,338.189178,-3.466851,-52.116695,54.702148,10.556733,-70.626602,62.391521,498.214478,-23.847134
1244,6.220000,41.682899,264.460602,-66.153419,281.473053,-191.213104,-58.902634,55.566551,-304.093903,-59.110901,-161.760406,-205.063721,-68.839653,-230.402313,-29.516481,-70.159630,-174.928253,149.040115,-65.985420,267.348267,168.798141,-59.015560,338.196320,-3.466062,-52.127155,54.698536,10.559081,-70.621078,62.390713,498.217865,-23.844587
1245,6.225000,41.687695,264.461914,-66.154839,281.467255,-191.210373,-58.901005,55.555786,-304.093628,-59.111698,-161.765808,-205.056992,-68.836922,-230.400818,-29.509508,-70.157104,-174.922089,149.044571,-65.989120,267.351776,168.802536,-59.009769,338.195953,-3.471375,-52.122036,54.704971,10.552195,-70.625496,62.395882,498.215973,-23.847263
1246,6.230000,41.693626,264.461304,-66.152580,281.470642,-191.215454,-58.900536,55.558266,-304.097168,-59.111420,-161.766830,-205.052567,-68.831726,-230.391586,-29.498198,-70.143135,-174.920410,149.043686,-65.985863,267.357819,168.796051,-59.005219,338.197937,-3.473053,-52.123302,54.704067,10.560825,-70.622581,62.394501,498.215790,-23.842258
1247,6.235000,41.697609,264.466339,-66.151016,281.469177,-191.210419,-58.898041,55.561283,-304.096863,-59.108570,-161.771637,-205.052032,-68.828056,-230.390350,-29.494902,-70.146454,-174.914322,149.049316,-65.984848,267.358643,168.800369,-59.006390,338.196167,-3.472436,-52.113941,54.697506,10.554571,-70.624863,62.396362,498.218445,-23.839741
1248,6.240000,41.687458,264.464935,-66.155380,281.468109,-191.210052,-58.898258,55.559170,-304.095703,-59.108818,-161.766678,-205.060196,-68.839165,-230.390640,-29.503361,-70.150597,-174.916702,149.049164,-65.978424,267.353058,168.802017,-58.999981,338.200531,-3.467171,-52.115398,54.699741,10.554824,-70.617378,62.395126,498.215057,-23.841038
1249,6.245000,41.687912,264.460297,-66.156281,281.471405,-191.205566,-58.898026,55.568253,-304.097321,-59.110180,-161.761246,-205.056854,-68.833015,-230.392715,-29.507952,-70.141022,-174.917038,149.044128,-65.974121,267.346924,168.802399,-59.001823,338.198181,-3.460561,-52.111717,54.703110,10.554987,-70.621490,62.397232,498.218170,-23.842550
1250,6.250000,41.680069,264.463928,-66.149483,281.469543,-191.207199,-58.896648,55.564869,-304.089783,-59.104725,-161.757370,-205.061249,-68.828979,-230.392868,-29.512613,-70.143646,-174.924240,149.037369,-65.977570,267.348602,168.804825,-59.008179,338.187866,-3.462439,-52.117859,54.699718,10.552288,-70.623138,62.391788,498.217560,-23.843277
1251,6.255000,41.690247,264.462128,-66.148972,281.470947,-191.205597,-58.888149,55.569729,-304.101837,-59.113792,-161.761505,-205.064911,-68.838959,-230.390244,-29.511065,-70.153122,-174.919617,149.041168,-65.976608,267.346863,168.796722,-59.001335,338.194061,-3.463030,-52.109287,54.704079,10.554815,-70.620110,62.391357,498.216919,-23.840200
1252,6.260000,41.687588,264.460022,-66.155930,281.468994,-191.219070,-58.895889,55.569252,-304.098938,-59.109684,-161.761856,-205.063690,-68.837120,-230.395142,-29.513409,-70.150154,-174.918335,149.040344,-65.974510,267.358124,168.789276,-59.010662,338.199005,-3.471364,-52.117260,54.699978,10.556020,-70.614021,62.394794,498.214111,-23.839680
1253,6.265000,41.693180,264.455017,-66.160271,281.461914,-191.221680,-58.897427,55.559517,-304.095978,-59.101025,-161.764618,-205.062225,-68.833801,-230.398941,-29.506809,-70.151817,-174.919632,149.038834,-65.979622,267.357758,168.782623,-59.008156,338.194946,-3.479095,-52.113907,54.700771,10.556006,-70.622932,62.391884,498.212219,-23.840010
1254,6.270000,41.688961,264.457367,-66.153687,281.469727,-191.220734,-58.892570,55.559383,-304.100037,-59.110008,-161.764740,-205.064209,-68.834190,-230.399384,-29.514355,-70.153053,-174.918198,149.040054,-65.976433,267.357330,168.788559,-59.006447,338.199646,-3.476120,-52.126503,54.703606,10.552197,-70.621483,62.395252,498.209167,-23.846069
1255,6.275000,41.689499,264.459259,-66.153969,281.468140,-191.217743,-58.905659,55.563366,-304.093048,-59.111225,-161.767014,-205.066528,-68.835884,-230.403214,-29.520662,-70.163635,-174.923065,149.037292,-65.981995,267.351685,168.789642,-59.016327,338.194305,-3.470452,-52.120850,54.702408,10.558699,-70.621735,62.393848,498.211334,-23.838671
1256,6.280000,41.682240,264.457001,-66.152771,281.473389,-191.212708,-58.897533,55.562187,-304.095490,-59.110828,-161.765823,-205.066650,-68.832802,-230.401718,-29.522074,-70.156868,-174.927795,149.037277,-65.985023,267.347565,168.797974,-59.009991,338.191803,-3.466340,-52.120281,54.697937,10.560094,-70.617958,62.392712,498.213959,-23.844069
1257,6.285000,41.681564,264.460876,-66.157227,281.467560,-191.213562,-58.902939,55.568157,-304.098206,-59.109837,-161.763062,-205.067627,-68.831924,-230.397263,-29.507929,-70.158028,-174.925415,149.037247,-65.988304,267.352203,168.808731,-59.003899,338.191132,-3.458144,-52.117432,54.698494,10.556301,-70.616356,62.395554,498.214447,-23.845486
1258,6.290000,41.689129,264.466278,-66.153671,281.471283,-191.207382,-58.899021,55.558331,-304.099518,-59.108223,-161.762833,-205.064560,-68.837097,-230.397919,-29.510223,-70.158882,-174.919159,149.044846,-65.982994,267.350800,168.801620,-58.997704,338.196533,-3.463983,-52.115799,54.699432,10.556809,-70.626892,62.395115,498.219421,-23.841038
1259,6.295000,41.688572,264.466370,-66.154510,281.465088,-191.212250,-58.904221,55.565060,-304.099457,-59.111824,-161.767929,-205.054535,-68.835594,-230.395859,-29.501255,-70.153229,-174.917892,149.049149,-65.986000,267.359985,168.803665,-59.010578,338.194580,-3.469842,-52.128712,54.696411,10.559763,-70.623505,62.392548,498.217926,-23.843479
1260,6.300000,41.696648,264.465820,-66.150070,281.463104,-191.210968,-58.903915,55.554432,-304.101105,-59.108856,-161.767090,-205.051102,-68.831978,-230.396637,-29.499378,-70.151848,-174.919769,149.052567,-65.973465,267.357483,168.802155,-59.013256,338.194366,-3.466722,-52.127033,54.702663,10.558915,-70.618340,62.393585,498.221954,-23.840879
1261,6.305000,41.697628,264.468353,-66.150414,281.469147,-191.205109,-58.903446,55.559910,-304.089355,-59.111515,-161.763458,-205.049789,-68.825211,-230.394257,-29.499151,-70.160866,-174.916046,149.050186,-65.985413,267.354553,168.803787,-59.010674,338.197693,-3.463054,-52.114388,54.705540,10.554810,-70.623283,62.393398,498.222809,-23.839268
1262,6.310000,41.685387,264.468109,-66.154457,281.467010,-191.206940,-58.903767,55.566551,-304.092102,-59.105385,-161.761337,-205.060013,-68.831833,-230.402176,-29.503532,-70.160721,-174.923080,149.046692,-65.979362,267.354401,168.804199,-59.000221,338.192688,-3.457598,-52.118031,54.700470,10.557768,-70.628189,62.398605,498.224518,-23.844667
1263,6.315000,41.686352,264.464630,-66.157112,281.468811,-191.207336,-58.898888,55.563572,-304.098236,-59.114220,-161.761658,-205.058960,-68.839905,-230.401367,-29.510475,-70.156471,-174.928146,149.038376,-65.983360,267.351929,168.800034,-59.006176,338.195343,-3.466551,-52.124821,54.701149,10.556359,-70.621971,62.394680,498.215820,-23.848328
1264,6.320000,41.678219,264.460724,-66.150116,281.475464,-191.207901,-58.897083,55.568527,-304.092072,-59.115425,-161.758591,-205.067505,-68.837959,-230.405701,-29.513365,-70.174889,-174.921494,149.041656,-65.984764,267.355011,168.802124,-59.011009,338.195892,-3.462956,-52.118393,54.695480,10.556005,-70.628525,62.395138,498.216095,-23.845398
1265,6.325000,41.686726,264.461914,-66.163734,281.467865,-191.215744,-58.901039,55.562950,-304.091187,-59.110722,-161.766342,-205.062943,-68.834419,-230.397415,-29.516096,-70.156357,-174.925156,149.036591,-65.989456,267.358795,168.792130,-59.002201,338.193756,-3.465809,-52.119541,54.692375,10.555190,-70.619347,62.392876,498.214691,-23.842133
1266,6.330000,41.689625,264.458679,-66.150757,281.465576,-191.217896,-58.906605,55.558586,-304.095551,-59.102367,-161.768188,-205.064270,-68.835228,-230.407501,-29.513050,-70.155762,-174.921356,149.037338,-65.985466,267.361298,168.792297,-59.014225,338.196075,-3.476027,-52.132130,54.699806,10.553164,-70.620888,62.392559,498.210846,-23.844343
1267,6.335000,41.690258,264.455963,-66.154083,281.469421,-191.221741,-58.906296,55.559860,-304.096710,-59.108746,-161.762863,-205.066010,-68.839073,-230.397919,-29.514351,-70.157600,-174.918945,149.040680,-65.979721,267.357178,168.790085,-59.017796,338.199463,-3.476748,-52.117615,54.697983,10.558711,-70.622322,62.390842,498.214752,-23.847250
1268,6.340000,41.692356,264.458496,-66.156540,281.467224,-191.219284,-58.902016,55.553967,-304.096924,-59.113750,-161.760391,-205.063858,-68.834496,-230.401932,-29.516661,-70.161766,-174.919250,149.044998,-65.981903,267.355560,168.794312,-59.010468,338.197693,-3.473144,-52.121468,54.700916,10.552767,-70.627037,62.390591,498.212494,-23.844368
1269,6.345000,41.684647,264.462585,-66.145432,281.470215,-191.206955,-58.899235,55.567677,-304.094727,-59.104530,-161.759705,-205.065475,-68.835785,-230.392975,-29.516827,-70.152756,-174.923691,149.036606,-65.982079,267.354340,168.794556,-59.011902,338.196106,-3.466807,-52.115242,54.701370,10.551593,-70.618568,62.398113,498.213776,-23.838261
1270,6.350000,41.681641,264.463684,-66.152390,281.472900,-191.202042,-58.894447,55.565468,-304.089966,-59.115646,-161.759155,-205.061325,-68.837410,-230.393341,-29.516258,-70.153381,-174.920227,149.039627,-65.981071,267.345184,168.801056,-58.997879,338.197601,-3.456787,-52.112453,54.701550,10.554155,-70.621063,62.394684,498.217804,-23.842215
1271,6.355000,41.687012,264.463806,-66.154907,281.472168,-191.204117,-58.890514,55.568287,-304.103943,-59.114140,-161.765381,-205.058960,-68.834045,-230.393936,-29.507114,-70.138985,-174.918610,149.041229,-65.982948,267.346832,168.805984,-59.003738,338.192657,-3.463128,-52.123352,54.699726,10.559305,-70.620895,62.393787,498.218292,-23.838852
1272,6.360000,41.691517,264.461945,-66.152046,281.471588,-191.206589,-58.892841,55.559757,-304.098755,-59.108288,-161.761215,-205.056305,-68.830757,-230.389008,-29.504892,-70.137856,-174.922073,149.050156,-65.974785,267.352570,168.800659,-59.000603,338.197754,-3.467025,-52.119396,54.704578,10.553626,-70.615921,62.399269,498.221466,-23.842279
1273,6.365000,41.697414,264.465027,-66.147568,281.468750,-191.208725,-58.889797,55.559937,-304.097748,-59.101833,-161.767212,-205.051849,-68.831642,-230.389236,-29.501272,-70.143143,-174.918030,149.045456,-65.979660,267.351990,168.800262,-59.001186,338.196411,-3.468153,-52.108212,54.701817,10.558962,-70.619431,62.396084,498.219269,-23.834188
1274,6.370000,41.692650,264.460358,-66.149139,281.464325,-191.217438,-58.898815,55.560799,-304.100250,-59.115429,-161.768204,-205.054794,-68.835403,-230.394043,-29.500799,-70.143822,-174.911606,149.044891,-65.978424,267.355621,168.796844,-59.004925,338.195068,-3.475103,-52.112389,54.698818,10.551613,-70.619728,62.395149,498.220459,-23.837471
1275,6.375000,41.688568,264.462616,-66.145096,281.464111,-191.213806,-58.898331,55.563461,-304.095001,-59.110489,-161.763504,-205.059113,-68.835640,-230.396683,-29.504385,-70.147598,-174.918289,149.043228,-65.986542,267.355377,168.799530,-59.013344,338.196960,-3.466594,-52.110821,54.701237,10.555075,-70.621918,62.394379,498.220459,-23.833628
1276,6.380000,41.683174,264.460205,-66.153740,281.469971,-191.211838,-58.899399,55.571312,-304.096436,-59.105530,-161.768250,-205.064819,-68.834450,-230.407669,-29.511332,-70.171700,-174.923935,149.041977,-65.982635,267.351715,168.805710,-59.003025,338.194824,-3.464226,-52.124950,54.701687,10.559716,-70.615929,62.393967,498.217285,-23.843689
1277,6.385000,41.682911,264.461792,-66.155556,281.468048,-191.211014,-58.900063,55.568089,-304.093567,-59.105732,-161.762924,-205.066696,-68.831154,-230.405487,-29.514931,-70.161697,-174.931625,149.037750,-65.990440,267.346527,168.801514,-59.012554,338.188965,-3.460512,-52.115154,54.697079,10.556655,-70.622368,62.389423,498.217804,-23.843697
1278,6.390000,41.683914,264.457062,-66.156197,281.465240,-191.210541,-58.906002,55.567314,-304.100677,-59.105911,-161.766632,-205.066498,-68.837517,-230.410049,-29.518480,-70.173042,-174.926071,149.035110,-65.995125,267.355011,168.800491,-59.014458,338.192566,-3.467573,-52.123569,54.698303,10.559557,-70.618149,62.394806,498.217407,-23.847816
1279,6.395000,41.688755,264.460785,-66.156433,281.467316,-191.215103,-58.900208,55.556164,-304.092651,-59.106213,-161.765778,-205.069016,-68.840897,-230.405304,-29.513981,-70.169098,-174.922562,149.041946,-65.991325,267.356232,168.790482,-59.008736,338.194275,-3.471246,-52.123470,54.701168,10.560859,-70.626205,62.392754,498.213654,-23.844604
1280,6.400000,41.695721,264.461334,-66.161667,281.464417,-191.214645,-58.901947,55.558918,-304.096802,-59.108917,-161.764130,-205.065598,-68.832230,-230.399551,-29.514818,-70.165573,-174.920639,149.045975,-65.981049,267.359985,168.799072,-59.006130,338.200043,-3.471626,-52.118725,54.704857,10.555761,-70.624489,62.392979,498.216370,-23.848166
1281,6.405000,41.689407,264.462799,-66.154442,281.465271,-191.212906,-58.897942,55.558838,-304.094543,-59.112869,-161.767365,-205.057983,-68.839050,-230.400131,-29.508284,-70.153908,-174.916931,149.047684,-65.989143,267.354736,168.795700,-59.016331,338.196930,-3.469445,-52.127888,54.707268,10.558810,-70.616898,62.394394,498.214752,-23.848099
1282,6.410000,41.686779,264.465393,-66.153542,281.468414,-191.207260,-58.904121,55.562321,-304.102448,-59.112934,-161.764343,-205.056259,-68.837059,-230.400284,-29.500261,-70.153564,-174.924728,149.047531,-65.982468,267.352539,168.800598,-59.008686,338.194275,-3.465259,-52.114632,54.699200,10.553047,-70.622993,62.392902,498.219757,-23.846588
1283,6.415000,41.684483,264.462158,-66.157394,281.469330,-191.203751,-58.897137,55.568687,-304.095032,-59.109154,-161.763992,-205.058990,-68.834572,-230.397736,-29.510752,-70.166069,-174.923798,149.047165,-65.982582,267.354401,168.807404,-59.007500,338.196320,-3.457155,-52.112846,54.696499,10.556631,-70.625244,62.397163,498.217804,-23.839113
1284,6.420000,41.683395,264.468719,-66.149170,281.472809,-191.200653,-58.896694,55.570538,-304.100922,-59.111164,-161.766602,-205.065002,-68.835304,-230.396606,-29.507307,-70.148796,-174.923508,149.043457,-65.985825,267.348633,168.798935,-59.003490,338.195465,-3.458883,-52.116314,54.704159,10.559031,-70.628906,62.397038,498.217896,-23.835072
1285,6.425000,41.688530,264.461090,-66.156296,281.470581,-191.206421,-58.892807,55.569164,-304.096497,-59.110184,-161.761322,-205.057037,-68.832466,-230.394470,-29.510229,-70.148071,-174.921921,149.039246,-65.982079,267.355286,168.804138,-59.001762,338.196594,-3.464659,-52.118729,54.692692,10.554970,-70.616287,62.399502,498.220490,-23.843958
1286,6.430000,41.693405,264.461456,-66.152176,281.472717,-191.210739,-58.897179,55.564999,-304.097687,-59.111561,-161.764374,-205.054535,-68.838470,-230.395325,-29.500883,-70.161568,-174.919083,149.045685,-65.973564,267.354919,168.799255,-59.001968,338.192627,-3.466768,-52.114040,54.700958,10.558167,-70.615952,62.392899,498.218140,-23.835199
1287,6.435000,41.692226,264.463928,-66.154518,281.467346,-191.215271,-58.897655,55.551601,-304.100037,-59.105286,-161.764420,-205.056610,-68.835732,-230.398285,-29.506195,-70.159889,-174.918640,149.046509,-65.977997,267.362305,168.799484,-59.008549,338.195404,-3.472686,-52.114456,54.705189,10.553805,-70.627312,62.391804,498.210510,-23.839443
1288,6.440000,41.692783,264.461548,-66.151993,281.468170,-191.216629,-58.906441,55.561951,-304.096619,-59.112194,-161.763657,-205.055252,-68.829681,-230.395844,-29.510935,-70.153618,-174.915314,149.047455,-65.971870,267.354889,168.793243,-59.010715,338.194183,-3.466007,-52.119274,54.705006,10.560584,-70.623970,62.393215,498.214325,-23.843750
1289,6.445000,41.684868,264.460114,-66.152695,281.465027,-191.218826,-58.895329,55.560356,-304.095367,-59.108971,-161.765121,-205.061234,-68.840096,-230.393341,-29.514963,-70.152916,-174.921341,149.039322,-65.983475,267.354126,168.798691,-59.003826,338.198792,-3.470759,-52.116287,54.700516,10.555405,-70.622963,62.394390,498.213074,-23.839388
1290,6.450000,41.675365,264.455933,-66.153816,281.465973,-191.213547,-58.893768,55.563663,-304.097626,-59.108681,-161.765350,-205.065109,-68.840981,-230.394302,-29.517237,-70.155487,-174.928986,149.037796,-65.989182,267.347687,168.796646,-59.000496,338.196625,-3.470146,-52.118660,54.699856,10.558289,-70.618423,62.394451,498.212158,-23.847118
1291,6.455000,41.687801,264.454865,-66.159195,281.465515,-191.213852,-58.906925,55.564106,-304.097778,-59.106876,-161.762299,-205.067627,-68.839729,-230.394608,-29.520525,-70.151810,-174.930374,149.037308,-65.980728,267.349548,168.795212,-59.002029,338.193970,-3.464549,-52.117863,54.693977,10.558139,-70.623009,62.390045,498.213409,-23.844721
1292,6.460000,41.690216,264.462708,-66.155876,281.468079,-191.210587,-58.900505,55.564129,-304.095184,-59.112038,-161.763382,-205.064896,-68.834808,-230.407349,-29.514862,-70.161072,-174.919037,149.039444,-65.985420,267.354187,168.798340,-59.012863,338.193115,-3.468754,-52.120308,54.696877,10.554594,-70.623604,62.390621,498.213226,-23.842815
1293,6.465000,41.692322,264.464172,-66.158455,281.466248,-191.219177,-58.896618,55.557503,-304.101349,-59.118755,-161.764938,-205.057953,-68.833336,-230.398376,-29.505917,-70.146301,-174.921570,149.039673,-65.987778,267.351044,168.793564,-59.013206,338.196045,-3.468780,-52.122513,54.695259,10.555734,-70.621353,62.393620,498.212738,-23.835020
1294,6.470000,41.693615,264.461304,-66.150101,281.463531,-191.214844,-58.895641,55.561237,-304.099701,-59.111267,-161.763245,-205.057373,-68.833061,-230.396713,-29.503935,-70.160400,-174.917709,149.046387,-65.977180,267.358337,168.792755,-59.011612,338.194183,-3.469342,-52.115295,54.697952,10.555136,-70.622620,62.392487,498.217438,-23.845144
