Format Version,1.23,Take Name,Take 2023-07-17 12.23.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.23.41.309 PM,Capture Start Frame,2134616,Total Frames in Take,1631,Total Exported Frames,1631,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1446,7.230000,41.561550,264.221375,-66.372581,280.560333,-191.410782,-56.812943,54.705296,-303.916473,-57.358856,-162.292801,-204.707932,-68.116295,-230.660141,-29.205349,-70.277496,-174.999161,149.190811,-66.544128,266.917816,168.368576,-58.217007,337.461823,-3.855005,-50.523914,54.268829,10.470093,-69.946129,62.463619,497.929047,-24.875420
1447,7.235000,41.559677,264.219147,-66.373062,280.564301,-191.404633,-56.803585,54.695210,-303.913361,-57.349308,-162.294708,-204.706390,-68.118919,-230.660736,-29.203901,-70.276947,-175.001831,149.189651,-66.535500,266.918732,168.369263,-58.216549,337.454590,-3.856718,-50.523342,54.264694,10.470449,-69.955864,62.462021,497.925171,-24.872610
1448,7.240000,41.559723,264.222076,-66.379234,280.565521,-191.406906,-56.811199,54.699211,-303.914764,-57.348969,-162.287506,-204.705353,-68.115852,-230.655655,-29.206089,-70.272736,-174.996597,149.188477,-66.539680,266.926392,168.367126,-58.208576,337.458221,-3.856390,-50.533337,54.273037,10.473030,-69.950218,62.464134,497.925446,-24.877266
1449,7.245000,41.562244,264.219055,-66.373497,280.565735,-191.409851,-56.808826,54.703133,-303.914948,-57.353733,-162.295547,-204.709412,-68.120338,-230.659012,-29.204506,-70.278877,-175.005981,149.189301,-66.536774,266.919067,168.366333,-58.210442,337.457214,-3.857232,-50.523930,54.269356,10.467270,-69.953850,62.459225,497.922638,-24.872341
1450,7.250000,41.566593,264.214996,-66.373711,280.558990,-191.407974,-56.803268,54.695328,-303.917786,-57.350876,-162.295837,-204.707672,-68.110756,-230.665115,-29.203957,-70.279495,-174.999878,149.187485,-66.538330,266.923462,168.369247,-58.214725,337.455719,-3.862794,-50.533878,54.268494,10.473201,-69.947243,62.462730,497.923401,-24.872398
1451,7.255000,41.559982,264.217987,-66.371414,280.565247,-191.405243,-56.805721,54.698292,-303.921112,-57.350994,-162.297394,-204.705658,-68.115555,-230.658722,-29.208401,-70.284676,-175.001236,149.189346,-66.534218,266.925079,168.370331,-58.212200,337.452728,-3.857669,-50.522087,54.263317,10.471916,-69.951157,62.455872,497.926453,-24.877186
1452,7.260000,41.554661,264.216187,-66.373146,280.565765,-191.409912,-56.808922,54.700130,-303.919128,-57.359573,-162.290161,-204.705399,-68.112549,-230.666229,-29.201786,-70.280205,-175.001083,149.188934,-66.536774,266.921143,168.361679,-58.207153,337.455444,-3.860413,-50.524799,54.267544,10.472870,-69.952484,62.459602,497.924438,-24.872190
1453,7.265000,41.565582,264.216278,-66.376511,280.562408,-191.408264,-56.809185,54.698997,-303.919250,-57.356789,-162.293961,-204.707199,-68.120079,-230.663010,-29.205706,-70.282631,-175.002029,149.187775,-66.542465,266.922333,168.364014,-58.206955,337.457184,-3.857208,-50.526348,54.265762,10.469507,-69.952972,62.458534,497.920349,-24.876303
1454,7.270000,41.557560,264.220520,-66.375938,280.562378,-191.411972,-56.812679,54.699131,-303.919891,-57.359516,-162.295715,-204.708679,-68.126869,-230.663635,-29.203350,-70.289299,-174.998734,149.186478,-66.538635,266.922638,168.363464,-58.222935,337.459167,-3.858466,-50.526604,54.263760,10.465889,-69.949875,62.454563,497.927643,-24.878620
1455,7.275000,41.563942,264.218231,-66.374268,280.563690,-191.410812,-56.809238,54.706444,-303.915314,-57.344864,-162.294601,-204.707840,-68.115944,-230.659027,-29.207167,-70.270790,-175.006653,149.188507,-66.537041,266.923553,168.366379,-58.216358,337.457581,-3.855531,-50.526871,54.264782,10.473074,-69.950424,62.457222,497.926239,-24.874397
1456,7.280000,41.559727,264.217224,-66.374115,280.562927,-191.408722,-56.803905,54.705864,-303.914459,-57.353821,-162.292679,-204.707413,-68.119392,-230.665070,-29.203993,-70.279770,-175.003433,149.184555,-66.544136,266.916229,168.365295,-58.213314,337.451569,-3.858160,-50.528324,54.265358,10.475157,-69.945702,62.460808,497.925507,-24.870327
1457,7.285000,41.558182,264.218109,-66.374168,280.559906,-191.408249,-56.800438,54.698372,-303.913513,-57.355175,-162.291428,-204.705093,-68.105736,-230.661697,-29.205370,-70.273178,-175.000916,149.187393,-66.534737,266.921265,168.369080,-58.208557,337.456573,-3.853959,-50.522587,54.265282,10.467349,-69.948555,62.461060,497.929169,-24.872753
1458,7.290000,41.557354,264.221832,-66.366699,280.561493,-191.409164,-56.808346,54.700459,-303.914734,-57.351452,-162.297806,-204.704712,-68.111519,-230.660034,-29.204121,-70.287270,-175.001266,149.191971,-66.544693,266.925690,168.365372,-58.213512,337.451691,-3.853791,-50.527245,54.270153,10.464954,-69.950180,62.459660,497.926788,-24.876575
1459,7.295000,41.561962,264.219086,-66.370567,280.564758,-191.407684,-56.806091,54.697346,-303.920166,-57.349751,-162.292877,-204.709259,-68.122269,-230.659302,-29.209711,-70.276550,-175.003418,149.188385,-66.540863,266.920654,168.363983,-58.207451,337.456909,-3.859483,-50.520145,54.259583,10.469238,-69.943024,62.457886,497.926514,-24.875002
1460,7.300000,41.561413,264.220581,-66.372948,280.561951,-191.410904,-56.811668,54.698093,-303.918671,-57.356194,-162.294464,-204.710815,-68.121254,-230.665573,-29.209879,-70.288528,-174.998993,149.183823,-66.542633,266.923584,168.365036,-58.215786,337.451477,-3.855313,-50.532692,54.261566,10.468291,-69.955612,62.461201,497.925537,-24.875141
1461,7.305000,41.559185,264.220795,-66.371284,280.562683,-191.406219,-56.802895,54.702126,-303.915161,-57.351360,-162.290848,-204.706512,-68.107445,-230.665863,-29.204821,-70.278648,-174.999115,149.185730,-66.545044,266.921936,168.365768,-58.216534,337.457825,-3.857268,-50.527672,54.268391,10.469685,-69.951065,62.458672,497.923950,-24.874765
1462,7.310000,41.557114,264.221039,-66.373383,280.563965,-191.405991,-56.807137,54.697281,-303.919312,-57.356392,-162.295517,-204.707993,-68.121002,-230.658066,-29.208923,-70.276810,-174.999161,149.185196,-66.540451,266.922638,168.366272,-58.218975,337.454590,-3.852449,-50.525196,54.265762,10.474729,-69.950195,62.457092,497.924683,-24.869091
1463,7.315000,41.562294,264.218933,-66.375008,280.565247,-191.408752,-56.813198,54.703167,-303.922791,-57.353798,-162.292236,-204.705933,-68.115555,-230.660217,-29.207319,-70.278732,-174.999405,149.191818,-66.539238,266.921844,168.368195,-58.210861,337.454285,-3.861539,-50.530823,54.266098,10.465046,-69.951324,62.458221,497.928436,-24.874279
1464,7.320000,41.560642,264.219940,-66.372086,280.561401,-191.411499,-56.809311,54.703911,-303.910889,-57.350471,-162.294891,-204.707779,-68.117233,-230.661362,-29.209019,-70.278465,-174.999680,149.187897,-66.539604,266.914124,168.369446,-58.204834,337.456482,-3.857552,-50.524761,54.264683,10.471965,-69.955139,62.456505,497.927948,-24.875856
1465,7.325000,41.559475,264.219177,-66.373245,280.562744,-191.409607,-56.805882,54.706589,-303.926727,-57.360359,-162.294037,-204.708145,-68.110214,-230.663345,-29.204807,-70.278976,-174.999268,149.190094,-66.537407,266.922852,168.367493,-58.205818,337.453522,-3.863591,-50.527031,54.266010,10.468678,-69.950806,62.454277,497.924255,-24.869904
1466,7.330000,41.564678,264.222565,-66.370018,280.566223,-191.406616,-56.804420,54.696423,-303.915283,-57.351475,-162.296432,-204.711472,-68.122612,-230.660568,-29.203051,-70.269249,-175.000793,149.186142,-66.539917,266.922638,168.368805,-58.215668,337.456909,-3.852377,-50.526806,54.264072,10.466810,-69.961838,62.462208,497.926758,-24.872328
1467,7.335000,41.564465,264.218567,-66.371880,280.566162,-191.404724,-56.805267,54.701733,-303.917694,-57.361256,-162.291519,-204.707047,-68.109375,-230.661987,-29.211147,-70.289551,-175.000992,149.185318,-66.532913,266.921295,168.367325,-58.214481,337.455933,-3.853634,-50.523357,54.267021,10.474676,-69.951721,62.458664,497.924194,-24.871384
1468,7.340000,41.560986,264.215057,-66.372002,280.563385,-191.410568,-56.810791,54.697792,-303.916046,-57.355675,-162.296295,-204.710556,-68.116989,-230.656189,-29.205105,-70.275345,-175.000580,149.190399,-66.535896,266.923004,168.367004,-58.209503,337.458374,-3.854928,-50.526707,54.263981,10.473357,-69.949730,62.458443,497.928986,-24.872948
1469,7.345000,41.564980,264.221771,-66.375412,280.560516,-191.409653,-56.808567,54.699306,-303.926025,-57.360283,-162.292603,-204.712738,-68.115929,-230.662506,-29.207043,-70.282211,-175.001495,149.192368,-66.532852,266.922852,168.365173,-58.208694,337.459259,-3.859736,-50.525951,54.264927,10.467381,-69.946739,62.460625,497.926697,-24.876408
1470,7.350000,41.557671,264.217987,-66.377640,280.561920,-191.408401,-56.807465,54.701885,-303.924042,-57.364384,-162.292358,-204.702652,-68.114731,-230.665283,-29.207060,-70.290672,-175.005203,149.191132,-66.545036,266.916809,168.361572,-58.202858,337.457764,-3.855742,-50.527210,54.268829,10.467674,-69.950813,62.462406,497.923187,-24.873682
1471,7.355000,41.559505,264.222534,-66.373810,280.569061,-191.411880,-56.806686,54.695278,-303.911316,-57.357594,-162.299072,-204.704849,-68.118141,-230.660156,-29.208738,-70.286140,-175.000046,149.193405,-66.539146,266.922333,168.365662,-58.212311,337.454010,-3.855581,-50.530724,54.262558,10.470901,-69.950836,62.459568,497.921570,-24.873653
1472,7.360000,41.561516,264.218018,-66.371590,280.557648,-191.408875,-56.801605,54.701252,-303.924316,-57.366367,-162.291672,-204.703003,-68.112068,-230.657791,-29.204958,-70.273201,-175.006714,149.186478,-66.539055,266.920349,168.366791,-58.210064,337.460541,-3.860876,-50.526619,54.269619,10.466665,-69.955391,62.456291,497.921387,-24.873659
1473,7.365000,41.560356,264.217804,-66.373535,280.563049,-191.406921,-56.804821,54.696827,-303.913788,-57.356091,-162.290497,-204.704788,-68.114197,-230.655975,-29.200476,-70.271202,-174.998962,149.189804,-66.537125,266.918335,168.372711,-58.216492,337.455872,-3.856563,-50.523746,54.265816,10.465996,-69.952911,62.455471,497.928192,-24.872345
1474,7.370000,41.563995,264.222107,-66.370018,280.562866,-191.407532,-56.808289,54.703644,-303.917572,-57.351479,-162.295105,-204.714096,-68.123070,-230.657944,-29.212502,-70.273865,-175.005768,149.190704,-66.539146,266.922028,168.367889,-58.205528,337.456390,-3.860219,-50.528542,54.268883,10.471512,-69.947128,62.461151,497.925812,-24.866634
1475,7.375000,41.563171,264.222626,-66.372520,280.561035,-191.409790,-56.801865,54.699650,-303.922913,-57.353802,-162.291809,-204.711838,-68.120926,-230.657242,-29.207569,-70.278946,-175.003296,149.188766,-66.544106,266.922668,168.369843,-58.208385,337.460388,-3.852571,-50.520309,54.265865,10.468012,-69.950066,62.457005,497.921600,-24.873138
1476,7.380000,41.561623,264.218872,-66.374931,280.561462,-191.406342,-56.803360,54.704666,-303.912354,-57.360458,-162.295914,-204.708252,-68.115494,-230.664810,-29.206579,-70.282814,-174.999878,149.188599,-66.533020,266.924713,168.364975,-58.211124,337.458954,-3.855127,-50.521790,54.266666,10.473115,-69.954407,62.461128,497.925659,-24.874514
1477,7.385000,41.563198,264.217194,-66.373032,280.566956,-191.406982,-56.807236,54.705200,-303.917847,-57.351330,-162.295395,-204.710175,-68.119087,-230.660934,-29.215132,-70.281769,-175.000717,149.187012,-66.540878,266.920898,168.368835,-58.211281,337.452972,-3.855095,-50.525585,54.268147,10.470653,-69.957275,62.459179,497.927826,-24.873411
1478,7.390000,41.558250,264.212494,-66.369438,280.561432,-191.409760,-56.805992,54.702923,-303.919769,-57.358006,-162.292908,-204.708038,-68.116852,-230.660690,-29.211554,-70.288452,-175.005356,149.187164,-66.541916,266.917938,168.369720,-58.205727,337.457703,-3.854390,-50.530655,54.269386,10.469687,-69.955330,62.458553,497.925507,-24.874485
1479,7.395000,41.560318,264.218140,-66.376205,280.562225,-191.407089,-56.813263,54.705456,-303.915649,-57.356766,-162.294403,-204.704544,-68.111717,-230.662338,-29.208097,-70.288292,-175.004120,149.185974,-66.539810,266.924927,168.366333,-58.215256,337.454041,-3.854707,-50.537365,54.272617,10.469666,-69.945518,62.461212,497.921631,-24.873241
1480,7.400000,41.563850,264.218384,-66.373154,280.561279,-191.409332,-56.803860,54.699757,-303.917755,-57.353264,-162.291336,-204.707108,-68.114868,-230.664444,-29.210224,-70.290726,-175.003220,149.185425,-66.536270,266.923584,168.369949,-58.209743,337.461151,-3.862138,-50.534126,54.267704,10.467273,-69.942963,62.456039,497.921448,-24.879417
1481,7.405000,41.561100,264.219940,-66.369064,280.561096,-191.409470,-56.808689,54.703533,-303.920502,-57.358402,-162.294296,-204.706131,-68.116058,-230.658264,-29.207813,-70.280930,-175.002579,149.186798,-66.540169,266.923767,168.367935,-58.215057,337.451630,-3.854186,-50.523514,54.261360,10.471361,-69.951935,62.457340,497.926605,-24.871508
1482,7.410000,41.558056,264.217163,-66.373383,280.562805,-191.405411,-56.807304,54.696049,-303.921631,-57.355804,-162.290329,-204.709106,-68.121437,-230.657089,-29.206749,-70.269600,-175.000092,149.187805,-66.534111,266.924561,168.369446,-58.210598,337.458893,-3.858305,-50.522892,54.263695,10.468046,-69.948036,62.458260,497.922333,-24.869114
1483,7.415000,41.559505,264.216156,-66.374557,280.567902,-191.406799,-56.810337,54.700283,-303.912506,-57.348495,-162.292679,-204.707382,-68.113480,-230.661926,-29.208132,-70.281914,-174.998795,149.187500,-66.538834,266.919739,168.364914,-58.218327,337.459808,-3.857509,-50.527363,54.266941,10.471762,-69.943848,62.459404,497.923798,-24.875406
1484,7.420000,41.562195,264.218811,-66.371796,280.564240,-191.405273,-56.808392,54.706005,-303.916199,-57.361115,-162.294724,-204.705444,-68.115662,-230.661682,-29.202213,-70.272881,-175.000687,149.188278,-66.538155,266.921356,168.366730,-58.210285,337.455170,-3.859419,-50.534706,54.269157,10.473246,-69.954262,62.455910,497.929260,-24.872705
1485,7.425000,41.563953,264.217896,-66.373680,280.565094,-191.402054,-56.802883,54.697750,-303.914734,-57.351791,-162.293686,-204.704071,-68.113777,-230.661270,-29.205587,-70.270439,-175.000961,149.185028,-66.534508,266.918304,168.368301,-58.205284,337.460297,-3.858976,-50.530861,54.266792,10.470966,-69.949501,62.460949,497.921783,-24.869936
1486,7.430000,41.562691,264.219513,-66.373009,280.561615,-191.407257,-56.798321,54.706326,-303.915710,-57.351364,-162.292572,-204.709610,-68.111336,-230.660492,-29.206739,-70.283646,-175.002304,149.181107,-66.542755,266.924377,168.368469,-58.214161,337.462769,-3.857560,-50.528656,54.272388,10.471580,-69.954910,62.458164,497.924744,-24.873079
1487,7.435000,41.560635,264.221313,-66.369530,280.560425,-191.406921,-56.797424,54.697350,-303.916718,-57.358624,-162.295059,-204.704987,-68.120361,-230.664413,-29.208872,-70.279404,-174.998444,149.184326,-66.541313,266.920929,168.366592,-58.210236,337.455505,-3.852851,-50.529682,54.263885,10.470518,-69.951714,62.457165,497.922241,-24.878691
1488,7.440000,41.563309,264.220062,-66.376213,280.565582,-191.406448,-56.808773,54.704514,-303.923920,-57.350769,-162.292343,-204.703659,-68.115730,-230.662628,-29.208092,-70.275681,-175.004715,149.187271,-66.536339,266.927002,168.370148,-58.208130,337.459015,-3.858234,-50.524944,54.263786,10.469001,-69.950401,62.456585,497.929108,-24.875841
1489,7.445000,41.560684,264.219727,-66.375435,280.564117,-191.407730,-56.811077,54.701832,-303.926025,-57.359238,-162.294098,-204.707138,-68.120087,-230.664856,-29.205320,-70.284447,-175.000946,149.186600,-66.542496,266.922363,168.366943,-58.212837,337.455231,-3.856627,-50.531788,54.267689,10.468624,-69.955254,62.461155,497.922394,-24.872898
1490,7.450000,41.564919,264.219482,-66.369476,280.562958,-191.406876,-56.805580,54.706177,-303.916626,-57.355373,-162.290634,-204.709427,-68.118126,-230.663696,-29.202736,-70.270416,-175.004089,149.190079,-66.543190,266.920258,168.368332,-58.213585,337.454376,-3.858978,-50.526508,54.270443,10.469056,-69.953026,62.459415,497.926422,-24.879971
1491,7.455000,41.565319,264.221161,-66.376709,280.564728,-191.407578,-56.808933,54.703957,-303.922089,-57.356407,-162.293716,-204.703735,-68.112770,-230.656143,-29.207832,-70.276779,-175.002487,149.186417,-66.535240,266.921234,168.366180,-58.207878,337.457855,-3.855745,-50.528675,54.266407,10.466851,-69.956474,62.457218,497.924988,-24.881834
1492,7.460000,41.558258,264.214203,-66.369835,280.562164,-191.407654,-56.808247,54.701107,-303.916779,-57.350685,-162.291534,-204.705902,-68.116928,-230.657394,-29.208532,-70.270958,-175.001709,149.184952,-66.532974,266.922455,168.364700,-58.214481,337.457825,-3.858163,-50.526825,54.266357,10.471021,-69.950623,62.458984,497.927338,-24.870468
1493,7.465000,41.560829,264.221313,-66.371780,280.561249,-191.409302,-56.805946,54.702885,-303.921783,-57.350376,-162.296021,-204.710983,-68.116402,-230.662399,-29.206675,-70.280327,-175.001709,149.189240,-66.532043,266.918945,168.363495,-58.211315,337.455933,-3.858460,-50.526405,54.264420,10.471225,-69.949287,62.459354,497.921173,-24.871122
1494,7.470000,41.564610,264.213440,-66.373123,280.564423,-191.406982,-56.800228,54.697948,-303.918579,-57.355930,-162.300247,-204.706375,-68.113457,-230.662216,-29.205374,-70.271568,-174.995636,149.186630,-66.539444,266.917694,168.369171,-58.210083,337.456696,-3.856980,-50.517792,54.264294,10.469799,-69.946442,62.460011,497.926788,-24.878496
1495,7.475000,41.562584,264.222748,-66.370102,280.562317,-191.406769,-56.806328,54.702709,-303.913757,-57.350971,-162.294006,-204.707031,-68.114899,-230.663025,-29.211056,-70.291306,-175.003235,149.189163,-66.539940,266.922668,168.368500,-58.213474,337.458435,-3.856897,-50.531448,54.263538,10.465890,-69.943489,62.459328,497.927368,-24.873764
1496,7.480000,41.564713,264.218475,-66.377625,280.561462,-191.409164,-56.800800,54.698498,-303.915039,-57.355461,-162.293243,-204.705826,-68.110817,-230.658966,-29.206474,-70.278610,-175.000763,149.189590,-66.540840,266.924835,168.369308,-58.205956,337.456787,-3.853398,-50.528458,54.267143,10.476138,-69.945908,62.458385,497.925964,-24.872347
1497,7.485000,41.561417,264.221252,-66.379303,280.562500,-191.410980,-56.803501,54.699833,-303.922302,-57.356194,-162.295517,-204.711563,-68.114601,-230.661072,-29.207249,-70.281853,-174.999512,149.191116,-66.537659,266.929596,168.371078,-58.210117,337.461823,-3.856314,-50.522900,54.269863,10.473214,-69.946793,62.461723,497.926086,-24.869629
1498,7.490000,41.561245,264.220459,-66.375275,280.561920,-191.405579,-56.801144,54.700829,-303.921753,-57.356384,-162.292191,-204.706985,-68.120262,-230.664490,-29.211357,-70.294739,-175.001587,149.183823,-66.546799,266.916504,168.367004,-58.206783,337.455231,-3.858770,-50.530769,54.269653,10.468031,-69.949913,62.458248,497.921783,-24.872339
1499,7.495000,41.562027,264.213104,-66.374817,280.559570,-191.414124,-56.814594,54.702484,-303.920654,-57.359169,-162.291519,-204.709579,-68.119667,-230.661255,-29.205088,-70.288734,-174.999039,149.187042,-66.537086,266.920471,168.370956,-58.215649,337.457062,-3.856100,-50.521515,54.264793,10.471252,-69.943855,62.456863,497.922943,-24.870344
1500,7.500000,41.566288,264.220612,-66.375153,280.565033,-191.412949,-56.804829,54.699791,-303.920471,-57.356880,-162.292862,-204.707016,-68.106400,-230.657074,-29.207296,-70.282593,-174.999786,149.189026,-66.537865,266.922974,168.370529,-58.208324,337.455048,-3.859859,-50.521412,54.269127,10.467664,-69.946709,62.457321,497.923309,-24.876085
1501,7.505000,41.558941,264.214539,-66.374138,280.560272,-191.415039,-56.804756,54.699978,-303.917633,-57.358131,-162.294678,-204.708389,-68.120758,-230.658371,-29.203548,-70.279373,-175.008377,149.188934,-66.540710,266.921783,168.364899,-58.207352,337.456879,-3.855127,-50.522568,54.265041,10.472545,-69.950363,62.462410,497.920959,-24.864592
1502,7.510000,41.561577,264.222412,-66.371162,280.561279,-191.406830,-56.810307,54.699940,-303.921082,-57.357868,-162.291245,-204.706772,-68.116653,-230.660934,-29.204767,-70.278183,-175.004379,149.189880,-66.543587,266.918549,168.365173,-58.210335,337.456635,-3.860361,-50.524830,54.269817,10.470106,-69.949562,62.460949,497.925995,-24.879177
1503,7.515000,41.562714,264.219116,-66.377899,280.561218,-191.412292,-56.806995,54.702923,-303.911682,-57.354652,-162.293701,-204.710983,-68.119621,-230.660767,-29.204578,-70.278763,-175.003326,149.188721,-66.540398,266.919434,168.366547,-58.217232,337.459534,-3.860669,-50.528721,54.260410,10.469754,-69.958473,62.460651,497.921600,-24.868748
1504,7.520000,41.562679,264.219543,-66.373665,280.565216,-191.408920,-56.801388,54.702579,-303.917908,-57.357864,-162.291992,-204.704056,-68.116028,-230.664383,-29.202560,-70.282242,-174.998993,149.189667,-66.540558,266.927734,168.371689,-58.213448,337.454742,-3.857693,-50.532074,54.260529,10.470778,-69.949554,62.454010,497.925690,-24.878075
1505,7.525000,41.565285,264.222504,-66.371277,280.564117,-191.412262,-56.808823,54.698158,-303.919586,-57.357128,-162.294891,-204.707291,-68.115204,-230.655960,-29.207403,-70.276672,-175.001572,149.189362,-66.542366,266.923248,168.370697,-58.216099,337.454041,-3.854598,-50.526718,54.266819,10.468634,-69.944221,62.459206,497.927856,-24.875372
1506,7.530000,41.562714,264.218872,-66.370171,280.563202,-191.409042,-56.803513,54.699215,-303.919220,-57.359192,-162.293991,-204.710861,-68.114433,-230.662979,-29.207905,-70.272400,-175.003479,149.189636,-66.545532,266.920593,168.371582,-58.216614,337.455261,-3.855731,-50.530361,54.270199,10.475777,-69.949493,62.462605,497.924591,-24.867638
1507,7.535000,41.559963,264.215973,-66.374634,280.562408,-191.405853,-56.803764,54.700062,-303.917450,-57.350803,-162.298035,-204.709427,-68.115700,-230.660095,-29.206688,-70.275490,-175.001602,149.187149,-66.542488,266.922852,168.367310,-58.209564,337.458160,-3.860162,-50.524578,54.267029,10.473060,-69.952637,62.464828,497.923706,-24.877626
1508,7.540000,41.555225,264.219482,-66.372536,280.562988,-191.403778,-56.802574,54.699253,-303.921326,-57.351807,-162.291382,-204.706375,-68.114380,-230.661316,-29.197638,-70.273468,-175.002350,149.192795,-66.536530,266.922546,168.369629,-58.213554,337.457428,-3.857630,-50.527916,54.266609,10.469819,-69.943855,62.459621,497.920898,-24.871437
1509,7.545000,41.562416,264.217407,-66.376442,280.558624,-191.410110,-56.796524,54.700867,-303.920532,-57.356525,-162.294754,-204.707214,-68.119583,-230.664734,-29.209074,-70.279495,-175.000641,149.184982,-66.538094,266.921631,168.371033,-58.214069,337.454803,-3.857816,-50.522507,54.267754,10.469567,-69.951958,62.457424,497.923462,-24.875811
1510,7.550000,41.558819,264.217957,-66.373795,280.565002,-191.405106,-56.801033,54.699467,-303.915741,-57.359447,-162.296707,-204.702530,-68.111549,-230.657257,-29.209837,-70.274513,-174.997589,149.192062,-66.541603,266.920013,168.369553,-58.204887,337.459930,-3.856030,-50.530460,54.267750,10.470625,-69.950516,62.460838,497.923615,-24.870384
1511,7.555000,41.563721,264.221558,-66.374725,280.559784,-191.410446,-56.800785,54.697594,-303.918335,-57.353943,-162.295349,-204.709976,-68.111534,-230.660782,-29.204826,-70.271332,-175.002548,149.191269,-66.537514,266.920197,168.366119,-58.212559,337.454865,-3.860676,-50.531509,54.258312,10.471821,-69.948250,62.463337,497.925262,-24.874838
1512,7.560000,41.563290,264.221588,-66.375839,280.563690,-191.406158,-56.808075,54.702446,-303.923920,-57.352356,-162.297775,-204.707596,-68.111397,-230.666931,-29.206585,-70.273643,-175.003769,149.187378,-66.537025,266.922821,168.367493,-58.211269,337.459320,-3.855095,-50.533127,54.266724,10.470638,-69.952354,62.458313,497.922211,-24.870844
1513,7.565000,41.558784,264.217133,-66.371368,280.559570,-191.408493,-56.808708,54.701794,-303.924713,-57.358681,-162.297516,-204.704834,-68.115540,-230.655182,-29.206568,-70.277534,-175.002563,149.186584,-66.542900,266.922546,168.363434,-58.214497,337.461609,-3.859231,-50.534733,54.266029,10.467121,-69.949654,62.457115,497.922119,-24.876099
1514,7.570000,41.562756,264.218781,-66.379356,280.560333,-191.412964,-56.807373,54.706375,-303.920471,-57.359253,-162.299789,-204.702972,-68.112083,-230.659180,-29.204172,-70.279541,-174.999466,149.188553,-66.542625,266.927307,168.365158,-58.213303,337.456879,-3.857853,-50.526520,54.264725,10.464404,-69.949272,62.456360,497.928040,-24.878193
1515,7.575000,41.562958,264.217834,-66.371750,280.557495,-191.408859,-56.806675,54.707878,-303.920471,-57.349041,-162.292725,-204.705978,-68.111778,-230.658691,-29.204664,-70.279190,-175.001114,149.186768,-66.542450,266.918762,168.370773,-58.221497,337.455841,-3.853776,-50.523056,54.266216,10.467881,-69.945183,62.462292,497.921265,-24.873381
1516,7.580000,41.561161,264.220917,-66.369576,280.559906,-191.409988,-56.807022,54.703598,-303.916473,-57.347885,-162.291565,-204.709473,-68.118210,-230.660248,-29.211899,-70.279091,-175.005798,149.189316,-66.538940,266.918945,168.369705,-58.215675,337.458069,-3.859130,-50.528080,54.265320,10.469090,-69.941917,62.460838,497.923798,-24.870304
1517,7.585000,41.558681,264.218414,-66.370453,280.563934,-191.412796,-56.812271,54.702255,-303.916962,-57.359818,-162.293625,-204.708054,-68.112717,-230.661102,-29.205629,-70.278854,-175.006561,149.189331,-66.540642,266.920929,168.360550,-58.209843,337.464355,-3.857962,-50.528851,54.261639,10.472906,-69.946457,62.460972,497.925140,-24.877964
1518,7.590000,41.568657,264.216736,-66.367859,280.565643,-191.408508,-56.799019,54.698605,-303.918823,-57.361214,-162.293503,-204.710541,-68.118401,-230.661743,-29.203169,-70.283081,-174.996689,149.189682,-66.539627,266.924927,168.365402,-58.208725,337.455109,-3.856270,-50.524353,54.266895,10.470258,-69.953430,62.454853,497.926239,-24.873976
1519,7.595000,41.554848,264.218719,-66.370712,280.564728,-191.409042,-56.799316,54.701107,-303.915070,-57.346577,-162.296738,-204.705231,-68.111336,-230.659180,-29.204872,-70.280334,-175.001129,149.186844,-66.547234,266.923584,168.363220,-58.204834,337.457214,-3.855007,-50.526600,54.267834,10.467412,-69.950119,62.460758,497.924469,-24.871696
1520,7.600000,41.563519,264.221313,-66.371132,280.560303,-191.411072,-56.806061,54.705795,-303.919434,-57.364586,-162.295532,-204.703003,-68.117142,-230.659698,-29.204250,-70.280350,-174.998306,149.188782,-66.543823,266.926971,168.369034,-58.208481,337.457458,-3.859943,-50.526577,54.261269,10.469811,-69.946136,62.461151,497.926483,-24.874640
1521,7.605000,41.559883,264.222595,-66.368309,280.562866,-191.411545,-56.814968,54.696625,-303.922119,-57.353291,-162.293243,-204.709290,-68.115730,-230.661072,-29.203861,-70.267113,-175.004150,149.189941,-66.534424,266.925812,168.367798,-58.215790,337.458557,-3.863130,-50.525063,54.269920,10.468072,-69.951172,62.459049,497.926727,-24.875404
1522,7.610000,41.562439,264.221832,-66.374771,280.565613,-191.410477,-56.803158,54.713573,-303.919220,-57.351810,-162.295547,-204.710495,-68.119370,-230.655441,-29.207714,-70.278168,-175.003998,149.191010,-66.541931,266.918030,168.364166,-58.204647,337.457825,-3.856678,-50.527027,54.261326,10.467604,-69.951401,62.459332,497.926331,-24.875229
