Format Version,1.23,Take Name,Take 2023-07-17 12.15.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.15.20.788 PM,Capture Start Frame,2034511,Total Frames in Take,1834,Total Exported Frames,1834,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1402,7.010000,41.570370,264.274170,-66.353996,280.870697,-191.330917,-57.641312,54.996105,-303.980927,-58.060482,-162.109818,-204.843735,-68.406898,-230.571136,-29.344679,-70.245926,-174.998291,149.100006,-66.376411,267.039734,168.523956,-58.579971,337.693817,-3.714186,-51.201324,54.393444,10.488714,-70.247154,62.396717,497.976227,-24.572466
1403,7.015000,41.563694,264.276489,-66.350151,280.874146,-191.330307,-57.632942,54.996334,-303.980011,-58.055305,-162.105881,-204.844162,-68.401627,-230.572891,-29.346188,-70.259232,-175.001938,149.096130,-66.378891,267.044128,168.521088,-58.580120,337.696594,-3.714987,-51.196434,54.391830,10.491127,-70.255585,62.399563,497.981262,-24.570454
1404,7.020000,41.565960,264.276184,-66.354584,280.875610,-191.330734,-57.636230,54.999382,-303.966553,-58.050446,-162.111725,-204.844009,-68.408684,-230.569962,-29.343456,-70.248352,-174.997299,149.099991,-66.379105,267.046417,168.519806,-58.588440,337.691742,-3.717535,-51.192707,54.388283,10.486893,-70.253143,62.394905,497.977631,-24.573135
1405,7.025000,41.567356,264.277252,-66.351242,280.874786,-191.332138,-57.640625,54.992878,-303.972382,-58.046604,-162.114136,-204.846695,-68.406197,-230.571533,-29.346001,-70.245789,-174.997498,149.101868,-66.375328,267.042145,168.514740,-58.584488,337.697174,-3.713297,-51.191277,54.392460,10.484667,-70.254166,62.395153,497.975769,-24.574863
1406,7.030000,41.567406,264.272217,-66.352829,280.873840,-191.335861,-57.638226,54.990589,-303.973511,-58.053459,-162.110306,-204.850342,-68.406357,-230.568314,-29.347696,-70.250679,-175.000443,149.098648,-66.379967,267.045898,168.510727,-58.582371,337.698822,-3.721565,-51.198162,54.391144,10.482881,-70.254364,62.397247,497.975250,-24.570581
1407,7.035000,41.566059,264.271942,-66.357964,280.872833,-191.339325,-57.644360,54.989918,-303.970917,-58.050472,-162.108444,-204.855637,-68.410172,-230.568283,-29.350420,-70.244354,-175.000031,149.094116,-66.373253,267.040466,168.515747,-58.586121,337.701508,-3.720980,-51.195663,54.387554,10.488297,-70.249374,62.395130,497.975800,-24.571135
1408,7.040000,41.563660,264.272797,-66.356186,280.872192,-191.341858,-57.640755,54.992218,-303.972107,-58.053356,-162.109573,-204.847931,-68.407410,-230.575928,-29.348793,-70.256073,-174.997650,149.092590,-66.382401,267.039398,168.515915,-58.587509,337.697784,-3.719419,-51.198875,54.390118,10.487966,-70.248329,62.396122,497.971497,-24.575890
1409,7.045000,41.562160,264.266876,-66.359222,280.872559,-191.335236,-57.630833,54.997921,-303.973602,-58.045551,-162.108337,-204.849899,-68.403389,-230.574295,-29.354305,-70.258179,-174.999344,149.095993,-66.380440,267.041687,168.515625,-58.584873,337.697784,-3.722165,-51.195755,54.393497,10.490778,-70.244736,62.395237,497.973083,-24.577456
1410,7.050000,41.570904,264.265991,-66.349098,280.874512,-191.337433,-57.638832,55.001560,-303.979645,-58.051567,-162.109909,-204.851868,-68.413979,-230.580780,-29.357508,-70.259628,-175.000412,149.097900,-66.384377,267.041046,168.514008,-58.578331,337.701569,-3.720926,-51.198456,54.394501,10.480775,-70.253151,62.393314,497.979523,-24.572670
1411,7.055000,41.561909,264.275635,-66.354019,280.872528,-191.338593,-57.642132,54.990097,-303.969818,-58.056065,-162.109695,-204.849777,-68.407814,-230.575699,-29.353718,-70.253265,-174.997086,149.097977,-66.365410,267.038666,168.517487,-58.584667,337.697693,-3.720318,-51.194073,54.391525,10.491090,-70.245346,62.396404,497.979736,-24.577543
1412,7.060000,41.567757,264.270721,-66.360176,280.877045,-191.335007,-57.637665,54.993881,-303.976807,-58.051689,-162.112106,-204.846588,-68.406815,-230.578979,-29.349741,-70.252968,-174.993088,149.099350,-66.375961,267.040741,168.514313,-58.578812,337.695740,-3.717214,-51.204926,54.391434,10.489549,-70.246727,62.396088,497.976837,-24.570410
1413,7.065000,41.569901,264.273163,-66.353951,280.877350,-191.336304,-57.636227,54.993931,-303.975830,-58.059986,-162.110962,-204.847153,-68.415604,-230.570007,-29.346558,-70.248207,-174.994873,149.105270,-66.378044,267.040527,168.520279,-58.585033,337.698242,-3.720272,-51.201221,54.392063,10.483872,-70.254158,62.396179,497.979736,-24.573357
1414,7.070000,41.563244,264.277496,-66.348244,280.870850,-191.328461,-57.635334,54.993946,-303.979797,-58.049301,-162.111176,-204.843765,-68.409027,-230.571442,-29.349586,-70.251060,-174.997604,149.098389,-66.373215,267.038116,168.520569,-58.583138,337.695007,-3.715065,-51.198441,54.393696,10.486384,-70.249512,62.395676,497.979645,-24.571938
1415,7.075000,41.562366,264.280609,-66.348175,280.875427,-191.330231,-57.636330,54.992256,-303.977264,-58.051548,-162.113586,-204.847885,-68.406609,-230.578262,-29.348742,-70.249016,-174.997345,149.095779,-66.380394,267.037537,168.520309,-58.585857,337.701050,-3.709416,-51.194027,54.390945,10.487215,-70.259315,62.394527,497.976318,-24.577326
1416,7.080000,41.565056,264.280334,-66.352440,280.874115,-191.331940,-57.636806,54.990673,-303.977966,-58.051174,-162.113678,-204.843689,-68.408913,-230.572449,-29.343565,-70.248642,-174.998337,149.098526,-66.378227,267.047241,168.522293,-58.589619,337.700195,-3.712003,-51.200142,54.394241,10.492005,-70.246468,62.399357,497.981171,-24.567762
1417,7.085000,41.566833,264.273895,-66.346161,280.874847,-191.331345,-57.633514,54.991440,-303.979462,-58.049500,-162.106903,-204.848206,-68.407150,-230.570877,-29.343874,-70.251534,-174.999680,149.103271,-66.374290,267.045990,168.512863,-58.575825,337.697662,-3.717947,-51.200623,54.396847,10.486860,-70.245720,62.397266,497.978943,-24.564655
1418,7.090000,41.561764,264.270905,-66.357040,280.873810,-191.336655,-57.645855,54.995117,-303.974487,-58.058643,-162.117752,-204.850021,-68.415451,-230.580429,-29.343264,-70.254059,-174.998581,149.095993,-66.376305,267.039398,168.512466,-58.578613,337.695190,-3.722505,-51.197296,54.389828,10.486247,-70.252480,62.393787,497.978149,-24.574669
1419,7.095000,41.567265,264.276367,-66.349937,280.871613,-191.337234,-57.640636,54.996147,-303.974304,-58.049839,-162.111404,-204.845230,-68.406021,-230.580429,-29.347122,-70.262215,-174.997375,149.095367,-66.371132,267.043732,168.514313,-58.592564,337.697815,-3.723714,-51.199123,54.392265,10.486788,-70.249153,62.391460,497.973419,-24.578024
1420,7.100000,41.568558,264.268372,-66.352829,280.878876,-191.336700,-57.633907,54.994644,-303.979584,-58.044071,-162.112808,-204.847366,-68.408180,-230.577637,-29.351049,-70.252396,-174.999359,149.097763,-66.374207,267.044037,168.510269,-58.586353,337.700195,-3.722146,-51.197212,54.388706,10.487265,-70.249428,62.395981,497.977356,-24.576675
1421,7.105000,41.563129,264.273041,-66.353645,280.873199,-191.335968,-57.642288,54.995029,-303.974457,-58.056335,-162.111313,-204.848648,-68.406059,-230.575607,-29.347418,-70.256912,-175.000183,149.094193,-66.378891,267.041962,168.513382,-58.590961,337.691498,-3.719093,-51.197155,54.397148,10.492165,-70.252647,62.395958,497.975098,-24.574726
1422,7.110000,41.567909,264.271362,-66.349922,280.875397,-191.339035,-57.645725,55.000065,-303.978424,-58.054935,-162.108978,-204.851593,-68.405411,-230.574142,-29.355354,-70.252914,-174.998947,149.092896,-66.378304,267.035919,168.514465,-58.593945,337.699585,-3.720235,-51.206322,54.394276,10.488092,-70.252876,62.394688,497.971588,-24.578627
1423,7.115000,41.565704,264.272400,-66.350594,280.875092,-191.336060,-57.639896,54.989319,-303.971436,-58.042671,-162.109009,-204.854050,-68.405472,-230.573395,-29.351711,-70.259666,-174.999756,149.099426,-66.378212,267.041168,168.513016,-58.588852,337.694427,-3.716662,-51.197811,54.398022,10.485400,-70.247620,62.390957,497.975494,-24.573624
1424,7.120000,41.565407,264.272858,-66.349449,280.872284,-191.334717,-57.644493,54.996685,-303.977325,-58.052521,-162.110367,-204.846634,-68.405029,-230.572067,-29.344553,-70.243492,-174.994598,149.098663,-66.367065,267.039215,168.516327,-58.579540,337.699768,-3.716869,-51.194054,54.392555,10.484873,-70.254379,62.395580,497.974640,-24.574007
1425,7.125000,41.568764,264.272919,-66.347816,280.877014,-191.335190,-57.641636,54.998508,-303.974792,-58.053627,-162.112946,-204.847382,-68.410355,-230.568115,-29.344769,-70.250984,-174.999771,149.099960,-66.374008,267.044006,168.515625,-58.583675,337.696228,-3.724565,-51.204704,54.397278,10.479841,-70.254486,62.391582,497.977570,-24.570045
1426,7.130000,41.562809,264.277191,-66.355873,280.871979,-191.336212,-57.635029,55.005112,-303.973450,-58.052036,-162.107513,-204.846436,-68.408257,-230.570984,-29.344778,-70.243225,-174.997009,149.098694,-66.378563,267.042938,168.517273,-58.585876,337.698334,-3.717467,-51.197868,54.393227,10.486476,-70.250488,62.390896,497.979919,-24.570532
1427,7.135000,41.568565,264.271515,-66.352005,280.873779,-191.331604,-57.630970,54.995293,-303.982452,-58.047817,-162.109863,-204.844009,-68.404091,-230.572678,-29.347477,-70.246384,-174.995712,149.102554,-66.367821,267.043274,168.518082,-58.585587,337.700043,-3.712711,-51.190872,54.393555,10.484436,-70.252373,62.393635,497.976715,-24.568661
1428,7.140000,41.570263,264.277802,-66.357285,280.871643,-191.331772,-57.631039,54.993267,-303.978119,-58.059074,-162.105545,-204.848709,-68.408653,-230.568665,-29.343916,-70.240242,-174.995651,149.103806,-66.373497,267.037323,168.521851,-58.582325,337.695068,-3.720646,-51.197937,54.398067,10.491097,-70.251907,62.395233,497.975769,-24.569160
1429,7.145000,41.566669,264.273834,-66.362160,280.869812,-191.331757,-57.629848,54.998375,-303.977264,-58.057671,-162.108078,-204.844604,-68.402824,-230.566345,-29.344679,-70.241806,-175.003708,149.096283,-66.372475,267.040039,168.523209,-58.584805,337.694580,-3.718731,-51.196098,54.394375,10.480900,-70.248230,62.393024,497.979065,-24.571459
1430,7.150000,41.565887,264.273712,-66.359589,280.873962,-191.336868,-57.641312,54.995876,-303.979706,-58.053326,-162.114334,-204.850250,-68.412621,-230.571808,-29.347399,-70.244270,-174.997604,149.097229,-66.375107,267.038391,168.515442,-58.589108,337.694031,-3.716377,-51.198807,54.391415,10.488077,-70.255135,62.392902,497.976105,-24.577499
1431,7.155000,41.564037,264.272705,-66.355698,280.874634,-191.334915,-57.633270,54.997185,-303.974792,-58.053352,-162.113892,-204.849640,-68.406105,-230.573792,-29.354345,-70.244904,-174.996109,149.097977,-66.370338,267.041382,168.519577,-58.582188,337.694855,-3.720110,-51.194031,54.400703,10.481896,-70.253624,62.396950,497.977386,-24.579058
1432,7.160000,41.565006,264.269806,-66.357246,280.871155,-191.337189,-57.638489,54.994865,-303.972900,-58.052704,-162.109848,-204.851334,-68.408432,-230.577972,-29.350939,-70.260567,-174.993546,149.100143,-66.387550,267.045624,168.511749,-58.585835,337.695801,-3.723016,-51.203026,54.394974,10.486767,-70.252365,62.396160,497.973846,-24.576956
1433,7.165000,41.565750,264.273010,-66.353729,280.873688,-191.338425,-57.643723,54.995747,-303.977325,-58.046711,-162.110535,-204.851532,-68.415443,-230.572922,-29.347250,-70.256500,-174.998993,149.090805,-66.379982,267.039856,168.513580,-58.587673,337.701355,-3.724464,-51.202362,54.395123,10.484562,-70.253159,62.392105,497.976105,-24.572151
1434,7.170000,41.562031,264.269318,-66.356003,280.877167,-191.343033,-57.643261,54.994892,-303.976959,-58.041332,-162.112549,-204.852905,-68.409386,-230.577789,-29.348827,-70.255806,-174.998474,149.093475,-66.375237,267.041077,168.514633,-58.585869,337.700653,-3.723590,-51.202599,54.395874,10.485277,-70.245567,62.391693,497.975403,-24.576815
1435,7.175000,41.565319,264.267639,-66.351089,280.876068,-191.336655,-57.643860,54.994564,-303.974335,-58.052841,-162.110321,-204.849960,-68.415543,-230.571411,-29.350643,-70.250237,-174.996796,149.094131,-66.372955,267.035980,168.514694,-58.583027,337.696045,-3.718607,-51.187954,54.392780,10.488115,-70.249535,62.395252,497.976929,-24.574888
1436,7.180000,41.562229,264.271210,-66.351448,280.874725,-191.331451,-57.645103,54.998001,-303.972382,-58.051189,-162.103500,-204.848999,-68.408493,-230.576691,-29.349791,-70.250351,-174.996902,149.096405,-66.377029,267.040527,168.517670,-58.581501,337.694702,-3.716540,-51.195744,54.389370,10.489779,-70.251282,62.390762,497.976105,-24.573811
1437,7.185000,41.565620,264.270782,-66.353638,280.870880,-191.329071,-57.636135,54.995377,-303.974640,-58.055042,-162.108948,-204.847702,-68.402863,-230.570709,-29.343035,-70.246094,-174.998581,149.097244,-66.379974,267.041748,168.518188,-58.587269,337.694824,-3.712618,-51.198906,54.391872,10.487774,-70.255836,62.394260,497.979523,-24.575047
1438,7.190000,41.566780,264.270935,-66.348495,280.872131,-191.325775,-57.638741,54.994236,-303.973053,-58.056637,-162.107315,-204.845795,-68.409439,-230.565735,-29.341578,-70.233955,-174.998917,149.098251,-66.380913,267.041870,168.521713,-58.585247,337.696899,-3.722288,-51.196262,54.388062,10.491791,-70.241470,62.395176,497.980286,-24.577610
1439,7.195000,41.568836,264.276764,-66.353004,280.872467,-191.329803,-57.634842,54.997513,-303.972260,-58.045971,-162.107758,-204.844406,-68.404808,-230.574936,-29.342491,-70.251083,-174.993103,149.103470,-66.376869,267.041779,168.516235,-58.588024,337.694397,-3.719994,-51.197788,54.391949,10.481647,-70.246452,62.392292,497.978638,-24.575165
1440,7.200000,41.571339,264.273468,-66.347595,280.872345,-191.330109,-57.640419,54.990986,-303.971954,-58.055641,-162.111832,-204.843719,-68.409737,-230.573624,-29.342134,-70.248001,-174.998596,149.099487,-66.379295,267.043457,168.518280,-58.588760,337.698486,-3.717224,-51.194653,54.390026,10.482633,-70.244461,62.395454,497.978607,-24.570623
1441,7.205000,41.566612,264.274994,-66.352135,280.873169,-191.332947,-57.637894,54.991997,-303.976898,-58.054451,-162.111404,-204.846802,-68.405708,-230.574554,-29.342630,-70.252785,-174.991776,149.100571,-66.374062,267.044403,168.518158,-58.590450,337.695435,-3.715823,-51.194550,54.389080,10.488566,-70.254013,62.391766,497.976990,-24.573168
1442,7.210000,41.566273,264.275360,-66.349144,280.871246,-191.332703,-57.638718,54.997532,-303.976746,-58.057285,-162.109711,-204.848618,-68.409538,-230.568481,-29.352922,-70.245491,-174.993378,149.093185,-66.383347,267.036621,168.514511,-58.587208,337.697296,-3.720373,-51.197998,54.395462,10.483697,-70.247902,62.394901,497.977997,-24.567446
1443,7.215000,41.563072,264.269562,-66.351639,280.875183,-191.335983,-57.643448,54.995087,-303.970276,-58.049538,-162.107651,-204.851654,-68.406441,-230.574066,-29.353397,-70.242294,-174.994614,149.101288,-66.371399,267.037628,168.517105,-58.579521,337.695709,-3.718651,-51.193878,54.393906,10.485241,-70.250679,62.396774,497.971375,-24.571827
1444,7.220000,41.562202,264.268768,-66.353706,280.870239,-191.336639,-57.638161,54.997471,-303.978943,-58.055893,-162.109772,-204.851105,-68.413086,-230.573166,-29.351748,-70.251709,-175.001694,149.099518,-66.378479,267.037933,168.515610,-58.581848,337.696228,-3.721106,-51.199356,54.396355,10.483562,-70.250328,62.394699,497.974731,-24.571814
1445,7.225000,41.568161,264.274902,-66.353935,280.871246,-191.335648,-57.641960,54.996292,-303.980743,-58.058170,-162.105591,-204.847687,-68.408455,-230.575882,-29.350729,-70.249397,-174.997528,149.097305,-66.381348,267.041534,168.511154,-58.589157,337.699310,-3.721550,-51.195770,54.389782,10.481787,-70.245270,62.394627,497.969391,-24.572712
1446,7.230000,41.564194,264.268707,-66.357124,280.872284,-191.335114,-57.641453,54.991287,-303.976898,-58.051155,-162.103668,-204.846710,-68.405014,-230.577591,-29.351757,-70.252220,-174.996552,149.098602,-66.373192,267.047485,168.521301,-58.586567,337.695404,-3.719914,-51.191498,54.393555,10.487329,-70.255981,62.393578,497.972015,-24.573631
1447,7.235000,41.563438,264.269867,-66.352913,280.875946,-191.337616,-57.639053,54.991192,-303.978851,-58.051960,-162.111023,-204.848434,-68.407784,-230.568787,-29.346769,-70.249397,-174.998764,149.095139,-66.379112,267.043762,168.515366,-58.589909,337.695587,-3.718557,-51.189686,54.395630,10.479364,-70.254921,62.394337,497.971924,-24.572184
1448,7.240000,41.565758,264.275116,-66.357513,280.874481,-191.332840,-57.641018,54.990700,-303.969849,-58.049942,-162.108871,-204.850311,-68.408905,-230.575302,-29.350855,-70.258766,-175.000992,149.092468,-66.375580,267.045898,168.518295,-58.581631,337.695923,-3.715924,-51.203621,54.392529,10.489249,-70.246994,62.394215,497.973969,-24.572556
1449,7.245000,41.565201,264.274292,-66.360947,280.873688,-191.334396,-57.637695,54.986904,-303.974243,-58.055195,-162.108566,-204.847580,-68.402893,-230.568344,-29.341217,-70.234360,-174.994324,149.095642,-66.377472,267.037048,168.517120,-58.585564,337.697510,-3.716562,-51.202477,54.391590,10.484540,-70.248703,62.395374,497.974701,-24.573160
1450,7.250000,41.562263,264.273743,-66.347794,280.872345,-191.329346,-57.641155,54.992138,-303.973450,-58.049728,-162.112183,-204.848419,-68.412308,-230.570343,-29.341032,-70.242180,-174.992599,149.098083,-66.377678,267.042053,168.520142,-58.582169,337.698425,-3.719106,-51.190933,54.392929,10.484614,-70.253113,62.394142,497.980011,-24.575462
1451,7.255000,41.565884,264.276031,-66.355202,280.874359,-191.328720,-57.636002,54.989754,-303.974030,-58.051949,-162.109055,-204.850189,-68.405930,-230.577423,-29.347025,-70.257347,-174.995117,149.099762,-66.375008,267.039673,168.521439,-58.583210,337.697815,-3.718312,-51.199379,54.390427,10.485195,-70.255394,62.393227,497.978546,-24.574751
1452,7.260000,41.565876,264.273071,-66.351219,280.872925,-191.331711,-57.637192,54.991577,-303.979584,-58.051888,-162.111465,-204.848740,-68.408867,-230.570801,-29.341454,-70.255280,-174.992477,149.101440,-66.368164,267.045654,168.518387,-58.585705,337.698212,-3.719477,-51.198772,54.387421,10.489472,-70.248718,62.394924,497.975281,-24.571753
1453,7.265000,41.564747,264.277283,-66.349930,280.869568,-191.338348,-57.646786,54.987110,-303.975708,-58.048203,-162.112457,-204.847153,-68.404449,-230.568512,-29.341339,-70.242638,-174.994644,149.102936,-66.373825,267.044098,168.515030,-58.586555,337.695068,-3.719469,-51.197865,54.395664,10.486793,-70.248558,62.396969,497.976166,-24.574657
1454,7.270000,41.567585,264.275116,-66.350403,280.871582,-191.334518,-57.639610,54.997982,-303.973999,-58.049015,-162.115189,-204.847992,-68.408188,-230.572784,-29.345690,-70.253975,-174.999786,149.096100,-66.379326,267.038361,168.520432,-58.588398,337.691711,-3.710659,-51.189457,54.397053,10.489066,-70.257950,62.390820,497.977722,-24.572889
1455,7.275000,41.567818,264.274139,-66.356606,280.871826,-191.333481,-57.638309,54.993393,-303.980865,-58.051399,-162.109329,-204.849533,-68.404968,-230.573624,-29.351194,-70.250984,-174.993607,149.096085,-66.378662,267.043304,168.512833,-58.593864,337.697601,-3.721054,-51.201225,54.392193,10.482446,-70.251198,62.396004,497.973633,-24.575298
1456,7.280000,41.567619,264.269043,-66.354042,280.872711,-191.335342,-57.648483,54.996372,-303.974243,-58.050819,-162.109512,-204.852051,-68.411354,-230.574982,-29.348568,-70.247437,-174.998749,149.098007,-66.379189,267.037811,168.517654,-58.594101,337.695282,-3.718675,-51.199379,54.392582,10.493329,-70.255775,62.393307,497.976318,-24.570578
1457,7.285000,41.567951,264.272095,-66.355400,280.874237,-191.336319,-57.641003,54.996933,-303.975800,-58.050587,-162.110001,-204.851547,-68.409363,-230.581329,-29.352409,-70.257072,-175.003021,149.095337,-66.376587,267.043396,168.512802,-58.585136,337.696869,-3.720611,-51.199162,54.390434,10.488973,-70.253990,62.396988,497.976898,-24.578363
1458,7.290000,41.566185,264.268250,-66.358566,280.876984,-191.336456,-57.649120,54.995361,-303.978180,-58.041470,-162.107513,-204.852219,-68.406181,-230.570160,-29.353001,-70.249397,-174.998459,149.096313,-66.373840,267.044983,168.515244,-58.589584,337.695862,-3.722758,-51.201443,54.393776,10.483997,-70.251839,62.397598,497.972992,-24.578108
1459,7.295000,41.567142,264.270905,-66.359734,280.875092,-191.339447,-57.641949,54.987732,-303.972229,-58.050278,-162.108459,-204.851593,-68.407249,-230.575867,-29.348408,-70.251938,-174.994598,149.095367,-66.373016,267.045502,168.508224,-58.575420,337.701508,-3.719108,-51.199356,54.392334,10.484110,-70.248055,62.393490,497.970428,-24.569546
1460,7.300000,41.566181,264.268463,-66.357185,280.872467,-191.331879,-57.635128,54.991634,-303.973419,-58.047630,-162.113358,-204.842972,-68.408173,-230.573349,-29.345285,-70.250267,-174.996994,149.096100,-66.379211,267.042694,168.511978,-58.586098,337.695984,-3.720626,-51.199898,54.394745,10.490633,-70.247314,62.394073,497.975616,-24.570688
1461,7.305000,41.558979,264.272858,-66.349380,280.870239,-191.334518,-57.636272,54.992531,-303.974823,-58.050465,-162.105621,-204.846634,-68.406242,-230.573929,-29.343306,-70.249405,-174.998581,149.100357,-66.374680,267.038086,168.518677,-58.583752,337.701752,-3.719347,-51.197994,54.391819,10.486361,-70.254311,62.398346,497.976379,-24.571465
1462,7.310000,41.566704,264.270874,-66.350266,280.874420,-191.328659,-57.638115,55.004322,-303.972565,-58.051666,-162.110687,-204.846390,-68.408783,-230.571335,-29.344952,-70.239624,-174.996399,149.092712,-66.369720,267.038574,168.513901,-58.580940,337.696503,-3.715703,-51.197323,54.391079,10.489497,-70.244049,62.395699,497.975281,-24.570778
1463,7.315000,41.564671,264.276855,-66.356232,280.871857,-191.328629,-57.638538,54.995739,-303.970154,-58.045364,-162.107437,-204.849442,-68.412209,-230.569534,-29.347958,-70.239616,-174.992569,149.102493,-66.376518,267.046722,168.515823,-58.577160,337.700287,-3.715536,-51.199505,54.394688,10.485123,-70.244270,62.396320,497.975830,-24.568577
1464,7.320000,41.565754,264.274109,-66.345650,280.870758,-191.328217,-57.632076,54.993584,-303.976715,-58.054710,-162.107452,-204.850098,-68.406548,-230.567337,-29.344639,-70.241852,-174.997635,149.099869,-66.374619,267.038574,168.513184,-58.577976,337.693512,-3.716163,-51.198833,54.391724,10.489762,-70.250099,62.393265,497.978363,-24.573505
1465,7.325000,41.564400,264.276428,-66.353622,280.872162,-191.329010,-57.635559,55.001469,-303.973755,-58.052521,-162.113373,-204.846420,-68.405548,-230.572479,-29.341858,-70.246078,-174.999054,149.101379,-66.381889,267.037811,168.514267,-58.583958,337.701569,-3.718677,-51.194183,54.391933,10.478779,-70.255531,62.397930,497.975372,-24.568953
1466,7.330000,41.569031,264.271637,-66.353859,280.874298,-191.331787,-57.629387,54.990593,-303.982147,-58.060551,-162.110947,-204.848282,-68.406944,-230.574036,-29.344912,-70.247055,-174.994537,149.097275,-66.375130,267.038818,168.515961,-58.586418,337.696808,-3.722742,-51.198402,54.386261,10.484280,-70.247650,62.393826,497.977600,-24.573071
1467,7.335000,41.561523,264.273438,-66.353859,280.875092,-191.336884,-57.640755,54.992489,-303.974487,-58.055149,-162.115845,-204.848221,-68.403038,-230.574890,-29.346504,-70.255966,-174.999695,149.094238,-66.377678,267.034302,168.513855,-58.584301,337.698792,-3.716812,-51.199402,54.392269,10.480683,-70.256073,62.394062,497.972412,-24.571684
1468,7.340000,41.561157,264.271851,-66.350334,280.875519,-191.339035,-57.638172,54.992794,-303.975067,-58.051769,-162.112442,-204.852203,-68.416504,-230.575790,-29.348667,-70.254158,-174.996078,149.098282,-66.381302,267.037537,168.513580,-58.582638,337.698395,-3.723049,-51.203781,54.394958,10.483629,-70.253235,62.392830,497.976105,-24.574165
1469,7.345000,41.558765,264.272156,-66.354668,280.870117,-191.333862,-57.638065,55.001381,-303.976288,-58.056126,-162.112152,-204.852859,-68.406837,-230.572433,-29.350428,-70.250542,-174.997330,149.097275,-66.378662,267.041595,168.516708,-58.581097,337.693634,-3.719095,-51.197803,54.391628,10.486498,-70.246941,62.394852,497.975067,-24.573542
1470,7.350000,41.564835,264.271362,-66.351227,280.874817,-191.335297,-57.646252,54.995152,-303.975006,-58.051109,-162.111893,-204.855881,-68.406532,-230.586304,-29.357210,-70.263313,-175.002426,149.096771,-66.379387,267.041962,168.513779,-58.585899,337.696259,-3.721161,-51.194386,54.394058,10.487687,-70.252838,62.392162,497.971771,-24.575062
1471,7.355000,41.566143,264.273956,-66.353882,280.868591,-191.340393,-57.647846,54.994026,-303.972412,-58.047218,-162.109024,-204.846695,-68.406143,-230.581787,-29.349918,-70.255127,-175.000290,149.098267,-66.379021,267.039673,168.511581,-58.588558,337.699371,-3.719942,-51.202900,54.391960,10.489945,-70.244270,62.392372,497.979218,-24.576818
1472,7.360000,41.565174,264.277283,-66.353394,280.869080,-191.334503,-57.645760,54.992680,-303.975891,-58.052448,-162.110641,-204.847260,-68.406654,-230.575653,-29.345287,-70.252197,-174.993301,149.100922,-66.381348,267.043732,168.515564,-58.580471,337.693085,-3.719732,-51.202488,54.388500,10.484257,-70.253731,62.394333,497.974487,-24.572968
1473,7.365000,41.564560,264.267242,-66.356697,280.870819,-191.336639,-57.636639,54.987251,-303.981842,-58.050724,-162.112564,-204.849945,-68.402390,-230.576080,-29.345936,-70.261688,-174.998062,149.097351,-66.380692,267.046631,168.519135,-58.591560,337.695496,-3.715083,-51.196476,54.389160,10.490389,-70.252449,62.394791,497.978027,-24.574867
1474,7.370000,41.569271,264.274384,-66.348213,280.871674,-191.329315,-57.637405,54.988922,-303.974701,-58.048130,-162.114487,-204.849319,-68.409515,-230.577148,-29.341143,-70.256981,-174.996613,149.101471,-66.375565,267.037384,168.520065,-58.585194,337.696930,-3.718642,-51.197083,54.395485,10.483695,-70.254143,62.396107,497.976715,-24.571190
1475,7.375000,41.560734,264.275940,-66.344536,280.873901,-191.336716,-57.643204,54.991203,-303.974426,-58.051552,-162.109116,-204.844055,-68.411591,-230.572830,-29.337963,-70.246002,-174.999298,149.097122,-66.375092,267.042725,168.521454,-58.587856,337.694214,-3.710566,-51.196667,54.394882,10.486845,-70.248886,62.393898,497.978210,-24.575699
1476,7.380000,41.562855,264.272583,-66.351089,280.873047,-191.325653,-57.633705,54.990883,-303.971008,-58.056557,-162.112183,-204.849991,-68.409927,-230.574783,-29.347187,-70.250626,-174.996323,149.098679,-66.368591,267.040131,168.518204,-58.575733,337.695435,-3.712590,-51.188614,54.391781,10.487292,-70.254326,62.395241,497.976929,-24.572632
1477,7.385000,41.564713,264.272705,-66.347290,280.869263,-191.334137,-57.642586,54.993332,-303.980896,-58.046734,-162.105484,-204.850235,-68.413399,-230.573242,-29.346998,-70.257362,-174.998978,149.100037,-66.374077,267.045898,168.521683,-58.587708,337.696991,-3.715601,-51.192730,54.391571,10.487318,-70.257072,62.389858,497.979004,-24.571127
1478,7.390000,41.565624,264.270966,-66.350838,280.869171,-191.331085,-57.637859,54.991707,-303.975189,-58.048347,-162.107544,-204.846603,-68.407127,-230.569946,-29.345476,-70.244019,-174.998947,149.098312,-66.372208,267.036469,168.515976,-58.575264,337.698273,-3.717875,-51.205368,54.391964,10.487515,-70.255920,62.399296,497.975494,-24.570240
