Format Version,1.23,Take Name,Take 2023-07-17 11.43.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.43.19.840 AM,Capture Start Frame,1620192,Total Frames in Take,1872,Total Exported Frames,1872,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1733,8.665000,41.524689,264.656250,-65.820114,281.848419,-191.043274,-59.612038,55.920937,-304.220917,-59.752735,-161.556427,-205.317032,-69.119102,-230.408325,-29.718546,-70.127625,-175.068176,148.956757,-65.670479,267.397003,169.144485,-59.094643,338.408844,-3.163738,-52.552010,54.776447,10.633605,-70.759750,62.019871,498.039368,-23.107401
1734,8.670000,41.526196,264.654602,-65.819969,281.844208,-191.046280,-59.607632,55.925804,-304.222290,-59.749496,-161.560883,-205.317032,-69.128418,-230.416519,-29.730957,-70.143913,-175.070038,148.954590,-65.673454,267.393890,169.145920,-59.107662,338.409119,-3.160490,-52.553337,54.774265,10.639462,-70.756592,62.019287,498.035675,-23.109221
1735,8.675000,41.525707,264.646729,-65.817520,281.841217,-191.045242,-59.601719,55.922943,-304.216217,-59.748573,-161.555069,-205.320908,-69.123512,-230.409561,-29.723043,-70.122009,-175.070236,148.955719,-65.671661,267.395660,169.141602,-59.092709,338.412384,-3.161383,-52.562885,54.768414,10.635288,-70.750465,62.019192,498.037933,-23.106123
1736,8.680000,41.523670,264.653107,-65.818512,281.840088,-191.045197,-59.607105,55.924801,-304.221558,-59.753437,-161.553665,-205.322266,-69.123795,-230.414261,-29.727669,-70.133202,-175.072006,148.956039,-65.678322,267.400665,169.144043,-59.094807,338.411224,-3.160782,-52.550186,54.774235,10.636271,-70.753944,62.019230,498.036804,-23.114658
1737,8.685000,41.529682,264.648865,-65.819427,281.843597,-191.047470,-59.613605,55.928993,-304.225098,-59.744789,-161.558212,-205.323364,-69.125694,-230.417328,-29.723343,-70.136292,-175.070312,148.954575,-65.672318,267.395447,169.142532,-59.091770,338.405853,-3.161147,-52.555115,54.778496,10.638683,-70.757675,62.019726,498.038696,-23.104176
1738,8.690000,41.523891,264.649902,-65.820198,281.837555,-191.051178,-59.613655,55.922016,-304.220520,-59.747944,-161.556793,-205.322098,-69.122261,-230.416504,-29.728878,-70.140633,-175.074799,148.953812,-65.673470,267.393616,169.140564,-59.103447,338.412598,-3.163681,-52.555882,54.779209,10.638780,-70.759750,62.018700,498.038544,-23.110264
1739,8.695000,41.524376,264.648743,-65.821175,281.845428,-191.049667,-59.608250,55.921928,-304.222595,-59.753536,-161.551590,-205.318146,-69.118660,-230.415390,-29.726604,-70.137878,-175.068176,148.956680,-65.668137,267.393341,169.138107,-59.108982,338.409729,-3.162416,-52.549404,54.772438,10.631854,-70.761330,62.015327,498.038177,-23.104525
1740,8.700000,41.526630,264.652100,-65.813904,281.844940,-191.050751,-59.617775,55.912659,-304.217865,-59.750786,-161.558533,-205.313995,-69.117897,-230.414993,-29.718098,-70.134827,-175.072510,148.955353,-65.673195,267.396790,169.136749,-59.096600,338.409851,-3.163750,-52.562763,54.767372,10.629157,-70.750374,62.020069,498.038849,-23.113918
1741,8.705000,41.529129,264.652252,-65.820961,281.847015,-191.046524,-59.616505,55.912750,-304.219452,-59.750149,-161.554779,-205.317459,-69.117447,-230.414536,-29.720833,-70.132507,-175.075134,148.955383,-65.673943,267.397217,169.147812,-59.089203,338.413574,-3.165200,-52.556595,54.772251,10.633390,-70.760406,62.016113,498.035217,-23.108919
1742,8.710000,41.524048,264.653259,-65.819328,281.849640,-191.045853,-59.604855,55.920471,-304.216187,-59.755314,-161.555222,-205.314957,-69.124184,-230.406403,-29.728806,-70.123703,-175.069824,148.956619,-65.670784,267.393982,169.145340,-59.090912,338.407074,-3.161946,-52.553684,54.773960,10.631963,-70.752617,62.021954,498.034943,-23.108627
1743,8.715000,41.522289,264.650909,-65.819267,281.844635,-191.046387,-59.608761,55.916531,-304.223175,-59.755898,-161.552521,-205.321823,-69.126106,-230.406921,-29.717623,-70.131790,-175.071014,148.953278,-65.672440,267.396332,169.147797,-59.091179,338.411957,-3.159235,-52.546772,54.772858,10.632444,-70.755821,62.019585,498.038727,-23.102812
1744,8.720000,41.527630,264.650970,-65.816399,281.845825,-191.044785,-59.605373,55.919991,-304.222351,-59.756142,-161.549957,-205.319946,-69.123314,-230.410706,-29.727228,-70.126183,-175.072845,148.955475,-65.668915,267.395355,169.144913,-59.088676,338.417786,-3.162276,-52.561806,54.772118,10.634022,-70.754768,62.021046,498.041870,-23.104116
1745,8.725000,41.525490,264.650574,-65.823914,281.845795,-191.044937,-59.612247,55.918556,-304.223907,-59.754112,-161.558014,-205.318527,-69.122711,-230.411255,-29.724354,-70.122780,-175.068344,148.957458,-65.673790,267.392883,169.144928,-59.098186,338.409576,-3.163606,-52.552197,54.775635,10.635508,-70.749283,62.019745,498.039246,-23.100597
1746,8.730000,41.526703,264.649475,-65.820168,281.842529,-191.045685,-59.616405,55.922966,-304.222931,-59.763771,-161.555466,-205.319519,-69.123161,-230.414948,-29.723715,-70.138748,-175.069916,148.952194,-65.668640,267.395966,169.141129,-59.085587,338.407562,-3.162637,-52.557266,54.771164,10.632983,-70.758278,62.017506,498.039734,-23.103094
1747,8.735000,41.531300,264.648956,-65.821632,281.845245,-191.046387,-59.606651,55.921280,-304.221344,-59.752941,-161.554443,-205.317474,-69.116638,-230.406723,-29.717384,-70.119675,-175.071075,148.953461,-65.673050,267.395874,169.145233,-59.102661,338.406799,-3.162519,-52.545605,54.773689,10.633667,-70.751350,62.015728,498.039978,-23.109921
1748,8.740000,41.528820,264.648468,-65.826942,281.842194,-191.050140,-59.610828,55.926270,-304.224915,-59.757416,-161.558136,-205.324432,-69.127060,-230.407898,-29.720701,-70.130951,-175.073929,148.956284,-65.670708,267.390564,169.146042,-59.093834,338.410553,-3.166325,-52.554977,54.774075,10.632079,-70.758583,62.018787,498.040649,-23.103498
1749,8.745000,41.526394,264.649597,-65.821518,281.849243,-191.048798,-59.608864,55.921875,-304.215485,-59.750862,-161.556885,-205.321228,-69.128136,-230.414917,-29.726704,-70.135529,-175.069031,148.955765,-65.667488,267.396973,169.135773,-59.105965,338.408569,-3.158204,-52.546329,54.768738,10.633883,-70.757355,62.015888,498.037262,-23.102262
1750,8.750000,41.526321,264.650269,-65.822876,281.847443,-191.045563,-59.608692,55.926022,-304.217834,-59.747238,-161.559570,-205.321228,-69.116768,-230.414017,-29.728466,-70.144997,-175.071671,148.956253,-65.676865,267.386139,169.145691,-59.099140,338.413849,-3.165327,-52.547146,54.778660,10.639558,-70.753845,62.020458,498.038239,-23.103054
1751,8.755000,41.524837,264.653503,-65.826698,281.846771,-191.044891,-59.620064,55.918938,-304.219055,-59.756954,-161.554016,-205.320206,-69.121346,-230.416428,-29.732506,-70.140366,-175.067032,148.954086,-65.668846,267.393890,169.140060,-59.097088,338.411377,-3.162875,-52.549072,54.775597,10.633420,-70.753784,62.018772,498.036865,-23.102160
1752,8.760000,41.526505,264.652496,-65.829636,281.844421,-191.044861,-59.610878,55.917809,-304.221222,-59.754959,-161.555969,-205.319382,-69.125702,-230.409256,-29.725039,-70.126587,-175.071823,148.957321,-65.673279,267.397278,169.144394,-59.101185,338.412354,-3.162055,-52.548698,54.772533,10.633853,-70.757385,62.022835,498.035645,-23.107260
1753,8.765000,41.522778,264.648224,-65.821495,281.846771,-191.050415,-59.609776,55.925968,-304.218414,-59.748837,-161.559387,-205.317993,-69.123291,-230.414505,-29.722034,-70.141121,-175.067337,148.953018,-65.675629,267.393799,169.141937,-59.097073,338.404358,-3.161046,-52.549671,54.776020,10.634866,-70.752373,62.020290,498.038239,-23.108433
1754,8.770000,41.523659,264.649933,-65.816986,281.841217,-191.043106,-59.606030,55.920143,-304.221222,-59.759384,-161.551376,-205.317123,-69.120857,-230.408936,-29.722065,-70.131096,-175.069473,148.958328,-65.657806,267.397705,169.145966,-59.111679,338.412537,-3.160829,-52.558918,54.772987,10.635849,-70.757225,62.021252,498.039825,-23.107029
1755,8.775000,41.525761,264.651031,-65.826073,281.847809,-191.045898,-59.611034,55.923687,-304.221283,-59.755672,-161.553497,-205.316879,-69.125122,-230.410599,-29.719223,-70.132088,-175.067932,148.959656,-65.665344,267.396301,169.140366,-59.095341,338.405548,-3.156817,-52.550819,54.779408,10.635584,-70.759789,62.019455,498.040222,-23.104261
1756,8.780000,41.526779,264.653290,-65.817657,281.844910,-191.045319,-59.614765,55.927010,-304.220795,-59.760834,-161.552490,-205.320801,-69.123940,-230.411118,-29.720192,-70.127914,-175.069321,148.957504,-65.674797,267.394226,169.143158,-59.092316,338.411224,-3.162098,-52.552200,54.772095,10.637412,-70.760506,62.021767,498.040710,-23.111032
1757,8.785000,41.528957,264.652222,-65.821228,281.840363,-191.047684,-59.619774,55.928352,-304.218018,-59.765846,-161.558563,-205.316895,-69.118469,-230.407501,-29.725945,-70.126137,-175.067307,148.950531,-65.675926,267.396912,169.141205,-59.098209,338.410828,-3.163696,-52.560955,54.775009,10.634281,-70.759575,62.019161,498.038147,-23.106544
1758,8.790000,41.526302,264.650879,-65.816833,281.846588,-191.042145,-59.614594,55.927380,-304.219482,-59.751331,-161.556290,-205.313950,-69.111542,-230.411972,-29.721241,-70.136978,-175.072739,148.956833,-65.671806,267.394409,169.143341,-59.105309,338.412292,-3.160580,-52.543575,54.774040,10.634835,-70.760521,62.018314,498.035614,-23.112446
1759,8.795000,41.527069,264.649078,-65.818039,281.843628,-191.048859,-59.615322,55.934036,-304.219238,-59.761993,-161.551804,-205.315186,-69.119080,-230.407944,-29.724533,-70.132912,-175.068970,148.953171,-65.675140,267.396393,169.139313,-59.093452,338.408722,-3.162069,-52.553280,54.774799,10.635246,-70.763260,62.014641,498.037781,-23.109249
1760,8.800000,41.525043,264.647156,-65.818390,281.843597,-191.047714,-59.609058,55.928936,-304.215790,-59.750675,-161.557831,-205.320892,-69.122063,-230.412476,-29.723198,-70.133278,-175.069748,148.954651,-65.676018,267.394928,169.143051,-59.097267,338.406036,-3.160737,-52.546246,54.776207,10.628477,-70.759773,62.018864,498.037292,-23.098423
1761,8.805000,41.526539,264.647552,-65.820351,281.847595,-191.049545,-59.612461,55.928616,-304.223236,-59.755348,-161.557800,-205.320679,-69.118668,-230.417221,-29.723717,-70.140877,-175.070358,148.951263,-65.676842,267.392273,169.140030,-59.094643,338.408508,-3.167080,-52.554020,54.769295,10.640037,-70.754387,62.016724,498.037079,-23.104963
1762,8.810000,41.530514,264.647888,-65.817139,281.844788,-191.050537,-59.609543,55.926395,-304.218475,-59.752102,-161.555298,-205.317703,-69.127892,-230.412781,-29.721519,-70.143204,-175.075851,148.950668,-65.671974,267.394104,169.136063,-59.102367,338.409454,-3.165602,-52.548084,54.771584,10.637012,-70.756409,62.019798,498.036835,-23.107924
1763,8.815000,41.521877,264.652740,-65.822830,281.845276,-191.045349,-59.612915,55.926918,-304.219940,-59.758362,-161.554459,-205.316193,-69.123528,-230.405426,-29.724081,-70.126099,-175.073318,148.954193,-65.674461,267.393005,169.146439,-59.094234,338.415039,-3.166924,-52.546394,54.780663,10.633168,-70.763016,62.014786,498.036560,-23.106302
1764,8.820000,41.528152,264.649994,-65.812614,281.850189,-191.043350,-59.606766,55.931911,-304.220825,-59.753872,-161.551804,-205.320053,-69.126335,-230.403030,-29.722828,-70.126976,-175.070404,148.957413,-65.667747,267.393433,169.146103,-59.094666,338.411285,-3.159421,-52.551010,54.770660,10.638782,-70.761459,62.020630,498.037292,-23.102919
1765,8.825000,41.524014,264.654205,-65.820824,281.843201,-191.048447,-59.610840,55.923515,-304.223663,-59.763943,-161.552155,-205.317551,-69.120102,-230.410477,-29.726158,-70.127716,-175.068985,148.952988,-65.675507,267.395416,169.146652,-59.094093,338.407288,-3.163694,-52.548203,54.777122,10.633723,-70.758583,62.017120,498.037079,-23.099318
1766,8.830000,41.529121,264.646210,-65.826210,281.844757,-191.044189,-59.609417,55.927853,-304.221436,-59.756554,-161.550949,-205.322464,-69.126785,-230.411179,-29.718443,-70.133926,-175.070602,148.952759,-65.677803,267.394257,169.144058,-59.092163,338.416107,-3.158355,-52.549671,54.785671,10.642753,-70.757263,62.017609,498.030975,-23.103165
1767,8.835000,41.526310,264.650299,-65.825737,281.849213,-191.047455,-59.610760,55.934376,-304.218109,-59.756145,-161.554047,-205.320190,-69.122704,-230.414398,-29.724764,-70.138725,-175.069504,148.952850,-65.673676,267.395447,169.144501,-59.100727,338.409302,-3.163933,-52.554527,54.779812,10.633288,-70.755775,62.021751,498.035980,-23.097075
1768,8.840000,41.525455,264.654053,-65.822617,281.849304,-191.045120,-59.610073,55.923561,-304.223633,-59.761993,-161.554504,-205.317352,-69.118546,-230.413116,-29.721199,-70.130188,-175.068390,148.954727,-65.675453,267.393127,169.141083,-59.098526,338.413422,-3.165823,-52.552212,54.771378,10.630347,-70.768135,62.018723,498.038666,-23.107014
1769,8.845000,41.525444,264.647308,-65.823105,281.842194,-191.051010,-59.609215,55.927475,-304.223053,-59.761620,-161.559067,-205.321411,-69.131691,-230.415131,-29.722542,-70.138199,-175.072128,148.955002,-65.680191,267.395447,169.145157,-59.085827,338.408112,-3.164757,-52.549870,54.779358,10.636354,-70.757454,62.018623,498.035767,-23.108183
1770,8.850000,41.520527,264.647247,-65.815857,281.844452,-191.046387,-59.608944,55.932194,-304.218262,-59.758389,-161.553986,-205.324448,-69.125206,-230.415268,-29.720984,-70.130829,-175.071564,148.953522,-65.682648,267.394379,169.146591,-59.095646,338.412445,-3.162795,-52.552071,54.778812,10.638587,-70.755592,62.017006,498.034302,-23.105257
1771,8.855000,41.527946,264.647522,-65.817261,281.848816,-191.048218,-59.612022,55.925030,-304.221405,-59.765251,-161.553101,-205.318497,-69.125137,-230.412979,-29.722435,-70.132095,-175.066284,148.962997,-65.675873,267.398224,169.136475,-59.099243,338.414062,-3.164615,-52.558113,54.778637,10.634682,-70.755005,62.018970,498.038971,-23.106201
1772,8.860000,41.527584,264.650085,-65.819832,281.851074,-191.044510,-59.610168,55.921772,-304.222626,-59.756283,-161.554642,-205.315430,-69.116936,-230.407410,-29.718071,-70.129784,-175.073181,148.956665,-65.670677,267.392883,169.140564,-59.099979,338.409515,-3.160074,-52.554955,54.775589,10.636671,-70.767784,62.018456,498.033813,-23.107704
1773,8.865000,41.517746,264.646210,-65.817207,281.843231,-191.049500,-59.612751,55.928810,-304.218811,-59.759552,-161.557465,-205.314377,-69.115318,-230.414932,-29.723585,-70.145615,-175.068909,148.954041,-65.667740,267.392517,169.144165,-59.092762,338.405731,-3.161815,-52.552593,54.773201,10.635163,-70.763107,62.015839,498.037781,-23.107937
1774,8.870000,41.524601,264.652527,-65.822998,281.836243,-191.049057,-59.614048,55.924274,-304.225159,-59.753357,-161.557983,-205.319366,-69.121735,-230.423996,-29.723091,-70.148499,-175.069290,148.955902,-65.672974,267.396271,169.141632,-59.102554,338.403625,-3.156234,-52.559551,54.772415,10.635844,-70.759361,62.015408,498.040863,-23.114311
1775,8.875000,41.522411,264.651367,-65.818260,281.846680,-191.045013,-59.611431,55.920681,-304.220520,-59.763680,-161.550842,-205.317139,-69.120026,-230.412064,-29.720627,-70.128860,-175.070282,148.955673,-65.668991,267.400055,169.142166,-59.096920,338.409729,-3.161726,-52.548672,54.769760,10.633358,-70.757072,62.018257,498.036041,-23.107752
1776,8.880000,41.524029,264.650787,-65.818871,281.844116,-191.048340,-59.612877,55.931007,-304.218231,-59.760101,-161.551941,-205.323517,-69.125542,-230.408005,-29.722940,-70.132835,-175.071579,148.955612,-65.674065,267.397064,169.143448,-59.082493,338.413055,-3.163929,-52.546326,54.771122,10.636302,-70.757706,62.029011,498.040436,-23.103027
1777,8.885000,41.530312,264.650146,-65.819176,281.845001,-191.048615,-59.619408,55.921738,-304.226471,-59.766041,-161.553497,-205.319366,-69.124695,-230.415314,-29.724836,-70.136787,-175.069977,148.952148,-65.677132,267.392883,169.138962,-59.103138,338.404755,-3.163010,-52.555248,54.773899,10.635213,-70.752052,62.017776,498.033447,-23.110447
1778,8.890000,41.523285,264.649719,-65.829041,281.839386,-191.049042,-59.605911,55.925499,-304.225922,-59.755714,-161.556076,-205.319427,-69.127945,-230.417007,-29.721745,-70.131203,-175.066498,148.954422,-65.669075,267.392548,169.143692,-59.094006,338.407104,-3.159507,-52.548275,54.772636,10.633969,-70.758713,62.020409,498.037048,-23.099094
1779,8.895000,41.527695,264.650269,-65.818825,281.844391,-191.045898,-59.611740,55.921642,-304.227509,-59.750038,-161.554550,-205.318451,-69.125336,-230.407120,-29.722057,-70.134132,-175.069473,148.958832,-65.676300,267.394012,169.145432,-59.085953,338.409546,-3.165164,-52.549789,54.775757,10.633335,-70.757683,62.013588,498.035583,-23.101849
1780,8.900000,41.529392,264.652100,-65.813713,281.845978,-191.047943,-59.610035,55.924961,-304.221466,-59.758102,-161.552505,-205.322678,-69.119522,-230.408340,-29.724106,-70.141136,-175.071472,148.954407,-65.674858,267.392975,169.144302,-59.100105,338.409424,-3.165868,-52.553825,54.776306,10.632852,-70.764717,62.015270,498.039703,-23.107946
1781,8.905000,41.526657,264.651367,-65.820488,281.848358,-191.046982,-59.613495,55.926643,-304.219086,-59.752708,-161.554062,-205.318802,-69.124245,-230.414948,-29.721962,-70.136879,-175.065155,148.955200,-65.660934,267.398224,169.140305,-59.100037,338.410736,-3.168501,-52.558556,54.773071,10.634952,-70.759972,62.017582,498.036163,-23.106344
1782,8.910000,41.522972,264.643555,-65.825676,281.847046,-191.050751,-59.611485,55.926304,-304.222107,-59.759468,-161.548569,-205.324127,-69.122559,-230.406540,-29.724047,-70.136742,-175.070251,148.954483,-65.678246,267.398987,169.142319,-59.091667,338.409241,-3.167737,-52.555397,54.774311,10.638927,-70.755165,62.020672,498.033508,-23.108009
1783,8.915000,41.525169,264.648712,-65.823257,281.843689,-191.047974,-59.615833,55.927193,-304.219666,-59.759010,-161.548691,-205.316650,-69.123901,-230.414032,-29.724056,-70.140511,-175.064896,148.955521,-65.673027,267.392853,169.144485,-59.096176,338.410675,-3.160075,-52.549435,54.781326,10.633435,-70.756454,62.016239,498.034058,-23.103491
1784,8.920000,41.523987,264.648315,-65.815285,281.841858,-191.045441,-59.610542,55.924702,-304.220825,-59.759327,-161.555283,-205.316086,-69.117279,-230.411453,-29.726870,-70.136627,-175.074509,148.949188,-65.672394,267.394714,169.139420,-59.096066,338.407288,-3.159442,-52.548126,54.778885,10.637584,-70.756874,62.019436,498.035950,-23.107708
1785,8.925000,41.524433,264.652252,-65.817818,281.844391,-191.045731,-59.609062,55.929417,-304.223358,-59.760185,-161.555862,-205.320145,-69.127312,-230.413116,-29.727417,-70.147964,-175.067123,148.956543,-65.670067,267.397675,169.143784,-59.102921,338.410431,-3.157120,-52.551552,54.774994,10.632430,-70.761024,62.021454,498.037018,-23.107210
1786,8.930000,41.522091,264.648163,-65.810349,281.844757,-191.045044,-59.609837,55.921150,-304.217529,-59.756432,-161.553894,-205.319397,-69.129120,-230.414642,-29.726528,-70.143021,-175.068695,148.951523,-65.671143,267.395935,169.142822,-59.102718,338.407898,-3.160750,-52.555931,54.781628,10.635221,-70.754990,62.018166,498.033844,-23.104345
1787,8.935000,41.526443,264.650574,-65.817635,281.845673,-191.048874,-59.611099,55.929188,-304.221161,-59.759480,-161.552521,-205.317917,-69.123413,-230.414429,-29.717173,-70.130981,-175.067688,148.955109,-65.677948,267.395386,169.138748,-59.095024,338.407257,-3.164456,-52.543915,54.778538,10.631208,-70.759918,62.021297,498.037109,-23.106869
1788,8.940000,41.527103,264.647034,-65.827782,281.846069,-191.049988,-59.615757,55.929466,-304.221222,-59.759300,-161.552612,-205.322205,-69.124855,-230.409164,-29.724775,-70.137886,-175.066940,148.952682,-65.671364,267.399963,169.140686,-59.106590,338.412628,-3.164269,-52.552620,54.770683,10.632996,-70.761360,62.022324,498.036377,-23.103016
1789,8.945000,41.523071,264.650604,-65.827347,281.845917,-191.047623,-59.612221,55.916077,-304.223511,-59.754749,-161.557968,-205.319443,-69.121719,-230.412567,-29.726969,-70.141777,-175.068573,148.955688,-65.670250,267.402252,169.147522,-59.098083,338.407104,-3.163094,-52.554367,54.779533,10.634893,-70.749100,62.018982,498.040741,-23.106125
1790,8.950000,41.522549,264.653442,-65.822723,281.836792,-191.044693,-59.615227,55.918640,-304.221558,-59.757660,-161.553711,-205.320404,-69.127243,-230.412979,-29.720024,-70.138428,-175.068390,148.956970,-65.674843,267.392914,169.148407,-59.097023,338.409851,-3.158132,-52.551208,54.777924,10.638073,-70.753448,62.019497,498.038788,-23.108507
1791,8.955000,41.520355,264.651978,-65.826553,281.841797,-191.046707,-59.615543,55.920155,-304.223236,-59.759327,-161.553726,-205.315750,-69.124237,-230.416779,-29.722591,-70.141350,-175.073730,148.956375,-65.675514,267.386627,169.141678,-59.091312,338.406647,-3.159843,-52.549599,54.773029,10.630804,-70.757973,62.016945,498.041718,-23.108976
1792,8.960000,41.532158,264.645386,-65.826622,281.848969,-191.050720,-59.606777,55.925777,-304.217804,-59.758186,-161.554916,-205.318680,-69.128845,-230.413208,-29.721691,-70.137383,-175.069931,148.959061,-65.668686,267.394836,169.145050,-59.102657,338.408844,-3.163399,-52.548416,54.779900,10.630284,-70.763374,62.015423,498.037964,-23.106277
1793,8.965000,41.530300,264.647888,-65.823700,281.846985,-191.050644,-59.612221,55.918388,-304.219086,-59.761536,-161.557037,-205.319519,-69.125153,-230.414886,-29.724051,-70.141373,-175.062912,148.955032,-65.676361,267.395111,169.144180,-59.100159,338.408752,-3.166273,-52.557297,54.777401,10.638710,-70.753670,62.020172,498.036041,-23.111460
1794,8.970000,41.528957,264.654022,-65.821846,281.848175,-191.052750,-59.609715,55.928440,-304.219727,-59.763695,-161.557968,-205.318924,-69.129616,-230.411850,-29.725765,-70.142090,-175.071960,148.951813,-65.674149,267.396759,169.139145,-59.100147,338.412201,-3.164509,-52.546444,54.775066,10.640604,-70.753235,62.016232,498.036591,-23.108789
1795,8.975000,41.527672,264.653931,-65.822853,281.843353,-191.040527,-59.610905,55.924637,-304.219940,-59.758152,-161.555481,-205.322403,-69.132164,-230.411850,-29.721495,-70.131531,-175.067413,148.957260,-65.674347,267.401917,169.142044,-59.102127,338.405945,-3.162565,-52.545582,54.775398,10.633272,-70.761574,62.018394,498.036194,-23.104237
1796,8.980000,41.526501,264.652802,-65.815948,281.843109,-191.047104,-59.608379,55.926384,-304.216370,-59.756615,-161.555206,-205.317322,-69.120644,-230.416122,-29.727463,-70.139999,-175.069901,148.956161,-65.671646,267.393188,169.145325,-59.097588,338.410095,-3.160362,-52.545475,54.778706,10.632478,-70.761650,62.018791,498.038086,-23.111874
1797,8.985000,41.524189,264.647736,-65.816376,281.844177,-191.047089,-59.608414,55.920475,-304.221954,-59.750000,-161.555145,-205.323029,-69.128448,-230.414383,-29.728224,-70.142921,-175.069275,148.952255,-65.675247,267.396118,169.141617,-59.101780,338.405273,-3.166208,-52.551167,54.777309,10.633932,-70.756950,62.018272,498.033508,-23.107924
1798,8.990000,41.529366,264.652710,-65.824341,281.845581,-191.048386,-59.611919,55.927368,-304.223053,-59.758121,-161.549835,-205.323135,-69.120338,-230.419250,-29.726746,-70.148445,-175.071472,148.955963,-65.672958,267.394958,169.140320,-59.101807,338.414337,-3.162223,-52.550224,54.776665,10.629056,-70.755478,62.022449,498.036804,-23.107239
1799,8.995000,41.522976,264.646545,-65.816719,281.848175,-191.049103,-59.613331,55.923580,-304.217072,-59.761707,-161.550491,-205.321182,-69.126869,-230.415253,-29.721659,-70.143097,-175.065536,148.956207,-65.670189,267.396210,169.138199,-59.098511,338.408112,-3.165816,-52.548664,54.778446,10.633758,-70.758865,62.015831,498.035919,-23.108751
1800,9.000000,41.528744,264.651672,-65.822395,281.848175,-191.050644,-59.608932,55.921879,-304.223419,-59.757504,-161.550644,-205.316849,-69.117294,-230.410461,-29.721926,-70.137169,-175.069672,148.956985,-65.668854,267.392883,169.142807,-59.102524,338.402771,-3.160704,-52.554222,54.781326,10.638925,-70.754745,62.017830,498.032288,-23.100128
1801,9.005000,41.529091,264.649902,-65.811836,281.846985,-191.048981,-59.608395,55.926914,-304.223419,-59.756893,-161.558121,-205.319717,-69.123985,-230.412415,-29.718611,-70.140190,-175.077332,148.953018,-65.677574,267.396790,169.147339,-59.095257,338.409088,-3.160455,-52.551231,54.776367,10.632278,-70.754379,62.020054,498.037781,-23.097845
1802,9.010000,41.528439,264.650665,-65.820618,281.847137,-191.043839,-59.612423,55.930088,-304.225281,-59.752701,-161.551300,-205.320160,-69.121086,-230.411850,-29.720512,-70.141655,-175.069626,148.955231,-65.666733,267.401398,169.143951,-59.097279,338.412933,-3.163937,-52.550751,54.772800,10.635532,-70.757187,62.020813,498.035156,-23.104105
1803,9.015000,41.527702,264.647156,-65.824806,281.848267,-191.043777,-59.602291,55.920345,-304.219788,-59.756519,-161.548874,-205.323578,-69.121162,-230.413437,-29.727472,-70.138626,-175.070938,148.952454,-65.677177,267.396820,169.142349,-59.101112,338.409149,-3.157186,-52.554016,54.771969,10.636726,-70.762154,62.018826,498.031158,-23.107580
1804,9.020000,41.521900,264.649109,-65.823685,281.845490,-191.048645,-59.619240,55.929546,-304.222168,-59.762249,-161.549652,-205.319489,-69.124245,-230.411987,-29.725210,-70.137077,-175.070282,148.952942,-65.673714,267.397705,169.144943,-59.090813,338.411285,-3.163338,-52.550388,54.775856,10.630275,-70.754463,62.020622,498.036255,-23.107149
1805,9.025000,41.524055,264.647827,-65.825745,281.845215,-191.046417,-59.608242,55.932678,-304.218506,-59.750786,-161.553848,-205.318253,-69.123871,-230.413116,-29.722342,-70.142738,-175.070404,148.958557,-65.679955,267.393738,169.146454,-59.096085,338.405579,-3.158209,-52.551548,54.773453,10.631336,-70.758827,62.017982,498.038605,-23.103027
1806,9.030000,41.523830,264.651520,-65.820984,281.849579,-191.044128,-59.612267,55.924747,-304.232117,-59.757351,-161.556168,-205.316406,-69.118752,-230.415176,-29.728386,-70.146088,-175.070145,148.954178,-65.681648,267.395050,169.145554,-59.103546,338.407532,-3.160038,-52.548363,54.777271,10.635365,-70.756065,62.021229,498.038971,-23.104254
1807,9.035000,41.527981,264.650970,-65.822433,281.846252,-191.046799,-59.615570,55.932209,-304.223511,-59.753815,-161.550507,-205.313934,-69.128258,-230.411789,-29.724493,-70.143494,-175.066681,148.951340,-65.674500,267.398193,169.141998,-59.102097,338.410675,-3.159691,-52.548996,54.778458,10.630733,-70.755814,62.016300,498.034241,-23.106607
1808,9.040000,41.525551,264.649078,-65.823097,281.845093,-191.052048,-59.616993,55.922363,-304.220215,-59.753384,-161.551849,-205.319885,-69.124313,-230.416489,-29.727871,-70.143982,-175.067841,148.952133,-65.669167,267.389954,169.142090,-59.101612,338.410065,-3.162939,-52.552238,54.776325,10.629823,-70.758331,62.016850,498.037811,-23.104378
1809,9.045000,41.522865,264.650909,-65.820747,281.844482,-191.045074,-59.606956,55.925140,-304.218689,-59.760601,-161.558731,-205.317856,-69.117012,-230.415558,-29.724581,-70.147575,-175.074707,148.955750,-65.679382,267.391876,169.143356,-59.104401,338.410034,-3.161303,-52.555321,54.780151,10.633966,-70.755791,62.019585,498.035889,-23.111687
