Format Version,1.23,Take Name,Take 2023-07-17 11.44.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.44.08.807 AM,Capture Start Frame,1629986,Total Frames in Take,2059,Total Exported Frames,2059,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1871,9.355000,41.534370,264.633789,-65.881432,281.798462,-191.058212,-59.543633,55.866837,-304.218506,-59.668591,-161.541595,-205.297791,-69.095360,-230.396011,-29.732380,-70.183052,-175.037277,148.947296,-65.728981,267.371765,169.101151,-59.139603,338.353455,-3.205515,-52.544907,54.759651,10.627584,-70.750282,62.056492,498.111938,-23.203682
1872,9.360000,41.538307,264.632355,-65.880066,281.801758,-191.055817,-59.547527,55.870232,-304.225220,-59.674107,-161.540497,-205.298859,-69.089577,-230.392578,-29.726349,-70.174599,-175.038544,148.947403,-65.729599,267.374420,169.094910,-59.139969,338.349670,-3.207518,-52.538536,54.760437,10.626058,-70.760239,62.056801,498.112366,-23.211067
1873,9.365000,41.537766,264.634155,-65.880432,281.796906,-191.058960,-59.540085,55.870701,-304.220093,-59.675644,-161.539719,-205.301682,-69.096794,-230.391190,-29.728855,-70.180435,-175.038666,148.942886,-65.733749,267.378510,169.099594,-59.143150,338.350861,-3.203633,-52.541203,54.761955,10.625681,-70.759377,62.057178,498.113892,-23.214575
1874,9.370000,41.535137,264.637299,-65.876595,281.797302,-191.060837,-59.547504,55.868347,-304.227448,-59.673416,-161.543350,-205.297043,-69.094513,-230.389832,-29.721972,-70.170540,-175.039246,148.947433,-65.727501,267.371490,169.098175,-59.135380,338.350159,-3.205367,-52.536987,54.765995,10.625935,-70.762260,62.054043,498.114502,-23.213091
1875,9.375000,41.537086,264.633087,-65.880661,281.800415,-191.058380,-59.550697,55.875439,-304.224854,-59.670891,-161.538528,-205.299393,-69.090630,-230.391068,-29.734419,-70.188637,-175.033661,148.947433,-65.721588,267.371368,169.098007,-59.139347,338.349609,-3.201833,-52.539177,54.764515,10.624448,-70.753983,62.056622,498.114624,-23.209284
1876,9.380000,41.536865,264.629578,-65.874725,281.797150,-191.058014,-59.548500,55.874580,-304.223816,-59.668167,-161.537170,-205.300064,-69.097038,-230.380692,-29.722853,-70.167923,-175.041840,148.950119,-65.729614,267.377808,169.106995,-59.140625,338.350983,-3.200980,-52.537380,54.772469,10.625636,-70.748245,62.056660,498.112518,-23.208496
1877,9.385000,41.539688,264.631134,-65.885429,281.794952,-191.053162,-59.551044,55.871166,-304.225983,-59.681355,-161.539566,-205.298141,-69.083282,-230.392960,-29.724361,-70.175865,-175.038620,148.945450,-65.730087,267.371368,169.097610,-59.144199,338.354828,-3.205438,-52.542736,54.768780,10.629948,-70.755013,62.057308,498.115784,-23.204416
1878,9.390000,41.540405,264.635406,-65.881218,281.803650,-191.061935,-59.551178,55.869232,-304.228363,-59.676006,-161.537918,-205.300980,-69.080795,-230.385773,-29.728559,-70.175667,-175.040268,148.951416,-65.726395,267.376251,169.099106,-59.148830,338.349457,-3.201222,-52.531681,54.766666,10.626817,-70.756615,62.056889,498.114532,-23.209473
1879,9.395000,41.537308,264.633453,-65.885124,281.798187,-191.054947,-59.542690,55.868935,-304.225769,-59.675365,-161.536118,-205.301514,-69.096375,-230.390976,-29.727917,-70.167488,-175.035965,148.950745,-65.727600,267.370911,169.100113,-59.145916,338.347992,-3.198626,-52.533928,54.762070,10.628712,-70.753593,62.057526,498.115234,-23.207262
1880,9.400000,41.539211,264.633728,-65.878273,281.801361,-191.056213,-59.544807,55.868008,-304.216919,-59.668068,-161.542557,-205.302246,-69.094368,-230.392410,-29.724310,-70.186020,-175.035370,148.949661,-65.725761,267.372040,169.098145,-59.138931,338.349091,-3.198133,-52.532082,54.766476,10.628901,-70.758339,62.055943,498.113831,-23.212170
1881,9.405000,41.537605,264.638184,-65.881790,281.800659,-191.061096,-59.545845,55.865856,-304.225037,-59.680508,-161.538773,-205.299057,-69.088242,-230.388245,-29.728514,-70.173912,-175.033676,148.947021,-65.726364,267.376160,169.095612,-59.143963,338.348907,-3.203216,-52.533699,54.761570,10.626193,-70.754822,62.054844,498.110779,-23.212980
1882,9.410000,41.536537,264.636993,-65.878654,281.794556,-191.059174,-59.553734,55.869736,-304.227814,-59.676353,-161.538864,-205.304642,-69.086960,-230.389511,-29.726151,-70.182388,-175.031403,148.950195,-65.719498,267.378784,169.096756,-59.137150,338.348053,-3.207141,-52.538578,54.769527,10.629515,-70.758827,62.054256,498.115234,-23.213266
1883,9.415000,41.535175,264.632202,-65.876556,281.796356,-191.054718,-59.549824,55.871773,-304.221039,-59.677097,-161.535400,-205.299789,-69.090454,-230.386307,-29.730814,-70.168694,-175.031815,148.945618,-65.730751,267.373352,169.098175,-59.141319,338.350800,-3.203507,-52.532776,54.762203,10.625546,-70.752815,62.057590,498.112793,-23.205965
1884,9.420000,41.538918,264.632904,-65.875740,281.799927,-191.054642,-59.544079,55.870544,-304.227295,-59.674286,-161.534561,-205.300186,-69.088936,-230.397659,-29.732330,-70.185081,-175.040359,148.943344,-65.731346,267.370239,169.099106,-59.145885,338.353333,-3.205387,-52.537567,54.764893,10.631718,-70.754967,62.054775,498.112213,-23.207724
1885,9.425000,41.538208,264.631897,-65.877220,281.798828,-191.052902,-59.535900,55.875076,-304.223114,-59.670074,-161.538254,-205.303635,-69.091621,-230.392303,-29.725710,-70.173988,-175.037811,148.943741,-65.727859,267.373291,169.098816,-59.141853,338.348206,-3.204197,-52.535843,54.761456,10.628601,-70.756996,62.057102,498.114838,-23.209105
1886,9.430000,41.534042,264.631226,-65.880600,281.798676,-191.057709,-59.547043,55.866467,-304.225311,-59.672577,-161.534363,-205.303940,-69.092056,-230.392578,-29.724524,-70.178802,-175.039398,148.946304,-65.728554,267.376831,169.098022,-59.140491,338.351166,-3.202375,-52.539810,54.760487,10.629543,-70.757088,62.056301,498.109528,-23.211483
1887,9.435000,41.537453,264.632019,-65.878822,281.802185,-191.057907,-59.548378,55.872860,-304.218781,-59.670773,-161.537582,-205.298279,-69.087341,-230.389374,-29.728163,-70.181854,-175.037643,148.948608,-65.730446,267.374634,169.099854,-59.138428,338.348480,-3.201691,-52.529118,54.762741,10.628358,-70.752861,62.057804,498.105865,-23.213043
1888,9.440000,41.537865,264.634857,-65.883362,281.796539,-191.060776,-59.545494,55.876225,-304.233856,-59.674870,-161.540558,-205.298920,-69.089035,-230.395020,-29.720234,-70.179718,-175.037552,148.950912,-65.723427,267.376556,169.095764,-59.137150,338.347992,-3.204626,-52.536045,54.765438,10.629390,-70.757881,62.054146,498.113922,-23.217962
1889,9.445000,41.534447,264.632935,-65.880844,281.797729,-191.060318,-59.549320,55.871422,-304.224426,-59.674377,-161.540070,-205.300018,-69.094093,-230.396194,-29.727001,-70.174446,-175.036514,148.950302,-65.730293,267.373016,169.097397,-59.138161,338.347900,-3.206528,-52.536774,54.770657,10.633170,-70.749130,62.055603,498.115112,-23.206297
1890,9.450000,41.535320,264.638672,-65.884735,281.797821,-191.055222,-59.546974,55.871071,-304.225342,-59.669804,-161.537323,-205.300354,-69.090248,-230.388657,-29.721773,-70.175995,-175.040070,148.945663,-65.727905,267.372955,169.100876,-59.147499,338.354492,-3.201158,-52.540146,54.764835,10.629655,-70.752769,62.058666,498.112000,-23.204975
1891,9.455000,41.539261,264.632996,-65.884071,281.797913,-191.056686,-59.547928,55.871006,-304.231476,-59.671841,-161.539047,-205.302536,-69.090927,-230.386658,-29.726521,-70.165764,-175.035080,148.949265,-65.725159,267.374023,169.094620,-59.140499,338.351166,-3.202016,-52.537579,54.766685,10.627103,-70.764702,62.056252,498.114441,-23.209599
1892,9.460000,41.541618,264.634003,-65.875458,281.802948,-191.060165,-59.547344,55.869850,-304.226685,-59.675259,-161.538239,-205.303482,-69.092789,-230.394150,-29.728704,-70.186539,-175.036133,148.945740,-65.728508,267.370270,169.102768,-59.135227,338.350403,-3.202249,-52.536278,54.766926,10.628645,-70.751450,62.056381,498.113831,-23.199245
1893,9.465000,41.538258,264.635895,-65.884727,281.798706,-191.055298,-59.540405,55.875141,-304.229584,-59.674160,-161.542694,-205.298187,-69.095291,-230.390549,-29.718304,-70.174217,-175.037689,148.947021,-65.731087,267.372040,169.100906,-59.136513,338.350616,-3.204000,-52.538441,54.763981,10.633081,-70.751617,62.054264,498.112305,-23.215199
1894,9.470000,41.540504,264.632568,-65.881508,281.796967,-191.059326,-59.543934,55.865200,-304.223602,-59.675114,-161.535202,-205.300049,-69.093208,-230.393539,-29.726675,-70.171959,-175.030273,148.947678,-65.727852,267.377319,169.097870,-59.143150,338.347565,-3.208055,-52.538563,54.761200,10.626979,-70.751579,62.057537,498.113953,-23.208906
1895,9.475000,41.540257,264.637024,-65.879257,281.803680,-191.056580,-59.538513,55.863003,-304.220062,-59.666443,-161.537155,-205.302444,-69.087128,-230.387527,-29.727415,-70.172714,-175.038696,148.945892,-65.728180,267.377136,169.103500,-59.142220,338.352783,-3.204921,-52.535828,54.767181,10.635235,-70.755638,62.058880,498.109161,-23.209658
1896,9.480000,41.538860,264.632080,-65.876007,281.800598,-191.056778,-59.547981,55.879856,-304.223694,-59.668320,-161.535065,-205.301422,-69.088745,-230.391998,-29.726633,-70.167381,-175.040771,148.947906,-65.727974,267.372711,169.095596,-59.139034,338.351532,-3.206873,-52.535431,54.764641,10.633982,-70.747375,62.055542,498.111908,-23.213009
1897,9.485000,41.538960,264.631836,-65.874870,281.795593,-191.062180,-59.554783,55.878067,-304.234467,-59.674763,-161.536621,-205.300629,-69.092537,-230.387878,-29.731192,-70.176414,-175.032532,148.944931,-65.734207,267.371368,169.096039,-59.135563,338.346313,-3.205882,-52.538040,54.770821,10.631711,-70.753922,62.054508,498.113525,-23.210714
1898,9.490000,41.533669,264.630920,-65.877213,281.796875,-191.058670,-59.546963,55.872498,-304.225006,-59.668705,-161.536575,-205.300674,-69.088036,-230.389908,-29.728661,-70.180321,-175.039459,148.945877,-65.734810,267.375183,169.095871,-59.146362,338.345001,-3.201931,-52.540901,54.762993,10.625532,-70.754433,62.054611,498.113708,-23.208498
1899,9.495000,41.537018,264.639526,-65.875381,281.799835,-191.061493,-59.542210,55.870743,-304.220032,-59.672375,-161.540634,-205.305435,-69.096336,-230.390182,-29.727411,-70.177109,-175.043228,148.947723,-65.735268,267.371216,169.097748,-59.141346,338.349548,-3.206048,-52.541344,54.761219,10.632558,-70.753891,62.056644,498.109985,-23.209518
1900,9.500000,41.538082,264.634247,-65.885513,281.794708,-191.064941,-59.544216,55.874237,-304.231781,-59.671982,-161.538361,-205.302795,-69.093773,-230.388840,-29.729628,-70.179268,-175.036346,148.944916,-65.735847,267.372803,169.090607,-59.141228,338.352753,-3.205634,-52.533745,54.765182,10.626783,-70.757133,62.056190,498.113525,-23.208839
1901,9.505000,41.536495,264.631561,-65.877304,281.796082,-191.059479,-59.544193,55.872593,-304.221313,-59.666733,-161.536240,-205.300354,-69.090393,-230.391373,-29.727415,-70.177734,-175.035080,148.947861,-65.727600,267.376251,169.100067,-59.136189,338.350067,-3.206618,-52.531670,54.759720,10.629223,-70.753159,62.055573,498.115417,-23.210440
1902,9.510000,41.537037,264.638977,-65.878357,281.795532,-191.060318,-59.552624,55.872082,-304.224823,-59.671417,-161.536804,-205.300781,-69.088760,-230.392899,-29.724663,-70.175285,-175.033691,148.951614,-65.720718,267.375916,169.096542,-59.142605,338.354309,-3.202271,-52.537090,54.762589,10.631955,-70.750298,62.058846,498.113922,-23.212465
1903,9.515000,41.533661,264.628998,-65.874947,281.803955,-191.058868,-59.544125,55.877232,-304.229492,-59.681965,-161.538025,-205.305237,-69.092674,-230.390289,-29.722980,-70.168732,-175.037811,148.950745,-65.727844,267.377777,169.093033,-59.142124,338.349731,-3.201850,-52.543667,54.769863,10.631164,-70.756897,62.058086,498.114227,-23.212259
1904,9.520000,41.537357,264.636292,-65.877319,281.798157,-191.057785,-59.549961,55.875195,-304.223083,-59.677418,-161.538055,-205.300659,-69.091248,-230.387787,-29.724636,-70.162056,-175.041367,148.947754,-65.723366,267.372650,169.099319,-59.140923,338.350464,-3.206841,-52.538982,54.769695,10.625905,-70.760506,62.052151,498.117188,-23.211605
1905,9.525000,41.535660,264.636658,-65.878052,281.798645,-191.054581,-59.543415,55.866550,-304.221436,-59.673122,-161.539917,-205.296753,-69.089157,-230.394058,-29.723085,-70.183319,-175.035110,148.949036,-65.726105,267.373260,169.094604,-59.139736,338.352692,-3.205474,-52.535103,54.769905,10.631747,-70.760300,62.055191,498.115875,-23.208750
1906,9.530000,41.531494,264.635345,-65.882103,281.799713,-191.061188,-59.554745,55.870483,-304.224884,-59.674980,-161.541504,-205.298111,-69.088776,-230.389374,-29.723461,-70.177872,-175.034729,148.949814,-65.724899,267.373840,169.099945,-59.139931,338.347168,-3.206544,-52.536705,54.763321,10.625749,-70.758553,62.059311,498.117126,-23.208702
1907,9.535000,41.537426,264.634399,-65.877563,281.799957,-191.055527,-59.549152,55.867249,-304.225494,-59.671837,-161.537857,-205.301163,-69.089806,-230.391464,-29.727856,-70.176331,-175.036819,148.945770,-65.727844,267.370605,169.098404,-59.140987,338.345032,-3.205560,-52.539482,54.763039,10.626931,-70.748573,62.054291,498.115021,-23.206734
1908,9.540000,41.536240,264.640381,-65.878151,281.803802,-191.058594,-59.548847,55.869522,-304.225128,-59.672539,-161.540695,-205.300079,-69.089417,-230.389145,-29.721270,-70.181091,-175.036255,148.940887,-65.736511,267.369507,169.096420,-59.144798,338.352386,-3.205896,-52.541618,54.769638,10.624212,-70.750374,62.053043,498.113281,-23.212690
1909,9.545000,41.536377,264.635406,-65.877800,281.798004,-191.060547,-59.549011,55.870991,-304.223419,-59.674072,-161.536926,-205.300034,-69.091690,-230.389053,-29.724504,-70.172440,-175.038055,148.944717,-65.726837,267.374817,169.096146,-59.142715,338.349976,-3.204185,-52.542511,54.766697,10.626475,-70.757065,62.053329,498.112061,-23.206078
1910,9.550000,41.538689,264.630341,-65.881996,281.799133,-191.056671,-59.547562,55.865242,-304.225372,-59.675087,-161.542068,-205.298447,-69.095459,-230.387680,-29.726295,-70.175072,-175.039795,148.953995,-65.719788,267.371490,169.097763,-59.135303,338.348206,-3.205594,-52.539639,54.768547,10.627024,-70.752365,62.052658,498.112579,-23.215656
1911,9.555000,41.532780,264.637482,-65.871483,281.796600,-191.061890,-59.552933,55.869938,-304.227478,-59.673561,-161.537659,-205.302612,-69.089012,-230.387299,-29.729506,-70.172951,-175.034378,148.948441,-65.730652,267.372589,169.096802,-59.139618,338.348267,-3.200055,-52.533150,54.773369,10.630431,-70.758301,62.053547,498.113922,-23.208948
1912,9.560000,41.537750,264.629761,-65.870903,281.803345,-191.056000,-59.540104,55.874130,-304.225586,-59.672985,-161.540710,-205.302505,-69.092270,-230.389389,-29.726410,-70.168823,-175.040771,148.944733,-65.724335,267.371735,169.097153,-59.137966,338.350555,-3.206437,-52.545033,54.764568,10.630847,-70.753914,62.055920,498.113983,-23.211329
1913,9.565000,41.536011,264.636292,-65.880150,281.795654,-191.056488,-59.549572,55.874237,-304.221832,-59.671246,-161.536804,-205.297714,-69.088844,-230.383652,-29.724810,-70.162537,-175.033966,148.947571,-65.728615,267.372498,169.099030,-59.137604,338.351135,-3.206586,-52.539772,54.759815,10.627655,-70.755287,62.052616,498.113159,-23.213799
1914,9.570000,41.538609,264.633270,-65.880890,281.796234,-191.057281,-59.546757,55.866108,-304.226990,-59.679623,-161.539673,-205.298355,-69.090004,-230.393066,-29.728294,-70.177254,-175.035355,148.947159,-65.735092,267.371613,169.098099,-59.138222,338.352722,-3.205304,-52.539146,54.760929,10.628975,-70.751137,62.055660,498.113007,-23.205769
1915,9.575000,41.537117,264.634338,-65.877953,281.794403,-191.059021,-59.546322,55.862953,-304.221954,-59.668144,-161.534943,-205.300934,-69.095222,-230.393387,-29.724155,-70.170273,-175.036942,148.945786,-65.730606,267.373291,169.096054,-59.144367,338.348663,-3.199565,-52.537544,54.774208,10.630480,-70.749435,62.054806,498.116119,-23.216993
1916,9.580000,41.539581,264.635376,-65.880875,281.802124,-191.059097,-59.547512,55.871704,-304.222748,-59.668053,-161.540802,-205.301102,-69.091080,-230.385956,-29.730251,-70.178238,-175.036819,148.948212,-65.730919,267.372772,169.102798,-59.139759,338.352234,-3.206319,-52.536694,54.763897,10.625188,-70.753838,62.057549,498.114594,-23.205353
1917,9.585000,41.536770,264.630463,-65.878418,281.797485,-191.052399,-59.549381,55.861496,-304.218567,-59.668289,-161.534485,-205.300308,-69.087189,-230.395782,-29.725950,-70.182785,-175.033447,148.940445,-65.733589,267.371613,169.099640,-59.133995,338.348602,-3.203295,-52.540409,54.764904,10.633445,-70.754471,62.057892,498.112213,-23.210274
1918,9.590000,41.536869,264.635681,-65.880775,281.801361,-191.059418,-59.548180,55.874722,-304.224243,-59.671181,-161.533722,-205.301758,-69.090973,-230.386032,-29.721352,-70.176056,-175.037537,148.947769,-65.728981,267.375885,169.098373,-59.144123,338.348328,-3.200844,-52.535286,54.766579,10.624135,-70.756653,62.056660,498.112518,-23.209490
1919,9.595000,41.532505,264.635986,-65.883858,281.797333,-191.061417,-59.550163,55.869942,-304.223236,-59.668789,-161.535233,-205.302032,-69.091904,-230.390060,-29.721912,-70.177452,-175.035126,148.952209,-65.723015,267.368225,169.101288,-59.135853,338.353241,-3.202062,-52.541893,54.765671,10.626943,-70.751495,62.052631,498.114746,-23.209654
1920,9.600000,41.539272,264.632812,-65.876808,281.792603,-191.059570,-59.546902,55.865673,-304.219696,-59.671768,-161.535721,-205.301804,-69.096390,-230.393814,-29.732208,-70.182281,-175.038635,148.947006,-65.728699,267.374115,169.097977,-59.139141,338.352875,-3.205045,-52.544361,54.763649,10.629193,-70.756317,62.052402,498.113525,-23.215330
1921,9.605000,41.541386,264.635895,-65.879936,281.800446,-191.057861,-59.547249,55.863400,-304.229614,-59.675091,-161.541916,-205.301208,-69.090675,-230.391754,-29.731335,-70.171448,-175.039658,148.948685,-65.727074,267.375610,169.094879,-59.145004,338.355591,-3.205538,-52.546291,54.764664,10.627968,-70.754555,62.058228,498.115143,-23.204391
1922,9.610000,41.536942,264.631226,-65.875267,281.798096,-191.061768,-59.549896,55.868675,-304.227539,-59.667377,-161.532196,-205.297638,-69.087761,-230.396713,-29.724304,-70.183029,-175.036896,148.947556,-65.725769,267.377167,169.097855,-59.136902,338.346497,-3.209003,-52.542179,54.766914,10.629025,-70.754723,62.050461,498.114899,-23.209099
1923,9.615000,41.537178,264.638763,-65.877960,281.801392,-191.056992,-59.545059,55.872547,-304.227875,-59.679020,-161.535294,-205.301788,-69.086494,-230.392975,-29.726158,-70.184540,-175.041580,148.948883,-65.725670,267.375732,169.093140,-59.138206,338.344147,-3.204185,-52.540714,54.758770,10.630282,-70.750450,62.056931,498.115417,-23.209610
1924,9.620000,41.537174,264.633606,-65.889511,281.798767,-191.058548,-59.545891,55.869919,-304.229523,-59.670429,-161.536758,-205.303024,-69.089714,-230.389542,-29.731108,-70.171776,-175.033783,148.948486,-65.728127,267.374481,169.097565,-59.142288,338.347839,-3.206228,-52.535549,54.768597,10.626654,-70.755997,62.055225,498.115662,-23.207178
1925,9.625000,41.539082,264.633942,-65.883430,281.799744,-191.055771,-59.548573,55.872585,-304.228485,-59.673687,-161.539322,-205.302765,-69.094070,-230.392136,-29.723988,-70.177658,-175.038651,148.942184,-65.727341,267.372864,169.103653,-59.138859,338.347107,-3.203685,-52.532539,54.762188,10.617098,-70.759514,62.057453,498.114899,-23.205883
1926,9.630000,41.537678,264.633759,-65.877045,281.806854,-191.053787,-59.540024,55.876675,-304.229370,-59.670437,-161.542007,-205.299377,-69.088692,-230.388077,-29.726919,-70.173393,-175.039322,148.950623,-65.728500,267.375977,169.095734,-59.137482,338.349091,-3.200244,-52.540714,54.769279,10.625457,-70.757347,62.050453,498.113800,-23.210983
1927,9.635000,41.538044,264.633240,-65.879654,281.799744,-191.059830,-59.548412,55.869534,-304.223969,-59.671364,-161.536957,-205.304901,-69.090675,-230.387573,-29.729416,-70.178101,-175.041061,148.950073,-65.728325,267.370850,169.098434,-59.137039,338.352844,-3.197975,-52.539459,54.772346,10.630454,-70.752029,62.056480,498.116974,-23.207987
1928,9.640000,41.535183,264.635681,-65.881104,281.799225,-191.059387,-59.551815,55.871300,-304.222321,-59.667244,-161.540344,-205.305267,-69.094284,-230.387817,-29.726715,-70.181541,-175.036270,148.947021,-65.721863,267.374023,169.099823,-59.138779,338.350281,-3.200880,-52.533234,54.759960,10.629040,-70.752960,62.058559,498.114716,-23.212578
1929,9.645000,41.537636,264.630066,-65.875984,281.795776,-191.057007,-59.546906,55.869537,-304.220734,-59.676655,-161.534866,-205.297791,-69.085762,-230.384842,-29.724503,-70.173141,-175.034775,148.945526,-65.723358,267.368286,169.100647,-59.138557,338.349701,-3.206982,-52.545807,54.770634,10.624076,-70.764046,62.055408,498.112213,-23.212341
1930,9.650000,41.534805,264.630737,-65.873322,281.798889,-191.059814,-59.547916,55.867172,-304.227936,-59.681854,-161.536301,-205.305527,-69.091225,-230.393311,-29.728382,-70.185738,-175.035736,148.947342,-65.731178,267.372498,169.102295,-59.138180,338.348480,-3.203016,-52.537533,54.768429,10.627327,-70.756149,62.060421,498.111267,-23.213217
1931,9.655000,41.538200,264.634186,-65.873322,281.799530,-191.056625,-59.547867,55.875320,-304.227844,-59.679264,-161.538498,-205.299698,-69.089035,-230.387894,-29.724001,-70.168526,-175.039536,148.948303,-65.728043,267.373138,169.095779,-59.143990,338.348389,-3.202248,-52.541107,54.763653,10.632313,-70.755806,62.055996,498.114258,-23.213671
1932,9.660000,41.538383,264.632965,-65.879807,281.797760,-191.058197,-59.550499,55.871838,-304.224487,-59.675194,-161.535980,-205.302124,-69.093094,-230.387421,-29.728653,-70.174118,-175.036011,148.944763,-65.736259,267.379791,169.098953,-59.143131,338.350189,-3.203853,-52.541988,54.768406,10.632699,-70.751266,62.051510,498.111664,-23.211966
1933,9.665000,41.540257,264.629639,-65.878067,281.799042,-191.056656,-59.548649,55.870266,-304.219116,-59.672836,-161.535919,-205.300064,-69.087326,-230.387665,-29.721872,-70.171837,-175.037003,148.945511,-65.729416,267.373077,169.098373,-59.139931,338.353577,-3.204846,-52.543217,54.767128,10.628268,-70.757835,62.054306,498.113281,-23.208609
1934,9.670000,41.538700,264.631592,-65.877502,281.802368,-191.058807,-59.546570,55.876244,-304.229736,-59.674824,-161.539307,-205.304733,-69.087143,-230.391296,-29.726995,-70.178040,-175.036514,148.946274,-65.722855,267.376831,169.100128,-59.146927,338.345001,-3.201813,-52.540607,54.770313,10.627748,-70.758743,62.055355,498.116211,-23.209251
1935,9.675000,41.539230,264.635437,-65.878128,281.796906,-191.059555,-59.552467,55.881214,-304.225403,-59.670082,-161.539581,-205.300125,-69.095207,-230.385284,-29.732763,-70.173866,-175.036087,148.947495,-65.729149,267.373322,169.092026,-59.143970,338.350800,-3.202569,-52.534897,54.769344,10.624501,-70.750641,62.053169,498.115906,-23.210405
1936,9.680000,41.539532,264.630249,-65.877075,281.802216,-191.056900,-59.554794,55.877533,-304.222748,-59.668858,-161.537872,-205.301361,-69.091728,-230.387314,-29.725988,-70.164948,-175.034485,148.950333,-65.725670,267.372406,169.097092,-59.141125,338.348969,-3.201861,-52.532982,54.760712,10.629569,-70.749901,62.056629,498.113739,-23.204130
1937,9.685000,41.535095,264.638824,-65.883949,281.801270,-191.056076,-59.542366,55.872379,-304.226440,-59.663647,-161.531982,-205.304428,-69.091827,-230.384064,-29.730314,-70.166153,-175.033661,148.949921,-65.719116,267.373718,169.096329,-59.143707,338.348114,-3.200228,-52.539642,54.761547,10.621225,-70.751289,62.057331,498.112335,-23.214281
1938,9.690000,41.536545,264.633148,-65.879036,281.802094,-191.056473,-59.543011,55.873512,-304.224915,-59.671871,-161.536362,-205.300903,-69.093132,-230.391556,-29.730362,-70.183479,-175.037628,148.946945,-65.719894,267.370239,169.100739,-59.138931,338.350311,-3.202031,-52.536850,54.767788,10.625213,-70.759613,62.053566,498.112518,-23.208179
1939,9.695000,41.539223,264.632721,-65.886131,281.799957,-191.056091,-59.549576,55.881580,-304.224152,-59.673771,-161.533722,-205.302582,-69.094002,-230.388794,-29.729485,-70.175377,-175.034836,148.946030,-65.732864,267.368622,169.095856,-59.139450,338.351837,-3.204121,-52.527622,54.773666,10.629527,-70.757690,62.056690,498.114929,-23.208797
1940,9.700000,41.537708,264.634491,-65.879639,281.804688,-191.058105,-59.546059,55.870853,-304.227112,-59.675304,-161.536652,-205.302185,-69.085495,-230.388992,-29.730843,-70.168480,-175.037018,148.948608,-65.731133,267.373779,169.095947,-59.144444,338.351746,-3.203043,-52.534191,54.773228,10.628182,-70.756493,62.052261,498.111267,-23.209135
1941,9.705000,41.535820,264.632904,-65.880623,281.797913,-191.055038,-59.545021,55.875252,-304.226685,-59.672813,-161.531708,-205.299408,-69.094337,-230.390610,-29.726543,-70.170998,-175.039017,148.941757,-65.732063,267.374542,169.099930,-59.142254,338.346893,-3.203161,-52.538605,54.762932,10.627132,-70.758636,62.053753,498.114868,-23.209398
1942,9.710000,41.539650,264.634583,-65.880196,281.798431,-191.055878,-59.549721,55.872650,-304.221191,-59.673058,-161.534485,-205.301300,-69.097130,-230.391937,-29.728416,-70.175613,-175.038635,148.945801,-65.727699,267.373901,169.096619,-59.142334,338.345978,-3.204393,-52.536480,54.763813,10.631294,-70.758781,62.053360,498.113922,-23.210995
1943,9.715000,41.538563,264.634186,-65.882523,281.799316,-191.054169,-59.545563,55.869473,-304.229858,-59.671047,-161.534241,-205.304214,-69.094254,-230.388855,-29.730274,-70.170776,-175.033478,148.947250,-65.723785,267.377991,169.097229,-59.135513,338.346497,-3.204541,-52.538834,54.768402,10.630283,-70.753838,62.058041,498.112366,-23.210171
1944,9.720000,41.538475,264.634918,-65.874535,281.797424,-191.056076,-59.550518,55.874519,-304.218719,-59.668816,-161.538651,-205.300873,-69.093712,-230.392151,-29.732813,-70.178162,-175.035797,148.946396,-65.732750,267.375458,169.101334,-59.147591,338.349579,-3.202921,-52.531498,54.768978,10.628488,-70.755112,62.053276,498.111023,-23.209393
1945,9.725000,41.538155,264.634094,-65.875999,281.797241,-191.058029,-59.550491,55.874191,-304.226654,-59.677387,-161.538040,-205.300812,-69.092033,-230.389893,-29.731720,-70.175385,-175.039612,148.946228,-65.726021,267.371552,169.104462,-59.138161,338.345673,-3.202016,-52.537048,54.765713,10.625942,-70.754333,62.051891,498.112976,-23.214916
1946,9.730000,41.534142,264.635284,-65.880913,281.797882,-191.061752,-59.544422,55.865536,-304.226440,-59.672245,-161.533676,-205.301590,-69.095131,-230.388077,-29.724352,-70.175644,-175.038437,148.948425,-65.729156,267.371735,169.098129,-59.134014,338.351654,-3.202561,-52.535439,54.767120,10.622376,-70.759888,62.053974,498.115265,-23.211885
1947,9.735000,41.542652,264.632812,-65.881104,281.792786,-191.055618,-59.551498,55.867233,-304.227020,-59.669498,-161.535141,-205.298157,-69.091240,-230.387390,-29.726343,-70.177055,-175.038559,148.945801,-65.734276,267.376770,169.093704,-59.146599,338.351288,-3.207433,-52.541618,54.770702,10.627687,-70.752159,62.055553,498.115417,-23.209372
