Format Version,1.23,Take Name,Take 2023-07-17 11.41.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.41.41.466 AM,Capture Start Frame,1600517,Total Frames in Take,2046,Total Exported Frames,2046,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1885,9.425000,41.508953,264.717072,-65.759834,281.921844,-190.997818,-59.715694,55.965519,-304.236298,-59.820969,-161.525558,-205.351028,-69.159584,-230.412796,-29.752462,-70.113396,-175.091171,148.958267,-65.604187,267.432312,169.221054,-59.123936,338.449005,-3.098122,-52.606701,54.789261,10.664821,-70.760506,61.963734,498.058777,-22.963360
1886,9.430000,41.500851,264.721130,-65.756363,281.922394,-190.997131,-59.719917,55.960663,-304.239349,-59.823879,-161.525558,-205.356247,-69.171196,-230.407990,-29.754536,-70.123901,-175.092987,148.956451,-65.611023,267.423981,169.218811,-59.120087,338.449219,-3.099839,-52.610943,54.786037,10.670926,-70.761902,61.959660,498.053925,-22.962807
1887,9.435000,41.500404,264.712891,-65.755531,281.917572,-191.004501,-59.724472,55.964661,-304.236359,-59.827316,-161.519928,-205.352722,-69.161835,-230.408035,-29.755457,-70.122978,-175.095245,148.953430,-65.613380,267.426605,169.219055,-59.133247,338.442657,-3.099345,-52.614464,54.785042,10.668508,-70.755226,61.962643,498.054108,-22.956861
1888,9.440000,41.502304,264.716034,-65.763893,281.924072,-191.000626,-59.727245,55.958630,-304.242584,-59.826607,-161.522629,-205.353409,-69.153870,-230.413483,-29.753769,-70.126411,-175.095428,148.952545,-65.610962,267.426910,169.218582,-59.123405,338.446198,-3.100518,-52.608536,54.788189,10.673085,-70.759010,61.959332,498.051422,-22.965300
1889,9.445000,41.498447,264.712280,-65.759781,281.925323,-190.998962,-59.713795,55.960732,-304.235352,-59.826538,-161.525238,-205.352188,-69.156166,-230.413223,-29.758701,-70.115921,-175.096436,148.955490,-65.613289,267.429932,169.220947,-59.122200,338.444855,-3.098377,-52.611366,54.785538,10.672328,-70.765472,61.963276,498.057343,-22.964088
1890,9.450000,41.501320,264.713531,-65.757385,281.920410,-191.006226,-59.724358,55.964615,-304.241821,-59.833275,-161.521835,-205.353836,-69.158920,-230.416962,-29.753260,-70.122368,-175.091492,148.953949,-65.613258,267.426605,169.215027,-59.120255,338.444000,-3.099083,-52.612171,54.782589,10.669828,-70.762520,61.958408,498.058350,-22.967457
1891,9.455000,41.502892,264.713196,-65.759323,281.920197,-191.005524,-59.722897,55.963272,-304.241730,-59.825138,-161.522644,-205.349579,-69.163200,-230.415894,-29.755735,-70.130035,-175.102036,148.952332,-65.610222,267.427277,169.219254,-59.129383,338.447815,-3.102919,-52.612240,54.782562,10.669102,-70.770035,61.959515,498.058655,-22.957632
1892,9.460000,41.500908,264.714203,-65.761070,281.918671,-191.005280,-59.721306,55.965965,-304.239899,-59.831127,-161.520798,-205.348770,-69.156456,-230.416290,-29.754646,-70.131271,-175.095245,148.956055,-65.611519,267.431244,169.218765,-59.120651,338.448456,-3.105241,-52.617203,54.783878,10.668718,-70.765839,61.957424,498.058716,-22.967241
1893,9.465000,41.500362,264.714050,-65.761589,281.922577,-190.999435,-59.715572,55.966152,-304.242096,-59.827347,-161.525146,-205.352997,-69.162888,-230.415970,-29.750532,-70.131889,-175.090195,148.955841,-65.610733,267.431671,169.216003,-59.119438,338.442993,-3.102924,-52.611626,54.785000,10.669431,-70.761841,61.957451,498.063538,-22.968273
1894,9.470000,41.495949,264.717377,-65.758713,281.921204,-191.000305,-59.721001,55.962681,-304.239807,-59.831097,-161.523239,-205.349442,-69.160225,-230.412079,-29.752508,-70.125008,-175.096313,148.962006,-65.606987,267.430115,169.220764,-59.129406,338.443695,-3.098543,-52.617214,54.782845,10.670918,-70.764099,61.961784,498.061005,-22.960865
1895,9.475000,41.504601,264.715637,-65.755585,281.921844,-190.996048,-59.722897,55.967632,-304.237915,-59.830246,-161.524780,-205.348907,-69.156044,-230.408951,-29.752228,-70.114571,-175.089600,148.956055,-65.605423,267.425903,169.224319,-59.117973,338.447083,-3.096149,-52.612682,54.784279,10.670134,-70.760590,61.967930,498.059631,-22.960680
1896,9.480000,41.500809,264.718475,-65.760406,281.920624,-191.000763,-59.720146,55.963329,-304.237244,-59.828884,-161.519958,-205.348526,-69.163971,-230.409653,-29.751429,-70.111023,-175.097488,148.960007,-65.607010,267.429138,169.223358,-59.118397,338.448944,-3.094100,-52.612152,54.780430,10.666258,-70.767189,61.961391,498.056335,-22.959826
1897,9.485000,41.505085,264.713318,-65.759132,281.920929,-190.997574,-59.715908,55.971470,-304.242371,-59.830215,-161.520172,-205.352875,-69.158783,-230.414673,-29.754017,-70.125404,-175.100433,148.953323,-65.611832,267.421448,169.228836,-59.122650,338.443115,-3.096545,-52.616817,54.784950,10.677635,-70.757385,61.959270,498.060455,-22.963314
1898,9.490000,41.503719,264.715271,-65.755531,281.921814,-191.003204,-59.716232,55.966480,-304.239014,-59.831848,-161.523773,-205.348618,-69.160408,-230.407227,-29.756710,-70.127518,-175.085831,148.959930,-65.609688,267.429901,169.220245,-59.125057,338.447876,-3.100940,-52.609161,54.786850,10.666072,-70.768311,61.959595,498.059143,-22.953850
1899,9.495000,41.505291,264.715759,-65.759422,281.918427,-191.005219,-59.720482,55.966068,-304.240265,-59.835945,-161.526901,-205.349655,-69.154594,-230.410385,-29.753565,-70.115829,-175.091476,148.957001,-65.612839,267.432526,169.220673,-59.122688,338.445251,-3.102843,-52.611938,54.786892,10.670596,-70.762764,61.957481,498.056396,-22.962292
1900,9.500000,41.503086,264.715637,-65.762230,281.922882,-191.004440,-59.721149,55.965630,-304.240448,-59.823013,-161.525085,-205.350555,-69.157196,-230.414490,-29.755810,-70.118073,-175.100006,148.958038,-65.605797,267.430359,169.221420,-59.125114,338.446045,-3.099613,-52.610420,54.781765,10.666763,-70.768463,61.958847,498.057892,-22.960712
1901,9.505000,41.502045,264.711334,-65.760864,281.917755,-191.002884,-59.727955,55.969315,-304.240204,-59.833733,-161.523468,-205.357269,-69.162331,-230.416367,-29.759821,-70.117653,-175.097488,148.952911,-65.616631,267.426788,169.219147,-59.125702,338.443909,-3.100783,-52.615810,54.781902,10.669234,-70.763657,61.956261,498.054230,-22.966286
1902,9.510000,41.497349,264.714294,-65.754509,281.918488,-191.005127,-59.721653,55.965569,-304.241852,-59.827141,-161.521439,-205.350891,-69.155083,-230.414337,-29.757488,-70.128784,-175.096970,148.959808,-65.611244,267.433533,169.217712,-59.127785,338.446747,-3.100422,-52.617462,54.782730,10.672845,-70.761009,61.957981,498.055817,-22.963717
1903,9.515000,41.501156,264.712463,-65.761620,281.920593,-191.002029,-59.715927,55.970818,-304.247650,-59.834969,-161.519852,-205.353699,-69.154480,-230.413116,-29.755722,-70.128693,-175.097916,148.952606,-65.612068,267.426605,169.222046,-59.129726,338.448975,-3.099748,-52.614712,54.778728,10.669166,-70.763611,61.960281,498.053619,-22.968147
1904,9.520000,41.504574,264.712921,-65.759598,281.920746,-191.007339,-59.721184,55.960003,-304.243622,-59.826744,-161.523804,-205.352051,-69.157570,-230.415833,-29.752563,-70.120499,-175.098450,148.955017,-65.607544,267.428986,169.220444,-59.121471,338.445129,-3.100201,-52.612617,54.785728,10.664783,-70.765823,61.956959,498.056458,-22.960960
1905,9.525000,41.498798,264.717834,-65.767502,281.922852,-191.005539,-59.719563,55.968601,-304.242188,-59.830170,-161.523773,-205.350494,-69.158211,-230.411438,-29.752525,-70.120796,-175.095947,148.957077,-65.612282,267.428345,169.209610,-59.129593,338.447968,-3.100475,-52.610962,54.786213,10.670735,-70.763268,61.960751,498.058777,-22.961058
1906,9.530000,41.500061,264.715424,-65.754585,281.921600,-191.003174,-59.720894,55.965382,-304.242889,-59.825356,-161.525925,-205.346939,-69.152191,-230.415848,-29.751757,-70.121422,-175.092438,148.960434,-65.608742,267.428558,169.217590,-59.127598,338.446899,-3.099512,-52.611115,54.787907,10.668024,-70.763832,61.960049,498.059265,-22.966648
1907,9.535000,41.502640,264.716156,-65.760841,281.921692,-191.002701,-59.717049,55.967052,-304.235870,-59.834526,-161.524231,-205.345032,-69.161232,-230.407562,-29.755575,-70.109673,-175.095093,148.950699,-65.614403,267.430511,169.217850,-59.123508,338.445190,-3.100082,-52.613758,54.779766,10.664052,-70.773308,61.959141,498.054260,-22.963562
1908,9.540000,41.504078,264.714996,-65.755066,281.917786,-191.004333,-59.712666,55.960087,-304.236786,-59.828606,-161.529114,-205.345306,-69.160713,-230.413864,-29.751167,-70.115959,-175.097672,148.954315,-65.611595,267.426758,169.223999,-59.120842,338.444366,-3.100259,-52.615368,54.784206,10.666348,-70.770332,61.959789,498.059845,-22.962812
1909,9.545000,41.502609,264.717102,-65.753693,281.920776,-191.000275,-59.717514,55.962536,-304.233185,-59.816982,-161.524338,-205.351959,-69.162125,-230.411713,-29.749605,-70.111900,-175.096970,148.957504,-65.618988,267.427765,169.220367,-59.127068,338.447021,-3.092151,-52.613716,54.786633,10.670515,-70.759583,61.958431,498.056854,-22.960514
1910,9.550000,41.501343,264.715057,-65.762749,281.921265,-190.996368,-59.715927,55.970001,-304.239166,-59.834904,-161.520157,-205.345886,-69.161713,-230.411697,-29.754604,-70.124107,-175.097855,148.957443,-65.610909,267.427063,169.221603,-59.116245,338.442566,-3.097568,-52.615490,54.781696,10.671680,-70.766396,61.960144,498.058197,-22.964720
1911,9.555000,41.502548,264.713135,-65.761711,281.921356,-191.000687,-59.721649,55.960125,-304.239258,-59.831242,-161.528076,-205.349838,-69.163719,-230.408630,-29.751009,-70.121223,-175.095261,148.956207,-65.614044,267.426941,169.215393,-59.132179,338.448395,-3.099186,-52.616241,54.789692,10.666974,-70.758232,61.957420,498.055817,-22.960821
1912,9.560000,41.505047,264.718170,-65.760612,281.918884,-191.004776,-59.727093,55.963463,-304.237457,-59.828503,-161.524445,-205.352066,-69.162560,-230.412735,-29.754187,-70.127007,-175.092499,148.954666,-65.606789,267.429504,169.212555,-59.121155,338.447449,-3.102338,-52.609608,54.785809,10.670342,-70.761299,61.956299,498.055450,-22.959421
1913,9.565000,41.501556,264.717316,-65.763008,281.918610,-191.005325,-59.719936,55.961082,-304.236664,-59.832958,-161.524002,-205.348923,-69.158096,-230.414551,-29.758533,-70.128082,-175.096054,148.954590,-65.606155,267.431976,169.215729,-59.123013,338.449585,-3.104245,-52.614048,54.786591,10.671834,-70.762909,61.960659,498.056946,-22.963583
1914,9.570000,41.501854,264.715942,-65.762108,281.920807,-191.002609,-59.721973,55.962360,-304.236145,-59.820827,-161.526276,-205.352249,-69.161507,-230.408905,-29.757030,-70.121536,-175.096008,148.952316,-65.607635,267.425293,169.214066,-59.131542,338.446991,-3.100947,-52.608418,54.785164,10.669307,-70.758621,61.958942,498.058502,-22.964447
1915,9.575000,41.502323,264.714020,-65.755333,281.925781,-191.007080,-59.716419,55.961872,-304.238373,-59.825665,-161.520035,-205.354660,-69.167160,-230.416626,-29.752092,-70.131615,-175.098846,148.954224,-65.609680,267.429535,169.219177,-59.127415,338.444000,-3.105092,-52.609680,54.779449,10.671384,-70.761757,61.962208,498.053986,-22.964108
1916,9.580000,41.504318,264.713867,-65.756104,281.918304,-191.002335,-59.723614,55.973282,-304.238495,-59.830692,-161.521088,-205.349960,-69.156837,-230.410568,-29.750568,-70.116776,-175.095596,148.952316,-65.609695,267.428070,169.218521,-59.129452,338.446930,-3.102866,-52.617325,54.782963,10.663303,-70.763725,61.963894,498.053467,-22.962540
1917,9.585000,41.498001,264.715210,-65.759399,281.919830,-190.996735,-59.713531,55.965317,-304.241547,-59.831432,-161.522690,-205.353577,-69.160042,-230.410706,-29.753670,-70.110481,-175.098160,148.953644,-65.614883,267.421875,169.218445,-59.119583,338.442810,-3.099271,-52.612289,54.782280,10.664802,-70.767143,61.961750,498.053375,-22.961065
1918,9.590000,41.504723,264.713440,-65.754662,281.917542,-190.998672,-59.713139,55.965199,-304.242310,-59.821098,-161.523468,-205.350037,-69.160561,-230.411133,-29.761274,-70.126038,-175.087006,148.956787,-65.606163,267.434509,169.216980,-59.129898,338.448303,-3.103378,-52.619221,54.788124,10.669158,-70.763809,61.962433,498.056519,-22.958208
1919,9.595000,41.503807,264.713989,-65.759590,281.922821,-191.001801,-59.710762,55.970482,-304.246796,-59.821274,-161.521545,-205.348160,-69.161430,-230.408371,-29.758316,-70.118439,-175.096085,148.956009,-65.607841,267.428680,169.218430,-59.131226,338.448700,-3.102594,-52.613834,54.785275,10.669887,-70.759613,61.960789,498.057922,-22.962997
1920,9.600000,41.503677,264.714386,-65.756638,281.923523,-191.000244,-59.719780,55.969967,-304.237854,-59.828648,-161.524048,-205.348099,-69.161766,-230.410583,-29.753746,-70.120621,-175.090286,148.955978,-65.610550,267.435699,169.220200,-59.122276,338.446899,-3.095647,-52.618675,54.786190,10.670425,-70.757904,61.959789,498.055511,-22.957632
1921,9.605000,41.503521,264.714447,-65.755539,281.922882,-190.997040,-59.715168,55.973190,-304.242493,-59.830738,-161.524429,-205.348801,-69.156197,-230.408646,-29.749041,-70.118484,-175.090927,148.956528,-65.603951,267.429443,169.222794,-59.124477,338.445892,-3.096581,-52.603405,54.785187,10.667655,-70.762863,61.957458,498.058929,-22.962929
1922,9.610000,41.501431,264.714020,-65.757050,281.919952,-191.003006,-59.726360,55.957138,-304.237091,-59.826527,-161.522751,-205.352905,-69.159706,-230.408463,-29.755888,-70.109383,-175.093231,148.954193,-65.613213,267.430664,169.227478,-59.125931,338.442322,-3.098979,-52.611881,54.782516,10.670464,-70.768410,61.958080,498.056488,-22.961952
1923,9.615000,41.508083,264.715851,-65.762947,281.922058,-191.001648,-59.721489,55.964336,-304.237213,-59.826981,-161.517822,-205.349686,-69.159630,-230.413635,-29.757235,-70.122261,-175.095276,148.955399,-65.605301,267.428284,169.220551,-59.126804,338.442169,-3.099272,-52.622322,54.782631,10.669954,-70.765388,61.955372,498.057343,-22.960346
1924,9.620000,41.502129,264.710510,-65.760689,281.918793,-191.002243,-59.722633,55.961346,-304.233643,-59.825779,-161.522400,-205.349564,-69.160721,-230.414581,-29.755795,-70.132477,-175.094101,148.959244,-65.610863,267.428955,169.216324,-59.129360,338.443268,-3.104042,-52.615963,54.778790,10.667153,-70.761818,61.956455,498.053345,-22.960802
1925,9.625000,41.506371,264.713318,-65.755722,281.921387,-191.003357,-59.721951,55.955688,-304.240082,-59.828762,-161.526306,-205.354309,-69.168472,-230.413651,-29.753777,-70.126587,-175.094299,148.959702,-65.607742,267.426422,169.221252,-59.117233,338.446198,-3.101803,-52.611214,54.783363,10.665806,-70.765259,61.956181,498.058258,-22.959671
1926,9.630000,41.503941,264.714355,-65.760735,281.919495,-191.003998,-59.714943,55.970722,-304.243256,-59.833057,-161.524048,-205.348679,-69.157494,-230.413757,-29.756918,-70.111298,-175.096191,148.956589,-65.613480,267.433807,169.215805,-59.125462,338.440674,-3.104164,-52.614571,54.787880,10.670143,-70.764755,61.959892,498.052887,-22.966145
1927,9.635000,41.499943,264.714905,-65.765434,281.918091,-191.004761,-59.721344,55.962006,-304.238739,-59.823235,-161.527878,-205.353989,-69.161201,-230.415665,-29.751513,-70.127739,-175.095078,148.952148,-65.614159,267.425995,169.218781,-59.127228,338.441071,-3.100847,-52.614449,54.780663,10.665654,-70.769402,61.962578,498.054688,-22.967457
1928,9.640000,41.500210,264.716888,-65.759537,281.921844,-191.002228,-59.722618,55.960201,-304.242035,-59.826283,-161.529251,-205.352478,-69.158981,-230.408630,-29.750372,-70.110542,-175.095139,148.955246,-65.606583,267.428436,169.218903,-59.124996,338.441956,-3.095423,-52.604370,54.776390,10.673676,-70.752373,61.957581,498.055847,-22.966276
1929,9.645000,41.501339,264.714691,-65.760460,281.918304,-191.003265,-59.720840,55.964397,-304.238831,-59.822010,-161.525238,-205.351044,-69.159348,-230.414627,-29.758488,-70.124954,-175.098038,148.957977,-65.607697,267.429901,169.222336,-59.122555,338.445038,-3.099334,-52.621204,54.781395,10.669057,-70.759705,61.956722,498.059845,-22.962839
1930,9.650000,41.497917,264.712585,-65.764572,281.920044,-191.000290,-59.714714,55.965755,-304.239655,-59.830082,-161.521591,-205.346527,-69.155716,-230.413803,-29.751307,-70.122421,-175.092453,148.954666,-65.615402,267.431702,169.226746,-59.126152,338.444946,-3.097397,-52.608307,54.783447,10.668205,-70.762665,61.960209,498.058319,-22.963966
1931,9.655000,41.502121,264.712646,-65.760300,281.922668,-190.996735,-59.720268,55.955036,-304.240326,-59.830647,-161.526123,-205.348907,-69.157219,-230.414825,-29.753300,-70.123108,-175.095474,148.957535,-65.608498,267.431580,169.222107,-59.126190,338.445251,-3.100952,-52.620953,54.780857,10.670442,-70.760948,61.961498,498.061401,-22.965078
1932,9.660000,41.501266,264.713654,-65.761368,281.923584,-190.995850,-59.714172,55.964462,-304.239655,-59.827930,-161.522842,-205.345474,-69.154388,-230.408859,-29.748659,-70.118187,-175.095200,148.957825,-65.614273,267.431885,169.219757,-59.122604,338.446228,-3.098827,-52.608547,54.788681,10.666906,-70.756622,61.965466,498.054260,-22.958258
1933,9.665000,41.505409,264.716797,-65.759644,281.919006,-191.004791,-59.717445,55.969025,-304.249451,-59.829918,-161.525146,-205.343155,-69.152260,-230.416351,-29.750048,-70.126717,-175.093185,148.956909,-65.609978,267.434509,169.220108,-59.121758,338.447571,-3.099610,-52.611191,54.784782,10.671848,-70.765938,61.962505,498.060303,-22.962749
1934,9.670000,41.499180,264.713226,-65.757851,281.923004,-190.998520,-59.714005,55.959602,-304.241821,-59.827038,-161.523026,-205.351700,-69.165482,-230.411057,-29.753551,-70.117897,-175.097549,148.955856,-65.618553,267.429291,169.218613,-59.128799,338.446014,-3.099838,-52.612522,54.783791,10.667774,-70.764008,61.964138,498.055450,-22.958435
1935,9.675000,41.503647,264.719696,-65.761902,281.917358,-191.003311,-59.725525,55.962795,-304.245667,-59.822365,-161.524323,-205.352020,-69.159927,-230.412781,-29.754890,-70.129646,-175.095398,148.955353,-65.612915,267.430328,169.219711,-59.117840,338.442200,-3.096767,-52.614128,54.790550,10.668692,-70.766792,61.958179,498.056366,-22.963137
1936,9.680000,41.503773,264.717499,-65.758675,281.917023,-190.999771,-59.711693,55.959641,-304.237122,-59.823338,-161.523224,-205.354156,-69.156166,-230.411240,-29.754803,-70.127052,-175.096634,148.954056,-65.608505,267.427704,169.219681,-59.130550,338.444214,-3.102447,-52.611465,54.783646,10.668681,-70.760559,61.962399,498.056396,-22.963152
1937,9.685000,41.498329,264.710480,-65.763947,281.921814,-191.003860,-59.722645,55.971962,-304.243042,-59.827343,-161.526077,-205.351456,-69.168114,-230.416748,-29.755192,-70.121567,-175.097794,148.954971,-65.608360,267.430237,169.218903,-59.128799,338.441437,-3.095075,-52.608891,54.785519,10.672915,-70.759521,61.959499,498.056458,-22.965700
1938,9.690000,41.507904,264.713806,-65.761444,281.923889,-191.001663,-59.720882,55.970795,-304.237885,-59.821564,-161.523819,-205.352158,-69.159828,-230.417511,-29.755659,-70.121498,-175.094666,148.955673,-65.612045,267.429382,169.221497,-59.126259,338.443665,-3.101579,-52.616920,54.786568,10.669815,-70.768356,61.961708,498.055267,-22.965225
1939,9.695000,41.505856,264.710052,-65.762901,281.921631,-191.009018,-59.717106,55.964794,-304.238831,-59.826073,-161.522476,-205.350372,-69.161011,-230.408417,-29.760220,-70.118965,-175.091019,148.954437,-65.613205,267.432617,169.221344,-59.131123,338.444977,-3.106341,-52.617813,54.784595,10.668773,-70.766594,61.957523,498.057312,-22.965115
1940,9.700000,41.503986,264.715393,-65.755829,281.917358,-191.006134,-59.725277,55.966808,-304.240265,-59.833752,-161.523300,-205.353149,-69.156860,-230.414566,-29.754614,-70.120964,-175.098343,148.950211,-65.612213,267.429901,169.222015,-59.130013,338.448242,-3.107619,-52.617935,54.786716,10.668054,-70.763359,61.958824,498.054932,-22.962276
1941,9.705000,41.503544,264.715393,-65.765579,281.918488,-191.001129,-59.725418,55.964863,-304.238800,-59.820396,-161.516052,-205.351562,-69.154434,-230.412415,-29.758793,-70.121971,-175.093460,148.958817,-65.609482,267.430450,169.219330,-59.124298,338.446991,-3.101671,-52.611744,54.785152,10.673057,-70.758667,61.964569,498.057922,-22.957985
1942,9.710000,41.500019,264.716064,-65.757080,281.918060,-191.000870,-59.721195,55.967419,-304.236115,-59.824657,-161.522507,-205.349945,-69.158951,-230.415573,-29.755413,-70.118431,-175.101486,148.957153,-65.614548,267.434875,169.219772,-59.120804,338.445648,-3.092068,-52.610317,54.785431,10.667653,-70.767830,61.961678,498.057953,-22.961548
1943,9.715000,41.501446,264.715881,-65.759193,281.922485,-191.003403,-59.726421,55.963825,-304.239899,-59.823433,-161.523865,-205.350586,-69.159317,-230.416367,-29.753107,-70.127014,-175.096115,148.958832,-65.608711,267.430756,169.221832,-59.124226,338.446899,-3.097286,-52.614918,54.787693,10.669749,-70.759476,61.962685,498.058685,-22.959499
1944,9.720000,41.505787,264.714661,-65.763550,281.925262,-191.004517,-59.717781,55.965996,-304.237701,-59.820507,-161.520187,-205.349808,-69.160423,-230.409073,-29.748907,-70.115211,-175.096268,148.954849,-65.613380,267.423889,169.217255,-59.120193,338.448181,-3.097414,-52.614140,54.782082,10.670449,-70.763763,61.956997,498.057281,-22.957758
1945,9.725000,41.503159,264.718872,-65.757057,281.918304,-191.002899,-59.716770,55.960106,-304.240540,-59.822155,-161.520935,-205.352371,-69.157936,-230.412231,-29.751562,-70.111427,-175.096970,148.960464,-65.608765,267.426025,169.221680,-59.119671,338.447815,-3.101767,-52.606571,54.783752,10.673388,-70.762527,61.959480,498.059723,-22.960749
1946,9.730000,41.505627,264.717255,-65.764641,281.918732,-191.001907,-59.724545,55.964188,-304.239319,-59.824142,-161.524261,-205.351227,-69.163696,-230.411880,-29.748911,-70.121010,-175.094696,148.955948,-65.614502,267.432129,169.218567,-59.122097,338.445526,-3.100550,-52.600922,54.783039,10.678710,-70.761497,61.959637,498.058533,-22.954826
1947,9.735000,41.502960,264.716583,-65.761597,281.922394,-191.001999,-59.719990,55.961483,-304.240875,-59.817673,-161.529922,-205.345520,-69.157761,-230.417587,-29.746809,-70.117790,-175.093689,148.957321,-65.608719,267.433014,169.224594,-59.129463,338.445984,-3.099873,-52.609905,54.789215,10.668575,-70.760986,61.963150,498.059174,-22.963640
1948,9.740000,41.497711,264.714874,-65.765625,281.919800,-191.003998,-59.718182,55.963249,-304.238251,-59.827168,-161.526993,-205.348007,-69.161293,-230.416962,-29.754360,-70.130554,-175.093918,148.959274,-65.610031,267.428833,169.222122,-59.121033,338.444275,-3.095051,-52.618145,54.782639,10.674348,-70.759499,61.958786,498.056000,-22.964045
1949,9.745000,41.500191,264.714661,-65.760109,281.915955,-191.007111,-59.723888,55.962082,-304.237915,-59.817238,-161.521469,-205.352081,-69.162048,-230.411957,-29.749439,-70.121368,-175.095123,148.961044,-65.610115,267.431244,169.224442,-59.122959,338.441132,-3.096358,-52.614868,54.786495,10.666899,-70.766144,61.960178,498.059845,-22.963215
1950,9.750000,41.502239,264.714691,-65.762077,281.919006,-190.999329,-59.728878,55.961742,-304.244354,-59.819176,-161.522461,-205.347305,-69.160545,-230.412949,-29.749302,-70.116837,-175.099243,148.952652,-65.615196,267.430176,169.218216,-59.123043,338.440521,-3.099511,-52.611546,54.785702,10.674232,-70.754807,61.960300,498.055420,-22.966805
1951,9.755000,41.500191,264.712708,-65.760025,281.922760,-191.004578,-59.722317,55.962681,-304.240540,-59.822418,-161.527313,-205.353317,-69.157936,-230.414978,-29.749840,-70.125694,-175.095840,148.955688,-65.614548,267.429260,169.211700,-59.132133,338.448425,-3.098237,-52.614292,54.782188,10.669852,-70.766464,61.960300,498.053772,-22.966099
1952,9.760000,41.501839,264.716736,-65.759064,281.924469,-191.006882,-59.719093,55.957718,-304.237488,-59.825504,-161.523819,-205.347214,-69.156265,-230.411194,-29.752907,-70.122734,-175.093307,148.957657,-65.611702,267.431641,169.218445,-59.127090,338.446533,-3.107049,-52.617844,54.786751,10.670040,-70.765213,61.959450,498.058014,-22.966141
1953,9.765000,41.504292,264.713806,-65.762352,281.921570,-191.006683,-59.722694,55.962276,-304.240265,-59.825851,-161.523865,-205.347733,-69.154869,-230.414444,-29.749924,-70.120888,-175.092239,148.961945,-65.613007,267.429871,169.216339,-59.124619,338.450684,-3.104355,-52.610638,54.780563,10.667028,-70.765823,61.960266,498.057251,-22.962868
1954,9.770000,41.503204,264.712311,-65.758713,281.923615,-191.005859,-59.718822,55.958481,-304.238007,-59.822132,-161.524643,-205.348953,-69.158791,-230.406143,-29.748785,-70.115120,-175.096771,148.960388,-65.602188,267.430878,169.220337,-59.119064,338.447723,-3.098147,-52.618076,54.785656,10.669966,-70.757011,61.959892,498.059357,-22.960224
1955,9.775000,41.503090,264.715179,-65.755539,281.927551,-191.000854,-59.713463,55.961998,-304.245117,-59.830696,-161.525513,-205.348831,-69.160515,-230.411743,-29.754225,-70.120140,-175.093094,148.950806,-65.606743,267.427338,169.222351,-59.124249,338.447235,-3.096610,-52.611546,54.788883,10.670131,-70.767944,61.958282,498.050629,-22.955280
1956,9.780000,41.503059,264.717499,-65.761696,281.921783,-191.001816,-59.710125,55.964008,-304.244720,-59.820271,-161.524628,-205.352386,-69.165222,-230.409729,-29.754700,-70.120842,-175.101135,148.956787,-65.610016,267.430389,169.221283,-59.127338,338.453186,-3.100068,-52.612526,54.784382,10.670376,-70.767006,61.961060,498.053223,-22.959581
1957,9.785000,41.499065,264.718994,-65.757431,281.923187,-191.000229,-59.716473,55.963505,-304.238647,-59.831203,-161.524261,-205.352219,-69.160942,-230.406784,-29.754143,-70.116196,-175.091919,148.957077,-65.610413,267.431793,169.222992,-59.121990,338.448090,-3.101311,-52.617973,54.784679,10.669896,-70.761848,61.958092,498.057526,-22.958975
1958,9.790000,41.497696,264.715668,-65.756676,281.917480,-191.000534,-59.718781,55.955921,-304.241943,-59.820576,-161.524200,-205.348145,-69.151749,-230.406647,-29.758438,-70.111412,-175.090927,148.958527,-65.609718,267.427551,169.225479,-59.111614,338.449341,-3.099958,-52.616055,54.782330,10.670575,-70.763351,61.958260,498.056854,-22.960712
1959,9.795000,41.504677,264.712250,-65.752975,281.919098,-191.006866,-59.714310,55.966366,-304.239624,-59.826172,-161.527710,-205.348450,-69.166634,-230.407745,-29.748793,-70.116058,-175.091476,148.957596,-65.607025,267.427002,169.223068,-59.130642,338.444366,-3.102917,-52.617409,54.785000,10.667189,-70.768921,61.958767,498.058197,-22.968197
1960,9.800000,41.503586,264.711945,-65.759911,281.920746,-190.999207,-59.716373,55.959610,-304.232910,-59.824547,-161.519470,-205.350967,-69.153870,-230.414856,-29.756216,-70.128128,-175.092850,148.957520,-65.607574,267.426666,169.219574,-59.123020,338.440521,-3.099703,-52.611580,54.784737,10.669045,-70.766769,61.955448,498.058411,-22.963158
1961,9.805000,41.501358,264.711304,-65.762093,281.917999,-191.007584,-59.724564,55.959183,-304.240173,-59.829487,-161.524643,-205.350128,-69.162842,-230.414658,-29.754744,-70.125664,-175.094666,148.961395,-65.602921,267.428802,169.218887,-59.121990,338.448639,-3.102764,-52.612129,54.786377,10.674601,-70.761566,61.956684,498.057983,-22.965586
