Format Version,1.23,Take Name,Take 2023-07-17 12.01.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.01.37.006 PM,Capture Start Frame,1869754,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1034,5.170000,41.693916,264.458771,-66.144463,281.469055,-191.208908,-58.897537,55.552376,-304.100922,-59.100361,-161.776428,-205.059555,-68.829994,-230.393204,-29.488539,-70.160431,-174.911957,149.052261,-65.991486,267.364197,168.805298,-59.014076,338.188324,-3.467522,-52.104321,54.697685,10.553182,-70.617943,62.418461,498.213318,-23.840231
1035,5.175000,41.698891,264.457367,-66.151985,281.473450,-191.212311,-58.890114,55.535046,-304.098389,-59.099823,-161.770554,-205.063553,-68.840057,-230.386459,-29.493107,-70.145164,-174.916016,149.043549,-65.998421,267.366913,168.800156,-59.008747,338.193054,-3.470993,-52.111332,54.703320,10.554040,-70.621574,62.420521,498.213257,-23.840055
1036,5.180000,41.699070,264.450928,-66.152740,281.470642,-191.217438,-58.894615,55.537445,-304.099396,-59.101139,-161.777817,-205.060715,-68.827904,-230.396439,-29.500402,-70.161789,-174.910400,149.047394,-65.990372,267.366730,168.787292,-59.024975,338.196838,-3.470624,-52.101723,54.700005,10.547972,-70.621910,62.420208,498.210724,-23.845337
1037,5.185000,41.699192,264.451019,-66.151215,281.467896,-191.226089,-58.897320,55.538265,-304.101562,-59.104237,-161.776215,-205.067078,-68.838219,-230.390854,-29.499693,-70.142471,-174.910599,149.048416,-65.992165,267.374023,168.791763,-59.006042,338.198822,-3.479064,-52.112732,54.702469,10.554885,-70.615662,62.418091,498.210266,-23.848732
1038,5.190000,41.699203,264.447388,-66.156143,281.464935,-191.230453,-58.897484,55.538414,-304.099060,-59.093872,-161.778580,-205.061752,-68.833298,-230.391098,-29.494764,-70.153572,-174.913193,149.048798,-65.997078,267.371704,168.784225,-59.012177,338.197449,-3.483965,-52.105453,54.697819,10.555770,-70.614975,62.418030,498.207611,-23.846985
1039,5.195000,41.702682,264.449951,-66.149986,281.470093,-191.224411,-58.896542,55.542534,-304.103973,-59.098557,-161.776428,-205.060532,-68.835663,-230.395218,-29.496260,-70.158989,-174.912476,149.047440,-65.995453,267.371399,168.786179,-59.010815,338.196320,-3.477389,-52.098450,54.704712,10.549060,-70.625252,62.418896,498.207336,-23.852966
1040,5.200000,41.699677,264.448730,-66.149590,281.468079,-191.218964,-58.896854,55.540760,-304.093933,-59.100239,-161.773392,-205.067261,-68.836868,-230.389389,-29.494068,-70.158241,-174.913773,149.043671,-65.992760,267.366150,168.793701,-59.015938,338.196075,-3.474441,-52.100338,54.700130,10.557924,-70.617767,62.414330,498.208893,-23.850227
1041,5.205000,41.690624,264.452271,-66.151291,281.468994,-191.211670,-58.890217,55.547512,-304.100281,-59.100773,-161.769012,-205.064209,-68.833267,-230.386703,-29.494474,-70.150360,-174.915573,149.046982,-65.996338,267.367615,168.795654,-59.008701,338.196899,-3.470535,-52.104313,54.699825,10.556574,-70.612297,62.417492,498.207520,-23.836720
1042,5.210000,41.692284,264.457855,-66.148453,281.470276,-191.209198,-58.890209,55.544498,-304.103271,-59.101921,-161.772644,-205.061920,-68.828514,-230.387192,-29.489431,-70.144753,-174.914368,149.051117,-65.994232,267.360687,168.799316,-59.004776,338.199005,-3.463538,-52.101608,54.699142,10.547327,-70.623894,62.419781,498.214539,-23.843502
1043,5.215000,41.698097,264.458130,-66.149078,281.465424,-191.208694,-58.890415,55.545708,-304.100983,-59.097919,-161.772537,-205.058731,-68.818985,-230.387085,-29.484261,-70.142715,-174.909332,149.051849,-65.985062,267.363525,168.797211,-59.001682,338.194153,-3.469772,-52.103603,54.703342,10.556126,-70.617172,62.416302,498.214050,-23.838886
1044,5.220000,41.700985,264.457977,-66.146004,281.470673,-191.211472,-58.886806,55.542274,-304.094147,-59.097271,-161.774216,-205.056717,-68.824562,-230.381165,-29.481478,-70.135948,-174.901627,149.054565,-65.986092,267.373260,168.796906,-59.004116,338.193665,-3.473621,-52.103077,54.702530,10.551986,-70.621544,62.418495,498.214203,-23.833944
1045,5.225000,41.700256,264.456573,-66.147591,281.465820,-191.208496,-58.886997,55.540005,-304.096863,-59.093517,-161.774872,-205.054291,-68.838005,-230.386047,-29.483543,-70.143692,-174.909073,149.058411,-65.991516,267.367676,168.792465,-59.014809,338.199066,-3.469929,-52.104298,54.702209,10.549932,-70.625359,62.420467,498.213104,-23.839251
1046,5.230000,41.702583,264.454681,-66.153824,281.467560,-191.212952,-58.895210,55.539608,-304.097626,-59.097126,-161.775330,-205.057709,-68.827293,-230.389801,-29.486973,-70.140488,-174.905518,149.052994,-65.991096,267.365265,168.791107,-59.003162,338.192566,-3.473874,-52.107204,54.695042,10.551373,-70.620331,62.418678,498.213104,-23.837795
1047,5.235000,41.701103,264.458313,-66.150902,281.468048,-191.212921,-58.894459,55.540207,-304.097473,-59.098618,-161.774323,-205.061661,-68.833191,-230.388824,-29.496281,-70.155510,-174.915253,149.045532,-65.991669,267.367096,168.800018,-59.006958,338.191986,-3.470165,-52.106316,54.693447,10.554461,-70.622131,62.417816,498.212952,-23.843971
1048,5.240000,41.692959,264.454590,-66.152725,281.464172,-191.221695,-58.897968,55.545403,-304.097809,-59.093285,-161.775482,-205.066284,-68.836418,-230.394150,-29.493744,-70.157082,-174.916733,149.040085,-65.994232,267.362579,168.793915,-59.015202,338.193848,-3.470905,-52.107052,54.700081,10.553876,-70.618477,62.415974,498.208099,-23.843573
1049,5.245000,41.692940,264.456085,-66.152779,281.464294,-191.212494,-58.898594,55.544537,-304.099579,-59.101723,-161.778931,-205.063614,-68.842773,-230.396286,-29.497391,-70.162506,-174.910110,149.045380,-65.996765,267.360657,168.793823,-59.010323,338.191833,-3.473795,-52.113590,54.698387,10.558492,-70.622009,62.419701,498.209595,-23.843533
1050,5.250000,41.698406,264.450378,-66.157234,281.470459,-191.219574,-58.904346,55.534542,-304.098694,-59.095867,-161.775742,-205.067947,-68.838173,-230.398773,-29.492878,-70.165764,-174.915146,149.046310,-65.994133,267.366241,168.789948,-59.009220,338.198792,-3.470189,-52.113388,54.704857,10.552317,-70.623558,62.414867,498.208313,-23.847116
1051,5.255000,41.704624,264.452393,-66.157829,281.462219,-191.224075,-58.896954,55.543236,-304.098022,-59.094284,-161.781677,-205.063248,-68.846603,-230.393967,-29.491808,-70.162224,-174.913574,149.052872,-65.994827,267.369385,168.788818,-59.011707,338.195496,-3.480496,-52.105042,54.697338,10.556775,-70.617630,62.416599,498.210419,-23.849928
1052,5.260000,41.705627,264.456085,-66.152481,281.466064,-191.225952,-58.901817,55.540085,-304.099884,-59.093784,-161.770187,-205.057053,-68.838989,-230.397141,-29.490353,-70.157196,-174.913071,149.049423,-65.996475,267.371979,168.792938,-59.016041,338.200256,-3.471956,-52.107639,54.704357,10.558491,-70.624359,62.417545,498.212769,-23.850847
1053,5.265000,41.698925,264.458069,-66.155838,281.467224,-191.213287,-58.899780,55.545498,-304.096619,-59.096283,-161.777893,-205.055923,-68.832352,-230.390030,-29.493773,-70.147285,-174.916641,149.050369,-65.994736,267.367157,168.794525,-59.008507,338.198853,-3.473199,-52.108109,54.707130,10.555176,-70.620453,62.415668,498.211975,-23.842308
1054,5.270000,41.691319,264.456970,-66.153336,281.468781,-191.212845,-58.894684,55.541676,-304.096802,-59.103191,-161.769623,-205.060638,-68.834167,-230.381927,-29.490368,-70.130592,-174.908691,149.054398,-65.991745,267.363190,168.794937,-59.009777,338.194580,-3.470781,-52.107395,54.699669,10.551819,-70.617622,62.420914,498.217285,-23.841043
1055,5.275000,41.691692,264.453339,-66.150208,281.471313,-191.205322,-58.891865,55.547546,-304.099091,-59.097988,-161.769699,-205.060425,-68.826973,-230.382278,-29.488682,-70.143784,-174.910172,149.048569,-65.984444,267.361938,168.799820,-59.010582,338.202118,-3.461745,-52.103016,54.701324,10.560274,-70.623222,62.419579,498.216888,-23.845612
1056,5.280000,41.697590,264.458405,-66.152016,281.465973,-191.211533,-58.891132,55.541122,-304.093689,-59.097519,-161.771240,-205.057846,-68.833496,-230.387527,-29.485647,-70.148384,-174.911453,149.049942,-65.994698,267.363831,168.795273,-59.008495,338.194855,-3.468424,-52.101524,54.700729,10.548654,-70.624069,62.417057,498.215576,-23.841070
1057,5.285000,41.698044,264.455933,-66.147224,281.470276,-191.213837,-58.893173,55.539749,-304.101471,-59.095566,-161.772644,-205.054565,-68.836174,-230.383820,-29.483057,-70.143211,-174.907822,149.053558,-65.983185,267.369598,168.793106,-59.005344,338.194092,-3.469163,-52.104111,54.700638,10.554070,-70.617142,62.419338,498.213043,-23.842714
1058,5.290000,41.706818,264.452026,-66.153572,281.467712,-191.216843,-58.892624,55.544456,-304.104492,-59.102562,-161.772537,-205.059006,-68.829300,-230.384750,-29.490919,-70.143524,-174.907547,149.048309,-65.992523,267.367432,168.792343,-59.007488,338.198792,-3.475363,-52.104527,54.707447,10.546435,-70.621086,62.422897,498.208191,-23.839842
1059,5.295000,41.698318,264.453033,-66.151993,281.465179,-191.216721,-58.887203,55.544540,-304.095001,-59.098156,-161.770386,-205.061249,-68.834915,-230.390030,-29.482866,-70.137283,-174.905380,149.051895,-65.991852,267.374420,168.792480,-59.016304,338.199524,-3.474100,-52.106125,54.703064,10.558996,-70.617203,62.418446,498.208893,-23.842503
1060,5.300000,41.695080,264.455872,-66.150070,281.473358,-191.220459,-58.897045,55.557133,-304.100586,-59.098553,-161.772720,-205.060165,-68.829262,-230.393463,-29.497341,-70.153770,-174.912720,149.047256,-65.993347,267.365417,168.796280,-59.010826,338.193085,-3.478204,-52.106682,54.698868,10.555569,-70.618080,62.418159,498.205963,-23.845304
1061,5.305000,41.695908,264.451477,-66.149986,281.474030,-191.216492,-58.890770,55.548840,-304.103790,-59.098240,-161.769165,-205.062805,-68.836868,-230.388870,-29.502367,-70.148918,-174.912735,149.039429,-65.988678,267.371887,168.786392,-59.017578,338.193268,-3.476939,-52.097843,54.699368,10.547485,-70.624855,62.423443,498.206787,-23.844234
1062,5.310000,41.694206,264.451050,-66.152306,281.466919,-191.222427,-58.891594,55.545986,-304.103333,-59.100548,-161.772125,-205.067673,-68.830124,-230.390640,-29.502712,-70.142502,-174.917877,149.043243,-65.992172,267.364258,168.789368,-59.005646,338.192902,-3.476778,-52.105629,54.700672,10.546686,-70.614395,62.419819,498.204376,-23.840229
1063,5.315000,41.697643,264.449585,-66.157295,281.464661,-191.224991,-58.895142,55.544079,-304.097839,-59.099396,-161.775116,-205.062164,-68.830902,-230.394989,-29.495399,-70.159904,-174.915390,149.045868,-65.994987,267.369293,168.791336,-59.007992,338.190674,-3.475870,-52.095444,54.698345,10.556629,-70.616707,62.417660,498.206299,-23.843746
1064,5.320000,41.702114,264.456299,-66.161156,281.461365,-191.222916,-58.901009,55.549259,-304.095490,-59.106609,-161.775940,-205.062836,-68.836655,-230.390060,-29.491474,-70.147293,-174.910065,149.052536,-65.990051,267.369690,168.792404,-59.013599,338.199249,-3.472385,-52.108116,54.699844,10.554228,-70.623405,62.418129,498.215363,-23.848013
1065,5.325000,41.698463,264.458893,-66.151817,281.465912,-191.211792,-58.893764,55.546589,-304.095123,-59.109665,-161.775681,-205.058258,-68.839516,-230.389618,-29.486572,-70.161545,-174.906097,149.057037,-65.989731,267.368683,168.791931,-59.012032,338.193817,-3.473138,-52.105835,54.695740,10.553708,-70.616631,62.417938,498.213257,-23.840176
1066,5.330000,41.699051,264.455994,-66.144676,281.468414,-191.213623,-58.885616,55.545574,-304.102295,-59.093845,-161.773987,-205.055389,-68.829124,-230.385712,-29.481073,-70.143578,-174.907257,149.052338,-65.985909,267.370117,168.790924,-58.996967,338.194672,-3.474157,-52.100121,54.705009,10.552875,-70.619011,62.421234,498.209015,-23.837349
1067,5.335000,41.693336,264.458313,-66.151718,281.461945,-191.215439,-58.892311,55.546818,-304.101227,-59.096714,-161.777054,-205.059448,-68.835258,-230.387131,-29.489103,-70.161514,-174.916534,149.054535,-65.989296,267.362732,168.794037,-59.004372,338.192383,-3.469567,-52.102509,54.700329,10.549383,-70.623894,62.417419,498.213074,-23.840126
1068,5.340000,41.695972,264.457214,-66.157631,281.471893,-191.209106,-58.889690,55.545094,-304.092499,-59.102745,-161.773743,-205.054092,-68.833672,-230.385056,-29.486385,-70.137802,-174.913559,149.054581,-65.994453,267.362671,168.808777,-59.013962,338.195587,-3.466001,-52.108177,54.699100,10.558672,-70.632050,62.416420,498.217194,-23.841970
1069,5.345000,41.696079,264.460602,-66.157143,281.467163,-191.207397,-58.895546,55.543278,-304.096375,-59.106609,-161.767303,-205.058411,-68.836166,-230.388702,-29.485239,-70.148621,-174.909653,149.052383,-65.995140,267.364960,168.800400,-59.011730,338.195312,-3.461611,-52.112221,54.695484,10.556849,-70.626671,62.419983,498.220581,-23.849440
1070,5.350000,41.695858,264.454865,-66.153938,281.462433,-191.211746,-58.887421,55.539013,-304.098938,-59.096001,-161.773300,-205.061249,-68.829071,-230.387421,-29.486929,-70.141640,-174.906723,149.054245,-65.992233,267.367798,168.795731,-59.008347,338.195618,-3.470302,-52.109196,54.696617,10.554085,-70.614243,62.418606,498.212952,-23.842915
1071,5.355000,41.700962,264.457947,-66.149147,281.469452,-191.216492,-58.898197,55.539066,-304.098419,-59.099052,-161.774857,-205.058105,-68.828903,-230.394226,-29.490229,-70.155540,-174.906601,149.049500,-65.990753,267.372284,168.792923,-59.005474,338.195587,-3.474781,-52.097923,54.705799,10.555169,-70.620285,62.417049,498.211792,-23.837196
1072,5.360000,41.701984,264.459869,-66.155914,281.469147,-191.220901,-58.897728,55.549389,-304.096802,-59.102531,-161.773285,-205.058228,-68.836197,-230.387177,-29.488564,-70.143112,-174.908981,149.054642,-65.993217,267.367523,168.793961,-59.009033,338.195953,-3.472880,-52.106163,54.709488,10.550740,-70.615326,62.416637,498.216492,-23.841900
1073,5.365000,41.700401,264.451050,-66.158012,281.468445,-191.217148,-58.901531,55.541344,-304.100311,-59.112064,-161.772964,-205.059036,-68.842392,-230.383286,-29.494432,-70.151268,-174.912766,149.046310,-65.989746,267.367584,168.787033,-59.014427,338.199738,-3.477628,-52.105598,54.696327,10.553177,-70.622108,62.420013,498.211761,-23.846428
1074,5.370000,41.694569,264.449249,-66.156891,281.465118,-191.224182,-58.898952,55.538063,-304.101257,-59.096111,-161.773941,-205.071930,-68.838280,-230.391388,-29.498936,-70.147491,-174.909668,149.043976,-65.990486,267.368103,168.789124,-59.010269,338.196259,-3.474596,-52.107044,54.695084,10.547960,-70.620903,62.419117,498.205994,-23.845751
1075,5.375000,41.694813,264.456665,-66.154182,281.464478,-191.219101,-58.894829,55.551376,-304.099792,-59.097561,-161.773880,-205.065430,-68.836464,-230.393890,-29.502113,-70.158325,-174.915421,149.041107,-65.997635,267.368225,168.791779,-59.009609,338.198761,-3.472847,-52.107716,54.698227,10.550165,-70.614822,62.415974,498.209381,-23.850492
1076,5.380000,41.697151,264.456451,-66.153450,281.471161,-191.213928,-58.884960,55.549068,-304.098450,-59.100842,-161.770874,-205.064194,-68.835999,-230.389572,-29.494377,-70.152122,-174.914825,149.040573,-65.995880,267.365143,168.795822,-59.002342,338.195557,-3.473146,-52.106384,54.701393,10.556881,-70.619766,62.416790,498.210876,-23.840069
1077,5.385000,41.701977,264.456451,-66.155907,281.469727,-191.212891,-58.888073,55.544331,-304.096161,-59.088760,-161.772003,-205.060013,-68.829926,-230.390091,-29.490829,-70.151474,-174.908539,149.054062,-65.996284,267.366425,168.787613,-59.007168,338.197144,-3.476235,-52.106747,54.699226,10.551900,-70.615356,62.422047,498.213470,-23.843708
1078,5.390000,41.702492,264.450592,-66.158081,281.466003,-191.213821,-58.889973,55.547012,-304.103821,-59.105209,-161.774506,-205.061249,-68.835419,-230.384171,-29.490145,-70.138817,-174.908630,149.047806,-65.993088,267.368774,168.789490,-59.009315,338.195770,-3.481709,-52.105793,54.703030,10.544827,-70.627785,62.420364,498.208069,-23.847784
1079,5.395000,41.703224,264.457306,-66.156937,281.471222,-191.216919,-58.893467,55.546837,-304.098999,-59.102627,-161.775436,-205.056183,-68.830170,-230.386856,-29.487089,-70.145050,-174.907349,149.045715,-65.994652,267.370239,168.792007,-59.010345,338.193420,-3.477006,-52.113735,54.701679,10.546763,-70.622124,62.419453,498.210815,-23.841089
1080,5.400000,41.699932,264.461517,-66.152077,281.468842,-191.205658,-58.889153,55.552990,-304.094482,-59.088711,-161.765182,-205.053757,-68.824883,-230.385101,-29.489120,-70.125603,-174.911545,149.048080,-65.991692,267.367981,168.797302,-59.005013,338.195740,-3.466334,-52.105038,54.701130,10.555309,-70.614891,62.416149,498.221741,-23.838425
1081,5.405000,41.691544,264.460114,-66.143188,281.467773,-191.207886,-58.890087,55.547901,-304.094971,-59.095409,-161.771667,-205.060959,-68.836250,-230.382019,-29.481878,-70.138634,-174.913284,149.054169,-65.988304,267.366882,168.799988,-59.011604,338.194397,-3.461967,-52.106411,54.701065,10.558327,-70.620674,62.419281,498.215912,-23.840294
1082,5.410000,41.694481,264.454742,-66.150177,281.466248,-191.207764,-58.887497,55.550110,-304.108093,-59.111549,-161.769577,-205.057846,-68.836281,-230.387512,-29.490541,-70.141205,-174.920074,149.052658,-65.993408,267.364410,168.804352,-59.011169,338.198303,-3.467779,-52.102016,54.704063,10.551346,-70.619743,62.422535,498.213379,-23.843248
1083,5.415000,41.696480,264.459991,-66.157394,281.467743,-191.219147,-58.893528,55.538723,-304.101532,-59.103569,-161.776093,-205.055817,-68.839348,-230.388260,-29.489599,-70.155197,-174.913895,149.045883,-65.995781,267.362518,168.794235,-59.010517,338.193298,-3.468480,-52.105091,54.706161,10.551471,-70.616203,62.417732,498.210052,-23.841318
1084,5.420000,41.697392,264.454956,-66.152031,281.462952,-191.215714,-58.901039,55.545296,-304.098022,-59.101387,-161.774765,-205.057114,-68.836548,-230.389008,-29.491341,-70.155365,-174.909103,149.046295,-65.995445,267.368530,168.795624,-59.010441,338.198853,-3.471713,-52.104099,54.702175,10.559296,-70.624596,62.417400,498.212860,-23.840475
1085,5.425000,41.696815,264.452301,-66.152710,281.464355,-191.224167,-58.901749,55.544285,-304.098938,-59.094990,-161.776886,-205.062592,-68.831284,-230.394318,-29.490906,-70.160820,-174.911819,149.050613,-66.002571,267.368958,168.793503,-59.017666,338.196228,-3.474281,-52.103390,54.699753,10.551844,-70.619812,62.416092,498.211151,-23.850626
1086,5.430000,41.704079,264.445618,-66.156601,281.465485,-191.225067,-58.893341,55.540665,-304.102753,-59.104671,-161.770279,-205.065979,-68.836929,-230.394897,-29.495686,-70.155098,-174.914917,149.047073,-65.996117,267.367035,168.791107,-59.012585,338.190796,-3.480122,-52.118763,54.701878,10.555533,-70.623947,62.415554,498.207275,-23.841843
1087,5.435000,41.693897,264.456116,-66.155014,281.468536,-191.220383,-58.892700,55.539444,-304.097534,-59.096809,-161.775284,-205.062790,-68.832054,-230.399078,-29.499626,-70.161232,-174.916458,149.043289,-65.997231,267.364502,168.788940,-59.015938,338.193085,-3.476091,-52.109264,54.697353,10.548988,-70.624313,62.417633,498.212158,-23.844629
1088,5.440000,41.697704,264.453979,-66.147446,281.462982,-191.218719,-58.901581,55.550179,-304.102051,-59.099720,-161.768585,-205.065948,-68.836525,-230.395477,-29.501049,-70.163452,-174.915237,149.045914,-66.005989,267.363678,168.799408,-59.005814,338.193756,-3.470106,-52.102497,54.699856,10.556631,-70.625633,62.418625,498.209412,-23.848663
1089,5.445000,41.694805,264.455200,-66.156967,281.465027,-191.214340,-58.899563,55.548748,-304.098328,-59.102524,-161.772552,-205.060532,-68.831253,-230.389771,-29.494045,-70.153648,-174.915100,149.050140,-65.994812,267.366028,168.790482,-59.016449,338.193604,-3.470870,-52.112167,54.698898,10.551309,-70.631172,62.415867,498.211548,-23.846495
1090,5.450000,41.698338,264.453705,-66.153931,281.467651,-191.216446,-58.890224,55.543510,-304.100464,-59.102802,-161.771301,-205.063339,-68.831833,-230.389786,-29.493942,-70.155327,-174.908188,149.045547,-65.988525,267.368622,168.789490,-59.008427,338.192749,-3.473884,-52.110706,54.700523,10.553723,-70.622192,62.418224,498.210327,-23.841846
1091,5.455000,41.700832,264.459625,-66.146347,281.465179,-191.217102,-58.890469,55.541954,-304.100220,-59.095119,-161.770081,-205.049423,-68.828247,-230.394516,-29.480583,-70.144089,-174.907928,149.050522,-66.000130,267.371277,168.794235,-59.006771,338.192993,-3.467324,-52.104507,54.696190,10.552417,-70.622711,62.417812,498.213684,-23.841948
1092,5.460000,41.705212,264.459473,-66.148148,281.470490,-191.212219,-58.889328,55.548035,-304.093842,-59.102180,-161.773102,-205.054428,-68.827530,-230.381958,-29.479422,-70.142487,-174.907410,149.056839,-65.984512,267.364838,168.799225,-59.007729,338.196899,-3.473613,-52.110168,54.705074,10.555700,-70.620155,62.415997,498.214966,-23.843124
1093,5.465000,41.698917,264.458313,-66.153397,281.468201,-191.211761,-58.889942,55.548500,-304.099182,-59.099072,-161.767914,-205.055161,-68.832451,-230.383438,-29.487383,-70.134926,-174.910370,149.057602,-65.996284,267.367432,168.797836,-59.008743,338.201508,-3.469589,-52.109352,54.704887,10.554084,-70.618263,62.422249,498.217133,-23.841282
1094,5.470000,41.694561,264.457458,-66.154579,281.469421,-191.211197,-58.890076,55.541336,-304.096130,-59.094070,-161.772430,-205.059250,-68.827675,-230.386703,-29.488651,-70.146400,-174.913300,149.050964,-65.993881,267.366425,168.793304,-59.004787,338.195038,-3.468247,-52.102337,54.699432,10.556219,-70.612244,62.417957,498.212341,-23.846180
1095,5.475000,41.694630,264.457977,-66.154182,281.464600,-191.215500,-58.886250,55.553997,-304.101898,-59.103870,-161.770889,-205.059341,-68.827316,-230.385117,-29.493690,-70.142906,-174.913010,149.048447,-65.990158,267.370270,168.795059,-59.000828,338.195984,-3.472252,-52.106373,54.703491,10.550471,-70.619858,62.417679,498.211151,-23.842857
1096,5.480000,41.700680,264.458740,-66.152237,281.469055,-191.211014,-58.893818,55.551838,-304.094513,-59.099586,-161.772446,-205.058136,-68.830933,-230.382935,-29.497730,-70.146957,-174.918060,149.053253,-65.990196,267.367706,168.798599,-59.005325,338.194427,-3.467466,-52.109573,54.702744,10.553916,-70.620674,62.417049,498.211914,-23.845152
1097,5.485000,41.699978,264.457764,-66.155113,281.466217,-191.219254,-58.895683,55.550282,-304.098236,-59.104660,-161.772385,-205.061707,-68.828720,-230.391235,-29.494783,-70.152618,-174.911240,149.047592,-65.991714,267.362610,168.794037,-59.012524,338.197998,-3.473935,-52.100384,54.704647,10.551800,-70.629395,62.416641,498.211029,-23.852264
1098,5.490000,41.697041,264.454346,-66.152359,281.466461,-191.222137,-58.900631,55.548096,-304.099640,-59.096645,-161.778168,-205.061401,-68.832764,-230.394485,-29.491087,-70.151703,-174.914322,149.045792,-65.997246,267.371002,168.788086,-59.010021,338.193939,-3.472779,-52.109203,54.704739,10.550943,-70.621803,62.415154,498.211090,-23.846825
1099,5.495000,41.698978,264.451141,-66.156059,281.471405,-191.219727,-58.892410,55.544765,-304.097015,-59.099834,-161.776810,-205.063385,-68.829704,-230.394272,-29.494377,-70.154640,-174.909729,149.047607,-65.990700,267.369812,168.783188,-59.013924,338.194946,-3.484783,-52.107521,54.699444,10.551310,-70.618629,62.416435,498.208008,-23.849573
1100,5.500000,41.699364,264.455475,-66.157402,281.467926,-191.220901,-58.891209,55.548134,-304.098511,-59.097969,-161.771576,-205.062439,-68.839005,-230.398499,-29.494864,-70.164101,-174.913010,149.052368,-65.995781,267.370209,168.792999,-59.014877,338.191864,-3.470706,-52.111004,54.695721,10.553090,-70.625015,62.420391,498.211731,-23.843340
1101,5.505000,41.694660,264.453827,-66.154137,281.468719,-191.217575,-58.895725,55.551289,-304.100983,-59.105743,-161.773804,-205.064880,-68.834648,-230.387955,-29.497776,-70.154305,-174.919891,149.042969,-66.000198,267.364105,168.795425,-59.015499,338.192963,-3.468017,-52.101913,54.700996,10.555908,-70.621689,62.417259,498.211456,-23.847319
1102,5.510000,41.692440,264.458679,-66.159561,281.467621,-191.215546,-58.899216,55.552002,-304.100555,-59.105938,-161.773560,-205.061935,-68.838013,-230.393402,-29.491163,-70.148964,-174.916840,149.053650,-65.988701,267.366547,168.797653,-59.008659,338.195709,-3.463353,-52.110806,54.694057,10.558293,-70.617355,62.414864,498.214478,-23.839197
1103,5.515000,41.698944,264.462524,-66.155594,281.471893,-191.209641,-58.895027,55.553169,-304.103638,-59.099754,-161.770096,-205.056427,-68.827324,-230.386047,-29.484610,-70.139885,-174.909607,149.055984,-65.993828,267.365662,168.799576,-59.005558,338.188721,-3.472101,-52.107250,54.697666,10.551927,-70.617485,62.418480,498.213654,-23.838259
1104,5.520000,41.701790,264.457520,-66.153145,281.467987,-191.213776,-58.885513,55.548092,-304.099304,-59.096050,-161.771988,-205.056168,-68.831841,-230.389359,-29.483028,-70.149094,-174.909500,149.052628,-65.996620,267.362762,168.794998,-58.997120,338.195709,-3.468180,-52.103695,54.703373,10.548421,-70.624519,62.415905,498.215698,-23.838572
1105,5.525000,41.703987,264.458282,-66.151924,281.463318,-191.216888,-58.894344,55.547169,-304.096771,-59.100513,-161.771515,-205.054764,-68.826286,-230.385178,-29.481312,-70.149216,-174.910278,149.056473,-65.987648,267.367859,168.796448,-59.002316,338.193604,-3.472485,-52.106838,54.697910,10.553882,-70.623589,62.419754,498.212860,-23.842373
1106,5.530000,41.704277,264.458252,-66.151398,281.465637,-191.213776,-58.894470,55.547585,-304.106812,-59.103020,-161.777084,-205.053467,-68.837120,-230.391800,-29.485630,-70.146652,-174.905457,149.055344,-65.984909,267.370026,168.796448,-59.006847,338.195068,-3.472356,-52.104191,54.701302,10.558055,-70.622330,62.416607,498.213440,-23.841143
1107,5.535000,41.695801,264.458527,-66.152901,281.467224,-191.216156,-58.897629,55.544582,-304.098022,-59.101501,-161.771591,-205.058289,-68.831360,-230.388321,-29.488180,-70.153519,-174.915100,149.048798,-65.991432,267.365143,168.793976,-59.021255,338.199554,-3.468349,-52.106647,54.695152,10.550656,-70.618530,62.416634,498.212463,-23.845196
1108,5.540000,41.695549,264.457764,-66.157928,281.464691,-191.217148,-58.898052,55.547550,-304.103302,-59.100800,-161.776886,-205.058105,-68.829826,-230.390442,-29.496984,-70.150330,-174.917191,149.050430,-65.993973,267.367279,168.795197,-59.011623,338.192841,-3.475187,-52.105511,54.699474,10.553346,-70.627525,62.416393,498.212189,-23.847477
1109,5.545000,41.698490,264.459076,-66.155930,281.464630,-191.216446,-58.893326,55.552837,-304.102692,-59.103584,-161.777176,-205.060104,-68.835777,-230.390579,-29.492727,-70.153465,-174.920761,149.047867,-65.992599,267.365051,168.788925,-59.007984,338.197693,-3.475450,-52.110153,54.694550,10.557502,-70.618553,62.412312,498.209442,-23.848238
1110,5.550000,41.696568,264.451202,-66.155991,281.469574,-191.218704,-58.896191,55.548576,-304.105804,-59.096466,-161.776535,-205.065887,-68.831848,-230.396088,-29.499451,-70.157242,-174.912354,149.043869,-65.993431,267.367950,168.791016,-59.007622,338.195526,-3.474334,-52.105778,54.701363,10.555590,-70.620422,62.418678,498.206726,-23.842531
