Format Version,1.23,Take Name,Take 2023-07-17 11.55.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.55.51.905 AM,Capture Start Frame,1800734,Total Frames in Take,1982,Total Exported Frames,1982,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1407,7.035000,41.639648,264.554474,-66.100693,281.696899,-191.162338,-59.363438,55.770535,-304.176514,-59.513378,-161.635544,-205.202057,-69.027626,-230.372772,-29.624781,-70.162201,-174.960571,149.002869,-65.867607,267.400787,168.944931,-59.166965,338.340302,-3.348416,-52.462475,54.770729,10.581885,-70.776588,62.269707,498.453735,-23.613277
1408,7.040000,41.636749,264.552673,-66.094299,281.696655,-191.160004,-59.359558,55.778378,-304.185852,-59.511166,-161.634003,-205.206161,-69.025955,-230.374908,-29.640614,-70.162140,-174.968399,148.995911,-65.875114,267.395874,168.945053,-59.167259,338.340942,-3.347381,-52.462955,54.767780,10.580490,-70.779503,62.270626,498.454224,-23.608435
1409,7.045000,41.633511,264.546936,-66.104744,281.692932,-191.160950,-59.365700,55.778881,-304.178589,-59.506687,-161.635971,-205.206467,-69.023827,-230.376984,-29.636097,-70.172791,-174.966400,148.993607,-65.873322,267.399994,168.941864,-59.163780,338.343475,-3.347092,-52.458595,54.768238,10.584770,-70.783035,62.271824,498.452972,-23.615339
1410,7.050000,41.640591,264.550995,-66.099350,281.693329,-191.166168,-59.372810,55.779045,-304.179993,-59.503021,-161.633835,-205.205215,-69.025719,-230.376511,-29.624853,-70.163689,-174.958649,148.999573,-65.866203,267.398193,168.939789,-59.171310,338.341461,-3.348117,-52.463531,54.771008,10.584218,-70.772591,62.268860,498.455261,-23.613232
1411,7.055000,41.643791,264.547577,-66.090508,281.691437,-191.164703,-59.365891,55.773277,-304.179504,-59.507305,-161.638489,-205.200531,-69.026443,-230.380249,-29.622280,-70.165688,-174.958115,149.002563,-65.868927,267.403290,168.941254,-59.167027,338.346741,-3.349316,-52.456722,54.767990,10.584242,-70.780319,62.272167,498.458618,-23.614775
1412,7.060000,41.644283,264.552307,-66.096214,281.691193,-191.160416,-59.361229,55.769604,-304.182495,-59.503151,-161.634781,-205.193436,-69.024010,-230.379868,-29.625515,-70.178474,-174.954147,149.006943,-65.875137,267.407837,168.940369,-59.165405,338.341492,-3.350280,-52.464630,54.773323,10.586340,-70.779373,62.273415,498.456329,-23.610439
1413,7.065000,41.636871,264.551819,-66.100914,281.693146,-191.156036,-59.353149,55.771748,-304.186096,-59.512302,-161.636230,-205.196808,-69.017319,-230.382233,-29.622608,-70.174202,-174.957397,149.009384,-65.875374,267.407501,168.947861,-59.165237,338.340454,-3.340574,-52.461372,54.771233,10.585902,-70.783188,62.269020,498.459808,-23.613873
1414,7.070000,41.633934,264.558533,-66.099831,281.688477,-191.150681,-59.358025,55.780048,-304.180145,-59.504776,-161.633102,-205.193771,-69.019302,-230.378448,-29.622759,-70.168777,-174.960846,149.008820,-65.872009,267.398560,168.954041,-59.169186,338.340546,-3.335868,-52.454983,54.762283,10.587648,-70.777199,62.270721,498.463654,-23.612906
1415,7.075000,41.629322,264.557404,-66.089012,281.694611,-191.144943,-59.364330,55.780739,-304.182617,-59.510059,-161.638138,-205.197769,-69.025620,-230.373123,-29.618145,-70.152718,-174.965149,149.005783,-65.873146,267.394958,168.956406,-59.174911,338.342560,-3.336250,-52.465931,54.771496,10.585351,-70.783195,62.272373,498.464203,-23.612377
1416,7.080000,41.637558,264.558167,-66.088585,281.690155,-191.145798,-59.359821,55.783073,-304.185669,-59.500492,-161.632538,-205.194885,-69.019806,-230.378510,-29.621071,-70.161896,-174.963074,149.012634,-65.874947,267.402588,168.953491,-59.171394,338.338654,-3.330336,-52.454056,54.770042,10.587954,-70.777573,62.272732,498.461853,-23.604364
1417,7.085000,41.641506,264.558929,-66.097801,281.688507,-191.156189,-59.373497,55.774685,-304.186157,-59.507320,-161.637878,-205.188217,-69.019341,-230.376694,-29.616665,-70.163254,-174.957962,149.013138,-65.873466,267.399780,168.959930,-59.165176,338.343750,-3.341755,-52.464100,54.771244,10.588686,-70.782646,62.270355,498.462067,-23.611542
1418,7.090000,41.640911,264.560150,-66.095573,281.692352,-191.156982,-59.364933,55.767677,-304.176178,-59.506901,-161.637650,-205.185608,-69.020775,-230.377579,-29.618870,-70.168732,-174.958298,149.011276,-65.873260,267.405212,168.945541,-59.167622,338.337921,-3.345766,-52.466759,54.762691,10.594071,-70.776253,62.271183,498.457489,-23.613052
1419,7.095000,41.647251,264.556549,-66.091896,281.688568,-191.160172,-59.364544,55.768768,-304.182800,-59.508392,-161.642288,-205.196335,-69.020454,-230.378906,-29.616989,-70.159119,-174.961029,149.008636,-65.873543,267.404694,168.944824,-59.180614,338.343933,-3.348259,-52.469254,54.767452,10.583740,-70.788467,62.268196,498.461029,-23.615589
1420,7.100000,41.639465,264.546570,-66.100739,281.690277,-191.163376,-59.376740,55.776154,-304.181671,-59.503902,-161.634293,-205.200516,-69.019753,-230.379364,-29.622948,-70.177513,-174.959625,149.003143,-65.882233,267.405182,168.945984,-59.173443,338.335999,-3.349827,-52.460274,54.769634,10.584080,-70.779495,62.273289,498.455444,-23.616184
1421,7.105000,41.636169,264.551880,-66.096695,281.689697,-191.165283,-59.364807,55.774097,-304.184479,-59.507980,-161.635483,-205.210434,-69.028473,-230.381592,-29.635607,-70.183121,-174.963409,149.001282,-65.878593,267.399750,168.946106,-59.169750,338.343201,-3.348127,-52.457726,54.769253,10.585203,-70.774872,62.269840,498.456818,-23.610561
1422,7.110000,41.636757,264.551544,-66.097191,281.695038,-191.157349,-59.360081,55.785942,-304.185516,-59.505997,-161.634354,-205.206467,-69.029663,-230.387115,-29.639097,-70.182495,-174.962357,149.002197,-65.876289,267.406433,168.944489,-59.160458,338.342865,-3.346402,-52.460438,54.758839,10.587672,-70.775192,62.274742,498.451813,-23.610224
1423,7.115000,41.633778,264.550812,-66.100685,281.688385,-191.162186,-59.361267,55.778408,-304.187805,-59.508724,-161.636902,-205.204834,-69.020561,-230.385056,-29.626945,-70.169792,-174.960602,149.002899,-65.874008,267.403839,168.942978,-59.169231,338.341919,-3.350295,-52.468349,54.766994,10.588758,-70.782066,62.263596,498.453705,-23.613752
1424,7.120000,41.640999,264.555817,-66.099892,281.692780,-191.163147,-59.366386,55.772747,-304.180359,-59.506710,-161.632416,-205.199112,-69.012589,-230.378403,-29.630602,-70.171822,-174.965439,148.998718,-65.879501,267.404968,168.944107,-59.162720,338.341919,-3.349320,-52.462177,54.768669,10.584276,-70.778374,62.268364,498.453674,-23.609919
1425,7.125000,41.647266,264.553162,-66.098900,281.688232,-191.162079,-59.366024,55.773167,-304.176392,-59.503212,-161.640182,-205.192535,-69.016296,-230.382034,-29.618992,-70.169289,-174.957443,149.008850,-65.869812,267.409760,168.940628,-59.167568,338.340912,-3.350209,-52.466129,54.770920,10.587990,-70.777351,62.270531,498.458710,-23.612093
1426,7.130000,41.644051,264.554810,-66.092194,281.689148,-191.159576,-59.365959,55.765949,-304.179993,-59.504768,-161.629944,-205.190216,-69.011185,-230.368027,-29.616850,-70.153572,-174.954254,149.009537,-65.862740,267.405945,168.942078,-59.162315,338.338776,-3.344893,-52.457691,54.773148,10.584423,-70.775055,62.269482,498.461578,-23.607239
1427,7.135000,41.635700,264.555389,-66.099510,281.691437,-191.150833,-59.355457,55.770020,-304.176758,-59.509571,-161.629898,-205.196808,-69.016953,-230.365692,-29.614443,-70.147453,-174.954056,149.011551,-65.861687,267.403809,168.946655,-59.158707,338.339417,-3.343312,-52.459450,54.765087,10.585292,-70.778908,62.271019,498.458740,-23.609007
1428,7.140000,41.633213,264.557129,-66.100296,281.695007,-191.148285,-59.358307,55.775917,-304.185303,-59.514164,-161.629257,-205.190689,-69.018066,-230.369949,-29.620583,-70.150162,-174.961456,149.007080,-65.860977,267.399384,168.952286,-59.170586,338.343079,-3.338280,-52.456497,54.768620,10.582684,-70.776665,62.272976,498.458008,-23.612062
1429,7.145000,41.637547,264.551575,-66.094101,281.691437,-191.150940,-59.361633,55.777325,-304.180603,-59.507809,-161.630478,-205.197708,-69.018845,-230.369461,-29.616577,-70.158447,-174.960480,149.005310,-65.871300,267.401398,168.955582,-59.162437,338.341766,-3.338822,-52.457314,54.767956,10.586618,-70.778297,62.274948,498.460602,-23.606930
1430,7.150000,41.637768,264.551758,-66.102753,281.694305,-191.153198,-59.362469,55.780045,-304.185242,-59.509598,-161.630463,-205.195633,-69.018181,-230.372940,-29.618427,-70.164742,-174.959854,149.005203,-65.870102,267.405518,168.947113,-59.168106,338.341125,-3.341559,-52.454380,54.770626,10.588256,-70.780624,62.269379,498.461212,-23.607285
1431,7.155000,41.639793,264.555237,-66.106834,281.692078,-191.161072,-59.361847,55.773449,-304.181152,-59.503609,-161.634308,-205.202423,-69.023132,-230.369598,-29.621721,-70.153084,-174.953873,149.002716,-65.864220,267.405060,168.944992,-59.174690,338.343170,-3.344981,-52.467300,54.770706,10.579330,-70.777451,62.272896,498.460632,-23.609535
1432,7.160000,41.642643,264.558136,-66.095734,281.692535,-191.165176,-59.368603,55.778614,-304.183868,-59.511356,-161.631058,-205.195435,-69.023277,-230.381836,-29.626099,-70.171677,-174.955780,149.002350,-65.868141,267.407104,168.943542,-59.170330,338.339050,-3.348559,-52.457813,54.768658,10.586696,-70.780373,62.270584,498.457611,-23.611023
1433,7.165000,41.643478,264.552307,-66.101364,281.688538,-191.165955,-59.379608,55.775887,-304.180237,-59.516678,-161.635544,-205.203278,-69.023193,-230.377319,-29.630655,-70.169205,-174.959885,149.004684,-65.875816,267.404114,168.937393,-59.169674,338.350281,-3.352013,-52.466400,54.767845,10.584109,-70.783882,62.273952,498.456970,-23.612816
1434,7.170000,41.633659,264.546600,-66.104004,281.686920,-191.165909,-59.375561,55.779526,-304.180359,-59.504158,-161.634476,-205.202515,-69.021500,-230.389191,-29.636330,-70.172234,-174.964584,148.998917,-65.873665,267.403992,168.947647,-59.171478,338.339142,-3.345536,-52.460373,54.766708,10.588109,-70.782860,62.267521,498.455688,-23.611320
1435,7.175000,41.638165,264.549255,-66.093781,281.691650,-191.158340,-59.359959,55.779171,-304.183197,-59.503918,-161.632935,-205.204346,-69.025887,-230.384445,-29.633123,-70.175758,-174.966095,148.995529,-65.876884,267.399414,168.948181,-59.169624,338.337860,-3.337700,-52.456467,54.768353,10.584197,-70.785583,62.268303,498.453613,-23.609079
1436,7.180000,41.633106,264.554199,-66.096169,281.691864,-191.156754,-59.369362,55.778324,-304.182983,-59.512280,-161.635376,-205.203629,-69.029930,-230.381332,-29.633045,-70.183052,-174.962662,149.002991,-65.879753,267.399536,168.947464,-59.168598,338.340607,-3.341238,-52.463055,54.763245,10.590180,-70.782112,62.271469,498.460602,-23.613918
1437,7.185000,41.638897,264.555267,-66.093765,281.689575,-191.157028,-59.373482,55.774101,-304.176331,-59.505085,-161.638321,-205.196808,-69.023964,-230.386169,-29.624252,-70.175659,-174.962784,149.010864,-65.867462,267.402435,168.946655,-59.176186,338.340363,-3.342923,-52.461601,54.766270,10.588199,-70.783142,62.267197,498.458160,-23.613779
1438,7.190000,41.639442,264.554993,-66.091110,281.683044,-191.157639,-59.371304,55.768463,-304.187378,-59.513119,-161.634430,-205.189774,-69.017586,-230.382385,-29.618807,-70.174957,-174.959595,149.010696,-65.878220,267.403015,168.944397,-59.156372,338.341827,-3.344300,-52.464722,54.771820,10.582792,-70.781593,62.272968,498.457672,-23.609642
1439,7.195000,41.644722,264.557098,-66.096878,281.682678,-191.154739,-59.369007,55.769642,-304.183319,-59.502789,-161.640167,-205.192612,-69.013489,-230.373505,-29.613256,-70.159248,-174.952515,149.016251,-65.864578,267.412292,168.949127,-59.167389,338.340912,-3.340219,-52.456726,54.765152,10.589591,-70.781334,62.270542,498.460876,-23.610697
1440,7.200000,41.644562,264.553986,-66.096550,281.689301,-191.156311,-59.361675,55.764935,-304.179657,-59.506725,-161.639221,-205.194626,-69.021484,-230.367249,-29.612318,-70.159142,-174.959579,149.012955,-65.868652,267.406555,168.948441,-59.174026,338.341675,-3.342617,-52.456833,54.769016,10.589115,-70.780022,62.270813,498.464294,-23.607910
1441,7.205000,41.636276,264.557373,-66.098846,281.686646,-191.149704,-59.364548,55.774601,-304.188385,-59.507496,-161.630951,-205.198273,-69.019676,-230.373138,-29.616329,-70.162163,-174.958618,149.013046,-65.871933,267.399872,168.946655,-59.163818,338.340637,-3.336940,-52.464790,54.763615,10.586630,-70.779457,62.272007,498.464508,-23.609003
1442,7.210000,41.635586,264.555450,-66.100403,281.697083,-191.149414,-59.362507,55.777649,-304.183624,-59.509644,-161.633621,-205.197571,-69.025688,-230.379181,-29.621920,-70.161758,-174.962906,149.008057,-65.873047,267.400085,168.957336,-59.169380,338.342316,-3.343978,-52.460648,54.768742,10.583767,-70.777008,62.269592,498.459015,-23.606314
1443,7.215000,41.628326,264.552063,-66.096481,281.693237,-191.153976,-59.364075,55.774830,-304.184265,-59.505440,-161.632492,-205.199051,-69.021408,-230.374252,-29.624384,-70.157982,-174.961243,149.003082,-65.869072,267.403320,168.950470,-59.164474,338.339691,-3.343239,-52.460819,54.766514,10.582160,-70.772812,62.272972,498.452911,-23.613049
1444,7.220000,41.639343,264.557281,-66.097054,281.687897,-191.160095,-59.367500,55.773266,-304.184021,-59.502956,-161.641098,-205.196381,-69.015228,-230.371582,-29.623510,-70.158821,-174.959869,149.003448,-65.864723,267.403442,168.948105,-59.168983,338.341248,-3.348855,-52.465836,54.766533,10.581196,-70.784561,62.268478,498.454346,-23.609329
1445,7.225000,41.642933,264.553467,-66.104034,281.692535,-191.167145,-59.369743,55.768589,-304.189453,-59.506454,-161.632996,-205.202103,-69.019989,-230.376999,-29.625839,-70.162689,-174.957260,149.003296,-65.869621,267.407074,168.938629,-59.162964,338.341370,-3.348203,-52.460957,54.762222,10.579705,-70.771965,62.268147,498.454681,-23.612139
1446,7.230000,41.642456,264.547150,-66.094070,281.690796,-191.169220,-59.364212,55.764957,-304.179810,-59.506069,-161.635925,-205.197403,-69.022629,-230.376892,-29.633101,-70.167755,-174.960205,148.997879,-65.869499,267.405945,168.937943,-59.172131,338.342651,-3.353829,-52.463726,54.765305,10.587013,-70.770103,62.265858,498.455444,-23.612164
1447,7.235000,41.639938,264.550629,-66.098930,281.694550,-191.164337,-59.364391,55.771355,-304.190369,-59.511238,-161.634705,-205.202652,-69.020317,-230.377594,-29.636045,-70.159355,-174.962677,149.000275,-65.867661,267.407288,168.940292,-59.173611,338.344940,-3.347707,-52.455994,54.761177,10.584775,-70.779007,62.269192,498.452271,-23.616402
1448,7.240000,41.633949,264.551147,-66.096458,281.691650,-191.162506,-59.364502,55.779179,-304.180389,-59.500488,-161.640854,-205.195831,-69.020744,-230.376419,-29.631155,-70.156685,-174.963318,148.999710,-65.879440,267.403320,168.946991,-59.167767,338.343201,-3.346026,-52.457130,54.767197,10.587160,-70.776909,62.270061,498.453461,-23.615709
1449,7.245000,41.632683,264.556183,-66.098549,281.697052,-191.158279,-59.369793,55.781868,-304.179413,-59.503639,-161.636200,-205.199875,-69.023949,-230.375412,-29.629929,-70.165680,-174.960449,148.997940,-65.871307,267.399078,168.948181,-59.168514,338.338348,-3.349482,-52.462605,54.768108,10.590338,-70.777641,62.272316,498.456421,-23.612848
1450,7.250000,41.635151,264.554596,-66.096565,281.691681,-191.155502,-59.365631,55.772129,-304.187531,-59.510139,-161.632965,-205.198822,-69.025024,-230.368561,-29.616486,-70.151184,-174.960754,149.006332,-65.867432,267.400574,168.948975,-59.167179,338.344788,-3.343637,-52.458630,54.769173,10.581943,-70.779259,62.273075,498.463257,-23.613035
1451,7.255000,41.643223,264.558594,-66.099007,281.695465,-191.152786,-59.366680,55.771481,-304.182770,-59.506592,-161.634842,-205.191162,-69.025360,-230.372696,-29.610550,-70.166512,-174.960922,149.013245,-65.862930,267.407074,168.947678,-59.170620,338.344849,-3.347512,-52.465828,54.768280,10.584754,-70.778648,62.273079,498.461487,-23.611649
1452,7.260000,41.645924,264.554901,-66.097313,281.689484,-191.151932,-59.359695,55.766258,-304.181061,-59.508583,-161.638626,-205.191971,-69.021210,-230.371399,-29.608757,-70.154686,-174.959335,149.012985,-65.872185,267.402924,168.945648,-59.171230,338.342987,-3.339125,-52.454273,54.761780,10.586360,-70.777718,62.271339,498.462006,-23.612791
1453,7.265000,41.646473,264.558228,-66.089531,281.688721,-191.154999,-59.365669,55.772816,-304.176819,-59.506069,-161.639160,-205.192078,-69.018654,-230.371063,-29.611481,-70.151329,-174.951172,149.013382,-65.870750,267.408142,168.953140,-59.172924,338.342224,-3.348593,-52.466461,54.766483,10.586646,-70.786934,62.274582,498.460327,-23.611311
1454,7.270000,41.643742,264.557922,-66.094727,281.688293,-191.155777,-59.366474,55.768341,-304.178528,-59.505314,-161.633713,-205.194305,-69.028084,-230.376144,-29.609198,-70.168907,-174.960281,149.009918,-65.877312,267.406586,168.953278,-59.167027,338.338989,-3.343154,-52.457798,54.762653,10.581431,-70.784470,62.271008,498.460358,-23.613283
1455,7.275000,41.640522,264.553406,-66.101532,281.694244,-191.152267,-59.355110,55.775925,-304.185089,-59.499481,-161.637543,-205.201614,-69.026772,-230.379166,-29.624144,-70.163956,-174.961243,149.006668,-65.872459,267.399902,168.950500,-59.174633,338.338593,-3.338123,-52.455711,54.772141,10.584788,-70.778122,62.269863,498.459778,-23.606050
1456,7.280000,41.635433,264.553406,-66.093979,281.690674,-191.155121,-59.362755,55.781677,-304.181305,-59.505535,-161.634750,-205.197113,-69.022346,-230.381592,-29.627193,-70.166924,-174.964523,149.000885,-65.872185,267.400269,168.950577,-59.170277,338.338013,-3.339988,-52.457954,54.765465,10.590496,-70.784203,62.270111,498.460693,-23.615549
1457,7.285000,41.638184,264.554260,-66.102318,281.693085,-191.154266,-59.369183,55.776783,-304.184448,-59.514240,-161.639267,-205.198242,-69.023590,-230.375885,-29.626307,-70.169098,-174.964127,149.001633,-65.889694,267.401245,168.948227,-59.165409,338.339508,-3.343296,-52.462601,54.763077,10.591795,-70.785065,62.272602,498.455627,-23.616564
1458,7.290000,41.635395,264.550934,-66.097466,281.684784,-191.161087,-59.369633,55.774761,-304.183258,-59.503475,-161.637009,-205.199371,-69.020119,-230.381592,-29.630913,-70.180977,-174.963196,149.005325,-65.870758,267.405182,168.943726,-59.175579,338.342743,-3.350151,-52.475101,54.770115,10.594821,-70.778671,62.267750,498.456482,-23.617571
1459,7.295000,41.644634,264.557343,-66.098587,281.692535,-191.164124,-59.372562,55.768063,-304.182526,-59.508137,-161.637344,-205.195236,-69.026672,-230.382217,-29.624870,-70.170593,-174.954910,149.004288,-65.875282,267.410248,168.940628,-59.174950,338.340118,-3.354339,-52.470440,54.767490,10.588146,-70.779617,62.265968,498.456665,-23.617317
1460,7.300000,41.641785,264.550201,-66.091698,281.689270,-191.164597,-59.370598,55.767384,-304.180573,-59.498001,-161.637604,-205.197937,-69.027740,-230.380066,-29.621302,-70.171516,-174.960800,149.007355,-65.872688,267.402710,168.943314,-59.173294,338.342407,-3.351580,-52.469532,54.767712,10.583493,-70.786102,62.266499,498.456696,-23.612928
1461,7.305000,41.641518,264.550201,-66.101715,281.691803,-191.156525,-59.361427,55.775414,-304.183167,-59.503345,-161.634781,-205.202744,-69.021240,-230.376221,-29.630329,-70.168549,-174.959030,149.002060,-65.874802,267.401276,168.944168,-59.167793,338.339722,-3.343288,-52.452587,54.764919,10.584773,-70.773338,62.268574,498.457703,-23.612864
1462,7.310000,41.634857,264.550171,-66.094948,281.691711,-191.155914,-59.357853,55.781071,-304.180908,-59.501499,-161.627762,-205.197601,-69.022255,-230.370728,-29.619865,-70.158676,-174.964569,149.000839,-65.870285,267.402252,168.949707,-59.165218,338.342163,-3.343109,-52.465240,54.765453,10.583187,-70.779335,62.270382,498.458008,-23.613218
1463,7.315000,41.638283,264.553406,-66.091667,281.698151,-191.151901,-59.362480,55.771317,-304.175598,-59.504486,-161.635971,-205.194946,-69.022568,-230.369308,-29.619858,-70.152328,-174.964249,149.005493,-65.865501,267.394104,168.954315,-59.162666,338.347168,-3.342731,-52.466728,54.769943,10.581218,-70.778923,62.276955,498.458862,-23.609240
1464,7.320000,41.642540,264.556976,-66.097481,281.693359,-191.155045,-59.354671,55.777035,-304.181854,-59.507137,-161.630585,-205.192780,-69.017509,-230.368820,-29.619396,-70.149605,-174.957504,149.007462,-65.858986,267.400665,168.951767,-59.156685,338.340515,-3.344805,-52.461021,54.767578,10.582435,-70.781654,62.268063,498.456665,-23.603569
1465,7.325000,41.639397,264.553040,-66.100128,281.691254,-191.154251,-59.363426,55.770882,-304.183167,-59.498066,-161.633438,-205.191010,-69.019356,-230.355759,-29.606091,-70.131081,-174.955658,149.008743,-65.867889,267.404053,168.951599,-59.157413,338.344666,-3.342160,-52.462536,54.768131,10.582522,-70.779449,62.270393,498.461487,-23.608166
1466,7.330000,41.641838,264.556030,-66.101311,281.694855,-191.149887,-59.351963,55.769169,-304.178070,-59.507679,-161.635178,-205.189590,-69.014488,-230.364517,-29.613495,-70.141396,-174.958984,149.010925,-65.871979,267.406860,168.944916,-59.162762,338.345825,-3.345226,-52.454811,54.771759,10.585428,-70.776436,62.274097,498.462189,-23.605757
1467,7.335000,41.643074,264.554108,-66.093987,281.692047,-191.161163,-59.365833,55.780602,-304.190186,-59.503010,-161.638901,-205.195694,-69.019051,-230.375717,-29.622890,-70.162201,-174.961533,149.009430,-65.864517,267.400726,168.943726,-59.172550,338.343353,-3.345751,-52.459457,54.768456,10.589869,-70.777771,62.270615,498.456726,-23.612793
1468,7.340000,41.635612,264.551208,-66.094109,281.696564,-191.155930,-59.356842,55.767567,-304.185089,-59.511112,-161.630676,-205.199310,-69.024338,-230.378342,-29.620676,-70.165367,-174.958862,149.005936,-65.858742,267.403839,168.945618,-59.162987,338.339966,-3.342709,-52.463631,54.761829,10.584101,-70.772377,62.269806,498.454407,-23.609285
1469,7.345000,41.632584,264.551605,-66.097885,281.696777,-191.161545,-59.366215,55.779663,-304.183350,-59.508854,-161.636978,-205.201767,-69.017754,-230.385345,-29.633410,-70.165718,-174.964645,149.002518,-65.875847,267.398163,168.945053,-59.166332,338.341339,-3.341238,-52.462067,54.763771,10.579072,-70.782784,62.269047,498.455841,-23.614525
1470,7.350000,41.633369,264.549103,-66.100441,281.689758,-191.166916,-59.375057,55.774929,-304.180786,-59.508255,-161.637939,-205.204315,-69.024017,-230.382782,-29.627680,-70.175583,-174.965668,149.001007,-65.875854,267.403290,168.948029,-59.168346,338.339172,-3.344323,-52.459999,54.767693,10.583914,-70.773544,62.269783,498.451019,-23.614220
1471,7.355000,41.637661,264.551056,-66.104904,281.688629,-191.162735,-59.370541,55.769928,-304.182007,-59.510548,-161.642853,-205.199829,-69.023819,-230.384705,-29.634029,-70.181610,-174.965546,149.003769,-65.876663,267.402222,168.939056,-59.171597,338.343933,-3.350585,-52.468967,54.772751,10.584141,-70.783142,62.267700,498.452454,-23.613636
1472,7.360000,41.645866,264.556244,-66.104118,281.691864,-191.163010,-59.370827,55.768417,-304.187103,-59.515400,-161.638367,-205.190903,-69.019577,-230.379089,-29.621243,-70.161697,-174.958862,149.008759,-65.873764,267.407440,168.945343,-59.168674,338.343079,-3.349820,-52.459339,54.761467,10.589534,-70.782692,62.268448,498.457642,-23.617069
1473,7.365000,41.638378,264.555603,-66.097198,281.688324,-191.156906,-59.368137,55.770866,-304.177338,-59.499187,-161.638763,-205.194031,-69.026016,-230.381714,-29.619858,-70.174171,-174.959763,149.011307,-65.870125,267.405304,168.944992,-59.171612,338.343750,-3.344293,-52.461292,54.764458,10.582376,-70.783569,62.270519,498.461975,-23.614170
1474,7.370000,41.635750,264.555908,-66.093040,281.687042,-191.155914,-59.370995,55.775288,-304.183350,-59.504837,-161.640366,-205.193512,-69.022156,-230.377625,-29.617201,-70.169685,-174.961533,149.010239,-65.874374,267.400635,168.946487,-59.170170,338.342529,-3.343521,-52.461773,54.763107,10.591654,-70.781303,62.270161,498.463654,-23.608845
1475,7.375000,41.636379,264.559204,-66.096710,281.693237,-191.150070,-59.360035,55.773758,-304.186707,-59.500786,-161.633484,-205.197418,-69.024529,-230.378342,-29.620043,-70.159798,-174.958374,149.005066,-65.867439,267.400879,168.952850,-59.162624,338.334625,-3.338809,-52.466145,54.766338,10.584906,-70.779076,62.271355,498.462524,-23.609043
1476,7.380000,41.637756,264.556244,-66.092827,281.694458,-191.149139,-59.363194,55.771591,-304.182953,-59.507473,-161.634033,-205.192123,-69.018707,-230.365128,-29.619900,-70.150818,-174.961792,149.007874,-65.870209,267.404266,168.956711,-59.174679,338.338348,-3.341333,-52.461143,54.764027,10.581451,-70.784058,62.271297,498.461639,-23.603384
1477,7.385000,41.633499,264.561096,-66.092209,281.690582,-191.152222,-59.362671,55.781734,-304.187988,-59.499935,-161.634491,-205.189636,-69.019249,-230.375519,-29.618721,-70.159218,-174.956680,149.008286,-65.868034,267.397552,168.951370,-59.165005,338.342133,-3.341562,-52.461388,54.766918,10.585251,-70.779282,62.266548,498.461609,-23.605013
1478,7.390000,41.636852,264.551758,-66.095749,281.687256,-191.155945,-59.365913,55.772316,-304.181763,-59.509315,-161.638931,-205.193619,-69.020187,-230.373825,-29.619856,-70.151985,-174.957825,149.008377,-65.869469,267.405090,168.951172,-59.163792,338.338501,-3.343342,-52.463249,54.769386,10.588429,-70.775223,62.271988,498.457642,-23.608187
1479,7.395000,41.642456,264.551392,-66.089890,281.692047,-191.160019,-59.358120,55.771961,-304.186157,-59.511059,-161.632675,-205.194946,-69.010307,-230.370255,-29.618685,-70.154106,-174.957855,149.011261,-65.866280,267.402710,168.948776,-59.167126,338.345245,-3.348157,-52.468842,54.771488,10.586848,-70.771828,62.268929,498.461121,-23.607218
1480,7.400000,41.644230,264.556641,-66.102234,281.689941,-191.164200,-59.367004,55.772644,-304.183594,-59.507801,-161.637283,-205.197052,-69.017616,-230.373566,-29.621180,-70.158424,-174.956528,149.009064,-65.869354,267.409363,168.943069,-59.173786,338.340820,-3.349847,-52.459610,54.768341,10.585908,-70.780037,62.268826,498.457489,-23.612261
1481,7.405000,41.638996,264.551331,-66.097389,281.692230,-191.163330,-59.362953,55.766586,-304.184021,-59.510216,-161.631439,-205.198746,-69.014580,-230.376907,-29.627277,-70.168259,-174.959503,149.005814,-65.875015,267.400513,168.944214,-59.168839,338.346130,-3.346065,-52.460564,54.769264,10.589111,-70.781151,62.268394,498.454102,-23.611139
1482,7.410000,41.633949,264.549622,-66.095436,281.694153,-191.161423,-59.366497,55.775948,-304.178528,-59.499493,-161.632492,-205.200256,-69.020340,-230.381424,-29.629400,-70.162613,-174.965622,148.996994,-65.872169,267.399048,168.944687,-59.174438,338.341675,-3.351653,-52.457329,54.766075,10.582663,-70.776733,62.270302,498.452484,-23.611633
1483,7.415000,41.634987,264.549316,-66.097786,281.694031,-191.161423,-59.366730,55.778053,-304.183258,-59.508583,-161.633682,-205.202972,-69.021698,-230.375961,-29.632401,-70.162643,-174.965683,148.999542,-65.872177,267.400604,168.942276,-59.175068,338.341553,-3.349998,-52.461231,54.770397,10.584539,-70.776520,62.269768,498.452454,-23.610401
