Format Version,1.23,Take Name,Take 2023-07-17 11.38.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.38.49.564 AM,Capture Start Frame,1566137,Total Frames in Take,1595,Total Exported Frames,1595,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1141,5.705000,41.439770,264.747009,-65.739601,282.021606,-190.988861,-59.659191,56.063679,-304.259369,-59.798130,-161.512024,-205.405273,-69.166534,-230.452484,-29.778076,-70.148277,-175.160736,148.972519,-65.627548,267.447235,169.278488,-59.081909,338.518494,-3.053443,-52.547264,54.790577,10.688513,-70.744293,61.846046,498.121857,-22.903448
1142,5.710000,41.436745,264.757111,-65.704262,282.021210,-190.983963,-59.648506,56.057686,-304.254486,-59.780739,-161.528198,-205.386978,-69.132919,-230.446381,-29.759697,-70.089996,-175.159012,148.986221,-65.588463,267.443573,169.287918,-59.073223,338.510223,-3.042291,-52.543091,54.786346,10.693377,-70.725281,61.838280,498.137146,-22.907135
1143,5.715000,41.443134,264.764465,-65.674126,282.013916,-190.973389,-59.672592,56.054508,-304.244720,-59.805794,-161.528717,-205.374481,-69.133850,-230.455093,-29.746626,-70.076965,-175.152374,149.002640,-65.556450,267.445312,169.297791,-59.074001,338.507538,-3.041441,-52.561317,54.784618,10.698927,-70.732208,61.846004,498.148590,-22.912273
1144,5.720000,41.449406,264.764404,-65.698761,282.008606,-190.979553,-59.670094,56.051483,-304.253845,-59.812370,-161.531067,-205.366379,-69.139725,-230.450363,-29.725845,-70.080505,-175.149033,149.009933,-65.573425,267.454681,169.292694,-59.075577,338.512695,-3.043688,-52.568207,54.788830,10.697728,-70.740654,61.844555,498.151154,-22.913967
1145,5.725000,41.456707,264.767822,-65.743767,282.007416,-190.986511,-59.667259,56.047668,-304.258514,-59.801193,-161.529129,-205.371277,-69.157822,-230.435638,-29.728062,-70.098213,-175.149216,149.004120,-65.613625,267.450470,169.291748,-59.081642,338.512543,-3.048902,-52.561459,54.790131,10.694354,-70.752602,61.858257,498.144867,-22.911804
1146,5.730000,41.441025,264.764618,-65.747490,282.021973,-190.966263,-59.673275,56.054916,-304.256470,-59.827168,-161.519363,-205.375168,-69.188377,-230.440704,-29.746017,-70.136208,-175.154922,148.996582,-65.626030,267.445801,169.301270,-59.094082,338.509857,-3.030141,-52.571903,54.785263,10.696408,-70.779243,61.858685,498.139404,-22.921469
1147,5.735000,41.422688,264.768585,-65.744751,282.023621,-190.957565,-59.711803,56.070896,-304.258331,-59.883415,-161.520981,-205.383820,-69.208076,-230.444473,-29.753878,-70.159393,-175.160950,148.996521,-65.634041,267.431183,169.314392,-59.111954,338.498901,-3.020790,-52.597603,54.783150,10.692466,-70.797981,61.849636,498.136963,-22.943514
1148,5.740000,41.418697,264.764435,-65.776665,282.014008,-190.952393,-59.729305,56.059563,-304.257355,-59.886192,-161.521500,-205.390427,-69.215378,-230.445450,-29.757875,-70.149254,-175.177322,148.989639,-65.647865,267.421661,169.312408,-59.147987,338.500122,-3.017826,-52.631660,54.783283,10.689827,-70.803185,61.849232,498.131653,-22.959738
1149,5.745000,41.439388,264.763519,-65.790909,282.022156,-190.965469,-59.728809,56.061417,-304.259796,-59.863609,-161.523666,-205.386505,-69.198029,-230.449173,-29.752668,-70.156380,-175.162445,148.993195,-65.655647,267.435272,169.304077,-59.155525,338.505035,-3.029101,-52.644009,54.786572,10.694876,-70.804726,61.844440,498.141052,-22.971167
1150,5.750000,41.458763,264.769562,-65.775169,282.018463,-190.978333,-59.728477,56.046116,-304.241577,-59.870888,-161.515015,-205.373444,-69.205154,-230.442947,-29.737902,-70.164078,-175.143402,149.002914,-65.646072,267.454315,169.290680,-59.137833,338.520264,-3.045388,-52.614178,54.796112,10.698583,-70.796196,61.847794,498.149261,-22.978500
1151,5.755000,41.462776,264.771027,-65.744667,282.018311,-190.983215,-59.713062,56.049171,-304.230469,-59.873047,-161.521698,-205.370224,-69.220833,-230.450180,-29.744928,-70.181389,-175.142548,149.004501,-65.643288,267.462708,169.289154,-59.113155,338.516663,-3.045666,-52.589428,54.794521,10.702461,-70.786247,61.837315,498.153351,-22.995100
1152,5.760000,41.450081,264.767212,-65.750687,282.015564,-190.979813,-59.697845,56.047695,-304.230865,-59.847439,-161.530289,-205.376038,-69.203232,-230.464920,-29.745907,-70.175865,-175.156036,148.995361,-65.635040,267.446716,169.291611,-59.118565,338.513794,-3.040260,-52.590462,54.787258,10.709074,-70.783333,61.838303,498.162354,-22.998077
1153,5.765000,41.429615,264.766052,-65.769913,282.015411,-190.973587,-59.706341,56.058155,-304.234589,-59.832561,-161.524750,-205.384460,-69.170219,-230.468140,-29.758492,-70.153847,-175.168625,148.990341,-65.640686,267.439636,169.302368,-59.132103,338.511078,-3.027855,-52.606693,54.782459,10.711529,-70.783134,61.841297,498.164429,-23.000601
1154,5.770000,41.422302,264.765228,-65.757812,282.022552,-190.960678,-59.723854,56.069366,-304.235657,-59.855263,-161.521713,-205.389725,-69.183891,-230.459351,-29.763668,-70.146851,-175.176224,148.982681,-65.623253,267.430481,169.307816,-59.139565,338.505676,-3.019194,-52.620430,54.781483,10.706157,-70.786301,61.842834,498.156189,-22.993202
1155,5.775000,41.427193,264.763489,-65.748268,282.021149,-190.968643,-59.728531,56.064770,-304.239777,-59.884403,-161.522949,-205.392838,-69.203934,-230.453812,-29.761736,-70.161774,-175.172302,148.985306,-65.635002,267.432983,169.300751,-59.139927,338.505707,-3.030870,-52.632252,54.786045,10.701639,-70.798859,61.852196,498.144897,-22.989855
1156,5.780000,41.442791,264.761261,-65.779366,282.013245,-190.981934,-59.723267,56.051071,-304.253510,-59.872612,-161.529007,-205.383041,-69.201424,-230.456818,-29.750587,-70.167114,-175.159897,148.988602,-65.652306,267.444336,169.290222,-59.134411,338.505005,-3.040807,-52.611874,54.785946,10.694502,-70.803131,61.841644,498.135284,-22.977598
1157,5.785000,41.455280,264.758209,-65.796013,282.010010,-190.983597,-59.696159,56.039997,-304.261780,-59.860203,-161.533615,-205.381668,-69.208939,-230.447449,-29.737947,-70.168678,-175.152359,148.996735,-65.660721,267.448517,169.285950,-59.137276,338.510040,-3.054603,-52.605000,54.787643,10.681316,-70.803528,61.846813,498.129700,-22.958679
1158,5.790000,41.459072,264.761963,-65.758751,282.015594,-190.978180,-59.715649,56.044533,-304.263885,-59.873604,-161.522797,-205.372955,-69.198204,-230.427734,-29.722143,-70.126602,-175.144440,149.003494,-65.642326,267.448181,169.289047,-59.118668,338.514557,-3.047304,-52.612808,54.793407,10.689428,-70.794106,61.848553,498.130280,-22.938362
1159,5.795000,41.446346,264.763367,-65.742325,282.023590,-190.965912,-59.723289,56.055408,-304.261017,-59.868370,-161.515533,-205.374176,-69.185898,-230.425415,-29.732840,-70.116188,-175.149460,149.003113,-65.612511,267.446320,169.298828,-59.117222,338.516144,-3.035145,-52.606503,54.791740,10.687314,-70.789017,61.850628,498.134491,-22.934904
1160,5.800000,41.435452,264.765930,-65.746094,282.022949,-190.959351,-59.697399,56.075314,-304.256836,-59.845215,-161.513092,-205.384476,-69.174431,-230.436523,-29.748892,-70.117973,-175.160858,148.994766,-65.620758,267.434235,169.311050,-59.112801,338.508453,-3.029321,-52.605209,54.790756,10.689964,-70.780411,61.846779,498.138153,-22.924868
1161,5.805000,41.425705,264.760864,-65.743240,282.022552,-190.958969,-59.671829,56.066776,-304.249481,-59.822300,-161.520905,-205.386353,-69.165993,-230.445251,-29.760960,-70.125153,-175.167313,148.987167,-65.618042,267.430634,169.308990,-59.100231,338.504120,-3.024239,-52.570442,54.782524,10.686956,-70.778397,61.840992,498.135101,-22.917429
1162,5.810000,41.434784,264.760193,-65.721291,282.017426,-190.972046,-59.675827,56.061581,-304.248657,-59.824017,-161.523148,-205.385773,-69.177612,-230.458786,-29.766600,-70.151939,-175.162750,148.991104,-65.606995,267.438049,169.294907,-59.077774,338.506439,-3.037561,-52.558937,54.790520,10.692635,-70.756088,61.840050,498.141479,-22.926311
1163,5.815000,41.446705,264.757874,-65.716370,282.013275,-190.979004,-59.680874,56.054474,-304.245422,-59.828018,-161.527359,-205.383255,-69.172852,-230.456024,-29.756227,-70.136436,-175.153214,148.996964,-65.611191,267.448181,169.292877,-59.073372,338.512604,-3.048649,-52.563713,54.783676,10.697278,-70.753464,61.842323,498.136169,-22.923477
1164,5.820000,41.453773,264.760040,-65.739525,282.012695,-190.994965,-59.700378,56.041592,-304.253937,-59.818066,-161.532578,-205.379532,-69.156128,-230.459396,-29.752941,-70.118904,-175.158371,148.994308,-65.612251,267.451782,169.279816,-59.111702,338.509308,-3.057812,-52.588520,54.785034,10.697684,-70.763405,61.839600,498.133484,-22.931097
1165,5.825000,41.443157,264.753571,-65.762375,282.011017,-190.992493,-59.711399,56.045021,-304.249939,-59.829304,-161.542130,-205.385742,-69.164879,-230.463943,-29.762291,-70.141632,-175.165085,148.995071,-65.615952,267.446075,169.277130,-59.143135,338.507111,-3.055925,-52.612320,54.783287,10.696463,-70.762390,61.840580,498.130798,-22.939474
1166,5.830000,41.433868,264.755615,-65.753059,282.016449,-190.989243,-59.724583,56.058464,-304.252899,-59.861126,-161.531387,-205.396530,-69.197830,-230.467255,-29.764832,-70.165787,-175.165848,148.982941,-65.639923,267.434326,169.286957,-59.123253,338.503937,-3.048394,-52.605736,54.783623,10.696382,-70.777626,61.837116,498.124634,-22.954845
1167,5.835000,41.431431,264.758057,-65.750092,282.013977,-190.977615,-59.707287,56.065914,-304.246094,-59.863548,-161.523285,-205.398239,-69.207130,-230.460266,-29.770950,-70.181145,-175.167953,148.978455,-65.640602,267.439270,169.297455,-59.104198,338.503296,-3.037240,-52.591045,54.780270,10.698122,-70.779091,61.843487,498.129150,-22.949326
1168,5.840000,41.431541,264.762115,-65.766495,282.024078,-190.967407,-59.690056,56.059814,-304.250732,-59.843159,-161.515289,-205.391479,-69.200241,-230.447708,-29.757254,-70.148735,-175.164780,148.982941,-65.653023,267.437347,169.300507,-59.110485,338.509003,-3.025103,-52.580914,54.784386,10.697064,-70.783257,61.844490,498.140503,-22.950432
1169,5.845000,41.438251,264.768097,-65.772766,282.018524,-190.961517,-59.696514,56.050583,-304.244049,-59.843521,-161.513916,-205.378769,-69.186501,-230.441650,-29.743103,-70.134140,-175.160461,148.995361,-65.639992,267.436981,169.303467,-59.127537,338.507050,-3.023181,-52.591930,54.789066,10.693727,-70.784645,61.843441,498.146515,-22.954153
1170,5.850000,41.442863,264.771576,-65.741386,282.017242,-190.963516,-59.717411,56.053062,-304.249573,-59.870621,-161.523636,-205.366974,-69.187317,-230.434479,-29.723158,-70.110909,-175.157455,149.001846,-65.611145,267.447205,169.307526,-59.120937,338.509552,-3.033782,-52.606354,54.793240,10.692480,-70.781013,61.851334,498.155121,-22.955713
1171,5.855000,41.460781,264.772583,-65.735901,282.017914,-190.968124,-59.710709,56.053539,-304.243805,-59.858822,-161.521835,-205.360184,-69.178505,-230.432541,-29.713802,-70.106667,-175.140808,149.015091,-65.604149,267.450958,169.300491,-59.103069,338.515869,-3.033517,-52.601990,54.792145,10.699068,-70.769836,61.850945,498.157684,-22.961544
1172,5.860000,41.457977,264.769470,-65.742577,282.017273,-190.966446,-59.693287,56.045158,-304.251373,-59.835430,-161.515976,-205.364655,-69.172638,-230.434357,-29.725664,-70.128769,-175.138962,149.012527,-65.618362,267.459473,169.301056,-59.106590,338.520905,-3.034099,-52.584839,54.796062,10.697292,-70.771172,61.856823,498.158234,-22.966454
1173,5.865000,41.444611,264.772888,-65.757812,282.021790,-190.967377,-59.695736,56.060215,-304.252777,-59.848080,-161.518967,-205.374878,-69.195213,-230.439087,-29.737799,-70.158157,-175.149368,149.002274,-65.627640,267.450165,169.306534,-59.106022,338.511200,-3.030228,-52.589996,54.793003,10.696313,-70.784904,61.854210,498.153717,-22.972967
1174,5.870000,41.430576,264.767517,-65.750107,282.017883,-190.961365,-59.705647,56.056553,-304.241089,-59.867973,-161.522415,-205.387558,-69.205360,-230.452072,-29.756674,-70.148331,-175.168839,148.988495,-65.632637,267.431549,169.307007,-59.117195,338.506409,-3.023021,-52.601501,54.784126,10.698579,-70.786705,61.850994,498.143036,-22.973261
1175,5.875000,41.416306,264.757538,-65.759590,282.019104,-190.967346,-59.731823,56.061264,-304.247711,-59.867725,-161.532013,-205.396500,-69.196274,-230.456848,-29.767931,-70.146683,-175.175949,148.979446,-65.634598,267.423279,169.299576,-59.127846,338.498383,-3.028100,-52.614761,54.776489,10.695387,-70.788597,61.836903,498.136475,-22.978653
1176,5.880000,41.431526,264.754059,-65.779800,282.017517,-190.983826,-59.723618,56.051960,-304.245361,-59.852688,-161.528259,-205.398666,-69.190804,-230.458496,-29.770172,-70.161095,-175.168182,148.975677,-65.637016,267.432098,169.285675,-59.140884,338.507812,-3.042804,-52.626289,54.789417,10.688841,-70.794708,61.843746,498.130249,-22.974995
1177,5.885000,41.452637,264.750977,-65.769463,282.017609,-190.999176,-59.717972,56.051025,-304.251282,-59.858143,-161.521378,-205.391586,-69.206009,-230.455811,-29.767260,-70.179810,-175.153320,148.986160,-65.649788,267.452545,169.281433,-59.147217,338.514160,-3.053607,-52.615242,54.789898,10.698297,-70.792618,61.837936,498.127197,-22.970734
1178,5.890000,41.457527,264.759705,-65.761360,282.013336,-190.999420,-59.711430,56.047699,-304.249268,-59.869923,-161.530884,-205.385590,-69.216560,-230.451782,-29.753780,-70.174118,-175.149078,148.987534,-65.647324,267.456268,169.284134,-59.117989,338.516479,-3.055661,-52.608303,54.796032,10.695493,-70.789406,61.843800,498.130341,-22.962452
1179,5.895000,41.448654,264.760742,-65.753998,282.014496,-190.983719,-59.707855,56.050014,-304.247192,-59.846340,-161.529221,-205.382675,-69.193855,-230.451950,-29.751120,-70.158249,-175.155090,148.993439,-65.631485,267.450470,169.288239,-59.117554,338.513550,-3.043092,-52.590851,54.792316,10.693506,-70.777939,61.838684,498.135620,-22.957838
1180,5.900000,41.436085,264.764221,-65.756783,282.016083,-190.972061,-59.696331,56.061089,-304.246765,-59.827141,-161.521317,-205.377747,-69.168823,-230.454926,-29.754438,-70.136024,-175.162064,148.996552,-65.625214,267.441467,169.297989,-59.119652,338.508972,-3.030559,-52.599937,54.786900,10.697776,-70.779305,61.842125,498.141022,-22.946629
1181,5.905000,41.430069,264.761658,-65.748817,282.022888,-190.956589,-59.697250,56.068745,-304.251465,-59.841541,-161.517960,-205.386230,-69.168884,-230.445267,-29.749889,-70.118111,-175.162933,148.992096,-65.622627,267.433777,169.317383,-59.114170,338.509735,-3.020978,-52.593029,54.785385,10.691937,-70.775269,61.851791,498.145203,-22.940660
1182,5.910000,41.428776,264.763000,-65.731071,282.022552,-190.955948,-59.687912,56.069138,-304.247559,-59.844891,-161.523422,-205.377716,-69.181389,-230.441299,-29.742292,-70.112938,-175.163864,148.998306,-65.607079,267.437805,169.316757,-59.096401,338.508820,-3.017682,-52.583511,54.783680,10.699676,-70.774307,61.854485,498.149292,-22.933538
1183,5.915000,41.439495,264.768982,-65.727760,282.017151,-190.967056,-59.685184,56.051872,-304.246368,-59.839275,-161.526108,-205.369843,-69.171829,-230.445480,-29.732632,-70.130470,-175.156555,149.003845,-65.615517,267.440460,169.305450,-59.102634,338.512207,-3.028008,-52.568298,54.786415,10.701981,-70.765976,61.849049,498.142792,-22.933523
1184,5.920000,41.449158,264.767456,-65.753281,282.009033,-190.975708,-59.685223,56.041725,-304.255737,-59.831924,-161.534546,-205.363998,-69.177002,-230.446350,-29.732586,-70.135452,-175.148193,149.007370,-65.626419,267.447693,169.295654,-59.107983,338.508759,-3.035616,-52.579952,54.784618,10.699485,-70.778656,61.846527,498.143402,-22.932495
1185,5.925000,41.454449,264.765015,-65.746834,282.010223,-190.980972,-59.709972,56.043415,-304.247406,-59.851227,-161.532257,-205.370987,-69.183952,-230.442230,-29.728863,-70.120705,-175.152573,149.005234,-65.620079,267.453278,169.295700,-59.110405,338.506683,-3.047927,-52.593964,54.787621,10.695093,-70.771263,61.843285,498.139343,-22.940554
1186,5.930000,41.443340,264.760498,-65.736984,282.019257,-190.976151,-59.711796,56.050339,-304.255463,-59.857639,-161.522202,-205.384506,-69.187263,-230.457169,-29.760288,-70.154556,-175.156784,148.990555,-65.619354,267.442963,169.288269,-59.116020,338.513580,-3.040905,-52.596626,54.788174,10.692403,-70.784393,61.846497,498.131683,-22.941317
1187,5.935000,41.435291,264.752319,-65.757256,282.019348,-190.978729,-59.706314,56.052986,-304.253540,-59.848663,-161.523315,-205.394882,-69.183418,-230.458023,-29.767929,-70.140625,-175.168381,148.979294,-65.631355,267.441315,169.294846,-59.127457,338.506805,-3.034545,-52.592834,54.783104,10.692919,-70.780518,61.843494,498.132935,-22.951954
1188,5.940000,41.426399,264.749176,-65.759895,282.020111,-190.977341,-59.694218,56.068569,-304.252014,-59.835857,-161.524582,-205.402054,-69.195580,-230.463226,-29.780550,-70.167442,-175.172455,148.976532,-65.642281,267.431244,169.294083,-59.131538,338.504547,-3.037346,-52.596130,54.782749,10.695743,-70.777687,61.841755,498.129028,-22.960096
1189,5.945000,41.431549,264.754700,-65.753250,282.022095,-190.984955,-59.700420,56.062111,-304.256256,-59.853992,-161.521774,-205.400726,-69.202347,-230.456024,-29.775534,-70.163139,-175.165924,148.978928,-65.644081,267.436218,169.286407,-59.116375,338.508484,-3.044826,-52.585320,54.782810,10.693300,-70.779053,61.842697,498.131561,-22.956350
1190,5.950000,41.448109,264.756653,-65.737556,282.015656,-190.980591,-59.705975,56.064533,-304.249054,-59.854622,-161.523727,-205.391190,-69.195190,-230.453003,-29.763306,-70.154907,-175.161041,148.989059,-65.627571,267.449188,169.288254,-59.096775,338.512695,-3.046580,-52.587265,54.787109,10.694855,-70.770767,61.840263,498.136749,-22.963762
1191,5.955000,41.451035,264.764160,-65.747002,282.019012,-190.981506,-59.702240,56.047531,-304.245422,-59.835751,-161.532166,-205.377686,-69.175224,-230.447647,-29.748161,-70.131660,-175.152481,148.989716,-65.620934,267.454071,169.292984,-59.118938,338.516754,-3.048522,-52.603100,54.789768,10.698133,-70.775558,61.843151,498.142517,-22.960365
1192,5.960000,41.455273,264.766541,-65.758644,282.011902,-190.977448,-59.710686,56.047859,-304.241486,-59.843788,-161.523071,-205.374390,-69.171936,-230.446960,-29.740984,-70.132309,-175.150864,148.997070,-65.619888,267.447296,169.294754,-59.130547,338.516388,-3.041979,-52.612587,54.788490,10.697011,-70.779381,61.847775,498.145905,-22.967379
1193,5.965000,41.442997,264.769653,-65.751648,282.017639,-190.969360,-59.709850,56.054855,-304.244232,-59.854053,-161.523117,-205.373581,-69.187668,-230.442093,-29.737448,-70.132484,-175.149933,148.999207,-65.625183,267.446106,169.300644,-59.123718,338.517670,-3.031358,-52.603558,54.778786,10.702027,-70.782501,61.847015,498.148254,-22.963879
1194,5.970000,41.436119,264.770111,-65.740196,282.020752,-190.960159,-59.693470,56.061794,-304.243713,-59.858437,-161.522583,-205.379852,-69.201950,-230.438828,-29.743509,-70.133774,-175.161301,148.996719,-65.635017,267.440521,169.310669,-59.107639,338.509674,-3.020406,-52.587570,54.783684,10.690127,-70.785591,61.852341,498.153137,-22.961876
1195,5.975000,41.429691,264.774628,-65.758705,282.022614,-190.951706,-59.688377,56.066040,-304.241333,-59.851208,-161.515778,-205.373810,-69.186783,-230.437027,-29.743889,-70.136551,-175.156586,148.991760,-65.628082,267.438446,169.320770,-59.107658,338.506592,-3.017348,-52.584721,54.785011,10.691330,-70.783829,61.850719,498.151031,-22.955845
1196,5.980000,41.433811,264.769562,-65.769020,282.021393,-190.960938,-59.702785,56.063004,-304.240906,-59.856136,-161.518082,-205.377975,-69.189682,-230.435822,-29.740107,-70.133659,-175.161484,149.004120,-65.631195,267.432526,169.311188,-59.130558,338.510193,-3.018669,-52.606663,54.785492,10.698242,-70.792313,61.853813,498.150574,-22.956116
1197,5.985000,41.442253,264.767609,-65.756584,282.015900,-190.967636,-59.719280,56.053787,-304.248199,-59.866207,-161.525223,-205.377487,-69.197273,-230.448914,-29.731710,-70.135925,-175.156998,148.998779,-65.625877,267.438049,169.298828,-59.130352,338.508331,-3.029549,-52.613781,54.791092,10.695649,-70.784927,61.848694,498.147369,-22.958384
1198,5.990000,41.450214,264.764130,-65.752380,282.014404,-190.980148,-59.714233,56.050648,-304.253235,-59.857948,-161.529465,-205.373428,-69.192200,-230.448090,-29.740137,-70.138474,-175.153961,149.002136,-65.624290,267.451080,169.288696,-59.118282,338.514191,-3.045473,-52.599133,54.791573,10.691298,-70.787354,61.840057,498.142578,-22.955608
1199,5.995000,41.456757,264.762817,-65.754745,282.015961,-190.979309,-59.695045,56.052109,-304.249420,-59.849754,-161.530212,-205.379028,-69.183159,-230.449203,-29.746140,-70.149452,-175.148834,148.998230,-65.631882,267.453278,169.288376,-59.120407,338.514160,-3.049452,-52.595318,54.793396,10.698151,-70.776436,61.846733,498.141846,-22.955608
1200,6.000000,41.442417,264.750793,-65.764336,282.013947,-190.979370,-59.696014,56.053368,-304.251862,-59.843143,-161.523758,-205.394424,-69.193878,-230.464432,-29.761690,-70.171425,-175.158035,148.986679,-65.642227,267.442017,169.290298,-59.119301,338.512238,-3.043597,-52.593010,54.787556,10.698029,-70.783073,61.845436,498.134155,-22.959152
1201,6.005000,41.426846,264.754456,-65.755913,282.020447,-190.976974,-59.715408,56.064133,-304.252167,-59.851795,-161.526993,-205.393021,-69.194344,-230.458344,-29.773636,-70.165672,-175.172958,148.982361,-65.634705,267.438171,169.293854,-59.114712,338.510315,-3.035227,-52.597748,54.785969,10.695476,-70.775841,61.840542,498.133331,-22.952309
1202,6.010000,41.425644,264.754944,-65.749794,282.021057,-190.972946,-59.701794,56.065239,-304.256927,-59.837395,-161.528290,-205.401749,-69.194130,-230.467407,-29.776882,-70.159821,-175.169907,148.980515,-65.627289,267.435089,169.296158,-59.123417,338.508484,-3.031700,-52.600067,54.787651,10.690071,-70.771698,61.840111,498.133972,-22.960596
1203,6.015000,41.434460,264.753021,-65.745850,282.015900,-190.978455,-59.709225,56.046860,-304.252808,-59.838142,-161.528305,-205.389633,-69.175919,-230.459625,-29.772579,-70.147583,-175.165421,148.984070,-65.628914,267.434143,169.292435,-59.122513,338.506683,-3.042428,-52.601109,54.777290,10.696613,-70.773964,61.842411,498.129242,-22.947300
1204,6.020000,41.448856,264.759308,-65.751114,282.013336,-190.983765,-59.700989,56.045376,-304.256439,-59.838589,-161.529968,-205.384048,-69.183105,-230.452332,-29.749910,-70.146469,-175.154388,148.992111,-65.620468,267.443146,169.284836,-59.119099,338.514160,-3.047456,-52.592361,54.783501,10.698330,-70.771751,61.844780,498.136322,-22.945419
1205,6.025000,41.455147,264.764374,-65.743187,282.015045,-190.977600,-59.693119,56.046680,-304.253632,-59.847672,-161.528564,-205.374084,-69.189110,-230.445831,-29.737715,-70.146484,-175.148239,149.001205,-65.618462,267.455444,169.288712,-59.114708,338.512756,-3.048115,-52.593136,54.784943,10.695038,-70.778549,61.846985,498.140869,-22.945375
1206,6.030000,41.453182,264.764954,-65.748192,282.017059,-190.974899,-59.703331,56.053768,-304.251740,-59.851418,-161.527359,-205.371536,-69.181175,-230.440674,-29.735685,-70.121422,-175.144958,149.004211,-65.624443,267.451660,169.295731,-59.103977,338.513916,-3.037576,-52.585472,54.789017,10.696794,-70.777702,61.852119,498.138977,-22.946112
1207,6.035000,41.438610,264.773468,-65.752792,282.020386,-190.965134,-59.691559,56.059456,-304.249878,-59.840508,-161.523987,-205.374847,-69.175026,-230.435577,-29.736473,-70.108887,-175.151154,148.998520,-65.622177,267.443329,169.313385,-59.107616,338.509644,-3.021747,-52.590321,54.786804,10.700699,-70.780487,61.853405,498.149323,-22.940712
1208,6.040000,41.429657,264.769714,-65.742485,282.023621,-190.955795,-59.696175,56.061264,-304.244843,-59.841381,-161.516418,-205.377213,-69.171783,-230.434769,-29.744179,-70.115181,-175.159973,148.994064,-65.621628,267.434662,169.312836,-59.113583,338.511139,-3.022030,-52.593090,54.784409,10.690630,-70.780830,61.855186,498.144623,-22.937986
1209,6.045000,41.432159,264.768158,-65.745277,282.019501,-190.958496,-59.690758,56.063053,-304.251099,-59.856445,-161.516876,-205.382156,-69.182945,-230.445251,-29.747377,-70.127144,-175.156616,148.988922,-65.618469,267.432617,169.310104,-59.110958,338.507477,-3.024585,-52.590645,54.783283,10.693044,-70.775330,61.853123,498.145325,-22.947947
1210,6.050000,41.441357,264.769745,-65.745270,282.019257,-190.970047,-59.686829,56.052448,-304.252289,-59.853443,-161.521713,-205.380157,-69.187683,-230.441437,-29.749817,-70.140884,-175.156479,148.993637,-65.621078,267.441345,169.299850,-59.112011,338.510468,-3.030503,-52.582413,54.787922,10.694516,-70.776382,61.842110,498.148071,-22.953299
1211,6.055000,41.448494,264.764313,-65.753593,282.015106,-190.981094,-59.694176,56.050636,-304.248932,-59.846691,-161.528671,-205.376633,-69.185440,-230.442368,-29.742868,-70.137207,-175.150116,148.996262,-65.629578,267.449585,169.290573,-59.111607,338.516846,-3.040141,-52.583408,54.791817,10.697094,-70.766106,61.843037,498.139648,-22.958355
1212,6.060000,41.450100,264.758118,-65.751144,282.014587,-190.990402,-59.709587,56.053810,-304.248505,-59.853138,-161.532272,-205.381012,-69.182388,-230.450165,-29.749525,-70.148933,-175.151505,148.990616,-65.638596,267.448578,169.279358,-59.123043,338.514893,-3.051575,-52.603386,54.792736,10.698602,-70.780792,61.841751,498.139771,-22.959909
1213,6.065000,41.443420,264.757080,-65.753418,282.018066,-190.988937,-59.718777,56.049423,-304.250732,-59.860363,-161.525162,-205.393661,-69.187660,-230.461533,-29.757902,-70.156258,-175.161118,148.985962,-65.628143,267.446960,169.282761,-59.133293,338.513611,-3.047065,-52.599350,54.790565,10.698866,-70.787933,61.843651,498.135742,-22.967022
1214,6.070000,41.435745,264.756226,-65.759529,282.018707,-190.985306,-59.708351,56.052761,-304.250763,-59.845116,-161.525330,-205.394608,-69.193954,-230.453049,-29.766714,-70.147812,-175.165573,148.980301,-65.637848,267.437469,169.291351,-59.120853,338.505951,-3.040717,-52.607700,54.789925,10.694263,-70.777260,61.839275,498.135376,-22.972717
1215,6.075000,41.433434,264.756622,-65.766785,282.017822,-190.978653,-59.704021,56.061268,-304.252686,-59.849682,-161.526779,-205.401733,-69.197853,-230.460770,-29.773069,-70.170593,-175.166107,148.977814,-65.641350,267.437622,169.291107,-59.135059,338.507080,-3.032594,-52.604965,54.787376,10.693472,-70.784294,61.844856,498.136963,-22.970900
1216,6.080000,41.430317,264.757385,-65.757347,282.019409,-190.969269,-59.699520,56.055969,-304.255737,-59.856297,-161.520050,-205.387802,-69.196091,-230.455276,-29.763708,-70.173538,-175.164902,148.983765,-65.642891,267.441650,169.297028,-59.115063,338.504883,-3.039146,-52.591572,54.787403,10.693109,-70.779060,61.846634,498.142395,-22.963245
1217,6.085000,41.443481,264.768158,-65.755013,282.017181,-190.972229,-59.707771,56.060070,-304.252136,-59.855038,-161.528473,-205.380951,-69.193565,-230.451080,-29.746906,-70.153114,-175.155029,148.997269,-65.631699,267.437958,169.303558,-59.114101,338.505554,-3.035819,-52.598164,54.780369,10.697976,-70.775703,61.845798,498.141937,-22.954464
