Format Version,1.23,Take Name,Take 2023-07-17 12.04.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.04.52.576 PM,Capture Start Frame,1908868,Total Frames in Take,1753,Total Exported Frames,1753,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1480,7.400000,41.675858,264.401001,-66.262924,281.304749,-191.245087,-58.570103,55.429218,-304.056854,-58.823277,-161.822739,-204.989441,-68.728127,-230.406891,-29.459036,-70.217949,-174.901718,149.060730,-66.125938,267.276794,168.702103,-58.938404,338.053619,-3.547578,-51.888985,54.633255,10.538901,-70.549797,62.421028,498.150116,-24.109413
1481,7.405000,41.677071,264.397949,-66.263397,281.303009,-191.249115,-58.569298,55.431271,-304.059967,-58.824192,-161.820404,-204.987015,-68.721130,-230.404709,-29.464729,-70.213463,-174.904404,149.062363,-66.129295,267.274506,168.694611,-58.946716,338.056519,-3.547652,-51.888889,54.639267,10.535486,-70.549583,62.422985,498.150726,-24.109133
1482,7.410000,41.675797,264.395782,-66.265411,281.302490,-191.246536,-58.566978,55.422379,-304.056854,-58.814625,-161.822159,-204.995285,-68.730980,-230.412506,-29.463039,-70.218903,-174.901779,149.059326,-66.130501,267.272308,168.692444,-58.934139,338.055786,-3.550718,-51.889771,54.639416,10.531324,-70.548470,62.417973,498.154327,-24.112907
1483,7.415000,41.680286,264.394196,-66.264214,281.302582,-191.251938,-58.574833,55.432377,-304.057556,-58.818638,-161.818375,-204.994949,-68.722313,-230.411331,-29.462580,-70.220543,-174.902191,149.063950,-66.127213,267.273132,168.700851,-58.941582,338.056519,-3.550910,-51.889809,54.641869,10.541721,-70.549309,62.421368,498.152222,-24.104290
1484,7.420000,41.677425,264.399353,-66.261772,281.302765,-191.249969,-58.575691,55.431416,-304.050049,-58.814587,-161.822189,-204.987946,-68.727203,-230.408539,-29.464029,-70.215927,-174.903030,149.059906,-66.123421,267.275116,168.700806,-58.942268,338.051788,-3.551116,-51.893337,54.638374,10.538040,-70.543587,62.420341,498.151276,-24.108706
1485,7.425000,41.674232,264.395782,-66.259850,281.298676,-191.251801,-58.576519,55.428093,-304.059845,-58.825123,-161.826736,-204.988739,-68.725845,-230.407898,-29.460176,-70.211662,-174.902786,149.060822,-66.130638,267.272064,168.702469,-58.954086,338.055145,-3.552273,-51.893089,54.634403,10.530636,-70.542458,62.421410,498.152161,-24.110590
1486,7.430000,41.671932,264.403534,-66.254997,281.309357,-191.255127,-58.570381,55.427780,-304.054749,-58.817024,-161.823929,-204.993942,-68.732574,-230.413651,-29.468416,-70.230316,-174.907776,149.057068,-66.132133,267.273132,168.701385,-58.943157,338.060974,-3.545363,-51.893215,54.635342,10.535471,-70.546135,62.422600,498.151978,-24.105179
1487,7.435000,41.679344,264.400421,-66.269104,281.304413,-191.255844,-58.577496,55.431160,-304.055939,-58.826096,-161.822937,-204.988785,-68.730629,-230.412399,-29.467108,-70.218506,-174.906036,149.061127,-66.123344,267.276947,168.701035,-58.941597,338.054810,-3.549377,-51.885117,54.638138,10.535504,-70.545959,62.420830,498.151855,-24.111109
1488,7.440000,41.674877,264.399628,-66.263184,281.297943,-191.250931,-58.572361,55.430649,-304.061951,-58.826534,-161.819229,-204.992889,-68.728966,-230.405579,-29.461897,-70.221054,-174.909714,149.060745,-66.133095,267.277771,168.697662,-58.945938,338.052490,-3.547065,-51.881508,54.633995,10.537930,-70.549965,62.417816,498.155487,-24.110132
1489,7.445000,41.673370,264.399750,-66.260460,281.296387,-191.253784,-58.577290,55.427395,-304.051422,-58.818504,-161.827866,-204.992264,-68.733673,-230.411041,-29.464653,-70.231178,-174.903915,149.062302,-66.130020,267.276062,168.701126,-58.949684,338.053253,-3.548643,-51.894585,54.635128,10.537752,-70.550758,62.419010,498.154114,-24.111807
1490,7.450000,41.676640,264.401367,-66.266357,281.306213,-191.251190,-58.575039,55.424286,-304.055664,-58.822098,-161.820984,-204.992630,-68.727066,-230.410904,-29.459656,-70.210175,-174.901566,149.063049,-66.123543,267.270966,168.705429,-58.942783,338.054474,-3.551212,-51.889664,54.630947,10.536222,-70.543488,62.419571,498.151855,-24.111824
1491,7.455000,41.678490,264.402313,-66.266769,281.301697,-191.253372,-58.577843,55.435772,-304.060852,-58.824570,-161.819031,-204.992706,-68.724388,-230.411270,-29.459511,-70.216927,-174.904709,149.066238,-66.124992,267.271301,168.700333,-58.944382,338.055969,-3.545955,-51.888863,54.636597,10.535559,-70.553604,62.420067,498.148895,-24.106224
1492,7.460000,41.672401,264.402130,-66.261406,281.305176,-191.249466,-58.575424,55.436512,-304.052490,-58.822697,-161.822021,-204.993393,-68.725334,-230.413223,-29.457867,-70.213219,-174.904419,149.059128,-66.122047,267.273651,168.699417,-58.940327,338.054260,-3.545607,-51.884022,54.636509,10.536610,-70.543770,62.420734,498.154358,-24.108845
1493,7.465000,41.679585,264.405945,-66.262505,281.303558,-191.253632,-58.571156,55.431519,-304.055176,-58.818058,-161.818100,-204.993668,-68.727562,-230.413101,-29.460587,-70.216827,-174.904678,149.061005,-66.125336,267.270020,168.704346,-58.946568,338.053406,-3.544595,-51.889400,54.632496,10.534646,-70.553665,62.418541,498.150208,-24.113478
1494,7.470000,41.675404,264.399323,-66.265724,281.309326,-191.249313,-58.573044,55.436089,-304.059204,-58.826321,-161.825974,-204.993973,-68.726257,-230.401291,-29.454601,-70.210381,-174.900742,149.061569,-66.123741,267.272705,168.697296,-58.953373,338.058228,-3.544921,-51.891754,54.637737,10.535929,-70.547585,62.422310,498.153656,-24.113342
1495,7.475000,41.673965,264.396881,-66.261673,281.298462,-191.253998,-58.582390,55.430771,-304.051025,-58.820347,-161.818542,-204.991501,-68.726265,-230.408890,-29.458858,-70.215729,-174.905060,149.065811,-66.123634,267.273865,168.703430,-58.948326,338.054260,-3.549947,-51.888393,54.637978,10.536096,-70.553772,62.418060,498.155243,-24.111025
1496,7.480000,41.677746,264.399445,-66.264038,281.302765,-191.253296,-58.578499,55.429539,-304.056946,-58.823463,-161.818314,-204.989914,-68.725052,-230.409744,-29.464643,-70.224907,-174.899597,149.059296,-66.125595,267.274811,168.702576,-58.948353,338.054230,-3.552451,-51.889122,54.643196,10.538412,-70.550201,62.415203,498.152832,-24.106169
1497,7.485000,41.675411,264.401733,-66.261650,281.304352,-191.254074,-58.583878,55.427231,-304.055786,-58.821220,-161.820450,-204.989334,-68.726509,-230.413345,-29.458519,-70.220444,-174.905594,149.055374,-66.129211,267.272888,168.703629,-58.952103,338.059753,-3.546766,-51.888805,54.638268,10.536126,-70.548355,62.416920,498.150879,-24.111530
1498,7.490000,41.676174,264.396301,-66.262802,281.301697,-191.252716,-58.571075,55.433468,-304.060333,-58.820995,-161.819672,-204.996368,-68.730377,-230.409760,-29.458206,-70.217857,-174.902618,149.063049,-66.129501,267.274414,168.697510,-58.947834,338.051971,-3.550502,-51.896748,54.635105,10.538891,-70.555725,62.419495,498.150848,-24.111124
1499,7.495000,41.680065,264.401093,-66.258995,281.303162,-191.250488,-58.570297,55.429787,-304.054565,-58.821579,-161.817566,-204.991898,-68.725266,-230.420593,-29.463314,-70.231247,-174.903687,149.060989,-66.126434,267.273590,168.700882,-58.950710,338.057159,-3.546439,-51.887856,54.643444,10.536834,-70.551369,62.418396,498.150177,-24.112623
1500,7.500000,41.672619,264.398254,-66.260147,281.302795,-191.256882,-58.566772,55.424900,-304.060303,-58.824596,-161.820663,-204.992371,-68.720695,-230.414398,-29.465145,-70.223740,-174.902252,149.063019,-66.132622,267.275696,168.697388,-58.941975,338.054810,-3.548318,-51.886181,54.631351,10.534536,-70.548599,62.419945,498.153595,-24.106112
1501,7.505000,41.677334,264.398712,-66.260635,281.299347,-191.250412,-58.568729,55.429794,-304.064941,-58.821239,-161.818832,-204.993393,-68.731323,-230.411743,-29.462488,-70.217201,-174.906830,149.063080,-66.135017,267.272064,168.699020,-58.937656,338.057648,-3.551314,-51.888779,54.642181,10.539382,-70.546402,62.424427,498.153656,-24.110010
1502,7.510000,41.676502,264.398407,-66.258591,281.303131,-191.250946,-58.571465,55.435642,-304.052948,-58.823658,-161.819595,-204.990784,-68.726540,-230.415573,-29.455210,-70.216171,-174.903778,149.060089,-66.130737,267.278046,168.694565,-58.943409,338.058533,-3.543817,-51.893299,54.632202,10.535071,-70.547142,62.414745,498.151367,-24.105246
1503,7.515000,41.677078,264.395935,-66.263367,281.306244,-191.250137,-58.575581,55.435188,-304.055298,-58.821014,-161.819412,-204.993637,-68.732101,-230.410233,-29.460073,-70.207230,-174.903137,149.060699,-66.122536,267.278625,168.699783,-58.952042,338.052917,-3.552407,-51.892838,54.639469,10.536680,-70.546310,62.421886,498.153809,-24.104733
1504,7.520000,41.675323,264.402618,-66.267235,281.305328,-191.252487,-58.581478,55.424694,-304.057068,-58.821808,-161.819733,-204.990082,-68.729454,-230.407578,-29.461147,-70.214111,-174.900421,149.060699,-66.133598,267.272430,168.702148,-58.939999,338.055664,-3.547776,-51.880436,54.634548,10.540841,-70.549820,62.418549,498.151062,-24.106709
1505,7.525000,41.674469,264.399658,-66.264359,281.304688,-191.249420,-58.572376,55.433311,-304.058563,-58.820927,-161.822327,-204.992737,-68.734375,-230.412430,-29.458685,-70.217369,-174.906631,149.065567,-66.129059,267.271149,168.702713,-58.951183,338.055420,-3.544055,-51.888863,54.636124,10.532754,-70.543098,62.421661,498.153809,-24.107918
1506,7.530000,41.674366,264.397797,-66.273819,281.304169,-191.250732,-58.566540,55.431194,-304.061951,-58.828968,-161.815826,-204.989853,-68.726685,-230.412094,-29.456532,-70.217072,-174.903198,149.067322,-66.127869,267.273346,168.700287,-58.947651,338.051483,-3.548679,-51.889225,54.637669,10.542601,-70.549774,62.419342,498.151184,-24.103077
1507,7.535000,41.675819,264.400055,-66.258995,281.302490,-191.249847,-58.570473,55.427258,-304.058136,-58.824654,-161.814255,-204.993820,-68.727287,-230.411270,-29.459295,-70.216881,-174.904877,149.053467,-66.133209,267.271149,168.696808,-58.952023,338.055176,-3.549758,-51.888828,54.634586,10.540639,-70.551643,62.422752,498.153564,-24.105738
1508,7.540000,41.676674,264.404358,-66.262466,281.304108,-191.253296,-58.569748,55.425613,-304.051605,-58.818813,-161.816803,-204.992828,-68.732002,-230.408585,-29.458035,-70.213326,-174.905594,149.060089,-66.129814,267.274689,168.695999,-58.944847,338.058868,-3.546799,-51.898560,54.639576,10.539636,-70.553963,62.420971,498.147980,-24.107405
1509,7.545000,41.678699,264.400879,-66.258949,281.303497,-191.252747,-58.576847,55.425568,-304.057800,-58.820614,-161.821045,-204.990311,-68.725792,-230.411087,-29.456341,-70.221146,-174.901001,149.059479,-66.123192,267.274933,168.698578,-58.949974,338.056549,-3.546913,-51.889877,54.641335,10.539272,-70.545975,62.422363,498.152191,-24.107876
1510,7.550000,41.679272,264.398468,-66.260582,281.304016,-191.245743,-58.576839,55.429203,-304.054871,-58.819927,-161.815369,-204.989899,-68.729469,-230.409271,-29.464890,-70.220497,-174.903580,149.057373,-66.123734,267.275574,168.696976,-58.947884,338.053467,-3.546766,-51.893135,54.633804,10.537998,-70.549469,62.419827,498.151672,-24.105083
1511,7.555000,41.675262,264.400055,-66.260803,281.307922,-191.252319,-58.571190,55.436028,-304.063446,-58.822987,-161.819366,-204.991821,-68.728096,-230.414001,-29.462831,-70.221474,-174.903244,149.060913,-66.124237,267.272064,168.701965,-58.950191,338.057068,-3.546110,-51.887012,54.639332,10.537828,-70.549797,62.417782,498.154205,-24.111004
1512,7.560000,41.671833,264.402710,-66.257912,281.305511,-191.253250,-58.572361,55.428734,-304.057648,-58.821281,-161.823837,-204.991135,-68.727013,-230.408310,-29.455900,-70.215294,-174.904861,149.058838,-66.129547,267.269592,168.703506,-58.949665,338.053497,-3.550013,-51.895168,54.634083,10.538617,-70.551208,62.419525,498.154205,-24.108204
1513,7.565000,41.677238,264.398590,-66.260071,281.303284,-191.249161,-58.575207,55.429379,-304.057434,-58.821121,-161.818954,-204.993088,-68.727547,-230.411224,-29.456896,-70.219429,-174.898972,149.056122,-66.123901,267.272949,168.705185,-58.945435,338.062378,-3.547864,-51.886051,54.636967,10.537946,-70.545631,62.418331,498.154755,-24.102516
1514,7.570000,41.675331,264.400055,-66.257172,281.298340,-191.252655,-58.581657,55.433430,-304.058990,-58.820435,-161.815964,-204.995148,-68.735207,-230.412094,-29.460083,-70.215569,-174.906082,149.061707,-66.126808,267.278320,168.698883,-58.948208,338.058899,-3.548175,-51.880482,54.637127,10.533971,-70.544601,62.419342,498.152649,-24.106749
1515,7.575000,41.679005,264.396057,-66.262466,281.299469,-191.253113,-58.569916,55.433788,-304.054657,-58.821705,-161.820068,-204.993744,-68.729416,-230.409515,-29.460455,-70.218208,-174.898666,149.062164,-66.128479,267.272552,168.698425,-58.945023,338.055206,-3.549281,-51.889622,54.632507,10.540333,-70.545395,62.420422,498.155975,-24.107056
1516,7.580000,41.676773,264.400299,-66.264763,281.301514,-191.250702,-58.569515,55.429440,-304.056641,-58.822372,-161.820496,-204.992477,-68.730858,-230.406052,-29.458105,-70.214699,-174.901794,149.063660,-66.130005,267.273224,168.699219,-58.947353,338.049683,-3.549238,-51.900101,54.634861,10.536520,-70.544563,62.421799,498.152618,-24.107084
1517,7.585000,41.676647,264.398102,-66.261963,281.306732,-191.252350,-58.573002,55.433212,-304.055878,-58.824482,-161.823227,-204.990601,-68.723846,-230.410828,-29.455864,-70.215538,-174.902405,149.059875,-66.132301,267.275238,168.699265,-58.947025,338.054871,-3.549149,-51.885902,54.634293,10.539625,-70.547913,62.420433,498.156952,-24.111475
1518,7.590000,41.673820,264.399841,-66.260857,281.302277,-191.249054,-58.581478,55.426601,-304.056152,-58.821274,-161.819138,-204.991821,-68.725616,-230.409210,-29.458626,-70.213783,-174.901169,149.056564,-66.133789,267.277985,168.699890,-58.940346,338.059875,-3.546884,-51.895859,54.640308,10.537423,-70.545990,62.418747,498.152954,-24.109819
1519,7.595000,41.677216,264.396057,-66.262184,281.301483,-191.246857,-58.572384,55.428654,-304.050995,-58.814548,-161.822647,-204.993866,-68.731277,-230.412430,-29.461502,-70.222542,-174.905319,149.062790,-66.132339,267.272705,168.696655,-58.936916,338.053772,-3.547379,-51.884178,54.643517,10.537702,-70.541718,62.421112,498.153320,-24.105156
1520,7.600000,41.676575,264.399658,-66.260841,281.301147,-191.254013,-58.578812,55.427818,-304.056000,-58.819534,-161.823563,-204.995117,-68.728889,-230.403961,-29.458908,-70.208900,-174.902496,149.058945,-66.131813,267.272675,168.702164,-58.940399,338.056396,-3.548903,-51.889023,54.632961,10.534629,-70.545319,62.418690,498.151886,-24.106485
1521,7.605000,41.673584,264.397461,-66.267311,281.303528,-191.253387,-58.575516,55.423401,-304.057892,-58.825447,-161.823242,-204.994095,-68.726433,-230.408722,-29.459751,-70.204277,-174.907990,149.059891,-66.124992,267.277344,168.699600,-58.946327,338.054749,-3.548811,-51.892876,54.638855,10.535501,-70.546021,62.422050,498.153625,-24.109756
1522,7.610000,41.678703,264.397095,-66.259087,281.302704,-191.253220,-58.568031,55.427540,-304.059845,-58.827957,-161.819138,-204.994446,-68.730202,-230.411667,-29.463003,-70.215401,-174.907547,149.059814,-66.124748,267.279785,168.702271,-58.950115,338.055756,-3.547734,-51.887318,54.636864,10.540376,-70.548874,62.419102,498.154724,-24.111776
1523,7.615000,41.673679,264.402985,-66.250534,281.298279,-191.251694,-58.577316,55.430565,-304.054718,-58.817955,-161.817169,-204.993179,-68.723915,-230.413239,-29.457817,-70.210648,-174.903656,149.055283,-66.130669,267.276428,168.702362,-58.947964,338.056335,-3.544175,-51.889538,54.641487,10.536827,-70.544380,62.419312,498.155701,-24.110170
1524,7.620000,41.674934,264.397339,-66.263153,281.300873,-191.250717,-58.571877,55.426960,-304.058075,-58.820435,-161.816528,-204.999435,-68.729965,-230.413147,-29.456213,-70.226730,-174.902466,149.062057,-66.123177,267.270447,168.702972,-58.945564,338.054565,-3.549284,-51.889042,54.639370,10.541557,-70.545067,62.417267,498.153473,-24.110090
1525,7.625000,41.677238,264.394653,-66.260017,281.303223,-191.253204,-58.577332,55.437099,-304.061249,-58.832458,-161.817368,-204.993500,-68.733948,-230.416855,-29.458858,-70.218338,-174.904556,149.064224,-66.125999,267.273285,168.695663,-58.950054,338.055084,-3.552365,-51.893726,54.626827,10.536214,-70.550636,62.420158,498.148773,-24.111046
1526,7.630000,41.678139,264.399139,-66.263992,281.304901,-191.252548,-58.571774,55.431274,-304.057617,-58.820988,-161.819000,-204.995804,-68.729111,-230.409805,-29.457857,-70.214241,-174.906357,149.065628,-66.125694,267.272766,168.695251,-58.949730,338.050171,-3.541669,-51.892056,54.637383,10.539624,-70.541473,62.420055,498.149414,-24.107027
1527,7.635000,41.679615,264.401947,-66.262505,281.302368,-191.246597,-58.576279,55.437695,-304.051361,-58.821854,-161.822861,-204.994263,-68.726456,-230.409790,-29.460308,-70.222824,-174.902466,149.063446,-66.130852,267.271698,168.702271,-58.946796,338.054321,-3.549820,-51.894344,54.637260,10.533798,-70.548431,62.421864,498.154449,-24.110987
1528,7.640000,41.675552,264.400269,-66.261772,281.308014,-191.252762,-58.572975,55.427299,-304.052460,-58.817223,-161.826294,-204.992401,-68.724327,-230.408508,-29.455290,-70.211372,-174.898422,149.059753,-66.126297,267.277344,168.701279,-58.940132,338.056824,-3.546280,-51.888901,54.636810,10.531522,-70.548416,62.419853,498.150665,-24.111723
1529,7.645000,41.675350,264.395966,-66.265778,281.303436,-191.249191,-58.577232,55.434738,-304.057129,-58.818897,-161.821014,-204.996536,-68.728226,-230.404480,-29.453655,-70.212883,-174.903473,149.060669,-66.138321,267.281006,168.697021,-58.939529,338.055511,-3.545487,-51.892353,54.632397,10.538508,-70.550842,62.420605,498.152039,-24.112722
1530,7.650000,41.678177,264.401703,-66.265343,281.304626,-191.246414,-58.568172,55.434864,-304.059082,-58.823750,-161.822952,-204.992706,-68.728951,-230.410080,-29.459431,-70.215088,-174.903549,149.059845,-66.125282,267.268982,168.696732,-58.954796,338.050934,-3.547073,-51.888927,54.635227,10.535018,-70.548340,62.421814,498.156830,-24.109173
1531,7.655000,41.676338,264.396118,-66.257973,281.302399,-191.252396,-58.572533,55.432430,-304.059998,-58.821129,-161.819519,-204.995071,-68.730049,-230.411591,-29.460115,-70.208725,-174.901093,149.060226,-66.126343,267.277069,168.701721,-58.946644,338.056091,-3.548563,-51.896152,54.636524,10.539387,-70.543663,62.419785,498.150940,-24.108480
1532,7.660000,41.672253,264.398590,-66.261543,281.302826,-191.250626,-58.572456,55.432869,-304.051270,-58.821339,-161.818375,-204.995148,-68.726868,-230.409744,-29.454832,-70.216492,-174.901764,149.057800,-66.121643,267.273102,168.700470,-58.946953,338.053253,-3.546643,-51.885391,54.634396,10.537560,-70.551613,62.419502,498.158234,-24.112375
1533,7.665000,41.672482,264.396149,-66.256950,281.301636,-191.253357,-58.569832,55.430603,-304.055145,-58.828026,-161.819458,-204.991653,-68.726303,-230.405991,-29.464191,-70.218773,-174.904800,149.060318,-66.125290,267.272308,168.701782,-58.942177,338.053833,-3.548796,-51.887848,54.633278,10.537715,-70.546478,62.422024,498.149384,-24.107250
1534,7.670000,41.671227,264.397888,-66.262764,281.302307,-191.250076,-58.575912,55.430645,-304.058533,-58.816685,-161.821304,-204.992966,-68.729240,-230.408386,-29.459721,-70.212463,-174.907288,149.058609,-66.132286,267.275635,168.700211,-58.948895,338.055023,-3.550553,-51.895737,54.636501,10.540700,-70.547432,62.419945,498.151459,-24.109400
1535,7.675000,41.676796,264.398560,-66.263725,281.300842,-191.255203,-58.574581,55.431923,-304.055634,-58.823296,-161.821609,-204.996033,-68.727226,-230.410034,-29.462872,-70.221397,-174.900345,149.059174,-66.123367,267.272186,168.699783,-58.943100,338.056427,-3.552513,-51.896278,54.635136,10.544494,-70.546654,62.419121,498.151855,-24.107618
1536,7.680000,41.677574,264.399170,-66.267509,281.304321,-191.255447,-58.564949,55.431339,-304.058624,-58.824474,-161.825211,-204.991348,-68.725456,-230.408844,-29.460419,-70.212425,-174.900513,149.064621,-66.122475,267.274017,168.703033,-58.944637,338.053772,-3.551793,-51.886478,54.636597,10.533534,-70.545647,62.418743,498.153870,-24.110367
1537,7.685000,41.677521,264.398865,-66.263626,281.299255,-191.250336,-58.578175,55.427422,-304.054077,-58.813385,-161.818390,-204.990814,-68.722229,-230.410034,-29.461355,-70.217178,-174.904465,149.060379,-66.129799,267.275330,168.698883,-58.939934,338.055450,-3.548645,-51.896454,54.637524,10.539985,-70.542892,62.419495,498.154266,-24.103415
1538,7.690000,41.681000,264.400909,-66.264702,281.304565,-191.247467,-58.568329,55.429878,-304.052582,-58.825054,-161.820053,-204.991013,-68.729576,-230.406693,-29.456709,-70.205360,-174.904327,149.060928,-66.124657,267.273956,168.700958,-58.936115,338.052368,-3.548849,-51.891598,54.640236,10.542258,-70.539856,62.419617,498.151825,-24.111340
1539,7.695000,41.675652,264.393829,-66.264153,281.303070,-191.253311,-58.568134,55.433701,-304.060242,-58.821789,-161.823334,-204.995819,-68.731750,-230.409317,-29.457821,-70.215378,-174.897141,149.063980,-66.124825,267.274902,168.699387,-58.945236,338.048523,-3.553092,-51.887142,54.637733,10.535327,-70.556046,62.418018,498.153778,-24.109426
1540,7.700000,41.675575,264.398926,-66.265106,281.298950,-191.250793,-58.577229,55.426060,-304.056183,-58.820484,-161.823029,-204.996811,-68.728409,-230.406631,-29.462580,-70.207642,-174.904190,149.059464,-66.127357,267.269928,168.694153,-58.951317,338.055145,-3.547201,-51.889954,54.633274,10.532648,-70.540627,62.417831,498.153198,-24.107666
1541,7.705000,41.677597,264.400696,-66.263947,281.301880,-191.252869,-58.577400,55.436893,-304.061432,-58.825230,-161.824142,-204.993912,-68.728020,-230.406769,-29.455721,-70.209908,-174.899872,149.060593,-66.129021,267.272827,168.697281,-58.943127,338.052948,-3.546530,-51.894875,54.635246,10.535568,-70.551796,62.418453,498.153503,-24.107578
1542,7.710000,41.672653,264.399048,-66.257141,281.304016,-191.249008,-58.578552,55.424938,-304.051147,-58.820351,-161.818222,-204.987930,-68.727074,-230.411423,-29.457472,-70.217957,-174.899567,149.061951,-66.131683,267.276733,168.704056,-58.951012,338.055634,-3.548604,-51.892681,54.635830,10.533689,-70.547508,62.416870,498.154816,-24.111109
1543,7.715000,41.677288,264.398743,-66.257713,281.299225,-191.247681,-58.567703,55.434383,-304.060974,-58.824997,-161.818558,-204.992096,-68.733238,-230.406693,-29.454300,-70.205406,-174.902954,149.061340,-66.126251,267.273346,168.700409,-58.942593,338.061188,-3.548707,-51.898018,54.637005,10.540911,-70.540855,62.422707,498.152435,-24.107023
1544,7.720000,41.674431,264.398926,-66.267700,281.301941,-191.250809,-58.573879,55.423061,-304.051239,-58.824448,-161.818619,-204.992645,-68.729279,-230.415985,-29.462814,-70.217049,-174.902267,149.056992,-66.128342,267.276337,168.695267,-58.946613,338.051575,-3.545678,-51.886803,54.636017,10.539490,-70.544403,62.418381,498.152832,-24.101854
1545,7.725000,41.674019,264.405426,-66.263649,281.299744,-191.249313,-58.570534,55.425716,-304.060425,-58.826618,-161.815094,-204.992218,-68.728767,-230.406525,-29.459526,-70.208839,-174.903717,149.062180,-66.129112,267.271912,168.693817,-58.952503,338.050903,-3.550457,-51.891541,54.637512,10.540703,-70.550629,62.417603,498.148712,-24.108908
1546,7.730000,41.675629,264.398438,-66.262962,281.298096,-191.252197,-58.580250,55.429722,-304.056946,-58.823208,-161.821335,-204.993774,-68.729652,-230.409958,-29.462212,-70.205688,-174.900238,149.059219,-66.124619,267.273438,168.697510,-58.949383,338.055145,-3.551862,-51.893375,54.633728,10.539875,-70.544586,62.420227,498.153870,-24.104792
1547,7.735000,41.671043,264.396393,-66.259590,281.303101,-191.250092,-58.570625,55.426853,-304.055634,-58.820889,-161.820877,-204.992828,-68.728767,-230.412872,-29.458822,-70.213760,-174.909378,149.056824,-66.132874,267.274780,168.696075,-58.939236,338.055664,-3.552875,-51.892593,54.638515,10.539153,-70.544289,62.418503,498.152496,-24.105330
1548,7.740000,41.679554,264.398193,-66.264252,281.302124,-191.253998,-58.576958,55.432137,-304.055939,-58.819168,-161.819397,-204.994949,-68.733795,-230.409714,-29.461908,-70.223381,-174.901031,149.057877,-66.122429,267.271332,168.697571,-58.942593,338.059357,-3.549233,-51.892200,54.634369,10.536219,-70.547585,62.420532,498.152649,-24.107498
1549,7.745000,41.674355,264.401215,-66.259438,281.301117,-191.250275,-58.568607,55.433601,-304.054932,-58.819893,-161.819504,-204.992157,-68.726898,-230.414810,-29.463255,-70.217857,-174.899826,149.060928,-66.134918,267.278320,168.705383,-58.943966,338.056244,-3.550492,-51.893314,54.630234,10.543079,-70.542946,62.419201,498.153198,-24.110031
1550,7.750000,41.675537,264.397736,-66.260063,281.300079,-191.254150,-58.569496,55.424805,-304.060730,-58.816189,-161.820419,-204.997864,-68.732933,-230.408875,-29.458826,-70.215302,-174.900772,149.061768,-66.124046,267.267670,168.701294,-58.943253,338.055420,-3.546230,-51.894421,54.635361,10.535732,-70.546906,62.421398,498.153900,-24.109648
1551,7.755000,41.682171,264.397064,-66.262428,281.304565,-191.253540,-58.575275,55.437218,-304.057129,-58.815670,-161.824753,-204.988113,-68.726898,-230.413834,-29.455458,-70.221184,-174.906067,149.056946,-66.127235,267.272522,168.703766,-58.945015,338.055908,-3.552044,-51.894474,54.635975,10.533946,-70.545235,62.421734,498.151154,-24.103483
1552,7.760000,41.675289,264.402496,-66.261017,281.303375,-191.250183,-58.575710,55.434654,-304.060944,-58.823692,-161.820007,-204.992569,-68.728531,-230.405411,-29.459526,-70.218071,-174.904465,149.056244,-66.127098,267.266998,168.705063,-58.947643,338.052521,-3.549435,-51.884911,54.630989,10.539545,-70.546593,62.420227,498.156219,-24.106789
1553,7.765000,41.677437,264.400482,-66.262634,281.304474,-191.249344,-58.562153,55.435631,-304.056976,-58.811226,-161.820953,-204.991730,-68.723549,-230.400238,-29.461098,-70.209076,-174.903809,149.059967,-66.122513,267.274353,168.701675,-58.941917,338.049713,-3.550878,-51.888477,54.628685,10.537504,-70.546410,62.415997,498.155060,-24.108919
1554,7.770000,41.678383,264.399872,-66.259766,281.300934,-191.254044,-58.573124,55.427986,-304.061096,-58.822105,-161.823807,-204.992569,-68.731628,-230.405273,-29.459242,-70.214523,-174.903793,149.061356,-66.123123,267.273376,168.697739,-58.937439,338.055573,-3.551913,-51.885632,54.634968,10.541955,-70.541901,62.421478,498.153320,-24.102751
1555,7.775000,41.673523,264.397949,-66.265427,281.300415,-191.250305,-58.574253,55.423481,-304.058624,-58.815620,-161.817139,-204.996246,-68.725426,-230.406616,-29.460329,-70.209778,-174.900452,149.063141,-66.128502,267.272430,168.694672,-58.941376,338.048828,-3.547958,-51.882671,54.636223,10.537786,-70.543190,62.421650,498.150970,-24.101212
1556,7.780000,41.675297,264.402893,-66.264496,281.302185,-191.251633,-58.574055,55.430492,-304.053375,-58.823143,-161.817032,-204.994385,-68.728279,-230.413712,-29.465490,-70.205605,-174.899109,149.059296,-66.124649,267.274292,168.697540,-58.946846,338.053955,-3.548703,-51.889774,54.630783,10.540233,-70.543533,62.417923,498.153168,-24.102901
