Format Version,1.23,Take Name,Take 2023-07-17 11.59.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.59.50.268 AM,Capture Start Frame,1848407,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1493,7.465000,41.647865,264.477509,-66.167542,281.513947,-191.198471,-59.016697,55.617062,-304.119812,-59.222378,-161.738770,-205.104721,-68.894539,-230.386948,-29.529488,-70.156273,-174.942337,149.026306,-65.954758,267.345398,168.825928,-59.069084,338.211517,-3.435495,-52.210644,54.701092,10.548466,-70.674339,62.335957,498.266205,-23.806465
1494,7.470000,41.646263,264.472931,-66.161766,281.509766,-191.192963,-59.017891,55.606873,-304.112762,-59.216797,-161.737564,-205.105652,-68.903107,-230.395142,-29.537340,-70.166588,-174.942993,149.024796,-65.954216,267.343750,168.831802,-59.069653,338.210541,-3.437953,-52.211498,54.700447,10.558435,-70.672005,62.334839,498.266235,-23.811600
1495,7.475000,41.653141,264.477142,-66.155617,281.510834,-191.196136,-59.013306,55.606285,-304.113708,-59.212952,-161.736801,-205.100677,-68.904602,-230.390411,-29.531418,-70.158203,-174.936218,149.022583,-65.955902,267.345581,168.828613,-59.069553,338.208069,-3.443271,-52.212288,54.701801,10.559494,-70.676758,62.338428,498.265045,-23.811262
1496,7.480000,41.654148,264.475250,-66.155830,281.508606,-191.196487,-59.011456,55.605335,-304.116425,-59.214520,-161.744217,-205.101974,-68.900078,-230.387985,-29.529215,-70.153366,-174.934799,149.035263,-65.953400,267.343201,168.827057,-59.070843,338.211548,-3.440544,-52.208687,54.701359,10.557579,-70.674774,62.334370,498.263702,-23.808758
1497,7.485000,41.651093,264.473724,-66.156754,281.505035,-191.202393,-59.023148,55.611057,-304.113861,-59.217686,-161.742218,-205.104034,-68.905685,-230.390198,-29.529474,-70.163048,-174.938721,149.037262,-65.951729,267.349518,168.828049,-59.069576,338.210327,-3.439758,-52.214878,54.701965,10.557873,-70.674484,62.333851,498.262604,-23.806499
1498,7.490000,41.652676,264.475586,-66.160805,281.510315,-191.199188,-59.018459,55.598263,-304.116028,-59.222900,-161.738647,-205.096893,-68.893349,-230.391418,-29.530737,-70.163223,-174.933945,149.028442,-65.961342,267.344940,168.827118,-59.059948,338.214172,-3.443751,-52.216579,54.700890,10.555636,-70.674950,62.337688,498.266754,-23.809242
1499,7.495000,41.650318,264.478638,-66.156975,281.510468,-191.196136,-59.025562,55.609993,-304.111511,-59.228687,-161.738113,-205.101944,-68.898949,-230.388168,-29.535730,-70.155838,-174.938263,149.028793,-65.962784,267.343079,168.828461,-59.065529,338.214447,-3.439034,-52.215439,54.696278,10.556982,-70.675568,62.335636,498.264404,-23.806364
1500,7.500000,41.649769,264.472076,-66.156578,281.515930,-191.194092,-59.012413,55.609283,-304.115723,-59.213718,-161.737244,-205.102692,-68.897926,-230.394867,-29.538565,-70.167618,-174.939453,149.028839,-65.959915,267.341827,168.827377,-59.069939,338.207306,-3.433904,-52.209648,54.700230,10.554955,-70.678085,62.335907,498.262695,-23.806684
1501,7.505000,41.653606,264.475220,-66.157440,281.506165,-191.194351,-59.014496,55.615398,-304.114319,-59.217720,-161.734863,-205.102097,-68.903564,-230.393890,-29.533983,-70.162636,-174.939713,149.027924,-65.959900,267.342529,168.832489,-59.069618,338.216309,-3.437313,-52.207748,54.697781,10.556754,-70.677895,62.337261,498.265259,-23.809349
1502,7.510000,41.653221,264.476929,-66.158661,281.509125,-191.197906,-59.020447,55.605816,-304.119446,-59.221897,-161.737442,-205.103348,-68.902115,-230.395386,-29.531139,-70.160980,-174.937210,149.029022,-65.963257,267.340210,168.828003,-59.073360,338.208557,-3.437251,-52.212189,54.702015,10.551596,-70.678337,62.339272,498.266693,-23.806467
1503,7.515000,41.660198,264.479004,-66.166908,281.509644,-191.197113,-59.014542,55.609753,-304.113495,-59.217892,-161.739670,-205.097992,-68.900093,-230.386841,-29.530088,-70.157608,-174.939758,149.027679,-65.958824,267.347382,168.822067,-59.072300,338.207031,-3.441112,-52.216209,54.702652,10.560061,-70.677536,62.340454,498.265839,-23.810604
1504,7.520000,41.654518,264.480621,-66.158989,281.510620,-191.198807,-59.018883,55.604500,-304.119568,-59.216366,-161.740021,-205.098053,-68.897552,-230.394363,-29.532240,-70.165001,-174.933853,149.031113,-65.960495,267.351013,168.828247,-59.070309,338.212738,-3.438699,-52.213490,54.700283,10.558172,-70.683693,62.332691,498.267029,-23.806660
1505,7.525000,41.651707,264.472046,-66.161545,281.507965,-191.197952,-59.024914,55.612644,-304.122894,-59.222370,-161.740936,-205.100891,-68.897621,-230.389862,-29.530514,-70.162109,-174.936172,149.028595,-65.962967,267.347626,168.826492,-59.071117,338.208374,-3.441063,-52.213886,54.701859,10.555564,-70.673683,62.335323,498.263763,-23.809019
1506,7.530000,41.651398,264.478973,-66.157799,281.510437,-191.193909,-59.013592,55.609268,-304.120117,-59.212776,-161.739487,-205.103485,-68.894745,-230.398209,-29.537193,-70.157791,-174.937836,149.029892,-65.960945,267.344971,168.832062,-59.066639,338.212708,-3.439181,-52.217751,54.698254,10.560699,-70.674515,62.340374,498.265442,-23.810568
1507,7.535000,41.647247,264.477234,-66.161057,281.515137,-191.196213,-59.011223,55.610439,-304.120148,-59.227444,-161.741669,-205.102142,-68.900871,-230.391891,-29.536076,-70.160744,-174.939056,149.024918,-65.963181,267.343445,168.830048,-59.071690,338.211914,-3.437439,-52.213295,54.700760,10.555426,-70.678101,62.339283,498.266418,-23.811195
1508,7.540000,41.650215,264.479279,-66.160675,281.518860,-191.194321,-59.011284,55.611156,-304.120300,-59.216816,-161.738480,-205.105072,-68.900871,-230.397568,-29.536255,-70.163834,-174.938797,149.028000,-65.957329,267.345825,168.825226,-59.064312,338.208801,-3.441588,-52.212109,54.700714,10.555009,-70.677879,62.341354,498.264008,-23.812136
1509,7.545000,41.652874,264.476715,-66.152847,281.509186,-191.200623,-59.015175,55.609455,-304.117554,-59.224731,-161.741699,-205.100693,-68.902901,-230.392212,-29.537388,-70.156448,-174.932266,149.030792,-65.964355,267.346344,168.830246,-59.062336,338.214233,-3.440627,-52.213467,54.705036,10.560371,-70.678078,62.338127,498.264771,-23.809593
1510,7.550000,41.654034,264.481232,-66.160789,281.512115,-191.202499,-59.028313,55.611015,-304.117432,-59.223011,-161.739822,-205.100296,-68.902321,-230.389648,-29.531797,-70.160400,-174.938950,149.033813,-65.961426,267.350677,168.823715,-59.065693,338.212158,-3.444703,-52.225636,54.701488,10.562623,-70.670097,62.336590,498.266785,-23.809271
1511,7.555000,41.655815,264.478668,-66.159935,281.515503,-191.193359,-59.012947,55.604305,-304.110931,-59.217167,-161.738937,-205.095261,-68.895393,-230.393127,-29.531118,-70.161621,-174.939972,149.027420,-65.960213,267.344757,168.828629,-59.064537,338.213074,-3.445381,-52.222820,54.703487,10.561190,-70.674232,62.341003,498.265808,-23.815725
1512,7.560000,41.657036,264.479462,-66.159935,281.512756,-191.196289,-59.021198,55.611347,-304.119171,-59.211197,-161.741837,-205.104523,-68.902428,-230.386902,-29.528873,-70.151688,-174.936752,149.031540,-65.954628,267.342163,168.831528,-59.068901,338.205322,-3.436537,-52.214558,54.703575,10.557550,-70.679985,62.338932,498.265808,-23.809147
1513,7.565000,41.647831,264.477570,-66.164505,281.511444,-191.195053,-59.019165,55.609192,-304.113373,-59.218163,-161.734894,-205.099579,-68.897301,-230.387070,-29.532902,-70.160606,-174.942429,149.028320,-65.960548,267.345093,168.825317,-59.069756,338.209045,-3.437636,-52.212570,54.699184,10.558460,-70.676476,62.339233,498.267090,-23.809551
1514,7.570000,41.649609,264.474762,-66.157494,281.509094,-191.194809,-59.019402,55.614628,-304.115265,-59.220364,-161.733932,-205.105804,-68.902405,-230.392227,-29.536745,-70.170059,-174.941360,149.026794,-65.956306,267.343262,168.829391,-59.072414,338.207642,-3.434364,-52.207939,54.706310,10.557055,-70.675079,62.338715,498.266968,-23.811523
1515,7.575000,41.649567,264.480774,-66.158905,281.508087,-191.197052,-59.024593,55.616653,-304.120636,-59.220993,-161.741577,-205.102676,-68.904449,-230.391006,-29.532280,-70.161118,-174.942352,149.030045,-65.955544,267.348663,168.826981,-59.070934,338.207916,-3.438238,-52.210556,54.703224,10.555913,-70.666840,62.336823,498.264130,-23.811859
1516,7.580000,41.652512,264.474365,-66.162842,281.513855,-191.197998,-59.011753,55.610378,-304.118591,-59.222069,-161.737335,-205.097824,-68.899918,-230.389435,-29.534405,-70.158768,-174.936523,149.037033,-65.955917,267.345398,168.828568,-59.063499,338.211304,-3.437262,-52.211239,54.696213,10.554461,-70.680283,62.336369,498.265900,-23.817486
1517,7.585000,41.655540,264.479309,-66.161087,281.508392,-191.200943,-59.025070,55.607506,-304.116516,-59.230831,-161.741577,-205.097290,-68.895866,-230.385147,-29.527763,-70.158623,-174.936707,149.032166,-65.954803,267.347534,168.828552,-59.068924,338.212311,-3.443475,-52.212009,54.705078,10.557420,-70.681114,62.340221,498.268768,-23.811382
1518,7.590000,41.652500,264.476868,-66.160027,281.514221,-191.200150,-59.021423,55.612026,-304.112244,-59.220108,-161.734695,-205.102493,-68.901566,-230.396164,-29.523645,-70.162292,-174.936859,149.028976,-65.958282,267.350769,168.831985,-59.073471,338.212280,-3.443807,-52.217045,54.695206,10.557878,-70.673805,62.339767,498.265320,-23.811817
1519,7.595000,41.648987,264.479156,-66.153221,281.513824,-191.193161,-59.019188,55.613720,-304.119110,-59.223671,-161.735321,-205.103546,-68.902771,-230.391098,-29.534174,-70.154312,-174.935837,149.029556,-65.956566,267.338562,168.823273,-59.065323,338.214844,-3.439877,-52.215801,54.701809,10.558392,-70.670769,62.336948,498.261810,-23.807211
1520,7.600000,41.652870,264.474579,-66.156967,281.513000,-191.192703,-59.009247,55.614666,-304.115967,-59.215382,-161.733490,-205.105377,-68.901199,-230.388092,-29.531254,-70.151268,-174.942215,149.026535,-65.963737,267.347748,168.829254,-59.066040,338.204895,-3.436928,-52.209473,54.699135,10.554878,-70.676529,62.335293,498.267761,-23.815456
1521,7.605000,41.649097,264.475525,-66.158020,281.509857,-191.195892,-59.012566,55.612259,-304.120972,-59.225639,-161.738571,-205.099670,-68.894920,-230.392044,-29.537361,-70.167343,-174.941025,149.029495,-65.955399,267.343628,168.828064,-59.066944,338.206970,-3.438791,-52.215412,54.699917,10.560662,-70.672890,62.335926,498.267395,-23.812016
1522,7.610000,41.653660,264.478302,-66.162590,281.512604,-191.192535,-59.010712,55.608921,-304.118530,-59.213146,-161.742935,-205.101837,-68.897194,-230.395950,-29.536526,-70.162598,-174.940659,149.034668,-65.951149,267.343109,168.826843,-59.068623,338.208710,-3.440708,-52.210361,54.700558,10.560880,-70.674805,62.335411,498.263367,-23.812494
1523,7.615000,41.654095,264.477539,-66.162094,281.509644,-191.201309,-59.023167,55.611809,-304.118866,-59.212650,-161.739136,-205.096909,-68.896347,-230.388779,-29.527405,-70.155617,-174.938171,149.034821,-65.954391,267.349030,168.827423,-59.071930,338.212799,-3.442623,-52.215572,54.701500,10.556211,-70.672157,62.337627,498.263580,-23.810087
1524,7.620000,41.653938,264.474762,-66.165070,281.511688,-191.197174,-59.025307,55.608871,-304.115112,-59.215584,-161.741760,-205.093597,-68.896713,-230.391983,-29.530399,-70.156326,-174.939713,149.030716,-65.962173,267.350372,168.828720,-59.074844,338.209106,-3.443216,-52.217548,54.701744,10.556266,-70.675758,62.339069,498.270203,-23.810364
1525,7.625000,41.656773,264.479187,-66.158142,281.511932,-191.201874,-59.025208,55.609261,-304.110382,-59.224098,-161.742050,-205.094498,-68.889175,-230.390778,-29.526100,-70.157623,-174.928802,149.028809,-65.952705,267.350342,168.828201,-59.069424,338.209137,-3.442889,-52.209740,54.702980,10.558798,-70.674286,62.338696,498.269623,-23.807035
1526,7.630000,41.648891,264.480835,-66.161751,281.510193,-191.195297,-59.017624,55.603954,-304.115234,-59.217339,-161.732269,-205.100403,-68.896576,-230.397949,-29.536503,-70.167068,-174.936508,149.028244,-65.958519,267.342102,168.825043,-59.071571,338.206818,-3.435741,-52.214252,54.697296,10.560225,-70.677452,62.337326,498.268585,-23.813551
1527,7.635000,41.648041,264.475037,-66.162292,281.512054,-191.194641,-59.015594,55.618141,-304.117249,-59.217285,-161.735306,-205.099854,-68.897278,-230.393402,-29.537956,-70.161087,-174.940659,149.028809,-65.963829,267.348236,168.832062,-59.071426,338.207733,-3.439915,-52.212337,54.700264,10.562905,-70.676697,62.336521,498.265930,-23.807457
1528,7.640000,41.651836,264.474396,-66.155579,281.513153,-191.191681,-59.016495,55.613972,-304.112061,-59.217461,-161.737198,-205.100876,-68.903389,-230.392227,-29.542166,-70.172150,-174.939789,149.029068,-65.956589,267.349670,168.832397,-59.063679,338.207397,-3.435526,-52.214478,54.696621,10.557185,-70.677376,62.334194,498.263062,-23.811306
1529,7.645000,41.652504,264.480927,-66.152733,281.509033,-191.196793,-59.019035,55.609890,-304.113281,-59.211727,-161.734222,-205.105545,-68.900894,-230.398605,-29.530592,-70.165482,-174.943741,149.030533,-65.960533,267.342896,168.828827,-59.069614,338.206787,-3.442147,-52.216442,54.703346,10.558651,-70.680222,62.336338,498.268066,-23.808722
1530,7.650000,41.652916,264.478088,-66.161308,281.507812,-191.197876,-59.017570,55.604626,-304.114441,-59.217491,-161.736923,-205.102310,-68.898537,-230.392273,-29.531895,-70.167465,-174.935684,149.029388,-65.956276,267.345551,168.828979,-59.066586,338.209473,-3.448041,-52.210537,54.697765,10.555717,-70.670517,62.337284,498.265930,-23.815790
1531,7.655000,41.655243,264.476746,-66.154640,281.505371,-191.201950,-59.018421,55.606758,-304.117432,-59.226192,-161.741013,-205.100693,-68.895691,-230.396591,-29.537470,-70.164566,-174.938095,149.028549,-65.958679,267.347809,168.827530,-59.071617,338.210968,-3.444819,-52.223785,54.700626,10.553581,-70.678337,62.334572,498.266541,-23.809343
1532,7.660000,41.654823,264.471710,-66.157219,281.509430,-191.198303,-59.026058,55.609985,-304.123322,-59.221256,-161.735565,-205.101044,-68.899010,-230.396957,-29.534744,-70.173332,-174.934982,149.029144,-65.959457,267.349091,168.823959,-59.067944,338.210663,-3.438916,-52.211441,54.700909,10.556188,-70.670479,62.334957,498.262634,-23.810829
1533,7.665000,41.652153,264.478180,-66.156425,281.515228,-191.192719,-59.021591,55.610317,-304.116699,-59.221500,-161.739182,-205.096436,-68.893990,-230.388809,-29.531076,-70.158440,-174.941010,149.030441,-65.961708,267.345398,168.827316,-59.078579,338.210663,-3.438529,-52.216400,54.702595,10.555046,-70.674706,62.335094,498.262787,-23.811880
1534,7.670000,41.647835,264.471466,-66.163422,281.508087,-191.194077,-59.008995,55.600365,-304.113708,-59.215767,-161.735977,-205.096634,-68.894791,-230.383316,-29.532625,-70.153824,-174.937744,149.030151,-65.955574,267.344696,168.828583,-59.081841,338.206299,-3.440490,-52.206764,54.700230,10.557210,-70.679192,62.337265,498.266754,-23.810724
1535,7.675000,41.652435,264.473419,-66.162109,281.509949,-191.197418,-59.019218,55.614208,-304.115479,-59.220238,-161.732391,-205.102081,-68.898430,-230.390594,-29.531752,-70.161652,-174.943954,149.030136,-65.955978,267.342529,168.833496,-59.067863,338.213806,-3.441781,-52.209133,54.695694,10.562964,-70.668060,62.339058,498.265656,-23.815252
1536,7.680000,41.656357,264.474121,-66.162933,281.509735,-191.194565,-59.012829,55.604706,-304.108276,-59.215549,-161.740906,-205.104416,-68.898689,-230.385269,-29.525303,-70.152306,-174.933228,149.028992,-65.956108,267.346558,168.832047,-59.060154,338.212830,-3.441369,-52.214710,54.696861,10.558010,-70.680550,62.336647,498.265839,-23.812778
1537,7.685000,41.655647,264.477570,-66.164398,281.511627,-191.197601,-59.008541,55.611637,-304.116547,-59.218933,-161.741501,-205.098495,-68.894768,-230.390350,-29.525848,-70.153641,-174.935318,149.034500,-65.958939,267.343750,168.826752,-59.080589,338.205658,-3.445925,-52.216553,54.702988,10.556921,-70.672089,62.338196,498.264374,-23.807388
1538,7.690000,41.656437,264.476288,-66.158234,281.513672,-191.203278,-59.014927,55.609165,-304.111511,-59.218307,-161.739746,-205.098083,-68.894096,-230.390564,-29.530508,-70.165039,-174.940521,149.033783,-65.963158,267.341766,168.829163,-59.070698,338.209991,-3.441832,-52.217327,54.701199,10.558452,-70.679291,62.336662,498.266968,-23.814306
1539,7.695000,41.647007,264.482422,-66.166687,281.513245,-191.195084,-59.018234,55.606438,-304.114929,-59.214458,-161.742142,-205.098083,-68.896545,-230.391235,-29.534292,-70.166031,-174.934235,149.030045,-65.958099,267.347321,168.825638,-59.073139,338.214020,-3.436482,-52.214828,54.702797,10.556860,-70.676308,62.338097,498.268433,-23.813286
1540,7.700000,41.649738,264.472504,-66.156609,281.510071,-191.193069,-59.012775,55.609512,-304.116486,-59.210197,-161.734894,-205.100983,-68.899818,-230.396057,-29.534237,-70.170242,-174.939606,149.029785,-65.957230,267.344543,168.826981,-59.069756,338.210236,-3.441924,-52.217346,54.699932,10.556767,-70.676666,62.341789,498.269806,-23.810719
1541,7.705000,41.645130,264.475250,-66.162750,281.508820,-191.195389,-59.014519,55.609356,-304.119385,-59.223927,-161.736404,-205.101608,-68.901588,-230.396225,-29.538387,-70.172073,-174.936172,149.032684,-65.959969,267.340240,168.826782,-59.068161,338.208954,-3.432548,-52.209679,54.696159,10.558496,-70.680153,62.336014,498.264801,-23.812805
1542,7.710000,41.651039,264.478760,-66.166565,281.514587,-191.197952,-59.017391,55.607605,-304.111359,-59.221920,-161.733734,-205.100937,-68.898560,-230.391663,-29.531012,-70.156242,-174.937759,149.029099,-65.959503,267.349609,168.825439,-59.073040,338.208618,-3.433172,-52.217220,54.703671,10.561643,-70.674744,62.336304,498.262756,-23.812607
1543,7.715000,41.652412,264.479004,-66.161064,281.514343,-191.196167,-59.013115,55.604126,-304.112976,-59.220127,-161.735184,-205.099289,-68.895958,-230.395432,-29.532396,-70.161438,-174.941330,149.029770,-65.961098,267.348236,168.829163,-59.063137,338.207092,-3.441551,-52.222603,54.700134,10.558237,-70.677719,62.339352,498.268127,-23.811378
1544,7.720000,41.657040,264.476227,-66.162636,281.509308,-191.200150,-59.019188,55.612309,-304.122589,-59.222897,-161.735016,-205.099426,-68.894600,-230.392883,-29.535841,-70.164085,-174.936188,149.033493,-65.955719,267.349487,168.826447,-59.070190,338.210510,-3.442458,-52.212578,54.700211,10.560618,-70.677696,62.334366,498.266998,-23.805891
1545,7.725000,41.654308,264.478790,-66.159317,281.511047,-191.201355,-59.020626,55.607018,-304.111603,-59.222553,-161.740433,-205.101425,-68.902000,-230.392120,-29.529936,-70.164268,-174.934738,149.031464,-65.950859,267.349884,168.827805,-59.069981,338.209656,-3.443907,-52.214024,54.698322,10.558609,-70.674332,62.337318,498.260376,-23.808788
1546,7.730000,41.657787,264.476166,-66.165382,281.508484,-191.194473,-59.006588,55.605480,-304.114655,-59.214027,-161.737885,-205.099396,-68.895340,-230.396683,-29.533274,-70.160606,-174.941269,149.032394,-65.958427,267.339020,168.829468,-59.064739,338.208618,-3.441236,-52.211239,54.701981,10.559485,-70.673096,62.334217,498.268097,-23.809584
1547,7.735000,41.647358,264.477844,-66.157646,281.515198,-191.195053,-59.010078,55.616634,-304.113251,-59.216621,-161.732544,-205.101776,-68.896942,-230.392075,-29.535492,-70.164192,-174.933472,149.029495,-65.964958,267.340729,168.832230,-59.073681,338.210266,-3.439680,-52.217247,54.697079,10.554585,-70.678749,62.337479,498.268463,-23.810804
1548,7.740000,41.649864,264.475037,-66.168587,281.511932,-191.195709,-59.018948,55.611504,-304.116425,-59.221222,-161.740158,-205.100525,-68.896431,-230.389084,-29.537672,-70.162338,-174.942368,149.032364,-65.955666,267.341858,168.828873,-59.070038,338.207825,-3.439983,-52.214314,54.694153,10.558653,-70.674446,62.338474,498.270111,-23.806379
1549,7.745000,41.651562,264.476471,-66.162804,281.513397,-191.199829,-59.013618,55.619411,-304.117004,-59.225025,-161.734619,-205.099182,-68.898407,-230.389282,-29.529188,-70.153236,-174.945221,149.030228,-65.957809,267.347351,168.830872,-59.062756,338.209808,-3.438690,-52.217926,54.694717,10.559039,-70.674393,62.340977,498.271881,-23.813004
1550,7.750000,41.656300,264.476105,-66.162827,281.513641,-191.199753,-59.017712,55.608654,-304.112122,-59.219902,-161.738266,-205.098267,-68.899986,-230.389297,-29.530325,-70.152077,-174.933655,149.030426,-65.965767,267.348877,168.828873,-59.066284,338.211365,-3.442647,-52.212158,54.703331,10.553710,-70.686447,62.339424,498.268127,-23.811243
1551,7.755000,41.654720,264.479126,-66.156380,281.512695,-191.198578,-59.018856,55.607384,-304.119629,-59.221893,-161.740280,-205.094681,-68.896904,-230.388245,-29.531975,-70.168304,-174.931732,149.031540,-65.959496,267.348206,168.827118,-59.074860,338.209869,-3.446004,-52.215702,54.697880,10.561152,-70.672829,62.340893,498.263702,-23.810266
1552,7.760000,41.652332,264.477234,-66.163818,281.511688,-191.195633,-59.013515,55.604321,-304.114868,-59.217682,-161.737122,-205.101288,-68.893448,-230.392075,-29.529518,-70.158585,-174.940567,149.028915,-65.955963,267.344055,168.826080,-59.072788,338.208679,-3.440921,-52.215549,54.701958,10.562291,-70.677605,62.338398,498.267761,-23.812531
1553,7.765000,41.649498,264.473999,-66.162071,281.517090,-191.198593,-59.019581,55.609043,-304.119019,-59.221813,-161.737061,-205.099854,-68.897278,-230.388748,-29.529337,-70.156914,-174.934631,149.031143,-65.959747,267.346954,168.830826,-59.070705,338.211884,-3.440077,-52.213631,54.697739,10.552465,-70.673790,62.338856,498.265228,-23.816061
1554,7.770000,41.650436,264.473053,-66.160027,281.510315,-191.198227,-59.012390,55.612347,-304.112457,-59.219868,-161.731506,-205.102905,-68.896339,-230.389252,-29.532684,-70.158371,-174.942200,149.026154,-65.960060,267.339813,168.831497,-59.071453,338.209412,-3.436996,-52.217461,54.692318,10.559005,-70.675217,62.339386,498.267731,-23.811062
1555,7.775000,41.650814,264.475281,-66.155098,281.513641,-191.199692,-59.011929,55.615669,-304.114746,-59.220951,-161.737640,-205.102982,-68.897072,-230.393219,-29.533792,-70.166138,-174.939697,149.029373,-65.958527,267.347015,168.832001,-59.075573,338.210144,-3.435325,-52.216805,54.704147,10.552650,-70.677658,62.339085,498.267792,-23.810795
1556,7.780000,41.651524,264.475067,-66.155891,281.511353,-191.196014,-59.018295,55.601990,-304.115082,-59.223934,-161.738266,-205.098206,-68.894333,-230.395065,-29.532072,-70.164360,-174.938950,149.024445,-65.956924,267.351501,168.828903,-59.066139,338.210114,-3.443897,-52.216000,54.690796,10.554739,-70.675240,62.338852,498.266113,-23.811911
1557,7.785000,41.655937,264.477570,-66.164589,281.512360,-191.200058,-59.015499,55.600681,-304.113464,-59.214497,-161.735870,-205.104050,-68.897957,-230.396500,-29.531996,-70.164230,-174.936356,149.028137,-65.953194,267.344086,168.824188,-59.070423,338.213715,-3.442768,-52.211525,54.696758,10.557869,-70.677040,62.342747,498.267029,-23.812140
1558,7.790000,41.659454,264.477142,-66.160744,281.508026,-191.201096,-59.015991,55.609703,-304.115936,-59.220531,-161.740051,-205.100464,-68.905563,-230.388260,-29.530058,-70.160683,-174.936340,149.031067,-65.958549,267.349792,168.826248,-59.061882,338.210205,-3.445191,-52.216240,54.698620,10.556752,-70.682358,62.338657,498.269257,-23.810120
1559,7.795000,41.648907,264.477814,-66.160461,281.511383,-191.198257,-59.018188,55.607639,-304.115326,-59.218468,-161.737122,-205.097885,-68.892845,-230.386978,-29.528723,-70.159134,-174.935226,149.035706,-65.950317,267.344391,168.831345,-59.073048,338.209900,-3.438340,-52.217911,54.701523,10.556844,-70.672684,62.337391,498.263519,-23.809444
1560,7.800000,41.652920,264.479614,-66.165337,281.510529,-191.194443,-59.016766,55.609970,-304.115326,-59.221844,-161.736725,-205.099426,-68.894020,-230.397537,-29.537378,-70.169273,-174.935089,149.029709,-65.952057,267.343414,168.828674,-59.072289,338.208130,-3.440759,-52.214489,54.702568,10.561786,-70.671829,62.342468,498.269745,-23.811941
1561,7.805000,41.654102,264.480591,-66.156357,281.514282,-191.194244,-59.016403,55.611889,-304.118011,-59.227524,-161.740082,-205.103836,-68.899879,-230.388641,-29.536493,-70.159546,-174.936829,149.031876,-65.959885,267.341675,168.831161,-59.069324,338.207336,-3.441442,-52.212124,54.699230,10.554698,-70.685486,62.335960,498.266266,-23.816210
1562,7.810000,41.652454,264.476440,-66.158058,281.507812,-191.196625,-59.010887,55.609821,-304.116913,-59.224857,-161.734558,-205.103806,-68.896423,-230.393723,-29.528528,-70.158127,-174.938248,149.028336,-65.954880,267.342194,168.825607,-59.065842,338.210510,-3.436376,-52.212742,54.701164,10.564393,-70.679443,62.340736,498.265808,-23.810286
1563,7.815000,41.653046,264.473938,-66.157547,281.511749,-191.190994,-59.008930,55.609283,-304.111603,-59.216858,-161.742477,-205.098923,-68.891678,-230.390976,-29.529722,-70.160141,-174.936966,149.025558,-65.952347,267.346985,168.832748,-59.070702,338.209167,-3.440566,-52.211025,54.700237,10.555490,-70.674934,62.341732,498.266144,-23.808989
1564,7.820000,41.655006,264.474213,-66.164925,281.508667,-191.197220,-59.015438,55.601585,-304.113007,-59.218826,-161.736938,-205.096634,-68.894119,-230.387131,-29.529993,-70.157860,-174.936310,149.030563,-65.963196,267.350433,168.830353,-59.072960,338.213501,-3.443133,-52.218712,54.701420,10.560162,-70.677589,62.336674,498.265991,-23.812941
1565,7.825000,41.654751,264.476685,-66.162262,281.500854,-191.202011,-59.021927,55.607784,-304.118927,-59.221916,-161.740295,-205.097260,-68.896896,-230.391174,-29.530573,-70.156799,-174.936279,149.028824,-65.953865,267.348206,168.830460,-59.072544,338.213867,-3.440600,-52.222469,54.701672,10.555862,-70.671654,62.339882,498.266449,-23.811056
1566,7.830000,41.653404,264.474701,-66.163940,281.510986,-191.199585,-59.020351,55.607990,-304.117706,-59.219143,-161.732941,-205.099701,-68.900627,-230.391602,-29.531237,-70.162994,-174.938873,149.028824,-65.961998,267.348602,168.822678,-59.072750,338.208130,-3.441593,-52.217979,54.701241,10.556783,-70.680458,62.339298,498.268799,-23.810095
1567,7.835000,41.652367,264.476898,-66.163345,281.517609,-191.197266,-59.018532,55.608917,-304.115631,-59.225594,-161.735321,-205.100052,-68.894295,-230.387299,-29.531561,-70.161209,-174.936188,149.032059,-65.957748,267.344513,168.826660,-59.067009,338.207642,-3.439586,-52.215122,54.698574,10.556685,-70.678139,62.339745,498.263367,-23.811558
1568,7.840000,41.650169,264.478394,-66.167404,281.513275,-191.191620,-59.019089,55.609768,-304.117706,-59.215889,-161.736130,-205.099472,-68.901268,-230.399185,-29.535795,-70.162766,-174.939713,149.028030,-65.956200,267.342834,168.830399,-59.072044,338.211243,-3.440317,-52.215450,54.699787,10.562785,-70.676155,62.338379,498.267944,-23.823502
1569,7.845000,41.650360,264.477997,-66.165428,281.513916,-191.196579,-59.018719,55.612804,-304.112762,-59.217255,-161.737610,-205.103943,-68.899712,-230.390091,-29.530205,-70.155296,-174.936035,149.026886,-65.957581,267.342957,168.832245,-59.069111,338.203705,-3.442348,-52.220566,54.696213,10.561581,-70.676231,62.338497,498.264252,-23.812624
