Format Version,1.23,Take Name,Take 2023-07-17 11.57.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.57.32.308 AM,Capture Start Frame,1820814,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1350,6.750000,41.663845,264.523499,-66.141617,281.637482,-191.173340,-59.191307,55.712234,-304.148529,-59.361763,-161.636002,-205.158112,-68.952614,-230.345825,-29.573431,-70.172951,-174.902756,149.026230,-65.909897,267.404480,168.897003,-59.156372,338.291962,-3.386249,-52.357685,54.751053,10.576473,-70.729652,62.319988,498.361877,-23.724613
1351,6.755000,41.667377,264.525085,-66.133965,281.637360,-191.169846,-59.194244,55.728874,-304.148407,-59.357178,-161.635941,-205.158951,-68.949974,-230.345474,-29.577353,-70.163528,-174.906219,149.029816,-65.900818,267.405884,168.904968,-59.158978,338.286713,-3.382661,-52.358845,54.752319,10.580261,-70.731003,62.318466,498.367401,-23.726509
1352,6.760000,41.662350,264.523499,-66.137238,281.637756,-191.166275,-59.187569,55.727123,-304.153412,-59.360302,-161.636627,-205.157532,-68.944458,-230.342743,-29.575943,-70.159332,-174.907608,149.026443,-65.900879,267.402008,168.902496,-59.159378,338.288269,-3.380828,-52.359844,54.754951,10.579109,-70.729500,62.315262,498.365723,-23.715675
1353,6.765000,41.664677,264.525085,-66.132774,281.639740,-191.169144,-59.193367,55.720406,-304.154663,-59.358646,-161.636276,-205.157379,-68.950874,-230.339172,-29.579918,-70.161415,-174.906738,149.027435,-65.898056,267.404266,168.899902,-59.158756,338.289398,-3.383138,-52.355339,54.757305,10.568558,-70.730286,62.313004,498.365479,-23.723501
1354,6.770000,41.663937,264.521240,-66.134605,281.639191,-191.168793,-59.189846,55.723381,-304.159515,-59.358994,-161.632904,-205.163101,-68.947571,-230.342560,-29.580929,-70.162788,-174.903214,149.032654,-65.898788,267.406372,168.894531,-59.150200,338.288025,-3.387298,-52.350842,54.755890,10.571749,-70.734711,62.314930,498.365540,-23.719021
1355,6.775000,41.673985,264.520691,-66.139801,281.639008,-191.170822,-59.184578,55.718758,-304.155609,-59.364361,-161.641815,-205.161850,-68.947723,-230.346176,-29.580126,-70.168732,-174.905182,149.030869,-65.898766,267.406555,168.896942,-59.160511,338.291138,-3.390718,-52.362991,54.758144,10.575230,-70.734138,62.317787,498.361694,-23.722210
1356,6.780000,41.662926,264.519623,-66.135162,281.638702,-191.171722,-59.196865,55.716114,-304.156128,-59.361435,-161.636887,-205.161850,-68.950554,-230.346771,-29.581871,-70.167831,-174.906906,149.024979,-65.901779,267.407410,168.893738,-59.161575,338.288940,-3.389518,-52.359612,54.756454,10.574387,-70.729149,62.317451,498.361572,-23.721571
1357,6.785000,41.665001,264.519562,-66.142624,281.643311,-191.176453,-59.192589,55.721947,-304.155487,-59.355190,-161.637772,-205.166275,-68.953903,-230.354736,-29.585823,-70.182205,-174.908127,149.021088,-65.907867,267.404327,168.889053,-59.160423,338.290588,-3.392056,-52.360508,54.753483,10.574533,-70.729729,62.315525,498.360199,-23.722048
1358,6.790000,41.659954,264.519104,-66.133904,281.641235,-191.170837,-59.181332,55.723183,-304.158356,-59.355064,-161.640228,-205.164932,-68.949715,-230.353409,-29.593184,-70.177841,-174.909500,149.023956,-65.908394,267.400726,168.895493,-59.162048,338.287476,-3.387874,-52.360645,54.754635,10.574870,-70.731834,62.315044,498.360718,-23.722599
1359,6.795000,41.657181,264.517883,-66.141510,281.638031,-191.170151,-59.195751,55.727489,-304.153870,-59.364185,-161.639328,-205.160400,-68.950233,-230.348434,-29.587469,-70.171913,-174.908127,149.022034,-65.906250,267.402863,168.893051,-59.165447,338.289612,-3.390324,-52.353790,54.757671,10.575837,-70.730965,62.312607,498.360107,-23.720438
1360,6.800000,41.665524,264.518097,-66.144722,281.639130,-191.175339,-59.193439,55.726017,-304.155975,-59.369171,-161.639633,-205.167572,-68.954628,-230.348038,-29.585394,-70.170052,-174.906769,149.024246,-65.905350,267.402130,168.893341,-59.159836,338.292725,-3.389026,-52.357475,54.758217,10.580873,-70.732422,62.317730,498.360870,-23.724957
1361,6.805000,41.665230,264.520813,-66.140007,281.644989,-191.174896,-59.188538,55.719460,-304.155426,-59.360729,-161.635910,-205.159470,-68.953079,-230.349045,-29.588676,-70.167732,-174.906906,149.026596,-65.904747,267.403809,168.893753,-59.157330,338.291901,-3.384117,-52.366734,54.749390,10.573613,-70.737076,62.317986,498.363739,-23.732622
1362,6.810000,41.666870,264.526764,-66.133476,281.637085,-191.169830,-59.193321,55.727806,-304.156769,-59.361389,-161.638351,-205.157379,-68.949577,-230.349121,-29.573509,-70.173058,-174.905960,149.027847,-65.902084,267.405243,168.898697,-59.159508,338.285278,-3.389151,-52.363800,54.753323,10.576031,-70.739082,62.316998,498.368073,-23.719147
1363,6.815000,41.667900,264.522919,-66.128372,281.634033,-191.167419,-59.194889,55.723816,-304.154053,-59.364361,-161.635971,-205.158142,-68.949120,-230.346680,-29.569752,-70.164879,-174.907211,149.030640,-65.903221,267.402069,168.901184,-59.158157,338.287170,-3.386271,-52.357059,54.760471,10.572453,-70.735435,62.312622,498.364868,-23.725361
1364,6.820000,41.665794,264.526672,-66.142982,281.638702,-191.170197,-59.186310,55.721722,-304.153412,-59.361450,-161.639359,-205.156891,-68.955612,-230.343674,-29.584129,-70.168129,-174.909164,149.029877,-65.902657,267.402283,168.902573,-59.155220,338.284210,-3.384695,-52.363907,54.754177,10.576544,-70.728668,62.316528,498.365814,-23.724148
1365,6.825000,41.662079,264.524872,-66.135956,281.637970,-191.169052,-59.190010,55.724972,-304.152100,-59.361698,-161.639206,-205.159134,-68.951988,-230.349548,-29.573833,-70.164558,-174.913391,149.030136,-65.911606,267.403992,168.903091,-59.160606,338.295593,-3.378079,-52.356846,54.754639,10.581734,-70.732201,62.312580,498.367035,-23.722258
1366,6.830000,41.663765,264.525543,-66.135040,281.641998,-191.169037,-59.186970,55.725880,-304.153259,-59.359562,-161.637360,-205.156860,-68.948364,-230.345963,-29.575060,-70.166191,-174.906891,149.030624,-65.902687,267.403870,168.900497,-59.155991,338.286377,-3.385103,-52.361343,54.754860,10.575887,-70.728722,62.312557,498.366699,-23.719986
1367,6.835000,41.657352,264.520233,-66.138725,281.638428,-191.171478,-59.189358,55.724094,-304.152008,-59.359932,-161.637115,-205.162064,-68.950554,-230.353317,-29.574743,-70.165054,-174.908463,149.031952,-65.904091,267.405151,168.900055,-59.156670,338.291077,-3.387134,-52.359665,54.755047,10.578135,-70.728851,62.319649,498.364746,-23.724522
1368,6.840000,41.665703,264.519104,-66.136871,281.646393,-191.170105,-59.194721,55.722916,-304.150757,-59.365398,-161.637497,-205.164520,-68.951965,-230.353226,-29.581383,-70.164619,-174.905014,149.031174,-65.898094,267.400421,168.897186,-59.163612,338.292358,-3.388778,-52.361427,54.752552,10.576109,-70.733009,62.313332,498.360535,-23.724152
1369,6.845000,41.664848,264.522034,-66.148788,281.635590,-191.172440,-59.181686,55.727867,-304.152740,-59.358871,-161.633316,-205.163010,-68.947159,-230.351639,-29.580172,-70.172531,-174.905869,149.028214,-65.903397,267.401489,168.895157,-59.162724,338.287628,-3.391797,-52.361828,54.755085,10.577606,-70.728500,62.313732,498.360626,-23.722816
1370,6.850000,41.670452,264.522003,-66.133522,281.637390,-191.175140,-59.198658,55.728584,-304.156921,-59.366356,-161.640045,-205.165604,-68.950516,-230.348038,-29.583096,-70.170761,-174.906067,149.020706,-65.896027,267.408417,168.897705,-59.164387,338.290710,-3.393371,-52.359726,54.754536,10.574409,-70.735527,62.314011,498.361786,-23.720547
1371,6.855000,41.661480,264.522247,-66.141823,281.642975,-191.173264,-59.194016,55.724941,-304.147064,-59.358738,-161.638016,-205.169510,-68.956467,-230.348907,-29.578836,-70.165833,-174.910034,149.022873,-65.910217,267.400757,168.892410,-59.154556,338.295197,-3.387706,-52.362087,54.755184,10.574361,-70.732353,62.315887,498.362518,-23.720932
1372,6.860000,41.661957,264.517731,-66.140991,281.638275,-191.170288,-59.189651,55.729752,-304.157257,-59.356075,-161.636002,-205.168304,-68.954048,-230.350510,-29.584351,-70.166763,-174.908569,149.025528,-65.896584,267.404633,168.896011,-59.155483,338.290588,-3.387738,-52.358517,54.750381,10.572415,-70.728218,62.314953,498.357300,-23.723318
1373,6.865000,41.663086,264.517487,-66.131012,281.643860,-191.174042,-59.188763,55.732002,-304.154755,-59.362202,-161.631836,-205.158585,-68.946930,-230.346542,-29.574671,-70.161781,-174.908905,149.029846,-65.897949,267.403687,168.897324,-59.153706,338.288208,-3.390703,-52.363194,54.751331,10.572437,-70.727417,62.316685,498.359985,-23.724163
1374,6.870000,41.666756,264.522156,-66.134041,281.638214,-191.169662,-59.196133,55.720665,-304.153229,-59.367928,-161.629562,-205.163818,-68.949013,-230.338669,-29.570187,-70.157684,-174.904541,149.029846,-65.897148,267.403717,168.893768,-59.164188,338.293152,-3.389298,-52.362885,54.757599,10.567426,-70.740166,62.314392,498.359375,-23.715986
1375,6.875000,41.665672,264.525238,-66.134277,281.638428,-191.169571,-59.190281,55.718105,-304.158783,-59.357826,-161.634338,-205.161514,-68.948090,-230.347549,-29.572315,-70.153412,-174.907227,149.026047,-65.904457,267.400391,168.897949,-59.162701,338.291534,-3.382726,-52.356289,54.757191,10.573220,-70.730835,62.317375,498.364807,-23.716713
1376,6.880000,41.668991,264.523865,-66.128754,281.643494,-191.168213,-59.180977,55.722393,-304.154022,-59.366707,-161.629929,-205.159424,-68.946915,-230.351852,-29.569559,-70.166000,-174.901703,149.034683,-65.905975,267.398132,168.897232,-59.157974,338.290710,-3.385648,-52.355942,54.757000,10.577086,-70.735611,62.318939,498.366943,-23.718636
1377,6.885000,41.662354,264.526184,-66.140831,281.641266,-191.171036,-59.185341,55.724480,-304.157349,-59.363220,-161.637619,-205.161789,-68.946617,-230.346481,-29.571861,-70.148102,-174.904984,149.027618,-65.903900,267.401825,168.900909,-59.149837,338.292023,-3.387042,-52.359528,54.756062,10.567776,-70.733047,62.318726,498.364319,-23.724672
1378,6.890000,41.666855,264.527679,-66.142197,281.635712,-191.167114,-59.187801,55.727173,-304.157166,-59.363949,-161.632477,-205.158768,-68.945755,-230.345917,-29.580887,-70.162086,-174.909271,149.032990,-65.905060,267.399872,168.902084,-59.154598,338.290070,-3.383317,-52.361286,54.759285,10.573062,-70.735535,62.318558,498.364014,-23.721598
1379,6.895000,41.660744,264.519592,-66.135963,281.638397,-191.167358,-59.184464,55.734524,-304.152008,-59.362423,-161.634842,-205.166565,-68.953827,-230.352753,-29.581423,-70.166794,-174.909622,149.030289,-65.902031,267.406464,168.904953,-59.158360,338.289642,-3.383602,-52.354851,54.756454,10.574298,-70.728134,62.316650,498.363220,-23.719622
1380,6.900000,41.663170,264.524841,-66.142174,281.639771,-191.171143,-59.192242,55.721874,-304.153809,-59.363598,-161.638077,-205.162216,-68.952911,-230.355576,-29.580153,-70.177422,-174.909622,149.027878,-65.902939,267.399384,168.898346,-59.165531,338.292053,-3.384742,-52.360119,54.754208,10.572445,-70.725060,62.312679,498.367737,-23.723743
1381,6.905000,41.662109,264.523346,-66.137215,281.638977,-191.171219,-59.183178,55.726791,-304.153961,-59.360416,-161.633530,-205.161697,-68.947884,-230.350266,-29.578848,-70.172050,-174.911972,149.029068,-65.910339,267.403351,168.895432,-59.161972,338.294281,-3.392301,-52.358982,54.749619,10.573486,-70.741486,62.319084,498.362854,-23.724777
1382,6.910000,41.664795,264.520996,-66.140091,281.634186,-191.172485,-59.184544,55.732697,-304.156219,-59.370338,-161.639053,-205.166351,-68.957077,-230.360001,-29.580130,-70.182968,-174.911499,149.030350,-65.901939,267.398010,168.896103,-59.163406,338.290497,-3.386830,-52.366085,54.758072,10.581785,-70.728668,62.316525,498.366211,-23.725714
1383,6.915000,41.663216,264.522797,-66.140762,281.643250,-191.175140,-59.195358,55.726814,-304.155914,-59.363678,-161.638947,-205.163025,-68.959282,-230.355347,-29.580368,-70.180504,-174.908173,149.025421,-65.906754,267.402710,168.896744,-59.159557,338.284363,-3.389922,-52.364979,54.756721,10.579944,-70.727921,62.315277,498.364990,-23.724659
1384,6.920000,41.663280,264.528778,-66.132965,281.635620,-191.171875,-59.193012,55.719311,-304.157898,-59.360744,-161.638428,-205.160217,-68.947014,-230.355179,-29.579702,-70.169960,-174.914795,149.025284,-65.910233,267.401306,168.901505,-59.155987,338.286835,-3.384960,-52.354355,54.748859,10.574409,-70.732277,62.312397,498.362946,-23.721819
1385,6.925000,41.656803,264.522522,-66.133842,281.639221,-191.171738,-59.193047,55.725880,-304.160431,-59.364712,-161.634018,-205.168243,-68.952019,-230.350159,-29.578030,-70.163414,-174.912918,149.023285,-65.901772,267.400513,168.898041,-59.163338,338.290161,-3.384896,-52.358860,54.754417,10.575450,-70.734253,62.318024,498.362823,-23.722731
1386,6.930000,41.657803,264.524048,-66.138885,281.642426,-191.170517,-59.185837,55.731350,-304.158997,-59.362328,-161.637711,-205.165192,-68.952171,-230.342377,-29.573505,-70.160988,-174.909454,149.030212,-65.895927,267.397339,168.894592,-59.155365,338.293335,-3.383778,-52.351952,54.750237,10.575270,-70.730789,62.314312,498.359650,-23.718229
1387,6.935000,41.665009,264.524811,-66.134644,281.635864,-191.166504,-59.185844,55.723545,-304.156982,-59.359196,-161.631912,-205.159653,-68.950905,-230.346725,-29.576931,-70.162132,-174.908279,149.034744,-65.897057,267.402100,168.897263,-59.152477,338.289886,-3.383714,-52.355453,54.758968,10.572883,-70.732780,62.313316,498.366608,-23.719122
1388,6.940000,41.661057,264.522156,-66.133972,281.641479,-191.171280,-59.187000,55.723724,-304.154327,-59.364082,-161.636032,-205.160507,-68.945641,-230.348770,-29.568731,-70.159424,-174.899109,149.033981,-65.902298,267.400543,168.901733,-59.154163,338.287964,-3.382619,-52.360718,54.757462,10.568103,-70.733040,62.315544,498.364075,-23.715998
1389,6.945000,41.663773,264.521637,-66.134666,281.640198,-191.173004,-59.195587,55.714859,-304.155121,-59.364117,-161.633743,-205.158554,-68.947365,-230.348419,-29.570381,-70.159981,-174.905426,149.033371,-65.898773,267.405701,168.901184,-59.152950,338.286346,-3.384395,-52.352978,54.762119,10.568722,-70.731194,62.312542,498.364716,-23.719187
1390,6.950000,41.664478,264.525757,-66.139061,281.641449,-191.170212,-59.193218,55.726669,-304.156708,-59.363178,-161.639526,-205.162231,-68.943680,-230.337601,-29.573923,-70.159027,-174.908554,149.035126,-65.898300,267.402985,168.896744,-59.158821,338.293152,-3.388108,-52.358715,54.759384,10.575022,-70.728508,62.318737,498.361481,-23.720779
1391,6.955000,41.664986,264.523834,-66.135132,281.642517,-191.166351,-59.187332,55.720730,-304.156921,-59.358147,-161.630127,-205.162430,-68.948746,-230.350845,-29.580547,-70.159744,-174.909821,149.030136,-65.902351,267.399658,168.897491,-59.167110,338.286316,-3.383908,-52.363407,54.756687,10.571588,-70.733986,62.314350,498.364838,-23.718029
1392,6.960000,41.659645,264.523499,-66.136208,281.636658,-191.175186,-59.195858,55.721447,-304.157562,-59.360706,-161.635132,-205.163040,-68.950363,-230.353683,-29.582491,-70.175583,-174.905914,149.027161,-65.906296,267.401154,168.903320,-59.156021,338.289429,-3.385618,-52.371204,54.753086,10.574960,-70.733032,62.314640,498.360321,-23.718973
1393,6.965000,41.663727,264.517822,-66.139664,281.634583,-191.171051,-59.192242,55.720798,-304.153076,-59.357338,-161.634277,-205.171646,-68.956604,-230.353363,-29.577480,-70.177505,-174.908875,149.026627,-65.908195,267.405243,168.897430,-59.161362,338.288300,-3.384244,-52.357044,54.761814,10.574682,-70.729874,62.317703,498.358307,-23.718754
1394,6.970000,41.663326,264.524689,-66.135414,281.640472,-191.174545,-59.191860,55.730137,-304.153442,-59.365547,-161.632767,-205.169128,-68.954689,-230.355621,-29.584734,-70.177536,-174.909149,149.021790,-65.903687,267.397247,168.892563,-59.156391,338.291870,-3.388588,-52.372700,54.758633,10.573983,-70.730820,62.318089,498.361420,-23.723055
1395,6.975000,41.666927,264.523590,-66.141884,281.640106,-191.176941,-59.194641,55.722569,-304.146912,-59.361977,-161.639587,-205.166763,-68.950882,-230.353973,-29.585424,-70.178329,-174.910812,149.021667,-65.910919,267.402679,168.897919,-59.151810,338.284668,-3.390286,-52.367462,54.758701,10.575507,-70.737160,62.313412,498.361298,-23.721830
1396,6.980000,41.668179,264.523560,-66.141739,281.638763,-191.171707,-59.191147,55.725273,-304.149780,-59.364632,-161.641708,-205.166809,-68.954247,-230.349136,-29.578812,-70.170151,-174.907974,149.029373,-65.908325,267.405670,168.893768,-59.160782,338.290161,-3.384587,-52.358932,54.763203,10.574862,-70.731361,62.316513,498.364227,-23.718693
1397,6.985000,41.661869,264.521698,-66.139267,281.641144,-191.171173,-59.187164,55.722618,-304.158325,-59.360870,-161.636642,-205.160172,-68.954094,-230.342285,-29.581615,-70.161240,-174.911316,149.026443,-65.910507,267.403992,168.892883,-59.161854,338.294647,-3.384037,-52.361347,54.759163,10.573943,-70.729584,62.315483,498.363800,-23.724102
1398,6.990000,41.657059,264.524475,-66.135239,281.645142,-191.169312,-59.193958,55.723660,-304.152222,-59.368355,-161.639252,-205.161682,-68.963020,-230.349930,-29.576136,-70.160088,-174.906097,149.029587,-65.905502,267.406830,168.904938,-59.166473,338.288361,-3.384232,-52.360317,54.758873,10.579613,-70.732445,62.313927,498.362122,-23.716372
1399,6.995000,41.664433,264.526733,-66.141609,281.637054,-191.170868,-59.198730,55.728352,-304.158569,-59.363308,-161.639847,-205.157867,-68.953568,-230.350891,-29.581060,-70.169144,-174.909790,149.031479,-65.907936,267.402313,168.897263,-59.159668,338.290924,-3.382559,-52.356106,54.763744,10.577778,-70.729973,62.312260,498.365509,-23.716639
1400,7.000000,41.665291,264.521942,-66.144302,281.635742,-191.166885,-59.188148,55.734573,-304.154877,-59.361553,-161.632187,-205.160675,-68.952820,-230.345093,-29.574228,-70.161034,-174.906189,149.026550,-65.898483,267.401093,168.899307,-59.155796,338.288208,-3.381894,-52.365353,54.760178,10.571434,-70.733490,62.315170,498.365112,-23.713408
1401,7.005000,41.661083,264.521088,-66.138748,281.640320,-191.166443,-59.193520,55.719170,-304.155273,-59.368252,-161.639252,-205.158127,-68.944183,-230.342789,-29.573088,-70.161636,-174.902267,149.033142,-65.903320,267.399414,168.898239,-59.147663,338.292725,-3.381957,-52.361923,54.761070,10.570558,-70.737160,62.316338,498.369293,-23.723373
1402,7.010000,41.662895,264.528137,-66.141075,281.639374,-191.168579,-59.193886,55.728085,-304.155762,-59.356049,-161.635773,-205.163300,-68.953964,-230.347794,-29.572302,-70.168976,-174.910355,149.029465,-65.906609,267.402069,168.895645,-59.162659,338.293243,-3.388434,-52.352909,54.759308,10.572100,-70.737991,62.314411,498.367279,-23.716564
1403,7.015000,41.663269,264.522278,-66.139854,281.637909,-191.177612,-59.198059,55.718712,-304.154633,-59.361706,-161.632446,-205.160706,-68.953270,-230.343628,-29.574949,-70.164803,-174.906326,149.028503,-65.905586,267.400665,168.896866,-59.163109,338.291809,-3.390187,-52.366707,54.758476,10.572924,-70.734261,62.318153,498.369446,-23.722059
1404,7.020000,41.664169,264.520294,-66.136917,281.642731,-191.172226,-59.182362,55.723377,-304.153564,-59.362648,-161.637787,-205.166245,-68.954414,-230.352325,-29.576662,-70.166756,-174.907028,149.027359,-65.902489,267.402863,168.898300,-59.156601,338.293579,-3.391913,-52.363625,54.754490,10.570978,-70.731201,62.310959,498.360229,-23.721275
1405,7.025000,41.663956,264.520233,-66.133850,281.640350,-191.173218,-59.190758,55.722992,-304.153900,-59.371498,-161.636841,-205.168625,-68.954803,-230.351807,-29.586615,-70.166557,-174.906982,149.023422,-65.907005,267.400879,168.894547,-59.163647,338.289795,-3.386076,-52.363453,54.756828,10.573977,-70.731583,62.312954,498.361908,-23.724083
1406,7.030000,41.657158,264.520630,-66.140083,281.640564,-191.179199,-59.194153,55.725670,-304.151550,-59.364429,-161.637543,-205.170670,-68.961411,-230.355438,-29.585278,-70.175240,-174.911728,149.027893,-65.903862,267.399445,168.901718,-59.153267,338.286896,-3.390400,-52.358082,54.756100,10.572934,-70.733475,62.314636,498.359497,-23.713633
1407,7.035000,41.666855,264.516602,-66.139275,281.641785,-191.171600,-59.187450,55.727039,-304.152679,-59.362568,-161.633850,-205.168655,-68.951370,-230.349930,-29.589455,-70.171585,-174.907516,149.018860,-65.909012,267.400177,168.895187,-59.159420,338.288422,-3.388243,-52.367004,54.757889,10.574838,-70.730530,62.316681,498.361572,-23.726324
1408,7.040000,41.664623,264.519623,-66.141129,281.639191,-191.170914,-59.187958,55.718502,-304.156494,-59.365128,-161.635010,-205.165802,-68.952034,-230.352386,-29.587418,-70.171989,-174.908463,149.028732,-65.904541,267.401764,168.894333,-59.160194,338.288269,-3.389104,-52.363850,54.760540,10.569781,-70.731041,62.310913,498.364075,-23.719795
1409,7.045000,41.666557,264.519073,-66.134384,281.638214,-191.174805,-59.197342,55.719883,-304.153473,-59.361488,-161.635422,-205.161041,-68.946892,-230.343857,-29.583305,-70.167473,-174.909500,149.024628,-65.908463,267.402893,168.894745,-59.166214,338.287567,-3.390160,-52.362736,54.758511,10.573074,-70.732010,62.312664,498.360474,-23.724005
1410,7.050000,41.670116,264.519684,-66.135956,281.636139,-191.170074,-59.189316,55.725338,-304.156189,-59.356388,-161.634033,-205.158554,-68.953064,-230.346497,-29.579176,-70.161423,-174.907578,149.030792,-65.904320,267.401947,168.898972,-59.154766,338.288849,-3.388122,-52.363884,54.765305,10.573606,-70.724960,62.318810,498.363068,-23.717154
1411,7.055000,41.668293,264.522614,-66.134369,281.637756,-191.167007,-59.182716,55.722145,-304.149750,-59.359730,-161.639282,-205.169708,-68.952957,-230.346695,-29.575115,-70.177895,-174.907211,149.034378,-65.899536,267.398224,168.901260,-59.154274,338.289398,-3.380820,-52.365459,54.754555,10.574980,-70.726021,62.314816,498.362122,-23.714243
1412,7.060000,41.663868,264.522614,-66.135406,281.640717,-191.168854,-59.186615,55.722031,-304.154755,-59.357445,-161.640625,-205.160110,-68.950821,-230.341217,-29.574772,-70.160713,-174.902603,149.029068,-65.899246,267.398529,168.901413,-59.154274,338.291138,-3.383483,-52.361137,54.760365,10.575633,-70.732750,62.317101,498.364990,-23.717495
1413,7.065000,41.663517,264.520721,-66.130051,281.641327,-191.167511,-59.191166,55.722134,-304.153717,-59.365856,-161.634857,-205.160263,-68.947357,-230.342972,-29.581944,-70.168953,-174.905411,149.033020,-65.899483,267.399475,168.904312,-59.150589,338.286285,-3.382369,-52.356438,54.760509,10.570749,-70.732826,62.317856,498.363342,-23.722820
1414,7.070000,41.663414,264.524994,-66.133430,281.640015,-191.166870,-59.186932,55.714226,-304.155670,-59.358677,-161.634735,-205.158554,-68.948288,-230.342209,-29.579823,-70.158913,-174.900513,149.027908,-65.898232,267.399445,168.897995,-59.158478,338.287689,-3.384853,-52.356316,54.755505,10.574999,-70.730766,62.319130,498.365417,-23.713482
1415,7.075000,41.668251,264.524261,-66.140739,281.638794,-191.168060,-59.191586,55.718075,-304.150787,-59.357368,-161.637619,-205.167053,-68.950920,-230.341064,-29.578558,-70.154900,-174.910843,149.031006,-65.902527,267.398560,168.896744,-59.156231,338.291199,-3.384801,-52.357376,54.759476,10.573722,-70.733780,62.316334,498.365234,-23.720449
1416,7.080000,41.664700,264.524719,-66.141098,281.637207,-191.168945,-59.192551,55.725456,-304.153900,-59.365036,-161.632019,-205.163467,-68.947693,-230.351746,-29.579138,-70.173866,-174.910721,149.027206,-65.906693,267.403198,168.894760,-59.158798,338.285034,-3.388815,-52.364819,54.755459,10.572996,-70.732368,62.314816,498.359375,-23.719099
1417,7.085000,41.665943,264.519409,-66.136566,281.636963,-191.177048,-59.192101,55.723427,-304.154175,-59.353836,-161.641678,-205.161011,-68.954117,-230.352646,-29.582775,-70.174599,-174.902878,149.029846,-65.897766,267.400726,168.890167,-59.154881,338.294159,-3.391229,-52.368000,54.753090,10.569485,-70.728416,62.313915,498.362061,-23.717293
1418,7.090000,41.667179,264.515381,-66.136276,281.638367,-191.170700,-59.190849,55.725044,-304.155304,-59.362663,-161.633286,-205.160019,-68.951363,-230.354324,-29.582924,-70.169418,-174.908630,149.024139,-65.907333,267.402344,168.894791,-59.166210,338.287994,-3.387394,-52.364529,54.755928,10.568636,-70.731529,62.312866,498.361725,-23.727255
1419,7.095000,41.663666,264.520020,-66.146523,281.637634,-191.173889,-59.188679,55.725811,-304.155579,-59.366913,-161.640762,-205.165375,-68.954292,-230.353119,-29.589169,-70.176376,-174.910294,149.029800,-65.906326,267.404175,168.898117,-59.158951,338.281616,-3.389816,-52.364853,54.752186,10.574298,-70.730995,62.316498,498.361572,-23.721954
1420,7.100000,41.657593,264.521210,-66.139748,281.638092,-191.176743,-59.190948,55.727493,-304.156250,-59.353214,-161.640976,-205.164261,-68.953552,-230.354156,-29.589003,-70.179840,-174.905548,149.022232,-65.902992,267.397400,168.893280,-59.167068,338.289886,-3.389211,-52.366535,54.761387,10.574263,-70.733536,62.315788,498.359558,-23.720577
1421,7.105000,41.662209,264.523163,-66.143852,281.637665,-191.170975,-59.197029,55.727085,-304.151245,-59.362896,-161.638901,-205.162888,-68.948433,-230.354980,-29.576679,-70.173531,-174.908112,149.027954,-65.906555,267.396545,168.897507,-59.160641,338.291840,-3.384316,-52.362232,54.757542,10.574387,-70.735413,62.317192,498.361328,-23.717558
1422,7.110000,41.666122,264.520508,-66.135490,281.638611,-191.171432,-59.190067,55.722290,-304.154083,-59.362148,-161.641083,-205.159119,-68.953499,-230.350876,-29.578512,-70.174316,-174.904144,149.032455,-65.902580,267.401917,168.899872,-59.162777,338.290985,-3.385745,-52.363781,54.762817,10.576287,-70.732979,62.319107,498.361786,-23.720222
1423,7.115000,41.662949,264.526337,-66.132683,281.641022,-191.170456,-59.192387,55.729214,-304.150909,-59.366779,-161.635651,-205.159866,-68.947533,-230.341125,-29.574831,-70.169151,-174.899506,149.025558,-65.902412,267.402161,168.896927,-59.158894,338.288727,-3.385430,-52.362907,54.756557,10.573445,-70.727013,62.317329,498.365631,-23.724155
1424,7.120000,41.664387,264.524658,-66.140785,281.636719,-191.166443,-59.184395,55.721180,-304.150452,-59.360153,-161.635361,-205.160339,-68.953064,-230.350784,-29.574493,-70.175194,-174.907272,149.028610,-65.896309,267.403229,168.899628,-59.155800,338.289948,-3.388332,-52.351852,54.757069,10.572528,-70.729790,62.315254,498.364685,-23.718819
1425,7.125000,41.663792,264.526001,-66.138062,281.638306,-191.169327,-59.192600,55.718864,-304.156189,-59.367092,-161.631760,-205.163300,-68.952278,-230.347000,-29.573317,-70.169678,-174.909576,149.030807,-65.907486,267.397186,168.899963,-59.162376,338.287964,-3.381105,-52.370247,54.756699,10.576039,-70.731430,62.318245,498.365387,-23.717239
1426,7.130000,41.663250,264.523193,-66.134895,281.639984,-191.167694,-59.194946,55.726326,-304.159241,-59.366943,-161.630310,-205.162003,-68.953262,-230.346161,-29.579830,-70.170761,-174.905746,149.025665,-65.899803,267.401245,168.901199,-59.151951,338.288757,-3.386074,-52.366665,54.759510,10.574065,-70.723373,62.321896,498.362457,-23.715910
