Format Version,1.23,Take Name,Take 2023-07-17 11.38.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.38.19.423 AM,Capture Start Frame,1560109,Total Frames in Take,1857,Total Exported Frames,1857,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1352,6.760000,41.478573,264.775696,-65.755142,282.004028,-190.954803,-59.738422,56.039337,-304.233612,-59.864643,-161.534653,-205.383865,-69.198723,-230.463211,-29.756624,-70.180084,-175.140900,148.983292,-65.651932,267.466034,169.323029,-59.114487,338.525024,-3.009485,-52.607395,54.797421,10.703343,-70.787987,61.882034,498.172241,-22.929029
1353,6.765000,41.482655,264.777435,-65.756866,282.004669,-190.950928,-59.734280,56.038151,-304.241150,-59.883255,-161.535355,-205.376389,-69.200035,-230.455582,-29.740366,-70.172768,-175.138611,148.987289,-65.642593,267.474762,169.324081,-59.108585,338.529999,-3.012235,-52.616470,54.803764,10.709607,-70.792671,61.886005,498.175903,-22.917484
1354,6.770000,41.482388,264.781342,-65.750610,282.006012,-190.947876,-59.736172,56.036835,-304.238129,-59.870544,-161.538376,-205.378448,-69.199867,-230.449631,-29.742004,-70.165009,-175.134140,148.995071,-65.637199,267.474152,169.325958,-59.121601,338.526611,-3.012993,-52.610332,54.801559,10.705902,-70.799835,61.888233,498.178497,-22.924450
1355,6.775000,41.473118,264.780762,-65.761017,282.004974,-190.945435,-59.729961,56.048801,-304.237793,-59.869934,-161.526276,-205.373596,-69.198227,-230.443359,-29.733936,-70.159904,-175.137268,148.991699,-65.640228,267.471985,169.334457,-59.107265,338.524109,-3.006436,-52.612350,54.801434,10.705027,-70.794006,61.887356,498.180908,-22.925800
1356,6.780000,41.469864,264.783478,-65.745071,282.007172,-190.936783,-59.725258,56.052700,-304.237762,-59.869762,-161.524597,-205.377258,-69.201080,-230.437134,-29.736221,-70.146667,-175.136276,148.985626,-65.635307,267.463898,169.341553,-59.104862,338.522552,-2.999485,-52.609379,54.804329,10.705053,-70.794495,61.894043,498.179901,-22.914194
1357,6.785000,41.473431,264.781647,-65.751953,282.011047,-190.934967,-59.716846,56.043671,-304.237518,-59.873318,-161.529388,-205.381866,-69.196320,-230.446198,-29.750071,-70.159897,-175.141968,148.989014,-65.638336,267.459747,169.341354,-59.109547,338.524628,-2.995773,-52.608356,54.802925,10.700285,-70.791405,61.887897,498.180298,-22.915258
1358,6.790000,41.470646,264.778229,-65.746399,282.008484,-190.938568,-59.718170,56.049011,-304.236511,-59.868134,-161.529892,-205.380478,-69.191452,-230.445892,-29.742155,-70.151001,-175.137970,148.986633,-65.639290,267.464386,169.333847,-59.111526,338.527985,-2.997363,-52.606281,54.796646,10.694886,-70.793541,61.887558,498.176361,-22.914864
1359,6.795000,41.480469,264.777496,-65.757370,282.006897,-190.948669,-59.733360,56.037125,-304.231659,-59.865395,-161.535019,-205.381516,-69.190155,-230.447144,-29.743019,-70.154411,-175.135254,148.993500,-65.627670,267.471649,169.324951,-59.111961,338.526611,-3.003402,-52.603920,54.805691,10.701138,-70.792892,61.883957,498.177246,-22.915915
1360,6.800000,41.484375,264.776825,-65.743515,282.007629,-190.959335,-59.740959,56.041946,-304.231110,-59.868294,-161.527954,-205.382095,-69.191956,-230.447433,-29.748226,-70.166214,-175.138428,148.983429,-65.643463,267.479675,169.325775,-59.112400,338.531586,-3.010739,-52.612259,54.808945,10.701306,-70.792175,61.878777,498.170898,-22.917141
1361,6.805000,41.476292,264.775116,-65.761864,282.001221,-190.961426,-59.737328,56.037514,-304.235260,-59.872173,-161.527679,-205.381134,-69.196381,-230.449310,-29.755741,-70.159172,-175.137634,148.983124,-65.637932,267.476501,169.319885,-59.109726,338.531097,-3.012017,-52.613148,54.815784,10.704649,-70.790543,61.881035,498.170837,-22.921997
1362,6.810000,41.476059,264.773926,-65.750999,282.008911,-190.951279,-59.728027,56.041183,-304.235931,-59.872864,-161.532333,-205.391907,-69.199928,-230.450363,-29.761705,-70.168930,-175.143448,148.978088,-65.643883,267.472473,169.324326,-59.112026,338.528656,-3.014047,-52.612797,54.797672,10.702057,-70.792755,61.876415,498.167542,-22.914259
1363,6.815000,41.468151,264.771240,-65.751503,282.010406,-190.952515,-59.728390,56.044868,-304.233093,-59.870441,-161.524826,-205.394882,-69.203575,-230.454056,-29.764074,-70.169373,-175.143967,148.974792,-65.643356,267.471130,169.328537,-59.120098,338.523438,-3.012239,-52.613552,54.809669,10.701180,-70.793434,61.882416,498.165161,-22.925873
1364,6.820000,41.471416,264.770844,-65.758308,282.009064,-190.946869,-59.728916,56.046906,-304.238251,-59.870018,-161.526840,-205.392731,-69.193993,-230.452271,-29.769434,-70.176880,-175.144394,148.975342,-65.641129,267.465027,169.327682,-59.113220,338.526184,-3.003885,-52.609329,54.809887,10.703794,-70.788963,61.881077,498.165009,-22.916405
1365,6.825000,41.469707,264.777283,-65.755135,282.010834,-190.946777,-59.725773,56.044693,-304.233582,-59.868782,-161.530609,-205.384903,-69.192093,-230.452316,-29.757462,-70.173508,-175.141083,148.981369,-65.644066,267.466949,169.328964,-59.114578,338.524231,-3.010996,-52.622921,54.805069,10.698879,-70.793388,61.882172,498.171112,-22.924377
1366,6.830000,41.478172,264.780945,-65.754326,282.004913,-190.950836,-59.729195,56.038155,-304.234741,-59.867092,-161.534576,-205.377655,-69.194923,-230.449875,-29.746746,-70.162590,-175.136154,148.987534,-65.636406,267.473358,169.332764,-59.109215,338.527802,-3.010309,-52.612385,54.805820,10.705835,-70.788223,61.882515,498.174103,-22.914255
1367,6.835000,41.484383,264.781677,-65.753296,282.000549,-190.948181,-59.724552,56.044411,-304.232666,-59.861824,-161.530945,-205.372513,-69.195770,-230.449036,-29.737991,-70.164383,-175.129044,148.994507,-65.637390,267.471252,169.333420,-59.114567,338.529297,-3.008684,-52.613438,54.804600,10.703976,-70.794861,61.889038,498.179810,-22.919323
1368,6.840000,41.483318,264.783875,-65.747978,282.006317,-190.943970,-59.728592,56.037304,-304.235382,-59.876141,-161.531982,-205.374084,-69.190910,-230.444794,-29.735212,-70.162727,-175.135437,148.992218,-65.638084,267.471863,169.334030,-59.102863,338.530945,-3.002834,-52.611618,54.804379,10.704086,-70.787254,61.885799,498.184143,-22.910805
1369,6.845000,41.474674,264.779175,-65.750160,282.008331,-190.936737,-59.731346,56.050591,-304.229126,-59.869446,-161.529739,-205.379166,-69.197868,-230.446976,-29.735632,-70.155647,-175.142563,148.989929,-65.639091,267.470734,169.337311,-59.111115,338.524506,-3.002532,-52.610889,54.806053,10.702024,-70.788292,61.884468,498.180573,-22.909525
1370,6.850000,41.472378,264.782166,-65.750336,282.011536,-190.932526,-59.718719,56.047600,-304.237366,-59.873875,-161.527756,-205.381302,-69.196861,-230.453201,-29.748846,-70.161095,-175.145554,148.986343,-65.640076,267.463715,169.340912,-59.112885,338.520203,-2.994891,-52.607540,54.803139,10.706904,-70.788574,61.883518,498.183929,-22.913342
1371,6.855000,41.469200,264.779572,-65.747673,282.007446,-190.939819,-59.725998,56.043549,-304.237305,-59.873184,-161.530273,-205.383255,-69.198044,-230.451157,-29.751326,-70.164810,-175.140076,148.982498,-65.643913,267.464081,169.337708,-59.113316,338.521027,-2.998122,-52.611401,54.804970,10.706599,-70.798073,61.888126,498.176849,-22.915117
1372,6.860000,41.470158,264.777252,-65.754219,282.012329,-190.944229,-59.722034,56.036629,-304.232147,-59.875805,-161.533737,-205.384506,-69.203865,-230.454773,-29.752035,-70.169548,-175.142105,148.986389,-65.643555,267.466644,169.331543,-59.109447,338.520386,-3.011941,-52.616856,54.807991,10.707351,-70.790108,61.882057,498.173676,-22.924780
1373,6.865000,41.477348,264.778351,-65.762772,282.009644,-190.954773,-59.730453,56.040016,-304.237915,-59.873489,-161.537460,-205.379364,-69.196640,-230.459045,-29.753716,-70.176575,-175.142563,148.982208,-65.649384,267.477264,169.323090,-59.106956,338.530945,-3.013923,-52.618160,54.805603,10.706862,-70.789581,61.883171,498.170593,-22.922354
1374,6.870000,41.478241,264.775055,-65.753700,282.003326,-190.959076,-59.736591,56.038021,-304.233978,-59.867096,-161.534103,-205.386856,-69.198662,-230.457535,-29.755142,-70.178940,-175.133072,148.986191,-65.638786,267.471741,169.321884,-59.116306,338.525604,-3.019650,-52.616001,54.807236,10.704741,-70.790192,61.877590,498.167053,-22.921383
1375,6.875000,41.470501,264.774200,-65.759529,282.011017,-190.956207,-59.733894,56.038776,-304.236786,-59.870705,-161.528336,-205.385666,-69.193970,-230.459717,-29.759027,-70.178017,-175.139984,148.978668,-65.637375,267.474152,169.320526,-59.112679,338.527344,-3.011610,-52.614883,54.807816,10.700100,-70.794365,61.883038,498.169586,-22.925863
1376,6.880000,41.469383,264.769196,-65.752792,282.011292,-190.954376,-59.727898,56.038952,-304.236176,-59.872330,-161.527313,-205.387955,-69.199379,-230.456161,-29.765266,-70.181412,-175.141830,148.977020,-65.638168,267.468231,169.326248,-59.113152,338.527832,-3.014032,-52.613174,54.809345,10.702229,-70.787384,61.876518,498.166901,-22.920238
1377,6.885000,41.473988,264.774384,-65.755661,282.007935,-190.947861,-59.731724,56.049648,-304.234467,-59.870850,-161.528030,-205.390701,-69.191902,-230.453140,-29.757576,-70.163353,-175.144653,148.979813,-65.641922,267.465912,169.331573,-59.115887,338.520081,-3.003934,-52.606003,54.806805,10.699567,-70.792953,61.879875,498.174591,-22.920444
1378,6.890000,41.472267,264.777252,-65.747406,282.008453,-190.943085,-59.722980,56.046902,-304.239502,-59.866283,-161.525665,-205.384537,-69.192863,-230.445999,-29.750484,-70.151260,-175.146301,148.981659,-65.632393,267.465546,169.329697,-59.109657,338.522614,-3.004475,-52.605255,54.804501,10.705160,-70.787857,61.883076,498.174591,-22.919283
1379,6.895000,41.478931,264.781586,-65.757439,282.006897,-190.946106,-59.720135,56.040951,-304.233582,-59.870174,-161.527481,-205.377640,-69.187500,-230.439346,-29.742884,-70.144180,-175.130966,148.989990,-65.635849,267.471802,169.332138,-59.097473,338.523560,-3.006803,-52.606842,54.811039,10.702501,-70.783241,61.888695,498.177185,-22.912542
1380,6.900000,41.484100,264.780060,-65.754852,282.007172,-190.944031,-59.721489,56.032669,-304.238281,-59.880547,-161.532242,-205.380081,-69.195251,-230.432602,-29.736803,-70.149597,-175.130966,148.988708,-65.635292,267.470795,169.334503,-59.118870,338.524506,-3.007533,-52.605991,54.810001,10.701468,-70.789253,61.885731,498.178436,-22.912636
1381,6.905000,41.480850,264.784760,-65.748055,282.008514,-190.948929,-59.728985,56.035980,-304.234772,-59.866161,-161.531525,-205.371536,-69.187759,-230.439636,-29.735113,-70.149834,-175.132736,148.993317,-65.624992,267.471893,169.337784,-59.106884,338.524963,-3.006314,-52.609741,54.807236,10.700660,-70.797958,61.890282,498.178375,-22.912567
1382,6.910000,41.477573,264.780914,-65.750320,282.014130,-190.945267,-59.723030,56.040714,-304.238159,-59.876297,-161.526855,-205.379593,-69.195259,-230.442154,-29.740393,-70.150154,-175.133804,148.989975,-65.630043,267.470062,169.329651,-59.112686,338.525879,-3.005748,-52.611790,54.811333,10.704302,-70.789742,61.886501,498.176239,-22.912296
1383,6.915000,41.474403,264.779144,-65.757370,282.008087,-190.943604,-59.730190,56.042717,-304.239166,-59.868557,-161.525543,-205.384216,-69.190483,-230.442581,-29.745935,-70.155373,-175.137726,148.982513,-65.634781,267.470093,169.333450,-59.117897,338.521851,-3.003380,-52.611458,54.803570,10.698585,-70.791939,61.883389,498.175415,-22.911543
1384,6.920000,41.469139,264.773132,-65.755325,282.007721,-190.941528,-59.733521,56.047913,-304.233734,-59.868126,-161.528046,-205.388885,-69.202507,-230.450424,-29.757404,-70.174843,-175.139084,148.977676,-65.639122,267.462616,169.333176,-59.110470,338.524506,-3.001787,-52.610577,54.801468,10.702248,-70.797241,61.881565,498.174927,-22.920984
1385,6.925000,41.471874,264.775055,-65.753937,282.014496,-190.948990,-59.720978,56.047562,-304.232086,-59.872074,-161.532013,-205.385971,-69.203217,-230.456070,-29.756111,-70.167381,-175.146378,148.980469,-65.638565,267.467377,169.327118,-59.115742,338.523743,-3.005837,-52.607758,54.807899,10.704357,-70.791367,61.880768,498.173645,-22.926476
1386,6.930000,41.476086,264.772736,-65.756432,282.006897,-190.953033,-59.734814,56.050442,-304.239807,-59.865486,-161.525299,-205.390961,-69.199547,-230.459290,-29.761663,-70.178093,-175.140198,148.981705,-65.643364,267.471710,169.321609,-59.117825,338.523346,-3.013420,-52.617886,54.806717,10.701990,-70.791435,61.880032,498.170227,-22.927444
1387,6.935000,41.480560,264.775848,-65.761993,282.000549,-190.958893,-59.730480,56.037586,-304.233002,-59.871372,-161.534164,-205.384232,-69.191696,-230.457901,-29.753397,-70.177330,-175.133438,148.983978,-65.640030,267.471863,169.318283,-59.115852,338.526031,-3.019268,-52.622173,54.808006,10.701486,-70.789261,61.880417,498.171082,-22.924599
1388,6.940000,41.480961,264.774994,-65.757072,282.003845,-190.955399,-59.729340,56.037090,-304.237732,-59.872993,-161.534805,-205.381836,-69.204361,-230.456543,-29.752533,-70.167717,-175.137283,148.986954,-65.641609,267.471954,169.323120,-59.115227,338.522705,-3.012455,-52.615128,54.802662,10.700367,-70.795509,61.876350,498.173950,-22.924070
1389,6.945000,41.473431,264.778870,-65.751587,282.009430,-190.947372,-59.725140,56.045528,-304.234528,-59.866135,-161.530777,-205.379715,-69.195435,-230.454132,-29.747404,-70.166962,-175.138382,148.989792,-65.636909,267.467072,169.328842,-59.115852,338.520386,-3.009088,-52.615047,54.800552,10.702001,-70.797127,61.881313,498.171692,-22.922421
1390,6.950000,41.473740,264.777985,-65.756767,282.010376,-190.946198,-59.724979,56.051224,-304.239380,-59.871906,-161.530930,-205.385117,-69.196091,-230.457977,-29.751072,-70.173080,-175.143326,148.982590,-65.643730,267.464142,169.332809,-59.112602,338.524567,-3.007972,-52.619213,54.807121,10.702796,-70.788651,61.885956,498.178131,-22.920837
1391,6.955000,41.469582,264.775238,-65.745613,282.007202,-190.939529,-59.724541,56.040520,-304.231903,-59.867893,-161.531570,-205.381561,-69.195755,-230.451523,-29.757118,-70.163231,-175.143387,148.985809,-65.632652,267.467773,169.339203,-59.112274,338.519867,-2.998605,-52.606968,54.798779,10.704232,-70.788185,61.888512,498.177216,-22.918406
1392,6.960000,41.475163,264.783722,-65.750694,282.008789,-190.941681,-59.722660,56.047230,-304.235718,-59.876949,-161.528671,-205.376663,-69.191269,-230.443710,-29.745192,-70.160271,-175.140594,148.987366,-65.637550,267.469666,169.331665,-59.114307,338.522400,-3.003378,-52.617222,54.798901,10.703732,-70.794159,61.888062,498.179199,-22.909891
1393,6.965000,41.480991,264.788361,-65.757500,282.002136,-190.946625,-59.734715,56.035351,-304.237518,-59.875805,-161.528442,-205.376144,-69.190422,-230.442307,-29.727678,-70.142807,-175.131058,148.992691,-65.627403,267.471741,169.337753,-59.110752,338.525848,-3.007634,-52.609081,54.807930,10.699911,-70.786049,61.885166,498.179871,-22.914812
1394,6.970000,41.483845,264.783081,-65.748978,282.009735,-190.947403,-59.732235,56.034584,-304.236633,-59.867130,-161.529922,-205.377808,-69.197716,-230.441528,-29.730658,-70.156006,-175.135193,148.994186,-65.628998,267.473450,169.331711,-59.106045,338.526184,-3.009528,-52.612118,54.809013,10.698917,-70.786964,61.890648,498.178864,-22.912367
1395,6.975000,41.476105,264.777039,-65.752167,282.007782,-190.946411,-59.722527,56.044502,-304.232513,-59.864269,-161.530396,-205.377426,-69.191742,-230.451294,-29.741358,-70.158104,-175.137222,148.985474,-65.638390,267.473816,169.330978,-59.112755,338.527771,-3.006400,-52.608326,54.811489,10.703076,-70.790024,61.888615,498.176819,-22.921036
1396,6.980000,41.474602,264.778198,-65.757202,282.014435,-190.948898,-59.718109,56.047302,-304.239563,-59.864731,-161.525940,-205.382584,-69.192459,-230.442734,-29.752899,-70.155838,-175.142761,148.986145,-65.636597,267.467651,169.332336,-59.112366,338.530731,-3.005663,-52.610790,54.803898,10.699755,-70.786713,61.890118,498.171539,-22.916431
1397,6.985000,41.465427,264.777802,-65.749771,282.011292,-190.946228,-59.728283,56.054050,-304.234802,-59.857872,-161.526718,-205.392242,-69.196526,-230.450119,-29.757854,-70.157845,-175.142517,148.978455,-65.637672,267.463043,169.326828,-59.113613,338.521118,-3.001724,-52.612202,54.795242,10.700909,-70.789536,61.883461,498.171692,-22.920137
1398,6.990000,41.471943,264.774017,-65.754395,282.014374,-190.949783,-59.726307,56.043571,-304.233734,-59.857430,-161.527100,-205.388397,-69.196388,-230.451950,-29.763466,-70.173584,-175.143188,148.969467,-65.644600,267.461975,169.325867,-59.113667,338.526428,-3.006684,-52.610996,54.798733,10.698313,-70.794899,61.880554,498.169403,-22.923159
1399,6.995000,41.476036,264.771698,-65.753960,282.015076,-190.956604,-59.719322,56.035309,-304.230591,-59.862988,-161.529388,-205.390305,-69.190109,-230.448700,-29.760338,-70.167183,-175.135132,148.974823,-65.646378,267.466339,169.322495,-59.111946,338.524170,-3.010602,-52.611771,54.803909,10.697311,-70.786636,61.876854,498.168976,-22.925568
1400,7.000000,41.477901,264.778046,-65.750237,282.008728,-190.951675,-59.731251,56.045116,-304.231812,-59.867126,-161.530579,-205.388428,-69.196503,-230.450943,-29.757116,-70.169556,-175.139984,148.979462,-65.635353,267.475250,169.321548,-59.117889,338.522888,-3.014298,-52.615036,54.813377,10.707994,-70.784668,61.880310,498.171600,-22.920296
1401,7.005000,41.479038,264.771637,-65.757027,282.004669,-190.954376,-59.732254,56.029903,-304.232178,-59.863308,-161.531235,-205.382782,-69.193932,-230.450165,-29.754015,-70.160599,-175.138947,148.984436,-65.641403,267.471649,169.319382,-59.113075,338.525665,-3.012779,-52.610226,54.808205,10.702879,-70.796791,61.880695,498.171600,-22.925089
1402,7.010000,41.481476,264.782135,-65.758133,282.010803,-190.949707,-59.733498,56.038830,-304.238312,-59.864120,-161.533340,-205.380310,-69.189270,-230.446121,-29.744146,-70.159073,-175.133057,148.985550,-65.633873,267.468933,169.327682,-59.118061,338.530121,-3.013287,-52.615967,54.801846,10.701671,-70.789757,61.886322,498.175629,-22.921762
1403,7.015000,41.472599,264.782257,-65.752724,282.009735,-190.945709,-59.736027,56.045311,-304.240814,-59.865234,-161.530975,-205.386078,-69.200996,-230.456009,-29.754389,-70.168930,-175.141556,148.985092,-65.641029,267.466217,169.328293,-59.113262,338.528259,-3.005938,-52.611317,54.801350,10.706997,-70.794670,61.885021,498.177338,-22.918541
1404,7.020000,41.470097,264.780792,-65.748779,282.013855,-190.939117,-59.722473,56.043983,-304.233093,-59.860512,-161.529510,-205.379318,-69.189285,-230.440094,-29.749697,-70.151260,-175.143768,148.982193,-65.647316,267.468811,169.333359,-59.106495,338.524780,-2.999909,-52.611008,54.803135,10.701015,-70.796700,61.884808,498.174957,-22.918453
1405,7.025000,41.469574,264.783081,-65.753777,282.009216,-190.941513,-59.734741,56.039307,-304.234802,-59.855175,-161.529724,-205.380127,-69.193558,-230.448456,-29.741526,-70.169052,-175.142349,148.994354,-65.632378,267.463654,169.339417,-59.115513,338.523193,-2.998094,-52.608074,54.803905,10.704453,-70.789955,61.888714,498.176575,-22.915497
1406,7.030000,41.477051,264.783417,-65.756714,282.010254,-190.940598,-59.725571,56.041382,-304.231873,-59.869282,-161.533401,-205.375687,-69.188202,-230.450836,-29.736992,-70.156105,-175.137451,148.988571,-65.641678,267.470734,169.338333,-59.116203,338.521973,-3.001803,-52.603550,54.800636,10.713086,-70.789673,61.885345,498.177979,-22.919556
1407,7.035000,41.481010,264.779266,-65.754471,282.006897,-190.945984,-59.726906,56.038780,-304.235687,-59.863163,-161.530487,-205.368698,-69.191460,-230.445786,-29.735973,-70.155838,-175.135361,148.991608,-65.640442,267.469269,169.331055,-59.117252,338.528534,-3.005898,-52.611866,54.805054,10.697381,-70.797852,61.885387,498.174652,-22.918774
1408,7.040000,41.478569,264.781494,-65.755386,282.006683,-190.952301,-59.727444,56.035160,-304.233246,-59.865421,-161.528519,-205.381943,-69.193054,-230.453186,-29.740078,-70.169693,-175.134186,148.990875,-65.629890,267.477020,169.335587,-59.117710,338.534454,-3.007897,-52.612637,54.806713,10.700165,-70.793495,61.886143,498.174561,-22.922386
1409,7.045000,41.475647,264.778473,-65.761879,282.010986,-190.947449,-59.728397,56.041233,-304.236755,-59.871025,-161.528122,-205.386597,-69.196953,-230.456100,-29.755875,-70.182060,-175.144745,148.982483,-65.644112,267.470459,169.328140,-59.113937,338.522675,-3.010684,-52.613262,54.804062,10.703789,-70.797203,61.886108,498.172394,-22.922842
1410,7.050000,41.474064,264.774994,-65.753571,282.005219,-190.947464,-59.729107,56.040054,-304.235260,-59.863747,-161.527451,-205.382401,-69.195244,-230.460800,-29.761066,-70.171860,-175.144363,148.978622,-65.651276,267.469727,169.323669,-59.118362,338.515686,-3.007247,-52.614723,54.806015,10.702178,-70.791573,61.877323,498.170441,-22.924461
1411,7.055000,41.470318,264.775818,-65.756882,282.010071,-190.951065,-59.736294,56.045750,-304.234039,-59.872307,-161.531097,-205.389511,-69.196312,-230.458694,-29.768421,-70.184937,-175.145416,148.975784,-65.641678,267.468781,169.328995,-59.122166,338.521729,-3.004390,-52.615849,54.805897,10.704037,-70.800003,61.879871,498.169861,-22.929085
1412,7.060000,41.470757,264.776001,-65.759140,282.011963,-190.954788,-59.734726,56.041191,-304.231415,-59.874279,-161.530411,-205.388000,-69.195076,-230.454514,-29.761669,-70.168159,-175.138931,148.979507,-65.630356,267.466705,169.327316,-59.113575,338.520050,-3.008673,-52.619099,54.806892,10.701033,-70.794167,61.879932,498.173431,-22.923149
1413,7.065000,41.479843,264.779388,-65.762871,282.008484,-190.953018,-59.730949,56.044449,-304.241364,-59.867088,-161.530029,-205.390182,-69.195862,-230.451752,-29.749485,-70.168648,-175.139999,148.985229,-65.636696,267.472748,169.325378,-59.114758,338.523499,-3.013088,-52.625290,54.813137,10.698832,-70.788017,61.885845,498.170898,-22.919807
1414,7.070000,41.482754,264.772858,-65.757568,282.004669,-190.951355,-59.725864,56.033215,-304.237518,-59.860588,-161.535629,-205.381195,-69.192749,-230.447067,-29.744423,-70.152229,-175.134262,148.988541,-65.632141,267.476685,169.322540,-59.124268,338.523438,-3.012306,-52.606556,54.806946,10.692168,-70.790253,61.883701,498.171692,-22.919527
1415,7.075000,41.481541,264.777405,-65.753555,282.002655,-190.953613,-59.730766,56.042255,-304.239166,-59.869312,-161.533859,-205.380310,-69.190018,-230.448227,-29.747566,-70.163658,-175.133926,148.986862,-65.631134,267.473450,169.328613,-59.108932,338.521759,-3.009134,-52.607819,54.811100,10.696738,-70.796921,61.887630,498.174866,-22.915916
1416,7.080000,41.482346,264.781433,-65.750793,282.008911,-190.941971,-59.726734,56.037102,-304.228790,-59.862156,-161.529495,-205.379028,-69.191269,-230.438004,-29.740641,-70.146446,-175.138992,148.985321,-65.629799,267.469360,169.337921,-59.110851,338.526123,-3.005309,-52.610931,54.810257,10.697746,-70.789810,61.887234,498.174377,-22.917009
1417,7.085000,41.470253,264.783630,-65.750549,282.011139,-190.938507,-59.724434,56.040977,-304.231323,-59.866882,-161.523941,-205.381653,-69.193550,-230.442841,-29.738827,-70.142616,-175.134857,148.986862,-65.624405,267.471619,169.332642,-59.104153,338.527893,-3.001983,-52.603458,54.808765,10.696556,-70.788055,61.885941,498.172180,-22.912745
1418,7.090000,41.471413,264.781189,-65.749474,282.013977,-190.936447,-59.717007,56.047081,-304.238342,-59.863770,-161.524979,-205.386612,-69.191269,-230.439819,-29.745008,-70.140182,-175.142593,148.983780,-65.634125,267.459991,169.336014,-59.105907,338.528076,-2.998410,-52.599045,54.807285,10.702680,-70.789925,61.888165,498.176331,-22.911709
1419,7.095000,41.469032,264.774567,-65.751831,282.008179,-190.943985,-59.720322,56.041592,-304.231903,-59.869961,-161.526093,-205.384628,-69.191116,-230.443817,-29.748209,-70.153198,-175.138351,148.986069,-65.636833,267.468201,169.333878,-59.115166,338.523285,-3.003404,-52.608639,54.809673,10.694016,-70.789993,61.885967,498.177124,-22.921179
1420,7.100000,41.479755,264.779572,-65.758308,282.010681,-190.948364,-59.732536,56.043533,-304.230652,-59.871403,-161.530411,-205.381943,-69.187881,-230.447723,-29.744658,-70.151817,-175.137589,148.987625,-65.634277,267.475586,169.327103,-59.112503,338.526886,-3.012448,-52.615883,54.807774,10.694401,-70.800903,61.885559,498.175934,-22.918865
1421,7.105000,41.483482,264.777740,-65.755623,282.006836,-190.953506,-59.727608,56.034054,-304.239746,-59.867073,-161.537125,-205.378937,-69.191803,-230.450424,-29.740562,-70.160378,-175.139359,148.988007,-65.638985,267.470459,169.327667,-59.116028,338.529114,-3.015220,-52.606777,54.808495,10.700663,-70.792274,61.884907,498.171661,-22.915947
1422,7.110000,41.477623,264.776947,-65.751747,282.007965,-190.954132,-59.741032,56.035793,-304.238983,-59.870979,-161.535233,-205.384476,-69.193169,-230.457245,-29.751022,-70.172157,-175.137283,148.979843,-65.648628,267.466919,169.326630,-59.112461,338.521698,-3.011007,-52.613613,54.807583,10.703540,-70.788620,61.882099,498.171936,-22.921673
1423,7.115000,41.476372,264.774536,-65.756706,282.005554,-190.946762,-59.731716,56.048435,-304.237518,-59.862656,-161.533340,-205.387146,-69.195030,-230.458267,-29.759184,-70.179855,-175.144516,148.977875,-65.639549,267.469696,169.326752,-59.120213,338.522644,-3.010981,-52.614529,54.808270,10.695437,-70.795311,61.880863,498.170044,-22.924232
1424,7.120000,41.468918,264.778809,-65.768929,282.008423,-190.950226,-59.733944,56.054081,-304.232849,-59.861549,-161.531418,-205.387985,-69.191826,-230.462677,-29.759375,-70.174324,-175.145599,148.977966,-65.639465,267.465302,169.328171,-59.119724,338.523773,-3.009290,-52.616428,54.803123,10.704645,-70.794868,61.878059,498.174774,-22.925390
1425,7.125000,41.470135,264.775940,-65.758560,282.009613,-190.948776,-59.733349,56.042255,-304.228516,-59.867123,-161.528885,-205.384933,-69.200203,-230.448486,-29.753210,-70.158806,-175.144501,148.978775,-65.642197,267.463684,169.332611,-59.125427,338.525208,-3.002823,-52.608433,54.797516,10.708714,-70.787758,61.882713,498.174194,-22.926916
1426,7.130000,41.473537,264.778259,-65.759003,282.009064,-190.942352,-59.727383,56.046062,-304.240448,-59.865520,-161.535812,-205.383514,-69.198685,-230.457611,-29.746880,-70.174652,-175.142258,148.985641,-65.642105,267.465179,169.330856,-59.120178,338.523834,-3.007074,-52.616627,54.808422,10.699886,-70.791092,61.887020,498.173370,-22.927174
1427,7.135000,41.480377,264.778961,-65.751396,282.008301,-190.947708,-59.729794,56.040001,-304.231934,-59.858395,-161.527557,-205.381805,-69.197617,-230.449966,-29.743217,-70.159798,-175.137619,148.993088,-65.633392,267.470551,169.331894,-59.118153,338.528320,-3.008355,-52.612545,54.803196,10.702143,-70.797462,61.883556,498.176636,-22.917370
1428,7.140000,41.483868,264.777557,-65.757454,282.007355,-190.948944,-59.728363,56.038254,-304.237915,-59.869175,-161.533157,-205.376099,-69.194557,-230.442703,-29.739895,-70.152756,-175.134506,148.994629,-65.635551,267.475128,169.336975,-59.123554,338.522949,-3.010256,-52.608536,54.808884,10.706159,-70.792488,61.889133,498.176086,-22.917744
