Format Version,1.23,Take Name,Take 2023-07-17 11.52.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.52.13.915 AM,Capture Start Frame,1757136,Total Frames in Take,1831,Total Exported Frames,1831,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
794,3.970000,41.219189,263.312988,-65.460876,281.675415,-191.904953,-59.632614,55.840153,-305.097198,-59.900242,-161.687668,-206.200851,-69.287842,-230.654648,-30.730288,-70.268143,-175.441010,147.965164,-65.594879,267.264862,168.239471,-58.884071,338.243378,-4.088054,-52.473938,54.547592,9.828146,-70.761398,61.068138,414.320892,-22.631575
795,3.975000,41.583920,263.641510,-65.445236,281.531891,-191.969131,-59.805046,55.543602,-304.903839,-59.796288,-161.849213,-205.768646,-69.429092,-230.594116,-30.243086,-70.504044,-175.172897,148.474701,-65.784927,267.473694,168.209473,-59.033615,338.315460,-4.202827,-52.745640,54.607899,9.997585,-70.798447,61.213264,425.878937,-22.789389
796,3.980000,41.351639,263.987488,-65.748314,281.628204,-191.554688,-59.372086,55.667320,-304.713593,-59.381786,-161.754288,-205.744247,-68.984093,-230.590607,-30.197989,-70.175690,-175.259171,148.534409,-65.742737,267.240326,168.561890,-59.005077,338.222565,-3.758532,-52.437073,54.575111,10.148727,-70.635109,61.346394,437.895416,-22.992790
797,3.985000,41.337444,264.433685,-65.505829,281.876038,-191.054794,-58.964249,56.106541,-304.339172,-59.069927,-161.452911,-205.545532,-68.610405,-230.453949,-30.065233,-69.783585,-175.167831,148.695862,-65.374222,267.208405,169.050705,-58.543560,338.324463,-3.197819,-51.905247,54.767147,10.472784,-70.362663,61.492271,450.538361,-23.132717
798,3.990000,41.358315,264.587738,-65.423218,281.850769,-190.928467,-59.147598,56.084091,-304.149994,-59.244415,-161.484512,-205.352280,-68.817299,-230.455948,-29.898680,-69.915924,-175.168884,148.859940,-65.390564,267.238403,169.202911,-58.682072,338.343292,-3.066422,-52.146969,54.743191,10.654850,-70.395126,61.539539,463.042114,-23.265036
799,3.995000,41.447750,264.685394,-65.693848,281.661621,-190.992371,-59.540829,55.715908,-304.082001,-59.641586,-161.713852,-205.126724,-68.931419,-230.506409,-29.540028,-69.938484,-175.131363,149.087662,-65.549995,267.285522,169.128433,-58.982182,338.261902,-3.168210,-52.471546,54.615913,10.728557,-70.562759,61.796913,475.695129,-23.412354
800,4.000000,41.626015,264.655457,-65.723091,281.641876,-191.110153,-59.422653,55.630184,-304.111206,-59.411404,-161.761948,-205.075821,-68.778786,-230.465042,-29.446695,-69.813881,-174.997375,149.167374,-65.436935,267.417999,168.996231,-59.078682,338.314056,-3.328393,-52.485661,54.685394,10.692346,-70.552361,61.993450,488.130951,-23.362597
801,4.005000,41.699448,264.589417,-65.601669,281.692902,-191.195328,-59.225670,55.753571,-304.176849,-59.154324,-161.677948,-205.130112,-68.591621,-230.411697,-29.518795,-69.729683,-174.936188,149.085983,-65.388245,267.482635,168.922211,-58.881287,338.385101,-3.401092,-52.275188,54.806770,10.622622,-70.472267,62.097332,500.056335,-23.403730
802,4.010000,41.632565,264.551727,-65.837440,281.723114,-191.168152,-59.412659,55.806530,-304.208252,-59.541180,-161.621414,-205.217438,-68.948578,-230.373962,-29.627588,-70.004105,-174.974457,149.000793,-65.667603,267.426575,168.947876,-58.980972,338.372192,-3.357234,-52.388367,54.796616,10.577775,-70.672180,62.213306,511.751587,-23.502666
803,4.015000,41.486225,264.561737,-66.138779,281.749176,-191.047760,-59.676453,55.812744,-304.226654,-59.898575,-161.600464,-205.294952,-69.367348,-230.352859,-29.708401,-70.339325,-175.074966,148.930405,-65.994881,267.301544,169.026016,-59.331757,338.314331,-3.241817,-52.742741,54.706036,10.544667,-70.935310,62.384281,523.261475,-23.583521
804,4.020000,41.356720,264.562592,-66.273712,281.764709,-190.993713,-59.645214,55.853989,-304.215973,-59.835384,-161.609528,-205.347305,-69.211304,-230.416931,-29.781572,-70.240326,-175.166214,148.873520,-66.011757,267.201263,169.088654,-59.360783,338.254547,-3.164937,-52.698803,54.659851,10.557793,-70.970810,62.509403,534.399841,-23.638708
805,4.025000,41.377064,264.592743,-66.020081,281.749817,-190.996155,-59.504116,55.871689,-304.159027,-59.619740,-161.614197,-205.306122,-69.069519,-230.456375,-29.760241,-70.123512,-175.153870,148.903214,-65.791725,267.224030,169.113892,-59.248417,338.270538,-3.151805,-52.627808,54.689819,10.613272,-70.864975,62.631241,545.258789,-23.689507
806,4.030000,41.556797,264.647614,-66.030800,281.753998,-191.028946,-59.691223,55.857544,-304.101715,-59.862793,-161.589325,-205.177948,-69.191177,-230.358063,-29.596613,-70.184441,-175.017700,149.002945,-65.848526,267.363861,169.089508,-59.230263,338.357391,-3.199614,-52.700306,54.780762,10.654414,-70.904282,62.749660,555.909485,-23.732010
807,4.035000,41.766010,264.670990,-66.239716,281.794952,-191.077133,-59.792225,55.836121,-304.098206,-60.004730,-161.554810,-205.089569,-69.367516,-230.247177,-29.459196,-70.334740,-174.829910,149.106949,-66.022263,267.521179,169.042313,-59.384613,338.471497,-3.276175,-52.799026,54.878155,10.660373,-71.006874,62.920235,566.372742,-23.754250
808,4.040000,41.816429,264.643402,-66.217506,281.774414,-191.155075,-59.598995,55.789764,-304.132507,-59.728634,-161.587463,-205.096405,-69.220032,-230.293259,-29.455931,-70.351326,-174.802689,149.121582,-66.014648,267.554779,168.966446,-59.350945,338.478973,-3.357350,-52.726048,54.886589,10.643428,-70.964035,63.066662,576.461853,-23.835297
809,4.045000,41.678616,264.661041,-66.073883,281.710236,-191.125076,-59.475658,55.757843,-304.093170,-59.625080,-161.658554,-205.107864,-69.045502,-230.423294,-29.511032,-70.185432,-174.934280,149.089081,-65.834236,267.459900,169.011932,-59.191975,338.379272,-3.308841,-52.533329,54.785728,10.687726,-70.851959,63.202320,586.264221,-23.813372
810,4.050000,41.575096,264.684509,-65.958298,281.799927,-190.982956,-59.679077,55.909599,-304.058075,-59.795326,-161.538376,-205.163376,-69.211250,-230.384369,-29.603937,-70.260612,-174.985001,149.039825,-65.780220,267.406647,169.147034,-59.245781,338.405823,-3.144160,-52.702389,54.806454,10.731844,-70.860138,63.347122,595.834473,-23.757296
811,4.055000,41.555340,264.661682,-66.126305,281.934326,-190.907272,-59.795319,56.074276,-304.084259,-59.879318,-161.416733,-205.240555,-69.206963,-230.311081,-29.719473,-70.305870,-174.984482,148.958206,-65.915733,267.404694,169.193039,-59.343021,338.460724,-3.067689,-52.788586,54.867958,10.713919,-70.919052,63.459091,605.052917,-23.662464
812,4.060000,41.538548,264.655365,-66.140083,281.849426,-190.956100,-59.556820,55.974319,-304.089355,-59.605659,-161.508072,-205.222458,-69.080223,-230.410416,-29.687183,-70.275665,-175.009308,148.983688,-65.867966,267.372955,169.163467,-59.308441,338.391815,-3.119359,-52.644474,54.802670,10.708000,-70.852608,63.514240,614.008728,-23.638845
813,4.065000,41.612968,264.620148,-66.009544,281.726471,-191.093872,-59.480801,55.809574,-304.153046,-59.571537,-161.637863,-205.171524,-69.080040,-230.434570,-29.576107,-70.250572,-174.976318,149.048096,-65.827400,267.410431,169.035858,-59.169468,338.367706,-3.278580,-52.545338,54.762573,10.652104,-70.846588,63.577168,622.767883,-23.582600
814,4.070000,41.745144,264.636749,-66.022446,281.743042,-191.122314,-59.645199,55.786598,-304.164948,-59.832466,-161.613297,-205.096252,-69.228355,-230.365631,-29.456434,-70.293396,-174.858841,149.128540,-65.856712,267.518036,168.997772,-59.195049,338.423431,-3.330912,-52.605042,54.827068,10.656441,-70.879745,63.683197,631.239258,-23.506405
815,4.075000,41.772343,264.639374,-66.137985,281.780792,-191.113419,-59.754040,55.816727,-304.165710,-59.807137,-161.581940,-205.105225,-69.256302,-230.341675,-29.466742,-70.376396,-174.835876,149.123779,-65.939133,267.540039,169.003372,-59.361546,338.458557,-3.327939,-52.781525,54.867531,10.660698,-70.926773,63.753685,639.371643,-23.393848
816,4.080000,41.674950,264.569397,-66.072639,281.777527,-191.138306,-59.548763,55.841724,-304.218292,-59.509987,-161.593765,-205.210175,-68.942902,-230.377533,-29.587605,-70.115433,-174.928253,149.015106,-65.816978,267.464661,168.973328,-59.242805,338.408508,-3.325066,-52.589119,54.819603,10.597341,-70.797974,63.813015,647.191650,-23.356853
817,4.085000,41.538525,264.589417,-65.876007,281.793823,-191.043732,-59.418427,55.900307,-304.188507,-59.489075,-161.560272,-205.244263,-68.957512,-230.386047,-29.675354,-70.035187,-175.011169,148.971527,-65.679184,267.377136,169.069901,-59.118221,338.369202,-3.208048,-52.488796,54.772575,10.614256,-70.740372,63.864967,654.823242,-23.294567
818,4.090000,41.482681,264.618164,-65.878899,281.819489,-190.978790,-59.531448,55.941307,-304.169434,-59.720497,-161.535995,-205.257462,-69.141197,-230.348877,-29.691984,-70.115204,-175.028839,148.964767,-65.754013,267.343597,169.137466,-59.091614,338.356323,-3.147886,-52.527565,54.750237,10.638634,-70.770126,63.937656,662.278687,-23.280764
819,4.095000,41.540936,264.593933,-65.984001,281.816193,-191.031097,-59.488285,55.913212,-304.198151,-59.670719,-161.547318,-205.258575,-69.117813,-230.329636,-29.662302,-70.137421,-174.999008,148.964554,-65.815727,267.369720,169.075165,-59.132965,338.370178,-3.207651,-52.490444,54.777573,10.596576,-70.767509,64.007210,669.287476,-23.205584
820,4.100000,41.652611,264.591400,-65.897209,281.779938,-191.121567,-59.322727,55.868526,-304.168610,-59.324566,-161.574142,-205.199387,-68.861679,-230.340195,-29.606737,-70.012772,-174.936401,149.004868,-65.698784,267.449402,169.012619,-59.063900,338.412415,-3.290803,-52.410023,54.835434,10.610809,-70.662521,64.002708,676.085144,-23.203016
821,4.105000,41.733360,264.608032,-65.812988,281.752960,-191.166245,-59.402245,55.814323,-304.137421,-59.422153,-161.597549,-205.135452,-68.811234,-230.343628,-29.545406,-69.890617,-174.879395,149.061127,-65.579254,267.513031,168.969162,-59.023167,338.429443,-3.343324,-52.418797,54.837391,10.640810,-70.626099,64.091385,682.617004,-23.184244
822,4.110000,41.691612,264.613525,-65.836426,281.717957,-191.169174,-59.593952,55.740772,-304.127808,-59.691803,-161.656189,-205.137283,-69.037857,-230.377365,-29.528200,-70.022636,-174.915421,149.065567,-65.615936,267.480438,168.964951,-59.151356,338.399719,-3.352817,-52.624580,54.775940,10.645604,-70.722183,64.133278,688.896973,-23.236296
823,4.115000,41.577232,264.624756,-65.982185,281.728241,-191.100281,-59.511658,55.764637,-304.118469,-59.627937,-161.648621,-205.185959,-69.020599,-230.403427,-29.620039,-70.082550,-174.998718,149.010483,-65.741028,267.384277,169.025192,-59.177643,338.347015,-3.285788,-52.573948,54.746925,10.640653,-70.732391,64.095383,694.914978,-23.264711
824,4.120000,41.490791,264.594391,-66.005051,281.783569,-191.027237,-59.325073,55.886478,-304.147308,-59.459045,-161.566360,-205.283844,-68.964256,-230.385895,-29.734568,-70.088638,-175.050552,148.922211,-65.790642,267.323883,169.080658,-59.117161,338.333954,-3.189161,-52.412113,54.772873,10.616792,-70.717888,64.163521,700.583191,-23.297945
825,4.125000,41.437901,264.613983,-65.883308,281.793060,-190.975266,-59.397354,55.932480,-304.127655,-59.555840,-161.545120,-205.275635,-69.046867,-230.390106,-29.752859,-70.123047,-175.079041,148.924805,-65.780235,267.288910,169.126175,-59.036873,338.331421,-3.135912,-52.430653,54.756046,10.637840,-70.708755,64.207779,706.068787,-23.269934
826,4.130000,41.477112,264.633240,-65.962440,281.741425,-190.999969,-59.617065,55.853371,-304.120789,-59.821190,-161.613602,-205.223160,-69.171257,-230.429077,-29.659121,-70.189201,-175.067078,148.983368,-65.797546,267.307129,169.102982,-59.148907,338.317474,-3.180711,-52.587875,54.713112,10.658335,-70.810783,64.298325,711.262512,-23.334154
827,4.135000,41.591549,264.629791,-66.068596,281.714905,-191.079544,-59.595753,55.767635,-304.120270,-59.690147,-161.657104,-205.163605,-69.088478,-230.428848,-29.578119,-70.183182,-174.990509,149.037521,-65.797897,267.383209,169.032959,-59.292408,338.352386,-3.268456,-52.701729,54.740871,10.653140,-70.836456,64.332024,716.170471,-23.389908
828,4.140000,41.683804,264.629944,-66.083855,281.722626,-191.115189,-59.509399,55.753750,-304.129974,-59.545761,-161.649567,-205.125732,-68.965988,-230.382446,-29.504906,-70.089935,-174.918640,149.083771,-65.791695,267.463867,168.998245,-59.251869,338.391510,-3.319550,-52.621494,54.790882,10.654361,-70.827408,64.372551,720.808533,-23.432835
829,4.145000,41.690891,264.662598,-65.963158,281.737640,-191.082245,-59.548584,55.778294,-304.121094,-59.672703,-161.619980,-205.099747,-69.095299,-230.343903,-29.465889,-70.134628,-174.906723,149.109283,-65.764786,267.471619,169.029434,-59.166580,338.404938,-3.280482,-52.569744,54.806438,10.663793,-70.816742,64.446960,725.206909,-23.427223
830,4.150000,41.614716,264.663086,-65.974815,281.753937,-191.026306,-59.659870,55.834000,-304.117035,-59.823284,-161.598175,-205.141937,-69.235512,-230.363678,-29.516266,-70.260651,-174.969879,149.070984,-65.848877,267.412018,169.087418,-59.162701,338.379639,-3.215845,-52.605129,54.776211,10.673848,-70.853355,64.518768,729.308289,-23.429073
831,4.155000,41.509048,264.643005,-66.095848,281.781647,-190.978622,-59.563717,55.906151,-304.132172,-59.686592,-161.578568,-205.212891,-69.140060,-230.423218,-29.628826,-70.256256,-175.041122,148.990494,-65.887245,267.330597,169.136856,-59.245136,338.337952,-3.149455,-52.606152,54.743877,10.669810,-70.857086,64.581917,733.114197,-23.469007
832,4.160000,41.459480,264.632935,-66.090942,281.783356,-190.964706,-59.514023,55.899563,-304.138672,-59.560944,-161.580826,-205.249268,-69.060509,-230.446533,-29.676420,-70.216461,-175.070511,148.972900,-65.853203,267.306915,169.148972,-59.288662,338.320923,-3.128957,-52.633255,54.723808,10.665965,-70.856674,64.607590,736.663147,-23.465977
833,4.165000,41.538372,264.645996,-66.025795,281.780548,-190.992126,-59.656696,55.875504,-304.135010,-59.746597,-161.572464,-205.198502,-69.141258,-230.404907,-29.606205,-70.200966,-175.018265,149.018356,-65.818558,267.374573,169.123596,-59.242840,338.353973,-3.166665,-52.657295,54.756866,10.676900,-70.856071,64.640121,739.958618,-23.456602
834,4.170000,41.659058,264.652222,-66.027512,281.770325,-191.073975,-59.732323,55.839764,-304.118073,-59.822529,-161.583267,-205.134644,-69.234421,-230.380356,-29.528749,-70.275665,-174.935532,149.070145,-65.851807,267.459839,169.065460,-59.260685,338.407623,-3.253587,-52.694263,54.811184,10.680762,-70.890724,64.690071,742.975769,-23.423164
835,4.175000,41.717026,264.639099,-66.116333,281.737610,-191.145126,-59.598656,55.785465,-304.135040,-59.648415,-161.625885,-205.106781,-69.101807,-230.404083,-29.510416,-70.297523,-174.904617,149.089600,-65.917519,267.496521,169.001328,-59.273418,338.412598,-3.327910,-52.648537,54.823231,10.662810,-70.869286,64.707443,745.736328,-23.406546
836,4.180000,41.697792,264.625183,-66.114082,281.735962,-191.138885,-59.494110,55.785118,-304.135956,-59.570164,-161.629196,-205.130539,-69.051094,-230.389404,-29.531340,-70.213425,-174.909042,149.068512,-65.851501,267.477509,168.996887,-59.261742,338.400726,-3.321710,-52.594704,54.806007,10.653169,-70.842873,64.729431,748.187805,-23.401108
837,4.185000,41.621265,264.628510,-65.997444,281.804596,-191.057632,-59.609921,55.883904,-304.133057,-59.735794,-161.568375,-205.196777,-69.150246,-230.362793,-29.605280,-70.207634,-174.946686,149.019455,-65.805496,267.435333,169.060257,-59.223415,338.407684,-3.235486,-52.645519,54.806770,10.655437,-70.846870,64.767166,750.408813,-23.339434
838,4.190000,41.548264,264.629791,-65.986633,281.849762,-190.992508,-59.650669,55.960342,-304.117706,-59.759418,-161.510727,-205.239700,-69.138031,-230.370300,-29.689150,-70.209175,-174.996384,148.967545,-65.800323,267.392090,169.130173,-59.218693,338.407501,-3.149173,-52.633259,54.815407,10.675301,-70.815567,64.807503,752.372375,-23.292004
839,4.195000,41.539822,264.624542,-66.018288,281.823730,-191.003189,-59.485600,55.944645,-304.118103,-59.536171,-161.525513,-205.234131,-69.017151,-230.366562,-29.684515,-70.134880,-175.012833,148.963669,-65.815117,267.374817,169.123047,-59.184605,338.387238,-3.155580,-52.545784,54.800751,10.660505,-70.770737,64.822388,754.048706,-23.263178
840,4.200000,41.608654,264.634125,-65.977783,281.790100,-191.038361,-59.396343,55.870953,-304.134827,-59.510303,-161.563675,-205.182373,-68.968620,-230.333389,-29.593464,-70.070564,-174.954742,149.019638,-65.772163,267.416931,169.069717,-59.100895,338.392090,-3.223601,-52.468708,54.796238,10.634156,-70.747620,64.848892,755.487793,-23.195997
841,4.205000,41.703197,264.644135,-65.912628,281.786133,-191.080597,-59.480835,55.836044,-304.126862,-59.690750,-161.575043,-205.130066,-69.097572,-230.287552,-29.512413,-70.065178,-174.870087,149.079453,-65.708878,267.490723,169.024963,-59.097015,338.422150,-3.288374,-52.523857,54.833782,10.646611,-70.774406,64.828583,756.641663,-23.192108
842,4.210000,41.741211,264.632843,-65.922745,281.781067,-191.126343,-59.554352,55.804752,-304.127625,-59.687580,-161.590942,-205.119492,-69.062057,-230.295029,-29.494461,-70.074097,-174.859802,149.087585,-65.709145,267.514191,168.988205,-59.127239,338.441467,-3.321576,-52.579067,54.853336,10.642797,-70.768997,64.817352,757.520325,-23.192984
843,4.215000,41.682961,264.624298,-65.987427,281.763489,-191.112198,-59.452293,55.800972,-304.137024,-59.500610,-161.603989,-205.146942,-68.909386,-230.330017,-29.540398,-70.008133,-174.917587,149.049545,-65.715401,267.463287,169.003830,-59.162579,338.408569,-3.303832,-52.517654,54.817921,10.632727,-70.731155,64.807373,758.113159,-23.181463
844,4.220000,41.579811,264.616089,-65.955559,281.773712,-191.046478,-59.429096,55.851753,-304.142761,-59.501381,-161.577194,-205.195251,-68.936417,-230.355652,-29.613731,-70.016792,-174.979507,149.003860,-65.720261,267.394806,169.058182,-59.131889,338.385223,-3.229746,-52.519939,54.780739,10.627921,-70.730476,64.798515,758.494873,-23.172123
845,4.225000,41.503063,264.613770,-65.912193,281.798065,-191.001541,-59.514778,55.913010,-304.151123,-59.709652,-161.552536,-205.252014,-69.110420,-230.369598,-29.676292,-70.136223,-175.028046,148.955978,-65.757614,267.337494,169.102814,-59.105953,338.353973,-3.174036,-52.523075,54.763668,10.622935,-70.768280,64.774704,758.588440,-23.192148
846,4.230000,41.495213,264.605072,-65.957970,281.790222,-191.017471,-59.487316,55.900345,-304.150269,-59.685883,-161.564560,-205.261765,-69.138329,-230.386581,-29.697231,-70.192436,-175.030029,148.951904,-65.792992,267.330841,169.093964,-59.133553,338.351715,-3.190184,-52.529572,54.765724,10.628772,-70.790504,64.736687,758.388916,-23.254253
847,4.235000,41.585518,264.594452,-66.028770,281.758850,-191.094223,-59.458172,55.841312,-304.165283,-59.521763,-161.602325,-205.219193,-68.999603,-230.400208,-29.637854,-70.150352,-174.998169,148.977600,-65.832153,267.391052,169.027664,-59.177021,338.366577,-3.262139,-52.519497,54.781570,10.624341,-70.768517,64.742790,757.952576,-23.283911
848,4.240000,41.666798,264.600494,-66.029564,281.735931,-191.147507,-59.543583,55.794212,-304.156006,-59.579205,-161.630371,-205.178452,-69.013618,-230.394257,-29.574001,-70.127220,-174.941513,149.034393,-65.791550,267.457458,168.979538,-59.225178,338.386688,-3.325872,-52.595139,54.795395,10.630469,-70.784874,64.747742,757.393921,-23.295561
849,4.245000,41.676189,264.615356,-65.988441,281.722778,-191.150986,-59.683758,55.797852,-304.150848,-59.758133,-161.644424,-205.150940,-69.126183,-230.413254,-29.543316,-70.195366,-174.936066,149.060455,-65.777328,267.462799,168.985855,-59.251461,338.393585,-3.330868,-52.696823,54.783676,10.647358,-70.832207,64.732292,756.577576,-23.333420
850,4.250000,41.610611,264.623383,-66.032059,281.729462,-191.100891,-59.622280,55.807602,-304.151123,-59.720905,-161.644745,-205.167038,-69.118492,-230.426193,-29.570778,-70.210724,-174.972672,149.046890,-65.800972,267.411865,169.023621,-59.241661,338.359222,-3.280545,-52.648487,54.758415,10.650948,-70.855934,64.735420,755.542786,-23.320150
851,4.255000,41.545662,264.638519,-66.075989,281.760284,-191.016266,-59.474178,55.854702,-304.135651,-59.567112,-161.600128,-205.192535,-69.075500,-230.415894,-29.619490,-70.208893,-175.021835,149.012634,-65.854492,267.364807,169.108871,-59.230721,338.343964,-3.185856,-52.568157,54.750439,10.670079,-70.825539,64.706902,754.264954,-23.365219
852,4.260000,41.493866,264.647003,-66.032608,281.777191,-190.974289,-59.518753,55.902435,-304.132721,-59.627487,-161.567734,-205.210098,-69.111847,-230.416733,-29.653580,-70.237610,-175.056961,148.994080,-65.868599,267.339935,169.141830,-59.185192,338.337677,-3.135457,-52.551208,54.750355,10.677487,-70.824654,64.712708,752.750854,-23.343513
853,4.265000,41.499607,264.646942,-65.971626,281.770691,-190.978668,-59.631603,55.887413,-304.124847,-59.760769,-161.582001,-205.202240,-69.172638,-230.426575,-29.627752,-70.239792,-175.046783,149.007019,-65.823669,267.342194,169.131775,-59.188248,338.342285,-3.149211,-52.606472,54.745949,10.675122,-70.841103,64.698418,751.033691,-23.344816
854,4.270000,41.583965,264.655609,-66.009323,281.761230,-191.020752,-59.602463,55.844913,-304.120392,-59.695107,-161.606033,-205.156219,-69.090843,-230.410614,-29.575010,-70.186974,-174.986969,149.050995,-65.803528,267.387726,169.093552,-59.231255,338.365997,-3.206440,-52.647095,54.762192,10.670519,-70.849464,64.654968,749.064148,-23.363379
855,4.275000,41.662006,264.662018,-66.083687,281.742004,-191.066422,-59.534885,55.781868,-304.122101,-59.598995,-161.628586,-205.113434,-69.014130,-230.377197,-29.493223,-70.118698,-174.930496,149.096207,-65.801811,267.444427,169.053589,-59.268482,338.389862,-3.266048,-52.636284,54.789524,10.671439,-70.840965,64.656036,746.858582,-23.361406
856,4.280000,41.690029,264.664734,-66.044182,281.739624,-191.088455,-59.571415,55.776676,-304.117859,-59.667480,-161.622513,-205.101913,-69.093185,-230.365326,-29.481630,-70.178436,-174.908630,149.106796,-65.824196,267.462891,169.042648,-59.229370,338.399261,-3.282619,-52.633362,54.799717,10.673345,-70.844193,64.663757,744.428406,-23.362263
857,4.285000,41.644028,264.643677,-65.994766,281.759827,-191.072617,-59.620632,55.829609,-304.124390,-59.768585,-161.591721,-205.150146,-69.151772,-230.353745,-29.550602,-70.210999,-174.944992,149.048187,-65.828682,267.440277,169.045059,-59.167988,338.397095,-3.258852,-52.599983,54.813118,10.660419,-70.831383,64.652863,741.772461,-23.322550
858,4.290000,41.561787,264.610077,-66.023712,281.800842,-191.045166,-59.537621,55.899956,-304.131104,-59.658253,-161.554016,-205.233246,-69.107445,-230.386505,-29.661036,-70.227341,-174.995285,148.974854,-65.838455,267.389191,169.075348,-59.192341,338.389191,-3.203164,-52.582348,54.794281,10.649759,-70.811096,64.620605,738.896729,-23.361622
859,4.295000,41.520500,264.603271,-66.078659,281.817566,-191.025177,-59.486744,55.916122,-304.140381,-59.579441,-161.551651,-205.266800,-69.033295,-230.385574,-29.719631,-70.172173,-175.026077,148.942291,-65.839195,267.359100,169.089111,-59.245449,338.369446,-3.182640,-52.599678,54.776066,10.636438,-70.820961,64.608353,735.786377,-23.354034
860,4.300000,41.548988,264.604492,-66.043213,281.802063,-191.048920,-59.561878,55.890404,-304.144135,-59.693562,-161.566544,-205.250885,-69.105972,-230.379913,-29.692055,-70.174332,-175.003448,148.956406,-65.806885,267.374237,169.055817,-59.231808,338.378784,-3.217282,-52.628147,54.779243,10.628613,-70.824783,64.599442,732.453491,-23.335649
861,4.305000,41.637611,264.597382,-65.965050,281.780365,-191.107727,-59.599545,55.843636,-304.151978,-59.734398,-161.583023,-205.208771,-69.121765,-230.352829,-29.606297,-70.165314,-174.940033,149.003830,-65.777313,267.444061,169.005707,-59.183487,338.400604,-3.286247,-52.603760,54.821400,10.618152,-70.811142,64.559540,728.918518,-23.307932
862,4.310000,41.715130,264.605347,-65.988853,281.764893,-191.148239,-59.505920,55.811440,-304.160583,-59.596577,-161.592041,-205.149628,-69.021790,-230.326447,-29.537657,-70.106041,-174.884689,149.049103,-65.771904,267.498138,168.972565,-59.142639,338.423798,-3.329896,-52.525696,54.843430,10.624395,-70.775925,64.543816,725.129517,-23.256420
863,4.315000,41.711006,264.615051,-66.010986,281.763489,-191.133179,-59.432858,55.812088,-304.157776,-59.530899,-161.593201,-205.141632,-68.984474,-230.310547,-29.528606,-70.063385,-174.886780,149.051331,-65.774101,267.484009,168.987686,-59.166420,338.420746,-3.324789,-52.519627,54.833023,10.618609,-70.761452,64.512657,721.107056,-23.249739
864,4.320000,41.635738,264.616089,-65.984489,281.775208,-191.074631,-59.523602,55.854576,-304.159912,-59.658741,-161.576874,-205.182693,-69.057457,-230.336319,-29.588400,-70.104660,-174.933594,149.021255,-65.759216,267.432434,169.035507,-59.177181,338.402069,-3.260016,-52.581993,54.802059,10.623127,-70.796707,64.458572,716.908264,-23.228115
865,4.325000,41.551331,264.611938,-65.941788,281.809387,-191.018173,-59.557808,55.905804,-304.157715,-59.703232,-161.550201,-205.228745,-69.093788,-230.353317,-29.645819,-70.103218,-174.996338,148.984711,-65.739853,267.377808,169.081116,-59.164127,338.378174,-3.197482,-52.581314,54.787178,10.622627,-70.796089,64.419258,712.484070,-23.242893
866,4.330000,41.532139,264.624115,-65.963333,281.810913,-190.998108,-59.490803,55.922207,-304.158630,-59.574745,-161.547760,-205.226822,-69.014168,-230.359207,-29.665146,-70.095161,-175.008972,148.977982,-65.786385,267.359161,169.111435,-59.159355,338.379395,-3.170203,-52.537045,54.775257,10.640000,-70.765717,64.376823,707.789429,-23.249130
867,4.335000,41.578461,264.632843,-66.019005,281.784302,-191.020615,-59.453438,55.892979,-304.147797,-59.559914,-161.563660,-205.191849,-69.019554,-230.354370,-29.609303,-70.126450,-174.978363,149.015579,-65.810684,267.391754,169.093338,-59.161144,338.384399,-3.193153,-52.510410,54.786194,10.647121,-70.779839,64.317772,702.959961,-23.279165
868,4.340000,41.650604,264.630890,-65.998543,281.760986,-191.072311,-59.542122,55.840073,-304.139526,-59.682648,-161.603119,-205.152664,-69.114014,-230.367264,-29.545017,-70.192757,-174.940781,149.059128,-65.793648,267.442322,169.046616,-59.184479,338.396515,-3.257224,-52.582710,54.796577,10.653371,-70.819534,64.278038,697.811157,-23.289417
869,4.345000,41.684708,264.636322,-65.984596,281.742401,-191.109146,-59.586910,55.798450,-304.133148,-59.712574,-161.633316,-205.134735,-69.113892,-230.393631,-29.522396,-70.192497,-174.915939,149.080154,-65.774132,267.470490,169.004364,-59.190025,338.399261,-3.310158,-52.616230,54.797779,10.660461,-70.823242,64.201294,692.438904,-23.341484
870,4.350000,41.668133,264.628479,-66.026497,281.742737,-191.108307,-59.541859,55.801155,-304.129791,-59.602062,-161.626755,-205.149658,-69.031158,-230.407318,-29.546837,-70.153328,-174.941696,149.063751,-65.785660,267.457825,169.015747,-59.232403,338.397186,-3.295768,-52.612389,54.788551,10.662467,-70.806427,64.145035,686.905884,-23.390192
871,4.355000,41.597271,264.633759,-66.055420,281.758484,-191.060226,-59.555275,55.844791,-304.117096,-59.592026,-161.596573,-205.182037,-69.039734,-230.418503,-29.600224,-70.193878,-174.983200,149.018585,-65.835571,267.410004,169.066010,-59.248184,338.380157,-3.224306,-52.611664,54.774498,10.672065,-70.808441,64.073372,681.120422,-23.412752
