Format Version,1.23,Take Name,Take 2023-07-17 12.06.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.06.22.133 PM,Capture Start Frame,1926780,Total Frames in Take,1653,Total Exported Frames,1653,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1355,6.775000,41.726379,264.380585,-66.299095,281.307251,-191.291061,-58.441467,55.414803,-304.080170,-58.769562,-161.823944,-204.984970,-68.736290,-230.407562,-29.442278,-70.276459,-174.862961,149.072372,-66.189461,267.318329,168.666748,-58.896347,338.068939,-3.604324,-51.820602,54.651054,10.511963,-70.541695,62.492672,498.169617,-24.184574
1356,6.780000,41.726303,264.377106,-66.288437,281.301727,-191.294220,-58.442535,55.409595,-304.081207,-58.765808,-161.831100,-204.987885,-68.733734,-230.397964,-29.434511,-70.272629,-174.861526,149.076767,-66.192230,267.320099,168.666763,-58.904419,338.075378,-3.604456,-51.812279,54.658592,10.507513,-70.540886,62.493290,498.167511,-24.180140
1357,6.785000,41.732582,264.378967,-66.295723,281.305298,-191.292526,-58.444176,55.400707,-304.088562,-58.770142,-161.826935,-204.982697,-68.736084,-230.403824,-29.434242,-70.267410,-174.858185,149.076141,-66.188988,267.320068,168.667023,-58.905025,338.077271,-3.608352,-51.821259,54.661629,10.507898,-70.537453,62.492050,498.170135,-24.175385
1358,6.790000,41.724518,264.377655,-66.294594,281.307709,-191.293274,-58.437153,55.407383,-304.078308,-58.767151,-161.827209,-204.987396,-68.739716,-230.398529,-29.438099,-70.264679,-174.855957,149.075851,-66.184090,267.319672,168.665222,-58.904587,338.071320,-3.607947,-51.818245,54.657852,10.509910,-70.545082,62.492489,498.168854,-24.178699
1359,6.795000,41.724926,264.376923,-66.296661,281.306580,-191.295502,-58.451763,55.404030,-304.079132,-58.768593,-161.828735,-204.983109,-68.737137,-230.404785,-29.445469,-70.274834,-174.862930,149.073181,-66.188400,267.321533,168.663101,-58.904926,338.070038,-3.606070,-51.814735,54.657536,10.510821,-70.538292,62.493782,498.173401,-24.179026
1360,6.800000,41.724277,264.375366,-66.291626,281.308228,-191.294113,-58.442657,55.396503,-304.078796,-58.768154,-161.828094,-204.979919,-68.735786,-230.400772,-29.443270,-70.265900,-174.856262,149.074921,-66.187126,267.319611,168.666916,-58.899406,338.068420,-3.606428,-51.815250,54.655788,10.511244,-70.538147,62.495121,498.172455,-24.177387
1361,6.805000,41.723488,264.377045,-66.291977,281.308105,-191.291031,-58.448280,55.411030,-304.078888,-58.762894,-161.833588,-204.985718,-68.737083,-230.401154,-29.440331,-70.274567,-174.856750,149.068939,-66.190849,267.317047,168.667191,-58.904114,338.069946,-3.607200,-51.810764,54.662849,10.508976,-70.545692,62.493881,498.165558,-24.178946
1362,6.810000,41.726578,264.377380,-66.288139,281.310822,-191.295898,-58.443119,55.403839,-304.080139,-58.764549,-161.826782,-204.984344,-68.733978,-230.408112,-29.436398,-70.278061,-174.865311,149.074783,-66.184380,267.317200,168.668427,-58.913177,338.069763,-3.601012,-51.814125,54.661659,10.508657,-70.538071,62.495323,498.169342,-24.179708
1363,6.815000,41.726894,264.378479,-66.292610,281.302765,-191.293396,-58.449432,55.409721,-304.075562,-58.764858,-161.825287,-204.985703,-68.739487,-230.398727,-29.443224,-70.273392,-174.856140,149.075821,-66.183556,267.315948,168.666412,-58.910194,338.066345,-3.600163,-51.821053,54.653164,10.508809,-70.539986,62.497082,498.171204,-24.181721
1364,6.820000,41.723686,264.374817,-66.305489,281.308807,-191.288559,-58.447643,55.402645,-304.077515,-58.768978,-161.826599,-204.988480,-68.751274,-230.405426,-29.438192,-70.270546,-174.856308,149.075363,-66.192513,267.317993,168.660217,-58.907898,338.073822,-3.604083,-51.820675,54.661034,10.511786,-70.538414,62.492386,498.171295,-24.175936
1365,6.825000,41.727047,264.372284,-66.297340,281.305878,-191.292053,-58.449028,55.407063,-304.080780,-58.764320,-161.832306,-204.987366,-68.738022,-230.403046,-29.440584,-70.277412,-174.859116,149.071671,-66.183014,267.319122,168.662155,-58.911255,338.073303,-3.607097,-51.814571,54.657223,10.515066,-70.541466,62.489014,498.168091,-24.179926
1366,6.830000,41.722977,264.377899,-66.297356,281.301239,-191.293076,-58.448578,55.404484,-304.076813,-58.766834,-161.828445,-204.985626,-68.742470,-230.403854,-29.439598,-70.275238,-174.861923,149.075806,-66.193649,267.321167,168.667923,-58.904995,338.070587,-3.603771,-51.813072,54.651543,10.502634,-70.546303,62.492424,498.168335,-24.178982
1367,6.835000,41.724506,264.372894,-66.291656,281.305908,-191.289032,-58.448196,55.410728,-304.075836,-58.766693,-161.828247,-204.987625,-68.742844,-230.406860,-29.434881,-70.271461,-174.864029,149.073792,-66.184219,267.316925,168.668396,-58.908688,338.072174,-3.606830,-51.819130,54.656311,10.510313,-70.543587,62.494034,498.172668,-24.187288
1368,6.840000,41.724548,264.376648,-66.291786,281.305908,-191.293335,-58.450554,55.404621,-304.080872,-58.770493,-161.829300,-204.986450,-68.742271,-230.398712,-29.438055,-70.269691,-174.863007,149.073105,-66.188797,267.316528,168.669861,-58.902737,338.072632,-3.605116,-51.820358,54.656055,10.510221,-70.537987,62.495865,498.171661,-24.179909
1369,6.845000,41.727100,264.378906,-66.298866,281.304138,-191.294281,-58.449474,55.403996,-304.079163,-58.769375,-161.825409,-204.985428,-68.741692,-230.401535,-29.438881,-70.267097,-174.861694,149.071335,-66.184441,267.318817,168.666748,-58.906719,338.069336,-3.607009,-51.823986,54.654739,10.512034,-70.541885,62.495049,498.173309,-24.177881
1370,6.850000,41.725670,264.378937,-66.300896,281.306091,-191.291351,-58.444160,55.401356,-304.085938,-58.776886,-161.824753,-204.982590,-68.735725,-230.404419,-29.438057,-70.283707,-174.856461,149.075531,-66.185608,267.317291,168.669739,-58.908630,338.067505,-3.605002,-51.816391,54.655945,10.510372,-70.542221,62.494415,498.171021,-24.178185
1371,6.855000,41.729794,264.377136,-66.293556,281.308899,-191.291412,-58.442978,55.410515,-304.078400,-58.770798,-161.825607,-204.986877,-68.735847,-230.408508,-29.438347,-70.275101,-174.855164,149.076813,-66.182144,267.322937,168.665634,-58.904022,338.074799,-3.611024,-51.813011,54.654068,10.509089,-70.543381,62.494038,498.168304,-24.176888
1372,6.860000,41.721828,264.376495,-66.295860,281.306366,-191.292679,-58.445595,55.406769,-304.079773,-58.765259,-161.829239,-204.991440,-68.738892,-230.400146,-29.438715,-70.269157,-174.858414,149.074677,-66.185799,267.315918,168.666016,-58.905327,338.068359,-3.606998,-51.819492,54.657696,10.512759,-70.541321,62.492664,498.169312,-24.181654
1373,6.865000,41.729473,264.375061,-66.296394,281.311768,-191.291458,-58.448490,55.409157,-304.082733,-58.766087,-161.825195,-204.989822,-68.746521,-230.402634,-29.433647,-70.268036,-174.860504,149.075394,-66.184258,267.315186,168.667786,-58.898720,338.073456,-3.604071,-51.814220,54.656292,10.514407,-70.538391,62.493843,498.168518,-24.180849
1374,6.870000,41.729858,264.378235,-66.297066,281.311676,-191.294403,-58.447872,55.405075,-304.080811,-58.768982,-161.832870,-204.988464,-68.739464,-230.402084,-29.438543,-70.271790,-174.858582,149.074936,-66.191681,267.312469,168.662186,-58.910168,338.069183,-3.604550,-51.816502,54.655609,10.512827,-70.540047,62.491196,498.169434,-24.179708
1375,6.875000,41.724728,264.374878,-66.296715,281.306641,-191.291565,-58.441158,55.404594,-304.074768,-58.767178,-161.825089,-204.984070,-68.739914,-230.406311,-29.437244,-70.278404,-174.861588,149.069641,-66.189812,267.317535,168.668015,-58.909576,338.073151,-3.602408,-51.809227,54.652809,10.512029,-70.539276,62.493805,498.171417,-24.180492
1376,6.880000,41.728416,264.376312,-66.286285,281.304504,-191.291656,-58.448925,55.406544,-304.082306,-58.763527,-161.828003,-204.982819,-68.738335,-230.402603,-29.437132,-70.275986,-174.858841,149.074570,-66.183662,267.312439,168.669098,-58.909218,338.071289,-3.607637,-51.817856,54.658394,10.508294,-70.544586,62.492878,498.173248,-24.174013
1377,6.885000,41.729176,264.374329,-66.293762,281.304016,-191.290604,-58.444626,55.400696,-304.076294,-58.768494,-161.831619,-204.988617,-68.738129,-230.404388,-29.431841,-70.275887,-174.863510,149.071808,-66.188881,267.320557,168.668335,-58.908833,338.071930,-3.603986,-51.810551,54.658882,10.507153,-70.543434,62.493008,498.170380,-24.179590
1378,6.890000,41.733505,264.372986,-66.298386,281.310181,-191.294327,-58.451511,55.406239,-304.084015,-58.768818,-161.827927,-204.983795,-68.742424,-230.400024,-29.432285,-70.274078,-174.861755,149.075394,-66.192223,267.316620,168.663071,-58.898155,338.072510,-3.611798,-51.816784,54.656403,10.509079,-70.546104,62.490459,498.169403,-24.182684
1379,6.895000,41.725636,264.373352,-66.292107,281.309387,-191.293671,-58.442261,55.408779,-304.078827,-58.764229,-161.827103,-204.987061,-68.737335,-230.405014,-29.435978,-70.272789,-174.864578,149.074127,-66.188408,267.315796,168.668427,-58.909016,338.070953,-3.604147,-51.812290,54.657261,10.507122,-70.541199,62.491550,498.172058,-24.179558
1380,6.900000,41.728321,264.378632,-66.301704,281.305847,-191.291260,-58.437954,55.409431,-304.084808,-58.771191,-161.825592,-204.990707,-68.739143,-230.401749,-29.442516,-70.270767,-174.859039,149.076324,-66.189835,267.317902,168.669022,-58.892891,338.066437,-3.605737,-51.810833,54.659767,10.507794,-70.539673,62.491100,498.166077,-24.183975
1381,6.905000,41.724174,264.375366,-66.296051,281.310303,-191.294540,-58.441456,55.407261,-304.083160,-58.768219,-161.829514,-204.985870,-68.736732,-230.399460,-29.440659,-70.275772,-174.861298,149.073181,-66.191597,267.318085,168.662918,-58.911903,338.071472,-3.609056,-51.817711,54.655827,10.507153,-70.541603,62.495930,498.169189,-24.179216
1382,6.910000,41.727036,264.378174,-66.300262,281.306213,-191.291748,-58.447838,55.406990,-304.084290,-58.767586,-161.833069,-204.990845,-68.747040,-230.404739,-29.433432,-70.278191,-174.857529,149.076065,-66.180984,267.314423,168.671143,-58.904465,338.066193,-3.603261,-51.818981,54.655464,10.510430,-70.542160,62.491814,498.172211,-24.180277
1383,6.915000,41.725975,264.380646,-66.301079,281.308228,-191.293106,-58.439949,55.408943,-304.079285,-58.768780,-161.827698,-204.988846,-68.739464,-230.401047,-29.437143,-70.276421,-174.865295,149.076416,-66.185791,267.316833,168.665344,-58.906780,338.072083,-3.603018,-51.817329,54.661690,10.507359,-70.546516,62.493294,498.170197,-24.173384
1384,6.920000,41.727554,264.375977,-66.296593,281.307281,-191.290344,-58.446213,55.402821,-304.083588,-58.762547,-161.826218,-204.983902,-68.740501,-230.409149,-29.440403,-70.274513,-174.859985,149.075027,-66.197670,267.315369,168.665741,-58.908276,338.071625,-3.607078,-51.818741,54.653343,10.510672,-70.548737,62.494686,498.169769,-24.181126
1385,6.925000,41.727909,264.378235,-66.295959,281.306488,-191.289581,-58.447727,55.406506,-304.079041,-58.765697,-161.828445,-204.986084,-68.738670,-230.401764,-29.439245,-70.272766,-174.859741,149.076523,-66.188957,267.318939,168.669540,-58.903118,338.071655,-3.607052,-51.817604,54.658718,10.509606,-70.542961,62.497383,498.172974,-24.177261
1386,6.930000,41.726345,264.376343,-66.294640,281.312622,-191.293884,-58.446606,55.409389,-304.078156,-58.772305,-161.826096,-204.990662,-68.739059,-230.406799,-29.440327,-70.286659,-174.861832,149.075455,-66.190315,267.317780,168.670822,-58.906612,338.069244,-3.606927,-51.813438,54.658245,10.503545,-70.532761,62.494179,498.168243,-24.178213
1387,6.935000,41.720459,264.377655,-66.299217,281.308044,-191.292053,-58.441971,55.404099,-304.087006,-58.775894,-161.826416,-204.988068,-68.741920,-230.401855,-29.440182,-70.263290,-174.862808,149.072403,-66.193222,267.317596,168.666931,-58.903595,338.072052,-3.602984,-51.817551,54.656960,10.511578,-70.541992,62.492844,498.169769,-24.179178
1388,6.940000,41.725117,264.377960,-66.298843,281.309509,-191.293945,-58.452400,55.407291,-304.076385,-58.770233,-161.830032,-204.987335,-68.737350,-230.408066,-29.440603,-70.283417,-174.858673,149.076401,-66.185318,267.320221,168.669724,-58.913303,338.066925,-3.606561,-51.818386,54.652443,10.516404,-70.539558,62.492054,498.171967,-24.180029
1389,6.945000,41.728081,264.380432,-66.296097,281.307831,-191.291397,-58.445560,55.403614,-304.080292,-58.765881,-161.831589,-204.988647,-68.739914,-230.406570,-29.437651,-70.278481,-174.865311,149.074554,-66.187477,267.322266,168.670517,-58.901409,338.078156,-3.602207,-51.820793,54.658600,10.509579,-70.539917,62.492279,498.172058,-24.180647
1390,6.950000,41.727810,264.376343,-66.298492,281.306335,-191.294342,-58.445518,55.406021,-304.080414,-58.763550,-161.827515,-204.985962,-68.742340,-230.405853,-29.438473,-70.276375,-174.857376,149.075638,-66.185280,267.312225,168.665192,-58.897148,338.071747,-3.608225,-51.819901,54.659489,10.510754,-70.539101,62.493397,498.171265,-24.179415
1391,6.955000,41.727734,264.373688,-66.298767,281.306732,-191.291000,-58.443523,55.407581,-304.074951,-58.771698,-161.836121,-204.983002,-68.736099,-230.400040,-29.436449,-70.277321,-174.859070,149.075592,-66.190643,267.321503,168.663162,-58.919521,338.070465,-3.608456,-51.809494,54.655506,10.503209,-70.542885,62.490257,498.172760,-24.178257
1392,6.960000,41.727589,264.376038,-66.300377,281.305298,-191.293259,-58.449715,55.396702,-304.081696,-58.772297,-161.825897,-204.988312,-68.740143,-230.406143,-29.431200,-70.286407,-174.859406,149.075577,-66.187561,267.317535,168.666718,-58.911919,338.071777,-3.609740,-51.821613,54.656761,10.510970,-70.544891,62.491337,498.167358,-24.181992
1393,6.965000,41.729141,264.376373,-66.302971,281.311768,-191.290054,-58.452644,55.406750,-304.079773,-58.765373,-161.828918,-204.985870,-68.740784,-230.404022,-29.434683,-70.278648,-174.864716,149.076065,-66.187035,267.315643,168.673096,-58.907131,338.072205,-3.607744,-51.824890,54.658947,10.512471,-70.545418,62.493534,498.170715,-24.177147
1394,6.970000,41.725792,264.377106,-66.292122,281.310974,-191.291031,-58.447865,55.407856,-304.082672,-58.775410,-161.826477,-204.988144,-68.743431,-230.398422,-29.437618,-70.270973,-174.860870,149.073654,-66.191978,267.321777,168.666458,-58.900208,338.070526,-3.607214,-51.823330,54.655357,10.509583,-70.537621,62.495914,498.172058,-24.178696
1395,6.975000,41.725895,264.375275,-66.300041,281.308167,-191.291153,-58.440472,55.409355,-304.074310,-58.762764,-161.832916,-204.984879,-68.742905,-230.397720,-29.437613,-70.267342,-174.859848,149.077255,-66.181450,267.315582,168.664124,-58.905674,338.069275,-3.601380,-51.813023,54.660393,10.513442,-70.541985,62.494125,498.170776,-24.179480
1396,6.980000,41.732117,264.375488,-66.289993,281.308502,-191.292877,-58.452118,55.411781,-304.079468,-58.765873,-161.827271,-204.987457,-68.742470,-230.402954,-29.434397,-70.261932,-174.863007,149.070877,-66.197556,267.319427,168.665070,-58.903763,338.068115,-3.605857,-51.813362,54.656471,10.518154,-70.540741,62.495632,498.171387,-24.181034
1397,6.985000,41.728573,264.378052,-66.291740,281.309174,-191.292648,-58.447330,55.409435,-304.075348,-58.762131,-161.829956,-204.987122,-68.741547,-230.401733,-29.437078,-70.271950,-174.859192,149.072617,-66.192398,267.318054,168.662888,-58.905312,338.066284,-3.605401,-51.817753,54.657497,10.506395,-70.550293,62.494480,498.170715,-24.178946
1398,6.990000,41.732113,264.374786,-66.299026,281.310913,-191.294312,-58.442558,55.408031,-304.077789,-58.765530,-161.830444,-204.985931,-68.738174,-230.405350,-29.435144,-70.276146,-174.856552,149.072647,-66.194504,267.317719,168.668274,-58.895695,338.068665,-3.604955,-51.819695,54.659664,10.504919,-70.548462,62.490944,498.168671,-24.177515
1399,6.995000,41.731010,264.383087,-66.292381,281.306580,-191.295563,-58.450947,55.414783,-304.078400,-58.767731,-161.829300,-204.988068,-68.739571,-230.410522,-29.432278,-70.282173,-174.857727,149.072861,-66.186172,267.314667,168.664505,-58.904121,338.069092,-3.606268,-51.818054,54.660957,10.510454,-70.538376,62.495155,498.169739,-24.181673
1400,7.000000,41.727947,264.378571,-66.295784,281.306915,-191.295944,-58.444160,55.408207,-304.075928,-58.771160,-161.825073,-204.988083,-68.742706,-230.404846,-29.437222,-70.280228,-174.862228,149.071320,-66.186317,267.318329,168.666397,-58.907516,338.070770,-3.605318,-51.816700,54.654697,10.509705,-70.537155,62.493771,498.171448,-24.175598
1401,7.005000,41.724064,264.375824,-66.292633,281.310547,-191.288284,-58.447308,55.404312,-304.081848,-58.773495,-161.826950,-204.984879,-68.739517,-230.407700,-29.439978,-70.271889,-174.858215,149.077225,-66.184387,267.316467,168.662216,-58.907448,338.072052,-3.606918,-51.816761,54.656006,10.512388,-70.539375,62.491673,498.167938,-24.178326
1402,7.010000,41.723820,264.374451,-66.299622,281.307739,-191.290436,-58.440578,55.407570,-304.078247,-58.764328,-161.828934,-204.988953,-68.738800,-230.406052,-29.443247,-70.283707,-174.861496,149.073334,-66.187294,267.315826,168.665421,-58.907005,338.072205,-3.603321,-51.813984,54.648651,10.515207,-70.545647,62.493919,498.167969,-24.180237
1403,7.015000,41.724682,264.377014,-66.291504,281.306213,-191.292252,-58.451328,55.405781,-304.078552,-58.767426,-161.828156,-204.986969,-68.739929,-230.404831,-29.439138,-70.287064,-174.859329,149.073792,-66.189217,267.316650,168.669708,-58.904118,338.070343,-3.606529,-51.819141,54.655201,10.510207,-70.544632,62.495335,498.169189,-24.181932
1404,7.020000,41.724297,264.373260,-66.291687,281.300934,-191.291489,-58.448334,55.412247,-304.080292,-58.770157,-161.829971,-204.985016,-68.742523,-230.396790,-29.433441,-70.265221,-174.860397,149.075089,-66.188965,267.318176,168.666870,-58.902775,338.075012,-3.606252,-51.811893,54.653530,10.511960,-70.548599,62.492332,498.167816,-24.178644
1405,7.025000,41.727135,264.379761,-66.298904,281.306061,-191.292145,-58.445847,55.399994,-304.079224,-58.770695,-161.830048,-204.985870,-68.746376,-230.398560,-29.436543,-70.273605,-174.857697,149.075882,-66.191193,267.319672,168.669128,-58.902359,338.072449,-3.608728,-51.815002,54.662148,10.510515,-70.542397,62.489483,498.172607,-24.180906
1406,7.030000,41.726635,264.380554,-66.292633,281.305664,-191.293579,-58.444107,55.409500,-304.075195,-58.764637,-161.827637,-204.984238,-68.741966,-230.403244,-29.432596,-70.270905,-174.854599,149.074036,-66.195389,267.316956,168.665573,-58.904015,338.073853,-3.602712,-51.819637,54.654587,10.505694,-70.545059,62.490417,498.166992,-24.177961
1407,7.035000,41.727654,264.375916,-66.289940,281.305145,-191.295059,-58.452370,55.407249,-304.086426,-58.769478,-161.835068,-204.989944,-68.735909,-230.401596,-29.435442,-70.275620,-174.860809,149.077209,-66.190514,267.319092,168.663315,-58.906555,338.070770,-3.605221,-51.822159,54.648163,10.514353,-70.541939,62.493576,498.171204,-24.177408
1408,7.040000,41.723213,264.381134,-66.303261,281.309326,-191.284637,-58.445553,55.409004,-304.078400,-58.763668,-161.829025,-204.988373,-68.736313,-230.410507,-29.439213,-70.278038,-174.861221,149.072144,-66.194954,267.323761,168.669678,-58.897663,338.067993,-3.602225,-51.818024,54.649384,10.504745,-70.549553,62.492470,498.173004,-24.176826
1409,7.045000,41.726032,264.380005,-66.294319,281.305298,-191.293549,-58.444702,55.406719,-304.081970,-58.765106,-161.830658,-204.985153,-68.738800,-230.402100,-29.440069,-70.279236,-174.856720,149.074661,-66.184998,267.321167,168.671249,-58.903126,338.072540,-3.605014,-51.816807,54.654022,10.515401,-70.539925,62.493729,498.171295,-24.181232
1410,7.050000,41.726406,264.374878,-66.298248,281.306946,-191.289871,-58.443321,55.402458,-304.081085,-58.764694,-161.827606,-204.991287,-68.743546,-230.408279,-29.442808,-70.279083,-174.866104,149.073822,-66.188774,267.322815,168.672531,-58.900806,338.070709,-3.605801,-51.813927,54.657581,10.503901,-70.548775,62.488850,498.170563,-24.175491
1411,7.055000,41.730362,264.377991,-66.294609,281.307861,-191.296494,-58.450962,55.404240,-304.079102,-58.771713,-161.826248,-204.986496,-68.745461,-230.400620,-29.433588,-70.272255,-174.857452,149.076340,-66.189873,267.319153,168.663513,-58.908455,338.068542,-3.603479,-51.809269,54.662563,10.511215,-70.544662,62.495258,498.164581,-24.184624
1412,7.060000,41.729568,264.373657,-66.294792,281.310516,-191.293701,-58.452259,55.409893,-304.082794,-58.768707,-161.829758,-204.987350,-68.739372,-230.403580,-29.436794,-70.276009,-174.859039,149.079498,-66.182678,267.323242,168.665833,-58.909107,338.071411,-3.608017,-51.817783,54.658173,10.507444,-70.542397,62.492264,498.167053,-24.174545
1413,7.065000,41.726498,264.378235,-66.296127,281.302979,-191.291901,-58.449707,55.411579,-304.081665,-58.774815,-161.824310,-204.989883,-68.741997,-230.400742,-29.436150,-70.272751,-174.860764,149.069229,-66.189445,267.315552,168.670334,-58.905479,338.070312,-3.605669,-51.819374,54.658566,10.507136,-70.545029,62.494350,498.168579,-24.182302
1414,7.070000,41.722843,264.376282,-66.293098,281.307281,-191.296219,-58.441872,55.417309,-304.078430,-58.766682,-161.834366,-204.987808,-68.742981,-230.398300,-29.438042,-70.273956,-174.862152,149.076782,-66.187355,267.317200,168.666412,-58.902229,338.072296,-3.607008,-51.816887,54.652073,10.510849,-70.540794,62.494049,498.166779,-24.179123
1415,7.075000,41.722473,264.381226,-66.295387,281.308136,-191.285690,-58.445602,55.401707,-304.076111,-58.782719,-161.825012,-204.988785,-68.741287,-230.406769,-29.436844,-70.275200,-174.860321,149.076202,-66.187920,267.319916,168.665756,-58.907112,338.069489,-3.606634,-51.809174,54.658394,10.513599,-70.543373,62.491219,498.168884,-24.181442
1416,7.080000,41.727676,264.377319,-66.298897,281.309631,-191.288147,-58.445492,55.408398,-304.080078,-58.763977,-161.826050,-204.987518,-68.738014,-230.401978,-29.439381,-70.274399,-174.861679,149.074310,-66.190102,267.314575,168.666199,-58.903740,338.070953,-3.604722,-51.818615,54.656208,10.510624,-70.548943,62.487896,498.170319,-24.179987
1417,7.085000,41.730137,264.376404,-66.295700,281.302002,-191.294052,-58.450378,55.406349,-304.079498,-58.769009,-161.823669,-204.987350,-68.734062,-230.401154,-29.440416,-70.273781,-174.860229,149.074478,-66.186401,267.317902,168.661636,-58.908367,338.069244,-3.600120,-51.822483,54.664532,10.504589,-70.545639,62.493408,498.170654,-24.176819
1418,7.090000,41.727928,264.378143,-66.294441,281.312073,-191.296722,-58.447109,55.412052,-304.080872,-58.767792,-161.830902,-204.984055,-68.737419,-230.398300,-29.434055,-70.270226,-174.858032,149.076569,-66.190071,267.319946,168.663116,-58.902042,338.071533,-3.603039,-51.810009,54.658779,10.510128,-70.542175,62.487339,498.170776,-24.183405
1419,7.095000,41.730610,264.380066,-66.292702,281.308624,-191.290588,-58.440605,55.413719,-304.080109,-58.765209,-161.831940,-204.985245,-68.741081,-230.408920,-29.436586,-70.280373,-174.857742,149.075577,-66.194740,267.317505,168.662643,-58.897099,338.072113,-3.605132,-51.816856,54.661240,10.512012,-70.538025,62.495125,498.170410,-24.180754
1420,7.100000,41.725044,264.375427,-66.291679,281.308838,-191.295837,-58.446194,55.415554,-304.078461,-58.764320,-161.826187,-204.982819,-68.734268,-230.401154,-29.432194,-70.272400,-174.866257,149.069839,-66.195992,267.315247,168.665985,-58.913460,338.070190,-3.604401,-51.814896,54.658054,10.507426,-70.549393,62.495918,498.167053,-24.179226
1421,7.105000,41.725765,264.378723,-66.302612,281.308838,-191.291489,-58.451233,55.408321,-304.077759,-58.766861,-161.830246,-204.988861,-68.745010,-230.399902,-29.435844,-70.274384,-174.863174,149.070435,-66.193672,267.321899,168.665070,-58.911346,338.073975,-3.604547,-51.820736,54.656902,10.511418,-70.541077,62.494396,498.169464,-24.182461
1422,7.110000,41.725212,264.376495,-66.292557,281.305237,-191.293030,-58.442295,55.407116,-304.076508,-58.765419,-161.829529,-204.987701,-68.740936,-230.408173,-29.441526,-70.277679,-174.864075,149.075043,-66.186165,267.317291,168.668243,-58.904339,338.068817,-3.602339,-51.821701,54.655048,10.515979,-70.534798,62.495110,498.168091,-24.181509
1423,7.115000,41.719376,264.376068,-66.298569,281.301941,-191.292175,-58.443321,55.410343,-304.083099,-58.766037,-161.827728,-204.983032,-68.741821,-230.397766,-29.442837,-70.262901,-174.860367,149.070847,-66.191544,267.319366,168.666763,-58.908970,338.070068,-3.605846,-51.824734,54.649429,10.513082,-70.541603,62.493786,498.171509,-24.188313
1424,7.120000,41.729836,264.375671,-66.293045,281.309326,-191.296143,-58.447643,55.407154,-304.086151,-58.778366,-161.830994,-204.984055,-68.742287,-230.405869,-29.436472,-70.278618,-174.866119,149.073288,-66.196815,267.324341,168.671051,-58.900639,338.070953,-3.605342,-51.824104,54.653728,10.513312,-70.542755,62.490128,498.171936,-24.182213
1425,7.125000,41.730911,264.377350,-66.298248,281.308319,-191.292801,-58.446972,55.414337,-304.080414,-58.760418,-161.833679,-204.985397,-68.741585,-230.406616,-29.440708,-70.279686,-174.860153,149.074188,-66.190842,267.322571,168.661362,-58.904297,338.071991,-3.610116,-51.821171,54.656261,10.515662,-70.549065,62.492500,498.167725,-24.181107
1426,7.130000,41.728004,264.379944,-66.293991,281.308868,-191.294205,-58.447594,55.397026,-304.085876,-58.772053,-161.831131,-204.989975,-68.741264,-230.400543,-29.439198,-70.278519,-174.866608,149.073593,-66.189804,267.317932,168.667175,-58.902832,338.065948,-3.602553,-51.824493,54.653095,10.514006,-70.545555,62.493248,498.170319,-24.179148
1427,7.135000,41.721569,264.376129,-66.294495,281.308563,-191.290817,-58.447868,55.401058,-304.075867,-58.764076,-161.830276,-204.992813,-68.744156,-230.410416,-29.434713,-70.286797,-174.862305,149.075363,-66.189827,267.321136,168.661880,-58.906807,338.072479,-3.605222,-51.809097,54.658581,10.507703,-70.544189,62.494308,498.167358,-24.181175
1428,7.140000,41.725746,264.374878,-66.296646,281.306000,-191.292206,-58.445950,55.404137,-304.076508,-58.772091,-161.828995,-204.985962,-68.739174,-230.406311,-29.436295,-70.273636,-174.860931,149.073181,-66.187363,267.319397,168.661057,-58.906841,338.067688,-3.604624,-51.812897,54.655354,10.509257,-70.539101,62.492889,498.168488,-24.179750
1429,7.145000,41.724350,264.380096,-66.295883,281.310577,-191.288651,-58.447315,55.401516,-304.076508,-58.770733,-161.834320,-204.985229,-68.746956,-230.409119,-29.442192,-70.281410,-174.862061,149.073883,-66.190544,267.318085,168.666412,-58.906166,338.068024,-3.604162,-51.816921,54.648499,10.509322,-70.543488,62.491581,498.167145,-24.183004
1430,7.150000,41.726688,264.377380,-66.290070,281.311371,-191.288712,-58.441841,55.405293,-304.079498,-58.761692,-161.830902,-204.983734,-68.741684,-230.402283,-29.433458,-70.273125,-174.860931,149.077698,-66.183357,267.316406,168.667435,-58.907005,338.067993,-3.606229,-51.818428,54.653442,10.511414,-70.538475,62.487522,498.169159,-24.180063
1431,7.155000,41.726692,264.375458,-66.295067,281.306854,-191.297562,-58.447514,55.404469,-304.083588,-58.776752,-161.833252,-204.984802,-68.740852,-230.402420,-29.437462,-70.273453,-174.858429,149.070953,-66.186295,267.321960,168.664322,-58.909695,338.067230,-3.609040,-51.827641,54.657009,10.515182,-70.540916,62.490623,498.166229,-24.181686
