Format Version,1.23,Take Name,Take 2023-07-17 11.42.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.42.29.367 AM,Capture Start Frame,1610097,Total Frames in Take,1779,Total Exported Frames,1779,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1358,6.790000,41.512505,264.700104,-65.759567,281.898438,-191.008224,-59.672974,55.948933,-304.235504,-59.807182,-161.535782,-205.333557,-69.153206,-230.411102,-29.714939,-70.122505,-175.081345,148.975098,-65.606125,267.419464,169.202682,-59.100327,338.430298,-3.119794,-52.586563,54.780010,10.659320,-70.758186,61.978992,498.092010,-22.975988
1359,6.795000,41.513206,264.694305,-65.756355,281.897217,-191.015640,-59.680710,55.943695,-304.234467,-59.808418,-161.538834,-205.335754,-69.150009,-230.414001,-29.718803,-70.128815,-175.084381,148.971176,-65.612686,267.426453,169.196564,-59.103024,338.427612,-3.122987,-52.589268,54.780003,10.662454,-70.752983,61.974426,498.088135,-22.974934
1360,6.800000,41.506367,264.691498,-65.762627,281.902557,-191.021347,-59.680660,55.948338,-304.240448,-59.814213,-161.533524,-205.348633,-69.150513,-230.419601,-29.738247,-70.132607,-175.090363,148.962875,-65.617477,267.416931,169.193481,-59.106220,338.426666,-3.128206,-52.596233,54.785809,10.654980,-70.759880,61.975922,498.083008,-22.977232
1361,6.805000,41.500175,264.688202,-65.762497,281.902344,-191.021683,-59.682762,55.952595,-304.237000,-59.819748,-161.530029,-205.358353,-69.161407,-230.419525,-29.753176,-70.133141,-175.093124,148.947800,-65.616158,267.409607,169.188889,-59.109394,338.427673,-3.123852,-52.593197,54.780270,10.659591,-70.752380,61.973984,498.073822,-22.987104
1362,6.810000,41.495670,264.686462,-65.762566,281.901947,-191.020950,-59.667019,55.956627,-304.239868,-59.808571,-161.530243,-205.359436,-69.157982,-230.424713,-29.759850,-70.147179,-175.097992,148.941116,-65.622932,267.412048,169.184555,-59.102516,338.427429,-3.125470,-52.586628,54.785172,10.652810,-70.756363,61.971252,498.069855,-22.983547
1363,6.815000,41.504208,264.685059,-65.762299,281.901917,-191.028152,-59.662739,55.950397,-304.240112,-59.818779,-161.528091,-205.364151,-69.161034,-230.416580,-29.756186,-70.141014,-175.092377,148.946121,-65.617470,267.411713,169.180923,-59.101330,338.433777,-3.134261,-52.585529,54.780762,10.655407,-70.750145,61.970078,498.068024,-22.983282
1364,6.820000,41.512756,264.686584,-65.756973,281.900391,-191.035858,-59.674797,55.948566,-304.238068,-59.814686,-161.534439,-205.359116,-69.151405,-230.412979,-29.749224,-70.123726,-175.087692,148.952164,-65.618378,267.419403,169.182022,-59.108761,338.429596,-3.139306,-52.593655,54.785114,10.649011,-70.759567,61.968513,498.067963,-22.981573
1365,6.825000,41.513187,264.686951,-65.755302,281.896942,-191.031403,-59.676750,55.944065,-304.238007,-59.816006,-161.529785,-205.348297,-69.145760,-230.414703,-29.742214,-70.118980,-175.083313,148.956131,-65.608330,267.422363,169.181351,-59.101559,338.435974,-3.138498,-52.584103,54.784603,10.650486,-70.751816,61.968155,498.069794,-22.987133
1366,6.830000,41.512970,264.691315,-65.755821,281.893921,-191.025497,-59.662621,55.945457,-304.236725,-59.813496,-161.529953,-205.345657,-69.148445,-230.405777,-29.734737,-70.114708,-175.082657,148.960800,-65.609146,267.415070,169.179596,-59.104794,338.435211,-3.137870,-52.581757,54.786293,10.654555,-70.750267,61.973442,498.075226,-22.978495
1367,6.835000,41.511295,264.692169,-65.757095,281.900940,-191.009460,-59.664425,55.957077,-304.236694,-59.812748,-161.525467,-205.345123,-69.150047,-230.404999,-29.730049,-70.098648,-175.081589,148.959106,-65.612518,267.411041,169.196533,-59.092327,338.432800,-3.124388,-52.580791,54.784008,10.651694,-70.747993,61.980206,498.084351,-22.972431
1368,6.840000,41.502491,264.693573,-65.752167,281.906525,-191.005417,-59.661980,55.962673,-304.238678,-59.809875,-161.523651,-205.350830,-69.153175,-230.400482,-29.732376,-70.107399,-175.085770,148.960083,-65.611122,267.419403,169.200394,-59.089638,338.430115,-3.110741,-52.579529,54.784313,10.650577,-70.755516,61.977352,498.082428,-22.969666
1369,6.845000,41.498947,264.695190,-65.743553,281.902344,-191.007278,-59.670547,55.960632,-304.239990,-59.815983,-161.524277,-205.341095,-69.143036,-230.398499,-29.726673,-70.103981,-175.090500,148.960464,-65.615730,267.413696,169.203445,-59.096622,338.427216,-3.112618,-52.579060,54.781147,10.653763,-70.754761,61.980755,498.083405,-22.965963
1370,6.850000,41.504547,264.694061,-65.750847,281.897400,-191.008942,-59.665455,55.955673,-304.237457,-59.815281,-161.524399,-205.343765,-69.150818,-230.406158,-29.723490,-70.115379,-175.087784,148.963638,-65.616692,267.412170,169.198318,-59.104061,338.429413,-3.116119,-52.583908,54.777767,10.652814,-70.755188,61.979828,498.082642,-22.969347
1371,6.855000,41.516476,264.700592,-65.756813,281.899628,-191.012283,-59.670895,55.950188,-304.238861,-59.809090,-161.532532,-205.341003,-69.149734,-230.415970,-29.728855,-70.113541,-175.083740,148.965134,-65.612877,267.417511,169.195312,-59.099705,338.432373,-3.124199,-52.585632,54.783318,10.651894,-70.755753,61.977806,498.087372,-22.970613
1372,6.860000,41.510738,264.691467,-65.756096,281.893768,-191.025497,-59.672466,55.949425,-304.235962,-59.813789,-161.539963,-205.342392,-69.160828,-230.421722,-29.731503,-70.138771,-175.081650,148.966263,-65.612030,267.419312,169.184921,-59.114590,338.432739,-3.129641,-52.592430,54.779671,10.660632,-70.755875,61.972305,498.081635,-22.981291
1373,6.865000,41.508228,264.693329,-65.759216,281.898163,-191.028000,-59.685303,55.935520,-304.240540,-59.812412,-161.532471,-205.345352,-69.152199,-230.429810,-29.735605,-70.141937,-175.087753,148.964005,-65.621338,267.413818,169.183578,-59.108334,338.430786,-3.127673,-52.591370,54.786125,10.656916,-70.758263,61.970089,498.078827,-22.981199
1374,6.870000,41.501362,264.685272,-65.760040,281.893646,-191.027695,-59.686687,55.950008,-304.238495,-59.814816,-161.539749,-205.352264,-69.162796,-230.426086,-29.747805,-70.148949,-175.089249,148.952835,-65.631706,267.412170,169.186783,-59.109398,338.429260,-3.127046,-52.583717,54.775093,10.658772,-70.756927,61.972645,498.073364,-22.989948
1375,6.875000,41.498409,264.687317,-65.761398,281.901306,-191.023270,-59.687054,55.952957,-304.242371,-59.817314,-161.535370,-205.363495,-69.159477,-230.433960,-29.757526,-70.158157,-175.100342,148.952286,-65.624695,267.404785,169.192520,-59.108543,338.425201,-3.125129,-52.595966,54.777527,10.655622,-70.760246,61.968582,498.075684,-22.992058
1376,6.880000,41.493694,264.690460,-65.769470,281.899475,-191.023880,-59.684376,55.958313,-304.234985,-59.814777,-161.535583,-205.359207,-69.155281,-230.427734,-29.758270,-70.146667,-175.100876,148.953094,-65.629295,267.406982,169.188675,-59.112595,338.424194,-3.121855,-52.587002,54.771252,10.659676,-70.763557,61.970409,498.078003,-22.987566
1377,6.885000,41.501934,264.691162,-65.753143,281.895660,-191.021774,-59.678642,55.951088,-304.240173,-59.815258,-161.534546,-205.350159,-69.153465,-230.429382,-29.747292,-70.150574,-175.097565,148.953079,-65.628090,267.413574,169.191238,-59.107548,338.425507,-3.124749,-52.593075,54.767742,10.660267,-70.759399,61.974483,498.079285,-22.984785
1378,6.890000,41.514454,264.694702,-65.760941,281.898254,-191.021820,-59.676910,55.949024,-304.239594,-59.810863,-161.533157,-205.345215,-69.157005,-230.422485,-29.735125,-70.139435,-175.086349,148.959457,-65.628464,267.415283,169.190323,-59.096981,338.432281,-3.128940,-52.597847,54.776337,10.661979,-70.759544,61.973038,498.079742,-22.977631
1379,6.895000,41.516010,264.692291,-65.754646,281.901398,-191.017853,-59.667225,55.950176,-304.239716,-59.806229,-161.532928,-205.341248,-69.152390,-230.411377,-29.722866,-70.117500,-175.075470,148.968185,-65.616661,267.419159,169.188110,-59.092365,338.434082,-3.123948,-52.582333,54.779598,10.658107,-70.760529,61.978157,498.082611,-22.976068
1380,6.900000,41.507252,264.697784,-65.753723,281.901398,-191.009247,-59.667278,55.947437,-304.241180,-59.810261,-161.526199,-205.331970,-69.143356,-230.401825,-29.728683,-70.120155,-175.082062,148.969299,-65.613678,267.419250,169.198502,-59.101166,338.433777,-3.118817,-52.590088,54.778606,10.652383,-70.756622,61.974453,498.088287,-22.977406
1381,6.905000,41.501781,264.701416,-65.751884,281.901672,-191.002792,-59.662186,55.950695,-304.243530,-59.808929,-161.525360,-205.341125,-69.146454,-230.400711,-29.727533,-70.094498,-175.086731,148.966705,-65.610497,267.408875,169.205368,-59.100594,338.426575,-3.114489,-52.584808,54.784290,10.652201,-70.756401,61.982201,498.087616,-22.973804
1382,6.910000,41.500786,264.695068,-65.742607,281.907288,-191.006256,-59.659008,55.965267,-304.239868,-59.814602,-161.522644,-205.348541,-69.146637,-230.404129,-29.734560,-70.098595,-175.088409,148.957886,-65.597824,267.413025,169.203217,-59.099537,338.434296,-3.111527,-52.581707,54.788826,10.648069,-70.755646,61.981403,498.083954,-22.973507
1383,6.915000,41.502731,264.693146,-65.756279,281.899658,-191.009323,-59.662090,55.956268,-304.240265,-59.812054,-161.530426,-205.349548,-69.149063,-230.403091,-29.740009,-70.107857,-175.087219,148.958710,-65.617104,267.409943,169.193039,-59.094578,338.432800,-3.115053,-52.579659,54.783047,10.644878,-70.751305,61.975681,498.085785,-22.969696
1384,6.920000,41.506554,264.692139,-65.755089,281.903687,-191.021912,-59.671551,55.951771,-304.235229,-59.809315,-161.532578,-205.349396,-69.152534,-230.410645,-29.736931,-70.124969,-175.078842,148.954712,-65.615089,267.416382,169.190491,-59.097591,338.432648,-3.125162,-52.577953,54.783871,10.650537,-70.749680,61.979259,498.079376,-22.975388
1385,6.925000,41.514286,264.691101,-65.756256,281.904083,-191.029938,-59.666000,55.950420,-304.235504,-59.815197,-161.534515,-205.349380,-69.149811,-230.407867,-29.742653,-70.115761,-175.086029,148.951706,-65.615814,267.422028,169.179489,-59.113419,338.431366,-3.134777,-52.584175,54.785931,10.652597,-70.755234,61.975304,498.071564,-22.977825
1386,6.930000,41.510223,264.684052,-65.764877,281.900360,-191.027939,-59.673122,55.944302,-304.237335,-59.818062,-161.531570,-205.352554,-69.150139,-230.415024,-29.741795,-70.126152,-175.085312,148.952042,-65.621826,267.418549,169.175537,-59.106861,338.431335,-3.141553,-52.593082,54.786800,10.649413,-70.750618,61.968445,498.066345,-22.985096
1387,6.935000,41.504990,264.682892,-65.754456,281.903381,-191.028824,-59.670208,55.948700,-304.238464,-59.810429,-161.525970,-205.350372,-69.145409,-230.419266,-29.752094,-70.134186,-175.082428,148.948792,-65.628929,267.416687,169.179810,-59.101337,338.437714,-3.134114,-52.585995,54.782833,10.653790,-70.748085,61.972252,498.072510,-22.979172
1388,6.940000,41.500244,264.680115,-65.753204,281.901398,-191.026154,-59.672291,55.956432,-304.244995,-59.816612,-161.536194,-205.357788,-69.153664,-230.421249,-29.755768,-70.142899,-175.090195,148.944687,-65.621216,267.413696,169.184799,-59.103474,338.430481,-3.127695,-52.585735,54.782341,10.654016,-70.754494,61.968449,498.070312,-22.985695
1389,6.945000,41.495777,264.686279,-65.763008,281.899384,-191.019531,-59.672073,55.948437,-304.239563,-59.821621,-161.526871,-205.358078,-69.160065,-230.425842,-29.752665,-70.149300,-175.094711,148.947311,-65.631409,267.411530,169.190964,-59.104210,338.425232,-3.121973,-52.581379,54.780605,10.657580,-70.753563,61.974457,498.077118,-22.983606
1390,6.950000,41.503139,264.688629,-65.754066,281.901794,-191.015778,-59.669170,55.953747,-304.242798,-59.811722,-161.527618,-205.350037,-69.154449,-230.416931,-29.739025,-70.123772,-175.096100,148.957581,-65.623924,267.415192,169.196579,-59.107895,338.426697,-3.123643,-52.587296,54.779625,10.657019,-70.760269,61.972980,498.077148,-22.980219
1391,6.955000,41.501762,264.689484,-65.753761,281.899933,-191.019073,-59.674942,55.950928,-304.239716,-59.824070,-161.535889,-205.347839,-69.162071,-230.417999,-29.730404,-70.138718,-175.086258,148.960327,-65.620964,267.411865,169.193542,-59.111553,338.426208,-3.122654,-52.584446,54.777802,10.652033,-70.757935,61.975742,498.085846,-22.982756
1392,6.960000,41.516037,264.698090,-65.749123,281.894775,-191.010834,-59.675262,55.950222,-304.241364,-59.817455,-161.533035,-205.335632,-69.145966,-230.416199,-29.721970,-70.127380,-175.077530,148.973541,-65.611382,267.412720,169.199493,-59.096317,338.429962,-3.120213,-52.594318,54.783745,10.655949,-70.759460,61.978024,498.087860,-22.971859
1393,6.965000,41.518021,264.703644,-65.753799,281.893250,-191.015213,-59.671547,55.942989,-304.243622,-59.806927,-161.536240,-205.339035,-69.149368,-230.412994,-29.717138,-70.122551,-175.084702,148.972321,-65.616577,267.417419,169.202499,-59.103634,338.427521,-3.118408,-52.577351,54.772747,10.654191,-70.756996,61.980976,498.087830,-22.983603
1394,6.970000,41.504257,264.701599,-65.755302,281.894348,-191.006973,-59.677223,55.958645,-304.234619,-59.810547,-161.534027,-205.337692,-69.156410,-230.409821,-29.725145,-70.126045,-175.086899,148.969406,-65.613884,267.415680,169.204681,-59.104023,338.429413,-3.117160,-52.579773,54.780621,10.652804,-70.765137,61.978634,498.092010,-22.980555
1395,6.975000,41.500511,264.697998,-65.754333,281.898224,-191.006805,-59.669365,55.954128,-304.231750,-59.817039,-161.528320,-205.340393,-69.153496,-230.414368,-29.729197,-70.130814,-175.091110,148.961029,-65.619507,267.410126,169.203537,-59.097767,338.428925,-3.116028,-52.591831,54.777641,10.658797,-70.766884,61.980679,498.086456,-22.977999
1396,6.980000,41.497410,264.692871,-65.762466,281.900940,-191.011887,-59.672760,55.961765,-304.233124,-59.810619,-161.530182,-205.348526,-69.157074,-230.416809,-29.744194,-70.136467,-175.091980,148.958832,-65.625534,267.411469,169.197571,-59.101158,338.426208,-3.118365,-52.587749,54.775063,10.654340,-70.760460,61.978172,498.085785,-22.982922
1397,6.985000,41.500744,264.688995,-65.752014,281.897461,-191.014969,-59.672123,55.950943,-304.237457,-59.815910,-161.530075,-205.348709,-69.153824,-230.417633,-29.749300,-70.127174,-175.093948,148.951797,-65.623695,267.414307,169.186951,-59.106979,338.429077,-3.125905,-52.591492,54.780991,10.654232,-70.755196,61.975483,498.079987,-22.988569
1398,6.990000,41.508011,264.687103,-65.767822,281.901611,-191.027298,-59.676270,55.958141,-304.238434,-59.814068,-161.533432,-205.352219,-69.150024,-230.424255,-29.747810,-70.145866,-175.091354,148.953369,-65.615875,267.417725,169.180847,-59.104446,338.430481,-3.134446,-52.591438,54.779823,10.655457,-70.759491,61.975147,498.072418,-22.986509
1399,6.995000,41.509754,264.682343,-65.765717,281.900787,-191.030563,-59.676197,55.945076,-304.238464,-59.809322,-161.536392,-205.349167,-69.152428,-230.417358,-29.746475,-70.131920,-175.086441,148.949280,-65.624893,267.420685,169.181000,-59.107971,338.432770,-3.138318,-52.588806,54.783913,10.654671,-70.751732,61.972172,498.074493,-22.992115
1400,7.000000,41.510284,264.683105,-65.754532,281.903412,-191.024078,-59.668488,55.945385,-304.237366,-59.814526,-161.533463,-205.354721,-69.156136,-230.419189,-29.746336,-70.141701,-175.089432,148.952972,-65.626556,267.417236,169.178696,-59.098347,338.431000,-3.136636,-52.593143,54.784019,10.651162,-70.753815,61.968975,498.071625,-22.984735
1401,7.005000,41.507175,264.684601,-65.757645,281.899506,-191.023895,-59.670624,55.948742,-304.240875,-59.814751,-161.529694,-205.350800,-69.154190,-230.413651,-29.745750,-70.121628,-175.092087,148.951447,-65.631218,267.414215,169.186722,-59.099312,338.433502,-3.129058,-52.591858,54.781414,10.655560,-70.750008,61.971096,498.072449,-22.983805
1402,7.010000,41.501938,264.685425,-65.750687,281.899780,-191.018082,-59.672256,55.954697,-304.243317,-59.809856,-161.532501,-205.356567,-69.153427,-230.415771,-29.749207,-70.128365,-175.086304,148.949600,-65.623192,267.412231,169.186920,-59.097515,338.427887,-3.124427,-52.586399,54.784058,10.648353,-70.755562,61.974232,498.073792,-22.978991
1403,7.015000,41.503132,264.689880,-65.760536,281.901031,-191.014603,-59.667786,55.959827,-304.241486,-59.811256,-161.524628,-205.348938,-69.145920,-230.408157,-29.736904,-70.119217,-175.083679,148.954575,-65.618713,267.415070,169.199677,-59.093433,338.430298,-3.120094,-52.585861,54.780430,10.656620,-70.749687,61.975655,498.076721,-22.978804
1404,7.020000,41.508286,264.694458,-65.753143,281.903015,-191.009155,-59.655842,55.949322,-304.236481,-59.816479,-161.524567,-205.347168,-69.148590,-230.400436,-29.734219,-70.103310,-175.082443,148.964035,-65.604645,267.417694,169.195404,-59.097664,338.431671,-3.123642,-52.581001,54.782288,10.650559,-70.758095,61.974361,498.081024,-22.977043
1405,7.025000,41.509754,264.695923,-65.751183,281.894836,-191.015381,-59.661427,55.952137,-304.241272,-59.814590,-161.528198,-205.339706,-69.156631,-230.396408,-29.720810,-70.111542,-175.074677,148.964417,-65.611359,267.417755,169.194855,-59.096786,338.430359,-3.121555,-52.575428,54.781349,10.649120,-70.744308,61.980164,498.082916,-22.973801
1406,7.030000,41.515686,264.694672,-65.748802,281.898315,-191.014984,-59.669277,55.946896,-304.240753,-59.810905,-161.531006,-205.336136,-69.154694,-230.401718,-29.720449,-70.103249,-175.073120,148.972031,-65.605324,267.416168,169.193680,-59.087715,338.428467,-3.124911,-52.578548,54.783657,10.646728,-70.754715,61.976547,498.084320,-22.978325
1407,7.035000,41.513245,264.694550,-65.757629,281.896637,-191.015091,-59.673904,55.945259,-304.243683,-59.820858,-161.530701,-205.340134,-69.152229,-230.409058,-29.722822,-70.110748,-175.082214,148.962692,-65.615669,267.415283,169.196381,-59.104176,338.432800,-3.124512,-52.588898,54.783672,10.651052,-70.752708,61.973763,498.084076,-22.971193
1408,7.040000,41.507259,264.693359,-65.751579,281.903168,-191.013992,-59.666252,55.954285,-304.240845,-59.808582,-161.529465,-205.344147,-69.149681,-230.417999,-29.744698,-70.134338,-175.089645,148.961823,-65.624336,267.414429,169.192520,-59.106701,338.431824,-3.120519,-52.588600,54.772346,10.658308,-70.759102,61.977421,498.082184,-22.975090
1409,7.045000,41.498711,264.692535,-65.761940,281.896973,-191.015778,-59.673271,55.959793,-304.237823,-59.811363,-161.526215,-205.358566,-69.159363,-230.418015,-29.750084,-70.141113,-175.091339,148.955612,-65.628471,267.411224,169.197678,-59.101437,338.422791,-3.114948,-52.584358,54.776772,10.655729,-70.754387,61.974579,498.075073,-22.984955
1410,7.050000,41.496750,264.688568,-65.762215,281.902710,-191.024078,-59.675941,55.953583,-304.236542,-59.815186,-161.532913,-205.355362,-69.160027,-230.422852,-29.751707,-70.141899,-175.098892,148.953354,-65.630356,267.410156,169.192566,-59.108883,338.425232,-3.127700,-52.595440,54.778366,10.657909,-70.756653,61.970627,498.075226,-22.986734
1411,7.055000,41.505108,264.687958,-65.765724,281.898407,-191.024796,-59.683456,55.954659,-304.239227,-59.808113,-161.533234,-205.354782,-69.159508,-230.423874,-29.743885,-70.149025,-175.092957,148.952881,-65.628647,267.412323,169.188934,-59.111958,338.426422,-3.129782,-52.594696,54.783062,10.657900,-70.757439,61.972557,498.076843,-22.993553
1412,7.060000,41.508148,264.690369,-65.765167,281.892853,-191.020767,-59.675533,55.949795,-304.243713,-59.819153,-161.537445,-205.349289,-69.159966,-230.428329,-29.744421,-70.156960,-175.088272,148.956879,-65.624771,267.418671,169.183548,-59.111256,338.429749,-3.136294,-52.596081,54.775364,10.657856,-70.757904,61.967869,498.079376,-22.985571
1413,7.065000,41.510483,264.688873,-65.756851,281.896057,-191.031693,-59.678989,55.951584,-304.242279,-59.810879,-161.530212,-205.347290,-69.155151,-230.424057,-29.738142,-70.149055,-175.088821,148.956802,-65.624046,267.418640,169.184250,-59.116383,338.431671,-3.132141,-52.592098,54.780087,10.661543,-70.760086,61.971321,498.075195,-22.989569
1414,7.070000,41.504841,264.687561,-65.759514,281.898499,-191.022507,-59.679924,55.949711,-304.240112,-59.807487,-161.534760,-205.349869,-69.157333,-230.422089,-29.739853,-70.141281,-175.093323,148.956299,-65.634331,267.412964,169.189575,-59.110729,338.427246,-3.130169,-52.587891,54.775150,10.656357,-70.761841,61.971649,498.078583,-22.983860
1415,7.075000,41.501858,264.688843,-65.756340,281.900787,-191.013000,-59.673023,55.948563,-304.237122,-59.809376,-161.531860,-205.344955,-69.150055,-230.415695,-29.739349,-70.130157,-175.090744,148.962234,-65.622047,267.407806,169.193954,-59.107616,338.428070,-3.119933,-52.588989,54.783642,10.661372,-70.751755,61.975948,498.080353,-22.980534
1416,7.080000,41.498238,264.691925,-65.755989,281.897858,-191.010971,-59.670002,55.953548,-304.243317,-59.812263,-161.528854,-205.351227,-69.158966,-230.413406,-29.732029,-70.128151,-175.087997,148.956177,-65.617203,267.410309,169.198364,-59.100742,338.427094,-3.114834,-52.587399,54.778198,10.659988,-70.758186,61.977776,498.082367,-22.980064
1417,7.085000,41.500980,264.691040,-65.754631,281.896881,-191.012161,-59.673336,55.956020,-304.241028,-59.814598,-161.528214,-205.346756,-69.155449,-230.404114,-29.724741,-70.113319,-175.086197,148.967010,-65.616165,267.414398,169.198685,-59.099300,338.426910,-3.118685,-52.577969,54.776039,10.654321,-70.762642,61.980259,498.083954,-22.972315
1418,7.090000,41.509609,264.697388,-65.754829,281.902924,-191.010849,-59.666100,55.948143,-304.238159,-59.813278,-161.530396,-205.344269,-69.150299,-230.404556,-29.728716,-70.119255,-175.079956,148.960526,-65.608719,267.414978,169.195068,-59.097359,338.428192,-3.123673,-52.585854,54.781334,10.650393,-70.758888,61.979549,498.082062,-22.971863
1419,7.095000,41.511299,264.698944,-65.751770,281.892334,-191.009018,-59.669243,55.954739,-304.241150,-59.815796,-161.528961,-205.336426,-69.144882,-230.400848,-29.727287,-70.099449,-175.075897,148.966919,-65.609993,267.419312,169.192917,-59.095417,338.433044,-3.120231,-52.585098,54.786983,10.648167,-70.751160,61.979160,498.080597,-22.977219
1420,7.100000,41.511097,264.689545,-65.758362,281.897919,-191.021851,-59.666237,55.943199,-304.242340,-59.814419,-161.528076,-205.343460,-69.150200,-230.406021,-29.725485,-70.113464,-175.079987,148.962372,-65.610382,267.413513,169.187775,-59.098614,338.428925,-3.125508,-52.585529,54.783131,10.649487,-70.751320,61.978935,498.080658,-22.975462
1421,7.105000,41.503551,264.688324,-65.757668,281.899902,-191.022003,-59.670227,55.949947,-304.234619,-59.810844,-161.530289,-205.349319,-69.151665,-230.408493,-29.746269,-70.125511,-175.081894,148.955124,-65.612923,267.414948,169.189194,-59.101200,338.429443,-3.124217,-52.583382,54.775532,10.648289,-70.756363,61.978710,498.078278,-22.983601
1422,7.110000,41.500305,264.690674,-65.757820,281.900787,-191.022995,-59.675678,55.950600,-304.244568,-59.823620,-161.526398,-205.357925,-69.153549,-230.413498,-29.746952,-70.119385,-175.087021,148.946091,-65.613380,267.417603,169.186920,-59.101414,338.433502,-3.122250,-52.587070,54.779541,10.648361,-70.754311,61.970852,498.072540,-22.988047
1423,7.115000,41.507244,264.683594,-65.759041,281.906342,-191.024765,-59.670124,55.954891,-304.239166,-59.807442,-161.521835,-205.359451,-69.157494,-230.419708,-29.759991,-70.141769,-175.095245,148.949081,-65.624382,267.413544,169.186539,-59.103180,338.428253,-3.125073,-52.578201,54.783611,10.651883,-70.745270,61.967064,498.068085,-22.986134
1424,7.120000,41.504826,264.682007,-65.762665,281.902069,-191.025436,-59.672077,55.953167,-304.236267,-59.814484,-161.523834,-205.355484,-69.151550,-230.416733,-29.754063,-70.129784,-175.091873,148.948349,-65.630783,267.406891,169.182831,-59.105659,338.429901,-3.128948,-52.588318,54.785870,10.652030,-70.747635,61.971966,498.067810,-22.989273
1425,7.125000,41.506031,264.686462,-65.761429,281.898651,-191.025467,-59.675953,55.947826,-304.239288,-59.816154,-161.530563,-205.356598,-69.152039,-230.421875,-29.751678,-70.146889,-175.083664,148.956284,-65.623848,267.418457,169.185928,-59.095272,338.433197,-3.133293,-52.595486,54.784439,10.649737,-70.754868,61.969738,498.071930,-22.982107
1426,7.130000,41.510929,264.690582,-65.758583,281.899811,-191.024490,-59.672768,55.945549,-304.240814,-59.809353,-161.532257,-205.351700,-69.148819,-230.409302,-29.734591,-70.128471,-175.085876,148.959229,-65.623566,267.417633,169.188217,-59.100216,338.431091,-3.138808,-52.599541,54.786407,10.649414,-70.764854,61.974148,498.077820,-22.984808
1427,7.135000,41.507881,264.695282,-65.757828,281.898346,-191.020264,-59.675835,55.948334,-304.238953,-59.813320,-161.532410,-205.343582,-69.150238,-230.417648,-29.736095,-70.134941,-175.083160,148.960144,-65.621765,267.416351,169.187119,-59.099991,338.432343,-3.125555,-52.584381,54.780136,10.658645,-70.760147,61.977539,498.081177,-22.981512
1428,7.140000,41.504627,264.696960,-65.756813,281.897430,-191.011826,-59.673828,55.952759,-304.242493,-59.815678,-161.536545,-205.340515,-69.147102,-230.412842,-29.730919,-70.123596,-175.085602,148.961395,-65.616249,267.411133,169.193619,-59.106083,338.424896,-3.120461,-52.583881,54.783943,10.657031,-70.757408,61.973976,498.084381,-22.979849
1429,7.145000,41.504745,264.698975,-65.752747,281.897858,-191.007385,-59.668465,55.955490,-304.241608,-59.812767,-161.529373,-205.343002,-69.154999,-230.419174,-29.731911,-70.128777,-175.089508,148.959213,-65.619598,267.410828,169.205811,-59.096455,338.427032,-3.111209,-52.581753,54.779331,10.653745,-70.767303,61.977921,498.086823,-22.982357
1430,7.150000,41.499146,264.697235,-65.756927,281.897308,-191.003326,-59.671638,55.946102,-304.237335,-59.816341,-161.529465,-205.343430,-69.152237,-230.410110,-29.724670,-70.112648,-175.087845,148.964691,-65.616859,267.410065,169.205017,-59.096733,338.427002,-3.110518,-52.584209,54.774261,10.652567,-70.764526,61.977840,498.087097,-22.977276
1431,7.155000,41.502506,264.700104,-65.751923,281.893158,-191.010437,-59.671886,55.957184,-304.237976,-59.818211,-161.529999,-205.338882,-69.144882,-230.413177,-29.727222,-70.116241,-175.083832,148.964111,-65.617874,267.408173,169.198700,-59.099762,338.432129,-3.120454,-52.585117,54.779804,10.661066,-70.752884,61.980122,498.088135,-22.972219
1432,7.160000,41.510513,264.691620,-65.754517,281.891388,-191.016861,-59.686012,55.949917,-304.236481,-59.813652,-161.534302,-205.338837,-69.151276,-230.419693,-29.724974,-70.129623,-175.085388,148.965012,-65.620934,267.413116,169.195526,-59.101246,338.426117,-3.126203,-52.589054,54.784969,10.660437,-70.758835,61.975990,498.083588,-22.980204
1433,7.165000,41.514793,264.695526,-65.759857,281.896301,-191.018311,-59.674717,55.947456,-304.237946,-59.811687,-161.535889,-205.340637,-69.156250,-230.415634,-29.729549,-70.133316,-175.079834,148.962433,-65.626862,267.415283,169.184113,-59.104473,338.427948,-3.130475,-52.588402,54.781395,10.653297,-70.760002,61.976627,498.078888,-22.986761
1434,7.170000,41.507927,264.690186,-65.764648,281.893982,-191.019379,-59.674946,55.948345,-304.234680,-59.813900,-161.533371,-205.350739,-69.154846,-230.423309,-29.742281,-70.147209,-175.082581,148.959366,-65.627022,267.417786,169.188416,-59.100147,338.431824,-3.125161,-52.585114,54.780563,10.660103,-70.746826,61.969692,498.076813,-22.987797
