,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 2596,Unlabeled 2596,Unlabeled 2596
,ID,"DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
39,0.195000,41.584209,264.627472,-65.913200,281.810120,-191.075394,-59.522667,55.897381,-304.197296,-59.676994,-161.540771,-205.262177,-69.101555,-230.358856,-29.676147,-70.166794,-174.988815,148.967072,-65.775444,267.409729,169.080246,-59.112675,338.402435,-3.224951,-52.529568,54.800549,10.628744,-70.761902,66.651260,987.033813,-22.510517
40,0.200000,41.588364,264.627655,-65.919479,281.814941,-191.072296,-59.521111,55.894539,-304.195557,-59.670090,-161.543350,-205.260025,-69.096207,-230.352646,-29.675325,-70.159935,-174.984619,148.971664,-65.763046,267.413361,169.084900,-59.121216,338.407135,-3.221185,-52.523708,54.799496,10.631939,-70.763321,66.653870,987.038574,-22.509340
41,0.205000,41.583378,264.621063,-65.912636,281.812469,-191.077576,-59.520073,55.895611,-304.196259,-59.668346,-161.546707,-205.266830,-69.099808,-230.353668,-29.680983,-70.165222,-174.983856,148.971283,-65.771652,267.414062,169.084732,-59.112202,338.399597,-3.223942,-52.515480,54.801815,10.628490,-70.763184,66.652336,987.031982,-22.514368
42,0.210000,41.586742,264.629547,-65.908707,281.811005,-191.077881,-59.521488,55.886150,-304.199371,-59.667854,-161.546295,-205.259979,-69.093590,-230.356857,-29.681736,-70.167343,-174.983627,148.971375,-65.768623,267.410431,169.088196,-59.113518,338.401886,-3.218759,-52.515884,54.802559,10.632563,-70.762886,66.653137,987.041443,-22.511997
43,0.215000,41.587696,264.629028,-65.916420,281.814789,-191.070038,-59.521488,55.887173,-304.192596,-59.667660,-161.545319,-205.260468,-69.094955,-230.357407,-29.675295,-70.169128,-174.981903,148.971619,-65.771332,267.412750,169.079773,-59.112553,338.403900,-3.220096,-52.518177,54.807606,10.628780,-70.761147,66.652016,987.040283,-22.518358
44,0.220000,41.584866,264.626831,-65.921349,281.808990,-191.076050,-59.522537,55.892109,-304.190399,-59.674473,-161.544037,-205.263672,-69.098221,-230.354507,-29.676001,-70.166054,-174.983444,148.973068,-65.764549,267.411591,169.087479,-59.118057,338.402435,-3.216247,-52.513012,54.802647,10.631243,-70.769287,66.653549,987.034424,-22.514120
45,0.225000,41.584625,264.629883,-65.919014,281.807800,-191.077011,-59.526714,55.892830,-304.189636,-59.671997,-161.548553,-205.258514,-69.099083,-230.356689,-29.671631,-70.166359,-174.988998,148.970703,-65.778908,267.412354,169.082291,-59.119389,338.403198,-3.221169,-52.513905,54.799355,10.636080,-70.763542,66.653862,987.040466,-22.519684
46,0.230000,41.587070,264.627930,-65.918770,281.810333,-191.076294,-59.524155,55.894657,-304.196472,-59.675583,-161.546829,-205.259842,-69.095680,-230.355820,-29.673040,-70.163803,-174.982544,148.969971,-65.768196,267.411407,169.085968,-59.116802,338.402740,-3.222943,-52.522564,54.802742,10.629461,-70.761429,66.656876,987.036926,-22.514290
47,0.235000,41.588039,264.630920,-65.913956,281.817169,-191.075455,-59.518616,55.899429,-304.198212,-59.668266,-161.544052,-205.263992,-69.091721,-230.356110,-29.675819,-70.172455,-174.987381,148.971207,-65.771500,267.409424,169.081940,-59.115967,338.401825,-3.227780,-52.522724,54.801033,10.629963,-70.762924,66.652328,987.041687,-22.513971
48,0.240000,41.583645,264.629242,-65.914742,281.814148,-191.080139,-59.523792,55.896057,-304.195526,-59.665630,-161.547058,-205.263489,-69.098541,-230.353928,-29.678438,-70.163658,-174.982452,148.970108,-65.766357,267.416138,169.082642,-59.127361,338.399017,-3.222480,-52.517235,54.800293,10.634088,-70.761078,66.651764,987.040222,-22.515167
49,0.245000,41.587139,264.628357,-65.912804,281.812500,-191.078415,-59.519531,55.893929,-304.195679,-59.667900,-161.544891,-205.258881,-69.098549,-230.353195,-29.670017,-70.166397,-174.988159,148.972412,-65.762863,267.413055,169.081802,-59.117714,338.403168,-3.222747,-52.518291,54.799862,10.630320,-70.761406,66.652382,987.038330,-22.510799
50,0.250000,41.585907,264.628082,-65.917740,281.809021,-191.078735,-59.516380,55.896355,-304.190582,-59.671730,-161.544189,-205.260696,-69.095032,-230.359879,-29.676268,-70.169037,-174.986984,148.971069,-65.771118,267.413452,169.082260,-59.116661,338.396118,-3.223412,-52.511467,54.803761,10.626740,-70.764977,66.650154,987.041199,-22.517317
51,0.255000,41.587086,264.627808,-65.914810,281.809509,-191.075424,-59.516640,55.897518,-304.196747,-59.662895,-161.540771,-205.254562,-69.090866,-230.350922,-29.674438,-70.157913,-174.983719,148.974213,-65.761208,267.407471,169.085037,-59.124271,338.402008,-3.219165,-52.511425,54.801720,10.628675,-70.761993,66.651649,987.043274,-22.514273
52,0.260000,41.586639,264.629333,-65.917114,281.812042,-191.073776,-59.521774,55.894592,-304.196594,-59.677586,-161.545715,-205.258041,-69.096725,-230.357330,-29.680075,-70.172623,-174.981766,148.967834,-65.775330,267.415588,169.084747,-59.122715,338.405853,-3.217585,-52.518513,54.802109,10.634949,-70.765266,66.656860,987.038940,-22.515390
53,0.265000,41.591660,264.631012,-65.910751,281.811737,-191.078690,-59.525421,55.893833,-304.194458,-59.668930,-161.545807,-205.263611,-69.100471,-230.359299,-29.674820,-70.166626,-174.984253,148.972488,-65.772171,267.413116,169.084656,-59.121525,338.402802,-3.218894,-52.514008,54.801395,10.631912,-70.765450,66.649918,987.038940,-22.513062
54,0.270000,41.587307,264.626587,-65.914566,281.810150,-191.076660,-59.525902,55.893219,-304.192291,-59.665615,-161.547455,-205.256439,-69.094818,-230.357697,-29.678137,-70.166428,-174.992279,148.973404,-65.764740,267.409515,169.077255,-59.125809,338.400085,-3.225129,-52.522015,54.804424,10.630310,-70.770210,66.655991,987.042603,-22.506390
55,0.275000,41.590309,264.633301,-65.918488,281.809967,-191.074860,-59.515591,55.898907,-304.195953,-59.668423,-161.541977,-205.259781,-69.090164,-230.354218,-29.675434,-70.167221,-174.982697,148.967407,-65.769356,267.412170,169.085709,-59.122536,338.405914,-3.223397,-52.519749,54.805195,10.627542,-70.763176,66.659477,987.043579,-22.514658
56,0.280000,41.581291,264.627533,-65.921074,281.812866,-191.075958,-59.516399,55.888702,-304.193237,-59.671429,-161.542831,-205.259644,-69.100243,-230.355530,-29.672701,-70.160973,-174.986862,148.975525,-65.767448,267.414581,169.083878,-59.113533,338.401520,-3.226521,-52.523193,54.801716,10.626168,-70.767128,66.653763,987.038696,-22.513161
57,0.285000,41.583229,264.625732,-65.910919,281.813843,-191.072830,-59.518543,55.897270,-304.199738,-59.669014,-161.544693,-205.262314,-69.099762,-230.353806,-29.683250,-70.163803,-174.991348,148.967117,-65.773384,267.411407,169.088257,-59.116180,338.404785,-3.223866,-52.517490,54.801090,10.628185,-70.766487,66.651955,987.043396,-22.519487
58,0.290000,41.588402,264.631927,-65.914955,281.813538,-191.081360,-59.529613,55.900509,-304.195831,-59.670555,-161.550186,-205.262405,-69.097717,-230.360336,-29.676636,-70.166496,-174.982391,148.970093,-65.770653,267.413605,169.084976,-59.115128,338.403992,-3.221854,-52.512703,54.804089,10.627387,-70.775429,66.657562,987.038940,-22.512720
59,0.295000,41.585789,264.625610,-65.918465,281.811310,-191.075089,-59.510719,55.888428,-304.198730,-59.669983,-161.543076,-205.258728,-69.096657,-230.357620,-29.673565,-70.157967,-174.987350,148.968811,-65.768936,267.410156,169.083145,-59.120853,338.402496,-3.219813,-52.513153,54.799519,10.633577,-70.763039,66.655586,987.038452,-22.508905
60,0.300000,41.584606,264.628601,-65.922516,281.812256,-191.073074,-59.517159,55.898403,-304.197296,-59.675255,-161.546722,-205.262482,-69.101387,-230.361145,-29.679134,-70.175224,-174.987869,148.967743,-65.765358,267.414795,169.085495,-59.125278,338.403992,-3.222113,-52.516861,54.794872,10.631213,-70.763054,66.655533,987.039795,-22.511660
61,0.305000,41.589478,264.628235,-65.914299,281.807404,-191.078659,-59.526138,55.895115,-304.194061,-59.667744,-161.545456,-205.257614,-69.097549,-230.350769,-29.677990,-70.150101,-174.983398,148.973633,-65.769424,267.412323,169.086578,-59.120579,338.402161,-3.226305,-52.515266,54.802933,10.627360,-70.772148,66.652046,987.040039,-22.523487
62,0.310000,41.584866,264.624451,-65.910538,281.812164,-191.083252,-59.522110,55.894398,-304.195007,-59.669865,-161.550629,-205.261887,-69.095711,-230.359879,-29.675457,-70.163528,-174.987152,148.967667,-65.775826,267.413086,169.081573,-59.118526,338.404572,-3.224147,-52.520836,54.803333,10.631429,-70.768799,66.656334,987.040771,-22.513483
63,0.315000,41.582619,264.626648,-65.910629,281.814301,-191.072479,-59.522724,55.893997,-304.198608,-59.664768,-161.543106,-205.258530,-69.102409,-230.357956,-29.680605,-70.170113,-174.980835,148.967834,-65.771538,267.411987,169.088654,-59.109859,338.405670,-3.220429,-52.516518,54.798885,10.628613,-70.771454,66.654503,987.042419,-22.517237
64,0.320000,41.587158,264.624939,-65.917885,281.813477,-191.076950,-59.519855,55.895752,-304.198578,-59.667202,-161.541916,-205.265289,-69.099701,-230.361816,-29.681490,-70.173729,-174.982117,148.970718,-65.771210,267.413605,169.081146,-59.125336,338.401978,-3.222571,-52.526608,54.798351,10.630791,-70.758446,66.654366,987.039124,-22.512762
65,0.325000,41.586761,264.630951,-65.920685,281.810303,-191.077866,-59.518993,55.897205,-304.195007,-59.668293,-161.545883,-205.261230,-69.100143,-230.350754,-29.678951,-70.168259,-174.983231,148.976288,-65.763321,267.414185,169.081558,-59.125710,338.404114,-3.222819,-52.524689,54.802162,10.628615,-70.760101,66.656227,987.041321,-22.514071
66,0.330000,41.590233,264.628510,-65.916618,281.812225,-191.074295,-59.520992,55.897652,-304.197174,-59.667332,-161.546158,-205.258026,-69.096550,-230.357986,-29.679956,-70.176781,-174.981567,148.970886,-65.765526,267.415253,169.085907,-59.115490,338.407623,-3.219546,-52.518242,54.795399,10.627439,-70.767578,66.656288,987.042542,-22.512257
67,0.335000,41.589481,264.626190,-65.913155,281.811462,-191.074295,-59.514206,55.896305,-304.198700,-59.675442,-161.542816,-205.263046,-69.097672,-230.354431,-29.675980,-70.164703,-174.981018,148.970596,-65.770401,267.411346,169.083221,-59.122700,338.400940,-3.220940,-52.526890,54.807331,10.632763,-70.765709,66.651787,987.040283,-22.513029
68,0.340000,41.591637,264.629425,-65.913918,281.812012,-191.069611,-59.510086,55.889339,-304.195496,-59.672142,-161.542435,-205.259445,-69.099365,-230.351608,-29.672234,-70.160240,-174.984787,148.974487,-65.762573,267.414948,169.081573,-59.117016,338.401825,-3.221047,-52.523849,54.805550,10.636106,-70.763878,66.651161,987.041809,-22.504580
69,0.345000,41.584156,264.627869,-65.910980,281.812805,-191.078125,-59.519909,55.891132,-304.198700,-59.665615,-161.545731,-205.260788,-69.102142,-230.354919,-29.676231,-70.163681,-174.979843,148.966782,-65.773415,267.410645,169.083588,-59.119045,338.402496,-3.223755,-52.527115,54.795643,10.633389,-70.765877,66.654243,987.039612,-22.518929
70,0.350000,41.585835,264.628082,-65.918396,281.813171,-191.076630,-59.519093,55.896034,-304.195862,-59.667484,-161.545517,-205.259369,-69.093575,-230.361588,-29.680466,-70.165794,-174.979630,148.972656,-65.765060,267.412018,169.079987,-59.119076,338.401184,-3.226414,-52.524567,54.797287,10.633715,-70.761497,66.655121,987.043396,-22.513987
71,0.355000,41.589520,264.630219,-65.916077,281.811310,-191.075531,-59.519096,55.898960,-304.197144,-59.670788,-161.547409,-205.255280,-69.096733,-230.358124,-29.674656,-70.169769,-174.981049,148.969543,-65.770187,267.416870,169.081604,-59.114136,338.406281,-3.222934,-52.519756,54.799084,10.626016,-70.762131,66.657265,987.040833,-22.511106
72,0.360000,41.584793,264.630310,-65.919266,281.811127,-191.073975,-59.521000,55.891068,-304.193787,-59.671261,-161.542572,-205.258240,-69.096405,-230.360062,-29.680183,-70.174141,-174.980713,148.971893,-65.770073,267.412903,169.081741,-59.117661,338.402527,-3.224063,-52.509933,54.798740,10.631646,-70.764008,66.652649,987.042053,-22.514420
73,0.365000,41.584248,264.629181,-65.915092,281.812653,-191.074783,-59.522491,55.895645,-304.196594,-59.671715,-161.546616,-205.265182,-69.094795,-230.354355,-29.675005,-70.167099,-174.984802,148.968246,-65.763466,267.413727,169.083588,-59.116096,338.403290,-3.220502,-52.519768,54.800114,10.632142,-70.760986,66.656052,987.040222,-22.513048
74,0.370000,41.588871,264.630035,-65.917717,281.811462,-191.076538,-59.521072,55.892578,-304.201447,-59.673588,-161.546951,-205.254837,-69.094780,-230.359512,-29.676413,-70.166946,-174.990158,148.971268,-65.774109,267.418976,169.080933,-59.124573,338.401978,-3.227661,-52.520020,54.807022,10.632726,-70.768578,66.653625,987.043457,-22.517487
75,0.375000,41.587357,264.623199,-65.919250,281.811676,-191.081497,-59.523842,55.899143,-304.199677,-59.664680,-161.545410,-205.261780,-69.103088,-230.354156,-29.674648,-70.170929,-174.988464,148.969025,-65.772156,267.411530,169.079620,-59.118214,338.401794,-3.216240,-52.509388,54.805607,10.633390,-70.767853,66.657799,987.040039,-22.514147
76,0.380000,41.581867,264.627808,-65.917122,281.812408,-191.070404,-59.511009,55.892460,-304.194031,-59.674690,-161.544312,-205.260345,-69.104485,-230.354706,-29.670586,-70.172394,-174.981369,148.970398,-65.770058,267.411926,169.081314,-59.110020,338.399902,-3.219537,-52.518204,54.800716,10.628489,-70.762444,66.656342,987.038025,-22.510469
77,0.385000,41.590511,264.626648,-65.916290,281.814453,-191.075073,-59.523502,55.896191,-304.195465,-59.676983,-161.543594,-205.255798,-69.096016,-230.358597,-29.683857,-70.171814,-174.985352,148.969925,-65.762085,267.407715,169.085632,-59.119129,338.403076,-3.218371,-52.519936,54.798618,10.626985,-70.765831,66.657608,987.040649,-22.518072
78,0.390000,41.587017,264.629578,-65.916092,281.814087,-191.074829,-59.515732,55.894455,-304.191925,-59.667042,-161.545044,-205.263199,-69.100891,-230.355301,-29.679478,-70.170372,-174.985214,148.974747,-65.761894,267.413422,169.085007,-59.123325,338.404938,-3.223283,-52.519367,54.801785,10.625580,-70.771469,66.651405,987.038696,-22.508387
79,0.395000,41.588783,264.627472,-65.914207,281.809784,-191.077774,-59.519142,55.897644,-304.194244,-59.673615,-161.548615,-205.258041,-69.087326,-230.355606,-29.674749,-70.167641,-174.985138,148.972260,-65.769768,267.412384,169.083344,-59.121510,338.405426,-3.221196,-52.514378,54.800629,10.625016,-70.768517,66.654732,987.038513,-22.514730
80,0.400000,41.589500,264.631622,-65.919487,281.810486,-191.072784,-59.520599,55.893879,-304.193420,-59.673565,-161.549942,-205.260742,-69.093781,-230.355423,-29.677185,-70.160248,-174.983444,148.971054,-65.769409,267.410522,169.088104,-59.116348,338.402679,-3.223814,-52.517460,54.802227,10.625861,-70.768784,66.654762,987.043518,-22.512684
81,0.405000,41.585781,264.630676,-65.918686,281.810577,-191.072693,-59.519485,55.895584,-304.198578,-59.673168,-161.543579,-205.264389,-69.100601,-230.356155,-29.679502,-70.157036,-174.981964,148.969681,-65.763237,267.413879,169.081436,-59.118793,338.404968,-3.220009,-52.514828,54.803947,10.627045,-70.761162,66.652206,987.037903,-22.508299
82,0.410000,41.586716,264.626190,-65.918716,281.812347,-191.078201,-59.517555,55.897091,-304.194305,-59.669651,-161.544586,-205.263885,-69.097000,-230.352264,-29.678688,-70.161957,-174.986633,148.969391,-65.769516,267.414215,169.084564,-59.110348,338.401886,-3.221767,-52.517429,54.799057,10.630337,-70.760345,66.653275,987.041138,-22.514988
83,0.415000,41.585632,264.626007,-65.915283,281.810974,-191.076141,-59.527634,55.892433,-304.199066,-59.676201,-161.543228,-205.259628,-69.096466,-230.350037,-29.674957,-70.157570,-174.982971,148.970840,-65.769234,267.411621,169.090805,-59.119530,338.404419,-3.223107,-52.511055,54.799835,10.627974,-70.768242,66.651810,987.039185,-22.504736
84,0.420000,41.589291,264.626984,-65.923622,281.813690,-191.080963,-59.524815,55.900585,-304.186768,-59.669762,-161.546280,-205.257568,-69.098511,-230.355179,-29.681368,-70.163971,-174.984802,148.971848,-65.764351,267.415314,169.087036,-59.117504,338.401154,-3.224479,-52.517349,54.801785,10.623501,-70.768173,66.654518,987.042053,-22.510714
85,0.425000,41.586327,264.626831,-65.914314,281.814941,-191.075714,-59.526154,55.896275,-304.198181,-59.669254,-161.542862,-205.261261,-69.098068,-230.355240,-29.674040,-70.170471,-174.983093,148.968323,-65.774178,267.412598,169.082962,-59.122597,338.404968,-3.220147,-52.518497,54.800056,10.627131,-70.762932,66.652405,987.041443,-22.512573
86,0.430000,41.587124,264.630219,-65.914841,281.812988,-191.078384,-59.525284,55.895191,-304.192230,-59.664909,-161.543655,-205.260498,-69.093498,-230.355820,-29.677729,-70.166206,-174.988464,148.971786,-65.767708,267.418915,169.075989,-59.114357,338.403473,-3.220035,-52.518913,54.804707,10.624924,-70.767097,66.655037,987.038208,-22.510666
87,0.435000,41.590317,264.627838,-65.922173,281.816559,-191.073471,-59.523998,55.896553,-304.196167,-59.669228,-161.545914,-205.258774,-69.097290,-230.354462,-29.681461,-70.166603,-174.983643,148.967468,-65.763519,267.413452,169.083542,-59.123741,338.399109,-3.215877,-52.514759,54.807823,10.633624,-70.767807,66.652008,987.041748,-22.516027
88,0.440000,41.587296,264.631897,-65.922890,281.815338,-191.073013,-59.516953,55.899593,-304.203461,-59.674728,-161.546173,-205.257690,-69.092529,-230.354782,-29.680309,-70.166656,-174.985107,148.971878,-65.769020,267.409637,169.081650,-59.115173,338.404785,-3.224391,-52.518120,54.799294,10.629228,-70.764999,66.651566,987.037292,-22.513491
89,0.445000,41.591965,264.628082,-65.913002,281.810974,-191.078781,-59.521679,55.893055,-304.194550,-59.678745,-161.538864,-205.265488,-69.100891,-230.351685,-29.673008,-70.155830,-174.988617,148.974167,-65.767700,267.412842,169.083603,-59.127811,338.403320,-3.223909,-52.513588,54.798679,10.636669,-70.766594,66.659485,987.042786,-22.518698
90,0.450000,41.586067,264.627686,-65.909546,281.808228,-191.079239,-59.522236,55.897415,-304.193420,-59.668438,-161.544479,-205.266235,-69.104576,-230.350983,-29.678560,-70.160561,-174.988235,148.968781,-65.773933,267.417419,169.084702,-59.122211,338.403503,-3.224658,-52.516479,54.800499,10.629016,-70.758278,66.654839,987.041321,-22.515282
91,0.455000,41.588058,264.627319,-65.916763,281.813171,-191.075104,-59.516804,55.897709,-304.198425,-59.666485,-161.542679,-205.263046,-69.097404,-230.359070,-29.675690,-70.172829,-174.983841,148.967331,-65.762306,267.414398,169.085709,-59.113323,338.398895,-3.220316,-52.520405,54.806068,10.626663,-70.769974,66.654358,987.043152,-22.509508
92,0.460000,41.590435,264.622772,-65.923309,281.810577,-191.077286,-59.520191,55.899563,-304.196869,-59.676949,-161.542618,-205.262222,-69.094009,-230.357544,-29.680450,-70.172073,-174.984375,148.971710,-65.768250,267.410126,169.083710,-59.129910,338.405914,-3.221441,-52.523624,54.798954,10.626997,-70.768646,66.649353,987.039917,-22.515850
93,0.465000,41.591263,264.625671,-65.919807,281.810883,-191.077194,-59.525253,55.895672,-304.199829,-59.676758,-161.544098,-205.257568,-69.095039,-230.350250,-29.673372,-70.158569,-174.987671,148.968719,-65.773598,267.416962,169.086716,-59.122910,338.396057,-3.222806,-52.516300,54.801369,10.626204,-70.769188,66.650993,987.039246,-22.514572
94,0.470000,41.585022,264.629486,-65.906784,281.814606,-191.079727,-59.523933,55.890621,-304.196777,-59.673954,-161.540329,-205.259583,-69.100731,-230.352112,-29.679527,-70.160698,-174.985580,148.972015,-65.767059,267.417450,169.079147,-59.118668,338.403381,-3.217932,-52.517818,54.801109,10.626454,-70.760689,66.651505,987.037720,-22.515047
95,0.475000,41.589275,264.625641,-65.922401,281.816040,-191.080124,-59.520561,55.902855,-304.195679,-59.666370,-161.548553,-205.255676,-69.093864,-230.355209,-29.679575,-70.162193,-174.982758,148.972702,-65.766418,267.414764,169.087509,-59.118050,338.403046,-3.220722,-52.516724,54.800819,10.625243,-70.761574,66.657501,987.041504,-22.522175
96,0.480000,41.588898,264.626007,-65.920853,281.808411,-191.074814,-59.518452,55.898438,-304.192078,-59.672493,-161.545227,-205.255875,-69.094559,-230.355103,-29.681723,-70.159935,-174.985428,148.963440,-65.771034,267.410919,169.082840,-59.127701,338.400879,-3.224164,-52.516251,54.798897,10.630288,-70.752335,66.655258,987.044617,-22.519869
97,0.485000,41.588913,264.624725,-65.916336,281.807831,-191.078400,-59.517963,55.897697,-304.191864,-59.669125,-161.543961,-205.263138,-69.095520,-230.352707,-29.682316,-70.166130,-174.983887,148.975052,-65.765633,267.416443,169.083298,-59.116009,338.402527,-3.221040,-52.519989,54.801174,10.625370,-70.768356,66.656288,987.038696,-22.513723
98,0.490000,41.588566,264.624939,-65.915596,281.814636,-191.076675,-59.521286,55.894730,-304.193512,-59.675468,-161.547562,-205.260208,-69.097977,-230.350815,-29.676855,-70.159996,-174.983200,148.965408,-65.773384,267.414642,169.077911,-59.117577,338.399689,-3.218660,-52.511086,54.801991,10.630839,-70.767342,66.652641,987.040588,-22.506432
99,0.495000,41.590366,264.627258,-65.913857,281.812012,-191.076080,-59.519974,55.903843,-304.196259,-59.672653,-161.548782,-205.261627,-69.099220,-230.354523,-29.675781,-70.166092,-174.983643,148.971344,-65.762779,267.413422,169.082153,-59.125324,338.404602,-3.220389,-52.508945,54.805943,10.628799,-70.759048,66.660095,987.039490,-22.508038
100,0.500000,41.587593,264.627686,-65.913010,281.813995,-191.072876,-59.521313,55.893204,-304.194794,-59.669659,-161.538651,-205.260834,-69.099617,-230.348083,-29.679726,-70.156189,-174.984268,148.971237,-65.771950,267.413605,169.084991,-59.122608,338.401062,-3.219094,-52.508667,54.803627,10.630074,-70.765060,66.654854,987.036987,-22.510056
101,0.505000,41.586018,264.631134,-65.917496,281.809967,-191.076691,-59.527096,55.909279,-304.196411,-59.670132,-161.544418,-205.259293,-69.096092,-230.355774,-29.684343,-70.162224,-174.981064,148.971710,-65.767586,267.416016,169.082642,-59.122475,338.402496,-3.219728,-52.517197,54.802876,10.633934,-70.754982,66.654366,987.037598,-22.515276
102,0.510000,41.582474,264.629059,-65.911797,281.812073,-191.075119,-59.522285,55.893024,-304.198151,-59.671856,-161.541641,-205.262329,-69.101227,-230.355835,-29.679424,-70.155266,-174.978882,148.970520,-65.768387,267.411499,169.083511,-59.109180,338.405518,-3.220674,-52.516296,54.803947,10.627389,-70.768089,66.652222,987.040039,-22.506296
103,0.515000,41.584095,264.629303,-65.916878,281.812073,-191.077179,-59.523003,55.890739,-304.193085,-59.666771,-161.548599,-205.260345,-69.095772,-230.353973,-29.680527,-70.156494,-174.982391,148.965881,-65.769997,267.416199,169.081497,-59.122288,338.399353,-3.224633,-52.516514,54.798714,10.624090,-70.761391,66.658760,987.044067,-22.518318
104,0.520000,41.588757,264.623535,-65.917801,281.813812,-191.075104,-59.519531,55.892052,-304.196655,-59.669731,-161.548340,-205.258270,-69.092049,-230.349533,-29.677113,-70.159416,-174.982071,148.971634,-65.764572,267.416290,169.089142,-59.124851,338.398651,-3.227788,-52.518982,54.800915,10.630679,-70.766487,66.654045,987.044861,-22.518545
105,0.525000,41.587502,264.624969,-65.918388,281.817383,-191.076080,-59.514477,55.894554,-304.192017,-59.667587,-161.546295,-205.260101,-69.098106,-230.353439,-29.678782,-70.162415,-174.987000,148.964584,-65.770615,267.414917,169.082169,-59.112751,338.405518,-3.219689,-52.515591,54.798973,10.626744,-70.767143,66.657997,987.040405,-22.509907
106,0.530000,41.589191,264.626617,-65.917244,281.812592,-191.079132,-59.513695,55.896473,-304.195312,-59.666576,-161.546768,-205.258774,-69.101776,-230.352219,-29.677208,-70.173241,-174.986969,148.974350,-65.771019,267.413361,169.081177,-59.121422,338.404236,-3.219218,-52.515427,54.797863,10.627944,-70.768631,66.650780,987.043701,-22.517982
107,0.535000,41.585064,264.626556,-65.914848,281.808746,-191.076111,-59.522995,55.897072,-304.201569,-59.670364,-161.547775,-205.264282,-69.107819,-230.356369,-29.684942,-70.163551,-174.983826,148.969070,-65.764526,267.409851,169.082336,-59.121185,338.404572,-3.223240,-52.514965,54.799393,10.628057,-70.764359,66.656616,987.039673,-22.510237
108,0.540000,41.585533,264.631561,-65.915352,281.812683,-191.073990,-59.515583,55.892265,-304.196716,-59.676067,-161.541595,-205.261322,-69.092590,-230.355392,-29.680706,-70.156799,-174.986206,148.971252,-65.770294,267.413879,169.086838,-59.125618,338.398651,-3.222003,-52.523937,54.798016,10.626414,-70.761093,66.653481,987.038940,-22.505304
109,0.545000,41.589676,264.624756,-65.916054,281.814331,-191.076431,-59.521976,55.900642,-304.193939,-59.673290,-161.542587,-205.259415,-69.095055,-230.353806,-29.676819,-70.157562,-174.985184,148.972839,-65.761383,267.412018,169.084763,-59.117210,338.405365,-3.221483,-52.528309,54.797607,10.631714,-70.761627,66.655060,987.040527,-22.505442
110,0.550000,41.584087,264.627686,-65.912964,281.815948,-191.078003,-59.517159,55.905903,-304.201843,-59.677044,-161.542404,-205.261459,-69.090088,-230.352844,-29.678453,-70.165459,-174.982086,148.975555,-65.763268,267.413361,169.084885,-59.116096,338.408234,-3.224609,-52.521328,54.800888,10.630952,-70.771851,66.654274,987.040710,-22.511515
