Format Version,1.23,Take Name,Take 2023-07-17 12.03.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.03.53.815 PM,Capture Start Frame,1897116,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1531,7.655000,41.696323,264.418518,-66.246292,281.341309,-191.251862,-58.666718,55.457184,-304.084625,-58.880863,-161.782486,-205.012619,-68.762245,-230.388519,-29.472904,-70.216667,-174.882507,149.063370,-66.101112,267.286713,168.717636,-58.955235,338.086639,-3.534322,-51.965851,54.662033,10.544271,-70.578293,62.444221,498.168945,-24.049877
1532,7.660000,41.696178,264.419312,-66.235291,281.339508,-191.246933,-58.662155,55.456326,-304.079651,-58.885334,-161.779831,-205.018265,-68.763016,-230.390152,-29.479637,-70.219048,-174.881622,149.060410,-66.096436,267.285217,168.716705,-58.961201,338.079620,-3.535873,-51.956272,54.664883,10.544841,-70.566124,62.443169,498.168823,-24.051796
1533,7.665000,41.693504,264.423370,-66.248199,281.345490,-191.249878,-58.662952,55.452866,-304.073669,-58.886292,-161.780594,-205.010864,-68.754112,-230.389206,-29.469889,-70.220139,-174.884323,149.063873,-66.104378,267.286438,168.717667,-58.960758,338.080566,-3.533119,-51.956001,54.659618,10.539711,-70.579300,62.445858,498.170135,-24.051420
1534,7.670000,41.698246,264.421570,-66.245323,281.348083,-191.244415,-58.659653,55.454224,-304.077667,-58.883339,-161.778076,-205.010025,-68.754700,-230.384781,-29.469133,-70.219521,-174.889267,149.059906,-66.106949,267.284393,168.719971,-58.954334,338.079193,-3.531482,-51.959393,54.661987,10.548233,-70.579781,62.441299,498.170654,-24.051140
1535,7.675000,41.698425,264.424408,-66.246567,281.343231,-191.246063,-58.666740,55.455635,-304.080902,-58.883118,-161.779495,-205.014069,-68.754295,-230.388168,-29.476635,-70.212967,-174.882584,149.064499,-66.095062,267.283600,168.724609,-58.952335,338.083740,-3.528451,-51.957253,54.665073,10.544828,-70.568069,62.439838,498.165863,-24.054399
1536,7.680000,41.697803,264.418549,-66.246941,281.345398,-191.245728,-58.655312,55.457146,-304.078644,-58.885891,-161.776855,-205.009628,-68.756744,-230.388275,-29.473799,-70.221344,-174.886551,149.064209,-66.109962,267.283783,168.718018,-58.959953,338.078461,-3.536787,-51.953568,54.662079,10.545352,-70.564896,62.440704,498.168304,-24.053717
1537,7.685000,41.691586,264.417816,-66.250496,281.343109,-191.247055,-58.660683,55.456882,-304.077911,-58.880177,-161.780487,-205.008835,-68.754875,-230.388168,-29.471514,-70.213264,-174.884476,149.060287,-66.105057,267.285706,168.714203,-58.957245,338.081329,-3.532881,-51.959808,54.660717,10.547862,-70.570786,62.441547,498.168427,-24.052612
1538,7.690000,41.696346,264.421082,-66.250961,281.344971,-191.249954,-58.662041,55.450386,-304.081543,-58.879734,-161.778778,-205.011398,-68.748154,-230.388107,-29.470474,-70.215759,-174.884048,149.063110,-66.108887,267.286163,168.718201,-58.965607,338.080414,-3.530982,-51.964661,54.670414,10.544907,-70.570694,62.442261,498.166168,-24.050558
1539,7.695000,41.691376,264.420654,-66.246071,281.343384,-191.250015,-58.669193,55.452499,-304.078156,-58.886139,-161.778992,-205.011795,-68.754921,-230.391724,-29.464523,-70.220406,-174.884048,149.064590,-66.109169,267.289734,168.719376,-58.959797,338.077881,-3.536357,-51.960655,54.656094,10.546628,-70.566956,62.445564,498.168213,-24.048647
1540,7.700000,41.697147,264.416290,-66.244057,281.340912,-191.249146,-58.660610,55.460281,-304.079041,-58.885212,-161.779099,-205.009064,-68.762253,-230.387192,-29.472485,-70.220184,-174.880249,149.060165,-66.104942,267.290558,168.718842,-58.953655,338.084229,-3.536685,-51.963196,54.656788,10.546927,-70.567322,62.442616,498.165375,-24.054060
1541,7.705000,41.694939,264.418182,-66.243423,281.342957,-191.247253,-58.658974,55.452904,-304.074005,-58.877895,-161.774277,-205.011032,-68.747253,-230.390396,-29.477350,-70.222176,-174.885101,149.057663,-66.114670,267.287903,168.719650,-58.963879,338.079926,-3.535461,-51.958904,54.659981,10.550992,-70.576134,62.444988,498.166565,-24.056849
1542,7.710000,41.691963,264.420166,-66.241806,281.340240,-191.248871,-58.663277,55.455486,-304.072327,-58.878838,-161.786713,-205.005814,-68.756866,-230.391708,-29.476328,-70.224052,-174.882629,149.062164,-66.103943,267.283813,168.715927,-58.960464,338.079620,-3.541173,-51.955154,54.664036,10.546698,-70.571487,62.442509,498.166656,-24.050558
1543,7.715000,41.691822,264.417603,-66.249237,281.344879,-191.245499,-58.660252,55.461803,-304.083038,-58.883762,-161.776978,-205.009521,-68.756470,-230.387711,-29.473063,-70.230804,-174.883804,149.057785,-66.111443,267.282715,168.716782,-58.962475,338.085236,-3.531788,-51.967438,54.661072,10.548120,-70.568436,62.440315,498.166107,-24.049210
1544,7.720000,41.696720,264.422699,-66.245148,281.341492,-191.248932,-58.666901,55.450184,-304.075775,-58.887333,-161.777481,-205.013443,-68.753738,-230.386566,-29.476339,-70.217094,-174.885986,149.059235,-66.110786,267.284241,168.720734,-58.961285,338.078247,-3.534529,-51.958561,54.661076,10.547221,-70.569054,62.440235,498.168335,-24.050463
1545,7.725000,41.693298,264.422150,-66.246193,281.341827,-191.248215,-58.665192,55.452019,-304.077576,-58.883995,-161.778366,-205.005981,-68.746674,-230.383331,-29.473572,-70.217438,-174.886169,149.060516,-66.103844,267.285919,168.718979,-58.958977,338.082153,-3.541254,-51.962769,54.664543,10.548531,-70.573250,62.442631,498.169128,-24.050991
1546,7.730000,41.696327,264.419983,-66.241997,281.344147,-191.246445,-58.662411,55.455238,-304.075928,-58.880119,-161.781097,-205.008728,-68.749039,-230.386871,-29.471027,-70.221321,-174.883286,149.066116,-66.111763,267.282318,168.720139,-58.955986,338.081879,-3.532567,-51.965641,54.663982,10.546317,-70.571976,62.442066,498.168243,-24.051575
1547,7.735000,41.701370,264.421204,-66.240280,281.342590,-191.250168,-58.661724,55.454506,-304.078094,-58.886925,-161.777573,-205.009613,-68.752350,-230.386673,-29.473869,-70.215927,-174.886047,149.061569,-66.102295,267.279816,168.717377,-58.964684,338.080048,-3.533359,-51.959015,54.660080,10.549208,-70.572334,62.441013,498.170441,-24.050087
1548,7.740000,41.696606,264.425598,-66.240532,281.338562,-191.244339,-58.657051,55.458439,-304.074127,-58.879074,-161.783554,-205.010315,-68.754791,-230.387711,-29.475039,-70.215797,-174.882263,149.066620,-66.095772,267.287964,168.718231,-58.954788,338.078674,-3.539769,-51.964386,54.662441,10.544207,-70.572914,62.440739,498.170227,-24.054394
1549,7.745000,41.697788,264.421051,-66.244919,281.341034,-191.246597,-58.666691,55.457600,-304.071381,-58.881527,-161.775726,-205.009659,-68.747253,-230.392609,-29.470358,-70.230850,-174.884705,149.059631,-66.110573,267.284698,168.722626,-58.960457,338.081787,-3.538142,-51.962013,54.662540,10.542986,-70.576263,62.442455,498.169739,-24.052511
1550,7.750000,41.695168,264.422791,-66.240471,281.339996,-191.248474,-58.664055,55.453060,-304.074768,-58.889626,-161.778320,-205.005249,-68.753487,-230.389389,-29.473133,-70.216415,-174.885406,149.060577,-66.103180,267.283142,168.719940,-58.956364,338.079803,-3.530825,-51.957119,54.660866,10.544598,-70.573349,62.445034,498.169434,-24.049866
1551,7.755000,41.693375,264.421570,-66.244148,281.340546,-191.249283,-58.660069,55.455357,-304.076691,-58.888065,-161.773895,-205.009552,-68.758247,-230.385101,-29.470539,-70.210617,-174.886139,149.058960,-66.096603,267.283966,168.714966,-58.951580,338.077850,-3.535785,-51.954887,54.663246,10.546354,-70.576523,62.440182,498.167603,-24.052332
1552,7.760000,41.694126,264.420319,-66.247162,281.345459,-191.248230,-58.658443,55.451393,-304.074768,-58.878651,-161.784531,-205.009445,-68.755981,-230.387848,-29.468889,-70.218536,-174.880890,149.065109,-66.109550,267.285583,168.722198,-58.959488,338.081055,-3.538461,-51.958752,54.662769,10.547336,-70.572205,62.440460,498.166107,-24.049870
1553,7.765000,41.697598,264.423462,-66.244286,281.342804,-191.245193,-58.657005,55.457649,-304.076599,-58.884304,-161.775940,-205.005859,-68.756912,-230.390228,-29.474627,-70.218155,-174.883850,149.065063,-66.108566,267.283325,168.716034,-58.960949,338.083466,-3.532847,-51.959332,54.658443,10.547894,-70.573975,62.438938,498.170563,-24.053301
1554,7.770000,41.695107,264.422791,-66.243187,281.340729,-191.250610,-58.661640,55.456264,-304.074493,-58.880974,-161.779083,-205.007034,-68.759865,-230.383591,-29.474775,-70.213173,-174.883636,149.061432,-66.103195,267.288849,168.715897,-58.961605,338.080658,-3.536621,-51.960320,54.661854,10.549438,-70.566071,62.444973,498.169922,-24.050005
1555,7.775000,41.692028,264.419342,-66.250587,281.342133,-191.255646,-58.671661,55.448818,-304.083466,-58.888790,-161.777710,-205.012314,-68.754883,-230.390533,-29.476892,-70.222694,-174.882141,149.063812,-66.106133,267.284882,168.716309,-58.961472,338.076111,-3.535918,-51.958729,54.661900,10.550892,-70.573509,62.444263,498.169037,-24.052584
1556,7.780000,41.698425,264.418823,-66.238625,281.342743,-191.246109,-58.667309,55.451088,-304.075378,-58.882732,-161.777542,-205.009216,-68.747421,-230.388870,-29.473934,-70.212357,-174.882645,149.064346,-66.105057,267.287048,168.716034,-58.964214,338.083374,-3.533965,-51.950245,54.658234,10.540626,-70.569809,62.438644,498.168152,-24.057230
1557,7.785000,41.698315,264.416962,-66.251595,281.345551,-191.246094,-58.670204,55.456886,-304.076385,-58.885628,-161.775482,-205.012924,-68.762283,-230.386154,-29.474998,-70.209724,-174.881790,149.062378,-66.102295,267.282684,168.715118,-58.960087,338.079987,-3.542118,-51.962166,54.661900,10.550064,-70.572197,62.441051,498.166901,-24.042173
1558,7.790000,41.696968,264.419098,-66.244881,281.348541,-191.247437,-58.664337,55.458019,-304.075500,-58.883873,-161.778412,-205.010590,-68.758759,-230.390823,-29.468092,-70.212379,-174.882660,149.060364,-66.101349,267.287781,168.715408,-58.954967,338.079132,-3.534908,-51.960266,54.661850,10.543797,-70.565498,62.438721,498.170105,-24.049414
1559,7.795000,41.695305,264.417816,-66.239952,281.340393,-191.250305,-58.664593,55.458344,-304.076813,-58.884804,-161.779861,-205.007736,-68.757500,-230.389313,-29.466013,-70.216103,-174.882233,149.063141,-66.107094,267.290039,168.714844,-58.965237,338.080841,-3.531895,-51.957611,54.655876,10.546267,-70.569641,62.441200,498.170013,-24.054146
1560,7.800000,41.695423,264.421906,-66.243378,281.341064,-191.246948,-58.659466,55.453194,-304.074799,-58.883125,-161.777359,-205.009109,-68.752129,-230.383331,-29.473051,-70.217049,-174.883408,149.063400,-66.104294,267.281219,168.722916,-58.960289,338.081390,-3.534791,-51.959518,54.664375,10.544517,-70.570396,62.440857,498.171692,-24.054684
1561,7.805000,41.698463,264.424713,-66.237625,281.345337,-191.246704,-58.661987,55.455826,-304.073334,-58.884411,-161.779175,-205.007172,-68.758820,-230.382935,-29.469316,-70.220680,-174.878967,149.064987,-66.102455,267.287964,168.720078,-58.958290,338.082794,-3.532595,-51.954350,54.659359,10.548420,-70.566467,62.443943,498.172485,-24.057594
1562,7.810000,41.694191,264.419281,-66.242058,281.340607,-191.250351,-58.674694,55.455536,-304.082855,-58.886635,-161.778473,-205.009811,-68.761299,-230.389862,-29.474743,-70.226639,-174.880966,149.061584,-66.104393,267.284515,168.713104,-58.958618,338.080444,-3.535440,-51.964096,54.661156,10.544744,-70.568970,62.443546,498.164642,-24.050814
1563,7.815000,41.694500,264.420746,-66.241798,281.343750,-191.247391,-58.669102,55.465473,-304.073456,-58.879242,-161.781052,-205.011642,-68.752617,-230.387329,-29.475330,-70.215584,-174.884125,149.063202,-66.103699,267.283173,168.716721,-58.961983,338.085632,-3.535423,-51.957306,54.661171,10.545803,-70.567513,62.440479,498.168427,-24.052118
1564,7.820000,41.694599,264.424927,-66.243187,281.344635,-191.243805,-58.664070,55.454887,-304.076782,-58.882683,-161.778793,-205.009811,-68.746574,-230.391190,-29.476362,-70.226112,-174.883072,149.062927,-66.103508,267.281525,168.720551,-58.958767,338.082275,-3.536346,-51.959625,54.657963,10.545930,-70.575851,62.440758,498.170593,-24.052183
1565,7.825000,41.697662,264.420288,-66.238289,281.345276,-191.245468,-58.660885,55.459373,-304.074036,-58.881851,-161.778473,-205.011642,-68.752449,-230.379547,-29.477327,-70.211472,-174.881287,149.061005,-66.101082,267.286530,168.717911,-58.951202,338.079102,-3.534266,-51.957130,54.663235,10.547591,-70.571106,62.444073,498.167267,-24.050352
1566,7.830000,41.695133,264.415710,-66.248764,281.340576,-191.249146,-58.662773,55.459431,-304.075897,-58.883045,-161.775009,-205.003540,-68.754700,-230.393265,-29.472805,-70.224533,-174.886520,149.064880,-66.105721,267.281921,168.716599,-58.959450,338.083679,-3.532727,-51.964092,54.657627,10.544440,-70.577782,62.442078,498.165619,-24.051420
1567,7.835000,41.694439,264.425140,-66.237312,281.339661,-191.246872,-58.658195,55.454617,-304.075592,-58.882652,-161.779694,-205.012711,-68.759346,-230.386429,-29.469721,-70.218170,-174.881790,149.062393,-66.114250,267.285645,168.718552,-58.966221,338.076019,-3.537901,-51.955765,54.659527,10.548274,-70.573151,62.444019,498.169342,-24.057180
1568,7.840000,41.695621,264.424011,-66.246803,281.341705,-191.245529,-58.664158,55.456528,-304.080322,-58.883339,-161.780396,-205.006653,-68.755096,-230.388260,-29.476713,-70.225098,-174.882233,149.059402,-66.110176,267.289459,168.721420,-58.959415,338.078613,-3.532322,-51.959972,54.659721,10.549634,-70.571777,62.440460,498.165344,-24.047386
1569,7.845000,41.694714,264.418091,-66.247658,281.340332,-191.249771,-58.663986,55.456612,-304.073975,-58.882095,-161.777527,-205.008087,-68.753639,-230.384216,-29.474060,-70.213509,-174.883209,149.062637,-66.100227,267.282135,168.715836,-58.961720,338.078796,-3.533336,-51.958115,54.666668,10.546416,-70.566750,62.442646,498.170746,-24.053217
1570,7.850000,41.699905,264.422119,-66.246651,281.342529,-191.244263,-58.662518,55.459965,-304.083008,-58.880627,-161.781082,-205.008469,-68.749985,-230.381836,-29.472116,-70.215828,-174.881607,149.060089,-66.103752,267.281372,168.718857,-58.958241,338.082184,-3.533438,-51.957020,54.664112,10.545464,-70.570557,62.441959,498.168213,-24.055330
1571,7.855000,41.698261,264.422729,-66.237289,281.340057,-191.245270,-58.665081,55.456238,-304.078705,-58.885937,-161.775909,-205.007858,-68.752518,-230.388046,-29.473122,-70.221054,-174.886307,149.058548,-66.109322,267.281677,168.719025,-58.957668,338.079285,-3.527055,-51.955002,54.666439,10.548602,-70.569450,62.440952,498.167023,-24.050367
1572,7.860000,41.695107,264.424225,-66.240120,281.338898,-191.247345,-58.662395,55.466324,-304.081543,-58.888214,-161.776321,-205.008179,-68.753647,-230.380829,-29.469534,-70.218925,-174.883743,149.061401,-66.106247,267.282135,168.719467,-58.959122,338.084442,-3.538033,-51.949837,54.661991,10.543811,-70.567230,62.443478,498.165741,-24.052195
1573,7.865000,41.695129,264.420868,-66.240654,281.346039,-191.243515,-58.668003,55.454418,-304.069641,-58.885220,-161.781631,-205.007599,-68.751251,-230.385727,-29.468285,-70.214668,-174.883179,149.063522,-66.103142,267.286346,168.717453,-58.955929,338.074799,-3.533520,-51.952919,54.665897,10.547028,-70.572388,62.443512,498.171265,-24.047163
1574,7.870000,41.693241,264.422974,-66.244522,281.341034,-191.248428,-58.668171,55.457882,-304.075958,-58.884403,-161.776733,-205.008621,-68.749550,-230.388199,-29.468470,-70.221542,-174.875931,149.067612,-66.102295,267.288086,168.721817,-58.963673,338.077484,-3.532526,-51.954018,54.656239,10.544291,-70.568260,62.445629,498.165710,-24.054335
1575,7.875000,41.694866,264.424377,-66.238319,281.343842,-191.244553,-58.663803,55.461941,-304.077209,-58.880512,-161.779510,-205.009033,-68.754738,-230.385147,-29.470425,-70.220604,-174.881149,149.065979,-66.103790,267.284851,168.715988,-58.961853,338.082001,-3.536249,-51.963623,54.662678,10.546633,-70.566078,62.443596,498.167419,-24.049734
1576,7.880000,41.693581,264.423706,-66.248528,281.343384,-191.246780,-58.654690,55.454479,-304.077515,-58.883053,-161.779816,-205.007401,-68.754265,-230.387924,-29.470751,-70.220566,-174.880905,149.063522,-66.107376,267.285126,168.721252,-58.958462,338.082733,-3.535088,-51.957470,54.660305,10.547499,-70.562683,62.440201,498.168762,-24.052799
1577,7.885000,41.698524,264.421387,-66.245781,281.342743,-191.248016,-58.660225,55.454823,-304.086609,-58.885075,-161.777893,-205.010757,-68.751595,-230.386948,-29.470516,-70.218063,-174.879883,149.056976,-66.109596,267.294037,168.721558,-58.964375,338.080444,-3.531015,-51.955627,54.658669,10.548432,-70.575127,62.444893,498.171539,-24.054106
1578,7.890000,41.696404,264.421448,-66.240875,281.343445,-191.253662,-58.669292,55.456833,-304.082916,-58.891258,-161.778046,-205.008041,-68.749229,-230.393097,-29.473026,-70.216949,-174.883820,149.065903,-66.100113,267.284607,168.715805,-58.955036,338.086975,-3.537804,-51.962265,54.663139,10.546644,-70.577896,62.448631,498.169189,-24.052982
1579,7.895000,41.693626,264.423370,-66.248611,281.348328,-191.246323,-58.659340,55.457802,-304.083313,-58.884418,-161.780319,-205.011520,-68.765610,-230.389297,-29.476143,-70.225273,-174.878983,149.060822,-66.105049,267.287872,168.717178,-58.968098,338.079376,-3.531204,-51.960857,54.664631,10.547916,-70.575417,62.442570,498.167297,-24.054010
1580,7.900000,41.697510,264.422485,-66.243973,281.345917,-191.249176,-58.662098,55.454891,-304.071991,-58.879402,-161.781387,-205.008102,-68.749130,-230.382385,-29.476061,-70.213379,-174.880676,149.061951,-66.106583,267.284912,168.716431,-58.955627,338.085297,-3.537276,-51.962090,54.661880,10.546459,-70.572762,62.444183,498.168457,-24.053619
1581,7.905000,41.699379,264.421722,-66.243492,281.340759,-191.251495,-58.664257,55.464146,-304.075165,-58.879456,-161.781830,-205.011673,-68.753349,-230.390228,-29.471878,-70.216103,-174.878342,149.058563,-66.107315,267.286865,168.717377,-58.959911,338.080688,-3.540395,-51.965023,54.658585,10.549151,-70.572952,62.442589,498.166687,-24.051344
1582,7.910000,41.692989,264.421173,-66.245140,281.346283,-191.245728,-58.662476,55.459003,-304.083496,-58.889835,-161.777191,-205.006149,-68.754692,-230.388931,-29.475027,-70.219765,-174.879486,149.062485,-66.104897,267.288635,168.716858,-58.966896,338.084595,-3.531053,-51.956062,54.661633,10.547334,-70.572746,62.444210,498.166504,-24.056570
1583,7.915000,41.695026,264.419769,-66.240562,281.340637,-191.246643,-58.666027,55.451492,-304.075165,-58.879837,-161.777618,-205.011932,-68.754723,-230.385330,-29.471210,-70.211632,-174.880966,149.062927,-66.101921,267.290070,168.715790,-58.953808,338.083313,-3.537441,-51.955124,54.662659,10.548705,-70.573616,62.438992,498.169983,-24.049917
1584,7.920000,41.697449,264.427124,-66.244080,281.340210,-191.251480,-58.671337,55.457088,-304.078918,-58.883095,-161.775528,-205.006149,-68.748207,-230.377930,-29.472595,-70.198578,-174.882889,149.060501,-66.109062,267.285614,168.719406,-58.956863,338.081604,-3.537743,-51.957714,54.661106,10.545835,-70.560051,62.443089,498.163788,-24.048098
1585,7.925000,41.697453,264.426453,-66.245422,281.344086,-191.241470,-58.660355,55.455116,-304.075439,-58.888325,-161.775925,-205.010300,-68.756210,-230.385178,-29.478308,-70.218925,-174.882904,149.065079,-66.106079,267.288635,168.714920,-58.957966,338.082886,-3.534571,-51.958950,54.660583,10.548532,-70.564941,62.444927,498.169250,-24.046204
1586,7.930000,41.696236,264.423004,-66.242592,281.345825,-191.247803,-58.666740,55.453320,-304.077271,-58.892780,-161.776505,-205.010574,-68.754440,-230.387497,-29.469116,-70.215294,-174.881378,149.064133,-66.108955,267.283600,168.721054,-58.962830,338.081726,-3.534595,-51.954784,54.657307,10.545671,-70.574112,62.441605,498.173462,-24.048687
1587,7.935000,41.694347,264.419220,-66.245209,281.344330,-191.248962,-58.663368,55.458172,-304.079346,-58.894058,-161.776810,-205.006622,-68.758942,-230.382401,-29.470888,-70.208443,-174.882416,149.065308,-66.097404,267.286438,168.718704,-58.958565,338.083252,-3.534127,-51.947990,54.656982,10.548902,-70.568779,62.439747,498.166382,-24.054821
1588,7.940000,41.697109,264.422729,-66.243935,281.344879,-191.247009,-58.660309,55.459763,-304.082947,-58.886711,-161.780472,-205.013290,-68.757164,-230.386002,-29.468761,-70.210579,-174.880905,149.060928,-66.104927,267.289703,168.716400,-58.959007,338.079285,-3.533966,-51.955418,54.662331,10.546270,-70.575943,62.441711,498.169159,-24.052002
1589,7.945000,41.693233,264.421448,-66.242058,281.341827,-191.249939,-58.657249,55.460567,-304.077698,-58.885223,-161.779846,-205.013367,-68.758720,-230.383804,-29.474478,-70.212845,-174.881958,149.062836,-66.106201,267.288452,168.713120,-58.961826,338.080322,-3.539137,-51.963379,54.657257,10.547027,-70.571953,62.440685,498.165619,-24.050688
1590,7.950000,41.699417,264.420227,-66.246269,281.345398,-191.250061,-58.662418,55.452312,-304.070862,-58.885765,-161.780914,-205.006729,-68.752655,-230.385086,-29.473612,-70.214813,-174.878250,149.063324,-66.103897,267.284485,168.716553,-58.959839,338.082001,-3.534614,-51.962166,54.662106,10.542560,-70.575943,62.443188,498.167480,-24.055178
1591,7.955000,41.692696,264.421997,-66.243332,281.344116,-191.248428,-58.663170,55.455891,-304.077362,-58.885983,-161.777161,-205.010468,-68.748428,-230.389130,-29.476429,-70.215660,-174.880508,149.061722,-66.097641,267.285187,168.715698,-58.964867,338.082367,-3.538349,-51.961315,54.664204,10.542559,-70.582771,62.437588,498.166229,-24.052067
1592,7.960000,41.699356,264.418060,-66.240143,281.341888,-191.247314,-58.655865,55.455597,-304.076904,-58.891014,-161.781570,-205.010834,-68.753647,-230.389771,-29.475239,-70.224785,-174.879532,149.062271,-66.103104,267.283600,168.719818,-58.954845,338.077820,-3.531551,-51.960461,54.663082,10.546110,-70.571709,62.444504,498.168823,-24.047371
1593,7.965000,41.697136,264.425934,-66.241661,281.348541,-191.247330,-58.660450,55.453186,-304.080505,-58.883389,-161.780411,-205.007446,-68.753807,-230.388641,-29.477957,-70.231453,-174.878723,149.063995,-66.105087,267.287933,168.719254,-58.955471,338.080414,-3.531965,-51.957767,54.659145,10.551769,-70.566956,62.445457,498.166412,-24.051619
1594,7.970000,41.699024,264.425964,-66.247917,281.344360,-191.247971,-58.659050,55.448849,-304.078583,-58.880360,-161.778152,-205.007446,-68.752747,-230.378464,-29.470875,-70.204430,-174.882782,149.065887,-66.107536,267.283020,168.720840,-58.953339,338.082031,-3.538946,-51.951599,54.665386,10.551440,-70.576508,62.443035,498.170074,-24.049072
1595,7.975000,41.694279,264.422668,-66.250145,281.341705,-191.246613,-58.661098,55.456558,-304.078613,-58.875591,-161.781296,-205.009491,-68.755058,-230.386810,-29.477161,-70.215233,-174.881760,149.062637,-66.105446,267.278870,168.714203,-58.954159,338.084137,-3.531857,-51.955555,54.663048,10.547347,-70.576935,62.441582,498.169708,-24.050398
1596,7.980000,41.700554,264.421448,-66.247398,281.342926,-191.247574,-58.658222,55.459850,-304.075562,-58.891155,-161.779053,-205.012146,-68.757080,-230.381531,-29.469727,-70.213570,-174.885941,149.059982,-66.104362,267.289490,168.715988,-58.963707,338.078094,-3.537843,-51.959515,54.662830,10.550267,-70.568634,62.441895,498.166016,-24.045078
1597,7.985000,41.696316,264.419739,-66.245804,281.344177,-191.242737,-58.657669,55.467789,-304.071960,-58.882446,-161.775696,-205.007584,-68.754425,-230.383743,-29.466389,-70.205856,-174.882294,149.063461,-66.108253,267.285492,168.715897,-58.962048,338.081238,-3.540451,-51.961124,54.658855,10.550298,-70.568039,62.442093,498.166779,-24.054106
1598,7.990000,41.695385,264.421234,-66.244362,281.344879,-191.249161,-58.663651,55.457848,-304.080414,-58.885338,-161.774338,-205.005814,-68.755417,-230.387283,-29.466747,-70.210648,-174.886078,149.067963,-66.110580,267.289917,168.717300,-58.954006,338.087738,-3.528937,-51.958538,54.662418,10.549268,-70.571457,62.441593,498.167664,-24.044933
1599,7.995000,41.699718,264.425385,-66.238838,281.343292,-191.244202,-58.662495,55.451595,-304.075623,-58.879562,-161.777634,-205.003708,-68.753204,-230.387741,-29.474751,-70.228828,-174.879333,149.064713,-66.106972,267.288177,168.716675,-58.963734,338.085083,-3.537843,-51.961258,54.667263,10.549381,-70.570900,62.439232,498.167633,-24.052393
1600,8.000000,41.699219,264.424835,-66.245834,281.341217,-191.246429,-58.659763,55.459984,-304.077118,-58.882526,-161.780182,-205.007263,-68.752831,-230.388336,-29.471127,-70.215782,-174.880341,149.062088,-66.102867,267.286194,168.718948,-58.966122,338.083008,-3.536744,-51.955574,54.665207,10.542241,-70.574127,62.440212,498.171234,-24.049725
1601,8.005000,41.691704,264.422760,-66.247787,281.343842,-191.248260,-58.661800,55.459278,-304.076385,-58.886787,-161.773865,-205.014099,-68.755951,-230.386703,-29.471348,-70.216629,-174.881134,149.058685,-66.105736,267.281372,168.714630,-58.954842,338.085144,-3.535981,-51.966549,54.657650,10.546204,-70.569695,62.442268,498.166229,-24.042347
1602,8.010000,41.694572,264.425018,-66.244209,281.346802,-191.243469,-58.653854,55.454700,-304.078827,-58.888023,-161.779816,-205.012787,-68.759369,-230.384750,-29.472006,-70.210358,-174.889038,149.064484,-66.111221,267.286957,168.717621,-58.959110,338.080383,-3.534616,-51.961113,54.653557,10.549123,-70.569214,62.444809,498.169708,-24.053932
1603,8.015000,41.693977,264.421997,-66.240471,281.337921,-191.247330,-58.670364,55.460953,-304.075836,-58.887173,-161.779266,-205.009781,-68.753258,-230.390228,-29.473217,-70.213188,-174.884308,149.064331,-66.108543,267.286316,168.718674,-58.951649,338.083649,-3.535471,-51.960796,54.659035,10.546161,-70.569023,62.443600,498.167267,-24.054228
1604,8.020000,41.699505,264.422180,-66.242897,281.345337,-191.248932,-58.662613,55.457726,-304.076447,-58.876774,-161.778549,-205.005417,-68.748650,-230.393143,-29.471638,-70.230225,-174.882553,149.061600,-66.108856,267.285217,168.721497,-58.958420,338.076813,-3.529200,-51.953426,54.658432,10.546764,-70.571663,62.442814,498.169312,-24.049458
1605,8.025000,41.695625,264.422485,-66.246162,281.342560,-191.249191,-58.659370,55.453827,-304.071228,-58.884678,-161.777557,-205.005325,-68.754532,-230.388397,-29.469427,-70.216995,-174.879211,149.065704,-66.096138,267.284912,168.723434,-58.953243,338.083099,-3.532952,-51.962215,54.661865,10.542786,-70.575554,62.443733,498.169556,-24.052595
1606,8.030000,41.699959,264.422974,-66.248451,281.340790,-191.247971,-58.668060,55.458752,-304.076599,-58.884361,-161.776596,-205.009735,-68.752632,-230.384872,-29.468323,-70.212852,-174.879074,149.066010,-66.102272,267.286255,168.723221,-58.959389,338.079315,-3.534414,-51.958023,54.661701,10.539153,-70.572830,62.439777,498.164459,-24.054512
1607,8.035000,41.695236,264.426056,-66.241730,281.341827,-191.246750,-58.665169,55.458466,-304.080383,-58.879501,-161.780991,-205.009750,-68.756256,-230.386780,-29.471598,-70.220795,-174.876633,149.059769,-66.105263,267.287109,168.716934,-58.962337,338.083282,-3.533436,-51.955124,54.662392,10.544800,-70.570442,62.443604,498.168762,-24.055508
