Format Version,1.23,Take Name,Take 2023-07-17 12.10.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.10.06.378 PM,Capture Start Frame,1971629,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1583,7.915000,41.697071,264.336731,-66.343300,281.142700,-191.316345,-58.079288,55.274448,-304.042206,-58.446529,-161.904785,-204.932510,-68.594864,-230.437408,-29.402136,-70.290657,-174.868561,149.087936,-66.295464,267.230011,168.596939,-58.779461,337.932281,-3.670686,-51.554295,54.582325,10.495739,-70.427582,62.500828,498.111053,-24.378189
1584,7.920000,41.699966,264.331909,-66.343788,281.140778,-191.321014,-58.075451,55.271099,-304.052094,-58.451786,-161.901703,-204.925201,-68.588692,-230.436172,-29.397852,-70.285217,-174.871689,149.082336,-66.287750,267.226288,168.593307,-58.774479,337.935760,-3.663696,-51.555458,54.586231,10.492204,-70.422699,62.499798,498.111847,-24.374668
1585,7.925000,41.697319,264.334686,-66.345688,281.145996,-191.314743,-58.081501,55.272923,-304.046356,-58.448273,-161.899933,-204.932999,-68.593277,-230.426804,-29.398479,-70.272476,-174.867554,149.090469,-66.285728,267.227966,168.600571,-58.769203,337.934967,-3.664710,-51.559406,54.581245,10.489360,-70.433846,62.496262,498.109650,-24.374632
1586,7.930000,41.696911,264.331177,-66.346474,281.142548,-191.322205,-58.081871,55.265862,-304.046509,-58.459660,-161.899841,-204.932526,-68.602333,-230.438202,-29.400541,-70.287865,-174.873138,149.085938,-66.292725,267.229401,168.597641,-58.780624,337.935791,-3.661844,-51.563107,54.586273,10.486748,-70.435524,62.498241,498.112854,-24.378445
1587,7.935000,41.701092,264.329559,-66.347862,281.143341,-191.317581,-58.084904,55.270309,-304.053345,-58.453892,-161.901993,-204.932800,-68.595688,-230.433472,-29.402689,-70.293152,-174.871796,149.089859,-66.294792,267.231171,168.598557,-58.785221,337.930878,-3.662585,-51.561634,54.582745,10.493428,-70.431549,62.496624,498.110565,-24.380175
1588,7.940000,41.699127,264.334229,-66.341705,281.140472,-191.318832,-58.085838,55.269970,-304.040833,-58.457336,-161.903671,-204.935501,-68.588303,-230.436646,-29.405251,-70.278625,-174.873566,149.083252,-66.288200,267.228912,168.597458,-58.781010,337.930389,-3.663889,-51.560677,54.585537,10.488475,-70.421883,62.498970,498.112640,-24.378578
1589,7.945000,41.697536,264.334137,-66.348175,281.144867,-191.322754,-58.084141,55.268372,-304.051270,-58.456116,-161.892380,-204.931458,-68.590538,-230.437302,-29.405195,-70.283539,-174.867432,149.087357,-66.288322,267.224884,168.597214,-58.786530,337.932312,-3.666257,-51.555641,54.580006,10.493360,-70.424309,62.503582,498.109192,-24.374289
1590,7.950000,41.697929,264.333344,-66.347923,281.143036,-191.320908,-58.084167,55.271309,-304.047211,-58.456478,-161.902100,-204.935059,-68.593742,-230.432190,-29.402836,-70.287865,-174.869644,149.082230,-66.288376,267.224731,168.590118,-58.782974,337.933594,-3.663041,-51.565186,54.584393,10.493428,-70.421509,62.497524,498.109924,-24.386080
1591,7.955000,41.695992,264.330475,-66.345001,281.144775,-191.322632,-58.091171,55.275169,-304.048401,-58.454662,-161.903549,-204.932205,-68.594498,-230.437714,-29.406788,-70.294136,-174.871735,149.083572,-66.289932,267.223602,168.597473,-58.786777,337.934296,-3.662313,-51.558605,54.587223,10.490132,-70.430359,62.498070,498.111633,-24.384815
1592,7.960000,41.693768,264.333618,-66.342110,281.146606,-191.316864,-58.083450,55.269180,-304.045746,-58.449703,-161.901886,-204.932190,-68.592484,-230.428833,-29.399870,-70.277840,-174.870712,149.087433,-66.292694,267.226868,168.598602,-58.779858,337.934784,-3.666709,-51.557411,54.589165,10.491944,-70.422348,62.499763,498.112122,-24.382856
1593,7.965000,41.699558,264.332153,-66.341957,281.146362,-191.312729,-58.086342,55.272717,-304.046417,-58.449863,-161.899002,-204.931305,-68.593224,-230.444107,-29.409775,-70.294449,-174.874466,149.084763,-66.284065,267.227539,168.596710,-58.781445,337.935425,-3.668314,-51.556271,54.580929,10.490847,-70.430038,62.500954,498.110016,-24.379311
1594,7.970000,41.701813,264.338379,-66.342987,281.142456,-191.322021,-58.088619,55.271908,-304.051025,-58.450867,-161.894867,-204.931335,-68.597221,-230.436142,-29.396694,-70.288170,-174.867966,149.086121,-66.286774,267.229645,168.592590,-58.790352,337.929321,-3.667768,-51.562084,54.577583,10.487683,-70.423729,62.497139,498.110168,-24.381187
1595,7.975000,41.698280,264.336548,-66.345779,281.142700,-191.314804,-58.078911,55.265873,-304.044067,-58.454407,-161.902237,-204.931778,-68.597977,-230.431000,-29.399269,-70.284386,-174.868561,149.088684,-66.289581,267.226685,168.593826,-58.789036,337.935638,-3.663689,-51.555538,54.585629,10.495195,-70.428818,62.503040,498.111298,-24.380028
1596,7.980000,41.701580,264.337036,-66.346336,281.145172,-191.317261,-58.088779,55.276569,-304.049286,-58.449944,-161.901978,-204.931641,-68.602997,-230.433426,-29.402834,-70.282486,-174.869965,149.087891,-66.286728,267.226624,168.596710,-58.783291,337.936035,-3.664100,-51.560555,54.582443,10.496676,-70.430717,62.501186,498.113617,-24.378273
1597,7.985000,41.696335,264.333221,-66.350891,281.144318,-191.318329,-58.083519,55.265831,-304.045013,-58.452648,-161.900803,-204.931564,-68.603195,-230.432327,-29.398682,-70.282990,-174.865768,149.089066,-66.283089,267.221649,168.600418,-58.779957,337.933411,-3.667319,-51.555916,54.586315,10.493910,-70.425865,62.500233,498.109497,-24.384939
1598,7.990000,41.698944,264.332489,-66.345863,281.139130,-191.320053,-58.086765,55.273056,-304.045197,-58.450397,-161.900909,-204.930939,-68.591614,-230.436111,-29.403408,-70.295166,-174.867844,149.085449,-66.290253,267.228210,168.598495,-58.785805,337.934296,-3.666044,-51.562046,54.579231,10.492917,-70.425949,62.499199,498.111908,-24.380068
1599,7.995000,41.700695,264.330109,-66.346329,281.143829,-191.318176,-58.081760,55.271229,-304.045959,-58.458584,-161.896332,-204.937271,-68.603088,-230.430405,-29.403210,-70.286377,-174.872223,149.085434,-66.288460,267.230743,168.598038,-58.785492,337.928894,-3.665576,-51.551460,54.584183,10.488446,-70.422203,62.501900,498.114197,-24.374109
1600,8.000000,41.699032,264.335449,-66.341095,281.141144,-191.322296,-58.082623,55.272129,-304.046814,-58.452320,-161.903030,-204.929031,-68.595718,-230.432251,-29.392210,-70.283157,-174.868271,149.086182,-66.279396,267.227875,168.592773,-58.784496,337.930084,-3.663733,-51.559822,54.581223,10.493897,-70.424316,62.499813,498.115814,-24.383152
1601,8.005000,41.698681,264.334595,-66.345329,281.142181,-191.316330,-58.081154,55.267193,-304.049286,-58.450935,-161.898590,-204.933838,-68.592796,-230.439926,-29.405754,-70.293877,-174.874298,149.085373,-66.282921,267.229065,168.595337,-58.773724,337.929993,-3.662330,-51.564529,54.583412,10.488604,-70.426247,62.497150,498.111328,-24.381481
1602,8.010000,41.695812,264.334961,-66.340355,281.140747,-191.321075,-58.086952,55.277267,-304.049500,-58.457378,-161.901428,-204.932236,-68.600616,-230.437698,-29.402035,-70.293961,-174.871201,149.080688,-66.291435,267.225159,168.597168,-58.778957,337.934296,-3.663533,-51.557655,54.588428,10.492260,-70.431076,62.500290,498.110291,-24.379776
1603,8.015000,41.701004,264.335754,-66.345589,281.146362,-191.316589,-58.080704,55.269798,-304.045258,-58.448116,-161.901794,-204.935410,-68.592422,-230.437912,-29.399580,-70.283638,-174.867874,149.086395,-66.284676,267.227936,168.593155,-58.791817,337.934662,-3.663167,-51.561211,54.588581,10.491311,-70.428253,62.502159,498.110382,-24.377775
1604,8.020000,41.698219,264.329010,-66.354225,281.147644,-191.318649,-58.079586,55.272251,-304.052887,-58.444088,-161.905624,-204.932251,-68.598610,-230.431549,-29.403027,-70.277695,-174.867615,149.088440,-66.282402,267.231537,168.594101,-58.783401,337.932800,-3.666343,-51.559475,54.588261,10.488639,-70.426788,62.499882,498.110626,-24.374796
1605,8.025000,41.699104,264.334229,-66.341629,281.146423,-191.320129,-58.078876,55.268379,-304.047485,-58.454674,-161.904419,-204.929810,-68.596252,-230.435501,-29.407154,-70.293388,-174.874115,149.086029,-66.289810,267.232269,168.590958,-58.774345,337.931458,-3.666148,-51.560860,54.584728,10.491628,-70.426964,62.500023,498.111115,-24.372635
1606,8.030000,41.703220,264.333038,-66.347191,281.141663,-191.318604,-58.075985,55.274342,-304.047577,-58.459682,-161.899216,-204.933548,-68.597122,-230.434891,-29.401453,-70.280960,-174.868652,149.085007,-66.290337,267.226166,168.603210,-58.782967,337.930786,-3.665441,-51.559734,54.582932,10.494996,-70.428658,62.499859,498.112152,-24.377737
1607,8.035000,41.693153,264.333618,-66.346603,281.144379,-191.313309,-58.077415,55.271095,-304.048553,-58.463352,-161.902084,-204.933624,-68.594872,-230.435257,-29.396797,-70.282257,-174.870285,149.087326,-66.291344,267.225281,168.599426,-58.778069,337.935669,-3.663842,-51.553913,54.585857,10.493823,-70.422729,62.495995,498.113525,-24.377012
1608,8.040000,41.701202,264.332031,-66.351204,281.148682,-191.322159,-58.087509,55.273987,-304.046417,-58.452393,-161.903778,-204.925858,-68.587273,-230.431183,-29.398188,-70.281036,-174.870438,149.083786,-66.280472,267.225189,168.594452,-58.779812,337.928955,-3.664230,-51.560558,54.588306,10.495001,-70.424553,62.498116,498.108917,-24.380577
1609,8.045000,41.699387,264.331390,-66.347115,281.145203,-191.321365,-58.087013,55.271645,-304.047455,-58.453720,-161.899673,-204.930756,-68.586792,-230.433090,-29.399115,-70.281929,-174.867950,149.084213,-66.295021,267.226288,168.597275,-58.776089,337.929199,-3.663443,-51.556892,54.589462,10.493824,-70.430405,62.499008,498.112244,-24.381989
1610,8.050000,41.695652,264.331665,-66.346558,281.145508,-191.320343,-58.085182,55.272137,-304.045410,-58.448353,-161.902222,-204.932663,-68.591599,-230.431061,-29.401960,-70.277275,-174.872116,149.083252,-66.284019,267.225159,168.598846,-58.772842,337.933105,-3.665485,-51.551136,54.584091,10.498709,-70.416077,62.499908,498.108673,-24.372972
1611,8.055000,41.701965,264.333374,-66.348640,281.143097,-191.322159,-58.085812,55.275486,-304.051910,-58.457069,-161.898758,-204.931305,-68.589844,-230.434509,-29.392769,-70.286568,-174.872040,149.085953,-66.290466,267.222778,168.594604,-58.782486,337.932373,-3.666422,-51.564629,54.589375,10.493405,-70.426201,62.499569,498.114990,-24.373363
1612,8.060000,41.694965,264.334442,-66.342949,281.147186,-191.318909,-58.085564,55.268047,-304.049377,-58.447906,-161.901474,-204.932159,-68.597061,-230.431824,-29.400450,-70.281754,-174.870346,149.086426,-66.285736,267.224976,168.599228,-58.792984,337.930176,-3.668661,-51.557358,54.584503,10.487932,-70.432610,62.500095,498.109924,-24.380423
1613,8.065000,41.696636,264.335297,-66.343239,281.143890,-191.319672,-58.081940,55.273022,-304.042847,-58.452667,-161.902664,-204.929779,-68.589867,-230.434753,-29.395113,-70.279114,-174.868210,149.087402,-66.294601,267.223053,168.594467,-58.783630,337.933319,-3.667846,-51.562408,54.578114,10.493380,-70.433777,62.497700,498.108673,-24.382776
1614,8.070000,41.697220,264.332306,-66.342033,281.143951,-191.318314,-58.087200,55.272366,-304.040222,-58.443081,-161.903061,-204.928345,-68.592300,-230.435486,-29.404736,-70.286583,-174.866745,149.081558,-66.292007,267.229828,168.599762,-58.776138,337.931305,-3.663802,-51.556793,54.586475,10.497160,-70.419418,62.499893,498.113617,-24.382235
1615,8.075000,41.697739,264.334198,-66.342972,281.141296,-191.317764,-58.081619,55.275219,-304.047760,-58.449757,-161.898911,-204.932892,-68.589722,-230.444656,-29.407280,-70.298218,-174.870483,149.087585,-66.286766,267.225128,168.598358,-58.783367,337.929474,-3.663810,-51.558212,54.580036,10.493718,-70.425621,62.496613,498.111633,-24.378332
1616,8.080000,41.700165,264.331238,-66.343559,281.141266,-191.318665,-58.084545,55.266945,-304.047455,-58.452332,-161.892990,-204.933487,-68.593178,-230.436111,-29.403204,-70.293289,-174.871765,149.085449,-66.295601,267.228516,168.597336,-58.780148,337.929443,-3.659571,-51.557186,54.588081,10.489035,-70.429672,62.501064,498.112366,-24.379370
1617,8.085000,41.700840,264.334290,-66.348953,281.142914,-191.322647,-58.079514,55.272766,-304.052460,-58.457634,-161.900742,-204.932617,-68.595093,-230.433533,-29.398380,-70.285500,-174.874557,149.088394,-66.293159,267.223145,168.597092,-58.789551,337.928223,-3.664073,-51.557777,54.584518,10.496385,-70.422234,62.496281,498.113647,-24.385220
1618,8.090000,41.699989,264.335144,-66.342583,281.142151,-191.321350,-58.081036,55.278854,-304.047455,-58.453728,-161.902359,-204.932861,-68.590469,-230.439926,-29.404442,-70.294220,-174.870407,149.084412,-66.285995,267.223633,168.594788,-58.785194,337.930786,-3.665645,-51.562038,54.580509,10.496024,-70.425613,62.495029,498.114258,-24.379614
1619,8.095000,41.700459,264.334656,-66.346741,281.143951,-191.319016,-58.089413,55.268295,-304.053406,-58.449734,-161.899765,-204.928177,-68.592934,-230.429642,-29.394793,-70.275124,-174.872543,149.084000,-66.286629,267.227997,168.594635,-58.787514,337.930664,-3.665336,-51.556526,54.583302,10.492385,-70.433037,62.500767,498.116241,-24.376680
1620,8.100000,41.695278,264.332733,-66.349503,281.143280,-191.320786,-58.081837,55.268143,-304.044739,-58.448235,-161.894699,-204.932709,-68.596436,-230.435776,-29.402481,-70.297012,-174.866699,149.085999,-66.288406,267.227142,168.592041,-58.785526,337.935303,-3.669081,-51.565235,54.579586,10.491851,-70.428596,62.500969,498.115295,-24.384001
1621,8.105000,41.699867,264.331055,-66.345627,281.143799,-191.317627,-58.086369,55.272396,-304.051514,-58.454235,-161.897980,-204.929993,-68.591377,-230.435501,-29.400431,-70.287544,-174.868210,149.085678,-66.290802,267.229095,168.593918,-58.786514,337.931488,-3.664412,-51.558559,54.579750,10.490877,-70.429482,62.497616,498.107269,-24.377750
1622,8.110000,41.695801,264.334045,-66.339523,281.144775,-191.319427,-58.087807,55.270149,-304.051971,-58.459064,-161.897873,-204.932220,-68.593376,-230.437424,-29.403929,-70.292168,-174.873077,149.083740,-66.290268,267.223785,168.595367,-58.780403,337.931580,-3.669070,-51.558182,54.586319,10.497720,-70.418373,62.499500,498.108154,-24.376816
1623,8.115000,41.699657,264.336792,-66.341789,281.141876,-191.316330,-58.085899,55.272530,-304.045715,-58.457283,-161.896820,-204.927536,-68.591682,-230.428986,-29.402367,-70.276764,-174.870865,149.090027,-66.291374,267.225464,168.593552,-58.782955,337.925781,-3.666335,-51.566669,54.587242,10.496203,-70.422188,62.499592,498.108429,-24.376112
1624,8.120000,41.696697,264.336304,-66.345337,281.143585,-191.317764,-58.090679,55.273197,-304.045990,-58.459068,-161.898254,-204.931381,-68.593460,-230.433670,-29.402308,-70.285606,-174.870667,149.083908,-66.287361,267.231049,168.598145,-58.782059,337.934387,-3.662942,-51.561642,54.583576,10.495165,-70.431305,62.499611,498.112915,-24.385752
1625,8.125000,41.701748,264.335358,-66.357994,281.144196,-191.317566,-58.079445,55.266327,-304.041473,-58.456219,-161.896820,-204.930954,-68.592278,-230.438171,-29.409464,-70.293045,-174.866257,149.087723,-66.289314,267.232178,168.592545,-58.781441,337.933441,-3.666752,-51.558464,54.590050,10.496509,-70.425606,62.499264,498.110321,-24.376955
1626,8.130000,41.701107,264.336884,-66.343391,281.146484,-191.317932,-58.084755,55.270370,-304.045013,-58.453846,-161.899887,-204.932770,-68.595306,-230.431244,-29.398394,-70.280342,-174.867981,149.083862,-66.295738,267.225708,168.599686,-58.781059,337.931152,-3.665967,-51.560982,54.585476,10.494632,-70.426140,62.501148,498.108917,-24.375996
1627,8.135000,41.703392,264.332611,-66.347885,281.141998,-191.318695,-58.086483,55.264050,-304.039215,-58.449871,-161.898010,-204.932434,-68.594162,-230.431366,-29.395096,-70.273407,-174.871124,149.085007,-66.294128,267.222504,168.599579,-58.778603,337.928101,-3.667611,-51.569401,54.582901,10.493824,-70.430359,62.499706,498.111664,-24.381310
1628,8.140000,41.698570,264.337708,-66.346115,281.144470,-191.321503,-58.090805,55.272594,-304.044556,-58.458672,-161.898773,-204.932465,-68.595322,-230.428055,-29.402422,-70.277924,-174.875458,149.087189,-66.290077,267.220428,168.598709,-58.783875,337.937256,-3.664365,-51.560024,54.585033,10.497819,-70.429680,62.504463,498.111481,-24.380226
1629,8.145000,41.702801,264.335236,-66.345543,281.145416,-191.319077,-58.086567,55.272270,-304.040070,-58.452187,-161.899155,-204.933273,-68.597595,-230.433884,-29.398989,-70.285049,-174.874481,149.085648,-66.297379,267.226257,168.600174,-58.779228,337.929596,-3.661880,-51.560310,54.586647,10.494226,-70.427559,62.501736,498.112000,-24.384863
1630,8.150000,41.697399,264.335510,-66.348900,281.145050,-191.319000,-58.085232,55.269772,-304.039093,-58.444332,-161.900803,-204.930084,-68.589745,-230.439484,-29.403618,-70.283600,-174.865997,149.085052,-66.286491,267.228027,168.595490,-58.777664,337.934479,-3.668106,-51.564667,54.588463,10.495719,-70.418762,62.509537,498.110443,-24.376108
1631,8.155000,41.697983,264.329773,-66.344048,281.148010,-191.319092,-58.078541,55.274708,-304.049011,-58.455101,-161.899521,-204.931625,-68.590103,-230.435684,-29.402235,-70.287201,-174.870300,149.089966,-66.294830,267.228943,168.597839,-58.777637,337.927582,-3.661510,-51.557785,54.589516,10.492569,-70.419731,62.496807,498.110321,-24.376440
1632,8.160000,41.691235,264.333649,-66.350906,281.141693,-191.320770,-58.084721,55.270760,-304.043274,-58.452705,-161.900513,-204.935501,-68.597099,-230.436386,-29.395981,-70.282974,-174.866257,149.084259,-66.282761,267.228882,168.596771,-58.784546,337.932770,-3.657969,-51.554745,54.587029,10.491136,-70.421005,62.500095,498.113739,-24.380087
1633,8.165000,41.700695,264.330231,-66.347481,281.143951,-191.323257,-58.092407,55.267956,-304.049652,-58.455315,-161.903152,-204.936478,-68.591225,-230.434891,-29.405077,-70.281624,-174.869232,149.086777,-66.292686,267.228302,168.598907,-58.781788,337.932251,-3.666132,-51.562366,54.584347,10.491841,-70.427231,62.499119,498.111694,-24.376165
1634,8.170000,41.702629,264.332214,-66.351166,281.145966,-191.319687,-58.085560,55.266457,-304.046967,-58.451878,-161.904648,-204.934113,-68.601250,-230.433441,-29.398808,-70.278908,-174.871140,149.085770,-66.283142,267.226471,168.591110,-58.780838,337.933075,-3.663398,-51.564133,54.587917,10.497803,-70.429756,62.498692,498.114960,-24.378382
1635,8.175000,41.699417,264.331268,-66.344856,281.150787,-191.317398,-58.091396,55.271023,-304.047150,-58.452286,-161.896957,-204.934082,-68.602837,-230.433304,-29.401747,-70.280197,-174.872360,149.084427,-66.284431,267.226654,168.598190,-58.781712,337.934326,-3.659840,-51.553448,54.584641,10.489337,-70.425179,62.498894,498.110321,-24.382166
1636,8.180000,41.701248,264.327820,-66.342072,281.144562,-191.317688,-58.087864,55.267673,-304.054291,-58.452641,-161.898438,-204.927017,-68.595367,-230.429611,-29.397682,-70.288246,-174.872818,149.088928,-66.292671,267.224915,168.597397,-58.776550,337.932190,-3.661440,-51.557636,54.582668,10.493164,-70.423912,62.500977,498.110657,-24.380821
1637,8.185000,41.699490,264.337738,-66.348206,281.142548,-191.322479,-58.082027,55.268459,-304.049530,-58.455082,-161.902725,-204.928284,-68.588150,-230.437302,-29.398794,-70.292244,-174.865723,149.088348,-66.286545,267.228210,168.600571,-58.770103,337.928833,-3.664277,-51.559242,54.589890,10.485501,-70.429512,62.499031,498.111786,-24.379452
1638,8.190000,41.702835,264.332245,-66.342331,281.145935,-191.323410,-58.087238,55.272797,-304.044586,-58.450142,-161.898712,-204.932022,-68.592972,-230.432648,-29.399096,-70.279434,-174.868958,149.087128,-66.287766,267.230621,168.600647,-58.779102,337.932831,-3.666536,-51.560253,54.583637,10.490674,-70.423752,62.497173,498.109985,-24.381367
1639,8.195000,41.693256,264.333527,-66.350304,281.145599,-191.319595,-58.088398,55.270153,-304.050262,-58.450703,-161.902100,-204.932648,-68.591347,-230.432220,-29.403910,-70.283173,-174.871948,149.086380,-66.288567,267.232635,168.594498,-58.782486,337.932617,-3.665201,-51.566067,54.586014,10.495167,-70.428192,62.498398,498.109467,-24.378071
1640,8.200000,41.698582,264.332245,-66.341980,281.143250,-191.323257,-58.086338,55.272976,-304.049774,-58.447353,-161.899078,-204.933517,-68.596275,-230.434494,-29.402216,-70.292946,-174.873383,149.084091,-66.290527,267.229156,168.599030,-58.778095,337.933533,-3.662730,-51.556393,54.587696,10.487610,-70.434059,62.499619,498.112366,-24.383003
1641,8.205000,41.695911,264.330475,-66.346451,281.147461,-191.322418,-58.088051,55.269688,-304.050568,-58.448814,-161.891068,-204.933273,-68.590347,-230.434830,-29.399057,-70.281647,-174.868042,149.084259,-66.289108,267.230377,168.595383,-58.784046,337.936096,-3.671628,-51.561008,54.585606,10.498713,-70.423134,62.505402,498.109070,-24.379244
1642,8.210000,41.703491,264.331818,-66.343925,281.145416,-191.321320,-58.088081,55.275776,-304.051025,-58.455620,-161.899460,-204.929352,-68.588982,-230.437119,-29.403904,-70.286316,-174.871201,149.089127,-66.289810,267.228485,168.596603,-58.786091,337.932404,-3.664707,-51.562798,54.590790,10.495064,-70.425148,62.504791,498.111755,-24.382845
1643,8.215000,41.699493,264.334961,-66.346230,281.146332,-191.318268,-58.080170,55.272297,-304.049774,-58.445904,-161.897934,-204.933060,-68.597588,-230.429474,-29.400805,-70.283714,-174.869354,149.082977,-66.287865,267.228851,168.594040,-58.779255,337.932465,-3.658339,-51.561687,54.582798,10.492125,-70.424782,62.500267,498.112274,-24.376907
1644,8.220000,41.699383,264.332825,-66.340034,281.146057,-191.319748,-58.078331,55.276928,-304.050720,-58.449242,-161.899277,-204.932205,-68.592842,-230.434433,-29.393785,-70.286034,-174.867172,149.089294,-66.290726,267.229218,168.595734,-58.775719,337.931702,-3.662408,-51.560417,54.585320,10.493958,-70.422119,62.502831,498.108307,-24.384783
1645,8.225000,41.706696,264.338470,-66.347816,281.143982,-191.319107,-58.080875,55.277370,-304.040710,-58.448322,-161.899551,-204.929169,-68.587532,-230.430527,-29.397081,-70.280899,-174.870972,149.087433,-66.287193,267.226288,168.600266,-58.778126,337.932098,-3.670980,-51.562073,54.586021,10.498137,-70.428154,62.500885,498.109985,-24.376368
1646,8.230000,41.703114,264.332001,-66.345528,281.145477,-191.319229,-58.094101,55.274170,-304.044830,-58.443718,-161.896866,-204.928452,-68.596550,-230.432556,-29.396925,-70.280327,-174.866638,149.087524,-66.281990,267.227722,168.599533,-58.780094,337.928772,-3.659234,-51.558632,54.586967,10.487684,-70.431160,62.498558,498.110992,-24.380144
1647,8.235000,41.704529,264.330322,-66.346489,281.148254,-191.325104,-58.087914,55.259384,-304.049591,-58.451138,-161.903046,-204.933121,-68.600883,-230.436172,-29.400944,-70.296303,-174.870422,149.089447,-66.291199,267.229065,168.592026,-58.784664,337.933136,-3.661134,-51.560108,54.584641,10.488242,-70.428665,62.502937,498.110962,-24.382410
1648,8.240000,41.706482,264.330505,-66.345200,281.141510,-191.318741,-58.086178,55.275776,-304.051971,-58.454845,-161.897522,-204.931534,-68.596474,-230.433472,-29.402760,-70.284470,-174.865585,149.086151,-66.286980,267.218018,168.594208,-58.780247,337.935303,-3.662881,-51.559933,54.584362,10.501231,-70.421593,62.500515,498.111084,-24.379980
1649,8.245000,41.693859,264.330017,-66.344162,281.143677,-191.315613,-58.089073,55.284103,-304.050446,-58.452953,-161.904617,-204.928192,-68.598450,-230.433380,-29.405117,-70.294899,-174.866531,149.088043,-66.287003,267.223816,168.597992,-58.780136,337.926514,-3.662640,-51.561275,54.583023,10.493176,-70.430962,62.501846,498.112213,-24.373587
1650,8.250000,41.699932,264.334106,-66.351234,281.145599,-191.322266,-58.093994,55.265549,-304.050140,-58.448151,-161.901566,-204.930801,-68.601555,-230.432693,-29.404758,-70.287308,-174.867950,149.087692,-66.291115,267.227600,168.590286,-58.775043,337.929932,-3.667722,-51.558933,54.587578,10.501484,-70.418053,62.500553,498.107086,-24.379766
1651,8.255000,41.694489,264.331940,-66.345131,281.140350,-191.328049,-58.086746,55.267406,-304.050171,-58.449825,-161.903351,-204.934921,-68.590958,-230.430008,-29.397474,-70.275688,-174.868179,149.084961,-66.288445,267.231567,168.596313,-58.780853,337.931946,-3.664914,-51.566120,54.579636,10.493426,-70.426949,62.497070,498.109741,-24.377430
1652,8.260000,41.695827,264.334167,-66.344864,281.143829,-191.320740,-58.092358,55.275127,-304.047729,-58.453506,-161.900436,-204.932129,-68.597450,-230.435013,-29.391075,-70.279671,-174.865601,149.090332,-66.284943,267.228058,168.596451,-58.780113,337.931091,-3.665567,-51.559948,54.590908,10.493956,-70.429741,62.500828,498.112885,-24.378098
1653,8.265000,41.698170,264.330780,-66.348785,281.141663,-191.319901,-58.085083,55.270294,-304.043579,-58.445118,-161.898682,-204.933548,-68.598747,-230.433411,-29.401016,-70.295845,-174.870621,149.089005,-66.279579,267.229980,168.598145,-58.779232,337.934692,-3.664738,-51.564632,54.579597,10.489228,-70.434074,62.498829,498.113434,-24.379438
1654,8.270000,41.699375,264.333496,-66.343231,281.143799,-191.320465,-58.089024,55.265274,-304.050140,-58.462601,-161.899185,-204.932358,-68.590073,-230.433853,-29.402792,-70.279198,-174.868790,149.087051,-66.298172,267.231812,168.593506,-58.777412,337.929688,-3.664958,-51.549782,54.585110,10.491636,-70.426384,62.499580,498.110504,-24.383888
1655,8.275000,41.700920,264.330811,-66.347931,281.147339,-191.316071,-58.082329,55.268242,-304.048401,-58.450428,-161.902100,-204.932266,-68.590302,-230.438904,-29.400499,-70.293053,-174.868439,149.082291,-66.294205,267.225708,168.597748,-58.785282,337.932190,-3.665406,-51.561581,54.590504,10.488048,-70.429581,62.501602,498.110046,-24.383923
1656,8.280000,41.699062,264.331970,-66.345955,281.149811,-191.315948,-58.085163,55.258343,-304.051636,-58.452766,-161.900726,-204.928223,-68.594109,-230.435181,-29.399355,-70.290161,-174.873169,149.086380,-66.286713,267.227844,168.595505,-58.777348,337.930969,-3.659434,-51.559349,54.584984,10.492880,-70.424538,62.500603,498.108612,-24.375914
1657,8.285000,41.704014,264.332092,-66.344009,281.145447,-191.317169,-58.086494,55.275749,-304.049591,-58.448025,-161.902069,-204.935486,-68.595352,-230.429947,-29.398827,-70.282860,-174.868362,149.085938,-66.282715,267.224152,168.597427,-58.779781,337.935974,-3.662275,-51.567936,54.583824,10.488086,-70.427048,62.501163,498.114960,-24.377596
1658,8.290000,41.701389,264.336517,-66.351830,281.143799,-191.316986,-58.090847,55.268749,-304.042908,-58.444313,-161.902390,-204.931229,-68.590744,-230.439224,-29.403151,-70.292694,-174.868607,149.088943,-66.288208,267.227264,168.596863,-58.776394,337.930359,-3.661880,-51.553665,54.578217,10.494111,-70.422195,62.497437,498.111084,-24.385668
1659,8.295000,41.701069,264.333740,-66.345428,281.142761,-191.316574,-58.087547,55.264442,-304.043274,-58.449287,-161.899200,-204.928833,-68.598511,-230.436600,-29.403648,-70.294106,-174.865494,149.080460,-66.292130,267.224976,168.598373,-58.783287,337.935730,-3.666455,-51.553040,54.585060,10.492369,-70.433838,62.502415,498.112061,-24.380663
