Format Version,1.23,Take Name,Take 2023-07-17 11.40.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.40.50.225 AM,Capture Start Frame,1590269,Total Frames in Take,1658,Total Exported Frames,1658,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1307,6.535000,41.482430,264.739441,-65.763466,281.940094,-190.981873,-59.651794,55.956303,-304.246948,-59.805149,-161.510834,-205.371155,-69.141930,-230.423492,-29.743752,-70.158401,-175.098770,148.972382,-65.638451,267.434967,169.255997,-59.161457,338.438416,-3.076694,-52.592251,54.775650,10.680095,-70.762611,61.930386,498.136200,-22.967190
1308,6.540000,41.475597,264.738312,-65.765564,281.944733,-190.976578,-59.657196,55.961521,-304.253479,-59.796803,-161.502335,-205.370468,-69.142197,-230.410828,-29.746912,-70.150146,-175.101547,148.962585,-65.642342,267.429474,169.258438,-59.163929,338.437531,-3.073185,-52.586533,54.776039,10.676215,-70.757744,61.928658,498.137848,-22.967051
1309,6.545000,41.473808,264.736206,-65.759872,281.940979,-190.977982,-59.645805,55.963200,-304.250427,-59.802071,-161.505188,-205.377457,-69.150398,-230.419693,-29.756796,-70.156075,-175.110733,148.962280,-65.649261,267.426666,169.258667,-59.153156,338.434082,-3.067108,-52.586987,54.773506,10.673358,-70.762917,61.931889,498.135590,-22.965172
1310,6.550000,41.472553,264.739410,-65.756058,281.943512,-190.980179,-59.656776,55.960957,-304.255035,-59.802269,-161.506821,-205.377014,-69.140335,-230.422882,-29.757814,-70.156654,-175.107697,148.966614,-65.639984,267.424377,169.255203,-59.167191,338.433136,-3.071517,-52.592476,54.770439,10.676418,-70.754761,61.927261,498.130676,-22.967970
1311,6.555000,41.475677,264.735413,-65.762543,281.941193,-190.983231,-59.654480,55.958790,-304.248688,-59.802208,-161.505310,-205.380081,-69.146385,-230.421661,-29.754087,-70.153778,-175.100739,148.960739,-65.642220,267.432465,169.250778,-59.162613,338.435974,-3.080644,-52.597073,54.781097,10.670292,-70.759323,61.926979,498.130066,-22.970018
1312,6.560000,41.479767,264.730438,-65.763481,281.939453,-190.993057,-59.662434,55.958382,-304.246948,-59.795597,-161.509888,-205.377182,-69.141129,-230.419479,-29.762426,-70.166977,-175.097961,148.963318,-65.643005,267.438782,169.249710,-59.167309,338.434021,-3.085629,-52.597294,54.771690,10.671619,-70.761169,61.926922,498.132019,-22.971577
1313,6.565000,41.483162,264.729553,-65.763168,281.944122,-190.997482,-59.660244,55.953941,-304.251221,-59.808056,-161.509781,-205.380005,-69.144562,-230.424377,-29.759510,-70.172516,-175.098892,148.959351,-65.650620,267.437683,169.246964,-59.170048,338.437958,-3.090496,-52.604382,54.778572,10.674826,-70.765335,61.926514,498.127319,-22.974121
1314,6.570000,41.480831,264.730499,-65.760262,281.941284,-190.991592,-59.661469,55.959091,-304.254517,-59.795444,-161.511459,-205.378296,-69.147087,-230.427444,-29.767668,-70.176025,-175.103210,148.958603,-65.644890,267.433289,169.248138,-59.162193,338.440521,-3.085652,-52.611843,54.774803,10.672249,-70.763962,61.927105,498.125000,-22.972795
1315,6.575000,41.474304,264.732697,-65.764923,281.945618,-190.990616,-59.656105,55.967384,-304.252441,-59.803364,-161.506790,-205.383011,-69.148933,-230.425446,-29.759226,-70.164886,-175.110260,148.951309,-65.641304,267.428864,169.250961,-59.170746,338.431488,-3.078853,-52.599052,54.776505,10.675755,-70.758369,61.926636,498.128357,-22.975536
1316,6.580000,41.468418,264.736359,-65.761284,281.942474,-190.982086,-59.659401,55.965122,-304.252686,-59.800552,-161.505707,-205.383392,-69.157364,-230.427536,-29.764534,-70.171738,-175.114410,148.951630,-65.641411,267.421844,169.258591,-59.164036,338.428375,-3.074716,-52.591259,54.769493,10.676371,-70.756439,61.925842,498.130493,-22.971479
1317,6.585000,41.468147,264.736176,-65.762718,281.940216,-190.983490,-59.661491,55.968292,-304.257996,-59.799381,-161.508347,-205.379898,-69.146385,-230.423630,-29.761547,-70.165779,-175.110229,148.960861,-65.651543,267.427155,169.258606,-59.173901,338.432434,-3.068413,-52.594307,54.777050,10.673990,-70.767357,61.924423,498.136993,-22.970303
1318,6.590000,41.478310,264.739471,-65.762794,281.940704,-190.981079,-59.663372,55.967159,-304.241760,-59.801338,-161.506729,-205.376328,-69.145508,-230.425446,-29.746218,-70.161438,-175.101349,148.969498,-65.651009,267.432739,169.258484,-59.169819,338.435425,-3.076109,-52.597000,54.772709,10.681170,-70.760193,61.928875,498.131775,-22.964827
1319,6.595000,41.481415,264.741669,-65.762459,281.938232,-190.982269,-59.652596,55.957870,-304.244232,-59.792614,-161.508652,-205.369736,-69.151726,-230.421036,-29.746122,-70.161652,-175.096252,148.970551,-65.644547,267.433014,169.256287,-59.172840,338.435089,-3.074077,-52.597473,54.773094,10.677397,-70.766975,61.930664,498.139099,-22.969429
1320,6.600000,41.480751,264.740936,-65.764168,281.934753,-190.977783,-59.658852,55.954063,-304.248566,-59.797939,-161.510498,-205.365753,-69.150558,-230.425064,-29.740524,-70.159538,-175.103714,148.971802,-65.641518,267.431946,169.256195,-59.161018,338.437561,-3.080536,-52.597858,54.780880,10.680155,-70.761391,61.930016,498.143738,-22.965517
1321,6.605000,41.480484,264.737000,-65.760635,281.934296,-190.976334,-59.660496,55.962486,-304.252014,-59.804581,-161.507050,-205.369370,-69.149231,-230.422623,-29.742785,-70.159439,-175.098465,148.973495,-65.647858,267.430023,169.261719,-59.165154,338.434937,-3.078063,-52.594509,54.771835,10.681791,-70.760651,61.937389,498.134064,-22.971640
1322,6.610000,41.476257,264.738525,-65.760605,281.940338,-190.975815,-59.658390,55.957504,-304.244537,-59.798424,-161.506790,-205.373566,-69.150482,-230.427261,-29.754728,-70.173317,-175.114212,148.964188,-65.648949,267.425903,169.264114,-59.169441,338.431244,-3.071058,-52.599033,54.771561,10.677569,-70.766182,61.929955,498.136017,-22.965776
1323,6.615000,41.470772,264.734314,-65.767944,281.941650,-190.974777,-59.656704,55.970585,-304.251251,-59.803314,-161.510773,-205.381531,-69.145065,-230.432236,-29.758923,-70.180405,-175.115219,148.960983,-65.646935,267.422546,169.264511,-59.168793,338.429138,-3.070679,-52.591145,54.765972,10.676642,-70.764778,61.926685,498.130371,-22.972328
1324,6.620000,41.472836,264.733154,-65.758423,281.943115,-190.983871,-59.663597,55.957848,-304.252136,-59.799473,-161.510742,-205.381348,-69.150696,-230.429047,-29.760572,-70.169090,-175.108490,148.957031,-65.652138,267.429016,169.254578,-59.172428,338.429382,-3.078041,-52.594753,54.770443,10.672821,-70.765404,61.928043,498.131714,-22.973387
1325,6.625000,41.482758,264.733185,-65.766159,281.939850,-190.990402,-59.667957,55.955544,-304.250641,-59.799274,-161.510315,-205.382507,-69.146149,-230.430679,-29.763128,-70.176117,-175.101913,148.961761,-65.644135,267.431671,169.254227,-59.171738,338.438751,-3.081425,-52.596050,54.773834,10.673006,-70.769264,61.928566,498.133514,-22.975412
1326,6.630000,41.483173,264.731720,-65.773376,281.938477,-190.995468,-59.667599,55.954071,-304.248322,-59.788601,-161.510468,-205.379181,-69.147240,-230.430588,-29.760002,-70.172516,-175.101303,148.960953,-65.646805,267.432831,169.248138,-59.177395,338.436829,-3.087289,-52.603920,54.782524,10.679140,-70.764603,61.921856,498.126526,-22.974653
1327,6.635000,41.482685,264.728027,-65.765724,281.943024,-190.995361,-59.658188,55.944843,-304.242920,-59.799480,-161.510147,-205.384552,-69.149521,-230.428391,-29.759577,-70.170174,-175.101288,148.958038,-65.643715,267.436279,169.249084,-59.172169,338.438965,-3.088692,-52.601025,54.782299,10.677632,-70.760078,61.924908,498.125763,-22.970592
1328,6.640000,41.475029,264.731934,-65.759964,281.941864,-190.988449,-59.666630,55.959213,-304.247284,-59.801697,-161.511658,-205.383499,-69.151604,-230.423965,-29.763880,-70.169296,-175.103394,148.959808,-65.649223,267.431000,169.250870,-59.163612,338.434814,-3.079905,-52.593536,54.773750,10.676180,-70.765404,61.922314,498.128754,-22.970066
1329,6.645000,41.469749,264.734497,-65.761261,281.946075,-190.986404,-59.662228,55.963589,-304.252502,-59.798805,-161.506409,-205.381012,-69.149078,-230.421814,-29.767904,-70.159882,-175.102829,148.956512,-65.650734,267.431122,169.253143,-59.158764,338.435455,-3.075696,-52.596542,54.779133,10.669985,-70.757591,61.925934,498.128876,-22.970514
1330,6.650000,41.471733,264.734711,-65.757805,281.943909,-190.980331,-59.653313,55.969250,-304.251190,-59.802567,-161.506470,-205.380096,-69.146400,-230.419830,-29.756771,-70.155602,-175.104904,148.960190,-65.639595,267.427734,169.256256,-59.162827,338.436981,-3.071275,-52.594681,54.775120,10.673386,-70.763138,61.929493,498.129211,-22.969078
1331,6.655000,41.476627,264.739563,-65.755440,281.942352,-190.980591,-59.647938,55.964748,-304.252106,-59.791435,-161.508759,-205.378769,-69.140373,-230.416611,-29.755169,-70.161980,-175.101242,148.965454,-65.638016,267.428070,169.262436,-59.152603,338.436646,-3.076237,-52.590038,54.779072,10.666366,-70.760757,61.932316,498.136536,-22.965080
1332,6.660000,41.482433,264.738953,-65.757706,281.937958,-190.982895,-59.655617,55.962181,-304.252502,-59.803207,-161.507919,-205.372162,-69.141747,-230.416275,-29.747030,-70.151436,-175.096252,148.960571,-65.638321,267.432983,169.255249,-59.158131,338.437317,-3.079620,-52.589874,54.778236,10.676122,-70.762459,61.929817,498.131500,-22.965651
1333,6.665000,41.490147,264.737061,-65.764641,281.942413,-190.983185,-59.649345,55.956600,-304.250732,-59.795460,-161.507385,-205.369293,-69.145264,-230.419479,-29.740870,-70.154083,-175.096024,148.968521,-65.636703,267.436127,169.255112,-59.160927,338.436218,-3.078758,-52.591377,54.778515,10.674096,-70.762505,61.928310,498.134277,-22.962458
1334,6.670000,41.476261,264.735962,-65.763863,281.942139,-190.984924,-59.661144,55.956951,-304.250183,-59.802906,-161.509705,-205.373199,-69.154587,-230.421646,-29.746271,-70.153831,-175.094543,148.966843,-65.643639,267.432281,169.256516,-59.171818,338.437714,-3.080497,-52.600700,54.775467,10.670259,-70.768051,61.931187,498.134308,-22.965542
1335,6.675000,41.479084,264.737610,-65.766632,281.943542,-190.986435,-59.664806,55.958565,-304.253754,-59.805218,-161.505585,-205.377426,-69.150284,-230.426270,-29.753771,-70.175652,-175.105545,148.960632,-65.641487,267.428467,169.254883,-59.157528,338.439117,-3.076061,-52.590851,54.775452,10.674604,-70.766495,61.929985,498.131256,-22.967356
1336,6.680000,41.468472,264.731537,-65.766403,281.942261,-190.982880,-59.660683,55.966797,-304.246185,-59.797508,-161.504745,-205.379868,-69.145226,-230.427750,-29.767679,-70.182007,-175.107788,148.959930,-65.649345,267.425018,169.257278,-59.171642,338.430969,-3.073436,-52.592606,54.774666,10.674829,-70.755325,61.926449,498.131775,-22.977833
1337,6.685000,41.475677,264.733887,-65.769341,281.939240,-190.985031,-59.664413,55.970333,-304.246582,-59.793949,-161.511688,-205.378403,-69.153305,-230.426163,-29.765951,-70.171318,-175.112717,148.956375,-65.650734,267.425262,169.259323,-59.160843,338.433533,-3.070850,-52.598278,54.769367,10.680244,-70.762962,61.928261,498.129181,-22.967720
1338,6.690000,41.473675,264.730621,-65.765427,281.940186,-190.987518,-59.666344,55.961956,-304.249634,-59.799984,-161.511200,-205.382751,-69.151268,-230.428085,-29.760414,-70.181992,-175.108078,148.957001,-65.646782,267.430725,169.247406,-59.168259,338.438599,-3.080006,-52.596401,54.776768,10.677496,-70.770187,61.923031,498.126129,-22.977562
1339,6.695000,41.478504,264.733765,-65.769669,281.938812,-190.988647,-59.660934,55.954933,-304.246033,-59.802185,-161.510773,-205.377716,-69.147598,-230.437729,-29.761105,-70.180054,-175.104187,148.959152,-65.655174,267.429749,169.250641,-59.169960,338.433807,-3.083472,-52.597992,54.775154,10.681210,-70.763771,61.923985,498.128937,-22.971937
1340,6.700000,41.485458,264.733917,-65.763702,281.939514,-190.984146,-59.666664,55.949963,-304.244659,-59.796696,-161.509888,-205.373352,-69.154800,-230.431610,-29.749498,-70.177216,-175.105545,148.965027,-65.654747,267.433868,169.247131,-59.174934,338.440338,-3.082817,-52.595932,54.770134,10.678264,-70.760117,61.923603,498.131256,-22.974092
1341,6.705000,41.480270,264.737366,-65.768089,281.939941,-190.984344,-59.665802,55.961769,-304.250061,-59.804150,-161.509689,-205.370346,-69.146225,-230.430283,-29.753378,-70.174858,-175.109329,148.967133,-65.656570,267.425446,169.253021,-59.165054,338.433014,-3.079975,-52.596790,54.780003,10.676263,-70.761818,61.927166,498.135284,-22.975065
1342,6.710000,41.475880,264.736267,-65.767982,281.942047,-190.974701,-59.655403,55.961536,-304.249023,-59.803089,-161.506348,-205.375336,-69.149658,-230.428162,-29.751986,-70.173805,-175.111664,148.961578,-65.645035,267.429688,169.258224,-59.178242,338.434265,-3.073841,-52.595646,54.770138,10.677421,-70.756462,61.926891,498.134399,-22.975830
1343,6.715000,41.472107,264.737885,-65.765045,281.941772,-190.976349,-59.660789,55.961842,-304.251038,-59.798843,-161.504013,-205.370041,-69.149254,-230.422974,-29.753580,-70.169563,-175.107544,148.961472,-65.641235,267.426666,169.264969,-59.164974,338.437134,-3.065180,-52.594135,54.770111,10.682147,-70.764870,61.927872,498.137665,-22.967821
1344,6.720000,41.472336,264.744446,-65.754181,281.939819,-190.974380,-59.659607,55.966785,-304.247467,-59.793625,-161.507065,-205.375687,-69.152107,-230.415237,-29.753496,-70.156776,-175.107300,148.964249,-65.648354,267.425812,169.263840,-59.164074,338.435364,-3.064809,-52.596458,54.777939,10.669564,-70.760437,61.926369,498.131622,-22.963722
1345,6.725000,41.478828,264.738922,-65.758385,281.937256,-190.979172,-59.656864,55.956520,-304.246246,-59.803349,-161.510544,-205.370743,-69.148056,-230.418762,-29.745209,-70.159004,-175.107834,148.961990,-65.645241,267.434906,169.256363,-59.160324,338.438324,-3.073546,-52.593620,54.773762,10.676489,-70.755730,61.929192,498.137146,-22.964401
1346,6.730000,41.477970,264.737213,-65.760254,281.939026,-190.988998,-59.658825,55.960999,-304.248138,-59.801464,-161.507751,-205.372314,-69.140793,-230.417709,-29.749516,-70.159828,-175.099365,148.967316,-65.642448,267.434753,169.257217,-59.159435,338.436157,-3.078597,-52.601288,54.775532,10.672517,-70.756699,61.927029,498.131561,-22.964077
1347,6.735000,41.485794,264.734924,-65.763084,281.940369,-190.987503,-59.651638,55.954437,-304.240631,-59.797264,-161.509506,-205.377823,-69.158234,-230.422256,-29.749556,-70.160240,-175.098602,148.963608,-65.642899,267.436340,169.250183,-59.167355,338.438324,-3.085241,-52.603359,54.776478,10.675528,-70.769287,61.929363,498.128693,-22.967091
1348,6.740000,41.478737,264.734100,-65.761276,281.939392,-190.988708,-59.655060,55.957748,-304.245209,-59.799751,-161.506348,-205.378479,-69.146667,-230.424667,-29.756870,-70.159500,-175.103333,148.958130,-65.646545,267.432648,169.252991,-59.158962,338.439056,-3.082693,-52.595791,54.779144,10.671459,-70.764343,61.926613,498.129791,-22.968836
1349,6.745000,41.473244,264.731720,-65.763458,281.941559,-190.985352,-59.656364,55.968929,-304.249390,-59.797573,-161.504898,-205.379471,-69.151237,-230.431870,-29.766457,-70.163757,-175.106949,148.958054,-65.646324,267.425323,169.249420,-59.165337,338.435333,-3.078199,-52.596775,54.772408,10.672067,-70.756248,61.924484,498.128723,-22.967190
1350,6.750000,41.470997,264.732178,-65.770760,281.942291,-190.984879,-59.659546,55.959972,-304.253387,-59.797295,-161.505615,-205.382080,-69.146645,-230.427994,-29.771338,-70.163963,-175.112137,148.954758,-65.656723,267.427063,169.248825,-59.166817,338.440979,-3.077585,-52.597778,54.776905,10.673487,-70.758141,61.922676,498.125244,-22.967638
1351,6.755000,41.475185,264.732147,-65.764977,281.941589,-190.992172,-59.668068,55.961826,-304.249878,-59.800125,-161.509598,-205.387589,-69.146965,-230.427109,-29.766569,-70.177765,-175.108246,148.953918,-65.641769,267.431091,169.249374,-59.166679,338.436401,-3.077697,-52.594200,54.776512,10.669513,-70.762199,61.922794,498.126129,-22.967100
1352,6.760000,41.479542,264.733429,-65.764587,281.942505,-190.991867,-59.654602,55.959518,-304.250275,-59.801319,-161.504791,-205.385040,-69.151581,-230.427414,-29.760662,-70.172379,-175.104263,148.957535,-65.640450,267.427155,169.251389,-59.163315,338.438721,-3.081347,-52.600464,54.775215,10.673075,-70.760231,61.925812,498.127716,-22.972490
1353,6.765000,41.485458,264.738953,-65.761429,281.933167,-190.996078,-59.669476,55.955250,-304.254303,-59.795349,-161.506912,-205.370651,-69.152946,-230.427444,-29.754173,-70.163078,-175.101318,148.965042,-65.650993,267.436432,169.254623,-59.165333,338.437378,-3.081038,-52.598034,54.779289,10.678837,-70.760803,61.924519,498.128510,-22.968407
1354,6.770000,41.482052,264.738190,-65.762222,281.943237,-190.981201,-59.650574,55.960392,-304.248505,-59.804115,-161.506516,-205.370880,-69.144119,-230.417816,-29.750669,-70.159622,-175.099792,148.965759,-65.637894,267.437622,169.253860,-59.169689,338.441895,-3.078818,-52.600426,54.773602,10.673388,-70.765366,61.923229,498.130157,-22.969038
1355,6.775000,41.477146,264.742004,-65.758354,281.935638,-190.980591,-59.651962,55.950687,-304.247284,-59.801083,-161.511887,-205.373306,-69.147285,-230.429749,-29.745872,-70.172791,-175.104294,148.965866,-65.640831,267.438934,169.260300,-59.168507,338.433533,-3.071808,-52.597946,54.776161,10.674460,-70.762756,61.930607,498.134064,-22.966303
1356,6.780000,41.469746,264.739410,-65.763023,281.945343,-190.976700,-59.657005,55.964561,-304.252228,-59.798187,-161.508316,-205.369339,-69.145470,-230.427444,-29.753469,-70.163910,-175.108093,148.964111,-65.641426,267.427277,169.260437,-59.170841,338.435272,-3.067633,-52.596039,54.773998,10.674531,-70.765572,61.926163,498.136658,-22.962215
1357,6.785000,41.471130,264.739258,-65.756721,281.943146,-190.973877,-59.657597,55.954227,-304.249756,-59.798378,-161.501205,-205.378296,-69.151901,-230.427902,-29.750891,-70.170837,-175.105515,148.967300,-65.643616,267.423035,169.266449,-59.165165,338.430847,-3.069534,-52.595299,54.778164,10.674184,-70.767204,61.926979,498.135620,-22.966120
1358,6.790000,41.475975,264.737335,-65.761208,281.939270,-190.978409,-59.657871,55.961002,-304.248016,-59.798252,-161.509445,-205.374496,-69.156189,-230.422852,-29.751183,-70.160904,-175.106995,148.966354,-65.643211,267.427734,169.259918,-59.169571,338.434143,-3.071420,-52.594742,54.767986,10.673479,-70.768700,61.929443,498.135620,-22.966000
1359,6.795000,41.480186,264.738068,-65.765144,281.933868,-190.984818,-59.662914,55.956650,-304.250610,-59.803616,-161.513519,-205.373840,-69.146332,-230.423660,-29.748470,-70.170311,-175.100861,148.971069,-65.646553,267.433044,169.254837,-59.168411,338.434296,-3.073798,-52.595947,54.771740,10.680941,-70.763176,61.926762,498.133911,-22.969530
1360,6.800000,41.484276,264.738739,-65.761314,281.938507,-190.986801,-59.655346,55.961304,-304.251892,-59.795261,-161.515579,-205.378952,-69.154953,-230.435760,-29.753761,-70.179062,-175.097641,148.971039,-65.642517,267.429260,169.251038,-59.175209,338.439362,-3.079317,-52.609573,54.774105,10.673541,-70.769409,61.928986,498.133148,-22.973085
1361,6.805000,41.482079,264.736603,-65.765091,281.937439,-190.989532,-59.663170,55.951210,-304.250641,-59.796318,-161.510788,-205.376678,-69.147995,-230.427673,-29.758299,-70.163910,-175.106445,148.959641,-65.645439,267.432831,169.251892,-59.167908,338.432587,-3.079833,-52.601833,54.776466,10.677331,-70.770912,61.923454,498.133514,-22.971315
1362,6.810000,41.477306,264.735168,-65.765640,281.941833,-190.991760,-59.667728,55.958477,-304.243256,-59.798248,-161.505936,-205.380447,-69.154686,-230.434875,-29.762419,-70.184677,-175.110474,148.958527,-65.647217,267.430145,169.255020,-59.177025,338.432526,-3.078955,-52.604542,54.771103,10.677550,-70.764725,61.924557,498.129974,-22.971052
1363,6.815000,41.474316,264.732056,-65.763672,281.932678,-190.987961,-59.656593,55.965580,-304.248474,-59.801327,-161.508331,-205.383911,-69.144836,-230.428787,-29.766846,-70.178497,-175.106537,148.955109,-65.649727,267.423004,169.257614,-59.165020,338.428253,-3.075701,-52.597565,54.777554,10.675553,-70.764336,61.919296,498.130035,-22.972340
1364,6.820000,41.474297,264.736542,-65.769112,281.938568,-190.987671,-59.660458,55.960960,-304.250153,-59.800167,-161.508942,-205.379013,-69.150352,-230.427277,-29.762756,-70.177299,-175.108246,148.951859,-65.648705,267.427002,169.245956,-59.168484,338.434967,-3.077516,-52.600479,54.777283,10.674967,-70.759193,61.923515,498.127716,-22.971918
1365,6.825000,41.478184,264.734711,-65.766548,281.938812,-190.983841,-59.660305,55.959412,-304.254303,-59.799419,-161.510666,-205.376404,-69.146088,-230.419601,-29.761141,-70.159576,-175.101532,148.958282,-65.647621,267.428986,169.253571,-59.164307,338.433441,-3.077926,-52.596161,54.777607,10.675975,-70.762779,61.926170,498.131195,-22.965858
1366,6.830000,41.474064,264.733704,-65.755318,281.935791,-190.988358,-59.654896,55.964512,-304.247040,-59.798668,-161.507507,-205.370682,-69.147247,-230.420380,-29.751493,-70.159416,-175.100418,148.968185,-65.644440,267.437439,169.254669,-59.160160,338.436981,-3.079035,-52.592968,54.772358,10.672279,-70.756065,61.924191,498.129211,-22.968916
1367,6.835000,41.484505,264.735626,-65.755615,281.937897,-190.982681,-59.654030,55.955875,-304.248688,-59.795914,-161.512543,-205.372559,-69.149162,-230.414352,-29.745502,-70.146416,-175.095535,148.965912,-65.643402,267.431030,169.253571,-59.163429,338.437073,-3.076921,-52.593605,54.774464,10.670628,-70.767776,61.930519,498.131012,-22.964397
1368,6.840000,41.482128,264.733948,-65.758102,281.939453,-190.985916,-59.655014,55.958851,-304.247742,-59.792145,-161.509125,-205.368500,-69.147522,-230.416977,-29.745657,-70.158783,-175.101181,148.969421,-65.641853,267.437622,169.259689,-59.171482,338.434998,-3.075888,-52.585220,54.776112,10.670828,-70.764809,61.933910,498.135590,-22.969460
1369,6.845000,41.478031,264.738953,-65.768867,281.943878,-190.976959,-59.647526,55.956306,-304.252167,-59.796597,-161.508713,-205.378494,-69.150543,-230.411911,-29.752378,-70.157578,-175.101990,148.960419,-65.637161,267.429260,169.258316,-59.159527,338.437805,-3.076463,-52.600578,54.772457,10.673844,-70.762505,61.929260,498.135712,-22.966152
1370,6.850000,41.478844,264.737732,-65.758537,281.939941,-190.979462,-59.657597,55.963093,-304.249542,-59.790600,-161.501785,-205.376297,-69.147148,-230.419968,-29.755892,-70.155663,-175.097366,148.963852,-65.635231,267.425842,169.257477,-59.150784,338.432098,-3.071236,-52.601570,54.774803,10.671438,-70.761543,61.929184,498.131256,-22.966740
1371,6.855000,41.469200,264.733490,-65.764664,281.940887,-190.980942,-59.652958,55.960670,-304.248199,-59.795635,-161.506195,-205.380035,-69.147255,-230.422668,-29.758930,-70.170769,-175.106903,148.960846,-65.644547,267.428101,169.259933,-59.162399,338.434631,-3.069882,-52.592556,54.774010,10.682227,-70.758545,61.929691,498.128448,-22.965403
1372,6.860000,41.476967,264.736542,-65.758621,281.944946,-190.982574,-59.653484,55.960476,-304.245636,-59.796673,-161.509140,-205.380371,-69.148872,-230.427567,-29.761757,-70.174042,-175.100662,148.961258,-65.645409,267.427704,169.253830,-59.167789,338.433319,-3.083559,-52.597763,54.776512,10.675058,-70.761391,61.924252,498.133270,-22.972948
1373,6.865000,41.481552,264.734619,-65.763458,281.938660,-190.992828,-59.664764,55.953526,-304.247650,-59.799740,-161.512650,-205.373062,-69.148613,-230.430161,-29.758963,-70.174088,-175.097885,148.960495,-65.648178,267.432922,169.250916,-59.159061,338.435150,-3.082788,-52.597767,54.773129,10.675088,-70.767090,61.923401,498.126343,-22.974907
1374,6.870000,41.476925,264.735321,-65.765778,281.936768,-190.989258,-59.657707,55.957787,-304.242279,-59.795147,-161.514084,-205.376099,-69.154770,-230.438553,-29.755989,-70.185013,-175.103668,148.964172,-65.650848,267.435974,169.248260,-59.179207,338.439056,-3.077142,-52.604595,54.774910,10.677737,-70.761978,61.923176,498.130341,-22.974342
1375,6.875000,41.477863,264.734344,-65.766029,281.932770,-190.986115,-59.664211,55.958046,-304.250336,-59.799850,-161.507141,-205.380814,-69.148941,-230.439468,-29.762857,-70.187874,-175.104935,148.964081,-65.653877,267.428223,169.255035,-59.165836,338.434143,-3.083749,-52.599331,54.770412,10.675184,-70.763069,61.924973,498.127258,-22.974756
1376,6.880000,41.475410,264.732147,-65.763039,281.939606,-190.986435,-59.659763,55.958328,-304.248047,-59.800510,-161.509613,-205.377777,-69.149734,-230.435120,-29.763140,-70.185577,-175.112656,148.958908,-65.649506,267.426849,169.254486,-59.168503,338.431000,-3.076549,-52.599243,54.770969,10.678453,-70.758499,61.925652,498.127411,-22.971746
1377,6.885000,41.474720,264.734436,-65.765282,281.938995,-190.983841,-59.664963,55.949646,-304.247650,-59.792755,-161.510757,-205.379745,-69.150009,-230.430923,-29.759861,-70.167328,-175.106949,148.961273,-65.648003,267.427368,169.261276,-59.167625,338.429138,-3.073153,-52.608543,54.771343,10.679280,-70.767006,61.922012,498.132141,-22.976139
1378,6.890000,41.472393,264.738312,-65.760544,281.933990,-190.980789,-59.663677,55.958942,-304.247772,-59.795322,-161.505661,-205.378235,-69.143791,-230.433716,-29.757338,-70.176422,-175.107788,148.961884,-65.654167,267.426361,169.255493,-59.164516,338.432556,-3.071764,-52.597977,54.772682,10.680223,-70.756744,61.924793,498.130219,-22.976355
1379,6.895000,41.476654,264.740570,-65.767807,281.936676,-190.982056,-59.664848,55.953423,-304.253967,-59.795311,-161.511551,-205.370590,-69.149582,-230.430222,-29.752880,-70.181992,-175.105560,148.963913,-65.651154,267.427155,169.259552,-59.172001,338.435577,-3.072707,-52.596443,54.771305,10.676480,-70.758842,61.930706,498.134247,-22.969761
1380,6.900000,41.485428,264.741699,-65.758095,281.933838,-190.977615,-59.655464,55.961494,-304.247040,-59.792397,-161.508377,-205.368927,-69.144638,-230.421158,-29.740332,-70.165009,-175.100586,148.969086,-65.647919,267.436157,169.253326,-59.158779,338.437592,-3.081763,-52.601654,54.781364,10.676785,-70.762138,61.930798,498.134827,-22.966280
1381,6.905000,41.481800,264.738647,-65.761223,281.940643,-190.981155,-59.659592,55.956703,-304.252563,-59.796177,-161.508530,-205.366302,-69.134117,-230.421951,-29.749968,-70.159508,-175.102188,148.969299,-65.638748,267.432251,169.257004,-59.167408,338.436005,-3.076720,-52.599545,54.771717,10.678599,-70.760246,61.933281,498.135559,-22.963907
1382,6.910000,41.477184,264.738220,-65.763420,281.938263,-190.982559,-59.655979,55.963947,-304.248627,-59.800289,-161.508072,-205.367874,-69.146225,-230.422455,-29.751820,-70.165443,-175.104248,148.966797,-65.637939,267.426758,169.263077,-59.165157,338.435059,-3.076254,-52.596783,54.770241,10.676006,-70.767128,61.927387,498.135590,-22.967691
1383,6.915000,41.474930,264.733704,-65.762833,281.937439,-190.979233,-59.660557,55.961491,-304.250519,-59.800133,-161.503113,-205.371597,-69.145210,-230.418930,-29.757441,-70.157440,-175.106598,148.961594,-65.643059,267.429474,169.258743,-59.168324,338.434082,-3.075465,-52.597828,54.772102,10.675237,-70.765816,61.925880,498.134766,-22.969145
