Format Version,1.23,Take Name,Take 2023-07-17 12.07.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.07.09.419 PM,Capture Start Frame,1936237,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1610,8.050000,41.728611,264.360901,-66.312309,281.275543,-191.302734,-58.375465,55.393799,-304.075226,-58.692421,-161.828751,-204.980560,-68.710732,-230.405350,-29.431351,-70.286819,-174.852768,149.075775,-66.207390,267.292999,168.646957,-58.880730,338.043915,-3.621699,-51.773926,54.646729,10.503161,-70.525703,62.503113,498.152008,-24.227531
1611,8.055000,41.727661,264.364563,-66.316536,281.270813,-191.298141,-58.371944,55.381351,-304.064850,-58.695152,-161.832840,-204.979645,-68.710945,-230.401443,-29.433222,-70.279381,-174.847183,149.076065,-66.214989,267.292419,168.649109,-58.878822,338.040649,-3.614669,-51.779491,54.648228,10.502221,-70.530396,62.501900,498.153748,-24.233845
1612,8.060000,41.723309,264.364532,-66.321198,281.276581,-191.301041,-58.360271,55.387596,-304.076569,-58.697498,-161.829453,-204.980759,-68.712349,-230.408081,-29.438019,-70.300964,-174.855743,149.071335,-66.209831,267.293213,168.645782,-58.884583,338.040924,-3.615308,-51.778339,54.650745,10.504516,-70.525223,62.503532,498.152954,-24.224634
1613,8.065000,41.728046,264.360382,-66.317055,281.272736,-191.300507,-58.366737,55.387840,-304.081970,-58.695061,-161.828857,-204.982224,-68.705566,-230.405106,-29.435472,-70.295769,-174.852753,149.071960,-66.211342,267.294769,168.645599,-58.879425,338.042480,-3.621064,-51.773029,54.653080,10.501017,-70.522743,62.501831,498.148132,-24.226793
1614,8.070000,41.728584,264.363556,-66.314278,281.275696,-191.301834,-58.362522,55.390030,-304.073151,-58.696003,-161.832703,-204.979202,-68.709244,-230.397278,-29.435143,-70.280800,-174.847397,149.072723,-66.213196,267.298706,168.650558,-58.888752,338.042206,-3.618638,-51.766632,54.652912,10.500597,-70.528282,62.502831,498.152374,-24.226906
1615,8.075000,41.728466,264.360840,-66.319466,281.271454,-191.300903,-58.355431,55.391994,-304.071503,-58.698765,-161.831741,-204.981964,-68.712143,-230.402771,-29.433712,-70.288261,-174.850891,149.076447,-66.208328,267.296387,168.649368,-58.880310,338.043610,-3.622224,-51.771347,54.648617,10.504855,-70.521141,62.501049,498.152374,-24.229870
1616,8.080000,41.724838,264.361908,-66.323914,281.274078,-191.299088,-58.366379,55.392113,-304.074005,-58.699139,-161.827576,-204.984940,-68.712021,-230.401321,-29.436281,-70.284538,-174.858902,149.072968,-66.213737,267.293427,168.642487,-58.885414,338.039856,-3.620553,-51.771252,54.656334,10.500904,-70.523544,62.502758,498.153351,-24.227707
1617,8.085000,41.726418,264.365082,-66.318886,281.271881,-191.301712,-58.366501,55.388805,-304.076477,-58.703896,-161.826721,-204.979935,-68.713943,-230.399124,-29.433327,-70.284019,-174.849152,149.074463,-66.208366,267.293549,168.648834,-58.885204,338.039795,-3.618841,-51.780361,54.650162,10.498456,-70.530937,62.503063,498.155426,-24.224907
1618,8.090000,41.730949,264.368652,-66.314857,281.275665,-191.298416,-58.366661,55.390343,-304.072052,-58.698383,-161.830933,-204.982651,-68.715706,-230.404053,-29.435715,-70.284508,-174.850845,149.078003,-66.210213,267.295105,168.647629,-58.875118,338.044556,-3.622150,-51.777409,54.648750,10.504189,-70.523323,62.505947,498.152832,-24.225819
1619,8.095000,41.726639,264.364624,-66.316521,281.273438,-191.300613,-58.367298,55.380276,-304.077240,-58.700729,-161.828384,-204.982269,-68.704948,-230.402618,-29.429190,-70.280518,-174.851166,149.077118,-66.209763,267.302063,168.652115,-58.883221,338.038330,-3.618671,-51.780632,54.657532,10.504584,-70.519623,62.502228,498.155518,-24.227005
1620,8.100000,41.726109,264.360291,-66.311111,281.272064,-191.302582,-58.369049,55.394894,-304.071136,-58.706913,-161.833801,-204.981384,-68.711945,-230.412643,-29.439507,-70.299622,-174.849594,149.072571,-66.206657,267.291748,168.647369,-58.881538,338.038391,-3.619169,-51.773186,54.649376,10.503498,-70.521904,62.498783,498.151794,-24.225021
1621,8.105000,41.733009,264.363190,-66.315117,281.269958,-191.308273,-58.368534,55.390278,-304.075256,-58.700085,-161.830536,-204.977890,-68.701874,-230.396683,-29.436073,-70.278351,-174.852859,149.069504,-66.208748,267.300262,168.642471,-58.877270,338.046570,-3.615886,-51.769417,54.648052,10.504691,-70.520279,62.503078,498.148834,-24.226084
1622,8.110000,41.729797,264.362732,-66.313011,281.278046,-191.305115,-58.364925,55.381100,-304.069672,-58.703671,-161.827484,-204.986893,-68.709450,-230.396835,-29.433064,-70.278076,-174.851212,149.073792,-66.206520,267.297241,168.648392,-58.887554,338.044434,-3.619652,-51.772606,54.647453,10.504536,-70.523521,62.503613,498.155487,-24.230333
1623,8.115000,41.727028,264.361267,-66.316933,281.271973,-191.294891,-58.369801,55.388119,-304.076782,-58.701450,-161.824310,-204.979462,-68.707405,-230.392700,-29.438190,-70.287819,-174.848816,149.075012,-66.206451,267.293182,168.647217,-58.890888,338.042297,-3.619023,-51.777229,54.652596,10.503760,-70.526146,62.502937,498.152466,-24.230062
1624,8.120000,41.726509,264.364410,-66.315399,281.270386,-191.301163,-58.367699,55.385654,-304.079651,-58.697304,-161.829819,-204.980728,-68.706856,-230.408218,-29.435778,-70.292114,-174.850662,149.074158,-66.210320,267.295197,168.647949,-58.881031,338.034058,-3.619584,-51.773495,54.650944,10.495030,-70.521149,62.503525,498.153076,-24.224558
1625,8.125000,41.720837,264.362305,-66.307846,281.271271,-191.298203,-58.371128,55.394276,-304.078888,-58.690933,-161.830673,-204.982452,-68.705978,-230.408554,-29.437859,-70.287918,-174.849625,149.074615,-66.213226,267.292664,168.648041,-58.877174,338.041779,-3.622606,-51.777500,54.645947,10.500694,-70.519402,62.500702,498.152069,-24.222036
1626,8.130000,41.726582,264.361786,-66.312294,281.276154,-191.299026,-58.370827,55.389816,-304.076660,-58.696926,-161.829117,-204.980011,-68.709618,-230.401779,-29.436649,-70.289276,-174.853043,149.075027,-66.212059,267.298645,168.651825,-58.887802,338.044891,-3.618726,-51.774822,54.654633,10.506193,-70.521187,62.507168,498.147827,-24.227098
1627,8.135000,41.726997,264.366333,-66.316269,281.274994,-191.301682,-58.365711,55.385509,-304.076141,-58.697800,-161.829498,-204.985931,-68.719185,-230.404099,-29.438284,-70.284081,-174.849258,149.073807,-66.212708,267.295166,168.651474,-58.883614,338.041168,-3.619689,-51.778736,54.650166,10.503521,-70.529510,62.504448,498.152161,-24.228497
1628,8.140000,41.728168,264.366302,-66.315292,281.272766,-191.299561,-58.372673,55.389458,-304.072693,-58.698250,-161.829803,-204.978989,-68.706718,-230.407379,-29.431696,-70.284668,-174.855194,149.074661,-66.216225,267.293640,168.649643,-58.880703,338.043091,-3.624276,-51.779449,54.645645,10.501724,-70.517372,62.503212,498.152374,-24.224998
1629,8.145000,41.727638,264.361084,-66.307968,281.275421,-191.296585,-58.373600,55.389793,-304.078003,-58.697868,-161.830109,-204.983444,-68.711586,-230.408615,-29.432083,-70.299095,-174.854019,149.075821,-66.218758,267.295776,168.649338,-58.878235,338.046295,-3.613417,-51.771324,54.645123,10.504544,-70.528008,62.505699,498.151642,-24.223253
1630,8.150000,41.727520,264.364532,-66.309616,281.275208,-191.306534,-58.376350,55.387527,-304.075836,-58.701649,-161.832230,-204.982468,-68.704262,-230.402359,-29.436329,-70.283752,-174.856033,149.075256,-66.215645,267.294006,168.644318,-58.881527,338.040497,-3.619858,-51.773296,54.651810,10.502075,-70.524643,62.503597,498.155914,-24.230164
1631,8.155000,41.722153,264.360779,-66.312202,281.273285,-191.300232,-58.371368,55.388981,-304.075012,-58.696606,-161.833939,-204.980347,-68.700478,-230.401352,-29.432341,-70.283119,-174.851974,149.071182,-66.217262,267.293945,168.647034,-58.892532,338.038452,-3.619831,-51.770744,54.651009,10.502214,-70.520607,62.502766,498.152527,-24.225063
1632,8.160000,41.726822,264.360962,-66.315681,281.275757,-191.302231,-58.364418,55.395145,-304.074097,-58.692848,-161.834091,-204.983490,-68.712852,-230.411118,-29.438793,-70.293152,-174.850464,149.071854,-66.210991,267.299011,168.647324,-58.886791,338.045959,-3.616916,-51.774616,54.651485,10.502521,-70.520348,62.502518,498.151337,-24.234169
1633,8.165000,41.726009,264.362366,-66.318840,281.271088,-191.299072,-58.363384,55.385857,-304.076508,-58.698761,-161.828842,-204.982040,-68.705025,-230.403946,-29.438457,-70.287231,-174.859421,149.068542,-66.215683,267.295776,168.648849,-58.886810,338.034943,-3.614895,-51.769550,54.650620,10.500722,-70.523636,62.503136,498.150757,-24.224522
1634,8.170000,41.728325,264.366272,-66.311539,281.274963,-191.300720,-58.371357,55.391300,-304.068207,-58.692387,-161.826721,-204.979675,-68.706993,-230.400742,-29.434334,-70.285263,-174.851578,149.074493,-66.214813,267.299805,168.645187,-58.876366,338.042694,-3.618121,-51.772758,54.652843,10.500405,-70.525955,62.504025,498.149719,-24.223204
1635,8.175000,41.726349,264.359131,-66.312294,281.274628,-191.302170,-58.368912,55.385742,-304.067322,-58.692303,-161.830185,-204.983200,-68.707726,-230.411560,-29.443016,-70.301277,-174.847900,149.070450,-66.205963,267.299286,168.643845,-58.882820,338.042847,-3.618116,-51.771362,54.645432,10.500494,-70.523407,62.500530,498.152740,-24.228130
1636,8.180000,41.730991,264.360382,-66.312614,281.269073,-191.298462,-58.366421,55.383995,-304.078918,-58.696388,-161.831268,-204.984680,-68.716843,-230.399017,-29.438932,-70.286530,-174.856674,149.075058,-66.214470,267.297394,168.646225,-58.889236,338.042267,-3.623247,-51.769695,54.649929,10.503919,-70.514816,62.499825,498.151611,-24.228052
1637,8.185000,41.724140,264.359314,-66.318459,281.273132,-191.297302,-58.360126,55.382492,-304.072754,-58.697781,-161.832840,-204.981659,-68.710434,-230.400681,-29.446167,-70.290863,-174.849518,149.075897,-66.204292,267.297607,168.656555,-58.884651,338.042145,-3.619802,-51.770721,54.652470,10.500855,-70.523209,62.504822,498.152985,-24.231104
1638,8.190000,41.726143,264.364746,-66.315140,281.272003,-191.300446,-58.375042,55.388741,-304.072632,-58.693901,-161.828552,-204.979950,-68.710258,-230.399307,-29.432312,-70.271088,-174.852829,149.079376,-66.209236,267.295624,168.647125,-58.884853,338.040741,-3.621119,-51.772789,54.654629,10.504344,-70.522186,62.501804,498.149902,-24.227262
1639,8.195000,41.725655,264.366669,-66.318237,281.277924,-191.301147,-58.362350,55.390049,-304.075165,-58.697205,-161.821884,-204.980560,-68.712433,-230.398972,-29.435181,-70.282150,-174.856201,149.080994,-66.211601,267.298431,168.648209,-58.882511,338.042145,-3.621531,-51.771217,54.654743,10.504301,-70.516396,62.505035,498.153015,-24.226055
1640,8.200000,41.728893,264.365356,-66.315193,281.273834,-191.298996,-58.362640,55.383205,-304.077118,-58.701046,-161.825821,-204.980621,-68.708878,-230.396225,-29.434025,-70.279510,-174.849182,149.073883,-66.220337,267.293457,168.652496,-58.882042,338.045563,-3.623402,-51.770565,54.653156,10.501344,-70.529869,62.502785,498.150543,-24.226444
1641,8.205000,41.730797,264.365021,-66.314308,281.277161,-191.299744,-58.368210,55.394978,-304.074371,-58.696125,-161.828690,-204.980209,-68.706566,-230.397491,-29.433365,-70.286484,-174.852600,149.070801,-66.210449,267.299042,168.645660,-58.881680,338.041565,-3.624187,-51.781101,54.650421,10.498448,-70.517227,62.503792,498.150787,-24.223331
1642,8.210000,41.724621,264.365845,-66.317032,281.277985,-191.300690,-58.360512,55.390621,-304.067871,-58.692448,-161.824677,-204.984482,-68.707870,-230.403595,-29.433374,-70.284370,-174.850433,149.071411,-66.203629,267.297638,168.644577,-58.887943,338.041687,-3.624203,-51.779346,54.653767,10.503980,-70.521561,62.506287,498.152222,-24.227798
1643,8.215000,41.727634,264.358215,-66.314423,281.276550,-191.300964,-58.372757,55.383476,-304.072357,-58.698647,-161.828690,-204.979370,-68.708801,-230.402466,-29.434122,-70.279640,-174.854752,149.075806,-66.209244,267.294189,168.645142,-58.885315,338.038696,-3.621514,-51.774780,54.644459,10.500591,-70.533142,62.499863,498.148315,-24.225180
1644,8.220000,41.728458,264.363037,-66.313019,281.274200,-191.300125,-58.367474,55.382465,-304.072845,-58.693020,-161.831894,-204.987305,-68.715668,-230.409485,-29.433060,-70.279610,-174.855331,149.072372,-66.216858,267.298615,168.642075,-58.890759,338.038879,-3.618368,-51.770851,54.652695,10.500653,-70.522697,62.501900,498.151672,-24.229082
1645,8.225000,41.726238,264.362823,-66.310593,281.269501,-191.296005,-58.360943,55.389732,-304.079102,-58.691471,-161.828552,-204.980682,-68.710403,-230.396545,-29.435305,-70.283485,-174.850464,149.078766,-66.210724,267.298401,168.649887,-58.889698,338.033905,-3.619159,-51.775261,54.653885,10.503293,-70.521645,62.499733,498.151367,-24.224657
1646,8.230000,41.727512,264.364441,-66.307526,281.277954,-191.301743,-58.371632,55.388260,-304.079254,-58.694874,-161.829697,-204.977966,-68.710762,-230.404221,-29.436710,-70.285454,-174.851013,149.074753,-66.214447,267.295593,168.645370,-58.877346,338.042450,-3.623781,-51.773590,54.656399,10.503277,-70.520782,62.498833,498.150604,-24.229443
1647,8.235000,41.731087,264.361816,-66.311989,281.271393,-191.300858,-58.370644,55.396271,-304.077606,-58.700405,-161.830292,-204.981522,-68.710312,-230.405853,-29.434643,-70.289047,-174.849716,149.070160,-66.219109,267.295868,168.648010,-58.890301,338.041901,-3.621385,-51.769531,54.648209,10.503646,-70.521553,62.501041,498.150574,-24.226227
1648,8.240000,41.725609,264.358978,-66.315147,281.274780,-191.303497,-58.375092,55.380177,-304.069550,-58.694630,-161.832367,-204.983521,-68.708336,-230.401215,-29.441187,-70.287628,-174.850677,149.073181,-66.210541,267.297028,168.648773,-58.877102,338.039062,-3.617680,-51.776417,54.647194,10.500018,-70.528221,62.505314,498.150848,-24.229279
1649,8.245000,41.726444,264.362701,-66.320793,281.275909,-191.299088,-58.367260,55.381908,-304.073547,-58.702709,-161.830811,-204.982635,-68.707016,-230.399872,-29.435633,-70.273552,-174.853424,149.077545,-66.206787,267.296051,168.646255,-58.883934,338.039948,-3.618459,-51.772984,54.653412,10.506268,-70.520195,62.505058,498.150787,-24.224712
1650,8.250000,41.728390,264.365173,-66.312935,281.268341,-191.300507,-58.367870,55.390038,-304.068695,-58.690601,-161.828583,-204.973740,-68.703041,-230.405563,-29.437670,-70.286469,-174.849518,149.078140,-66.199707,267.290314,168.648453,-58.882324,338.044525,-3.620951,-51.772923,54.645374,10.500599,-70.523674,62.499268,498.154327,-24.228115
1651,8.255000,41.727600,264.363861,-66.312126,281.272705,-191.301178,-58.367622,55.390175,-304.071411,-58.696190,-161.826065,-204.979462,-68.704773,-230.410309,-29.439875,-70.281166,-174.854324,149.071075,-66.215523,267.296143,168.649002,-58.882328,338.041534,-3.617716,-51.771889,54.651443,10.499858,-70.526924,62.501675,498.150848,-24.228878
1652,8.260000,41.723400,264.359589,-66.312729,281.272491,-191.298447,-58.371101,55.392899,-304.074554,-58.693748,-161.830887,-204.981583,-68.712044,-230.406219,-29.437141,-70.292953,-174.859070,149.074844,-66.207695,267.298859,168.646393,-58.879917,338.039764,-3.618474,-51.778210,54.648117,10.505290,-70.518944,62.501781,498.151184,-24.226614
1653,8.265000,41.725922,264.361725,-66.314507,281.276001,-191.299835,-58.372665,55.391502,-304.079285,-58.701012,-161.829453,-204.980499,-68.705544,-230.404861,-29.435450,-70.280540,-174.853271,149.072906,-66.205376,267.303741,168.647827,-58.893127,338.039368,-3.624077,-51.768753,54.655376,10.500094,-70.523689,62.500397,498.150726,-24.222603
1654,8.270000,41.725979,264.361847,-66.321358,281.271698,-191.300339,-58.362099,55.383587,-304.068512,-58.696911,-161.831360,-204.978287,-68.709023,-230.397171,-29.438566,-70.290955,-174.852859,149.073914,-66.214539,267.301331,168.646255,-58.879631,338.045074,-3.622462,-51.770172,54.651852,10.503113,-70.525330,62.503258,498.148773,-24.230789
1655,8.275000,41.730011,264.364471,-66.316612,281.271698,-191.298889,-58.358818,55.390091,-304.072693,-58.699886,-161.828690,-204.979752,-68.704765,-230.403595,-29.434324,-70.285583,-174.856812,149.075119,-66.211014,267.295197,168.648956,-58.881992,338.045349,-3.618872,-51.769493,54.648472,10.500096,-70.517258,62.500359,498.153351,-24.229010
1656,8.280000,41.726997,264.368500,-66.309166,281.273224,-191.295883,-58.358345,55.392178,-304.067383,-58.699657,-161.827057,-204.978592,-68.705208,-230.405746,-29.429447,-70.286072,-174.857758,149.071213,-66.213448,267.294952,168.649887,-58.887531,338.042236,-3.614565,-51.772118,54.646042,10.504878,-70.527008,62.500828,498.153259,-24.220970
1657,8.285000,41.728184,264.365173,-66.315651,281.277344,-191.301315,-58.365135,55.383644,-304.071686,-58.688171,-161.831345,-204.980713,-68.716064,-230.401505,-29.435719,-70.290031,-174.851532,149.075745,-66.207054,267.293274,168.648712,-58.879013,338.039856,-3.622419,-51.780430,54.652828,10.498912,-70.520546,62.505627,498.148376,-24.225332
1658,8.290000,41.726109,264.358032,-66.319695,281.274475,-191.302521,-58.365234,55.393066,-304.075623,-58.699230,-161.826614,-204.978134,-68.703217,-230.403519,-29.433075,-70.287018,-174.853043,149.074097,-66.214088,267.295532,168.646835,-58.885258,338.040253,-3.624582,-51.774677,54.650124,10.502319,-70.518761,62.502964,498.150909,-24.224977
1659,8.295000,41.728134,264.367004,-66.314873,281.278564,-191.302979,-58.362766,55.379803,-304.071777,-58.698757,-161.831680,-204.983246,-68.711121,-230.405151,-29.438276,-70.282188,-174.844284,149.076553,-66.217239,267.297302,168.648514,-58.889114,338.040253,-3.618505,-51.778976,54.655392,10.498514,-70.529114,62.500858,498.146515,-24.231524
1660,8.300000,41.728264,264.365662,-66.313057,281.274536,-191.298752,-58.363163,55.386429,-304.077789,-58.700489,-161.832031,-204.983337,-68.712463,-230.405396,-29.436556,-70.289330,-174.849976,149.074020,-66.214615,267.298157,168.650253,-58.883095,338.040619,-3.620250,-51.776974,54.649216,10.502478,-70.511871,62.499676,498.149902,-24.225122
1661,8.305000,41.725109,264.364716,-66.315903,281.271881,-191.298370,-58.366150,55.388401,-304.074799,-58.701347,-161.829849,-204.980698,-68.709534,-230.403885,-29.432467,-70.286453,-174.852249,149.072250,-66.209412,267.294312,168.653030,-58.880569,338.040924,-3.621332,-51.778194,54.649284,10.502706,-70.519127,62.503590,498.152588,-24.221098
1662,8.310000,41.728561,264.360107,-66.316437,281.277740,-191.298309,-58.360390,55.387066,-304.076935,-58.701054,-161.829468,-204.977722,-68.711746,-230.399490,-29.433846,-70.282524,-174.849915,149.074661,-66.210861,267.296783,168.650131,-58.893044,338.042969,-3.623716,-51.778210,54.648643,10.502615,-70.519768,62.502480,498.153442,-24.228575
1663,8.315000,41.727276,264.361542,-66.319794,281.272949,-191.298889,-58.361961,55.383297,-304.073303,-58.693630,-161.827148,-204.982849,-68.713837,-230.404526,-29.436853,-70.297287,-174.851364,149.074631,-66.212807,267.294403,168.646729,-58.880974,338.044037,-3.616321,-51.773838,54.648033,10.502557,-70.522446,62.502956,498.152008,-24.231592
1664,8.320000,41.723248,264.365326,-66.318596,281.277222,-191.300598,-58.364693,55.382717,-304.072723,-58.698036,-161.833298,-204.986038,-68.709358,-230.405289,-29.440866,-70.290764,-174.854080,149.069290,-66.216370,267.296265,168.648026,-58.886662,338.039032,-3.621485,-51.777920,54.647655,10.499323,-70.515091,62.501831,498.149323,-24.222109
1665,8.325000,41.723877,264.365723,-66.311554,281.273315,-191.299011,-58.365738,55.388161,-304.072662,-58.690517,-161.829681,-204.986374,-68.711945,-230.401321,-29.431747,-70.277145,-174.854126,149.076233,-66.205681,267.289978,168.647369,-58.880795,338.037018,-3.626193,-51.778999,54.648521,10.499608,-70.522156,62.499969,498.153046,-24.229712
1666,8.330000,41.727619,264.365112,-66.308113,281.274323,-191.299179,-58.361813,55.393021,-304.068634,-58.695217,-161.835678,-204.982010,-68.712013,-230.407211,-29.433834,-70.281662,-174.854584,149.073700,-66.205818,267.293976,168.649765,-58.885326,338.043213,-3.614959,-51.773129,54.658371,10.498764,-70.522148,62.503242,498.149689,-24.220140
1667,8.335000,41.726704,264.360901,-66.316864,281.273041,-191.300461,-58.363899,55.390984,-304.078278,-58.694191,-161.830460,-204.976898,-68.704010,-230.405106,-29.434441,-70.288818,-174.850174,149.072861,-66.213615,267.296570,168.650085,-58.883350,338.045532,-3.624832,-51.773346,54.647045,10.498507,-70.528542,62.500751,498.153961,-24.230562
1668,8.340000,41.725285,264.363373,-66.316093,281.273102,-191.303986,-58.361687,55.387333,-304.071503,-58.693237,-161.829025,-204.981888,-68.710205,-230.408142,-29.440121,-70.291298,-174.854767,149.075470,-66.210197,267.298950,168.646866,-58.885178,338.042023,-3.623417,-51.775288,54.646343,10.504374,-70.519791,62.504917,498.148285,-24.225956
1669,8.345000,41.726997,264.361603,-66.310249,281.272034,-191.305420,-58.373158,55.381027,-304.077942,-58.703545,-161.838028,-204.981415,-68.707703,-230.407150,-29.438129,-70.287384,-174.844849,149.076477,-66.209221,267.296387,168.642456,-58.883636,338.042847,-3.622145,-51.770992,54.646473,10.494988,-70.529617,62.504597,498.151886,-24.225733
1670,8.350000,41.727066,264.365021,-66.317879,281.273499,-191.302307,-58.374352,55.391605,-304.074890,-58.695019,-161.829987,-204.980743,-68.708694,-230.406326,-29.431595,-70.291107,-174.851700,149.075043,-66.211357,267.295471,168.647476,-58.889156,338.039948,-3.620406,-51.774601,54.656498,10.504234,-70.525787,62.505283,498.150391,-24.225481
1671,8.355000,41.725574,264.362091,-66.312569,281.274841,-191.297318,-58.361172,55.389248,-304.077789,-58.697941,-161.831863,-204.977539,-68.704521,-230.402359,-29.435722,-70.288246,-174.848022,149.075180,-66.209877,267.299408,168.650360,-58.887562,338.038635,-3.621820,-51.774242,54.649639,10.501534,-70.524109,62.500118,498.150116,-24.230194
1672,8.360000,41.724903,264.364563,-66.311440,281.273529,-191.301422,-58.367371,55.391335,-304.071350,-58.698933,-161.831085,-204.979568,-68.708382,-230.406387,-29.437811,-70.287483,-174.852905,149.072342,-66.212837,267.292694,168.651733,-58.892395,338.040741,-3.619237,-51.768738,54.655544,10.505395,-70.516464,62.502651,498.150604,-24.224531
1673,8.365000,41.726345,264.367188,-66.316330,281.273926,-191.301559,-58.363277,55.391087,-304.078766,-58.696426,-161.834091,-204.982239,-68.708580,-230.404541,-29.435944,-70.285133,-174.856506,149.076263,-66.217995,267.293701,168.648987,-58.880882,338.041412,-3.617805,-51.775131,54.652969,10.497895,-70.523491,62.498688,498.149902,-24.225197
1674,8.370000,41.726570,264.360870,-66.311348,281.277832,-191.298141,-58.361649,55.384716,-304.076752,-58.692902,-161.833664,-204.979202,-68.705231,-230.404312,-29.436520,-70.291008,-174.848679,149.073746,-66.205780,267.293640,168.646530,-58.886734,338.042114,-3.619157,-51.775700,54.655727,10.501588,-70.519501,62.500134,498.147644,-24.224621
1675,8.375000,41.721989,264.364166,-66.314514,281.270782,-191.298462,-58.366016,55.392513,-304.074829,-58.700157,-161.832733,-204.981216,-68.695847,-230.409073,-29.438272,-70.299187,-174.853531,149.077499,-66.208351,267.294434,168.640533,-58.884193,338.044983,-3.620463,-51.771088,54.651463,10.500429,-70.516876,62.501640,498.147949,-24.229895
1676,8.380000,41.730293,264.360596,-66.307442,281.277496,-191.302704,-58.369461,55.385372,-304.072388,-58.699966,-161.828278,-204.981583,-68.702316,-230.403351,-29.438847,-70.283607,-174.853500,149.077179,-66.211548,267.293274,168.651993,-58.885303,338.040466,-3.619502,-51.771832,54.648582,10.503570,-70.521324,62.500359,498.155396,-24.225426
1677,8.385000,41.725597,264.363831,-66.314575,281.269775,-191.297943,-58.367611,55.387207,-304.072083,-58.692886,-161.831039,-204.981674,-68.713013,-230.404709,-29.437336,-70.286362,-174.855087,149.070969,-66.213501,267.298248,168.650894,-58.876659,338.038910,-3.615846,-51.766071,54.652569,10.504750,-70.523056,62.501369,498.149353,-24.226467
1678,8.390000,41.726109,264.363770,-66.308327,281.271942,-191.304031,-58.373493,55.384468,-304.073547,-58.700699,-161.828873,-204.981705,-68.708702,-230.405991,-29.443148,-70.290489,-174.850204,149.071152,-66.209808,267.296112,168.649551,-58.887302,338.045898,-3.621641,-51.775394,54.649807,10.503116,-70.517555,62.499790,498.151031,-24.229334
1679,8.395000,41.725586,264.357117,-66.314606,281.273315,-191.304306,-58.365910,55.393826,-304.080139,-58.701248,-161.828156,-204.978607,-68.702103,-230.404236,-29.438652,-70.290016,-174.853485,149.070419,-66.210480,267.295471,168.647842,-58.888355,338.043915,-3.617880,-51.774227,54.654209,10.501640,-70.523422,62.498550,498.150055,-24.222565
1680,8.400000,41.725033,264.363495,-66.309563,281.270844,-191.304031,-58.372921,55.386868,-304.074860,-58.695095,-161.827698,-204.979614,-68.706726,-230.404648,-29.433683,-70.284317,-174.850769,149.077454,-66.208351,267.294464,168.645630,-58.880512,338.040222,-3.622325,-51.780361,54.646667,10.495184,-70.526962,62.503376,498.147278,-24.224390
1681,8.405000,41.725132,264.361206,-66.315681,281.277802,-191.297852,-58.362289,55.387516,-304.073822,-58.699825,-161.834106,-204.984314,-68.707008,-230.406174,-29.435534,-70.286697,-174.850739,149.074539,-66.213844,267.297211,168.649429,-58.881676,338.043579,-3.619571,-51.768269,54.648018,10.502134,-70.520943,62.499912,498.152618,-24.225100
1682,8.410000,41.725567,264.360535,-66.316162,281.275085,-191.299194,-58.364708,55.394840,-304.072571,-58.699974,-161.825806,-204.983582,-68.709732,-230.406769,-29.441797,-70.292679,-174.853485,149.076767,-66.216927,267.297302,168.648712,-58.876831,338.039368,-3.616759,-51.775314,54.654781,10.502209,-70.524040,62.497730,498.147339,-24.228662
1683,8.415000,41.724205,264.363098,-66.313026,281.275757,-191.301193,-58.362553,55.383919,-304.073975,-58.696194,-161.827820,-204.986328,-68.701675,-230.399719,-29.435892,-70.274513,-174.847275,149.075531,-66.211334,267.299316,168.646591,-58.886238,338.038727,-3.618672,-51.775826,54.649231,10.502099,-70.521332,62.504753,498.154327,-24.225212
1684,8.420000,41.723164,264.365479,-66.317650,281.272247,-191.300415,-58.360630,55.387115,-304.072388,-58.701000,-161.830185,-204.976196,-68.707733,-230.400421,-29.432514,-70.280121,-174.857178,149.079865,-66.210121,267.294098,168.648331,-58.882942,338.039978,-3.617857,-51.771156,54.653927,10.506297,-70.523621,62.501133,498.152283,-24.230015
1685,8.425000,41.730492,264.361603,-66.312729,281.273865,-191.296783,-58.364071,55.385033,-304.073761,-58.695686,-161.826538,-204.980576,-68.713165,-230.403854,-29.434372,-70.281509,-174.856247,149.073822,-66.210114,267.296173,168.651169,-58.884506,338.042633,-3.618936,-51.777069,54.652485,10.500857,-70.527969,62.503487,498.148193,-24.226246
1686,8.430000,41.729527,264.360992,-66.314362,281.273712,-191.301926,-58.369701,55.385578,-304.072693,-58.694817,-161.835846,-204.982147,-68.705536,-230.401733,-29.438116,-70.285561,-174.859100,149.074097,-66.213402,267.290894,168.650284,-58.877392,338.036041,-3.620284,-51.771530,54.649593,10.497457,-70.526100,62.502750,498.152740,-24.227055
