Format Version,1.23,Take Name,Take 2023-07-17 11.59.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.59.24.455 AM,Capture Start Frame,1843246,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
845,4.225000,41.545570,264.357819,-66.072563,281.522095,-191.257507,-58.949059,55.664425,-304.231598,-59.076717,-161.726517,-205.264725,-68.766281,-230.439850,-29.745966,-70.060280,-175.016769,148.891739,-65.879295,267.266296,168.772751,-59.006992,338.184357,-3.483219,-52.167248,54.661404,10.440865,-70.572189,62.092915,477.385315,-23.439388
846,4.230000,41.518913,264.312378,-66.085541,281.515411,-191.288071,-58.972618,55.677296,-304.267456,-59.089943,-161.721222,-205.310028,-68.781372,-230.461884,-29.792398,-70.102257,-175.044388,148.843048,-65.900864,267.246338,168.748825,-59.006645,338.171356,-3.497752,-52.162781,54.666248,10.415225,-70.598099,62.109512,478.781769,-23.471916
847,4.235000,41.587482,264.315430,-66.186165,281.513611,-191.329956,-59.071945,55.655426,-304.271057,-59.207737,-161.719711,-205.289490,-68.893997,-230.433411,-29.759981,-70.196709,-174.997665,148.868576,-65.994705,267.293884,168.714981,-59.091351,338.196594,-3.544436,-52.261749,54.691032,10.408865,-70.685913,62.166855,480.582611,-23.514376
848,4.240000,41.692093,264.336578,-66.283234,281.501251,-191.371368,-59.144253,55.598793,-304.250732,-59.291027,-161.746460,-205.222748,-68.967255,-230.402924,-29.670399,-70.263039,-174.921631,148.929962,-66.073471,267.359741,168.676987,-59.177509,338.221863,-3.604204,-52.343872,54.710907,10.426976,-70.738724,62.135609,482.641052,-23.628860
849,4.245000,41.730335,264.353485,-66.280739,281.475861,-191.394623,-59.134846,55.547211,-304.230957,-59.297016,-161.777283,-205.165863,-68.956192,-230.414047,-29.592859,-70.267822,-174.897232,148.973404,-66.043671,267.391083,168.670731,-59.171276,338.229645,-3.623600,-52.333443,54.710205,10.444760,-70.755150,62.137230,485.009613,-23.680279
850,4.250000,41.716125,264.395020,-66.171776,281.506531,-191.327621,-59.076180,55.606815,-304.180786,-59.258743,-161.737442,-205.144623,-68.915070,-230.381958,-29.578178,-70.184273,-174.892273,148.993896,-65.969955,267.394501,168.717697,-59.101791,338.241425,-3.564943,-52.270302,54.736397,10.484946,-70.706566,62.195690,487.745575,-23.808569
851,4.255000,41.648884,264.425690,-66.175156,281.545776,-191.222733,-59.078384,55.667187,-304.160980,-59.274345,-161.693802,-205.158432,-68.924232,-230.360382,-29.603695,-70.171669,-174.933823,148.974762,-65.970978,267.346466,168.807724,-59.070976,338.228882,-3.459046,-52.256393,54.735264,10.505696,-70.706810,62.262630,490.658417,-23.835133
852,4.260000,41.588844,264.440948,-66.208000,281.566986,-191.147690,-59.090904,55.722160,-304.147949,-59.273914,-161.664062,-205.173752,-68.930717,-230.358078,-29.626818,-70.189369,-174.978607,148.952621,-66.016022,267.298645,168.873474,-59.113987,338.219360,-3.374999,-52.283813,54.717384,10.520277,-70.717926,62.286118,493.852234,-23.892500
853,4.265000,41.575478,264.459412,-66.222664,281.564087,-191.135452,-59.096119,55.719025,-304.130493,-59.274937,-161.673080,-205.169006,-68.934738,-230.375565,-29.624744,-70.188644,-174.980026,148.972534,-66.006111,267.285034,168.888138,-59.120800,338.213715,-3.361712,-52.294495,54.703129,10.539624,-70.740807,62.328529,497.264221,-23.940054
854,4.270000,41.635540,264.477112,-66.214767,281.534363,-191.170975,-59.129288,55.651131,-304.118622,-59.320511,-161.712585,-205.111450,-68.949112,-230.379349,-29.538139,-70.192421,-174.944183,149.023041,-65.986755,267.327484,168.854538,-59.146271,338.216248,-3.410218,-52.323864,54.709179,10.544393,-70.767174,62.392139,500.884247,-23.948826
855,4.275000,41.712711,264.566620,-66.155220,281.509949,-191.135788,-59.152161,55.584061,-304.019562,-59.326614,-161.737091,-204.979965,-68.935822,-230.365845,-29.370228,-70.147682,-174.885757,149.151459,-65.941017,267.391296,168.894394,-59.119797,338.238525,-3.393063,-52.319923,54.723312,10.637156,-70.712112,62.426174,504.206543,-23.871798
856,4.280000,41.752113,264.560974,-66.148155,281.509644,-191.155640,-59.141846,55.595345,-304.011383,-59.301655,-161.725845,-204.969269,-68.902077,-230.350845,-29.365944,-70.139786,-174.858261,149.153870,-65.928902,267.420929,168.877731,-59.098511,338.267639,-3.406502,-52.288891,54.755928,10.641726,-70.710541,62.426006,506.933685,-23.906139
857,4.285000,41.725552,264.556488,-66.080475,281.537567,-191.142014,-59.042854,55.635323,-304.018188,-59.182232,-161.704376,-204.998901,-68.823036,-230.368637,-29.419243,-70.112854,-174.881653,149.123444,-65.871307,267.408752,168.888931,-59.013313,338.265533,-3.379062,-52.199665,54.758217,10.640370,-70.618896,62.465656,509.501709,-24.046276
858,4.290000,41.634007,264.562653,-66.105385,281.532928,-191.097351,-59.030109,55.661682,-304.009155,-59.213783,-161.700699,-205.025513,-68.870621,-230.404266,-29.460443,-70.157829,-174.939651,149.096405,-65.928139,267.345032,168.938370,-59.034153,338.221161,-3.329293,-52.207920,54.703922,10.661890,-70.670288,62.504963,511.990143,-24.007908
859,4.295000,41.601368,264.533478,-66.127808,281.570496,-191.077332,-59.057793,55.691360,-304.045410,-59.260666,-161.678452,-205.085510,-68.933258,-230.385971,-29.513865,-70.202316,-174.953903,149.052719,-65.958618,267.327545,168.944122,-59.058655,338.222992,-3.313135,-52.235996,54.701740,10.631687,-70.671242,62.534065,514.094543,-23.961378
860,4.300000,41.622921,264.539734,-66.157410,281.581848,-191.077469,-59.109493,55.708160,-304.028992,-59.286037,-161.658432,-205.072433,-68.940735,-230.387894,-29.517578,-70.238701,-174.942596,149.051132,-65.995819,267.338776,168.949554,-59.092991,338.243561,-3.304930,-52.268490,54.744076,10.639067,-70.720016,62.544094,515.839478,-23.972740
861,4.305000,41.677280,264.540039,-66.173912,281.549469,-191.133453,-59.132164,55.685741,-304.034790,-59.254482,-161.688919,-205.048004,-68.900841,-230.414963,-29.488544,-70.246269,-174.922653,149.075378,-65.980927,267.368317,168.914551,-59.126484,338.255127,-3.353490,-52.300659,54.744598,10.642117,-70.701172,62.558884,517.454895,-23.961866
862,4.310000,41.735199,264.520477,-66.237129,281.520416,-191.184784,-59.190208,55.605988,-304.060181,-59.334282,-161.723038,-205.025894,-68.954071,-230.383942,-29.431997,-70.233833,-174.875626,149.098450,-66.003342,267.406494,168.853775,-59.198444,338.258392,-3.436630,-52.387627,54.736538,10.606116,-70.777779,62.583752,518.764160,-23.898615
863,4.315000,41.758499,264.519653,-66.234032,281.534760,-191.190430,-59.185562,55.611912,-304.071899,-59.337086,-161.715439,-205.018311,-68.956345,-230.341415,-29.410412,-70.191505,-174.853561,149.103333,-65.982773,267.431732,168.848190,-59.194866,338.274963,-3.446900,-52.376678,54.748005,10.597140,-70.753143,62.596252,519.842957,-23.894419
864,4.320000,41.717587,264.515717,-66.202095,281.557587,-191.152145,-59.121014,55.652695,-304.078705,-59.291981,-161.688400,-205.048050,-68.940414,-230.346405,-29.449335,-70.197823,-174.877502,149.084045,-65.991173,267.391144,168.875168,-59.124523,338.266418,-3.403674,-52.303368,54.757835,10.590903,-70.740723,62.608608,520.594177,-23.848803
865,4.325000,41.628139,264.527252,-66.084488,281.533447,-191.115448,-59.007450,55.655239,-304.066437,-59.170326,-161.703964,-205.064667,-68.844803,-230.388504,-29.497730,-70.126930,-174.958664,149.054535,-65.918625,267.326477,168.916504,-58.988785,338.218719,-3.345596,-52.154575,54.711563,10.603753,-70.627457,62.584019,521.200623,-23.835518
866,4.330000,41.589916,264.550903,-66.026848,281.546997,-191.067429,-58.975964,55.691410,-304.030334,-59.160931,-161.676529,-205.066589,-68.836601,-230.387909,-29.508257,-70.092903,-174.976624,149.049622,-65.888428,267.311646,168.962326,-58.960068,338.224335,-3.297308,-52.137722,54.702282,10.634480,-70.606804,62.578590,521.504333,-23.816107
867,4.335000,41.613914,264.546844,-66.022133,281.561493,-191.073898,-58.988373,55.694469,-304.029968,-59.165436,-161.675659,-205.053589,-68.817558,-230.360916,-29.488451,-70.050217,-174.940384,149.065353,-65.856842,267.329071,168.954651,-58.974033,338.234650,-3.312390,-52.163818,54.708618,10.635709,-70.579155,62.592438,521.513733,-23.823841
868,4.340000,41.672253,264.531189,-66.029869,281.527954,-191.145279,-58.982685,55.621410,-304.043976,-59.126392,-161.717804,-205.033096,-68.770241,-230.375290,-29.464041,-70.019745,-174.912216,149.088654,-65.823334,267.371674,168.893387,-58.993092,338.238007,-3.383099,-52.167648,54.713997,10.622337,-70.572723,62.584946,521.259705,-23.813665
869,4.345000,41.737450,264.523621,-66.041443,281.522278,-191.193939,-58.978264,55.602592,-304.054993,-59.122070,-161.727554,-205.015579,-68.759888,-230.354401,-29.430826,-70.011932,-174.872086,149.102814,-65.833344,267.407867,168.847473,-58.980225,338.259644,-3.438379,-52.166916,54.754063,10.603367,-70.572830,62.588825,520.795166,-23.778055
870,4.350000,41.754810,264.520966,-66.078392,281.530396,-191.190720,-59.028160,55.630287,-304.053467,-59.193195,-161.714600,-205.017075,-68.816032,-230.341858,-29.428469,-70.063835,-174.866653,149.095596,-65.884056,267.421082,168.843597,-59.013023,338.270721,-3.440062,-52.203861,54.763527,10.599213,-70.613838,62.576702,520.164490,-23.765047
871,4.355000,41.694691,264.499969,-66.132851,281.533722,-191.177094,-59.090271,55.636642,-304.068390,-59.247120,-161.704163,-205.063553,-68.882477,-230.373062,-29.484085,-70.147354,-174.902359,149.060059,-65.937080,267.382690,168.855865,-59.066914,338.252258,-3.412731,-52.257534,54.730934,10.584984,-70.665108,62.570103,519.228760,-23.769333
872,4.360000,41.602985,264.497467,-66.147224,281.539734,-191.143875,-59.042294,55.656254,-304.068878,-59.220867,-161.707123,-205.104950,-68.880402,-230.410843,-29.556137,-70.162804,-174.965225,149.018768,-65.949181,267.319244,168.888199,-59.074745,338.210785,-3.371335,-52.242916,54.696682,10.583542,-70.668793,62.532238,518.140869,-23.811407
873,4.365000,41.577526,264.496216,-66.118622,281.552063,-191.109711,-59.031261,55.693832,-304.068726,-59.207012,-161.686264,-205.120056,-68.869453,-230.411835,-29.580416,-70.152161,-174.981308,149.002029,-65.937416,267.298767,168.912979,-59.055408,338.214172,-3.340149,-52.232067,54.700268,10.592988,-70.657478,62.499809,516.772034,-23.795513
874,4.370000,41.614010,264.513092,-66.094002,281.553528,-191.108826,-59.042702,55.692543,-304.062744,-59.224709,-161.681961,-205.088669,-68.876854,-230.375427,-29.537079,-70.135857,-174.950348,149.038177,-65.927834,267.328247,168.917313,-59.019638,338.233917,-3.341891,-52.210518,54.720825,10.599112,-70.641876,62.494293,515.183899,-23.781004
875,4.375000,41.681526,264.533783,-66.091499,281.526550,-191.136490,-59.042084,55.618267,-304.042389,-59.215275,-161.715469,-205.030701,-68.863602,-230.376617,-29.448460,-70.119484,-174.914978,149.093872,-65.917992,267.365570,168.889786,-59.021252,338.242096,-3.382401,-52.200405,54.718197,10.622697,-70.647873,62.468426,513.401672,-23.839695
876,4.380000,41.729664,264.539734,-66.081108,281.504944,-191.168610,-59.013680,55.591888,-304.042206,-59.177704,-161.737549,-204.999039,-68.827522,-230.376404,-29.398113,-70.108276,-174.875717,149.127411,-65.877823,267.401550,168.865799,-59.020424,338.244904,-3.422687,-52.197216,54.728939,10.616702,-70.633308,62.460190,511.381805,-23.883524
877,4.385000,41.733074,264.554657,-66.066902,281.523407,-191.152374,-59.016235,55.609104,-304.042328,-59.175762,-161.727737,-204.989731,-68.812103,-230.361404,-29.382336,-70.071114,-174.873764,149.140121,-65.857986,267.414856,168.877213,-59.027409,338.260956,-3.405686,-52.201565,54.736660,10.629286,-70.623413,62.473137,509.097809,-23.876526
878,4.390000,41.681744,264.559753,-66.098289,281.545715,-191.104980,-59.071712,55.651310,-304.017761,-59.230419,-161.695663,-205.005341,-68.848915,-230.368622,-29.427765,-70.095581,-174.903610,149.109894,-65.889832,267.382416,168.924026,-59.061451,338.253052,-3.354663,-52.246902,54.729359,10.652303,-70.654480,62.435699,506.622925,-23.868046
879,4.395000,41.622822,264.541687,-66.146156,281.554474,-191.096634,-59.118710,55.686520,-304.044098,-59.249119,-161.686279,-205.060913,-68.895905,-230.381180,-29.497143,-70.147469,-174.951172,149.063629,-65.948830,267.339020,168.939713,-59.097969,338.233704,-3.322145,-52.269459,54.722935,10.629641,-70.687271,62.406109,503.872162,-23.893986
880,4.400000,41.600872,264.527283,-66.161484,281.566803,-191.092072,-59.091423,55.698982,-304.060577,-59.242126,-161.671921,-205.089279,-68.901115,-230.392166,-29.527866,-70.189880,-174.959717,149.038452,-65.982368,267.319794,168.942551,-59.095734,338.232574,-3.316297,-52.260426,54.716782,10.617515,-70.688217,62.387558,500.912781,-23.912884
881,4.405000,41.634407,264.535034,-66.172974,281.549438,-191.104156,-59.087940,55.674648,-304.045837,-59.270691,-161.688705,-205.062454,-68.928177,-230.380432,-29.496601,-70.202095,-174.929733,149.072723,-65.970451,267.339478,168.929718,-59.099720,338.234131,-3.340738,-52.273354,54.715611,10.614707,-70.728409,62.327942,497.696411,-23.942465
882,4.410000,41.696701,264.467712,-66.228920,281.525757,-191.218414,-59.139851,55.624577,-304.116974,-59.313824,-161.721436,-205.095078,-68.973145,-230.379166,-29.514235,-70.240845,-174.908066,149.032806,-66.028893,267.379700,168.810944,-59.153679,338.239166,-3.460225,-52.330032,54.736519,10.551107,-70.778931,62.322670,494.595673,-24.047810
883,4.415000,41.731525,264.370972,-66.421028,281.520538,-191.345413,-59.247517,55.621471,-304.217773,-59.399910,-161.725235,-205.176651,-69.060112,-230.389572,-29.606508,-70.398415,-174.878799,148.968246,-66.179398,267.403992,168.703857,-59.322266,338.269562,-3.579549,-52.486481,54.758904,10.462533,-70.882370,62.353203,492.604248,-23.940975
884,4.420000,41.729671,264.328033,-66.602081,281.530853,-191.370239,-59.346386,55.640354,-304.264893,-59.484589,-161.711014,-205.214951,-69.138847,-230.381958,-29.668474,-70.508400,-174.893677,148.910782,-66.328552,267.392029,168.679077,-59.484024,338.265717,-3.601443,-52.613495,54.765701,10.429865,-71.002220,62.340992,490.763885,-23.817902
885,4.425000,41.674042,264.309296,-66.536972,281.546326,-191.347397,-59.328075,55.655991,-304.281525,-59.489311,-161.706360,-205.260025,-69.145065,-230.374771,-29.712585,-70.454979,-174.923370,148.874756,-66.277985,267.355865,168.687836,-59.420029,338.256775,-3.579532,-52.571239,54.741245,10.400044,-70.980309,62.271835,489.364471,-23.821085
886,4.430000,41.598389,264.300476,-66.436676,281.551331,-191.320892,-59.280319,55.683270,-304.301270,-59.507454,-161.695587,-205.306137,-69.142212,-230.388992,-29.778852,-70.442039,-174.968994,148.835297,-66.215271,267.301971,168.700165,-59.322044,338.224152,-3.557528,-52.500656,54.710888,10.391689,-70.937057,62.289875,488.675354,-23.665789
887,4.435000,41.579144,264.321991,-66.367706,281.537567,-191.307953,-59.186501,55.696198,-304.273407,-59.379875,-161.693481,-205.299911,-69.041000,-230.420410,-29.787592,-70.361336,-174.994980,148.840012,-66.157944,267.284424,168.733932,-59.247318,338.206360,-3.516913,-52.399929,54.700233,10.410735,-70.843819,62.259853,488.350586,-23.614815
888,4.440000,41.652157,264.334442,-66.241203,281.548889,-191.315063,-59.047913,55.674477,-304.268341,-59.176968,-161.688477,-205.264816,-68.874397,-230.369522,-29.712673,-70.178513,-174.941422,148.889847,-66.032814,267.343140,168.719574,-59.128880,338.237549,-3.545029,-52.262707,54.732098,10.411539,-70.695602,62.259697,488.500336,-23.520245
889,4.445000,41.702801,264.360443,-66.051956,281.506958,-191.342346,-58.920418,55.595306,-304.237793,-59.050797,-161.737762,-205.181580,-68.733437,-230.371490,-29.618954,-70.015930,-174.902328,148.961334,-65.852760,267.374268,168.702682,-58.954144,338.235931,-3.585934,-52.104801,54.715279,10.428562,-70.556801,62.276760,489.113708,-23.418844
890,4.450000,41.716698,264.406891,-65.872276,281.489929,-191.321808,-58.827419,55.578194,-304.184418,-58.968391,-161.753662,-205.117188,-68.645172,-230.371552,-29.539864,-69.885269,-174.886230,149.025391,-65.700134,267.391571,168.721420,-58.806004,338.242157,-3.570599,-51.989269,54.717144,10.478050,-70.453804,62.251209,489.937134,-23.397318
891,4.455000,41.697109,264.414307,-65.893219,281.506897,-191.294800,-58.833004,55.611332,-304.178253,-58.962185,-161.734009,-205.131485,-68.637749,-230.367447,-29.553137,-69.894020,-174.896301,149.013611,-65.712448,267.389526,168.749939,-58.827446,338.248108,-3.538916,-52.002792,54.720085,10.484239,-70.445107,62.254845,491.150970,-23.441465
892,4.460000,41.630840,264.404205,-66.014114,281.508209,-191.262299,-58.890705,55.614620,-304.177185,-59.009212,-161.737793,-205.168182,-68.684387,-230.402130,-29.612188,-69.967354,-174.952896,148.972702,-65.811638,267.333649,168.779434,-58.938564,338.216949,-3.493720,-52.091679,54.691139,10.481199,-70.513657,62.291386,492.660950,-23.458582
893,4.465000,41.586819,264.373901,-66.061211,281.521790,-191.258072,-58.955235,55.657917,-304.210144,-59.072338,-161.713120,-205.231567,-68.750305,-230.423553,-29.697004,-70.052795,-174.984619,148.916138,-65.876259,267.296295,168.770279,-58.984825,338.205200,-3.485101,-52.157600,54.682274,10.450797,-70.569420,62.294685,494.431610,-23.453878
894,4.470000,41.569191,264.335754,-66.104218,281.515320,-191.292511,-59.030663,55.670086,-304.244049,-59.160309,-161.722885,-205.271896,-68.829666,-230.442398,-29.748756,-70.132324,-175.010101,148.878860,-65.933113,267.281555,168.739792,-59.037926,338.196228,-3.512215,-52.219902,54.676125,10.427810,-70.635452,62.325886,496.534637,-23.531052
895,4.475000,41.617424,264.341125,-66.236023,281.514709,-191.311295,-59.103687,55.649040,-304.234833,-59.258533,-161.728622,-205.246628,-68.938171,-230.434372,-29.712151,-70.247795,-174.972305,148.900238,-66.031921,267.310516,168.728546,-59.157173,338.204590,-3.532788,-52.314148,54.694557,10.444436,-70.721680,62.351959,498.969879,-23.569487
896,4.480000,41.669727,264.442688,-66.238831,281.499481,-191.246643,-59.120247,55.605759,-304.140076,-59.266624,-161.741074,-205.123932,-68.944901,-230.414459,-29.546303,-70.245728,-174.929520,149.016403,-66.028473,267.356384,168.794296,-59.158966,338.221161,-3.475511,-52.300957,54.707745,10.535632,-70.696167,62.327229,501.277374,-23.581383
897,4.485000,41.682869,264.521271,-66.033737,281.501343,-191.187454,-59.036434,55.591515,-304.054565,-59.190296,-161.742340,-205.031982,-68.849152,-230.416122,-29.458563,-70.134819,-174.916672,149.094757,-65.863548,267.378113,168.854767,-58.985477,338.235321,-3.427455,-52.177746,54.713558,10.621024,-70.618080,62.282295,502.958313,-23.695557
898,4.490000,41.673233,264.568146,-65.818825,281.530365,-191.118256,-58.914272,55.642155,-303.996552,-59.055599,-161.708557,-204.993149,-68.710785,-230.388855,-29.418484,-69.961197,-174.913300,149.133545,-65.699356,267.382141,168.925308,-58.792103,338.252930,-3.353859,-52.008961,54.721832,10.669788,-70.458687,62.310799,504.433929,-23.908506
899,4.495000,41.631115,264.618530,-65.891617,281.525391,-191.038559,-58.887756,55.659740,-303.955994,-59.044537,-161.706940,-204.963348,-68.706688,-230.398041,-29.393969,-69.976326,-174.941177,149.151443,-65.752823,267.348145,169.001846,-58.849903,338.224396,-3.274304,-52.052887,54.697868,10.710220,-70.501976,62.416283,505.847504,-23.947300
900,4.500000,41.622406,264.615784,-66.006531,281.567627,-191.004303,-58.923096,55.695423,-303.971161,-59.071133,-161.673615,-204.989456,-68.748390,-230.356888,-29.410666,-70.010300,-174.937378,149.140350,-65.821281,267.345764,169.023270,-58.944733,338.241394,-3.246515,-52.112766,54.709335,10.701442,-70.532967,62.442574,506.888214,-23.983353
901,4.505000,41.657001,264.614929,-66.050529,281.594208,-191.006210,-59.019058,55.719177,-303.973907,-59.207901,-161.649155,-204.992233,-68.835373,-230.335373,-29.401985,-70.074753,-174.906525,149.134537,-65.861839,267.366302,169.012207,-58.996941,338.262054,-3.249581,-52.194126,54.754665,10.693346,-70.640480,62.456493,507.514709,-24.139606
902,4.510000,41.672569,264.609344,-66.156807,281.529663,-191.063248,-59.194653,55.638203,-303.973419,-59.364555,-161.710693,-204.965118,-68.967720,-230.383591,-29.374054,-70.193787,-174.916840,149.155304,-65.946838,267.365082,168.974213,-59.122482,338.241333,-3.305626,-52.349064,54.724140,10.693919,-70.759499,62.466572,508.023926,-24.200626
903,4.515000,41.700005,264.581970,-66.414322,281.500702,-191.124832,-59.367321,55.578884,-304.006317,-59.517277,-161.746201,-204.975098,-69.108459,-230.379959,-29.367252,-70.344467,-174.894257,149.150528,-66.165161,267.380402,168.911926,-59.378376,338.240540,-3.379700,-52.571087,54.714611,10.655882,-70.938362,62.505371,508.213928,-24.193855
904,4.520000,41.718910,264.543121,-66.588409,281.547607,-191.136230,-59.426792,55.631165,-304.044037,-59.596149,-161.695633,-205.014816,-69.187531,-230.349121,-29.420614,-70.474426,-174.879761,149.106796,-66.323380,267.388092,168.887680,-59.516960,338.268951,-3.394744,-52.680241,54.765797,10.613061,-71.044724,62.490135,508.115356,-24.204767
905,4.525000,41.689606,264.525299,-66.531464,281.585907,-191.121414,-59.413052,55.709927,-304.057068,-59.613384,-161.650497,-205.074463,-69.239525,-230.348907,-29.500032,-70.529472,-174.895950,149.055191,-66.316132,267.371002,168.899429,-59.447281,338.284424,-3.375084,-52.625153,54.795273,10.605107,-71.053246,62.443645,507.821442,-24.223484
906,4.530000,41.637245,264.522552,-66.377243,281.550446,-191.123795,-59.304310,55.672516,-304.056183,-59.543060,-161.690414,-205.082214,-69.186546,-230.386414,-29.510847,-70.466988,-174.945938,149.044678,-66.211227,267.329529,168.904694,-59.260090,338.231506,-3.356129,-52.458614,54.727734,10.604351,-70.944794,62.434887,507.333405,-24.159016
907,4.535000,41.618320,264.545532,-66.349091,281.535461,-191.104935,-59.225540,55.639793,-304.022736,-59.452454,-161.705872,-205.060165,-69.125420,-230.391510,-29.495237,-70.411247,-174.956711,149.063858,-66.188622,267.327545,168.931808,-59.238106,338.218475,-3.336511,-52.390987,54.708008,10.631418,-70.877167,62.425179,506.636505,-24.099640
908,4.540000,41.675411,264.564117,-66.277473,281.575165,-191.095551,-59.137581,55.685024,-304.000854,-59.312675,-161.653397,-205.041260,-68.983360,-230.353516,-29.466471,-70.289200,-174.907501,149.084106,-66.072464,267.377747,168.942245,-59.180523,338.266815,-3.320130,-52.313889,54.752666,10.656796,-70.760742,62.443962,505.674896,-24.066000
909,4.545000,41.705605,264.569244,-66.066635,281.560364,-191.116928,-59.036224,55.675564,-304.001373,-59.195919,-161.675659,-205.008972,-68.830200,-230.357101,-29.435608,-70.104340,-174.881744,149.111206,-65.866043,267.400757,168.922012,-59.026802,338.274536,-3.340003,-52.206985,54.762493,10.657188,-70.630928,62.369171,504.498016,-24.005850
910,4.550000,41.725079,264.579681,-65.945038,281.539520,-191.116669,-58.991482,55.637192,-303.987427,-59.145546,-161.696487,-204.961334,-68.748779,-230.352127,-29.388182,-69.995201,-174.871750,149.147781,-65.760719,267.416504,168.920029,-58.930172,338.272949,-3.359063,-52.144390,54.751926,10.672200,-70.569481,62.392658,503.092041,-23.933399
911,4.555000,41.738922,264.565582,-66.032700,281.542877,-191.124054,-59.001770,55.631538,-304.022095,-59.133991,-161.693481,-204.977127,-68.761810,-230.324188,-29.384174,-70.000023,-174.861053,149.144592,-65.822739,267.425446,168.905441,-58.994286,338.281189,-3.374077,-52.174061,54.757504,10.643870,-70.583870,62.424038,501.410004,-23.825556
912,4.560000,41.696003,264.533203,-66.133080,281.548218,-191.131989,-59.030090,55.644131,-304.058472,-59.160954,-161.690140,-205.031540,-68.806068,-230.340164,-29.440645,-70.078735,-174.893204,149.101135,-65.907051,267.386505,168.898193,-59.072422,338.258759,-3.379169,-52.231121,54.734947,10.612740,-70.639420,62.413116,499.516693,-23.757597
913,4.565000,41.636951,264.504517,-66.082092,281.550568,-191.134811,-59.018562,55.679127,-304.089813,-59.166954,-161.688919,-205.084091,-68.818871,-230.373337,-29.515446,-70.077011,-174.935226,149.044998,-65.881599,267.347839,168.895691,-59.021076,338.239136,-3.367978,-52.197887,54.718491,10.583652,-70.629913,62.343300,497.429962,-23.750528
914,4.570000,41.619854,264.397949,-66.132820,281.541809,-191.229095,-59.080662,55.699837,-304.207672,-59.240093,-161.691208,-205.200577,-68.891296,-230.396118,-29.645691,-70.156258,-174.959686,148.942902,-65.951363,267.325836,168.800598,-59.080204,338.225311,-3.463725,-52.258251,54.722725,10.471825,-70.727806,62.344997,495.601593,-23.699198
915,4.575000,41.643311,264.315125,-66.388596,281.531921,-191.332825,-59.182407,55.660469,-304.289642,-59.321495,-161.705353,-205.265427,-68.991333,-230.399536,-29.729021,-70.320702,-174.941574,148.876724,-66.141464,267.332062,168.704575,-59.276901,338.229095,-3.562003,-52.430401,54.711769,10.399967,-70.830292,62.375767,494.768494,-23.573648
916,4.580000,41.674030,264.270416,-66.589096,281.502747,-191.412994,-59.273991,55.607464,-304.343109,-59.422661,-161.739365,-205.292343,-69.116760,-230.408722,-29.739365,-70.483185,-174.939789,148.854111,-66.327957,267.346130,168.629822,-59.443447,338.225739,-3.652474,-52.553272,54.711639,10.357606,-70.956032,62.315842,494.008575,-23.507202
917,4.585000,41.695301,264.255402,-66.397842,281.518250,-191.438004,-59.205681,55.615646,-304.350922,-59.377182,-161.736465,-205.294281,-69.068459,-230.403595,-29.745659,-70.403366,-174.916946,148.855820,-66.192230,267.366455,168.607437,-59.260632,338.234650,-3.675705,-52.412811,54.725273,10.357545,-70.858437,62.243950,493.812531,-23.512133
918,4.590000,41.669674,264.312378,-66.204796,281.525543,-191.382111,-59.119843,55.637463,-304.282990,-59.304039,-161.718628,-205.253204,-68.983673,-230.400650,-29.723526,-70.273537,-174.930878,148.889908,-66.040657,267.357422,168.675232,-59.108303,338.235016,-3.602853,-52.280365,54.724865,10.403056,-70.761497,62.257793,494.240631,-23.424932
919,4.595000,41.629864,264.356903,-66.185059,281.517120,-191.316467,-59.061619,55.659737,-304.226807,-59.198692,-161.716766,-205.228622,-68.885033,-230.432373,-29.701614,-70.215370,-174.955643,148.907944,-65.989388,267.333313,168.739853,-59.105450,338.216339,-3.523184,-52.250889,54.696022,10.450491,-70.658760,62.297989,494.838898,-23.426809
920,4.600000,41.619820,264.370575,-66.085159,281.532471,-191.276901,-58.946381,55.654259,-304.205902,-59.034115,-161.713287,-205.213623,-68.728951,-230.416382,-29.678713,-70.053215,-174.959808,148.928650,-65.892265,267.331268,168.762268,-59.023155,338.226196,-3.497257,-52.154205,54.703243,10.461061,-70.549278,62.302906,495.713501,-23.424952
921,4.605000,41.612835,264.408844,-65.848892,281.524384,-191.245224,-58.783157,55.656467,-304.172546,-58.881107,-161.717224,-205.175583,-68.578728,-230.400955,-29.627747,-69.850517,-174.962051,148.963211,-65.685432,267.325439,168.791946,-58.779430,338.217102,-3.471029,-51.941109,54.702534,10.497232,-70.396187,62.330692,497.054413,-23.454960
922,4.610000,41.644032,264.442352,-65.806351,281.524170,-191.226089,-58.806644,55.641724,-304.139252,-58.953991,-161.708755,-205.127899,-68.631363,-230.385895,-29.583689,-69.885117,-174.934280,149.014542,-65.662537,267.354034,168.808746,-58.759769,338.235626,-3.460567,-51.942879,54.715607,10.528288,-70.423019,62.345463,498.619049,-23.502666
