Format Version,1.23,Take Name,Take 2023-07-17 11.56.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.56.19.412 AM,Capture Start Frame,1806235,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
904,4.520000,41.627415,264.558868,-65.875938,281.723938,-191.121582,-59.139305,55.813808,-304.152405,-59.229851,-161.617722,-205.168335,-68.783882,-230.337006,-29.590675,-69.909111,-174.948914,149.030396,-65.681786,267.429840,168.969513,-58.970020,338.352051,-3.301406,-52.230255,54.772022,10.597406,-70.554634,62.281307,498.461639,-23.438614
905,4.525000,41.648159,264.585297,-65.729317,281.722626,-191.102951,-59.064808,55.828972,-304.118469,-59.101883,-161.604950,-205.127167,-68.627922,-230.325455,-29.544123,-69.752716,-174.935425,149.071671,-65.525673,267.448730,168.987259,-58.851723,338.375427,-3.289605,-52.134663,54.789787,10.630071,-70.434608,62.317478,498.576569,-23.426441
906,4.530000,41.683308,264.615265,-65.682022,281.717438,-191.096237,-59.093456,55.809944,-304.092407,-59.168671,-161.612671,-205.083374,-68.680367,-230.316925,-29.492029,-69.741425,-174.900238,149.113480,-65.483490,267.470764,168.994354,-58.836334,338.381195,-3.295275,-52.151215,54.790585,10.655657,-70.430786,62.333237,498.649017,-23.429150
907,4.535000,41.701267,264.596191,-65.822418,281.707794,-191.135254,-59.179993,55.763947,-304.120331,-59.291035,-161.634354,-205.091141,-68.791237,-230.323090,-29.491703,-69.878685,-174.895020,149.098236,-65.619835,267.481628,168.956573,-58.950420,338.375305,-3.330181,-52.252090,54.779663,10.633761,-70.544083,62.334778,498.639862,-23.467787
908,4.540000,41.667618,264.547760,-66.018494,281.678925,-191.181122,-59.256298,55.726101,-304.165375,-59.345562,-161.671631,-205.142181,-68.873093,-230.364807,-29.552696,-70.022629,-174.935806,149.048859,-65.775009,267.439514,168.916962,-59.112751,338.347290,-3.372148,-52.370258,54.761204,10.597142,-70.664703,62.323441,498.535370,-23.528591
909,4.545000,41.624069,264.508667,-66.116089,281.674438,-191.190201,-59.362350,55.764393,-304.187347,-59.455482,-161.666550,-205.213928,-68.975655,-230.399658,-29.645994,-70.143486,-174.979523,148.985672,-65.882652,267.398438,168.900558,-59.205002,338.324402,-3.373944,-52.474930,54.749161,10.568499,-70.762199,62.307045,498.400177,-23.578512
910,4.550000,41.587910,264.476959,-66.165642,281.696594,-191.189636,-59.466465,55.825386,-304.228058,-59.604530,-161.641144,-205.274139,-69.107208,-230.405716,-29.719143,-70.270508,-175.000519,148.930634,-65.960457,267.377197,168.898636,-59.267036,338.322632,-3.363040,-52.554222,54.752151,10.539451,-70.840950,62.271206,498.297180,-23.598154
911,4.555000,41.584572,264.477051,-66.248405,281.710205,-191.185699,-59.488884,55.819595,-304.229431,-59.656044,-161.635910,-205.281952,-69.184006,-230.414825,-29.728214,-70.391510,-174.999847,148.919113,-66.055542,267.374573,168.901642,-59.306320,338.324310,-3.365339,-52.593338,54.744263,10.534433,-70.905220,62.242645,498.263794,-23.622509
912,4.560000,41.612881,264.496368,-66.280807,281.698883,-191.183777,-59.417065,55.792057,-304.220642,-59.584812,-161.643753,-205.246231,-69.168015,-230.395966,-29.678761,-70.392082,-174.974915,148.957108,-66.082016,267.392029,168.902130,-59.301254,338.331726,-3.375637,-52.532501,54.758244,10.545989,-70.895546,62.232101,498.288635,-23.666510
913,4.565000,41.656246,264.518188,-66.169006,281.693024,-191.187759,-59.368652,55.769051,-304.199158,-59.544888,-161.655548,-205.194794,-69.128166,-230.372574,-29.590372,-70.286613,-174.944839,149.011490,-66.002892,267.429474,168.905640,-59.207752,338.339447,-3.377398,-52.459698,54.766731,10.571031,-70.844231,62.244972,498.362579,-23.688831
914,4.570000,41.687160,264.551819,-66.059273,281.703217,-191.159882,-59.389347,55.786369,-304.165283,-59.540642,-161.639526,-205.146896,-69.058617,-230.353409,-29.549129,-70.190979,-174.918976,149.052643,-65.873192,267.452667,168.931442,-59.144360,338.359314,-3.355679,-52.435436,54.780426,10.605218,-70.786224,62.270741,498.472168,-23.704220
915,4.575000,41.670815,264.574005,-66.037094,281.707642,-191.126541,-59.378033,55.796703,-304.143433,-59.469318,-161.630386,-205.130127,-68.965683,-230.356125,-29.524349,-70.092888,-174.929962,149.064438,-65.813965,267.448059,168.963409,-59.156956,338.361328,-3.322660,-52.445026,54.780182,10.621545,-70.740326,62.299736,498.555206,-23.710184
916,4.580000,41.644009,264.580780,-66.048500,281.709778,-191.100983,-59.321007,55.804596,-304.146118,-59.392254,-161.632874,-205.142242,-68.901062,-230.362915,-29.535650,-70.050522,-174.947830,149.058868,-65.802109,267.425140,168.988022,-59.161842,338.353027,-3.292631,-52.435932,54.760536,10.627250,-70.716713,62.325146,498.588776,-23.717213
917,4.585000,41.627266,264.585876,-66.023956,281.718933,-191.077011,-59.315750,55.815769,-304.132477,-59.429157,-161.625076,-205.142929,-68.945488,-230.348450,-29.545752,-70.057419,-174.950943,149.058548,-65.808418,267.410370,169.011795,-59.131592,338.346649,-3.269455,-52.418308,54.762798,10.638918,-70.731461,62.326626,498.592865,-23.724676
918,4.590000,41.625847,264.582764,-66.047447,281.711365,-191.105469,-59.374565,55.800823,-304.143555,-59.533604,-161.634140,-205.151779,-69.045547,-230.353607,-29.554840,-70.156822,-174.966080,149.044083,-65.859787,267.410858,168.991699,-59.148006,338.339905,-3.287702,-52.433205,54.754551,10.630681,-70.767242,62.327160,498.544189,-23.720369
919,4.595000,41.646648,264.542114,-66.147263,281.685486,-191.156448,-59.420277,55.780552,-304.174347,-59.552288,-161.648270,-205.167755,-69.087807,-230.382202,-29.573984,-70.252007,-174.953720,149.030853,-65.947876,267.416199,168.942047,-59.221329,338.338013,-3.340060,-52.484180,54.758766,10.596199,-70.822380,62.316219,498.470306,-23.702589
920,4.600000,41.661060,264.525177,-66.223351,281.693024,-191.191040,-59.421066,55.775166,-304.186523,-59.531235,-161.650696,-205.184219,-69.066719,-230.383133,-29.594679,-70.264381,-174.934326,149.015015,-65.983727,267.436066,168.901779,-59.287510,338.347748,-3.378862,-52.553123,54.767441,10.573010,-70.859062,62.299465,498.401306,-23.676641
921,4.605000,41.677593,264.510986,-66.208351,281.713440,-191.200729,-59.448357,55.793087,-304.199982,-59.566357,-161.636292,-205.197067,-69.088295,-230.367294,-29.618649,-70.270264,-174.924042,148.993317,-65.967812,267.442780,168.886612,-59.279194,338.364288,-3.389277,-52.570694,54.782063,10.556702,-70.867157,62.286388,498.357849,-23.647442
922,4.610000,41.665428,264.506500,-66.154900,281.716309,-191.197800,-59.454697,55.805977,-304.199860,-59.610390,-161.626617,-205.217560,-69.128181,-230.358078,-29.633341,-70.276550,-174.936417,148.983994,-65.957573,267.432098,168.904877,-59.237274,338.360748,-3.381434,-52.530151,54.786438,10.561695,-70.851166,62.279846,498.350220,-23.620546
923,4.615000,41.643463,264.511902,-66.140717,281.726196,-191.173889,-59.375984,55.816254,-304.195526,-59.530273,-161.622223,-205.224030,-69.088982,-230.357513,-29.651421,-70.254013,-174.955994,148.981262,-65.960144,267.426483,168.916962,-59.203915,338.352570,-3.357069,-52.455250,54.785080,10.565228,-70.805557,62.291470,498.376160,-23.592594
924,4.620000,41.639118,264.515717,-66.095673,281.722778,-191.167419,-59.293274,55.820923,-304.193512,-59.413887,-161.610001,-205.213043,-68.987610,-230.358963,-29.647474,-70.178589,-174.953522,148.978271,-65.904572,267.428650,168.923645,-59.140858,338.354462,-3.348921,-52.378986,54.782875,10.570247,-70.740768,62.298016,498.404541,-23.565857
925,4.625000,41.643272,264.526825,-65.995277,281.731812,-191.152527,-59.273476,55.813133,-304.167480,-59.402527,-161.610519,-205.196701,-68.932495,-230.347290,-29.621731,-70.069023,-174.940063,149.005569,-65.799805,267.431610,168.931458,-59.088371,338.359375,-3.331837,-52.358356,54.766293,10.586380,-70.677200,62.303673,498.433533,-23.546621
926,4.630000,41.659130,264.534058,-65.934326,281.718689,-191.149994,-59.296200,55.803764,-304.169250,-59.412827,-161.620773,-205.163925,-68.896179,-230.341339,-29.587173,-70.012726,-174.927170,149.029037,-65.732300,267.441376,168.935486,-59.070023,338.363190,-3.344057,-52.378891,54.778076,10.591596,-70.667145,62.309422,498.450134,-23.540663
927,4.635000,41.681705,264.542053,-65.974075,281.701080,-191.169586,-59.278187,55.771980,-304.174164,-59.368942,-161.643250,-205.152496,-68.881729,-230.344284,-29.556561,-70.002098,-174.916580,149.046722,-65.745064,267.452148,168.923569,-59.090691,338.362793,-3.366259,-52.380348,54.780087,10.590424,-70.659744,62.309544,498.454742,-23.524063
928,4.640000,41.675251,264.537079,-66.021065,281.681854,-191.175812,-59.255245,55.743160,-304.177338,-59.340912,-161.658630,-205.148468,-68.895973,-230.346848,-29.547159,-70.034142,-174.932190,149.051071,-65.798660,267.441315,168.920258,-59.093365,338.349518,-3.365060,-52.356155,54.769463,10.583116,-70.687912,62.298038,498.457092,-23.531691
929,4.645000,41.652142,264.527771,-66.022224,281.678894,-191.168991,-59.291653,55.753864,-304.189026,-59.448277,-161.657471,-205.171387,-68.977341,-230.358948,-29.570641,-70.089691,-174.946518,149.027267,-65.841507,267.416046,168.914551,-59.088753,338.327454,-3.365018,-52.361694,54.740913,10.570875,-70.717522,62.291126,498.425018,-23.541925
930,4.650000,41.610485,264.522186,-66.053970,281.697479,-191.154495,-59.343960,55.786098,-304.202118,-59.508480,-161.641800,-205.207703,-69.039803,-230.378174,-29.622375,-70.160126,-174.968277,148.993530,-65.865524,267.394012,168.931976,-59.129734,338.327179,-3.346831,-52.426964,54.744320,10.569129,-70.759750,62.282043,498.392853,-23.562498
931,4.655000,41.606579,264.514923,-66.121094,281.709991,-191.142731,-59.363762,55.813786,-304.201904,-59.486908,-161.628418,-205.225113,-69.024506,-230.373352,-29.646061,-70.178268,-174.972107,148.977966,-65.901787,267.394897,168.940277,-59.195641,338.331757,-3.329620,-52.456989,54.758652,10.562922,-70.784126,62.276241,498.377533,-23.573790
932,4.660000,41.623360,264.521301,-66.146973,281.715881,-191.155823,-59.373909,55.815609,-304.204620,-59.466476,-161.628815,-205.217621,-69.008865,-230.368256,-29.635700,-70.179298,-174.968597,148.985107,-65.912407,267.406860,168.937592,-59.225666,338.339111,-3.341521,-52.495998,54.762695,10.571196,-70.793625,62.275055,498.386871,-23.591690
933,4.665000,41.658005,264.527405,-66.099289,281.708618,-191.167648,-59.396420,55.811317,-304.193268,-59.519077,-161.632019,-205.190216,-69.052238,-230.367920,-29.608311,-70.207832,-174.941574,149.013123,-65.901993,267.431915,168.922287,-59.185299,338.353302,-3.358117,-52.472652,54.770714,10.577983,-70.792641,62.278820,498.411957,-23.624006
934,4.670000,41.685768,264.534363,-66.078011,281.701385,-191.187164,-59.382797,55.781013,-304.176208,-59.526455,-161.640533,-205.170517,-69.055389,-230.367783,-29.581812,-70.211723,-174.924255,149.031067,-65.890053,267.454041,168.912216,-59.162777,338.361481,-3.372193,-52.448681,54.780842,10.594788,-70.776390,62.275269,498.440735,-23.650930
935,4.675000,41.676964,264.542389,-66.099350,281.694244,-191.183273,-59.344463,55.779575,-304.164581,-59.457180,-161.652298,-205.165680,-69.010536,-230.382401,-29.581348,-70.196632,-174.930573,149.037170,-65.886124,267.447815,168.919067,-59.170906,338.354797,-3.368107,-52.431564,54.774693,10.599072,-70.759598,62.280155,498.464661,-23.669334
936,4.680000,41.646576,264.549561,-66.095421,281.696289,-191.148514,-59.339451,55.785049,-304.152374,-59.427963,-161.647461,-205.170013,-68.974884,-230.390305,-29.590450,-70.158226,-174.956726,149.028442,-65.872025,267.425415,168.941650,-59.177071,338.342621,-3.332481,-52.437538,54.761784,10.614099,-70.746544,62.289955,498.480225,-23.679527
937,4.685000,41.612022,264.551147,-66.045898,281.704407,-191.123947,-59.380268,55.806515,-304.156464,-59.480038,-161.641296,-205.184326,-69.001526,-230.398117,-29.608973,-70.151451,-174.982574,149.016418,-65.849770,267.397125,168.968948,-59.162918,338.329559,-3.305585,-52.454880,54.746429,10.616689,-70.751511,62.297020,498.488708,-23.683157
938,4.690000,41.597900,264.553497,-66.060349,281.699127,-191.119583,-59.390369,55.806480,-304.154327,-59.516514,-161.636551,-205.188934,-69.029327,-230.396790,-29.607788,-70.167252,-174.983673,149.013336,-65.870247,267.390045,168.970764,-59.163517,338.330322,-3.298221,-52.455917,54.742966,10.604764,-70.767540,62.293652,498.486786,-23.675911
939,4.695000,41.620781,264.549988,-66.136497,281.697815,-191.133987,-59.358429,55.783878,-304.167969,-59.495842,-161.648926,-205.183182,-69.039650,-230.379349,-29.593512,-70.189934,-174.967514,149.018753,-65.923698,267.398193,168.947296,-59.199539,338.332764,-3.322199,-52.460392,54.744762,10.598929,-70.792885,62.294544,498.467651,-23.672338
940,4.700000,41.659683,264.538544,-66.162338,281.691895,-191.160645,-59.363491,55.766293,-304.180664,-59.515247,-161.647049,-205.172150,-69.056137,-230.354248,-29.567457,-70.214676,-174.935013,149.034668,-65.937881,267.426971,168.931671,-59.201130,338.351044,-3.353117,-52.463417,54.765781,10.585458,-70.810226,62.300785,498.445496,-23.665384
941,4.705000,41.682327,264.539490,-66.119217,281.709106,-191.170181,-59.398315,55.777325,-304.178650,-59.565014,-161.631226,-205.166504,-69.071312,-230.337540,-29.561749,-70.202667,-174.914520,149.033798,-65.912033,267.458679,168.916168,-59.195435,338.365448,-3.367273,-52.486061,54.790134,10.576163,-70.819511,62.303780,498.422791,-23.645061
942,4.710000,41.684132,264.534058,-66.109108,281.720459,-191.167389,-59.415810,55.796932,-304.183960,-59.544472,-161.618225,-205.169449,-69.042366,-230.332321,-29.567558,-70.156670,-174.910339,149.022278,-65.893517,267.449677,168.920044,-59.193474,338.372406,-3.363363,-52.496780,54.790325,10.571701,-70.802925,62.304764,498.413086,-23.624350
943,4.715000,41.655983,264.527405,-66.124588,281.720520,-191.150589,-59.363052,55.808361,-304.182678,-59.474812,-161.618073,-205.189011,-68.992676,-230.328888,-29.593567,-70.123451,-174.931351,149.009125,-65.888718,267.432098,168.931290,-59.199154,338.356293,-3.344684,-52.475189,54.779861,10.568866,-70.781265,62.298824,498.415924,-23.612738
944,4.720000,41.640060,264.528748,-66.113686,281.721771,-191.142593,-59.327393,55.826832,-304.187500,-59.465405,-161.618774,-205.208527,-69.001839,-230.339386,-29.625265,-70.147423,-174.952774,148.998016,-65.891327,267.413727,168.938187,-59.175285,338.349701,-3.332216,-52.442051,54.768925,10.572722,-70.769371,62.296642,498.426147,-23.601496
945,4.725000,41.628365,264.526520,-66.051498,281.718506,-191.154633,-59.333122,55.816299,-304.188049,-59.483154,-161.625610,-205.213394,-69.033142,-230.358398,-29.626394,-70.165878,-174.957779,148.990311,-65.873840,267.415527,168.936569,-59.123108,338.342072,-3.338583,-52.401154,54.774124,10.576983,-70.747688,62.296360,498.429352,-23.606247
946,4.730000,41.643169,264.522400,-66.029678,281.711639,-191.168716,-59.314713,55.796638,-304.178772,-59.457382,-161.635056,-205.196014,-68.986252,-230.365677,-29.616779,-70.124428,-174.954407,149.004654,-65.851852,267.431946,168.918594,-59.107800,338.346405,-3.352804,-52.393829,54.773876,10.587426,-70.727699,62.296967,498.430817,-23.585312
947,4.735000,41.663395,264.523254,-66.059570,281.700256,-191.187088,-59.307606,55.781898,-304.178375,-59.398430,-161.645630,-205.185608,-68.938789,-230.372559,-29.606998,-70.107277,-174.940079,149.013428,-65.833267,267.438293,168.905182,-59.139492,338.354645,-3.375738,-52.414978,54.775555,10.583204,-70.712173,62.297878,498.424072,-23.582615
948,4.740000,41.663464,264.519348,-66.072136,281.685150,-191.198669,-59.332733,55.773609,-304.181763,-59.425789,-161.650299,-205.178833,-68.945229,-230.376663,-29.597952,-70.099686,-174.936920,149.013672,-65.833961,267.440155,168.897842,-59.166122,338.350800,-3.383495,-52.443546,54.765785,10.576239,-70.727509,62.292976,498.417542,-23.580545
949,4.745000,41.651844,264.524719,-66.059723,281.695282,-191.185287,-59.364391,55.769039,-304.182709,-59.478413,-161.657028,-205.189499,-69.002167,-230.379425,-29.602615,-70.147675,-174.946030,149.014313,-65.846542,267.430786,168.905334,-59.156406,338.344452,-3.380447,-52.454693,54.765961,10.580028,-70.747162,62.288960,498.418579,-23.584366
950,4.750000,41.635269,264.521790,-66.069191,281.702881,-191.169296,-59.356670,55.784298,-304.197357,-59.487259,-161.642395,-205.200882,-69.027710,-230.373123,-29.611034,-70.176735,-174.954498,149.005142,-65.882462,267.420776,168.921463,-59.151199,338.341644,-3.351864,-52.426926,54.761147,10.581204,-70.760590,62.290764,498.414093,-23.588608
951,4.755000,41.624809,264.525024,-66.097160,281.713959,-191.146912,-59.323856,55.809658,-304.191223,-59.446884,-161.624130,-205.200989,-69.014908,-230.367111,-29.630674,-70.180931,-174.953049,148.996826,-65.905106,267.414093,168.946579,-59.158794,338.345551,-3.330558,-52.416378,54.762444,10.580671,-70.758904,62.295254,498.413727,-23.583946
952,4.760000,41.627476,264.537537,-66.089523,281.714203,-191.132248,-59.334885,55.820480,-304.186432,-59.470436,-161.619659,-205.196426,-69.017929,-230.364288,-29.615290,-70.169662,-174.963943,149.003189,-65.888039,267.407379,168.954926,-59.165771,338.346802,-3.319061,-52.433140,54.771793,10.585754,-70.761337,62.283318,498.420471,-23.586437
953,4.765000,41.643543,264.545441,-66.064095,281.710266,-191.139313,-59.373608,55.812492,-304.190857,-59.500332,-161.629761,-205.178528,-69.014381,-230.357910,-29.582710,-70.140564,-174.947769,149.025223,-65.854774,267.415161,168.948730,-59.168404,338.343079,-3.331968,-52.455921,54.762993,10.588053,-70.773735,62.279850,498.435577,-23.600185
954,4.770000,41.665051,264.549896,-66.069817,281.694519,-191.145004,-59.364494,55.783367,-304.176514,-59.481968,-161.644730,-205.153564,-69.001724,-230.356583,-29.553545,-70.125847,-174.934845,149.043320,-65.848343,267.435059,168.939224,-59.155949,338.352875,-3.341570,-52.447937,54.770576,10.588015,-70.768547,62.281967,498.450623,-23.615343
955,4.775000,41.678883,264.552887,-66.096130,281.695160,-191.159378,-59.334560,55.767300,-304.166870,-59.447895,-161.649185,-205.150162,-68.986534,-230.355743,-29.546814,-70.139061,-174.926392,149.048004,-65.877083,267.444672,168.933212,-59.162239,338.352631,-3.350625,-52.427029,54.768131,10.590843,-70.760475,62.288895,498.461945,-23.631723
956,4.780000,41.665474,264.544800,-66.088646,281.695068,-191.159302,-59.342072,55.773865,-304.169067,-59.462612,-161.641342,-205.163620,-69.012772,-230.369690,-29.565638,-70.176674,-174.939545,149.034851,-65.891365,267.440002,168.933594,-59.147499,338.349030,-3.349337,-52.422859,54.766407,10.595157,-70.760132,62.290672,498.461151,-23.644939
957,4.785000,41.629364,264.545715,-66.060883,281.699463,-191.150726,-59.364555,55.792061,-304.163574,-59.490479,-161.644287,-205.183502,-69.029640,-230.383072,-29.597874,-70.168198,-174.960297,149.012299,-65.873138,267.414062,168.941483,-59.151325,338.338867,-3.331884,-52.431259,54.753246,10.597109,-70.755585,62.292091,498.463135,-23.647520
958,4.790000,41.600029,264.532684,-66.079964,281.707672,-191.139175,-59.353458,55.801090,-304.170593,-59.483807,-161.638702,-205.202805,-69.010010,-230.392654,-29.632868,-70.169617,-174.978485,148.993973,-65.875420,267.394440,168.946304,-59.177750,338.331421,-3.325577,-52.459797,54.743050,10.597146,-70.766129,62.289551,498.445282,-23.658411
959,4.795000,41.618324,264.529083,-66.124687,281.704071,-191.153610,-59.367352,55.787064,-304.179382,-59.481091,-161.640198,-205.208069,-69.010773,-230.383759,-29.629589,-70.171967,-174.974945,148.991760,-65.902466,267.401764,168.937805,-59.220306,338.341888,-3.332407,-52.476646,54.758873,10.579563,-70.783333,62.288689,498.437531,-23.659679
960,4.800000,41.645515,264.529449,-66.128342,281.707611,-191.168335,-59.388359,55.792870,-304.183105,-59.515167,-161.644150,-205.203400,-69.039307,-230.369446,-29.618427,-70.199318,-174.948029,148.998215,-65.909149,267.424683,168.920303,-59.213703,338.346436,-3.365071,-52.479397,54.768009,10.579822,-70.793968,62.292835,498.432068,-23.660385
961,4.805000,41.672882,264.524628,-66.101570,281.703461,-191.190613,-59.376247,55.779179,-304.178009,-59.532211,-161.635315,-205.184982,-69.053909,-230.351013,-29.591093,-70.193756,-174.922165,149.007507,-65.903999,267.444183,168.901901,-59.170544,338.361328,-3.377911,-52.455612,54.785484,10.578837,-70.784744,62.291447,498.423126,-23.648865
962,4.810000,41.687126,264.525879,-66.096428,281.707489,-191.186813,-59.354225,55.789223,-304.190765,-59.499466,-161.634232,-205.176315,-69.025620,-230.345215,-29.591206,-70.178146,-174.922516,149.017822,-65.889061,267.453094,168.909714,-59.167831,338.358917,-3.374050,-52.434715,54.786816,10.571288,-70.776344,62.293293,498.417542,-23.637373
963,4.815000,41.663631,264.531708,-66.110832,281.711212,-191.163300,-59.336624,55.796638,-304.183563,-59.462666,-161.630371,-205.183670,-68.999062,-230.341904,-29.587666,-70.139030,-174.926437,149.016434,-65.881981,267.434448,168.924026,-59.181499,338.358612,-3.354655,-52.449997,54.780910,10.576694,-70.765877,62.296768,498.427155,-23.624352
964,4.820000,41.636364,264.530670,-66.087143,281.715363,-191.141312,-59.362877,55.808525,-304.185150,-59.487736,-161.619980,-205.190063,-69.001289,-230.341675,-29.604176,-70.111206,-174.950623,149.008789,-65.869095,267.420868,168.942062,-59.160732,338.353577,-3.335499,-52.453045,54.777622,10.575790,-70.766136,62.297413,498.435272,-23.614523
965,4.825000,41.621082,264.541382,-66.064728,281.716400,-191.129517,-59.358814,55.817238,-304.177338,-59.488609,-161.624680,-205.195541,-69.005859,-230.344025,-29.608967,-70.116882,-174.958847,149.002579,-65.848480,267.409637,168.953903,-59.148190,338.337463,-3.317483,-52.430065,54.764782,10.587299,-70.756721,62.297688,498.438751,-23.603140
966,4.830000,41.630505,264.539368,-66.061455,281.707428,-191.138367,-59.323906,55.795853,-304.178864,-59.454960,-161.633636,-205.185165,-68.997108,-230.358429,-29.598059,-70.129227,-174.954620,149.017365,-65.861916,267.410828,168.944839,-59.142403,338.343201,-3.325680,-52.407051,54.753693,10.588066,-70.747726,62.295815,498.444733,-23.604633
967,4.835000,41.645470,264.536865,-66.083000,281.699738,-191.165436,-59.318096,55.779438,-304.180786,-59.444740,-161.644638,-205.171875,-68.993408,-230.360825,-29.585270,-70.138893,-174.938766,149.025070,-65.871994,267.425171,168.928787,-59.145073,338.348206,-3.354747,-52.413620,54.762852,10.583588,-70.748932,62.294037,498.441559,-23.602655
968,4.840000,41.675777,264.538208,-66.074341,281.700745,-191.171799,-59.340591,55.779278,-304.180542,-59.462608,-161.646652,-205.170090,-68.996269,-230.361694,-29.577539,-70.154396,-174.929001,149.032547,-65.858322,267.445496,168.917786,-59.157452,338.352783,-3.367337,-52.431786,54.772999,10.592425,-70.750618,62.297607,498.436066,-23.596109
969,4.845000,41.667652,264.532074,-66.074135,281.704376,-191.177643,-59.373650,55.780876,-304.180115,-59.486565,-161.643066,-205.173431,-68.991814,-230.367340,-29.583202,-70.135002,-174.932037,149.025970,-65.857361,267.440155,168.917984,-59.161415,338.358246,-3.365645,-52.456242,54.770309,10.585683,-70.754982,62.294838,498.429382,-23.595591
970,4.850000,41.649151,264.526978,-66.094048,281.705933,-191.168396,-59.359524,55.786541,-304.183350,-59.463608,-161.636398,-205.189957,-68.993927,-230.373657,-29.608730,-70.159378,-174.948334,149.013733,-65.876831,267.430542,168.925171,-59.181511,338.352875,-3.355960,-52.450539,54.767696,10.583743,-70.763313,62.292286,498.419434,-23.602514
971,4.855000,41.633755,264.523163,-66.110161,281.707123,-191.159882,-59.353561,55.801342,-304.187531,-59.464481,-161.634720,-205.203079,-69.020592,-230.384766,-29.626667,-70.198685,-174.960861,148.994629,-65.900993,267.414734,168.932999,-59.180912,338.346680,-3.341780,-52.447479,54.760479,10.584806,-70.766731,62.287827,498.420044,-23.609722
972,4.860000,41.624809,264.527100,-66.085457,281.711548,-191.155807,-59.345909,55.812458,-304.179749,-59.486412,-161.632736,-205.210297,-69.048492,-230.392441,-29.635031,-70.209549,-174.971390,148.994415,-65.900375,267.411285,168.937057,-59.163303,338.340820,-3.340437,-52.435368,54.762615,10.585810,-70.757889,62.289642,498.424164,-23.610901
973,4.865000,41.633408,264.525970,-66.061775,281.708099,-191.157059,-59.349277,55.798969,-304.180695,-59.482124,-161.632629,-205.200516,-69.025383,-230.380508,-29.619814,-70.178764,-174.956177,149.002670,-65.882645,267.419342,168.932144,-59.148262,338.344116,-3.347733,-52.430237,54.766663,10.589360,-70.755768,62.289852,498.426880,-23.614811
974,4.870000,41.653198,264.530914,-66.081352,281.706451,-191.162933,-59.349545,55.789101,-304.182526,-59.456257,-161.635971,-205.178192,-68.994476,-230.366959,-29.589661,-70.153091,-174.946686,149.021118,-65.868195,267.434906,168.926147,-59.168098,338.356354,-3.352120,-52.441277,54.771900,10.585542,-70.757599,62.289242,498.434937,-23.617298
975,4.875000,41.666325,264.535583,-66.092751,281.692627,-191.167923,-59.358677,55.769978,-304.183319,-59.468735,-161.650986,-205.169907,-68.985825,-230.362091,-29.571981,-70.134117,-174.936615,149.030701,-65.866234,267.437500,168.921463,-59.173412,338.352081,-3.364117,-52.461800,54.762928,10.584201,-70.765579,62.288475,498.437958,-23.620335
976,4.880000,41.657753,264.536682,-66.071815,281.690979,-191.164062,-59.368511,55.777634,-304.181519,-59.485065,-161.648056,-205.171432,-69.009377,-230.364868,-29.570169,-70.137718,-174.937424,149.028992,-65.854897,267.431305,168.924744,-59.162029,338.347839,-3.357891,-52.457417,54.766289,10.583503,-70.766342,62.288776,498.444275,-23.629244
977,4.885000,41.643600,264.541412,-66.058189,281.699463,-191.147949,-59.342098,55.786999,-304.185883,-59.491280,-161.640518,-205.177628,-69.018845,-230.354691,-29.582067,-70.143188,-174.944412,149.023590,-65.862305,267.425110,168.939316,-59.145344,338.340759,-3.342641,-52.422909,54.767017,10.584183,-70.763161,62.293797,498.449768,-23.625307
978,4.890000,41.630573,264.535187,-66.084541,281.714081,-191.135895,-59.325371,55.806400,-304.186890,-59.467602,-161.627975,-205.189346,-69.011513,-230.353989,-29.600269,-70.153564,-174.949387,149.011398,-65.881371,267.415985,168.945541,-59.153309,338.347504,-3.329045,-52.418819,54.764511,10.580225,-70.760445,62.296665,498.442444,-23.627535
979,4.895000,41.633850,264.537933,-66.096832,281.715363,-191.141663,-59.353100,55.814785,-304.182983,-59.479622,-161.624298,-205.192017,-69.011986,-230.350616,-29.609509,-70.142624,-174.956696,149.003021,-65.893333,267.408508,168.948807,-59.173237,338.348419,-3.316950,-52.444004,54.756454,10.586261,-70.769974,62.298126,498.444336,-23.632301
980,4.900000,41.640774,264.532104,-66.091019,281.708771,-191.146957,-59.367901,55.803192,-304.176056,-59.505695,-161.633224,-205.190598,-69.021027,-230.359879,-29.602613,-70.150352,-174.950958,149.010452,-65.868805,267.415710,168.937027,-59.185017,338.348083,-3.341584,-52.473614,54.768372,10.580315,-70.776543,62.291733,498.439392,-23.628649
981,4.905000,41.655277,264.534912,-66.096054,281.703003,-191.168854,-59.371166,55.787582,-304.184296,-59.499710,-161.640671,-205.186798,-69.015999,-230.356308,-29.589645,-70.139740,-174.938354,149.013855,-65.865845,267.430420,168.921890,-59.173195,338.347198,-3.358602,-52.464417,54.769821,10.584737,-70.771561,62.286690,498.432709,-23.632633
