Format Version,1.23,Take Name,Take 2023-07-14 01.26.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.26.56.189 PM,Capture Start Frame,3494923,Total Frames in Take,1305,Total Exported Frames,1305,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
579,2.895000,52.313862,262.401611,-57.086365,277.381653,-208.211609,-55.190487,81.937416,-302.908539,-49.571461,-123.861671,-230.554031,-45.650497,-216.752045,-34.131683,-43.129070,-143.942215,169.925629,-46.288570,258.925720,186.117538,-57.252487,348.256775,-7.836660,-57.219055,65.222572,19.515055,-64.779282,72.982941,546.728943,-17.522066
580,2.900000,52.315804,262.408936,-56.990334,277.372040,-208.207260,-55.233612,81.942528,-302.904755,-49.614147,-123.867195,-230.549667,-45.659218,-216.751114,-34.123318,-43.094795,-143.947693,169.927216,-46.219467,258.922760,186.122787,-57.191986,348.254517,-7.825215,-57.207016,65.223404,19.527124,-64.747826,72.981590,545.836121,-17.475752
581,2.905000,52.345516,262.405853,-56.973362,277.326080,-208.248123,-55.255524,81.900673,-302.910492,-49.615135,-123.904282,-230.523743,-45.644348,-216.763229,-34.084232,-43.083649,-143.926880,169.953476,-46.206501,258.932953,186.097214,-57.179966,348.240692,-7.868305,-57.207169,65.224823,19.519592,-64.741776,72.994347,544.617859,-17.438599
582,2.910000,52.396385,262.387299,-57.075005,277.310364,-208.295395,-55.210007,81.861755,-302.942169,-49.576756,-123.942459,-230.507919,-45.614269,-216.755081,-34.052292,-43.093822,-143.891418,169.972275,-46.270191,258.970795,186.043121,-57.252213,348.244568,-7.936888,-57.236935,65.221474,19.495070,-64.766533,72.982544,543.149292,-17.418083
583,2.915000,52.423752,262.377167,-57.081329,277.310272,-208.318665,-55.216694,81.848587,-302.952545,-49.602043,-123.942268,-230.508347,-45.647717,-216.745209,-34.043556,-43.104183,-143.871277,169.971573,-46.278091,258.990753,186.013519,-57.259007,348.252167,-7.970885,-57.246662,65.228905,19.481787,-64.799881,72.965988,541.518433,-17.389668
584,2.920000,52.411354,262.363129,-57.003105,277.325531,-208.328140,-55.250351,81.874969,-302.951843,-49.635269,-123.920639,-230.545456,-45.692402,-216.746445,-34.085411,-43.116779,-143.883560,169.935501,-46.228374,258.990295,186.016006,-57.198837,348.266846,-7.965070,-57.228039,65.251190,19.480246,-64.764214,72.952843,539.656677,-17.366507
585,2.925000,52.354599,262.357391,-57.022289,277.342529,-208.301331,-55.217823,81.917648,-302.941254,-49.584793,-123.895592,-230.573669,-45.645882,-216.757797,-34.135151,-43.108112,-143.924911,169.902100,-46.240177,258.951691,186.041077,-57.206944,348.256714,-7.924207,-57.197395,65.231461,19.483517,-64.749329,72.931435,537.579834,-17.343073
586,2.930000,52.301781,262.355438,-57.043861,277.350830,-208.271347,-55.168430,81.929520,-302.932526,-49.520706,-123.879753,-230.597626,-45.607544,-216.774246,-34.169884,-43.092220,-143.963760,169.881165,-46.256302,258.907684,186.067108,-57.203857,348.245880,-7.887879,-57.181709,65.217720,19.484114,-64.728874,72.916031,535.219971,-17.316023
587,2.935000,52.305347,262.354614,-56.975994,277.366058,-208.264145,-55.159874,81.919685,-302.937958,-49.568913,-123.877808,-230.600616,-45.643585,-216.767654,-34.174168,-43.086586,-143.960098,169.880508,-46.199982,258.910339,186.067276,-57.142094,348.248871,-7.889489,-57.157593,65.218803,19.486176,-64.714523,72.886627,532.680542,-17.331772
588,2.940000,52.359325,262.375122,-56.942989,277.373383,-208.275528,-55.156746,81.930870,-302.928955,-49.575409,-123.873268,-230.570374,-45.642559,-216.747696,-34.134735,-43.060951,-143.916687,169.902588,-46.176315,258.952484,186.061569,-57.112652,348.276764,-7.898201,-57.158192,65.248344,19.505438,-64.701324,72.886040,529.903748,-17.317642
589,2.945000,52.417145,262.380493,-57.003025,277.366913,-208.301498,-55.155289,81.921913,-302.920715,-49.524872,-123.882271,-230.525818,-45.577629,-216.723618,-34.083340,-43.051163,-143.870987,169.940002,-46.214264,259.005798,186.039291,-57.181953,348.307709,-7.932156,-57.173786,65.279907,19.507170,-64.700989,72.884666,526.949463,-17.326765
590,2.950000,52.444836,262.384216,-57.007740,277.330078,-208.315720,-55.188442,81.878700,-302.923645,-49.540813,-123.918159,-230.495224,-45.571564,-216.730255,-34.043221,-43.043400,-143.859238,169.973694,-46.209110,259.022400,186.022141,-57.193169,348.291199,-7.956909,-57.193066,65.266106,19.504051,-64.712746,72.867165,523.748474,-17.309500
591,2.955000,52.424030,262.392426,-56.968399,277.316284,-208.305176,-55.233547,81.869720,-302.925507,-49.590515,-123.929047,-230.495911,-45.625080,-216.744705,-34.042496,-43.043114,-143.875687,169.972580,-46.179985,258.994873,186.035217,-57.168243,348.271973,-7.947195,-57.208706,65.241203,19.505817,-64.724312,72.871300,520.299805,-17.305275
592,2.960000,52.370224,262.392578,-57.012383,277.337646,-208.266907,-55.209900,81.891655,-302.930267,-49.597290,-123.895241,-230.527939,-45.643295,-216.745529,-34.088013,-43.083397,-143.903000,169.955414,-46.215656,258.948914,186.070770,-57.198952,348.261414,-7.888704,-57.208599,65.233398,19.499199,-64.755875,72.855621,516.612488,-17.306057
593,2.965000,52.315834,262.388367,-57.087833,277.372742,-208.229065,-55.200974,81.934029,-302.926208,-49.589008,-123.868164,-230.557373,-45.664356,-216.753143,-34.131580,-43.135540,-143.938828,169.927307,-46.289047,258.919525,186.102737,-57.237228,348.257660,-7.842463,-57.230022,65.234940,19.496981,-64.787178,72.805504,512.704834,-17.299007
594,2.970000,52.298878,262.392944,-57.051548,277.361053,-208.227554,-55.245556,81.928986,-302.914276,-49.639591,-123.876259,-230.568832,-45.716656,-216.764023,-34.138676,-43.159714,-143.956955,169.917557,-46.276119,258.905853,186.116455,-57.219074,348.250671,-7.834820,-57.236843,65.217201,19.509851,-64.792259,72.788391,508.581635,-17.329281
595,2.975000,52.331036,262.387360,-57.026306,277.338287,-208.256104,-55.283298,81.906799,-302.921082,-49.658772,-123.897041,-230.552887,-45.715847,-216.765686,-34.127094,-43.157524,-143.942078,169.936920,-46.263405,258.927948,186.086823,-57.208656,348.249603,-7.867776,-57.246326,65.212509,19.509176,-64.792130,72.773987,504.210358,-17.304493
596,2.980000,52.381210,262.382385,-57.088551,277.323395,-208.289337,-55.246487,81.873672,-302.921692,-49.610550,-123.927353,-230.523697,-45.672180,-216.758667,-34.074844,-43.132805,-143.909180,169.961395,-46.293304,258.966797,186.062378,-57.258167,348.255463,-7.916191,-57.257137,65.233597,19.510778,-64.797920,72.745018,499.654358,-17.296745
597,2.985000,52.420197,262.384644,-57.077747,277.309906,-208.308243,-55.236050,81.854530,-302.916870,-49.608013,-123.936386,-230.501480,-45.666801,-216.743805,-34.044735,-43.131222,-143.880371,169.982224,-46.299030,258.999329,186.041016,-57.257404,348.277618,-7.946495,-57.254498,65.244530,19.504635,-64.793800,72.712357,494.814697,-17.326672
598,2.990000,52.433704,262.301666,-57.121910,277.324951,-208.396591,-55.318592,81.874336,-303.001099,-49.675838,-123.909302,-230.597443,-45.742012,-216.738022,-34.136646,-43.189617,-143.866959,169.900330,-46.339653,259.012268,185.965073,-57.291634,348.286957,-8.029816,-57.297520,65.262947,19.430349,-64.869377,72.716171,490.193054,-17.417316
599,2.995000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,3.000000,52.278629,262.132233,-57.566189,277.302246,-208.503326,-55.563690,81.861771,-303.148254,-49.855633,-123.916885,-230.813293,-45.994682,-216.803604,-34.389587,-43.508694,-143.964828,169.685516,-46.735161,258.906647,185.846542,-57.691612,348.205231,-8.123624,-57.627293,65.171120,19.269224,-65.163391,72.752663,483.626495,-17.104498
601,3.005000,52.245464,262.105072,-57.517937,277.306763,-208.506088,-55.583889,81.861122,-303.174316,-49.898041,-123.920326,-230.859726,-46.019093,-216.832336,-34.440079,-43.520863,-143.991577,169.647247,-46.684677,258.872467,185.833603,-57.637718,348.187347,-8.125819,-57.628887,65.159477,19.236242,-65.149467,72.703773,480.846710,-17.022697
602,3.010000,52.255329,262.129791,-57.415493,277.306122,-208.487305,-55.532745,81.869232,-303.165375,-49.881569,-123.918282,-230.834488,-45.997005,-216.828262,-34.412647,-43.463379,-143.987747,169.667603,-46.585842,258.868683,185.852936,-57.543125,348.189880,-8.109388,-57.553535,65.171776,19.250563,-65.109680,72.669975,478.711334,-17.085621
603,3.015000,52.303440,262.141876,-57.329288,277.307434,-208.492310,-55.365906,81.873070,-303.159515,-49.712704,-123.912552,-230.798218,-45.829590,-216.805710,-34.371410,-43.316029,-143.953323,169.706299,-46.470505,258.903625,185.856796,-57.439247,348.213257,-8.117906,-57.403156,65.193047,19.268778,-64.967415,72.628937,477.314270,-16.930008
604,3.020000,52.365559,262.149628,-57.233620,277.300110,-208.513519,-55.279655,81.844917,-303.167206,-49.633278,-123.932373,-230.759445,-45.730484,-216.783386,-34.310760,-43.227608,-143.910217,169.749146,-46.397095,258.949097,185.832550,-57.364838,348.238037,-8.157980,-57.328400,65.210686,19.264822,-64.883896,72.665634,476.373535,-16.741713
605,3.025000,52.397179,262.166504,-57.022491,277.282532,-208.525833,-55.143307,81.826210,-303.153107,-49.542786,-123.961777,-230.716812,-45.608402,-216.784882,-34.260567,-43.069565,-143.889236,169.779663,-46.216221,258.964294,185.825043,-57.172581,348.246155,-8.172938,-57.159859,65.231056,19.278326,-64.714638,72.658569,475.923950,-16.735830
606,3.030000,52.383389,262.195312,-56.843765,277.307404,-208.482605,-54.955990,81.857811,-303.121613,-49.375839,-123.942162,-230.699844,-45.416134,-216.766983,-34.257324,-42.906078,-143.901199,169.781570,-46.045410,258.957581,185.862320,-56.978714,348.262482,-8.129009,-56.999176,65.237648,19.307636,-64.590614,72.605629,475.959259,-16.750622
607,3.035000,52.360008,262.225739,-56.799274,277.371735,-208.418289,-54.880970,81.942474,-303.081726,-49.288982,-123.867058,-230.706116,-45.331280,-216.735947,-34.275356,-42.844570,-143.910767,169.773270,-45.997833,258.947754,185.932968,-56.941849,348.297638,-8.037972,-56.934383,65.264030,19.343204,-64.524338,72.623642,476.520660,-16.676771
608,3.040000,52.310123,262.229797,-56.932934,277.362122,-208.398407,-55.093590,81.923309,-303.068085,-49.473892,-123.865143,-230.723602,-45.516129,-216.759644,-34.300362,-42.975136,-143.949936,169.760452,-46.104622,258.915222,185.952347,-57.098183,348.254974,-8.009326,-57.111664,65.230164,19.354733,-64.639626,72.651215,477.431854,-16.687885
609,3.045000,52.276409,262.204407,-56.938648,277.290161,-208.435135,-55.132946,81.864136,-303.099121,-49.504829,-123.941963,-230.731171,-45.535641,-216.821915,-34.305550,-42.999271,-143.992981,169.750534,-46.123615,258.872345,185.914780,-57.114063,348.200897,-8.055394,-57.148586,65.177567,19.328754,-64.654640,72.631088,478.583130,-16.793144
610,3.050000,52.297989,262.160828,-56.997707,277.286987,-208.492523,-55.088936,81.858070,-303.134583,-49.445728,-123.946220,-230.761185,-45.492073,-216.821899,-34.330242,-42.991100,-143.970703,169.724640,-46.153851,258.890808,185.863266,-57.154186,348.208496,-8.112422,-57.149097,65.189926,19.291670,-64.697975,72.665497,480.120880,-16.827118
611,3.055000,52.359028,262.157196,-57.111053,277.327515,-208.504562,-55.207630,81.887802,-303.140991,-49.549023,-123.902458,-230.763474,-45.625389,-216.768280,-34.325165,-43.111897,-143.922913,169.724335,-46.286442,258.943634,185.847534,-57.263557,348.243683,-8.137110,-57.238190,65.233604,19.291342,-64.780602,72.678574,482.118591,-16.849930
612,3.060000,52.366886,262.165833,-57.228889,277.307556,-208.497604,-55.404282,81.852745,-303.125488,-49.753841,-123.923790,-230.744705,-45.847015,-216.775513,-34.292370,-43.287697,-143.912216,169.762070,-46.420284,258.960754,185.848419,-57.391979,348.234863,-8.135376,-57.392502,65.216972,19.303030,-64.905693,72.667862,484.342773,-16.967350
613,3.065000,52.336830,262.197693,-57.189453,277.264465,-208.475998,-55.346149,81.820717,-303.095398,-49.683552,-123.978714,-230.704010,-45.771217,-216.818329,-34.255962,-43.237408,-143.945786,169.800049,-46.372013,258.919800,185.871567,-57.334846,348.196045,-8.113059,-57.329132,65.182335,19.330263,-64.873116,72.672882,486.795197,-17.103022
614,3.070000,52.308651,262.234497,-57.119549,277.298004,-208.414261,-55.221260,81.856720,-303.056885,-49.576958,-123.942177,-230.681503,-45.668427,-216.810669,-34.252121,-43.156567,-143.969070,169.812714,-46.303207,258.911896,185.930740,-57.262398,348.208160,-8.043740,-57.240986,65.185913,19.370308,-64.823586,72.676178,489.619263,-17.174160
615,3.075000,52.321587,262.269409,-57.116978,277.359528,-208.349564,-55.287876,81.925232,-303.038483,-49.676117,-123.865990,-230.683640,-45.773830,-216.751953,-34.257133,-43.213062,-143.940369,169.818359,-46.348946,258.919189,185.992371,-57.273521,348.257965,-7.965656,-57.271935,65.230309,19.392710,-64.842834,72.718132,492.719757,-17.197166
616,3.080000,52.323406,262.292328,-57.157490,277.357452,-208.320343,-55.333229,81.919945,-303.014160,-49.723202,-123.873077,-230.664490,-45.828529,-216.756790,-34.230400,-43.260868,-143.936371,169.842865,-46.377628,258.924805,186.009415,-57.308727,348.248901,-7.947371,-57.326996,65.225769,19.410070,-64.877968,72.758659,495.989258,-17.286194
617,3.085000,52.337025,262.339386,-57.103416,277.322601,-208.311081,-55.240650,81.883278,-302.976624,-49.610806,-123.914085,-230.589355,-45.679344,-216.777267,-34.154648,-43.160599,-143.936447,169.896866,-46.309055,258.926147,186.035645,-57.258781,348.240143,-7.934788,-57.247616,65.209518,19.457571,-64.805000,72.762154,499.379913,-17.316473
618,3.090000,52.376694,262.445068,-56.932636,277.317688,-208.231064,-55.175571,81.877312,-302.880493,-49.554451,-123.932434,-230.460312,-45.577675,-216.759811,-34.014038,-43.017284,-143.913452,170.011307,-46.169411,258.962128,186.119629,-57.136852,348.257324,-7.861324,-57.174923,65.215065,19.556227,-64.714851,72.772034,502.559113,-17.249735
619,3.095000,52.421211,262.442047,-56.968750,277.331146,-208.241180,-55.313297,81.881966,-302.879883,-49.679729,-123.912987,-230.461243,-45.699207,-216.725693,-34.005268,-43.085793,-143.869781,170.015808,-46.203239,259.004517,186.098602,-57.188000,348.283447,-7.875055,-57.264946,65.249405,19.554173,-64.769157,72.773109,505.270294,-17.283440
620,3.100000,52.423954,262.452026,-57.023098,277.347168,-208.229828,-55.236950,81.903473,-302.857178,-49.605042,-123.898041,-230.455841,-45.659397,-216.725433,-34.001797,-43.098900,-143.867661,170.025330,-46.250568,259.005859,186.113480,-57.213215,348.296722,-7.855105,-57.238449,65.267548,19.569441,-64.752480,72.829155,507.570251,-17.453310
621,3.105000,52.386574,262.426788,-57.034222,277.345306,-208.247971,-55.150494,81.909149,-302.873871,-49.521229,-123.897858,-230.484344,-45.585743,-216.740265,-34.046505,-43.074921,-143.899887,169.987793,-46.253334,258.979523,186.100693,-57.202019,348.280334,-7.862756,-57.181087,65.250420,19.555838,-64.744675,72.825348,509.571564,-17.558954
622,3.110000,52.362720,262.388763,-57.001389,277.351959,-208.270523,-55.215580,81.904846,-302.918274,-49.610760,-123.890938,-230.541550,-45.670555,-216.748505,-34.099792,-43.108475,-143.915985,169.938095,-46.228298,258.953583,186.070190,-57.177284,348.270203,-7.892124,-57.196529,65.234024,19.509027,-64.764313,72.846214,511.481995,-17.513720
623,3.115000,52.329807,262.391663,-57.146523,277.329407,-208.257111,-55.411892,81.902527,-302.913940,-49.773888,-123.898743,-230.555710,-45.850849,-216.764862,-34.110966,-43.259747,-143.941223,169.937515,-46.377769,258.937256,186.077362,-57.336899,348.244812,-7.872238,-57.369522,65.219711,19.508326,-64.902161,72.833534,513.254639,-17.454445
624,3.120000,52.323997,262.369293,-57.270393,277.338928,-208.278824,-55.409489,81.909508,-302.925049,-49.741093,-123.890106,-230.577591,-45.839848,-216.769409,-34.133808,-43.301491,-143.942245,169.917953,-46.473297,258.928833,186.070206,-57.441883,348.256104,-7.885349,-57.423798,65.224609,19.499723,-64.924843,72.810051,514.622803,-17.446539
625,3.125000,52.367668,262.352875,-57.213726,277.353760,-208.309097,-55.350079,81.925049,-302.938202,-49.693348,-123.874268,-230.586151,-45.792458,-216.745773,-34.147026,-43.255600,-143.905304,169.910522,-46.407429,258.963043,186.044983,-57.383362,348.274536,-7.913927,-57.373295,65.248161,19.484190,-64.911682,72.809639,515.617798,-17.459936
626,3.130000,52.407543,262.353516,-57.106777,277.344238,-208.320526,-55.355946,81.909119,-302.948425,-49.721180,-123.880409,-230.563751,-45.797348,-216.729034,-34.117954,-43.205788,-143.882721,169.913620,-46.326656,258.993073,186.025681,-57.298016,348.287994,-7.942713,-57.326603,65.261383,19.482384,-64.863426,72.834702,516.437256,-17.469887
627,3.135000,52.405609,262.360046,-57.130684,277.315186,-208.317795,-55.329243,81.865196,-302.955475,-49.703903,-123.930054,-230.538223,-45.775867,-216.747437,-34.077271,-43.205883,-143.885544,169.953964,-46.346798,258.986084,186.017822,-57.309937,348.262024,-7.962546,-57.321270,65.234406,19.467409,-64.870155,72.869064,517.105530,-17.365463
628,3.140000,52.382744,262.371277,-57.091404,277.331512,-208.294159,-55.189022,81.884399,-302.948059,-49.567955,-123.908783,-230.536652,-45.636993,-216.752777,-34.082115,-43.121426,-143.891708,169.945465,-46.288792,258.967712,186.042191,-57.243698,348.270905,-7.924263,-57.213940,65.246307,19.477867,-64.776009,72.867096,517.512268,-17.291178
629,3.145000,52.366001,262.406189,-56.920494,277.378510,-208.236771,-55.141720,81.940430,-302.905426,-49.518040,-123.862137,-230.529800,-45.578056,-216.735489,-34.093037,-43.023205,-143.908127,169.941528,-46.146694,258.959412,186.102631,-57.100578,348.289856,-7.861456,-57.125504,65.255424,19.516190,-64.694061,72.819054,517.594543,-17.297291
630,3.150000,52.343464,262.419403,-56.846699,277.362305,-208.214584,-55.141518,81.924255,-302.897644,-49.541649,-123.875435,-230.518631,-45.567631,-216.738968,-34.093784,-42.980068,-143.919708,169.953659,-46.093430,258.945618,186.119919,-57.054195,348.271027,-7.838104,-57.116524,65.236061,19.534657,-64.643257,72.827370,517.351990,-17.297081
631,3.155000,52.341179,262.403442,-56.972740,277.337036,-208.240875,-55.136841,81.894943,-302.904999,-49.512585,-123.912346,-230.515015,-45.552731,-216.753403,-34.077881,-43.010635,-143.926666,169.954956,-46.180946,258.935486,186.092621,-57.159416,348.252686,-7.869964,-57.165001,65.216972,19.523029,-64.687843,72.853462,516.943298,-17.255032
632,3.160000,52.362621,262.377350,-56.991703,277.322662,-208.289551,-55.124817,81.885078,-302.929108,-49.501152,-123.925858,-230.526108,-45.552490,-216.764816,-34.085468,-43.033913,-143.914703,169.937988,-46.189091,258.950623,186.058044,-57.158863,348.250061,-7.916573,-57.150433,65.225616,19.495975,-64.690437,72.841141,516.378662,-17.225508
633,3.165000,52.382317,262.367493,-56.953678,277.318817,-208.316376,-55.212254,81.887367,-302.942078,-49.581924,-123.922050,-230.543213,-45.633881,-216.764572,-34.103718,-43.067883,-143.912277,169.928558,-46.193077,258.967316,186.040939,-57.147083,348.263550,-7.934912,-57.169395,65.239662,19.493790,-64.726036,72.818169,515.568481,-17.183884
634,3.170000,52.372536,262.356873,-57.044792,277.318420,-208.318054,-55.267433,81.879517,-302.937714,-49.625820,-123.928825,-230.557434,-45.693134,-216.755615,-34.110588,-43.127728,-143.917236,169.930511,-46.265030,258.965240,186.037796,-57.231663,348.258514,-7.937689,-57.248882,65.226837,19.489290,-64.768997,72.786804,514.437256,-17.201567
635,3.175000,52.363007,262.345032,-57.125477,277.326263,-208.313736,-55.241253,81.876328,-302.944824,-49.589039,-123.919388,-230.568375,-45.653000,-216.764313,-34.129684,-43.136688,-143.920273,169.919357,-46.323914,258.955444,186.029358,-57.311180,348.254822,-7.944569,-57.274143,65.215370,19.478960,-64.795486,72.787712,513.094177,-17.210577
636,3.180000,52.343861,262.351898,-57.031170,277.328217,-208.315369,-55.210907,81.882912,-302.946503,-49.580582,-123.914902,-230.577637,-45.646667,-216.775085,-34.145962,-43.106632,-143.940552,169.906311,-46.248402,258.937927,186.037262,-57.213432,348.244812,-7.933805,-57.214943,65.217674,19.476067,-64.759430,72.795799,511.591492,-17.187962
637,3.185000,52.331215,262.366486,-56.949364,277.334351,-208.287048,-55.201595,81.904480,-302.920715,-49.583500,-123.906319,-230.570084,-45.663364,-216.769836,-34.144848,-43.099571,-143.947067,169.902695,-46.196022,258.931641,186.066528,-57.124008,348.255951,-7.901700,-57.154102,65.221848,19.504911,-64.710876,72.776825,509.877014,-17.200018
638,3.190000,52.349468,262.386444,-57.006054,277.363770,-208.256302,-55.166126,81.928864,-302.913330,-49.549397,-123.870827,-230.552765,-45.642212,-216.746155,-34.121761,-43.110111,-143.928070,169.920395,-46.246445,258.947815,186.087524,-57.160782,348.271667,-7.874533,-57.159054,65.242706,19.508524,-64.722931,72.775604,507.903351,-17.220261
639,3.195000,52.377670,262.392395,-57.014011,277.363953,-208.261978,-55.147232,81.917404,-302.920471,-49.527077,-123.883423,-230.527847,-45.588543,-216.733627,-34.090408,-43.061478,-143.901840,169.947098,-46.222977,258.971405,186.076584,-57.168034,348.281769,-7.891744,-57.167992,65.243744,19.508377,-64.723488,72.769699,505.648193,-17.261395
640,3.200000,52.394314,262.401215,-56.919476,277.327179,-208.270721,-55.169918,81.875938,-302.920135,-49.560299,-123.916061,-230.501984,-45.593861,-216.743301,-34.050533,-43.006519,-143.894699,169.973404,-46.138695,258.978180,186.071106,-57.114311,348.272461,-7.908119,-57.158028,65.236038,19.514601,-64.697945,72.767288,503.207672,-17.279335
641,3.205000,52.407265,262.404053,-56.960388,277.325012,-208.275726,-55.216362,81.885094,-302.907074,-49.587082,-123.921555,-230.496887,-45.613815,-216.744415,-34.043476,-43.044842,-143.884567,169.979370,-46.176926,258.985962,186.074402,-57.157207,348.268188,-7.908332,-57.203491,65.249237,19.522673,-64.723755,72.780960,500.554443,-17.275696
642,3.210000,52.407623,262.396301,-57.080574,277.354187,-208.270737,-55.227070,81.913567,-302.918030,-49.591293,-123.883423,-230.510910,-45.649281,-216.725433,-34.067066,-43.110847,-143.875122,169.966476,-46.282944,258.989410,186.077103,-57.259605,348.288849,-7.893227,-57.245598,65.267624,19.506439,-64.781921,72.788017,497.673248,-17.285358
643,3.215000,52.373775,262.371002,-57.100307,277.352203,-208.280182,-55.239246,81.915558,-302.941650,-49.625381,-123.880371,-230.554901,-45.699284,-216.738495,-34.113510,-43.153526,-143.892578,169.926910,-46.296566,258.971191,186.059189,-57.265907,348.275482,-7.906578,-57.255692,65.252815,19.477818,-64.817642,72.742783,494.543152,-17.345718
644,3.220000,52.332767,262.245636,-57.228554,277.326599,-208.406006,-55.379738,81.891685,-303.061249,-49.752861,-123.900208,-230.691666,-45.848850,-216.767822,-34.260921,-43.284523,-143.923843,169.805252,-46.404545,258.927551,185.942825,-57.377216,348.240234,-8.029068,-57.397289,65.210991,19.361738,-64.955002,72.753952,491.911133,-17.461575
645,3.225000,52.303501,262.177826,-57.453857,277.310211,-208.464417,-55.473732,81.885170,-303.108643,-49.800705,-123.909538,-230.761978,-45.927563,-216.796173,-34.326809,-43.420750,-143.945679,169.744675,-46.608242,258.917236,185.884186,-57.584038,348.219849,-8.085509,-57.533344,65.203117,19.303377,-65.074646,72.782791,490.276337,-17.370640
646,3.230000,52.306011,262.139282,-57.639904,277.315277,-208.505783,-55.611115,81.872681,-303.150482,-49.923962,-123.902802,-230.801071,-46.063969,-216.787857,-34.373211,-43.593651,-143.927521,169.697067,-46.813496,258.940796,185.834091,-57.748726,348.225189,-8.129787,-57.686195,65.200966,19.258680,-65.224976,72.774010,488.889130,-17.120575
647,3.235000,52.341492,262.125641,-57.486019,277.316681,-208.525208,-55.573071,81.874527,-303.157776,-49.913612,-123.906265,-230.806351,-46.042320,-216.784027,-34.368725,-43.527290,-143.906250,169.700531,-46.680122,258.954315,185.816116,-57.624092,348.238068,-8.158951,-57.599415,65.220802,19.252762,-65.134850,72.737457,487.855621,-17.144289
648,3.240000,52.336426,262.161743,-57.339058,277.296722,-208.506348,-55.448803,81.856590,-303.129517,-49.809471,-123.930679,-230.765350,-45.919472,-216.801926,-34.331654,-43.383087,-143.930527,169.738770,-46.522736,258.932709,185.841339,-57.477982,348.220947,-8.137394,-57.475651,65.198502,19.288778,-65.035500,72.720284,487.396729,-17.171883
649,3.245000,52.348305,262.177124,-57.261265,277.323303,-208.476593,-55.316341,81.877289,-303.120605,-49.658390,-123.896721,-230.752106,-45.755836,-216.778229,-34.314014,-43.256359,-143.923126,169.752441,-46.427284,258.939575,185.872299,-57.402603,348.242676,-8.098858,-57.360035,65.215446,19.305618,-64.910118,72.722923,487.550537,-16.962189
650,3.250000,52.343864,262.183777,-57.166576,277.329132,-208.468170,-55.275837,81.880226,-303.121399,-49.615768,-123.900497,-230.739304,-45.697872,-216.770569,-34.311272,-43.181812,-143.919403,169.760147,-46.331638,258.941681,185.891006,-57.323730,348.256500,-8.092141,-57.296692,65.219597,19.310074,-64.830070,72.731232,488.050568,-16.832380
651,3.255000,52.330551,262.238220,-56.868820,277.301147,-208.419266,-55.060482,81.866745,-303.065979,-49.447620,-123.938133,-230.675797,-45.494308,-216.797684,-34.252655,-42.972198,-143.957809,169.800980,-46.085522,258.913116,185.932922,-57.030598,348.234528,-8.040626,-57.052727,65.199692,19.353140,-64.613838,72.716988,488.783234,-16.857376
652,3.260000,52.330303,262.262024,-56.761997,277.322174,-208.387253,-54.923241,81.891296,-303.044189,-49.320591,-123.914101,-230.657501,-45.352142,-216.768845,-34.235722,-42.857635,-143.949707,169.813156,-45.997681,258.916931,185.954666,-56.896782,348.258392,-8.010565,-56.924053,65.215752,19.382328,-64.519753,72.668251,489.850616,-16.871449
653,3.265000,52.368664,262.267975,-56.837051,277.363983,-208.372772,-54.966801,81.923683,-303.033600,-49.350525,-123.873840,-230.651596,-45.394840,-216.730499,-34.225201,-42.875477,-143.911163,169.819351,-46.046379,258.954224,185.971420,-57.000149,348.293945,-7.996876,-56.994667,65.248192,19.396753,-64.546951,72.709526,491.348663,-16.795547
654,3.270000,52.362190,262.264923,-56.978977,277.310394,-208.402725,-55.176914,81.851112,-303.051025,-49.540989,-123.932678,-230.644226,-45.559605,-216.767075,-34.206951,-43.008301,-143.923843,169.841309,-46.159863,258.946411,185.955582,-57.176888,348.240540,-8.037071,-57.194023,65.202133,19.383068,-64.689186,72.750084,493.108887,-16.838007
655,3.275000,52.318649,262.210175,-56.993111,277.227417,-208.470612,-55.183350,81.789604,-303.099548,-49.531654,-124.019241,-230.679276,-45.556721,-216.836777,-34.231422,-43.024036,-143.970001,169.815964,-46.166847,258.898529,185.883133,-57.189087,348.179504,-8.111379,-57.208130,65.156761,19.332834,-64.725922,72.750511,495.073761,-16.918634
656,3.280000,52.321991,262.190430,-57.071106,277.273163,-208.470947,-55.165779,81.842941,-303.109436,-49.510914,-123.961349,-230.713974,-45.567467,-216.816513,-34.279919,-43.081322,-143.958740,169.779907,-46.238472,258.909607,185.881027,-57.218246,348.212433,-8.105650,-57.197437,65.190117,19.317333,-64.757439,72.746521,497.319702,-16.911232
657,3.285000,52.337654,262.288025,-57.052242,277.362000,-208.338211,-55.209064,81.924896,-303.001007,-49.592556,-123.867447,-230.658539,-45.687122,-216.757828,-34.226616,-43.141022,-143.933090,169.839981,-46.277203,258.936157,186.008286,-57.209782,348.266602,-7.953712,-57.201599,65.241386,19.416149,-64.748276,72.701401,499.574646,-16.829569
