Format Version,1.23,Take Name,Take 2023-07-14 01.04.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.04.28.371 PM,Capture Start Frame,3225361,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1136,5.680000,53.299484,262.465149,-56.930939,277.856079,-208.802948,-55.914772,82.177307,-303.293823,-50.265675,-123.699745,-230.691116,-46.060207,-216.320862,-34.004696,-43.197124,-143.201630,170.056061,-46.195450,259.932678,185.860046,-57.416012,349.086243,-8.288744,-57.712872,65.903580,19.423265,-64.996017,74.920319,822.416016,-17.567629
1137,5.685000,53.220078,262.465332,-56.898464,277.878113,-208.731400,-55.911079,82.230148,-303.286133,-50.290359,-123.663261,-230.734818,-46.130157,-216.350510,-34.061909,-43.266167,-143.276459,170.016235,-46.233101,259.867401,185.918030,-57.341007,349.068970,-8.201911,-57.647022,65.877983,19.426792,-64.988297,74.923729,819.285828,-17.476313
1138,5.690000,53.180721,262.471832,-56.860653,277.887085,-208.697937,-55.955967,82.234329,-303.290466,-50.357578,-123.645432,-230.746506,-46.182316,-216.372726,-34.090034,-43.307816,-143.304565,170.005066,-46.211693,259.830688,185.948090,-57.299049,349.053955,-8.161212,-57.642384,65.861191,19.420036,-64.996544,74.915344,815.923950,-17.460913
1139,5.695000,53.204250,262.486969,-56.893131,277.866455,-208.701904,-55.937672,82.201088,-303.304535,-50.309494,-123.678474,-230.717606,-46.109486,-216.375885,-34.055843,-43.260654,-143.284485,170.029068,-46.203648,259.841553,185.935638,-57.366722,349.046783,-8.189620,-57.678799,65.844513,19.411165,-65.005722,74.862732,812.334045,-17.446791
1140,5.700000,53.273598,262.499878,-56.909843,277.826874,-208.735397,-55.922844,82.139099,-303.306763,-50.281506,-123.733398,-230.658447,-46.048729,-216.354507,-33.972179,-43.186321,-143.218155,170.103546,-46.157349,259.896729,185.903061,-57.392681,349.056549,-8.250177,-57.712730,65.857079,19.412666,-65.003288,74.846199,808.528198,-17.419233
1141,5.705000,53.346466,262.507050,-56.858246,277.794159,-208.768829,-55.973846,82.100853,-303.305939,-50.343262,-123.761406,-230.607132,-46.101013,-216.339951,-33.898563,-43.198528,-143.163193,170.166718,-46.134624,259.958038,185.870926,-57.334290,349.071167,-8.307479,-57.714195,65.880257,19.423021,-64.995651,74.845154,804.504700,-17.386158
1142,5.710000,53.366249,262.521545,-56.847015,277.789734,-208.772858,-55.957912,82.111031,-303.288147,-50.331352,-123.760757,-230.587173,-46.112183,-216.339066,-33.882332,-43.237190,-143.149994,170.183990,-46.164192,259.973267,185.870438,-57.279968,349.081543,-8.310565,-57.649517,65.893257,19.438953,-64.981903,74.822670,800.251099,-17.362137
1143,5.715000,53.314297,262.526672,-56.881142,277.814056,-208.733841,-55.864433,82.137566,-303.276733,-50.238373,-123.736488,-230.619324,-46.064320,-216.351074,-33.929840,-43.232265,-143.200439,170.145279,-46.195557,259.932617,185.909286,-57.298725,349.075714,-8.252460,-57.602863,65.868675,19.444859,-64.966591,74.788887,795.737549,-17.338203
1144,5.720000,53.215172,262.519165,-56.867313,277.841003,-208.681335,-55.892181,82.179749,-303.261963,-50.266537,-123.705399,-230.675491,-46.075130,-216.376816,-34.021729,-43.211319,-143.279556,170.075394,-46.160141,259.860138,185.961731,-57.335075,349.041473,-8.187177,-57.635986,65.838493,19.463430,-64.965210,74.748489,791.019653,-17.372841
1145,5.725000,53.151928,262.498810,-56.866402,277.859680,-208.666580,-55.989971,82.205109,-303.255768,-50.342487,-123.677673,-230.736649,-46.140179,-216.384720,-34.073807,-43.211632,-143.332001,170.021851,-46.140606,259.809204,185.980591,-57.369236,349.021576,-8.146751,-57.706810,65.823883,19.464436,-64.986336,74.745277,786.074036,-17.376209
1146,5.730000,53.163063,262.483337,-56.919102,277.851868,-208.706284,-55.983490,82.205437,-303.259308,-50.307732,-123.677467,-230.733337,-46.114937,-216.383667,-34.074295,-43.240845,-143.330933,170.009933,-46.197483,259.829498,185.961823,-57.401997,349.030334,-8.169704,-57.706215,65.833008,19.459110,-64.994408,74.706734,780.892456,-17.393259
1147,5.735000,53.242596,262.483429,-56.928135,277.821686,-208.767548,-55.927837,82.169189,-303.266510,-50.262321,-123.717819,-230.691452,-46.083057,-216.374649,-34.026653,-43.237347,-143.265717,170.047333,-46.233597,259.886963,185.913940,-57.383289,349.055817,-8.239864,-57.667133,65.859207,19.456734,-64.985207,74.695763,775.469421,-17.378454
1148,5.740000,53.321453,262.483490,-56.897842,277.793427,-208.813934,-55.977661,82.122040,-303.281494,-50.332905,-123.754105,-230.649689,-46.144650,-216.361221,-33.963387,-43.261963,-143.209015,170.101105,-46.212421,259.943634,185.862198,-57.351654,349.065521,-8.310726,-57.682625,65.872185,19.453402,-64.998337,74.660782,769.857666,-17.382046
1149,5.745000,53.334770,262.491730,-56.912167,277.784241,-208.816193,-56.011562,82.100266,-303.289062,-50.370148,-123.775307,-230.634552,-46.155487,-216.359253,-33.935040,-43.256523,-143.183182,170.115463,-46.198524,259.953369,185.855148,-57.403790,349.065338,-8.328625,-57.737915,65.876953,19.437651,-65.032570,74.628448,763.978027,-17.408705
1150,5.750000,53.296329,262.493073,-56.945366,277.814148,-208.777542,-55.979122,82.140816,-303.289856,-50.322117,-123.743919,-230.657455,-46.102554,-216.354294,-33.974865,-43.228840,-143.213669,170.091812,-46.212173,259.909424,185.885406,-57.446915,349.060059,-8.284237,-57.762707,65.869827,19.432867,-65.031410,74.596634,757.905090,-17.388172
1151,5.755000,53.227497,262.495056,-56.909306,277.846497,-208.711441,-55.956024,82.193848,-303.283417,-50.309303,-123.695129,-230.689041,-46.091526,-216.369339,-34.021130,-43.216553,-143.271194,170.052582,-46.200207,259.863739,185.933777,-57.401402,349.051788,-8.210885,-57.718475,65.856689,19.433022,-65.002678,74.576279,751.594666,-17.363768
1152,5.760000,53.186176,262.505798,-56.856342,277.873474,-208.656738,-55.967339,82.220207,-303.274841,-50.346619,-123.654037,-230.711639,-46.158119,-216.366180,-34.055870,-43.270565,-143.304794,170.039841,-46.185242,259.830536,185.971252,-57.319649,349.045898,-8.148332,-57.671116,65.845764,19.432859,-65.002159,74.566521,745.055725,-17.363791
1153,5.765000,53.194412,262.510773,-56.881737,277.881836,-208.646149,-55.912060,82.216896,-303.280579,-50.327118,-123.662689,-230.700882,-46.151203,-216.362198,-34.031269,-43.272873,-143.287476,170.055130,-46.218025,259.834106,185.973175,-57.336712,349.048553,-8.148030,-57.651695,65.847839,19.431028,-65.017143,74.564034,738.296021,-17.353451
1154,5.770000,53.253128,262.511810,-56.904606,277.851837,-208.690018,-55.900341,82.179588,-303.292389,-50.296253,-123.705147,-230.661972,-46.094330,-216.358185,-33.979897,-43.229122,-143.242538,170.096252,-46.203579,259.876312,185.933243,-57.374886,349.055664,-8.203216,-57.676960,65.857811,19.427309,-65.012825,74.544044,731.305908,-17.333149
1155,5.775000,53.317841,262.510590,-56.866608,277.812042,-208.744858,-55.964802,82.130486,-303.298096,-50.340054,-123.734634,-230.629578,-46.090508,-216.339539,-33.927513,-43.196552,-143.187805,170.135178,-46.142948,259.939117,185.883148,-57.358761,349.066895,-8.274470,-57.717426,65.886307,19.429266,-65.005722,74.487518,724.114563,-17.355789
1156,5.780000,53.347435,262.498260,-56.873283,277.798248,-208.789398,-56.021568,82.115463,-303.296844,-50.358444,-123.753914,-230.627304,-46.104095,-216.338089,-33.916569,-43.205803,-143.174835,170.141739,-46.155323,259.959167,185.852402,-57.365318,349.084412,-8.316807,-57.755016,65.891502,19.431236,-65.005684,74.499725,716.676514,-17.320576
1157,5.785000,53.317150,262.489075,-56.928455,277.816528,-208.783707,-55.967266,82.131142,-303.290619,-50.304901,-123.741547,-230.649887,-46.098625,-216.354843,-33.956230,-43.250065,-143.205032,170.117065,-46.217827,259.939301,185.860519,-57.396420,349.078491,-8.298304,-57.718807,65.877869,19.427271,-65.017059,74.459801,709.011536,-17.292311
1158,5.790000,53.244621,262.476532,-56.927429,277.843933,-208.746750,-55.925148,82.163971,-303.281525,-50.304386,-123.713615,-230.702316,-46.126812,-216.362259,-34.022675,-43.275482,-143.272629,170.064484,-46.243973,259.883240,185.903656,-57.374084,349.052155,-8.240648,-57.676903,65.861496,19.441000,-65.009041,74.417130,701.133850,-17.257139
1159,5.795000,53.177307,262.472900,-56.904167,277.859222,-208.709824,-55.960850,82.202637,-303.270691,-50.346581,-123.677612,-230.740326,-46.181442,-216.372345,-34.075409,-43.289383,-143.326096,170.017853,-46.225468,259.838593,185.945770,-57.365425,349.035889,-8.187750,-57.687538,65.843147,19.438786,-65.008865,74.399940,693.033142,-17.225185
1160,5.800000,53.177052,262.477661,-56.921467,277.866302,-208.711166,-55.985672,82.213158,-303.268524,-50.334953,-123.665649,-230.744598,-46.146946,-216.375992,-34.086555,-43.275127,-143.334717,170.012619,-46.234280,259.835480,185.951462,-57.409649,349.040222,-8.171929,-57.713741,65.844948,19.439661,-65.021515,74.359734,684.717773,-17.212612
1161,5.805000,53.233829,262.485992,-56.938911,277.844299,-208.743942,-55.968822,82.189789,-303.274292,-50.283955,-123.695038,-230.707306,-46.088093,-216.366058,-34.047863,-43.252888,-143.285065,170.047592,-46.224228,259.876648,185.930786,-57.416092,349.052185,-8.216048,-57.715504,65.868225,19.449188,-64.999985,74.300369,676.202148,-17.189833
1162,5.810000,53.311989,262.496490,-56.892651,277.812927,-208.786331,-55.967094,82.139893,-303.279480,-50.309414,-123.739311,-230.646103,-46.096237,-216.350784,-33.968029,-43.229557,-143.213531,170.111771,-46.164349,259.941925,185.889008,-57.363697,349.073639,-8.281028,-57.699070,65.878189,19.450056,-64.993233,74.274048,667.407715,-17.139853
1163,5.815000,53.354843,262.514618,-56.870708,277.797058,-208.792252,-55.959869,82.113045,-303.279724,-50.327129,-123.758766,-230.608643,-46.124920,-216.337097,-33.915997,-43.232956,-143.159256,170.159775,-46.153103,259.975555,185.869171,-57.325020,349.087494,-8.310854,-57.673035,65.893120,19.453644,-64.993484,74.239372,658.442688,-17.130062
1164,5.820000,53.337673,262.521973,-56.902172,277.814941,-208.760895,-55.925392,82.133934,-303.285919,-50.304646,-123.737846,-230.607178,-46.096756,-216.332993,-33.913971,-43.226082,-143.166397,170.167175,-46.181358,259.954895,185.897491,-57.350281,349.081146,-8.281540,-57.664097,65.884918,19.449261,-64.997040,74.192505,649.267212,-17.078930
1165,5.825000,53.273209,262.528442,-56.885456,277.835114,-208.705353,-55.917141,82.170326,-303.274231,-50.281570,-123.708107,-230.643036,-46.070271,-216.345779,-33.961159,-43.204880,-143.225693,170.124588,-46.168167,259.903961,185.944824,-57.361759,349.068085,-8.214047,-57.674347,65.870430,19.446455,-64.984718,74.151497,639.846191,-17.058996
1166,5.830000,53.210133,262.519501,-56.851025,277.856232,-208.658752,-55.960526,82.197250,-303.277496,-50.326141,-123.670746,-230.682785,-46.098351,-216.363434,-34.022701,-43.204041,-143.283981,170.075180,-46.133064,259.848450,185.980484,-57.330429,349.051208,-8.155225,-57.667343,65.844872,19.443066,-64.987617,74.099701,630.226746,-17.051739
1167,5.835000,53.190552,262.508392,-56.867367,277.867279,-208.663712,-55.940334,82.206528,-303.280884,-50.324211,-123.667763,-230.705933,-46.116005,-216.372726,-34.043076,-43.230366,-143.289368,170.049347,-46.166462,259.833801,185.968216,-57.357773,349.045197,-8.151838,-57.675598,65.835136,19.435825,-64.992226,74.046967,620.366394,-16.997049
1168,5.840000,53.224289,262.494873,-56.913799,277.855530,-208.698547,-55.902512,82.177826,-303.287384,-50.281288,-123.696709,-230.697647,-46.104572,-216.361771,-34.021446,-43.255394,-143.258789,170.061234,-46.218777,259.867218,185.928055,-57.367741,349.049255,-8.206015,-57.662399,65.853874,19.426619,-64.998520,73.995888,610.249268,-16.983549
1169,5.845000,53.292660,262.491882,-56.888237,277.828003,-208.763550,-55.934620,82.149315,-303.291870,-50.308922,-123.723572,-230.665726,-46.115059,-216.355087,-33.977276,-43.259026,-143.209229,170.097382,-46.208641,259.919098,185.880585,-57.335484,349.066254,-8.273694,-57.662506,65.880638,19.426744,-64.994453,73.924477,599.976929,-16.988449
1170,5.850000,53.342937,262.482147,-56.876675,277.812012,-208.805267,-55.984760,82.123482,-303.297455,-50.337399,-123.745651,-230.648071,-46.112278,-216.343964,-33.949081,-43.239670,-143.180939,170.106888,-46.175327,259.969604,185.851151,-57.332706,349.081665,-8.319283,-57.698856,65.893852,19.432047,-64.994522,73.875832,589.432678,-16.995621
1171,5.855000,53.327381,262.468323,-56.911961,277.813965,-208.811920,-55.982895,82.125130,-303.298431,-50.313858,-123.740021,-230.663986,-46.081135,-216.346954,-33.964066,-43.220413,-143.200562,170.089172,-46.201469,259.956512,185.841782,-57.395107,349.079803,-8.320374,-57.740608,65.885208,19.425333,-65.007423,73.822105,578.705994,-16.979218
1172,5.860000,53.269009,262.467621,-56.929634,277.838104,-208.774231,-55.958279,82.162003,-303.291992,-50.302616,-123.717323,-230.696136,-46.095554,-216.355865,-34.011810,-43.233170,-143.247772,170.064041,-46.213024,259.912048,185.881973,-57.398540,349.054962,-8.267922,-57.725063,65.870461,19.427809,-65.006660,73.761337,567.752319,-16.957663
1173,5.865000,53.212906,262.467957,-56.893997,277.863403,-208.733124,-55.948826,82.205345,-303.279114,-50.327774,-123.681313,-230.731140,-46.152508,-216.362549,-34.059414,-43.266678,-143.299652,170.031021,-46.197571,259.871643,185.928955,-57.362343,349.053436,-8.205733,-57.689823,65.856163,19.432047,-65.007500,73.709015,556.571777,-16.945807
1174,5.870000,53.200336,262.483704,-56.887421,277.879456,-208.702499,-55.940132,82.222694,-303.277771,-50.324139,-123.668198,-230.736389,-46.158195,-216.361267,-34.066772,-43.276398,-143.313614,170.030243,-46.213432,259.855133,185.952286,-57.334705,349.054840,-8.180861,-57.670364,65.856079,19.437624,-64.994774,73.663826,545.173035,-16.922232
1175,5.875000,53.220364,262.503143,-56.915211,277.858582,-208.700211,-55.936897,82.203072,-303.277466,-50.289017,-123.681335,-230.697830,-46.111462,-216.362823,-34.032509,-43.259434,-143.293961,170.064926,-46.217655,259.873810,185.952637,-57.385647,349.062195,-8.194724,-57.703678,65.858345,19.437422,-65.008888,73.605087,533.586853,-16.886761
1176,5.880000,53.272835,262.516846,-56.899937,277.822449,-208.721451,-55.959435,82.161163,-303.281403,-50.323051,-123.718498,-230.648361,-46.097157,-216.351547,-33.962902,-43.213421,-143.237503,170.116043,-46.170673,259.912628,185.933746,-57.386536,349.074585,-8.232285,-57.746651,65.862984,19.433422,-65.021873,73.541481,521.785767,-16.851030
1177,5.885000,53.327560,262.526520,-56.877674,277.809509,-208.750610,-55.986130,82.127579,-303.283325,-50.360878,-123.742241,-230.602737,-46.111717,-216.334976,-33.917721,-43.205791,-143.184204,170.159073,-46.140293,259.950165,185.920547,-57.361336,349.090820,-8.270877,-57.740818,65.880707,19.439289,-65.020401,73.477760,509.750488,-16.817751
1178,5.890000,53.336540,262.528595,-56.900829,277.811310,-208.746490,-55.950233,82.131462,-303.280090,-50.330879,-123.738693,-230.601318,-46.112217,-216.331360,-33.909889,-43.236851,-143.184280,170.166794,-46.188606,259.957916,185.925354,-57.362637,349.100128,-8.264774,-57.721970,65.888557,19.444777,-65.017853,73.405762,497.500732,-16.766790
1179,5.895000,53.286327,262.506470,-56.929390,277.816772,-208.736145,-55.940292,82.148094,-303.291718,-50.314320,-123.724937,-230.641922,-46.118454,-216.352829,-33.963936,-43.267990,-143.237000,170.121826,-46.242516,259.922180,185.931580,-57.367775,349.080475,-8.249937,-57.698051,65.873619,19.432507,-65.036598,73.346954,485.177856,-16.823910
1180,5.900000,53.210644,262.349152,-57.068207,277.833557,-208.850037,-56.072548,82.155121,-303.422302,-50.423664,-123.694473,-230.835938,-46.250332,-216.371872,-34.166122,-43.391495,-143.303116,169.936432,-46.395409,259.861176,185.814270,-57.521740,349.059448,-8.350853,-57.848663,65.840454,19.288248,-65.164513,73.340302,473.930023,-16.863443
1181,5.905000,53.145031,262.253448,-57.292789,277.818390,-208.931824,-56.219425,82.141411,-303.505127,-50.534576,-123.706131,-230.961487,-46.394890,-216.391342,-34.305614,-43.556450,-143.349121,169.823181,-46.605209,259.813660,185.732224,-57.757690,349.032440,-8.421077,-58.051125,65.812874,19.196159,-65.330856,73.237320,463.732239,-16.716530
1182,5.910000,53.138889,262.181885,-57.497440,277.790771,-209.016525,-56.362602,82.110870,-303.571106,-50.653572,-123.733009,-231.028641,-46.533295,-216.410034,-34.364304,-43.724934,-143.350830,169.759811,-46.791019,259.815094,185.643311,-57.953247,349.022705,-8.506405,-58.220497,65.797211,19.139568,-65.495132,73.202637,453.855927,-16.471752
1183,5.915000,53.187241,262.067871,-57.472073,277.791534,-209.116318,-56.379875,82.089310,-303.665802,-50.669781,-123.746147,-231.090424,-46.554844,-216.412552,-34.409954,-43.752174,-143.324921,169.700455,-46.797089,259.870270,185.521118,-57.927444,349.035126,-8.632106,-58.214867,65.812675,19.053038,-65.488617,73.135071,445.057190,-16.532167
1184,5.920000,53.125130,261.845276,-57.412006,277.787201,-209.255493,-56.307518,82.093063,-303.824860,-50.559181,-123.754883,-231.270630,-46.488087,-216.452530,-34.624310,-43.758289,-143.414841,169.506317,-46.800922,259.839691,185.384918,-57.917198,349.013733,-8.760861,-58.188351,65.770920,18.912416,-65.483116,73.062515,438.246399,-16.347450
1185,5.925000,52.995373,261.527008,-57.065643,277.798645,-209.437149,-56.346054,82.105484,-304.074036,-50.544178,-123.744476,-231.567459,-46.535404,-216.516968,-34.993855,-43.814629,-143.543869,169.192200,-46.621258,259.763031,185.181061,-57.765659,348.967194,-8.932544,-58.226028,65.690536,18.669430,-65.422798,73.028137,433.811157,-15.782231
1186,5.930000,52.839516,261.274536,-56.711182,277.857697,-209.534180,-56.409424,82.201263,-304.311310,-50.755413,-123.690125,-231.889145,-46.650311,-216.541245,-35.365520,-43.717422,-143.673157,168.849411,-46.267651,259.633850,185.051849,-57.432545,348.909973,-9.018704,-58.053432,65.641937,18.459726,-65.325966,72.886971,431.383667,-15.384974
1187,5.935000,52.778137,261.178589,-56.873497,277.927551,-209.557770,-56.159851,82.309479,-304.378448,-50.481506,-123.597763,-232.029968,-46.433784,-216.507553,-35.498238,-43.668613,-143.690048,168.710693,-46.368683,259.589783,185.022018,-57.484367,348.929169,-9.016430,-57.930046,65.677986,18.366163,-65.227623,72.883224,431.130188,-15.459470
1188,5.940000,52.937263,261.390320,-56.750523,277.875519,-209.494217,-55.864433,82.245110,-304.244385,-50.146576,-123.642700,-231.794510,-46.155914,-216.485611,-35.244678,-43.516418,-143.584076,168.953171,-46.288399,259.708710,185.106659,-57.336575,348.962646,-8.984443,-57.739037,65.718597,18.495321,-65.049637,72.930634,433.665680,-15.556274
1189,5.945000,53.023670,261.639191,-56.532505,277.722290,-209.413223,-55.879501,82.051643,-304.072632,-50.365185,-123.804062,-231.500107,-46.184330,-216.529953,-34.894619,-43.201214,-143.524521,169.277374,-45.942749,259.743103,185.228546,-57.045330,348.884216,-8.923194,-57.466854,65.655624,18.694860,-64.892677,72.924583,437.943146,-15.365076
1190,5.950000,53.032021,261.978516,-56.543434,277.641266,-209.165268,-55.891617,81.976425,-303.787659,-50.297443,-123.887115,-231.162628,-46.090488,-216.563446,-34.515144,-43.155254,-143.502487,169.614456,-45.927101,259.694824,185.503021,-57.111385,348.840790,-8.686068,-57.595249,65.615967,18.963264,-64.843620,72.955482,443.796356,-15.488946
1191,5.955000,53.050583,262.215424,-56.785450,277.768372,-208.914673,-55.629852,82.118103,-303.569000,-50.038025,-123.782608,-230.977783,-45.813725,-216.494171,-34.328938,-42.991795,-143.433273,169.785095,-45.991341,259.712463,185.745300,-57.178860,348.906128,-8.407082,-57.411964,65.699043,19.156498,-64.763512,72.977249,450.069214,-15.839849
1192,5.960000,53.156773,262.253204,-56.544846,277.911560,-208.862244,-55.379913,82.276726,-303.519318,-49.781609,-123.646553,-230.958176,-45.595665,-216.377472,-34.322903,-42.836514,-143.332199,169.804840,-45.788528,259.830048,185.794586,-56.915714,349.049469,-8.343657,-57.158100,65.840248,19.197035,-64.564598,73.011246,456.784393,-16.157171
1193,5.965000,53.213039,262.327759,-56.276543,277.844147,-208.863251,-55.536350,82.191132,-303.427307,-49.957333,-123.709747,-230.847244,-45.729385,-216.390167,-34.205383,-42.818363,-143.291290,169.909195,-45.610386,259.870239,185.814728,-56.715233,349.045898,-8.350953,-57.142174,65.829773,19.290356,-64.529617,73.133560,464.824951,-16.093010
1194,5.970000,53.233704,262.317566,-56.557190,277.717743,-208.942780,-55.734043,82.038864,-303.433838,-50.140884,-123.847984,-230.789291,-45.867748,-216.441055,-34.115078,-42.906963,-143.305511,169.959076,-45.779652,259.867188,185.739548,-56.987770,348.985046,-8.455636,-57.354351,65.766632,19.291920,-64.661301,73.210548,472.920105,-16.025436
1195,5.975000,53.268131,262.296631,-56.784771,277.782349,-208.953156,-55.693268,82.084541,-303.461761,-49.971115,-123.792953,-230.821259,-45.774952,-216.401794,-34.124405,-43.021339,-143.255646,169.942078,-46.020226,259.921051,185.690765,-57.272732,349.027130,-8.500470,-57.578365,65.818230,19.258598,-64.786545,73.224739,480.581787,-16.319881
1196,5.980000,53.271286,262.322784,-56.787468,277.884796,-208.886353,-55.731770,82.211670,-303.413147,-50.108990,-123.670578,-230.847794,-45.872169,-216.335587,-34.153904,-42.985470,-143.234909,169.923569,-45.973557,259.938934,185.766556,-57.184322,349.091980,-8.398947,-57.457718,65.906113,19.297333,-64.810638,73.255035,488.247711,-16.728765
1197,5.985000,53.206009,262.345673,-56.711838,277.847565,-208.844604,-56.044678,82.193077,-303.383331,-50.385830,-123.671204,-230.845886,-46.212257,-216.354660,-34.176769,-43.266998,-143.316406,169.915894,-46.093689,259.864349,185.826279,-57.204117,349.061676,-8.326310,-57.705097,65.861931,19.327585,-64.980064,73.341690,496.411438,-16.872509
1198,5.990000,53.111614,262.412903,-57.157536,277.759644,-208.768021,-56.244576,82.102348,-303.348602,-50.608154,-123.765366,-230.785980,-46.413479,-216.447693,-34.112343,-43.495621,-143.400513,169.982086,-46.490070,259.768951,185.890182,-57.609509,348.974640,-8.260005,-57.934891,65.764290,19.365808,-65.223412,73.463036,504.878113,-16.821062
1199,5.995000,53.084248,262.501373,-57.235661,277.726166,-208.667908,-56.181145,82.068230,-303.284180,-50.498920,-123.808350,-230.691345,-46.348888,-216.486816,-34.015862,-43.556736,-143.421021,170.086899,-46.565659,259.744507,185.963608,-57.722565,348.943604,-8.178553,-58.030548,65.728882,19.444666,-65.302399,73.508682,512.794067,-16.881344
1200,6.000000,53.173969,262.502045,-57.036602,277.795807,-208.681030,-56.226856,82.124237,-303.300873,-50.620270,-123.743767,-230.701736,-46.419632,-216.418976,-34.020023,-43.478096,-143.341202,170.077606,-46.388401,259.823120,185.953339,-57.538021,349.014862,-8.200975,-57.931477,65.797180,19.428431,-65.259705,73.500435,520.021179,-17.150135
1201,6.005000,53.274975,262.560822,-56.972782,277.875336,-208.643692,-56.252865,82.205009,-303.223450,-50.645805,-123.651695,-230.628769,-46.447525,-216.322571,-33.962761,-43.474007,-143.240799,170.128159,-46.353168,259.920593,186.006317,-57.470535,349.116333,-8.148979,-57.918983,65.909454,19.491461,-65.222771,73.478653,526.900024,-17.473267
1202,6.010000,53.343876,262.586060,-57.182987,277.887207,-208.644592,-56.183083,82.216675,-303.202728,-50.505199,-123.644424,-230.574661,-46.365566,-216.273987,-33.877979,-43.553589,-143.158981,170.190277,-46.534790,259.975494,186.004181,-57.674469,349.156891,-8.158344,-58.019798,65.934280,19.517860,-65.294403,73.605484,533.750000,-17.573240
1203,6.015000,53.342720,262.553802,-57.182697,277.807617,-208.703827,-56.116886,82.107094,-303.266785,-50.508183,-123.742226,-230.572708,-46.314171,-216.323257,-33.854961,-43.446918,-143.166122,170.202774,-46.459217,259.963348,185.925629,-57.638290,349.096710,-8.253706,-57.929890,65.879623,19.462227,-65.249481,73.710617,540.606384,-17.440769
1204,6.020000,53.271530,262.591827,-56.980740,277.738831,-208.670883,-56.258247,82.062004,-303.211639,-50.641602,-123.806305,-230.554428,-46.450043,-216.394897,-33.852596,-43.512424,-143.260223,170.213409,-46.368977,259.888855,185.968079,-57.508835,349.019531,-8.202192,-57.982090,65.811073,19.518206,-65.280098,73.717941,547.126770,-17.447777
1205,6.025000,53.220524,262.576752,-57.111294,277.846924,-208.613205,-56.260784,82.195549,-303.188782,-50.656910,-123.677406,-230.625397,-46.458252,-216.358551,-33.958920,-43.518265,-143.284409,170.131409,-46.448967,259.864655,186.037781,-57.599552,349.063049,-8.108994,-57.939064,65.864410,19.532402,-65.284218,73.707932,553.035767,-17.474850
1206,6.030000,53.220676,262.513641,-57.300503,277.986511,-208.631958,-56.287514,82.328125,-303.225250,-50.530594,-123.539986,-230.731171,-46.424133,-216.279190,-34.079456,-43.646488,-143.266052,170.026245,-46.666206,259.905975,186.015640,-57.805847,349.143188,-8.103344,-58.100555,65.938751,19.480673,-65.381462,73.705559,558.635803,-17.531439
1207,6.035000,53.189682,262.474396,-57.240158,277.877625,-208.713593,-56.326626,82.219841,-303.255554,-50.618481,-123.642227,-230.749115,-46.431335,-216.343979,-34.090878,-43.532959,-143.305099,169.998901,-46.553001,259.861786,185.951294,-57.744228,349.077332,-8.181193,-58.062870,65.864464,19.457365,-65.332077,73.775795,564.205750,-17.427542
1208,6.040000,53.185875,262.440430,-57.070137,277.717651,-208.793930,-56.330761,82.048271,-303.308746,-50.683033,-123.810509,-230.719223,-46.470242,-216.433945,-34.029057,-43.492928,-143.345749,170.033737,-46.417042,259.826141,185.854904,-57.617256,348.966614,-8.293860,-58.023335,65.763275,19.419024,-65.285446,73.801437,569.614441,-17.217607
1209,6.045000,53.253979,262.427765,-57.099567,277.768555,-208.835434,-56.158852,82.098129,-303.328156,-50.491608,-123.777351,-230.713776,-46.319241,-216.395767,-34.018475,-43.463192,-143.271301,170.032150,-46.456577,259.890656,185.828262,-57.580193,349.034149,-8.335234,-57.918446,65.825150,19.393284,-65.206627,73.783073,574.676819,-17.137150
1210,6.050000,53.304150,262.450806,-57.112370,277.888489,-208.777939,-56.021564,82.198021,-303.300018,-50.384796,-123.661003,-230.714691,-46.242275,-216.312469,-34.022144,-43.397362,-143.203522,170.039917,-46.442390,259.948059,185.880280,-57.547581,349.107483,-8.279585,-57.808075,65.912956,19.412003,-65.144531,73.757759,579.335815,-17.023500
1211,6.055000,53.269836,262.468231,-56.841953,277.849915,-208.759598,-56.006634,82.164177,-303.317230,-50.378971,-123.689430,-230.712830,-46.186619,-216.346237,-34.031719,-43.293922,-143.243362,170.042496,-46.201031,259.912598,185.890137,-57.314739,349.068115,-8.261094,-57.698956,65.872559,19.398540,-65.019272,73.789368,583.782532,-16.957819
1212,6.060000,53.192936,262.481598,-56.754520,277.771240,-208.742569,-55.902821,82.108742,-303.311584,-50.313740,-123.772179,-230.688416,-46.049667,-216.426544,-34.026169,-43.117840,-143.312119,170.058960,-46.014645,259.837494,185.918472,-57.207989,348.986694,-8.239686,-57.564404,65.785835,19.419048,-64.899445,73.796944,588.073547,-16.817791
