Format Version,1.23,Take Name,Take 2023-07-14 01.37.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.37.52.909 PM,Capture Start Frame,3626265,Total Frames in Take,3711,Total Exported Frames,3711,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2039,10.195000,52.100372,262.236298,-57.408634,276.954712,-208.083221,-55.051308,81.736664,-302.713837,-49.286880,-123.890999,-230.398422,-45.437920,-216.666824,-34.106487,-43.128494,-143.961914,169.809708,-46.509373,258.496735,185.966034,-57.491772,347.763245,-7.817288,-57.258842,65.013100,19.518074,-64.836258,73.248779,678.634033,-18.652391
2040,10.200000,52.099026,262.238373,-57.408298,276.957428,-208.083984,-55.051346,81.737251,-302.714630,-49.297283,-123.895287,-230.392365,-45.438465,-216.671997,-34.109528,-43.122005,-143.960297,169.815399,-46.510616,258.492554,185.966675,-57.487217,347.765747,-7.810346,-57.265938,65.016556,19.517931,-64.828323,73.252380,678.634033,-18.656164
2041,10.205000,52.098454,262.235352,-57.408688,276.957794,-208.081100,-55.050179,81.735451,-302.718536,-49.297375,-123.895638,-230.394241,-45.441753,-216.662292,-34.107674,-43.121239,-143.957108,169.808121,-46.505680,258.489349,185.965576,-57.492645,347.764862,-7.815051,-57.266850,65.016823,19.513493,-64.836624,73.245499,678.629333,-18.651617
2042,10.210000,52.097866,262.235565,-57.403934,276.959961,-208.081421,-55.055294,81.736313,-302.716583,-49.303871,-123.889893,-230.399124,-45.448101,-216.662796,-34.112934,-43.125771,-143.961227,169.810516,-46.508392,258.491058,185.964920,-57.493076,347.763153,-7.817237,-57.264854,65.011093,19.514559,-64.832664,73.249504,678.635559,-18.655060
2043,10.215000,52.098358,262.236908,-57.400879,276.960266,-208.082855,-55.049122,81.741493,-302.711151,-49.297253,-123.893433,-230.399323,-45.444416,-216.666656,-34.107513,-43.129265,-143.962402,169.812897,-46.513908,258.492767,185.969116,-57.501728,347.765167,-7.815484,-57.257484,65.021133,19.516083,-64.832916,73.251007,678.633728,-18.653196
2044,10.220000,52.096752,262.237488,-57.401558,276.961365,-208.083084,-55.055046,81.739532,-302.714020,-49.297352,-123.892387,-230.395096,-45.434662,-216.667313,-34.104393,-43.124771,-143.958725,169.809662,-46.511185,258.488861,185.964767,-57.488476,347.764465,-7.811965,-57.258247,65.018951,19.515818,-64.829765,73.250389,678.633606,-18.650734
2045,10.225000,52.095669,262.234741,-57.399456,276.960510,-208.083755,-55.053406,81.736122,-302.711487,-49.291134,-123.894081,-230.400970,-45.441628,-216.665527,-34.103615,-43.123367,-143.956177,169.808731,-46.506577,258.494965,185.964935,-57.498409,347.763916,-7.813300,-57.253902,65.012131,19.512281,-64.835930,73.252731,678.632629,-18.655876
2046,10.230000,52.096951,262.238708,-57.406643,276.956116,-208.085922,-55.048794,81.738869,-302.706970,-49.297688,-123.892319,-230.400879,-45.451977,-216.665863,-34.109974,-43.127525,-143.955490,169.815704,-46.504704,258.494202,185.965332,-57.496555,347.760864,-7.817833,-57.259842,65.017746,19.518747,-64.837395,73.249466,678.633423,-18.655943
2047,10.235000,52.101234,262.235565,-57.399822,276.957825,-208.081924,-55.047337,81.733315,-302.708649,-49.301228,-123.897217,-230.394684,-45.442390,-216.669342,-34.108654,-43.125996,-143.959549,169.805542,-46.509956,258.491333,185.969788,-57.494537,347.760834,-7.810371,-57.259388,65.014664,19.511848,-64.830772,73.252205,678.631897,-18.650866
2048,10.240000,52.101814,262.237793,-57.413155,276.957947,-208.082336,-55.050747,81.738525,-302.712494,-49.292194,-123.897339,-230.397217,-45.443684,-216.666672,-34.106640,-43.127190,-143.959167,169.811966,-46.511406,258.499268,185.964310,-57.495068,347.762909,-7.813581,-57.249996,65.014519,19.512583,-64.832634,73.256546,678.633362,-18.655682
2049,10.245000,52.096447,262.232910,-57.400696,276.955505,-208.085678,-55.056511,81.734657,-302.709808,-49.292645,-123.891060,-230.395477,-45.446983,-216.666702,-34.105927,-43.121643,-143.957733,169.818329,-46.507885,258.492035,185.967361,-57.499985,347.765137,-7.816358,-57.256290,65.016022,19.515211,-64.829300,73.254410,678.628784,-18.654551
2050,10.250000,52.100842,262.237823,-57.412994,276.959839,-208.080505,-55.054058,81.735985,-302.715424,-49.301624,-123.896141,-230.392212,-45.440388,-216.671768,-34.105793,-43.130207,-143.957932,169.813736,-46.505264,258.489258,185.967117,-57.503006,347.764252,-7.817536,-57.254765,65.015274,19.515692,-64.834961,73.247322,678.634888,-18.654543
2051,10.255000,52.101254,262.237030,-57.399727,276.957764,-208.082123,-55.050747,81.732025,-302.713531,-49.297623,-123.894417,-230.399353,-45.441845,-216.666428,-34.106632,-43.129700,-143.953278,169.809494,-46.508076,258.488831,185.968124,-57.491032,347.766663,-7.814837,-57.259144,65.011368,19.519125,-64.830566,73.253120,678.630432,-18.651852
2052,10.260000,52.098316,262.237671,-57.409050,276.957764,-208.084808,-55.048557,81.739670,-302.706268,-49.288055,-123.894516,-230.397980,-45.444305,-216.665451,-34.107761,-43.121277,-143.957596,169.812988,-46.512787,258.494019,185.968918,-57.495197,347.764679,-7.813199,-57.255573,65.018509,19.516525,-64.830162,73.248878,678.635071,-18.656549
2053,10.265000,52.101124,262.235382,-57.412037,276.960083,-208.080170,-55.048264,81.742340,-302.711578,-49.297253,-123.895897,-230.397369,-45.444721,-216.664108,-34.104233,-43.124023,-143.958633,169.810562,-46.505939,258.491913,185.967209,-57.486294,347.761658,-7.814069,-57.251865,65.014725,19.516973,-64.832565,73.248383,678.633972,-18.657465
2054,10.270000,52.100018,262.241760,-57.407490,276.956879,-208.084427,-55.045815,81.735619,-302.713043,-49.301430,-123.893311,-230.397537,-45.444046,-216.662567,-34.105812,-43.123619,-143.964188,169.806030,-46.505951,258.490082,185.965271,-57.497871,347.760529,-7.815399,-57.257206,65.012558,19.514763,-64.829994,73.249146,678.633972,-18.650980
2055,10.275000,52.102470,262.233276,-57.402504,276.960571,-208.081375,-55.052303,81.736435,-302.715942,-49.300056,-123.894341,-230.397949,-45.443985,-216.670410,-34.102928,-43.126255,-143.957123,169.811356,-46.506683,258.491730,185.968109,-57.494461,347.763153,-7.815938,-57.250896,65.008453,19.515226,-64.825233,73.251732,678.637634,-18.653027
2056,10.280000,52.098743,262.237335,-57.402122,276.962921,-208.087555,-55.046516,81.737282,-302.710846,-49.297283,-123.894775,-230.399811,-45.444820,-216.663132,-34.109184,-43.131496,-143.953934,169.812897,-46.510933,258.494080,185.967819,-57.488056,347.766754,-7.817318,-57.252010,65.016060,19.509394,-64.832886,73.250542,678.627747,-18.655540
2057,10.285000,52.099358,262.233948,-57.401196,276.958008,-208.083023,-55.056602,81.736008,-302.712646,-49.295101,-123.896088,-230.397705,-45.444618,-216.664215,-34.110401,-43.126976,-143.960678,169.811768,-46.504921,258.493652,185.964874,-57.486561,347.756073,-7.816072,-57.262291,65.019073,19.510769,-64.840157,73.254745,678.635437,-18.657255
2058,10.290000,52.096432,262.236908,-57.402962,276.960938,-208.084015,-55.055359,81.736649,-302.715637,-49.296356,-123.894211,-230.396927,-45.446060,-216.664658,-34.111187,-43.127731,-143.957245,169.810669,-46.507816,258.495636,185.965759,-57.490139,347.760406,-7.814563,-57.257721,65.015221,19.517221,-64.834312,73.253731,678.629456,-18.651209
2059,10.295000,52.100048,262.239807,-57.412216,276.956848,-208.087189,-55.055618,81.741196,-302.705566,-49.287506,-123.894958,-230.398956,-45.444527,-216.667435,-34.105091,-43.130222,-143.960968,169.811935,-46.503834,258.492920,185.966812,-57.497234,347.761139,-7.818649,-57.263515,65.016823,19.514465,-64.833656,73.249672,678.634216,-18.646824
2060,10.300000,52.096485,262.234039,-57.397343,276.960236,-208.081482,-55.046272,81.736755,-302.707184,-49.296490,-123.898987,-230.399414,-45.449570,-216.665878,-34.105209,-43.128899,-143.955627,169.810974,-46.504341,258.495941,185.970459,-57.490295,347.757935,-7.818015,-57.256222,65.016380,19.512514,-64.829842,73.248276,678.637817,-18.655275
2061,10.305000,52.095440,262.235443,-57.411522,276.959198,-208.089890,-55.057060,81.734917,-302.709900,-49.295891,-123.895050,-230.394119,-45.444431,-216.665802,-34.108906,-43.114956,-143.961548,169.809311,-46.513920,258.496216,185.966080,-57.491055,347.761108,-7.816091,-57.252094,65.017494,19.517714,-64.829193,73.252640,678.633057,-18.656944
2062,10.310000,52.099327,262.237549,-57.401112,276.962616,-208.082123,-55.052116,81.738525,-302.709564,-49.291088,-123.889687,-230.394150,-45.437717,-216.668716,-34.105076,-43.131020,-143.963058,169.811218,-46.503193,258.495575,185.963455,-57.494972,347.769165,-7.814018,-57.264900,65.011902,19.513477,-64.836029,73.252388,678.635742,-18.650650
2063,10.315000,52.103455,262.238617,-57.408718,276.959412,-208.087311,-55.052025,81.734940,-302.714111,-49.294197,-123.892418,-230.395813,-45.443459,-216.667725,-34.105808,-43.121418,-143.954285,169.813156,-46.507137,258.498352,185.967499,-57.494881,347.762146,-7.816907,-57.261433,65.018135,19.516058,-64.835251,73.251778,678.629150,-18.659658
2064,10.320000,52.101883,262.235291,-57.409836,276.957214,-208.088608,-55.052967,81.736572,-302.712158,-49.297123,-123.894630,-230.401871,-45.449795,-216.664398,-34.103889,-43.121414,-143.954407,169.811279,-46.501656,258.486450,185.966629,-57.499134,347.766418,-7.816972,-57.258789,65.014595,19.514585,-64.830048,73.254776,678.634705,-18.657341
2065,10.325000,52.096073,262.240845,-57.405449,276.959229,-208.084793,-55.052975,81.739693,-302.717010,-49.295826,-123.890083,-230.392807,-45.443142,-216.665833,-34.107719,-43.123741,-143.955795,169.811615,-46.504833,258.488129,185.969681,-57.496601,347.760681,-7.815814,-57.256268,65.010757,19.519260,-64.834518,73.250999,678.631409,-18.657360
2066,10.330000,52.096306,262.236786,-57.400715,276.958862,-208.081024,-55.041637,81.736679,-302.715942,-49.301231,-123.893082,-230.398453,-45.449131,-216.666885,-34.101849,-43.119930,-143.956558,169.809753,-46.504868,258.486786,185.966492,-57.492714,347.766479,-7.814519,-57.258480,65.015884,19.512226,-64.829987,73.251625,678.634827,-18.651873
2067,10.335000,52.097561,262.237122,-57.406189,276.953918,-208.083862,-55.055225,81.744263,-302.710571,-49.293671,-123.895142,-230.397797,-45.447845,-216.666946,-34.108414,-43.130577,-143.954071,169.814743,-46.503941,258.491333,185.971954,-57.498528,347.763947,-7.817023,-57.254425,65.014328,19.511929,-64.826950,73.253532,678.632019,-18.649488
2068,10.340000,52.100765,262.235168,-57.403439,276.959381,-208.079102,-55.055340,81.738457,-302.711914,-49.290913,-123.892166,-230.396317,-45.444324,-216.662674,-34.109772,-43.127769,-143.959671,169.814758,-46.506828,258.492279,185.966446,-57.496101,347.766083,-7.816520,-57.256935,65.017632,19.516365,-64.832420,73.252388,678.630554,-18.655689
2069,10.345000,52.102062,262.236389,-57.406040,276.957825,-208.080688,-55.042191,81.734421,-302.711823,-49.301498,-123.893898,-230.396835,-45.438255,-216.661774,-34.101658,-43.118195,-143.952026,169.805908,-46.510551,258.491302,185.963257,-57.492939,347.767700,-7.815823,-57.262455,65.017403,19.513783,-64.829941,73.254295,678.633301,-18.652554
2070,10.350000,52.099960,262.240417,-57.406624,276.957336,-208.085571,-55.046768,81.737434,-302.713226,-49.302429,-123.895149,-230.395859,-45.443722,-216.666748,-34.109241,-43.124340,-143.958054,169.809906,-46.510403,258.489594,185.967209,-57.490356,347.762238,-7.820951,-57.260277,65.012650,19.517645,-64.829094,73.253357,678.630920,-18.651604
2071,10.355000,52.101196,262.237732,-57.403564,276.956909,-208.084442,-55.050453,81.734795,-302.715515,-49.296772,-123.892967,-230.397751,-45.439953,-216.665970,-34.110504,-43.126415,-143.961349,169.811096,-46.509682,258.492035,185.962769,-57.494678,347.762299,-7.816270,-57.262657,65.021965,19.516315,-64.823425,73.253555,678.630188,-18.649904
2072,10.360000,52.100403,262.233582,-57.401375,276.959015,-208.084213,-55.048786,81.735138,-302.713074,-49.294338,-123.892319,-230.397385,-45.447334,-216.666245,-34.108639,-43.121387,-143.958771,169.811157,-46.510876,258.489014,185.970245,-57.495659,347.759766,-7.819356,-57.260956,65.015366,19.520832,-64.825195,73.253372,678.634521,-18.653954
2073,10.365000,52.099556,262.238312,-57.413136,276.955353,-208.080612,-55.049755,81.738342,-302.710327,-49.296398,-123.895592,-230.394852,-45.442657,-216.666489,-34.103592,-43.120556,-143.962311,169.808533,-46.517334,258.489380,185.965393,-57.496552,347.763000,-7.814163,-57.259712,65.013611,19.515219,-64.829407,73.247467,678.631592,-18.652851
2074,10.370000,52.103878,262.231934,-57.397888,276.961029,-208.083054,-55.049801,81.739296,-302.714233,-49.292061,-123.898529,-230.400482,-45.440960,-216.665665,-34.105412,-43.123558,-143.959213,169.807907,-46.504555,258.494202,185.966537,-57.492435,347.762299,-7.816472,-57.257465,65.013008,19.508694,-64.828911,73.252090,678.629211,-18.650463
2075,10.375000,52.103344,262.239685,-57.399231,276.953766,-208.085358,-55.050041,81.739647,-302.711060,-49.299595,-123.892426,-230.401260,-45.448750,-216.665176,-34.108379,-43.128662,-143.967972,169.812332,-46.515408,258.499573,185.963776,-57.489815,347.764282,-7.816290,-57.257854,65.014534,19.513443,-64.830399,73.252037,678.631348,-18.650078
2076,10.380000,52.101856,262.236420,-57.407429,276.959808,-208.082169,-55.047424,81.732643,-302.711945,-49.292194,-123.894585,-230.395279,-45.447330,-216.666672,-34.111473,-43.128559,-143.956894,169.812332,-46.510586,258.490479,185.967468,-57.506287,347.763092,-7.812242,-57.257648,65.015038,19.518942,-64.829353,73.249168,678.632935,-18.657991
2077,10.385000,52.101292,262.234070,-57.399834,276.956635,-208.084518,-55.050083,81.735260,-302.708038,-49.291386,-123.891747,-230.397018,-45.440495,-216.668564,-34.107761,-43.129524,-143.961777,169.813629,-46.503712,258.494812,185.967010,-57.502731,347.763428,-7.811524,-57.255009,65.016121,19.516094,-64.829819,73.250931,678.633362,-18.656818
2078,10.390000,52.101730,262.237518,-57.404522,276.960083,-208.082062,-55.050198,81.742577,-302.708374,-49.299278,-123.889694,-230.398865,-45.445740,-216.666794,-34.105885,-43.122257,-143.953171,169.807541,-46.498375,258.494141,185.966080,-57.494881,347.762939,-7.821449,-57.265102,65.007919,19.512608,-64.834763,73.252197,678.630493,-18.652931
2079,10.395000,52.100498,262.234589,-57.406544,276.960022,-208.084641,-55.050381,81.734917,-302.708008,-49.292301,-123.891884,-230.396866,-45.445919,-216.669586,-34.109001,-43.126499,-143.960571,169.811432,-46.504120,258.493286,185.965134,-57.493607,347.761322,-7.815987,-57.265923,65.015724,19.518597,-64.829018,73.255096,678.630371,-18.653849
2080,10.400000,52.101093,262.234375,-57.407200,276.958679,-208.080734,-55.051311,81.735924,-302.711670,-49.289841,-123.898643,-230.394699,-45.444752,-216.667648,-34.104176,-43.126396,-143.960098,169.812210,-46.508900,258.492706,185.964325,-57.497692,347.762146,-7.816753,-57.261513,65.017006,19.509190,-64.832573,73.251709,678.635376,-18.657528
2081,10.405000,52.096737,262.236237,-57.406815,276.956848,-208.089005,-55.048462,81.729088,-302.711975,-49.298271,-123.894211,-230.396896,-45.444836,-216.668030,-34.108692,-43.125664,-143.964066,169.811035,-46.515446,258.497528,185.960953,-57.491207,347.764160,-7.821878,-57.262779,65.016937,19.512094,-64.834389,73.250748,678.630432,-18.657873
2082,10.410000,52.104279,262.239197,-57.405224,276.955536,-208.082794,-55.052944,81.732605,-302.705139,-49.293133,-123.892342,-230.398438,-45.448914,-216.667526,-34.107533,-43.122070,-143.954437,169.815369,-46.508507,258.494110,185.963348,-57.498219,347.766174,-7.818974,-57.268223,65.019386,19.516735,-64.833656,73.249176,678.633667,-18.652205
2083,10.415000,52.095123,262.235413,-57.406540,276.958374,-208.084991,-55.055176,81.738182,-302.715881,-49.294960,-123.897369,-230.399002,-45.444382,-216.666122,-34.108433,-43.127277,-143.955688,169.808472,-46.504375,258.490479,185.966309,-57.503765,347.761505,-7.819957,-57.265724,65.013710,19.517368,-64.830948,73.252357,678.631348,-18.652134
2084,10.420000,52.098854,262.233276,-57.409592,276.960968,-208.082855,-55.050694,81.735062,-302.711090,-49.297226,-123.891998,-230.395645,-45.438919,-216.665451,-34.107243,-43.126965,-143.954666,169.810867,-46.504581,258.491089,185.962753,-57.491150,347.764282,-7.815602,-57.255920,65.016525,19.517912,-64.826134,73.250473,678.636658,-18.650011
2085,10.425000,52.099022,262.238678,-57.405014,276.960510,-208.081558,-55.050259,81.742355,-302.715332,-49.292755,-123.895584,-230.398941,-45.444431,-216.664795,-34.108303,-43.128326,-143.958389,169.813034,-46.505032,258.493896,185.967361,-57.490856,347.764954,-7.814445,-57.254005,65.010895,19.516724,-64.825768,73.250053,678.630615,-18.647186
2086,10.430000,52.098679,262.237549,-57.403572,276.960236,-208.081924,-55.052013,81.742783,-302.712952,-49.294456,-123.896790,-230.395432,-45.441940,-216.666763,-34.106274,-43.132275,-143.957428,169.807236,-46.508507,258.495697,185.966400,-57.497730,347.765076,-7.813175,-57.264610,65.015839,19.515894,-64.833290,73.253357,678.634033,-18.647957
2087,10.435000,52.093838,262.237000,-57.410561,276.959381,-208.087067,-55.047497,81.733917,-302.707428,-49.290920,-123.900101,-230.395111,-45.445412,-216.668716,-34.113468,-43.123791,-143.961624,169.809464,-46.512527,258.495972,185.963440,-57.503025,347.761108,-7.818027,-57.261353,65.010506,19.514395,-64.835434,73.245010,678.632690,-18.647453
2088,10.440000,52.097843,262.234406,-57.409649,276.957214,-208.085571,-55.044113,81.735779,-302.709045,-49.292294,-123.896759,-230.398499,-45.439999,-216.668427,-34.105232,-43.130249,-143.959656,169.810608,-46.503254,258.492584,185.971085,-57.493183,347.761475,-7.817706,-57.252277,65.014259,19.511806,-64.831131,73.252228,678.631042,-18.658901
2089,10.445000,52.092381,262.235352,-57.408676,276.956848,-208.084717,-55.048336,81.738029,-302.710144,-49.298786,-123.903976,-230.397858,-45.442894,-216.668839,-34.105049,-43.120956,-143.957947,169.811035,-46.506161,258.490967,185.965729,-57.489532,347.760834,-7.820882,-57.265007,65.016037,19.516188,-64.830048,73.252518,678.632751,-18.653353
2090,10.450000,52.096966,262.236908,-57.407768,276.961395,-208.080963,-55.043446,81.732689,-302.709595,-49.299644,-123.892159,-230.393448,-45.448826,-216.664703,-34.106422,-43.123310,-143.960373,169.811981,-46.506432,258.491425,185.968216,-57.494194,347.765503,-7.815368,-57.264481,65.019882,19.519518,-64.830696,73.253349,678.629395,-18.652298
2091,10.455000,52.100788,262.235168,-57.409229,276.959442,-208.085175,-55.044846,81.729942,-302.711151,-49.297619,-123.894562,-230.400482,-45.449413,-216.665421,-34.107517,-43.125118,-143.955551,169.811188,-46.508396,258.493652,185.963959,-57.492569,347.764923,-7.816046,-57.259583,65.016220,19.517839,-64.827362,73.252808,678.631531,-18.653990
2092,10.460000,52.098213,262.239655,-57.403790,276.955780,-208.081253,-55.054996,81.742004,-302.713501,-49.296597,-123.889313,-230.394745,-45.441986,-216.663284,-34.107594,-43.127934,-143.964966,169.814194,-46.514507,258.492523,185.963364,-57.496906,347.763733,-7.814373,-57.257641,65.014748,19.518105,-64.832687,73.251137,678.633301,-18.653374
2093,10.465000,52.096241,262.238708,-57.406048,276.957214,-208.083115,-55.055225,81.732323,-302.709808,-49.296925,-123.894363,-230.398834,-45.444954,-216.665039,-34.107098,-43.123493,-143.954025,169.810562,-46.501003,258.492706,185.964020,-57.494396,347.758514,-7.816072,-57.260986,65.022934,19.512632,-64.827469,73.252083,678.631836,-18.651859
2094,10.470000,52.100201,262.235474,-57.402878,276.957092,-208.080826,-55.051254,81.744354,-302.714752,-49.293560,-123.892204,-230.394531,-45.445663,-216.663223,-34.107876,-43.121712,-143.957443,169.808685,-46.505684,258.491302,185.968781,-57.495991,347.764587,-7.818966,-57.261372,65.016945,19.510700,-64.837502,73.249359,678.633850,-18.652531
2095,10.475000,52.102119,262.235474,-57.403767,276.958466,-208.080734,-55.044678,81.736923,-302.714844,-49.291374,-123.893143,-230.396194,-45.445377,-216.666428,-34.106552,-43.121346,-143.956421,169.809311,-46.509441,258.485382,185.965210,-57.498096,347.765991,-7.819104,-57.254551,65.008423,19.509085,-64.837509,73.246742,678.632263,-18.649479
2096,10.480000,52.099102,262.237335,-57.407963,276.954376,-208.085266,-55.056168,81.732773,-302.716156,-49.298481,-123.897415,-230.399582,-45.446560,-216.665939,-34.105812,-43.122032,-143.957291,169.812759,-46.517662,258.490509,185.966599,-57.491932,347.759338,-7.809671,-57.256851,65.009407,19.515917,-64.832535,73.248772,678.632935,-18.654337
2097,10.485000,52.093945,262.237549,-57.400726,276.957153,-208.082001,-55.049877,81.736290,-302.709778,-49.290276,-123.894951,-230.395203,-45.435871,-216.665939,-34.108501,-43.125576,-143.958878,169.811798,-46.517464,258.491364,185.967041,-57.493996,347.764191,-7.815018,-57.260765,65.015312,19.512732,-64.835922,73.254623,678.634521,-18.645552
2098,10.490000,52.096539,262.235596,-57.405045,276.955872,-208.084702,-55.050652,81.734306,-302.719177,-49.296192,-123.892624,-230.397217,-45.438515,-216.665833,-34.107101,-43.121628,-143.959473,169.809479,-46.514053,258.492401,185.963760,-57.497707,347.766174,-7.814499,-57.257305,65.014404,19.516382,-64.826370,73.248016,678.633728,-18.647018
2099,10.495000,52.100658,262.234314,-57.398384,276.960236,-208.079971,-55.041672,81.742653,-302.711792,-49.291668,-123.897270,-230.394348,-45.437138,-216.666672,-34.106361,-43.126774,-143.959625,169.812653,-46.505478,258.487671,185.963196,-57.490425,347.767151,-7.811605,-57.260796,65.016113,19.516523,-64.834435,73.253334,678.629211,-18.651739
2100,10.500000,52.097286,262.235901,-57.411736,276.960754,-208.082611,-55.049038,81.738235,-302.714050,-49.301731,-123.891327,-230.396362,-45.444328,-216.672073,-34.107639,-43.125443,-143.961578,169.811844,-46.518997,258.491669,185.969620,-57.498276,347.766479,-7.812309,-57.264103,65.018501,19.516037,-64.825905,73.249100,678.636169,-18.651852
2101,10.505000,52.096447,262.237274,-57.406227,276.958649,-208.084167,-55.044415,81.738792,-302.714813,-49.298824,-123.896484,-230.397339,-45.446880,-216.673935,-34.104198,-43.126373,-143.961411,169.809448,-46.511978,258.490356,185.968109,-57.492203,347.764099,-7.814894,-57.270657,65.015526,19.517208,-64.827629,73.259102,678.635376,-18.654448
2102,10.510000,52.097546,262.239410,-57.405788,276.958923,-208.083206,-55.047562,81.740112,-302.714081,-49.293835,-123.894257,-230.394806,-45.443348,-216.665390,-34.100681,-43.120506,-143.960526,169.811966,-46.509750,258.497009,185.965912,-57.493153,347.762268,-7.810843,-57.256760,65.017204,19.510944,-64.828156,73.249557,678.628296,-18.651285
2103,10.515000,52.101978,262.233948,-57.403397,276.963470,-208.081909,-55.044235,81.733665,-302.712891,-49.293186,-123.891296,-230.394150,-45.436985,-216.662766,-34.108784,-43.122025,-143.958878,169.812515,-46.513077,258.495239,185.963364,-57.492401,347.762756,-7.816307,-57.253956,65.019005,19.518955,-64.826691,73.253830,678.630188,-18.646677
2104,10.520000,52.102695,262.240204,-57.404121,276.958771,-208.085159,-55.057346,81.737122,-302.711395,-49.292336,-123.895050,-230.396622,-45.441391,-216.668259,-34.107536,-43.115860,-143.955627,169.812195,-46.510483,258.491852,185.969574,-57.492386,347.756866,-7.811249,-57.258160,65.018326,19.521797,-64.825562,73.249367,678.630554,-18.654697
2105,10.525000,52.099457,262.236206,-57.404667,276.960999,-208.085663,-55.053993,81.732567,-302.711273,-49.289738,-123.893539,-230.398956,-45.447891,-216.666138,-34.111530,-43.126656,-143.958038,169.812622,-46.513954,258.489349,185.969574,-57.498569,347.764069,-7.819532,-57.260761,65.012817,19.517702,-64.824265,73.251015,678.630493,-18.650133
2106,10.530000,52.100620,262.235291,-57.405560,276.960175,-208.082001,-55.047630,81.738632,-302.709564,-49.293602,-123.896240,-230.395660,-45.440746,-216.668549,-34.106197,-43.122566,-143.957001,169.817932,-46.504120,258.490601,185.964569,-57.492943,347.766998,-7.814533,-57.261837,65.013168,19.516243,-64.833878,73.252258,678.631775,-18.652477
2107,10.535000,52.098534,262.235870,-57.405918,276.958801,-208.082443,-55.054123,81.737144,-302.711700,-49.294209,-123.893250,-230.396332,-45.445229,-216.664810,-34.103462,-43.124435,-143.962143,169.807663,-46.513203,258.492188,185.966812,-57.485672,347.762115,-7.815010,-57.262955,65.015320,19.516821,-64.828133,73.255661,678.631958,-18.655331
2108,10.540000,52.100433,262.238464,-57.410866,276.956573,-208.087692,-55.055195,81.735077,-302.708923,-49.294342,-123.891426,-230.403870,-45.445751,-216.664749,-34.109985,-43.124916,-143.958496,169.808029,-46.506172,258.491547,185.968857,-57.500313,347.762177,-7.812335,-57.257980,65.018814,19.515079,-64.828896,73.252441,678.629700,-18.648134
2109,10.545000,52.101711,262.232147,-57.411823,276.957825,-208.085022,-55.054688,81.735275,-302.716431,-49.292885,-123.897400,-230.399185,-45.442696,-216.665146,-34.108921,-43.115723,-143.956558,169.805893,-46.508415,258.491791,185.964279,-57.487724,347.760101,-7.814678,-57.261082,65.013794,19.517685,-64.827141,73.251060,678.630859,-18.648779
2110,10.550000,52.099060,262.235321,-57.407005,276.957550,-208.080399,-55.048668,81.733994,-302.713165,-49.301495,-123.898026,-230.396072,-45.441723,-216.665710,-34.108215,-43.126583,-143.958771,169.809280,-46.506748,258.495056,185.964767,-57.495224,347.766235,-7.816886,-57.265312,65.018295,19.515373,-64.828041,73.250839,678.630493,-18.650291
2111,10.555000,52.099003,262.236603,-57.406914,276.957489,-208.083313,-55.044083,81.738892,-302.712097,-49.291637,-123.892616,-230.400131,-45.442268,-216.665741,-34.105885,-43.126957,-143.959885,169.810181,-46.506969,258.490906,185.966522,-57.491810,347.764465,-7.816162,-57.256290,65.011108,19.513477,-64.829987,73.254807,678.630249,-18.649916
2112,10.560000,52.099075,262.238464,-57.403713,276.956390,-208.087555,-55.052067,81.734238,-302.716888,-49.297024,-123.892693,-230.393631,-45.440399,-216.669067,-34.109276,-43.124870,-143.961273,169.809509,-46.504253,258.494537,185.966751,-57.489975,347.760590,-7.817557,-57.257160,65.013062,19.513880,-64.832428,73.252243,678.633484,-18.655472
2113,10.565000,52.098133,262.232025,-57.407188,276.958557,-208.083664,-55.052227,81.738678,-302.713867,-49.292900,-123.897705,-230.398972,-45.445320,-216.660324,-34.105247,-43.115139,-143.956009,169.810822,-46.508995,258.489746,185.966629,-57.498753,347.761627,-7.812457,-57.251381,65.013924,19.511868,-64.834846,73.249130,678.633362,-18.655270
2114,10.570000,52.101887,262.239166,-57.403019,276.957581,-208.087067,-55.052212,81.734604,-302.714661,-49.295452,-123.901306,-230.398331,-45.447716,-216.667969,-34.105690,-43.121174,-143.962128,169.809692,-46.501575,258.492462,185.965378,-57.492519,347.762543,-7.819354,-57.260983,65.010986,19.514921,-64.830223,73.249382,678.631104,-18.659870
2115,10.575000,52.101982,262.234528,-57.413559,276.954803,-208.081223,-55.040264,81.736107,-302.713898,-49.296436,-123.893852,-230.396332,-45.439598,-216.664001,-34.109089,-43.127777,-143.954468,169.813736,-46.504803,258.493744,185.962051,-57.494091,347.761017,-7.815901,-57.259014,65.020821,19.513403,-64.831413,73.251488,678.631287,-18.651400
