Format Version,1.23,Take Name,Take 2023-07-14 01.20.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.49.955 PM,Capture Start Frame,3421676,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1169,5.845000,52.377632,262.287292,-57.016380,277.390930,-208.520493,-55.518089,81.916336,-303.178589,-49.897881,-123.914955,-230.785965,-45.917431,-216.786407,-34.292648,-43.236153,-143.938828,169.812973,-46.257805,259.016815,185.957611,-57.228081,348.342804,-8.070742,-57.374428,65.252632,19.360619,-64.874664,72.765472,496.345154,-16.908764
1170,5.850000,52.378395,262.292206,-56.973614,277.399323,-208.505997,-55.501110,81.927490,-303.168182,-49.861862,-123.904564,-230.774109,-45.853279,-216.780777,-34.283619,-43.182705,-143.940262,169.813660,-46.214031,259.023773,185.972580,-57.220070,348.347931,-8.051291,-57.359581,65.259918,19.367887,-64.846947,72.760963,496.372742,-16.880199
1171,5.855000,52.385029,262.313507,-56.945721,277.416870,-208.485855,-55.443359,81.938896,-303.161652,-49.804775,-123.898827,-230.760361,-45.787754,-216.769165,-34.273354,-43.102016,-143.919830,169.830231,-46.160862,259.029907,185.986176,-57.198444,348.362579,-8.042077,-57.343006,65.263710,19.374405,-64.801964,72.780479,496.416748,-16.861288
1172,5.860000,52.397076,262.336334,-56.859467,277.414490,-208.463501,-55.373020,81.945129,-303.135223,-49.764473,-123.898056,-230.726135,-45.723103,-216.758133,-34.237804,-43.026520,-143.914871,169.849335,-46.071129,259.033173,186.002945,-57.103592,348.365021,-8.026170,-57.272121,65.268829,19.388954,-64.739426,72.796265,496.463806,-16.839006
1173,5.865000,52.413086,262.345093,-56.794147,277.413879,-208.462860,-55.350216,81.937950,-303.134430,-49.744209,-123.898659,-230.712173,-45.704014,-216.750732,-34.216564,-42.998013,-143.906219,169.866226,-46.034180,259.041809,186.009338,-57.040081,348.373047,-8.021563,-57.208820,65.275169,19.398335,-64.706253,72.803741,496.492371,-16.839226
1174,5.870000,52.418411,262.352600,-56.826622,277.407867,-208.451782,-55.358372,81.938545,-303.129700,-49.740307,-123.905037,-230.697571,-45.710258,-216.755875,-34.204380,-43.028595,-143.908524,169.877625,-46.077831,259.046936,186.010803,-57.079075,348.370667,-8.022957,-57.229908,65.270042,19.398945,-64.719254,72.813812,496.503754,-16.839544
1175,5.875000,52.395294,262.347900,-56.880451,277.384644,-208.463257,-55.390774,81.908173,-303.133728,-49.760727,-123.923286,-230.704910,-45.721851,-216.775757,-34.203896,-43.037872,-143.922699,169.877274,-46.098438,259.023773,186.002563,-57.133228,348.347229,-8.026308,-57.276760,65.246925,19.400719,-64.746346,72.809547,496.492798,-16.850113
1176,5.880000,52.380775,262.324921,-56.885796,277.375275,-208.481094,-55.440922,81.898224,-303.149414,-49.815678,-123.939194,-230.730789,-45.764660,-216.781937,-34.238010,-43.065735,-143.935669,169.847946,-46.109142,259.008087,185.990509,-57.158245,348.332062,-8.039081,-57.332439,65.233383,19.383533,-64.783165,72.802490,496.457886,-16.877064
1177,5.885000,52.374096,262.313507,-56.943127,277.397217,-208.486084,-55.469929,81.919411,-303.157928,-49.845856,-123.916862,-230.758011,-45.818443,-216.782104,-34.262318,-43.121151,-143.941055,169.831436,-46.158176,259.013611,185.982239,-57.195320,348.340363,-8.040764,-57.350735,65.253052,19.373703,-64.824013,72.792992,496.424500,-16.903942
1178,5.890000,52.375660,262.302155,-57.012115,277.402344,-208.490189,-55.489132,81.929375,-303.162811,-49.865688,-123.907341,-230.764709,-45.864742,-216.774445,-34.274540,-43.196022,-143.936600,169.824936,-46.250114,259.024750,185.978210,-57.240761,348.348633,-8.050568,-57.372513,65.262962,19.374723,-64.854416,72.791092,496.393860,-16.925993
1179,5.895000,52.387688,262.301208,-57.017296,277.398132,-208.497040,-55.513283,81.929268,-303.159454,-49.884842,-123.909241,-230.768417,-45.893620,-216.786514,-34.278481,-43.228035,-143.936188,169.825836,-46.265247,259.023682,185.972809,-57.242802,348.347961,-8.052855,-57.376465,65.256485,19.368088,-64.875916,72.788712,496.390442,-16.944740
1180,5.900000,52.391655,262.312988,-56.980450,277.397919,-208.492599,-55.511456,81.922737,-303.152832,-49.886662,-123.909546,-230.764069,-45.884037,-216.774445,-34.260860,-43.199780,-143.929092,169.837555,-46.230022,259.034027,185.982178,-57.224262,348.351257,-8.057843,-57.380161,65.260452,19.379665,-64.866684,72.781776,496.411743,-16.968372
1181,5.905000,52.402882,262.317108,-56.988232,277.403473,-208.488495,-55.503166,81.933670,-303.150116,-49.867069,-123.908546,-230.747833,-45.850540,-216.765533,-34.246078,-43.153976,-143.924011,169.842697,-46.212784,259.038147,185.983307,-57.244267,348.358185,-8.045853,-57.392365,65.266357,19.388271,-64.856003,72.782372,496.438843,-16.983471
1182,5.910000,52.407642,262.330383,-56.977032,277.399536,-208.483368,-55.483715,81.926964,-303.140289,-49.844177,-123.908806,-230.730835,-45.825493,-216.761200,-34.233875,-43.143589,-143.914017,169.858795,-46.210911,259.042206,185.988403,-57.234573,348.362274,-8.044254,-57.383099,65.264038,19.399181,-64.830696,72.789505,496.470398,-16.979750
1183,5.915000,52.413067,262.342041,-56.926075,277.397797,-208.472549,-55.473473,81.928993,-303.128601,-49.833076,-123.909225,-230.715668,-45.808731,-216.769287,-34.222713,-43.129841,-143.919861,169.875565,-46.169659,259.042511,185.997864,-57.175556,348.368744,-8.025644,-57.329117,65.260544,19.403608,-64.815262,72.800186,496.497986,-16.977789
1184,5.920000,52.388794,262.350494,-56.908100,277.401947,-208.446487,-55.443104,81.927124,-303.120392,-49.828011,-123.907585,-230.712296,-45.805561,-216.775269,-34.221737,-43.114849,-143.928955,169.872086,-46.159309,259.035339,186.020416,-57.146378,348.350708,-8.004463,-57.302258,65.259338,19.410826,-64.794617,72.805626,496.506836,-16.967518
1185,5.925000,52.372681,262.350098,-56.947796,277.393463,-208.443787,-55.435360,81.911781,-303.134369,-49.837601,-123.923050,-230.715683,-45.805302,-216.782013,-34.221176,-43.129116,-143.937744,169.869598,-46.181625,259.007202,186.022766,-57.199799,348.337677,-8.008026,-57.345001,65.247559,19.400103,-64.822678,72.800446,496.502625,-16.965425
1186,5.930000,52.369068,262.341278,-56.972370,277.391113,-208.451950,-55.489452,81.910019,-303.138611,-49.860451,-123.924606,-230.724442,-45.831646,-216.782516,-34.226116,-43.131222,-143.937317,169.868423,-46.179398,259.007904,186.012482,-57.224686,348.332092,-8.009113,-57.381340,65.242714,19.397135,-64.848312,72.801445,496.483551,-16.965464
1187,5.935000,52.390728,262.332703,-56.954315,277.393311,-208.466324,-55.512745,81.931152,-303.147491,-49.882034,-123.907967,-230.731750,-45.845444,-216.776611,-34.238003,-43.146343,-143.923111,169.858536,-46.184784,259.025055,186.003586,-57.217762,348.350220,-8.019217,-57.371235,65.255157,19.391447,-64.844902,72.800934,496.461029,-16.949764
1188,5.940000,52.400715,262.322632,-56.974689,277.398712,-208.481216,-55.487785,81.926933,-303.153809,-49.861847,-123.904869,-230.733185,-45.841694,-216.772034,-34.241940,-43.158161,-143.917328,169.852081,-46.208332,259.037659,185.985703,-57.219196,348.360748,-8.038791,-57.366192,65.267517,19.383776,-64.843391,72.799858,496.428711,-16.934519
1189,5.945000,52.394749,262.318878,-56.997852,277.394196,-208.491150,-55.486828,81.918114,-303.159576,-49.861671,-123.919250,-230.743332,-45.860687,-216.777069,-34.248001,-43.185349,-143.914871,169.853165,-46.227512,259.028015,185.973297,-57.238010,348.349976,-8.054931,-57.372875,65.261253,19.372923,-64.856689,72.787735,496.410980,-16.929447
1190,5.950000,52.394283,262.311615,-56.984146,277.391846,-208.499527,-55.493679,81.920410,-303.159729,-49.873226,-123.914642,-230.759567,-45.863972,-216.780594,-34.254227,-43.173130,-143.928223,169.840256,-46.212326,259.021484,185.974319,-57.221169,348.348785,-8.057464,-57.371376,65.255539,19.367809,-64.851616,72.776016,496.411102,-16.924198
1191,5.955000,52.389526,262.314392,-56.950466,277.407410,-208.488953,-55.472435,81.933060,-303.153229,-49.845779,-123.897675,-230.760559,-45.820755,-216.766663,-34.270943,-43.138134,-143.932449,169.827515,-46.171886,259.025269,185.978699,-57.203728,348.359467,-8.045582,-57.359455,65.263290,19.378735,-64.825829,72.772705,496.415924,-16.913637
1192,5.960000,52.382870,262.315918,-56.932156,277.407440,-208.485916,-55.455826,81.944839,-303.139404,-49.804249,-123.898300,-230.763138,-45.783089,-216.773331,-34.273384,-43.109451,-143.939178,169.825302,-46.158821,259.027832,185.988037,-57.190578,348.360321,-8.039599,-57.337833,65.266037,19.391138,-64.799240,72.778572,496.428711,-16.904499
1193,5.965000,52.380577,262.316162,-56.921970,277.397217,-208.488922,-55.436493,81.928085,-303.148621,-49.803921,-123.909790,-230.755478,-45.780811,-216.779297,-34.267056,-43.108093,-143.942566,169.831451,-46.158318,259.023499,185.983643,-57.177387,348.350342,-8.041698,-57.322617,65.259720,19.389608,-64.780060,72.785866,496.440857,-16.898384
1194,5.970000,52.380421,262.327240,-56.904770,277.396118,-208.486526,-55.417618,81.920242,-303.146454,-49.809410,-123.913498,-230.742599,-45.784000,-216.779587,-34.252850,-43.102264,-143.940475,169.844818,-46.139523,259.025665,185.990646,-57.138035,348.347351,-8.045549,-57.304619,65.247879,19.383175,-64.780205,72.779846,496.441986,-16.891100
1195,5.975000,52.391064,262.327209,-56.897831,277.390503,-208.482925,-55.408745,81.910461,-303.147583,-49.794674,-123.927681,-230.730072,-45.778145,-216.780441,-34.241222,-43.095249,-143.931885,169.852737,-46.131302,259.024078,185.992966,-57.138424,348.352417,-8.041112,-57.294121,65.252808,19.387531,-64.778824,72.785431,496.450714,-16.899441
1196,5.980000,52.393658,262.328430,-56.925774,277.383667,-208.483414,-55.443279,81.905220,-303.152252,-49.811161,-123.930557,-230.737228,-45.787308,-216.785294,-34.237026,-43.105976,-143.930069,169.856781,-46.152073,259.030212,185.982513,-57.179974,348.345123,-8.050142,-57.333473,65.244568,19.383587,-64.796532,72.793533,496.446228,-16.898304
1197,5.985000,52.387226,262.331543,-56.940002,277.384613,-208.476929,-55.480026,81.903389,-303.155304,-49.845463,-123.918762,-230.732254,-45.805595,-216.783569,-34.237137,-43.124435,-143.929550,169.857407,-46.165352,259.026154,185.988602,-57.202515,348.347565,-8.042715,-57.351173,65.247139,19.382957,-64.813454,72.799873,496.438751,-16.891525
1198,5.990000,52.388329,262.328247,-56.929638,277.395325,-208.474457,-55.470253,81.917923,-303.153107,-49.836517,-123.920876,-230.739868,-45.818787,-216.778503,-34.245064,-43.131512,-143.929718,169.852386,-46.164616,259.023468,185.994308,-57.184826,348.346558,-8.036613,-57.342979,65.254189,19.380098,-64.822487,72.791229,496.438080,-16.898008
1199,5.995000,52.380032,262.328644,-56.954006,277.395111,-208.468628,-55.449722,81.926201,-303.147461,-49.840778,-123.911339,-230.740433,-45.823681,-216.777206,-34.248985,-43.144821,-143.929367,169.853424,-46.185284,259.020569,186.001953,-57.189041,348.350586,-8.023587,-57.329208,65.255882,19.385229,-64.828529,72.793846,496.433960,-16.912302
1200,6.000000,52.385307,262.330872,-56.966156,277.407593,-208.464706,-55.459930,81.928024,-303.146729,-49.860947,-123.906929,-230.735794,-45.845604,-216.771530,-34.251919,-43.162277,-143.929474,169.850204,-46.205032,259.028656,186.005768,-57.201324,348.354309,-8.022964,-57.343548,65.263596,19.384689,-64.843391,72.799759,496.444031,-16.928940
1201,6.005000,52.397022,262.328125,-56.952469,277.411987,-208.465927,-55.482372,81.938484,-303.148071,-49.870102,-123.891655,-230.740860,-45.850391,-216.762451,-34.237049,-43.157143,-143.915039,169.855408,-46.191788,259.038483,185.998825,-57.199341,348.363525,-8.027497,-57.364498,65.269539,19.385183,-64.837135,72.802788,496.449432,-16.932693
1202,6.010000,52.401772,262.335083,-56.946594,277.406189,-208.479980,-55.483376,81.923645,-303.141205,-49.847027,-123.908318,-230.733002,-45.814888,-216.773834,-34.237965,-43.136120,-143.922012,169.851059,-46.179184,259.044647,185.992813,-57.209923,348.361420,-8.037022,-57.354164,65.269821,19.392124,-64.824760,72.800568,496.460114,-16.950968
1203,6.015000,52.400986,262.329407,-56.940514,277.389557,-208.485596,-55.459877,81.920380,-303.141327,-49.828800,-123.921036,-230.732391,-45.806301,-216.776169,-34.227291,-43.133736,-143.922318,169.857697,-46.175655,259.032288,185.986694,-57.203629,348.351624,-8.045487,-57.348362,65.256149,19.398186,-64.815796,72.792992,496.460022,-16.957737
1204,6.020000,52.394867,262.330200,-56.945351,277.396912,-208.486588,-55.458481,81.916733,-303.138397,-49.845631,-123.919205,-230.732559,-45.830963,-216.773117,-34.235733,-43.140610,-143.926880,169.856064,-46.188286,259.032806,185.987198,-57.187206,348.353119,-8.045683,-57.344440,65.260361,19.400541,-64.820702,72.794258,496.462799,-16.955776
1205,6.025000,52.388988,262.326080,-56.949177,277.394714,-208.485077,-55.467117,81.925507,-303.141541,-49.846138,-123.915657,-230.738129,-45.833210,-216.782272,-34.244106,-43.156513,-143.932281,169.847717,-46.181656,259.034729,185.991714,-57.201015,348.352173,-8.040621,-57.340519,65.264023,19.394173,-64.818298,72.788780,496.458374,-16.962631
1206,6.030000,52.374638,262.325317,-56.961006,277.396484,-208.476517,-55.474297,81.917641,-303.142914,-49.837837,-123.914291,-230.748795,-45.819931,-216.787842,-34.258945,-43.150356,-143.936279,169.843369,-46.183743,259.025818,185.996658,-57.204411,348.346771,-8.036652,-57.354549,65.257942,19.387157,-64.836235,72.793488,496.455139,-16.962936
1207,6.035000,52.372860,262.320587,-56.977036,277.396118,-208.478653,-55.488026,81.926430,-303.145996,-49.855370,-123.913902,-230.754288,-45.830616,-216.784607,-34.263554,-43.149063,-143.937408,169.836777,-46.181633,259.018921,185.993622,-57.219700,348.346283,-8.035810,-57.376610,65.262199,19.383791,-64.832794,72.791588,496.443573,-16.955284
1208,6.040000,52.386505,262.318298,-56.961430,277.394775,-208.478836,-55.498890,81.928307,-303.156952,-49.866409,-123.911087,-230.752716,-45.850258,-216.776871,-34.257030,-43.155159,-143.931046,169.839020,-46.185062,259.025360,185.992935,-57.212925,348.355988,-8.040065,-57.381020,65.261314,19.378777,-64.842422,72.795303,496.437744,-16.942848
1209,6.045000,52.404396,262.324036,-56.958401,277.401245,-208.478561,-55.464756,81.927406,-303.153137,-49.854488,-123.906326,-230.738312,-45.841331,-216.773087,-34.243832,-43.154781,-143.913193,169.852951,-46.193283,259.041229,185.987091,-57.210171,348.361176,-8.042153,-57.353203,65.266380,19.381830,-64.836662,72.794044,496.436676,-16.934570
1210,6.050000,52.410252,262.329681,-56.964581,277.399780,-208.479874,-55.452618,81.929146,-303.155304,-49.840889,-123.909592,-230.731491,-45.834846,-216.769531,-34.234161,-43.152134,-143.912476,169.859818,-46.189705,259.042633,185.980255,-57.198608,348.364136,-8.046465,-57.343876,65.267693,19.385342,-64.833481,72.795883,496.438507,-16.916447
1211,6.055000,52.408382,262.330017,-56.953175,277.401398,-208.476822,-55.474838,81.922752,-303.153748,-49.856853,-123.911476,-230.727005,-45.829521,-216.772308,-34.237682,-43.156597,-143.914383,169.864914,-46.182510,259.039490,185.987534,-57.200016,348.359375,-8.041231,-57.343952,65.270226,19.377089,-64.835533,72.795532,496.440887,-16.908634
1212,6.060000,52.384430,262.333069,-56.941639,277.398773,-208.467911,-55.474045,81.922104,-303.153290,-49.846901,-123.911003,-230.739395,-45.823311,-216.782303,-34.243843,-43.129272,-143.921051,169.861969,-46.156319,259.028290,185.999466,-57.195133,348.348572,-8.029322,-57.354523,65.258553,19.383230,-64.821075,72.787743,496.446960,-16.908989
1213,6.065000,52.371044,262.327911,-56.934692,277.394257,-208.468536,-55.447323,81.921448,-303.145386,-49.819798,-123.915527,-230.740891,-45.796227,-216.784576,-34.252602,-43.117275,-143.940720,169.847549,-46.156548,259.013245,185.994110,-57.185997,348.339783,-8.028663,-57.339096,65.251869,19.385920,-64.807251,72.781723,496.449310,-16.905485
1214,6.070000,52.378773,262.328949,-56.925888,277.394989,-208.466202,-55.442253,81.920418,-303.146057,-49.814941,-123.916710,-230.748856,-45.803135,-216.788773,-34.256325,-43.129192,-143.943008,169.841156,-46.159550,259.012726,185.997620,-57.167366,348.346436,-8.029135,-57.315571,65.252686,19.384844,-64.802704,72.785538,496.447784,-16.906342
1215,6.075000,52.385201,262.323273,-56.933228,277.394470,-208.473923,-55.454746,81.919678,-303.140320,-49.831673,-123.916817,-230.744354,-45.821869,-216.785217,-34.250481,-43.142357,-143.941895,169.844803,-46.178764,259.017975,185.997421,-57.180054,348.349670,-8.029518,-57.320881,65.253838,19.390295,-64.806206,72.787537,496.442535,-16.910744
1216,6.080000,52.384636,262.320587,-56.939972,277.392273,-208.481888,-55.453327,81.913399,-303.143585,-49.829449,-123.932159,-230.746353,-45.817890,-216.791275,-34.246353,-43.143024,-143.940536,169.847809,-46.181473,259.026672,185.984863,-57.183655,348.342377,-8.047620,-57.340595,65.255043,19.386097,-64.815590,72.782471,496.435394,-16.925280
1217,6.085000,52.391037,262.320435,-56.950623,277.385559,-208.487991,-55.456398,81.915794,-303.142853,-49.819988,-123.932091,-230.735474,-45.805382,-216.791275,-34.248184,-43.132210,-143.938034,169.848206,-46.176353,259.025421,185.983963,-57.207371,348.343658,-8.050426,-57.355774,65.253204,19.392921,-64.813126,72.779007,496.430481,-16.923159
1218,6.090000,52.388313,262.319489,-56.948967,277.389191,-208.486694,-55.474846,81.910538,-303.147247,-49.837440,-123.919647,-230.742615,-45.810982,-216.786545,-34.248863,-43.128323,-143.931656,169.836273,-46.174061,259.024567,185.979630,-57.204430,348.342987,-8.051538,-57.364628,65.254196,19.387093,-64.826256,72.782951,496.432159,-16.924938
1219,6.095000,52.392277,262.320404,-56.953274,277.394897,-208.478455,-55.468563,81.922661,-303.144379,-49.846909,-123.916779,-230.743332,-45.831848,-216.782822,-34.258583,-43.156227,-143.933441,169.839111,-46.186947,259.031097,185.978745,-57.201225,348.351471,-8.048811,-57.354828,65.258659,19.383091,-64.829857,72.787827,496.433777,-16.922216
1220,6.100000,52.385323,262.322144,-56.961735,277.405884,-208.467346,-55.458794,81.927612,-303.143066,-49.841484,-123.904427,-230.746185,-45.840916,-216.777924,-34.255566,-43.162071,-143.929688,169.848755,-46.196590,259.031891,185.991928,-57.194908,348.358795,-8.033179,-57.326771,65.262947,19.386803,-64.824249,72.789673,496.441223,-16.918528
1221,6.105000,52.382084,262.330261,-56.953003,277.406799,-208.458984,-55.446362,81.926155,-303.142090,-49.839756,-123.912849,-230.738068,-45.822159,-216.777084,-34.254650,-43.153828,-143.938568,169.848709,-46.182434,259.025635,185.997986,-57.194309,348.351624,-8.020525,-57.328869,65.263084,19.388714,-64.824249,72.789345,496.448578,-16.927471
1222,6.110000,52.388515,262.333893,-56.937019,277.408722,-208.456314,-55.457966,81.933006,-303.147522,-49.846886,-123.906845,-230.728409,-45.821964,-216.779282,-34.245461,-43.134262,-143.925003,169.856262,-46.160370,259.024994,186.005753,-57.189621,348.347595,-8.019386,-57.342472,65.256416,19.386887,-64.821648,72.792564,496.453796,-16.925604
1223,6.115000,52.396744,262.339996,-56.940922,277.405426,-208.452682,-55.460079,81.922943,-303.149780,-49.841694,-123.909386,-230.723053,-45.811790,-216.773010,-34.232925,-43.128410,-143.919525,169.861557,-46.165771,259.031799,186.000839,-57.203163,348.352661,-8.028160,-57.350391,65.257607,19.384483,-64.820023,72.799591,496.459625,-16.925840
1224,6.120000,52.406429,262.332001,-56.941467,277.404144,-208.465164,-55.443295,81.919281,-303.149719,-49.831799,-123.915443,-230.723282,-45.804161,-216.774017,-34.232288,-43.134960,-143.909836,169.862991,-46.165516,259.042542,185.992294,-57.182804,348.357452,-8.039826,-57.336384,65.262680,19.380957,-64.820900,72.804298,496.458801,-16.935381
1225,6.125000,52.404526,262.331177,-56.941063,277.399811,-208.471970,-55.448494,81.913795,-303.147034,-49.838966,-123.918488,-230.724289,-45.826950,-216.772003,-34.231064,-43.139404,-143.914581,169.865143,-46.173046,259.040680,185.987808,-57.177979,348.362549,-8.043950,-57.330112,65.268898,19.386419,-64.818283,72.802185,496.455994,-16.940166
1226,6.130000,52.392338,262.328400,-56.940178,277.400024,-208.473969,-55.458599,81.922325,-303.146759,-49.849747,-123.918564,-230.734863,-45.823189,-216.777649,-34.239178,-43.147266,-143.918076,169.857315,-46.176083,259.031555,185.991074,-57.189262,348.349579,-8.046815,-57.339516,65.257317,19.384855,-64.826263,72.793816,496.453156,-16.938725
1227,6.135000,52.382523,262.323120,-56.962074,277.403168,-208.479553,-55.466228,81.922249,-303.148956,-49.850788,-123.910469,-230.749527,-45.828201,-216.786942,-34.259884,-43.147823,-143.933929,169.840607,-46.183784,259.021698,185.984100,-57.205383,348.347748,-8.037483,-57.357632,65.264626,19.377348,-64.829071,72.789803,496.443024,-16.943079
1228,6.140000,52.381630,262.318939,-56.964886,277.405609,-208.481064,-55.474792,81.939056,-303.147491,-49.842751,-123.901947,-230.756500,-45.820339,-216.782211,-34.268005,-43.142395,-143.936478,169.830933,-46.186451,259.024902,185.991898,-57.205837,348.352844,-8.036376,-57.370975,65.257370,19.382938,-64.833160,72.795532,496.435730,-16.943018
1229,6.145000,52.390873,262.316284,-56.957882,277.409424,-208.485321,-55.477085,81.940361,-303.150299,-49.858147,-123.901474,-230.756241,-45.836628,-216.779053,-34.270142,-43.158005,-143.929520,169.832703,-46.186047,259.029236,185.986557,-57.209427,348.354309,-8.038980,-57.364651,65.265060,19.383434,-64.830559,72.794571,496.433502,-16.947981
1230,6.150000,52.398197,262.316833,-56.971813,277.398682,-208.499023,-55.477226,81.929779,-303.148956,-49.847492,-123.912254,-230.754517,-45.850410,-216.777512,-34.257755,-43.168785,-143.923752,169.840805,-46.197468,259.035553,185.976212,-57.211136,348.358917,-8.049435,-57.348774,65.268097,19.377399,-64.836777,72.791939,496.430084,-16.937502
1231,6.155000,52.405205,262.319580,-56.962860,277.397858,-208.496933,-55.463802,81.922951,-303.146820,-49.850739,-123.912552,-230.740067,-45.826252,-216.780411,-34.243950,-43.157932,-143.920532,169.847076,-46.199852,259.033386,185.981155,-57.205284,348.358704,-8.055083,-57.352840,65.271667,19.383696,-64.828018,72.793022,496.435547,-16.938629
1232,6.160000,52.403194,262.326813,-56.949795,277.398254,-208.490921,-55.462662,81.920380,-303.154572,-49.838860,-123.917801,-230.740524,-45.822617,-216.777924,-34.241062,-43.138916,-143.919067,169.853256,-46.178143,259.034180,185.984909,-57.193970,348.356049,-8.047346,-57.352119,65.259567,19.388149,-64.818306,72.788864,496.438965,-16.927984
1233,6.165000,52.392570,262.329254,-56.937103,277.391785,-208.477371,-55.467598,81.919464,-303.146149,-49.843540,-123.914978,-230.732773,-45.804138,-216.784073,-34.242447,-43.126999,-143.925629,169.854935,-46.168598,259.029510,185.995636,-57.193436,348.347961,-8.034072,-57.345634,65.260406,19.384295,-64.822067,72.788544,496.445068,-16.917055
1234,6.170000,52.385979,262.331787,-56.948181,277.394318,-208.463989,-55.460533,81.925781,-303.143890,-49.833138,-123.910934,-230.736252,-45.811954,-216.782303,-34.246914,-43.140213,-143.932251,169.855331,-46.169754,259.020966,186.005157,-57.196003,348.350250,-8.026518,-57.347126,65.257126,19.388885,-64.817848,72.789085,496.458557,-16.910524
1235,6.175000,52.377815,262.337494,-56.939457,277.400421,-208.462555,-55.443569,81.924149,-303.149017,-49.837891,-123.914368,-230.736160,-45.809681,-216.780273,-34.252083,-43.145538,-143.933289,169.852295,-46.172531,259.016510,186.004761,-57.185646,348.345032,-8.014901,-57.329075,65.251411,19.389490,-64.814941,72.793640,496.456787,-16.917881
1236,6.180000,52.380081,262.332855,-56.940941,277.397339,-208.463318,-55.445934,81.917976,-303.146790,-49.841370,-123.913239,-230.732361,-45.823364,-216.785828,-34.247116,-43.142288,-143.935715,169.852707,-46.175442,259.024658,186.002060,-57.170177,348.345856,-8.021104,-57.325649,65.250145,19.389204,-64.814735,72.786530,496.453156,-16.910427
1237,6.185000,52.390213,262.337494,-56.935570,277.399353,-208.463806,-55.450241,81.916534,-303.148529,-49.839478,-123.916031,-230.728348,-45.812630,-216.782349,-34.243309,-43.139690,-143.928818,169.857574,-46.163109,259.028046,186.000610,-57.182819,348.342346,-8.028245,-57.338543,65.253738,19.394253,-64.816139,72.785202,496.452637,-16.911310
1238,6.190000,52.395432,262.327606,-56.943699,277.394043,-208.484085,-55.473022,81.917580,-303.147217,-49.840206,-123.917870,-230.737000,-45.815369,-216.782288,-34.241909,-43.142372,-143.931259,169.852463,-46.181961,259.036530,185.991226,-57.206402,348.352203,-8.039286,-57.342159,65.259995,19.386629,-64.821877,72.784805,496.441956,-16.922474
1239,6.195000,52.395321,262.321411,-56.949696,277.386993,-208.489807,-55.471321,81.918953,-303.143951,-49.835106,-123.920181,-230.732117,-45.818558,-216.781219,-34.244236,-43.144287,-143.926529,169.853790,-46.176971,259.034790,185.982437,-57.203072,348.350616,-8.044658,-57.349049,65.261742,19.384933,-64.821777,72.783249,496.436371,-16.921345
1240,6.200000,52.392044,262.317230,-56.950954,277.392700,-208.494598,-55.466484,81.921738,-303.156433,-49.845791,-123.923019,-230.745285,-45.830925,-216.786469,-34.251270,-43.151413,-143.929199,169.842422,-46.188744,259.029327,185.983078,-57.198811,348.347656,-8.049119,-57.350845,65.257637,19.387157,-64.828529,72.784225,496.437897,-16.932404
1241,6.205000,52.385731,262.315887,-56.959503,277.393341,-208.490051,-55.461918,81.917908,-303.151154,-49.836761,-123.918686,-230.755722,-45.834660,-216.787399,-34.266075,-43.157856,-143.936249,169.836197,-46.191208,259.024200,185.979523,-57.191921,348.345032,-8.052701,-57.345413,65.252647,19.375822,-64.827255,72.783752,496.430023,-16.935534
1242,6.210000,52.378326,262.310883,-56.955868,277.400482,-208.480057,-55.459972,81.922531,-303.142975,-49.830318,-123.909218,-230.754654,-45.822136,-216.787308,-34.267662,-43.156929,-143.935272,169.831024,-46.192307,259.020081,185.986572,-57.195854,348.348846,-8.039508,-57.343666,65.258629,19.382780,-64.827477,72.787315,496.437317,-16.928907
1243,6.215000,52.379475,262.321411,-56.943787,277.401398,-208.479904,-55.465336,81.931221,-303.146881,-49.840462,-123.906303,-230.753540,-45.820751,-216.781296,-34.266968,-43.140396,-143.938171,169.833130,-46.179119,259.018707,185.992249,-57.189011,348.349579,-8.033923,-57.349365,65.261070,19.385073,-64.811707,72.794876,496.437714,-16.938580
1244,6.220000,52.388374,262.324005,-56.947151,277.400116,-208.484726,-55.469376,81.927460,-303.151031,-49.840721,-123.912521,-230.748962,-45.820934,-216.782349,-34.257767,-43.143925,-143.926529,169.844666,-46.173321,259.028961,185.984619,-57.190647,348.352386,-8.041574,-57.354149,65.263313,19.384052,-64.812843,72.791298,496.439026,-16.940697
1245,6.225000,52.404385,262.327271,-56.953014,277.398682,-208.478821,-55.450214,81.926971,-303.145447,-49.828979,-123.919312,-230.732193,-45.826561,-216.774017,-34.242332,-43.137234,-143.916183,169.853943,-46.175514,259.036469,185.990097,-57.194901,348.359802,-8.040375,-57.338573,65.265121,19.384958,-64.821686,72.798485,496.446533,-16.935759
