Format Version,1.23,Take Name,Take 2023-07-14 01.17.22 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.17.22.831 PM,Capture Start Frame,3380249,Total Frames in Take,1295,Total Exported Frames,1295,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
771,3.855000,52.416210,262.185852,-57.037678,277.462341,-208.622391,-55.552643,81.968437,-303.342651,-49.981930,-123.840813,-230.965561,-46.042965,-216.743835,-34.460758,-43.362541,-143.893341,169.699509,-46.323086,259.052551,185.880753,-57.251038,348.393219,-8.164781,-57.387253,65.307144,19.228407,-64.937569,72.893463,495.866364,-16.596937
772,3.860000,52.410126,262.181488,-57.043751,277.473175,-208.615265,-55.575138,81.977989,-303.350708,-49.994530,-123.824814,-230.980896,-46.046650,-216.742584,-34.476166,-43.363064,-143.898132,169.689896,-46.328777,259.051941,185.877701,-57.269646,348.388000,-8.159674,-57.416676,65.297997,19.217297,-64.943100,72.879074,495.992249,-16.520929
773,3.865000,52.421730,262.225464,-56.938931,277.458160,-208.589294,-55.490498,81.959175,-303.317139,-49.923550,-123.850266,-230.916611,-45.928844,-216.741455,-34.406380,-43.223770,-143.887604,169.740799,-46.214947,259.059814,185.905762,-57.182484,348.390564,-8.141512,-57.352398,65.302917,19.255234,-64.845192,72.867767,496.153076,-16.519560
774,3.870000,52.477863,262.295746,-56.705841,277.451233,-208.554825,-55.285683,81.952744,-303.248199,-49.762505,-123.872169,-230.816116,-45.721146,-216.727783,-34.300991,-43.015427,-143.860657,169.816162,-45.992702,259.091858,185.942413,-56.944420,348.413300,-8.113748,-57.150566,65.323753,19.319555,-64.669228,72.849899,496.318573,-16.547815
775,3.875000,52.541798,262.345642,-56.517265,277.484619,-208.524261,-55.125931,81.985123,-303.196503,-49.612995,-123.850517,-230.740677,-45.570564,-216.676849,-34.219986,-42.859859,-143.804489,169.866440,-45.845528,259.163971,185.976776,-56.744007,348.468811,-8.085913,-56.959225,65.371895,19.376141,-64.505981,72.878029,496.501282,-16.562723
776,3.880000,52.573689,262.385681,-56.482914,277.514038,-208.488174,-55.081486,82.012970,-303.146271,-49.547062,-123.822792,-230.695267,-45.519165,-216.634964,-34.175529,-42.814850,-143.776810,169.907089,-45.816956,259.190826,186.009766,-56.706032,348.505951,-8.046941,-56.915352,65.404488,19.413115,-64.449524,72.909195,496.676086,-16.562902
777,3.885000,52.539597,262.395386,-56.502914,277.499878,-208.477005,-55.106976,82.008965,-303.133728,-49.560760,-123.828537,-230.696869,-45.499146,-216.665207,-34.173466,-42.788055,-143.796310,169.906586,-45.803642,259.158081,186.018539,-56.741955,348.481354,-8.028967,-56.960026,65.386436,19.425741,-64.459160,72.908142,496.762024,-16.611946
778,3.890000,52.477726,262.383667,-56.525723,277.473846,-208.481094,-55.186142,81.990707,-303.143799,-49.617638,-123.863358,-230.727951,-45.539482,-216.693527,-34.216908,-42.801777,-143.855240,169.873688,-45.811356,259.103638,186.024414,-56.802490,348.431854,-8.021078,-57.035904,65.341881,19.418873,-64.508209,72.913475,496.730103,-16.679893
779,3.895000,52.449795,262.356628,-56.680851,277.484100,-208.480392,-55.300919,81.991989,-303.167511,-49.738930,-123.848900,-230.775696,-45.679008,-216.709625,-34.266953,-42.948502,-143.874405,169.843491,-45.948875,259.085876,186.023117,-56.967113,348.420868,-8.019979,-57.174500,65.326874,19.399651,-64.632805,72.921379,496.618683,-16.750160
780,3.900000,52.470982,262.311005,-56.906612,277.491516,-208.523483,-55.468391,82.004982,-303.224701,-49.894360,-123.823212,-230.828583,-45.887070,-216.705261,-34.315422,-43.174931,-143.863266,169.812363,-46.180553,259.100800,185.971909,-57.146324,348.427673,-8.057267,-57.322609,65.340134,19.343649,-64.813271,72.939430,496.467529,-16.802109
781,3.905000,52.487007,262.271088,-57.021866,277.478027,-208.572647,-55.553860,81.988174,-303.256836,-49.981800,-123.830788,-230.858856,-46.012112,-216.708923,-34.341633,-43.326443,-143.846680,169.795441,-46.321770,259.112061,185.926147,-57.249359,348.431335,-8.116576,-57.407917,65.340736,19.313547,-64.920204,72.943352,496.338867,-16.836435
782,3.910000,52.494720,262.267273,-57.040054,277.453064,-208.596115,-55.589230,81.965485,-303.265411,-50.011528,-123.852020,-230.855392,-46.036823,-216.719177,-34.333378,-43.334339,-143.843185,169.802322,-46.328632,259.112793,185.913696,-57.282700,348.416046,-8.143414,-57.440781,65.338593,19.305748,-64.952286,72.908936,496.269379,-16.867716
783,3.915000,52.497936,262.276154,-57.045475,277.445068,-208.591599,-55.609005,81.954018,-303.265839,-50.031956,-123.870071,-230.840744,-46.043968,-216.712723,-34.313515,-43.322926,-143.837296,169.821747,-46.315891,259.120239,185.917526,-57.294559,348.413849,-8.141140,-57.469410,65.336853,19.311642,-64.963585,72.886314,496.262695,-16.870913
784,3.920000,52.498276,262.298950,-57.016106,277.463318,-208.553589,-55.574345,81.964355,-303.251129,-50.008606,-123.854797,-230.826263,-46.025700,-216.704468,-34.291302,-43.307350,-143.833145,169.836090,-46.296520,259.123138,185.941513,-57.254410,348.426880,-8.105869,-57.419632,65.333740,19.328512,-64.922783,72.881905,496.326477,-16.871122
785,3.925000,52.492393,262.329529,-56.889542,277.486816,-208.506714,-55.456642,81.985771,-303.213287,-49.911221,-123.834778,-230.799423,-45.926311,-216.701569,-34.272621,-43.220284,-143.841248,169.847977,-46.199589,259.123505,185.984680,-57.118317,348.443665,-8.050373,-57.280735,65.343353,19.358444,-64.829369,72.888329,496.442413,-16.851240
786,3.930000,52.481689,262.362213,-56.749397,277.492889,-208.464493,-55.333420,81.993126,-303.183502,-49.812519,-123.825142,-230.766632,-45.806656,-216.699921,-34.260151,-43.116898,-143.848648,169.867844,-46.084599,259.103912,186.030685,-56.979122,348.436310,-8.009914,-57.160851,65.348114,19.384468,-64.722023,72.900299,496.560028,-16.825949
787,3.935000,52.468456,262.383331,-56.716194,277.480011,-208.441681,-55.315521,81.997253,-303.155426,-49.772724,-123.838089,-230.739639,-45.749584,-216.704468,-34.241695,-43.036930,-143.859482,169.882751,-46.025497,259.097992,186.051178,-56.976444,348.427155,-7.992863,-57.151237,65.329735,19.413179,-64.680191,72.896553,496.621857,-16.806623
788,3.940000,52.486553,262.378265,-56.744865,277.474091,-208.466827,-55.345833,81.965858,-303.169556,-49.794262,-123.855492,-230.739990,-45.735256,-216.696594,-34.220406,-43.013939,-143.852783,169.887955,-46.023880,259.107178,186.030212,-57.016724,348.423157,-8.016312,-57.208988,65.326843,19.403057,-64.688377,72.895760,496.622528,-16.794365
789,3.945000,52.508865,262.358612,-56.746071,277.456451,-208.512512,-55.375759,81.950699,-303.184357,-49.789474,-123.875282,-230.745163,-45.746880,-216.706024,-34.225651,-43.011829,-143.842316,169.881027,-46.030788,259.127136,185.997681,-57.026463,348.426331,-8.058346,-57.215870,65.323738,19.383619,-64.699600,72.901863,496.564575,-16.780416
790,3.950000,52.520672,262.333344,-56.796040,277.436523,-208.551971,-55.405441,81.939430,-303.201416,-49.812477,-123.879097,-230.763062,-45.785130,-216.715836,-34.244469,-43.082333,-143.846924,169.865723,-46.092102,259.134430,185.964020,-57.052055,348.428955,-8.100609,-57.235367,65.323196,19.371439,-64.732414,72.905067,496.477966,-16.766573
791,3.955000,52.489357,262.297119,-56.887234,277.435486,-208.572525,-55.445045,81.944489,-303.231293,-49.871002,-123.878891,-230.810318,-45.868805,-216.731522,-34.287479,-43.180588,-143.864044,169.828949,-46.179321,259.106323,185.940567,-57.128643,348.409027,-8.112475,-57.284729,65.313423,19.343580,-64.802704,72.891685,496.381226,-16.747414
792,3.960000,52.447720,262.278870,-56.939041,277.450378,-208.562103,-55.469997,81.959206,-303.251678,-49.903259,-123.867790,-230.853424,-45.916904,-216.739639,-34.338837,-43.217850,-143.877441,169.794144,-46.214985,259.074829,185.937653,-57.169235,348.395630,-8.110825,-57.335255,65.313370,19.313183,-64.838890,72.868317,496.314026,-16.722578
793,3.965000,52.424465,262.267273,-56.901360,277.463074,-208.561554,-55.444313,81.968170,-303.271851,-49.890198,-123.849281,-230.881744,-45.899441,-216.741684,-34.371948,-43.188091,-143.898163,169.763901,-46.182968,259.057526,185.932236,-57.139153,348.395996,-8.098745,-57.307724,65.308601,19.302858,-64.816612,72.857292,496.289490,-16.697237
794,3.970000,52.429657,262.269226,-56.871239,277.476746,-208.551483,-55.423298,81.987640,-303.258545,-49.858593,-123.838867,-230.877411,-45.869350,-216.735992,-34.368084,-43.164684,-143.892761,169.764679,-46.150955,259.069611,185.942108,-57.096336,348.410919,-8.091591,-57.266251,65.320808,19.309422,-64.787132,72.856071,496.309509,-16.676683
795,3.975000,52.472469,262.289185,-56.828369,277.482086,-208.549698,-55.388454,81.991699,-303.245148,-49.828125,-123.838348,-230.839737,-45.836567,-216.714905,-34.334000,-43.138302,-143.865112,169.795959,-46.119026,259.096283,185.949097,-57.052639,348.429474,-8.093608,-57.215939,65.334587,19.325468,-64.743263,72.872635,496.361420,-16.650135
796,3.980000,52.513622,262.311890,-56.747112,277.473480,-208.545364,-55.302666,81.973778,-303.232300,-49.773369,-123.853172,-230.799347,-45.762569,-216.695572,-34.278530,-43.053215,-143.830688,169.834534,-46.040497,259.122131,185.950424,-56.978149,348.437408,-8.098276,-57.148335,65.347977,19.336649,-64.686676,72.866852,496.421936,-16.634624
797,3.985000,52.527740,262.337402,-56.677372,277.466217,-208.534622,-55.249435,81.961906,-303.215454,-49.714958,-123.861107,-230.760025,-45.683189,-216.683533,-34.238445,-42.957302,-143.817093,169.857025,-45.958984,259.129211,185.961639,-56.911514,348.439697,-8.094511,-57.103752,65.349663,19.356625,-64.630157,72.870628,496.480957,-16.646927
798,3.990000,52.526104,262.339020,-56.665970,277.475922,-208.514023,-55.254616,81.974144,-303.204498,-49.719791,-123.854713,-230.755112,-45.680618,-216.679382,-34.233795,-42.949173,-143.808319,169.867462,-45.950756,259.140137,185.976105,-56.921753,348.448395,-8.073621,-57.120529,65.361938,19.361572,-64.631706,72.897964,496.502991,-16.664141
799,3.995000,52.506145,262.338196,-56.717312,277.484314,-208.506927,-55.318676,81.984993,-303.209595,-49.756523,-123.834694,-230.771484,-45.706184,-216.692902,-34.256626,-42.993217,-143.833481,169.854904,-45.996078,259.117401,185.988464,-56.967201,348.440643,-8.057953,-57.171608,65.347290,19.355787,-64.658363,72.915680,496.502594,-16.680611
800,4.000000,52.461113,262.324615,-56.746887,277.474091,-208.505219,-55.339596,81.984337,-303.207886,-49.782925,-123.840919,-230.800674,-45.758541,-216.715286,-34.289566,-43.050850,-143.865891,169.830368,-46.040237,259.093903,185.991196,-56.992676,348.423065,-8.049489,-57.190720,65.328735,19.354551,-64.698441,72.923424,496.478699,-16.720455
801,4.005000,52.447060,262.313599,-56.809898,277.473145,-208.519592,-55.367264,81.980751,-303.226532,-49.826725,-123.852501,-230.825775,-45.821732,-216.724792,-34.315338,-43.101059,-143.877991,169.808502,-46.090157,259.076782,185.975357,-57.037350,348.413727,-8.061450,-57.219162,65.316216,19.342352,-64.742226,72.902016,496.441406,-16.750465
802,4.010000,52.465054,262.302551,-56.872898,277.472229,-208.534119,-55.421986,81.974739,-303.225189,-49.865620,-123.843781,-230.828156,-45.881603,-216.717392,-34.309917,-43.169163,-143.858154,169.812332,-46.163033,259.090881,185.965698,-57.109966,348.413940,-8.079841,-57.269363,65.334366,19.338089,-64.794075,72.897232,496.403748,-16.767101
803,4.015000,52.498833,262.299927,-56.912884,277.473419,-208.551743,-55.470306,81.968376,-303.236023,-49.902027,-123.848656,-230.819824,-45.915291,-216.704666,-34.296124,-43.205399,-143.847046,169.824219,-46.202682,259.122772,185.948944,-57.149368,348.426910,-8.098664,-57.320400,65.345596,19.337769,-64.822357,72.911057,496.379120,-16.800459
804,4.020000,52.521904,262.302917,-56.903980,277.460480,-208.571518,-55.488049,81.961922,-303.229797,-49.900879,-123.862167,-230.806870,-45.901127,-216.711319,-34.280926,-43.198139,-143.837357,169.832108,-46.202946,259.140045,185.941788,-57.158298,348.440369,-8.113052,-57.311241,65.344460,19.342064,-64.824997,72.911324,496.389618,-16.810801
805,4.025000,52.519310,262.310394,-56.889568,277.459625,-208.558136,-55.466522,81.963158,-303.223755,-49.895485,-123.857719,-230.801895,-45.898842,-216.707352,-34.277531,-43.184677,-143.836029,169.841980,-46.178261,259.136169,185.951294,-57.138882,348.436676,-8.107847,-57.304863,65.346962,19.351545,-64.812538,72.892548,496.411255,-16.834068
806,4.030000,52.500324,262.321930,-56.869125,277.477600,-208.533264,-55.433994,81.961838,-303.210938,-49.872726,-123.849831,-230.799881,-45.892876,-216.706650,-34.273899,-43.172840,-143.847977,169.847931,-46.174973,259.124146,185.966736,-57.118431,348.434113,-8.079928,-57.279984,65.342361,19.360817,-64.794724,72.894989,496.449646,-16.818867
807,4.035000,52.487381,262.335510,-56.825680,277.486298,-208.503830,-55.397800,81.987686,-303.194397,-49.843781,-123.838211,-230.790146,-45.844585,-216.701950,-34.276001,-43.146431,-143.854767,169.840988,-46.136997,259.118622,185.996536,-57.053986,348.437073,-8.051180,-57.230801,65.338295,19.367746,-64.758606,72.900566,496.481567,-16.798887
808,4.040000,52.473522,262.343872,-56.775097,277.485962,-208.488510,-55.368973,81.990227,-303.194000,-49.808147,-123.836334,-230.788452,-45.794868,-216.703690,-34.278728,-43.097160,-143.863754,169.843613,-46.088203,259.100739,186.013458,-57.017815,348.430237,-8.028731,-57.205833,65.333298,19.379049,-64.726883,72.915535,496.501862,-16.785755
809,4.045000,52.472588,262.344696,-56.789482,277.472412,-208.495712,-55.391739,81.985481,-303.202301,-49.817402,-123.846527,-230.778183,-45.796406,-216.709976,-34.269379,-43.081074,-143.869385,169.851639,-46.080620,259.095825,186.012009,-57.036926,348.422791,-8.033232,-57.219070,65.326424,19.369034,-64.736473,72.914139,496.496002,-16.783178
810,4.050000,52.488049,262.342590,-56.820930,277.460083,-208.513840,-55.411484,81.959633,-303.206116,-49.846760,-123.868500,-230.773483,-45.815983,-216.713089,-34.250870,-43.090023,-143.848663,169.862946,-46.099854,259.106262,185.985794,-57.080379,348.413361,-8.062259,-57.258167,65.327316,19.360329,-64.761330,72.906876,496.479431,-16.769854
811,4.055000,52.508137,262.325012,-56.825798,277.452209,-208.541153,-55.412300,81.943169,-303.218567,-49.845657,-123.883759,-230.773544,-45.825130,-216.712646,-34.248001,-43.110596,-143.836838,169.861145,-46.103062,259.118378,185.960190,-57.082012,348.417664,-8.092098,-57.262527,65.326439,19.348568,-64.760681,72.896133,496.449219,-16.748020
812,4.060000,52.518379,262.313629,-56.824154,277.456818,-208.549011,-55.386459,81.950699,-303.230042,-49.847172,-123.867119,-230.787445,-45.835686,-216.712585,-34.267895,-43.125328,-143.834274,169.846146,-46.123283,259.126007,185.951782,-57.062515,348.427643,-8.105793,-57.232807,65.343903,19.340714,-64.762856,72.894554,496.416840,-16.736715
813,4.065000,52.491871,262.302704,-56.837345,277.461517,-208.543457,-55.409916,81.976204,-303.230621,-49.844219,-123.850433,-230.807617,-45.845711,-216.717056,-34.293961,-43.148270,-143.847107,169.822449,-46.134598,259.110962,185.949615,-57.072407,348.424072,-8.092731,-57.249165,65.338570,19.332438,-64.773048,72.891960,496.392792,-16.717278
814,4.070000,52.460468,262.292267,-56.857437,277.475647,-208.534225,-55.409897,81.984375,-303.244110,-49.859554,-123.845268,-230.840439,-45.854237,-216.719513,-34.327068,-43.147022,-143.861969,169.797256,-46.136032,259.086182,185.961182,-57.103687,348.416718,-8.081565,-57.274223,65.326813,19.325016,-64.782333,72.874886,496.376160,-16.714575
815,4.075000,52.445969,262.290588,-56.839668,277.478149,-208.535782,-55.390663,81.991005,-303.239197,-49.839024,-123.837883,-230.852173,-45.840172,-216.720749,-34.341183,-43.119358,-143.875687,169.785751,-46.106251,259.072174,185.965698,-57.077782,348.417633,-8.071040,-57.249287,65.326775,19.330944,-64.758949,72.864571,496.382843,-16.717690
816,4.080000,52.456341,262.292419,-56.800694,277.484009,-208.538910,-55.360630,81.994690,-303.228638,-49.800735,-123.835403,-230.842468,-45.807064,-216.711899,-34.329487,-43.092171,-143.867111,169.793289,-46.077446,259.088745,185.959061,-57.038906,348.423615,-8.080638,-57.212376,65.329819,19.337296,-64.727455,72.867638,496.400299,-16.714996
817,4.085000,52.491016,262.299591,-56.790211,277.472168,-208.553650,-55.347092,81.981667,-303.229370,-49.799248,-123.842026,-230.819092,-45.791386,-216.705643,-34.298416,-43.084118,-143.847961,169.813461,-46.086468,259.117035,185.955490,-57.016277,348.437225,-8.094038,-57.193012,65.345726,19.341330,-64.708572,72.879768,496.416656,-16.698471
818,4.090000,52.516617,262.312805,-56.775223,277.464081,-208.552948,-55.350021,81.965218,-303.214508,-49.784725,-123.856598,-230.790741,-45.767872,-216.704742,-34.269863,-43.072746,-143.836334,169.834808,-46.067020,259.128357,185.950714,-57.007797,348.433777,-8.100546,-57.187325,65.344025,19.343967,-64.697037,72.883842,496.438873,-16.704094
819,4.095000,52.509796,262.316742,-56.761810,277.459442,-208.545776,-55.347965,81.957748,-303.222626,-49.779503,-123.868706,-230.784424,-45.758419,-216.710678,-34.266823,-43.045574,-143.833984,169.842087,-46.041344,259.127380,185.953308,-57.017765,348.429016,-8.096812,-57.202694,65.332741,19.348919,-64.698677,72.875740,496.442047,-16.714518
820,4.100000,52.481323,262.322205,-56.780563,277.456787,-208.540344,-55.366554,81.959007,-303.219116,-49.805626,-123.870415,-230.788773,-45.768410,-216.719101,-34.274532,-43.059837,-143.852463,169.841644,-46.052200,259.105072,185.969681,-57.037357,348.410217,-8.083706,-57.215141,65.330269,19.349964,-64.713943,72.881210,496.441986,-16.729984
821,4.105000,52.464424,262.318024,-56.812138,277.465759,-208.518112,-55.384972,81.960381,-303.220581,-49.825150,-123.860565,-230.807556,-45.816589,-216.728806,-34.286613,-43.104610,-143.872589,169.832062,-46.104984,259.087341,185.977707,-57.044640,348.408752,-8.061997,-57.231644,65.317871,19.349255,-64.741409,72.889030,496.441040,-16.728508
822,4.110000,52.456940,262.318176,-56.822346,277.467712,-208.511169,-55.390427,81.978729,-303.218964,-49.838936,-123.851669,-230.813080,-45.841831,-216.725586,-34.299725,-43.144077,-143.874878,169.832062,-46.130131,259.079590,185.990097,-57.066002,348.412842,-8.047003,-57.224255,65.314667,19.345224,-64.753876,72.901848,496.433472,-16.740049
823,4.115000,52.464287,262.319916,-56.832699,277.471466,-208.509720,-55.385342,81.985184,-303.219574,-49.846741,-123.847641,-230.808395,-45.851311,-216.720291,-34.297585,-43.147789,-143.867279,169.830307,-46.119518,259.094025,185.987152,-57.066597,348.421173,-8.055378,-57.234367,65.324791,19.345642,-64.765846,72.900330,496.433258,-16.756477
824,4.120000,52.483479,262.323364,-56.839119,277.471436,-208.516739,-55.419258,81.972404,-303.214172,-49.860302,-123.856949,-230.795593,-45.851555,-216.712585,-34.281494,-43.144154,-143.853195,169.847855,-46.131168,259.108521,185.982300,-57.085514,348.423248,-8.067837,-57.264713,65.331604,19.354641,-64.779243,72.897842,496.432434,-16.761593
825,4.125000,52.511242,262.327087,-56.851185,277.469238,-208.534561,-55.436359,81.956490,-303.221771,-49.872841,-123.864136,-230.780029,-45.844555,-216.701248,-34.260082,-43.130947,-143.832413,169.856598,-46.142982,259.129578,185.970322,-57.108276,348.428467,-8.089876,-57.280682,65.330276,19.350006,-64.784309,72.897156,496.434174,-16.776188
826,4.130000,52.530098,262.321777,-56.837563,277.461517,-208.550690,-55.425636,81.961761,-303.212891,-49.847790,-123.864693,-230.779663,-45.844524,-216.698654,-34.256237,-43.135563,-143.825867,169.854385,-46.142456,259.150421,185.956818,-57.094177,348.440552,-8.096501,-57.258900,65.348030,19.361349,-64.765266,72.905678,496.446777,-16.782019
827,4.135000,52.520550,262.324646,-56.821861,277.469635,-208.539825,-55.396194,81.969200,-303.208862,-49.845531,-123.852989,-230.787430,-45.838058,-216.705948,-34.265202,-43.133961,-143.837387,169.848022,-46.134739,259.139099,185.967453,-57.057442,348.442413,-8.090381,-57.234756,65.352562,19.357172,-64.761696,72.908875,496.449158,-16.779205
828,4.140000,52.483318,262.319580,-56.822037,277.477905,-208.527023,-55.393894,81.978500,-303.211395,-49.845074,-123.845840,-230.802826,-45.835979,-216.710129,-34.287571,-43.130356,-143.857697,169.830612,-46.127476,259.112122,185.980255,-57.063610,348.433807,-8.066725,-57.232212,65.339249,19.367971,-64.747864,72.904053,496.450317,-16.780989
829,4.145000,52.464657,262.322479,-56.820099,277.481323,-208.516785,-55.393990,81.986526,-303.208374,-49.834213,-123.838234,-230.816238,-45.828068,-216.711792,-34.300743,-43.120934,-143.868713,169.821213,-46.105385,259.091370,185.989212,-57.072914,348.421143,-8.057241,-57.242104,65.329643,19.359388,-64.752243,72.904724,496.448853,-16.780169
830,4.150000,52.460686,262.316620,-56.812260,277.475616,-208.522858,-55.394970,81.988396,-303.214417,-49.833416,-123.842262,-230.819382,-45.812916,-216.715912,-34.301018,-43.102879,-143.869492,169.817383,-46.101604,259.091431,185.985764,-57.065758,348.416077,-8.058914,-57.242619,65.331413,19.356148,-64.738983,72.900452,496.444916,-16.769512
831,4.155000,52.478527,262.313660,-56.816193,277.469818,-208.537949,-55.394211,81.979576,-303.223541,-49.835339,-123.851151,-230.804123,-45.812981,-216.718536,-34.293503,-43.113567,-143.859894,169.825424,-46.103661,259.105042,185.963074,-57.071087,348.420044,-8.078520,-57.244953,65.334427,19.346615,-64.749397,72.900208,496.434875,-16.770378
832,4.160000,52.502300,262.313446,-56.833069,277.463165,-208.546906,-55.395897,81.967575,-303.230011,-49.842190,-123.859100,-230.800873,-45.838486,-216.706909,-34.283791,-43.137119,-143.838882,169.837723,-46.123684,259.123566,185.951599,-57.070969,348.430908,-8.098823,-57.250484,65.341133,19.337082,-64.768059,72.901314,496.420593,-16.754034
833,4.165000,52.518913,262.311157,-56.836452,277.469116,-208.554871,-55.390720,81.965927,-303.234222,-49.843746,-123.856827,-230.794342,-45.838177,-216.701996,-34.267216,-43.128296,-143.824326,169.843582,-46.120331,259.138000,185.950409,-57.076344,348.436218,-8.108853,-57.249016,65.353462,19.339027,-64.767502,72.898201,496.414459,-16.734613
834,4.170000,52.513226,262.312286,-56.814026,277.470428,-208.544250,-55.385433,81.970970,-303.235962,-49.836452,-123.852791,-230.800354,-45.815956,-216.700195,-34.277466,-43.103539,-143.827530,169.835800,-46.095448,259.126373,185.951691,-57.055756,348.436279,-8.101061,-57.236553,65.347015,19.335505,-64.755287,72.894989,496.414032,-16.725994
835,4.175000,52.487675,262.313873,-56.811596,277.478088,-208.530746,-55.384327,81.987709,-303.228668,-49.830902,-123.843498,-230.806061,-45.811920,-216.705460,-34.291302,-43.103924,-143.844391,169.821182,-46.090424,259.109772,185.962524,-57.052979,348.429047,-8.077850,-57.233315,65.342964,19.332752,-64.749435,72.892021,496.421570,-16.715193
836,4.180000,52.463638,262.316437,-56.815018,277.487793,-208.515305,-55.372749,81.990303,-303.227600,-49.821579,-123.838646,-230.820099,-45.818878,-216.711044,-34.304508,-43.109310,-143.856369,169.820358,-46.091267,259.088745,185.972260,-57.049961,348.429443,-8.056559,-57.217964,65.331200,19.336531,-64.743637,72.890366,496.418243,-16.711096
837,4.185000,52.467716,262.311737,-56.806984,277.483368,-208.518997,-55.365059,81.985558,-303.231781,-49.824665,-123.838043,-230.817810,-45.810486,-216.714828,-34.304630,-43.100685,-143.865753,169.818359,-46.094364,259.095062,185.974442,-57.037609,348.422089,-8.062646,-57.212749,65.330589,19.337257,-64.733826,72.882362,496.430328,-16.720585
838,4.190000,52.471687,262.317017,-56.798912,277.473724,-208.523193,-55.358604,81.965393,-303.221832,-49.811096,-123.847076,-230.808228,-45.805790,-216.710403,-34.294884,-43.096970,-143.861755,169.827438,-46.083588,259.094086,185.971878,-57.026421,348.420715,-8.073429,-57.210846,65.327873,19.342691,-64.731415,72.876968,496.432587,-16.730555
839,4.195000,52.486710,262.315094,-56.804024,277.456329,-208.540131,-55.368889,81.955147,-303.221222,-49.820496,-123.863960,-230.795578,-45.798027,-216.716370,-34.276169,-43.083393,-143.853012,169.837631,-46.083347,259.113708,185.965729,-57.043346,348.419434,-8.090323,-57.220528,65.329330,19.352278,-64.730087,72.877846,496.435822,-16.729523
840,4.200000,52.496304,262.313538,-56.808670,277.452728,-208.551971,-55.390911,81.947884,-303.215118,-49.821167,-123.876122,-230.789856,-45.798462,-216.721420,-34.268848,-43.094238,-143.852051,169.843246,-46.093506,259.110504,185.955383,-57.058575,348.421753,-8.100673,-57.236237,65.329536,19.357389,-64.726875,72.881836,496.432373,-16.733192
841,4.205000,52.491653,262.317108,-56.817139,277.446442,-208.548523,-55.401901,81.950958,-303.218170,-49.824722,-123.877480,-230.794662,-45.815708,-216.721420,-34.271797,-43.102905,-143.854645,169.840103,-46.097462,259.106354,185.956039,-57.071033,348.414917,-8.098244,-57.239807,65.331444,19.351944,-64.754990,72.880928,496.431915,-16.748196
842,4.210000,52.472988,262.313812,-56.820354,277.455780,-208.536804,-55.396526,81.967247,-303.223450,-49.830833,-123.866783,-230.812531,-45.834709,-216.725983,-34.288349,-43.121834,-143.869049,169.830002,-46.113976,259.100220,185.966385,-57.075863,348.415192,-8.083964,-57.241257,65.317764,19.347677,-64.756516,72.876823,496.427612,-16.754553
843,4.215000,52.460461,262.314148,-56.825455,277.471466,-208.524796,-55.395683,81.967361,-303.216919,-49.848602,-123.856438,-230.819580,-45.851177,-216.725082,-34.308929,-43.138638,-143.876633,169.816727,-46.122753,259.087158,185.981934,-57.068909,348.412506,-8.067747,-57.245106,65.317482,19.355415,-64.762657,72.882706,496.428375,-16.757868
844,4.220000,52.459473,262.317322,-56.827492,277.469727,-208.512512,-55.404140,81.983597,-303.215027,-49.842022,-123.848747,-230.813828,-45.839142,-216.722702,-34.302635,-43.136688,-143.874893,169.828613,-46.133850,259.085327,185.988800,-57.085785,348.415680,-8.052005,-57.250114,65.324287,19.353142,-64.769035,72.892601,496.432281,-16.757133
845,4.225000,52.480564,262.324036,-56.818619,277.470093,-208.523590,-55.408607,81.975281,-303.214874,-49.847328,-123.853249,-230.799652,-45.834499,-216.714951,-34.296165,-43.134628,-143.865372,169.835480,-46.125458,259.104828,185.984344,-57.068913,348.425995,-8.061240,-57.248295,65.326859,19.350075,-64.764725,72.891228,496.442993,-16.755770
846,4.230000,52.503616,262.330414,-56.821434,277.469147,-208.524643,-55.406586,81.965714,-303.217590,-49.848713,-123.858452,-230.786133,-45.830772,-216.704178,-34.267422,-43.121292,-143.844208,169.854568,-46.117718,259.128021,185.979111,-57.073868,348.431061,-8.074140,-57.245869,65.339462,19.354637,-64.754440,72.900269,496.448608,-16.756615
847,4.235000,52.511410,262.328339,-56.828316,277.463898,-208.533615,-55.404194,81.965340,-303.215240,-49.838184,-123.863686,-230.775955,-45.835232,-216.702347,-34.252300,-43.117146,-143.829437,169.860428,-46.112148,259.136383,185.965363,-57.080006,348.431030,-8.084413,-57.249199,65.345406,19.353062,-64.764046,72.896652,496.448578,-16.761454
848,4.240000,52.516552,262.327698,-56.810627,277.466736,-208.541046,-55.393173,81.952934,-303.217896,-49.842876,-123.865044,-230.779984,-45.822258,-216.703262,-34.255955,-43.107037,-143.828033,169.856522,-46.106937,259.125732,185.966049,-57.061256,348.433228,-8.090255,-57.226936,65.338921,19.349110,-64.751953,72.902206,496.447845,-16.753357
