Format Version,1.23,Take Name,Take 2023-07-14 03.10.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.10.02.540 PM,Capture Start Frame,4732186,Total Frames in Take,1333,Total Exported Frames,1333,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1045,5.225000,52.014149,262.267090,-57.291714,276.570953,-207.921188,-54.674805,81.602402,-302.482300,-49.067623,-123.928719,-230.109756,-45.225964,-216.594421,-33.807713,-42.841335,-143.832870,170.017532,-46.690060,258.216217,185.973022,-57.266781,347.611603,-7.802713,-57.232098,64.959084,19.717672,-64.640602,72.329712,496.177948,-17.843887
1046,5.230000,52.012604,262.268677,-57.290134,276.571198,-207.919037,-54.678825,81.599304,-302.488617,-49.066780,-123.929596,-230.117905,-45.230228,-216.595474,-33.811443,-42.843689,-143.831009,170.022659,-46.681580,258.222076,185.977570,-57.269894,347.614563,-7.805308,-57.226913,64.954781,19.713509,-64.646439,72.330040,496.177490,-17.841173
1047,5.235000,52.029556,262.263550,-57.288410,276.569794,-207.931107,-54.684486,81.599152,-302.480133,-49.056217,-123.934898,-230.106598,-45.222351,-216.591690,-33.802132,-42.825756,-143.818527,170.022629,-46.693958,258.229248,185.972046,-57.273731,347.613800,-7.811581,-57.232574,64.965881,19.719313,-64.644806,72.329910,496.172058,-17.849171
1048,5.240000,52.043930,262.262970,-57.291084,276.562531,-207.943039,-54.676144,81.596878,-302.495453,-49.062416,-123.941261,-230.109222,-45.222126,-216.590729,-33.795582,-42.824619,-143.808228,170.025513,-46.706352,258.244537,185.958893,-57.281208,347.619965,-7.827536,-57.240967,64.974052,19.710436,-64.648651,72.329269,496.168793,-17.850359
1049,5.245000,52.048016,262.261230,-57.295849,276.569092,-207.946960,-54.695721,81.596191,-302.499084,-49.070126,-123.945908,-230.103622,-45.232552,-216.588547,-33.798023,-42.836227,-143.809875,170.024643,-46.684299,258.249115,185.951065,-57.275867,347.623108,-7.832428,-57.244759,64.980461,19.712866,-64.648193,72.331017,496.164856,-17.851587
1050,5.250000,52.040859,262.253235,-57.295845,276.559875,-207.948212,-54.677521,81.602257,-302.493561,-49.061218,-123.939682,-230.109573,-45.230366,-216.588333,-33.794930,-42.837132,-143.817703,170.015579,-46.692963,258.239044,185.954971,-57.277184,347.613739,-7.834283,-57.232216,64.976349,19.711180,-64.648651,72.324768,496.163086,-17.852777
1051,5.255000,52.021290,262.255219,-57.295128,276.570038,-207.940598,-54.682339,81.609474,-302.489410,-49.064358,-123.935707,-230.120819,-45.224957,-216.585541,-33.812920,-42.847633,-143.823959,170.010590,-46.691479,258.230103,185.957916,-57.289890,347.617462,-7.832091,-57.246208,64.966225,19.718153,-64.647591,72.328407,496.165588,-17.861193
1052,5.260000,52.010170,262.251923,-57.296722,276.570496,-207.940933,-54.690460,81.613029,-302.496246,-49.063046,-123.925537,-230.120651,-45.226898,-216.595062,-33.818150,-42.841976,-143.831619,170.007965,-46.695911,258.222656,185.962463,-57.279037,347.609253,-7.815048,-57.233273,64.968018,19.716211,-64.646355,72.325775,496.165375,-17.857475
1053,5.265000,52.015953,262.257263,-57.298386,276.574158,-207.941116,-54.688229,81.604958,-302.488800,-49.064903,-123.929260,-230.129669,-45.237938,-216.595200,-33.825874,-42.841370,-143.840088,170.004868,-46.700256,258.220367,185.966843,-57.278446,347.608185,-7.815528,-57.242626,64.960190,19.723700,-64.641144,72.331955,496.158936,-17.862316
1054,5.270000,52.022507,262.257294,-57.303574,276.567749,-207.941772,-54.693928,81.608322,-302.494781,-49.071484,-123.935684,-230.117279,-45.230015,-216.591232,-33.814934,-42.848808,-143.828949,170.012177,-46.696564,258.217529,185.958618,-57.284145,347.610718,-7.820274,-57.238937,64.964729,19.719154,-64.646126,72.328064,496.168060,-17.860100
1055,5.275000,52.039894,262.262360,-57.299305,276.562134,-207.939346,-54.685841,81.592606,-302.478882,-49.048267,-123.941277,-230.103409,-45.227699,-216.593414,-33.795822,-42.843040,-143.812683,170.028610,-46.704784,258.237457,185.963608,-57.276962,347.616608,-7.827855,-57.241722,64.970039,19.722788,-64.647423,72.325554,496.168427,-17.854548
1056,5.280000,52.043819,262.264771,-57.294876,276.562408,-207.944275,-54.693050,81.578819,-302.485992,-49.056705,-123.946037,-230.094894,-45.225555,-216.587585,-33.790092,-42.840927,-143.810318,170.034439,-46.704067,258.245483,185.956558,-57.279438,347.617065,-7.833210,-57.243404,64.959930,19.728140,-64.637962,72.325386,496.171936,-17.849890
1057,5.285000,52.039276,262.267120,-57.290596,276.566437,-207.936462,-54.696289,81.583839,-302.481018,-49.057220,-123.947388,-230.098694,-45.231449,-216.592926,-33.787960,-42.841072,-143.815857,170.034836,-46.700150,258.233582,185.960403,-57.275696,347.616425,-7.825651,-57.237190,64.960869,19.727440,-64.639503,72.327240,496.173492,-17.850201
1058,5.290000,52.026463,262.264771,-57.299332,276.563049,-207.924667,-54.691322,81.594856,-302.484436,-49.066658,-123.936401,-230.100784,-45.230934,-216.590591,-33.799480,-42.844215,-143.822998,170.030472,-46.701756,258.232880,185.968918,-57.283619,347.613708,-7.808861,-57.238205,64.955559,19.721148,-64.644295,72.327682,496.178680,-17.857992
1059,5.295000,52.015026,262.269135,-57.295292,276.565704,-207.922867,-54.686428,81.600555,-302.480560,-49.065022,-123.940331,-230.108444,-45.226963,-216.598190,-33.801872,-42.828884,-143.833481,170.028870,-46.706245,258.217133,185.978882,-57.281979,347.612885,-7.801929,-57.243763,64.960228,19.725843,-64.646919,72.328049,496.176270,-17.855108
1060,5.300000,52.016178,262.269745,-57.301960,276.568451,-207.921173,-54.689022,81.590675,-302.478180,-49.056614,-123.941574,-230.113220,-45.223797,-216.597977,-33.811378,-42.840424,-143.834106,170.029465,-46.697666,258.219208,185.974823,-57.280048,347.609924,-7.805323,-57.243153,64.953438,19.720266,-64.646294,72.328278,496.178253,-17.846529
1061,5.305000,52.018829,262.270081,-57.289177,276.564606,-207.926666,-54.683914,81.592285,-302.481110,-49.053047,-123.938515,-230.114929,-45.236279,-216.590591,-33.805210,-42.839485,-143.826324,170.023911,-46.701679,258.226624,185.966965,-57.288567,347.606293,-7.813121,-57.231792,64.962685,19.721891,-64.652908,72.327888,496.172455,-17.857449
1062,5.310000,52.031296,262.259918,-57.290890,276.558044,-207.944031,-54.681137,81.586510,-302.484924,-49.049721,-123.945198,-230.108444,-45.228725,-216.590149,-33.796631,-42.842335,-143.810730,170.026199,-46.700500,258.237152,185.958450,-57.282879,347.617126,-7.826367,-57.255806,64.959213,19.725546,-64.640503,72.321075,496.167236,-17.848240
1063,5.315000,52.046124,262.260712,-57.297573,276.562622,-207.949448,-54.677483,81.587250,-302.484161,-49.058899,-123.944611,-230.104797,-45.227077,-216.590973,-33.794842,-42.847584,-143.811996,170.030396,-46.704441,258.242035,185.950302,-57.289906,347.613373,-7.833116,-57.253082,64.968788,19.721121,-64.644707,72.331093,496.168304,-17.859152
1064,5.320000,52.040836,262.257568,-57.300442,276.561249,-207.948608,-54.687481,81.589043,-302.482849,-49.059162,-123.944626,-230.109604,-45.228291,-216.590836,-33.799080,-42.842888,-143.818573,170.025818,-46.703785,258.243164,185.946243,-57.297066,347.615784,-7.831104,-57.243320,64.954330,19.719158,-64.635246,72.325462,496.164093,-17.853971
1065,5.325000,52.028316,262.253662,-57.297874,276.560303,-207.949005,-54.696457,81.584297,-302.480591,-49.046078,-123.938316,-230.118790,-45.232712,-216.593445,-33.808739,-42.838116,-143.825546,170.014648,-46.705219,258.229095,185.956131,-57.283627,347.610931,-7.826803,-57.232746,64.968483,19.714308,-64.651733,72.325096,496.160187,-17.858860
1066,5.330000,52.020451,262.252808,-57.303101,276.561584,-207.937180,-54.673977,81.605453,-302.489166,-49.065804,-123.928391,-230.122559,-45.229767,-216.591888,-33.820812,-42.838478,-143.834167,170.003723,-46.693600,258.226013,185.963272,-57.278564,347.608459,-7.807653,-57.220936,64.965393,19.717079,-64.645348,72.331192,496.157318,-17.862339
1067,5.335000,52.015770,262.254822,-57.302330,276.569122,-207.929428,-54.670753,81.613724,-302.492035,-49.066734,-123.929474,-230.124496,-45.230644,-216.592239,-33.817356,-42.838173,-143.831284,170.006729,-46.700348,258.220367,185.969513,-57.274551,347.609772,-7.817825,-57.237946,64.960884,19.717182,-64.640762,72.329826,496.166718,-17.855591
1068,5.340000,52.027264,262.262360,-57.291306,276.569092,-207.934097,-54.680878,81.604179,-302.486389,-49.060555,-123.921844,-230.114929,-45.228176,-216.588394,-33.817326,-42.845787,-143.822418,170.013077,-46.695507,258.229248,185.964188,-57.281300,347.614288,-7.818245,-57.240025,64.965736,19.720572,-64.643166,72.330719,496.169647,-17.851460
1069,5.345000,52.032875,262.267883,-57.285240,276.557678,-207.935410,-54.682224,81.604744,-302.496399,-49.058327,-123.936752,-230.105194,-45.217220,-216.595230,-33.801323,-42.836861,-143.817688,170.029022,-46.692093,258.233429,185.951645,-57.275497,347.614838,-7.820894,-57.228802,64.973167,19.709473,-64.647415,72.330276,496.170532,-17.848131
1070,5.350000,52.041080,262.260040,-57.287117,276.558777,-207.941528,-54.687256,81.597458,-302.498749,-49.061996,-123.943649,-230.106445,-45.222523,-216.591553,-33.790680,-42.835270,-143.808334,170.031891,-46.681458,258.242920,185.947922,-57.276470,347.618011,-7.827466,-57.243839,64.966797,19.718832,-64.640839,72.324219,496.173767,-17.850122
1071,5.355000,52.037033,262.264740,-57.288937,276.557892,-207.936584,-54.673038,81.604240,-302.497406,-49.071098,-123.935234,-230.102280,-45.234692,-216.586761,-33.786861,-42.834000,-143.813690,170.024811,-46.702263,258.242645,185.949097,-57.273315,347.617920,-7.824530,-57.239376,64.974442,19.713455,-64.652603,72.332909,496.174957,-17.854076
1072,5.360000,52.030716,262.266907,-57.287613,276.566925,-207.927383,-54.678112,81.607979,-302.502594,-49.071175,-123.933426,-230.111450,-45.234074,-216.591263,-33.789742,-42.834530,-143.821793,170.025009,-46.697094,258.234528,185.956985,-57.275124,347.613922,-7.820867,-57.238083,64.961807,19.717649,-64.639351,72.330681,496.174164,-17.852886
1073,5.365000,52.019405,262.262054,-57.296162,276.569550,-207.934967,-54.694565,81.605164,-302.480408,-49.061176,-123.931297,-230.115356,-45.233829,-216.594116,-33.808781,-42.839314,-143.832214,170.010498,-46.703945,258.222260,185.970444,-57.280224,347.608246,-7.809794,-57.238758,64.961853,19.720585,-64.646797,72.327538,496.171692,-17.847418
1074,5.370000,52.013592,262.257172,-57.293610,276.564117,-207.923737,-54.679474,81.607292,-302.485138,-49.061802,-123.936821,-230.113281,-45.224983,-216.597595,-33.815403,-42.838810,-143.830566,170.016846,-46.720009,258.218475,185.974976,-57.277855,347.607025,-7.804762,-57.233452,64.962189,19.723087,-64.640663,72.328262,496.171051,-17.856989
1075,5.375000,52.022236,262.253876,-57.301872,276.568970,-207.937408,-54.684422,81.600807,-302.484772,-49.059986,-123.929985,-230.118225,-45.238792,-216.590805,-33.817417,-42.846210,-143.828903,170.015488,-46.705013,258.228210,185.963303,-57.279667,347.610535,-7.811703,-57.239552,64.967613,19.725616,-64.649193,72.323975,496.163269,-17.853518
1076,5.380000,52.029785,262.259125,-57.298775,276.561432,-207.941086,-54.700813,81.595695,-302.491241,-49.062408,-123.945274,-230.109406,-45.236298,-216.593063,-33.802460,-42.845726,-143.821213,170.022003,-46.708332,258.235321,185.955215,-57.288792,347.612457,-7.827162,-57.255569,64.967216,19.718075,-64.654099,72.326286,496.172150,-17.868607
1077,5.385000,52.039986,262.261810,-57.305504,276.554016,-207.946457,-54.689442,81.584183,-302.478333,-49.065392,-123.948112,-230.105026,-45.234573,-216.591797,-33.793518,-42.850578,-143.813873,170.024231,-46.716541,258.241669,185.955536,-57.286957,347.616913,-7.834217,-57.243729,64.962135,19.724806,-64.646240,72.325989,496.166901,-17.857809
1078,5.390000,52.041401,262.260193,-57.299023,276.557159,-207.945847,-54.689968,81.589836,-302.482635,-49.063606,-123.949600,-230.108063,-45.230087,-216.593292,-33.787407,-42.838604,-143.816742,170.027252,-46.708309,258.236328,185.950089,-57.291847,347.615814,-7.833315,-57.250309,64.965988,19.724878,-64.646118,72.328285,496.169006,-17.857468
1079,5.395000,52.027122,262.262299,-57.294144,276.561981,-207.945328,-54.705189,81.587151,-302.477417,-49.057392,-123.945816,-230.106842,-45.238461,-216.594452,-33.798576,-42.840435,-143.828003,170.023804,-46.705177,258.229126,185.965744,-57.286221,347.613251,-7.822651,-57.248466,64.960663,19.719908,-64.647896,72.329033,496.169647,-17.863321
1080,5.400000,52.020832,262.264008,-57.295418,276.564880,-207.931854,-54.693230,81.595551,-302.482086,-49.056728,-123.932770,-230.108871,-45.229622,-216.595245,-33.807140,-42.841698,-143.830002,170.017517,-46.706120,258.220917,185.965118,-57.278961,347.610138,-7.812152,-57.248795,64.959084,19.725977,-64.645554,72.324585,496.169983,-17.853071
1081,5.405000,52.008617,262.265411,-57.294315,276.566711,-207.923660,-54.687473,81.608330,-302.475555,-49.058350,-123.934158,-230.111740,-45.231262,-216.595428,-33.811050,-42.839813,-143.838608,170.018677,-46.699615,258.227539,185.974503,-57.289711,347.613800,-7.800393,-57.235195,64.960724,19.722319,-64.661598,72.328064,496.180511,-17.853273
1082,5.410000,52.018646,262.264740,-57.296814,276.566132,-207.927811,-54.671364,81.598587,-302.481720,-49.060165,-123.933762,-230.104172,-45.226727,-216.595444,-33.804306,-42.840298,-143.825378,170.027863,-46.697205,258.215973,185.971527,-57.271957,347.608795,-7.802556,-57.235504,64.957291,19.724751,-64.641380,72.325447,496.180817,-17.847279
1083,5.415000,52.033699,262.267822,-57.297920,276.557587,-207.927902,-54.690361,81.591003,-302.489258,-49.061497,-123.938545,-230.098389,-45.227165,-216.593399,-33.795628,-42.844460,-143.815216,170.030838,-46.692123,258.226440,185.964340,-57.272175,347.617249,-7.819247,-57.235218,64.960014,19.717653,-64.651276,72.326538,496.173279,-17.854349
1084,5.420000,52.043625,262.266266,-57.296108,276.555359,-207.940475,-54.677582,81.595078,-302.494873,-49.069107,-123.945595,-230.104279,-45.220932,-216.587418,-33.792519,-42.834812,-143.812424,170.031662,-46.696335,258.234406,185.955994,-57.267426,347.616730,-7.829110,-57.249138,64.958733,19.720009,-64.642166,72.329742,496.173676,-17.850677
1085,5.425000,52.039066,262.264893,-57.294056,276.557770,-207.940460,-54.675076,81.592789,-302.485382,-49.061913,-123.945015,-230.105118,-45.232353,-216.590149,-33.791397,-42.839954,-143.810577,170.026276,-46.690643,258.239655,185.959427,-57.275700,347.615417,-7.825862,-57.235519,64.973145,19.717230,-64.643738,72.326927,496.172943,-17.852316
1086,5.430000,52.027508,262.255157,-57.292912,276.564423,-207.937012,-54.689003,81.604126,-302.488922,-49.060772,-123.937904,-230.114212,-45.232193,-216.588928,-33.799477,-42.843235,-143.819397,170.023315,-46.693245,258.236877,185.951431,-57.279163,347.618347,-7.825072,-57.230007,64.969223,19.716904,-64.646851,72.327034,496.167664,-17.857233
1087,5.435000,52.023502,262.255493,-57.293034,276.567291,-207.940857,-54.677223,81.611008,-302.497070,-49.075874,-123.930870,-230.122757,-45.231113,-216.587219,-33.812077,-42.843189,-143.828842,170.012283,-46.689373,258.233002,185.956955,-57.272476,347.616119,-7.822720,-57.240196,64.965965,19.713820,-64.650421,72.328522,496.163971,-17.853022
1088,5.440000,52.016300,262.256927,-57.293568,276.571747,-207.935989,-54.681732,81.611519,-302.486938,-49.059757,-123.926765,-230.121323,-45.234680,-216.595047,-33.820946,-42.832119,-143.828262,170.008072,-46.690758,258.222046,185.962463,-57.273575,347.614288,-7.814901,-57.242207,64.967628,19.715117,-64.646133,72.325577,496.163544,-17.845806
1089,5.445000,52.021030,262.254242,-57.294979,276.571014,-207.935852,-54.682655,81.608223,-302.499115,-49.063145,-123.930656,-230.126465,-45.238098,-216.592758,-33.821964,-42.844269,-143.828354,170.005676,-46.692226,258.226227,185.959656,-57.271317,347.614410,-7.824500,-57.238205,64.967903,19.721245,-64.652344,72.327019,496.157440,-17.864628
1090,5.450000,52.032993,262.256073,-57.305191,276.565216,-207.942993,-54.686249,81.598396,-302.496674,-49.067219,-123.934738,-230.117325,-45.236465,-216.587524,-33.811657,-42.835495,-143.822449,170.013748,-46.696899,258.236084,185.960068,-57.291916,347.611298,-7.825117,-57.242474,64.970993,19.715425,-64.639252,72.325172,496.163879,-17.854622
1091,5.455000,52.039738,262.258942,-57.298309,276.556946,-207.950729,-54.690678,81.601501,-302.491913,-49.072906,-123.936783,-230.104309,-45.227360,-216.586487,-33.794407,-42.835491,-143.810699,170.021744,-46.708263,258.239105,185.950363,-57.286919,347.616821,-7.832535,-57.238247,64.972603,19.711246,-64.652496,72.326988,496.166290,-17.852543
1092,5.460000,52.039959,262.264160,-57.311424,276.562439,-207.945328,-54.688370,81.600159,-302.482361,-49.062389,-123.943077,-230.107117,-45.234058,-216.590195,-33.792019,-42.831985,-143.814194,170.027512,-46.688076,258.247009,185.952362,-57.278854,347.623413,-7.831644,-57.247662,64.975929,19.716383,-64.653168,72.323784,496.171204,-17.849968
1093,5.465000,52.032867,262.266663,-57.294037,276.566345,-207.937561,-54.685318,81.592888,-302.485840,-49.057327,-123.942535,-230.100647,-45.227802,-216.588058,-33.795139,-42.836174,-143.812820,170.031830,-46.698627,258.240295,185.962921,-57.287510,347.611816,-7.826389,-57.247986,64.965897,19.713831,-64.652710,72.328972,496.173553,-17.841537
1094,5.470000,52.021305,262.268616,-57.299072,276.569672,-207.929718,-54.681732,81.602341,-302.481110,-49.064022,-123.935028,-230.105942,-45.233665,-216.590118,-33.800472,-42.845486,-143.832108,170.025192,-46.699085,258.227478,185.967697,-57.281979,347.611359,-7.810740,-57.233498,64.966179,19.723530,-64.654068,72.333641,496.177094,-17.853653
1095,5.475000,52.017807,262.265808,-57.299545,276.567322,-207.919708,-54.688675,81.595749,-302.477448,-49.057186,-123.931877,-230.112991,-45.243095,-216.595154,-33.806526,-42.840767,-143.831772,170.030609,-46.693336,258.223602,185.973755,-57.282635,347.605103,-7.802150,-57.231060,64.956726,19.724302,-64.647049,72.326469,496.174194,-17.851120
1096,5.480000,52.014492,262.269348,-57.287483,276.575928,-207.921646,-54.687157,81.599846,-302.480896,-49.064171,-123.937004,-230.108795,-45.235031,-216.590240,-33.803242,-42.840710,-143.828217,170.026535,-46.692707,258.219299,185.965439,-57.284424,347.607361,-7.807462,-57.240177,64.960320,19.725842,-64.644257,72.328583,496.174133,-17.860254
1097,5.485000,52.025440,262.264069,-57.298176,276.563538,-207.935776,-54.699265,81.597893,-302.488831,-49.070301,-123.940842,-230.103302,-45.229946,-216.596375,-33.798687,-42.840973,-143.823288,170.026459,-46.702427,258.228363,185.967117,-57.275330,347.609528,-7.813823,-57.241165,64.964401,19.728050,-64.645027,72.331734,496.177002,-17.854969
1098,5.490000,52.034786,262.262970,-57.296013,276.557281,-207.938751,-54.689671,81.595230,-302.481201,-49.066708,-123.942024,-230.103180,-45.236332,-216.594696,-33.794994,-42.847809,-143.818588,170.032516,-46.702728,258.237457,185.961853,-57.285107,347.617828,-7.829113,-57.248051,64.962517,19.721960,-64.641525,72.328606,496.169159,-17.846691
1099,5.495000,52.037151,262.265442,-57.296013,276.557129,-207.936935,-54.680019,81.594940,-302.483215,-49.064247,-123.949081,-230.105804,-45.240078,-216.591476,-33.796810,-42.840027,-143.816345,170.030914,-46.696533,258.239075,185.961273,-57.282394,347.613586,-7.829043,-57.248199,64.970573,19.719770,-64.645622,72.329201,496.168945,-17.857475
1100,5.500000,52.036247,262.259277,-57.296032,276.566406,-207.941833,-54.708496,81.595009,-302.487579,-49.063332,-123.942291,-230.109222,-45.235836,-216.588318,-33.792671,-42.838455,-143.821808,170.024933,-46.705204,258.232910,185.959534,-57.281830,347.618958,-7.829392,-57.253632,64.959724,19.722878,-64.645813,72.327148,496.168732,-17.853004
1101,5.505000,52.024158,262.257477,-57.297852,276.567322,-207.938049,-54.682178,81.600586,-302.490173,-49.065002,-123.942467,-230.114838,-45.226448,-216.588089,-33.812222,-42.845997,-143.826340,170.015625,-46.694889,258.226868,185.955948,-57.283943,347.604614,-7.822245,-57.236488,64.968231,19.722977,-64.639862,72.324615,496.168488,-17.851078
1102,5.510000,52.015900,262.255005,-57.304905,276.563995,-207.936142,-54.690243,81.596527,-302.483032,-49.058628,-123.928383,-230.119446,-45.236450,-216.598038,-33.814133,-42.843338,-143.830933,170.014496,-46.709824,258.220642,185.960632,-57.273350,347.609253,-7.812889,-57.231293,64.959679,19.718803,-64.642143,72.326073,496.161316,-17.859249
1103,5.515000,52.013390,262.257812,-57.292645,276.569122,-207.936844,-54.677811,81.602486,-302.487762,-49.051800,-123.928726,-230.121307,-45.229801,-216.596161,-33.811005,-42.836166,-143.827988,170.012024,-46.697803,258.229828,185.963608,-57.286560,347.612885,-7.812819,-57.238182,64.968597,19.719378,-64.643806,72.324272,496.165558,-17.855116
1104,5.520000,52.032070,262.260681,-57.299755,276.563660,-207.938660,-54.684002,81.602249,-302.487915,-49.059879,-123.934570,-230.113693,-45.230782,-216.588608,-33.812920,-42.827805,-143.816254,170.018478,-46.696545,258.231140,185.961197,-57.285797,347.615570,-7.826000,-57.243454,64.962837,19.715021,-64.649338,72.329979,496.169312,-17.846727
1105,5.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,5.530000,52.040329,262.269104,-57.291832,276.560333,-207.941986,-54.682808,81.599472,-302.485809,-49.059731,-123.936348,-230.105789,-45.230705,-216.592468,-33.795597,-42.825096,-143.811172,170.027817,-46.693684,258.241791,185.951950,-57.276711,347.610901,-7.829384,-57.238007,64.970505,19.713514,-64.651222,72.328278,496.168518,-17.851326
1107,5.535000,52.035217,262.265717,-57.286343,276.565033,-207.934631,-54.672367,81.599678,-302.490479,-49.051826,-123.940178,-230.103287,-45.226593,-216.588379,-33.797184,-42.836040,-143.819351,170.029007,-46.687260,258.238617,185.957260,-57.279236,347.615784,-7.823494,-57.235359,64.970673,19.717691,-64.649109,72.328598,496.170319,-17.846994
1108,5.540000,52.028969,262.259766,-57.288715,276.569580,-207.931961,-54.678352,81.600372,-302.494873,-49.064991,-123.939041,-230.108871,-45.225494,-216.592651,-33.804863,-42.849434,-143.828552,170.020920,-46.695107,258.230194,185.964386,-57.280918,347.612122,-7.817688,-57.224846,64.965874,19.717747,-64.645294,72.324905,496.175842,-17.850473
1109,5.545000,52.021931,262.263641,-57.297615,276.573547,-207.927551,-54.678070,81.606125,-302.486847,-49.063129,-123.934509,-230.112442,-45.226460,-216.591751,-33.810276,-42.837666,-143.827759,170.022369,-46.690903,258.222504,185.972733,-57.272980,347.612610,-7.814087,-57.241386,64.960396,19.719120,-64.639503,72.331841,496.167908,-17.854492
1110,5.550000,52.022297,262.265259,-57.296749,276.564758,-207.935043,-54.684830,81.597946,-302.489594,-49.060261,-123.930740,-230.117615,-45.234791,-216.593124,-33.818649,-42.837833,-143.826691,170.017609,-46.701435,258.225677,185.965073,-57.281929,347.613831,-7.811536,-57.239544,64.962494,19.718262,-64.643013,72.327133,496.173798,-17.853825
1111,5.555000,52.028645,262.256561,-57.287464,276.562317,-207.937363,-54.688652,81.595657,-302.483887,-49.056396,-123.933441,-230.112625,-45.233128,-216.588867,-33.807316,-42.841530,-143.822083,170.018738,-46.705147,258.232483,185.963913,-57.289425,347.610229,-7.819829,-57.237244,64.961823,19.723654,-64.640892,72.329361,496.170380,-17.849882
1112,5.560000,52.033443,262.259430,-57.296200,276.563690,-207.946762,-54.695415,81.594940,-302.489960,-49.065746,-123.940178,-230.108734,-45.232300,-216.587250,-33.800694,-42.834961,-143.817123,170.023041,-46.712582,258.237610,185.953537,-57.283058,347.618835,-7.832547,-57.248642,64.965637,19.718142,-64.641747,72.330734,496.165192,-17.854509
1113,5.565000,52.035748,262.259155,-57.291611,276.560181,-207.949326,-54.688358,81.586769,-302.484161,-49.060577,-123.942223,-230.107681,-45.232700,-216.591080,-33.800629,-42.848812,-143.819031,170.029007,-46.701942,258.236450,185.953049,-57.290733,347.612213,-7.835867,-57.243431,64.972992,19.719738,-64.644081,72.324585,496.166382,-17.863337
1114,5.570000,52.033600,262.255463,-57.306675,276.558746,-207.947250,-54.689899,81.583023,-302.483856,-49.059967,-123.943169,-230.108627,-45.233307,-216.588821,-33.799931,-42.839397,-143.819733,170.023743,-46.715820,258.239990,185.959106,-57.280525,347.615509,-7.830094,-57.241013,64.963600,19.720594,-64.656624,72.325325,496.165771,-17.853666
1115,5.575000,52.025047,262.262207,-57.299004,276.560272,-207.939011,-54.690430,81.591873,-302.485443,-49.070881,-123.936813,-230.109726,-45.231480,-216.599808,-33.803322,-42.843815,-143.824127,170.018814,-46.708801,258.226013,185.963181,-57.277073,347.613037,-7.823205,-57.246826,64.956688,19.726334,-64.649223,72.328209,496.170898,-17.858465
1116,5.580000,52.016209,262.259674,-57.301647,276.563629,-207.926682,-54.684406,81.590218,-302.477966,-49.055786,-123.934311,-230.107880,-45.235332,-216.591934,-33.808388,-42.848125,-143.829910,170.019897,-46.709038,258.218567,185.968979,-57.282600,347.610352,-7.807095,-57.237400,64.960663,19.720436,-64.649094,72.329124,496.170532,-17.857557
1117,5.585000,52.018181,262.268555,-57.296124,276.564209,-207.930695,-54.684566,81.606216,-302.489532,-49.068336,-123.932541,-230.116089,-45.229778,-216.597382,-33.808033,-42.851059,-143.829712,170.023209,-46.700329,258.221344,185.966843,-57.283443,347.610535,-7.806195,-57.233479,64.961052,19.718636,-64.648430,72.329994,496.173981,-17.860304
1118,5.590000,52.021961,262.267822,-57.287743,276.559235,-207.927048,-54.685703,81.594261,-302.487152,-49.064739,-123.941399,-230.107941,-45.228237,-216.592667,-33.800514,-42.838600,-143.823349,170.029633,-46.696907,258.235168,185.969116,-57.279743,347.606995,-7.811751,-57.233276,64.958549,19.720030,-64.647362,72.323006,496.174927,-17.852606
1119,5.595000,52.035427,262.267303,-57.292774,276.562317,-207.932281,-54.689297,81.590569,-302.480225,-49.060829,-123.943672,-230.101746,-45.224529,-216.590988,-33.797653,-42.846001,-143.816895,170.030212,-46.705853,258.233612,185.963791,-57.291233,347.612823,-7.818375,-57.240440,64.967567,19.719553,-64.650490,72.325676,496.175873,-17.858164
1120,5.600000,52.035873,262.266052,-57.283848,276.552734,-207.936829,-54.683212,81.592705,-302.480713,-49.064545,-123.942116,-230.101089,-45.222927,-216.589828,-33.789246,-42.841022,-143.817703,170.031326,-46.693668,258.235199,185.963959,-57.276649,347.617401,-7.824005,-57.239304,64.957489,19.729097,-64.643013,72.329185,496.172943,-17.849972
1121,5.605000,52.032719,262.264771,-57.289028,276.563965,-207.937531,-54.684475,81.604095,-302.491089,-49.064003,-123.945778,-230.099457,-45.220337,-216.587433,-33.793938,-42.836208,-143.816849,170.033798,-46.697937,258.238464,185.955978,-57.290474,347.618164,-7.828570,-57.244827,64.970062,19.722786,-64.648880,72.325783,496.179199,-17.852167
1122,5.610000,52.026192,262.258545,-57.295143,276.561615,-207.936951,-54.670002,81.594673,-302.484558,-49.058613,-123.933609,-230.110947,-45.234818,-216.596420,-33.812401,-42.842182,-143.822128,170.025116,-46.693092,258.231598,185.964127,-57.280453,347.610901,-7.815627,-57.223557,64.966095,19.723005,-64.639107,72.324768,496.170410,-17.848742
