Format Version,1.23,Take Name,Take 2023-07-14 01.21.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.21.58.997 PM,Capture Start Frame,3435485,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
767,3.835000,52.172943,262.325562,-57.149788,277.373657,-208.354797,-55.652306,81.893585,-303.087494,-50.014469,-123.969643,-230.748184,-46.045856,-216.896606,-34.296650,-43.350658,-144.092377,169.833252,-46.364212,258.860199,186.042358,-57.428268,348.233978,-7.930175,-57.541351,65.128540,19.411713,-64.995316,73.393463,635.759644,-17.596081
768,3.840000,52.237934,262.360077,-57.212021,277.397797,-208.337723,-55.499886,81.896950,-303.078857,-49.906719,-123.962120,-230.684357,-45.937153,-216.845520,-34.212379,-43.272614,-144.028503,169.894608,-46.400131,258.913483,186.040771,-57.403896,348.269897,-7.937699,-57.434605,65.155151,19.417463,-64.974518,73.402695,642.422974,-17.535234
769,3.845000,52.392670,262.378723,-56.821232,277.411377,-208.381271,-55.327774,81.893089,-303.078796,-49.778423,-123.957993,-230.622253,-45.784687,-216.791473,-34.124451,-43.090111,-143.925323,169.946259,-46.100685,259.029083,186.000168,-57.084988,348.340210,-7.997607,-57.183399,65.223076,19.419416,-64.749290,73.409187,648.821350,-17.470291
770,3.850000,52.469112,262.405060,-56.654690,277.389404,-208.411591,-55.285198,81.872574,-303.051941,-49.721512,-123.983017,-230.556610,-45.662380,-216.776138,-34.043453,-42.931458,-143.873184,170.000809,-45.937241,259.087708,185.986984,-56.911861,348.364960,-8.029866,-57.069714,65.266159,19.456551,-64.628181,73.442223,654.885925,-17.463337
771,3.855000,52.459335,262.421021,-56.761955,277.394073,-208.395859,-55.221287,81.883736,-303.023438,-49.615944,-123.980164,-230.529449,-45.540524,-216.772049,-34.028297,-42.858276,-143.881226,170.006256,-45.962254,259.082336,186.004456,-57.051777,348.364807,-8.004041,-57.137329,65.264557,19.474777,-64.611618,73.474358,660.680542,-17.442938
772,3.860000,52.396931,262.396790,-56.791538,277.434875,-208.370743,-55.244469,81.918777,-303.048126,-49.618790,-123.934326,-230.590515,-45.528301,-216.765747,-34.100540,-42.839066,-143.913071,169.957840,-45.947426,259.042328,186.015350,-57.100838,348.352570,-7.976975,-57.200050,65.240913,19.446142,-64.638428,73.520691,666.237061,-17.417313
773,3.865000,52.299763,262.385193,-56.634834,277.444885,-208.351913,-55.273056,81.966370,-303.042877,-49.681538,-123.910919,-230.651535,-45.593136,-216.794037,-34.197433,-42.823219,-143.977036,169.873260,-45.837154,258.977661,186.046921,-56.963142,348.337158,-7.929447,-57.139320,65.222923,19.442949,-64.604187,73.533356,671.514648,-17.433483
774,3.870000,52.241722,262.347687,-56.733112,277.438599,-208.370102,-55.295147,81.984108,-303.056610,-49.680180,-123.896027,-230.722839,-45.653645,-216.837250,-34.281612,-42.954632,-144.050476,169.800171,-45.975060,258.934937,186.038361,-57.036324,348.316833,-7.923753,-57.183037,65.210632,19.434618,-64.649635,73.550468,676.478943,-17.439837
775,3.875000,52.253384,262.306000,-56.973217,277.409363,-208.417633,-55.328671,81.952591,-303.082581,-49.688641,-123.930321,-230.739838,-45.691109,-216.861862,-34.292427,-43.042522,-144.054031,169.796936,-46.156815,258.931732,185.985672,-57.184120,348.293488,-7.975617,-57.254368,65.192863,19.403784,-64.726707,73.551476,681.167725,-17.432858
776,3.880000,52.304276,262.297821,-56.938370,277.351410,-208.482040,-55.427361,81.863434,-303.086090,-49.777119,-123.994553,-230.709976,-45.764736,-216.880096,-34.242241,-43.072189,-144.027512,169.824020,-46.130337,258.959320,185.931000,-57.208225,348.273956,-8.054461,-57.341908,65.174812,19.403097,-64.766335,73.562263,685.652161,-17.471281
777,3.885000,52.343063,262.311523,-56.847008,277.317169,-208.506973,-55.452858,81.814064,-303.088196,-49.821224,-124.047127,-230.665665,-45.759155,-216.877365,-34.173820,-43.003494,-143.996307,169.869324,-46.053131,258.995667,185.908752,-57.124683,348.267365,-8.095341,-57.303452,65.164726,19.416155,-64.742889,73.507515,689.854553,-17.528955
778,3.890000,52.368225,262.341370,-56.900230,277.340668,-208.470154,-55.345428,81.845741,-303.070190,-49.727261,-124.025185,-230.625229,-45.697086,-216.852158,-34.139515,-43.028454,-143.978561,169.901703,-46.104645,259.012451,185.943466,-57.156483,348.291595,-8.060230,-57.267776,65.201080,19.436802,-64.731033,73.529823,693.794373,-17.534088
779,3.895000,52.358952,262.381195,-56.918488,277.391632,-208.385620,-55.320354,81.905144,-303.046143,-49.716587,-123.958984,-230.615540,-45.706676,-216.826996,-34.138081,-43.068424,-143.972473,169.923950,-46.164619,258.998993,186.013077,-57.128502,348.324524,-7.976305,-57.209877,65.226738,19.448534,-64.725670,73.571365,697.474792,-17.569565
780,3.900000,52.294392,262.398407,-56.771664,277.414398,-208.323486,-55.313118,81.933029,-303.035492,-49.766842,-123.937256,-230.630554,-45.752102,-216.822861,-34.168533,-43.036678,-144.007492,169.908737,-46.039951,258.953735,186.060532,-57.022175,348.312836,-7.917089,-57.154194,65.208603,19.460478,-64.694313,73.619881,700.906555,-17.649195
781,3.905000,52.263508,262.416199,-56.740959,277.438232,-208.283127,-55.314232,81.949303,-303.014648,-49.747231,-123.921974,-230.632126,-45.715435,-216.819244,-34.174458,-42.979149,-144.022095,169.907639,-46.001266,258.933319,186.100708,-57.046284,348.311737,-7.862518,-57.189308,65.187408,19.486048,-64.693062,73.670448,704.050476,-17.727495
782,3.910000,52.292526,262.428131,-56.909676,277.448364,-208.277008,-55.353935,81.953484,-303.009308,-49.741882,-123.915504,-230.612946,-45.686409,-216.799225,-34.152206,-42.987461,-143.990952,169.932144,-46.088764,258.960846,186.111038,-57.201866,348.323120,-7.864621,-57.297276,65.200645,19.488920,-64.757637,73.674225,706.930542,-17.794632
783,3.915000,52.366745,262.428101,-56.922516,277.426483,-208.318756,-55.470768,81.926041,-303.019806,-49.826492,-123.931870,-230.586166,-45.787971,-216.778091,-34.090126,-43.066002,-143.940643,169.977737,-46.139549,259.017303,186.074280,-57.256073,348.342377,-7.917008,-57.373592,65.228241,19.480419,-64.812820,73.735329,709.497314,-17.821907
784,3.920000,52.424404,262.419128,-56.885586,277.378448,-208.383789,-55.516354,81.878319,-303.034180,-49.900780,-123.977325,-230.553619,-45.830147,-216.789200,-34.053486,-43.087887,-143.914246,169.994492,-46.135262,259.066467,186.020782,-57.181374,348.344910,-7.983284,-57.323147,65.240395,19.475513,-64.819405,73.785332,711.842468,-17.836870
785,3.925000,52.422459,262.403503,-56.975300,277.354187,-208.425461,-55.481709,81.848373,-303.042297,-49.853149,-124.008865,-230.564651,-45.819878,-216.811493,-34.059551,-43.144272,-143.926270,169.988602,-46.211315,259.061340,186.001816,-57.261494,348.328705,-8.018575,-57.364445,65.224319,19.465210,-64.868408,73.774742,713.877625,-17.870243
786,3.930000,52.368553,262.377441,-57.120377,277.365997,-208.421600,-55.549587,81.858757,-303.047272,-49.905441,-123.995667,-230.619522,-45.895962,-216.823288,-34.121815,-43.224815,-143.961563,169.939224,-46.333675,259.028778,185.993805,-57.385349,348.309357,-8.012650,-57.458321,65.201950,19.458334,-64.925827,73.754471,715.631287,-17.952185
787,3.935000,52.300198,262.353058,-57.080021,277.392639,-208.400162,-55.625301,81.905083,-303.045746,-49.983578,-123.954437,-230.687546,-45.980869,-216.841995,-34.206264,-43.245934,-144.013046,169.876526,-46.301517,258.989166,186.014450,-57.363815,348.305725,-7.972270,-57.488293,65.192619,19.455540,-64.935020,73.771408,717.146179,-17.943579
788,3.940000,52.266529,262.357086,-56.999466,277.415497,-208.368011,-55.550396,81.949661,-303.027618,-49.902187,-123.919304,-230.710587,-45.915363,-216.848267,-34.247349,-43.213409,-144.045609,169.848450,-46.258957,258.950500,186.047195,-57.271725,348.311707,-7.927510,-57.400921,65.193291,19.462301,-64.869598,73.724426,718.434509,-17.954803
789,3.945000,52.283081,262.374664,-57.012791,277.431580,-208.354446,-55.431583,81.953957,-303.021057,-49.799717,-123.914650,-230.677322,-45.825504,-216.838745,-34.220779,-43.174957,-144.034439,169.866043,-46.265747,258.964172,186.056870,-57.240353,348.315094,-7.919801,-57.319649,65.211884,19.476768,-64.833870,73.739403,719.422363,-17.917604
790,3.950000,52.353027,262.385925,-56.966045,277.422607,-208.378891,-55.434498,81.928520,-303.035797,-49.829327,-123.940056,-230.635757,-45.845425,-216.807877,-34.156551,-43.155930,-143.968796,169.910889,-46.234829,259.020538,186.019958,-57.220089,348.336884,-7.956585,-57.318470,65.235855,19.464003,-64.819237,73.750359,720.179321,-17.866148
791,3.955000,52.435104,262.398041,-56.904739,277.414917,-208.394943,-55.450516,81.904839,-303.041382,-49.861877,-123.955009,-230.587479,-45.824726,-216.773865,-34.085983,-43.080593,-143.895203,169.956223,-46.133240,259.084442,186.004074,-57.190105,348.367676,-8.002682,-57.318615,65.258659,19.464527,-64.804359,73.774910,720.635925,-17.819857
792,3.960000,52.467361,262.405640,-56.875443,277.423035,-208.408310,-55.388416,81.919502,-303.036224,-49.755054,-123.943893,-230.570801,-45.706501,-216.763229,-34.067688,-42.988380,-143.870987,169.961136,-46.082268,259.110809,185.991135,-57.184601,348.381409,-8.004986,-57.295071,65.279991,19.459410,-64.757935,73.790665,720.831482,-17.786327
793,3.965000,52.424706,262.400208,-56.901108,277.425415,-208.388733,-55.371258,81.939766,-303.036926,-49.718235,-123.928787,-230.583069,-45.658020,-216.779037,-34.092796,-42.984646,-143.901169,169.941833,-46.083054,259.066528,186.015152,-57.180500,348.370972,-7.984373,-57.274700,65.274078,19.457462,-64.736580,73.798279,720.748779,-17.712120
794,3.970000,52.353275,262.392792,-56.866928,277.424469,-208.355057,-55.400982,81.939537,-303.054962,-49.801693,-123.920288,-230.625610,-45.765484,-216.795364,-34.145844,-43.034866,-143.946045,169.905533,-46.081795,258.997437,186.033768,-57.146015,348.339508,-7.941710,-57.282284,65.237572,19.445185,-64.764374,73.769287,720.446167,-17.677494
795,3.975000,52.287220,262.375183,-56.863590,277.434540,-208.342850,-55.359421,81.944443,-303.067932,-49.799847,-123.917114,-230.673584,-45.787189,-216.815018,-34.204243,-43.049183,-143.994446,169.863739,-46.085682,258.938995,186.046997,-57.121716,348.315948,-7.924694,-57.250671,65.200035,19.430456,-64.766075,73.762199,719.913940,-17.677238
796,3.980000,52.270340,262.357697,-56.915424,277.434204,-208.355927,-55.313843,81.945442,-303.071045,-49.739254,-123.919037,-230.682922,-45.731312,-216.822632,-34.224178,-43.044796,-144.017426,169.843872,-46.115673,258.934540,186.040421,-57.162781,348.301575,-7.927422,-57.247665,65.203751,19.422459,-64.766960,73.732933,719.131226,-17.637028
797,3.985000,52.303356,262.345367,-56.923683,277.397888,-208.396484,-55.392147,81.925362,-303.066650,-49.772980,-123.949448,-230.675079,-45.752014,-216.838196,-34.209721,-43.066860,-144.001678,169.856491,-46.126286,258.969391,186.015762,-57.182880,348.308563,-7.967899,-57.294132,65.209877,19.423172,-64.769203,73.672394,718.185852,-17.628109
798,3.990000,52.358967,262.340576,-56.885307,277.358307,-208.452362,-55.464077,81.873863,-303.081604,-49.822681,-123.988144,-230.650558,-45.778454,-216.838638,-34.168205,-43.061596,-143.969925,169.882294,-46.117756,259.013916,185.964523,-57.183632,348.301300,-8.039145,-57.313625,65.213531,19.420732,-64.761856,73.699516,716.991638,-17.629183
799,3.995000,52.399384,262.339905,-56.887161,277.367188,-208.469406,-55.369797,81.861465,-303.068726,-49.742622,-124.001305,-230.629166,-45.709438,-216.819656,-34.136410,-43.030174,-143.946976,169.903824,-46.112076,259.041382,185.949600,-57.164658,348.318146,-8.067425,-57.272457,65.217964,19.428020,-64.741066,73.677261,715.557251,-17.672415
800,4.000000,52.386349,262.349243,-56.902996,277.388733,-208.449982,-55.315002,81.870476,-303.062592,-49.707653,-123.986046,-230.633377,-45.691254,-216.809357,-34.144852,-43.019432,-143.951920,169.897400,-46.121799,259.038116,185.966293,-57.158939,348.329041,-8.046533,-57.233154,65.222702,19.436646,-64.736160,73.662361,713.913757,-17.693533
801,4.005000,52.329895,262.348022,-56.871593,277.402588,-208.402588,-55.381088,81.904251,-303.056763,-49.778603,-123.957924,-230.670013,-45.772682,-216.825134,-34.189960,-43.070759,-143.999756,169.880356,-46.117920,258.998230,186.002319,-57.145267,348.314575,-7.993821,-57.268723,65.212402,19.443727,-64.740562,73.669823,712.054382,-17.703960
802,4.010000,52.275723,262.362305,-56.870735,277.409180,-208.361038,-55.438183,81.932274,-303.041138,-49.799129,-123.942902,-230.679855,-45.765511,-216.845688,-34.216873,-43.064716,-144.044830,169.867798,-46.122013,258.949585,186.043625,-57.162975,348.300079,-7.936066,-57.284191,65.192924,19.452585,-64.754593,73.643036,709.961060,-17.736441
803,4.015000,52.261784,262.367798,-56.903896,277.409546,-208.355820,-55.390411,81.925278,-303.041443,-49.743130,-123.946671,-230.678833,-45.711666,-216.849792,-34.223797,-43.043739,-144.050781,169.871857,-46.121819,258.938477,186.048523,-57.187939,348.296936,-7.925369,-57.290245,65.177780,19.458830,-64.749229,73.672005,707.611389,-17.686562
804,4.020000,52.297371,262.383148,-56.923569,277.388977,-208.361237,-55.419632,81.889931,-303.044586,-49.797012,-123.970695,-230.644867,-45.765686,-216.843826,-34.178013,-43.072521,-144.017029,169.909698,-46.142765,258.965240,186.037140,-57.203560,348.292938,-7.941911,-57.312267,65.173752,19.458176,-64.782288,73.671455,705.098511,-17.725288
805,4.025000,52.353592,262.393066,-56.935200,277.371613,-208.376358,-55.470631,81.864212,-303.050598,-49.877632,-123.997253,-230.604828,-45.850052,-216.828690,-34.105679,-43.116680,-143.966461,169.957474,-46.168018,259.008911,186.025589,-57.210632,348.304108,-7.975547,-57.341801,65.194710,19.459803,-64.820930,73.697502,702.308960,-17.703016
806,4.030000,52.394268,262.400177,-56.956444,277.362701,-208.392578,-55.457146,81.866890,-303.056488,-49.846073,-124.000648,-230.578293,-45.821980,-216.818176,-34.071133,-43.128479,-143.942719,169.984741,-46.196987,259.040619,186.005005,-57.228230,348.320251,-7.994897,-57.330887,65.213387,19.459566,-64.836403,73.663254,699.289856,-17.701061
807,4.035000,52.390911,262.399139,-56.971123,277.372101,-208.385880,-55.432678,81.877197,-303.041473,-49.810265,-123.986580,-230.579239,-45.777225,-216.815216,-34.082668,-43.099960,-143.941437,169.978622,-46.185459,259.039093,186.016205,-57.232727,348.323212,-7.986931,-57.328205,65.225235,19.453959,-64.822411,73.648636,696.027161,-17.713419
808,4.040000,52.348019,262.394165,-56.938728,277.387970,-208.363815,-55.486172,81.905136,-303.044434,-49.858582,-123.963234,-230.610428,-45.833218,-216.817734,-34.126411,-43.113926,-143.970917,169.938263,-46.166817,258.992340,186.034698,-57.234478,348.315857,-7.944698,-57.349903,65.205215,19.462437,-64.830009,73.675125,692.587646,-17.716692
809,4.045000,52.305523,262.388855,-56.951778,277.431000,-208.332932,-55.474815,81.938675,-303.035187,-49.876812,-123.921326,-230.652527,-45.860786,-216.811264,-34.179310,-43.125423,-143.987595,169.900681,-46.175461,258.970978,186.061340,-57.231224,348.320251,-7.917802,-57.360020,65.206024,19.461775,-64.846550,73.636070,688.887085,-17.703171
810,4.050000,52.305828,262.390564,-56.965050,277.451111,-208.335175,-55.398197,81.973740,-303.030823,-49.806694,-123.895676,-230.662704,-45.804848,-216.802841,-34.198662,-43.111370,-143.991241,169.889038,-46.181309,258.977814,186.072723,-57.220753,348.346191,-7.899828,-57.325035,65.228775,19.469654,-64.812843,73.627922,684.967346,-17.703455
811,4.055000,52.335983,262.379761,-56.939068,277.435944,-208.368240,-55.396820,81.967056,-303.034180,-49.788280,-123.905869,-230.652695,-45.783131,-216.799438,-34.190956,-43.106518,-143.977890,169.883041,-46.162952,259.008362,186.045303,-57.184143,348.345917,-7.940272,-57.283333,65.244797,19.455231,-64.788254,73.605377,680.806274,-17.693890
812,4.060000,52.381077,262.363739,-56.919258,277.408142,-208.417892,-55.462738,81.927048,-303.041992,-49.830040,-123.928795,-230.644073,-45.814388,-216.795883,-34.155807,-43.088272,-143.951584,169.902908,-46.151611,259.040436,186.001984,-57.202934,348.346161,-7.996554,-57.327103,65.250961,19.455126,-64.801834,73.594421,676.432495,-17.679047
813,4.065000,52.414165,262.350800,-56.965572,277.395416,-208.458176,-55.467625,81.904800,-303.053497,-49.814167,-123.958855,-230.635284,-45.785465,-216.791412,-34.132401,-43.061756,-143.919998,169.910339,-46.157227,259.069855,185.971664,-57.257023,348.349213,-8.046265,-57.368683,65.252876,19.449944,-64.797226,73.561584,671.837219,-17.671068
814,4.070000,52.403507,262.344604,-56.976765,277.395355,-208.463333,-55.417393,81.893692,-303.060211,-49.776669,-123.964607,-230.643112,-45.747787,-216.796494,-34.145401,-43.052334,-143.928558,169.897797,-46.165890,259.059601,185.957443,-57.270927,348.346710,-8.052499,-57.347816,65.246300,19.434799,-64.800926,73.564301,667.005188,-17.634460
815,4.075000,52.362808,262.349060,-56.931576,277.397308,-208.430359,-55.429169,81.909012,-303.058594,-49.807152,-123.957260,-230.655685,-45.792755,-216.812729,-34.177467,-43.085983,-143.962143,169.889740,-46.156303,259.023315,185.985382,-57.201420,348.331177,-8.011915,-57.319202,65.233864,19.434965,-64.801781,73.526268,662.003479,-17.589342
816,4.080000,52.316586,262.354370,-56.917583,277.413239,-208.386246,-55.438133,81.932877,-303.067719,-49.826965,-123.935226,-230.678253,-45.826416,-216.828522,-34.204681,-43.120338,-143.982117,169.877365,-46.144295,258.979889,186.011841,-57.166142,348.320496,-7.959292,-57.282959,65.216232,19.429600,-64.793121,73.531372,656.767883,-17.541845
817,4.085000,52.293797,262.364166,-56.943222,277.428223,-208.348557,-55.374630,81.943878,-303.063782,-49.779549,-123.919426,-230.675674,-45.776894,-216.829361,-34.212723,-43.104527,-143.997513,169.883179,-46.150349,258.950500,186.027252,-57.183987,348.316772,-7.933697,-57.280777,65.204834,19.421926,-64.790573,73.487175,651.270508,-17.480539
818,4.090000,52.310665,262.372650,-56.912422,277.426117,-208.351547,-55.375259,81.926414,-303.066528,-49.777802,-123.941689,-230.654709,-45.745731,-216.812592,-34.177376,-43.045685,-143.977768,169.901459,-46.116032,258.961151,186.027054,-57.171619,348.315948,-7.937356,-57.284203,65.202339,19.431042,-64.774216,73.463341,645.574646,-17.457003
819,4.095000,52.365688,262.380615,-56.872253,277.408875,-208.375626,-55.417896,81.897720,-303.064056,-49.817421,-123.956558,-230.622772,-45.765278,-216.803391,-34.132416,-43.039070,-143.936661,169.938065,-46.091454,259.002167,186.011963,-57.161247,348.322632,-7.969206,-57.288170,65.220375,19.440613,-64.772209,73.414467,639.678101,-17.433292
820,4.100000,52.413151,262.387909,-56.894814,277.388824,-208.400864,-55.411263,81.881584,-303.056244,-49.800613,-123.970863,-230.589478,-45.753624,-216.798721,-34.089798,-43.053715,-143.920380,169.964737,-46.132118,259.055725,185.991608,-57.167904,348.337708,-8.000115,-57.277161,65.239853,19.446651,-64.771019,73.380280,633.554321,-17.421633
821,4.105000,52.413395,262.386383,-56.907223,277.387054,-208.407593,-55.363796,81.869507,-303.054596,-49.753765,-123.979210,-230.581436,-45.715782,-216.810959,-34.083183,-43.052509,-143.918823,169.961029,-46.140591,259.055511,185.994583,-57.167179,348.336273,-8.006842,-57.254135,65.229607,19.450569,-64.763359,73.375984,627.178162,-17.383261
822,4.110000,52.364929,262.384247,-56.872211,277.387329,-208.390182,-55.386730,81.884026,-303.050140,-49.784298,-123.976646,-230.613419,-45.745625,-216.814163,-34.127953,-43.053341,-143.954376,169.932404,-46.116837,259.021149,186.018097,-57.157379,348.322296,-7.979711,-57.267975,65.209251,19.455221,-64.757736,73.323196,620.591187,-17.376394
823,4.115000,52.300674,262.376556,-56.892246,277.399017,-208.365021,-55.432404,81.904289,-303.035095,-49.818363,-123.957458,-230.653885,-45.783680,-216.829529,-34.184082,-43.068474,-144.009598,169.884872,-46.127182,258.966492,186.041977,-57.185570,348.304718,-7.948837,-57.310154,65.189384,19.458687,-64.769669,73.268639,613.754700,-17.395393
824,4.120000,52.260670,262.362213,-56.950756,277.407593,-208.367310,-55.432644,81.931595,-303.037476,-49.791691,-123.940918,-230.685440,-45.774021,-216.848709,-34.223343,-43.091713,-144.041870,169.857559,-46.173878,258.944427,186.049530,-57.240063,348.292053,-7.939300,-57.341915,65.182419,19.463181,-64.783348,73.222900,606.753357,-17.383209
825,4.125000,52.282330,262.354767,-56.943760,277.397980,-208.380539,-55.427620,81.926430,-303.037994,-49.789970,-123.949844,-230.683075,-45.774952,-216.850510,-34.227356,-43.104080,-144.029449,169.851791,-46.178677,258.958801,186.041000,-57.218403,348.297211,-7.954734,-57.314472,65.189758,19.464746,-64.779625,73.203232,599.512817,-17.373857
826,4.130000,52.331795,262.360809,-56.912556,277.381592,-208.419281,-55.445274,81.905518,-303.036438,-49.812874,-123.967537,-230.654160,-45.810493,-216.833969,-34.182968,-43.115887,-143.994354,169.876450,-46.172367,258.997803,186.012909,-57.192116,348.310455,-7.985154,-57.302246,65.212418,19.461782,-64.786407,73.184883,592.030273,-17.355997
827,4.135000,52.379181,262.366791,-56.944138,277.375305,-208.436111,-55.439163,81.881363,-303.044739,-49.826134,-123.977020,-230.622086,-45.803413,-216.817444,-34.134327,-43.098145,-143.953064,169.905151,-46.178738,259.042206,185.999527,-57.209934,348.324982,-8.015724,-57.313976,65.220222,19.449881,-64.803520,73.136215,584.355225,-17.334345
828,4.140000,52.400589,262.373596,-56.970642,277.385315,-208.425705,-55.426254,81.888687,-303.054352,-49.798359,-123.976364,-230.607544,-45.765030,-216.804962,-34.119720,-43.077393,-143.931396,169.919708,-46.167301,259.052673,186.003128,-57.242867,348.331116,-8.015978,-57.334789,65.232262,19.446777,-64.806648,73.079514,576.455750,-17.296303
829,4.145000,52.386547,262.378876,-56.924206,277.398254,-208.395874,-55.434662,81.920845,-303.053650,-49.811310,-123.952026,-230.619720,-45.777287,-216.802444,-34.130135,-43.061295,-143.937820,169.920044,-46.131020,259.042084,186.021027,-57.205330,348.338623,-7.983828,-57.330795,65.238365,19.444506,-64.802757,73.065331,568.302734,-17.275373
830,4.150000,52.351097,262.390930,-56.898979,277.427979,-208.355484,-55.446758,81.934952,-303.045807,-49.837524,-123.922913,-230.641220,-45.801662,-216.806610,-34.156223,-43.077984,-143.967087,169.912720,-46.128105,259.014343,186.052460,-57.178837,348.333282,-7.936605,-57.305004,65.229141,19.449633,-64.799026,73.054497,559.960815,-17.266279
831,4.155000,52.311893,262.388458,-56.935757,277.438110,-208.328918,-55.404797,81.951202,-303.052612,-49.805683,-123.917290,-230.650497,-45.789112,-216.809555,-34.179455,-43.098358,-143.993088,169.902985,-46.162647,258.986053,186.063049,-57.185638,348.326660,-7.917609,-57.300056,65.215393,19.441471,-64.802254,73.020844,551.409546,-17.242525
832,4.160000,52.308968,262.391113,-56.939754,277.436188,-208.332428,-55.381405,81.940773,-303.053864,-49.798248,-123.921593,-230.650909,-45.785236,-216.807404,-34.170162,-43.079464,-143.989410,169.908401,-46.149261,258.979614,186.059586,-57.190517,348.328644,-7.929599,-57.305752,65.213394,19.436110,-64.802933,72.969429,542.637146,-17.205137
833,4.165000,52.350578,262.388367,-56.915806,277.416779,-208.363403,-55.420372,81.918488,-303.056915,-49.835510,-123.942421,-230.633087,-45.797726,-216.805603,-34.149693,-43.071552,-143.959641,169.924484,-46.117958,259.010254,186.032333,-57.171318,348.335052,-7.965343,-57.335621,65.225441,19.433983,-64.807472,72.903961,533.618408,-17.170898
834,4.170000,52.390663,262.381836,-56.922928,277.396790,-208.403076,-55.458473,81.892738,-303.060242,-49.826679,-123.958466,-230.617035,-45.782040,-216.801346,-34.126850,-43.073975,-143.940826,169.935562,-46.131485,259.048370,186.004745,-57.202301,348.350281,-8.002813,-57.352558,65.237953,19.443335,-64.802147,72.864990,524.379211,-17.137375
835,4.175000,52.413826,262.363556,-56.960701,277.385071,-208.430313,-55.442810,81.891197,-303.054932,-49.804634,-123.970604,-230.618652,-45.765926,-216.802780,-34.114571,-43.086143,-143.940048,169.936996,-46.175262,259.064117,185.989029,-57.220119,348.359650,-8.030012,-57.350880,65.241615,19.446407,-64.804741,72.820045,514.930115,-17.098381
836,4.180000,52.387962,262.364624,-56.943508,277.394165,-208.428665,-55.436363,81.892799,-303.054565,-49.808205,-123.967445,-230.641205,-45.804070,-216.806808,-34.140972,-43.097977,-143.950745,169.919510,-46.166992,259.054108,186.000305,-57.199299,348.351959,-8.020157,-57.330254,65.238647,19.447987,-64.803886,72.756378,505.284912,-17.056828
837,4.185000,52.347347,262.354523,-56.925713,277.407410,-208.406143,-55.428139,81.916336,-303.047394,-49.825256,-123.951607,-230.664932,-45.818676,-216.814667,-34.184353,-43.107643,-143.976273,169.897736,-46.154713,259.019287,186.025208,-57.169212,348.344513,-7.984363,-57.327534,65.222046,19.450470,-64.793152,72.713699,495.418274,-17.018713
838,4.190000,52.307438,262.311646,-56.983585,277.421692,-208.423752,-55.419147,81.936119,-303.084015,-49.794731,-123.931686,-230.725189,-45.805492,-216.826447,-34.259277,-43.117973,-144.014862,169.832733,-46.191982,258.981750,186.006149,-57.231167,348.333618,-7.996407,-57.336662,65.212524,19.403616,-64.833244,72.699585,485.588867,-17.144001
839,4.195000,52.302391,262.187225,-57.191437,277.406952,-208.552383,-55.559593,81.926300,-303.207123,-49.895657,-123.918388,-230.853256,-45.923599,-216.838028,-34.397156,-43.262455,-144.013519,169.717529,-46.366619,258.985046,185.889908,-57.420952,348.322632,-8.117879,-57.509159,65.213341,19.281626,-64.966560,72.696213,476.996338,-17.114063
840,4.200000,52.313358,262.113861,-57.397282,277.379974,-208.641541,-55.724453,81.885490,-303.290039,-50.047630,-123.958038,-230.916779,-46.098648,-216.853607,-34.453930,-43.457119,-143.991318,169.658691,-46.563545,258.995697,185.798996,-57.618484,348.310486,-8.219194,-57.693264,65.186913,19.199352,-65.156967,72.650116,469.190826,-16.822369
841,4.205000,52.330917,262.079895,-57.468906,277.354279,-208.697006,-55.791725,81.826370,-303.344940,-50.141373,-123.998184,-230.929459,-46.181183,-216.867538,-34.453850,-43.528694,-143.965439,169.648117,-46.640781,259.017792,185.732208,-57.674454,348.300476,-8.289182,-57.751762,65.163200,19.152519,-65.235802,72.598305,461.641693,-16.717382
842,4.210000,52.327896,262.040222,-57.454441,277.345612,-208.732468,-55.767063,81.824272,-303.413300,-50.131073,-124.003746,-230.965332,-46.159920,-216.868744,-34.476559,-43.513767,-143.961502,169.621689,-46.621094,259.006622,185.686127,-57.653881,348.289795,-8.339926,-57.716293,65.163719,19.094900,-65.222382,72.546814,455.112457,-16.751204
843,4.215000,52.309269,262.067749,-57.324387,277.358856,-208.678345,-55.637764,81.849220,-303.376038,-49.988441,-123.990723,-230.940033,-46.020210,-216.875397,-34.473824,-43.378101,-143.989532,169.635986,-46.471935,258.980560,185.743240,-57.512115,348.280060,-8.273465,-57.588150,65.155312,19.128496,-65.110107,72.440735,449.636292,-16.574488
844,4.220000,52.270275,261.993866,-57.259747,277.385468,-208.695847,-55.610199,81.874352,-303.426086,-49.968304,-123.956543,-231.015640,-46.000397,-216.878174,-34.555290,-43.359550,-144.028458,169.558258,-46.424805,258.964569,185.721924,-57.470444,348.273499,-8.288272,-57.554100,65.152069,19.080421,-65.060036,72.459290,445.021759,-16.339291
