Format Version,1.23,Take Name,Take 2023-07-14 01.18.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.18.29.249 PM,Capture Start Frame,3393535,Total Frames in Take,1281,Total Exported Frames,1281,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
729,3.645000,52.457161,262.316681,-56.823139,277.430328,-208.514847,-55.381618,81.970406,-303.229431,-49.788879,-123.830833,-230.825180,-45.772083,-216.663986,-34.335926,-43.089981,-143.834213,169.785492,-46.115795,259.069702,186.016602,-57.110813,348.372437,-8.027561,-57.249878,65.317543,19.360300,-64.739571,72.915115,496.429718,-16.782282
730,3.650000,52.446766,262.309174,-56.892227,277.430908,-208.527191,-55.415947,81.972801,-303.232605,-49.835323,-123.825066,-230.853745,-45.851490,-216.659653,-34.356884,-43.170567,-143.840454,169.766785,-46.191303,259.060974,186.002579,-57.153721,348.363617,-8.034206,-57.275936,65.318970,19.356806,-64.792389,72.895775,496.392792,-16.809202
731,3.655000,52.467686,262.300812,-56.943520,277.433594,-208.532455,-55.441307,81.967094,-303.237274,-49.880100,-123.832062,-230.849258,-45.910069,-216.654648,-34.349178,-43.231491,-143.824768,169.775253,-46.250366,259.081757,186.000412,-57.200127,348.382141,-8.054431,-57.313457,65.324883,19.350657,-64.836784,72.889488,496.374023,-16.842846
732,3.660000,52.500019,262.294739,-56.944893,277.422607,-208.560577,-55.470913,81.960258,-303.237518,-49.883327,-123.837265,-230.839600,-45.907501,-216.647415,-34.327278,-43.229500,-143.809143,169.782745,-46.248566,259.111908,185.980927,-57.218372,348.389771,-8.084912,-57.335571,65.342430,19.352625,-64.847313,72.887970,496.363617,-16.862492
733,3.665000,52.528149,262.305695,-56.924946,277.413116,-208.565201,-55.482189,81.954651,-303.227203,-49.868858,-123.843971,-230.814682,-45.865593,-216.642792,-34.305912,-43.188972,-143.795868,169.804657,-46.221790,259.134399,185.967636,-57.213318,348.391846,-8.084931,-57.343319,65.341858,19.367264,-64.819199,72.884262,496.392914,-16.875902
734,3.670000,52.522316,262.314880,-56.904385,277.418732,-208.553558,-55.457890,81.948730,-303.215668,-49.860638,-123.846451,-230.803314,-45.851337,-216.641174,-34.294159,-43.162571,-143.798782,169.808289,-46.202469,259.132538,185.985519,-57.192535,348.389313,-8.066910,-57.320641,65.344353,19.376102,-64.808365,72.883438,496.428131,-16.871618
735,3.675000,52.500206,262.333008,-56.872417,277.426849,-208.513290,-55.407001,81.960983,-303.206482,-49.831795,-123.840683,-230.796997,-45.830360,-216.645233,-34.291950,-43.149521,-143.800461,169.818115,-46.174538,259.111633,186.009277,-57.153732,348.383209,-8.040905,-57.276707,65.333046,19.383150,-64.779327,72.891304,496.464264,-16.850428
736,3.680000,52.474907,262.352570,-56.826324,277.438904,-208.475540,-55.361637,81.974388,-303.202393,-49.802578,-123.830414,-230.792053,-45.808048,-216.647964,-34.296440,-43.115623,-143.817322,169.823242,-46.136971,259.090363,186.050507,-57.094425,348.379639,-8.001276,-57.230370,65.323036,19.391029,-64.747414,72.898537,496.487762,-16.839941
737,3.685000,52.451340,262.356140,-56.817078,277.426666,-208.467407,-55.376163,81.971626,-303.204071,-49.795963,-123.833580,-230.793488,-45.785515,-216.654755,-34.302425,-43.105694,-143.835068,169.822632,-46.122223,259.068848,186.057251,-57.090248,348.370941,-7.985857,-57.234905,65.318985,19.393284,-64.744095,72.896950,496.489014,-16.825613
738,3.690000,52.461319,262.353333,-56.843994,277.409515,-208.478333,-55.422173,81.958015,-303.209656,-49.822994,-123.849136,-230.791473,-45.791355,-216.657501,-34.294228,-43.108055,-143.831085,169.826721,-46.134476,259.066620,186.051575,-57.136127,348.363007,-8.000993,-57.270569,65.304649,19.386623,-64.759247,72.894897,496.475098,-16.814095
739,3.695000,52.483742,262.341095,-56.868687,277.403717,-208.503403,-55.423973,81.936531,-303.221710,-49.835194,-123.858513,-230.780548,-45.799313,-216.655151,-34.279850,-43.106628,-143.814957,169.832260,-46.148750,259.092468,186.023270,-57.152435,348.370087,-8.029087,-57.294430,65.313171,19.375751,-64.778244,72.891594,496.453064,-16.800562
740,3.700000,52.512856,262.327881,-56.869904,277.400177,-208.534714,-55.408760,81.925941,-303.232971,-49.824711,-123.870735,-230.790192,-45.820316,-216.649658,-34.278824,-43.125919,-143.801239,169.831985,-46.158707,259.113403,185.994324,-57.154053,348.374786,-8.064104,-57.275990,65.321999,19.361437,-64.785797,72.882935,496.419098,-16.785446
741,3.705000,52.515385,262.319397,-56.877396,277.402008,-208.544922,-55.412773,81.933479,-303.238831,-49.836658,-123.858574,-230.798111,-45.833534,-216.651688,-34.287792,-43.156120,-143.799850,169.816452,-46.192574,259.107910,185.987671,-57.146355,348.374176,-8.075091,-57.265930,65.331039,19.361141,-64.780067,72.876793,496.390869,-16.770582
742,3.710000,52.490902,262.304352,-56.891319,277.413910,-208.538712,-55.419739,81.952484,-303.244049,-49.836193,-123.851257,-230.833130,-45.852974,-216.656967,-34.320728,-43.171516,-143.819687,169.788757,-46.191395,259.092560,185.992096,-57.152264,348.372253,-8.067070,-57.272816,65.325035,19.352182,-64.791565,72.866859,496.371002,-16.764681
743,3.715000,52.455132,262.295715,-56.877155,277.419800,-208.536682,-55.417603,81.960739,-303.241547,-49.823780,-123.840279,-230.855179,-45.824425,-216.661057,-34.363907,-43.154858,-143.832687,169.761154,-46.165661,259.068817,185.994110,-57.154999,348.370667,-8.056187,-57.276638,65.321815,19.347538,-64.773857,72.862267,496.366302,-16.764515
744,3.720000,52.439610,262.293243,-56.856136,277.432434,-208.531418,-55.389404,81.982147,-303.225769,-49.791508,-123.825768,-230.857056,-45.799091,-216.668045,-34.370487,-43.106007,-143.852631,169.750748,-46.135536,259.060211,186.003174,-57.128494,348.369263,-8.036680,-57.259270,65.322685,19.362951,-64.744247,72.858177,496.386383,-16.765249
745,3.725000,52.454502,262.302277,-56.825378,277.426361,-208.534195,-55.359806,81.975464,-303.223999,-49.776196,-123.831276,-230.847427,-45.781525,-216.655899,-34.358940,-43.102100,-143.832214,169.760452,-46.113834,259.069885,185.997025,-57.099773,348.374237,-8.052647,-57.234955,65.329659,19.359810,-64.723656,72.859970,496.399109,-16.765629
746,3.730000,52.492550,262.306702,-56.810459,277.415222,-208.544525,-55.344730,81.954445,-303.219452,-49.758457,-123.842133,-230.823730,-45.776375,-216.655319,-34.317734,-43.090427,-143.820114,169.785355,-46.124962,259.100525,185.991074,-57.078827,348.384521,-8.065590,-57.209328,65.337921,19.365664,-64.715424,72.871872,496.416870,-16.757891
747,3.735000,52.516090,262.320618,-56.796265,277.412659,-208.539001,-55.339184,81.947929,-303.216919,-49.757053,-123.857925,-230.794983,-45.750557,-216.649963,-34.284782,-43.075153,-143.797211,169.817245,-46.096088,259.113464,185.991257,-57.074505,348.387390,-8.071499,-57.198341,65.331619,19.365599,-64.704918,72.881622,496.430267,-16.754709
748,3.740000,52.503433,262.324646,-56.807438,277.404388,-208.541702,-55.361443,81.938477,-303.231934,-49.773651,-123.863647,-230.782257,-45.747555,-216.657837,-34.280743,-43.063919,-143.808655,169.825180,-46.095486,259.105591,185.989944,-57.087334,348.381256,-8.067522,-57.224804,65.324615,19.365850,-64.722969,72.880898,496.433502,-16.769236
749,3.745000,52.485325,262.326782,-56.834259,277.406097,-208.519348,-55.379459,81.942879,-303.238342,-49.808540,-123.859444,-230.796677,-45.777309,-216.657990,-34.294994,-43.080811,-143.814941,169.811569,-46.111492,259.087921,185.997955,-57.118206,348.368744,-8.049505,-57.263401,65.319427,19.360262,-64.748161,72.882042,496.430908,-16.768541
750,3.750000,52.467918,262.329498,-56.850426,277.426331,-208.497757,-55.383759,81.953148,-303.233246,-49.821400,-123.843147,-230.808365,-45.804062,-216.652771,-34.312302,-43.112724,-143.819595,169.809006,-46.134026,259.073853,186.024033,-57.130985,348.372162,-8.022694,-57.253525,65.314346,19.359304,-64.764992,72.894760,496.429810,-16.784090
751,3.755000,52.463737,262.329102,-56.849316,277.437469,-208.489822,-55.384670,81.973450,-303.227417,-49.817051,-123.826561,-230.821030,-45.831215,-216.659088,-34.330593,-43.156822,-143.825638,169.798981,-46.159637,259.074707,186.028778,-57.123810,348.374725,-8.006428,-57.239567,65.323959,19.359879,-64.771393,72.899582,496.423553,-16.783836
752,3.760000,52.474781,262.328552,-56.857342,277.438019,-208.493622,-55.397614,81.973259,-303.227020,-49.837440,-123.823006,-230.815292,-45.846066,-216.651672,-34.316662,-43.167637,-143.810776,169.803009,-46.175552,259.085815,186.026886,-57.120163,348.380096,-8.016530,-57.254059,65.331375,19.361547,-64.783829,72.903015,496.420471,-16.797350
753,3.765000,52.494530,262.328369,-56.885933,277.425995,-208.512024,-55.428310,81.959045,-303.225433,-49.842560,-123.839943,-230.801117,-45.842560,-216.642654,-34.296074,-43.145336,-143.801193,169.815186,-46.176712,259.099701,186.015717,-57.157707,348.382721,-8.038896,-57.289776,65.332100,19.366903,-64.796486,72.896126,496.424744,-16.816996
754,3.770000,52.520954,262.327728,-56.874306,277.419373,-208.530075,-55.426243,81.948708,-303.227478,-49.842476,-123.847740,-230.798630,-45.827301,-216.636612,-34.285912,-43.131042,-143.790390,169.822952,-46.169590,259.121704,185.999405,-57.170418,348.387512,-8.068223,-57.305843,65.333282,19.371038,-64.790527,72.889809,496.426819,-16.835579
755,3.775000,52.527580,262.323059,-56.864552,277.420868,-208.544159,-55.425591,81.952599,-303.213745,-49.831463,-123.849266,-230.792786,-45.813717,-216.637756,-34.283730,-43.128963,-143.790466,169.819214,-46.162807,259.132507,185.997116,-57.154720,348.389069,-8.072864,-57.281498,65.346405,19.376535,-64.774261,72.901871,496.433685,-16.832699
756,3.780000,52.511257,262.325928,-56.866066,277.418152,-208.539734,-55.419689,81.954903,-303.203247,-49.814976,-123.842010,-230.795990,-45.815636,-216.649261,-34.299690,-43.138783,-143.808975,169.812851,-46.179901,259.124298,185.998856,-57.140522,348.394165,-8.066799,-57.259949,65.339989,19.381338,-64.768425,72.894531,496.433441,-16.840601
757,3.785000,52.474026,262.320740,-56.862858,277.419769,-208.524811,-55.400654,81.960976,-303.208740,-49.817436,-123.848846,-230.820663,-45.827953,-216.658173,-34.322029,-43.160313,-143.831665,169.791550,-46.176304,259.087708,186.009262,-57.127605,348.377289,-8.043847,-57.261490,65.323837,19.379272,-64.760307,72.888817,496.438782,-16.841425
758,3.790000,52.445068,262.318298,-56.854820,277.427032,-208.511246,-55.404667,81.964630,-303.212708,-49.816315,-123.836708,-230.830292,-45.815628,-216.668182,-34.331646,-43.142021,-143.849091,169.786194,-46.156643,259.060822,186.027695,-57.145561,348.363922,-8.024998,-57.267220,65.316444,19.382366,-64.756638,72.884544,496.435730,-16.834597
759,3.795000,52.449051,262.320587,-56.862530,277.418243,-208.511795,-55.412827,81.965912,-303.218445,-49.821007,-123.837677,-230.828537,-45.810509,-216.664520,-34.336079,-43.129292,-143.836655,169.785187,-46.148708,259.067780,186.017212,-57.152737,348.364899,-8.033649,-57.289234,65.314957,19.374327,-64.768936,72.888191,496.426941,-16.819830
760,3.800000,52.477188,262.319916,-56.871674,277.411774,-208.525558,-55.419918,81.956322,-303.223358,-49.824867,-123.845924,-230.814682,-45.815769,-216.656952,-34.319088,-43.138241,-143.823746,169.803299,-46.163563,259.088806,186.007492,-57.153042,348.373291,-8.048238,-57.284912,65.318787,19.366484,-64.777817,72.892906,496.416138,-16.806063
761,3.805000,52.513355,262.320465,-56.861794,277.412048,-208.534851,-55.414204,81.945198,-303.230896,-49.828148,-123.851913,-230.796448,-45.816803,-216.651138,-34.292946,-43.144356,-143.798050,169.820206,-46.172729,259.113281,185.992416,-57.144115,348.381958,-8.069933,-57.270546,65.341179,19.364296,-64.779037,72.891327,496.417206,-16.794594
762,3.810000,52.524445,262.320770,-56.852261,277.410187,-208.537109,-55.394566,81.942261,-303.234741,-49.824371,-123.852806,-230.782684,-45.810493,-216.639435,-34.282116,-43.132633,-143.789383,169.823166,-46.154518,259.121979,185.993423,-57.120117,348.385925,-8.072458,-57.252384,65.341972,19.358711,-64.771103,72.887733,496.417908,-16.777422
763,3.815000,52.508640,262.323395,-56.849003,277.423279,-208.524384,-55.388058,81.948799,-303.241302,-49.815525,-123.845169,-230.795944,-45.806969,-216.644165,-34.287350,-43.112782,-143.794434,169.816269,-46.135017,259.104431,185.996490,-57.114296,348.380096,-8.058504,-57.251991,65.342072,19.353048,-64.764633,72.882210,496.416901,-16.761553
764,3.820000,52.476170,262.326294,-56.842411,277.430786,-208.505203,-55.386940,81.963196,-303.233246,-49.811256,-123.832527,-230.806992,-45.789913,-216.646378,-34.309368,-43.107510,-143.815842,169.806839,-46.126274,259.082397,186.017273,-57.122906,348.372833,-8.035260,-57.258472,65.329796,19.360411,-64.754684,72.878487,496.414856,-16.761017
765,3.825000,52.457573,262.319977,-56.833107,277.428741,-208.503342,-55.380421,81.970299,-303.237183,-49.796715,-123.829720,-230.827393,-45.789570,-216.656219,-34.332165,-43.104710,-143.831116,169.782303,-46.124687,259.063812,186.021072,-57.113010,348.368896,-8.020044,-57.247330,65.315811,19.357971,-64.748795,72.876511,496.417328,-16.759659
766,3.830000,52.454861,262.316010,-56.824196,277.429535,-208.504166,-55.357082,81.974861,-303.226044,-49.792267,-123.831276,-230.829361,-45.782246,-216.663528,-34.332478,-43.113453,-143.839462,169.782394,-46.129768,259.069733,186.010559,-57.090652,348.375610,-8.027040,-57.225990,65.321487,19.361917,-64.732635,72.877747,496.420471,-16.770685
767,3.835000,52.469753,262.317719,-56.826851,277.421356,-208.526474,-55.368809,81.956978,-303.230743,-49.788601,-123.846527,-230.821167,-45.791939,-216.664001,-34.323029,-43.115910,-143.827240,169.788422,-46.127831,259.079346,186.003571,-57.093773,348.369812,-8.046767,-57.232048,65.321640,19.366432,-64.737633,72.874748,496.417480,-16.768238
768,3.840000,52.494766,262.316498,-56.837112,277.402191,-208.546509,-55.379948,81.940453,-303.233032,-49.784725,-123.854118,-230.808838,-45.785969,-216.663391,-34.307755,-43.104805,-143.817001,169.790909,-46.142673,259.094574,185.985138,-57.115391,348.373199,-8.073306,-57.248871,65.328690,19.369482,-64.735283,72.868332,496.412506,-16.779505
769,3.845000,52.502628,262.310425,-56.844833,277.402069,-208.552917,-55.397583,81.934364,-303.223572,-49.798447,-123.863876,-230.808304,-45.783382,-216.656586,-34.295799,-43.100426,-143.808228,169.805374,-46.139519,259.104156,185.983047,-57.119541,348.372284,-8.083529,-57.268116,65.327217,19.363295,-64.746994,72.871056,496.408752,-16.792440
770,3.850000,52.496845,262.309692,-56.849300,277.405029,-208.557480,-55.413143,81.947884,-303.227509,-49.812363,-123.858292,-230.814850,-45.800339,-216.659882,-34.308277,-43.116089,-143.816193,169.796402,-46.148544,259.104279,185.988266,-57.130291,348.372437,-8.082420,-57.282661,65.322487,19.364946,-64.756248,72.874916,496.408508,-16.799988
771,3.855000,52.475674,262.310333,-56.864952,277.415283,-208.530563,-55.407959,81.953659,-303.230988,-49.827457,-123.844078,-230.822952,-45.814022,-216.660126,-34.326607,-43.141121,-143.824829,169.785843,-46.156963,259.086304,185.997803,-57.135345,348.371765,-8.054245,-57.273487,65.324234,19.364239,-64.764229,72.878693,496.408539,-16.803181
772,3.860000,52.461632,262.323181,-56.863342,277.430145,-208.512283,-55.394562,81.966476,-303.221222,-49.825783,-123.830467,-230.824554,-45.831738,-216.653854,-34.335526,-43.151752,-143.832520,169.786942,-46.178200,259.076904,186.019989,-57.127468,348.374878,-8.034160,-57.262131,65.317802,19.364832,-64.773499,72.888855,496.419403,-16.803228
773,3.865000,52.464397,262.329712,-56.855881,277.430115,-208.494507,-55.393566,81.975342,-303.217163,-49.823502,-123.828148,-230.820770,-45.827759,-216.647797,-34.327152,-43.147072,-143.823135,169.799515,-46.166874,259.076874,186.031815,-57.127354,348.372803,-8.019375,-57.261639,65.321289,19.372950,-64.772972,72.887657,496.428528,-16.800047
774,3.870000,52.483177,262.337372,-56.853111,277.428802,-208.499298,-55.409813,81.961357,-303.224335,-49.821980,-123.835541,-230.800049,-45.815922,-216.647385,-34.303490,-43.133175,-143.810150,169.812393,-46.143425,259.092255,186.031616,-57.137260,348.378998,-8.023355,-57.265373,65.320709,19.368931,-64.781982,72.896667,496.437042,-16.795448
775,3.875000,52.506859,262.339905,-56.859436,277.422943,-208.507156,-55.410583,81.949593,-303.218445,-49.824326,-123.842339,-230.780273,-45.805252,-216.642563,-34.273647,-43.124077,-143.793777,169.828995,-46.143017,259.110077,186.019669,-57.140720,348.386169,-8.038657,-57.275364,65.328781,19.370922,-64.774094,72.895721,496.443024,-16.802746
776,3.880000,52.521217,262.333313,-56.850323,277.411499,-208.522110,-55.407825,81.942131,-303.222900,-49.822578,-123.856972,-230.773697,-45.803600,-216.642929,-34.268799,-43.122784,-143.787918,169.836868,-46.148796,259.119720,186.003693,-57.136036,348.385071,-8.057280,-57.270523,65.333847,19.372341,-64.768692,72.899620,496.444275,-16.801970
777,3.885000,52.518513,262.335388,-56.839706,277.418030,-208.521011,-55.382244,81.938927,-303.219543,-49.816074,-123.853516,-230.781494,-45.803989,-216.643967,-34.281796,-43.124832,-143.789932,169.833954,-46.153618,259.110931,186.003403,-57.118652,348.385773,-8.056900,-57.253468,65.331505,19.372816,-64.760643,72.897705,496.439026,-16.802158
778,3.890000,52.486206,262.326202,-56.855038,277.423492,-208.510208,-55.385941,81.955414,-303.221130,-49.813766,-123.845459,-230.797989,-45.811352,-216.651398,-34.298901,-43.134731,-143.811020,169.816193,-46.160595,259.100311,186.010406,-57.121403,348.376434,-8.041069,-57.256042,65.323616,19.374596,-64.764069,72.900230,496.434021,-16.814318
779,3.895000,52.462757,262.320374,-56.862274,277.419464,-208.518951,-55.416157,81.966736,-303.215179,-49.813335,-123.836288,-230.826813,-45.817570,-216.654114,-34.327168,-43.131969,-143.832626,169.793381,-46.158237,259.074371,186.017670,-57.136993,348.369904,-8.030335,-57.269249,65.318588,19.367313,-64.770187,72.893227,496.425018,-16.812586
780,3.900000,52.453419,262.316132,-56.868057,277.433075,-208.511703,-55.397427,81.973709,-303.219788,-49.816689,-123.828598,-230.838318,-45.812634,-216.654861,-34.342804,-43.135891,-143.836105,169.775833,-46.153782,259.076691,186.016098,-57.130974,348.371338,-8.032283,-57.279041,65.327431,19.372177,-64.762451,72.887321,496.411713,-16.814007
781,3.905000,52.475445,262.304413,-56.864910,277.427124,-208.535202,-55.400650,81.959755,-303.225769,-49.809303,-123.835571,-230.834320,-45.811081,-216.657898,-34.335045,-43.140560,-143.825317,169.778534,-46.155067,259.087006,185.996765,-57.138470,348.374756,-8.055522,-57.277180,65.334373,19.363014,-64.762802,72.884529,496.401550,-16.806927
782,3.910000,52.502563,262.303619,-56.869095,277.423248,-208.553726,-55.401672,81.952888,-303.226929,-49.817459,-123.841919,-230.820251,-45.818417,-216.650818,-34.324738,-43.144810,-143.807343,169.790192,-46.162529,259.111816,185.981949,-57.131248,348.383484,-8.076591,-57.268970,65.332527,19.366510,-64.762405,72.887215,496.397888,-16.804794
783,3.915000,52.523235,262.307129,-56.861694,277.418671,-208.553207,-55.399067,81.948997,-303.228973,-49.814812,-123.849464,-230.812424,-45.822044,-216.648071,-34.307346,-43.138771,-143.795456,169.802246,-46.173725,259.124451,185.973816,-57.139088,348.389740,-8.085393,-57.262081,65.343666,19.367134,-64.759010,72.885086,496.405945,-16.791227
784,3.920000,52.514999,262.315674,-56.848923,277.416382,-208.544159,-55.396877,81.948051,-303.226379,-49.801365,-123.849854,-230.805801,-45.803547,-216.640793,-34.298080,-43.122746,-143.797852,169.802795,-46.149876,259.112701,185.984741,-57.126038,348.389435,-8.074337,-57.264244,65.336647,19.361393,-64.757912,72.883972,496.406921,-16.786264
785,3.925000,52.489082,262.322601,-56.844555,277.416321,-208.521774,-55.388790,81.963776,-303.227722,-49.804741,-123.840454,-230.805908,-45.793591,-216.650101,-34.307503,-43.104397,-143.807983,169.802032,-46.120178,259.100159,186.003174,-57.125202,348.378876,-8.046156,-57.261078,65.331818,19.360474,-64.751518,72.883301,496.420990,-16.776453
786,3.930000,52.463120,262.324524,-56.841148,277.433807,-208.498322,-55.371181,81.964310,-303.224243,-49.797802,-123.833794,-230.815765,-45.795654,-216.653061,-34.317875,-43.107338,-143.821289,169.798126,-46.130142,259.078217,186.022324,-57.109585,348.372925,-8.023709,-57.251919,65.322990,19.364317,-64.748337,72.885872,496.427307,-16.763142
787,3.935000,52.459953,262.328125,-56.833282,277.428955,-208.493240,-55.366302,81.968956,-303.221527,-49.798748,-123.828835,-230.817719,-45.797882,-216.655731,-34.326466,-43.112434,-143.826920,169.799805,-46.127377,259.071747,186.027328,-57.101498,348.370789,-8.016814,-57.237316,65.322426,19.365616,-64.747124,72.886726,496.425690,-16.769039
788,3.940000,52.471191,262.331055,-56.831806,277.426361,-208.499374,-55.366405,81.956131,-303.223724,-49.797764,-123.842079,-230.805817,-45.796391,-216.652115,-34.313850,-43.110245,-143.821960,169.807190,-46.133801,259.081207,186.018295,-57.092945,348.370605,-8.032433,-57.231918,65.317947,19.361546,-64.750671,72.885063,496.429108,-16.770086
789,3.945000,52.488388,262.333649,-56.839569,277.413361,-208.514648,-55.385017,81.945847,-303.225342,-49.806900,-123.851997,-230.793579,-45.794392,-216.657074,-34.297424,-43.119194,-143.809677,169.810287,-46.133923,259.094147,186.013992,-57.115433,348.373657,-8.042216,-57.249496,65.319839,19.364841,-64.759590,72.881699,496.432617,-16.778019
790,3.950000,52.499722,262.326630,-56.853794,277.408081,-208.531784,-55.399433,81.935944,-303.227478,-49.809757,-123.862396,-230.789139,-45.792927,-216.651535,-34.284218,-43.108395,-143.798126,169.821747,-46.143089,259.101288,185.993439,-57.136669,348.374908,-8.065769,-57.280304,65.327507,19.366659,-64.765228,72.877846,496.424774,-16.787748
791,3.955000,52.505638,262.321198,-56.857048,277.407959,-208.537109,-55.403103,81.939102,-303.227448,-49.813381,-123.863815,-230.799026,-45.799576,-216.654068,-34.288101,-43.116146,-143.804642,169.813202,-46.153858,259.103302,185.989899,-57.131634,348.375000,-8.064584,-57.271347,65.330215,19.366814,-64.764816,72.876945,496.415894,-16.797131
792,3.960000,52.483238,262.314087,-56.859482,277.410950,-208.539551,-55.409092,81.948822,-303.220428,-49.819160,-123.854553,-230.816284,-45.815578,-216.657974,-34.312408,-43.136631,-143.819321,169.799026,-46.162029,259.101135,185.997375,-57.131660,348.372253,-8.059868,-57.254230,65.318413,19.367081,-64.759109,72.875877,496.410950,-16.808462
793,3.965000,52.466331,262.312195,-56.863766,277.422546,-208.528763,-55.401817,81.959824,-303.220215,-49.815327,-123.840637,-230.833984,-45.829884,-216.664520,-34.337521,-43.157360,-143.835602,169.782227,-46.172096,259.080536,186.004730,-57.130558,348.370239,-8.045747,-57.266178,65.314667,19.368069,-64.772133,72.878326,496.405243,-16.807364
794,3.970000,52.458717,262.313751,-56.867542,277.428894,-208.520325,-55.410110,81.968307,-303.220367,-49.823677,-123.838173,-230.835709,-45.823921,-216.671417,-34.343876,-43.148579,-143.844894,169.775101,-46.175327,259.071625,186.012390,-57.133755,348.366974,-8.036588,-57.275299,65.319221,19.372774,-64.767181,72.880226,496.410217,-16.812090
795,3.975000,52.462425,262.319000,-56.858997,277.420959,-208.519348,-55.408421,81.959259,-303.223633,-49.822109,-123.837059,-230.827377,-45.820518,-216.664673,-34.330196,-43.139137,-143.840256,169.785233,-46.161743,259.076660,186.013916,-57.138767,348.370026,-8.042180,-57.282276,65.316917,19.371336,-64.769989,72.886131,496.416687,-16.811312
796,3.980000,52.489693,262.319580,-56.859547,277.411835,-208.526779,-55.404903,81.956093,-303.216309,-49.815346,-123.851685,-230.810867,-45.807198,-216.657776,-34.309559,-43.121098,-143.817215,169.805557,-46.151230,259.091553,186.010849,-57.133507,348.372772,-8.051782,-57.272144,65.322365,19.370039,-64.755989,72.889282,496.420502,-16.808685
797,3.985000,52.510906,262.324707,-56.856640,277.417633,-208.530762,-55.394508,81.940178,-303.220001,-49.817036,-123.856438,-230.793427,-45.814320,-216.645569,-34.289852,-43.126953,-143.798508,169.818008,-46.151516,259.114349,186.002945,-57.137306,348.380402,-8.063569,-57.264698,65.338799,19.367769,-64.766060,72.893257,496.424133,-16.802042
798,3.990000,52.518528,262.330292,-56.852497,277.415222,-208.531509,-55.390831,81.947746,-303.228760,-49.817253,-123.850311,-230.785019,-45.804180,-216.644882,-34.283527,-43.129742,-143.790009,169.829742,-46.157589,259.118439,186.001205,-57.123878,348.386566,-8.058463,-57.253017,65.337334,19.370319,-64.758362,72.897903,496.428833,-16.797476
799,3.995000,52.503178,262.333405,-56.853848,277.421997,-208.514130,-55.381233,81.949562,-303.223572,-49.816933,-123.845467,-230.791550,-45.802746,-216.647156,-34.284752,-43.123806,-143.795685,169.823578,-46.145710,259.106018,186.010635,-57.119308,348.383118,-8.042886,-57.260601,65.329849,19.368021,-64.756348,72.894844,496.433685,-16.796738
800,4.000000,52.474503,262.328857,-56.848469,277.431580,-208.495926,-55.384323,81.972870,-303.220276,-49.811790,-123.831474,-230.803406,-45.803883,-216.649338,-34.309467,-43.116493,-143.813034,169.803299,-46.138065,259.088531,186.025192,-57.124920,348.379120,-8.026278,-57.267559,65.331627,19.368946,-64.759605,72.896675,496.434143,-16.790588
801,4.005000,52.468212,262.333221,-56.850670,277.436401,-208.489883,-55.386024,81.979866,-303.220551,-49.820255,-123.827797,-230.816666,-45.813213,-216.649185,-34.320881,-43.115547,-143.816193,169.801666,-46.143040,259.074463,186.032913,-57.127293,348.371735,-8.019069,-57.263519,65.324432,19.363499,-64.765602,72.894554,496.429779,-16.787964
802,4.010000,52.480835,262.323090,-56.855553,277.434998,-208.507416,-55.385563,81.972145,-303.228485,-49.815193,-123.827309,-230.822632,-45.811634,-216.646667,-34.326107,-43.130314,-143.819427,169.793274,-46.150532,259.086121,186.020218,-57.112099,348.379425,-8.027433,-57.252327,65.329628,19.359604,-64.763763,72.895309,496.423309,-16.788408
803,4.015000,52.496082,262.318726,-56.848522,277.428101,-208.528656,-55.385448,81.961273,-303.223297,-49.809002,-123.836441,-230.820786,-45.816147,-216.645981,-34.313240,-43.133442,-143.804474,169.801361,-46.148937,259.097382,185.998291,-57.116352,348.384857,-8.049015,-57.250084,65.338448,19.363724,-64.756996,72.893333,496.412476,-16.790674
804,4.020000,52.513073,262.310944,-56.857502,277.422485,-208.544174,-55.384964,81.953766,-303.229004,-49.806038,-123.849754,-230.808853,-45.804852,-216.649017,-34.303677,-43.125389,-143.801117,169.798584,-46.156628,259.113678,185.986633,-57.128326,348.387421,-8.076860,-57.258030,65.334946,19.361383,-64.757950,72.890434,496.406677,-16.791212
805,4.025000,52.509800,262.309296,-56.856304,277.405975,-208.555344,-55.405987,81.948952,-303.229980,-49.814671,-123.845474,-230.816589,-45.799999,-216.647629,-34.299927,-43.126724,-143.803177,169.800797,-46.155891,259.112518,185.978058,-57.131039,348.381470,-8.077573,-57.274517,65.337158,19.362997,-64.753746,72.882530,496.401184,-16.795614
806,4.030000,52.493549,262.304138,-56.855225,277.414001,-208.541428,-55.405735,81.950996,-303.228058,-49.807693,-123.850784,-230.818390,-45.800720,-216.657059,-34.314140,-43.122307,-143.808716,169.797241,-46.152195,259.097809,185.985580,-57.136929,348.380859,-8.067714,-57.272808,65.328529,19.362627,-64.760239,72.881020,496.405518,-16.799185
