Format Version,1.23,Take Name,Take 2023-07-14 01.06.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.06.09.407 PM,Capture Start Frame,3245568,Total Frames in Take,2411,Total Exported Frames,2411,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1205,6.025000,52.615150,262.402374,-57.119190,277.404846,-208.666443,-56.019600,81.809326,-303.322632,-50.388954,-124.093956,-230.798981,-46.241219,-216.826187,-34.175720,-43.417782,-143.825607,169.925262,-46.401417,259.263336,185.938614,-57.545601,348.470703,-8.152113,-57.791519,65.319305,19.376097,-65.143417,75.199142,1084.390015,-18.267189
1206,6.030000,52.619785,262.402283,-57.113949,277.405975,-208.665558,-56.017227,81.814064,-303.323059,-50.390991,-124.094048,-230.793518,-46.248619,-216.819427,-34.175785,-43.421741,-143.819092,169.924301,-46.401081,259.256378,185.932983,-57.556629,348.467926,-8.156697,-57.794247,65.322075,19.383348,-65.140900,75.205841,1084.383057,-18.263895
1207,6.035000,52.613949,262.404114,-57.111702,277.403717,-208.660217,-56.011738,81.807693,-303.320587,-50.399136,-124.093979,-230.797485,-46.240410,-216.817307,-34.174305,-43.424450,-143.819168,169.929337,-46.396385,259.258667,185.939056,-57.545322,348.472961,-8.151954,-57.790169,65.313240,19.380135,-65.144875,75.201683,1084.389893,-18.264462
1208,6.040000,52.615837,262.404846,-57.115139,277.407562,-208.664459,-56.013992,81.813644,-303.329285,-50.396538,-124.090179,-230.791626,-46.242836,-216.815338,-34.175716,-43.417763,-143.820175,169.927002,-46.393730,259.260010,185.937363,-57.547215,348.470886,-8.152059,-57.792309,65.313705,19.379045,-65.144417,75.201660,1084.390015,-18.270533
1209,6.045000,52.614048,262.405914,-57.117096,277.402740,-208.664154,-56.019970,81.814140,-303.319946,-50.391560,-124.095963,-230.795471,-46.244804,-216.822327,-34.185062,-43.424374,-143.814194,169.928696,-46.394672,259.260834,185.937790,-57.545906,348.469666,-8.154427,-57.801128,65.317268,19.378428,-65.151390,75.203331,1084.387451,-18.261602
1210,6.050000,52.612656,262.404327,-57.112968,277.406830,-208.661530,-56.011753,81.810440,-303.318207,-50.389923,-124.098709,-230.794495,-46.246258,-216.822067,-34.181110,-43.420288,-143.825485,169.932114,-46.399479,259.260803,185.937225,-57.541279,348.470978,-8.152761,-57.796925,65.312126,19.379045,-65.150604,75.206818,1084.385986,-18.267244
1211,6.055000,52.615292,262.405548,-57.112770,277.403778,-208.666382,-56.015388,81.807076,-303.319458,-50.393398,-124.098907,-230.796997,-46.246536,-216.822311,-34.181259,-43.421116,-143.823868,169.933960,-46.400776,259.257629,185.932190,-57.548027,348.468262,-8.146728,-57.789028,65.323013,19.382595,-65.142563,75.205711,1084.388672,-18.263027
1212,6.060000,52.613785,262.406464,-57.110207,277.400726,-208.661087,-56.016533,81.812027,-303.328979,-50.396301,-124.095909,-230.790436,-46.245171,-216.822189,-34.176525,-43.424129,-143.819870,169.930603,-46.405022,259.257690,185.932175,-57.545261,348.473602,-8.147241,-57.789734,65.318878,19.382185,-65.152420,75.203583,1084.388672,-18.270718
1213,6.065000,52.618687,262.403809,-57.112995,277.407837,-208.663879,-56.014999,81.808479,-303.316040,-50.391060,-124.095749,-230.793854,-46.243267,-216.822937,-34.175575,-43.423813,-143.818756,169.926407,-46.396336,259.260651,185.936615,-57.548637,348.472076,-8.155407,-57.789700,65.317970,19.378271,-65.145958,75.206619,1084.389160,-18.267776
1214,6.070000,52.616585,262.406799,-57.103870,277.405701,-208.662933,-56.015438,81.809319,-303.323303,-50.394257,-124.095024,-230.796143,-46.247017,-216.829285,-34.175961,-43.421486,-143.820389,169.928940,-46.401932,259.262390,185.934616,-57.540482,348.470612,-8.152745,-57.799885,65.318436,19.381546,-65.153595,75.203537,1084.392456,-18.262177
1215,6.075000,52.610847,262.403503,-57.115654,277.401550,-208.664703,-56.014088,81.811249,-303.323883,-50.401707,-124.098839,-230.796173,-46.245956,-216.820465,-34.171791,-43.413361,-143.822037,169.931015,-46.394424,259.257843,185.930573,-57.545990,348.473572,-8.154372,-57.788662,65.323532,19.377243,-65.149055,75.203522,1084.387329,-18.261629
1216,6.080000,52.615387,262.401031,-57.113365,277.407562,-208.659286,-56.016911,81.810143,-303.323151,-50.394341,-124.095963,-230.794937,-46.242413,-216.820709,-34.171497,-43.419319,-143.821381,169.928909,-46.402855,259.264099,185.935425,-57.544376,348.468719,-8.151485,-57.794674,65.316116,19.382971,-65.146889,75.206787,1084.382080,-18.270779
1217,6.085000,52.623138,262.404358,-57.111996,277.407104,-208.663834,-56.018810,81.808197,-303.323730,-50.394779,-124.097290,-230.792603,-46.237423,-216.824722,-34.179249,-43.419239,-143.819458,169.927261,-46.406525,259.258606,185.935074,-57.549747,348.471130,-8.145701,-57.789059,65.325142,19.384033,-65.148514,75.206230,1084.391357,-18.262388
1218,6.090000,52.616009,262.402130,-57.117916,277.403534,-208.665588,-56.019989,81.809959,-303.324554,-50.394897,-124.093056,-230.789658,-46.243164,-216.824020,-34.175442,-43.421402,-143.819443,169.929153,-46.398506,259.259766,185.938553,-57.550335,348.473206,-8.145137,-57.785221,65.317902,19.381918,-65.151436,75.205513,1084.392090,-18.267420
1219,6.095000,52.616516,262.404144,-57.114124,277.406769,-208.660522,-56.009598,81.804764,-303.321198,-50.392784,-124.096924,-230.793610,-46.246967,-216.825562,-34.176125,-43.421272,-143.816940,169.926849,-46.396633,259.255859,185.938782,-57.545841,348.468140,-8.149233,-57.793049,65.317978,19.379992,-65.146698,75.197487,1084.385498,-18.264912
1220,6.100000,52.616894,262.405243,-57.113457,277.411774,-208.665253,-56.011417,81.812103,-303.319580,-50.398529,-124.094589,-230.797653,-46.246391,-216.822861,-34.177681,-43.417889,-143.824585,169.928741,-46.401218,259.260437,185.933517,-57.540359,348.471344,-8.144784,-57.790043,65.317856,19.379276,-65.151443,75.209076,1084.387085,-18.265820
1221,6.105000,52.614605,262.407440,-57.117695,277.401703,-208.660904,-56.015301,81.812599,-303.320068,-50.391586,-124.096802,-230.792496,-46.242794,-216.819839,-34.172356,-43.417892,-143.816589,169.924500,-46.402958,259.257477,185.937393,-57.549561,348.474792,-8.148034,-57.786888,65.318466,19.378649,-65.144806,75.203079,1084.390991,-18.263454
1222,6.110000,52.612526,262.400360,-57.117706,277.404663,-208.666962,-56.015179,81.807037,-303.324402,-50.393898,-124.099640,-230.795746,-46.244934,-216.820282,-34.178589,-43.423496,-143.824265,169.930115,-46.399586,259.258087,185.937073,-57.548420,348.471954,-8.149113,-57.792332,65.313652,19.383945,-65.145546,75.204285,1084.388428,-18.264816
1223,6.115000,52.614826,262.407349,-57.120090,277.403748,-208.664352,-56.012756,81.813644,-303.321747,-50.389702,-124.092262,-230.795441,-46.240337,-216.821594,-34.174992,-43.420856,-143.818253,169.928696,-46.388710,259.262482,185.937988,-57.545277,348.473236,-8.155930,-57.797428,65.319710,19.378735,-65.148163,75.199760,1084.390625,-18.265732
1224,6.120000,52.612011,262.403564,-57.124882,277.399719,-208.662354,-56.016350,81.810005,-303.319092,-50.392479,-124.094368,-230.799942,-46.243824,-216.824860,-34.173172,-43.418777,-143.816208,169.927658,-46.394169,259.256561,185.935074,-57.554749,348.468262,-8.154015,-57.800217,65.321304,19.384468,-65.144958,75.203079,1084.385620,-18.261143
1225,6.125000,52.612755,262.404236,-57.114891,277.401031,-208.664276,-56.022507,81.808746,-303.325378,-50.386509,-124.093735,-230.794769,-46.240009,-216.825821,-34.176357,-43.419449,-143.821487,169.933182,-46.404087,259.260590,185.938492,-57.544785,348.471954,-8.149791,-57.793346,65.319534,19.384459,-65.146172,75.205864,1084.387573,-18.260324
1226,6.130000,52.612942,262.402496,-57.117676,277.403229,-208.659058,-56.018433,81.811348,-303.323517,-50.391823,-124.097298,-230.796402,-46.249516,-216.820099,-34.172371,-43.422623,-143.818741,169.928940,-46.402519,259.257568,185.932312,-57.544292,348.470032,-8.154460,-57.799679,65.314110,19.383732,-65.141602,75.204414,1084.385620,-18.258282
1227,6.135000,52.616684,262.402435,-57.115513,277.408112,-208.663208,-56.012535,81.808640,-303.320770,-50.397915,-124.101456,-230.795471,-46.244484,-216.821045,-34.170975,-43.414005,-143.819092,169.928711,-46.402740,259.260468,185.941315,-57.542274,348.469360,-8.150229,-57.784866,65.317513,19.379427,-65.148849,75.206108,1084.388306,-18.267443
1228,6.140000,52.614693,262.400452,-57.112080,277.405487,-208.659195,-56.011322,81.804428,-303.320831,-50.391121,-124.099564,-230.793900,-46.247917,-216.827896,-34.173244,-43.420712,-143.817291,169.931076,-46.397446,259.262177,185.933533,-57.550293,348.477295,-8.151252,-57.793934,65.314690,19.386332,-65.147141,75.204185,1084.388794,-18.259274
1229,6.145000,52.611248,262.408997,-57.117519,277.404510,-208.663376,-56.017986,81.803986,-303.326141,-50.393612,-124.095764,-230.798660,-46.244007,-216.819412,-34.173664,-43.420135,-143.818222,169.931641,-46.393738,259.262115,185.939255,-57.543686,348.471283,-8.153724,-57.795574,65.324303,19.377768,-65.146133,75.201775,1084.388184,-18.262281
1230,6.150000,52.611771,262.401184,-57.114529,277.412292,-208.661087,-56.011410,81.812279,-303.321838,-50.395069,-124.099251,-230.792587,-46.244183,-216.821350,-34.174606,-43.419094,-143.813843,169.930328,-46.399990,259.263397,185.939255,-57.541946,348.469452,-8.155487,-57.798897,65.320618,19.379814,-65.151947,75.201004,1084.386475,-18.263939
1231,6.155000,52.614563,262.406555,-57.116016,277.404022,-208.661972,-56.015942,81.806747,-303.319794,-50.394119,-124.094711,-230.793106,-46.243988,-216.822754,-34.168732,-43.414246,-143.821075,169.928833,-46.399101,259.260956,185.936920,-57.549919,348.469940,-8.148402,-57.790520,65.321129,19.382563,-65.146828,75.204712,1084.384521,-18.261713
1232,6.160000,52.613510,262.400085,-57.116550,277.402710,-208.663361,-56.018253,81.806892,-303.326935,-50.391937,-124.095085,-230.802200,-46.252769,-216.822922,-34.177139,-43.418217,-143.819473,169.930832,-46.397312,259.265015,185.933670,-57.541897,348.472748,-8.151752,-57.788689,65.321587,19.376297,-65.140381,75.200272,1084.386597,-18.258013
1233,6.165000,52.615879,262.406067,-57.116257,277.408417,-208.664597,-56.018772,81.808395,-303.325043,-50.399227,-124.093163,-230.794724,-46.241390,-216.817612,-34.172768,-43.419682,-143.822510,169.924866,-46.406456,259.257629,185.937317,-57.552700,348.471161,-8.150439,-57.792500,65.318611,19.379892,-65.148544,75.203735,1084.387085,-18.266207
1234,6.170000,52.613754,262.406342,-57.116589,277.403809,-208.664703,-56.013008,81.808563,-303.321228,-50.395523,-124.097572,-230.794464,-46.244675,-216.824005,-34.175419,-43.420269,-143.822433,169.926453,-46.393764,259.258209,185.936920,-57.546890,348.472687,-8.146025,-57.794426,65.318069,19.380783,-65.150497,75.196259,1084.388672,-18.264328
1235,6.175000,52.617039,262.406281,-57.107048,277.406677,-208.668060,-56.017883,81.808189,-303.322876,-50.398853,-124.096802,-230.794235,-46.245087,-216.821457,-34.175026,-43.419617,-143.818283,169.929581,-46.394062,259.260834,185.940063,-57.539341,348.468292,-8.149858,-57.793373,65.317772,19.383274,-65.149834,75.201492,1084.389526,-18.262783
1236,6.180000,52.612862,262.405029,-57.115421,277.404663,-208.658325,-56.009945,81.811134,-303.321045,-50.391651,-124.091400,-230.792175,-46.237774,-216.826309,-34.173416,-43.419209,-143.820755,169.924927,-46.402290,259.261230,185.937653,-57.543621,348.472534,-8.151513,-57.791515,65.319374,19.382517,-65.142326,75.196571,1084.384277,-18.262562
1237,6.185000,52.611259,262.400757,-57.116718,277.405640,-208.662689,-56.015579,81.807854,-303.323669,-50.396423,-124.097168,-230.798996,-46.250854,-216.820267,-34.174416,-43.424664,-143.819122,169.925873,-46.402859,259.262909,185.934387,-57.541885,348.463287,-8.150971,-57.778004,65.315453,19.384003,-65.144623,75.208458,1084.387085,-18.256744
1238,6.190000,52.612564,262.402130,-57.119434,277.404816,-208.664902,-56.018902,81.810226,-303.322876,-50.388451,-124.099701,-230.791626,-46.238899,-216.819138,-34.173046,-43.418903,-143.822922,169.931168,-46.400257,259.254944,185.937180,-57.548813,348.469696,-8.150352,-57.792774,65.319534,19.380930,-65.144867,75.202858,1084.388428,-18.267519
1239,6.195000,52.611744,262.410187,-57.116165,277.409821,-208.665741,-56.011677,81.812920,-303.322693,-50.396851,-124.093750,-230.795914,-46.248306,-216.821884,-34.173355,-43.415436,-143.814407,169.928055,-46.394836,259.262238,185.934769,-57.545666,348.467316,-8.155727,-57.797340,65.320206,19.380642,-65.145149,75.200752,1084.387451,-18.267195
1240,6.200000,52.617554,262.403442,-57.112522,277.408295,-208.663132,-56.010792,81.810608,-303.319611,-50.388893,-124.094803,-230.795517,-46.243664,-216.826370,-34.172703,-43.429150,-143.820297,169.927032,-46.397091,259.256744,185.935440,-57.551266,348.470184,-8.153877,-57.793549,65.316132,19.382629,-65.146172,75.205055,1084.380249,-18.263849
1241,6.205000,52.612579,262.400330,-57.113529,277.406219,-208.666595,-56.022125,81.815201,-303.320190,-50.390507,-124.097031,-230.795212,-46.249878,-216.822723,-34.169807,-43.411148,-143.818085,169.929062,-46.401108,259.261353,185.940201,-57.545010,348.471191,-8.148532,-57.789787,65.316551,19.379478,-65.148170,75.203201,1084.390503,-18.258780
1242,6.210000,52.608501,262.405396,-57.116562,277.406036,-208.664505,-56.016327,81.813988,-303.326050,-50.393669,-124.095543,-230.794022,-46.232964,-216.817886,-34.175400,-43.421978,-143.820755,169.928116,-46.405945,259.258301,185.937653,-57.550694,348.470428,-8.145037,-57.789211,65.320374,19.380211,-65.142731,75.206421,1084.389160,-18.266750
1243,6.215000,52.612171,262.400574,-57.117268,277.404053,-208.660812,-56.015606,81.810539,-303.319946,-50.393826,-124.096359,-230.797852,-46.247765,-216.821930,-34.177643,-43.424267,-143.822662,169.925766,-46.394672,259.256775,185.943039,-57.552334,348.469330,-8.153895,-57.792957,65.316292,19.384443,-65.139656,75.200180,1084.383667,-18.261631
1244,6.220000,52.611004,262.402313,-57.115784,277.402588,-208.662292,-56.019802,81.812355,-303.325317,-50.388927,-124.094940,-230.794037,-46.248379,-216.823227,-34.172489,-43.418594,-143.817841,169.929123,-46.397789,259.265045,185.935013,-57.550220,348.470947,-8.146651,-57.791817,65.313820,19.380369,-65.149765,75.206757,1084.385010,-18.265957
1245,6.225000,52.613304,262.404419,-57.119041,277.405060,-208.664597,-56.020866,81.810089,-303.324677,-50.397884,-124.092514,-230.797592,-46.249306,-216.819046,-34.172253,-43.420708,-143.823929,169.931396,-46.392384,259.258820,185.931030,-57.553936,348.471161,-8.154301,-57.792942,65.321907,19.380836,-65.145912,75.204712,1084.386719,-18.263390
1246,6.230000,52.613728,262.404236,-57.112072,277.409454,-208.662079,-56.016087,81.809883,-303.324371,-50.391457,-124.097176,-230.795670,-46.244484,-216.820877,-34.176083,-43.417255,-143.819901,169.927155,-46.403008,259.264160,185.932861,-57.547806,348.466705,-8.143494,-57.790363,65.318748,19.380468,-65.151558,75.206223,1084.385864,-18.266083
1247,6.235000,52.617050,262.404510,-57.117535,277.406372,-208.661758,-56.014153,81.812469,-303.325012,-50.397606,-124.095444,-230.800629,-46.243454,-216.824432,-34.179234,-43.420406,-143.817474,169.933487,-46.397655,259.260925,185.933777,-57.553566,348.470734,-8.148357,-57.800331,65.313332,19.378304,-65.149323,75.202049,1084.385620,-18.269045
1248,6.240000,52.607948,262.397888,-57.123169,277.401855,-208.664429,-56.014389,81.811951,-303.323547,-50.389572,-124.098419,-230.794312,-46.238068,-216.823715,-34.176815,-43.421356,-143.820267,169.933182,-46.397713,259.266418,185.940521,-57.537861,348.474091,-8.154903,-57.790394,65.317688,19.379393,-65.147324,75.202179,1084.387817,-18.269762
1249,6.245000,52.610928,262.405548,-57.120819,277.402710,-208.661514,-56.013538,81.799736,-303.319000,-50.394917,-124.098022,-230.795853,-46.247879,-216.818375,-34.177521,-43.415428,-143.823944,169.924484,-46.390026,259.258301,185.937988,-57.555656,348.472931,-8.151156,-57.791725,65.318153,19.379288,-65.147293,75.205132,1084.386841,-18.258829
1250,6.250000,52.611111,262.400024,-57.114964,277.405884,-208.658081,-56.015045,81.807922,-303.319183,-50.394657,-124.097023,-230.798691,-46.246998,-216.825653,-34.179356,-43.425964,-143.818848,169.922974,-46.402924,259.255646,185.939529,-57.551212,348.470367,-8.155155,-57.797367,65.321236,19.383789,-65.145355,75.203232,1084.384766,-18.268797
1251,6.255000,52.614418,262.403931,-57.111053,277.407898,-208.662140,-56.013042,81.805901,-303.323792,-50.395924,-124.093292,-230.794067,-46.244568,-216.828003,-34.174660,-43.421986,-143.821655,169.922791,-46.405449,259.257782,185.937714,-57.550549,348.470215,-8.148442,-57.789337,65.318672,19.387611,-65.145576,75.206596,1084.383911,-18.255989
1252,6.260000,52.616650,262.399261,-57.115314,277.402893,-208.660095,-56.014515,81.810715,-303.326294,-50.393398,-124.094284,-230.791183,-46.236343,-216.820740,-34.177391,-43.419373,-143.822937,169.930038,-46.389828,259.263855,185.938690,-57.549015,348.469055,-8.146298,-57.789635,65.316971,19.380064,-65.149170,75.207329,1084.388184,-18.266621
1253,6.265000,52.616589,262.403778,-57.115982,277.402130,-208.666031,-56.014790,81.811005,-303.325226,-50.395672,-124.101433,-230.794586,-46.243492,-216.822662,-34.173702,-43.420834,-143.820541,169.923721,-46.395531,259.261017,185.929779,-57.550823,348.465668,-8.150366,-57.797180,65.318016,19.381292,-65.145096,75.199028,1084.387085,-18.264248
1254,6.270000,52.613178,262.401855,-57.113686,277.404877,-208.666824,-56.009312,81.804176,-303.325256,-50.401356,-124.096382,-230.800308,-46.249054,-216.825165,-34.175270,-43.414845,-143.815323,169.930588,-46.399193,259.257751,185.932358,-57.551960,348.473236,-8.153386,-57.790211,65.312836,19.383398,-65.143127,75.204002,1084.384277,-18.258045
1255,6.275000,52.612961,262.405182,-57.117329,277.406158,-208.665253,-56.022717,81.810593,-303.327057,-50.391510,-124.090668,-230.795197,-46.246609,-216.821365,-34.172386,-43.421688,-143.815628,169.930450,-46.402515,259.256134,185.932617,-57.547363,348.465973,-8.150298,-57.798546,65.317917,19.381269,-65.147285,75.209839,1084.388428,-18.262388
1256,6.280000,52.616104,262.404419,-57.114746,277.409210,-208.661392,-56.020115,81.809944,-303.322205,-50.393341,-124.096786,-230.795380,-46.250267,-216.819122,-34.172745,-43.415428,-143.819595,169.930084,-46.395393,259.259155,185.937073,-57.541573,348.472687,-8.153535,-57.790989,65.321182,19.378860,-65.145851,75.205215,1084.384644,-18.258953
1257,6.285000,52.609776,262.406281,-57.115707,277.409271,-208.665268,-56.009575,81.804535,-303.325409,-50.396065,-124.096077,-230.800964,-46.238571,-216.818298,-34.176662,-43.424740,-143.822525,169.925537,-46.403320,259.257385,185.932663,-57.542969,348.467407,-8.155295,-57.785683,65.320999,19.382832,-65.149315,75.204170,1084.389160,-18.269283
1258,6.290000,52.611431,262.407135,-57.120457,277.407227,-208.662354,-56.017712,81.808395,-303.323639,-50.397724,-124.098183,-230.797714,-46.240059,-216.820587,-34.175690,-43.417812,-143.817581,169.927887,-46.397827,259.258514,185.940872,-57.543514,348.469360,-8.152761,-57.793011,65.321228,19.382719,-65.147400,75.205597,1084.385132,-18.265139
1259,6.295000,52.619045,262.401001,-57.120213,277.406769,-208.663071,-56.015499,81.811623,-303.325500,-50.390541,-124.093369,-230.794983,-46.244396,-216.824554,-34.178719,-43.416115,-143.822052,169.925446,-46.392769,259.259338,185.933701,-57.544945,348.468475,-8.152274,-57.787804,65.318848,19.379803,-65.145615,75.202599,1084.385254,-18.268885
1260,6.300000,52.617470,262.405640,-57.121128,277.404510,-208.667892,-56.012329,81.810524,-303.320374,-50.397579,-124.091141,-230.793701,-46.242847,-216.820816,-34.174648,-43.427868,-143.822296,169.933548,-46.398064,259.253998,185.936325,-57.547222,348.474976,-8.144695,-57.786461,65.319534,19.382870,-65.145546,75.208031,1084.382202,-18.258951
1261,6.305000,52.613094,262.398132,-57.113728,277.404297,-208.662979,-56.012257,81.808640,-303.322815,-50.397610,-124.093216,-230.798874,-46.250423,-216.826096,-34.175236,-43.427700,-143.820450,169.931305,-46.399448,259.260223,185.937683,-57.545002,348.471252,-8.151479,-57.791954,65.323212,19.383041,-65.145714,75.204414,1084.387451,-18.268440
1262,6.310000,52.615459,262.398804,-57.110939,277.401550,-208.663513,-56.019897,81.812553,-303.320862,-50.387020,-124.092995,-230.792648,-46.247070,-216.822769,-34.175438,-43.419609,-143.816879,169.927277,-46.401939,259.257843,185.939926,-57.546562,348.464508,-8.148291,-57.792126,65.316376,19.383043,-65.149078,75.203972,1084.390259,-18.263588
1263,6.315000,52.612625,262.400330,-57.117565,277.406036,-208.660645,-56.012104,81.806740,-303.320465,-50.389698,-124.098282,-230.798141,-46.247414,-216.821686,-34.175816,-43.417583,-143.820145,169.926926,-46.409954,259.255402,185.937210,-57.538578,348.465851,-8.152138,-57.795456,65.318314,19.380848,-65.152870,75.200806,1084.384277,-18.268244
1264,6.320000,52.610615,262.406036,-57.118340,277.405792,-208.665192,-56.011566,81.810158,-303.319061,-50.388058,-124.099411,-230.798096,-46.247002,-216.823990,-34.176510,-43.424370,-143.820007,169.928360,-46.400620,259.259949,185.937775,-57.546001,348.472809,-8.147404,-57.787136,65.320114,19.380978,-65.145195,75.197762,1084.387817,-18.264324
1265,6.325000,52.614285,262.402283,-57.112499,277.405243,-208.663864,-56.018925,81.810043,-303.321991,-50.395489,-124.096268,-230.794189,-46.241695,-216.822189,-34.174309,-43.420650,-143.819977,169.930405,-46.402084,259.266937,185.937210,-57.546406,348.468353,-8.144407,-57.787529,65.320251,19.379293,-65.140770,75.201767,1084.385742,-18.259331
1266,6.330000,52.617794,262.404327,-57.113609,277.406616,-208.662415,-56.014805,81.809525,-303.326691,-50.390617,-124.097595,-230.799561,-46.246952,-216.821136,-34.177383,-43.420757,-143.823929,169.928238,-46.396820,259.258789,185.936951,-57.554173,348.470001,-8.150870,-57.789249,65.317322,19.383034,-65.146606,75.208191,1084.388672,-18.260244
1267,6.335000,52.611736,262.406464,-57.117004,277.406738,-208.660995,-56.010464,81.811119,-303.327698,-50.396061,-124.096390,-230.795471,-46.243423,-216.820282,-34.179161,-43.413811,-143.822296,169.926254,-46.399025,259.260803,185.937943,-57.550308,348.469910,-8.153678,-57.795761,65.315376,19.377584,-65.151848,75.201538,1084.383911,-18.262491
1268,6.340000,52.615986,262.399811,-57.116619,277.406464,-208.666092,-56.020855,81.805550,-303.323456,-50.392117,-124.092255,-230.795959,-46.242786,-216.819839,-34.179905,-43.414783,-143.823608,169.927643,-46.397800,259.259216,185.937500,-57.547146,348.466461,-8.152761,-57.786530,65.319214,19.379009,-65.150513,75.198135,1084.383667,-18.257231
1269,6.345000,52.612267,262.403229,-57.124561,277.404999,-208.660645,-56.007446,81.812492,-303.317627,-50.397297,-124.099594,-230.799072,-46.243694,-216.821365,-34.171707,-43.418354,-143.818832,169.930710,-46.394482,259.261017,185.938507,-57.544788,348.473419,-8.151628,-57.788376,65.316711,19.379919,-65.154953,75.205452,1084.384888,-18.260818
1270,6.350000,52.611561,262.403320,-57.113705,277.407166,-208.664658,-56.015972,81.814575,-303.319855,-50.392090,-124.092415,-230.793381,-46.235817,-216.822464,-34.177357,-43.424717,-143.818970,169.927490,-46.397850,259.257904,185.938446,-57.540401,348.468628,-8.153565,-57.789680,65.314445,19.384371,-65.139336,75.202301,1084.386353,-18.266399
1271,6.355000,52.615829,262.403534,-57.114227,277.405914,-208.659882,-56.015408,81.809647,-303.325378,-50.394165,-124.094803,-230.791733,-46.241829,-216.818802,-34.173584,-43.411434,-143.821640,169.925995,-46.400146,259.262115,185.938446,-57.554024,348.472717,-8.148253,-57.788601,65.316414,19.384678,-65.140511,75.208138,1084.381592,-18.259214
1272,6.360000,52.614239,262.401489,-57.121529,277.403809,-208.662659,-56.016331,81.811783,-303.324860,-50.390156,-124.097054,-230.798065,-46.245808,-216.817810,-34.182026,-43.423038,-143.816269,169.924225,-46.397610,259.261932,185.936615,-57.548092,348.469421,-8.150120,-57.790920,65.317818,19.382240,-65.145912,75.205154,1084.388550,-18.265474
1273,6.365000,52.616276,262.403503,-57.111462,277.406158,-208.660950,-56.017319,81.814552,-303.319916,-50.391460,-124.097672,-230.793076,-46.248707,-216.827438,-34.177559,-43.428623,-143.818863,169.931549,-46.402077,259.256134,185.934235,-57.549618,348.470398,-8.153920,-57.790493,65.322525,19.380688,-65.147766,75.204605,1084.385986,-18.259762
1274,6.370000,52.613705,262.404633,-57.122478,277.401703,-208.662476,-56.007198,81.811417,-303.319366,-50.395496,-124.094482,-230.793030,-46.243320,-216.821198,-34.178383,-43.419872,-143.818985,169.930161,-46.402321,259.257019,185.931900,-57.543823,348.468872,-8.153235,-57.792469,65.316086,19.379017,-65.145126,75.203285,1084.387329,-18.262543
1275,6.375000,52.613548,262.402374,-57.121651,277.406158,-208.669830,-56.015152,81.808418,-303.326233,-50.393902,-124.095650,-230.798096,-46.246498,-216.823166,-34.175110,-43.416149,-143.820541,169.932404,-46.408764,259.260498,185.936432,-57.549850,348.467651,-8.152712,-57.785976,65.311707,19.379282,-65.146072,75.202148,1084.387573,-18.263020
1276,6.380000,52.611244,262.402496,-57.120377,277.404846,-208.659241,-56.014175,81.810349,-303.324341,-50.401985,-124.099136,-230.790833,-46.241608,-216.828339,-34.179710,-43.427162,-143.820206,169.926010,-46.397579,259.261932,185.934509,-57.547295,348.473450,-8.150666,-57.794144,65.316879,19.379446,-65.145401,75.204971,1084.382935,-18.263529
1277,6.385000,52.613552,262.403534,-57.112476,277.406555,-208.664459,-56.013474,81.811691,-303.323730,-50.391628,-124.093079,-230.799805,-46.245125,-216.823868,-34.176319,-43.425205,-143.818466,169.932663,-46.399433,259.267120,185.931091,-57.551777,348.469269,-8.152771,-57.793106,65.316582,19.383072,-65.145248,75.199760,1084.387329,-18.264967
1278,6.390000,52.616398,262.401581,-57.122204,277.403137,-208.665222,-56.017307,81.810120,-303.322571,-50.390553,-124.096970,-230.792709,-46.247383,-216.823975,-34.178230,-43.417889,-143.817215,169.932373,-46.406963,259.258911,185.939651,-57.552860,348.466675,-8.150273,-57.790779,65.315605,19.378799,-65.145554,75.200859,1084.385864,-18.268675
1279,6.395000,52.615520,262.406311,-57.120628,277.404388,-208.664185,-56.017220,81.810791,-303.318878,-50.391178,-124.092422,-230.792389,-46.248119,-216.819107,-34.174644,-43.420673,-143.820175,169.928940,-46.407173,259.259766,185.939407,-57.550488,348.470428,-8.150856,-57.794628,65.316307,19.379984,-65.148544,75.201546,1084.385376,-18.265053
1280,6.400000,52.614189,262.404755,-57.116222,277.407837,-208.662109,-56.012344,81.812881,-303.321106,-50.397705,-124.094246,-230.794403,-46.242558,-216.819138,-34.174255,-43.409435,-143.815018,169.929840,-46.403496,259.261444,185.936279,-57.550716,348.469330,-8.147675,-57.786953,65.314087,19.384058,-65.149948,75.200722,1084.385742,-18.263859
1281,6.405000,52.613235,262.402222,-57.119362,277.403748,-208.666031,-56.012440,81.810318,-303.323273,-50.395535,-124.095833,-230.795303,-46.247574,-216.821594,-34.174122,-43.416019,-143.820023,169.926285,-46.402992,259.262543,185.936554,-57.544319,348.470947,-8.150514,-57.791656,65.322327,19.384445,-65.140228,75.203407,1084.383667,-18.261597
