Format Version,1.23,Take Name,Take 2023-07-14 01.17.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.17.01.350 PM,Capture Start Frame,3375956,Total Frames in Take,1279,Total Exported Frames,1279,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1116,5.580000,52.477444,262.315369,-56.827465,277.469513,-208.528549,-55.392227,81.967690,-303.224426,-49.842125,-123.853676,-230.811447,-45.832508,-216.720871,-34.297337,-43.128571,-143.860931,169.823166,-46.110508,259.102722,185.975815,-57.037865,348.420197,-8.079152,-57.243038,65.329727,19.343311,-64.761482,72.887772,496.397705,-16.755070
1117,5.585000,52.477322,262.314453,-56.830151,277.469971,-208.533813,-55.396439,81.961281,-303.224579,-49.841248,-123.859047,-230.804169,-45.826431,-216.719391,-34.291241,-43.124050,-143.858292,169.828964,-46.115414,259.105774,185.974472,-57.041214,348.425629,-8.074330,-57.238926,65.330032,19.342960,-64.759529,72.883209,496.395203,-16.759155
1118,5.590000,52.481655,262.315674,-56.827068,277.466217,-208.536484,-55.392738,81.970322,-303.227020,-49.844677,-123.861534,-230.805496,-45.831841,-216.724457,-34.294975,-43.132092,-143.861755,169.832916,-46.115871,259.111664,185.977936,-57.042366,348.421021,-8.080612,-57.250626,65.329483,19.343102,-64.761726,72.886154,496.394714,-16.757370
1119,5.595000,52.481983,262.312256,-56.832870,277.466858,-208.539658,-55.395473,81.964218,-303.224487,-49.841545,-123.861107,-230.804703,-45.829857,-216.724518,-34.289951,-43.130501,-143.854950,169.838120,-46.120464,259.114044,185.970825,-57.046993,348.422821,-8.089113,-57.246304,65.327690,19.342598,-64.759941,72.885323,496.398529,-16.754906
1120,5.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,5.605000,52.483276,262.316498,-56.826790,277.467682,-208.530045,-55.392262,81.956657,-303.224304,-49.836468,-123.861282,-230.804123,-45.829422,-216.724472,-34.290470,-43.126987,-143.857742,169.834808,-46.114536,259.111877,185.974197,-57.046898,348.421844,-8.076504,-57.239887,65.328644,19.341900,-64.759247,72.889633,496.400848,-16.756392
1122,5.610000,52.474560,262.313965,-56.828629,277.468109,-208.532211,-55.389481,81.963715,-303.223297,-49.840992,-123.861191,-230.806061,-45.835876,-216.722397,-34.289074,-43.127476,-143.863159,169.834961,-46.117817,259.104126,185.976181,-57.047562,348.418152,-8.075707,-57.245125,65.322464,19.346798,-64.756142,72.890533,496.405975,-16.756578
1123,5.615000,52.470497,262.317383,-56.828636,277.467773,-208.528137,-55.391136,81.963219,-303.227020,-49.849628,-123.862617,-230.808929,-45.839863,-216.725540,-34.293884,-43.125908,-143.860870,169.831467,-46.125332,259.106140,185.980164,-57.050129,348.418335,-8.071724,-57.242481,65.326340,19.341913,-64.766975,72.889000,496.401123,-16.759003
1124,5.620000,52.475597,262.317444,-56.828201,277.472382,-208.529221,-55.397400,81.963928,-303.225037,-49.847164,-123.859131,-230.805527,-45.833076,-216.717010,-34.294861,-43.126945,-143.860367,169.830872,-46.127590,259.105499,185.979156,-57.044716,348.415833,-8.076052,-57.250610,65.333427,19.345192,-64.754715,72.886971,496.403687,-16.751812
1125,5.625000,52.477291,262.314575,-56.828644,277.470428,-208.526611,-55.391850,81.959213,-303.226440,-49.840527,-123.859360,-230.801392,-45.833881,-216.720657,-34.289680,-43.128765,-143.854187,169.830307,-46.120399,259.115234,185.979523,-57.041592,348.419983,-8.076909,-57.241955,65.325653,19.352211,-64.756622,72.885437,496.405792,-16.754229
1126,5.630000,52.485859,262.315552,-56.827557,277.466766,-208.535828,-55.397205,81.960136,-303.219086,-49.838997,-123.871201,-230.802383,-45.830616,-216.726013,-34.286312,-43.130669,-143.852661,169.837799,-46.114368,259.112976,185.976974,-57.042934,348.418823,-8.080925,-57.239582,65.333344,19.351368,-64.751801,72.888931,496.403839,-16.753407
1127,5.635000,52.487816,262.315033,-56.827576,277.470673,-208.533600,-55.388737,81.959213,-303.223236,-49.841808,-123.864929,-230.801407,-45.823971,-216.724548,-34.289494,-43.130585,-143.855423,169.839096,-46.106789,259.111877,185.979294,-57.042450,348.427490,-8.080625,-57.243694,65.329941,19.343893,-64.754448,72.882942,496.401367,-16.755714
1128,5.640000,52.483269,262.313019,-56.827816,277.468536,-208.534927,-55.385994,81.964317,-303.225586,-49.839382,-123.860168,-230.803909,-45.826252,-216.728134,-34.289974,-43.124874,-143.859940,169.834381,-46.117886,259.109680,185.974167,-57.044888,348.421906,-8.080104,-57.245453,65.324333,19.346430,-64.759254,72.883430,496.403442,-16.753815
1129,5.645000,52.480335,262.311310,-56.823631,277.467957,-208.536545,-55.399940,81.965775,-303.225311,-49.835609,-123.859230,-230.812134,-45.825314,-216.721695,-34.300461,-43.127048,-143.860794,169.831848,-46.119244,259.109192,185.970566,-57.042976,348.424255,-8.079053,-57.235813,65.332573,19.344246,-64.747047,72.885986,496.398376,-16.755175
1130,5.650000,52.474869,262.312714,-56.821556,277.471619,-208.534286,-55.391323,81.972092,-303.222504,-49.844002,-123.861008,-230.812302,-45.838284,-216.724670,-34.299358,-43.121487,-143.864044,169.827408,-46.117424,259.110138,185.976913,-57.042706,348.419250,-8.082326,-57.241608,65.326439,19.342266,-64.760048,72.881264,496.394409,-16.759756
1131,5.655000,52.474911,262.311615,-56.833042,277.472900,-208.534821,-55.381920,81.967339,-303.226379,-49.835392,-123.854721,-230.809494,-45.827026,-216.723175,-34.298958,-43.133869,-143.861862,169.825439,-46.117371,259.106750,185.973953,-57.039726,348.423431,-8.077442,-57.234684,65.330025,19.343258,-64.761627,72.883957,496.395233,-16.756290
1132,5.660000,52.483006,262.307343,-56.825771,277.469543,-208.535950,-55.392014,81.965363,-303.226562,-49.839794,-123.855392,-230.810852,-45.826626,-216.722076,-34.297951,-43.131283,-143.857407,169.825150,-46.116581,259.106049,185.975067,-57.042789,348.421722,-8.086210,-57.246166,65.326096,19.341599,-64.754608,72.889717,496.397949,-16.754957
1133,5.665000,52.487457,262.313293,-56.821953,277.470642,-208.538696,-55.391769,81.963600,-303.223938,-49.840591,-123.863388,-230.808746,-45.831982,-216.716003,-34.290817,-43.126316,-143.857849,169.829651,-46.117546,259.111511,185.972046,-57.047134,348.420837,-8.082796,-57.240669,65.331863,19.346060,-64.758247,72.885246,496.394623,-16.756065
1134,5.670000,52.484440,262.311646,-56.830471,277.465973,-208.536926,-55.390915,81.959511,-303.229889,-49.839649,-123.859695,-230.805054,-45.832710,-216.722931,-34.288391,-43.128799,-143.858154,169.834732,-46.112839,259.111816,185.967865,-57.033028,348.419342,-8.085684,-57.239510,65.333900,19.343271,-64.755432,72.888062,496.397675,-16.753071
1135,5.675000,52.482677,262.312866,-56.829308,277.463867,-208.533310,-55.392925,81.962685,-303.230316,-49.842762,-123.862404,-230.804565,-45.833664,-216.723450,-34.290287,-43.128624,-143.857620,169.837051,-46.114170,259.113403,185.977646,-57.043854,348.421997,-8.082672,-57.236370,65.336014,19.345493,-64.758606,72.885056,496.398773,-16.754267
1136,5.680000,52.479694,262.317444,-56.824978,277.467743,-208.533615,-55.388588,81.962929,-303.221863,-49.838242,-123.864479,-230.808777,-45.833878,-216.724350,-34.296394,-43.133179,-143.855438,169.834427,-46.118122,259.107788,185.987000,-57.036480,348.419769,-8.075991,-57.245411,65.331818,19.349270,-64.755661,72.888641,496.400513,-16.753214
1137,5.685000,52.476658,262.317627,-56.831364,277.471039,-208.533356,-55.396828,81.964180,-303.223419,-49.842117,-123.859329,-230.810242,-45.833897,-216.728806,-34.296757,-43.137829,-143.865265,169.832733,-46.122173,259.107635,185.987503,-57.036266,348.421387,-8.070368,-57.238304,65.325386,19.346079,-64.763123,72.886002,496.404510,-16.749842
1138,5.690000,52.478775,262.321533,-56.831638,277.467163,-208.523575,-55.390636,81.963531,-303.222229,-49.842751,-123.862686,-230.808792,-45.830109,-216.729065,-34.294086,-43.134220,-143.860611,169.837326,-46.117489,259.108917,185.977615,-57.044518,348.419922,-8.075672,-57.241459,65.322441,19.349482,-64.756943,72.886963,496.403656,-16.754477
1139,5.695000,52.482296,262.319550,-56.825737,277.464691,-208.530426,-55.390373,81.959915,-303.219421,-49.838387,-123.860855,-230.803406,-45.835342,-216.724457,-34.295860,-43.138798,-143.858704,169.834198,-46.117561,259.115662,185.978653,-57.043987,348.416229,-8.072554,-57.240673,65.329323,19.347010,-64.756500,72.884903,496.398621,-16.754057
1140,5.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,5.705000,52.480976,262.313965,-56.824295,277.462677,-208.534836,-55.399925,81.958778,-303.225006,-49.838848,-123.863449,-230.803299,-45.827808,-216.720062,-34.290371,-43.132233,-143.856354,169.837814,-46.124470,259.115509,185.980347,-57.039074,348.423096,-8.081420,-57.249249,65.334534,19.346434,-64.757324,72.882446,496.400757,-16.759899
1142,5.710000,52.483887,262.313385,-56.826191,277.462372,-208.533035,-55.401737,81.963516,-303.225403,-49.845032,-123.858559,-230.806992,-45.833862,-216.722595,-34.286190,-43.125404,-143.863602,169.829727,-46.126423,259.110107,185.971802,-57.036491,348.422760,-8.082948,-57.249348,65.326607,19.346733,-64.752510,72.886795,496.396576,-16.757154
1143,5.715000,52.480125,262.316101,-56.825649,277.466461,-208.534836,-55.399868,81.966713,-303.226318,-49.847713,-123.860687,-230.808289,-45.833015,-216.722809,-34.299885,-43.137531,-143.862839,169.833176,-46.121414,259.110016,185.981262,-57.034256,348.418762,-8.078712,-57.246552,65.320030,19.343899,-64.759659,72.888870,496.400360,-16.756027
1144,5.720000,52.469975,262.312500,-56.832382,277.468872,-208.526459,-55.392361,81.964767,-303.226654,-49.845116,-123.857079,-230.814316,-45.839428,-216.725876,-34.294170,-43.130535,-143.861725,169.828918,-46.127254,259.111084,185.986389,-57.046509,348.421051,-8.076746,-57.245155,65.323448,19.345594,-64.758896,72.882004,496.400177,-16.758625
1145,5.725000,52.473484,262.314301,-56.832363,277.470490,-208.531174,-55.396637,81.970230,-303.220428,-49.839714,-123.860199,-230.810974,-45.832310,-216.723892,-34.293255,-43.127747,-143.859879,169.834854,-46.120377,259.111969,185.983063,-57.031120,348.418579,-8.072973,-57.252201,65.329590,19.349449,-64.756523,72.885971,496.397461,-16.759211
1146,5.730000,52.482544,262.313751,-56.828331,277.470490,-208.533844,-55.386814,81.968132,-303.226776,-49.839527,-123.856682,-230.808823,-45.830524,-216.717697,-34.292213,-43.125076,-143.856323,169.829865,-46.112099,259.115448,185.977600,-57.038498,348.416229,-8.078471,-57.247845,65.335167,19.349068,-64.751587,72.888176,496.407196,-16.754240
1147,5.735000,52.482952,262.315247,-56.832294,277.467926,-208.537811,-55.392406,81.965240,-303.230530,-49.845634,-123.863670,-230.802582,-45.832947,-216.719040,-34.288582,-43.126953,-143.853333,169.834091,-46.121937,259.121338,185.978378,-57.041126,348.422668,-8.081758,-57.243500,65.336212,19.345268,-64.754654,72.887047,496.401276,-16.751253
1148,5.740000,52.487267,262.309387,-56.827480,277.470459,-208.535294,-55.389118,81.967545,-303.225677,-49.840664,-123.863037,-230.799408,-45.823402,-216.720139,-34.288544,-43.125000,-143.851074,169.833878,-46.120815,259.119110,185.978760,-57.037258,348.421783,-8.085735,-57.242561,65.329430,19.343233,-64.752831,72.886467,496.400726,-16.756193
1149,5.745000,52.481247,262.313354,-56.823734,277.466095,-208.534561,-55.397327,81.966393,-303.225861,-49.835842,-123.858589,-230.805115,-45.828163,-216.716171,-34.293480,-43.135517,-143.853226,169.838104,-46.115124,259.120544,185.980484,-57.031799,348.417847,-8.082515,-57.246811,65.333710,19.346899,-64.753609,72.888268,496.401337,-16.749819
1150,5.750000,52.477196,262.311615,-56.824684,277.467865,-208.537750,-55.397011,81.970482,-303.223755,-49.839615,-123.861572,-230.806396,-45.831444,-216.722946,-34.294380,-43.134911,-143.856735,169.830582,-46.110695,259.120789,185.986801,-57.021061,348.418762,-8.080281,-57.247562,65.332535,19.341312,-64.756783,72.886513,496.400360,-16.750481
1151,5.755000,52.474358,262.319550,-56.826908,277.470001,-208.531250,-55.395020,81.975739,-303.229950,-49.838673,-123.856239,-230.808685,-45.824306,-216.722198,-34.297943,-43.131432,-143.859360,169.828094,-46.104813,259.113464,185.979736,-57.028423,348.425507,-8.075762,-57.242229,65.329613,19.343538,-64.761444,72.885574,496.399902,-16.754295
1152,5.760000,52.476448,262.308167,-56.831230,277.469727,-208.532303,-55.392281,81.971458,-303.225403,-49.839928,-123.857658,-230.806671,-45.827995,-216.720581,-34.298721,-43.132484,-143.863113,169.832550,-46.113285,259.110809,185.982239,-57.041409,348.416229,-8.079039,-57.243561,65.328873,19.342535,-64.757050,72.883041,496.399231,-16.753479
1153,5.765000,52.481094,262.311951,-56.837219,277.468536,-208.533081,-55.392170,81.963951,-303.228394,-49.845333,-123.859467,-230.807693,-45.832153,-216.720627,-34.297035,-43.131275,-143.855347,169.833298,-46.113102,259.114899,185.984055,-57.045769,348.417206,-8.079967,-57.246117,65.326958,19.344965,-64.751381,72.883179,496.396545,-16.759663
1154,5.770000,52.483009,262.313080,-56.831802,277.466797,-208.536209,-55.396126,81.970459,-303.229340,-49.836708,-123.863319,-230.808151,-45.832405,-216.723755,-34.294262,-43.134956,-143.855911,169.834778,-46.117115,259.113068,185.978180,-57.039532,348.419098,-8.080925,-57.244179,65.331230,19.342749,-64.760513,72.885254,496.402466,-16.756264
1155,5.775000,52.484413,262.314209,-56.831394,277.466461,-208.539917,-55.384861,81.961937,-303.224365,-49.844334,-123.861092,-230.805588,-45.828609,-216.722687,-34.290211,-43.128632,-143.857498,169.832687,-46.121021,259.114716,185.976776,-57.037140,348.426270,-8.079943,-57.239445,65.333717,19.346954,-64.754097,72.891190,496.397369,-16.758669
1156,5.780000,52.482960,262.310425,-56.831043,277.469238,-208.536026,-55.392162,81.960266,-303.222137,-49.841511,-123.862434,-230.807602,-45.833801,-216.722351,-34.288403,-43.124001,-143.857895,169.836212,-46.117355,259.118988,185.975845,-57.041096,348.425262,-8.087476,-57.251629,65.330345,19.340277,-64.759415,72.886711,496.398438,-16.759491
1157,5.785000,52.480003,262.318207,-56.834229,277.471832,-208.531052,-55.384800,81.963699,-303.227264,-49.843937,-123.857941,-230.808899,-45.830265,-216.724884,-34.287800,-43.124130,-143.857895,169.835892,-46.122936,259.116638,185.978394,-57.040344,348.417389,-8.083245,-57.237141,65.332497,19.348959,-64.759460,72.886993,496.400513,-16.757053
1158,5.790000,52.479542,262.316406,-56.828663,277.469360,-208.529083,-55.393368,81.962486,-303.218781,-49.843590,-123.860352,-230.804123,-45.829102,-216.723785,-34.294708,-43.128342,-143.861725,169.831573,-46.123356,259.117126,185.984375,-57.036457,348.416595,-8.078058,-57.249260,65.323341,19.340698,-64.767853,72.884605,496.401855,-16.752569
1159,5.795000,52.471241,262.316254,-56.828259,277.467621,-208.530273,-55.394264,81.970650,-303.220490,-49.845356,-123.860664,-230.807968,-45.830437,-216.725342,-34.295944,-43.136700,-143.862869,169.828384,-46.123066,259.110657,185.987518,-57.037956,348.417542,-8.073737,-57.239708,65.327194,19.346041,-64.767242,72.884979,496.398315,-16.756298
1160,5.800000,52.477417,262.318481,-56.830231,277.465332,-208.528763,-55.400768,81.969131,-303.216949,-49.842949,-123.861130,-230.812408,-45.835419,-216.727753,-34.295059,-43.140690,-143.861877,169.827454,-46.118629,259.114349,185.980453,-57.036751,348.418915,-8.080017,-57.243992,65.328995,19.348736,-64.751831,72.886436,496.401642,-16.753994
1161,5.805000,52.481674,262.314056,-56.830086,277.465179,-208.533356,-55.394691,81.961411,-303.229004,-49.844753,-123.862892,-230.803680,-45.830757,-216.724991,-34.283691,-43.118248,-143.852295,169.834091,-46.119110,259.115479,185.981140,-57.038071,348.423492,-8.081823,-57.248123,65.327904,19.348349,-64.754402,72.888535,496.403107,-16.754986
1162,5.810000,52.486980,262.314850,-56.827415,277.464447,-208.532791,-55.390213,81.961922,-303.221405,-49.844002,-123.865227,-230.803085,-45.829605,-216.718842,-34.287609,-43.126595,-143.851562,169.839844,-46.114693,259.119354,185.983521,-57.029354,348.420166,-8.086275,-57.243736,65.329773,19.341717,-64.765839,72.882545,496.404602,-16.750952
1163,5.815000,52.484211,262.316528,-56.830299,277.471954,-208.534546,-55.391373,81.960068,-303.225647,-49.849472,-123.862930,-230.797546,-45.823135,-216.723083,-34.285698,-43.137329,-143.853729,169.836319,-46.122433,259.120148,185.986908,-57.039036,348.419617,-8.082489,-57.244770,65.329941,19.347160,-64.760056,72.882278,496.401550,-16.754440
1164,5.820000,52.480556,262.316925,-56.829838,277.470734,-208.528992,-55.396160,81.968323,-303.219788,-49.837288,-123.859787,-230.801514,-45.830307,-216.722000,-34.294212,-43.128174,-143.856369,169.831131,-46.122101,259.116028,185.976517,-57.037334,348.422760,-8.076574,-57.241993,65.333252,19.349190,-64.754318,72.886429,496.398651,-16.749092
1165,5.825000,52.479717,262.317017,-56.831047,277.467499,-208.536758,-55.397846,81.972397,-303.224854,-49.841805,-123.862289,-230.807404,-45.835114,-216.725021,-34.294750,-43.132732,-143.855515,169.833923,-46.116211,259.111938,185.981613,-57.038216,348.422150,-8.076255,-57.240246,65.327271,19.346708,-64.756668,72.886337,496.402100,-16.753439
1166,5.830000,52.477753,262.311371,-56.825420,277.470245,-208.533142,-55.393555,81.966011,-303.223541,-49.840069,-123.858986,-230.806305,-45.826298,-216.727951,-34.294487,-43.126972,-143.862549,169.830460,-46.117855,259.109924,185.976013,-57.033859,348.421082,-8.076806,-57.249012,65.330399,19.347927,-64.755348,72.885727,496.400757,-16.756937
1167,5.835000,52.478237,262.311493,-56.827110,277.467560,-208.536896,-55.394424,81.965561,-303.229401,-49.839798,-123.860954,-230.804367,-45.830738,-216.719437,-34.293095,-43.127655,-143.857681,169.825455,-46.120800,259.110199,185.981461,-57.032928,348.421051,-8.079526,-57.250568,65.328011,19.341911,-64.759674,72.888039,496.402679,-16.756189
1168,5.840000,52.490242,262.311768,-56.820377,277.468140,-208.538895,-55.397987,81.958221,-303.229584,-49.837151,-123.861687,-230.814270,-45.834328,-216.721725,-34.298664,-43.127045,-143.855118,169.825439,-46.116989,259.118866,185.975876,-57.042358,348.421021,-8.086301,-57.249420,65.331787,19.343266,-64.751823,72.890045,496.398834,-16.756485
1169,5.845000,52.485764,262.312042,-56.827969,277.464630,-208.540375,-55.397320,81.967667,-303.227966,-49.837318,-123.862701,-230.805603,-45.830620,-216.721863,-34.292439,-43.122612,-143.853851,169.833267,-46.114285,259.121246,185.976974,-57.031956,348.420197,-8.087091,-57.248486,65.333748,19.342903,-64.747101,72.886307,496.399017,-16.760153
1170,5.850000,52.490788,262.313293,-56.830410,277.466156,-208.536728,-55.393970,81.964073,-303.226288,-49.840694,-123.862747,-230.803284,-45.829853,-216.719559,-34.292442,-43.128887,-143.855621,169.832870,-46.110046,259.110962,185.981476,-57.041435,348.419647,-8.086513,-57.251186,65.335640,19.344122,-64.756493,72.885727,496.400726,-16.753370
1171,5.855000,52.480263,262.309601,-56.820816,277.464691,-208.532944,-55.392014,81.969711,-303.221954,-49.841438,-123.859436,-230.811966,-45.831642,-216.722153,-34.287426,-43.124599,-143.853958,169.830933,-46.117252,259.112366,185.983414,-57.039021,348.416992,-8.078752,-57.245220,65.329185,19.344160,-64.754784,72.889053,496.399841,-16.759989
1172,5.860000,52.477909,262.315094,-56.823891,277.470825,-208.534775,-55.388885,81.968033,-303.225189,-49.839378,-123.855530,-230.808395,-45.833591,-216.727402,-34.298759,-43.134758,-143.854355,169.830185,-46.119724,259.107788,185.981827,-57.031132,348.417938,-8.073796,-57.243530,65.333092,19.342085,-64.759682,72.886963,496.401459,-16.754404
1173,5.865000,52.479721,262.316925,-56.827972,277.475220,-208.528839,-55.395966,81.969131,-303.227234,-49.845249,-123.856567,-230.808578,-45.826591,-216.724335,-34.295597,-43.127102,-143.861160,169.832550,-46.118382,259.108398,185.988556,-57.035526,348.414734,-8.079481,-57.248856,65.329117,19.345488,-64.758545,72.887184,496.398224,-16.755287
1174,5.870000,52.480625,262.311646,-56.827927,277.473114,-208.529480,-55.389858,81.961700,-303.223419,-49.842785,-123.855247,-230.806503,-45.835033,-216.723984,-34.295006,-43.134151,-143.859299,169.833893,-46.112873,259.112091,185.979553,-57.033577,348.418091,-8.077607,-57.245941,65.330894,19.348373,-64.757568,72.888489,496.397339,-16.757902
1175,5.875000,52.488083,262.312683,-56.828827,277.468323,-208.532669,-55.387924,81.965225,-303.226715,-49.840015,-123.863838,-230.802322,-45.835564,-216.722992,-34.284931,-43.131981,-143.855072,169.838669,-46.109695,259.115234,185.986435,-57.037971,348.416199,-8.084812,-57.243843,65.325256,19.345671,-64.759995,72.887367,496.402985,-16.753817
1176,5.880000,52.486382,262.317688,-56.827023,277.463959,-208.535416,-55.392273,81.963631,-303.226837,-49.848400,-123.865021,-230.807266,-45.829235,-216.724701,-34.292240,-43.125530,-143.855560,169.835342,-46.118263,259.112701,185.979523,-57.033829,348.419525,-8.083113,-57.248894,65.325577,19.346239,-64.762772,72.886406,496.400513,-16.756098
1177,5.885000,52.481361,262.313782,-56.833923,277.466461,-208.535629,-55.398972,81.961761,-303.226044,-49.843430,-123.867508,-230.805969,-45.832935,-216.723068,-34.294853,-43.132530,-143.858917,169.835251,-46.118740,259.119415,185.984848,-57.043400,348.420227,-8.083121,-57.249302,65.328522,19.343811,-64.756805,72.880463,496.402435,-16.757198
1178,5.890000,52.483002,262.310333,-56.831680,277.466156,-208.531326,-55.396446,81.961624,-303.222076,-49.838879,-123.863060,-230.804413,-45.835194,-216.720062,-34.292931,-43.133049,-143.863297,169.838394,-46.120098,259.113953,185.978424,-57.038372,348.419067,-8.084614,-57.249325,65.328995,19.341583,-64.761711,72.888382,496.398407,-16.755415
1179,5.895000,52.477661,262.316467,-56.827503,277.466614,-208.533356,-55.395866,81.963196,-303.223633,-49.840137,-123.855324,-230.803879,-45.832832,-216.724335,-34.297794,-43.131908,-143.863815,169.834625,-46.114052,259.111969,185.982147,-57.038868,348.420471,-8.078480,-57.243641,65.323463,19.342232,-64.760719,72.888023,496.400696,-16.758741
1180,5.900000,52.474152,262.319153,-56.827953,277.473175,-208.532898,-55.387573,81.969307,-303.224121,-49.842739,-123.858009,-230.808136,-45.830200,-216.726379,-34.297752,-43.127758,-143.862549,169.832520,-46.111988,259.108093,185.981979,-57.040272,348.415680,-8.077892,-57.250553,65.332848,19.349371,-64.757828,72.886299,496.401703,-16.760971
1181,5.905000,52.475357,262.319427,-56.835842,277.472748,-208.531723,-55.387211,81.960907,-303.225128,-49.840389,-123.855751,-230.809677,-45.832344,-216.725159,-34.296227,-43.129242,-143.864136,169.827316,-46.117676,259.115295,185.986618,-57.041340,348.421082,-8.081970,-57.244194,65.329590,19.342672,-64.762733,72.884262,496.398682,-16.760820
1182,5.910000,52.477566,262.311798,-56.833721,277.466980,-208.537552,-55.396240,81.963661,-303.223541,-49.845901,-123.865227,-230.806549,-45.830421,-216.725632,-34.299618,-43.130516,-143.862030,169.835251,-46.119770,259.114319,185.978210,-57.034664,348.415314,-8.079713,-57.249660,65.333145,19.348648,-64.758919,72.888214,496.401337,-16.751356
1183,5.915000,52.486023,262.314514,-56.833847,277.468536,-208.537430,-55.400028,81.965126,-303.225311,-49.836823,-123.865723,-230.799118,-45.827843,-216.722763,-34.289364,-43.130623,-143.854736,169.831085,-46.122570,259.117493,185.983276,-57.034176,348.421600,-8.080466,-57.241009,65.326111,19.345188,-64.754280,72.884163,496.401184,-16.753733
1184,5.920000,52.485493,262.317444,-56.830070,277.466309,-208.537033,-55.387100,81.965782,-303.222778,-49.837093,-123.857811,-230.804596,-45.830544,-216.721207,-34.289539,-43.128063,-143.858521,169.834244,-46.115654,259.115845,185.978821,-57.038475,348.417114,-8.080752,-57.238670,65.327026,19.342373,-64.754898,72.885750,496.401428,-16.758692
1185,5.925000,52.478771,262.311005,-56.835487,277.466278,-208.532211,-55.389214,81.962738,-303.223663,-49.842510,-123.861328,-230.808685,-45.832642,-216.727478,-34.293095,-43.133213,-143.852295,169.832031,-46.119308,259.115753,185.982986,-57.043484,348.423462,-8.081913,-57.240219,65.330498,19.343403,-64.752609,72.884964,496.402924,-16.753914
1186,5.930000,52.474892,262.313934,-56.828938,277.469238,-208.530716,-55.390373,81.961143,-303.230774,-49.846352,-123.856514,-230.805389,-45.831039,-216.723770,-34.287189,-43.126743,-143.857697,169.830643,-46.106899,259.112274,185.982910,-57.031452,348.418274,-8.076826,-57.251102,65.327271,19.344007,-64.755684,72.884590,496.401855,-16.757706
1187,5.935000,52.475845,262.316803,-56.830227,277.470428,-208.533279,-55.392857,81.967476,-303.225616,-49.845390,-123.857887,-230.808243,-45.833050,-216.720795,-34.299603,-43.135147,-143.859711,169.823593,-46.107426,259.112366,185.985748,-57.034405,348.418121,-8.075775,-57.246990,65.331062,19.342987,-64.760132,72.887550,496.400391,-16.758846
1188,5.940000,52.473782,262.316376,-56.827400,277.470123,-208.532730,-55.392185,81.972733,-303.226196,-49.845364,-123.855202,-230.811203,-45.834461,-216.724426,-34.299232,-43.127705,-143.856522,169.829758,-46.114910,259.115173,185.980713,-57.030678,348.415741,-8.077313,-57.238739,65.327492,19.341265,-64.756729,72.884148,496.400635,-16.758348
1189,5.945000,52.480286,262.313507,-56.831635,277.467712,-208.534775,-55.394215,81.961159,-303.226868,-49.838070,-123.860939,-230.806992,-45.831261,-216.722153,-34.295765,-43.128479,-143.856506,169.826279,-46.114674,259.119263,185.979172,-57.038704,348.418671,-8.082211,-57.244720,65.334274,19.341156,-64.752815,72.888771,496.401306,-16.757944
1190,5.950000,52.481140,262.317078,-56.836956,277.469879,-208.534058,-55.385834,81.962334,-303.228882,-49.842865,-123.860023,-230.802765,-45.827953,-216.725159,-34.292576,-43.126896,-143.857422,169.830536,-46.115280,259.118530,185.979935,-57.041298,348.426025,-8.083547,-57.250694,65.328117,19.342865,-64.756149,72.885643,496.399384,-16.755436
1191,5.955000,52.486210,262.310974,-56.828217,277.468781,-208.532898,-55.378784,81.958054,-303.230042,-49.843689,-123.863861,-230.804886,-45.827469,-216.721268,-34.292816,-43.129566,-143.852997,169.830978,-46.118622,259.116913,185.977371,-57.031025,348.415558,-8.084576,-57.249405,65.329872,19.343708,-64.757988,72.885681,496.398865,-16.758230
1192,5.960000,52.481853,262.313232,-56.827961,277.463837,-208.534866,-55.401417,81.964333,-303.229156,-49.843441,-123.861809,-230.801193,-45.826031,-216.724716,-34.293293,-43.129406,-143.858810,169.831024,-46.116302,259.113464,185.979309,-57.041569,348.417114,-8.082961,-57.248104,65.325569,19.343567,-64.752922,72.887733,496.398438,-16.753359
1193,5.965000,52.479321,262.317719,-56.830933,277.466492,-208.528351,-55.394669,81.972015,-303.223724,-49.840969,-123.858665,-230.801636,-45.833878,-216.727646,-34.294628,-43.136417,-143.854019,169.828659,-46.119404,259.115723,185.984329,-57.039459,348.415802,-8.082523,-57.248634,65.323326,19.343861,-64.760338,72.881973,496.401855,-16.762051
1194,5.970000,52.478065,262.320801,-56.829967,277.466370,-208.534683,-55.392750,81.964188,-303.221405,-49.847401,-123.858620,-230.809891,-45.831799,-216.724030,-34.300209,-43.131397,-143.861465,169.829987,-46.115032,259.110443,185.980301,-57.032909,348.416443,-8.082069,-57.246269,65.332832,19.343815,-64.759430,72.887192,496.399567,-16.751707
