Format Version,1.23,Take Name,Take 2023-07-14 01.26.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.26.31.780 PM,Capture Start Frame,3490041,Total Frames in Take,1483,Total Exported Frames,1483,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
874,4.370000,52.346218,262.238190,-56.966518,277.286774,-208.436813,-55.078426,81.915955,-303.160980,-49.460087,-123.790764,-230.786819,-45.524723,-216.642593,-34.348309,-43.064510,-143.851379,169.728302,-46.204708,258.872406,185.966766,-57.149643,348.170868,-8.019313,-57.125427,65.252808,19.347624,-64.666824,72.750168,494.372833,-16.676773
875,4.375000,52.383698,262.285889,-56.773849,277.246490,-208.434280,-54.883736,81.876137,-303.122864,-49.290268,-123.851830,-230.693497,-45.325691,-216.647583,-34.255424,-42.885372,-143.839874,169.802658,-46.039341,258.889282,185.969864,-56.946758,348.167877,-8.029838,-56.955711,65.243927,19.388597,-64.490463,72.790657,495.620941,-16.744625
876,4.380000,52.416698,262.327179,-56.634350,277.226501,-208.419327,-54.824318,81.850494,-303.066956,-49.248119,-123.880615,-230.629807,-45.282112,-216.636932,-34.175541,-42.791668,-143.809372,169.854614,-45.933392,258.924896,185.988052,-56.825272,348.178864,-8.021993,-56.858360,65.257912,19.442715,-64.424278,72.760422,497.062622,-16.816181
877,4.385000,52.447800,262.427155,-56.574390,277.285217,-208.320618,-54.833797,81.908241,-302.959290,-49.246761,-123.833138,-230.539001,-45.279560,-216.586151,-34.085815,-42.752762,-143.767944,169.938187,-45.882690,258.972656,186.092270,-56.774975,348.230286,-7.911789,-56.840313,65.307411,19.539913,-64.367981,72.716583,498.438934,-16.760057
878,4.390000,52.443157,262.467133,-56.698292,277.302246,-208.267181,-54.981934,81.923805,-302.918732,-49.343388,-123.806702,-230.517685,-45.357769,-216.581848,-34.068714,-42.816429,-143.786438,169.957260,-45.968708,258.967010,186.144165,-56.947124,348.224945,-7.859790,-56.989510,65.307442,19.577400,-64.467026,72.744980,499.382568,-16.776644
879,4.395000,52.358070,262.473907,-56.718441,277.239746,-208.254150,-55.026424,81.861069,-302.917114,-49.357906,-123.872078,-230.508896,-45.344269,-216.647202,-34.069038,-42.830547,-143.854324,169.959854,-45.977150,258.897919,186.151550,-56.995541,348.156158,-7.844280,-57.049862,65.222816,19.590834,-64.487022,72.751801,499.862366,-17.016178
880,4.400000,52.324215,262.444611,-56.800652,277.227783,-208.265259,-55.056782,81.866158,-302.954193,-49.420479,-123.879242,-230.549438,-45.434189,-216.666702,-34.119759,-42.914478,-143.886398,169.928482,-46.071365,258.860626,186.139404,-57.055103,348.127411,-7.848760,-57.096878,65.203026,19.554764,-64.588646,72.772957,499.970795,-17.209541
881,4.405000,52.357620,262.406006,-56.971027,277.284546,-208.272064,-55.138947,81.921120,-302.997223,-49.534451,-123.816010,-230.603500,-45.614597,-216.625519,-34.162365,-43.108257,-143.840408,169.905411,-46.249790,258.887238,186.118210,-57.180107,348.170013,-7.865060,-57.171078,65.247910,19.509674,-64.711212,72.820808,499.972961,-17.302412
882,4.410000,52.379650,262.409393,-57.210968,277.269409,-208.285797,-55.357147,81.902283,-303.003967,-49.734760,-123.819832,-230.603577,-45.857506,-216.627106,-34.151642,-43.348106,-143.822952,169.925751,-46.489807,258.913605,186.109085,-57.388489,348.172546,-7.877520,-57.368927,65.255814,19.505318,-64.920448,72.772301,499.910065,-17.366568
883,4.415000,52.368965,262.419617,-57.318134,277.224640,-208.309677,-55.493580,81.849014,-302.991669,-49.851570,-123.868286,-230.578430,-45.955341,-216.660522,-34.120857,-43.446884,-143.838196,169.949768,-46.587002,258.913605,186.092117,-57.508488,348.147034,-7.901599,-57.502041,65.219719,19.517305,-65.019905,72.727394,499.569916,-17.447784
884,4.420000,52.382858,262.437714,-57.330025,277.224548,-208.290909,-55.535610,81.828514,-302.971893,-49.890377,-123.879097,-230.556412,-45.966717,-216.655716,-34.092396,-43.439968,-143.832367,169.982864,-46.576790,258.922302,186.106125,-57.551395,348.146729,-7.887376,-57.548477,65.220200,19.539112,-65.063759,72.712608,498.839294,-17.542082
885,4.425000,52.391876,262.454926,-57.346050,277.251190,-208.262024,-55.536518,81.878960,-302.957733,-49.890709,-123.837769,-230.545197,-45.982388,-216.628082,-34.089298,-43.446507,-143.811188,169.984833,-46.602642,258.929413,186.133301,-57.557552,348.175690,-7.854445,-57.555420,65.247810,19.551802,-65.060158,72.727676,497.905701,-17.645800
886,4.430000,52.378685,262.466431,-57.326286,277.260742,-208.234955,-55.503014,81.883087,-302.952057,-49.867970,-123.828094,-230.542328,-45.997932,-216.634949,-34.084408,-43.479946,-143.816360,169.988953,-46.621346,258.910950,186.154968,-57.511242,348.167145,-7.831355,-57.493324,65.253143,19.557501,-65.044594,72.749306,496.857635,-17.637232
887,4.435000,52.350155,262.439331,-57.278938,277.250519,-208.261734,-55.424599,81.893425,-302.963135,-49.793774,-123.837097,-230.578949,-45.934235,-216.655075,-34.126785,-43.448849,-143.847473,169.955460,-46.573582,258.889374,186.145142,-57.440838,348.155334,-7.834417,-57.415916,65.235466,19.541069,-65.005966,72.766441,495.777863,-17.621748
888,4.440000,52.335636,262.351959,-57.366825,277.240051,-208.355331,-55.475002,81.874939,-303.038116,-49.813400,-123.844521,-230.673111,-45.944096,-216.666260,-34.226330,-43.447857,-143.864059,169.861984,-46.613178,258.880737,186.068039,-57.542519,348.136871,-7.930726,-57.505844,65.209023,19.464766,-65.049385,72.762077,494.988617,-17.692734
889,4.445000,52.328533,262.281860,-57.512188,277.223999,-208.419037,-55.582317,81.842239,-303.100189,-49.888363,-123.858246,-230.734055,-45.996208,-216.676559,-34.280018,-43.513062,-143.857483,169.814880,-46.705978,258.881378,185.990906,-57.704681,348.120239,-8.007932,-57.673691,65.194595,19.401754,-65.148811,72.788414,494.971619,-17.616667
890,4.450000,52.355965,262.243591,-57.567963,277.229095,-208.470840,-55.643162,81.844391,-303.137695,-49.944836,-123.858742,-230.759644,-46.048878,-216.668564,-34.303848,-43.554485,-143.826019,169.782211,-46.758034,258.907867,185.932785,-57.762142,348.132416,-8.065694,-57.742615,65.209854,19.356171,-65.200516,72.808388,495.325806,-17.321707
891,4.455000,52.375065,262.226349,-57.467747,277.209869,-208.500488,-55.564137,81.837738,-303.159393,-49.896168,-123.876732,-230.762375,-46.005867,-216.679825,-34.303699,-43.521397,-143.829849,169.774017,-46.675053,258.906860,185.904556,-57.645248,348.122864,-8.098673,-57.627609,65.222969,19.340176,-65.126892,72.805191,495.873474,-17.201647
892,4.460000,52.355263,262.264801,-57.333179,277.191956,-208.470276,-55.444408,81.823219,-303.119934,-49.783356,-123.890976,-230.731033,-45.930264,-216.701553,-34.281075,-43.447380,-143.862152,169.797760,-46.582458,258.878937,185.948822,-57.495621,348.107880,-8.060029,-57.474178,65.208954,19.374409,-65.007553,72.752953,496.606323,-17.126270
893,4.465000,52.351738,262.328064,-57.125206,277.242432,-208.377594,-55.253464,81.851738,-303.070679,-49.642319,-123.857841,-230.679825,-45.753086,-216.672333,-34.228523,-43.253674,-143.861023,169.845322,-46.389961,258.880280,186.029755,-57.299412,348.137299,-7.958549,-57.273571,65.215927,19.439934,-64.826317,72.706345,497.245789,-16.907776
894,4.470000,52.362686,262.392731,-56.799896,277.307617,-208.294296,-55.017315,81.925316,-303.006348,-49.424889,-123.796471,-230.626663,-45.481174,-216.622559,-34.189083,-42.969635,-143.830475,169.875244,-46.083122,258.901917,186.109619,-57.013687,348.192322,-7.882004,-57.032166,65.258987,19.492512,-64.576050,72.711563,497.590546,-16.707335
895,4.475000,52.362206,262.448547,-56.534286,277.308716,-208.239105,-54.795509,81.944008,-302.941956,-49.208458,-123.805122,-230.555771,-45.238083,-216.599091,-34.125755,-42.720242,-143.825638,169.916611,-45.852013,258.913116,186.151779,-56.747597,348.204132,-7.841914,-56.808250,65.279327,19.554701,-64.336746,72.702850,497.531433,-16.727673
896,4.480000,52.387871,262.501099,-56.386921,277.282898,-208.220108,-54.616886,81.913155,-302.885620,-49.029785,-123.829460,-230.484528,-45.078033,-216.590088,-34.049919,-42.589176,-143.810760,169.983719,-45.731628,258.937561,186.167557,-56.593166,348.209961,-7.820021,-56.629272,65.284866,19.604130,-64.182503,72.688416,497.128387,-16.820505
897,4.485000,52.445271,262.502625,-56.405796,277.298279,-208.236755,-54.624252,81.906685,-302.896393,-49.054733,-123.818855,-230.472824,-45.100410,-216.563278,-34.027180,-42.615017,-143.763062,170.009216,-45.750252,258.980225,186.150787,-56.613117,348.240479,-7.849317,-56.649761,65.304131,19.595049,-64.214767,72.746750,496.666260,-16.801558
898,4.490000,52.457298,262.444946,-56.566437,277.280823,-208.294983,-54.786610,81.881058,-302.970856,-49.205193,-123.839149,-230.517044,-45.220161,-216.575806,-34.058510,-42.709427,-143.767700,169.966125,-45.856533,258.977020,186.095093,-56.781563,348.225372,-7.912724,-56.832649,65.286964,19.538240,-64.357788,72.776077,496.299194,-16.845095
899,4.495000,52.399147,262.317200,-56.874947,277.221619,-208.416473,-55.067436,81.834953,-303.087006,-49.415192,-123.881180,-230.645569,-45.424458,-216.642273,-34.191059,-42.917233,-143.822281,169.857056,-46.092850,258.910492,185.987869,-57.112160,348.148834,-8.019160,-57.129932,65.238319,19.428402,-64.597649,72.792374,496.044922,-16.903837
900,4.500000,52.330238,262.217804,-57.182636,277.202698,-208.489456,-55.318562,81.840805,-303.162659,-49.601395,-123.886421,-230.762253,-45.637520,-216.695541,-34.320713,-43.163712,-143.880081,169.761490,-46.363342,258.859344,185.919083,-57.408024,348.104797,-8.076647,-57.380001,65.203941,19.340872,-64.829086,72.818871,495.931702,-16.942152
901,4.505000,52.298714,262.182709,-57.339394,277.230194,-208.495285,-55.462997,81.861565,-303.199829,-49.764156,-123.848907,-230.838242,-45.872292,-216.700897,-34.404732,-43.391827,-143.894196,169.689163,-46.548958,258.846436,185.908447,-57.531540,348.098816,-8.078134,-57.516571,65.193741,19.308100,-64.991188,72.809875,495.963226,-16.949188
902,4.510000,52.297104,262.197632,-57.375828,277.243774,-208.472168,-55.479843,81.871529,-303.180298,-49.839622,-123.840172,-230.841537,-45.996086,-216.695312,-34.406544,-43.505032,-143.888153,169.697479,-46.616756,258.836426,185.926773,-57.529804,348.108368,-8.055644,-57.514637,65.190353,19.321049,-65.053871,72.770088,496.044800,-16.997458
903,4.515000,52.312538,262.252167,-57.315571,277.233551,-208.434921,-55.410072,81.853600,-303.131348,-49.793385,-123.852180,-230.768799,-45.935905,-216.696320,-34.326668,-43.461651,-143.888031,169.771301,-46.569031,258.853119,185.975571,-57.457756,348.115326,-8.018612,-57.435604,65.203590,19.374723,-64.987305,72.715805,496.167084,-17.122879
904,4.520000,52.383324,262.338257,-57.144218,277.241852,-208.392105,-55.296745,81.867340,-303.054108,-49.655579,-123.855820,-230.663345,-45.775627,-216.667892,-34.212601,-43.289852,-143.841980,169.855164,-46.420433,258.904999,186.022964,-57.328712,348.153748,-7.975379,-57.303310,65.241196,19.447041,-64.853188,72.707893,496.326996,-17.216032
905,4.525000,52.451340,262.406525,-56.947857,277.261505,-208.335556,-55.155315,81.887001,-302.993042,-49.528141,-123.833511,-230.566696,-45.603920,-216.617096,-34.111618,-43.106594,-143.781418,169.937775,-46.230400,258.966797,186.074081,-57.140038,348.196442,-7.931380,-57.145847,65.279167,19.514277,-64.694992,72.734497,496.526428,-17.251715
906,4.530000,52.472385,262.466278,-56.848606,277.273376,-208.281982,-55.045731,81.891907,-302.942352,-49.450001,-123.828224,-230.501709,-45.514385,-216.591995,-34.040421,-43.002995,-143.766495,169.992752,-46.143085,258.982666,186.123825,-57.039429,348.214050,-7.885994,-57.050278,65.286850,19.562162,-64.598701,72.750351,496.716248,-17.304451
907,4.535000,52.434055,262.496460,-56.869732,277.292175,-208.229233,-55.037029,81.910400,-302.923706,-49.447407,-123.813324,-230.487106,-45.515194,-216.583740,-34.032795,-43.004181,-143.779938,170.000259,-46.162594,258.958771,186.171280,-57.059124,348.207367,-7.834316,-57.067142,65.290573,19.586916,-64.619301,72.753342,496.828003,-17.378077
908,4.540000,52.392326,262.492523,-56.974663,277.298553,-208.214233,-55.173473,81.917755,-302.929840,-49.555904,-123.803490,-230.522995,-45.615299,-216.607452,-34.074512,-43.093781,-143.813507,169.982483,-46.244316,258.925476,186.186523,-57.197945,348.190826,-7.806739,-57.197647,65.267120,19.586010,-64.724052,72.775139,496.851501,-17.436636
909,4.545000,52.345123,262.449524,-57.135777,277.253662,-208.254135,-55.379280,81.892441,-302.962006,-49.703976,-123.831024,-230.567993,-45.745930,-216.646683,-34.128010,-43.208347,-143.856308,169.940414,-46.372833,258.882385,186.156921,-57.383862,348.147400,-7.831587,-57.403080,65.231544,19.550604,-64.866638,72.801865,496.798065,-17.445454
910,4.550000,52.334141,262.382050,-57.308449,277.231689,-208.318665,-55.509689,81.865692,-303.019348,-49.806721,-123.852737,-230.630859,-45.857151,-216.668488,-34.179073,-43.331562,-143.868912,169.898026,-46.510349,258.869049,186.089600,-57.546741,348.122009,-7.898083,-57.546841,65.200447,19.492743,-64.995049,72.817200,496.630493,-17.446260
911,4.555000,52.360844,262.320557,-57.425709,277.241394,-208.381866,-55.536953,81.867859,-303.074432,-49.858551,-123.844299,-230.685318,-45.962296,-216.654434,-34.225620,-43.454517,-143.832642,169.856628,-46.626335,258.897339,186.022858,-57.608952,348.143219,-7.969560,-57.597298,65.230499,19.435280,-65.081795,72.802231,496.419434,-17.426830
912,4.560000,52.379898,262.300415,-57.439190,277.235046,-208.417679,-55.535324,81.858315,-303.088623,-49.890266,-123.854805,-230.693512,-46.033684,-216.654556,-34.232483,-43.535713,-143.819962,169.847000,-46.691021,258.914673,185.990189,-57.598324,348.145294,-8.013817,-57.575970,65.241798,19.411076,-65.104813,72.764618,496.273163,-17.396622
913,4.565000,52.383545,262.305267,-57.390957,277.210358,-208.427765,-55.489506,81.833069,-303.098175,-49.869926,-123.881226,-230.685593,-46.020264,-216.672256,-34.217670,-43.530979,-143.824783,169.856613,-46.653851,258.913361,185.982697,-57.534267,348.135010,-8.021708,-57.517231,65.226517,19.415188,-65.075691,72.737808,496.216736,-17.359941
914,4.570000,52.375629,262.313263,-57.294868,277.234802,-208.413330,-55.397736,81.856003,-303.081512,-49.758198,-123.862442,-230.686066,-45.900280,-216.668365,-34.230099,-43.409946,-143.834152,169.848709,-46.555244,258.905182,185.995850,-57.460777,348.142883,-8.007336,-57.435905,65.234383,19.424202,-64.974594,72.733177,496.227875,-17.312645
915,4.575000,52.375675,262.326721,-57.143875,277.274750,-208.375366,-55.290100,81.888748,-303.061462,-49.645039,-123.820229,-230.685440,-45.750538,-216.644196,-34.232937,-43.257088,-143.833252,169.841476,-46.397396,258.905609,186.033905,-57.337196,348.162354,-7.960650,-57.316864,65.255302,19.441181,-64.848625,72.738365,496.332245,-17.255896
916,4.580000,52.372738,262.357117,-57.004711,277.289215,-208.331253,-55.177570,81.917900,-303.033966,-49.559917,-123.804008,-230.658157,-45.646797,-216.632370,-34.222744,-43.136028,-143.831741,169.856079,-46.260681,258.901367,186.069595,-57.190594,348.173523,-7.919277,-57.195057,65.263077,19.467489,-64.738396,72.743088,496.481903,-17.172211
917,4.585000,52.386688,262.387756,-56.928001,277.288208,-208.307755,-55.082085,81.922951,-303.007385,-49.476200,-123.806824,-230.617004,-45.557880,-216.621826,-34.176960,-43.056805,-143.826477,169.887680,-46.193432,258.906342,186.092255,-57.123764,348.181396,-7.891826,-57.109413,65.267189,19.490025,-64.661606,72.757408,496.593781,-17.088306
918,4.590000,52.414589,262.400665,-56.913864,277.279633,-208.313400,-55.058228,81.896996,-303.003998,-49.454311,-123.822281,-230.582794,-45.506908,-216.617874,-34.141552,-43.020355,-143.803635,169.910141,-46.161652,258.923706,186.088562,-57.097244,348.186432,-7.909389,-57.092640,65.266853,19.493307,-64.634918,72.768990,496.631134,-17.063158
919,4.595000,52.428577,262.391479,-56.902966,277.252686,-208.341431,-55.107574,81.863350,-303.022095,-49.469944,-123.854446,-230.579056,-45.494770,-216.635971,-34.123425,-43.001434,-143.800430,169.923904,-46.157612,258.936157,186.054565,-57.134209,348.171234,-7.943617,-57.137325,65.253654,19.478483,-64.655624,72.780075,496.593475,-17.032982
920,4.600000,52.421249,262.365692,-56.952991,277.231964,-208.375824,-55.170765,81.841072,-303.047485,-49.511265,-123.873428,-230.600616,-45.535267,-216.645126,-34.147461,-43.025543,-143.811752,169.901398,-46.174175,258.923218,186.032150,-57.194508,348.157257,-7.978147,-57.208084,65.236771,19.459482,-64.684052,72.785759,496.509125,-17.015789
921,4.605000,52.399517,262.332031,-57.032852,277.235626,-208.394669,-55.192223,81.856735,-303.066406,-49.543781,-123.859291,-230.645966,-45.596806,-216.644150,-34.198124,-43.101994,-143.819595,169.863663,-46.255077,258.907959,186.016525,-57.251087,348.151276,-7.983362,-57.238800,65.239799,19.443060,-64.732292,72.767105,496.410645,-17.017618
922,4.610000,52.359367,262.318298,-57.084343,277.244263,-208.388748,-55.207813,81.873978,-303.079437,-49.570904,-123.850769,-230.690063,-45.673958,-216.660370,-34.248322,-43.197704,-143.852219,169.829697,-46.332771,258.879700,186.014877,-57.259689,348.145325,-7.978879,-57.233101,65.230194,19.425064,-64.783516,72.753983,496.328735,-17.029167
923,4.615000,52.331661,262.304932,-57.099106,277.240204,-208.389816,-55.224464,81.871597,-303.091278,-49.622684,-123.845245,-230.712280,-45.738811,-216.681702,-34.275116,-43.250080,-143.876526,169.805969,-46.366051,258.856934,186.012283,-57.255238,348.127930,-7.976427,-57.233582,65.216919,19.416580,-64.808754,72.745758,496.298370,-17.048664
924,4.620000,52.335960,262.310669,-57.117565,277.250031,-208.382645,-55.248184,81.879044,-303.080719,-49.624138,-123.839600,-230.705734,-45.737415,-216.676208,-34.265491,-43.254128,-143.866699,169.816879,-46.375664,258.865662,186.018463,-57.270248,348.140320,-7.965095,-57.251705,65.223999,19.428055,-64.802773,72.740395,496.333771,-17.078121
925,4.625000,52.374611,262.329468,-57.096210,277.267578,-208.376312,-55.232964,81.893532,-303.055145,-49.595387,-123.823845,-230.676224,-45.686485,-216.641891,-34.235485,-43.204208,-143.835007,169.839340,-46.347862,258.907776,186.031982,-57.285526,348.162445,-7.962558,-57.266560,65.244759,19.444902,-64.792503,72.743561,496.401611,-17.120205
926,4.630000,52.418106,262.352570,-57.047718,277.259796,-208.379395,-55.222435,81.887764,-303.043823,-49.584900,-123.834381,-230.637070,-45.646591,-216.625732,-34.189297,-43.148449,-143.808350,169.868668,-46.294174,258.939880,186.031281,-57.252598,348.179810,-7.967753,-57.242180,65.264244,19.462391,-64.755081,72.749054,496.460815,-17.148182
927,4.635000,52.440971,262.373047,-57.004776,277.261902,-208.367935,-55.186222,81.879524,-303.018005,-49.563244,-123.840630,-230.601532,-45.633041,-216.615967,-34.144661,-43.125271,-143.787842,169.904541,-46.266605,258.953674,186.044800,-57.197773,348.185516,-7.965128,-57.208054,65.274895,19.489805,-64.732391,72.763680,496.518890,-17.181931
928,4.640000,52.438129,262.386658,-57.028591,277.268646,-208.349045,-55.188103,81.878693,-303.014069,-49.554611,-123.839737,-230.594498,-45.643810,-216.612350,-34.135078,-43.144688,-143.791199,169.910660,-46.295536,258.955231,186.059433,-57.211956,348.195679,-7.946004,-57.201885,65.268082,19.494358,-64.734070,72.787491,496.551605,-17.228153
929,4.645000,52.402332,262.388641,-57.051895,277.268890,-208.327072,-55.217705,81.884399,-303.016479,-49.587132,-123.830299,-230.599533,-45.655685,-216.627792,-34.152493,-43.163834,-143.817856,169.906952,-46.306118,258.926086,186.076584,-57.255058,348.172150,-7.915218,-57.243450,65.253960,19.493292,-64.769127,72.791344,496.561737,-17.265821
930,4.650000,52.352032,262.385681,-57.073082,277.260651,-208.309677,-55.274658,81.890900,-303.015656,-49.625038,-123.839569,-230.624191,-45.690796,-216.653061,-34.174591,-43.187061,-143.845993,169.893829,-46.317841,258.882202,186.092453,-57.288776,348.150787,-7.895751,-57.291153,65.236137,19.487614,-64.815758,72.782410,496.544037,-17.293285
931,4.655000,52.347439,262.374420,-57.135918,277.256958,-208.318954,-55.320511,81.892937,-303.041168,-49.670300,-123.829407,-230.636230,-45.736801,-216.651764,-34.197926,-43.226994,-143.859070,169.871689,-46.369789,258.878052,186.081955,-57.343445,348.141144,-7.899907,-57.343296,65.231728,19.476833,-64.857162,72.781898,496.509949,-17.312931
932,4.660000,52.369453,262.362793,-57.196815,277.256622,-208.342316,-55.341129,81.888321,-303.048065,-49.700909,-123.833115,-230.648438,-45.798847,-216.644012,-34.194981,-43.302223,-143.830612,169.878204,-46.442261,258.899048,186.058182,-57.386005,348.153412,-7.929378,-57.379982,65.246506,19.456909,-64.898865,72.777153,496.477570,-17.321348
933,4.665000,52.396561,262.352142,-57.222935,277.242432,-208.370758,-55.358044,81.867935,-303.054169,-49.727161,-123.847321,-230.639862,-45.844353,-216.643112,-34.179592,-43.355980,-143.810669,169.887115,-46.490009,258.917816,186.035446,-57.400677,348.162201,-7.964679,-57.367199,65.253014,19.453705,-64.930061,72.768051,496.454926,-17.315964
934,4.670000,52.411621,262.350037,-57.204903,277.237305,-208.385300,-55.361446,81.859978,-303.059631,-49.727455,-123.854240,-230.632370,-45.835712,-216.648254,-34.171413,-43.350712,-143.801468,169.893692,-46.473106,258.928802,186.020248,-57.395401,348.162201,-7.981574,-57.375290,65.255211,19.451166,-64.923897,72.758842,496.439178,-17.312153
935,4.675000,52.416359,262.348999,-57.193520,277.254364,-208.379608,-55.340187,81.874176,-303.055176,-49.699612,-123.835335,-230.644821,-45.790302,-216.632355,-34.184418,-43.296341,-143.803360,169.884506,-46.447182,258.932495,186.030746,-57.386654,348.171051,-7.969100,-57.373940,65.261368,19.452507,-64.893913,72.754601,496.442932,-17.292767
936,4.680000,52.396664,262.352600,-57.157429,277.272003,-208.358887,-55.303154,81.894440,-303.044525,-49.663925,-123.824570,-230.651001,-45.747917,-216.633438,-34.199245,-43.238811,-143.818130,169.871048,-46.389847,258.924683,186.045135,-57.357300,348.171661,-7.946281,-57.342236,65.259422,19.462532,-64.852486,72.759979,496.455444,-17.270370
937,4.685000,52.373653,262.355499,-57.093960,277.265503,-208.343765,-55.264744,81.897346,-303.033905,-49.623840,-123.817039,-230.649811,-45.703926,-216.639648,-34.211464,-43.209221,-143.839859,169.864059,-46.347221,258.902679,186.056778,-57.294395,348.165344,-7.926746,-57.286316,65.251991,19.472067,-64.809189,72.766655,496.479950,-17.225767
938,4.690000,52.359726,262.364410,-57.052353,277.271790,-208.336700,-55.211952,81.900368,-303.029144,-49.589672,-123.822937,-230.653702,-45.688339,-216.643097,-34.211418,-43.190361,-143.844818,169.866135,-46.314129,258.887817,186.069870,-57.243313,348.164917,-7.920402,-57.233555,65.241951,19.474161,-64.778648,72.760696,496.491180,-17.204763
939,4.695000,52.370338,262.363342,-57.056385,277.265198,-208.343216,-55.200394,81.886856,-303.035248,-49.570694,-123.834099,-230.644012,-45.653549,-216.648178,-34.197716,-43.176670,-143.840683,169.871429,-46.307045,258.895966,186.065643,-57.244904,348.156036,-7.932495,-57.225262,65.246971,19.479374,-64.761581,72.754257,496.486511,-17.180244
940,4.700000,52.380390,262.358582,-57.059246,277.235718,-208.370026,-55.216782,81.853226,-303.043488,-49.578339,-123.865776,-230.627365,-45.647503,-216.653564,-34.184246,-43.156597,-143.839294,169.881180,-46.300392,258.898346,186.047104,-57.256920,348.150909,-7.953771,-57.249043,65.237190,19.466843,-64.766975,72.753380,496.471497,-17.149212
941,4.705000,52.398182,262.353882,-57.052170,277.223419,-208.382278,-55.238453,81.847244,-303.048767,-49.592323,-123.875854,-230.623001,-45.647430,-216.654221,-34.178207,-43.139576,-143.830734,169.884521,-46.286793,258.911774,186.029770,-57.278358,348.144318,-7.981464,-57.266186,65.226059,19.461994,-64.774025,72.753418,496.452148,-17.128252
942,4.710000,52.399914,262.350494,-57.070477,277.230377,-208.391113,-55.238499,81.856659,-303.054901,-49.590599,-123.864891,-230.633804,-45.658390,-216.645401,-34.182747,-43.154915,-143.821960,169.880310,-46.315536,258.921051,186.024338,-57.271477,348.151245,-7.982339,-57.261471,65.231682,19.454250,-64.781723,72.752769,496.428284,-17.116274
943,4.715000,52.388542,262.341187,-57.085979,277.245636,-208.375214,-55.221279,81.873116,-303.061218,-49.595314,-123.852730,-230.653229,-45.686253,-216.646088,-34.205521,-43.197552,-143.830887,169.868515,-46.350033,258.909882,186.032013,-57.270763,348.154083,-7.964352,-57.247902,65.239578,19.446409,-64.789299,72.758270,496.410828,-17.108786
944,4.720000,52.358677,262.343872,-57.078289,277.262512,-208.355835,-55.221973,81.879036,-303.065155,-49.610573,-123.843376,-230.667160,-45.711460,-216.655792,-34.221432,-43.217281,-143.847626,169.850143,-46.340111,258.888000,186.044189,-57.263290,348.149750,-7.946887,-57.244373,65.240723,19.440453,-64.800102,72.752281,496.414276,-17.102133
945,4.725000,52.350201,262.339935,-57.078976,277.265289,-208.346924,-55.229866,81.887703,-303.066437,-49.613987,-123.826485,-230.675537,-45.696289,-216.655212,-34.226330,-43.204769,-143.850571,169.855240,-46.327301,258.886414,186.055969,-57.266468,348.153259,-7.935447,-57.255211,65.236336,19.445595,-64.796432,72.750999,496.423340,-17.123739
946,4.730000,52.371464,262.350098,-57.069767,277.273102,-208.351120,-55.226337,81.895317,-303.052216,-49.591167,-123.824387,-230.662354,-45.656700,-216.640411,-34.220024,-43.175179,-143.834595,169.854218,-46.310020,258.894104,186.046707,-57.277916,348.160095,-7.934786,-57.257450,65.244019,19.451452,-64.788261,72.752289,496.439301,-17.133993
947,4.735000,52.400291,262.347778,-57.057392,277.254547,-208.367142,-55.218994,81.880043,-303.050018,-49.582195,-123.836052,-230.640717,-45.647804,-216.639572,-34.194523,-43.158539,-143.821732,169.872040,-46.302704,258.919403,186.033569,-57.258129,348.166779,-7.955804,-57.247719,65.249367,19.462914,-64.766464,72.762970,496.454529,-17.157503
948,4.740000,52.420490,262.358856,-57.051483,277.248047,-208.380630,-55.221363,81.864441,-303.053040,-49.592575,-123.853073,-230.625397,-45.668472,-216.634262,-34.173965,-43.172161,-143.809891,169.888626,-46.319885,258.933655,186.027222,-57.243382,348.176239,-7.973008,-57.235409,65.265694,19.466938,-64.772339,72.763962,496.466339,-17.182463
949,4.745000,52.417904,262.360840,-57.057072,277.246582,-208.378784,-55.225040,81.869507,-303.042023,-49.588886,-123.849899,-230.619995,-45.674202,-216.634674,-34.162823,-43.176716,-143.806061,169.895264,-46.323448,258.934937,186.035477,-57.251877,348.171753,-7.972956,-57.241184,65.260849,19.469490,-64.777184,72.763428,496.483704,-17.203562
950,4.750000,52.393562,262.361694,-57.088425,277.247894,-208.362900,-55.242615,81.865540,-303.044067,-49.605953,-123.853645,-230.630432,-45.681477,-216.648773,-34.175785,-43.193417,-143.829437,169.888580,-46.334339,258.916260,186.045227,-57.287773,348.157257,-7.955871,-57.271351,65.246414,19.472322,-64.795853,72.765205,496.490936,-17.223770
951,4.755000,52.364250,262.353058,-57.099060,277.255432,-208.351669,-55.278557,81.881042,-303.042053,-49.628456,-123.838646,-230.648666,-45.713837,-216.650284,-34.206802,-43.205082,-143.846573,169.866821,-46.347343,258.893555,186.055267,-57.311604,348.151428,-7.937808,-57.310642,65.241638,19.466152,-64.814781,72.772499,496.478973,-17.248751
