Format Version,1.23,Take Name,Take 2023-07-14 01.20.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.07.107 PM,Capture Start Frame,3413107,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
738,3.690000,52.403893,262.335846,-56.933525,277.351135,-208.483047,-55.442787,81.914284,-303.200500,-49.816948,-123.876961,-230.797241,-45.796360,-216.705978,-34.311260,-43.145714,-143.870010,169.810364,-46.181049,259.002930,186.026550,-57.216564,348.276245,-8.008600,-57.348209,65.268120,19.388964,-64.794266,72.826958,496.470856,-16.873877
739,3.695000,52.408653,262.325378,-56.990841,277.352509,-208.497177,-55.457623,81.906494,-303.210419,-49.848904,-123.871933,-230.805450,-45.875996,-216.699875,-34.310650,-43.225601,-143.860260,169.807755,-46.254154,259.010681,186.018692,-57.261250,348.279419,-8.024038,-57.367859,65.271667,19.372795,-64.846214,72.825241,496.438324,-16.888231
740,3.700000,52.417908,262.329559,-56.988884,277.341614,-208.501602,-55.480965,81.900116,-303.216888,-49.880943,-123.884560,-230.799484,-45.906921,-216.704636,-34.301468,-43.254570,-143.855972,169.816696,-46.271320,259.012207,186.010834,-57.247272,348.280426,-8.042056,-57.381821,65.273300,19.383770,-64.858810,72.815353,496.435883,-16.925407
741,3.705000,52.427593,262.325287,-56.980808,277.346954,-208.509583,-55.478539,81.907951,-303.205475,-49.871483,-123.879242,-230.801773,-45.884369,-216.701508,-34.303032,-43.228504,-143.851578,169.815384,-46.244530,259.025055,186.008591,-57.261982,348.289001,-8.045415,-57.395729,65.279251,19.383825,-64.858780,72.812523,496.445374,-16.942142
742,3.710000,52.432865,262.331055,-56.978958,277.357239,-208.501389,-55.482292,81.920219,-303.201080,-49.847733,-123.871323,-230.794952,-45.844090,-216.686493,-34.291256,-43.188599,-143.846008,169.813141,-46.230915,259.032776,186.018066,-57.279125,348.294891,-8.034708,-57.402588,65.289345,19.395145,-64.839462,72.815926,496.468658,-16.946281
743,3.715000,52.426971,262.341919,-56.956074,277.351868,-208.490906,-55.472454,81.916718,-303.187775,-49.836185,-123.873955,-230.787903,-45.836494,-216.690994,-34.288296,-43.163246,-143.852142,169.828995,-46.207932,259.029999,186.026138,-57.244137,348.295105,-8.017152,-57.387432,65.281784,19.398079,-64.815613,72.818840,496.504913,-16.947844
744,3.720000,52.414497,262.349182,-56.903339,277.349213,-208.474915,-55.434475,81.915146,-303.177612,-49.816368,-123.879478,-230.777359,-45.814152,-216.705643,-34.282845,-43.155544,-143.861130,169.829926,-46.178623,259.013580,186.039795,-57.181591,348.284912,-8.002687,-57.328503,65.274376,19.409842,-64.782997,72.822830,496.529297,-16.941902
745,3.725000,52.401524,262.360107,-56.902958,277.352020,-208.454926,-55.391472,81.912483,-303.174805,-49.791397,-123.882378,-230.769730,-45.799145,-216.704926,-34.275513,-43.149101,-143.872269,169.837128,-46.173653,258.999329,186.055679,-57.168926,348.279205,-7.988213,-57.302177,65.268974,19.412144,-64.772835,72.821068,496.540771,-16.929834
746,3.730000,52.397884,262.359833,-56.920761,277.339325,-208.461426,-55.420849,81.902824,-303.179626,-49.812805,-123.885269,-230.773087,-45.802898,-216.709915,-34.271259,-43.151299,-143.870987,169.842621,-46.181744,258.994019,186.051361,-57.207127,348.268341,-7.991662,-57.332539,65.262833,19.409796,-64.798187,72.820778,496.532013,-16.922077
747,3.735000,52.406055,262.351135,-56.934330,277.333130,-208.475174,-55.471703,81.894226,-303.192322,-49.838146,-123.894325,-230.771729,-45.812523,-216.705933,-34.272980,-43.156292,-143.864502,169.840500,-46.179905,259.001343,186.036682,-57.233566,348.269745,-8.000426,-57.377308,65.253380,19.400717,-64.820877,72.821503,496.514465,-16.914257
748,3.740000,52.419849,262.345825,-56.932388,277.334015,-208.487473,-55.465397,81.895187,-303.197815,-49.831734,-123.893524,-230.773407,-45.811649,-216.700089,-34.276482,-43.157516,-143.858109,169.836411,-46.189651,259.014557,186.030563,-57.234489,348.276581,-8.016417,-57.371857,65.265205,19.392632,-64.814278,72.822174,496.487854,-16.893196
749,3.745000,52.424644,262.337158,-56.950546,277.333984,-208.492355,-55.437504,81.896416,-303.204773,-49.827427,-123.889885,-230.784317,-45.822563,-216.705948,-34.283482,-43.180016,-143.859009,169.828506,-46.215435,259.017303,186.017609,-57.229721,348.274933,-8.026966,-57.363705,65.266960,19.389496,-64.818810,72.806862,496.468689,-16.879072
750,3.750000,52.413998,262.335052,-56.951714,277.334290,-208.493652,-55.441216,81.895805,-303.213989,-49.844814,-123.894211,-230.798645,-45.862003,-216.706253,-34.290848,-43.202908,-143.864182,169.819870,-46.239933,259.006592,186.017456,-57.220299,348.275848,-8.030871,-57.350636,65.265709,19.375992,-64.828094,72.797050,496.449158,-16.860367
751,3.755000,52.405636,262.330505,-56.937294,277.348572,-208.494034,-55.450302,81.909737,-303.217163,-49.848003,-123.878952,-230.804474,-45.846840,-216.706070,-34.307499,-43.195282,-143.863998,169.813232,-46.203125,259.003235,186.018997,-57.223156,348.274261,-8.023396,-57.350716,65.268723,19.373770,-64.821381,72.795990,496.445160,-16.861530
752,3.760000,52.399200,262.328094,-56.922722,277.352570,-208.488297,-55.438374,81.921082,-303.204254,-49.810089,-123.873055,-230.812012,-45.802216,-216.706451,-34.321236,-43.149551,-143.871231,169.802887,-46.178959,259.007568,186.024200,-57.218422,348.283691,-8.016317,-57.356068,65.274345,19.385485,-64.797592,72.799225,496.453400,-16.862247
753,3.765000,52.396782,262.327759,-56.907925,277.356537,-208.493622,-55.419693,81.917244,-303.199310,-49.788048,-123.876968,-230.807709,-45.770454,-216.707336,-34.321041,-43.123096,-143.874695,169.802032,-46.169872,258.996063,186.022263,-57.206028,348.283173,-8.020802,-57.337616,65.269737,19.388409,-64.771622,72.796585,496.462433,-16.851620
754,3.770000,52.407143,262.337158,-56.889610,277.338440,-208.505310,-55.418495,81.900452,-303.195709,-49.789120,-123.889359,-230.795929,-45.779427,-216.715851,-34.306030,-43.131721,-143.870300,169.811996,-46.155796,259.000305,186.018311,-57.175949,348.277283,-8.031547,-57.308674,65.257889,19.395273,-64.761307,72.799355,496.475220,-16.851988
755,3.775000,52.418251,262.337341,-56.873165,277.338806,-208.497543,-55.382885,81.900169,-303.190948,-49.770653,-123.897270,-230.787491,-45.767509,-216.707504,-34.288017,-43.124077,-143.863815,169.821747,-46.152214,259.008392,186.016006,-57.149052,348.280182,-8.032994,-57.285160,65.270515,19.398403,-64.750275,72.797707,496.484039,-16.850100
756,3.780000,52.417213,262.337372,-56.888187,277.336243,-208.498947,-55.382820,81.891029,-303.200806,-49.767376,-123.894768,-230.781570,-45.756329,-216.703827,-34.278942,-43.120625,-143.859329,169.823273,-46.149429,259.007751,186.021240,-57.161358,348.279480,-8.028598,-57.289570,65.260483,19.396923,-64.752876,72.812057,496.486267,-16.856871
757,3.785000,52.405087,262.336365,-56.906700,277.331573,-208.492950,-55.435978,81.886047,-303.198425,-49.797485,-123.901932,-230.783890,-45.773514,-216.713821,-34.283955,-43.129665,-143.872253,169.825974,-46.166851,259.000366,186.018494,-57.192348,348.263733,-8.027720,-57.333366,65.249146,19.393515,-64.780502,72.809471,496.482941,-16.868647
758,3.790000,52.396969,262.336151,-56.916412,277.335510,-208.483002,-55.457912,81.900154,-303.204834,-49.819069,-123.894295,-230.792343,-45.800465,-216.717987,-34.295620,-43.139030,-143.871674,169.817459,-46.164593,258.995850,186.025497,-57.216217,348.267548,-8.013680,-57.361065,65.260033,19.393110,-64.798553,72.812363,496.478394,-16.872545
759,3.795000,52.399017,262.336853,-56.929718,277.349762,-208.478912,-55.428963,81.907532,-303.201050,-49.815262,-123.884705,-230.796265,-45.810177,-216.706955,-34.301136,-43.153904,-143.867264,169.824387,-46.195057,258.996918,186.030731,-57.206539,348.275360,-8.006223,-57.342495,65.259148,19.389507,-64.808136,72.817955,496.475586,-16.869276
760,3.800000,52.414288,262.339722,-56.934685,277.352905,-208.481064,-55.424538,81.914330,-303.199097,-49.815456,-123.870560,-230.787369,-45.822475,-216.697586,-34.293781,-43.179329,-143.852219,169.829437,-46.207333,259.007904,186.034393,-57.200439,348.283630,-8.003619,-57.335171,65.267090,19.393766,-64.816483,72.823219,496.476379,-16.879963
761,3.805000,52.431034,262.345825,-56.937340,277.358978,-208.474747,-55.440491,81.915588,-303.202179,-49.845638,-123.873100,-230.781235,-45.845863,-216.690170,-34.285023,-43.195396,-143.848846,169.832809,-46.218384,259.023590,186.033203,-57.216549,348.292755,-8.010840,-57.340645,65.279579,19.390841,-64.823677,72.831345,496.478424,-16.889153
762,3.810000,52.433228,262.345612,-56.937786,277.355713,-208.484589,-55.463276,81.908234,-303.200531,-49.837223,-123.871719,-230.775345,-45.827110,-216.691071,-34.275265,-43.175938,-143.844040,169.838379,-46.201473,259.029053,186.029709,-57.223331,348.294922,-8.017887,-57.359821,65.281540,19.392990,-64.817612,72.823135,496.487091,-16.903761
763,3.815000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,3.820000,52.422485,262.343506,-56.923172,277.341125,-208.490936,-55.438721,81.903748,-303.186157,-49.813816,-123.887604,-230.776138,-45.811062,-216.704971,-34.282345,-43.151062,-143.853806,169.831284,-46.184738,259.013275,186.031082,-57.217857,348.289764,-8.022881,-57.346863,65.279144,19.404934,-64.803238,72.821655,496.501007,-16.920465
765,3.825000,52.415333,262.344208,-56.920528,277.348328,-208.482285,-55.430080,81.902634,-303.185486,-49.820900,-123.883492,-230.787262,-45.829636,-216.700760,-34.286179,-43.172199,-143.861420,169.828644,-46.191002,259.015381,186.033676,-57.193211,348.286102,-8.018670,-57.337936,65.271698,19.405388,-64.805527,72.822220,496.502441,-16.915316
766,3.830000,52.404705,262.346405,-56.931438,277.348572,-208.483337,-55.427471,81.914589,-303.189087,-49.810390,-123.878616,-230.790268,-45.821785,-216.703262,-34.293167,-43.172688,-143.871597,169.821167,-46.196957,259.008423,186.036514,-57.200211,348.281860,-8.013499,-57.326008,65.262604,19.401934,-64.796822,72.821777,496.496094,-16.910088
767,3.835000,52.404064,262.335083,-56.931599,277.344299,-208.487213,-55.440060,81.908104,-303.188354,-49.812248,-123.884315,-230.797836,-45.807598,-216.711670,-34.302353,-43.157005,-143.871979,169.812302,-46.194416,258.992676,186.029221,-57.214931,348.274536,-8.012688,-57.354218,65.260170,19.395256,-64.804306,72.815010,496.486176,-16.916798
768,3.840000,52.399338,262.336731,-56.937862,277.335815,-208.493134,-55.468971,81.902092,-303.201691,-49.838928,-123.887085,-230.802155,-45.813900,-216.709030,-34.300148,-43.157814,-143.872482,169.814072,-46.189423,258.997589,186.017670,-57.235538,348.268188,-8.024157,-57.377083,65.259674,19.390249,-64.812798,72.809952,496.475830,-16.916067
769,3.845000,52.419170,262.333130,-56.948868,277.341156,-208.499054,-55.467003,81.908386,-303.201172,-49.835072,-123.886742,-230.794342,-45.824600,-216.702072,-34.293598,-43.171814,-143.860458,169.817917,-46.205338,259.014313,186.010132,-57.240269,348.285095,-8.032658,-57.373520,65.271957,19.389259,-64.820236,72.815575,496.470703,-16.894882
770,3.850000,52.430767,262.334320,-56.941391,277.341888,-208.504471,-55.437180,81.902115,-303.211273,-49.822510,-123.882767,-230.785706,-45.825893,-216.692535,-34.281898,-43.179131,-143.845779,169.826294,-46.209743,259.026398,186.014557,-57.219025,348.292389,-8.037313,-57.348545,65.272675,19.387844,-64.809219,72.815094,496.464081,-16.888840
771,3.855000,52.427216,262.337372,-56.924644,277.345581,-208.493134,-55.430676,81.901573,-303.206268,-49.824787,-123.885208,-230.782303,-45.820885,-216.698563,-34.279942,-43.175045,-143.853928,169.826691,-46.206692,259.018585,186.013687,-57.202816,348.288788,-8.031232,-57.331589,65.274078,19.387596,-64.810631,72.813606,496.470764,-16.874672
772,3.860000,52.407848,262.342346,-56.922230,277.345673,-208.480438,-55.443478,81.902855,-303.205444,-49.830750,-123.886459,-230.787399,-45.818413,-216.703979,-34.286678,-43.161865,-143.863297,169.830139,-46.186893,259.002869,186.033768,-57.194260,348.275757,-8.017555,-57.347980,65.265709,19.385981,-64.807602,72.804916,496.477783,-16.865980
773,3.865000,52.397747,262.344513,-56.915077,277.346954,-208.476593,-55.440708,81.908691,-303.198608,-49.815628,-123.880684,-230.794937,-45.803955,-216.708099,-34.293591,-43.133797,-143.867462,169.822723,-46.167702,258.989685,186.038025,-57.206554,348.271362,-8.002385,-57.345837,65.256035,19.391537,-64.790955,72.803375,496.475983,-16.862114
774,3.870000,52.398632,262.347809,-56.910915,277.344360,-208.478302,-55.427380,81.911377,-303.200470,-49.794781,-123.880882,-230.791748,-45.784721,-216.705750,-34.294823,-43.124332,-143.872772,169.818085,-46.169334,258.991852,186.039673,-57.193794,348.272308,-8.007252,-57.332882,65.257149,19.394110,-64.781883,72.807808,496.482574,-16.858988
775,3.875000,52.407993,262.346222,-56.896198,277.345154,-208.484024,-55.415234,81.901329,-303.193176,-49.797318,-123.883392,-230.784546,-45.795521,-216.706284,-34.287903,-43.137947,-143.867279,169.829224,-46.169682,258.998322,186.036179,-57.173946,348.274475,-8.017629,-57.312653,65.257538,19.397894,-64.781006,72.811729,496.489288,-16.859938
776,3.880000,52.414795,262.342987,-56.899323,277.336029,-208.491882,-55.413757,81.898964,-303.196106,-49.806007,-123.891174,-230.783493,-45.808033,-216.707275,-34.278313,-43.142178,-143.858994,169.828094,-46.181141,259.008392,186.018585,-57.172031,348.276306,-8.025743,-57.313316,65.259003,19.396626,-64.780907,72.802216,496.485809,-16.863190
777,3.885000,52.417583,262.342194,-56.920345,277.334351,-208.497650,-55.416187,81.888611,-303.199097,-49.796478,-123.898254,-230.777359,-45.795349,-216.710083,-34.278301,-43.142136,-143.866333,169.830551,-46.181976,259.006134,186.018814,-57.199543,348.273041,-8.029975,-57.336056,65.259308,19.389545,-64.789955,72.800789,496.480865,-16.872538
778,3.890000,52.409336,262.336334,-56.922787,277.336365,-208.499054,-55.442501,81.888695,-303.197784,-49.809223,-123.901672,-230.790344,-45.784039,-216.717087,-34.286797,-43.132099,-143.867355,169.819214,-46.180950,259.004028,186.022842,-57.213909,348.273560,-8.032227,-57.350491,65.255722,19.396631,-64.789261,72.800438,496.474518,-16.879900
779,3.895000,52.408497,262.331390,-56.928150,277.338654,-208.498596,-55.452808,81.903885,-303.202393,-49.822422,-123.892662,-230.794479,-45.806728,-216.699142,-34.305229,-43.149910,-143.873856,169.816101,-46.179440,259.002045,186.020966,-57.222805,348.277374,-8.024714,-57.355999,65.258522,19.394756,-64.800713,72.809593,496.467438,-16.887529
780,3.900000,52.404377,262.335663,-56.935642,277.352203,-208.499176,-55.446762,81.920288,-303.192871,-49.813263,-123.878006,-230.801727,-45.820782,-216.704453,-34.312176,-43.179409,-143.866959,169.802734,-46.204666,259.000000,186.023941,-57.219078,348.281036,-8.022814,-57.344246,65.267494,19.392458,-64.805176,72.809357,496.466858,-16.897312
781,3.905000,52.402863,262.330536,-56.929302,277.354950,-208.491119,-55.424324,81.920143,-303.195190,-49.812763,-123.876938,-230.801849,-45.824455,-216.698441,-34.306828,-43.181747,-143.869339,169.809799,-46.202320,259.004822,186.028198,-57.207218,348.286713,-8.015751,-57.327805,65.267418,19.393072,-64.807579,72.813728,496.472107,-16.890926
782,3.910000,52.412666,262.340729,-56.924355,277.349182,-208.486816,-55.434036,81.915886,-303.196991,-49.819046,-123.879723,-230.789490,-45.826969,-216.694183,-34.296623,-43.178535,-143.853165,169.823853,-46.189613,259.005615,186.031647,-57.200287,348.280365,-8.020042,-57.337952,65.276360,19.388145,-64.806450,72.815758,496.485657,-16.890594
783,3.915000,52.422321,262.346802,-56.927090,277.347076,-208.485077,-55.439434,81.906792,-303.197357,-49.820969,-123.875580,-230.775391,-45.812508,-216.693680,-34.280693,-43.152744,-143.851974,169.834351,-46.183842,259.013000,186.038315,-57.225033,348.289551,-8.011864,-57.348511,65.270683,19.391560,-64.805092,72.815941,496.487946,-16.893923
784,3.920000,52.436962,262.345612,-56.928055,277.349274,-208.488983,-55.436512,81.905373,-303.203156,-49.813950,-123.884377,-230.771088,-45.796440,-216.687149,-34.269386,-43.135406,-143.847214,169.836044,-46.181789,259.021088,186.027359,-57.220524,348.288086,-8.021416,-57.348663,65.277519,19.390978,-64.807892,72.820633,496.490448,-16.894495
785,3.925000,52.431793,262.346588,-56.913464,277.346191,-208.489975,-55.436184,81.901993,-303.194855,-49.819759,-123.880333,-230.772034,-45.805359,-216.696304,-34.269115,-43.145863,-143.849060,169.839905,-46.182804,259.015167,186.023788,-57.205399,348.287140,-8.026376,-57.344090,65.278130,19.391766,-64.802612,72.823814,496.494965,-16.897547
786,3.930000,52.415424,262.351196,-56.916965,277.343872,-208.478607,-55.425930,81.902092,-303.194580,-49.816433,-123.880241,-230.779449,-45.820248,-216.696732,-34.274727,-43.163124,-143.851944,169.829163,-46.180134,259.006836,186.035065,-57.180935,348.284088,-8.017968,-57.328300,65.275322,19.398886,-64.795189,72.823967,496.496399,-16.901678
787,3.935000,52.410103,262.346313,-56.928181,277.350464,-208.474136,-55.426273,81.908318,-303.195343,-49.824234,-123.878258,-230.789032,-45.818634,-216.703949,-34.292282,-43.166229,-143.860306,169.826813,-46.193283,258.999695,186.036484,-57.200714,348.277649,-8.012659,-57.342243,65.261879,19.397135,-64.807854,72.822746,496.493561,-16.898966
788,3.940000,52.404186,262.343994,-56.926380,277.358063,-208.475037,-55.438778,81.921577,-303.193848,-49.815376,-123.874725,-230.791138,-45.806774,-216.701874,-34.299915,-43.156548,-143.864304,169.817642,-46.204536,259.001587,186.038101,-57.215500,348.280029,-8.004067,-57.353970,65.267097,19.393688,-64.814026,72.822189,496.486786,-16.893063
789,3.945000,52.411602,262.338562,-56.927982,277.349854,-208.488281,-55.457710,81.916771,-303.197174,-49.824387,-123.875183,-230.794662,-45.810329,-216.698532,-34.298176,-43.147057,-143.861771,169.812408,-46.186039,259.002686,186.026596,-57.222965,348.282288,-8.011564,-57.359509,65.268509,19.391228,-64.807426,72.815613,496.483032,-16.895138
790,3.950000,52.419384,262.333282,-56.933235,277.342224,-208.507187,-55.461399,81.911674,-303.201508,-49.822464,-123.882965,-230.800705,-45.822487,-216.697235,-34.297657,-43.168255,-143.859955,169.818329,-46.204681,259.015625,186.018204,-57.218922,348.285736,-8.034647,-57.356522,65.271500,19.391924,-64.810318,72.810852,496.468872,-16.897135
791,3.955000,52.426476,262.337097,-56.937912,277.339691,-208.509644,-55.441872,81.903259,-303.190674,-49.816704,-123.886765,-230.788620,-45.829391,-216.699951,-34.288109,-43.176971,-143.857025,169.821594,-46.220585,259.020386,186.011429,-57.222092,348.284851,-8.038378,-57.344307,65.275032,19.393120,-64.806564,72.811401,496.470215,-16.892380
792,3.960000,52.423923,262.334259,-56.931099,277.339142,-208.506897,-55.437668,81.904167,-303.200806,-49.818001,-123.886795,-230.795456,-45.821682,-216.699646,-34.291817,-43.169506,-143.859329,169.817841,-46.205132,259.016388,186.019089,-57.210999,348.283569,-8.037861,-57.337788,65.272736,19.391357,-64.804169,72.810272,496.471191,-16.886438
793,3.965000,52.416248,262.335632,-56.912151,277.340057,-208.498550,-55.449814,81.907829,-303.202728,-49.825489,-123.880653,-230.787308,-45.812977,-216.704544,-34.296238,-43.154930,-143.865616,169.819870,-46.188732,259.009308,186.020081,-57.204556,348.277679,-8.023410,-57.350594,65.266212,19.394573,-64.803040,72.809700,496.473206,-16.881544
794,3.970000,52.400894,262.341522,-56.916794,277.348877,-208.482056,-55.431046,81.910339,-303.196289,-49.812923,-123.880066,-230.791916,-45.801247,-216.704361,-34.298054,-43.145798,-143.873749,169.819168,-46.177845,258.995514,186.043076,-57.209949,348.280060,-8.007758,-57.347904,65.260498,19.404245,-64.792015,72.805809,496.485046,-16.875307
795,3.975000,52.394741,262.344452,-56.916603,277.342773,-208.477005,-55.430035,81.916031,-303.198334,-49.807907,-123.876945,-230.793777,-45.794674,-216.704544,-34.301838,-43.139309,-143.871338,169.816620,-46.176399,258.990997,186.037064,-57.205132,348.276855,-8.006990,-57.334152,65.261223,19.395302,-64.790794,72.804695,496.478943,-16.875832
796,3.980000,52.400875,262.344238,-56.904335,277.346741,-208.478134,-55.418446,81.904419,-303.201385,-49.807884,-123.884773,-230.783737,-45.800423,-216.700256,-34.288887,-43.146805,-143.867783,169.827316,-46.176151,258.994690,186.037155,-57.176949,348.276001,-8.011609,-57.327030,65.266167,19.397133,-64.788155,72.809418,496.484497,-16.868345
797,3.985000,52.409687,262.346008,-56.907944,277.340912,-208.484879,-55.419933,81.898849,-303.202301,-49.816902,-123.887688,-230.781921,-45.806858,-216.701950,-34.279148,-43.149998,-143.860931,169.832092,-46.168636,259.005066,186.030853,-57.188503,348.274353,-8.016720,-57.323643,65.263695,19.391617,-64.793358,72.809555,496.487518,-16.870317
798,3.990000,52.417515,262.346436,-56.918106,277.335663,-208.490494,-55.421829,81.894974,-303.203644,-49.809402,-123.890610,-230.780380,-45.803696,-216.702194,-34.276684,-43.142597,-143.857849,169.832108,-46.183598,259.008575,186.029510,-57.196331,348.280365,-8.018237,-57.334724,65.263893,19.391520,-64.795876,72.806854,496.487335,-16.871645
799,3.995000,52.418896,262.343842,-56.924786,277.334747,-208.489288,-55.437042,81.897247,-303.199921,-49.813457,-123.893265,-230.784027,-45.808739,-216.702011,-34.279781,-43.142227,-143.857147,169.832413,-46.184032,259.009186,186.026230,-57.210598,348.276123,-8.027784,-57.352837,65.268036,19.389494,-64.805801,72.806961,496.483673,-16.873846
800,4.000000,52.412098,262.342865,-56.918419,277.343567,-208.488831,-55.437920,81.901764,-303.197144,-49.820435,-123.887413,-230.786865,-45.807266,-216.706482,-34.289848,-43.142849,-143.867661,169.825211,-46.178928,259.001709,186.022263,-57.198833,348.280914,-8.021957,-57.345539,65.259636,19.388016,-64.802536,72.801270,496.478302,-16.886074
801,4.005000,52.407345,262.338440,-56.923870,277.346069,-208.491196,-55.430580,81.905830,-303.199432,-49.815292,-123.883278,-230.796570,-45.814331,-216.700577,-34.302425,-43.162800,-143.865433,169.817291,-46.189255,258.995178,186.025604,-57.201355,348.281433,-8.022203,-57.334301,65.271538,19.391108,-64.795753,72.805595,496.473785,-16.886116
802,4.010000,52.398308,262.335785,-56.940216,277.351715,-208.487045,-55.428719,81.913132,-303.191376,-49.813271,-123.877487,-230.798187,-45.817490,-216.704117,-34.306084,-43.171810,-143.868500,169.806061,-46.210217,258.998901,186.026886,-57.201588,348.280396,-8.019643,-57.344120,65.265366,19.391424,-64.804047,72.807549,496.476532,-16.894463
803,4.015000,52.403629,262.333099,-56.933346,277.346161,-208.495102,-55.441528,81.915863,-303.194519,-49.812149,-123.880608,-230.803589,-45.825687,-216.708450,-34.305439,-43.168991,-143.874008,169.809509,-46.190880,258.999817,186.024200,-57.207642,348.280365,-8.020456,-57.337429,65.262711,19.396000,-64.799332,72.811737,496.477325,-16.894680
804,4.020000,52.405754,262.338409,-56.926891,277.338409,-208.500931,-55.450920,81.910736,-303.197937,-49.820190,-123.879738,-230.789963,-45.807945,-216.703049,-34.298180,-43.155064,-143.866745,169.813187,-46.186394,259.002380,186.023941,-57.206806,348.281067,-8.031253,-57.357922,65.264702,19.390427,-64.807335,72.811432,496.482849,-16.897274
805,4.025000,52.420624,262.340057,-56.928593,277.343719,-208.494247,-55.434135,81.900368,-303.196167,-49.815968,-123.888809,-230.785538,-45.806335,-216.697235,-34.286911,-43.146130,-143.858917,169.821426,-46.180302,259.013336,186.017426,-57.217030,348.281036,-8.033351,-57.351730,65.272736,19.400909,-64.804893,72.815796,496.482941,-16.894854
806,4.030000,52.425159,262.341187,-56.932781,277.345245,-208.494843,-55.433174,81.900162,-303.201660,-49.812794,-123.889725,-230.781952,-45.803638,-216.696487,-34.279148,-43.156837,-143.847580,169.826080,-46.195103,259.018402,186.017822,-57.212700,348.289856,-8.032066,-57.339184,65.274521,19.390146,-64.801315,72.817200,496.479492,-16.896149
807,4.035000,52.424984,262.342468,-56.921009,277.348419,-208.489746,-55.421375,81.900192,-303.194855,-49.820839,-123.883171,-230.786179,-45.820934,-216.698547,-34.285339,-43.169147,-143.852921,169.823837,-46.194317,259.014679,186.020203,-57.191460,348.284637,-8.021361,-57.337887,65.268448,19.394930,-64.797562,72.822304,496.488556,-16.893169
808,4.040000,52.409195,262.343994,-56.924122,277.349091,-208.480316,-55.437634,81.915512,-303.193848,-49.819546,-123.878876,-230.782959,-45.811977,-216.697739,-34.289497,-43.162159,-143.864304,169.824463,-46.200779,259.006012,186.036179,-57.209270,348.281769,-8.009779,-57.333328,65.270981,19.398367,-64.800812,72.818756,496.492737,-16.884634
809,4.045000,52.405155,262.345886,-56.929188,277.354858,-208.474152,-55.441833,81.921066,-303.194580,-49.820873,-123.874954,-230.787079,-45.800484,-216.699158,-34.291786,-43.153164,-143.860458,169.827820,-46.189541,259.001129,186.039978,-57.215492,348.283417,-8.001820,-57.355175,65.268333,19.395002,-64.808540,72.820259,496.490051,-16.886093
810,4.050000,52.409794,262.348633,-56.920860,277.352142,-208.471542,-55.439335,81.911720,-303.194946,-49.818878,-123.874191,-230.786728,-45.810066,-216.700333,-34.290741,-43.156574,-143.861237,169.827698,-46.178959,259.005005,186.042450,-57.211628,348.283356,-8.001091,-57.351955,65.265327,19.395975,-64.806656,72.820511,496.488251,-16.883049
811,4.055000,52.417671,262.349121,-56.922848,277.351624,-208.483276,-55.438091,81.910515,-303.191223,-49.823418,-123.876465,-230.781662,-45.806656,-216.698624,-34.287949,-43.161869,-143.854340,169.827332,-46.195030,259.012024,186.034775,-57.199650,348.279114,-8.012689,-57.335163,65.267464,19.399073,-64.796478,72.816826,496.484619,-16.882923
812,4.060000,52.422424,262.341675,-56.927593,277.345123,-208.496262,-55.432640,81.908371,-303.198242,-49.816628,-123.891899,-230.780823,-45.816425,-216.702225,-34.280701,-43.168949,-143.851410,169.831970,-46.194107,259.014771,186.023239,-57.204967,348.292511,-8.033852,-57.335335,65.271591,19.391264,-64.803482,72.814133,496.482330,-16.881039
813,4.065000,52.425697,262.340973,-56.931198,277.339478,-208.497681,-55.437881,81.899506,-303.195526,-49.814739,-123.886917,-230.783142,-45.811504,-216.698105,-34.282330,-43.162094,-143.857849,169.831345,-46.200462,259.016357,186.017044,-57.206322,348.280396,-8.029077,-57.346252,65.269501,19.398556,-64.799980,72.813644,496.482544,-16.886187
814,4.070000,52.414375,262.339386,-56.922768,277.343414,-208.496307,-55.445751,81.898621,-303.195526,-49.817841,-123.889763,-230.787323,-45.803761,-216.700851,-34.293015,-43.146954,-143.867538,169.823944,-46.189388,259.005157,186.022842,-57.202755,348.277588,-8.028996,-57.348560,65.263908,19.392689,-64.799377,72.809982,496.478271,-16.883806
815,4.075000,52.398632,262.340210,-56.922623,277.339447,-208.493439,-55.440071,81.904167,-303.197418,-49.816265,-123.884171,-230.793396,-45.806625,-216.709473,-34.298748,-43.147774,-143.871201,169.815247,-46.181400,258.998810,186.023346,-57.203224,348.272583,-8.020788,-57.352268,65.264183,19.394241,-64.798546,72.809563,496.475006,-16.884287
816,4.080000,52.398083,262.337097,-56.928612,277.344543,-208.490280,-55.432983,81.915932,-303.195435,-49.805325,-123.881134,-230.800140,-45.809212,-216.712082,-34.309933,-43.161236,-143.878082,169.813141,-46.195427,258.994385,186.031387,-57.195568,348.278290,-8.016492,-57.342731,65.261559,19.402792,-64.794525,72.803146,496.476044,-16.886293
