Format Version,1.23,Take Name,Take 2023-07-14 03.07.38 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.07.39.445 PM,Capture Start Frame,4703567,Total Frames in Take,1465,Total Exported Frames,1465,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
727,3.635000,52.028698,262.164948,-57.519222,276.492615,-208.055573,-54.737278,81.542496,-302.575134,-49.093975,-123.999863,-230.180084,-45.267792,-216.630203,-33.873604,-42.942104,-143.830521,169.952988,-46.859589,258.220734,185.841248,-57.482338,347.581116,-7.955710,-57.411572,64.934525,19.624397,-64.779503,72.294907,485.051849,-17.936684
728,3.640000,51.990612,262.101776,-57.716583,276.487488,-208.095932,-54.974510,81.527809,-302.657074,-49.350044,-124.015160,-230.250061,-45.517006,-216.655243,-33.945827,-43.159630,-143.859909,169.884674,-47.079670,258.184418,185.796951,-57.645790,347.552338,-8.000121,-57.591835,64.921616,19.556843,-64.998550,72.277122,481.582581,-17.785177
729,3.645000,51.945995,262.075562,-57.679592,276.510162,-208.090729,-55.031055,81.540192,-302.675873,-49.407570,-123.997215,-230.310791,-45.580643,-216.673462,-33.994995,-43.217049,-143.896362,169.832260,-47.072041,258.148468,185.787552,-57.622684,347.541351,-7.986559,-57.601795,64.904373,19.529846,-65.004784,72.227058,478.339874,-17.754774
730,3.650000,51.895031,262.078033,-57.630493,276.521637,-208.071701,-54.928139,81.560570,-302.643829,-49.256683,-123.975662,-230.323395,-45.456547,-216.693192,-34.027618,-43.114719,-143.949509,169.798431,-46.997414,258.099213,185.835281,-57.555756,347.531433,-7.944160,-57.522480,64.879044,19.547203,-64.930145,72.212471,475.623871,-17.774633
731,3.655000,51.896248,262.104156,-57.523678,276.514099,-208.031189,-54.767796,81.547363,-302.599396,-49.104198,-123.966743,-230.306274,-45.329746,-216.686966,-34.025013,-42.994122,-143.948090,169.821198,-46.874413,258.102295,185.857727,-57.461330,347.539825,-7.921647,-57.414288,64.876534,19.573072,-64.804741,72.176041,473.575684,-17.617353
732,3.660000,51.954987,262.139038,-57.438187,276.513977,-208.016251,-54.771629,81.532471,-302.612823,-49.144043,-123.981300,-230.247009,-45.328129,-216.653427,-33.957870,-42.956959,-143.888214,169.908051,-46.800636,258.162750,185.853409,-57.388401,347.560150,-7.930384,-57.366962,64.893013,19.590117,-64.749840,72.225441,471.958923,-17.459578
733,3.665000,52.019585,262.178131,-57.283718,276.484985,-208.017975,-54.612961,81.529831,-302.606140,-49.044758,-124.010483,-230.175980,-45.202862,-216.638718,-33.857384,-42.842506,-143.737152,170.115280,-46.784920,258.204803,185.851654,-57.238857,347.569366,-7.954315,-57.212189,64.927719,19.602112,-64.628761,72.226395,470.694641,-17.444330
734,3.670000,52.069778,262.205444,-57.154747,276.507416,-208.007599,-54.421070,81.554237,-302.573883,-48.862511,-123.990540,-230.127045,-44.984726,-216.608093,-33.795620,-42.652359,-143.699844,170.155762,-46.665581,258.235870,185.862076,-57.109955,347.591400,-7.943672,-57.049046,64.962486,19.633911,-64.498741,72.189339,469.950592,-17.364382
735,3.675000,52.076828,262.194824,-57.154156,276.533173,-208.009354,-54.520802,81.570618,-302.560669,-48.905926,-123.955238,-230.150253,-45.030109,-216.586075,-33.838905,-42.655994,-143.701599,170.111221,-46.661423,258.255188,185.862335,-57.164944,347.621216,-7.929187,-57.121548,64.973152,19.635384,-64.520470,72.197456,469.695038,-17.344254
736,3.680000,52.007320,262.174042,-57.293705,276.518433,-208.021133,-54.721745,81.533516,-302.568146,-49.059521,-123.976387,-230.200455,-45.215958,-216.627838,-33.890629,-42.792233,-143.854385,169.939285,-46.630939,258.207642,185.865463,-57.307274,347.582031,-7.928177,-57.317711,64.918777,19.632694,-64.620285,72.219025,469.841644,-17.349104
737,3.685000,51.935410,262.133453,-57.371227,276.494537,-208.027512,-54.656445,81.551201,-302.619080,-49.033886,-123.994888,-230.249969,-45.204239,-216.669144,-33.948616,-42.821079,-143.924576,169.881180,-46.668293,258.140930,185.855087,-57.321754,347.543762,-7.923606,-57.298706,64.882729,19.596014,-64.653336,72.225212,470.267487,-17.382986
738,3.690000,51.915112,262.130035,-57.306900,276.534821,-208.020935,-54.554066,81.606544,-302.622101,-48.972351,-123.959343,-230.279984,-45.141129,-216.666870,-33.994205,-42.794960,-143.935242,169.832245,-46.641159,258.120575,185.866089,-57.244232,347.555176,-7.904810,-57.191841,64.914864,19.578617,-64.640724,72.208969,471.016602,-17.444361
739,3.695000,51.938965,262.120178,-57.340351,276.561096,-208.019577,-54.696712,81.632957,-302.613892,-49.087688,-123.922859,-230.294891,-45.286110,-216.634415,-34.002167,-42.885181,-143.906937,169.825119,-46.719353,258.150818,185.868118,-57.293247,347.582001,-7.901817,-57.270443,64.955780,19.589642,-64.688934,72.176987,472.165375,-17.473185
740,3.700000,51.987022,262.123627,-57.434872,276.529419,-208.076889,-54.804653,81.577911,-302.609772,-49.170765,-123.966324,-230.261871,-45.351326,-216.642487,-33.948551,-42.955524,-143.870544,169.869171,-46.802326,258.180878,185.834366,-57.391571,347.578888,-7.950771,-57.375980,64.931625,19.603161,-64.726341,72.183731,473.608917,-17.565474
741,3.705000,52.034821,262.136536,-57.419010,276.481750,-208.114258,-54.688023,81.526970,-302.612793,-49.057480,-124.023445,-230.215027,-45.209347,-216.647888,-33.879326,-42.845398,-143.853470,169.910110,-46.736904,258.223358,185.795212,-57.377876,347.573120,-8.002424,-57.325581,64.919060,19.615847,-64.674286,72.214256,475.290039,-17.680416
742,3.710000,52.054760,262.174133,-57.279720,276.502777,-208.082260,-54.616531,81.559319,-302.582184,-49.027672,-123.996956,-230.182037,-45.169956,-216.626892,-33.847794,-42.765869,-143.823990,169.935150,-46.635433,258.242584,185.834793,-57.257809,347.600006,-7.973642,-57.233421,64.957458,19.632576,-64.635002,72.227081,477.299225,-17.746098
743,3.715000,52.034569,262.204315,-57.289207,276.553741,-207.990173,-54.716087,81.616692,-302.561951,-49.129723,-123.940056,-230.177277,-45.281021,-216.589645,-33.867241,-42.853981,-143.826584,169.955200,-46.683334,258.224304,185.895508,-57.260506,347.607727,-7.894888,-57.259430,64.994873,19.652061,-64.677292,72.245117,479.639862,-17.773132
744,3.720000,51.967316,262.214417,-57.381477,276.554352,-207.936172,-54.722084,81.618721,-302.542816,-49.118328,-123.938354,-230.177139,-45.288177,-216.626892,-33.884018,-42.925648,-143.869003,169.961609,-46.745155,258.168091,185.943237,-57.332581,347.571869,-7.834809,-57.301548,64.964836,19.652153,-64.721542,72.233170,482.185059,-17.788902
745,3.725000,51.912216,262.219666,-57.367939,276.508545,-207.920319,-54.666599,81.563110,-302.530243,-49.024796,-123.981262,-230.167282,-45.195496,-216.670639,-33.882507,-42.849319,-143.930939,169.963470,-46.690956,258.116028,185.956619,-57.323967,347.534882,-7.820313,-57.299511,64.889374,19.659964,-64.687592,72.274094,484.909729,-17.857370
746,3.730000,51.925549,262.219116,-57.347736,276.505005,-207.931900,-54.758087,81.539818,-302.539703,-49.141132,-123.995461,-230.168655,-45.291626,-216.664322,-33.882214,-42.874889,-143.914978,169.975357,-46.705635,258.126312,185.945816,-57.338734,347.537384,-7.832181,-57.347569,64.882790,19.655079,-64.736046,72.288307,487.935913,-17.900196
747,3.735000,51.975220,262.216614,-57.446060,276.532410,-207.945801,-54.859539,81.560661,-302.556854,-49.254711,-123.979485,-230.156647,-45.399014,-216.636871,-33.869987,-43.017609,-143.848740,169.997482,-46.833279,258.186615,185.921097,-57.446400,347.571350,-7.860081,-57.440426,64.933960,19.648466,-64.818558,72.295006,491.091339,-17.931274
748,3.740000,52.017891,262.214203,-57.517841,276.518433,-207.974579,-54.788776,81.570084,-302.556793,-49.178089,-123.981911,-230.139084,-45.354874,-216.626160,-33.831451,-43.046085,-143.826828,170.018051,-46.893116,258.217255,185.911285,-57.466808,347.575745,-7.885764,-57.395267,64.963448,19.647898,-64.821228,72.291573,494.432251,-17.903954
749,3.745000,52.014133,262.228516,-57.394482,276.469879,-207.977661,-54.706020,81.516701,-302.530334,-49.107716,-124.021057,-230.114990,-45.279995,-216.652786,-33.804153,-42.946064,-143.845963,170.024017,-46.798523,258.205566,185.900360,-57.363628,347.560089,-7.891069,-57.308277,64.921204,19.674669,-64.728668,72.294395,497.983429,-17.894476
750,3.750000,51.987858,262.307465,-57.240063,276.482880,-207.910873,-54.738903,81.492744,-302.421600,-49.109680,-124.021507,-230.054840,-45.270977,-216.650635,-33.745804,-42.842609,-143.865936,170.078964,-46.678886,258.189728,185.987030,-57.257149,347.553558,-7.805774,-57.284061,64.896217,19.772989,-64.628548,72.293762,501.436951,-17.868498
751,3.755000,51.982037,262.319122,-57.216812,276.551727,-207.873642,-54.724571,81.560196,-302.403931,-49.060917,-123.958740,-230.068542,-45.231140,-216.609009,-33.757298,-42.798878,-143.871033,170.061340,-46.659115,258.185547,186.034134,-57.239670,347.587616,-7.742842,-57.249619,64.929619,19.791506,-64.602386,72.315926,504.504547,-17.796000
752,3.760000,51.977730,262.341125,-57.115383,276.595673,-207.839020,-54.496811,81.635887,-302.380798,-48.872292,-123.897148,-230.073807,-45.050098,-216.589249,-33.771683,-42.674091,-143.872940,170.039307,-46.554153,258.197296,186.074326,-57.096863,347.616730,-7.692434,-57.055492,64.966560,19.821491,-64.449982,72.307747,507.134613,-17.886671
753,3.765000,51.982395,262.373688,-57.027687,276.571136,-207.828583,-54.470966,81.598206,-302.318176,-48.825367,-123.920670,-230.025681,-45.015388,-216.601440,-33.750710,-42.620865,-143.885498,170.062408,-46.487392,258.189056,186.086868,-57.005943,347.593323,-7.668561,-56.974876,64.950249,19.857912,-64.410400,72.313652,509.381226,-17.988028
754,3.770000,52.016792,262.351074,-57.035748,276.537048,-207.859802,-54.536625,81.551750,-302.372375,-48.918667,-123.966705,-230.020218,-45.081322,-216.609879,-33.714031,-42.647511,-143.848099,170.094482,-46.488659,258.214386,186.045135,-57.047520,347.593506,-7.729074,-57.042194,64.935799,19.825039,-64.434326,72.376999,511.454529,-18.012468
755,3.775000,52.061760,262.339081,-57.205112,276.534088,-207.895828,-54.641987,81.570145,-302.436462,-49.010365,-123.971657,-230.016632,-45.126965,-216.597122,-33.695293,-42.717045,-143.799942,170.112579,-46.612362,258.251923,186.001389,-57.237286,347.610046,-7.788932,-57.211197,64.956497,19.778708,-64.572632,72.417427,513.428162,-18.001659
756,3.780000,52.055351,262.316803,-57.302715,276.526672,-207.919281,-54.732037,81.577477,-302.450165,-49.069855,-123.981682,-230.039764,-45.175495,-216.604080,-33.711983,-42.778725,-143.811508,170.085831,-46.669231,258.242554,185.971115,-57.353325,347.594604,-7.816490,-57.326542,64.963181,19.762634,-64.653397,72.403114,515.167175,-17.954458
757,3.785000,52.009926,262.288422,-57.327557,276.523071,-207.928543,-54.820629,81.581276,-302.485504,-49.181664,-123.983650,-230.081345,-45.289917,-216.622101,-33.774452,-42.887787,-143.841537,170.054794,-46.729244,258.211517,185.973434,-57.351723,347.581726,-7.818579,-57.365021,64.951538,19.730169,-64.716187,72.392258,516.503845,-17.966120
758,3.790000,51.971127,262.291565,-57.369183,276.539856,-207.880035,-54.772079,81.585266,-302.457825,-49.156223,-123.958061,-230.100952,-45.338444,-216.628540,-33.808727,-42.956902,-143.862350,170.042953,-46.771976,258.179382,186.004044,-57.347759,347.577911,-7.775911,-57.342255,64.932854,19.723022,-64.732185,72.380630,517.543823,-18.013489
759,3.795000,51.921951,262.298981,-57.377728,276.549133,-207.830566,-54.692810,81.594193,-302.485474,-49.113037,-123.951439,-230.100281,-45.299057,-216.640396,-33.812248,-42.961605,-143.891190,170.054367,-46.794235,258.146698,186.028442,-57.339596,347.559326,-7.736979,-57.281994,64.921219,19.722076,-64.720482,72.371620,518.388733,-18.015137
760,3.800000,51.928219,262.315125,-57.249134,276.539062,-207.827515,-54.634529,81.601013,-302.485016,-49.086624,-123.955086,-230.087173,-45.252171,-216.636749,-33.797916,-42.861740,-143.899612,170.050278,-46.670197,258.140198,186.042389,-57.229660,347.557953,-7.726656,-57.213467,64.935722,19.724518,-64.670700,72.376129,519.038147,-17.992443
761,3.805000,51.988201,262.352692,-57.152985,276.559692,-207.828049,-54.668022,81.620972,-302.425964,-49.076420,-123.938248,-230.042953,-45.200123,-216.603638,-33.739254,-42.778339,-143.850433,170.074631,-46.583183,258.197845,186.052917,-57.168659,347.592133,-7.714071,-57.169178,64.965599,19.783791,-64.587227,72.369690,519.461304,-17.991833
762,3.810000,52.066185,262.351105,-57.178146,276.565613,-207.859055,-54.631790,81.591660,-302.404938,-48.986912,-123.933266,-230.009811,-45.130329,-216.570999,-33.693172,-42.736534,-143.789688,170.111496,-46.613888,258.262512,186.024796,-57.204655,347.629547,-7.747600,-57.175610,64.980583,19.800711,-64.545792,72.388268,519.505798,-18.051125
763,3.815000,52.092049,262.340454,-57.194866,276.538116,-207.908524,-54.583942,81.550758,-302.407166,-48.944389,-123.971382,-230.006317,-45.096794,-216.583649,-33.677513,-42.719696,-143.780701,170.120834,-46.613876,258.270996,185.994583,-57.196384,347.624908,-7.797855,-57.169518,64.957184,19.806496,-64.522743,72.404694,519.262573,-18.102961
764,3.820000,52.056751,262.329285,-57.164127,276.519409,-207.915436,-54.619419,81.563339,-302.414124,-49.008743,-123.983704,-230.015610,-45.146362,-216.598053,-33.690285,-42.730213,-143.808914,170.101242,-46.598442,258.251282,185.990555,-57.174744,347.605560,-7.797581,-57.174759,64.955414,19.800543,-64.556084,72.415100,518.855225,-18.109646
765,3.825000,52.001503,262.307343,-57.230011,276.549744,-207.897095,-54.725094,81.602921,-302.425232,-49.084332,-123.956062,-230.072021,-45.226990,-216.604385,-33.759125,-42.800030,-143.853500,170.053162,-46.663776,258.198578,186.004761,-57.257687,347.587982,-7.769062,-57.252663,64.961311,19.780092,-64.622131,72.399170,518.311279,-18.047062
766,3.830000,51.948521,262.298218,-57.381630,276.558197,-207.872528,-54.788738,81.598824,-302.422089,-49.084625,-123.934715,-230.112473,-45.261475,-216.622650,-33.816509,-42.881130,-143.895172,170.017365,-46.765427,258.157715,186.032181,-57.381779,347.576538,-7.740615,-57.350998,64.939598,19.770767,-64.687378,72.403534,517.471252,-18.023342
767,3.835000,51.928268,262.275513,-57.401196,276.547943,-207.905334,-54.809654,81.562889,-302.428070,-49.100140,-123.957520,-230.133881,-45.287460,-216.650375,-33.841206,-42.901890,-143.923279,169.998901,-46.778534,258.140839,186.016174,-57.399212,347.566467,-7.759439,-57.382595,64.903084,19.754816,-64.703217,72.424988,516.342529,-18.067987
768,3.840000,51.961784,262.278656,-57.326660,276.521057,-207.925735,-54.781494,81.545624,-302.450287,-49.143185,-123.985985,-230.103836,-45.318375,-216.650192,-33.807613,-42.899868,-143.896133,170.025558,-46.741356,258.165680,185.992249,-57.323807,347.566589,-7.791984,-57.324760,64.909409,19.756424,-64.682014,72.392128,515.028198,-18.052557
769,3.845000,52.021450,262.313232,-57.292141,276.518951,-207.894440,-54.684574,81.552200,-302.435364,-49.088169,-123.984184,-230.051971,-45.272587,-216.619034,-33.742008,-42.888443,-143.838303,170.085938,-46.735840,258.215088,185.994171,-57.275574,347.584869,-7.787041,-57.227257,64.951881,19.770006,-64.658524,72.344116,513.539429,-17.984457
770,3.850000,52.052437,262.353516,-57.252407,276.521118,-207.859299,-54.602680,81.564178,-302.431335,-49.028027,-123.974579,-229.993469,-45.182224,-216.602661,-33.670261,-42.839142,-143.802414,170.142258,-46.698715,258.246826,186.021286,-57.227200,347.598206,-7.767086,-57.171799,64.977287,19.787373,-64.607697,72.306412,511.832825,-17.894991
771,3.855000,52.045830,262.375671,-57.153835,276.521484,-207.839798,-54.617374,81.556046,-302.418762,-49.022194,-123.981094,-229.979141,-45.146919,-216.599197,-33.663769,-42.759464,-143.807648,170.149170,-46.595894,258.237732,186.039047,-57.163021,347.598145,-7.749959,-57.159908,64.952682,19.792782,-64.569061,72.325630,509.838348,-17.908197
772,3.860000,52.011173,262.361694,-57.123108,276.535553,-207.834244,-54.623096,81.562569,-302.407227,-49.007122,-123.963837,-230.013718,-45.128120,-216.612183,-33.702267,-42.698708,-143.843689,170.118118,-46.528690,258.208893,186.049866,-57.157188,347.590210,-7.727380,-57.171577,64.939545,19.793337,-64.550201,72.342651,507.576630,-17.899055
773,3.865000,51.972359,262.347961,-57.183533,276.554535,-207.821945,-54.606014,81.583687,-302.401672,-48.968544,-123.940414,-230.044617,-45.108158,-216.613876,-33.748878,-42.717869,-143.866898,170.082352,-46.606804,258.183624,186.058197,-57.211082,347.588654,-7.706067,-57.190228,64.943062,19.789482,-64.563332,72.343582,505.124817,-17.886889
774,3.870000,51.963577,262.326874,-57.210133,276.572876,-207.837555,-54.611397,81.612549,-302.412964,-48.980217,-123.927109,-230.075745,-45.164543,-216.601547,-33.780849,-42.761650,-143.872665,170.052048,-46.626373,258.176636,186.050827,-57.207352,347.588928,-7.715001,-57.181351,64.949074,19.778933,-64.566620,72.345833,502.456055,-17.861729
775,3.875000,51.981689,262.307220,-57.197636,276.556824,-207.888367,-54.685295,81.605507,-302.432587,-49.044033,-123.936600,-230.087784,-45.208889,-216.610687,-33.785114,-42.791840,-143.860809,170.033157,-46.632000,258.185028,186.023956,-57.191078,347.593506,-7.754723,-57.194965,64.956367,19.759995,-64.606575,72.300987,499.546173,-17.856215
776,3.880000,52.008595,262.282928,-57.273521,276.530609,-207.928986,-54.732315,81.564209,-302.462585,-49.070068,-123.979668,-230.081970,-45.224957,-216.621124,-33.766304,-42.819691,-143.847870,170.043640,-46.679939,258.203003,185.982071,-57.275936,347.587524,-7.815269,-57.285816,64.941032,19.753462,-64.631889,72.278656,496.339325,-17.890429
777,3.885000,52.035622,262.232361,-57.384941,276.510284,-207.999023,-54.740875,81.553299,-302.527466,-49.092155,-124.000359,-230.124054,-45.235317,-216.622574,-33.788696,-42.856720,-143.838150,170.012894,-46.754383,258.226288,185.904007,-57.385403,347.587250,-7.900099,-57.360901,64.935478,19.692450,-64.709290,72.281822,493.100067,-17.949293
778,3.890000,52.030434,262.131958,-57.528107,276.520813,-208.083633,-54.846207,81.570320,-302.617035,-49.206337,-123.983650,-230.234039,-45.374119,-216.618179,-33.901550,-43.002617,-143.820297,169.907135,-46.888844,258.228729,185.806732,-57.493996,347.597107,-7.981023,-57.462814,64.958466,19.595518,-64.825363,72.313759,490.645264,-18.020544
779,3.895000,51.993935,262.084717,-57.658905,276.535522,-208.106567,-54.937256,81.589035,-302.662018,-49.304493,-123.961395,-230.291367,-45.496307,-216.631882,-33.980537,-43.163204,-143.846619,169.833359,-47.043999,258.202698,185.798950,-57.585049,347.581573,-7.988273,-57.533951,64.943253,19.550850,-64.948967,72.318260,488.976166,-17.822056
780,3.900000,51.945175,262.080872,-57.704990,276.531647,-208.077728,-54.946411,81.591713,-302.683472,-49.327469,-123.966469,-230.311066,-45.527939,-216.656219,-34.014095,-43.200600,-143.889648,169.817459,-47.081394,258.158966,185.812943,-57.618214,347.557648,-7.966465,-57.556896,64.926689,19.522751,-64.990601,72.274506,487.483337,-17.637558
781,3.905000,51.913540,262.076782,-57.649326,276.525604,-208.051575,-54.922634,81.579224,-302.697723,-49.317200,-123.968567,-230.321213,-45.495369,-216.670715,-34.021072,-43.137875,-143.913025,169.822357,-46.981503,258.123718,185.817078,-57.566219,347.550568,-7.957033,-57.545029,64.911072,19.498596,-64.980888,72.252831,486.391449,-17.720200
782,3.910000,51.926407,262.134766,-57.458340,276.531311,-208.005402,-54.788914,81.579094,-302.642609,-49.184700,-123.956085,-230.258926,-45.338928,-216.661819,-33.984493,-42.968155,-143.904709,169.871750,-46.766525,258.146729,185.872742,-57.432831,347.555054,-7.901645,-57.422611,64.909393,19.574139,-64.805367,72.227852,485.984467,-17.690989
783,3.915000,51.989914,262.148651,-57.395916,276.541046,-208.017029,-54.709755,81.581802,-302.615906,-49.097965,-123.952507,-230.231979,-45.247921,-216.626617,-33.948078,-42.882080,-143.855301,169.907501,-46.714821,258.188171,185.858414,-57.353142,347.590271,-7.925393,-57.347408,64.950012,19.580715,-64.736351,72.246086,486.040222,-17.495445
784,3.920000,52.041153,262.177368,-57.293549,276.495728,-208.018799,-54.563583,81.543480,-302.595642,-48.990345,-123.991570,-230.168259,-45.137241,-216.628708,-33.867210,-42.795368,-143.827316,169.970856,-46.661793,258.216156,185.857605,-57.232330,347.581207,-7.948508,-57.196491,64.940292,19.616016,-64.587616,72.297791,486.444397,-17.475538
785,3.925000,52.046104,262.209991,-57.136173,276.473511,-208.004761,-54.445122,81.506142,-302.568024,-48.898678,-124.017990,-230.130646,-45.057060,-216.632385,-33.813931,-42.685455,-143.824966,169.998444,-46.536697,258.216583,185.869156,-57.092148,347.579834,-7.937425,-57.053898,64.919304,19.648691,-64.475517,72.295799,487.101349,-17.520498
786,3.930000,52.041290,262.225067,-56.999126,276.535431,-207.976974,-54.388912,81.558342,-302.527283,-48.811092,-123.958611,-230.136108,-44.939312,-216.596710,-33.829006,-42.566589,-143.832855,169.983597,-46.411293,258.221985,185.909790,-56.992661,347.613922,-7.888810,-56.981419,64.956734,19.670982,-64.399979,72.257690,488.116180,-17.541256
787,3.935000,51.991356,262.204773,-57.179752,276.548126,-207.990479,-54.575592,81.564995,-302.519653,-48.911652,-123.943413,-230.180466,-45.061737,-216.618134,-33.888893,-42.652321,-143.877106,169.936386,-46.546810,258.189117,185.913284,-57.189884,347.596954,-7.864386,-57.189762,64.935287,19.676178,-64.514946,72.267349,489.559052,-17.526743
788,3.940000,51.924603,262.152008,-57.334637,276.490936,-208.016220,-54.687550,81.516983,-302.555115,-49.003319,-124.008018,-230.226257,-45.174400,-216.674728,-33.918621,-42.782055,-143.935226,169.899323,-46.682194,258.130524,185.872314,-57.328465,347.539429,-7.907508,-57.302460,64.878647,19.644098,-64.606178,72.293716,491.207916,-17.623283
789,3.945000,51.925812,262.107117,-57.352821,276.472534,-208.073227,-54.665176,81.520538,-302.611664,-49.027271,-124.006409,-230.277405,-45.215698,-216.694824,-33.967319,-42.852798,-143.944351,169.847153,-46.706829,258.122925,185.822021,-57.304169,347.527527,-7.956299,-57.277176,64.874100,19.590515,-64.651711,72.315033,493.056061,-17.655239
790,3.950000,51.971748,262.106689,-57.346550,276.530212,-208.076767,-54.685783,81.564598,-302.606567,-49.041012,-123.958992,-230.283630,-45.254353,-216.644043,-33.979023,-42.870148,-143.888779,169.843704,-46.737682,258.170532,185.825851,-57.286091,347.573700,-7.947899,-57.253029,64.918678,19.598618,-64.658447,72.316162,495.340485,-17.682730
791,3.955000,52.001919,262.152893,-57.459343,276.558655,-208.025787,-54.809937,81.584930,-302.580048,-49.163513,-123.942574,-230.229370,-45.348709,-216.608337,-33.923843,-42.969479,-143.838821,169.914078,-46.851917,258.215302,185.863388,-57.428913,347.594818,-7.926270,-57.398949,64.958588,19.622419,-64.754341,72.298416,497.855011,-17.672029
792,3.960000,52.003723,262.273346,-57.312393,276.509613,-207.943054,-54.774937,81.535599,-302.473114,-49.126171,-124.009094,-230.079178,-45.262600,-216.641998,-33.764690,-42.881798,-143.847946,170.062653,-46.718750,258.197449,185.962479,-57.323147,347.571960,-7.838148,-57.337257,64.928459,19.734936,-64.658875,72.276215,500.062347,-17.672901
793,3.965000,52.011051,262.355164,-57.054745,276.498749,-207.885452,-54.590157,81.536827,-302.411255,-48.973644,-124.009033,-230.020325,-45.100296,-216.637711,-33.684265,-42.669968,-143.861481,170.105026,-46.484726,258.204742,186.022446,-57.085999,347.575165,-7.769246,-57.116508,64.924988,19.798964,-64.494743,72.274521,501.778656,-17.744806
794,3.970000,52.027050,262.406494,-56.935493,276.565308,-207.785599,-54.386734,81.617561,-302.358185,-48.844994,-123.931801,-229.971527,-44.991962,-216.578278,-33.674473,-42.570644,-143.831482,170.132965,-46.400440,258.228821,186.101883,-56.924847,347.619049,-7.667897,-56.916157,64.988197,19.839788,-64.387161,72.299774,503.133881,-17.993294
795,3.975000,52.015614,262.448822,-57.021160,276.612610,-207.714294,-54.419872,81.658813,-302.323669,-48.886383,-123.878662,-229.944794,-45.044357,-216.556625,-33.668423,-42.659817,-143.813828,170.168533,-46.502827,258.223938,186.152603,-57.000587,347.627533,-7.587701,-56.955692,65.006058,19.866972,-64.446487,72.307976,504.174591,-18.093248
796,3.980000,51.996887,262.422577,-57.106281,276.585785,-207.732559,-54.524155,81.640244,-302.373474,-48.977371,-123.910530,-229.968018,-45.087795,-216.575928,-33.671398,-42.701077,-143.824875,170.161621,-46.530094,258.211914,186.127762,-57.124424,347.608765,-7.619134,-57.090298,64.980751,19.838324,-64.522461,72.339096,505.165100,-18.111488
797,3.985000,51.988205,262.416260,-57.200485,276.523956,-207.783539,-54.705620,81.581299,-302.380829,-49.095562,-123.976799,-229.963333,-45.158043,-216.624344,-33.659473,-42.731186,-143.861816,170.159958,-46.584225,258.196655,186.101410,-57.260597,347.574951,-7.678832,-57.284668,64.944077,19.828650,-64.648026,72.392136,505.949066,-18.184059
798,3.990000,51.998970,262.370880,-57.446198,276.502655,-207.853348,-54.909512,81.532455,-302.391785,-49.252895,-124.014160,-229.996857,-45.353611,-216.638519,-33.687134,-42.940060,-143.856140,170.135742,-46.803619,258.200378,186.050903,-57.484581,347.568817,-7.754724,-57.518158,64.909706,19.803699,-64.802177,72.358276,506.357361,-18.204840
799,3.995000,52.027767,262.311707,-57.689053,276.548859,-207.907562,-55.043949,81.577866,-302.452698,-49.419903,-123.965019,-230.066010,-45.554073,-216.599197,-33.748909,-43.182999,-143.813812,170.089035,-47.037628,258.235260,185.989746,-57.655869,347.606293,-7.805914,-57.652992,64.947296,19.744717,-64.977753,72.362129,506.361725,-18.258492
800,4.000000,52.017502,262.290710,-57.681328,276.563538,-207.920334,-54.988781,81.616051,-302.455444,-49.389961,-123.937134,-230.101791,-45.568195,-216.596405,-33.791931,-43.236408,-143.822464,170.042084,-47.060280,258.225159,185.990616,-57.605106,347.609131,-7.798802,-57.588242,64.961052,19.748249,-64.960938,72.332855,506.154297,-18.287186
801,4.005000,51.954666,262.276764,-57.566471,276.531647,-207.921188,-54.927017,81.568245,-302.452820,-49.311153,-123.980919,-230.119446,-45.512173,-216.644257,-33.802906,-43.143589,-143.886063,170.022293,-46.970585,258.169189,185.990540,-57.510830,347.565033,-7.801186,-57.498325,64.930206,19.740896,-64.915787,72.318405,505.819366,-18.232378
802,4.010000,51.928238,262.295868,-57.524265,276.511200,-207.896683,-54.916565,81.538330,-302.427917,-49.278603,-123.997940,-230.098114,-45.457436,-216.668594,-33.802971,-43.081802,-143.914993,170.035645,-46.929504,258.135498,186.019836,-57.477840,347.541992,-7.766329,-57.491230,64.890091,19.771088,-64.847015,72.314003,505.347839,-18.147964
803,4.015000,51.973015,262.331573,-57.441631,276.564117,-207.850784,-54.869034,81.582573,-302.391327,-49.184311,-123.940979,-230.074829,-45.378704,-216.618668,-33.762192,-42.999237,-143.869949,170.069153,-46.867783,258.188171,186.057770,-57.428585,347.595703,-7.722559,-57.426071,64.935867,19.805452,-64.755928,72.296318,504.616913,-18.136435
804,4.020000,52.040649,262.350098,-57.223858,276.600800,-207.848923,-54.662472,81.625328,-302.376068,-49.020802,-123.900681,-230.039597,-45.198479,-216.564377,-33.731991,-42.830715,-143.812698,170.086929,-46.684090,258.245911,186.060791,-57.217300,347.639496,-7.714874,-57.199738,64.978691,19.821325,-64.588966,72.283958,503.548370,-18.048288
