Format Version,1.23,Take Name,Take 2023-07-14 01.36.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.36.11.042 PM,Capture Start Frame,3605892,Total Frames in Take,1731,Total Exported Frames,1731,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
931,4.655000,52.145451,262.111633,-57.447338,277.055237,-208.254074,-55.120705,81.839943,-302.898590,-49.403587,-123.798241,-230.584976,-45.575752,-216.619415,-34.282482,-43.234413,-143.924316,169.669128,-46.571064,258.560669,185.910599,-57.485439,347.891113,-7.963675,-57.342133,65.103569,19.383474,-64.885529,72.434975,489.048004,-17.389009
932,4.660000,52.151245,262.143616,-57.538101,277.020782,-208.245270,-55.189217,81.790596,-302.878052,-49.467972,-123.847076,-230.537186,-45.627506,-216.642197,-34.232609,-43.298271,-143.926498,169.714859,-46.656479,258.559174,185.918091,-57.588974,347.868103,-7.968225,-57.430748,65.079292,19.390299,-64.966408,72.416916,491.453491,-17.539314
933,4.665000,52.144566,262.174652,-57.483688,276.986237,-208.234924,-55.117161,81.754417,-302.858337,-49.393459,-123.903893,-230.487244,-45.546871,-216.671677,-34.172100,-43.218697,-143.940140,169.764847,-46.583412,258.549866,185.935944,-57.527950,347.843353,-7.957620,-57.376919,65.057991,19.424297,-64.925209,72.459801,494.095032,-17.664089
934,4.670000,52.174019,262.220795,-57.343002,277.011963,-208.187897,-55.065845,81.789925,-302.811615,-49.352917,-123.862755,-230.454376,-45.485977,-216.624542,-34.139458,-43.136662,-143.916336,169.791336,-46.475044,258.564606,185.984070,-57.401989,347.878845,-7.901871,-57.277893,65.084290,19.466101,-64.843063,72.463104,497.059235,-17.697205
935,4.675000,52.191696,262.310791,-57.303059,277.063293,-208.068497,-55.059555,81.853706,-302.730743,-49.382710,-123.794693,-230.380341,-45.523762,-216.584595,-34.070629,-43.150505,-143.895737,169.858124,-46.476536,258.592285,186.092056,-57.366623,347.928345,-7.781403,-57.241837,65.126434,19.551897,-64.794373,72.432426,500.050140,-17.655193
936,4.680000,52.160160,262.387329,-57.210827,277.073364,-207.980103,-54.965271,81.846123,-302.653595,-49.295906,-123.799446,-230.303024,-45.422855,-216.594116,-34.001377,-43.072258,-143.916565,169.926682,-46.396515,258.566559,186.175003,-57.289478,347.915161,-7.699096,-57.170578,65.110634,19.626251,-64.737488,72.465553,502.598938,-17.640738
937,4.685000,52.136585,262.415741,-57.070621,277.057770,-207.971527,-54.856758,81.835938,-302.626678,-49.172390,-123.819405,-230.272461,-45.260281,-216.604172,-33.971565,-42.919365,-143.936874,169.938950,-46.253712,258.562805,186.186523,-57.177765,347.903137,-7.687274,-57.084438,65.101021,19.656179,-64.620064,72.466232,504.646423,-17.866701
938,4.690000,52.167324,262.419006,-57.137543,277.042542,-207.982986,-54.969624,81.814400,-302.615845,-49.263660,-123.835152,-230.260406,-45.328003,-216.593964,-33.955948,-42.947845,-143.923645,169.944077,-46.298836,258.580566,186.186462,-57.281143,347.911865,-7.691595,-57.178761,65.100998,19.677309,-64.685143,72.490486,506.328217,-18.096640
939,4.695000,52.211441,262.389282,-57.289448,277.039246,-208.027679,-55.082611,81.818718,-302.632233,-49.335480,-123.831169,-230.272446,-45.425785,-216.578506,-33.952175,-43.055473,-143.885620,169.949692,-46.439426,258.617737,186.136978,-57.424496,347.924530,-7.740088,-57.298931,65.114952,19.650681,-64.774170,72.573303,507.828003,-18.137896
940,4.700000,52.216576,262.355804,-57.455723,277.033356,-208.074280,-55.189827,81.803825,-302.669128,-49.433708,-123.843460,-230.304367,-45.552711,-216.581802,-33.972912,-43.211552,-143.883102,169.935196,-46.599937,258.618286,186.102615,-57.547283,347.913086,-7.785882,-57.407513,65.123016,19.617449,-64.914505,72.573723,509.264587,-18.102707
941,4.705000,52.179962,262.329681,-57.547871,277.000580,-208.098160,-55.268944,81.783592,-302.684875,-49.530468,-123.870491,-230.339783,-45.668934,-216.628082,-34.023819,-43.331360,-143.926651,169.894852,-46.696671,258.576172,186.079224,-57.617607,347.879303,-7.808720,-57.486046,65.088608,19.600527,-64.997192,72.525162,510.436768,-18.070913
942,4.710000,52.121506,262.311951,-57.667763,277.013397,-208.082886,-55.374191,81.784470,-302.712372,-49.655830,-123.860352,-230.394135,-45.813190,-216.640213,-34.075222,-43.444210,-143.949219,169.864868,-46.803822,258.548340,186.083832,-57.739582,347.859894,-7.795522,-57.593563,65.069168,19.565014,-65.128265,72.504089,511.184692,-18.087626
943,4.715000,52.108475,262.302063,-57.731621,277.062408,-208.057541,-55.377411,81.824440,-302.730377,-49.680042,-123.805840,-230.420120,-45.844410,-216.626678,-34.112339,-43.499081,-143.940506,169.848694,-46.850422,258.553589,186.098145,-57.786827,347.884216,-7.763159,-57.634193,65.074097,19.550924,-65.165421,72.511108,511.645630,-18.113716
944,4.720000,52.121742,262.313812,-57.620125,277.064911,-208.046600,-55.275589,81.849358,-302.716248,-49.557850,-123.795631,-230.402847,-45.730293,-216.615021,-34.095371,-43.394295,-143.936569,169.853439,-46.758926,258.550293,186.111069,-57.661957,347.896545,-7.745558,-57.505165,65.100090,19.559925,-65.055527,72.516174,511.950195,-18.082403
945,4.725000,52.167130,262.338867,-57.403088,277.034210,-208.050018,-55.142048,81.826393,-302.700378,-49.439449,-123.822868,-230.348923,-45.600990,-216.616531,-34.041290,-43.248032,-143.928574,169.890411,-46.592518,258.558411,186.110397,-57.451694,347.896790,-7.751130,-57.334908,65.104164,19.584909,-64.912216,72.505447,512.077271,-17.964458
946,4.730000,52.208729,262.374542,-57.342979,277.034607,-208.041153,-55.069298,81.813477,-302.672607,-49.391460,-123.831276,-230.297409,-45.538162,-216.592499,-33.987335,-43.167652,-143.885651,169.931656,-46.521694,258.602783,186.122818,-57.404118,347.913544,-7.756763,-57.277306,65.120697,19.618683,-64.837860,72.495293,511.941193,-17.889898
947,4.735000,52.238323,262.388947,-57.306580,277.061737,-208.026276,-55.004036,81.823036,-302.672028,-49.322666,-123.815262,-230.271332,-45.424019,-216.563660,-33.943863,-43.078018,-143.843414,169.961517,-46.450012,258.637970,186.130554,-57.382652,347.944855,-7.755075,-57.241764,65.131912,19.621916,-64.783180,72.514938,511.482788,-17.904305
948,4.740000,52.239098,262.383209,-57.208725,277.075378,-208.032730,-54.953327,81.835938,-302.667328,-49.242855,-123.804382,-230.282135,-45.320721,-216.555847,-33.967598,-42.975636,-143.847580,169.941147,-46.337387,258.633911,186.121948,-57.324619,347.948181,-7.754842,-57.195724,65.142120,19.610220,-64.723564,72.534256,510.801971,-17.882610
949,4.745000,52.190792,262.366852,-57.181522,277.047607,-208.043716,-54.996017,81.831696,-302.679962,-49.261524,-123.828308,-230.306732,-45.329605,-216.592285,-33.998787,-42.970573,-143.899231,169.903061,-46.318943,258.590729,186.119370,-57.306732,347.915649,-7.757462,-57.206711,65.118858,19.605652,-64.712601,72.543694,509.965668,-17.795422
950,4.750000,52.149834,262.321350,-57.289268,277.032166,-208.062073,-55.047363,81.830574,-302.705750,-49.309555,-123.835106,-230.355072,-45.412754,-216.611633,-34.058811,-43.068813,-143.933121,169.865173,-46.431187,258.552063,186.098007,-57.396774,347.893494,-7.771286,-57.272915,65.089287,19.584404,-64.762192,72.554276,508.896881,-17.709223
951,4.755000,52.141987,262.286957,-57.372135,277.055450,-208.086960,-55.045567,81.829613,-302.733673,-49.331757,-123.817017,-230.405624,-45.463276,-216.616821,-34.110973,-43.139854,-143.942291,169.826462,-46.514500,258.543030,186.073685,-57.445431,347.889740,-7.788922,-57.290237,65.089256,19.550255,-64.815804,72.533676,507.517700,-17.670662
952,4.760000,52.146862,262.256805,-57.341148,277.063354,-208.125916,-55.052597,81.839272,-302.760132,-49.340504,-123.818039,-230.443268,-45.485615,-216.606903,-34.130318,-43.135075,-143.937439,169.795685,-46.493080,258.560211,186.047989,-57.420238,347.901520,-7.823560,-57.277187,65.095627,19.524635,-64.812233,72.491264,505.889069,-17.691925
953,4.765000,52.172684,262.257080,-57.329929,277.037750,-208.150955,-55.092216,81.816978,-302.753754,-49.355923,-123.835358,-230.424332,-45.485619,-216.622589,-34.111782,-43.139313,-143.934509,169.810394,-46.496567,258.569763,186.038177,-57.418102,347.895355,-7.850348,-57.291656,65.107506,19.530130,-64.815689,72.473236,504.098846,-17.664183
954,4.770000,52.188274,262.268433,-57.336575,277.007782,-208.149872,-55.068718,81.784859,-302.737701,-49.319782,-123.870056,-230.380783,-45.446671,-216.627930,-34.068485,-43.131294,-143.920151,169.842911,-46.501640,258.582489,186.032623,-57.418526,347.880463,-7.864933,-57.271240,65.099846,19.548794,-64.792328,72.450920,502.125916,-17.590157
955,4.775000,52.208221,262.303558,-57.264771,277.024353,-208.117798,-54.973156,81.797455,-302.719910,-49.261868,-123.856354,-230.351410,-45.395287,-216.609787,-34.032597,-43.072445,-143.899948,169.873230,-46.441536,258.593903,186.050720,-57.325016,347.909302,-7.834629,-57.179493,65.106956,19.565985,-64.733452,72.419273,499.907135,-17.589872
956,4.780000,52.205311,262.332123,-57.161671,277.070587,-208.060608,-54.913357,81.834526,-302.699005,-49.247608,-123.812302,-230.341888,-45.371304,-216.569809,-34.026234,-43.021881,-143.887360,169.890121,-46.354073,258.599884,186.101227,-57.240818,347.931915,-7.781875,-57.124607,65.130074,19.591124,-64.690338,72.440147,497.419189,-17.652380
957,4.785000,52.178104,262.350189,-57.187145,277.079041,-208.032166,-54.929150,81.857277,-302.689667,-49.257206,-123.803925,-230.340561,-45.368912,-216.577225,-34.037247,-43.008076,-143.898865,169.886490,-46.358337,258.584595,186.131393,-57.273369,347.936584,-7.744786,-57.153591,65.129906,19.588112,-64.707207,72.431038,494.715393,-17.760059
958,4.790000,52.158821,262.238739,-57.404808,277.053894,-208.133865,-55.075745,81.841270,-302.798370,-49.338341,-123.806091,-230.456299,-45.455505,-216.598129,-34.147419,-43.119843,-143.916183,169.792145,-46.512268,258.562500,186.035095,-57.481846,347.900055,-7.844089,-57.336746,65.111221,19.486986,-64.850914,72.503471,492.479553,-17.839006
959,4.795000,52.141781,262.177216,-57.587383,277.020325,-208.206665,-55.200409,81.796837,-302.855286,-49.426796,-123.844299,-230.503357,-45.565639,-216.635712,-34.200947,-43.253639,-143.932892,169.750290,-46.657135,258.540558,185.963074,-57.645977,347.859497,-7.922707,-57.477383,65.070366,19.418327,-64.994240,72.537033,491.229309,-17.784830
960,4.800000,52.139542,262.105743,-57.784485,276.996948,-208.279617,-55.389301,81.761116,-302.921906,-49.646149,-123.856964,-230.571136,-45.793293,-216.645691,-34.264389,-43.477406,-143.922012,169.692627,-46.861816,258.546112,185.885178,-57.821022,347.852020,-8.003824,-57.662701,65.053268,19.353445,-65.203766,72.504807,490.175598,-17.621344
961,4.805000,52.142673,262.087402,-57.831116,277.008270,-208.306961,-55.417789,81.753654,-302.941742,-49.695583,-123.866196,-230.591888,-45.870312,-216.648407,-34.279087,-43.542019,-143.920334,169.675659,-46.925255,258.562622,185.861160,-57.847649,347.852570,-8.027296,-57.680351,65.059128,19.330507,-65.230110,72.466003,489.384857,-17.677084
962,4.810000,52.123138,262.100769,-57.804527,277.003784,-208.298431,-55.364647,81.770920,-302.921753,-49.632168,-123.865417,-230.585052,-45.817890,-216.664398,-34.284595,-43.517059,-143.942078,169.671295,-46.894711,258.546509,185.875946,-57.812046,347.841705,-8.003669,-57.634167,65.051476,19.354759,-65.203606,72.441818,489.247437,-17.728745
963,4.815000,52.117638,262.108856,-57.639050,277.011139,-208.278214,-55.268406,81.788857,-302.905975,-49.516869,-123.847130,-230.585403,-45.698208,-216.667831,-34.285793,-43.384342,-143.957932,169.670975,-46.748428,258.533295,185.903732,-57.666954,347.848969,-7.973639,-57.505020,65.066795,19.377476,-65.062401,72.416733,489.622620,-17.617472
964,4.820000,52.123940,262.134949,-57.488113,277.023224,-208.242996,-55.154308,81.806908,-302.870667,-49.432121,-123.842094,-230.561447,-45.599659,-216.658951,-34.259785,-43.262783,-143.955338,169.693130,-46.600155,258.526337,185.928848,-57.529171,347.859161,-7.944747,-57.382927,65.075394,19.407345,-64.923988,72.449181,490.256592,-17.499588
965,4.825000,52.142700,262.173615,-57.300545,277.038239,-208.216034,-54.945198,81.809959,-302.832916,-49.245033,-123.836502,-230.513519,-45.412254,-216.634567,-34.207043,-43.110928,-143.945587,169.720642,-46.443886,258.539215,185.955948,-57.331959,347.880524,-7.920884,-57.178535,65.090652,19.438635,-64.751923,72.421951,491.149841,-17.588978
966,4.830000,52.189438,262.214233,-57.131947,277.082031,-208.167267,-54.771111,81.851112,-302.798584,-49.100433,-123.798256,-230.466995,-45.240124,-216.585617,-34.155769,-42.939793,-143.898285,169.761749,-46.301708,258.591064,185.993347,-57.160645,347.939423,-7.883652,-57.031029,65.133240,19.476683,-64.621826,72.425034,492.403992,-17.558985
967,4.835000,52.225674,262.229401,-57.158218,277.088654,-208.181213,-54.881454,81.865349,-302.786346,-49.177162,-123.776459,-230.442551,-45.284676,-216.556534,-34.138180,-42.945534,-143.870270,169.777771,-46.314827,258.625092,186.003693,-57.244305,347.959351,-7.879231,-57.112282,65.162933,19.491396,-64.669250,72.499107,494.083008,-17.533257
968,4.840000,52.198490,262.220886,-57.298653,277.007141,-208.206635,-55.072395,81.777367,-302.805817,-49.299320,-123.871040,-230.427231,-45.381981,-216.614990,-34.111977,-43.027241,-143.904617,169.799301,-46.410397,258.584412,185.970215,-57.419720,347.888947,-7.921015,-57.290512,65.099045,19.474016,-64.768478,72.532944,495.976471,-17.560671
969,4.845000,52.152119,262.212921,-57.374252,276.964172,-208.202133,-55.088032,81.736778,-302.820221,-49.319778,-123.917328,-230.432205,-45.397808,-216.662598,-34.112633,-43.065601,-143.940292,169.807114,-46.444168,258.546082,185.965439,-57.475712,347.834656,-7.931229,-57.350876,65.043556,19.466621,-64.808197,72.507088,497.934357,-17.518978
970,4.850000,52.154797,262.290009,-57.217854,277.039062,-208.100555,-54.957314,81.817978,-302.755554,-49.259315,-123.835762,-230.391953,-45.341560,-216.620941,-34.092270,-43.002209,-143.924042,169.833740,-46.352322,258.548889,186.062180,-57.310318,347.887329,-7.814618,-57.194649,65.092125,19.532047,-64.736153,72.463196,499.630066,-17.397070
971,4.855000,52.155575,262.293274,-57.189045,277.100098,-208.059998,-54.990257,81.887230,-302.738403,-49.323017,-123.766235,-230.415054,-45.449532,-216.570847,-34.115482,-43.072632,-143.915497,169.817413,-46.381851,258.565979,186.095688,-57.278053,347.935303,-7.765027,-57.169052,65.131889,19.543285,-64.737114,72.433884,500.943115,-17.439154
972,4.860000,52.119732,262.335999,-57.253368,277.053101,-208.044403,-55.002602,81.828598,-302.698303,-49.312794,-123.826088,-230.369171,-45.450943,-216.623917,-34.075214,-43.103962,-143.962219,169.862595,-46.441280,258.529449,186.125504,-57.328671,347.887543,-7.738116,-57.196724,65.087067,19.583185,-64.757309,72.431732,501.811981,-17.658077
973,4.865000,52.121250,262.361847,-57.192749,276.995941,-208.038177,-54.896061,81.769257,-302.668915,-49.196999,-123.894234,-230.307465,-45.312393,-216.658691,-33.999989,-43.004864,-143.970627,169.908936,-46.372120,258.525330,186.124313,-57.274155,347.861755,-7.756227,-57.136032,65.053787,19.613850,-64.691422,72.450760,502.411774,-17.816328
974,4.870000,52.192295,262.371490,-57.113518,277.029724,-208.034531,-54.904625,81.791405,-302.666962,-49.220520,-123.848320,-230.282974,-45.304596,-216.597839,-33.967888,-42.957531,-143.906906,169.935867,-46.294968,258.593079,186.118713,-57.210583,347.903381,-7.763285,-57.113514,65.102638,19.620743,-64.675560,72.466698,502.936951,-17.881924
975,4.875000,52.234352,262.393555,-57.234222,277.064056,-208.026413,-55.040009,81.841278,-302.643555,-49.341888,-123.812508,-230.273636,-45.456848,-216.559326,-33.949162,-43.075150,-143.868149,169.946198,-46.414070,258.633789,186.141632,-57.326721,347.942688,-7.746828,-57.227966,65.152504,19.640882,-64.755768,72.449310,503.269257,-17.884686
976,4.880000,52.200130,262.377350,-57.447887,277.042694,-208.043655,-55.167091,81.829933,-302.650116,-49.420860,-123.833084,-230.297638,-45.562164,-216.583801,-33.968071,-43.213535,-143.896515,169.935226,-46.611401,258.605896,186.133667,-57.524342,347.916626,-7.748929,-57.373562,65.126564,19.635283,-64.880150,72.456871,503.236298,-17.920860
977,4.885000,52.149563,262.339539,-57.530891,277.026459,-208.070557,-55.230515,81.807022,-302.690430,-49.471111,-123.841934,-230.352936,-45.605404,-216.624420,-34.039288,-43.274136,-143.933487,169.890015,-46.648201,258.564362,186.109238,-57.614548,347.886505,-7.770923,-57.462826,65.090172,19.594461,-64.972527,72.471138,502.857513,-18.028154
978,4.890000,52.120396,262.319794,-57.522514,277.030731,-208.064209,-55.288761,81.811165,-302.707123,-49.550770,-123.842506,-230.389374,-45.666222,-216.638199,-34.084538,-43.289898,-143.958725,169.860077,-46.650208,258.536499,186.108368,-57.635529,347.865417,-7.772868,-57.524105,65.078896,19.577976,-65.009949,72.499062,502.243866,-18.132017
979,4.895000,52.099171,262.314301,-57.623520,277.035217,-208.048569,-55.354370,81.819466,-302.711761,-49.613163,-123.835503,-230.397324,-45.757896,-216.631332,-34.085865,-43.374218,-143.962082,169.861816,-46.740517,258.528229,186.110626,-57.687126,347.864410,-7.764364,-57.577900,65.068535,19.571421,-65.081757,72.494026,501.557343,-18.073475
980,4.900000,52.128639,262.323212,-57.648609,277.041229,-208.059265,-55.297100,81.836014,-302.700684,-49.560066,-123.824356,-230.381973,-45.731140,-216.622879,-34.073761,-43.409916,-143.939880,169.870102,-46.785572,258.554413,186.107971,-57.684746,347.885498,-7.764125,-57.533405,65.097725,19.573034,-65.060905,72.473366,500.705414,-18.005463
981,4.905000,52.173916,262.346527,-57.494259,277.036377,-208.065765,-55.194618,81.817856,-302.685547,-49.483410,-123.837959,-230.344208,-45.651279,-216.611938,-34.021175,-43.309620,-143.909561,169.901230,-46.661736,258.581970,186.110168,-57.536648,347.899658,-7.771802,-57.395996,65.109238,19.589163,-64.971466,72.433548,499.545013,-17.964861
982,4.910000,52.200195,262.358124,-57.368122,277.014191,-208.072357,-55.138496,81.779266,-302.687775,-49.453682,-123.868645,-230.309143,-45.589367,-216.610199,-33.986801,-43.215923,-143.894714,169.923080,-46.549068,258.595581,186.098709,-57.448708,347.888977,-7.788809,-57.322334,65.101456,19.600685,-64.897392,72.444351,498.061188,-17.981842
983,4.915000,52.191940,262.366638,-57.392082,277.007751,-208.050247,-55.108646,81.773605,-302.679962,-49.396992,-123.870377,-230.293869,-45.519272,-216.612503,-33.968124,-43.168148,-143.894989,169.947067,-46.539818,258.586090,186.112259,-57.467972,347.886505,-7.774316,-57.330273,65.087624,19.602303,-64.866173,72.439598,496.360077,-17.967293
984,4.920000,52.193954,262.312439,-57.388947,277.050873,-208.075272,-55.048855,81.832710,-302.729309,-49.337486,-123.809273,-230.357773,-45.448601,-216.587250,-34.040783,-43.128155,-143.886673,169.873169,-46.517529,258.590851,186.086731,-57.457981,347.913269,-7.796876,-57.305279,65.131264,19.549694,-64.862259,72.454727,494.661865,-17.934919
985,4.925000,52.172783,262.209320,-57.469254,277.068542,-208.170258,-55.140884,81.863968,-302.817322,-49.410286,-123.782967,-230.488388,-45.554821,-216.591217,-34.183918,-43.210793,-143.900696,169.758392,-46.581688,258.578552,186.002869,-57.529041,347.909454,-7.872376,-57.371067,65.128723,19.450663,-64.933395,72.495422,493.645203,-17.878365
986,4.930000,52.123116,262.127808,-57.689323,277.030884,-208.245544,-55.285278,81.810631,-302.894806,-49.546741,-123.820778,-230.570740,-45.721207,-216.634888,-34.274628,-43.389889,-143.943359,169.689529,-46.778038,258.546967,185.920486,-57.723839,347.865631,-7.952749,-57.553719,65.069679,19.383106,-65.092430,72.511101,493.284271,-17.722511
987,4.935000,52.111706,262.072418,-57.824978,277.014252,-208.301468,-55.362392,81.777397,-302.954590,-49.612183,-123.848671,-230.625305,-45.794777,-216.655579,-34.317245,-43.491928,-143.946991,169.636658,-46.897949,258.538635,185.859619,-57.852444,347.849609,-8.013066,-57.656563,65.045517,19.319939,-65.182991,72.513741,493.120483,-17.537151
988,4.940000,52.125896,262.043518,-57.733311,277.014008,-208.332138,-55.342720,81.783371,-302.973053,-49.591499,-123.847427,-230.646805,-45.755135,-216.661453,-34.333721,-43.443432,-143.945114,169.615799,-46.813034,258.541290,185.828110,-57.757977,347.851471,-8.049182,-57.602089,65.054276,19.309475,-65.132072,72.482262,493.372192,-17.497704
989,4.945000,52.140739,262.087708,-57.510223,277.011444,-208.311569,-55.188461,81.794739,-302.930237,-49.442398,-123.849785,-230.599472,-45.595871,-216.665543,-34.300125,-43.278439,-143.945480,169.640625,-46.620232,258.546661,185.865189,-57.559242,347.856598,-8.014942,-57.424618,65.083374,19.356846,-64.958992,72.460243,494.063110,-17.450323
990,4.950000,52.158527,262.111908,-57.422050,277.019135,-208.282257,-55.055698,81.793236,-302.901367,-49.328457,-123.845863,-230.560715,-45.485031,-216.644531,-34.259098,-43.173523,-143.929855,169.680969,-46.537582,258.559753,185.888428,-57.469685,347.875793,-7.997446,-57.301273,65.087898,19.382164,-64.853371,72.439629,495.079956,-17.323874
991,4.955000,52.165058,262.164276,-57.239521,277.030762,-208.243027,-54.847439,81.784668,-302.858459,-49.185013,-123.858971,-230.504822,-45.324467,-216.636429,-34.197491,-43.033520,-143.927597,169.734589,-46.390274,258.562927,185.934753,-57.265942,347.889893,-7.954672,-57.112282,65.087616,19.424608,-64.668762,72.466728,496.396301,-17.236069
992,4.960000,52.146057,262.287567,-56.892326,277.034485,-208.112823,-54.657894,81.799896,-302.736084,-49.007496,-123.855118,-230.382889,-45.113674,-216.624741,-34.086342,-42.806526,-143.937012,169.827072,-46.111919,258.565399,186.049667,-56.956898,347.907776,-7.834936,-56.870232,65.086899,19.543297,-64.446037,72.422714,497.648071,-17.174761
993,4.965000,52.143181,262.404083,-56.631271,277.076172,-207.982483,-54.506245,81.856728,-302.617920,-48.861523,-123.802399,-230.279572,-44.925877,-216.571259,-33.987881,-42.575760,-143.922928,169.912811,-45.897884,258.590454,186.175522,-56.742344,347.940430,-7.698882,-56.688263,65.135460,19.660391,-64.256607,72.403702,498.423676,-17.157091
994,4.970000,52.166451,262.461548,-56.672054,277.094604,-207.935532,-54.544132,81.874863,-302.567749,-48.849628,-123.781540,-230.230911,-44.910389,-216.537903,-33.946301,-42.555740,-143.904892,169.960861,-45.906219,258.623322,186.221451,-56.820507,347.958923,-7.650532,-56.752125,65.150536,19.710932,-64.255005,72.436356,498.828217,-17.314922
995,4.975000,52.176212,262.467255,-56.772255,277.062195,-207.937500,-54.615784,81.821632,-302.563049,-48.920563,-123.827652,-230.197906,-44.955761,-216.559189,-33.897324,-42.605675,-143.905807,170.004059,-45.976730,258.606995,186.217072,-56.928047,347.929962,-7.662499,-56.843414,65.111694,19.710888,-64.330109,72.453789,498.849121,-17.517981
996,4.980000,52.199665,262.411346,-56.857750,277.044952,-208.011200,-54.687481,81.810722,-302.634308,-48.999516,-123.840286,-230.239395,-45.044392,-216.567047,-33.935677,-42.684929,-143.881683,169.961563,-46.035301,258.617584,186.141006,-56.988396,347.930237,-7.744938,-56.918556,65.119316,19.650936,-64.435173,72.498436,498.687592,-17.599766
997,4.985000,52.215797,262.340210,-57.095123,277.043030,-208.076492,-54.877903,81.827797,-302.705322,-49.173450,-123.841179,-230.317642,-45.237671,-216.578903,-33.991062,-42.882675,-143.880569,169.901642,-46.258701,258.609406,186.082809,-57.202236,347.927551,-7.802719,-57.101269,65.137535,19.583096,-64.629120,72.515472,498.441223,-17.628593
998,4.990000,52.175316,262.285248,-57.462978,277.023438,-208.118271,-55.195839,81.811562,-302.742401,-49.423138,-123.835220,-230.390732,-45.547863,-216.612015,-34.073059,-43.203403,-143.917313,169.852676,-46.598331,258.577454,186.049332,-57.560043,347.886261,-7.830515,-57.423504,65.110153,19.540796,-64.905457,72.475174,497.967529,-17.713861
999,4.995000,52.120449,262.263123,-57.665302,277.030762,-208.120361,-55.352356,81.805092,-302.767822,-49.606464,-123.827942,-230.443649,-45.740982,-216.642395,-34.136875,-43.395443,-143.950150,169.815750,-46.768604,258.539612,186.042297,-57.729168,347.867218,-7.827019,-57.596626,65.073807,19.506304,-65.087448,72.460548,497.102081,-17.844488
1000,5.000000,52.093555,262.270416,-57.665100,277.033081,-208.101669,-55.348331,81.808327,-302.757751,-49.638401,-123.835274,-230.455978,-45.798931,-216.647949,-34.149441,-43.422989,-143.968063,169.807892,-46.779484,258.521912,186.065430,-57.723034,347.852783,-7.800579,-57.582493,65.053688,19.517307,-65.135864,72.446663,496.032318,-18.010571
1001,5.005000,52.104542,262.254456,-57.711964,277.034729,-208.121155,-55.320530,81.817810,-302.780304,-49.645893,-123.827484,-230.463455,-45.838577,-216.637680,-34.159630,-43.500027,-143.954437,169.798080,-46.843521,258.531403,186.042953,-57.718868,347.858459,-7.828445,-57.568237,65.070740,19.500483,-65.163551,72.432304,495.064880,-18.144863
1002,5.010000,52.131660,262.204865,-57.803135,277.029175,-208.179047,-55.342308,81.813622,-302.828186,-49.660484,-123.835625,-230.492188,-45.888836,-216.630432,-34.184807,-43.589798,-143.925735,169.771027,-46.970451,258.555969,185.986237,-57.774933,347.868164,-7.888919,-57.593987,65.085121,19.446466,-65.198830,72.451866,494.804626,-18.150475
1003,5.015000,52.165516,262.193359,-57.817616,277.027100,-208.206985,-55.359341,81.790756,-302.835754,-49.667271,-123.836967,-230.490143,-45.870544,-216.630341,-34.169949,-43.579662,-143.895721,169.775040,-46.962196,258.583069,185.958725,-57.800236,347.879395,-7.921707,-57.613605,65.086700,19.439093,-65.209648,72.443214,495.154053,-18.036066
1004,5.020000,52.181854,262.205383,-57.711922,277.029205,-208.200897,-55.343071,81.790108,-302.826324,-49.623817,-123.842834,-230.473618,-45.785324,-216.620193,-34.149899,-43.443989,-143.892548,169.790756,-46.818993,258.595154,185.967636,-57.750462,347.888550,-7.913033,-57.598816,65.095909,19.452354,-65.148308,72.464996,495.599976,-17.980217
1005,5.025000,52.160225,262.238556,-57.623730,277.022644,-208.172394,-55.324387,81.786705,-302.800781,-49.586514,-123.856369,-230.442719,-45.708149,-216.624512,-34.130833,-43.333328,-143.906509,169.815262,-46.710163,258.582764,185.998993,-57.708508,347.872284,-7.887908,-57.578579,65.085762,19.489902,-65.073273,72.497154,496.233734,-17.991829
1006,5.030000,52.141712,262.319031,-57.493004,277.025696,-208.081345,-55.222588,81.812538,-302.717224,-49.477818,-123.847618,-230.372208,-45.594505,-216.623993,-34.063175,-43.231354,-143.937546,169.864410,-46.595867,258.554443,186.092361,-57.593864,347.876862,-7.780663,-57.454082,65.088463,19.561110,-64.948318,72.478935,496.970428,-17.844608
1007,5.035000,52.147915,262.356049,-57.292358,277.056946,-208.026154,-55.051548,81.854790,-302.679779,-49.347836,-123.806129,-230.343948,-45.466103,-216.615417,-34.044083,-43.115067,-143.931686,169.882446,-46.452377,258.557068,186.148315,-57.384087,347.900940,-7.724458,-57.254036,65.109627,19.606916,-64.788742,72.497787,497.419006,-17.670303
1008,5.040000,52.155830,262.370636,-57.090721,277.072388,-208.005707,-54.867023,81.854416,-302.659973,-49.200069,-123.804665,-230.315964,-45.307007,-216.598190,-34.021843,-42.966412,-143.929840,169.900391,-46.296947,258.568085,186.155884,-57.169819,347.921051,-7.715673,-57.068825,65.114738,19.619074,-64.639198,72.483932,497.440887,-17.609148
