Format Version,1.23,Take Name,Take 2023-07-14 01.05.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.05.44.254 PM,Capture Start Frame,3240538,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1220,6.100000,52.669460,262.396484,-56.995018,277.438477,-208.676132,-55.918804,81.847580,-303.338043,-50.326912,-124.061089,-230.789810,-46.193909,-216.776886,-34.169743,-43.379730,-143.777313,169.943268,-46.310452,259.318512,185.942474,-57.406563,348.532257,-8.175165,-57.677116,65.370544,19.366665,-65.063835,72.884689,495.982697,-16.798695
1221,6.105000,52.672134,262.395203,-56.995018,277.438477,-208.674301,-55.921928,81.841156,-303.335785,-50.339108,-124.060127,-230.788544,-46.192978,-216.778976,-34.173161,-43.377213,-143.777527,169.944382,-46.313206,259.321472,185.937088,-57.409653,348.533936,-8.172884,-57.672016,65.371483,19.369255,-65.059563,72.886719,495.984253,-16.793476
1222,6.110000,52.669056,262.397156,-56.998417,277.438995,-208.680145,-55.921333,81.844162,-303.340210,-50.340317,-124.054199,-230.783142,-46.195480,-216.776459,-34.173195,-43.374287,-143.775879,169.940048,-46.319534,259.321960,185.932693,-57.406677,348.536621,-8.176472,-57.682560,65.368965,19.370314,-65.063385,72.882004,495.980957,-16.802151
1223,6.115000,52.676556,262.390442,-56.996861,277.436798,-208.682144,-55.926586,81.842072,-303.338043,-50.335026,-124.055084,-230.794388,-46.202068,-216.775940,-34.173222,-43.376129,-143.777954,169.942108,-46.318489,259.323792,185.935410,-57.405804,348.534332,-8.178349,-57.677174,65.374443,19.364269,-65.058311,72.885414,495.984009,-16.796473
1224,6.120000,52.674000,262.397827,-56.998745,277.438751,-208.679855,-55.923393,81.850349,-303.333221,-50.323360,-124.053436,-230.793106,-46.204102,-216.782272,-34.178871,-43.384022,-143.782639,169.938950,-46.315586,259.321381,185.935516,-57.405933,348.534058,-8.175958,-57.674759,65.371788,19.367069,-65.061768,72.882965,495.980652,-16.801458
1225,6.125000,52.667103,262.390656,-56.996132,277.438385,-208.678406,-55.927334,81.846085,-303.339020,-50.334133,-124.053459,-230.794281,-46.202301,-216.779999,-34.175636,-43.378750,-143.780411,169.934708,-46.310024,259.317993,185.935944,-57.402542,348.533813,-8.179006,-57.678780,65.369118,19.366413,-65.061790,72.883064,495.987244,-16.801479
1226,6.130000,52.666428,262.394470,-56.996220,277.439484,-208.676361,-55.925602,81.845665,-303.335876,-50.331226,-124.057343,-230.797379,-46.197971,-216.778809,-34.176575,-43.376350,-143.776260,169.942337,-46.313610,259.321533,185.935364,-57.412186,348.536041,-8.175269,-57.674656,65.367996,19.368275,-65.070267,72.879120,495.983429,-16.803749
1227,6.135000,52.668633,262.396240,-57.001625,277.436493,-208.681870,-55.925835,81.843964,-303.339966,-50.334427,-124.061043,-230.794846,-46.200115,-216.775101,-34.173672,-43.378693,-143.780777,169.936417,-46.307922,259.320007,185.939240,-57.407452,348.533630,-8.179956,-57.682137,65.369164,19.373018,-65.055267,72.883636,495.978149,-16.798552
1228,6.140000,52.669682,262.395874,-57.007408,277.437561,-208.677002,-55.922062,81.846031,-303.336761,-50.329395,-124.055199,-230.794983,-46.196686,-216.777466,-34.174603,-43.376400,-143.779068,169.945007,-46.320431,259.325562,185.934860,-57.401146,348.534119,-8.172528,-57.673222,65.374039,19.373581,-65.061783,72.880951,495.982849,-16.805477
1229,6.145000,52.671345,262.394684,-56.998211,277.438934,-208.677368,-55.921062,81.842499,-303.332855,-50.333447,-124.057114,-230.795258,-46.203949,-216.780548,-34.169647,-43.369217,-143.777573,169.942078,-46.310173,259.323120,185.941177,-57.401829,348.537750,-8.183159,-57.679096,65.366394,19.367699,-65.064468,72.885986,495.981659,-16.790922
1230,6.150000,52.664230,262.390381,-56.995880,277.435638,-208.682114,-55.923512,81.842201,-303.342072,-50.338486,-124.057999,-230.792297,-46.200371,-216.773621,-34.177597,-43.377708,-143.777817,169.940643,-46.315590,259.327118,185.937576,-57.408089,348.531921,-8.174925,-57.676380,65.369362,19.366623,-65.063164,72.881943,495.983948,-16.791962
1231,6.155000,52.668499,262.393799,-56.990265,277.437653,-208.679413,-55.927135,81.838196,-303.341064,-50.328201,-124.054749,-230.791275,-46.197369,-216.776047,-34.168316,-43.378994,-143.781799,169.938171,-46.319168,259.321838,185.935547,-57.409424,348.532532,-8.173822,-57.674866,65.371284,19.364107,-65.064583,72.884186,495.982544,-16.794830
1232,6.160000,52.668873,262.395050,-57.004807,277.436737,-208.679001,-55.926189,81.848534,-303.329376,-50.329536,-124.055359,-230.791718,-46.195347,-216.775772,-34.177147,-43.383194,-143.779175,169.939178,-46.313396,259.325073,185.939850,-57.404499,348.532349,-8.177798,-57.677643,65.370255,19.367979,-65.057434,72.887184,495.984161,-16.798813
1233,6.165000,52.663532,262.398346,-56.997009,277.437256,-208.676270,-55.917114,81.848869,-303.339783,-50.326992,-124.052818,-230.796860,-46.197056,-216.776260,-34.176575,-43.375431,-143.780060,169.938873,-46.310013,259.321533,185.937881,-57.408043,348.536743,-8.177404,-57.677864,65.369591,19.365271,-65.055153,72.887367,495.982483,-16.802780
1234,6.170000,52.671207,262.396118,-56.996235,277.438904,-208.677765,-55.919617,81.845093,-303.339569,-50.329277,-124.057495,-230.793976,-46.191856,-216.775040,-34.173267,-43.375252,-143.776108,169.939789,-46.308910,259.323059,185.936447,-57.403442,348.534760,-8.178375,-57.683800,65.366631,19.367758,-65.058105,72.884422,495.980347,-16.793766
1235,6.175000,52.669056,262.394226,-57.002110,277.438751,-208.682327,-55.926651,81.849052,-303.337494,-50.334602,-124.057777,-230.790421,-46.198795,-216.774704,-34.172318,-43.370632,-143.781113,169.939102,-46.315289,259.321808,185.938843,-57.408501,348.532990,-8.178373,-57.677654,65.368355,19.367832,-65.059181,72.886086,495.979767,-16.791927
1236,6.180000,52.668839,262.393402,-56.994595,277.435181,-208.685623,-55.920792,81.846054,-303.335480,-50.331230,-124.057007,-230.794388,-46.199921,-216.776901,-34.176575,-43.376606,-143.776749,169.941559,-46.311123,259.325378,185.939468,-57.409424,348.538116,-8.180279,-57.682575,65.372391,19.370516,-65.060295,72.883904,495.982086,-16.799013
1237,6.185000,52.672478,262.390778,-57.000324,277.433807,-208.690659,-55.929283,81.840073,-303.338257,-50.330624,-124.054749,-230.793503,-46.198399,-216.779037,-34.175369,-43.378658,-143.778000,169.935562,-46.317303,259.321686,185.939880,-57.408096,348.532745,-8.178060,-57.683678,65.370560,19.365192,-65.059372,72.883415,495.981018,-16.799751
1238,6.190000,52.669083,262.390564,-57.005993,277.437042,-208.687469,-55.932529,81.844528,-303.339111,-50.335640,-124.055908,-230.794266,-46.195087,-216.774002,-34.182816,-43.382694,-143.775696,169.933014,-46.315491,259.323242,185.936844,-57.410355,348.533173,-8.177931,-57.680954,65.369614,19.370371,-65.060600,72.881966,495.980682,-16.802425
1239,6.195000,52.666309,262.394287,-56.995953,277.431946,-208.686234,-55.934902,81.842133,-303.337799,-50.332500,-124.054382,-230.800262,-46.196880,-216.779358,-34.175659,-43.376942,-143.781601,169.934753,-46.316547,259.323425,185.938171,-57.409943,348.534088,-8.178150,-57.680004,65.369728,19.368198,-65.066109,72.883369,495.977631,-16.796074
1240,6.200000,52.671455,262.392670,-56.999157,277.435791,-208.689835,-55.926933,81.844826,-303.334045,-50.332195,-124.058418,-230.801010,-46.198692,-216.777817,-34.177589,-43.376617,-143.779861,169.939499,-46.314381,259.322174,185.932129,-57.410130,348.540985,-8.175885,-57.685394,65.368027,19.364912,-65.061012,72.880188,495.979340,-16.800138
1241,6.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,6.210000,52.667824,262.390961,-57.002384,277.436401,-208.687881,-55.931335,81.842896,-303.333130,-50.327568,-124.058327,-230.791397,-46.193642,-216.782547,-34.173378,-43.377869,-143.775894,169.937378,-46.313553,259.324097,185.938614,-57.405289,348.536194,-8.173714,-57.684361,65.371178,19.370083,-65.056534,72.882317,495.983337,-16.800377
1243,6.215000,52.669083,262.395782,-56.999306,277.430603,-208.688095,-55.934372,81.843361,-303.335907,-50.333302,-124.055565,-230.789337,-46.195141,-216.778641,-34.170689,-43.376297,-143.777023,169.937729,-46.315025,259.328735,185.941223,-57.410271,348.534576,-8.174985,-57.677822,65.368279,19.365589,-65.064278,72.881218,495.979065,-16.799500
1244,6.220000,52.664829,262.397797,-56.994514,277.438690,-208.684479,-55.922588,81.841484,-303.333282,-50.335312,-124.054382,-230.786758,-46.196270,-216.778168,-34.171898,-43.375744,-143.778854,169.940613,-46.309437,259.321594,185.943237,-57.408367,348.530792,-8.176390,-57.678284,65.367088,19.370579,-65.060738,72.885551,495.985657,-16.796524
1245,6.225000,52.666176,262.398407,-56.995029,277.436188,-208.678894,-55.930119,81.842102,-303.338867,-50.338749,-124.061668,-230.790573,-46.200138,-216.776978,-34.170986,-43.380398,-143.777695,169.944397,-46.309330,259.322113,185.943710,-57.401657,348.529938,-8.171299,-57.676731,65.363388,19.370987,-65.054451,72.883125,495.981232,-16.796225
1246,6.230000,52.668789,262.396881,-56.996269,277.434509,-208.687820,-55.930439,81.844597,-303.338776,-50.333221,-124.055862,-230.793488,-46.200794,-216.780029,-34.175560,-43.380459,-143.779312,169.941727,-46.314037,259.317688,185.941406,-57.407143,348.531616,-8.176561,-57.682564,65.370377,19.363382,-65.070885,72.885017,495.984406,-16.793768
1247,6.235000,52.666706,262.396057,-56.997326,277.437592,-208.685287,-55.926540,81.844910,-303.340302,-50.333923,-124.055466,-230.796021,-46.188522,-216.775421,-34.175705,-43.377308,-143.784485,169.939804,-46.316090,259.320953,185.938095,-57.410065,348.533722,-8.176098,-57.675697,65.371712,19.366188,-65.062172,72.884834,495.979095,-16.801277
1248,6.240000,52.667000,262.393829,-56.999718,277.432495,-208.686295,-55.930729,81.845764,-303.335358,-50.334259,-124.051773,-230.794434,-46.193245,-216.777710,-34.178032,-43.378494,-143.776642,169.938721,-46.308723,259.317932,185.936981,-57.410583,348.532074,-8.176872,-57.678501,65.370895,19.366573,-65.064514,72.884911,495.985199,-16.798325
1249,6.245000,52.665314,262.391083,-56.999981,277.427612,-208.688858,-55.931946,81.838051,-303.336517,-50.332775,-124.051872,-230.796860,-46.198185,-216.781433,-34.173100,-43.380951,-143.777740,169.938034,-46.314106,259.320312,185.940674,-57.405434,348.533142,-8.183147,-57.682503,65.367279,19.366997,-65.066223,72.882874,495.977692,-16.798920
1250,6.250000,52.671871,262.390442,-56.991249,277.436279,-208.682220,-55.926285,81.837837,-303.332855,-50.336292,-124.055855,-230.791000,-46.197697,-216.777527,-34.172096,-43.377319,-143.777649,169.942535,-46.314602,259.323608,185.937744,-57.407391,348.528595,-8.178412,-57.680679,65.377052,19.368105,-65.060143,72.881699,495.980133,-16.800249
1251,6.255000,52.668968,262.389923,-56.999969,277.437469,-208.690475,-55.930050,81.843239,-303.334625,-50.330830,-124.061073,-230.795532,-46.195034,-216.777512,-34.174355,-43.384521,-143.779907,169.940613,-46.314659,259.322876,185.936539,-57.409454,348.532227,-8.183430,-57.676697,65.375626,19.366573,-65.059578,72.884186,495.981201,-16.799816
1252,6.260000,52.670475,262.391846,-57.001926,277.433075,-208.686966,-55.926090,81.849464,-303.336945,-50.328869,-124.050613,-230.799545,-46.200439,-216.777100,-34.174809,-43.376232,-143.776932,169.932083,-46.316311,259.323883,185.940674,-57.403835,348.530273,-8.181989,-57.678581,65.370773,19.366430,-65.053795,72.882591,495.979950,-16.793619
1253,6.265000,52.670372,262.392273,-56.995617,277.436096,-208.687851,-55.927307,81.847137,-303.339722,-50.328667,-124.056160,-230.799683,-46.194378,-216.775589,-34.175732,-43.377975,-143.774429,169.939865,-46.310787,259.322815,185.939819,-57.403370,348.529663,-8.180676,-57.671890,65.368011,19.366400,-65.062714,72.886192,495.981201,-16.791430
1254,6.270000,52.663479,262.391846,-56.998474,277.436859,-208.682617,-55.921074,81.846123,-303.333527,-50.332611,-124.052940,-230.795227,-46.192684,-216.774155,-34.176098,-43.380775,-143.779877,169.936066,-46.310020,259.316406,185.933868,-57.411064,348.534760,-8.179295,-57.681301,65.369057,19.366865,-65.061546,72.885201,495.981842,-16.798456
1255,6.275000,52.663273,262.391724,-56.997536,277.441925,-208.679337,-55.919151,81.841377,-303.337494,-50.328354,-124.052773,-230.796936,-46.198898,-216.777832,-34.179020,-43.381077,-143.775009,169.939056,-46.306904,259.320709,185.939316,-57.407837,348.537140,-8.173730,-57.679413,65.372200,19.364828,-65.064499,72.885101,495.977905,-16.796549
1256,6.280000,52.666851,262.389130,-57.001976,277.439423,-208.678482,-55.920700,81.846390,-303.345123,-50.332424,-124.057465,-230.789291,-46.192432,-216.781235,-34.173882,-43.383846,-143.777267,169.940491,-46.305439,259.326080,185.936432,-57.406898,348.530365,-8.175538,-57.675003,65.372368,19.370060,-65.061447,72.884697,495.979095,-16.801815
1257,6.285000,52.667496,262.388672,-56.994976,277.439148,-208.678177,-55.919746,81.846611,-303.342468,-50.333580,-124.056870,-230.789398,-46.195175,-216.776917,-34.168121,-43.377045,-143.775330,169.937927,-46.308723,259.328125,185.940063,-57.409012,348.532104,-8.175076,-57.673660,65.375465,19.365057,-65.063095,72.884476,495.985870,-16.795095
1258,6.290000,52.669640,262.396729,-56.998219,277.436615,-208.680527,-55.917587,81.848122,-303.341125,-50.340176,-124.055069,-230.794083,-46.204144,-216.773346,-34.171486,-43.377571,-143.781433,169.940460,-46.321072,259.324341,185.935516,-57.409740,348.533295,-8.180414,-57.683052,65.370514,19.370071,-65.057892,72.891212,495.981995,-16.795830
1259,6.295000,52.669159,262.392639,-57.001553,277.436493,-208.680786,-55.930130,81.840324,-303.333923,-50.324585,-124.056389,-230.798553,-46.203426,-216.776566,-34.174366,-43.375870,-143.775635,169.941269,-46.309544,259.322266,185.941681,-57.408661,348.530396,-8.173746,-57.677395,65.362000,19.369221,-65.060738,72.885498,495.983093,-16.798664
1260,6.300000,52.669643,262.392914,-56.997406,277.438324,-208.673615,-55.923252,81.842102,-303.334961,-50.331295,-124.057137,-230.796722,-46.201550,-216.777740,-34.171932,-43.376495,-143.776840,169.937668,-46.316544,259.316956,185.936478,-57.404522,348.529297,-8.175183,-57.686714,65.371735,19.365368,-65.063744,72.881042,495.983734,-16.799154
1261,6.305000,52.667671,262.392334,-57.003773,277.434692,-208.676544,-55.925121,81.843353,-303.338684,-50.330879,-124.054710,-230.797516,-46.194927,-216.777603,-34.180542,-43.382023,-143.783234,169.933609,-46.319836,259.325348,185.943390,-57.405674,348.530518,-8.176044,-57.677723,65.373535,19.369652,-65.063446,72.886826,495.979645,-16.799011
1262,6.310000,52.664448,262.395386,-57.001625,277.442261,-208.680832,-55.923405,81.849709,-303.333832,-50.337208,-124.049675,-230.798538,-46.198765,-216.780121,-34.176975,-43.379715,-143.779404,169.940598,-46.316914,259.321167,185.935226,-57.410774,348.531952,-8.177168,-57.677639,65.365036,19.364841,-65.065437,72.890053,495.980865,-16.799757
1263,6.315000,52.667686,262.394714,-56.993385,277.437256,-208.683243,-55.924904,81.842606,-303.334717,-50.333687,-124.057617,-230.792480,-46.188232,-216.786407,-34.176441,-43.374252,-143.781204,169.936325,-46.312325,259.321136,185.932327,-57.400410,348.532776,-8.180388,-57.677067,65.371780,19.369276,-65.060524,72.883728,495.979614,-16.797138
1264,6.320000,52.666321,262.394714,-57.003223,277.437897,-208.676132,-55.920170,81.838448,-303.335876,-50.330467,-124.065910,-230.795395,-46.198311,-216.778122,-34.175961,-43.373138,-143.777298,169.935730,-46.315758,259.322205,185.936340,-57.406860,348.534332,-8.183539,-57.677048,65.371994,19.366663,-65.064079,72.883530,495.976440,-16.792542
1265,6.325000,52.674118,262.391663,-57.002697,277.438110,-208.675491,-55.923912,81.838654,-303.337524,-50.329781,-124.056198,-230.795837,-46.201267,-216.775742,-34.175808,-43.374874,-143.779587,169.941498,-46.308392,259.320251,185.939178,-57.402382,348.531921,-8.177367,-57.677872,65.368607,19.365641,-65.062881,72.883057,495.980194,-16.796888
1266,6.330000,52.667278,262.392914,-56.996136,277.438904,-208.676300,-55.917931,81.842934,-303.332977,-50.331364,-124.056320,-230.791611,-46.197277,-216.775665,-34.174995,-43.377209,-143.775848,169.935257,-46.312851,259.322296,185.937790,-57.406094,348.534119,-8.179872,-57.683949,65.369911,19.368261,-65.063019,72.881859,495.985260,-16.800896
1267,6.335000,52.667488,262.390839,-57.005207,277.444611,-208.679169,-55.920589,81.850594,-303.334381,-50.331360,-124.055519,-230.789795,-46.192230,-216.776138,-34.175423,-43.380680,-143.778076,169.941406,-46.309837,259.321564,185.941681,-57.403294,348.531830,-8.170491,-57.668777,65.369308,19.367140,-65.062561,72.885017,495.980072,-16.793724
1268,6.340000,52.666103,262.397888,-56.994961,277.444183,-208.673737,-55.917698,81.845375,-303.333710,-50.334675,-124.057419,-230.794617,-46.198597,-216.775055,-34.173725,-43.384331,-143.779312,169.940964,-46.309532,259.317322,185.937408,-57.405174,348.530731,-8.175714,-57.674572,65.371803,19.372503,-65.059479,72.879501,495.981781,-16.796015
1269,6.345000,52.667397,262.394287,-56.994919,277.436310,-208.675690,-55.919941,81.843857,-303.339661,-50.334087,-124.055099,-230.793320,-46.196224,-216.774139,-34.173065,-43.374584,-143.778275,169.943283,-46.307980,259.323242,185.942368,-57.393021,348.532318,-8.172444,-57.682175,65.368217,19.368080,-65.057640,72.888573,495.984131,-16.792038
1270,6.350000,52.667797,262.396942,-56.992458,277.437408,-208.675049,-55.921497,81.848206,-303.336731,-50.333412,-124.053612,-230.791489,-46.192665,-216.779373,-34.171314,-43.383522,-143.774200,169.939575,-46.313557,259.325500,185.939346,-57.407043,348.534241,-8.176856,-57.679180,65.370567,19.366980,-65.061096,72.883522,495.982544,-16.793129
1271,6.355000,52.667667,262.395081,-56.994030,277.436737,-208.675537,-55.915173,81.842072,-303.336395,-50.334137,-124.055702,-230.792374,-46.196522,-216.783615,-34.169136,-43.373360,-143.776093,169.942841,-46.306911,259.321136,185.935669,-57.409958,348.532379,-8.181499,-57.680473,65.369568,19.367689,-65.057045,72.882866,495.981598,-16.795250
1272,6.360000,52.673065,262.399567,-56.999004,277.438568,-208.679108,-55.914112,81.841484,-303.339233,-50.333420,-124.056793,-230.790039,-46.196701,-216.777451,-34.172775,-43.381508,-143.777359,169.940872,-46.305420,259.321075,185.933319,-57.410240,348.532166,-8.178338,-57.671764,65.371635,19.367559,-65.055756,72.883080,495.981506,-16.795471
1273,6.365000,52.669762,262.394226,-56.994953,277.436371,-208.680466,-55.914349,81.840622,-303.337677,-50.334930,-124.056656,-230.795654,-46.196861,-216.776947,-34.171295,-43.376202,-143.781082,169.937164,-46.311352,259.324860,185.932083,-57.405903,348.532990,-8.177659,-57.676601,65.365936,19.366907,-65.059044,72.881500,495.979950,-16.801863
1274,6.370000,52.670063,262.388885,-56.993530,277.438843,-208.679794,-55.918800,81.844849,-303.336243,-50.332417,-124.052834,-230.794464,-46.196899,-216.776596,-34.182709,-43.381489,-143.783875,169.935318,-46.316246,259.320618,185.935410,-57.405781,348.532379,-8.177976,-57.675381,65.370720,19.362844,-65.062927,72.884926,495.981476,-16.799358
1275,6.375000,52.664730,262.393463,-56.998440,277.435547,-208.680069,-55.923618,81.846344,-303.334473,-50.330635,-124.052071,-230.799850,-46.196541,-216.774033,-34.178543,-43.386093,-143.784134,169.936768,-46.319321,259.324432,185.940552,-57.404945,348.531219,-8.173540,-57.677052,65.367279,19.369123,-65.065140,72.885155,495.980286,-16.803722
1276,6.380000,52.671375,262.392059,-56.999454,277.433167,-208.680847,-55.928509,81.847733,-303.334381,-50.329727,-124.049980,-230.799438,-46.199238,-216.778915,-34.180641,-43.381924,-143.782211,169.935349,-46.314178,259.319794,185.935822,-57.405083,348.531067,-8.178637,-57.676823,65.375092,19.371523,-65.061890,72.888107,495.978973,-16.799494
1277,6.385000,52.669472,262.392090,-56.994148,277.439240,-208.684189,-55.925640,81.836555,-303.335083,-50.330421,-124.055519,-230.789963,-46.191589,-216.772385,-34.179291,-43.372284,-143.780029,169.935516,-46.308121,259.324371,185.937012,-57.408661,348.533478,-8.178407,-57.674271,65.371063,19.365694,-65.065193,72.882294,495.979095,-16.800705
1278,6.390000,52.669582,262.390808,-56.998520,277.436676,-208.682465,-55.924423,81.839737,-303.334412,-50.328964,-124.058441,-230.794937,-46.198658,-216.777252,-34.178123,-43.377956,-143.773285,169.938126,-46.309013,259.319519,185.936752,-57.407707,348.531006,-8.180091,-57.678684,65.366707,19.366909,-65.060234,72.886261,495.984100,-16.796297
1279,6.395000,52.668827,262.395813,-56.997639,277.435791,-208.680771,-55.919609,81.843483,-303.340668,-50.331245,-124.055313,-230.792053,-46.195801,-216.775742,-34.170368,-43.375122,-143.778061,169.940552,-46.307285,259.322479,185.935318,-57.406967,348.531158,-8.180717,-57.679806,65.369148,19.373964,-65.064522,72.882652,495.978638,-16.800072
1280,6.400000,52.671112,262.390625,-56.993496,277.435364,-208.673233,-55.927364,81.840408,-303.334808,-50.330662,-124.060158,-230.794830,-46.203568,-216.774628,-34.174755,-43.375172,-143.777298,169.941940,-46.315666,259.320007,185.937729,-57.401730,348.533600,-8.179947,-57.674973,65.373566,19.368769,-65.058327,72.884361,495.979340,-16.796041
1281,6.405000,52.666752,262.389923,-56.992798,277.435669,-208.676651,-55.919407,81.841927,-303.335876,-50.332329,-124.057579,-230.795074,-46.189983,-216.775665,-34.172451,-43.384472,-143.776199,169.940842,-46.304691,259.318512,185.934418,-57.410995,348.534119,-8.175812,-57.677036,65.371590,19.363031,-65.069290,72.884247,495.985992,-16.801771
1282,6.410000,52.664829,262.395203,-56.993622,277.440826,-208.675446,-55.920872,81.848480,-303.337982,-50.334476,-124.054260,-230.792297,-46.200222,-216.775620,-34.175282,-43.379902,-143.777390,169.940262,-46.309353,259.320923,185.942505,-57.407696,348.526062,-8.172273,-57.674381,65.367012,19.370571,-65.063004,72.884026,495.983307,-16.793764
1283,6.415000,52.665249,262.395508,-57.005333,277.438873,-208.676056,-55.921822,81.840935,-303.337799,-50.337151,-124.054604,-230.791931,-46.195904,-216.777573,-34.169353,-43.380890,-143.784546,169.938599,-46.319324,259.320435,185.939850,-57.407936,348.530182,-8.174569,-57.677574,65.369553,19.369452,-65.059311,72.884712,495.982422,-16.797411
1284,6.420000,52.671551,262.397491,-56.997078,277.438599,-208.676834,-55.930302,81.851974,-303.330963,-50.323647,-124.055244,-230.796555,-46.202919,-216.778168,-34.172684,-43.374794,-143.778763,169.939102,-46.315239,259.321869,185.939041,-57.405121,348.534241,-8.179381,-57.681438,65.373451,19.372229,-65.057877,72.886749,495.981384,-16.793316
1285,6.425000,52.673046,262.399567,-56.997158,277.438354,-208.681152,-55.920746,81.851280,-303.339203,-50.332363,-124.057739,-230.794189,-46.196091,-216.776978,-34.172554,-43.373169,-143.781479,169.933685,-46.317497,259.327087,185.943283,-57.412003,348.530457,-8.177582,-57.680679,65.371689,19.372810,-65.060455,72.880211,495.987610,-16.800810
1286,6.430000,52.667786,262.397095,-57.004810,277.437439,-208.681183,-55.920876,81.844772,-303.333008,-50.334732,-124.062775,-230.789719,-46.190903,-216.777405,-34.173447,-43.378666,-143.779678,169.939041,-46.308586,259.322296,185.934616,-57.403931,348.531219,-8.181130,-57.682430,65.373497,19.369913,-65.060349,72.882416,495.983521,-16.804522
1287,6.435000,52.671314,262.395599,-57.001003,277.440399,-208.682022,-55.921124,81.847038,-303.337372,-50.332928,-124.057961,-230.794861,-46.200966,-216.773987,-34.176033,-43.375984,-143.778091,169.939392,-46.313782,259.320862,185.931412,-57.412086,348.527710,-8.178658,-57.687992,65.370667,19.369684,-65.057060,72.883514,495.979340,-16.795446
1288,6.440000,52.667194,262.393738,-56.992928,277.439636,-208.678101,-55.920734,81.843803,-303.331848,-50.333344,-124.058083,-230.796097,-46.195415,-216.779526,-34.175476,-43.381519,-143.781036,169.937408,-46.314774,259.321472,185.930817,-57.399643,348.533112,-8.175707,-57.681942,65.370163,19.369591,-65.061188,72.883179,495.981140,-16.794203
1289,6.445000,52.666237,262.392883,-56.994278,277.438751,-208.677490,-55.914722,81.844574,-303.335876,-50.327908,-124.055077,-230.790604,-46.194820,-216.780380,-34.175621,-43.381805,-143.781326,169.940002,-46.315876,259.321045,185.933365,-57.407215,348.530701,-8.178280,-57.680801,65.372818,19.366087,-65.058243,72.880646,495.978210,-16.797916
1290,6.450000,52.663467,262.390442,-57.001007,277.444519,-208.676651,-55.917370,81.847275,-303.335541,-50.334576,-124.057404,-230.792175,-46.197971,-216.779541,-34.173515,-43.383862,-143.782242,169.937210,-46.315327,259.324158,185.933136,-57.409912,348.534180,-8.176850,-57.679718,65.368706,19.370571,-65.062614,72.884026,495.977753,-16.796257
1291,6.455000,52.673073,262.395721,-56.996723,277.437927,-208.681625,-55.921341,81.842613,-303.333740,-50.326427,-124.056976,-230.791641,-46.191357,-216.775360,-34.176342,-43.387383,-143.774933,169.938568,-46.310986,259.321320,185.935989,-57.410187,348.533142,-8.170188,-57.677528,65.364288,19.370758,-65.058899,72.880768,495.981995,-16.796139
1292,6.460000,52.670219,262.394440,-56.995335,277.436768,-208.677704,-55.913109,81.842583,-303.343872,-50.326046,-124.055519,-230.791321,-46.190689,-216.778275,-34.170628,-43.376999,-143.774551,169.942261,-46.311565,259.324860,185.934799,-57.404613,348.530121,-8.178824,-57.679413,65.371933,19.370808,-65.056290,72.885300,495.982452,-16.789845
1293,6.465000,52.670948,262.398010,-56.995205,277.437408,-208.681534,-55.920841,81.845711,-303.332397,-50.325874,-124.058708,-230.789703,-46.198772,-216.778442,-34.172054,-43.378487,-143.777435,169.939377,-46.318439,259.324249,185.932983,-57.412331,348.532196,-8.172125,-57.671223,65.369308,19.367439,-65.061165,72.879105,495.985077,-16.802271
1294,6.470000,52.674530,262.394897,-56.993671,277.440186,-208.681381,-55.917000,81.840858,-303.341797,-50.338356,-124.054947,-230.789993,-46.196346,-216.775818,-34.175591,-43.382431,-143.776306,169.939865,-46.315624,259.323578,185.939438,-57.401611,348.534149,-8.179118,-57.676807,65.375679,19.364851,-65.063438,72.887024,495.979980,-16.800116
1295,6.475000,52.671146,262.395416,-56.994450,277.438263,-208.679581,-55.921917,81.839668,-303.335693,-50.330566,-124.056038,-230.794449,-46.204666,-216.775787,-34.167587,-43.377674,-143.776550,169.941574,-46.310356,259.319275,185.937653,-57.404907,348.532288,-8.171644,-57.670311,65.366432,19.365391,-65.059280,72.882622,495.982025,-16.797323
1296,6.480000,52.665356,262.397064,-56.997978,277.439789,-208.684601,-55.914906,81.842430,-303.333801,-50.332718,-124.057533,-230.792679,-46.199249,-216.780594,-34.177059,-43.382996,-143.779068,169.939484,-46.311745,259.317291,185.935135,-57.405251,348.532867,-8.178950,-57.685658,65.371040,19.367378,-65.062408,72.888733,495.985840,-16.794191
1297,6.485000,52.664810,262.395599,-56.999374,277.442596,-208.683456,-55.917076,81.846298,-303.335236,-50.321667,-124.051666,-230.796890,-46.196545,-216.777466,-34.170689,-43.373596,-143.784515,169.936646,-46.308266,259.322479,185.940582,-57.397755,348.530945,-8.175577,-57.677193,65.374847,19.372740,-65.056320,72.884010,495.982880,-16.801231
