Format Version,1.23,Take Name,Take 2023-07-14 01.12.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.12.09.586 PM,Capture Start Frame,3317603,Total Frames in Take,1992,Total Exported Frames,1992,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1135,5.675000,52.539486,262.320129,-56.868065,277.536377,-208.612167,-55.534992,81.983505,-303.266418,-49.971745,-123.888794,-230.816208,-45.899117,-216.751266,-34.270931,-43.173378,-143.855667,169.821701,-46.181145,259.185822,185.895142,-57.189442,348.508606,-8.135254,-57.369026,65.357712,19.348185,-64.828247,75.029083,1033.586670,-18.147167
1136,5.680000,52.541630,262.319153,-56.875099,277.527618,-208.612167,-55.545822,81.979118,-303.269104,-49.967651,-123.890854,-230.817429,-45.912235,-216.752502,-34.270508,-43.172657,-143.852646,169.823013,-46.177769,259.187286,185.898148,-57.189861,348.505859,-8.132917,-57.374939,65.356293,19.342148,-64.832176,75.027924,1033.580444,-18.148550
1137,5.685000,52.541256,262.321167,-56.867313,277.533203,-208.610062,-55.538609,81.984825,-303.272125,-49.973412,-123.893234,-230.819016,-45.908024,-216.753662,-34.276756,-43.181213,-143.857468,169.826477,-46.181114,259.190063,185.899963,-57.191444,348.506195,-8.143210,-57.374882,65.353874,19.340990,-64.829201,75.028366,1033.579224,-18.147203
1138,5.690000,52.539848,262.321960,-56.873936,277.534637,-208.614838,-55.533482,81.984245,-303.266510,-49.980743,-123.893150,-230.814102,-45.911449,-216.756348,-34.277039,-43.181267,-143.853577,169.826447,-46.184566,259.192230,185.895737,-57.192406,348.502197,-8.138921,-57.374378,65.361816,19.337561,-64.837387,75.032265,1033.582520,-18.147839
1139,5.695000,52.540028,262.316223,-56.871716,277.531738,-208.610092,-55.536728,81.986153,-303.265442,-49.973370,-123.887398,-230.818253,-45.912106,-216.752457,-34.274361,-43.177608,-143.855942,169.822006,-46.176865,259.192017,185.894348,-57.187119,348.503571,-8.135439,-57.371258,65.357582,19.340824,-64.825981,75.030785,1033.579712,-18.148754
1140,5.700000,52.535618,262.318817,-56.870708,277.532257,-208.609192,-55.538956,81.984360,-303.270386,-49.974701,-123.887939,-230.817963,-45.910275,-216.747223,-34.266602,-43.173977,-143.857376,169.828629,-46.182484,259.188507,185.898071,-57.193050,348.503510,-8.136945,-57.367569,65.361252,19.341034,-64.840965,75.029533,1033.580444,-18.146904
1141,5.705000,52.538921,262.315491,-56.871685,277.533020,-208.606506,-55.540230,81.983032,-303.266174,-49.970192,-123.889664,-230.817566,-45.914665,-216.754471,-34.269196,-43.179070,-143.860580,169.823105,-46.183483,259.192505,185.897720,-57.207874,348.506622,-8.138501,-57.373512,65.354492,19.339273,-64.832802,75.027138,1033.577515,-18.150135
1142,5.710000,52.536953,262.322571,-56.877789,277.530609,-208.608307,-55.541737,81.985031,-303.263641,-49.963264,-123.893219,-230.814041,-45.909550,-216.753479,-34.268188,-43.169518,-143.859177,169.824646,-46.181786,259.192749,185.898224,-57.184925,348.498138,-8.136513,-57.361523,65.360626,19.340120,-64.840637,75.029655,1033.572510,-18.153755
1143,5.715000,52.542473,262.318481,-56.871220,277.534882,-208.612518,-55.548409,81.981827,-303.266724,-49.971752,-123.892693,-230.817398,-45.906433,-216.745346,-34.269768,-43.178219,-143.856979,169.827362,-46.177788,259.187378,185.904694,-57.188599,348.503876,-8.138101,-57.376457,65.358810,19.339491,-64.836082,75.028572,1033.566040,-18.149437
1144,5.720000,52.536446,262.318542,-56.873035,277.534607,-208.612015,-55.537048,81.981995,-303.268982,-49.968151,-123.889984,-230.817276,-45.902016,-216.752045,-34.269535,-43.171581,-143.848160,169.825439,-46.175339,259.192566,185.897659,-57.186184,348.507812,-8.137790,-57.380482,65.356293,19.337036,-64.833145,75.028244,1033.561279,-18.145620
1145,5.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,5.730000,52.541821,262.315826,-56.866337,277.528778,-208.610306,-55.532375,81.989128,-303.269012,-49.970757,-123.891968,-230.819656,-45.914017,-216.750214,-34.271233,-43.173576,-143.855698,169.825317,-46.180420,259.189880,185.899261,-57.188179,348.504486,-8.138474,-57.375095,65.359695,19.338070,-64.838547,75.028572,1033.548218,-18.142740
1147,5.735000,52.542267,262.319702,-56.870914,277.532837,-208.606003,-55.532581,81.980392,-303.267853,-49.970100,-123.895569,-230.816666,-45.912266,-216.750153,-34.272259,-43.172493,-143.858414,169.823776,-46.176712,259.188599,185.896393,-57.190819,348.504791,-8.136611,-57.373909,65.358833,19.342262,-64.839516,75.029068,1033.546631,-18.146622
1148,5.740000,52.540180,262.320831,-56.868488,277.536865,-208.601578,-55.535812,81.983307,-303.265747,-49.972267,-123.893135,-230.818115,-45.916626,-216.750717,-34.270355,-43.175385,-143.850006,169.825027,-46.188656,259.188080,185.899887,-57.187119,348.502686,-8.137364,-57.373859,65.357513,19.339048,-64.835106,75.032814,1033.544922,-18.149338
1149,5.745000,52.534672,262.316833,-56.867168,277.532867,-208.607605,-55.534416,81.986855,-303.262787,-49.968063,-123.888741,-230.817795,-45.904434,-216.749405,-34.278618,-43.177868,-143.858078,169.828888,-46.177959,259.187988,185.904099,-57.190784,348.507324,-8.138655,-57.379005,65.360207,19.339664,-64.835289,75.030975,1033.528198,-18.143892
1150,5.750000,52.542053,262.322845,-56.863873,277.533508,-208.608734,-55.535854,81.983582,-303.270813,-49.973866,-123.887024,-230.813980,-45.908974,-216.752502,-34.272308,-43.171307,-143.862106,169.824173,-46.180309,259.188477,185.900375,-57.182743,348.498932,-8.131225,-57.373737,65.363434,19.340654,-64.835373,75.026459,1033.511841,-18.149973
1151,5.755000,52.539154,262.318726,-56.869877,277.534546,-208.606979,-55.538605,81.984756,-303.265167,-49.966507,-123.891441,-230.821152,-45.915787,-216.754669,-34.270638,-43.180912,-143.850418,169.827087,-46.176605,259.192749,185.903198,-57.189625,348.507507,-8.125397,-57.365501,65.358376,19.338524,-64.831047,75.024399,1033.494995,-18.144686
1152,5.760000,52.538990,262.317596,-56.870235,277.533356,-208.607635,-55.537575,81.979950,-303.268585,-49.972137,-123.892723,-230.816483,-45.907948,-216.752487,-34.268898,-43.175255,-143.853882,169.832092,-46.166904,259.189636,185.900711,-57.188175,348.499542,-8.135582,-57.372112,65.361923,19.341602,-64.833321,75.023499,1033.477417,-18.141232
1153,5.765000,52.541626,262.322510,-56.869534,277.533783,-208.606659,-55.535606,81.978622,-303.261505,-49.970707,-123.893112,-230.816299,-45.911400,-216.755798,-34.271816,-43.174843,-143.855682,169.826965,-46.173069,259.189178,185.900177,-57.181320,348.494751,-8.136466,-57.366459,65.353394,19.337206,-64.833672,75.027191,1033.437866,-18.146103
1154,5.770000,52.538544,262.317688,-56.871288,277.531219,-208.611191,-55.535717,81.979149,-303.268372,-49.967331,-123.892387,-230.816360,-45.904877,-216.754517,-34.273548,-43.177589,-143.862717,169.823441,-46.181870,259.184418,185.902145,-57.181938,348.502075,-8.139425,-57.370575,65.356293,19.338776,-64.832520,75.033997,1033.400757,-18.142954
1155,5.775000,52.537487,262.318481,-56.873215,277.532318,-208.604141,-55.533138,81.982162,-303.265656,-49.972336,-123.890617,-230.819168,-45.913021,-216.750656,-34.274090,-43.181320,-143.859253,169.821976,-46.179436,259.182831,185.902039,-57.185646,348.502533,-8.139131,-57.375885,65.358337,19.337128,-64.841507,75.033310,1033.368530,-18.147812
1156,5.780000,52.538857,262.320984,-56.877869,277.530121,-208.607376,-55.540073,81.987984,-303.265900,-49.974205,-123.891869,-230.823212,-45.920361,-216.750443,-34.270935,-43.177467,-143.859802,169.822250,-46.182419,259.187042,185.896423,-57.197147,348.504181,-8.131946,-57.378506,65.358627,19.336279,-64.839310,75.033440,1033.351929,-18.150196
1157,5.785000,52.536327,262.318665,-56.876789,277.524323,-208.610550,-55.547771,81.983406,-303.269135,-49.972328,-123.896446,-230.819397,-45.914131,-216.755936,-34.271404,-43.170200,-143.869705,169.823563,-46.192192,259.183716,185.902725,-57.194412,348.496674,-8.134135,-57.376801,65.355530,19.338724,-64.843292,75.031013,1033.308105,-18.145021
1158,5.790000,52.541225,262.320251,-56.870537,277.526672,-208.615784,-55.538792,81.973831,-303.263733,-49.967739,-123.897644,-230.815094,-45.916103,-216.752701,-34.265762,-43.176956,-143.861176,169.826035,-46.179596,259.186066,185.901474,-57.192776,348.503174,-8.133867,-57.370384,65.357895,19.342518,-64.834122,75.030434,1033.265991,-18.144411
1159,5.795000,52.539940,262.324066,-56.859928,277.534271,-208.603607,-55.533791,81.986786,-303.265320,-49.972969,-123.887665,-230.812271,-45.908356,-216.749649,-34.266304,-43.184509,-143.853806,169.826584,-46.182613,259.186646,185.905426,-57.188114,348.509369,-8.128670,-57.354954,65.360840,19.339705,-64.829796,75.041443,1033.205444,-18.150414
1160,5.800000,52.543411,262.322845,-56.862595,277.540802,-208.602249,-55.533730,81.988708,-303.262482,-49.968288,-123.886375,-230.812393,-45.906895,-216.745911,-34.264046,-43.163124,-143.849121,169.828537,-46.165787,259.200714,185.906082,-57.183960,348.510315,-8.127689,-57.363590,65.358498,19.339960,-64.830521,75.037056,1033.114258,-18.166750
1161,5.805000,52.542160,262.332977,-56.848564,277.538391,-208.596863,-55.522419,81.986862,-303.256256,-49.957588,-123.886971,-230.808594,-45.897686,-216.745178,-34.257366,-43.150227,-143.850128,169.831985,-46.157196,259.190765,185.911942,-57.165703,348.510712,-8.125099,-57.350239,65.355675,19.346073,-64.822189,75.049423,1032.968262,-18.189512
1162,5.810000,52.542576,262.337616,-56.837997,277.533417,-208.591858,-55.516254,81.985802,-303.254089,-49.951366,-123.891098,-230.799759,-45.887871,-216.747803,-34.251427,-43.142426,-143.855850,169.839737,-46.145428,259.195251,185.917297,-57.155800,348.509003,-8.119290,-57.346565,65.362076,19.357418,-64.806091,75.052834,1032.679932,-18.209793
1163,5.815000,52.547825,262.347626,-56.825550,277.540283,-208.580292,-55.505035,81.989136,-303.234955,-49.943283,-123.885704,-230.786514,-45.881084,-216.743881,-34.239479,-43.133297,-143.850754,169.848404,-46.146675,259.195923,185.918304,-57.146149,348.513336,-8.110458,-57.335964,65.361008,19.363995,-64.798584,75.050041,1032.254883,-18.210848
1164,5.820000,52.552143,262.357605,-56.806576,277.538971,-208.570221,-55.489544,81.993629,-303.230499,-49.934364,-123.886925,-230.774979,-45.861912,-216.738632,-34.233177,-43.127392,-143.853104,169.855591,-46.130577,259.194885,185.933487,-57.138523,348.509979,-8.097486,-57.325306,65.365578,19.374619,-64.786980,75.048042,1031.685913,-18.200708
1165,5.825000,52.547836,262.366425,-56.800644,277.541473,-208.564560,-55.487068,81.996155,-303.220612,-49.935246,-123.888802,-230.770691,-45.858784,-216.739594,-34.223137,-43.113087,-143.849152,169.864807,-46.114841,259.199738,185.945557,-57.116482,348.512482,-8.091610,-57.318024,65.367973,19.384285,-64.780167,75.061531,1030.971924,-18.235231
1166,5.830000,52.550449,262.370392,-56.797558,277.541016,-208.561981,-55.491669,81.991158,-303.219788,-49.928650,-123.885651,-230.767593,-45.857841,-216.738541,-34.217743,-43.101639,-143.853317,169.866226,-46.111179,259.198395,185.945709,-57.130859,348.510193,-8.089284,-57.321156,65.362755,19.390444,-64.777985,75.057190,1029.970337,-18.250048
1167,5.835000,52.546398,262.371246,-56.811115,277.536346,-208.557343,-55.501038,81.995895,-303.216919,-49.942970,-123.892914,-230.760834,-45.863819,-216.743332,-34.219151,-43.123947,-143.852295,169.869400,-46.130081,259.196625,185.943008,-57.140739,348.509613,-8.087187,-57.324642,65.361938,19.386381,-64.789330,75.049110,1028.822510,-18.314438
1168,5.840000,52.554848,262.372009,-56.815228,277.541901,-208.552841,-55.511868,81.992630,-303.210205,-49.955971,-123.885536,-230.759476,-45.884869,-216.739273,-34.213783,-43.148773,-143.851761,169.872910,-46.143826,259.201599,185.946365,-57.144569,348.512299,-8.078551,-57.335423,65.363098,19.393164,-64.807472,75.030830,1027.427368,-18.330917
1169,5.845000,52.551430,262.379333,-56.827148,277.540894,-208.550262,-55.526405,81.995491,-303.211945,-49.965668,-123.886978,-230.762222,-45.897377,-216.743149,-34.211243,-43.151268,-143.846481,169.868530,-46.155960,259.200928,185.946487,-57.158596,348.521362,-8.080437,-57.351288,65.367035,19.399675,-64.811768,75.022354,1025.776001,-18.309534
1170,5.850000,52.543671,262.375397,-56.847939,277.537872,-208.551254,-55.545311,81.991272,-303.214600,-49.983353,-123.890938,-230.757416,-45.914757,-216.742065,-34.209900,-43.161610,-143.849213,169.877930,-46.164345,259.195862,185.949966,-57.172314,348.510620,-8.078066,-57.371204,65.362900,19.394003,-64.822678,75.032822,1023.896362,-18.332640
1171,5.855000,52.542912,262.376648,-56.859379,277.539154,-208.553329,-55.553360,81.993683,-303.213379,-49.989086,-123.890953,-230.759186,-45.921486,-216.747025,-34.212421,-43.173874,-143.850159,169.875458,-46.176361,259.191132,185.946426,-57.175411,348.509186,-8.078684,-57.378490,65.359917,19.396969,-64.833389,75.028923,1021.817322,-18.349413
1172,5.860000,52.550442,262.377045,-56.864285,277.546021,-208.550171,-55.549915,81.992096,-303.212646,-49.988106,-123.877975,-230.764618,-45.920704,-216.743073,-34.218128,-43.183357,-143.846863,169.874680,-46.174789,259.193695,185.954529,-57.189850,348.510620,-8.075500,-57.376877,65.368614,19.395105,-64.844048,75.028152,1019.517395,-18.331642
1173,5.865000,52.547649,262.378448,-56.861282,277.541901,-208.549271,-55.552063,81.989479,-303.217194,-49.986027,-123.889008,-230.760925,-45.915833,-216.744812,-34.210468,-43.174393,-143.847656,169.876068,-46.172581,259.196320,185.953888,-57.179604,348.514984,-8.076202,-57.367920,65.362572,19.393902,-64.833809,74.992920,1017.002075,-18.342720
1174,5.870000,52.543877,262.379181,-56.848885,277.536713,-208.545746,-55.537884,81.983406,-303.212799,-49.979839,-123.888016,-230.758575,-45.920406,-216.745499,-34.208630,-43.171558,-143.853317,169.881241,-46.164272,259.198059,185.954300,-57.168869,348.508911,-8.075990,-57.368462,65.365219,19.398615,-64.828796,74.985352,1014.202148,-18.313290
1175,5.875000,52.548714,262.379944,-56.841316,277.546478,-208.546021,-55.523216,81.986778,-303.215057,-49.975365,-123.888718,-230.757004,-45.906643,-216.738342,-34.210426,-43.162636,-143.854874,169.878220,-46.165936,259.194824,185.953140,-57.162521,348.511719,-8.080948,-57.364452,65.363403,19.397865,-64.816124,74.987015,1011.201355,-18.323879
1176,5.880000,52.547993,262.376617,-56.837578,277.544800,-208.550461,-55.525230,81.993393,-303.215637,-49.963711,-123.883263,-230.759933,-45.897404,-216.738007,-34.211533,-43.142769,-143.849533,169.879654,-46.144608,259.197388,185.953720,-57.159554,348.511200,-8.077932,-57.356510,65.367844,19.399525,-64.817070,74.960495,1007.971619,-18.297049
1177,5.885000,52.546402,262.377380,-56.831230,277.536896,-208.550247,-55.519432,81.989433,-303.210938,-49.952271,-123.888344,-230.756668,-45.879299,-216.740982,-34.211552,-43.145691,-143.848999,169.873779,-46.150135,259.197723,185.951675,-57.154911,348.515228,-8.082608,-57.350327,65.367676,19.392147,-64.806732,74.960869,1004.567871,-18.248465
1178,5.890000,52.548542,262.371460,-56.830204,277.539734,-208.550812,-55.502407,81.991241,-303.216370,-49.953442,-123.888542,-230.757889,-45.888607,-216.743973,-34.212936,-43.143879,-143.851181,169.874985,-46.139843,259.196777,185.944885,-57.142696,348.508331,-8.084937,-57.347767,65.360863,19.390623,-64.803490,74.945534,1000.867004,-18.204935
1179,5.895000,52.550228,262.372986,-56.829117,277.543427,-208.554749,-55.505939,81.989403,-303.218536,-49.956539,-123.887245,-230.765427,-45.882195,-216.747177,-34.215744,-43.144459,-143.847687,169.869995,-46.147411,259.197266,185.944290,-57.147896,348.512207,-8.085167,-57.339321,65.367355,19.385445,-64.805023,74.933846,996.975586,-18.206556
1180,5.900000,52.547680,262.371338,-56.830070,277.539917,-208.556305,-55.510456,81.987167,-303.220795,-49.945446,-123.888031,-230.769989,-45.886189,-216.743744,-34.219460,-43.139172,-143.854721,169.864960,-46.138420,259.198578,185.946426,-57.151772,348.509827,-8.093977,-57.343670,65.363823,19.385988,-64.801758,74.919304,992.826050,-18.174765
1181,5.905000,52.545952,262.369385,-56.821884,277.540375,-208.559189,-55.506111,81.993538,-303.225983,-49.945011,-123.884270,-230.770416,-45.879444,-216.746887,-34.226921,-43.139008,-143.850998,169.864410,-46.137154,259.190277,185.948883,-57.154423,348.514343,-8.089523,-57.340305,65.367233,19.385101,-64.803596,74.890816,988.475098,-18.105515
1182,5.910000,52.556282,262.364166,-56.819420,277.542358,-208.566635,-55.506840,81.995651,-303.223663,-49.937889,-123.882523,-230.766205,-45.868427,-216.742554,-34.225288,-43.141060,-143.842407,169.862900,-46.129662,259.197510,185.940964,-57.132797,348.519989,-8.092377,-57.337479,65.368057,19.374887,-64.795944,74.894295,983.861938,-18.052349
1183,5.915000,52.555958,262.364777,-56.815819,277.550385,-208.557922,-55.487736,81.999283,-303.223694,-49.937347,-123.881050,-230.772644,-45.873287,-216.737549,-34.223576,-43.123158,-143.844925,169.866058,-46.127354,259.205536,185.940323,-57.134792,348.515289,-8.089146,-57.320206,65.367371,19.383068,-64.790436,74.890587,979.070618,-18.075277
1184,5.920000,52.548073,262.366913,-56.809277,277.542358,-208.559113,-55.489830,81.993622,-303.218231,-49.931538,-123.891068,-230.763489,-45.865414,-216.744568,-34.220795,-43.129692,-143.851898,169.867630,-46.128979,259.199799,185.941467,-57.124638,348.515747,-8.093336,-57.316162,65.366539,19.385569,-64.783607,74.859398,974.033386,-18.028980
1185,5.925000,52.551842,262.368317,-56.809830,277.538696,-208.557755,-55.485607,81.992409,-303.216736,-49.933472,-123.887817,-230.762711,-45.874500,-216.748474,-34.219353,-43.127201,-143.846481,169.864960,-46.125000,259.195190,185.944656,-57.116753,348.516937,-8.089192,-57.321835,65.367210,19.385279,-64.785713,74.844727,968.801514,-18.056786
1186,5.930000,52.554462,262.370392,-56.801563,277.548553,-208.554398,-55.490425,81.998116,-303.212677,-49.930325,-123.877777,-230.766693,-45.864994,-216.739914,-34.216366,-43.125473,-143.848053,169.867813,-46.121094,259.209473,185.941956,-57.126228,348.515472,-8.086979,-57.315502,65.368134,19.390141,-64.776848,74.824486,963.295837,-18.038830
1187,5.935000,52.549423,262.376831,-56.803978,277.543091,-208.554596,-55.492481,82.000977,-303.216431,-49.936928,-123.882195,-230.757690,-45.862499,-216.742096,-34.219124,-43.122490,-143.845947,169.871719,-46.127510,259.201416,185.946838,-57.132088,348.520966,-8.078404,-57.323997,65.368912,19.395060,-64.787323,74.809731,957.572449,-18.045841
1188,5.940000,52.547413,262.370575,-56.818779,277.542419,-208.552704,-55.494362,81.994087,-303.217499,-49.946262,-123.886566,-230.760834,-45.877254,-216.742126,-34.215958,-43.133419,-143.849838,169.873184,-46.138981,259.197784,185.943344,-57.137257,348.517578,-8.083735,-57.334179,65.370224,19.394157,-64.794952,74.767746,951.644043,-18.007040
1189,5.945000,52.553066,262.374146,-56.832470,277.549347,-208.550018,-55.507961,81.996178,-303.218018,-49.957855,-123.878937,-230.761383,-45.886089,-216.743027,-34.218937,-43.161579,-143.845001,169.871292,-46.146698,259.200134,185.946869,-57.151615,348.516083,-8.082728,-57.346252,65.367752,19.396656,-64.810516,74.776375,945.476562,-18.013357
1190,5.950000,52.557526,262.376770,-56.837452,277.545135,-208.556122,-55.527954,82.002014,-303.212433,-49.958054,-123.881927,-230.758102,-45.888527,-216.743896,-34.213039,-43.157745,-143.843506,169.873032,-46.154480,259.206299,185.948761,-57.160480,348.514496,-8.077390,-57.351475,65.367973,19.389122,-64.815132,74.730873,939.071411,-17.988417
1191,5.955000,52.554913,262.375061,-56.838402,277.541351,-208.554871,-55.530636,81.992393,-303.216919,-49.971210,-123.886406,-230.758118,-45.899876,-216.743774,-34.214977,-43.158371,-143.849960,169.869339,-46.158939,259.202911,185.946014,-57.169415,348.518463,-8.083421,-57.363285,65.368706,19.396017,-64.817368,74.707581,932.486938,-18.022652
1192,5.960000,52.553524,262.374481,-56.843765,277.544800,-208.551453,-55.535995,82.000259,-303.212585,-49.972675,-123.879814,-230.760834,-45.897789,-216.743729,-34.211887,-43.160480,-143.852966,169.874695,-46.170891,259.203247,185.950836,-57.166264,348.514252,-8.084928,-57.364239,65.372040,19.398214,-64.819717,74.711517,925.654968,-18.003349
1193,5.965000,52.552082,262.378052,-56.847729,277.545685,-208.547714,-55.525108,81.998451,-303.215668,-49.978569,-123.885574,-230.761612,-45.911572,-216.743607,-34.217731,-43.184044,-143.852051,169.873154,-46.176743,259.201172,185.952484,-57.165775,348.517334,-8.077179,-57.363346,65.373505,19.393808,-64.824432,74.674751,918.625366,-18.008869
1194,5.970000,52.551678,262.378113,-56.845886,277.547852,-208.548019,-55.528198,81.999908,-303.214325,-49.970795,-123.885262,-230.762222,-45.905670,-216.749390,-34.215061,-43.178112,-143.844742,169.877365,-46.170155,259.202850,185.953262,-57.161621,348.514526,-8.081303,-57.357590,65.368027,19.394211,-64.833351,74.662483,911.319519,-18.008886
1195,5.975000,52.550873,262.378387,-56.846657,277.541412,-208.547302,-55.529552,81.994987,-303.213837,-49.968113,-123.885674,-230.761215,-45.907185,-216.746445,-34.212105,-43.173176,-143.847092,169.876648,-46.169254,259.192902,185.952072,-57.167873,348.513977,-8.082199,-57.367020,65.367081,19.396713,-64.821098,74.649406,903.801208,-17.955761
1196,5.980000,52.551582,262.378479,-56.842262,277.543915,-208.546753,-55.525551,81.992485,-303.217255,-49.969646,-123.886421,-230.757095,-45.901863,-216.742935,-34.215839,-43.163780,-143.852829,169.877502,-46.161190,259.206329,185.952652,-57.163971,348.513184,-8.076503,-57.358116,65.365639,19.399221,-64.818481,74.602173,896.138123,-17.969629
1197,5.985000,52.551964,262.377625,-56.842220,277.545837,-208.552856,-55.528793,81.993172,-303.212341,-49.969604,-123.882431,-230.758804,-45.892944,-216.742813,-34.214252,-43.164341,-143.846588,169.876373,-46.154716,259.194794,185.951477,-57.164909,348.515625,-8.078634,-57.344845,65.368889,19.399778,-64.817467,74.592407,888.190002,-17.946953
1198,5.990000,52.550652,262.376221,-56.838890,277.540894,-208.553207,-55.517059,81.989220,-303.221008,-49.968449,-123.890800,-230.765579,-45.902748,-216.746231,-34.212845,-43.150372,-143.847183,169.873840,-46.155861,259.197998,185.945908,-57.165180,348.504974,-8.083765,-57.358501,65.361794,19.390223,-64.818756,74.562981,880.014832,-17.885450
1199,5.995000,52.548126,262.375336,-56.841927,277.541046,-208.559906,-55.530666,81.994553,-303.220947,-49.960606,-123.892448,-230.766632,-45.887665,-216.745514,-34.218845,-43.156490,-143.849442,169.867889,-46.157345,259.203796,185.948029,-57.160587,348.512390,-8.086679,-57.346325,65.364693,19.389036,-64.814255,74.511826,871.640137,-17.873001
1200,6.000000,52.551205,262.368134,-56.836117,277.539337,-208.552322,-55.518044,81.991837,-303.220825,-49.960663,-123.891640,-230.761017,-45.892448,-216.746185,-34.225845,-43.164013,-143.853989,169.873016,-46.153435,259.195557,185.947327,-57.159897,348.508911,-8.085939,-57.354923,65.362312,19.387077,-64.817375,74.484970,863.066589,-17.847271
1201,6.005000,52.546505,262.371155,-56.831120,277.541748,-208.558578,-55.514626,81.992020,-303.220886,-49.956627,-123.889900,-230.769592,-45.891186,-216.744217,-34.220882,-43.152252,-143.852325,169.869858,-46.151752,259.192963,185.941376,-57.148804,348.511475,-8.084038,-57.347721,65.367470,19.385723,-64.811470,74.466415,854.254456,-17.767353
1202,6.010000,52.545269,262.368622,-56.828930,277.541779,-208.561966,-55.520699,81.987244,-303.225739,-49.949898,-123.886284,-230.768143,-45.884090,-216.749664,-34.219204,-43.145046,-143.851074,169.865646,-46.138474,259.198364,185.939163,-57.154396,348.508392,-8.086390,-57.340214,65.364555,19.387144,-64.807510,74.411575,845.232483,-17.743937
1203,6.015000,52.551331,262.370178,-56.824944,277.545746,-208.557480,-55.503784,81.992531,-303.224030,-49.945255,-123.885338,-230.768890,-45.876942,-216.742981,-34.220898,-43.138783,-143.847900,169.865585,-46.141094,259.199768,185.942657,-57.154705,348.509888,-8.087775,-57.334045,65.361153,19.384958,-64.798859,74.372444,836.001587,-17.718508
1204,6.020000,52.553493,262.364014,-56.823284,277.546173,-208.558365,-55.498795,81.993584,-303.225342,-49.942677,-123.880035,-230.764343,-45.869350,-216.738403,-34.225880,-43.142605,-143.848648,169.867096,-46.143871,259.197571,185.939209,-57.139381,348.511658,-8.088533,-57.334026,65.370621,19.386581,-64.799629,74.336403,826.555115,-17.688190
1205,6.025000,52.550816,262.367798,-56.819725,277.544861,-208.558563,-55.497730,81.995781,-303.225220,-49.943539,-123.889198,-230.769897,-45.882866,-216.739319,-34.221672,-43.134399,-143.843643,169.862732,-46.143620,259.201080,185.938507,-57.135685,348.519897,-8.095272,-57.326687,65.368774,19.386999,-64.789177,74.305748,816.904053,-17.654024
1206,6.030000,52.550713,262.368896,-56.818981,277.544739,-208.562210,-55.493034,82.000465,-303.220032,-49.942818,-123.882179,-230.768707,-45.877010,-216.744659,-34.223030,-43.137997,-143.845703,169.868668,-46.141129,259.200989,185.940887,-57.138470,348.513184,-8.094470,-57.336201,65.364136,19.388853,-64.791885,74.281815,807.024597,-17.632210
1207,6.035000,52.555756,262.367523,-56.821072,277.542938,-208.561020,-55.503956,81.997208,-303.223724,-49.941544,-123.882523,-230.768845,-45.875061,-216.740906,-34.221611,-43.139957,-143.843979,169.867859,-46.137032,259.202454,185.938568,-57.150303,348.511810,-8.085935,-57.336132,65.370117,19.387980,-64.796951,74.233116,796.937927,-17.606955
1208,6.040000,52.550823,262.368195,-56.822552,277.544769,-208.559341,-55.512268,82.002174,-303.220703,-49.943661,-123.882248,-230.766418,-45.872833,-216.739258,-34.224049,-43.138870,-143.843018,169.866760,-46.140839,259.199768,185.942963,-57.156101,348.507629,-8.086083,-57.337345,65.365654,19.385565,-64.799065,74.211082,786.621582,-17.584442
1209,6.045000,52.553383,262.368958,-56.832661,277.544403,-208.554840,-55.508896,82.000206,-303.215179,-49.950218,-123.884010,-230.764648,-45.882187,-216.739975,-34.216404,-43.142822,-143.850647,169.869171,-46.151516,259.201172,185.943375,-57.150101,348.517151,-8.085986,-57.329853,65.369835,19.390881,-64.799881,74.176315,776.109497,-17.541794
1210,6.050000,52.554249,262.369049,-56.834969,277.546570,-208.558075,-55.518993,81.995216,-303.222137,-49.960094,-123.882492,-230.764084,-45.889328,-216.744370,-34.216103,-43.145630,-143.848282,169.867859,-46.160576,259.202057,185.947418,-57.157093,348.519470,-8.083067,-57.343830,65.366356,19.388458,-64.807350,74.127182,765.338074,-17.536230
1211,6.055000,52.559238,262.372498,-56.839138,277.545868,-208.558548,-55.520412,81.991364,-303.223877,-49.959770,-123.880127,-230.767410,-45.887218,-216.736145,-34.217606,-43.151375,-143.849319,169.867828,-46.160484,259.202942,185.946609,-57.153000,348.520844,-8.087607,-57.350079,65.365295,19.384127,-64.819008,74.088974,754.394470,-17.538944
1212,6.060000,52.550137,262.371735,-56.836651,277.543549,-208.554810,-55.518402,81.994415,-303.218506,-49.958553,-123.886803,-230.759140,-45.891621,-216.736725,-34.216640,-43.152206,-143.839737,169.870407,-46.154160,259.203735,185.945312,-57.161194,348.513550,-8.085734,-57.359535,65.368828,19.393990,-64.811180,74.039581,743.228516,-17.521984
