Format Version,1.23,Take Name,Take 2023-07-14 03.08.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.08.46.270 PM,Capture Start Frame,4716932,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
715,3.575000,51.946476,262.113800,-57.324829,276.520874,-208.062943,-54.623993,81.561241,-302.597015,-48.994335,-123.969879,-230.272308,-45.197155,-216.660507,-33.979694,-42.844372,-143.919510,169.838409,-46.687218,258.159027,185.833878,-57.271072,347.559723,-7.937442,-57.195232,64.908562,19.598476,-64.627190,72.336021,493.651428,-17.661825
716,3.580000,51.993019,262.119995,-57.366997,276.568359,-208.057907,-54.715591,81.599228,-302.587250,-49.079491,-123.916733,-230.277283,-45.309216,-216.606003,-33.973747,-42.915958,-143.853607,169.839966,-46.793682,258.207092,185.841522,-57.320518,347.601593,-7.928766,-57.259720,64.962051,19.607458,-64.689568,72.336258,496.020966,-17.664564
717,3.585000,52.015358,262.195679,-57.439758,276.551605,-207.991608,-54.806179,81.571869,-302.537170,-49.170319,-123.953979,-230.182800,-45.356804,-216.604370,-33.870647,-42.966095,-143.833023,169.959183,-46.842529,258.226837,185.892776,-57.423275,347.602081,-7.890627,-57.372318,64.952019,19.668989,-64.723335,72.305405,498.494537,-17.686062
718,3.590000,52.019466,262.307983,-57.232338,276.493835,-207.925323,-54.708626,81.525848,-302.452393,-49.057404,-124.013969,-230.042236,-45.191471,-216.635605,-33.712204,-42.797485,-143.842957,170.079803,-46.641190,258.218475,185.973038,-57.253044,347.572449,-7.820807,-57.237919,64.925461,19.759058,-64.612526,72.299217,500.593964,-17.688488
719,3.595000,52.042614,262.374908,-56.954983,276.519043,-207.862900,-54.474285,81.567390,-302.394196,-48.898769,-123.977829,-229.984436,-45.011017,-216.603729,-33.654469,-42.585701,-143.831009,170.127258,-46.401134,258.235138,186.051651,-56.968151,347.601807,-7.743886,-56.984814,64.956932,19.819679,-64.409698,72.295830,502.206512,-17.790211
720,3.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,3.605000,52.023499,262.445831,-57.047523,276.616241,-207.707352,-54.411648,81.657295,-302.321442,-48.883526,-123.872391,-229.944641,-45.060402,-216.549240,-33.661453,-42.658218,-143.795807,170.181030,-46.519028,258.237854,186.149353,-57.034924,347.633667,-7.587071,-56.956722,65.010277,19.864248,-64.433136,72.446220,504.665375,-18.137949
722,3.610000,52.001846,262.427124,-57.103497,276.579865,-207.738510,-54.542843,81.639839,-302.372101,-48.982449,-123.912514,-229.962830,-45.092407,-216.582031,-33.659882,-42.689575,-143.818039,170.171890,-46.519379,258.218658,186.122696,-57.129829,347.605164,-7.619582,-57.080833,64.982704,19.837179,-64.538452,72.386925,505.432129,-18.117990
723,3.615000,51.989746,262.414886,-57.227226,276.522949,-207.789413,-54.761890,81.575111,-302.371979,-49.124886,-123.978577,-229.961075,-45.209919,-216.620453,-33.659149,-42.773094,-143.847473,170.160614,-46.624878,258.198730,186.098801,-57.296196,347.582733,-7.677446,-57.325691,64.939438,19.840647,-64.657387,72.407761,506.126343,-18.173326
724,3.620000,52.023590,262.361511,-57.530758,276.532257,-207.856171,-54.943787,81.565865,-302.408783,-49.309177,-123.981155,-230.006531,-45.420090,-216.606735,-33.701698,-43.024792,-143.816513,170.132202,-46.888035,258.225128,186.050125,-57.549347,347.594788,-7.744317,-57.535889,64.937492,19.790197,-64.850983,72.372261,506.420959,-18.200752
725,3.625000,52.060215,262.313263,-57.716099,276.574829,-207.914581,-55.018513,81.612495,-302.463043,-49.406158,-123.933662,-230.075714,-45.561573,-216.572983,-33.749821,-43.214687,-143.789139,170.075394,-47.065258,258.262543,185.991058,-57.664536,347.628448,-7.803608,-57.608521,64.974045,19.749798,-64.980957,72.364738,506.363464,-18.262482
726,3.630000,52.033062,262.291351,-57.639675,276.566193,-207.934906,-54.961594,81.602516,-302.451965,-49.357327,-123.946381,-230.097000,-45.556942,-216.585968,-33.777039,-43.199951,-143.812820,170.046951,-47.041546,258.244293,185.986008,-57.566967,347.616455,-7.805076,-57.513966,64.958015,19.739620,-64.940559,72.355881,506.124908,-18.266720
727,3.635000,51.976501,262.283356,-57.529133,276.515533,-207.922348,-54.906948,81.557755,-302.453613,-49.319099,-123.988441,-230.097275,-45.500809,-216.633133,-33.783432,-43.127453,-143.878769,170.037903,-46.943756,258.178497,185.993256,-57.485954,347.566284,-7.800205,-57.455639,64.922478,19.741909,-64.883362,72.339005,505.751251,-18.206497
728,3.640000,51.956543,262.309296,-57.503689,276.538239,-207.879684,-54.902401,81.563461,-302.397339,-49.242901,-123.974556,-230.083130,-45.436588,-216.635574,-33.778366,-43.067657,-143.888702,170.064453,-46.909489,258.174805,186.036011,-57.471130,347.567596,-7.744643,-57.435215,64.914993,19.782984,-64.805824,72.323158,505.208801,-18.128130
729,3.645000,52.005135,262.339355,-57.374722,276.604187,-207.840500,-54.788094,81.619469,-302.372162,-49.099255,-123.904961,-230.062073,-45.305248,-216.580048,-33.754711,-42.933899,-143.838196,170.081268,-46.799103,258.228455,186.065414,-57.364971,347.625122,-7.702405,-57.308487,64.963699,19.819294,-64.686417,72.316200,504.387970,-18.102369
730,3.650000,52.049725,262.370514,-57.146942,276.596985,-207.838928,-54.590958,81.621498,-302.360199,-48.973526,-123.900192,-230.025787,-45.147194,-216.559494,-33.718273,-42.743652,-143.803741,170.096283,-46.610275,258.253052,186.066772,-57.123882,347.647980,-7.699041,-57.086021,64.985962,19.833422,-64.537727,72.305420,503.263641,-18.048178
731,3.655000,52.049919,262.396210,-57.088531,276.525574,-207.830551,-54.521862,81.554848,-302.337341,-48.938263,-123.978218,-229.959976,-45.109566,-216.597397,-33.654938,-42.689922,-143.816605,170.151062,-46.554890,258.251251,186.069153,-57.075035,347.606506,-7.716908,-57.050667,64.946999,19.860947,-64.474861,72.337944,501.960266,-17.965141
732,3.660000,52.054943,262.386841,-57.172188,276.509155,-207.841843,-54.572296,81.542152,-302.393372,-48.982742,-123.991371,-229.960526,-45.114632,-216.599640,-33.639977,-42.720078,-143.801010,170.171936,-46.612713,258.244354,186.044693,-57.174576,347.586304,-7.742733,-57.127354,64.945183,19.814522,-64.542831,72.361481,500.423676,-17.877134
733,3.665000,52.043858,262.356323,-57.188267,276.548370,-207.837662,-54.631744,81.567093,-302.423462,-48.993229,-123.948845,-230.000504,-45.101357,-216.582504,-33.681717,-42.712132,-143.793884,170.136108,-46.582783,258.243378,186.044312,-57.224800,347.611053,-7.749252,-57.195930,64.967308,19.772022,-64.569534,72.350060,498.641571,-17.789806
734,3.670000,52.011612,262.339478,-57.177563,276.576019,-207.841690,-54.657578,81.600121,-302.428131,-48.999443,-123.927826,-230.042160,-45.105183,-216.590347,-33.746483,-42.708839,-143.824066,170.086761,-46.566860,258.214661,186.040527,-57.215351,347.607178,-7.726273,-57.189377,64.954414,19.764170,-64.571266,72.328552,496.620056,-17.724731
735,3.675000,51.980175,262.269989,-57.273811,276.538757,-207.899780,-54.661110,81.569534,-302.486603,-49.026814,-123.956718,-230.109695,-45.187168,-216.624557,-33.823421,-42.805241,-143.869843,170.028503,-46.660271,258.179077,185.978836,-57.269199,347.578552,-7.794216,-57.244522,64.930511,19.705734,-64.640793,72.306145,494.431488,-17.767443
736,3.680000,51.974274,262.139221,-57.496838,276.520782,-208.022491,-54.718239,81.545364,-302.599182,-49.111290,-123.980103,-230.230667,-45.335060,-216.649445,-33.938419,-43.005054,-143.868927,169.914810,-46.858536,258.178223,185.854477,-57.424534,347.570526,-7.928897,-57.343727,64.916092,19.590384,-64.764679,72.353569,492.892914,-17.772243
737,3.685000,51.989609,262.070557,-57.593906,276.522278,-208.109604,-54.783386,81.568230,-302.679810,-49.194042,-123.970940,-230.300919,-45.416710,-216.648010,-34.009930,-43.105858,-143.854675,169.828110,-46.962521,258.195709,185.777512,-57.487568,347.577667,-7.999492,-57.392544,64.932343,19.527035,-64.858711,72.355255,492.205048,-17.666370
738,3.690000,52.011753,262.053223,-57.585377,276.526733,-208.139191,-54.861980,81.572388,-302.706116,-49.242886,-123.962677,-230.328461,-45.440720,-216.633713,-34.011391,-43.097565,-143.836929,169.813751,-46.951488,258.213745,185.752396,-57.503365,347.585236,-8.032612,-57.431271,64.936150,19.508827,-64.875427,72.321060,491.708679,-17.504911
739,3.695000,52.007252,262.049194,-57.531387,276.532410,-208.144302,-54.865517,81.575478,-302.694916,-49.226364,-123.961647,-230.316574,-45.386864,-216.633545,-33.997662,-43.030533,-143.830704,169.804932,-46.891415,258.221466,185.747620,-57.496193,347.586395,-8.036621,-57.451279,64.949333,19.519638,-64.831261,72.303886,491.540863,-17.575277
740,3.700000,52.016788,262.113464,-57.401684,276.533325,-208.088791,-54.695465,81.580544,-302.615204,-49.061367,-123.953087,-230.271576,-45.238010,-216.627167,-33.946877,-42.868626,-143.845154,169.853378,-46.750336,258.216949,185.810791,-57.373207,347.600952,-7.966463,-57.308899,64.946564,19.589920,-64.688271,72.310654,491.949097,-17.599709
741,3.705000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,3.710000,52.013271,262.184357,-57.120701,276.555145,-208.015015,-54.437870,81.606987,-302.557953,-48.899944,-123.929840,-230.194748,-45.065723,-216.604218,-33.897404,-42.674625,-143.839981,169.911194,-46.504253,258.211731,185.884872,-57.075428,347.617432,-7.893588,-57.019188,64.971649,19.640608,-64.460556,72.354309,493.776093,-17.493801
743,3.715000,52.003742,262.220551,-57.080185,276.546936,-207.963776,-54.408176,81.601807,-302.525726,-48.850311,-123.940323,-230.156952,-44.992416,-216.605896,-33.850304,-42.623127,-143.851700,169.957718,-46.463428,258.204712,185.931366,-57.044842,347.601715,-7.855301,-56.985058,64.958969,19.675026,-64.426857,72.339172,495.053741,-17.596411
744,3.720000,52.031254,262.249084,-57.049835,276.566986,-207.943558,-54.428585,81.621468,-302.516327,-48.832401,-123.918648,-230.132874,-44.937515,-216.586426,-33.820667,-42.554752,-143.831284,169.982910,-46.409485,258.226105,185.938232,-57.060024,347.618805,-7.838972,-57.014683,64.972878,19.690077,-64.424919,72.336258,496.631226,-17.589838
745,3.725000,52.030449,262.326691,-57.076939,276.548828,-207.891891,-54.559391,81.594261,-302.448090,-48.944214,-123.945702,-230.050659,-45.031670,-216.593933,-33.747517,-42.588814,-143.820175,170.062027,-46.439812,258.228424,186.002823,-57.105816,347.610229,-7.775118,-57.117306,64.967194,19.765007,-64.467682,72.329010,498.284454,-17.553120
746,3.730000,52.022720,262.370087,-57.104263,276.503876,-207.859039,-54.614128,81.539963,-302.394928,-49.008812,-124.001350,-229.991867,-45.125088,-216.621704,-33.672607,-42.678558,-143.836578,170.133270,-46.520329,258.220184,186.036270,-57.135818,347.588104,-7.752846,-57.149708,64.930527,19.805561,-64.519157,72.327202,499.463654,-17.568348
747,3.735000,52.035606,262.354462,-57.093788,276.523926,-207.857040,-54.492294,81.573418,-302.417847,-48.929588,-123.964951,-230.003479,-45.085945,-216.599350,-33.688309,-42.715416,-143.814392,170.122055,-46.540863,258.237854,186.035522,-57.069317,347.602814,-7.750462,-57.041351,64.956558,19.795786,-64.478172,72.321381,500.028839,-17.768419
748,3.740000,52.020569,262.368866,-57.115849,276.573425,-207.824738,-54.519733,81.619698,-302.389374,-48.936260,-123.921913,-230.014862,-45.100086,-216.578583,-33.719810,-42.735428,-143.818283,170.106384,-46.574066,258.226471,186.070435,-57.072639,347.622101,-7.701105,-57.036610,64.974014,19.810314,-64.510429,72.309601,500.312195,-17.985636
749,3.745000,52.002609,262.356812,-57.198116,276.589813,-207.822388,-54.677773,81.609650,-302.389709,-49.040413,-123.919373,-230.041977,-45.208611,-216.580612,-33.738762,-42.808418,-143.834412,170.092865,-46.647747,258.212921,186.073227,-57.206139,347.617493,-7.691057,-57.178318,64.955719,19.807487,-64.591286,72.345482,500.512360,-18.085571
750,3.750000,51.987278,262.332825,-57.343117,276.555756,-207.850128,-54.814411,81.575340,-302.416138,-49.153576,-123.954391,-230.049072,-45.304153,-216.605392,-33.734493,-42.891285,-143.848297,170.093475,-46.751869,258.204895,186.043854,-57.359013,347.591949,-7.739140,-57.350544,64.938034,19.785027,-64.717148,72.368713,500.623596,-18.105030
751,3.755000,52.003624,262.339233,-57.431248,276.530792,-207.866913,-54.849499,81.543983,-302.374756,-49.184208,-123.984985,-230.033722,-45.346058,-216.621078,-33.709347,-42.964828,-143.848526,170.112991,-46.848473,258.207642,186.044083,-57.427490,347.583344,-7.749618,-57.408836,64.923485,19.822353,-64.751717,72.328247,500.461029,-18.154106
752,3.760000,52.042633,262.343048,-57.464508,276.561798,-207.884598,-54.882069,81.567520,-302.369446,-49.216751,-123.947388,-230.034821,-45.421371,-216.583054,-33.718903,-43.056427,-143.812378,170.106796,-46.910397,258.246857,186.037613,-57.439907,347.620941,-7.751959,-57.404755,64.956223,19.813433,-64.785553,72.307220,499.905518,-18.201149
753,3.765000,52.047146,262.340912,-57.514484,276.567047,-207.881729,-54.905884,81.578560,-302.401703,-49.288780,-123.944000,-230.043945,-45.487007,-216.585434,-33.734402,-43.111313,-143.814758,170.096176,-46.948608,258.247070,186.029526,-57.473103,347.617737,-7.762760,-57.427284,64.968140,19.793919,-64.842407,72.306747,499.085724,-18.271925
754,3.770000,51.989883,262.344513,-57.543560,276.521271,-207.851105,-54.893703,81.537766,-302.398865,-49.268463,-123.988708,-230.029099,-45.433315,-216.624146,-33.709511,-43.080395,-143.857849,170.116928,-46.941391,258.200287,186.041962,-57.502426,347.577301,-7.746752,-57.479149,64.925507,19.794193,-64.855484,72.299454,498.167175,-18.234407
755,3.775000,51.958561,262.342590,-57.462738,276.512299,-207.847672,-54.853378,81.531425,-302.416809,-49.218884,-124.003632,-230.038544,-45.368179,-216.649475,-33.730289,-42.993317,-143.885330,170.107941,-46.858311,258.164734,186.046631,-57.459034,347.546631,-7.738323,-57.412121,64.899338,19.779871,-64.803902,72.318237,497.120575,-18.170229
756,3.780000,51.976440,262.350952,-57.392101,276.544220,-207.842026,-54.823479,81.579460,-302.404419,-49.199051,-123.961967,-230.041748,-45.359306,-216.628342,-33.750134,-42.961109,-143.863708,170.094208,-46.791817,258.184845,186.064926,-57.379787,347.579865,-7.719761,-57.361172,64.931847,19.797478,-64.769585,72.318672,495.832397,-18.109390
757,3.785000,52.024685,262.282776,-57.468597,276.590118,-207.898102,-54.809185,81.621780,-302.471252,-49.194801,-123.910820,-230.106903,-45.372265,-216.578003,-33.815491,-43.019444,-143.810242,170.029007,-46.864250,258.236938,185.989243,-57.411610,347.619781,-7.779979,-57.356800,64.963531,19.733355,-64.774376,72.314316,494.568176,-18.160288
758,3.790000,52.032421,262.197906,-57.572365,276.547638,-207.987122,-54.782127,81.604126,-302.573395,-49.203499,-123.945641,-230.170166,-45.385315,-216.603958,-33.878586,-43.079208,-143.811493,169.974869,-46.936871,258.236084,185.895935,-57.492420,347.610992,-7.890537,-57.414745,64.961594,19.630487,-64.864380,72.349640,494.213196,-18.077095
759,3.795000,52.011044,262.152863,-57.641998,276.485504,-208.046646,-54.875626,81.555801,-302.651154,-49.300194,-124.001900,-230.196564,-45.447968,-216.644058,-33.894573,-43.097630,-143.832474,169.942841,-46.955826,258.219696,185.835678,-57.583416,347.568542,-7.963595,-57.521511,64.936226,19.565193,-64.951553,72.348656,494.437469,-17.800262
760,3.800000,52.003979,262.118896,-57.613079,276.500153,-208.072098,-54.948063,81.555305,-302.686340,-49.356918,-123.994362,-230.240417,-45.473534,-216.643906,-33.933548,-43.096256,-143.834259,169.901550,-46.929440,258.215179,185.805161,-57.583107,347.568542,-7.983901,-57.552094,64.934128,19.535189,-64.951347,72.329216,494.787476,-17.601040
761,3.805000,51.987888,262.109009,-57.528065,276.535828,-208.068176,-54.864964,81.586113,-302.659882,-49.219612,-123.953026,-230.273193,-45.386112,-216.636963,-33.973408,-43.018715,-143.853119,169.862442,-46.867184,258.199219,185.813248,-57.498177,347.584229,-7.962004,-57.462696,64.945946,19.554150,-64.841904,72.332413,495.421448,-17.625130
762,3.810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,3.815000,51.982983,262.245514,-57.027153,276.567139,-207.945526,-54.407177,81.602440,-302.477203,-48.844666,-123.924469,-230.156982,-45.024288,-216.604462,-33.860245,-42.622002,-143.876297,169.948227,-46.445595,258.197784,185.960266,-56.997131,347.604706,-7.811502,-56.956642,64.962517,19.712360,-64.401840,72.284515,497.256378,-17.284580
764,3.820000,51.990269,262.329254,-56.750702,276.532623,-207.886200,-54.222469,81.579681,-302.407196,-48.707199,-123.961395,-230.048096,-44.831402,-216.612946,-33.735912,-42.389290,-143.875412,170.048080,-46.203922,258.199738,186.028748,-56.729000,347.598846,-7.757360,-56.754406,64.944588,19.791054,-64.180946,72.278694,497.716309,-17.158068
765,3.825000,52.029812,262.412537,-56.604378,276.547272,-207.816422,-54.028004,81.573288,-302.324432,-48.479839,-123.952858,-229.962357,-44.591827,-216.574509,-33.637821,-42.166672,-143.835358,170.133835,-46.041447,258.238861,186.078491,-56.559174,347.624359,-7.695580,-56.563061,64.967270,19.862337,-63.996799,72.266342,497.625397,-17.305973
766,3.830000,52.085960,262.451416,-56.535057,276.599579,-207.780640,-53.993885,81.602135,-302.262848,-48.373909,-123.900238,-229.916962,-44.511913,-216.516037,-33.604431,-42.070580,-143.778748,170.171387,-45.971317,258.289917,186.123459,-56.512764,347.681488,-7.659523,-56.506935,65.018486,19.919252,-63.931980,72.245811,497.181915,-17.498852
767,3.835000,52.106289,262.438965,-56.631680,276.585266,-207.804596,-54.132439,81.595261,-302.286469,-48.534119,-123.911736,-229.918488,-44.646152,-216.524353,-33.606640,-42.163746,-143.775208,170.182312,-46.052589,258.294861,186.104050,-56.606052,347.676727,-7.683337,-56.650032,65.006668,19.893425,-64.038902,72.340271,496.679230,-17.557222
768,3.840000,52.052727,262.377441,-56.871017,276.516449,-207.862122,-54.310421,81.539558,-302.381958,-48.730770,-123.988098,-229.971481,-44.826443,-216.598419,-33.654167,-42.416187,-143.819778,170.140808,-46.283993,258.246735,186.045471,-56.866669,347.604431,-7.747263,-56.863052,64.947456,19.822571,-64.260513,72.384094,496.216736,-17.580469
769,3.845000,51.993553,262.251007,-57.198044,276.504669,-207.949646,-54.549049,81.556885,-302.512299,-48.927441,-123.995941,-230.094315,-45.033604,-216.632324,-33.789505,-42.676731,-143.857697,170.021988,-46.559490,258.191803,185.945663,-57.193546,347.567749,-7.850737,-57.145340,64.927330,19.690117,-64.540276,72.372253,495.727264,-17.697548
770,3.850000,51.963474,262.133392,-57.529442,276.562408,-208.008026,-54.836948,81.597786,-302.611725,-49.184380,-123.931679,-230.252594,-45.344646,-216.620819,-33.964317,-42.986473,-143.867783,169.884598,-46.873760,258.179932,185.869202,-57.501717,347.585724,-7.908278,-57.442692,64.939995,19.576210,-64.839256,72.373566,495.412170,-17.807264
771,3.855000,51.943443,262.106689,-57.759903,276.569855,-208.027924,-55.081856,81.608047,-302.650024,-49.445900,-123.931900,-230.301956,-45.610020,-216.632065,-34.020401,-43.250652,-143.873306,169.839172,-47.114986,258.172241,185.853592,-57.713032,347.583832,-7.918502,-57.658409,64.925537,19.533939,-65.074127,72.362953,495.430481,-17.837084
772,3.860000,51.945507,262.118530,-57.821835,276.525787,-208.037659,-55.084682,81.560905,-302.653625,-49.500423,-123.979965,-230.270538,-45.655125,-216.654770,-33.962963,-43.318020,-143.877350,169.877121,-47.175316,258.167175,185.846985,-57.744915,347.558899,-7.943666,-57.686817,64.904640,19.546261,-65.123741,72.345695,495.633331,-17.856415
773,3.865000,51.992867,262.186188,-57.654484,276.508209,-208.005249,-54.934502,81.553169,-302.581238,-49.359589,-123.997429,-230.179962,-45.538418,-216.636063,-33.863289,-43.201393,-143.846634,169.970947,-47.035904,258.199707,185.887268,-57.574234,347.567657,-7.914628,-57.527626,64.930405,19.623552,-64.972191,72.323318,495.884644,-17.922352
774,3.870000,52.049519,262.281281,-57.383797,276.548096,-207.932755,-54.760658,81.587334,-302.459869,-49.176456,-123.958160,-230.075302,-45.381638,-216.592316,-33.767418,-43.003563,-143.804138,170.052551,-46.825890,258.247498,185.964890,-57.333790,347.608459,-7.816465,-57.284367,64.974754,19.740334,-64.746284,72.288963,496.167206,-17.999796
775,3.875000,52.082333,262.350037,-57.181923,276.585144,-207.863739,-54.616318,81.611504,-302.400604,-49.034626,-123.908714,-230.020523,-45.223621,-216.551392,-33.702621,-42.821701,-143.777695,170.108017,-46.661400,258.272949,186.040176,-57.145462,347.649170,-7.736574,-57.115673,64.997307,19.800581,-64.570808,72.261223,496.461853,-18.028458
776,3.880000,52.069675,262.400299,-57.078400,276.593414,-207.805176,-54.462849,81.630219,-302.359650,-48.887489,-123.897408,-229.975388,-45.041176,-216.554321,-33.673710,-42.663300,-143.786545,170.134415,-46.522041,258.269501,186.089767,-57.054138,347.655701,-7.676871,-57.013954,65.000732,19.842358,-64.456688,72.292534,496.693207,-18.055065
777,3.885000,52.029888,262.409271,-57.018551,276.579926,-207.794556,-54.446129,81.624565,-302.326050,-48.854771,-123.915146,-229.965927,-44.983891,-216.565216,-33.658398,-42.573841,-143.815414,170.133026,-46.438293,258.243500,186.111298,-57.028931,347.632263,-7.652269,-57.000443,64.986511,19.871723,-64.421272,72.333931,496.763397,-18.101833
778,3.890000,52.041309,262.394257,-57.088882,276.579285,-207.824066,-54.587921,81.626251,-302.345917,-48.959213,-123.912170,-229.994064,-45.081409,-216.567795,-33.691463,-42.640373,-143.815079,170.108902,-46.513145,258.238739,186.086639,-57.109241,347.632599,-7.682111,-57.098625,64.983528,19.859108,-64.493111,72.373940,496.652496,-18.105158
779,3.895000,52.046219,262.345734,-57.303558,276.572235,-207.869400,-54.742161,81.606636,-302.391418,-49.066856,-123.919945,-230.032227,-45.208363,-216.569214,-33.722157,-42.801208,-143.805344,170.085815,-46.688427,258.243256,186.046753,-57.306820,347.623047,-7.740923,-57.287067,64.973076,19.808249,-64.633034,72.400826,496.457764,-18.074669
780,3.900000,52.034996,262.263000,-57.518623,276.550049,-207.944809,-54.864006,81.580368,-302.485352,-49.184868,-123.953865,-230.103180,-45.336948,-216.593674,-33.780586,-42.970268,-143.814880,170.038742,-46.852333,258.236084,185.964798,-57.510197,347.609802,-7.829445,-57.457745,64.956902,19.717876,-64.803383,72.388580,496.225220,-18.019562
781,3.905000,52.012951,262.197510,-57.624062,276.514740,-208.007202,-54.977589,81.565613,-302.581512,-49.359035,-123.986603,-230.167557,-45.472832,-216.631195,-33.851437,-43.114559,-143.833847,169.988586,-46.964588,258.219330,185.887924,-57.598351,347.582977,-7.904774,-57.570797,64.934303,19.643473,-64.950653,72.352081,496.002502,-17.988358
782,3.910000,51.990089,262.174255,-57.654537,276.509583,-208.010773,-54.984325,81.555153,-302.595062,-49.389561,-123.996422,-230.190567,-45.539307,-216.637985,-33.877785,-43.175552,-143.846741,169.964249,-47.005432,258.200104,185.878922,-57.604652,347.572632,-7.918595,-57.565685,64.923752,19.608332,-64.989578,72.315887,495.862793,-17.924019
783,3.915000,51.990528,262.173065,-57.591110,276.549103,-207.987839,-54.859142,81.579285,-302.581146,-49.265114,-123.962845,-230.202225,-45.471340,-216.626221,-33.896221,-43.158234,-143.845978,169.946350,-46.994106,258.197540,185.886856,-57.502369,347.583801,-7.896550,-57.435425,64.933838,19.620361,-64.882385,72.303154,495.781799,-17.847464
784,3.920000,51.994534,262.206360,-57.400593,276.581024,-207.952835,-54.703571,81.597321,-302.529266,-49.102196,-123.922905,-230.175552,-45.340256,-216.604507,-33.882153,-43.010971,-143.842773,169.968231,-46.835140,258.203278,185.926254,-57.325581,347.601227,-7.843871,-57.258564,64.953667,19.659700,-64.725853,72.287476,495.818359,-17.781727
785,3.925000,51.995834,262.265411,-57.197884,276.568146,-207.907700,-54.588272,81.593529,-302.482849,-48.994926,-123.925888,-230.121994,-45.196346,-216.603394,-33.828648,-42.811180,-143.846680,170.011856,-46.628010,258.202362,185.981293,-57.149982,347.603790,-7.792718,-57.114017,64.952812,19.713312,-64.576752,72.278816,495.974976,-17.732212
786,3.930000,52.011578,262.313019,-57.082958,276.557312,-207.880844,-54.480991,81.591179,-302.462769,-48.918007,-123.942192,-230.069839,-45.062134,-216.598633,-33.766441,-42.654655,-143.832138,170.054382,-46.501259,258.215057,186.004211,-57.076099,347.603241,-7.776881,-57.044067,64.960793,19.738985,-64.478745,72.292763,496.168274,-17.683828
787,3.935000,52.050709,262.324768,-57.024818,276.564148,-207.879959,-54.415054,81.591507,-302.442139,-48.835278,-123.930771,-230.036026,-44.946865,-216.571686,-33.726036,-42.556892,-143.798950,170.078873,-46.435993,258.246674,186.009766,-57.030312,347.628601,-7.770926,-56.999535,64.988297,19.762239,-64.405197,72.307617,496.335327,-17.646729
788,3.940000,52.081352,262.322723,-56.996536,276.567383,-207.905975,-54.424484,81.588135,-302.416809,-48.807129,-123.924042,-230.031540,-44.935116,-216.563766,-33.715778,-42.529243,-143.788712,170.076859,-46.402718,258.276703,186.006638,-57.004829,347.644562,-7.778577,-56.982857,64.986740,19.781494,-64.366592,72.331627,496.418793,-17.631392
789,3.945000,52.066727,262.309235,-57.028118,276.543213,-207.929123,-54.497562,81.562866,-302.425964,-48.851910,-123.949310,-230.052780,-44.983543,-216.580505,-33.742317,-42.574760,-143.811401,170.059433,-46.441719,258.255615,185.991470,-57.033756,347.625519,-7.806470,-57.029167,64.961884,19.780411,-64.393799,72.362000,496.408997,-17.627335
790,3.950000,52.028614,262.280823,-57.157894,276.528534,-207.947327,-54.550346,81.549744,-302.443390,-48.896954,-123.969490,-230.081848,-45.040211,-216.610489,-33.770809,-42.641430,-143.851562,170.027405,-46.540787,258.221497,185.962997,-57.161049,347.597656,-7.821691,-57.126759,64.938133,19.756872,-64.482262,72.367310,496.306732,-17.663525
791,3.955000,51.989857,262.241058,-57.266781,276.543335,-207.960968,-54.642059,81.580872,-302.499969,-48.998192,-123.948563,-230.143631,-45.143517,-216.620560,-33.826828,-42.753952,-143.860321,169.981491,-46.631264,258.200195,185.945618,-57.264114,347.591064,-7.835153,-57.226406,64.939232,19.703775,-64.597923,72.341110,496.135651,-17.717340
792,3.960000,51.976753,262.213104,-57.301365,276.554382,-207.970383,-54.705181,81.589043,-302.512695,-49.060909,-123.937813,-230.175339,-45.244682,-216.619278,-33.869003,-42.837811,-143.866699,169.956894,-46.690563,258.186462,185.938110,-57.284981,347.590912,-7.843228,-57.255703,64.936394,19.688255,-64.644707,72.310951,496.003326,-17.764050
793,3.965000,51.990784,262.215088,-57.348026,276.552887,-207.971893,-54.701607,81.578690,-302.510345,-49.072369,-123.943420,-230.166702,-45.289734,-216.615768,-33.870831,-42.919090,-143.857452,169.953522,-46.750534,258.196045,185.928635,-57.288868,347.593323,-7.853241,-57.251614,64.943680,19.681414,-64.678078,72.285950,495.944794,-17.779116
794,3.970000,52.027454,262.229553,-57.371944,276.556213,-207.968307,-54.695351,81.582748,-302.510529,-49.078316,-123.944664,-230.142288,-45.294262,-216.603012,-33.830791,-42.934040,-143.824936,169.995392,-46.786404,258.221466,185.927643,-57.302742,347.603088,-7.853939,-57.242664,64.960114,19.682467,-64.692123,72.297356,495.949249,-17.796570
