Format Version,1.23,Take Name,Take 2023-07-14 01.36.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.36.33.974 PM,Capture Start Frame,3610479,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
646,3.230000,52.059032,262.304260,-57.324036,276.942505,-208.074036,-55.044876,81.714035,-302.738647,-49.317085,-123.913010,-230.415634,-45.443409,-216.695969,-34.103966,-43.143372,-144.002655,169.842697,-46.490414,258.442535,186.026642,-57.456951,347.711853,-7.786644,-57.301750,64.990219,19.561972,-64.799904,73.266319,702.515930,-18.591286
647,3.235000,52.059246,262.300171,-57.316021,276.940216,-208.068726,-55.047752,81.711983,-302.736542,-49.310154,-123.913521,-230.410568,-45.437984,-216.699341,-34.100086,-43.125462,-144.010239,169.842712,-46.477467,258.442139,186.029572,-57.457375,347.712738,-7.779046,-57.300404,64.992172,19.565495,-64.793716,73.270523,702.199463,-18.609043
648,3.240000,52.054096,262.309998,-57.314140,276.937134,-208.064865,-55.054199,81.712959,-302.726837,-49.307320,-123.921379,-230.404785,-45.437832,-216.705002,-34.096382,-43.132801,-144.014038,169.847153,-46.482086,258.438141,186.033417,-57.450741,347.703888,-7.777016,-57.303246,64.986366,19.570658,-64.794075,73.260605,701.767029,-18.625383
649,3.245000,52.047871,262.325134,-57.305046,276.933472,-208.047958,-55.046753,81.709259,-302.718201,-49.307346,-123.918510,-230.395386,-45.442089,-216.701233,-34.088734,-43.128376,-144.014389,169.853943,-46.483456,258.442719,186.046860,-57.449303,347.697235,-7.770240,-57.305840,64.980530,19.574917,-64.784645,73.245209,701.174194,-18.627422
650,3.250000,52.042786,262.328552,-57.288177,276.930908,-208.045151,-55.041534,81.695000,-302.710510,-49.310307,-123.932823,-230.381653,-45.431652,-216.703400,-34.072395,-43.113804,-144.019501,169.869049,-46.467075,258.422119,186.049179,-57.440102,347.697754,-7.760299,-57.291168,64.981140,19.591402,-64.773636,73.246185,700.366821,-18.674425
651,3.255000,52.036148,262.340973,-57.278721,276.923920,-208.035797,-55.036716,81.699265,-302.700195,-49.292183,-123.932182,-230.366241,-45.415653,-216.707367,-34.064209,-43.104725,-144.030472,169.876892,-46.463654,258.426514,186.055634,-57.418015,347.696686,-7.750093,-57.274250,64.976494,19.595572,-64.767494,73.253639,699.375488,-18.661247
652,3.260000,52.044697,262.343567,-57.287613,276.933777,-208.034836,-55.036007,81.704185,-302.698730,-49.295429,-123.919296,-230.371674,-45.426311,-216.702209,-34.064240,-43.113636,-144.020706,169.881943,-46.466370,258.445282,186.064941,-57.429913,347.705414,-7.745081,-57.277504,64.984886,19.598497,-64.775322,73.259964,698.169006,-18.678862
653,3.265000,52.058163,262.344849,-57.292667,276.947723,-208.029190,-55.055698,81.727104,-302.695557,-49.304752,-123.904747,-230.374222,-45.442844,-216.692413,-34.065742,-43.121258,-144.002350,169.882523,-46.475784,258.456299,186.070847,-57.447254,347.711975,-7.740292,-57.296299,64.996094,19.598156,-64.783890,73.247566,696.731384,-18.700159
654,3.270000,52.063610,262.343201,-57.312763,276.944580,-208.030777,-55.056206,81.723946,-302.697296,-49.321121,-123.907875,-230.369781,-45.441730,-216.690811,-34.059818,-43.135635,-143.997925,169.880066,-46.479893,258.463684,186.070160,-57.453228,347.721344,-7.744083,-57.303715,65.000313,19.613037,-64.785835,73.247955,695.070068,-18.700844
655,3.275000,52.068790,262.348358,-57.318607,276.937897,-208.037979,-55.077854,81.718330,-302.702057,-49.327412,-123.914925,-230.362854,-45.457100,-216.695450,-34.057327,-43.147652,-143.999924,169.882721,-46.492329,258.465973,186.062042,-57.463654,347.718964,-7.750268,-57.318672,64.991814,19.602001,-64.801651,73.240204,693.154358,-18.694571
656,3.280000,52.063164,262.342041,-57.345413,276.934479,-208.034821,-55.087406,81.716667,-302.694641,-49.346104,-123.916389,-230.369247,-45.482582,-216.691223,-34.062973,-43.163322,-143.995682,169.884018,-46.514824,258.459320,186.064850,-57.478855,347.710541,-7.755601,-57.333855,64.990799,19.594727,-64.822861,73.217300,691.036011,-18.708849
657,3.285000,52.058731,262.339935,-57.356083,276.940094,-208.034958,-55.092064,81.718323,-302.702606,-49.357178,-123.911011,-230.378174,-45.483410,-216.692184,-34.061855,-43.165676,-144.004242,169.877716,-46.519913,258.453735,186.063171,-57.481922,347.712250,-7.747665,-57.332687,64.991699,19.598351,-64.829124,73.235718,688.651794,-18.685141
658,3.290000,52.055172,262.341766,-57.340279,276.941895,-208.033463,-55.081806,81.719124,-302.704895,-49.343975,-123.912407,-230.374222,-45.473473,-216.696243,-34.073692,-43.161942,-144.012039,169.872894,-46.512886,258.437775,186.062119,-57.477711,347.704590,-7.748176,-57.325359,64.988335,19.593485,-64.823318,73.210251,686.070496,-18.686964
659,3.295000,52.042019,262.345306,-57.328403,276.935577,-208.028488,-55.065102,81.713242,-302.696045,-49.337448,-123.917259,-230.372864,-45.461834,-216.705200,-34.063995,-43.147831,-144.021713,169.878052,-46.498104,258.430817,186.068863,-57.468647,347.704468,-7.744948,-57.315395,64.978912,19.596066,-64.807518,73.220665,683.238831,-18.642818
660,3.300000,52.049057,262.347198,-57.319897,276.929016,-208.032928,-55.077503,81.704704,-302.700287,-49.338295,-123.924530,-230.366776,-45.458790,-216.703384,-34.064880,-43.149273,-144.014572,169.878952,-46.497925,258.434052,186.067642,-57.469364,347.698883,-7.742196,-57.309040,64.981033,19.604172,-64.805367,73.198242,680.195068,-18.623972
661,3.305000,52.054558,262.341888,-57.305393,276.931580,-208.035507,-55.063457,81.709000,-302.696259,-49.314274,-123.918716,-230.368149,-45.453785,-216.697861,-34.058537,-43.134010,-144.011108,169.884048,-46.483662,258.456116,186.073608,-57.452141,347.707397,-7.751727,-57.301086,64.988380,19.605402,-64.789825,73.211800,676.926941,-18.616390
662,3.310000,52.066048,262.342773,-57.293873,276.942627,-208.034729,-55.043381,81.713135,-302.697174,-49.301998,-123.910500,-230.374924,-45.437031,-216.684875,-34.061073,-43.122898,-143.999100,169.886154,-46.473747,258.460754,186.062027,-57.433689,347.711365,-7.750422,-57.294807,64.993973,19.602160,-64.783913,73.174324,673.429138,-18.574223
663,3.315000,52.071552,262.339325,-57.293526,276.944000,-208.039963,-55.048092,81.718643,-302.699524,-49.308510,-123.910957,-230.366669,-45.427650,-216.684021,-34.060993,-43.114853,-143.993835,169.877747,-46.469009,258.453186,186.060028,-57.443756,347.718811,-7.752465,-57.291111,64.999947,19.599569,-64.782700,73.167496,669.699402,-18.550709
664,3.320000,52.073746,262.341339,-57.304802,276.942657,-208.039810,-55.048119,81.716583,-302.704010,-49.320892,-123.908501,-230.376328,-45.438305,-216.690384,-34.059662,-43.116001,-144.000610,169.881836,-46.471405,258.461792,186.055099,-57.445606,347.713226,-7.754368,-57.296001,64.999168,19.593479,-64.786407,73.163170,665.743347,-18.531582
665,3.325000,52.067844,262.334259,-57.305859,276.947357,-208.039093,-55.045971,81.720657,-302.711761,-49.317017,-123.905548,-230.377274,-45.433048,-216.687271,-34.071156,-43.127258,-144.001633,169.875824,-46.471230,258.455719,186.055115,-57.439121,347.714081,-7.752748,-57.293522,64.999664,19.594910,-64.782364,73.123672,661.558105,-18.505707
666,3.330000,52.062466,262.333038,-57.292843,276.949036,-208.038712,-55.046017,81.724846,-302.708038,-49.304203,-123.905602,-230.384811,-45.441494,-216.686478,-34.078163,-43.125423,-143.999832,169.871719,-46.470032,258.446381,186.056366,-57.437920,347.717102,-7.752153,-57.289604,64.996223,19.592070,-64.785416,73.123940,657.148132,-18.485212
667,3.335000,52.059799,262.333801,-57.298893,276.947784,-208.039597,-55.041462,81.722420,-302.709747,-49.311714,-123.901459,-230.383774,-45.436615,-216.689941,-34.073879,-43.126808,-144.003769,169.870316,-46.467880,258.448700,186.058868,-57.449909,347.715790,-7.754517,-57.292515,64.999260,19.594797,-64.775925,73.072800,652.525940,-18.466875
668,3.340000,52.056847,262.334961,-57.302734,276.941498,-208.041473,-55.037155,81.710274,-302.710205,-49.314972,-123.914543,-230.378677,-45.435387,-216.695908,-34.071060,-43.125824,-143.999100,169.881134,-46.471554,258.450073,186.060074,-57.458221,347.704468,-7.756261,-57.294701,64.992271,19.597672,-64.781471,73.075348,647.651123,-18.440395
669,3.345000,52.062290,262.337738,-57.287540,276.930023,-208.044556,-55.041084,81.705315,-302.702362,-49.296558,-123.917770,-230.370041,-45.426952,-216.691422,-34.062347,-43.112537,-143.996826,169.877716,-46.462349,258.456818,186.055923,-57.432575,347.709595,-7.757754,-57.279709,64.986938,19.593143,-64.769249,73.015938,642.578552,-18.424318
670,3.350000,52.066296,262.341003,-57.279537,276.937683,-208.040878,-55.031460,81.719398,-302.705872,-49.295418,-123.916862,-230.370300,-45.415741,-216.699265,-34.065315,-43.113510,-143.991135,169.879623,-46.460457,258.459534,186.057526,-57.429832,347.712738,-7.755390,-57.279125,64.992279,19.599773,-64.766716,73.028831,637.259644,-18.411272
671,3.355000,52.066978,262.342804,-57.286224,276.938080,-208.036835,-55.031967,81.709686,-302.699921,-49.301876,-123.912971,-230.370544,-45.428059,-216.693420,-34.063145,-43.117397,-143.996201,169.879257,-46.464966,258.455078,186.057999,-57.432590,347.708923,-7.752313,-57.284138,64.989944,19.598175,-64.772202,72.993622,631.714294,-18.352749
672,3.360000,52.061729,262.346252,-57.301498,276.937073,-208.029388,-55.039185,81.714844,-302.698853,-49.299416,-123.919167,-230.367813,-45.436329,-216.699051,-34.062122,-43.125160,-143.995926,169.870605,-46.470539,258.446442,186.059845,-57.439388,347.709686,-7.751620,-57.294804,64.987625,19.600111,-64.776230,72.963676,625.965759,-18.371962
673,3.365000,52.059357,262.344208,-57.300175,276.943390,-208.030991,-55.039124,81.716347,-302.694366,-49.310471,-123.915108,-230.370453,-45.436680,-216.695282,-34.064991,-43.120461,-143.995804,169.867126,-46.478657,258.447571,186.067474,-57.453587,347.710388,-7.740623,-57.298264,64.990601,19.598644,-64.783241,72.951569,619.970825,-18.335148
674,3.370000,52.057426,262.344604,-57.307278,276.947510,-208.030457,-55.060150,81.723137,-302.698639,-49.323788,-123.905937,-230.372772,-45.445866,-216.692810,-34.064693,-43.128090,-143.994278,169.870926,-46.489441,258.450897,186.068558,-57.456467,347.711700,-7.742948,-57.300415,64.991982,19.597076,-64.796188,72.929253,613.737732,-18.348536
675,3.375000,52.065968,262.339478,-57.321938,276.943054,-208.029861,-55.064972,81.721123,-302.704559,-49.332615,-123.907700,-230.367661,-45.457520,-216.693314,-34.066254,-43.152863,-143.997360,169.874161,-46.499985,258.457764,186.064865,-57.462704,347.713745,-7.748702,-57.311947,64.996948,19.601578,-64.807098,72.897118,607.331604,-18.289597
676,3.380000,52.061867,262.343964,-57.322723,276.937653,-208.035629,-55.068462,81.715012,-302.702148,-49.328693,-123.916039,-230.363922,-45.463730,-216.694626,-34.062626,-43.156776,-143.994171,169.871597,-46.502510,258.457733,186.066025,-57.468216,347.710388,-7.748405,-57.314011,64.994072,19.607727,-64.804039,72.862587,600.692017,-18.277918
677,3.385000,52.063290,262.340790,-57.318890,276.943420,-208.030289,-55.057716,81.716507,-302.695465,-49.328632,-123.917007,-230.368454,-45.462677,-216.695770,-34.054180,-43.154228,-143.984818,169.873993,-46.504978,258.462921,186.066010,-57.465904,347.712891,-7.752887,-57.313915,64.994812,19.600908,-64.812286,72.852112,593.795776,-18.237448
678,3.390000,52.065269,262.346161,-57.328915,276.937714,-208.036316,-55.074997,81.711884,-302.698975,-49.334915,-123.911552,-230.371826,-45.468678,-216.692474,-34.058739,-43.140732,-143.995789,169.871292,-46.505623,258.462463,186.070541,-57.465542,347.709747,-7.750684,-57.305744,64.990654,19.595146,-64.806725,72.792442,586.675171,-18.189114
679,3.395000,52.060875,262.348541,-57.322666,276.932953,-208.032532,-55.074574,81.709610,-302.702087,-49.329342,-123.917137,-230.364807,-45.454762,-216.697800,-34.060703,-43.135593,-144.001373,169.866364,-46.504807,258.456543,186.079773,-57.455933,347.708740,-7.744137,-57.307964,64.987595,19.606178,-64.802109,72.769188,579.367126,-18.160894
680,3.400000,52.062218,262.345795,-57.316650,276.944122,-208.028458,-55.052868,81.715660,-302.699707,-49.317986,-123.906410,-230.369904,-45.452545,-216.694199,-34.057381,-43.136272,-144.010712,169.879211,-46.496311,258.457428,186.077606,-57.451008,347.710236,-7.741901,-57.303883,64.993179,19.604692,-64.796700,72.729401,571.813293,-18.138144
681,3.405000,52.058533,262.342041,-57.315681,276.938507,-208.028564,-55.058567,81.716728,-302.698395,-49.321018,-123.907776,-230.370972,-45.449192,-216.689301,-34.064709,-43.134846,-144.009171,169.875824,-46.490681,258.464600,186.081146,-57.456871,347.712402,-7.745340,-57.311768,65.001091,19.603708,-64.791359,72.691483,564.071472,-18.079807
682,3.410000,52.058224,262.343262,-57.313446,276.941376,-208.034317,-55.059067,81.711266,-302.697662,-49.313221,-123.915672,-230.369965,-45.450161,-216.692642,-34.062889,-43.134644,-144.008469,169.882263,-46.489204,258.464050,186.078613,-57.448078,347.710968,-7.749124,-57.311455,64.993996,19.595474,-64.796455,72.659439,556.091370,-18.066219
683,3.415000,52.066139,262.338562,-57.321739,276.940521,-208.039032,-55.051884,81.707306,-302.704346,-49.320351,-123.917099,-230.371780,-45.446423,-216.690765,-34.059551,-43.138531,-144.002731,169.880066,-46.486267,258.462830,186.072021,-57.447929,347.713318,-7.753434,-57.307751,65.000633,19.601896,-64.795135,72.626686,547.880981,-18.037804
684,3.420000,52.068741,262.335846,-57.309422,276.945190,-208.040619,-55.052742,81.719772,-302.697388,-49.315147,-123.908516,-230.372696,-45.440983,-216.685089,-34.061733,-43.127602,-143.995743,169.882187,-46.480400,258.470001,186.069611,-57.443768,347.725342,-7.757231,-57.311321,65.000443,19.594816,-64.789093,72.592712,539.437622,-17.970280
685,3.425000,52.069088,262.338531,-57.304447,276.947235,-208.041077,-55.057213,81.720779,-302.703674,-49.314247,-123.903236,-230.372894,-45.438457,-216.686066,-34.064682,-43.137539,-143.997116,169.879654,-46.482258,258.476898,186.066071,-57.449848,347.737091,-7.761700,-57.320061,65.004761,19.595402,-64.792709,72.541138,530.834106,-17.934553
686,3.430000,52.064865,262.336914,-57.317482,276.942474,-208.035980,-55.050930,81.721962,-302.711700,-49.320503,-123.910591,-230.376801,-45.447716,-216.689148,-34.061779,-43.127098,-144.001633,169.884537,-46.474815,258.464935,186.069504,-57.443348,347.727570,-7.757605,-57.317444,65.001335,19.592888,-64.790321,72.487465,521.990662,-17.853252
687,3.435000,52.061478,262.338409,-57.305355,276.946503,-208.037994,-55.047123,81.721397,-302.699707,-49.303802,-123.910553,-230.373489,-45.439793,-216.688889,-34.066181,-43.122978,-144.003128,169.879425,-46.473309,258.462799,186.077347,-57.436146,347.728119,-7.755311,-57.308292,64.998222,19.591515,-64.789597,72.452911,512.936096,-17.796944
688,3.440000,52.062931,262.339752,-57.287567,276.945892,-208.035934,-55.037685,81.718788,-302.707520,-49.304379,-123.906731,-230.374649,-45.424648,-216.686707,-34.069733,-43.120518,-144.008057,169.884018,-46.468166,258.461426,186.083893,-57.428310,347.731049,-7.752299,-57.306080,65.000374,19.596540,-64.781952,72.403336,503.656555,-17.746462
689,3.445000,52.061253,262.343048,-57.297298,276.947815,-208.035034,-55.033657,81.720413,-302.702271,-49.310051,-123.902328,-230.370911,-45.430687,-216.685135,-34.066177,-43.115635,-144.008484,169.881088,-46.469414,258.462860,186.085617,-57.422699,347.738281,-7.746269,-57.297871,65.006126,19.595821,-64.780106,72.376648,494.185364,-17.725336
690,3.450000,52.070724,262.343781,-57.294464,276.940155,-208.035645,-55.040333,81.715584,-302.700470,-49.304939,-123.909752,-230.369476,-45.432457,-216.690536,-34.058746,-43.115208,-144.004074,169.887009,-46.471508,258.467163,186.080521,-57.425938,347.732574,-7.754681,-57.307194,65.000313,19.594252,-64.791519,72.326881,484.476410,-17.703941
691,3.455000,52.064194,262.344879,-57.301262,276.932007,-208.043106,-55.042751,81.707436,-302.700867,-49.309757,-123.918777,-230.365982,-45.433697,-216.698502,-34.053959,-43.112541,-144.006042,169.894974,-46.462608,258.462524,186.079559,-57.419220,347.725281,-7.753683,-57.309551,64.997513,19.602287,-64.783012,72.288177,474.548370,-17.663572
692,3.460000,52.063305,262.349976,-57.287064,276.940216,-208.038696,-55.037041,81.717560,-302.695312,-49.301277,-123.914612,-230.367844,-45.422558,-216.695511,-34.056423,-43.115520,-144.004532,169.887497,-46.467545,258.469238,186.079910,-57.415653,347.724915,-7.749560,-57.306725,64.994934,19.601921,-64.781792,72.221146,464.412842,-17.668745
693,3.465000,52.063110,262.342468,-57.303764,276.945099,-208.034073,-55.046310,81.724655,-302.696472,-49.314613,-123.905769,-230.372375,-45.441139,-216.682373,-34.065464,-43.130234,-143.997498,169.891769,-46.476311,258.471893,186.084961,-57.437378,347.729004,-7.739911,-57.294159,64.997391,19.601768,-64.789406,72.167992,454.059906,-17.611708
694,3.470000,52.058163,262.248169,-57.304893,276.945374,-208.074326,-55.048691,81.723434,-302.738556,-49.314960,-123.903946,-230.424438,-45.450382,-216.697586,-34.123264,-43.138901,-144.040344,169.836014,-46.489384,258.480743,186.038818,-57.441261,347.720581,-7.781525,-57.308300,64.998688,19.563395,-64.804352,72.077316,443.559540,-17.553534
695,3.475000,51.879780,261.877594,-57.296001,276.954071,-208.258530,-55.050209,81.753876,-302.988342,-49.258274,-123.883530,-230.765991,-45.486126,-216.798096,-34.499306,-43.320534,-144.237015,169.482971,-46.580795,258.386292,185.836349,-57.509232,347.664642,-7.951314,-57.430389,64.918533,19.325167,-64.866035,72.000435,434.031799,-17.361288
696,3.480000,51.688831,261.396912,-56.716774,276.985962,-208.524048,-55.243023,81.804710,-303.380280,-49.443451,-123.832886,-231.248611,-45.715481,-216.871292,-35.041309,-43.450935,-144.432465,168.980637,-46.366440,258.304291,185.530792,-57.229225,347.641724,-8.202919,-57.493046,64.839783,18.977659,-64.886688,71.897385,426.029572,-16.700851
697,3.485000,51.550678,260.863403,-56.674564,277.035065,-208.862961,-55.445000,81.864098,-303.790833,-49.785385,-123.779182,-231.766693,-45.984127,-216.890091,-35.588001,-43.484055,-144.562943,168.464462,-46.355228,258.230530,185.141144,-57.220207,347.636749,-8.544210,-57.529068,64.794075,18.571022,-64.964691,71.915810,419.679810,-16.462931
698,3.490000,51.524113,260.578583,-56.873405,277.024384,-209.106308,-55.423119,81.841461,-304.007782,-49.570782,-123.817322,-232.008759,-45.931332,-216.936508,-35.837959,-43.757572,-144.628510,168.222000,-46.653324,258.212250,184.879486,-57.511108,347.609833,-8.790478,-57.809124,64.779778,18.327843,-65.091049,71.837769,416.664368,-16.712502
699,3.495000,51.534145,260.508057,-57.032207,276.938843,-209.239380,-55.459026,81.735130,-304.102203,-49.642620,-123.909233,-232.054153,-45.920013,-217.003189,-35.864777,-43.730659,-144.636261,168.175690,-46.703274,258.190613,184.759811,-57.578266,347.571686,-8.935308,-57.806286,64.732864,18.239536,-65.187286,71.945663,416.970764,-16.521484
700,3.500000,51.577244,260.702362,-56.755695,276.861023,-209.165802,-55.678051,81.625450,-303.987518,-49.948185,-123.975952,-231.867386,-46.163181,-217.009109,-35.664993,-43.734161,-144.576813,168.362610,-46.498699,258.203522,184.858154,-57.395390,347.530029,-8.860801,-57.795616,64.701836,18.368114,-65.158401,71.890694,420.940979,-16.336775
701,3.505000,51.614754,261.100128,-57.026932,276.850494,-208.879150,-55.617924,81.630844,-303.703308,-49.932682,-123.957588,-231.576874,-46.155106,-216.969284,-35.353340,-43.739086,-144.513199,168.679596,-46.657040,258.190674,185.183380,-57.502296,347.530029,-8.575691,-57.753231,64.716827,18.640728,-65.138779,71.879410,427.009827,-16.651363
702,3.510000,51.704952,261.532410,-57.120811,276.896271,-208.562729,-55.106453,81.690460,-303.387756,-49.404907,-123.944801,-231.184464,-45.627338,-216.910583,-34.947796,-43.396393,-144.351410,169.062759,-46.501736,258.241791,185.527512,-57.383881,347.587830,-8.250706,-57.381287,64.795784,18.948357,-64.883698,71.909195,434.856232,-16.943502
703,3.515000,51.872581,261.985931,-56.928051,276.934814,-208.274353,-54.782318,81.731850,-303.033508,-49.097786,-123.913658,-230.772781,-45.235802,-216.802734,-34.520088,-42.983868,-144.185104,169.482880,-46.214237,258.333679,185.846161,-57.095734,347.666199,-7.964574,-57.045792,64.909706,19.290993,-64.596230,71.957825,444.084320,-16.908812
704,3.520000,52.070324,262.276459,-56.844604,276.932861,-208.124313,-54.826611,81.687439,-302.766235,-49.168072,-123.927353,-230.420303,-45.224239,-216.682510,-34.124325,-42.815712,-144.004471,169.822510,-46.104321,258.488678,186.013397,-57.009937,347.748779,-7.821168,-56.967327,64.992882,19.556208,-64.474747,72.032829,453.182129,-16.960249
705,3.525000,52.223816,262.388458,-56.858261,276.913635,-208.093033,-54.694469,81.630196,-302.657104,-48.953709,-123.967056,-230.241516,-45.064350,-216.635498,-33.907318,-42.772480,-143.882675,169.993225,-46.093811,258.601166,186.031265,-57.051849,347.788910,-7.833292,-56.983616,65.039856,19.639826,-64.378906,72.103432,461.995300,-17.320536
706,3.530000,52.249744,262.430969,-56.602726,276.948486,-208.062775,-54.364723,81.660675,-302.584534,-48.612518,-123.923233,-230.205627,-44.701603,-216.600967,-33.852341,-42.404655,-143.844864,170.029388,-45.789680,258.658447,186.058044,-56.743389,347.844238,-7.798254,-56.632278,65.100784,19.699919,-64.121590,72.227676,470.708344,-17.375544
707,3.535000,52.176064,262.393372,-56.435654,277.008575,-208.033127,-54.424259,81.767693,-302.605835,-48.709221,-123.853928,-230.285355,-44.787758,-216.557449,-33.961189,-42.383369,-143.882309,169.934799,-45.693523,258.611969,186.081329,-56.630676,347.856964,-7.755294,-56.639801,65.105965,19.680939,-64.122192,72.261238,479.451508,-17.324677
708,3.540000,52.061768,262.348663,-56.809071,277.043976,-207.994873,-54.788250,81.829727,-302.686523,-49.085377,-123.803993,-230.396698,-45.145710,-216.601685,-34.110653,-42.763859,-143.989334,169.832001,-46.073853,258.503876,186.104935,-57.015175,347.791992,-7.696970,-56.999977,65.064346,19.610970,-64.422874,72.313622,487.976532,-17.353323
709,3.545000,51.968674,262.267212,-57.303169,277.032684,-208.006378,-54.914215,81.830109,-302.765137,-49.186733,-123.804901,-230.500397,-45.289207,-216.675125,-34.230240,-43.022266,-144.067505,169.753754,-46.412193,258.385559,186.091141,-57.426815,347.740936,-7.707038,-57.255825,65.006912,19.528090,-64.681938,72.388039,495.885254,-17.462391
710,3.550000,51.937847,262.222260,-57.220879,276.977020,-208.067993,-54.929356,81.781700,-302.796234,-49.150043,-123.867027,-230.540726,-45.258705,-216.738495,-34.266674,-43.034103,-144.104889,169.717361,-46.367592,258.356506,186.029053,-57.384655,347.693787,-7.772196,-57.271469,64.967888,19.487799,-64.719673,72.389778,503.370880,-17.657024
711,3.555000,52.002312,262.221588,-57.253040,276.900024,-208.140717,-55.166698,81.682861,-302.804718,-49.446121,-123.951881,-230.498001,-45.535938,-216.751129,-34.198071,-43.126530,-144.070526,169.765213,-46.416756,258.395782,185.971710,-57.418499,347.669983,-7.859602,-57.369240,64.955147,19.497541,-64.836975,72.452095,510.678162,-17.802128
712,3.560000,52.107853,262.254120,-57.554016,276.895264,-208.157150,-55.295517,81.619812,-302.797028,-49.574352,-123.973892,-230.425446,-45.725349,-216.706604,-34.085510,-43.391838,-143.964478,169.864151,-46.707367,258.502625,185.947144,-57.670822,347.701630,-7.900266,-57.567024,64.984268,19.503265,-65.003426,72.519768,517.981079,-17.864943
713,3.565000,52.159618,262.310303,-57.654045,276.914368,-208.126770,-55.135513,81.654198,-302.772491,-49.437710,-123.950500,-230.353195,-45.602718,-216.673386,-34.021370,-43.343956,-143.899338,169.921021,-46.768612,258.557312,185.962738,-57.688393,347.738098,-7.883194,-57.462719,65.023827,19.514791,-64.999825,72.518211,525.107117,-17.933180
714,3.570000,52.146317,262.372253,-57.271320,276.950165,-208.038284,-54.975548,81.709892,-302.708771,-49.310455,-123.908203,-230.317398,-45.484787,-216.651550,-33.992714,-43.155544,-143.923523,169.934677,-46.469208,258.519897,186.056229,-57.363590,347.767120,-7.773350,-57.241772,65.046158,19.582571,-64.812584,72.512184,531.788208,-18.014233
715,3.575000,52.095306,262.410583,-57.115360,276.996033,-207.961075,-55.018219,81.781265,-302.665344,-49.376076,-123.844986,-230.329605,-45.508972,-216.636353,-34.018532,-43.110062,-143.958923,169.920685,-46.373844,258.493347,186.129929,-57.253441,347.770538,-7.682395,-57.189949,65.058296,19.632631,-64.750359,72.553497,538.049133,-18.218554
716,3.580000,52.077648,262.436096,-57.312119,277.055023,-207.897659,-54.985798,81.847946,-302.618042,-49.300076,-123.780571,-230.325027,-45.461452,-216.611206,-34.027176,-43.144135,-143.959610,169.922195,-46.501785,258.496918,186.185898,-57.431984,347.796112,-7.610196,-57.265926,65.069679,19.677832,-64.756935,72.633209,544.158752,-18.303886
717,3.585000,52.113789,262.442383,-57.342514,277.070129,-207.904861,-54.975098,81.854683,-302.591125,-49.212162,-123.764053,-230.306335,-45.363247,-216.592560,-34.014637,-43.108105,-143.936615,169.931656,-46.510605,258.534546,186.191849,-57.464069,347.818115,-7.601402,-57.277504,65.073151,19.699757,-64.762505,72.753487,550.095703,-18.337839
718,3.590000,52.159126,262.421326,-57.222633,277.020935,-207.974075,-55.090679,81.800507,-302.605072,-49.371479,-123.820175,-230.298065,-45.478016,-216.602386,-33.988598,-43.090645,-143.920807,169.943008,-46.420494,258.570526,186.154266,-57.409695,347.802551,-7.669599,-57.288250,65.079247,19.705017,-64.775093,72.763283,555.725098,-18.357904
719,3.595000,52.196533,262.385742,-57.413265,276.961853,-208.051071,-55.281933,81.733482,-302.641846,-49.514191,-123.890045,-230.304352,-45.624535,-216.622803,-33.974113,-43.255280,-143.903839,169.943069,-46.601685,258.585815,186.076996,-57.604637,347.768433,-7.769425,-57.503761,65.076271,19.665493,-64.913834,72.749481,560.960388,-18.404066
720,3.600000,52.190830,262.328766,-57.689835,276.952301,-208.115967,-55.284790,81.714027,-302.709381,-49.488102,-123.904404,-230.337341,-45.607616,-216.631912,-33.995289,-43.341881,-143.884811,169.933472,-46.794918,258.602356,186.015869,-57.813759,347.761841,-7.841602,-57.596764,65.071053,19.598845,-65.017365,72.780746,565.911560,-18.335264
721,3.605000,52.159092,262.308960,-57.578026,276.945374,-208.107086,-55.261578,81.707542,-302.722992,-49.475136,-123.915634,-230.378006,-45.620972,-216.661606,-34.037346,-43.342045,-143.919449,169.891342,-46.730511,258.560486,186.006516,-57.714573,347.740265,-7.838079,-57.547707,65.040009,19.575457,-64.995018,72.814842,570.743896,-18.286911
722,3.610000,52.057751,262.340637,-57.351578,276.920776,-208.040726,-55.226002,81.687042,-302.685608,-49.519524,-123.925102,-230.385864,-45.646606,-216.720337,-34.079594,-43.290287,-144.029312,169.857681,-46.587017,258.456604,186.075668,-57.476315,347.688263,-7.760395,-57.379475,64.983070,19.618622,-64.907318,72.790939,575.285950,-18.216829
723,3.615000,51.974400,262.310272,-57.437698,276.945465,-208.017776,-55.140633,81.728722,-302.719757,-49.431030,-123.902908,-230.443771,-45.631947,-216.728989,-34.154240,-43.327267,-144.081894,169.806183,-46.652767,258.390411,186.088577,-57.513996,347.680542,-7.719597,-57.356976,64.963219,19.584663,-64.886162,72.746468,579.537170,-18.200899
