Format Version,1.23,Take Name,Take 2023-07-14 01.10.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.10.07.084 PM,Capture Start Frame,3293103,Total Frames in Take,1507,Total Exported Frames,1507,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
853,4.265000,52.573151,262.320801,-56.698223,277.433655,-208.633728,-55.442276,81.909630,-303.340088,-49.871105,-123.930954,-230.858551,-45.774570,-216.694977,-34.306606,-43.030220,-143.796677,169.810974,-46.010204,259.205811,185.931473,-57.051533,348.452820,-8.130697,-57.243950,65.351555,19.317720,-64.704971,72.963753,498.520599,-16.403463
854,4.270000,52.593090,262.365662,-56.677692,277.507843,-208.559265,-55.432976,82.007248,-303.284058,-49.884239,-123.850075,-230.838623,-45.812996,-216.645950,-34.302101,-43.059929,-143.768600,169.827637,-46.020596,259.234711,186.003479,-57.022026,348.509644,-8.053172,-57.215324,65.407860,19.368874,-64.710518,72.952118,500.165161,-16.322712
855,4.275000,52.608887,262.383423,-56.717594,277.520782,-208.550842,-55.496349,82.006363,-303.275543,-49.932243,-123.832756,-230.830841,-45.867313,-216.635422,-34.281666,-43.105400,-143.755844,169.848465,-46.057907,259.251801,186.013275,-57.064632,348.523834,-8.041033,-57.265923,65.416962,19.379042,-64.726379,72.934402,501.398071,-16.473969
856,4.280000,52.609814,262.417938,-56.717983,277.461365,-208.554855,-55.492588,81.936996,-303.242493,-49.921715,-123.912697,-230.768158,-45.823849,-216.676773,-34.214821,-43.058189,-143.764771,169.896362,-46.041374,259.241821,186.017334,-57.098370,348.487671,-8.048391,-57.292496,65.365639,19.415422,-64.720055,72.945724,502.200073,-16.681871
857,4.285000,52.642887,262.424957,-56.639580,277.476654,-208.555130,-55.378872,81.944092,-303.221344,-49.821102,-123.907928,-230.746353,-45.724194,-216.643005,-34.186272,-42.955650,-143.735916,169.913361,-45.944958,259.271515,186.013809,-57.017315,348.507324,-8.060390,-57.213856,65.394127,19.432806,-64.654549,72.998947,502.889587,-16.805372
858,4.290000,52.684067,262.436981,-56.640984,277.523773,-208.533569,-55.409660,81.999184,-303.222260,-49.878304,-123.854012,-230.748337,-45.792187,-216.596344,-34.177280,-43.017059,-143.695236,169.920364,-45.992111,259.319153,186.024918,-56.994026,348.561523,-8.044827,-57.200500,65.454437,19.430864,-64.680313,73.005028,503.479065,-16.821465
859,4.295000,52.672859,262.460999,-56.776684,277.530548,-208.505798,-55.542912,82.022789,-303.190948,-49.988632,-123.829323,-230.744827,-45.957188,-216.608170,-34.176304,-43.198425,-143.720093,169.927719,-46.157692,259.307220,186.067093,-57.107178,348.566589,-7.993860,-57.315491,65.459869,19.465006,-64.793297,72.976440,503.822083,-16.843250
860,4.300000,52.634903,262.445587,-56.884216,277.532715,-208.493576,-55.607056,82.018867,-303.197296,-50.032772,-123.829636,-230.765778,-45.992409,-216.632690,-34.209480,-43.266632,-143.746750,169.913925,-46.232780,259.274872,186.068909,-57.227184,348.544067,-7.981779,-57.423779,65.427071,19.457197,-64.869995,72.981285,503.701935,-16.941952
861,4.305000,52.602077,262.434570,-56.922146,277.493927,-208.527527,-55.675747,81.982048,-303.217651,-50.085201,-123.866020,-230.781082,-46.004959,-216.661591,-34.230846,-43.241993,-143.763855,169.897781,-46.228516,259.245056,186.045654,-57.303661,348.503632,-8.006991,-57.503422,65.387001,19.439716,-64.928589,72.997673,503.277252,-17.074423
862,4.310000,52.598793,262.406219,-56.996456,277.476379,-208.547546,-55.770473,81.970665,-303.237091,-50.171360,-123.880402,-230.799850,-46.098621,-216.661255,-34.239517,-43.314808,-143.765823,169.887939,-46.299923,259.241943,186.014511,-57.387165,348.497955,-8.040396,-57.601406,65.383751,19.421043,-64.995049,73.050156,502.730621,-17.113899
863,4.315000,52.629566,262.398407,-57.082108,277.487549,-208.562607,-55.829319,81.991005,-303.246155,-50.210220,-123.856804,-230.809692,-46.185532,-216.650146,-34.236374,-43.433037,-143.738739,169.887573,-46.420940,259.265625,186.003296,-57.437729,348.523193,-8.052365,-57.633808,65.423088,19.408194,-65.041138,73.049080,502.064178,-17.025866
864,4.320000,52.653961,262.399628,-57.052666,277.499512,-208.566574,-55.748363,82.003220,-303.241943,-50.168392,-123.838585,-230.791931,-46.151726,-216.639801,-34.233948,-43.428581,-143.727921,169.889099,-46.411980,259.293060,186.000610,-57.379578,348.545288,-8.049008,-57.548996,65.444183,19.407606,-65.017159,73.013893,501.194763,-16.966288
865,4.325000,52.653755,262.417084,-56.954014,277.490601,-208.552994,-55.690971,81.972771,-303.240631,-50.120785,-123.863281,-230.777237,-46.084763,-216.643463,-34.210831,-43.330704,-143.727356,169.910461,-46.300507,259.283875,186.016403,-57.299488,348.529358,-8.043331,-57.478867,65.414360,19.420773,-64.960571,73.004745,499.955322,-16.971083
866,4.330000,52.628132,262.426453,-56.903965,277.462006,-208.549133,-55.677113,81.932518,-303.241791,-50.110584,-123.906494,-230.764130,-46.034065,-216.662781,-34.190613,-43.248169,-143.748764,169.922424,-46.218529,259.261078,186.022446,-57.289192,348.495026,-8.044668,-57.495762,65.377968,19.425352,-64.922752,72.995728,498.442871,-16.962370
867,4.335000,52.643566,262.433716,-56.875889,277.495789,-208.521133,-55.601166,81.976814,-303.229187,-50.031284,-123.864044,-230.760773,-45.948254,-216.639175,-34.189789,-43.201626,-143.729263,169.914734,-46.181698,259.275665,186.032135,-57.249233,348.523468,-8.016316,-57.426628,65.417641,19.434975,-64.855873,72.992538,496.792053,-16.880693
868,4.340000,52.654907,262.418213,-56.779846,277.547028,-208.524994,-55.489056,82.033745,-303.231384,-49.916687,-123.816162,-230.784821,-45.870239,-216.610062,-34.231873,-43.142017,-143.723068,169.881546,-46.127800,259.289978,186.043610,-57.116318,348.560333,-8.014150,-57.295185,65.462585,19.411346,-64.784126,72.972969,495.039001,-16.824163
869,4.345000,52.643890,262.302246,-56.849876,277.509094,-208.644775,-55.540657,81.997833,-303.340057,-49.966621,-123.835709,-230.895248,-45.938999,-216.630035,-34.350010,-43.209908,-143.737411,169.783859,-46.193504,259.269318,185.931686,-57.172302,348.532257,-8.136236,-57.323074,65.425415,19.308044,-64.837891,72.967461,493.613403,-16.814171
870,4.350000,52.612919,262.225433,-57.073566,277.458374,-208.732925,-55.679852,81.923248,-303.429047,-50.086178,-123.904984,-230.972778,-46.068882,-216.677658,-34.412300,-43.347095,-143.756393,169.733841,-46.365196,259.247894,185.834915,-57.407017,348.479492,-8.245422,-57.535954,65.371513,19.232731,-64.986969,73.010902,492.994110,-16.726227
871,4.355000,52.575596,262.169067,-57.203182,277.428406,-208.788391,-55.791855,81.892807,-303.476715,-50.167850,-123.927048,-231.017609,-46.132431,-216.704163,-34.456318,-43.422203,-143.776184,169.689651,-46.443024,259.229645,185.778336,-57.547855,348.453125,-8.298660,-57.680752,65.342567,19.178793,-65.102188,73.022293,492.769714,-16.503038
872,4.360000,52.572552,262.127289,-57.127289,277.446442,-208.826355,-55.817249,81.930656,-303.512482,-50.169704,-123.896530,-231.076477,-46.138527,-216.706543,-34.514729,-43.406029,-143.782272,169.639328,-46.391453,259.227905,185.741699,-57.490425,348.464630,-8.330761,-57.654362,65.368454,19.141830,-65.057724,72.995255,492.802063,-16.404692
873,4.365000,52.561321,262.168396,-57.016834,277.449432,-208.784332,-55.722462,81.953209,-303.461761,-50.097301,-123.887466,-231.039322,-46.070145,-216.722046,-34.502613,-43.355392,-143.805222,169.650604,-46.322220,259.205383,185.796600,-57.366222,348.458466,-8.259593,-57.531448,65.369125,19.189669,-64.956909,72.925186,493.292755,-16.408955
874,4.370000,52.556183,262.189880,-56.953495,277.473419,-208.755966,-55.572685,81.955231,-303.450836,-49.992805,-123.864433,-231.032318,-45.972664,-216.689468,-34.489693,-43.272736,-143.791656,169.661011,-46.253490,259.208649,185.829453,-57.265217,348.473969,-8.237286,-57.388401,65.363976,19.208910,-64.865158,72.941963,494.190033,-16.305807
875,4.375000,52.582558,262.185638,-56.780682,277.488220,-208.754333,-55.405537,81.946701,-303.468506,-49.865959,-123.871109,-231.025177,-45.824627,-216.669159,-34.475060,-43.120724,-143.779083,169.676071,-46.096893,259.229828,185.817719,-57.101974,348.496002,-8.255672,-57.243248,65.380356,19.189795,-64.739822,72.990860,495.380890,-16.212944
876,4.380000,52.585865,262.267517,-56.559746,277.460358,-208.685684,-55.270214,81.934296,-303.379852,-49.753868,-123.915558,-230.909561,-45.660126,-216.683105,-34.366905,-42.935150,-143.780685,169.757156,-45.899082,259.224274,185.887527,-56.890415,348.486420,-8.194205,-57.092815,65.382370,19.277140,-64.565918,72.964996,496.793701,-16.209000
877,4.385000,52.617134,262.407562,-56.329010,277.490753,-208.558441,-55.128834,81.988441,-303.228760,-49.563824,-123.883026,-230.773911,-45.473637,-216.650970,-34.228424,-42.747540,-143.748520,169.876572,-45.689564,259.267639,186.010162,-56.673946,348.532623,-8.066899,-56.912094,65.423630,19.413073,-64.368408,72.907677,497.929260,-16.152601
878,4.390000,52.667034,262.497589,-56.199169,277.551056,-208.472336,-55.038242,82.033783,-303.142914,-49.488102,-123.830635,-230.703629,-45.387348,-216.590775,-34.161625,-42.660404,-143.679504,169.951340,-45.573254,259.325409,186.076447,-56.565765,348.597412,-7.980079,-56.807583,65.472740,19.496414,-64.272087,72.906197,498.570557,-16.186731
879,4.395000,52.651958,262.542084,-56.214951,277.534149,-208.426636,-55.032333,81.989662,-303.105286,-49.521862,-123.864960,-230.647278,-45.434132,-216.599380,-34.098595,-42.659157,-143.689194,170.011627,-45.573315,259.316620,186.125259,-56.600636,348.574738,-7.949466,-56.837624,65.440781,19.547121,-64.277718,72.931229,498.901917,-16.428810
880,4.400000,52.616894,262.525146,-56.317947,277.475800,-208.452225,-55.097103,81.932739,-303.132080,-49.589504,-123.918617,-230.646957,-45.487045,-216.647156,-34.103794,-42.730133,-143.730179,170.007187,-45.664917,259.268982,186.096069,-56.694649,348.515289,-7.979555,-56.915794,65.393936,19.520731,-64.384476,72.966438,498.900665,-16.597469
881,4.405000,52.630291,262.443604,-56.496445,277.493073,-208.520218,-55.246628,81.978401,-303.210541,-49.683304,-123.885437,-230.736465,-45.580536,-216.643631,-34.183193,-42.855152,-143.743195,169.924973,-45.835754,259.264160,186.039078,-56.845005,348.522278,-8.032187,-57.055878,65.425377,19.435440,-64.513931,73.034920,498.769501,-16.659983
882,4.410000,52.631516,262.394745,-56.758888,277.514557,-208.542816,-55.520313,82.015137,-303.243134,-49.921265,-123.837578,-230.798096,-45.841671,-216.631287,-34.248455,-43.100658,-143.750122,169.869705,-46.089413,259.261536,186.017883,-57.124207,348.526520,-8.031097,-57.322014,65.422295,19.403913,-64.764961,73.052269,498.522644,-16.735037
883,4.415000,52.608761,262.363647,-56.998672,277.490723,-208.580826,-55.767956,81.985924,-303.272369,-50.145424,-123.848969,-230.852448,-46.089127,-216.656174,-34.295662,-43.328030,-143.761505,169.841354,-46.307552,259.249786,185.987946,-57.378300,348.507629,-8.063604,-57.567104,65.402130,19.382017,-64.962791,73.020226,497.910126,-16.870615
884,4.420000,52.611874,262.347046,-57.142918,277.490112,-208.599838,-55.868622,81.957260,-303.290710,-50.254147,-123.869598,-230.856155,-46.216438,-216.663300,-34.289825,-43.461651,-143.745758,169.849030,-46.440071,259.259827,185.966431,-57.518978,348.503113,-8.090107,-57.712044,65.385323,19.367191,-65.105453,73.016457,496.975739,-16.968098
885,4.425000,52.645649,262.378479,-57.163719,277.491211,-208.590698,-55.860043,81.978737,-303.269073,-50.283012,-123.861183,-230.821289,-46.261749,-216.650558,-34.258869,-43.508614,-143.723312,169.873718,-46.483959,259.284332,185.981812,-57.520832,348.525757,-8.081182,-57.695999,65.428856,19.388269,-65.133423,73.020699,495.953613,-17.092833
886,4.430000,52.669483,262.344635,-57.200256,277.495758,-208.627121,-55.903538,81.979416,-303.308136,-50.321907,-123.855026,-230.855179,-46.320557,-216.634796,-34.280190,-43.590160,-143.711716,169.849304,-46.552670,259.299927,185.944519,-57.524002,348.537231,-8.123875,-57.698597,65.442436,19.344465,-65.173279,73.028152,494.992798,-17.147936
887,4.435000,52.661724,262.284363,-57.258923,277.509430,-208.674271,-55.909897,81.989449,-303.360840,-50.299541,-123.831581,-230.913818,-46.322662,-216.633041,-34.352020,-43.624855,-143.699463,169.794266,-46.626278,259.296906,185.897858,-57.565609,348.548492,-8.169540,-57.719147,65.443283,19.290892,-65.189697,73.038971,494.659363,-17.158382
888,4.440000,52.636314,262.279083,-57.279797,277.522675,-208.676056,-55.877563,81.999771,-303.360748,-50.262794,-123.825066,-230.947067,-46.280872,-216.629959,-34.387817,-43.579468,-143.708939,169.766037,-46.595158,259.286499,185.901642,-57.595280,348.543396,-8.163745,-57.732559,65.425850,19.286444,-65.192497,73.037346,494.911072,-17.083290
889,4.445000,52.615269,262.274841,-57.168240,277.498352,-208.666550,-55.835674,81.966873,-303.373291,-50.242981,-123.849991,-230.943665,-46.223732,-216.648651,-34.378448,-43.480072,-143.738205,169.774353,-46.453373,259.263763,185.900284,-57.529446,348.509308,-8.165557,-57.692406,65.397850,19.284853,-65.126579,73.035194,495.380249,-16.949350
890,4.450000,52.588913,262.315430,-57.072117,277.452545,-208.643738,-55.803154,81.944244,-303.330170,-50.200935,-123.900566,-230.885895,-46.164654,-216.689087,-34.326473,-43.404758,-143.772858,169.806946,-46.375725,259.227112,185.928772,-57.447281,348.477600,-8.135025,-57.638058,65.370163,19.324062,-65.043556,73.012115,496.050629,-16.896168
891,4.455000,52.597664,262.392395,-56.952496,277.461365,-208.577057,-55.673439,81.965836,-303.263733,-50.085609,-123.886070,-230.810242,-46.033394,-216.692657,-34.260059,-43.309944,-143.777786,169.865555,-46.275257,259.234833,185.999374,-57.301750,348.488190,-8.057221,-57.471375,65.395752,19.394667,-64.925423,72.979675,496.769714,-16.749405
892,4.460000,52.635281,262.415100,-56.736923,277.506165,-208.541718,-55.483860,81.996841,-303.237000,-49.906910,-123.845230,-230.788391,-45.840519,-216.648392,-34.243111,-43.106159,-143.743591,169.884048,-46.071678,259.265778,186.030792,-57.082340,348.531097,-8.027731,-57.266190,65.418694,19.412811,-64.736740,72.947968,497.179016,-16.540087
893,4.465000,52.630001,262.431702,-56.564964,277.498444,-208.525787,-55.360416,81.971474,-303.214050,-49.813473,-123.880959,-230.752548,-45.705204,-216.640961,-34.198505,-42.931515,-143.741455,169.907806,-45.897396,259.265259,186.041077,-56.935364,348.515442,-8.027666,-57.155891,65.395195,19.438683,-64.606697,72.921730,497.261566,-16.497524
894,4.470000,52.619537,262.444031,-56.525864,277.460663,-208.537186,-55.287323,81.933746,-303.208893,-49.732796,-123.923508,-230.733231,-45.621147,-216.655762,-34.182220,-42.870335,-143.753906,169.921738,-45.854282,259.258148,186.033905,-56.897732,348.495148,-8.046825,-57.093742,65.379623,19.444479,-64.541466,72.930717,496.980255,-16.513920
895,4.475000,52.637222,262.409180,-56.513748,277.475922,-208.562241,-55.238914,81.969101,-303.231049,-49.657104,-123.894554,-230.762344,-45.559635,-216.650482,-34.215210,-42.848656,-143.749268,169.892395,-45.838219,259.269470,186.008652,-56.855373,348.517761,-8.068463,-57.046680,65.412666,19.417099,-64.499313,72.954475,496.494415,-16.518299
896,4.480000,52.636459,262.387268,-56.495083,277.503876,-208.573975,-55.258942,82.001274,-303.238708,-49.684097,-123.855049,-230.794235,-45.592789,-216.640457,-34.253185,-42.870644,-143.745270,169.855331,-45.847889,259.279236,186.004745,-56.829273,348.541168,-8.072854,-57.036163,65.436333,19.409998,-64.506218,72.933083,496.083740,-16.499321
897,4.485000,52.610603,262.326141,-56.647331,277.481750,-208.631622,-55.403881,81.955200,-303.307343,-49.836952,-123.886955,-230.858337,-45.758537,-216.658600,-34.318901,-43.009647,-143.764099,169.801086,-45.982605,259.246094,185.946838,-56.991753,348.506012,-8.117476,-57.182777,65.392326,19.348173,-64.652298,72.931427,495.717896,-16.487886
898,4.490000,52.567032,262.245178,-56.905178,277.442902,-208.710587,-55.559509,81.916977,-303.398132,-49.977127,-123.921234,-230.952209,-45.924877,-216.701462,-34.395649,-43.202465,-143.796310,169.740829,-46.199879,259.201538,185.865921,-57.259369,348.453888,-8.205201,-57.414986,65.345306,19.257441,-64.843872,72.940140,495.528046,-16.511307
899,4.495000,52.551086,262.206604,-57.036938,277.448212,-208.733978,-55.660385,81.940292,-303.434387,-50.058994,-123.906654,-230.996567,-46.018597,-216.709152,-34.447548,-43.316051,-143.803299,169.707932,-46.311203,259.199066,185.838165,-57.393776,348.450928,-8.234079,-57.526482,65.354111,19.216520,-64.953293,72.963318,495.592743,-16.502432
900,4.500000,52.570080,262.214813,-56.987648,277.461182,-208.726227,-55.710770,81.966560,-303.435730,-50.103539,-123.873108,-231.005157,-46.069603,-216.701584,-34.450378,-43.342335,-143.792038,169.698776,-46.290649,259.213043,185.847580,-57.324635,348.475616,-8.222577,-57.499359,65.385262,19.225889,-64.957191,72.989906,495.758240,-16.469358
901,4.505000,52.592464,262.247803,-56.935642,277.474609,-208.689575,-55.666656,81.965187,-303.388458,-50.072666,-123.863579,-230.952698,-46.047218,-216.682556,-34.404072,-43.316032,-143.770645,169.744827,-46.266468,259.241302,185.889236,-57.271538,348.492584,-8.173389,-57.442844,65.384605,19.265697,-64.906326,72.982796,495.950531,-16.487280
902,4.510000,52.624130,262.322083,-56.868404,277.499237,-208.632248,-55.547497,81.973198,-303.326324,-49.980927,-123.860069,-230.875229,-45.942875,-216.655396,-34.326443,-43.212982,-143.737213,169.807541,-46.178791,259.262573,185.936203,-57.221565,348.512909,-8.128575,-57.368359,65.399261,19.324650,-64.836227,72.969131,496.120911,-16.574118
903,4.515000,52.664787,262.374817,-56.696487,277.515808,-208.584946,-55.406048,81.990707,-303.280762,-49.868942,-123.858284,-230.813950,-45.801197,-216.621979,-34.249199,-43.036121,-143.712875,169.855896,-46.015076,259.294067,185.980576,-57.039795,348.538544,-8.089712,-57.229683,65.428986,19.373226,-64.705162,72.971146,496.257477,-16.642872
904,4.520000,52.678429,262.410126,-56.548038,277.515991,-208.562042,-55.318016,81.997078,-303.247253,-49.790154,-123.854652,-230.764099,-45.692707,-216.614090,-34.201385,-42.936962,-143.702637,169.892715,-45.892086,259.303833,186.009613,-56.887424,348.557190,-8.061682,-57.100586,65.448784,19.404181,-64.600380,72.982933,496.339081,-16.673866
905,4.525000,52.681602,262.439148,-56.582058,277.519867,-208.530075,-55.323837,82.007904,-303.208588,-49.752850,-123.848785,-230.733109,-45.684959,-216.614548,-34.183987,-42.961533,-143.706177,169.920822,-45.935097,259.305756,186.037903,-56.903957,348.556580,-8.032162,-57.108215,65.448357,19.435013,-64.584854,72.998734,496.391541,-16.729641
906,4.530000,52.669968,262.433502,-56.676140,277.526917,-208.526550,-55.393776,82.013268,-303.206299,-49.822311,-123.838165,-230.753769,-45.755070,-216.619537,-34.195675,-43.028751,-143.706924,169.911377,-46.019878,259.305756,186.035583,-57.007744,348.556152,-8.027356,-57.187916,65.441032,19.436291,-64.654541,73.026825,496.381775,-16.804819
907,4.535000,52.643696,262.403809,-56.769112,277.509369,-208.554260,-55.525990,81.979515,-303.241364,-49.954052,-123.861435,-230.795349,-45.876450,-216.629669,-34.237198,-43.107441,-143.735565,169.878143,-46.080471,259.276855,186.011826,-57.135902,348.522583,-8.045842,-57.325855,65.413536,19.415588,-64.778824,73.035789,496.333344,-16.849123
908,4.540000,52.615223,262.370544,-56.931126,277.467957,-208.591476,-55.691166,81.963821,-303.270111,-50.098301,-123.885956,-230.830627,-46.028019,-216.661209,-34.276768,-43.261803,-143.765350,169.846832,-46.243477,259.248901,185.983398,-57.325874,348.497070,-8.072071,-57.517487,65.389328,19.395597,-64.931030,73.036835,496.257568,-16.897566
909,4.545000,52.626617,262.322327,-57.107769,277.482269,-208.640091,-55.805145,81.980591,-303.316101,-50.173985,-123.864174,-230.878632,-46.139301,-216.668060,-34.322704,-43.421131,-143.746902,169.819977,-46.415924,259.267975,185.933746,-57.471184,348.512909,-8.127887,-57.635204,65.411850,19.343388,-65.039940,73.055511,496.129211,-16.901253
910,4.550000,52.649364,262.292877,-57.136864,277.498413,-208.673645,-55.826660,81.987679,-303.345581,-50.199261,-123.840286,-230.910721,-46.194298,-216.653748,-34.351475,-43.482788,-143.730865,169.792404,-46.467403,259.287048,185.901077,-57.476021,348.537262,-8.156278,-57.629745,65.428749,19.306995,-65.069275,73.032143,496.010345,-16.867022
911,4.555000,52.645859,262.303284,-57.070713,277.492615,-208.660324,-55.785458,81.977051,-303.336273,-50.198914,-123.843643,-230.904190,-46.192169,-216.648605,-34.335522,-43.447224,-143.722473,169.801590,-46.411179,259.281372,185.914261,-57.404007,348.524139,-8.151213,-57.578499,65.410042,19.319548,-65.050484,73.012543,495.981812,-16.854404
912,4.560000,52.642113,262.318420,-57.039051,277.491730,-208.645721,-55.728199,81.970764,-303.336823,-50.160278,-123.864159,-230.887177,-46.144558,-216.646820,-34.319489,-43.383106,-143.729950,169.814987,-46.352337,259.277802,185.931946,-57.375523,348.516479,-8.138804,-57.543674,65.409134,19.323292,-65.010567,73.002975,496.015717,-16.838840
913,4.565000,52.637554,262.350647,-56.953979,277.510468,-208.611511,-55.644028,81.986626,-303.314575,-50.065098,-123.848694,-230.851929,-46.016258,-216.638168,-34.294346,-43.283821,-143.730057,169.838165,-46.262905,259.280121,185.966125,-57.311470,348.526947,-8.104359,-57.468536,65.420006,19.344858,-64.926399,72.993965,496.102692,-16.802557
914,4.570000,52.650974,262.374115,-56.795219,277.514343,-208.585739,-55.541798,82.008659,-303.273224,-49.963177,-123.838219,-230.821426,-45.898296,-216.634262,-34.264095,-43.157066,-143.723877,169.861099,-46.126400,259.286072,185.996201,-57.145313,348.542175,-8.070177,-57.329571,65.433693,19.371874,-64.796638,72.989525,496.200806,-16.736446
915,4.575000,52.649208,262.382538,-56.693546,277.506104,-208.577728,-55.456497,81.992355,-303.261780,-49.878540,-123.847069,-230.803223,-45.805256,-216.636047,-34.257492,-43.086311,-143.728531,169.859039,-46.030426,259.281006,185.996597,-57.039669,348.536713,-8.068195,-57.225830,65.420822,19.380939,-64.710175,72.982956,496.263245,-16.692654
916,4.580000,52.639130,262.390381,-56.704346,277.502869,-208.567459,-55.399242,81.975143,-303.255341,-49.845951,-123.869972,-230.793030,-45.779404,-216.640335,-34.240356,-43.047466,-143.733627,169.869125,-46.025726,259.268036,185.997330,-57.053101,348.519958,-8.066292,-57.233906,65.405441,19.388227,-64.691872,72.967499,496.277588,-16.675591
917,4.585000,52.620335,262.378235,-56.741989,277.478333,-208.585205,-55.442921,81.953911,-303.272034,-49.880329,-123.896881,-230.806854,-45.799694,-216.661591,-34.247627,-43.055229,-143.752960,169.867432,-46.043198,259.256256,185.987854,-57.113049,348.496674,-8.086292,-57.287289,65.385948,19.375389,-64.728752,72.962601,496.242035,-16.648615
918,4.590000,52.609436,262.345001,-56.756119,277.455109,-208.615219,-55.509338,81.941788,-303.301575,-49.929867,-123.910767,-230.833008,-45.825226,-216.681488,-34.274143,-43.076595,-143.769485,169.842651,-46.051708,259.243652,185.954605,-57.123741,348.482941,-8.115400,-57.317715,65.375282,19.351456,-64.753868,72.972557,496.168518,-16.628702
919,4.595000,52.602757,262.325867,-56.804306,277.458801,-208.636978,-55.549419,81.957184,-303.311218,-49.937431,-123.889046,-230.861893,-45.856533,-216.680984,-34.315083,-43.135880,-143.781204,169.810410,-46.112309,259.235046,185.939102,-57.171978,348.483612,-8.124149,-57.348415,65.386902,19.334879,-64.791199,72.962173,496.088440,-16.607357
920,4.600000,52.600555,262.301605,-56.892082,277.476715,-208.651794,-55.576836,81.965187,-303.329468,-49.976685,-123.876579,-230.899368,-45.924606,-216.681519,-34.352951,-43.217907,-143.772247,169.778992,-46.202019,259.235077,185.927124,-57.246979,348.490784,-8.141220,-57.396023,65.384552,19.315521,-64.835014,72.949295,496.017853,-16.593742
921,4.605000,52.590656,262.291901,-56.902328,277.475616,-208.661469,-55.584026,81.952034,-303.352814,-50.020267,-123.884155,-230.917755,-45.986755,-216.683624,-34.369366,-43.256142,-143.773666,169.770096,-46.222965,259.229156,185.911728,-57.243198,348.482056,-8.154790,-57.407333,65.373085,19.307285,-64.872253,72.929703,495.991455,-16.604940
922,4.610000,52.584839,262.288300,-56.869774,277.478394,-208.653839,-55.565845,81.944565,-303.342468,-50.018261,-123.889793,-230.910812,-45.980850,-216.686127,-34.351479,-43.236839,-143.785248,169.779816,-46.195316,259.226685,185.920471,-57.214924,348.477997,-8.144026,-57.382179,65.375313,19.310101,-64.851105,72.923317,496.010101,-16.619507
923,4.615000,52.607166,262.314819,-56.847778,277.483704,-208.642944,-55.549194,81.973045,-303.321686,-49.956623,-123.873116,-230.887390,-45.912334,-216.669159,-34.332626,-43.195076,-143.771790,169.795868,-46.171532,259.249481,185.938354,-57.186268,348.503937,-8.128142,-57.342678,65.398605,19.326349,-64.810318,72.936813,496.057037,-16.619164
924,4.620000,52.640568,262.339172,-56.782356,277.496063,-208.622223,-55.514675,81.995041,-303.302795,-49.912907,-123.851418,-230.856430,-45.854851,-216.648209,-34.305820,-43.150455,-143.745132,169.816559,-46.130791,259.271057,185.954956,-57.129036,348.524353,-8.110308,-57.307911,65.420052,19.345201,-64.767006,72.958061,496.119354,-16.623756
925,4.625000,52.645531,262.360504,-56.730122,277.505249,-208.596497,-55.465969,81.980957,-303.281128,-49.901394,-123.864601,-230.822372,-45.841480,-216.640427,-34.272949,-43.080921,-143.731064,169.842957,-46.050358,259.273590,185.972244,-57.083347,348.521271,-8.092478,-57.263866,65.414688,19.366709,-64.732689,72.978363,496.180878,-16.644167
926,4.630000,52.645863,262.371002,-56.723949,277.493164,-208.594254,-55.446781,81.968605,-303.280090,-49.901413,-123.877777,-230.807678,-45.829693,-216.638931,-34.253311,-43.070328,-143.737381,169.857544,-46.045090,259.270599,185.983047,-57.083466,348.511932,-8.091197,-57.264900,65.410614,19.371256,-64.734291,72.986053,496.215210,-16.689051
927,4.635000,52.643394,262.377777,-56.773903,277.492340,-208.589951,-55.473148,81.975708,-303.276093,-49.903561,-123.867279,-230.810623,-45.843529,-216.644043,-34.253677,-43.104706,-143.732330,169.864975,-46.082752,259.277985,185.985199,-57.124428,348.519531,-8.083902,-57.296078,65.414597,19.369802,-64.755287,73.000870,496.224731,-16.722820
928,4.640000,52.642464,262.369110,-56.801498,277.489685,-208.591400,-55.542652,81.973801,-303.279724,-49.951870,-123.863426,-230.813736,-45.880966,-216.652176,-34.258507,-43.152847,-143.741928,169.857452,-46.128262,259.275970,185.983612,-57.157715,348.521942,-8.080638,-57.321003,65.412582,19.369974,-64.796227,73.012939,496.205719,-16.729025
929,4.645000,52.639420,262.357941,-56.839085,277.489441,-208.603851,-55.594749,81.973320,-303.292053,-50.000443,-123.858826,-230.840286,-45.930599,-216.653656,-34.285408,-43.197727,-143.739670,169.845825,-46.161968,259.267761,185.971161,-57.192654,348.514252,-8.091307,-57.382454,65.409950,19.358913,-64.840134,73.020592,496.180359,-16.758766
930,4.650000,52.634575,262.342682,-56.910435,277.498474,-208.613785,-55.606499,81.980072,-303.304810,-50.030449,-123.859306,-230.849838,-45.972969,-216.646820,-34.298481,-43.236664,-143.739334,169.824814,-46.217758,259.262543,185.960190,-57.264137,348.514771,-8.101667,-57.425774,65.405449,19.344559,-64.886421,73.021866,496.144379,-16.789461
