Format Version,1.23,Take Name,Take 2023-07-14 01.34.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.34.11.477 PM,Capture Start Frame,3581980,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
968,4.840000,52.233643,262.345825,-57.027725,277.112000,-208.102097,-54.901340,81.799728,-302.775635,-49.217701,-123.889175,-230.446777,-45.317142,-216.673233,-34.112896,-42.930462,-143.916779,169.862000,-46.239239,258.701965,186.063263,-57.169998,347.975555,-7.772210,-57.067074,65.135323,19.563997,-64.610443,72.512955,496.529724,-17.557999
969,4.845000,52.210480,262.384918,-56.974365,277.115692,-208.049316,-54.887394,81.823204,-302.738220,-49.183300,-123.878670,-230.420364,-45.275696,-216.673508,-34.089951,-42.917519,-143.927307,169.895309,-46.208477,258.689392,186.104111,-57.118851,347.981598,-7.718544,-57.009300,65.129013,19.595224,-64.566032,72.531448,496.632294,-17.600609
970,4.850000,52.189667,262.395721,-57.053768,277.113647,-208.024002,-54.926006,81.823921,-302.722260,-49.181366,-123.873138,-230.420822,-45.276455,-216.687775,-34.091976,-42.933487,-143.954285,169.893829,-46.272289,258.662384,186.121933,-57.186810,347.959229,-7.690241,-57.071449,65.117561,19.610214,-64.607834,72.557739,496.670349,-17.669613
971,4.855000,52.182037,262.370239,-57.193447,277.099457,-208.050156,-55.086128,81.797951,-302.750793,-49.323559,-123.886330,-230.444733,-45.406956,-216.699432,-34.124596,-43.027397,-143.961060,169.876038,-46.361816,258.652710,186.112000,-57.358044,347.939697,-7.716609,-57.242538,65.085953,19.591827,-64.741150,72.576454,496.618256,-17.745367
972,4.860000,52.184978,262.338104,-57.371449,277.071625,-208.099289,-55.287483,81.778351,-302.791046,-49.510906,-123.906197,-230.474915,-45.588829,-216.703079,-34.138123,-43.173512,-143.955688,169.860428,-46.500793,258.658630,186.073044,-57.550667,347.925964,-7.756292,-57.455059,65.076706,19.562252,-64.911766,72.587463,496.511017,-17.793459
973,4.865000,52.194778,262.294159,-57.565609,277.063934,-208.157227,-55.388649,81.765465,-302.832428,-49.611649,-123.922997,-230.517593,-45.716354,-216.713943,-34.168606,-43.334023,-143.945099,169.836502,-46.694344,258.671478,186.016541,-57.713474,347.921448,-7.825518,-57.570419,65.087990,19.505535,-65.052910,72.597977,496.364960,-17.828409
974,4.870000,52.203022,262.250732,-57.635433,277.064423,-208.194489,-55.403839,81.765648,-302.874603,-49.625889,-123.911865,-230.556458,-45.770084,-216.724945,-34.209587,-43.433628,-143.935028,169.809341,-46.781990,258.681885,185.979340,-57.747036,347.926941,-7.867766,-57.583130,65.094261,19.462437,-65.096794,72.582230,496.232147,-17.811932
975,4.875000,52.189308,262.249634,-57.590763,277.065643,-208.181854,-55.402561,81.761070,-302.863586,-49.647995,-123.914124,-230.561737,-45.809925,-216.725433,-34.216434,-43.449348,-143.947052,169.800125,-46.768852,258.662811,185.982559,-57.685097,347.918945,-7.859632,-57.542919,65.087685,19.474621,-65.085815,72.550117,496.170685,-17.799631
976,4.880000,52.159706,262.264374,-57.537655,277.071350,-208.153687,-55.357689,81.756073,-302.861786,-49.624718,-123.914749,-230.561996,-45.791809,-216.730774,-34.221596,-43.405228,-143.969971,169.800888,-46.701576,258.643188,186.017700,-57.648663,347.904266,-7.821137,-57.500004,65.061935,19.483963,-65.045975,72.531700,496.209473,-17.790215
977,4.885000,52.154072,262.295593,-57.471039,277.088409,-208.118805,-55.244106,81.793808,-302.838470,-49.516876,-123.896515,-230.545044,-45.672813,-216.719894,-34.212807,-43.301434,-143.972977,169.809753,-46.627106,258.629272,186.048569,-57.580654,347.914520,-7.786154,-57.428577,65.081757,19.508905,-64.960289,72.532776,496.300201,-17.771809
978,4.890000,52.178520,262.317932,-57.319382,277.106842,-208.094498,-55.150097,81.816437,-302.804810,-49.406891,-123.876778,-230.512924,-45.531483,-216.697205,-34.179012,-43.171253,-143.954346,169.825974,-46.488132,258.650879,186.075943,-57.450142,347.937469,-7.751526,-57.300236,65.105873,19.539806,-64.836166,72.540245,496.418732,-17.738138
979,4.895000,52.208286,262.330109,-57.190975,277.103821,-208.104996,-55.092953,81.814095,-302.786011,-49.360386,-123.877342,-230.481140,-45.457867,-216.690887,-34.147541,-43.081783,-143.940506,169.846527,-46.391808,258.673645,186.067169,-57.322449,347.960968,-7.759219,-57.218803,65.116104,19.552141,-64.748917,72.552979,496.503906,-17.670433
980,4.900000,52.239746,262.337097,-57.177174,277.103088,-208.116882,-55.054363,81.800575,-302.787628,-49.307583,-123.886185,-230.460358,-45.408672,-216.678879,-34.121193,-43.033463,-143.911621,169.866684,-46.361038,258.699097,186.053436,-57.323372,347.965881,-7.785265,-57.204678,65.122833,19.558453,-64.717834,72.562218,496.522858,-17.632730
981,4.905000,52.248081,262.322784,-57.226173,277.094543,-208.131287,-55.050259,81.782524,-302.805450,-49.305653,-123.900452,-230.464554,-45.376457,-216.674438,-34.115307,-43.011681,-143.903366,169.866119,-46.364349,258.703491,186.034744,-57.383873,347.957153,-7.806925,-57.245232,65.113899,19.546169,-64.739845,72.575783,496.486877,-17.601034
982,4.910000,52.224590,262.301819,-57.237541,277.076080,-208.158173,-55.117603,81.779495,-302.829132,-49.358734,-123.916267,-230.491943,-45.421150,-216.696106,-34.150116,-43.042507,-143.924683,169.836075,-46.376034,258.685944,186.012573,-57.402569,347.941803,-7.832002,-57.291485,65.104164,19.519886,-64.766304,72.584694,496.402100,-17.579727
983,4.915000,52.200603,262.279144,-57.282444,277.076019,-208.169891,-55.173615,81.789215,-302.843750,-49.396011,-123.900963,-230.530090,-45.485504,-216.713470,-34.195858,-43.114952,-143.945557,169.799149,-46.439220,258.663177,186.004547,-57.441135,347.937164,-7.830469,-57.327168,65.095924,19.495932,-64.806931,72.585297,496.305145,-17.554504
984,4.920000,52.169426,262.253174,-57.358707,277.091461,-208.169296,-55.156715,81.798210,-302.862885,-49.398289,-123.876991,-230.573639,-45.517780,-216.718353,-34.251308,-43.184475,-143.966568,169.760651,-46.512093,258.643860,186.006180,-57.470695,347.929779,-7.823182,-57.321510,65.095665,19.474215,-64.840332,72.567780,496.231903,-17.526268
985,4.925000,52.156372,262.236816,-57.379612,277.090912,-208.173264,-55.146774,81.797279,-302.885773,-49.415585,-123.885643,-230.593811,-45.560196,-216.726196,-34.271599,-43.209564,-143.976364,169.744720,-46.530869,258.618530,185.992783,-57.470982,347.917603,-7.831132,-57.323883,65.075485,19.452452,-64.866165,72.542915,496.196075,-17.507273
986,4.930000,52.163124,262.242004,-57.324490,277.081055,-208.176453,-55.147301,81.781776,-302.879456,-49.433510,-123.905380,-230.581848,-45.573212,-216.724457,-34.246105,-43.194473,-143.972443,169.765961,-46.492687,258.632812,185.992294,-57.432186,347.914429,-7.837521,-57.302738,65.075485,19.457529,-64.858818,72.529282,496.220825,-17.505857
987,4.935000,52.204296,262.263245,-57.288754,277.077576,-208.176376,-55.131378,81.779846,-302.859436,-49.388706,-123.908684,-230.547577,-45.516907,-216.710983,-34.206661,-43.150154,-143.948975,169.797256,-46.462112,258.662903,185.998932,-57.410580,347.934326,-7.839695,-57.282898,65.096077,19.474545,-64.819450,72.529312,496.269775,-17.508327
988,4.940000,52.240078,262.282593,-57.254299,277.091095,-208.166275,-55.082363,81.785858,-302.845642,-49.329315,-123.892159,-230.509216,-45.425880,-216.684647,-34.170330,-43.090660,-143.918137,169.819901,-46.425705,258.697052,185.997742,-57.388264,347.956573,-7.833498,-57.229382,65.121490,19.495817,-64.761208,72.549683,496.329742,-17.520416
989,4.945000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,4.950000,52.225121,262.319305,-57.161743,277.092499,-208.120148,-55.048969,81.784752,-302.806213,-49.322411,-123.897202,-230.486893,-45.421978,-216.686722,-34.140533,-43.025089,-143.923798,169.841537,-46.340214,258.679749,186.044601,-57.310028,347.952667,-7.791557,-57.204823,65.118126,19.539234,-64.719734,72.574158,496.432129,-17.581438
991,4.955000,52.197990,262.313385,-57.225929,277.103455,-208.111755,-55.068165,81.800545,-302.812134,-49.342365,-123.885483,-230.499252,-45.432323,-216.691956,-34.161556,-43.051395,-143.946899,169.831207,-46.386051,258.666382,186.061707,-57.382355,347.942535,-7.777496,-57.253757,65.107384,19.539421,-64.756317,72.581017,496.435455,-17.626827
992,4.960000,52.181705,262.307465,-57.278423,277.091339,-208.115219,-55.130005,81.802910,-302.810455,-49.360374,-123.884911,-230.511185,-45.463722,-216.708771,-34.184921,-43.100517,-143.959869,169.822266,-46.434673,258.651062,186.055420,-57.433296,347.939972,-7.767655,-57.286224,65.091652,19.529053,-64.794121,72.581665,496.418274,-17.660847
993,4.965000,52.179955,262.295410,-57.305103,277.073822,-208.131317,-55.197937,81.782600,-302.814331,-49.429638,-123.899506,-230.519470,-45.527531,-216.720551,-34.189335,-43.160439,-143.970657,169.814377,-46.466434,258.642151,186.046051,-57.447075,347.920898,-7.786620,-57.323914,65.079071,19.519154,-64.836464,72.571480,496.382172,-17.680897
994,4.970000,52.192745,262.289764,-57.371819,277.074951,-208.151215,-55.230961,81.768509,-302.828278,-49.465015,-123.910538,-230.520660,-45.588860,-216.713608,-34.191326,-43.221611,-143.953705,169.819138,-46.538689,258.653961,186.024918,-57.506218,347.921997,-7.809860,-57.373421,65.089401,19.511148,-64.891075,72.553230,496.345490,-17.711296
995,4.975000,52.207203,262.285767,-57.440987,277.071564,-208.163849,-55.235413,81.767357,-302.833740,-49.478882,-123.919380,-230.520569,-45.629581,-216.706329,-34.179764,-43.268597,-143.938568,169.828659,-46.603001,258.669830,186.013840,-57.562283,347.928497,-7.830619,-57.409653,65.098473,19.504669,-64.940720,72.548317,496.328217,-17.731981
996,4.980000,52.211792,262.287781,-57.435356,277.069641,-208.162659,-55.250713,81.767197,-302.840698,-49.507954,-123.919289,-230.516876,-45.644939,-216.706909,-34.170334,-43.272884,-143.927460,169.834305,-46.593895,258.678070,186.008911,-57.556721,347.930939,-7.831323,-57.413895,65.100502,19.502825,-64.946022,72.547386,496.332123,-17.740177
997,4.985000,52.212929,262.293701,-57.382267,277.083466,-208.147995,-55.255646,81.791191,-302.831757,-49.498299,-123.900223,-230.522110,-45.633797,-216.702240,-34.179726,-43.245499,-143.936310,169.824219,-46.566578,258.680237,186.019577,-57.510616,347.936829,-7.814352,-57.388557,65.105019,19.509766,-64.910339,72.555038,496.348724,-17.736210
998,4.990000,52.199123,262.296722,-57.372475,277.097412,-208.131485,-55.210434,81.805702,-302.824341,-49.448711,-123.876305,-230.527588,-45.567585,-216.698669,-34.191475,-43.206867,-143.943893,169.819351,-46.529263,258.666138,186.038193,-57.494080,347.950562,-7.786131,-57.357265,65.102112,19.519863,-64.875389,72.558693,496.371674,-17.709116
999,4.995000,52.182663,262.301849,-57.341248,277.107605,-208.111771,-55.172867,81.811043,-302.819489,-49.417065,-123.875145,-230.525208,-45.532703,-216.694443,-34.192711,-43.165310,-143.947937,169.818817,-46.496540,258.653290,186.048752,-57.469318,347.943756,-7.777267,-57.340122,65.103416,19.522734,-64.845215,72.563087,496.394257,-17.703438
1000,5.000000,52.193359,262.309204,-57.276272,277.097137,-208.107056,-55.141762,81.800163,-302.804901,-49.411049,-123.884041,-230.506363,-45.527321,-216.695282,-34.171619,-43.125671,-143.947571,169.833191,-46.447769,258.653442,186.048462,-57.423679,347.941162,-7.775308,-57.304794,65.099533,19.529909,-64.820915,72.568581,496.406189,-17.689589
1001,5.005000,52.215771,262.316040,-57.271694,277.090240,-208.124374,-55.147606,81.793976,-302.814362,-49.400173,-123.893219,-230.494873,-45.496735,-216.690994,-34.154510,-43.123974,-143.930557,169.835480,-46.438988,258.679413,186.047363,-57.417652,347.947205,-7.789562,-57.298416,65.106979,19.528931,-64.815903,72.567955,496.403442,-17.668633
1002,5.010000,52.225864,262.301758,-57.304108,277.080200,-208.145477,-55.148376,81.779953,-302.823700,-49.379471,-123.897285,-230.495514,-45.485611,-216.692001,-34.155224,-43.129253,-143.921814,169.841003,-46.461235,258.684387,186.022949,-57.429493,347.947998,-7.815117,-57.301300,65.107849,19.520916,-64.816277,72.569031,496.383545,-17.637693
1003,5.015000,52.215881,262.292419,-57.306591,277.074768,-208.159607,-55.153748,81.768517,-302.836548,-49.399551,-123.908394,-230.506363,-45.499577,-216.708466,-34.164516,-43.146282,-143.932938,169.833084,-46.465282,258.677795,186.013351,-57.451538,347.929291,-7.829525,-57.311989,65.096771,19.509373,-64.818420,72.562019,496.355042,-17.620060
1004,5.020000,52.196869,262.279266,-57.311829,277.072998,-208.166321,-55.154739,81.769447,-302.838043,-49.420315,-123.911438,-230.523865,-45.529205,-216.708878,-34.193611,-43.150414,-143.945480,169.809555,-46.462315,258.657471,186.006561,-57.438568,347.922333,-7.831760,-57.320995,65.091888,19.500261,-64.836098,72.546669,496.321533,-17.607967
1005,5.025000,52.180630,262.266052,-57.333576,277.089478,-208.155991,-55.147152,81.791611,-302.848907,-49.412151,-123.896095,-230.548920,-45.539055,-216.704727,-34.212582,-43.165920,-143.957809,169.790298,-46.484673,258.655792,186.015656,-57.451889,347.932434,-7.825144,-57.305321,65.092628,19.488096,-64.841240,72.550018,496.291565,-17.586481
1006,5.030000,52.176723,262.263489,-57.344574,277.095032,-208.151184,-55.151318,81.806175,-302.849213,-49.393131,-123.882484,-230.558029,-45.533726,-216.706619,-34.224625,-43.179195,-143.961044,169.787369,-46.505230,258.649750,186.021561,-57.461147,347.931610,-7.815315,-57.306854,65.090492,19.493290,-64.835808,72.554588,496.290649,-17.580091
1007,5.035000,52.186279,262.271790,-57.301517,277.090942,-208.154083,-55.155403,81.801544,-302.850464,-49.404007,-123.882423,-230.550629,-45.527973,-216.709717,-34.221867,-43.162647,-143.956497,169.788834,-46.473763,258.654633,186.020844,-57.434082,347.935242,-7.814728,-57.295174,65.090775,19.495588,-64.822151,72.551392,496.306976,-17.567152
1008,5.040000,52.199921,262.284302,-57.273453,277.087830,-208.157303,-55.143944,81.784622,-302.840271,-49.387058,-123.892143,-230.528244,-45.492085,-216.701767,-34.201096,-43.122406,-143.948669,169.807465,-46.441067,258.664429,186.014297,-57.418221,347.935333,-7.815867,-57.289932,65.098396,19.501535,-64.804276,72.551338,496.326263,-17.566521
1009,5.045000,52.220798,262.290314,-57.276451,277.081818,-208.157959,-55.106651,81.781639,-302.829956,-49.356037,-123.903572,-230.508835,-45.465824,-216.689713,-34.169216,-43.094532,-143.928635,169.823502,-46.430687,258.681091,186.010956,-57.412155,347.939972,-7.831126,-57.282486,65.102325,19.508099,-64.789314,72.554535,496.349915,-17.575949
1010,5.050000,52.230423,262.296906,-57.263985,277.079834,-208.153015,-55.105629,81.768951,-302.833374,-49.363262,-123.907829,-230.493378,-45.461658,-216.689835,-34.151642,-43.086399,-143.919022,169.835724,-46.422531,258.686768,186.011948,-57.403217,347.941498,-7.828914,-57.274925,65.109840,19.512474,-64.778488,72.555946,496.364105,-17.591801
1011,5.055000,52.222431,262.304413,-57.236530,277.081543,-208.142212,-55.123569,81.785942,-302.821747,-49.380817,-123.902802,-230.502808,-45.487179,-216.695938,-34.154289,-43.107483,-143.925934,169.835663,-46.422001,258.678711,186.024368,-57.379017,347.944672,-7.816453,-57.258965,65.104691,19.518730,-64.787224,72.564980,496.374084,-17.601000
1012,5.060000,52.193169,262.297546,-57.270256,277.084900,-208.129578,-55.130127,81.784187,-302.826385,-49.373592,-123.902061,-230.511658,-45.489815,-216.706039,-34.178097,-43.121799,-143.952454,169.826752,-46.449856,258.653900,186.041061,-57.406898,347.935730,-7.794976,-57.272526,65.090950,19.522268,-64.798447,72.561928,496.375793,-17.623755
1013,5.065000,52.166206,262.292542,-57.319286,277.078949,-208.123566,-55.144337,81.780563,-302.826172,-49.396423,-123.902931,-230.525696,-45.507572,-216.723206,-34.195267,-43.143753,-143.977737,169.814957,-46.478489,258.636353,186.039841,-57.448448,347.917908,-7.789136,-57.315475,65.076897,19.513395,-64.832436,72.554802,496.369598,-17.647532
1014,5.070000,52.167656,262.290283,-57.327335,277.084106,-208.133743,-55.176338,81.781250,-302.832367,-49.430733,-123.901520,-230.530396,-45.548702,-216.713470,-34.198772,-43.175011,-143.972092,169.815704,-46.489861,258.639893,186.040390,-57.452366,347.919495,-7.785764,-57.331833,65.078056,19.508593,-64.854691,72.558220,496.358398,-17.658566
1015,5.075000,52.199833,262.287140,-57.334015,277.090393,-208.144745,-55.199100,81.791527,-302.831940,-49.446018,-123.898170,-230.529846,-45.560654,-216.703232,-34.192196,-43.193714,-143.943573,169.818726,-46.511295,258.663208,186.023849,-57.474899,347.937286,-7.809225,-57.347805,65.100883,19.508171,-64.856087,72.563492,496.348663,-17.668390
1016,5.080000,52.221123,262.288177,-57.356888,277.085175,-208.154007,-55.193523,81.784966,-302.832825,-49.426445,-123.894936,-230.512695,-45.551720,-216.695938,-34.177956,-43.199612,-143.931564,169.822052,-46.530273,258.683075,186.013138,-57.489010,347.941254,-7.822695,-57.341740,65.109955,19.507830,-64.872765,72.565605,496.347076,-17.675413
1017,5.085000,52.224316,262.291382,-57.357456,277.077362,-208.157135,-55.197468,81.784286,-302.833282,-49.433083,-123.902710,-230.508240,-45.561131,-216.699020,-34.160061,-43.193314,-143.923264,169.833908,-46.518372,258.685669,186.011719,-57.495537,347.938141,-7.824853,-57.349602,65.106895,19.515289,-64.866882,72.552322,496.348236,-17.695852
1018,5.090000,52.214737,262.294189,-57.334663,277.089111,-208.150894,-55.202396,81.786690,-302.833923,-49.452641,-123.899734,-230.511581,-45.562572,-216.693405,-34.162567,-43.175488,-143.926834,169.828476,-46.491013,258.679901,186.018753,-57.475677,347.939514,-7.816076,-57.350567,65.107193,19.519190,-64.863815,72.554810,496.361511,-17.684561
1019,5.095000,52.204514,262.298035,-57.328274,277.102264,-208.140060,-55.163895,81.800026,-302.824646,-49.425732,-123.879997,-230.522293,-45.547401,-216.680450,-34.180191,-43.156063,-143.932281,169.818436,-46.484592,258.678345,186.032455,-57.459545,347.946625,-7.799790,-57.334896,65.110863,19.520105,-64.847359,72.567368,496.376434,-17.681793
1020,5.100000,52.193455,262.300293,-57.321445,277.103394,-208.126266,-55.151958,81.812843,-302.824585,-49.400608,-123.873077,-230.524750,-45.523167,-216.691895,-34.192596,-43.152790,-143.941422,169.814148,-46.479256,258.662567,186.045105,-57.447140,347.947479,-7.784817,-57.317200,65.106995,19.516932,-64.833382,72.573868,496.377563,-17.676342
1021,5.105000,52.188744,262.294769,-57.301762,277.099762,-208.120651,-55.147190,81.808823,-302.821838,-49.407310,-123.881828,-230.525436,-45.530308,-216.699448,-34.193493,-43.165051,-143.951981,169.812988,-46.476704,258.651733,186.042358,-57.434006,347.943054,-7.786435,-57.301105,65.093460,19.522413,-64.821922,72.560516,496.374634,-17.660574
1022,5.110000,52.188080,262.295074,-57.301231,277.084686,-208.138947,-55.163063,81.791222,-302.829132,-49.414612,-123.896049,-230.522827,-45.527111,-216.708923,-34.183590,-43.148754,-143.953461,169.820969,-46.472267,258.652496,186.034256,-57.439941,347.932556,-7.798634,-57.305439,65.091118,19.512249,-64.829979,72.558426,496.366272,-17.653431
1023,5.115000,52.206009,262.290802,-57.317127,277.082458,-208.144882,-55.150967,81.771576,-302.836578,-49.406815,-123.904388,-230.510406,-45.519299,-216.704300,-34.176041,-43.139160,-143.939575,169.822220,-46.471645,258.668671,186.018250,-57.462456,347.926575,-7.816874,-57.328316,65.085197,19.508055,-64.832458,72.556030,496.356934,-17.649372
1024,5.120000,52.217266,262.285645,-57.337421,277.079498,-208.160675,-55.166794,81.777626,-302.839508,-49.416035,-123.904060,-230.513947,-45.521923,-216.696991,-34.172642,-43.148617,-143.934753,169.824860,-46.487556,258.678802,186.010300,-57.470627,347.938995,-7.825748,-57.330654,65.104668,19.506470,-64.840027,72.565567,496.344147,-17.632416
1025,5.125000,52.222427,262.286591,-57.321091,277.085419,-208.168671,-55.183048,81.792953,-302.840271,-49.421432,-123.900757,-230.518875,-45.540131,-216.697327,-34.173389,-43.163849,-143.927628,169.816132,-46.495422,258.687042,186.008331,-57.456524,347.941040,-7.827240,-57.318344,65.108261,19.507339,-64.833382,72.565308,496.331421,-17.617510
1026,5.130000,52.204292,262.277100,-57.312794,277.081482,-208.152328,-55.160801,81.787537,-302.838196,-49.410793,-123.892380,-230.534012,-45.540222,-216.705063,-34.189022,-43.155434,-143.944321,169.809250,-46.487564,258.668121,186.012619,-57.447021,347.937805,-7.821369,-57.315392,65.101578,19.507141,-64.833107,72.556931,496.328003,-17.608027
1027,5.135000,52.180683,262.277008,-57.318146,277.092377,-208.141769,-55.131195,81.791115,-302.846680,-49.397243,-123.894424,-230.536942,-45.521435,-216.708282,-34.205196,-43.160603,-143.958725,169.804337,-46.481503,258.645325,186.027863,-57.435642,347.929169,-7.804052,-57.297615,65.085571,19.500469,-64.823418,72.548218,496.329102,-17.605066
1028,5.140000,52.180206,262.284760,-57.299992,277.093109,-208.135834,-55.141941,81.789398,-302.839172,-49.401917,-123.895378,-230.536942,-45.522438,-216.699280,-34.206501,-43.146244,-143.964783,169.801971,-46.465145,258.652496,186.027603,-57.430813,347.931305,-7.796673,-57.299664,65.092888,19.504946,-64.825317,72.555481,496.339722,-17.602556
1029,5.145000,52.194042,262.289673,-57.289524,277.087616,-208.138901,-55.156410,81.792633,-302.835388,-49.404034,-123.891609,-230.526093,-45.513729,-216.700821,-34.190437,-43.134533,-143.952209,169.813171,-46.456974,258.665070,186.028503,-57.431507,347.938660,-7.801026,-57.297562,65.097809,19.511698,-64.814415,72.557610,496.348358,-17.606560
1030,5.150000,52.214333,262.292145,-57.289364,277.079865,-208.147263,-55.144722,81.780647,-302.828217,-49.383339,-123.897156,-230.511108,-45.495029,-216.706207,-34.179676,-43.131184,-143.940109,169.833084,-46.460087,258.671967,186.021484,-57.429634,347.933380,-7.813631,-57.281265,65.093086,19.517500,-64.809738,72.556381,496.356903,-17.610102
1031,5.155000,52.212505,262.290222,-57.293694,277.070801,-208.147766,-55.124287,81.766747,-302.830505,-49.385529,-123.917305,-230.500961,-45.489292,-216.701370,-34.164982,-43.125233,-143.945297,169.831360,-46.453869,258.671722,186.013947,-57.418640,347.936707,-7.817777,-57.284367,65.092346,19.515537,-64.803459,72.556831,496.356689,-17.613634
1032,5.160000,52.210556,262.293243,-57.285202,277.073578,-208.150223,-55.142960,81.770096,-302.829498,-49.397968,-123.914925,-230.505066,-45.514557,-216.701859,-34.169754,-43.131031,-143.936996,169.836685,-46.451168,258.668427,186.016159,-57.425560,347.932251,-7.820723,-57.297699,65.087090,19.520199,-64.814590,72.552513,496.360748,-17.619492
1033,5.165000,52.196106,262.289062,-57.315800,277.079498,-208.144440,-55.157391,81.781380,-302.831390,-49.403656,-123.902786,-230.520538,-45.522907,-216.699265,-34.187477,-43.147831,-143.949799,169.820343,-46.468163,258.662537,186.029129,-57.436401,347.929504,-7.810256,-57.309990,65.095924,19.512438,-64.823067,72.557663,496.353333,-17.634239
1034,5.170000,52.190063,262.288422,-57.324654,277.091949,-208.133377,-55.160122,81.799782,-302.829773,-49.397541,-123.889175,-230.524628,-45.517391,-216.702545,-34.195450,-43.151615,-143.960312,169.812057,-46.481152,258.653595,186.033386,-57.454174,347.934662,-7.794914,-57.312080,65.092613,19.513422,-64.838898,72.561760,496.357239,-17.639841
1035,5.175000,52.183353,262.288177,-57.321861,277.089508,-208.131256,-55.165798,81.805450,-302.828339,-49.411392,-123.885521,-230.528671,-45.539467,-216.707642,-34.203091,-43.160469,-143.955566,169.807632,-46.488754,258.650482,186.039017,-57.456234,347.929199,-7.790381,-57.323845,65.095566,19.512764,-64.848083,72.561485,496.353058,-17.646656
1036,5.180000,52.196182,262.286499,-57.319107,277.096100,-208.142014,-55.165825,81.795883,-302.833099,-49.424709,-123.891510,-230.533340,-45.551693,-216.699188,-34.199223,-43.170532,-143.950729,169.808640,-46.486763,258.657562,186.031509,-57.454288,347.928589,-7.798535,-57.317822,65.092804,19.509369,-64.852715,72.558937,496.351440,-17.651104
1037,5.185000,52.215427,262.290833,-57.330021,277.090973,-208.147049,-55.155106,81.798401,-302.831116,-49.417408,-123.893158,-230.522400,-45.536800,-216.694565,-34.179096,-43.162762,-143.932129,169.817902,-46.488968,258.677948,186.023438,-57.461720,347.937225,-7.814659,-57.316513,65.107330,19.506041,-64.852959,72.558891,496.352295,-17.657425
1038,5.190000,52.231247,262.291229,-57.330940,277.083557,-208.153564,-55.166870,81.792137,-302.834198,-49.415359,-123.893188,-230.512650,-45.534042,-216.688187,-34.171764,-43.157406,-143.918442,169.829437,-46.487537,258.686127,186.016815,-57.460224,347.949951,-7.822797,-57.312843,65.112274,19.511269,-64.842987,72.564529,496.356598,-17.661110
1039,5.195000,52.226391,262.292542,-57.318222,277.086121,-208.152649,-55.178654,81.785095,-302.835449,-49.417149,-123.896912,-230.513031,-45.527977,-216.695389,-34.166431,-43.151600,-143.927124,169.830185,-46.475182,258.689667,186.016602,-57.454353,347.949524,-7.821760,-57.324303,65.109779,19.512680,-64.839096,72.566002,496.360870,-17.660423
1040,5.200000,52.204597,262.290405,-57.319481,277.085449,-208.139755,-55.169411,81.789795,-302.829620,-49.413952,-123.892563,-230.516388,-45.527981,-216.698700,-34.180222,-43.154739,-143.936554,169.826645,-46.474464,258.670990,186.023148,-57.451527,347.935272,-7.808970,-57.317394,65.103928,19.516594,-64.830627,72.561600,496.365326,-17.657618
1041,5.205000,52.189720,262.291229,-57.317791,277.089233,-208.130585,-55.154388,81.795494,-302.833344,-49.397774,-123.895393,-230.525162,-45.526447,-216.703140,-34.195480,-43.154575,-143.956955,169.812714,-46.487125,258.655151,186.029266,-57.445408,347.931274,-7.797814,-57.316322,65.092949,19.515785,-64.836449,72.561394,496.362915,-17.655039
1042,5.210000,52.180859,262.292938,-57.312927,277.096252,-208.130829,-55.144676,81.795204,-302.830505,-49.413960,-123.889000,-230.532135,-45.538185,-216.700897,-34.195591,-43.162060,-143.952759,169.806152,-46.478561,258.655548,186.034912,-57.443367,347.931976,-7.795103,-57.311581,65.093185,19.513773,-64.828514,72.566368,496.357910,-17.656076
1043,5.215000,52.196613,262.292633,-57.317451,277.085876,-208.134995,-55.173256,81.793808,-302.827881,-49.417248,-123.891602,-230.525757,-45.536049,-216.703369,-34.190506,-43.163425,-143.956116,169.815445,-46.482452,258.663788,186.036926,-57.450825,347.931549,-7.800121,-57.318218,65.099274,19.512972,-64.833015,72.567299,496.355286,-17.651405
1044,5.220000,52.207081,262.287323,-57.329918,277.080994,-208.153107,-55.178398,81.790924,-302.834961,-49.407001,-123.901741,-230.518066,-45.529911,-216.703079,-34.181370,-43.164371,-143.940201,169.818100,-46.492485,258.670319,186.022903,-57.462605,347.934814,-7.816103,-57.331406,65.095428,19.508671,-64.842506,72.560783,496.347260,-17.645828
1045,5.225000,52.216309,262.292358,-57.326122,277.082458,-208.156342,-55.162399,81.776344,-302.833252,-49.413429,-123.909668,-230.513138,-45.530079,-216.699646,-34.177010,-43.150845,-143.935760,169.829819,-46.492813,258.675262,186.017303,-57.461132,347.938202,-7.829197,-57.332493,65.096283,19.503813,-64.845314,72.557922,496.344879,-17.637226
