Format Version,1.23,Take Name,Take 2023-07-14 01.15.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.15.47.070 PM,Capture Start Frame,3361100,Total Frames in Take,1408,Total Exported Frames,1408,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1235,6.175000,52.483444,262.295166,-56.856464,277.502350,-208.554245,-55.462078,81.983772,-303.212616,-49.889000,-123.873802,-230.794830,-45.859543,-216.734451,-34.297070,-43.133953,-143.884979,169.812866,-46.142014,259.148163,185.958084,-57.119846,348.473785,-8.100158,-57.299717,65.339096,19.346174,-64.787277,72.871689,496.258209,-16.780848
1236,6.180000,52.485935,262.291840,-56.856373,277.498596,-208.555634,-55.459831,81.983772,-303.207275,-49.888039,-123.875061,-230.794418,-45.859749,-216.734329,-34.297211,-43.132675,-143.884491,169.812744,-46.146023,259.141602,185.950409,-57.123276,348.475159,-8.097971,-57.300232,65.336060,19.347334,-64.783577,72.875809,496.253876,-16.773905
1237,6.185000,52.485638,262.294586,-56.851143,277.499664,-208.558701,-55.466179,81.978271,-303.213135,-49.883476,-123.874039,-230.793823,-45.857063,-216.727997,-34.283741,-43.132652,-143.884415,169.809830,-46.136211,259.143494,185.954102,-57.114044,348.479095,-8.100193,-57.296345,65.340210,19.348339,-64.782982,72.873230,496.256378,-16.771431
1238,6.190000,52.491375,262.296082,-56.853367,277.494720,-208.558746,-55.463535,81.980736,-303.213135,-49.882221,-123.880203,-230.790894,-45.851822,-216.730179,-34.282402,-43.129971,-143.874710,169.818558,-46.143524,259.150909,185.951309,-57.123554,348.477814,-8.106299,-57.301189,65.338173,19.346252,-64.784668,72.872841,496.256195,-16.771477
1239,6.195000,52.495640,262.300018,-56.855507,277.502899,-208.556580,-55.456696,81.982635,-303.213562,-49.889439,-123.879982,-230.789459,-45.864059,-216.727844,-34.281761,-43.129539,-143.877731,169.818329,-46.143135,259.149292,185.950119,-57.122890,348.478119,-8.101876,-57.293381,65.338181,19.346167,-64.793663,72.873154,496.259552,-16.772091
1240,6.200000,52.490231,262.297241,-56.852688,277.496887,-208.552612,-55.454201,81.977463,-303.214691,-49.894016,-123.885048,-230.782654,-45.851734,-216.722748,-34.276470,-43.124004,-143.881393,169.822006,-46.141197,259.149994,185.953613,-57.125427,348.476410,-8.099830,-57.297844,65.342308,19.342503,-64.782951,72.874405,496.261200,-16.775396
1241,6.205000,52.490200,262.297577,-56.850464,277.502747,-208.549683,-55.452682,81.976257,-303.214905,-49.887260,-123.876778,-230.787201,-45.854530,-216.726318,-34.277699,-43.122219,-143.883926,169.817261,-46.140770,259.152863,185.957809,-57.119431,348.476501,-8.100929,-57.301060,65.333115,19.346416,-64.785088,72.872910,496.259705,-16.774799
1242,6.210000,52.484127,262.296967,-56.850594,277.505310,-208.550186,-55.450661,81.981575,-303.218872,-49.885361,-123.878204,-230.786209,-45.855259,-216.727432,-34.280636,-43.120583,-143.879089,169.816757,-46.130993,259.149017,185.957214,-57.111294,348.473907,-8.095830,-57.300404,65.342857,19.349051,-64.784180,72.877823,496.260651,-16.772741
1243,6.215000,52.486809,262.297211,-56.849354,277.505219,-208.549194,-55.449821,81.984993,-303.213959,-49.884205,-123.875984,-230.787430,-45.854237,-216.725433,-34.283859,-43.119946,-143.880585,169.814545,-46.134186,259.145935,185.961395,-57.104473,348.475311,-8.094417,-57.297775,65.347183,19.345388,-64.781616,72.875137,496.256226,-16.772774
1244,6.220000,52.488323,262.290527,-56.854332,277.504059,-208.555481,-55.451279,81.987099,-303.211823,-49.881310,-123.877113,-230.788208,-45.853718,-216.730164,-34.289856,-43.124718,-143.878784,169.813797,-46.131947,259.151245,185.952515,-57.111233,348.473511,-8.095877,-57.294765,65.342964,19.343098,-64.782097,72.870796,496.259003,-16.776075
1245,6.225000,52.490063,262.293549,-56.854286,277.499115,-208.559204,-55.460213,81.980385,-303.204651,-49.879314,-123.877647,-230.787476,-45.859982,-216.730804,-34.283169,-43.127487,-143.881500,169.815735,-46.144638,259.148224,185.946671,-57.121296,348.475372,-8.102381,-57.305973,65.337296,19.343178,-64.784843,72.869019,496.253845,-16.775846
1246,6.230000,52.490101,262.291931,-56.851440,277.498810,-208.560852,-55.450378,81.976532,-303.216278,-49.881405,-123.879204,-230.790802,-45.854965,-216.731766,-34.281178,-43.131908,-143.873703,169.813904,-46.139557,259.146790,185.944687,-57.116890,348.482544,-8.109310,-57.296276,65.345467,19.341124,-64.786415,72.868561,496.256073,-16.776567
1247,6.235000,52.488121,262.290436,-56.853481,277.497559,-208.560287,-55.459557,81.984627,-303.216888,-49.883041,-123.880943,-230.789337,-45.851933,-216.728577,-34.284740,-43.124863,-143.875793,169.813400,-46.142616,259.146637,185.945862,-57.121513,348.474487,-8.109452,-57.299938,65.343788,19.346830,-64.778137,72.877121,496.258575,-16.783054
1248,6.240000,52.492577,262.295166,-56.845627,277.503723,-208.557144,-55.454407,81.983627,-303.219391,-49.890068,-123.875465,-230.792923,-45.855648,-216.728333,-34.280094,-43.124058,-143.876251,169.806412,-46.142059,259.144135,185.946228,-57.119881,348.478790,-8.105016,-57.298431,65.344475,19.343895,-64.786804,72.871040,496.254791,-16.778206
1249,6.245000,52.486797,262.289062,-56.856876,277.506836,-208.557190,-55.454445,81.979820,-303.215454,-49.882671,-123.873970,-230.798721,-45.860794,-216.729752,-34.283932,-43.124165,-143.882309,169.812576,-46.142509,259.141083,185.950119,-57.117485,348.478455,-8.102250,-57.298141,65.337509,19.340317,-64.781723,72.867516,496.254456,-16.776382
1250,6.250000,52.479908,262.290955,-56.856693,277.505157,-208.559448,-55.461010,81.980988,-303.218018,-49.888767,-123.877045,-230.796616,-45.861279,-216.727737,-34.285534,-43.138241,-143.884476,169.816055,-46.146049,259.146057,185.951233,-57.114075,348.477203,-8.104833,-57.296452,65.339966,19.342575,-64.784134,72.868401,496.257751,-16.777672
1251,6.255000,52.488785,262.292419,-56.852528,277.498627,-208.551117,-55.463024,81.979256,-303.212524,-49.883053,-123.879898,-230.794205,-45.858959,-216.734756,-34.280521,-43.131096,-143.879257,169.809814,-46.140385,259.146545,185.947968,-57.113972,348.473938,-8.100577,-57.295475,65.343979,19.346937,-64.785538,72.870956,496.258240,-16.775219
1252,6.260000,52.493912,262.300232,-56.856934,277.502472,-208.550964,-55.454582,81.978996,-303.209564,-49.886536,-123.878174,-230.788544,-45.849480,-216.729202,-34.275562,-43.130333,-143.877884,169.819061,-46.141918,259.146606,185.952789,-57.120605,348.477844,-8.101043,-57.296535,65.342766,19.346056,-64.784668,72.871391,496.258484,-16.781826
1253,6.265000,52.492371,262.291992,-56.855202,277.499359,-208.554611,-55.453365,81.980827,-303.211853,-49.888035,-123.877960,-230.785233,-45.858105,-216.729324,-34.275204,-43.123371,-143.875122,169.816254,-46.139229,259.143860,185.951065,-57.109325,348.484100,-8.100636,-57.292969,65.339508,19.344296,-64.785034,72.873405,496.261200,-16.766005
1254,6.270000,52.492687,262.298218,-56.852829,277.500885,-208.551392,-55.454781,81.981812,-303.211365,-49.889095,-123.873978,-230.783981,-45.854866,-216.731079,-34.271072,-43.125202,-143.877121,169.824265,-46.130657,259.149261,185.957306,-57.114326,348.475311,-8.096571,-57.296383,65.343307,19.348583,-64.781090,72.872322,496.264465,-16.770199
1255,6.275000,52.487568,262.296234,-56.856003,277.504120,-208.551392,-55.452526,81.976921,-303.208832,-49.881538,-123.878510,-230.787125,-45.856773,-216.733871,-34.283878,-43.129417,-143.880447,169.818008,-46.140228,259.148804,185.957916,-57.116455,348.477142,-8.097636,-57.289539,65.340515,19.344011,-64.788200,72.873436,496.258636,-16.769112
1256,6.280000,52.483559,262.298340,-56.849190,277.504272,-208.549179,-55.449406,81.983101,-303.215668,-49.885906,-123.876701,-230.792282,-45.856937,-216.728653,-34.282253,-43.128578,-143.883423,169.816925,-46.146900,259.143829,185.956345,-57.121819,348.477692,-8.096079,-57.300518,65.334869,19.341068,-64.785393,72.874222,496.260223,-16.772667
1257,6.285000,52.482685,262.292786,-56.853321,277.499207,-208.554672,-55.464069,81.985466,-303.213074,-49.883049,-123.872192,-230.795120,-45.857655,-216.727646,-34.282871,-43.126709,-143.880630,169.812790,-46.139961,259.138763,185.957642,-57.115700,348.473480,-8.098406,-57.306934,65.339363,19.343281,-64.781937,72.873192,496.260590,-16.777853
1258,6.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,6.295000,52.483795,262.292847,-56.855286,277.499237,-208.558121,-55.460659,81.978485,-303.218933,-49.888130,-123.876961,-230.794174,-45.854675,-216.731644,-34.280224,-43.127037,-143.876205,169.811249,-46.142406,259.148346,185.949417,-57.121159,348.476837,-8.100539,-57.292812,65.336426,19.346798,-64.783646,72.872467,496.258972,-16.781212
1260,6.300000,52.495003,262.293915,-56.852993,277.503937,-208.561813,-55.456402,81.986473,-303.208740,-49.880074,-123.875298,-230.788559,-45.851017,-216.730286,-34.282440,-43.136715,-143.875977,169.819199,-46.137234,259.152405,185.947495,-57.120667,348.477570,-8.106575,-57.303146,65.342728,19.343761,-64.783302,72.868645,496.258911,-16.778040
1261,6.305000,52.493725,262.291199,-56.853348,277.499146,-208.558289,-55.454617,81.979729,-303.213928,-49.883850,-123.879036,-230.793182,-45.856777,-216.732346,-34.278984,-43.131424,-143.883240,169.813049,-46.143681,259.145264,185.947327,-57.122746,348.475708,-8.108065,-57.303032,65.347824,19.343645,-64.786865,72.869438,496.254150,-16.772488
1262,6.310000,52.486919,262.288635,-56.853302,277.503174,-208.555267,-55.449863,81.980347,-303.217590,-49.890224,-123.874146,-230.793213,-45.858585,-216.732971,-34.284512,-43.128880,-143.876434,169.814148,-46.147583,259.148285,185.949341,-57.115414,348.478333,-8.105417,-57.295635,65.341286,19.342117,-64.779663,72.871361,496.252167,-16.776899
1263,6.315000,52.483124,262.295776,-56.858109,277.501190,-208.556473,-55.451256,81.979858,-303.215912,-49.895611,-123.876205,-230.795151,-45.857658,-216.731583,-34.280346,-43.121048,-143.880798,169.813110,-46.136993,259.146973,185.950943,-57.129009,348.476746,-8.102517,-57.302200,65.340149,19.340414,-64.785088,72.876816,496.253937,-16.770889
1264,6.320000,52.489799,262.291779,-56.849503,277.508270,-208.549820,-55.449276,81.981636,-303.215088,-49.892052,-123.878998,-230.791656,-45.850853,-216.727371,-34.285553,-43.126282,-143.882263,169.812195,-46.131676,259.145599,185.953201,-57.122162,348.479309,-8.097562,-57.300224,65.339516,19.346073,-64.780052,72.877106,496.258545,-16.771570
1265,6.325000,52.487659,262.300934,-56.848137,277.501251,-208.554611,-55.454899,81.986290,-303.214325,-49.877075,-123.878716,-230.790833,-45.851322,-216.732269,-34.281021,-43.124908,-143.878662,169.815659,-46.134602,259.143829,185.954819,-57.117706,348.482086,-8.096466,-57.298607,65.343781,19.342688,-64.783722,72.878525,496.257446,-16.767405
1266,6.330000,52.491997,262.295441,-56.851948,277.502625,-208.551590,-55.447948,81.976562,-303.219635,-49.889317,-123.875298,-230.785690,-45.853203,-216.734253,-34.276096,-43.118324,-143.879852,169.818176,-46.136600,259.151062,185.953201,-57.110466,348.476532,-8.102581,-57.294422,65.340813,19.340027,-64.783646,72.872353,496.260925,-16.768772
1267,6.335000,52.487816,262.293640,-56.862087,277.507538,-208.556931,-55.446987,81.984131,-303.214569,-49.888142,-123.876709,-230.784470,-45.851013,-216.731201,-34.270359,-43.121983,-143.871094,169.812775,-46.136921,259.150909,185.949356,-57.111721,348.476868,-8.098252,-57.298923,65.344467,19.344852,-64.788902,72.874290,496.259552,-16.772894
1268,6.340000,52.490467,262.296753,-56.850937,277.499176,-208.556259,-55.454247,81.979210,-303.212524,-49.880829,-123.877007,-230.783005,-45.853504,-216.731567,-34.274815,-43.123325,-143.873093,169.816940,-46.149357,259.153381,185.954437,-57.117863,348.482697,-8.098321,-57.295231,65.344345,19.344378,-64.780464,72.870079,496.258575,-16.775785
1269,6.345000,52.489426,262.297974,-56.847603,277.499756,-208.553787,-55.452862,81.980370,-303.215912,-49.890915,-123.875122,-230.789581,-45.849396,-216.732162,-34.283020,-43.130714,-143.878601,169.819778,-46.145294,259.145691,185.950043,-57.113754,348.476044,-8.100743,-57.290211,65.342010,19.342855,-64.787766,72.874153,496.259796,-16.773722
1270,6.350000,52.488796,262.294800,-56.851818,277.499268,-208.555237,-55.454346,81.980896,-303.215271,-49.884148,-123.878830,-230.790283,-45.852654,-216.736099,-34.284977,-43.133068,-143.886078,169.812836,-46.144207,259.147308,185.949265,-57.111301,348.477112,-8.098642,-57.295959,65.341705,19.344221,-64.782600,72.868172,496.254700,-16.771355
1271,6.355000,52.483795,262.290009,-56.853615,277.501129,-208.558945,-55.457638,81.982979,-303.211365,-49.888584,-123.874969,-230.789108,-45.858768,-216.735428,-34.285976,-43.133526,-143.880814,169.813690,-46.144344,259.144989,185.951691,-57.119759,348.472046,-8.104034,-57.302616,65.340858,19.348133,-64.788574,72.872169,496.255829,-16.773788
1272,6.360000,52.484428,262.290955,-56.849041,277.502869,-208.551224,-55.456261,81.981186,-303.213837,-49.889561,-123.878036,-230.793365,-45.857895,-216.733444,-34.287090,-43.130562,-143.880173,169.809052,-46.139809,259.141388,185.954224,-57.117741,348.475311,-8.103843,-57.302357,65.339249,19.344362,-64.784767,72.872757,496.256561,-16.777845
1273,6.365000,52.484737,262.293976,-56.844116,277.498749,-208.557449,-55.461304,81.985054,-303.214478,-49.883492,-123.881668,-230.789795,-45.856506,-216.734436,-34.284489,-43.128792,-143.882568,169.815140,-46.142872,259.145020,185.948547,-57.123363,348.472626,-8.106015,-57.299210,65.340523,19.346632,-64.786263,72.875343,496.254303,-16.779627
1274,6.370000,52.487793,262.294495,-56.851765,277.499664,-208.553604,-55.456951,81.980598,-303.214935,-49.884079,-123.883987,-230.786987,-45.847725,-216.731445,-34.277428,-43.126816,-143.880249,169.816330,-46.145279,259.144318,185.946014,-57.124332,348.469574,-8.101921,-57.299820,65.342941,19.344433,-64.786743,72.872864,496.255920,-16.773855
1275,6.375000,52.493942,262.293060,-56.847733,277.501343,-208.553421,-55.456467,81.978607,-303.216034,-49.882385,-123.883705,-230.786789,-45.855259,-216.736603,-34.277527,-43.133423,-143.876831,169.812225,-46.144291,259.144897,185.954071,-57.123989,348.472626,-8.105612,-57.304630,65.338196,19.341986,-64.786789,72.872650,496.259979,-16.771410
1276,6.380000,52.486973,262.296509,-56.857056,277.495941,-208.554626,-55.458267,81.979057,-303.205017,-49.885113,-123.878281,-230.788895,-45.853546,-216.733398,-34.279251,-43.125874,-143.879288,169.817993,-46.135868,259.142975,185.955353,-57.122768,348.477783,-8.102974,-57.300083,65.338074,19.348633,-64.790253,72.879036,496.255280,-16.768091
1277,6.385000,52.485935,262.296204,-56.848557,277.504517,-208.550125,-55.451618,81.974693,-303.213440,-49.883175,-123.873825,-230.787415,-45.857578,-216.733170,-34.280956,-43.120392,-143.878677,169.817108,-46.141399,259.148865,185.954041,-57.114635,348.479675,-8.095735,-57.296680,65.342178,19.346901,-64.786263,72.873840,496.263428,-16.777620
1278,6.390000,52.487690,262.296265,-56.854519,277.501221,-208.550140,-55.454342,81.986137,-303.217407,-49.885792,-123.874397,-230.788467,-45.850723,-216.730637,-34.283043,-43.129131,-143.881058,169.816589,-46.137520,259.143707,185.959198,-57.113541,348.480042,-8.093693,-57.290874,65.340721,19.345112,-64.789536,72.871979,496.260223,-16.769258
1279,6.395000,52.489868,262.298492,-56.852291,277.500793,-208.545853,-55.448406,81.977455,-303.211121,-49.880669,-123.876602,-230.784882,-45.853851,-216.730347,-34.279984,-43.126495,-143.878418,169.813217,-46.130665,259.147919,185.957428,-57.109417,348.473785,-8.096721,-57.293762,65.337601,19.340225,-64.781311,72.873039,496.261627,-16.774694
1280,6.400000,52.488861,262.296143,-56.849888,277.502960,-208.554199,-55.453781,81.983650,-303.215912,-49.879219,-123.877274,-230.788284,-45.852245,-216.729446,-34.283001,-43.115578,-143.875015,169.812469,-46.135311,259.149506,185.950027,-57.111130,348.482361,-8.104926,-57.298256,65.340286,19.343218,-64.791229,72.877197,496.259491,-16.775030
1281,6.405000,52.489525,262.292694,-56.852413,277.503418,-208.556763,-55.456299,81.986366,-303.217804,-49.882835,-123.875191,-230.785904,-45.852894,-216.726837,-34.280979,-43.128696,-143.875488,169.816772,-46.142132,259.152130,185.950317,-57.120739,348.478363,-8.098786,-57.293720,65.342995,19.340042,-64.783531,72.873611,496.256897,-16.772530
1282,6.410000,52.495922,262.291718,-56.853012,277.502228,-208.559052,-55.459335,81.983505,-303.211975,-49.887157,-123.878006,-230.787415,-45.852898,-216.730698,-34.281227,-43.130577,-143.881744,169.813766,-46.138195,259.151733,185.946793,-57.121479,348.474854,-8.105300,-57.301273,65.338982,19.342224,-64.786736,72.875153,496.252075,-16.762703
1283,6.415000,52.491505,262.288330,-56.847488,277.500122,-208.562210,-55.453995,81.980537,-303.215729,-49.894287,-123.876480,-230.792343,-45.855801,-216.727814,-34.282719,-43.124470,-143.875748,169.807755,-46.137001,259.146606,185.949860,-57.115116,348.477234,-8.103907,-57.298615,65.342331,19.342669,-64.781380,72.872391,496.251221,-16.777624
1284,6.420000,52.491184,262.293671,-56.850697,277.500763,-208.555786,-55.448841,81.988892,-303.212708,-49.888321,-123.879112,-230.792114,-45.857677,-216.729477,-34.284714,-43.121571,-143.882736,169.811996,-46.138680,259.143066,185.949295,-57.115967,348.474640,-8.103482,-57.298866,65.341164,19.337978,-64.783890,72.873276,496.256348,-16.778395
1285,6.425000,52.484497,262.300049,-56.856468,277.506653,-208.557693,-55.450607,81.978394,-303.209564,-49.884899,-123.875397,-230.788574,-45.860039,-216.729706,-34.288643,-43.128315,-143.883392,169.809616,-46.149162,259.141022,185.951080,-57.119701,348.477722,-8.099648,-57.309162,65.341553,19.342909,-64.788055,72.871902,496.257172,-16.773092
1286,6.430000,52.487614,262.294586,-56.849503,277.504150,-208.550644,-55.448109,81.985176,-303.213226,-49.885174,-123.877800,-230.795273,-45.861515,-216.731766,-34.283401,-43.129124,-143.880310,169.808060,-46.141571,259.141724,185.950653,-57.120159,348.471680,-8.102820,-57.299286,65.342499,19.341238,-64.786087,72.874992,496.253326,-16.777504
1287,6.435000,52.482841,262.298370,-56.851875,277.496918,-208.554260,-55.456783,81.987801,-303.217651,-49.886776,-123.879730,-230.789337,-45.855907,-216.731308,-34.282696,-43.129757,-143.880127,169.811111,-46.141174,259.148926,185.949432,-57.114067,348.475983,-8.096470,-57.290901,65.344032,19.342840,-64.781738,72.870392,496.254761,-16.770929
1288,6.440000,52.494606,262.296417,-56.844215,277.500977,-208.554962,-55.451656,81.983437,-303.216034,-49.891453,-123.877983,-230.785217,-45.857410,-216.731918,-34.279697,-43.124992,-143.875931,169.820404,-46.142040,259.153076,185.949432,-57.117142,348.477417,-8.102516,-57.294502,65.336395,19.343756,-64.781151,72.873550,496.258240,-16.766615
1289,6.445000,52.489086,262.297699,-56.847034,277.497253,-208.556107,-55.450756,81.983688,-303.209473,-49.879230,-123.882980,-230.789871,-45.861450,-216.731476,-34.276684,-43.122208,-143.878922,169.817932,-46.140041,259.149872,185.945465,-57.116508,348.476868,-8.100358,-57.291157,65.342560,19.346155,-64.783127,72.878540,496.257843,-16.774002
1290,6.450000,52.492355,262.298706,-56.848763,277.501129,-208.551682,-55.453537,81.981728,-303.215698,-49.883076,-123.875320,-230.783035,-45.855328,-216.735428,-34.279266,-43.131699,-143.871887,169.818024,-46.136299,259.145660,185.956055,-57.107224,348.477203,-8.097919,-57.295753,65.340088,19.341400,-64.790543,72.870590,496.257568,-16.768681
1291,6.455000,52.488480,262.298523,-56.843925,277.502502,-208.547623,-55.450760,81.982399,-303.209229,-49.888687,-123.881836,-230.789307,-45.865982,-216.728073,-34.280090,-43.132187,-143.878632,169.816574,-46.137547,259.141632,185.953415,-57.111759,348.476593,-8.099258,-57.297554,65.340691,19.344013,-64.782700,72.872665,496.262207,-16.771612
1292,6.460000,52.486889,262.299164,-56.848804,277.502960,-208.547699,-55.451057,81.986450,-303.211914,-49.883739,-123.879417,-230.785782,-45.857033,-216.731628,-34.278564,-43.123867,-143.883514,169.819611,-46.141422,259.144440,185.953629,-57.111580,348.473145,-8.094676,-57.297443,65.339622,19.346231,-64.786133,72.878098,496.263184,-16.768814
1293,6.465000,52.485737,262.296814,-56.853748,277.504639,-208.548309,-55.458122,81.983513,-303.212616,-49.885403,-123.878006,-230.785004,-45.849300,-216.728714,-34.285221,-43.126877,-143.880295,169.820816,-46.136131,259.138550,185.954285,-57.118237,348.477112,-8.097797,-57.296829,65.343163,19.349174,-64.787300,72.875931,496.259583,-16.773331
1294,6.470000,52.485455,262.296234,-56.854885,277.499268,-208.556061,-55.466347,81.981033,-303.210236,-49.886585,-123.878220,-230.788132,-45.857845,-216.729446,-34.277706,-43.127182,-143.879517,169.819016,-46.143322,259.138611,185.958313,-57.118061,348.472443,-8.102109,-57.298306,65.338211,19.340939,-64.790337,72.871376,496.260956,-16.778316
1295,6.475000,52.489643,262.297272,-56.853920,277.497833,-208.558029,-55.465492,81.980423,-303.214142,-49.888630,-123.885048,-230.789795,-45.859993,-216.731033,-34.282112,-43.121292,-143.876373,169.819290,-46.142567,259.144684,185.946609,-57.123043,348.475769,-8.101676,-57.304878,65.340683,19.344278,-64.786224,72.876068,496.258606,-16.777561
1296,6.480000,52.495670,262.294708,-56.851894,277.501953,-208.557968,-55.459156,81.977013,-303.212128,-49.883705,-123.880074,-230.789490,-45.860561,-216.732376,-34.281155,-43.132092,-143.874313,169.817108,-46.135765,259.149139,185.949310,-57.127533,348.476105,-8.104137,-57.296108,65.340225,19.342117,-64.786217,72.874603,496.253174,-16.775713
1297,6.485000,52.486961,262.290649,-56.849606,277.499481,-208.556488,-55.455162,81.983665,-303.215454,-49.881493,-123.879066,-230.789307,-45.856876,-216.731415,-34.283344,-43.125126,-143.884537,169.814484,-46.151936,259.149292,185.949768,-57.115086,348.477295,-8.102184,-57.297657,65.338310,19.342674,-64.783722,72.869255,496.255859,-16.774057
1298,6.490000,52.493374,262.297241,-56.849133,277.496124,-208.557083,-55.459511,81.983650,-303.213745,-49.888847,-123.872719,-230.792175,-45.856079,-216.728928,-34.283276,-43.122131,-143.879364,169.811371,-46.137791,259.145477,185.950714,-57.121677,348.475769,-8.104299,-57.298840,65.339600,19.336683,-64.785568,72.875458,496.252136,-16.769449
1299,6.495000,52.482971,262.292267,-56.848339,277.505859,-208.555222,-55.452286,81.983635,-303.215210,-49.886250,-123.875832,-230.791687,-45.859985,-216.730896,-34.288025,-43.131939,-143.876663,169.816605,-46.139690,259.142761,185.951584,-57.114517,348.477875,-8.100425,-57.302021,65.337517,19.342695,-64.783455,72.870293,496.254272,-16.774769
1300,6.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,6.505000,52.482124,262.292694,-56.850231,277.506042,-208.554459,-55.449657,81.975998,-303.217163,-49.889366,-123.879440,-230.789078,-45.853214,-216.730637,-34.287571,-43.126465,-143.878174,169.812943,-46.139111,259.142883,185.955841,-57.124081,348.476135,-8.097509,-57.291149,65.342995,19.339125,-64.780533,72.876709,496.258331,-16.768532
1302,6.510000,52.492004,262.295654,-56.850677,277.504669,-208.553375,-55.447559,81.984337,-303.213287,-49.889984,-123.876022,-230.788330,-45.852825,-216.727997,-34.280098,-43.124985,-143.872086,169.820465,-46.138603,259.148682,185.952362,-57.121441,348.471222,-8.102718,-57.288830,65.339279,19.336279,-64.782974,72.875061,496.256165,-16.764639
1303,6.515000,52.491131,262.299286,-56.850418,277.503235,-208.554260,-55.451790,81.980774,-303.217651,-49.886600,-123.873245,-230.786469,-45.857491,-216.725021,-34.284153,-43.126579,-143.872879,169.817307,-46.140274,259.149750,185.948349,-57.114014,348.472565,-8.104075,-57.298267,65.345444,19.343031,-64.779015,72.873215,496.258209,-16.770437
1304,6.520000,52.488922,262.298157,-56.850525,277.502808,-208.552155,-55.454124,81.979813,-303.219421,-49.887741,-123.874252,-230.782166,-45.859257,-216.728531,-34.279381,-43.122097,-143.878372,169.818970,-46.137768,259.149750,185.948395,-57.117313,348.479034,-8.099732,-57.294548,65.341400,19.340523,-64.786339,72.875885,496.260529,-16.769400
1305,6.525000,52.484341,262.295593,-56.854790,277.501373,-208.551514,-55.454140,81.985344,-303.209381,-49.885586,-123.878937,-230.786591,-45.854511,-216.726929,-34.283882,-43.119240,-143.877228,169.817337,-46.137966,259.148224,185.953857,-57.122841,348.474823,-8.102505,-57.300289,65.340332,19.346300,-64.786743,72.872719,496.262421,-16.768129
1306,6.530000,52.487682,262.293121,-56.853653,277.503601,-208.556870,-55.456219,81.983093,-303.213074,-49.889935,-123.872841,-230.791534,-45.860611,-216.733566,-34.285534,-43.124912,-143.880966,169.817337,-46.136105,259.146118,185.957855,-57.126392,348.476532,-8.098137,-57.301975,65.338234,19.344297,-64.784454,72.876793,496.252258,-16.773712
1307,6.535000,52.484303,262.292603,-56.848438,277.502258,-208.551605,-55.460106,81.988464,-303.207031,-49.879158,-123.879845,-230.791702,-45.857426,-216.732193,-34.283329,-43.121700,-143.883118,169.814407,-46.138603,259.140320,185.958664,-57.113201,348.473999,-8.097336,-57.297821,65.340065,19.342644,-64.780754,72.872856,496.254913,-16.774904
1308,6.540000,52.486172,262.294342,-56.860580,277.500366,-208.554611,-55.452278,81.980247,-303.215607,-49.889694,-123.879982,-230.792175,-45.863274,-216.730530,-34.283901,-43.120609,-143.881165,169.814270,-46.140240,259.142700,185.948532,-57.125751,348.476562,-8.106432,-57.296677,65.341454,19.339796,-64.789932,72.872917,496.254700,-16.772324
1309,6.545000,52.487526,262.297638,-56.854965,277.497589,-208.555786,-55.457756,81.976692,-303.213806,-49.888203,-123.877266,-230.786346,-45.861271,-216.723236,-34.285473,-43.123611,-143.885300,169.816559,-46.142040,259.146851,185.953445,-57.118774,348.477753,-8.105638,-57.299541,65.340027,19.339844,-64.788170,72.872093,496.257202,-16.779562
1310,6.550000,52.490990,262.294250,-56.850830,277.499725,-208.558411,-55.456844,81.975388,-303.214874,-49.891281,-123.876892,-230.783798,-45.852554,-216.732300,-34.288486,-43.131817,-143.874420,169.822021,-46.142109,259.149719,185.952652,-57.119743,348.480591,-8.104365,-57.299931,65.340324,19.347353,-64.787102,72.872696,496.254395,-16.777445
1311,6.555000,52.494621,262.292175,-56.847660,277.503723,-208.555618,-55.454983,81.977989,-303.214417,-49.889622,-123.881355,-230.789459,-45.860100,-216.728989,-34.284943,-43.128159,-143.880981,169.817001,-46.145916,259.144196,185.954636,-57.121117,348.475311,-8.104935,-57.306957,65.343048,19.347775,-64.778671,72.876732,496.258240,-16.776781
1312,6.560000,52.486443,262.299438,-56.850544,277.500702,-208.551392,-55.454582,81.979500,-303.207916,-49.885025,-123.878021,-230.789124,-45.866329,-216.731339,-34.283058,-43.128391,-143.877136,169.818253,-46.137077,259.145172,185.955185,-57.116161,348.476257,-8.097848,-57.297752,65.334526,19.340902,-64.784637,72.873627,496.258423,-16.773508
1313,6.565000,52.484634,262.296722,-56.849987,277.501740,-208.549377,-55.455467,81.976326,-303.208466,-49.886333,-123.875999,-230.790634,-45.858791,-216.731339,-34.281395,-43.118061,-143.880447,169.814163,-46.144135,259.145081,185.956985,-57.117619,348.474762,-8.097346,-57.297096,65.340210,19.344233,-64.787048,72.876778,496.257294,-16.773739
