Format Version,1.23,Take Name,Take 2023-07-14 01.23.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.23.03.079 PM,Capture Start Frame,3448301,Total Frames in Take,2059,Total Exported Frames,2059,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
779,3.895000,52.373878,262.355774,-56.987629,277.280609,-208.419037,-55.365231,81.867302,-303.115265,-49.762466,-123.890373,-230.723007,-45.795769,-216.693222,-34.235912,-43.186699,-143.859970,169.844543,-46.277355,258.930878,186.017700,-57.273468,348.177826,-7.975545,-57.307686,65.228027,19.433498,-64.811211,74.367859,881.901855,-18.161381
780,3.900000,52.375778,262.358978,-56.994377,277.279510,-208.424561,-55.368298,81.869362,-303.120758,-49.764366,-123.884117,-230.719406,-45.797760,-216.693710,-34.230328,-43.189346,-143.863525,169.844452,-46.276733,258.928986,186.020203,-57.266907,348.176147,-7.977698,-57.309307,65.231071,19.437008,-64.813370,74.368607,881.902954,-18.159998
781,3.905000,52.378876,262.355255,-56.996307,277.276611,-208.422806,-55.369064,81.873848,-303.113098,-49.765892,-123.886482,-230.722107,-45.797691,-216.690765,-34.231586,-43.195271,-143.865265,169.842407,-46.274998,258.927917,186.018723,-57.267315,348.173553,-7.975586,-57.305794,65.226418,19.437979,-64.808830,74.364937,881.904053,-18.167692
782,3.910000,52.376507,262.351746,-56.988869,277.282745,-208.419846,-55.368332,81.868011,-303.118958,-49.765961,-123.887398,-230.722122,-45.798004,-216.691971,-34.231037,-43.183525,-143.859726,169.846405,-46.273132,258.927429,186.018631,-57.268269,348.176636,-7.969761,-57.300213,65.226578,19.440092,-64.807671,74.364532,881.900452,-18.164839
783,3.915000,52.375648,262.357269,-56.992062,277.279510,-208.421707,-55.374367,81.862221,-303.125031,-49.770222,-123.886078,-230.722321,-45.801205,-216.692932,-34.235889,-43.196705,-143.862396,169.840836,-46.276047,258.926331,186.018478,-57.265350,348.178925,-7.974998,-57.304119,65.230698,19.436726,-64.809273,74.367126,881.900574,-18.158463
784,3.920000,52.378426,262.355927,-56.988750,277.279907,-208.419540,-55.369217,81.873642,-303.120209,-49.764828,-123.887688,-230.722198,-45.798199,-216.697830,-34.236153,-43.188072,-143.859283,169.844086,-46.267578,258.931244,186.026657,-57.263653,348.175323,-7.974861,-57.308258,65.237061,19.433357,-64.800934,74.365898,881.908203,-18.168688
785,3.925000,52.377399,262.358246,-56.993851,277.278442,-208.418137,-55.366386,81.868240,-303.117157,-49.766418,-123.888931,-230.721924,-45.794865,-216.693817,-34.232113,-43.188431,-143.863586,169.848999,-46.273327,258.930756,186.015976,-57.264233,348.175507,-7.974966,-57.301773,65.226372,19.435369,-64.816673,74.367851,881.906372,-18.165800
786,3.930000,52.371437,262.359772,-56.998116,277.277222,-208.419144,-55.364544,81.869263,-303.123383,-49.762794,-123.887543,-230.724945,-45.798141,-216.691666,-34.233070,-43.187080,-143.864487,169.840378,-46.274715,258.926300,186.020111,-57.264153,348.175690,-7.973619,-57.312595,65.227592,19.436552,-64.820900,74.366043,881.900024,-18.160589
787,3.935000,52.376942,262.357727,-56.996960,277.276917,-208.418091,-55.363018,81.867523,-303.124115,-49.763824,-123.885757,-230.722092,-45.799973,-216.695190,-34.235580,-43.191792,-143.864441,169.843842,-46.271152,258.926941,186.019852,-57.261642,348.171844,-7.976630,-57.314102,65.229782,19.443153,-64.808517,74.366745,881.900391,-18.160397
788,3.940000,52.373009,262.357239,-56.993988,277.279999,-208.417892,-55.362953,81.871994,-303.121063,-49.765110,-123.883995,-230.723587,-45.803879,-216.694519,-34.232418,-43.187099,-143.866898,169.840225,-46.274841,258.925354,186.026855,-57.258373,348.172638,-7.975363,-57.305702,65.232582,19.433880,-64.811485,74.366890,881.905212,-18.164951
789,3.945000,52.377224,262.356049,-56.994019,277.278809,-208.420044,-55.370499,81.869484,-303.115417,-49.767014,-123.887344,-230.721954,-45.793537,-216.698914,-34.235443,-43.196339,-143.862488,169.841019,-46.267532,258.926422,186.021957,-57.271679,348.179718,-7.973283,-57.309235,65.230232,19.439480,-64.810501,74.368912,881.906250,-18.166626
790,3.950000,52.379185,262.361938,-56.991962,277.277527,-208.422974,-55.363373,81.873444,-303.118469,-49.768242,-123.882881,-230.723770,-45.798092,-216.697205,-34.234856,-43.193619,-143.863464,169.843002,-46.273350,258.924286,186.015198,-57.267826,348.170197,-7.974691,-57.311249,65.229431,19.444189,-64.807022,74.368073,881.901978,-18.163364
791,3.955000,52.373970,262.355347,-56.999607,277.284637,-208.422989,-55.366573,81.868629,-303.125916,-49.770226,-123.885635,-230.719421,-45.797710,-216.695816,-34.232964,-43.186840,-143.862930,169.845383,-46.269016,258.927826,186.020889,-57.266224,348.174988,-7.975855,-57.312820,65.230255,19.437101,-64.806976,74.368767,881.903992,-18.160011
792,3.960000,52.377747,262.360291,-56.996704,277.280365,-208.420761,-55.366871,81.867241,-303.120239,-49.761414,-123.889099,-230.724655,-45.802036,-216.694717,-34.232635,-43.191013,-143.864639,169.841248,-46.276325,258.926697,186.018829,-57.276226,348.174896,-7.971761,-57.310638,65.228928,19.438110,-64.808182,74.368492,881.902344,-18.166794
793,3.965000,52.380497,262.358978,-56.994961,277.283844,-208.424271,-55.369633,81.869965,-303.117737,-49.762600,-123.885674,-230.718430,-45.789791,-216.696793,-34.232468,-43.195824,-143.854874,169.840790,-46.273407,258.929077,186.020935,-57.265137,348.167603,-7.976174,-57.305843,65.225830,19.437002,-64.813171,74.368309,881.900391,-18.157728
794,3.970000,52.379417,262.358582,-56.992908,277.277191,-208.421082,-55.367870,81.869591,-303.119781,-49.768154,-123.887222,-230.724213,-45.797184,-216.699982,-34.234154,-43.194931,-143.862488,169.849213,-46.275482,258.930054,186.023605,-57.274925,348.173767,-7.972774,-57.307014,65.229942,19.436548,-64.813248,74.371834,881.902649,-18.167990
795,3.975000,52.371948,262.360260,-56.993763,277.275238,-208.423721,-55.373390,81.873672,-303.116058,-49.760757,-123.889023,-230.724213,-45.801285,-216.692017,-34.231556,-43.184837,-143.861786,169.842758,-46.278706,258.924225,186.015839,-57.267124,348.178802,-7.971316,-57.313766,65.229683,19.439348,-64.810394,74.366631,881.901184,-18.157650
796,3.980000,52.375519,262.356232,-56.993584,277.277100,-208.423447,-55.363419,81.873604,-303.122589,-49.762455,-123.885849,-230.719742,-45.800159,-216.690292,-34.232536,-43.192352,-143.862198,169.841934,-46.282368,258.923401,186.024841,-57.264053,348.173859,-7.971569,-57.306667,65.229500,19.435608,-64.812729,74.369270,881.904602,-18.160187
797,3.985000,52.374435,262.357178,-57.002029,277.274719,-208.419220,-55.362255,81.866356,-303.120880,-49.762436,-123.888031,-230.720444,-45.792496,-216.694046,-34.237343,-43.196888,-143.857590,169.844452,-46.270565,258.930237,186.019592,-57.265572,348.173828,-7.973280,-57.308598,65.228821,19.437740,-64.806862,74.367943,881.905884,-18.169743
798,3.990000,52.375332,262.359222,-56.992733,277.274750,-208.421463,-55.366184,81.870453,-303.120972,-49.769951,-123.887489,-230.722549,-45.796936,-216.694183,-34.234768,-43.190376,-143.864624,169.845764,-46.272064,258.929016,186.019424,-57.266647,348.181885,-7.971677,-57.307888,65.224388,19.435099,-64.808540,74.368881,881.907471,-18.166628
799,3.995000,52.376354,262.359558,-56.994923,277.277161,-208.424225,-55.374027,81.866707,-303.123138,-49.766666,-123.885658,-230.721756,-45.795399,-216.694824,-34.232403,-43.195156,-143.866470,169.842773,-46.282219,258.929596,186.015457,-57.267601,348.173798,-7.974708,-57.312569,65.229393,19.436066,-64.809113,74.370628,881.904480,-18.169231
800,4.000000,52.376911,262.356415,-56.999203,277.281311,-208.427017,-55.368763,81.868835,-303.118530,-49.763783,-123.887604,-230.721481,-45.793209,-216.696869,-34.232029,-43.192368,-143.863770,169.846176,-46.273708,258.925812,186.017303,-57.262409,348.172089,-7.975923,-57.310421,65.233391,19.439030,-64.809509,74.365295,881.900757,-18.160883
801,4.005000,52.373653,262.357239,-56.991371,277.277313,-208.417114,-55.373920,81.865639,-303.116333,-49.760284,-123.886444,-230.720673,-45.795727,-216.693893,-34.235077,-43.187698,-143.863068,169.853287,-46.268860,258.927368,186.019714,-57.269524,348.175659,-7.973590,-57.310993,65.227219,19.440016,-64.815323,74.364540,881.901550,-18.163767
802,4.010000,52.373135,262.357239,-56.995247,277.280243,-208.422516,-55.375343,81.867508,-303.120636,-49.765121,-123.885391,-230.724304,-45.800747,-216.693451,-34.231918,-43.183018,-143.861237,169.840652,-46.268574,258.926605,186.021561,-57.270123,348.172150,-7.973034,-57.306335,65.226677,19.441132,-64.812668,74.368874,881.900879,-18.166908
803,4.015000,52.372162,262.358978,-56.992237,277.277039,-208.421844,-55.373692,81.872597,-303.123444,-49.765114,-123.886909,-230.723190,-45.797733,-216.691269,-34.234383,-43.188675,-143.861755,169.847183,-46.276348,258.930756,186.020844,-57.262207,348.174225,-7.972534,-57.318207,65.232384,19.433113,-64.813408,74.369293,881.903809,-18.159718
804,4.020000,52.376701,262.358307,-56.993484,277.274750,-208.422516,-55.373222,81.868866,-303.125458,-49.767586,-123.886604,-230.723221,-45.796474,-216.697220,-34.230709,-43.181053,-143.864563,169.851349,-46.279625,258.926025,186.020905,-57.263561,348.177399,-7.972429,-57.305672,65.230682,19.434616,-64.807114,74.367195,881.906311,-18.162374
805,4.025000,52.377201,262.354218,-56.995373,277.276154,-208.424820,-55.373642,81.872253,-303.125153,-49.767811,-123.890930,-230.721130,-45.800926,-216.694611,-34.236561,-43.195366,-143.866394,169.842316,-46.278568,258.926758,186.019455,-57.265076,348.176605,-7.978035,-57.306545,65.227524,19.434200,-64.812531,74.368088,881.906982,-18.162617
806,4.030000,52.374077,262.354309,-56.996376,277.281433,-208.426788,-55.368835,81.869835,-303.118927,-49.764942,-123.888657,-230.723465,-45.801273,-216.690125,-34.233158,-43.191036,-143.855072,169.847778,-46.273895,258.917999,186.018829,-57.262405,348.171844,-7.971324,-57.301506,65.229019,19.437069,-64.814606,74.368996,881.904907,-18.162689
807,4.035000,52.376343,262.358337,-56.991894,277.278748,-208.418976,-55.360992,81.872513,-303.126984,-49.765873,-123.890022,-230.719727,-45.793877,-216.694580,-34.236366,-43.198002,-143.860474,169.846283,-46.279030,258.926575,186.020340,-57.268311,348.172058,-7.975940,-57.313828,65.231781,19.435162,-64.809372,74.366348,881.903992,-18.159744
808,4.040000,52.379520,262.356689,-57.002476,277.277924,-208.420441,-55.369648,81.868683,-303.123169,-49.765137,-123.884689,-230.723206,-45.790985,-216.697815,-34.236565,-43.188328,-143.857666,169.846008,-46.274067,258.923065,186.019424,-57.269493,348.173462,-7.974982,-57.312943,65.233688,19.434855,-64.801865,74.364639,881.904663,-18.164902
809,4.045000,52.375713,262.356964,-56.993187,277.280273,-208.420975,-55.367622,81.877228,-303.124481,-49.762547,-123.889832,-230.719528,-45.791775,-216.694504,-34.234562,-43.197433,-143.863327,169.842422,-46.272526,258.927124,186.022552,-57.268803,348.174744,-7.972731,-57.310646,65.230659,19.440233,-64.807892,74.367050,881.903137,-18.158838
810,4.050000,52.377731,262.360626,-56.994049,277.278809,-208.417770,-55.368366,81.872429,-303.115601,-49.763626,-123.887123,-230.722672,-45.791855,-216.691132,-34.234604,-43.191776,-143.860397,169.845062,-46.272091,258.927765,186.019241,-57.269890,348.174072,-7.978354,-57.313583,65.230263,19.436672,-64.809883,74.364494,881.904236,-18.163553
811,4.055000,52.376030,262.353729,-56.993519,277.278748,-208.421692,-55.368629,81.868874,-303.120667,-49.761627,-123.886436,-230.724060,-45.796619,-216.693649,-34.234879,-43.192757,-143.857666,169.845810,-46.272762,258.923370,186.017715,-57.269695,348.173279,-7.977525,-57.316605,65.231323,19.436674,-64.812485,74.364082,881.903809,-18.160961
812,4.060000,52.374855,262.355164,-56.990753,277.278137,-208.421387,-55.369282,81.872360,-303.120300,-49.760921,-123.887306,-230.721939,-45.800610,-216.696396,-34.233082,-43.191780,-143.864212,169.847061,-46.272427,258.924744,186.019180,-57.272175,348.169128,-7.980386,-57.313427,65.227173,19.434681,-64.812012,74.361427,881.905273,-18.161537
813,4.065000,52.371517,262.356354,-56.996548,277.276093,-208.416977,-55.363045,81.870239,-303.124512,-49.769669,-123.887421,-230.719086,-45.798042,-216.691788,-34.236046,-43.190239,-143.862671,169.845413,-46.269127,258.926300,186.017685,-57.264370,348.174957,-7.980539,-57.311993,65.221672,19.438208,-64.808098,74.369026,881.901428,-18.162066
814,4.070000,52.377594,262.359924,-56.988148,277.275513,-208.418518,-55.363472,81.872467,-303.124390,-49.763474,-123.883286,-230.725952,-45.792721,-216.694443,-34.232018,-43.186039,-143.860565,169.844406,-46.276707,258.927765,186.019608,-57.259556,348.173279,-7.979518,-57.306778,65.224365,19.437624,-64.805267,74.362579,881.902588,-18.165827
815,4.075000,52.376263,262.356781,-56.994228,277.276917,-208.421616,-55.370090,81.869507,-303.121552,-49.766766,-123.886978,-230.723038,-45.797039,-216.692993,-34.235786,-43.193569,-143.859024,169.844574,-46.279499,258.924072,186.020355,-57.271511,348.177521,-7.978396,-57.314777,65.232826,19.435963,-64.812263,74.367676,881.905212,-18.166084
816,4.080000,52.374786,262.356720,-56.995377,277.279541,-208.416824,-55.363754,81.863266,-303.115570,-49.764267,-123.886581,-230.720963,-45.792080,-216.697067,-34.233482,-43.192139,-143.857483,169.849716,-46.266853,258.927124,186.015915,-57.276096,348.172668,-7.972310,-57.310516,65.230240,19.439344,-64.810066,74.364502,881.902588,-18.160196
817,4.085000,52.380531,262.359283,-56.986523,277.276733,-208.421280,-55.371258,81.870987,-303.119873,-49.766052,-123.887299,-230.716095,-45.792912,-216.691010,-34.237198,-43.197067,-143.865112,169.850159,-46.269650,258.920227,186.017700,-57.267426,348.170288,-7.977293,-57.320255,65.235931,19.438446,-64.817589,74.368279,881.907166,-18.162497
818,4.090000,52.377342,262.355591,-56.985939,277.276764,-208.417206,-55.367386,81.877403,-303.118683,-49.758720,-123.885490,-230.719513,-45.790623,-216.697357,-34.234501,-43.193527,-143.865768,169.846130,-46.268917,258.924835,186.019012,-57.266781,348.173920,-7.976912,-57.320118,65.228203,19.437071,-64.815010,74.368713,881.900696,-18.156372
819,4.095000,52.378334,262.353943,-56.988792,277.275879,-208.423813,-55.372295,81.871895,-303.120087,-49.758690,-123.883598,-230.722595,-45.796703,-216.694443,-34.236443,-43.194435,-143.862442,169.846268,-46.277550,258.928284,186.017212,-57.270699,348.172180,-7.972992,-57.315926,65.229424,19.440062,-64.803864,74.364929,881.908630,-18.158382
820,4.100000,52.377781,262.360474,-56.992676,277.281891,-208.421875,-55.370468,81.872749,-303.121979,-49.763294,-123.887245,-230.721954,-45.799118,-216.693405,-34.234463,-43.189682,-143.863586,169.846069,-46.272568,258.931152,186.023026,-57.276199,348.171753,-7.974912,-57.312267,65.223572,19.437286,-64.811142,74.369415,881.899963,-18.159441
821,4.105000,52.378105,262.354736,-56.996136,277.275726,-208.423279,-55.370586,81.869850,-303.121277,-49.767143,-123.886360,-230.720184,-45.787308,-216.692444,-34.237625,-43.179775,-143.861557,169.846024,-46.274040,258.929138,186.021332,-57.278122,348.172821,-7.974597,-57.316452,65.228424,19.438311,-64.814339,74.365150,881.907104,-18.162189
822,4.110000,52.373405,262.357330,-56.991543,277.276825,-208.418274,-55.369366,81.871666,-303.118683,-49.764988,-123.890427,-230.718246,-45.795200,-216.693787,-34.232792,-43.187275,-143.862228,169.841217,-46.271881,258.930908,186.019577,-57.269497,348.173279,-7.977629,-57.315647,65.228683,19.439043,-64.818604,74.366356,881.901245,-18.165136
823,4.115000,52.371483,262.352783,-57.002983,277.276428,-208.420120,-55.360065,81.865837,-303.120239,-49.761669,-123.893234,-230.719589,-45.794186,-216.690308,-34.233612,-43.193634,-143.867798,169.850052,-46.284321,258.928284,186.023224,-57.265350,348.169373,-7.978257,-57.311081,65.227737,19.433979,-64.814316,74.368080,881.900208,-18.158760
824,4.120000,52.378288,262.358429,-56.994900,277.279205,-208.422897,-55.370171,81.873894,-303.117340,-49.762524,-123.888138,-230.722061,-45.794624,-216.691574,-34.231792,-43.188950,-143.868210,169.840363,-46.272404,258.929718,186.014221,-57.264336,348.169464,-7.976363,-57.316444,65.229912,19.435083,-64.806129,74.367332,881.907471,-18.163134
825,4.125000,52.376179,262.357208,-56.994701,277.279663,-208.417282,-55.367249,81.871651,-303.122467,-49.761162,-123.889442,-230.721863,-45.798542,-216.690781,-34.231659,-43.188652,-143.865921,169.844025,-46.275761,258.931213,186.016785,-57.270744,348.169373,-7.975420,-57.323475,65.226982,19.437592,-64.809418,74.364830,881.902954,-18.161306
826,4.130000,52.373669,262.355225,-56.992622,277.282318,-208.419479,-55.366703,81.870773,-303.120544,-49.767605,-123.888268,-230.718826,-45.795013,-216.693512,-34.233009,-43.191727,-143.861954,169.844574,-46.275368,258.926025,186.020355,-57.268326,348.172363,-7.980820,-57.320671,65.228645,19.438902,-64.815666,74.368813,881.905090,-18.160465
827,4.135000,52.374523,262.357178,-56.996593,277.281097,-208.422455,-55.368561,81.867409,-303.118927,-49.767628,-123.886154,-230.720016,-45.792988,-216.692841,-34.233437,-43.188652,-143.862946,169.842819,-46.281418,258.925598,186.019577,-57.262768,348.171967,-7.975719,-57.316025,65.227531,19.440113,-64.810455,74.367249,881.903320,-18.160110
828,4.140000,52.372372,262.359253,-57.000946,277.282715,-208.424973,-55.367462,81.873474,-303.119080,-49.764591,-123.886810,-230.718994,-45.799065,-216.695786,-34.232895,-43.188488,-143.862030,169.843933,-46.273788,258.929565,186.018860,-57.270016,348.167938,-7.973420,-57.321945,65.225403,19.436937,-64.814919,74.370018,881.905151,-18.166603
829,4.145000,52.374092,262.357269,-56.991280,277.273773,-208.421753,-55.362946,81.871719,-303.117218,-49.761101,-123.889809,-230.725372,-45.799999,-216.690353,-34.229347,-43.190407,-143.858627,169.847549,-46.274632,258.927704,186.022720,-57.265678,348.169617,-7.976657,-57.315350,65.230606,19.437498,-64.816879,74.367424,881.905334,-18.161102
830,4.150000,52.375340,262.360077,-56.991207,277.280792,-208.421738,-55.366093,81.868439,-303.117859,-49.766468,-123.889503,-230.716492,-45.788845,-216.691010,-34.231064,-43.187504,-143.863495,169.844650,-46.271873,258.918549,186.019073,-57.267727,348.172119,-7.978940,-57.316208,65.230492,19.437080,-64.807190,74.367706,881.905518,-18.159670
831,4.155000,52.377476,262.357880,-56.995808,277.276489,-208.422958,-55.365070,81.871323,-303.124420,-49.761005,-123.890465,-230.717819,-45.793648,-216.693283,-34.234478,-43.193317,-143.859055,169.843933,-46.275887,258.930725,186.017273,-57.264435,348.173096,-7.981946,-57.316956,65.226944,19.438969,-64.807922,74.366722,881.906067,-18.164648
832,4.160000,52.377457,262.356384,-56.996872,277.277313,-208.422623,-55.375267,81.873917,-303.118958,-49.756626,-123.891151,-230.723846,-45.797428,-216.694794,-34.238605,-43.195107,-143.863007,169.846069,-46.273525,258.928741,186.020233,-57.264576,348.173157,-7.978406,-57.313396,65.232742,19.433849,-64.810097,74.365379,881.904968,-18.164795
833,4.165000,52.372768,262.355621,-56.989529,277.279572,-208.417358,-55.370655,81.871269,-303.115875,-49.760635,-123.889709,-230.720840,-45.793381,-216.694809,-34.238663,-43.195133,-143.860306,169.843201,-46.276997,258.928223,186.021439,-57.261169,348.171844,-7.975438,-57.322170,65.227272,19.434832,-64.809471,74.366539,881.908264,-18.162947
834,4.170000,52.378532,262.358246,-57.000565,277.276215,-208.416931,-55.370941,81.870628,-303.122711,-49.764309,-123.886299,-230.719315,-45.794781,-216.696716,-34.238422,-43.187298,-143.866058,169.844955,-46.274883,258.925690,186.024155,-57.277786,348.163788,-7.982183,-57.320107,65.230705,19.439432,-64.819275,74.367027,881.906189,-18.167770
835,4.175000,52.374756,262.355988,-56.990776,277.280090,-208.421402,-55.366051,81.870552,-303.123871,-49.764515,-123.880699,-230.720596,-45.795361,-216.695068,-34.233372,-43.192993,-143.862167,169.845566,-46.271049,258.923248,186.023651,-57.261707,348.175690,-7.977589,-57.318344,65.225777,19.437466,-64.811264,74.361069,881.904907,-18.157711
836,4.180000,52.376801,262.353363,-56.995861,277.279327,-208.423798,-55.374741,81.871292,-303.119568,-49.761257,-123.882713,-230.719147,-45.791050,-216.695053,-34.227531,-43.190205,-143.862808,169.849701,-46.272896,258.929565,186.023758,-57.260288,348.172668,-7.974887,-57.315235,65.227776,19.437107,-64.807663,74.366180,881.901733,-18.160496
837,4.185000,52.373711,262.357697,-57.001503,277.275940,-208.421402,-55.360931,81.870110,-303.125397,-49.764511,-123.890640,-230.723633,-45.799370,-216.694534,-34.227379,-43.191132,-143.859909,169.849182,-46.274757,258.928467,186.017288,-57.259655,348.174042,-7.978422,-57.323082,65.228302,19.440971,-64.809319,74.362595,881.899597,-18.157423
838,4.190000,52.373451,262.359436,-56.990082,277.276917,-208.423752,-55.379620,81.866966,-303.119873,-49.763386,-123.890739,-230.718155,-45.796352,-216.696045,-34.234566,-43.181469,-143.861801,169.846558,-46.270790,258.925934,186.015121,-57.265076,348.174377,-7.978426,-57.323265,65.225143,19.438511,-64.815048,74.368591,881.905273,-18.163664
839,4.195000,52.371731,262.355499,-56.994617,277.278259,-208.422928,-55.367771,81.868874,-303.123505,-49.764553,-123.886925,-230.724274,-45.798973,-216.696991,-34.233196,-43.191265,-143.864548,169.845734,-46.277790,258.928619,186.020432,-57.263176,348.171051,-7.981376,-57.325050,65.225929,19.437136,-64.811646,74.367386,881.901062,-18.160975
840,4.200000,52.376511,262.358551,-56.994625,277.279266,-208.420898,-55.359898,81.875061,-303.116699,-49.766926,-123.885063,-230.716141,-45.791164,-216.697998,-34.233429,-43.198559,-143.863403,169.850937,-46.275043,258.930084,186.022644,-57.272778,348.177277,-7.974838,-57.320316,65.229515,19.437765,-64.805244,74.368279,881.902588,-18.156109
841,4.205000,52.375820,262.357056,-56.994003,277.277283,-208.418457,-55.368504,81.867455,-303.126831,-49.763599,-123.885963,-230.715225,-45.794643,-216.695114,-34.235268,-43.202808,-143.864105,169.844498,-46.272308,258.929962,186.020218,-57.269203,348.170288,-7.980218,-57.321613,65.228752,19.439030,-64.811775,74.369156,881.903748,-18.158548
842,4.210000,52.376984,262.357513,-56.991119,277.275665,-208.425217,-55.366501,81.869148,-303.123352,-49.770100,-123.892723,-230.717941,-45.798378,-216.701385,-34.234127,-43.187706,-143.862656,169.843735,-46.269829,258.924194,186.020905,-57.265568,348.171875,-7.972364,-57.316322,65.231392,19.438875,-64.809143,74.367981,881.904358,-18.160028
843,4.215000,52.378979,262.355682,-57.000114,277.281097,-208.419937,-55.363365,81.873405,-303.115326,-49.760559,-123.891594,-230.724030,-45.803303,-216.702301,-34.235004,-43.190948,-143.863815,169.846008,-46.273846,258.931641,186.023880,-57.262726,348.170929,-7.979529,-57.322144,65.229530,19.437101,-64.812355,74.367607,881.906372,-18.162277
844,4.220000,52.377399,262.357758,-56.991997,277.276825,-208.420761,-55.371262,81.870712,-303.121765,-49.766960,-123.891396,-230.721512,-45.800434,-216.694336,-34.237038,-43.194958,-143.860855,169.846313,-46.274509,258.925995,186.016129,-57.271358,348.172485,-7.982632,-57.314022,65.234772,19.434946,-64.810890,74.369659,881.907532,-18.167545
845,4.225000,52.377125,262.352509,-56.993092,277.275635,-208.421494,-55.373623,81.867561,-303.117737,-49.760826,-123.887848,-230.718948,-45.793907,-216.697754,-34.230705,-43.198914,-143.861786,169.845291,-46.268970,258.921417,186.017288,-57.264439,348.167450,-7.978370,-57.329140,65.233124,19.435377,-64.811813,74.367241,881.905090,-18.162151
846,4.230000,52.380478,262.361511,-56.991238,277.279144,-208.421234,-55.372593,81.870346,-303.121155,-49.765133,-123.889687,-230.715836,-45.793354,-216.693741,-34.232098,-43.188385,-143.864731,169.846710,-46.275185,258.923737,186.019302,-57.258778,348.171021,-7.978444,-57.320683,65.231575,19.440641,-64.811813,74.364403,881.903320,-18.156075
847,4.235000,52.375496,262.358917,-56.997383,277.277008,-208.425568,-55.374214,81.870544,-303.127167,-49.763523,-123.889183,-230.722382,-45.800663,-216.698425,-34.228310,-43.181499,-143.858093,169.848785,-46.270569,258.922760,186.017426,-57.268742,348.169769,-7.976922,-57.320271,65.230217,19.434505,-64.814354,74.366829,881.902405,-18.158590
848,4.240000,52.378567,262.357971,-57.003883,277.278290,-208.420792,-55.368000,81.868843,-303.120178,-49.765865,-123.887833,-230.720901,-45.796391,-216.694519,-34.230949,-43.191578,-143.859741,169.846237,-46.275345,258.931519,186.021088,-57.267780,348.170380,-7.982900,-57.322033,65.232719,19.440422,-64.810890,74.364799,881.904968,-18.161352
849,4.245000,52.376095,262.358368,-56.996235,277.274506,-208.424606,-55.378048,81.879723,-303.122589,-49.760975,-123.890747,-230.719879,-45.791031,-216.697296,-34.233875,-43.194626,-143.863052,169.845154,-46.279404,258.927551,186.024460,-57.267227,348.168060,-7.975915,-57.318405,65.225418,19.438366,-64.810234,74.364258,881.906799,-18.165154
850,4.250000,52.373192,262.358490,-56.994518,277.277344,-208.428024,-55.373672,81.867767,-303.119202,-49.757248,-123.882408,-230.723724,-45.790932,-216.698029,-34.231983,-43.191219,-143.863632,169.848053,-46.276081,258.929230,186.018082,-57.266151,348.167480,-7.974630,-57.315693,65.232224,19.438356,-64.803917,74.367584,881.905762,-18.164944
851,4.255000,52.376831,262.359039,-56.995594,277.276154,-208.422577,-55.369331,81.872124,-303.120941,-49.763016,-123.887352,-230.718246,-45.792892,-216.694565,-34.234276,-43.189674,-143.858658,169.851974,-46.268776,258.925140,186.018829,-57.269386,348.169556,-7.980875,-57.321148,65.229713,19.436914,-64.807785,74.366417,881.906372,-18.160603
852,4.260000,52.376007,262.356415,-56.998436,277.280334,-208.424057,-55.366505,81.871742,-303.119171,-49.759583,-123.886009,-230.718201,-45.790173,-216.697372,-34.239151,-43.198265,-143.861160,169.845490,-46.273067,258.926422,186.020691,-57.265244,348.173523,-7.980962,-57.322495,65.227760,19.440598,-64.801636,74.364723,881.909241,-18.160700
853,4.265000,52.379360,262.356445,-56.995529,277.278839,-208.418625,-55.368816,81.874565,-303.121704,-49.765091,-123.885178,-230.719116,-45.797508,-216.697342,-34.231522,-43.197056,-143.864716,169.844513,-46.278500,258.926208,186.018295,-57.265968,348.168976,-7.975959,-57.317764,65.229691,19.436205,-64.809151,74.365379,881.904480,-18.156668
854,4.270000,52.376404,262.354858,-56.991081,277.275879,-208.421677,-55.372730,81.869194,-303.123291,-49.763336,-123.885185,-230.718857,-45.796810,-216.694946,-34.233337,-43.192612,-143.857147,169.845810,-46.268379,258.929657,186.022507,-57.274723,348.171295,-7.975386,-57.323345,65.227890,19.439896,-64.805099,74.368095,881.910706,-18.160713
855,4.275000,52.378834,262.354736,-56.997517,277.277710,-208.421463,-55.367172,81.868340,-303.122803,-49.765549,-123.886841,-230.720734,-45.791557,-216.703293,-34.239365,-43.198200,-143.866760,169.841354,-46.274345,258.922699,186.020676,-57.257793,348.172760,-7.977032,-57.321629,65.231468,19.433458,-64.815529,74.362869,881.906860,-18.164831
856,4.280000,52.374680,262.357452,-56.989265,277.276855,-208.423676,-55.367744,81.870697,-303.126556,-49.759865,-123.890450,-230.720612,-45.792801,-216.703354,-34.237633,-43.201561,-143.859039,169.850647,-46.268726,258.925598,186.018234,-57.264408,348.173462,-7.977858,-57.312836,65.233963,19.438906,-64.814156,74.367508,881.907959,-18.157658
