Format Version,1.23,Take Name,Take 2023-07-14 03.02.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.02.44.170 PM,Capture Start Frame,4644512,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
623,3.115000,51.887947,262.281067,-57.457466,276.519501,-207.872574,-54.855042,81.554291,-302.463684,-49.187897,-123.978012,-230.139206,-45.331291,-216.677429,-33.849545,-42.948574,-143.934006,170.009293,-46.789490,258.087982,186.010666,-57.475403,347.525848,-7.749614,-57.424557,64.862305,19.734760,-64.782211,72.945534,653.027649,-18.766710
624,3.120000,51.895283,262.287598,-57.452114,276.520233,-207.871048,-54.863777,81.558334,-302.465363,-49.192879,-123.977768,-230.137100,-45.327518,-216.682693,-33.849270,-42.952229,-143.932800,170.010147,-46.780190,258.084167,185.999863,-57.480740,347.530182,-7.743544,-57.419712,64.876434,19.729572,-64.786385,72.947144,653.030151,-18.773724
625,3.125000,51.894421,262.276794,-57.449142,276.517578,-207.876022,-54.867172,81.564217,-302.469757,-49.198906,-123.976868,-230.134766,-45.329952,-216.680710,-33.852497,-42.954998,-143.938126,170.008896,-46.791084,258.084595,186.005661,-57.476261,347.526154,-7.741566,-57.417850,64.878876,19.736353,-64.783081,72.937325,653.025818,-18.768019
626,3.130000,51.889664,262.281464,-57.456131,276.519775,-207.870087,-54.864502,81.557549,-302.462250,-49.188412,-123.978882,-230.138947,-45.327831,-216.676971,-33.846519,-42.947334,-143.933823,170.009460,-46.780502,258.086212,186.002579,-57.465416,347.531738,-7.744296,-57.418633,64.869278,19.731808,-64.787796,72.939438,653.025696,-18.761375
627,3.135000,51.890591,262.283936,-57.461052,276.520935,-207.871506,-54.869209,81.552444,-302.459137,-49.187912,-123.982582,-230.134949,-45.323418,-216.681046,-33.845222,-42.932110,-143.930267,170.006592,-46.788208,258.084320,186.008423,-57.468803,347.523926,-7.746391,-57.418182,64.873764,19.726547,-64.790764,72.942108,653.024048,-18.765991
628,3.140000,51.890228,262.279938,-57.458637,276.521027,-207.875519,-54.872078,81.557915,-302.462250,-49.191120,-123.976166,-230.139603,-45.326668,-216.680923,-33.849380,-42.941952,-143.928696,170.007385,-46.774548,258.075897,186.007141,-57.468567,347.529083,-7.740314,-57.428719,64.868004,19.734032,-64.783241,72.943970,653.028320,-18.765842
629,3.145000,51.892857,262.287537,-57.454262,276.520111,-207.874557,-54.860630,81.561935,-302.472687,-49.201759,-123.978912,-230.141296,-45.329029,-216.677597,-33.851036,-42.949661,-143.930679,170.006516,-46.788723,258.087646,186.005234,-57.482178,347.525574,-7.751710,-57.427204,64.874779,19.732519,-64.781166,72.941978,653.025818,-18.763582
630,3.150000,51.891914,262.283081,-57.453617,276.522583,-207.872284,-54.869122,81.553101,-302.464417,-49.194679,-123.980217,-230.142807,-45.331989,-216.681412,-33.843956,-42.935234,-143.923935,170.012527,-46.785313,258.083801,186.005188,-57.478184,347.525726,-7.747107,-57.421127,64.874283,19.734545,-64.788681,72.948120,653.024719,-18.775890
631,3.155000,51.887356,262.284332,-57.459732,276.524536,-207.874222,-54.860737,81.557449,-302.467255,-49.200481,-123.978767,-230.139603,-45.324150,-216.677399,-33.849430,-42.942345,-143.937744,170.009750,-46.783031,258.087799,186.007828,-57.476051,347.529175,-7.744058,-57.425728,64.877518,19.723127,-64.799583,72.940872,653.020142,-18.763832
632,3.160000,51.888672,262.280823,-57.455490,276.523621,-207.870926,-54.855122,81.567657,-302.470520,-49.202370,-123.977959,-230.134659,-45.329529,-216.679337,-33.849823,-42.949856,-143.931427,170.009384,-46.792023,258.084198,186.003891,-57.464622,347.525269,-7.745197,-57.424065,64.874908,19.732231,-64.780891,72.938446,653.023987,-18.774414
633,3.165000,51.890453,262.280151,-57.442444,276.521759,-207.870316,-54.868061,81.558571,-302.476349,-49.188534,-123.980690,-230.137787,-45.324459,-216.684647,-33.851967,-42.945072,-143.930252,170.010132,-46.783783,258.081665,186.000488,-57.478123,347.530121,-7.742252,-57.421448,64.869873,19.732491,-64.779480,72.943481,653.022278,-18.765448
634,3.170000,51.885525,262.286224,-57.438133,276.519165,-207.870926,-54.868519,81.561996,-302.465790,-49.197529,-123.981262,-230.140427,-45.329887,-216.677368,-33.854523,-42.951820,-143.931091,170.006760,-46.784786,258.082397,186.007004,-57.463627,347.525543,-7.743552,-57.420418,64.873024,19.735899,-64.786453,72.939896,653.027466,-18.781298
635,3.175000,51.895889,262.287109,-57.457581,276.518524,-207.872971,-54.857136,81.562569,-302.469238,-49.203049,-123.978058,-230.137955,-45.334789,-216.679031,-33.845234,-42.949604,-143.929749,170.006577,-46.787468,258.088348,186.003616,-57.481392,347.529510,-7.742853,-57.428249,64.871964,19.738886,-64.786469,72.945488,653.024963,-18.771982
636,3.180000,51.887054,262.285400,-57.448528,276.517731,-207.870636,-54.850258,81.559677,-302.456512,-49.190491,-123.977356,-230.140945,-45.324535,-216.677704,-33.848736,-42.947720,-143.928879,170.001587,-46.789333,258.085144,186.001343,-57.479141,347.524292,-7.740897,-57.420959,64.872803,19.741718,-64.780540,72.943649,653.024414,-18.766312
637,3.185000,51.889626,262.284119,-57.449501,276.518646,-207.873199,-54.862743,81.567940,-302.465546,-49.193989,-123.978348,-230.141663,-45.331024,-216.682327,-33.849583,-42.951569,-143.931442,170.008163,-46.786743,258.086639,186.004990,-57.473858,347.527405,-7.747164,-57.419350,64.871559,19.740963,-64.771439,72.941498,653.018860,-18.763863
638,3.190000,51.888382,262.286285,-57.446842,276.519165,-207.871368,-54.854450,81.562317,-302.468353,-49.191952,-123.978424,-230.140045,-45.328251,-216.680496,-33.852200,-42.946445,-143.928452,170.005859,-46.786388,258.077545,186.007843,-57.468800,347.528564,-7.740602,-57.426102,64.872772,19.730902,-64.782303,72.939491,653.017944,-18.762175
639,3.195000,51.890381,262.275543,-57.452763,276.520203,-207.873657,-54.859089,81.546600,-302.458984,-49.190533,-123.977730,-230.138962,-45.325401,-216.676300,-33.846504,-42.945408,-143.930344,170.001892,-46.776482,258.085693,186.001114,-57.469200,347.523193,-7.741944,-57.422432,64.867165,19.736639,-64.783722,72.942360,653.019775,-18.766548
640,3.200000,51.891884,262.285492,-57.444660,276.523254,-207.875458,-54.869514,81.556084,-302.456635,-49.184555,-123.976479,-230.140717,-45.330147,-216.679047,-33.845352,-42.944157,-143.927170,170.010513,-46.775105,258.089966,186.004913,-57.473530,347.525208,-7.740270,-57.419361,64.872437,19.728651,-64.785164,72.939949,653.016541,-18.764008
641,3.205000,51.887665,262.287994,-57.446159,276.523132,-207.874954,-54.865330,81.557121,-302.458954,-49.193470,-123.979515,-230.139969,-45.332134,-216.680847,-33.849957,-42.944324,-143.928879,170.012741,-46.792160,258.085266,186.008545,-57.467243,347.527100,-7.740927,-57.419895,64.873245,19.728014,-64.784996,72.941734,653.010803,-18.761629
642,3.210000,51.892735,262.285217,-57.457005,276.521820,-207.870773,-54.862370,81.557457,-302.463837,-49.191463,-123.977936,-230.137329,-45.324894,-216.676666,-33.845543,-42.940910,-143.934265,170.006119,-46.777058,258.075378,186.001495,-57.468708,347.524841,-7.745055,-57.414303,64.873878,19.739405,-64.783936,72.947411,653.008789,-18.757004
643,3.215000,51.889973,262.284332,-57.457378,276.519531,-207.872879,-54.867184,81.556480,-302.461487,-49.193016,-123.977989,-230.138763,-45.336273,-216.672028,-33.848450,-42.951820,-143.929825,170.011673,-46.791191,258.086639,186.006424,-57.480690,347.531433,-7.740433,-57.421516,64.879150,19.731730,-64.789108,72.936562,652.998291,-18.755365
644,3.220000,51.891636,262.285828,-57.443932,276.525909,-207.872589,-54.860981,81.565010,-302.467804,-49.201965,-123.978470,-230.138779,-45.329731,-216.682755,-33.846130,-42.941021,-143.929993,170.008484,-46.786888,258.084503,186.007736,-57.466732,347.524658,-7.745206,-57.420776,64.872002,19.738800,-64.774796,72.942726,652.993469,-18.757042
645,3.225000,51.888023,262.280273,-57.455807,276.524231,-207.872009,-54.863293,81.561531,-302.463654,-49.196400,-123.982185,-230.135468,-45.331421,-216.679733,-33.851318,-42.950737,-143.930115,170.007919,-46.787510,258.081482,186.001740,-57.474346,347.525238,-7.741199,-57.418034,64.870201,19.735374,-64.784470,72.939148,652.987488,-18.754616
646,3.230000,51.892090,262.285828,-57.448212,276.514465,-207.870255,-54.855408,81.554581,-302.462555,-49.189644,-123.978951,-230.136230,-45.325066,-216.680038,-33.850128,-42.947086,-143.934265,170.005737,-46.776241,258.086121,185.999802,-57.481167,347.526917,-7.745412,-57.426327,64.874489,19.736443,-64.786781,72.944641,652.982666,-18.756327
647,3.235000,51.890472,262.286499,-57.452209,276.523285,-207.875076,-54.856018,81.560150,-302.463287,-49.187954,-123.981667,-230.142441,-45.333698,-216.678391,-33.849571,-42.951706,-143.928604,170.007858,-46.784573,258.084137,186.001099,-57.471943,347.525970,-7.743379,-57.422100,64.873695,19.736429,-64.784897,72.941612,652.978943,-18.749537
648,3.240000,51.889507,262.287811,-57.456715,276.524689,-207.873260,-54.863823,81.556999,-302.460907,-49.188168,-123.978226,-230.137619,-45.327141,-216.678513,-33.846024,-42.941422,-143.928207,170.013519,-46.793186,258.083984,186.006058,-57.475330,347.528900,-7.741805,-57.422878,64.874817,19.733070,-64.786514,72.941940,652.968262,-18.752720
649,3.245000,51.887810,262.285461,-57.457649,276.524933,-207.872375,-54.863930,81.563744,-302.472229,-49.198059,-123.981903,-230.135651,-45.323174,-216.676773,-33.852146,-42.946335,-143.929718,170.012314,-46.783264,258.091431,186.001938,-57.475185,347.527405,-7.738962,-57.421223,64.872673,19.735960,-64.794708,72.940773,652.963013,-18.751984
650,3.250000,51.884323,262.283020,-57.448433,276.519196,-207.878891,-54.862011,81.548119,-302.455475,-49.181911,-123.981369,-230.135254,-45.320808,-216.680359,-33.847878,-42.945187,-143.934235,170.009918,-46.790745,258.081085,186.003998,-57.463306,347.527527,-7.744282,-57.433762,64.875397,19.733515,-64.785645,72.939194,652.956116,-18.749496
651,3.255000,51.880341,262.285217,-57.445385,276.521149,-207.871506,-54.860512,81.556541,-302.466736,-49.198158,-123.981430,-230.138687,-45.324135,-216.684250,-33.847374,-42.940666,-143.930771,170.010544,-46.784214,258.079010,186.005463,-57.471695,347.526062,-7.746293,-57.423218,64.870323,19.732243,-64.785866,72.941025,652.946411,-18.748106
652,3.260000,51.888126,262.289886,-57.447102,276.522644,-207.878464,-54.862644,81.553169,-302.465820,-49.190361,-123.979156,-230.139572,-45.325478,-216.685547,-33.854107,-42.942192,-143.933243,170.007172,-46.778465,258.080688,186.002533,-57.461548,347.525543,-7.745940,-57.421848,64.869301,19.733866,-64.785828,72.940346,652.937744,-18.749401
653,3.265000,51.884510,262.287994,-57.445095,276.518616,-207.867828,-54.856838,81.550392,-302.458069,-49.188980,-123.979996,-230.137604,-45.321285,-216.684830,-33.854023,-42.932087,-143.933197,170.007004,-46.784477,258.077698,186.001999,-57.467587,347.518890,-7.743617,-57.420837,64.861496,19.737213,-64.777252,72.939079,652.916687,-18.737646
654,3.270000,51.881290,262.282593,-57.440388,276.522308,-207.872253,-54.866386,81.556465,-302.458588,-49.188961,-123.984886,-230.138245,-45.324585,-216.684158,-33.854725,-42.940937,-143.938248,170.004822,-46.775665,258.079895,186.009506,-57.466633,347.527313,-7.743040,-57.421734,64.870522,19.735640,-64.784462,72.934288,652.898132,-18.740248
655,3.275000,51.885277,262.287079,-57.456085,276.524261,-207.875031,-54.861465,81.554832,-302.460938,-49.191509,-123.983841,-230.140640,-45.326969,-216.688828,-33.852894,-42.950699,-143.939117,170.007736,-46.789841,258.080719,186.001572,-57.479076,347.522430,-7.742540,-57.431538,64.873383,19.738367,-64.789574,72.942726,652.888245,-18.737488
656,3.280000,51.888359,262.282349,-57.454769,276.514984,-207.876526,-54.868301,81.551773,-302.462097,-49.193489,-123.989014,-230.137314,-45.327808,-216.680923,-33.858597,-42.956409,-143.930634,170.009064,-46.789452,258.081787,186.008774,-57.473972,347.524841,-7.741335,-57.424629,64.871613,19.734812,-64.793175,72.947533,652.881104,-18.732994
657,3.285000,51.883842,262.281769,-57.456444,276.518341,-207.872574,-54.865025,81.559944,-302.461334,-49.188782,-123.982124,-230.140671,-45.336174,-216.687683,-33.851902,-42.946423,-143.932434,170.009216,-46.791702,258.082001,185.995895,-57.477119,347.521637,-7.741987,-57.428925,64.867676,19.731369,-64.789848,72.947838,652.879395,-18.729712
658,3.290000,51.889885,262.283691,-57.455433,276.523224,-207.876343,-54.863857,81.566162,-302.466705,-49.195919,-123.981171,-230.139786,-45.320938,-216.685577,-33.850910,-42.940872,-143.931839,170.009827,-46.787853,258.084900,186.005951,-57.474075,347.520905,-7.741261,-57.421810,64.877304,19.734785,-64.788528,72.951775,652.872253,-18.733809
659,3.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,3.300000,51.889523,262.284760,-57.443821,276.525940,-207.873734,-54.861698,81.563637,-302.456665,-49.188778,-123.980042,-230.133072,-45.322708,-216.679001,-33.849991,-42.934944,-143.931595,170.006760,-46.787212,258.084320,186.011200,-57.471817,347.524261,-7.742145,-57.413059,64.870827,19.733044,-64.780899,72.955505,652.851013,-18.720715
661,3.305000,51.889183,262.281525,-57.445644,276.523712,-207.875488,-54.863552,81.565247,-302.464417,-49.192059,-123.981293,-230.137619,-45.322155,-216.679550,-33.846340,-42.937569,-143.927917,170.012711,-46.785595,258.077789,186.007202,-57.466373,347.530792,-7.745751,-57.419491,64.868561,19.735477,-64.778336,72.963051,652.838440,-18.731949
662,3.310000,51.889278,262.284210,-57.448597,276.526947,-207.871307,-54.855877,81.561821,-302.457947,-49.178585,-123.980614,-230.139877,-45.327213,-216.672562,-33.843861,-42.942646,-143.927444,170.013336,-46.778553,258.088623,186.007523,-57.472454,347.531647,-7.738732,-57.420811,64.874176,19.734192,-64.772697,72.958961,652.808594,-18.729378
663,3.315000,51.888554,262.287109,-57.442081,276.522003,-207.871231,-54.863213,81.567055,-302.453674,-49.190796,-123.981377,-230.134750,-45.323933,-216.680313,-33.848961,-42.940609,-143.929855,170.007431,-46.785431,258.087219,186.011002,-57.475620,347.529724,-7.744260,-57.418781,64.883133,19.725477,-64.789856,72.956894,652.776672,-18.712908
664,3.320000,51.887962,262.285065,-57.454983,276.524841,-207.871445,-54.861504,81.556221,-302.466614,-49.203873,-123.981125,-230.136673,-45.325909,-216.684357,-33.852451,-42.949066,-143.936172,170.009933,-46.788395,258.085754,186.006210,-57.477478,347.527954,-7.741426,-57.426609,64.871925,19.740250,-64.779648,72.945702,652.729431,-18.715919
665,3.325000,51.882999,262.289673,-57.445694,276.519775,-207.869812,-54.852211,81.556114,-302.458588,-49.194508,-123.981888,-230.138596,-45.329346,-216.682877,-33.847729,-42.945847,-143.933243,170.014328,-46.786411,258.079315,186.014130,-57.468731,347.526154,-7.741475,-57.419838,64.872604,19.732838,-64.783173,72.943466,652.662476,-18.718237
666,3.330000,51.885456,262.295959,-57.433681,276.523590,-207.862244,-54.867825,81.556801,-302.447693,-49.186893,-123.985451,-230.130615,-45.322556,-216.679672,-33.845871,-42.944588,-143.930008,170.014023,-46.778172,258.082611,186.016907,-57.466812,347.523499,-7.729204,-57.411396,64.877327,19.740664,-64.784874,72.943336,652.544983,-18.719513
667,3.335000,51.894829,262.301270,-57.430210,276.523346,-207.857574,-54.850033,81.559944,-302.454865,-49.183174,-123.974503,-230.124451,-45.317093,-216.676422,-33.837112,-42.927906,-143.930267,170.023224,-46.761951,258.082794,186.026352,-57.458473,347.520050,-7.729823,-57.399857,64.868622,19.741510,-64.770355,72.947479,652.361145,-18.741720
668,3.340000,51.887325,262.306152,-57.410683,276.518158,-207.859985,-54.834354,81.559608,-302.433380,-49.165852,-123.978546,-230.121506,-45.305183,-216.675201,-33.826614,-42.917683,-143.931763,170.026306,-46.745251,258.079620,186.022293,-57.432411,347.527679,-7.721610,-57.386684,64.878922,19.750662,-64.753372,72.940437,652.093384,-18.764387
669,3.345000,51.886955,262.310944,-57.405781,276.524536,-207.848114,-54.842472,81.555313,-302.441620,-49.165627,-123.980370,-230.106049,-45.297485,-216.678589,-33.822227,-42.912098,-143.926285,170.025986,-46.760731,258.083069,186.028381,-57.434994,347.525452,-7.719077,-57.383381,64.868721,19.762634,-64.747932,72.934013,651.705627,-18.753073
670,3.350000,51.889538,262.313080,-57.393867,276.525421,-207.833694,-54.830379,81.563141,-302.430817,-49.171638,-123.977440,-230.106674,-45.298981,-216.670273,-33.816677,-42.905807,-143.930542,170.035248,-46.764442,258.083282,186.033707,-57.432549,347.526642,-7.708161,-57.379276,64.879501,19.761660,-64.757858,72.945541,651.152100,-18.752356
671,3.355000,51.884159,262.332886,-57.394360,276.516479,-207.829636,-54.848278,81.553070,-302.423279,-49.172897,-123.980553,-230.093048,-45.288704,-216.680084,-33.806698,-42.902481,-143.931931,170.050140,-46.744553,258.084747,186.045288,-57.438480,347.522064,-7.700680,-57.389317,64.875359,19.772150,-64.753235,72.937691,650.417175,-18.784063
672,3.360000,51.881069,262.336761,-57.375317,276.516449,-207.825775,-54.834496,81.553703,-302.415771,-49.170006,-123.992256,-230.081146,-45.281433,-216.684616,-33.798481,-42.896103,-143.941742,170.054031,-46.730412,258.076752,186.057907,-57.424484,347.519653,-7.689077,-57.377312,64.873085,19.790258,-64.732224,72.975632,649.475586,-18.802139
673,3.365000,51.887203,262.343628,-57.384319,276.514191,-207.823044,-54.839088,81.557594,-302.405426,-49.169682,-123.978676,-230.083771,-45.291172,-216.682556,-33.796448,-42.892368,-143.939621,170.057938,-46.750290,258.082703,186.056091,-57.431904,347.514465,-7.684810,-57.382339,64.860130,19.790190,-64.734436,72.951637,648.367737,-18.827608
674,3.370000,51.890762,262.344482,-57.404705,276.520447,-207.812042,-54.838737,81.552803,-302.404175,-49.170574,-123.975449,-230.081680,-45.296535,-216.671402,-33.798756,-42.919884,-143.928955,170.056396,-46.757221,258.105774,186.075256,-57.438118,347.526581,-7.683987,-57.393726,64.878128,19.799086,-64.741905,72.948982,646.988586,-18.827749
675,3.375000,51.887718,262.337372,-57.409252,276.526825,-207.823807,-54.861961,81.565956,-302.405273,-49.184135,-123.972313,-230.084320,-45.316574,-216.669037,-33.796726,-42.925098,-143.914368,170.055206,-46.775047,258.085449,186.053375,-57.445248,347.524353,-7.686936,-57.387642,64.877907,19.789572,-64.757957,72.912651,645.346985,-18.824133
676,3.380000,51.888454,262.345032,-57.418106,276.518890,-207.817276,-54.870304,81.554565,-302.406982,-49.195576,-123.981476,-230.086899,-45.319519,-216.674454,-33.790730,-42.924976,-143.921082,170.060181,-46.781258,258.103607,186.065201,-57.444584,347.523895,-7.687799,-57.397362,64.880058,19.796803,-64.766418,72.903999,643.513062,-18.841465
677,3.385000,51.881989,262.346680,-57.435715,276.518066,-207.814590,-54.873405,81.546661,-302.404694,-49.209435,-123.985855,-230.078995,-45.342476,-216.678238,-33.793861,-42.947689,-143.923767,170.055786,-46.797554,258.081055,186.058517,-57.471848,347.524689,-7.692971,-57.425175,64.870407,19.799006,-64.777565,72.896484,641.458923,-18.805490
678,3.390000,51.881115,262.340515,-57.443615,276.517883,-207.818588,-54.878300,81.557213,-302.400970,-49.213676,-123.987389,-230.083206,-45.338593,-216.677597,-33.790936,-42.957180,-143.922012,170.052979,-46.817196,258.078186,186.055603,-57.465736,347.517273,-7.692556,-57.421158,64.872757,19.789091,-64.793839,72.911819,639.179993,-18.835951
679,3.395000,51.884228,262.338623,-57.442383,276.521362,-207.813187,-54.868984,81.560776,-302.403595,-49.212311,-123.973503,-230.088470,-45.334286,-216.680298,-33.798512,-42.944714,-143.920975,170.043121,-46.804741,258.082642,186.056458,-57.462975,347.530151,-7.686824,-57.424767,64.873184,19.791468,-64.779068,72.900475,636.648071,-18.798546
680,3.400000,51.879211,262.343109,-57.419540,276.527313,-207.817612,-54.869549,81.571358,-302.407806,-49.192532,-123.968826,-230.089050,-45.329777,-216.664108,-33.801556,-42.944160,-143.914398,170.041824,-46.791649,258.086060,186.060608,-57.459984,347.529144,-7.680026,-57.406925,64.884216,19.790535,-64.776520,72.860191,633.852966,-18.773323
681,3.405000,51.888512,262.346008,-57.423195,276.519501,-207.815704,-54.859798,81.557129,-302.399536,-49.200146,-123.978233,-230.075928,-45.330929,-216.674194,-33.786942,-42.935329,-143.918945,170.038559,-46.803875,258.085938,186.062134,-57.457909,347.527161,-7.681570,-57.411514,64.878777,19.794128,-64.772652,72.870003,630.916565,-18.765251
682,3.410000,51.888340,262.347809,-57.415295,276.511139,-207.815475,-54.842678,81.556801,-302.402222,-49.188770,-123.982300,-230.077362,-45.313599,-216.679138,-33.780365,-42.921799,-143.919312,170.039658,-46.796043,258.085907,186.062881,-57.451946,347.528442,-7.687930,-57.407902,64.872185,19.791914,-64.768097,72.879303,627.682861,-18.734514
683,3.415000,51.896919,262.342041,-57.402882,276.523529,-207.824554,-54.837132,81.561729,-302.412476,-49.175701,-123.974548,-230.072037,-45.302036,-216.669952,-33.787659,-42.911827,-143.919052,170.035080,-46.774105,258.098114,186.056610,-57.438164,347.527191,-7.696461,-57.396893,64.875885,19.794825,-64.747368,72.850212,624.222412,-18.713661
684,3.420000,51.905418,262.336731,-57.406567,276.539429,-207.823059,-54.843109,81.569199,-302.412659,-49.172001,-123.968857,-230.083633,-45.299740,-216.663025,-33.793476,-42.901890,-143.906479,170.034195,-46.776340,258.098969,186.055801,-57.426292,347.540070,-7.691003,-57.387596,64.889709,19.784649,-64.746674,72.851852,620.532654,-18.682402
685,3.425000,51.893742,262.335114,-57.397945,276.532043,-207.825317,-54.835735,81.568245,-302.410431,-49.177109,-123.967499,-230.085602,-45.295902,-216.667068,-33.794998,-42.906193,-143.910324,170.031815,-46.770500,258.095367,186.049301,-57.429832,347.538055,-7.694223,-57.386086,64.892349,19.787209,-64.751900,72.821548,616.593811,-18.641909
686,3.430000,51.887108,262.331085,-57.397675,276.526794,-207.823853,-54.836246,81.563889,-302.415558,-49.172249,-123.970177,-230.086044,-45.295971,-216.672012,-33.799686,-42.909187,-143.910126,170.033371,-46.776939,258.085266,186.051422,-57.431835,347.531372,-7.691209,-57.390675,64.882950,19.792137,-64.747932,72.811172,612.443298,-18.597904
687,3.435000,51.888241,262.336395,-57.383335,276.525269,-207.827545,-54.837742,81.557121,-302.412384,-49.169796,-123.976051,-230.091278,-45.302395,-216.670700,-33.802639,-42.903725,-143.919281,170.030960,-46.769421,258.087585,186.060989,-57.429420,347.532806,-7.690943,-57.392910,64.873489,19.789642,-64.736702,72.789894,608.063660,-18.569386
688,3.440000,51.895378,262.330383,-57.394394,276.524933,-207.825653,-54.833771,81.563477,-302.412537,-49.167068,-123.978325,-230.087448,-45.293694,-216.671692,-33.802288,-42.896523,-143.921555,170.031174,-46.766190,258.093292,186.050842,-57.433243,347.526001,-7.694464,-57.380024,64.881561,19.789814,-64.741402,72.767418,603.451233,-18.513184
689,3.445000,51.889343,262.330566,-57.400818,276.527466,-207.831009,-54.839317,81.567970,-302.412567,-49.170929,-123.973000,-230.087891,-45.289875,-216.666763,-33.796028,-42.904217,-143.915359,170.028976,-46.783443,258.090637,186.048782,-57.429234,347.530487,-7.690214,-57.373119,64.876900,19.786160,-64.740601,72.732140,598.614258,-18.512493
690,3.450000,51.891823,262.336517,-57.382561,276.523834,-207.821869,-54.816780,81.569511,-302.414093,-49.165009,-123.974670,-230.080627,-45.275826,-216.667496,-33.793327,-42.889900,-143.918167,170.030151,-46.769199,258.100159,186.055328,-57.417969,347.533417,-7.694396,-57.379025,64.881935,19.786047,-64.736336,72.722855,593.538025,-18.492847
691,3.455000,51.890190,262.341980,-57.381569,276.519257,-207.823853,-54.817417,81.557770,-302.410278,-49.162930,-123.981880,-230.085754,-45.285191,-216.672592,-33.792812,-42.890560,-143.920532,170.031036,-46.762959,258.111237,186.061188,-57.417950,347.532745,-7.690446,-57.379848,64.873558,19.794678,-64.730370,72.686623,588.238708,-18.438139
692,3.460000,51.885685,262.338287,-57.386459,276.521027,-207.825104,-54.837315,81.567680,-302.413910,-49.183617,-123.980324,-230.086166,-45.296368,-216.671478,-33.793594,-42.897083,-143.922012,170.027054,-46.769505,258.107574,186.068619,-57.419464,347.530334,-7.690918,-57.382019,64.871788,19.801060,-64.738876,72.680626,582.693970,-18.444517
693,3.465000,51.889797,262.344940,-57.389626,276.523438,-207.815247,-54.837532,81.562508,-302.408508,-49.169613,-123.973801,-230.082840,-45.302429,-216.664551,-33.793823,-42.900986,-143.928055,170.026794,-46.772846,258.108337,186.076981,-57.424259,347.531616,-7.680048,-57.375900,64.881424,19.802452,-64.735191,72.644669,576.908020,-18.441778
694,3.470000,51.888325,262.340759,-57.388657,276.535431,-207.817703,-54.842384,81.566498,-302.408478,-49.170685,-123.970795,-230.085098,-45.298168,-216.668289,-33.793037,-42.896111,-143.935074,170.038589,-46.763100,258.100128,186.080612,-57.428162,347.531952,-7.677636,-57.388519,64.886292,19.794813,-64.741196,72.602470,570.934082,-18.430975
695,3.475000,51.889484,262.339935,-57.404438,276.526581,-207.811371,-54.837597,81.564079,-302.404480,-49.181553,-123.973419,-230.079437,-45.301521,-216.671265,-33.789612,-42.915428,-143.936813,170.041656,-46.763809,258.109497,186.075424,-57.441238,347.533203,-7.686396,-57.393627,64.880844,19.799452,-64.746292,72.582451,564.749512,-18.413185
696,3.480000,51.889523,262.343933,-57.426804,276.517517,-207.811859,-54.855053,81.552788,-302.402802,-49.203072,-123.979988,-230.083679,-45.316422,-216.671844,-33.790436,-42.932133,-143.936005,170.051331,-46.769035,258.109772,186.075058,-57.458267,347.522491,-7.689060,-57.409519,64.876541,19.789455,-64.772011,72.562752,558.293518,-18.406433
697,3.485000,51.889923,262.343170,-57.428596,276.515198,-207.821838,-54.856514,81.554825,-302.410217,-49.195774,-123.987053,-230.078491,-45.321754,-216.677902,-33.789543,-42.931160,-143.937958,170.056534,-46.776974,258.106201,186.073029,-57.454067,347.532837,-7.692101,-57.419273,64.878960,19.788452,-64.779182,72.527397,551.595764,-18.395647
698,3.490000,51.896973,262.347290,-57.419518,276.526123,-207.821838,-54.851711,81.564926,-302.401337,-49.186310,-123.975861,-230.080582,-45.313480,-216.671783,-33.791023,-42.930965,-143.942612,170.060989,-46.757965,258.111298,186.071671,-57.439880,347.529144,-7.686468,-57.406750,64.879669,19.796423,-64.755913,72.492607,544.655212,-18.350019
699,3.495000,51.892834,262.343353,-57.415630,276.532532,-207.814209,-54.851501,81.568977,-302.398041,-49.193336,-123.966751,-230.088913,-45.328983,-216.669159,-33.792580,-42.932701,-143.931671,170.059525,-46.774658,258.118103,186.075394,-57.448250,347.536560,-7.684882,-57.411476,64.887131,19.793493,-64.770363,72.446480,537.540771,-18.280821
700,3.500000,51.889858,262.349579,-57.429409,276.528320,-207.812027,-54.857952,81.566895,-302.408264,-49.198311,-123.973473,-230.082184,-45.320908,-216.671738,-33.788864,-42.939617,-143.934845,170.061249,-46.770473,258.107056,186.084198,-57.447109,347.530792,-7.686688,-57.415508,64.887245,19.788927,-64.776352,72.419609,530.238037,-18.247492
701,3.505000,51.882141,262.345734,-57.416515,276.520477,-207.817947,-54.857899,81.558968,-302.404816,-49.198032,-123.983009,-230.077805,-45.312309,-216.677536,-33.787624,-42.929283,-143.940643,170.064850,-46.765285,258.109375,186.080383,-57.448013,347.523071,-7.690484,-57.405865,64.872047,19.792959,-64.757950,72.388397,522.664368,-18.188013
