Format Version,1.23,Take Name,Take 2023-07-14 01.13.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.13.13.969 PM,Capture Start Frame,3330480,Total Frames in Take,1300,Total Exported Frames,1300,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
719,3.595000,52.486877,262.350830,-56.736916,277.524841,-208.550690,-55.407112,82.040863,-303.224121,-49.829258,-123.809906,-230.812088,-45.792007,-216.694824,-34.290405,-43.076279,-143.871002,169.829102,-46.055897,259.139618,185.984329,-57.023399,348.492920,-8.073838,-57.223450,65.372070,19.370192,-64.679199,72.882431,501.931549,-16.649605
720,3.600000,52.526047,262.370880,-56.682724,277.503937,-208.554260,-55.332981,82.007088,-303.217041,-49.766762,-123.849709,-230.761841,-45.697643,-216.702911,-34.224384,-42.991856,-143.833221,169.877090,-45.988575,259.174591,185.972214,-56.986530,348.492340,-8.097190,-57.178852,65.364403,19.389666,-64.649086,72.916939,502.593445,-16.774372
721,3.605000,52.604595,262.383423,-56.589058,277.531525,-208.557800,-55.309093,82.008133,-303.214172,-49.798294,-123.830002,-230.733673,-45.704853,-216.637466,-34.176037,-42.935608,-143.766144,169.905792,-45.905712,259.240295,185.966202,-56.901142,348.537292,-8.117496,-57.137611,65.416420,19.391243,-64.621506,72.927071,503.194916,-16.834684
722,3.610000,52.628860,262.414703,-56.719898,277.542816,-208.541504,-55.436752,82.032356,-303.182770,-49.912384,-123.811142,-230.701920,-45.860626,-216.618073,-34.136692,-43.083660,-143.750900,169.939560,-46.049660,259.258972,185.994324,-57.019196,348.551025,-8.086181,-57.239929,65.449249,19.426060,-64.725227,72.900658,503.585815,-16.832760
723,3.615000,52.603241,262.420959,-56.876461,277.546265,-208.519821,-55.491676,82.049423,-303.172913,-49.925701,-123.793526,-230.709030,-45.900627,-216.642929,-34.156696,-43.205147,-143.769394,169.942123,-46.199390,259.236359,186.007431,-57.154045,348.546051,-8.060279,-57.329079,65.433426,19.439037,-64.795517,72.871559,503.570251,-16.892452
724,3.620000,52.545700,262.403931,-56.902699,277.538940,-208.513062,-55.575203,82.040291,-303.186432,-49.995232,-123.799324,-230.752533,-45.952175,-216.677521,-34.200275,-43.231216,-143.819199,169.905518,-46.210327,259.194702,186.015091,-57.218330,348.521210,-8.046165,-57.412621,65.393135,19.422384,-64.874718,72.920029,503.201843,-17.033607
725,3.625000,52.498707,262.374481,-56.899387,277.521942,-208.533081,-55.649376,82.031792,-303.208008,-50.069099,-123.811333,-230.794083,-46.014786,-216.691544,-34.257942,-43.244419,-143.847351,169.869904,-46.203953,259.164948,185.997131,-57.245274,348.493561,-8.048207,-57.467972,65.356438,19.402241,-64.901756,72.971123,502.648285,-17.076918
726,3.630000,52.486797,262.361237,-57.043201,277.517609,-208.529404,-55.695835,82.030357,-303.221771,-50.114742,-123.822006,-230.803558,-46.079380,-216.691452,-34.261776,-43.341381,-143.854065,169.860229,-46.323570,259.145752,185.985214,-57.356178,348.480164,-8.056377,-57.547966,65.367592,19.388805,-64.985863,72.968582,502.015961,-17.032169
727,3.635000,52.532150,262.363129,-57.056904,277.539856,-208.554626,-55.655983,82.055130,-303.221436,-50.078266,-123.795914,-230.811783,-46.083164,-216.677719,-34.260529,-43.375458,-143.822678,169.856049,-46.372700,259.184326,185.968369,-57.338451,348.515045,-8.078857,-57.516396,65.411407,19.383516,-64.970436,72.930473,501.191315,-16.956150
728,3.640000,52.590809,262.372589,-56.928570,277.540375,-208.568848,-55.611481,82.050941,-303.213409,-50.053825,-123.792007,-230.775620,-46.036938,-216.661636,-34.227364,-43.316833,-143.784714,169.881226,-46.259022,259.233978,185.963943,-57.224136,348.545776,-8.105701,-57.423038,65.428017,19.399143,-64.903862,72.891716,500.008575,-16.944752
729,3.645000,52.601017,262.375275,-56.850285,277.502808,-208.592224,-55.570271,81.991470,-303.211090,-50.010780,-123.849487,-230.737579,-45.959362,-216.670944,-34.178696,-43.212921,-143.785934,169.913666,-46.171268,259.232056,185.946030,-57.167179,348.519989,-8.118553,-57.368515,65.393074,19.403057,-64.850266,72.907738,498.544495,-16.953236
730,3.650000,52.587425,262.375488,-56.877392,277.500977,-208.580536,-55.520233,81.984093,-303.219574,-49.942650,-123.857330,-230.739395,-45.893337,-216.668045,-34.175251,-43.161533,-143.784897,169.917343,-46.155510,259.219879,185.948730,-57.207710,348.506744,-8.124412,-57.386997,65.391312,19.394199,-64.821930,72.911369,496.904938,-16.885809
731,3.655000,52.579437,262.361694,-56.811287,277.557922,-208.559891,-55.441101,82.065437,-303.223907,-49.871235,-123.787094,-230.778305,-45.816219,-216.638474,-34.225590,-43.100212,-143.785553,169.874237,-46.100582,259.219849,185.969315,-57.107048,348.545746,-8.094289,-57.294960,65.441620,19.381113,-64.754257,72.885689,495.168060,-16.836300
732,3.660000,52.549889,262.260651,-56.828011,277.568573,-208.646988,-55.466751,82.090271,-303.320648,-49.907589,-123.753815,-230.907333,-45.883224,-216.636719,-34.372952,-43.163017,-143.807037,169.751617,-46.135841,259.199371,185.891922,-57.098969,348.540070,-8.166200,-57.284508,65.427856,19.287331,-64.790771,72.896484,493.761414,-16.829473
733,3.665000,52.503643,262.177521,-57.031338,277.525635,-208.731277,-55.572922,82.032288,-303.407623,-49.977219,-123.795006,-230.990875,-45.993896,-216.684677,-34.458664,-43.310814,-143.836227,169.683777,-46.307842,259.166687,185.813141,-57.301632,348.495880,-8.254956,-57.429974,65.372765,19.197126,-64.915916,72.941322,493.163818,-16.739365
734,3.670000,52.483593,262.130249,-57.209557,277.486389,-208.778549,-55.692066,81.986519,-303.460999,-50.086834,-123.841476,-231.029266,-46.088634,-216.715607,-34.481384,-43.412804,-143.835754,169.663269,-46.433842,259.147339,185.753494,-57.479042,348.461884,-8.320057,-57.599022,65.342400,19.147375,-65.053101,72.946281,492.944153,-16.516726
735,3.675000,52.492359,262.098938,-57.129250,277.471466,-208.826065,-55.736214,81.969543,-303.493134,-50.114643,-123.855698,-231.053268,-46.091732,-216.728012,-34.497826,-43.375740,-143.833481,169.638901,-46.346626,259.146942,185.701111,-57.417221,348.454742,-8.381441,-57.606888,65.350739,19.109301,-65.014313,72.930923,492.996124,-16.421888
736,3.680000,52.513622,262.134644,-56.979614,277.463379,-208.804077,-55.622219,81.976707,-303.455902,-50.028923,-123.863289,-231.010788,-45.994118,-216.728836,-34.471859,-43.269989,-143.847168,169.660156,-46.240635,259.149139,185.733398,-57.286961,348.457306,-8.344976,-57.476173,65.363129,19.154894,-64.914268,72.860558,493.514740,-16.425163
737,3.685000,52.535923,262.156036,-56.916599,277.504913,-208.771576,-55.459015,82.004639,-303.437714,-49.887985,-123.816864,-230.987640,-45.860779,-216.691666,-34.456619,-43.195683,-143.830444,169.677444,-46.190491,259.178040,185.773636,-57.179451,348.492462,-8.301815,-57.327690,65.374550,19.181059,-64.803284,72.866318,494.396210,-16.314278
738,3.690000,52.550335,262.155273,-56.778202,277.543213,-208.758194,-55.327183,82.025085,-303.445984,-49.802971,-123.804932,-230.996750,-45.769806,-216.673676,-34.456200,-43.093983,-143.815567,169.677994,-46.076374,259.184326,185.773697,-57.045013,348.517273,-8.302621,-57.194164,65.387321,19.173155,-64.701492,72.924355,495.593750,-16.224741
739,3.695000,52.508949,262.227295,-56.519341,277.507782,-208.692368,-55.173187,82.003601,-303.360596,-49.673885,-123.844604,-230.909241,-45.610672,-216.700806,-34.374775,-42.900703,-143.848267,169.734253,-45.844952,259.164581,185.846268,-56.788902,348.503204,-8.231905,-57.009907,65.372856,19.258745,-64.500885,72.889732,496.977936,-16.210041
740,3.700000,52.481255,262.378082,-56.278786,277.524445,-208.548431,-55.008892,82.034149,-303.206604,-49.491573,-123.846146,-230.776245,-45.405285,-216.691101,-34.242844,-42.702641,-143.848068,169.848267,-45.641163,259.160065,185.978943,-56.583393,348.513733,-8.092778,-56.831882,65.392220,19.397814,-64.312523,72.833168,498.060577,-16.155479
741,3.705000,52.536205,262.446167,-56.184128,277.574615,-208.478165,-54.944633,82.088051,-303.126953,-49.404037,-123.790245,-230.705750,-45.318703,-216.636948,-34.179115,-42.601887,-143.800186,169.911942,-45.545353,259.217163,186.044205,-56.503796,348.569855,-8.017016,-56.750553,65.436424,19.474937,-64.219795,72.831253,498.628784,-16.222301
742,3.710000,52.558498,262.490112,-56.207329,277.564117,-208.441284,-54.987885,82.060013,-303.086578,-49.469608,-123.810303,-230.644821,-45.367352,-216.623215,-34.111794,-42.634735,-143.776154,169.974503,-45.563240,259.240112,186.073334,-56.559483,348.576996,-7.989439,-56.801029,65.426651,19.525072,-64.246986,72.859291,498.900055,-16.456644
743,3.715000,52.559399,262.468140,-56.298500,277.512695,-208.489975,-55.048164,82.007736,-303.114685,-49.512283,-123.861290,-230.646729,-45.417919,-216.645309,-34.101219,-42.681904,-143.788803,169.979538,-45.638706,259.226929,186.041321,-56.638668,348.538788,-8.044276,-56.874023,65.398048,19.495174,-64.321999,72.889717,498.877625,-16.592730
744,3.720000,52.580132,262.390991,-56.483170,277.508453,-208.564148,-55.154266,82.005241,-303.198364,-49.601978,-123.858383,-230.716736,-45.505798,-216.655121,-34.161114,-42.788956,-143.796448,169.915131,-45.802769,259.220581,185.966003,-56.794498,348.523285,-8.115891,-56.998142,65.412247,19.406361,-64.466469,72.952881,498.737518,-16.653116
745,3.725000,52.568504,262.352692,-56.782471,277.521667,-208.578827,-55.443314,82.027634,-303.230316,-49.858273,-123.828125,-230.779587,-45.794006,-216.652359,-34.220333,-43.054890,-143.804413,169.871384,-46.072800,259.205353,185.947174,-57.078247,348.521240,-8.126885,-57.289989,65.407578,19.373215,-64.731155,72.951279,498.443085,-16.728256
746,3.730000,52.530910,262.324158,-56.981331,277.527710,-208.586624,-55.696690,82.028450,-303.263123,-50.094601,-123.802765,-230.838837,-46.049534,-216.675644,-34.286255,-43.305073,-143.830963,169.836731,-46.277130,259.182922,185.942886,-57.311306,348.502380,-8.111370,-57.518391,65.379898,19.347492,-64.928078,72.936501,497.779999,-16.858723
747,3.735000,52.508831,262.314972,-57.113743,277.541595,-208.583389,-55.765068,82.033188,-303.273224,-50.173031,-123.794540,-230.864105,-46.156754,-216.679993,-34.311012,-43.410061,-143.824631,169.817856,-46.386051,259.174866,185.938110,-57.425148,348.503876,-8.109079,-57.622452,65.379608,19.336500,-65.056358,72.943390,496.816406,-16.939177
748,3.740000,52.524445,262.337250,-57.125340,277.555481,-208.565720,-55.732559,82.054344,-303.245941,-50.163662,-123.776276,-230.836166,-46.172920,-216.663574,-34.292095,-43.434677,-143.812057,169.834732,-46.411652,259.188690,185.962692,-57.425854,348.519012,-8.086400,-57.599121,65.400635,19.348103,-65.066109,72.940315,495.809479,-17.075344
749,3.745000,52.554008,262.294067,-57.195793,277.531219,-208.630615,-55.811733,82.035957,-303.299225,-50.244232,-123.804443,-230.868713,-46.270161,-216.656540,-34.312920,-43.530247,-143.790558,169.820770,-46.518349,259.202301,185.900665,-57.466774,348.517639,-8.166175,-57.648743,65.409042,19.303947,-65.137779,72.954628,494.937042,-17.133663
750,3.750000,52.582096,262.236298,-57.261879,277.531311,-208.698639,-55.806866,82.024162,-303.358490,-50.235889,-123.804367,-230.908463,-46.264866,-216.656799,-34.347652,-43.564171,-143.763779,169.776489,-46.571365,259.229340,185.831207,-57.507557,348.531708,-8.245161,-57.673199,65.419273,19.249319,-65.141548,72.947487,494.791077,-17.123493
751,3.755000,52.594837,262.233459,-57.250656,277.550995,-208.705475,-55.763691,82.037369,-303.350830,-50.171963,-123.782257,-230.913742,-46.199413,-216.640320,-34.351231,-43.503399,-143.746109,169.772141,-46.541313,259.247192,185.827148,-57.515797,348.552521,-8.247360,-57.649418,65.422127,19.250004,-65.131065,72.935234,495.132721,-17.038334
752,3.760000,52.571079,262.238068,-57.113525,277.524994,-208.706848,-55.730595,82.013176,-303.347504,-50.142494,-123.805099,-230.920776,-46.134201,-216.658325,-34.357952,-43.398804,-143.782913,169.771469,-46.388027,259.225952,185.824875,-57.425285,348.522949,-8.245591,-57.599804,65.398682,19.255121,-65.043732,72.931000,495.630249,-16.933857
753,3.765000,52.509235,262.278778,-57.026260,277.482300,-208.655624,-55.713776,81.997993,-303.299561,-50.126766,-123.857780,-230.868042,-46.095963,-216.704880,-34.320583,-43.330811,-143.844116,169.801392,-46.311722,259.164978,185.879868,-57.353760,348.466888,-8.176285,-57.553894,65.360413,19.306332,-64.974716,72.923004,496.324493,-16.893856
754,3.770000,52.484161,262.358215,-56.887596,277.514465,-208.561172,-55.535202,82.028633,-303.214935,-49.964130,-123.820068,-230.810333,-45.920734,-216.706161,-34.277981,-43.201763,-143.859894,169.830887,-46.183517,259.146301,185.976242,-57.195522,348.480865,-8.078525,-57.387012,65.378120,19.381741,-64.820488,72.880173,497.006042,-16.717793
755,3.775000,52.519779,262.379089,-56.668758,277.563354,-208.524078,-55.333031,82.069977,-303.207825,-49.791584,-123.779793,-230.791550,-45.734043,-216.668198,-34.265903,-43.010632,-143.836838,169.840195,-45.986916,259.170319,186.001541,-56.962158,348.521240,-8.052608,-57.164242,65.397789,19.394386,-64.651581,72.889893,497.307068,-16.546915
756,3.780000,52.539791,262.387146,-56.517460,277.543610,-208.531143,-55.237705,82.043045,-303.193085,-49.700897,-123.812859,-230.760925,-45.625191,-216.649567,-34.220818,-42.866905,-143.816254,169.873123,-45.844189,259.195343,185.999557,-56.818432,348.527893,-8.068627,-57.046185,65.402184,19.408573,-64.527985,72.862015,497.270599,-16.539137
757,3.785000,52.575371,262.400574,-56.507427,277.513489,-208.550751,-55.189163,82.004387,-303.189575,-49.650749,-123.852623,-230.712921,-45.554932,-216.650620,-34.160805,-42.813538,-143.797699,169.915619,-45.821930,259.215698,185.985367,-56.816872,348.525940,-8.101887,-57.039879,65.398430,19.423185,-64.485924,72.846916,496.924591,-16.542028
758,3.790000,52.601395,262.373474,-56.493382,277.502136,-208.591888,-55.151493,82.005943,-303.213776,-49.584934,-123.851791,-230.725281,-45.487652,-216.653778,-34.171822,-42.779400,-143.783066,169.909042,-45.806908,259.236237,185.941742,-56.793976,348.536591,-8.141181,-56.999195,65.418343,19.391932,-64.461273,72.866699,496.446533,-16.531654
759,3.795000,52.586666,262.341705,-56.531277,277.513519,-208.608948,-55.210342,82.012993,-303.241486,-49.656681,-123.843948,-230.768402,-45.572052,-216.645142,-34.217800,-42.834431,-143.792572,169.869492,-45.843861,259.218689,185.929169,-56.814789,348.525574,-8.161687,-57.042885,65.406586,19.365025,-64.505028,72.873474,496.019745,-16.508884
760,3.800000,52.544487,262.266479,-56.712982,277.514465,-208.658539,-55.375515,82.004425,-303.310242,-49.821388,-123.829849,-230.867828,-45.769180,-216.666534,-34.324471,-43.026218,-143.825958,169.789368,-46.019699,259.179718,185.875092,-57.018883,348.499023,-8.190351,-57.208225,65.373245,19.295748,-64.677147,72.886330,495.675110,-16.508293
761,3.805000,52.472065,262.184509,-56.971352,277.510864,-208.707428,-55.514885,82.005798,-303.406006,-49.949570,-123.825813,-230.978088,-45.927349,-216.701370,-34.443432,-43.221436,-143.863693,169.695740,-46.225792,259.136597,185.824417,-57.247604,348.466431,-8.243333,-57.400002,65.345856,19.204124,-64.848061,72.906303,495.565369,-16.513691
762,3.810000,52.433559,262.165588,-57.041412,277.508728,-208.714203,-55.579983,82.026169,-303.422302,-49.999126,-123.814926,-231.015228,-45.991371,-216.720795,-34.488213,-43.291180,-143.886871,169.662323,-46.288528,259.104248,185.814590,-57.321922,348.447510,-8.243794,-57.473377,65.341820,19.186712,-64.917206,72.916870,495.703735,-16.497078
763,3.815000,52.463718,262.179596,-56.960636,277.495850,-208.718567,-55.613895,82.008141,-303.409119,-50.027103,-123.831520,-230.997925,-46.026825,-216.720276,-34.457306,-43.291550,-143.875427,169.689941,-46.244877,259.120331,185.813232,-57.261726,348.458130,-8.245447,-57.442627,65.355675,19.204657,-64.906685,72.905327,495.892822,-16.476820
764,3.820000,52.536060,262.227051,-56.879547,277.509186,-208.699173,-55.547836,82.010101,-303.361694,-49.986351,-123.825508,-230.923187,-45.958057,-216.682739,-34.374382,-43.220757,-143.827591,169.754807,-46.197910,259.183502,185.838409,-57.179073,348.489380,-8.238075,-57.368584,65.378181,19.249893,-64.828300,72.896515,496.081390,-16.501551
765,3.825000,52.608181,262.291138,-56.776714,277.546570,-208.654663,-55.379501,82.030449,-303.281677,-49.830761,-123.796806,-230.829407,-45.794506,-216.639282,-34.284657,-43.083328,-143.771240,169.818008,-46.069759,259.241943,185.880966,-57.061611,348.547302,-8.196501,-57.227734,65.423264,19.317104,-64.710373,72.886414,496.236359,-16.576986
766,3.830000,52.626698,262.337585,-56.602585,277.544891,-208.624695,-55.262611,82.038948,-303.245483,-49.719795,-123.810692,-230.769135,-45.662430,-216.617599,-34.223576,-42.918892,-143.752350,169.862717,-45.911240,259.261444,185.921967,-56.884781,348.561798,-8.161778,-57.092903,65.441483,19.357006,-64.587204,72.902786,496.358398,-16.638136
767,3.835000,52.591862,262.379730,-56.507874,277.540222,-208.578308,-55.211189,82.037018,-303.208160,-49.699089,-123.825279,-230.738480,-45.613377,-216.639236,-34.191753,-42.845703,-143.783569,169.888611,-45.832462,259.231018,185.958847,-56.797592,348.550598,-8.121802,-57.040520,65.429817,19.399498,-64.521004,72.910179,496.444092,-16.688906
768,3.840000,52.565445,262.395966,-56.570759,277.561829,-208.525269,-55.228470,82.069870,-303.191742,-49.684090,-123.794434,-230.741913,-45.628460,-216.627548,-34.200485,-42.883041,-143.792450,169.892899,-45.888287,259.213440,185.995758,-56.866566,348.542236,-8.071503,-57.074020,65.423157,19.410370,-64.541107,72.925751,496.462341,-16.751345
769,3.845000,52.556911,262.376892,-56.672844,277.585999,-208.524979,-55.309612,82.097122,-303.198090,-49.746670,-123.757896,-230.780914,-45.693668,-216.614868,-34.246567,-42.969490,-143.797882,169.860672,-45.981873,259.212738,185.996643,-56.954018,348.553101,-8.056661,-57.154064,65.435287,19.396309,-64.621971,72.944237,496.437408,-16.791288
770,3.850000,52.542984,262.354645,-56.769054,277.557373,-208.563171,-55.462772,82.066391,-303.226074,-49.902679,-123.782043,-230.808014,-45.850552,-216.643661,-34.270329,-43.084682,-143.816696,169.841354,-46.076859,259.194214,185.970673,-57.085457,348.527618,-8.087361,-57.291977,65.410599,19.379974,-64.751457,72.961533,496.372314,-16.836184
771,3.855000,52.540192,262.315063,-56.966148,277.504578,-208.622314,-55.641205,82.015060,-303.268158,-50.056015,-123.828621,-230.835114,-46.017876,-216.676605,-34.276379,-43.248787,-143.821716,169.829132,-46.244465,259.192413,185.915161,-57.290035,348.495544,-8.146751,-57.486637,65.378853,19.345861,-64.917847,72.972382,496.276367,-16.882675
772,3.860000,52.572151,262.272400,-57.124893,277.512390,-208.674561,-55.721252,82.013237,-303.315582,-50.119171,-123.823242,-230.863251,-46.094334,-216.661514,-34.302616,-43.367622,-143.787231,169.808853,-46.389816,259.219421,185.863556,-57.428467,348.513458,-8.213656,-57.596405,65.403755,19.290874,-65.026634,72.959740,496.144897,-16.884783
773,3.865000,52.598537,262.250916,-57.102921,277.536987,-208.689178,-55.723801,82.020851,-303.335938,-50.133717,-123.800522,-230.883530,-46.116383,-216.642746,-34.327045,-43.396912,-143.762695,169.796631,-46.396431,259.239197,185.843292,-57.394810,348.537933,-8.230350,-57.573128,65.423325,19.273792,-65.026611,72.947174,496.051575,-16.859430
774,3.870000,52.586811,262.275269,-57.024921,277.532532,-208.666718,-55.689575,82.024124,-303.324005,-50.123444,-123.798698,-230.880249,-46.112118,-216.646393,-34.325203,-43.365009,-143.783356,169.804047,-46.335365,259.227722,185.870712,-57.316292,348.533539,-8.202545,-57.494843,65.416245,19.293545,-64.977615,72.929329,496.045593,-16.841515
775,3.875000,52.553802,262.290924,-56.981071,277.542084,-208.627914,-55.601757,82.034630,-303.296204,-50.046364,-123.796173,-230.868164,-46.042141,-216.649414,-34.323265,-43.307068,-143.805557,169.809967,-46.290520,259.198151,185.903870,-57.267040,348.527191,-8.162228,-57.432560,65.398048,19.307531,-64.923386,72.923912,496.111511,-16.833786
776,3.880000,52.532169,262.317261,-56.895027,277.554688,-208.587341,-55.480610,82.053734,-303.271820,-49.937481,-123.792122,-230.842606,-45.912800,-216.653885,-34.308594,-43.189426,-143.814163,169.821014,-46.187195,259.183929,185.939621,-57.194458,348.517029,-8.121099,-57.349941,65.397392,19.331102,-64.824562,72.913521,496.204346,-16.796238
777,3.885000,52.526291,262.335022,-56.729549,277.546417,-208.567978,-55.403725,82.049126,-303.252838,-49.865753,-123.792946,-230.816437,-45.810593,-216.653351,-34.287449,-43.064716,-143.824844,169.832550,-46.041561,259.188629,185.965408,-57.038673,348.518341,-8.099313,-57.232853,65.399414,19.352600,-64.715736,72.901306,496.303253,-16.744341
778,3.890000,52.558453,262.340973,-56.664597,277.536469,-208.581818,-55.366714,82.039482,-303.243530,-49.807190,-123.803749,-230.798965,-45.742050,-216.649414,-34.259838,-42.996330,-143.810593,169.842957,-45.995266,259.197266,185.953918,-56.974934,348.524933,-8.109654,-57.180035,65.409325,19.359831,-64.655205,72.906204,496.349976,-16.706964
779,3.895000,52.575359,262.342468,-56.709465,277.521576,-208.604507,-55.355885,82.013977,-303.228149,-49.773895,-123.827148,-230.783752,-45.715260,-216.646423,-34.238331,-42.976746,-143.803970,169.859528,-46.007427,259.218597,185.933517,-57.018085,348.520172,-8.140125,-57.208557,65.405220,19.361252,-64.654915,72.904900,496.342285,-16.688215
780,3.900000,52.576103,262.325623,-56.740185,277.490601,-208.631424,-55.399399,81.984261,-303.256897,-49.816029,-123.857475,-230.792603,-45.738815,-216.658737,-34.233398,-42.999538,-143.801025,169.855698,-46.019680,259.212769,185.913757,-57.069244,348.501556,-8.169376,-57.250530,65.388901,19.349192,-64.682739,72.897949,496.285431,-16.670267
781,3.905000,52.550117,262.293610,-56.750935,277.477753,-208.653595,-55.451702,81.971954,-303.293060,-49.878059,-123.882057,-230.820007,-45.795227,-216.686432,-34.277164,-43.040501,-143.826584,169.830399,-46.047558,259.183533,185.885132,-57.085026,348.479675,-8.196814,-57.283833,65.363335,19.317127,-64.730118,72.900391,496.202698,-16.655563
782,3.910000,52.518711,262.263306,-56.830914,277.503113,-208.646057,-55.475471,82.008751,-303.310333,-49.892067,-123.836594,-230.871460,-45.847427,-216.687576,-34.329906,-43.109531,-143.846298,169.788528,-46.127468,259.167267,185.887177,-57.139606,348.484650,-8.179825,-57.316723,65.375870,19.301107,-64.772194,72.893959,496.123169,-16.621893
783,3.915000,52.494301,262.253662,-56.905640,277.530182,-208.645569,-55.498112,82.044884,-303.317902,-49.913464,-123.793938,-230.910721,-45.887760,-216.685303,-34.387600,-43.186287,-143.856323,169.748245,-46.196026,259.152222,185.885971,-57.188744,348.499695,-8.166183,-57.344501,65.382599,19.283447,-64.809067,72.877121,496.065948,-16.607189
784,3.920000,52.487606,262.250183,-56.874546,277.525787,-208.646225,-55.495209,82.026344,-303.325378,-49.943638,-123.810844,-230.916229,-45.927925,-216.697769,-34.391865,-43.195724,-143.863174,169.745071,-46.169598,259.135193,185.886337,-57.162075,348.489075,-8.163129,-57.339565,65.367874,19.280905,-64.822884,72.861641,496.060394,-16.603922
785,3.925000,52.506748,262.262238,-56.831757,277.512024,-208.651367,-55.469208,82.011276,-303.323029,-49.932102,-123.836525,-230.887039,-45.898041,-216.688568,-34.355843,-43.151321,-143.847000,169.771393,-46.127239,259.152771,185.883133,-57.119404,348.482452,-8.183512,-57.307926,65.369629,19.288210,-64.796608,72.859283,496.092834,-16.617884
786,3.930000,52.559372,262.279877,-56.809120,277.524628,-208.643173,-55.403137,82.016243,-303.305695,-49.865669,-123.825775,-230.849503,-45.833015,-216.660202,-34.307259,-43.103401,-143.805496,169.806564,-46.107716,259.199646,185.884064,-57.093918,348.513916,-8.187829,-57.264606,65.399063,19.297245,-64.752617,72.873787,496.146240,-16.613562
787,3.935000,52.605679,262.307709,-56.748016,277.539825,-208.630890,-55.381973,82.035034,-303.276337,-49.820648,-123.806969,-230.817368,-45.773975,-216.634689,-34.267429,-43.052788,-143.772400,169.834122,-46.053204,259.228516,185.899384,-57.028645,348.544128,-8.177832,-57.225105,65.424965,19.317509,-64.699532,72.892815,496.211212,-16.621330
788,3.940000,52.598255,262.325684,-56.676022,277.530548,-208.617599,-55.372871,82.028343,-303.262878,-49.810890,-123.812592,-230.794144,-45.750080,-216.638840,-34.247440,-42.996502,-143.780960,169.848236,-45.985546,259.230316,185.914688,-56.985699,348.538696,-8.157404,-57.191246,65.421043,19.340631,-64.666046,72.907211,496.265869,-16.651150
789,3.945000,52.568474,262.333221,-56.700668,277.529724,-208.603867,-55.355629,82.023323,-303.260651,-49.816727,-123.823540,-230.805634,-45.745243,-216.647491,-34.258404,-42.981533,-143.793152,169.837143,-45.993320,259.203552,185.928528,-57.018883,348.519684,-8.143475,-57.212395,65.401192,19.344585,-64.678040,72.928032,496.280060,-16.692417
790,3.950000,52.536427,262.325714,-56.768250,277.547760,-208.589203,-55.391048,82.048828,-303.264893,-49.835308,-123.801720,-230.825668,-45.789051,-216.648926,-34.288239,-43.034100,-143.814316,169.820755,-46.052933,259.187592,185.936310,-57.089272,348.519409,-8.132711,-57.264645,65.407028,19.332485,-64.718086,72.942146,496.273621,-16.734451
791,3.955000,52.532936,262.314331,-56.796474,277.550140,-208.594955,-55.455906,82.058121,-303.267426,-49.884323,-123.793655,-230.847397,-45.849335,-216.649216,-34.311142,-43.102184,-143.824554,169.805557,-46.089588,259.180969,185.932022,-57.112309,348.520477,-8.123683,-57.290318,65.407394,19.334351,-64.754547,72.947701,496.246216,-16.750376
792,3.960000,52.546200,262.302399,-56.828209,277.535950,-208.618896,-55.503975,82.039581,-303.272125,-49.927662,-123.794144,-230.849869,-45.881306,-216.661530,-34.311768,-43.148121,-143.822571,169.800476,-46.140995,259.187714,185.915573,-57.123749,348.518188,-8.143744,-57.322414,65.404884,19.325727,-64.781975,72.948029,496.220886,-16.764406
793,3.965000,52.569878,262.292786,-56.904423,277.529846,-208.643417,-55.528862,82.028076,-303.280945,-49.946842,-123.808899,-230.845444,-45.916595,-216.658752,-34.301376,-43.185631,-143.797089,169.818893,-46.198578,259.207062,185.900803,-57.204082,348.521332,-8.174639,-57.364975,65.407745,19.320158,-64.843941,72.940636,496.190125,-16.781874
794,3.970000,52.591785,262.290619,-56.944481,277.521606,-208.654785,-55.562008,82.019394,-303.289917,-49.994129,-123.819572,-230.840744,-45.969734,-216.650009,-34.280949,-43.231209,-143.782837,169.827332,-46.233910,259.224518,185.881775,-57.249981,348.528046,-8.192048,-57.416435,65.415504,19.316357,-64.880104,72.934395,496.175232,-16.803913
795,3.975000,52.594887,262.290466,-56.906319,277.528870,-208.656418,-55.565639,82.024292,-303.297546,-50.007111,-123.816978,-230.837143,-45.979778,-216.647751,-34.280159,-43.233368,-143.778717,169.828690,-46.216358,259.238464,185.881729,-57.224342,348.529022,-8.196243,-57.397144,65.418961,19.313591,-64.868202,72.929970,496.177826,-16.799547
796,3.980000,52.587917,262.299896,-56.872242,277.545227,-208.641754,-55.519859,82.046814,-303.281403,-49.953182,-123.792419,-230.846573,-45.921268,-216.646500,-34.290577,-43.196289,-143.786575,169.812683,-46.185585,259.231079,185.898651,-57.153378,348.541138,-8.172678,-57.341293,65.424942,19.321024,-64.823479,72.937111,496.195526,-16.776510
