Format Version,1.23,Take Name,Take 2023-07-14 01.16.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.16.39.951 PM,Capture Start Frame,3371676,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1019,5.095000,52.488079,262.326263,-56.832497,277.424774,-208.540146,-55.405087,81.952576,-303.252289,-49.848137,-123.858719,-230.822113,-45.836521,-216.683273,-34.315136,-43.157906,-143.823090,169.807999,-46.139423,259.100037,185.997330,-57.111732,348.374298,-8.058530,-57.264790,65.324997,19.359980,-64.753197,72.880081,496.343170,-16.751020
1020,5.100000,52.487484,262.320679,-56.824589,277.419922,-208.546555,-55.409828,81.947685,-303.252380,-49.850544,-123.866142,-230.824463,-45.837696,-216.681747,-34.312759,-43.157845,-143.823364,169.806458,-46.142975,259.098450,185.994034,-57.107006,348.379700,-8.065240,-57.265583,65.326378,19.355186,-64.761909,72.875702,496.336975,-16.746130
1021,5.105000,52.484600,262.320953,-56.824661,277.423187,-208.542633,-55.408253,81.953278,-303.249023,-49.844986,-123.858582,-230.828568,-45.839523,-216.682983,-34.313404,-43.154785,-143.825058,169.808975,-46.132172,259.092590,185.986984,-57.098690,348.378571,-8.071145,-57.270264,65.326218,19.360331,-64.757645,72.874817,496.335815,-16.751286
1022,5.110000,52.478291,262.322662,-56.829536,277.416351,-208.547134,-55.415222,81.950447,-303.250183,-49.842510,-123.860916,-230.832382,-45.844475,-216.682785,-34.318508,-43.162842,-143.832214,169.801270,-46.141819,259.091919,185.993927,-57.097939,348.373535,-8.064846,-57.271038,65.319611,19.363100,-64.759392,72.871414,496.336151,-16.751747
1023,5.115000,52.478268,262.322021,-56.827866,277.424652,-208.545349,-55.409355,81.947769,-303.248383,-49.850445,-123.858238,-230.832397,-45.844769,-216.686111,-34.322796,-43.161434,-143.834732,169.800232,-46.150612,259.090637,185.998535,-57.103767,348.373383,-8.066105,-57.265617,65.325607,19.361908,-64.759552,72.876572,496.335815,-16.755140
1024,5.120000,52.479301,262.322601,-56.830868,277.423523,-208.543610,-55.409008,81.949852,-303.241547,-49.844879,-123.863548,-230.832489,-45.843254,-216.686646,-34.315025,-43.160389,-143.831573,169.798325,-46.141956,259.092743,185.996613,-57.107666,348.369781,-8.061354,-57.269310,65.317291,19.364849,-64.762032,72.874985,496.332062,-16.751286
1025,5.125000,52.478901,262.316101,-56.831123,277.423157,-208.541931,-55.407604,81.957657,-303.244568,-49.842800,-123.860115,-230.830582,-45.841259,-216.682846,-34.319244,-43.161888,-143.833496,169.800171,-46.144985,259.087555,185.995956,-57.111115,348.379578,-8.064464,-57.262669,65.322639,19.362022,-64.764740,72.874451,496.338806,-16.747589
1026,5.130000,52.485611,262.324829,-56.827778,277.422241,-208.547318,-55.406090,81.951309,-303.248566,-49.842690,-123.859871,-230.826614,-45.842976,-216.678360,-34.318146,-43.158298,-143.827972,169.802948,-46.146725,259.092377,185.993729,-57.104763,348.377625,-8.066267,-57.268585,65.326981,19.359606,-64.754814,72.878052,496.332825,-16.746227
1027,5.135000,52.490620,262.314728,-56.821728,277.422241,-208.551102,-55.409290,81.947456,-303.246796,-49.846638,-123.855728,-230.826996,-45.834858,-216.684357,-34.313278,-43.159245,-143.824249,169.811478,-46.142841,259.097137,185.994934,-57.098270,348.376648,-8.069376,-57.263447,65.326279,19.357224,-64.757889,72.880051,496.334534,-16.739779
1028,5.140000,52.486576,262.320801,-56.824539,277.424408,-208.542435,-55.409676,81.946495,-303.243073,-49.841240,-123.857101,-230.823837,-45.843586,-216.682068,-34.312824,-43.149712,-143.825821,169.810028,-46.136414,259.094879,185.994537,-57.104118,348.371643,-8.065217,-57.271854,65.326920,19.358404,-64.756905,72.880013,496.340027,-16.742453
1029,5.145000,52.480602,262.318176,-56.823978,277.429047,-208.542542,-55.411034,81.957787,-303.252808,-49.836617,-123.855255,-230.823715,-45.837452,-216.676529,-34.311504,-43.151913,-143.827866,169.805893,-46.142223,259.091614,186.000153,-57.100262,348.378754,-8.061307,-57.263706,65.324020,19.355978,-64.762138,72.877808,496.343384,-16.742348
1030,5.150000,52.477070,262.322571,-56.828274,277.426056,-208.538788,-55.400600,81.958725,-303.253174,-49.843239,-123.855522,-230.828415,-45.833805,-216.676315,-34.316956,-43.148911,-143.827896,169.798019,-46.133816,259.089264,186.001572,-57.102516,348.377319,-8.055867,-57.255688,65.331253,19.358515,-64.759544,72.878448,496.336945,-16.741072
1031,5.155000,52.478867,262.320007,-56.821693,277.428802,-208.536346,-55.398483,81.960739,-303.246826,-49.841965,-123.852264,-230.831467,-45.840012,-216.680496,-34.319519,-43.155392,-143.821945,169.797348,-46.135277,259.096832,185.995865,-57.097897,348.373352,-8.059216,-57.260525,65.323410,19.359098,-64.752861,72.877213,496.337250,-16.746088
1032,5.160000,52.484863,262.317657,-56.823082,277.422211,-208.541351,-55.403706,81.955772,-303.251587,-49.835430,-123.850136,-230.826874,-45.833984,-216.681595,-34.316620,-43.153091,-143.822189,169.797836,-46.135765,259.099792,185.996719,-57.104980,348.380005,-8.066766,-57.262836,65.331856,19.356716,-64.759651,72.876976,496.336334,-16.745047
1033,5.165000,52.488228,262.320129,-56.831818,277.426941,-208.547745,-55.400043,81.952621,-303.251617,-49.842888,-123.852249,-230.825455,-45.830879,-216.680542,-34.317219,-43.149258,-143.820572,169.802536,-46.134960,259.098602,185.989899,-57.101646,348.378845,-8.068129,-57.270466,65.330482,19.357771,-64.753922,72.882286,496.338593,-16.742739
1034,5.170000,52.489410,262.317535,-56.819984,277.424133,-208.548630,-55.405983,81.952171,-303.250977,-49.846542,-123.857704,-230.826050,-45.829571,-216.682785,-34.321533,-43.152779,-143.817642,169.800110,-46.138706,259.095123,185.986954,-57.095871,348.377533,-8.073288,-57.266178,65.335060,19.356285,-64.753120,72.874466,496.332245,-16.742266
1035,5.175000,52.484051,262.315735,-56.824726,277.421631,-208.552917,-55.406689,81.955902,-303.249115,-49.837345,-123.857826,-230.832504,-45.839569,-216.681473,-34.316681,-43.157940,-143.819153,169.803375,-46.140434,259.094391,185.990448,-57.105751,348.379395,-8.071153,-57.262012,65.331757,19.351004,-64.760124,72.874931,496.332855,-16.749607
1036,5.180000,52.484150,262.315613,-56.836536,277.423737,-208.548889,-55.413620,81.951561,-303.246277,-49.844162,-123.856827,-230.830460,-45.837257,-216.685776,-34.322380,-43.159649,-143.832245,169.797455,-46.139938,259.094452,185.988297,-57.117352,348.376740,-8.069826,-57.271065,65.326530,19.361300,-64.759285,72.876457,496.332855,-16.748400
1037,5.185000,52.482368,262.317505,-56.828270,277.424408,-208.544632,-55.405239,81.962471,-303.250488,-49.847565,-123.860298,-230.834351,-45.835579,-216.684601,-34.325981,-43.154224,-143.834747,169.792587,-46.134693,259.087799,185.994232,-57.106686,348.374725,-8.066092,-57.265743,65.323761,19.357464,-64.763016,72.875153,496.334106,-16.748959
1038,5.190000,52.474655,262.316833,-56.827511,277.421326,-208.539566,-55.409863,81.961845,-303.249054,-49.838894,-123.855957,-230.833771,-45.839565,-216.681168,-34.322746,-43.162350,-143.836853,169.800598,-46.141361,259.090942,185.993683,-57.107094,348.372406,-8.061619,-57.269859,65.331909,19.358450,-64.758209,72.876808,496.334686,-16.748951
1039,5.195000,52.480808,262.322113,-56.822342,277.424622,-208.537048,-55.401070,81.951614,-303.243774,-49.837196,-123.858574,-230.824921,-45.838753,-216.682831,-34.311012,-43.167938,-143.833191,169.801178,-46.135170,259.090302,185.994781,-57.112251,348.372589,-8.061682,-57.266220,65.327286,19.358320,-64.761482,72.873230,496.337524,-16.747532
1040,5.200000,52.485470,262.322388,-56.824142,277.421082,-208.540771,-55.404984,81.951805,-303.245972,-49.847019,-123.857590,-230.823059,-45.839756,-216.681244,-34.310688,-43.158539,-143.823822,169.808868,-46.138290,259.094879,185.999008,-57.099308,348.377136,-8.061736,-57.266785,65.327103,19.365742,-64.752419,72.878693,496.340637,-16.751133
1041,5.205000,52.488552,262.326721,-56.823936,277.421570,-208.539200,-55.408100,81.946922,-303.242157,-49.843273,-123.858406,-230.820984,-45.838993,-216.682251,-34.307178,-43.161350,-143.828400,169.811249,-46.132076,259.097839,186.000076,-57.099068,348.378113,-8.069768,-57.273258,65.323906,19.360682,-64.758636,72.879257,496.335999,-16.746431
1042,5.210000,52.486115,262.322205,-56.821762,277.424683,-208.541336,-55.407082,81.947182,-303.249298,-49.848679,-123.860298,-230.817642,-45.836010,-216.688293,-34.307564,-43.155609,-143.825165,169.810059,-46.136139,259.096649,185.997910,-57.100769,348.373108,-8.063711,-57.267681,65.324776,19.365965,-64.756905,72.879105,496.338806,-16.743143
1043,5.215000,52.480480,262.324524,-56.830994,277.420624,-208.541016,-55.404743,81.952156,-303.244598,-49.842819,-123.858978,-230.825317,-45.835083,-216.684967,-34.315514,-43.160465,-143.831406,169.809418,-46.143875,259.093231,185.992905,-57.107468,348.376373,-8.061331,-57.260494,65.326324,19.361685,-64.752052,72.879379,496.338440,-16.740828
1044,5.220000,52.482044,262.319611,-56.818481,277.424591,-208.537537,-55.403542,81.956238,-303.243286,-49.844120,-123.859818,-230.827057,-45.839153,-216.683441,-34.317116,-43.154510,-143.830200,169.806259,-46.140499,259.094238,185.996994,-57.104179,348.369293,-8.057023,-57.260506,65.320763,19.363970,-64.753632,72.877220,496.338593,-16.740492
1045,5.225000,52.483025,262.323883,-56.827629,277.424438,-208.542175,-55.408516,81.952583,-303.242584,-49.839180,-123.860092,-230.824188,-45.839725,-216.684219,-34.320354,-43.150227,-143.829910,169.803436,-46.128963,259.092010,185.999863,-57.109612,348.373688,-8.058600,-57.262016,65.325951,19.357956,-64.755074,72.875633,496.338470,-16.752359
1046,5.230000,52.481571,262.321716,-56.823524,277.423950,-208.543579,-55.402439,81.951500,-303.249542,-49.844444,-123.858810,-230.831284,-45.840878,-216.682663,-34.317078,-43.155613,-143.829086,169.802490,-46.139050,259.094574,185.990601,-57.113869,348.377808,-8.066508,-57.270256,65.321449,19.361786,-64.761047,72.876312,496.335724,-16.748438
1047,5.235000,52.480278,262.317780,-56.826809,277.422729,-208.547318,-55.406605,81.954338,-303.251465,-49.836750,-123.858078,-230.826447,-45.832874,-216.682388,-34.315983,-43.157173,-143.835785,169.799072,-46.143082,259.093262,185.992004,-57.106548,348.375671,-8.072137,-57.272102,65.327507,19.358521,-64.760437,72.875008,496.334442,-16.743166
1048,5.240000,52.484753,262.315094,-56.825596,277.423889,-208.547043,-55.400772,81.953529,-303.248535,-49.843090,-123.857277,-230.834778,-45.839428,-216.683182,-34.322540,-43.158859,-143.828506,169.803360,-46.137882,259.100159,185.988571,-57.099621,348.381897,-8.071299,-57.277134,65.332649,19.358385,-64.755699,72.876007,496.329559,-16.747526
1049,5.245000,52.487541,262.318939,-56.823154,277.423676,-208.549240,-55.403168,81.952568,-303.248383,-49.841717,-123.863548,-230.829514,-45.832352,-216.685410,-34.310860,-43.150951,-143.826645,169.801346,-46.134769,259.096863,185.992096,-57.106880,348.382935,-8.068789,-57.265247,65.329124,19.357096,-64.752731,72.873245,496.334442,-16.746517
1050,5.250000,52.481091,262.315308,-56.826920,277.428436,-208.540756,-55.388859,81.954910,-303.244598,-49.837311,-123.862068,-230.832291,-45.835411,-216.681305,-34.322899,-43.156349,-143.824646,169.796860,-46.127316,259.092804,185.992905,-57.102650,348.376556,-8.067801,-57.267513,65.335587,19.357639,-64.754410,72.880569,496.331940,-16.742476
1051,5.255000,52.481308,262.321045,-56.824120,277.424469,-208.539780,-55.404694,81.949432,-303.250000,-49.839661,-123.857361,-230.830231,-45.833126,-216.684845,-34.318321,-43.146179,-143.824921,169.805252,-46.134789,259.089539,185.992081,-57.104122,348.373779,-8.067982,-57.263802,65.327263,19.355558,-64.755959,72.872047,496.336121,-16.748072
1052,5.260000,52.482624,262.320099,-56.822037,277.429657,-208.536850,-55.401424,81.956032,-303.248932,-49.836418,-123.853416,-230.831696,-45.842724,-216.683975,-34.323257,-43.155537,-143.829025,169.800323,-46.143085,259.096039,185.996323,-57.100513,348.376617,-8.059912,-57.261814,65.326942,19.357737,-64.753159,72.873291,496.336334,-16.740549
1053,5.265000,52.481556,262.320099,-56.820755,277.430145,-208.535553,-55.401684,81.953178,-303.249207,-49.838360,-123.857864,-230.828049,-45.838394,-216.682526,-34.321339,-43.149609,-143.821259,169.807755,-46.131256,259.092773,185.997864,-57.097210,348.373016,-8.062789,-57.266380,65.326981,19.356895,-64.750374,72.879318,496.336945,-16.736855
1054,5.270000,52.487843,262.323181,-56.824463,277.425293,-208.532074,-55.400471,81.950836,-303.243927,-49.837349,-123.854187,-230.828613,-45.831760,-216.680557,-34.314640,-43.149872,-143.822891,169.809662,-46.126202,259.096252,185.996948,-57.095688,348.376221,-8.057732,-57.262413,65.326714,19.358957,-64.754227,72.876190,496.336060,-16.739489
1055,5.275000,52.487904,262.322083,-56.817421,277.421692,-208.534210,-55.398430,81.953049,-303.247894,-49.843426,-123.857460,-230.822113,-45.837593,-216.683105,-34.310726,-43.151787,-143.816971,169.811020,-46.133801,259.096741,185.989059,-57.112808,348.379639,-8.064378,-57.264606,65.330200,19.356453,-64.756233,72.874092,496.335815,-16.741510
1056,5.280000,52.487289,262.321564,-56.824333,277.422882,-208.532852,-55.400467,81.944656,-303.253876,-49.838058,-123.859650,-230.824448,-45.834496,-216.685822,-34.313744,-43.153988,-143.824585,169.805435,-46.140820,259.097687,185.988785,-57.098896,348.375397,-8.067300,-57.263050,65.324348,19.357494,-64.759850,72.875938,496.331818,-16.739788
1057,5.285000,52.485542,262.321289,-56.828033,277.428223,-208.532272,-55.401085,81.949646,-303.243958,-49.841122,-123.853828,-230.824295,-45.833900,-216.687164,-34.319118,-43.167511,-143.825119,169.805191,-46.138290,259.095764,185.993774,-57.102242,348.374725,-8.070055,-57.269333,65.327293,19.364408,-64.751434,72.874329,496.335358,-16.747709
1058,5.290000,52.479946,262.321625,-56.823132,277.425323,-208.532013,-55.406849,81.953011,-303.250763,-49.847206,-123.854309,-230.829254,-45.836788,-216.685104,-34.323963,-43.152187,-143.827377,169.800613,-46.132557,259.091095,185.998306,-57.101936,348.375793,-8.063517,-57.267033,65.326019,19.360188,-64.760551,72.879875,496.333740,-16.752361
1059,5.295000,52.471840,262.317810,-56.835026,277.428528,-208.534103,-55.405151,81.956116,-303.242584,-49.840801,-123.859520,-230.831543,-45.841183,-216.683746,-34.325115,-43.160519,-143.831421,169.804291,-46.134026,259.088562,185.997650,-57.116245,348.374298,-8.068792,-57.273071,65.324883,19.365906,-64.758080,72.874161,496.332855,-16.749683
1060,5.300000,52.475597,262.318420,-56.827511,277.422241,-208.531311,-55.404510,81.955200,-303.248230,-49.848209,-123.856598,-230.828293,-45.835529,-216.688339,-34.322105,-43.154419,-143.832870,169.800751,-46.140060,259.089874,185.997681,-57.110188,348.371887,-8.064384,-57.269268,65.324234,19.360376,-64.754250,72.873268,496.333771,-16.751179
1061,5.305000,52.478821,262.318481,-56.832951,277.424957,-208.533356,-55.402878,81.949677,-303.241669,-49.842850,-123.859848,-230.832886,-45.846863,-216.688202,-34.324009,-43.163353,-143.827988,169.804504,-46.141479,259.096832,185.989304,-57.104015,348.371979,-8.068109,-57.278763,65.329750,19.363443,-64.758812,72.875191,496.336182,-16.747787
1062,5.310000,52.485119,262.315491,-56.828354,277.420044,-208.531281,-55.405468,81.951256,-303.245178,-49.842186,-123.858528,-230.829330,-45.841747,-216.683487,-34.317043,-43.161793,-143.827606,169.802597,-46.145824,259.099304,185.987610,-57.104748,348.379333,-8.070745,-57.262749,65.331474,19.358768,-64.762672,72.876976,496.334412,-16.750189
1063,5.315000,52.484959,262.320984,-56.827507,277.422638,-208.531036,-55.404251,81.948235,-303.251221,-49.850365,-123.860939,-230.825180,-45.841614,-216.685181,-34.313808,-43.156048,-143.824905,169.805313,-46.139896,259.099426,185.992310,-57.108593,348.378723,-8.070323,-57.273426,65.326653,19.361576,-64.760742,72.878258,496.340149,-16.743807
1064,5.320000,52.485958,262.325165,-56.825069,277.428619,-208.526184,-55.405903,81.954796,-303.248657,-49.844318,-123.857971,-230.823990,-45.838463,-216.689667,-34.316586,-43.163322,-143.826797,169.807846,-46.143124,259.096802,185.993774,-57.107155,348.379730,-8.062325,-57.261776,65.329254,19.362093,-64.755600,72.875153,496.338745,-16.747707
1065,5.325000,52.477947,262.322937,-56.827446,277.425842,-208.526535,-55.411850,81.954941,-303.245605,-49.843033,-123.858437,-230.822250,-45.832958,-216.686371,-34.321243,-43.157906,-143.828583,169.802246,-46.131226,259.090637,185.995239,-57.111862,348.371429,-8.065271,-57.267105,65.324028,19.361050,-64.755768,72.880249,496.341095,-16.740082
1066,5.330000,52.482845,262.325073,-56.816669,277.423706,-208.525177,-55.406010,81.958038,-303.244232,-49.844662,-123.854050,-230.822571,-45.835785,-216.686432,-34.319668,-43.157230,-143.832657,169.806519,-46.140408,259.093872,185.996933,-57.101604,348.375458,-8.060086,-57.263519,65.328156,19.355003,-64.752831,72.882805,496.332916,-16.735033
1067,5.335000,52.484730,262.323883,-56.817982,277.429108,-208.525101,-55.403927,81.952461,-303.248505,-49.845356,-123.854004,-230.825775,-45.837757,-216.685928,-34.322201,-43.154430,-143.829163,169.806107,-46.137074,259.096039,185.994705,-57.097878,348.379974,-8.059107,-57.260323,65.328819,19.362310,-64.753517,72.876343,496.332703,-16.742615
1068,5.340000,52.484421,262.316376,-56.821926,277.427948,-208.528381,-55.401043,81.952774,-303.247040,-49.839607,-123.859207,-230.831223,-45.839680,-216.684311,-34.318329,-43.150661,-143.824326,169.801392,-46.134960,259.094604,185.994095,-57.095901,348.378754,-8.064985,-57.263657,65.331421,19.354860,-64.755836,72.881271,496.334900,-16.742208
1069,5.345000,52.485916,262.320007,-56.821022,277.421875,-208.536438,-55.401192,81.954712,-303.248779,-49.836357,-123.859222,-230.828522,-45.832878,-216.684021,-34.318607,-43.148022,-143.822205,169.804565,-46.139824,259.089905,185.992340,-57.102440,348.376068,-8.067225,-57.266010,65.329773,19.354233,-64.758797,72.875259,496.336456,-16.745087
1070,5.350000,52.487328,262.316040,-56.826885,277.421448,-208.540253,-55.405220,81.949440,-303.254211,-49.840385,-123.857468,-230.829330,-45.829670,-216.684036,-34.321274,-43.153046,-143.822525,169.797180,-46.134510,259.101257,185.995270,-57.100418,348.378082,-8.070305,-57.267895,65.333038,19.355530,-64.757240,72.877502,496.330811,-16.743809
1071,5.355000,52.482166,262.317230,-56.829010,277.422577,-208.538788,-55.405254,81.953186,-303.245148,-49.836433,-123.857605,-230.834518,-45.838131,-216.687805,-34.326889,-43.163059,-143.823181,169.799118,-46.140022,259.094910,185.988815,-57.100376,348.377838,-8.072141,-57.268188,65.333702,19.350456,-64.757538,72.876022,496.329071,-16.748615
1072,5.360000,52.484283,262.315186,-56.829117,277.424408,-208.537369,-55.413536,81.958527,-303.258545,-49.841110,-123.855339,-230.833344,-45.837749,-216.685257,-34.325840,-43.163799,-143.824432,169.800186,-46.139126,259.094696,185.987930,-57.107769,348.378906,-8.066689,-57.268715,65.327599,19.358255,-64.753983,72.876770,496.330780,-16.746943
1073,5.365000,52.477901,262.319397,-56.834583,277.420807,-208.537643,-55.405987,81.957657,-303.245972,-49.839481,-123.853638,-230.830673,-45.835197,-216.688797,-34.331348,-43.159222,-143.828674,169.797745,-46.138874,259.090485,185.991638,-57.103470,348.373657,-8.070312,-57.266155,65.327019,19.358414,-64.752907,72.877464,496.334259,-16.750093
1074,5.370000,52.477013,262.318146,-56.831078,277.423950,-208.535385,-55.415230,81.952477,-303.247833,-49.842651,-123.853416,-230.838333,-45.842838,-216.683975,-34.323086,-43.160397,-143.827087,169.799988,-46.141853,259.096680,185.992706,-57.105274,348.373291,-8.068725,-57.270691,65.330414,19.359827,-64.763176,72.876823,496.332153,-16.747223
1075,5.375000,52.482704,262.321899,-56.826397,277.424164,-208.535049,-55.411842,81.953423,-303.249268,-49.849979,-123.858673,-230.832672,-45.841793,-216.689178,-34.320423,-43.162766,-143.826736,169.804520,-46.133408,259.092346,185.993118,-57.110107,348.377289,-8.066345,-57.266399,65.322670,19.359175,-64.762405,72.877777,496.334930,-16.747940
1076,5.380000,52.486492,262.321899,-56.822872,277.421234,-208.536331,-55.413742,81.953186,-303.248169,-49.845879,-123.858429,-230.828156,-45.840183,-216.690033,-34.316845,-43.158508,-143.821716,169.802917,-46.141987,259.094879,185.991913,-57.107628,348.372620,-8.067346,-57.270859,65.328659,19.358997,-64.757874,72.872337,496.335754,-16.745995
1077,5.385000,52.486816,262.319275,-56.822601,277.418518,-208.536957,-55.417522,81.951118,-303.247955,-49.850082,-123.856796,-230.821899,-45.837639,-216.689438,-34.314594,-43.153984,-143.825714,169.807709,-46.138588,259.096222,185.992996,-57.102348,348.380402,-8.067787,-57.263744,65.326790,19.355827,-64.763191,72.876045,496.339386,-16.748108
1078,5.390000,52.488792,262.322540,-56.828094,277.420959,-208.534637,-55.411320,81.957329,-303.250244,-49.842018,-123.856995,-230.827194,-45.840996,-216.686386,-34.313660,-43.154293,-143.821609,169.807190,-46.137695,259.096252,185.995819,-57.108452,348.376343,-8.064849,-57.270470,65.330544,19.370283,-64.759254,72.880280,496.339630,-16.742785
1079,5.395000,52.480511,262.325317,-56.828106,277.421051,-208.532089,-55.415478,81.949417,-303.241425,-49.837543,-123.859596,-230.822800,-45.838387,-216.687958,-34.325222,-43.160606,-143.826248,169.803787,-46.140255,259.089844,186.000336,-57.095543,348.375183,-8.061627,-57.265457,65.324905,19.358171,-64.761200,72.877159,496.338867,-16.746500
1080,5.400000,52.475246,262.320465,-56.820885,277.422058,-208.527481,-55.414391,81.952843,-303.247864,-49.842556,-123.854027,-230.824341,-45.832169,-216.684479,-34.319321,-43.156063,-143.829666,169.801437,-46.145046,259.091888,185.997696,-57.115326,348.381287,-8.058177,-57.265812,65.325172,19.357269,-64.765831,72.877357,496.336304,-16.744524
1081,5.405000,52.478252,262.323944,-56.827244,277.419617,-208.530365,-55.410152,81.957550,-303.249298,-49.844234,-123.859077,-230.826187,-45.840279,-216.687637,-34.325993,-43.154991,-143.828400,169.804581,-46.141026,259.088959,186.002930,-57.099480,348.369934,-8.060049,-57.264393,65.326591,19.362677,-64.759789,72.875481,496.339111,-16.743362
1082,5.410000,52.483147,262.319855,-56.829762,277.421112,-208.536942,-55.412720,81.952866,-303.243256,-49.843033,-123.857292,-230.828690,-45.843788,-216.685303,-34.318024,-43.160160,-143.829163,169.803741,-46.143444,259.093597,185.995880,-57.105103,348.375702,-8.064396,-57.271420,65.326057,19.358315,-64.758186,72.877663,496.336639,-16.747953
1083,5.415000,52.484722,262.319550,-56.830997,277.421936,-208.539658,-55.408634,81.951080,-303.251282,-49.840469,-123.853172,-230.827606,-45.841057,-216.688370,-34.321411,-43.164680,-143.828171,169.807495,-46.145718,259.095154,185.991501,-57.118759,348.382263,-8.067023,-57.271709,65.328354,19.359287,-64.754639,72.875183,496.333649,-16.746408
1084,5.420000,52.489258,262.316315,-56.824596,277.419098,-208.537704,-55.409698,81.953278,-303.251495,-49.849606,-123.858574,-230.831436,-45.836605,-216.686584,-34.322212,-43.161343,-143.828140,169.801147,-46.138054,259.096405,185.991074,-57.104591,348.376556,-8.072602,-57.275963,65.336082,19.360685,-64.757607,72.877258,496.332550,-16.749531
1085,5.425000,52.481827,262.315094,-56.823608,277.424805,-208.541718,-55.411304,81.951042,-303.241730,-49.837978,-123.859879,-230.829575,-45.838089,-216.682693,-34.324535,-43.154556,-143.820160,169.802856,-46.133369,259.091400,185.991898,-57.107384,348.375793,-8.069542,-57.271877,65.328804,19.354332,-64.760185,72.870720,496.336823,-16.751135
1086,5.430000,52.484554,262.318298,-56.836128,277.421112,-208.543152,-55.412338,81.958389,-303.253357,-49.849174,-123.856918,-230.830231,-45.841480,-216.687561,-34.327988,-43.166069,-143.826828,169.800308,-46.139637,259.092529,185.995224,-57.104797,348.373871,-8.066675,-57.262280,65.329636,19.351183,-64.753822,72.875099,496.329926,-16.745399
1087,5.435000,52.480553,262.318451,-56.829617,277.424774,-208.535492,-55.408730,81.961060,-303.253510,-49.837460,-123.851372,-230.835251,-45.838699,-216.684662,-34.325130,-43.160389,-143.825897,169.796936,-46.137199,259.090332,185.994644,-57.107594,348.374359,-8.064006,-57.266151,65.328629,19.357883,-64.756310,72.877602,496.330658,-16.747881
1088,5.440000,52.480782,262.319366,-56.822685,277.424591,-208.534210,-55.405380,81.961319,-303.249756,-49.840786,-123.852287,-230.830170,-45.830093,-216.680771,-34.324509,-43.158962,-143.827759,169.800964,-46.143017,259.092651,185.989166,-57.096439,348.375519,-8.068111,-57.268147,65.329758,19.358322,-64.757004,72.877312,496.337280,-16.743505
1089,5.445000,52.486633,262.322449,-56.827351,277.424652,-208.530823,-55.404369,81.951019,-303.247925,-49.839340,-123.858238,-230.825775,-45.835487,-216.687729,-34.319668,-43.160885,-143.826904,169.805267,-46.130508,259.094788,185.989700,-57.098698,348.377655,-8.059012,-57.262543,65.330368,19.355965,-64.751205,72.878922,496.334351,-16.748362
1090,5.450000,52.487820,262.322388,-56.817734,277.427094,-208.529388,-55.401165,81.959084,-303.251373,-49.839977,-123.853630,-230.824844,-45.840630,-216.679596,-34.317379,-43.158058,-143.820679,169.809265,-46.138611,259.095673,185.992371,-57.100330,348.376129,-8.066252,-57.263405,65.332031,19.351997,-64.760780,72.880821,496.335205,-16.738949
1091,5.455000,52.486729,262.325226,-56.817566,277.421722,-208.532669,-55.396935,81.950981,-303.247650,-49.847519,-123.860207,-230.825668,-45.834793,-216.681381,-34.313755,-43.157387,-143.821533,169.810257,-46.136917,259.094757,185.996460,-57.100372,348.374420,-8.065072,-57.267536,65.327904,19.356651,-64.758507,72.875374,496.335876,-16.738865
1092,5.460000,52.485931,262.320740,-56.826550,277.425537,-208.532501,-55.402237,81.960129,-303.248322,-49.838291,-123.861626,-230.824905,-45.837387,-216.688843,-34.317242,-43.163280,-143.823532,169.805908,-46.136749,259.094910,185.994186,-57.100372,348.375336,-8.066370,-57.264877,65.331177,19.357098,-64.755119,72.876434,496.334747,-16.744612
1093,5.465000,52.481892,262.320984,-56.827084,277.425842,-208.527618,-55.403294,81.953308,-303.249054,-49.837528,-123.852158,-230.830872,-45.836731,-216.686432,-34.322624,-43.158199,-143.830750,169.807007,-46.131386,259.093353,185.998077,-57.106182,348.378174,-8.065802,-57.266750,65.332153,19.353151,-64.761345,72.878189,496.334015,-16.743084
1094,5.470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,5.475000,52.481956,262.320984,-56.825993,277.424835,-208.531372,-55.412689,81.954704,-303.247925,-49.841209,-123.861595,-230.833145,-45.841339,-216.683044,-34.325447,-43.160297,-143.831268,169.802261,-46.150658,259.086243,185.992920,-57.107418,348.375488,-8.059014,-57.259323,65.327301,19.358824,-64.760269,72.874931,496.333069,-16.746565
1096,5.480000,52.478252,262.319427,-56.828556,277.425629,-208.533356,-55.407257,81.949028,-303.244904,-49.843857,-123.858200,-230.832077,-45.839520,-216.688080,-34.319660,-43.158699,-143.829697,169.803299,-46.145351,259.094849,185.997070,-57.116451,348.374786,-8.062772,-57.258801,65.328888,19.359741,-64.756851,72.875824,496.335297,-16.751841
