Format Version,1.23,Take Name,Take 2023-07-17 10.18.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.18.45.795 AM,Capture Start Frame,605380,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
733,3.665000,44.466076,264.593903,-70.774750,266.498322,-209.324631,-72.560104,69.768303,-302.855499,-68.952194,-136.192352,-228.573349,-65.010658,-227.643646,-30.701200,-60.109352,-153.069748,173.174973,-61.853943,248.612778,189.000656,-73.178719,339.343292,-8.747600,-72.333107,55.692268,20.706617,-81.268280,71.604248,961.857239,-29.019037
734,3.670000,44.465809,264.595337,-70.777519,266.497314,-209.326721,-72.562180,69.770859,-302.853851,-68.946960,-136.194122,-228.578323,-65.012962,-227.644135,-30.692232,-60.106590,-153.076248,173.179077,-61.839005,248.610931,188.999329,-73.169724,339.351105,-8.753855,-72.333076,55.691933,20.715719,-81.255836,71.600586,961.849426,-29.018801
735,3.675000,44.462112,264.599335,-70.777145,266.500549,-209.328537,-72.568542,69.763664,-302.845490,-68.940895,-136.191788,-228.574860,-65.011688,-227.643570,-30.698025,-60.104713,-153.078613,173.174515,-61.837109,248.607010,188.993774,-73.177673,339.342407,-8.747759,-72.327972,55.699604,20.704878,-81.266884,71.597885,961.855408,-29.025148
736,3.680000,44.462410,264.591919,-70.771637,266.497620,-209.330566,-72.557396,69.759895,-302.856201,-68.941002,-136.191284,-228.570465,-65.006027,-227.643478,-30.701332,-60.107487,-153.075989,173.174072,-61.845287,248.608002,188.996017,-73.173607,339.346252,-8.756436,-72.331863,55.688210,20.701227,-81.264374,71.606255,961.850708,-29.006203
737,3.685000,44.467049,264.594879,-70.781013,266.500397,-209.325958,-72.556931,69.761131,-302.858246,-68.948784,-136.193283,-228.574142,-65.005280,-227.639709,-30.694777,-60.108253,-153.069580,173.174774,-61.845139,248.606598,189.000565,-73.165344,339.343353,-8.756791,-72.330894,55.700275,20.701828,-81.275963,71.600510,961.857788,-29.026304
738,3.690000,44.461777,264.595215,-70.772293,266.496643,-209.326828,-72.553741,69.762840,-302.849121,-68.944359,-136.196518,-228.577591,-65.006508,-227.646027,-30.695940,-60.100357,-153.075638,173.173721,-61.845264,248.606979,188.998627,-73.174141,339.341309,-8.749893,-72.329765,55.689785,20.711428,-81.266808,71.599991,961.851746,-29.031467
739,3.695000,44.462051,264.593353,-70.777428,266.493744,-209.325546,-72.560547,69.762161,-302.847137,-68.947289,-136.196411,-228.573990,-65.007988,-227.644196,-30.698370,-60.109673,-153.069458,173.179565,-61.829723,248.607590,189.005356,-73.170174,339.342957,-8.750752,-72.334206,55.693760,20.717463,-81.268639,71.603752,961.853271,-29.015707
740,3.700000,44.465149,264.596771,-70.781418,266.500092,-209.323517,-72.558685,69.754738,-302.851471,-68.946487,-136.193268,-228.571426,-65.009087,-227.649734,-30.695927,-60.104828,-153.079269,173.170593,-61.841183,248.612213,189.001984,-73.171165,339.344055,-8.750816,-72.338875,55.685581,20.706249,-81.254555,71.600868,961.853333,-29.031902
741,3.705000,44.465076,264.593018,-70.776932,266.499176,-209.322159,-72.550728,69.765213,-302.851105,-68.951294,-136.196411,-228.570969,-65.003876,-227.644272,-30.700766,-60.106133,-153.073746,173.178513,-61.846527,248.608185,188.998459,-73.172806,339.344696,-8.748992,-72.334450,55.687347,20.708679,-81.256073,71.605270,961.861755,-29.034889
742,3.710000,44.463242,264.590637,-70.777245,266.497345,-209.322327,-72.560799,69.765556,-302.851471,-68.939751,-136.194595,-228.572388,-65.000923,-227.641373,-30.699121,-60.107090,-153.067139,173.171387,-61.844574,248.606705,188.996948,-73.176262,339.342224,-8.750249,-72.326256,55.687641,20.714964,-81.256653,71.603561,961.850525,-29.018438
743,3.715000,44.461792,264.592163,-70.779305,266.495728,-209.319733,-72.559128,69.765846,-302.844330,-68.938042,-136.188385,-228.571381,-65.006660,-227.644073,-30.701120,-60.109901,-153.077377,173.174515,-61.845314,248.605240,188.996017,-73.171989,339.345428,-8.752786,-72.330635,55.689816,20.705774,-81.264603,71.600906,961.850952,-29.016356
744,3.720000,44.464211,264.595947,-70.780556,266.499847,-209.327713,-72.565918,69.760574,-302.850159,-68.947975,-136.192520,-228.571823,-65.010033,-227.648300,-30.703129,-60.102169,-153.070847,173.169113,-61.851360,248.608109,188.997925,-73.170296,339.341492,-8.753124,-72.325096,55.690071,20.702911,-81.263138,71.605408,961.853394,-29.014652
745,3.725000,44.463390,264.599792,-70.771828,266.497955,-209.325775,-72.563118,69.768272,-302.854675,-68.945915,-136.193497,-228.573730,-65.010376,-227.643402,-30.699308,-60.105610,-153.069885,173.173813,-61.843544,248.612930,188.996613,-73.176064,339.346375,-8.748610,-72.333328,55.696655,20.703032,-81.268349,71.599731,961.855469,-29.025343
746,3.730000,44.461155,264.597931,-70.786316,266.499176,-209.327759,-72.567627,69.763786,-302.847198,-68.946136,-136.193222,-228.575836,-65.003372,-227.646378,-30.696760,-60.104378,-153.071777,173.171677,-61.847858,248.614563,188.991943,-73.180458,339.344330,-8.748610,-72.327171,55.697063,20.701906,-81.264755,71.602448,961.852173,-29.009686
747,3.735000,44.464420,264.599548,-70.782356,266.490479,-209.324188,-72.550812,69.770073,-302.857300,-68.945030,-136.189346,-228.569412,-65.004791,-227.646103,-30.695284,-60.099892,-153.070648,173.175812,-61.845322,248.606003,188.996262,-73.171776,339.347931,-8.751660,-72.337601,55.696819,20.701651,-81.274124,71.598999,961.855225,-29.024767
748,3.740000,44.462933,264.598572,-70.776886,266.497986,-209.328308,-72.554977,69.762444,-302.849396,-68.937927,-136.198303,-228.577057,-65.013260,-227.641861,-30.698952,-60.106647,-153.070526,173.178482,-61.843227,248.607422,188.996979,-73.179832,339.342987,-8.750899,-72.332069,55.688736,20.710470,-81.263542,71.600769,961.855957,-29.020075
749,3.745000,44.463535,264.594696,-70.765892,266.495331,-209.325546,-72.555550,69.763336,-302.848938,-68.937988,-136.196548,-228.574356,-65.007149,-227.645538,-30.694719,-60.108055,-153.071869,173.173798,-61.850449,248.609192,188.997665,-73.177330,339.344696,-8.752421,-72.329712,55.694702,20.710413,-81.250351,71.605423,961.851196,-29.011492
750,3.750000,44.463821,264.595764,-70.781540,266.497467,-209.326370,-72.554077,69.765846,-302.850311,-68.934402,-136.195557,-228.571854,-65.007591,-227.644958,-30.691442,-60.100716,-153.075073,173.175690,-61.846409,248.610748,189.002441,-73.168907,339.352905,-8.752935,-72.338608,55.697197,20.704350,-81.263443,71.602249,961.851135,-29.007624
751,3.755000,44.465981,264.601288,-70.775192,266.501831,-209.330856,-72.557533,69.767448,-302.853729,-68.946404,-136.190796,-228.569763,-65.009735,-227.644989,-30.696913,-60.106239,-153.070602,173.177200,-61.833149,248.610321,188.998367,-73.175850,339.342102,-8.750674,-72.328163,55.693588,20.697971,-81.268478,71.601135,961.846497,-29.010458
752,3.760000,44.466240,264.593048,-70.781357,266.501343,-209.332077,-72.562813,69.763367,-302.850220,-68.946114,-136.191147,-228.574478,-65.009338,-227.646088,-30.692238,-60.103783,-153.074203,173.176025,-61.843601,248.613373,188.992279,-73.170486,339.338226,-8.749567,-72.330078,55.691147,20.713367,-81.252083,71.603477,961.857056,-29.014357
753,3.765000,44.466419,264.593048,-70.775635,266.499023,-209.331955,-72.557777,69.763992,-302.852631,-68.945183,-136.191544,-228.571014,-65.003494,-227.643295,-30.693979,-60.098740,-153.073639,173.176102,-61.840927,248.609695,188.997192,-73.181870,339.340637,-8.746783,-72.330811,55.687252,20.717884,-81.256142,71.601631,961.855164,-29.017704
754,3.770000,44.460884,264.598663,-70.772514,266.496887,-209.328979,-72.553299,69.760620,-302.850433,-68.944016,-136.194855,-228.574814,-65.005775,-227.645981,-30.695763,-60.105259,-153.071213,173.169312,-61.842537,248.612473,188.997452,-73.171967,339.347198,-8.749727,-72.338943,55.696075,20.707386,-81.270149,71.601662,961.847412,-29.022738
755,3.775000,44.471939,264.598480,-70.777962,266.497070,-209.322876,-72.549980,69.766869,-302.853821,-68.949722,-136.193130,-228.577927,-65.006432,-227.639816,-30.700806,-60.104740,-153.071152,173.173569,-61.844852,248.614227,189.005524,-73.177628,339.347046,-8.756057,-72.342346,55.689850,20.712172,-81.256004,71.604218,961.851440,-28.998508
756,3.780000,44.463802,264.592651,-70.777390,266.500671,-209.326935,-72.554688,69.764366,-302.850403,-68.949768,-136.193512,-228.568192,-65.004379,-227.646790,-30.692995,-60.102348,-153.069061,173.173904,-61.844574,248.612366,188.997925,-73.158585,339.336365,-8.747897,-72.323151,55.695084,20.713419,-81.258232,71.600311,961.852905,-29.010012
757,3.785000,44.457508,264.598297,-70.778542,266.494568,-209.324020,-72.555305,69.765793,-302.852325,-68.950150,-136.196747,-228.569260,-65.004417,-227.645462,-30.697788,-60.107231,-153.069946,173.178589,-61.846184,248.603363,188.999023,-73.178123,339.344604,-8.750468,-72.327415,55.696301,20.701948,-81.262070,71.601662,961.850891,-29.021137
758,3.790000,44.464409,264.595520,-70.775810,266.497253,-209.326675,-72.556091,69.766663,-302.857086,-68.954849,-136.191040,-228.567734,-64.999168,-227.644394,-30.702629,-60.103600,-153.076797,173.174820,-61.849308,248.613190,188.993179,-73.171913,339.342072,-8.755025,-72.330307,55.692455,20.703856,-81.258804,71.602531,961.850891,-29.016251
759,3.795000,44.467930,264.601471,-70.778389,266.496216,-209.321182,-72.551231,69.764236,-302.859619,-68.948265,-136.187531,-228.573639,-65.007439,-227.645996,-30.698227,-60.104210,-153.072830,173.175613,-61.847004,248.605988,188.996429,-73.167358,339.341705,-8.752879,-72.332062,55.687984,20.710892,-81.263237,71.603363,961.852112,-29.017447
760,3.800000,44.464840,264.599121,-70.771095,266.493683,-209.323242,-72.549156,69.768646,-302.857635,-68.954536,-136.192001,-228.579132,-65.011810,-227.644989,-30.694040,-60.101814,-153.080780,173.176270,-61.838970,248.611404,188.994583,-73.168915,339.342010,-8.753738,-72.337036,55.696312,20.704514,-81.266914,71.596329,961.854736,-29.025930
761,3.805000,44.471813,264.598297,-70.780121,266.495117,-209.326508,-72.556778,69.772682,-302.855469,-68.947456,-136.194305,-228.576263,-65.007828,-227.644196,-30.692432,-60.100555,-153.071777,173.176498,-61.844322,248.613419,188.990051,-73.173363,339.349365,-8.755633,-72.345108,55.698463,20.703072,-81.265663,71.601143,961.854980,-29.015781
762,3.810000,44.465763,264.592926,-70.772339,266.496368,-209.328445,-72.558685,69.757187,-302.851410,-68.942932,-136.191498,-228.570724,-65.004761,-227.646484,-30.695490,-60.102478,-153.074005,173.175552,-61.846119,248.613510,188.998764,-73.175240,339.340668,-8.750503,-72.327019,55.694096,20.714684,-81.254486,71.601540,961.851013,-29.014153
763,3.815000,44.460930,264.595734,-70.777847,266.500458,-209.324722,-72.566055,69.769775,-302.857422,-68.960358,-136.191193,-228.569733,-65.004822,-227.644165,-30.695652,-60.108898,-153.065109,173.171188,-61.847260,248.619568,188.992157,-73.185120,339.347504,-8.749048,-72.326027,55.689232,20.716154,-81.253677,71.604919,961.849548,-29.003098
764,3.820000,44.467838,264.597656,-70.782295,266.498535,-209.331360,-72.562546,69.761612,-302.844940,-68.941078,-136.194519,-228.572891,-65.004318,-227.643188,-30.699293,-60.106754,-153.072968,173.173874,-61.848877,248.606018,189.002182,-73.175095,339.345306,-8.745540,-72.328178,55.696583,20.705654,-81.264145,71.605247,961.851379,-29.013197
765,3.825000,44.460621,264.595154,-70.769257,266.493347,-209.326721,-72.562553,69.770653,-302.855347,-68.954231,-136.193695,-228.568649,-65.009285,-227.645248,-30.697332,-60.111343,-153.077744,173.174072,-61.848515,248.611221,188.991455,-73.173447,339.349518,-8.749388,-72.335655,55.693710,20.707527,-81.257141,71.601830,961.849121,-29.016253
766,3.830000,44.464813,264.592499,-70.776619,266.503052,-209.329651,-72.557388,69.766769,-302.854034,-68.952637,-136.189819,-228.577744,-65.011208,-227.644928,-30.693851,-60.104889,-153.077728,173.179871,-61.837238,248.605743,189.002625,-73.173668,339.346802,-8.757710,-72.332947,55.694057,20.712744,-81.251083,71.603470,961.858582,-29.009314
767,3.835000,44.464760,264.597656,-70.779572,266.501007,-209.326111,-72.562767,69.756592,-302.849030,-68.940903,-136.190964,-228.576691,-65.017891,-227.646530,-30.698679,-60.100025,-153.075211,173.174866,-61.842640,248.609055,188.994064,-73.178658,339.342590,-8.753396,-72.339851,55.694931,20.710634,-81.262955,71.602051,961.853149,-29.014912
768,3.840000,44.465057,264.598297,-70.779236,266.497131,-209.317093,-72.559074,69.769646,-302.864990,-68.956261,-136.188019,-228.573700,-65.016045,-227.645401,-30.696629,-60.094078,-153.072021,173.171051,-61.845139,248.608337,189.000244,-73.169472,339.336334,-8.749825,-72.321083,55.694263,20.703192,-81.263000,71.598129,961.849121,-29.027353
769,3.845000,44.464531,264.594940,-70.780304,266.495636,-209.330307,-72.555496,69.763313,-302.860138,-68.950684,-136.192001,-228.568100,-65.009476,-227.645554,-30.699249,-60.103336,-153.074646,173.172455,-61.845512,248.603683,188.993484,-73.165718,339.343903,-8.747019,-72.334816,55.692951,20.710781,-81.268250,71.598808,961.854431,-29.034533
770,3.850000,44.462929,264.595459,-70.772873,266.497864,-209.323456,-72.555832,69.769966,-302.859863,-68.954407,-136.198883,-228.572296,-65.008293,-227.644547,-30.694984,-60.104565,-153.070007,173.175674,-61.847870,248.611099,188.999542,-73.171097,339.343903,-8.751364,-72.333923,55.693886,20.716202,-81.260605,71.597549,961.851624,-29.021906
771,3.855000,44.466747,264.595184,-70.784264,266.497772,-209.331680,-72.563744,69.768593,-302.861725,-68.947311,-136.194122,-228.569550,-64.996674,-227.647690,-30.695080,-60.105583,-153.076584,173.172852,-61.843021,248.603409,188.996735,-73.172630,339.347198,-8.755758,-72.331955,55.690845,20.705925,-81.265503,71.602280,961.847656,-29.025948
772,3.860000,44.460087,264.595947,-70.762016,266.492188,-209.328323,-72.556877,69.760994,-302.853607,-68.951363,-136.193893,-228.571991,-65.003433,-227.642075,-30.689634,-60.109245,-153.076996,173.172424,-61.831474,248.608215,188.999405,-73.170334,339.338562,-8.747272,-72.322769,55.691208,20.711538,-81.263863,71.600929,961.854126,-29.017267
773,3.865000,44.465302,264.596924,-70.781403,266.501984,-209.327591,-72.559494,69.756882,-302.856476,-68.947212,-136.194275,-228.570847,-65.002548,-227.645065,-30.695580,-60.099979,-153.073730,173.170502,-61.843353,248.606781,189.000519,-73.166710,339.347839,-8.748953,-72.330002,55.696941,20.713007,-81.253265,71.600517,961.850830,-29.008717
774,3.870000,44.463833,264.592987,-70.765038,266.496216,-209.322647,-72.556236,69.764999,-302.854095,-68.951241,-136.190857,-228.571548,-65.010696,-227.642334,-30.698349,-60.099056,-153.072067,173.174454,-61.840389,248.611328,188.996017,-73.178139,339.343323,-8.752411,-72.335327,55.695629,20.705765,-81.265846,71.603470,961.855225,-29.024120
775,3.875000,44.466331,264.598816,-70.792114,266.500580,-209.326462,-72.560638,69.761169,-302.858368,-68.945175,-136.192734,-228.573364,-65.006874,-227.646133,-30.698862,-60.098328,-153.074890,173.167892,-61.845207,248.608627,188.998489,-73.174210,339.339722,-8.754812,-72.325409,55.691456,20.705860,-81.263000,71.605057,961.854126,-29.025473
776,3.880000,44.467926,264.597137,-70.777412,266.500549,-209.321960,-72.555161,69.766350,-302.855927,-68.947083,-136.196167,-228.573227,-65.007507,-227.643890,-30.699823,-60.105324,-153.071671,173.179306,-61.833191,248.613205,188.995605,-73.163101,339.346710,-8.754696,-72.336044,55.696209,20.711021,-81.256081,71.598427,961.849487,-29.011959
777,3.885000,44.461414,264.591125,-70.776443,266.499054,-209.324844,-72.558426,69.763000,-302.852325,-68.948647,-136.190292,-228.569199,-65.003021,-227.645538,-30.702631,-60.105103,-153.073700,173.166351,-61.850471,248.608582,188.999283,-73.163696,339.343384,-8.751082,-72.324348,55.695698,20.703526,-81.265411,71.603340,961.848450,-29.007158
778,3.890000,44.466042,264.598236,-70.774719,266.492157,-209.327026,-72.548454,69.757874,-302.856384,-68.948196,-136.192169,-228.576385,-65.002449,-227.644775,-30.695621,-60.100060,-153.075165,173.170471,-61.846584,248.607254,188.994919,-73.172966,339.342804,-8.750175,-72.326118,55.693363,20.716467,-81.261696,71.597321,961.853699,-29.012712
779,3.895000,44.466808,264.593994,-70.779549,266.492523,-209.327286,-72.551376,69.765915,-302.853607,-68.947006,-136.195007,-228.570160,-64.999443,-227.644455,-30.697912,-60.108547,-153.074371,173.172546,-61.844639,248.610306,188.996414,-73.180336,339.346466,-8.752991,-72.336243,55.697231,20.714050,-81.259537,71.602768,961.855225,-29.020794
780,3.900000,44.470036,264.598907,-70.779655,266.499817,-209.327209,-72.569603,69.763977,-302.861237,-68.949669,-136.191315,-228.570801,-65.005112,-227.643600,-30.697557,-60.105114,-153.070129,173.174561,-61.845089,248.606613,188.996811,-73.159607,339.342773,-8.749233,-72.333595,55.685760,20.708740,-81.255432,71.604286,961.857544,-29.026320
781,3.905000,44.465145,264.590057,-70.776321,266.498322,-209.323059,-72.567726,69.766777,-302.862579,-68.951004,-136.198792,-228.573105,-64.996094,-227.642059,-30.699120,-60.108265,-153.072388,173.173523,-61.843048,248.609329,189.001450,-73.164368,339.348541,-8.747771,-72.328644,55.691452,20.707478,-81.259270,71.598259,961.855225,-29.018383
782,3.910000,44.466911,264.595917,-70.773682,266.501190,-209.325729,-72.559410,69.765419,-302.857483,-68.949539,-136.195160,-228.571075,-65.008690,-227.645859,-30.700981,-60.105576,-153.064819,173.172592,-61.848389,248.608841,188.993484,-73.177292,339.339081,-8.748896,-72.329552,55.697727,20.705585,-81.261200,71.604286,961.852600,-29.011009
783,3.915000,44.469116,264.593109,-70.784264,266.499115,-209.327057,-72.561951,69.763123,-302.852722,-68.941040,-136.197525,-228.571747,-65.003426,-227.646194,-30.701159,-60.102871,-153.070709,173.175598,-61.840252,248.620880,189.001099,-73.180359,339.339935,-8.752985,-72.335335,55.693424,20.711142,-81.264191,71.603470,961.850220,-29.020002
784,3.920000,44.458126,264.594452,-70.772385,266.500549,-209.322128,-72.544357,69.766838,-302.852081,-68.944893,-136.197128,-228.574722,-65.004219,-227.647202,-30.694933,-60.106289,-153.070938,173.180649,-61.838840,248.610535,189.001328,-73.179626,339.341431,-8.750780,-72.326263,55.697636,20.704729,-81.260582,71.597748,961.847351,-29.012415
785,3.925000,44.456341,264.596100,-70.773659,266.497650,-209.327927,-72.555336,69.771179,-302.859894,-68.960182,-136.192520,-228.571045,-65.006348,-227.645599,-30.700699,-60.101036,-153.075043,173.171600,-61.842545,248.608444,189.001114,-73.180855,339.343903,-8.748687,-72.319809,55.693600,20.710720,-81.266304,71.600685,961.847351,-29.017756
786,3.930000,44.462021,264.596252,-70.776871,266.496307,-209.329254,-72.563416,69.765785,-302.856995,-68.950401,-136.190155,-228.569946,-65.010155,-227.647263,-30.699514,-60.104767,-153.072403,173.180771,-61.849422,248.605438,188.998627,-73.169899,339.345490,-8.754143,-72.339645,55.695454,20.710051,-81.262466,71.597427,961.848816,-29.021513
787,3.935000,44.466240,264.601013,-70.787270,266.493195,-209.322556,-72.547783,69.766266,-302.857239,-68.949638,-136.199295,-228.573547,-65.006996,-227.647293,-30.700665,-60.106194,-153.074020,173.175415,-61.846096,248.609406,188.998245,-73.176865,339.344971,-8.751211,-72.335823,55.685013,20.706656,-81.263260,71.600746,961.850464,-29.025381
788,3.940000,44.469879,264.593292,-70.786713,266.499878,-209.330505,-72.571861,69.762962,-302.851013,-68.944511,-136.196823,-228.573700,-65.004944,-227.644119,-30.696115,-60.103462,-153.072861,173.174057,-61.835342,248.603943,188.995224,-73.172226,339.346436,-8.749849,-72.337692,55.692505,20.710749,-81.250847,71.602982,961.848572,-29.015392
789,3.945000,44.466812,264.599457,-70.773064,266.498169,-209.327042,-72.569473,69.768036,-302.858307,-68.950706,-136.191162,-228.572098,-64.999763,-227.640671,-30.700184,-60.108223,-153.073624,173.172424,-61.839085,248.614883,188.999069,-73.166054,339.346191,-8.751040,-72.330368,55.691666,20.715647,-81.251160,71.598312,961.845398,-29.027719
790,3.950000,44.463230,264.596924,-70.779182,266.492981,-209.325912,-72.550186,69.767921,-302.851166,-68.947304,-136.191681,-228.578125,-65.013618,-227.644699,-30.701075,-60.098843,-153.075546,173.173218,-61.845730,248.611282,189.001083,-73.172012,339.347717,-8.748538,-72.330315,55.698063,20.705685,-81.261436,71.601753,961.841125,-29.020336
791,3.955000,44.457146,264.598969,-70.775429,266.504059,-209.329025,-72.567154,69.770653,-302.863190,-68.956970,-136.196411,-228.573547,-65.006584,-227.642776,-30.705265,-60.111420,-153.075302,173.174652,-61.845009,248.615891,188.998077,-73.183075,339.343628,-8.751719,-72.329254,55.702126,20.711298,-81.259315,71.600853,961.840759,-29.009512
792,3.960000,44.468609,264.597839,-70.774796,266.496368,-209.327988,-72.561577,69.771217,-302.857513,-68.955322,-136.195862,-228.578674,-64.999619,-227.646164,-30.697414,-60.097771,-153.073746,173.178848,-61.841366,248.610291,189.000687,-73.174530,339.341949,-8.748074,-72.336113,55.693481,20.713009,-81.258049,71.602425,961.839905,-29.002249
793,3.965000,44.463421,264.597260,-70.779022,266.493805,-209.326172,-72.558411,69.765938,-302.862396,-68.958626,-136.195831,-228.575531,-65.003090,-227.642319,-30.698122,-60.107121,-153.070236,173.178131,-61.837395,248.604584,188.996109,-73.180733,339.344757,-8.746012,-72.328278,55.695076,20.710623,-81.250763,71.604401,961.834473,-29.007906
794,3.970000,44.464863,264.597626,-70.776054,266.493378,-209.328644,-72.558998,69.766983,-302.853912,-68.947533,-136.195114,-228.573303,-65.002754,-227.642136,-30.699139,-60.108543,-153.073868,173.173935,-61.853207,248.612457,189.001419,-73.171051,339.340668,-8.747292,-72.327606,55.696617,20.705954,-81.260727,71.603767,961.828796,-28.993114
795,3.975000,44.458332,264.597809,-70.774345,266.496124,-209.327255,-72.559753,69.767746,-302.853271,-68.943085,-136.192474,-228.568069,-65.000267,-227.646408,-30.696497,-60.104843,-153.070145,173.177811,-61.840828,248.615036,188.998871,-73.170921,339.340271,-8.750648,-72.331352,55.692158,20.707861,-81.257637,71.600449,961.824768,-29.004681
796,3.980000,44.464211,264.594604,-70.781357,266.501373,-209.329422,-72.567169,69.764526,-302.858765,-68.955704,-136.193954,-228.573395,-65.007095,-227.641296,-30.696520,-60.104805,-153.069031,173.175400,-61.853310,248.613571,189.002335,-73.177330,339.340088,-8.746528,-72.328438,55.688519,20.712233,-81.268845,71.607727,961.819946,-28.998817
797,3.985000,44.463066,264.599274,-70.775528,266.489166,-209.323425,-72.559486,69.766594,-302.860382,-68.955933,-136.196365,-228.575180,-65.016869,-227.643250,-30.693365,-60.113335,-153.071136,173.176529,-61.840752,248.610916,189.000320,-73.171501,339.343567,-8.749715,-72.336029,55.688065,20.715055,-81.252373,71.601830,961.805359,-29.000027
798,3.990000,44.462017,264.595917,-70.764938,266.491882,-209.321014,-72.547134,69.770386,-302.856781,-68.951332,-136.195099,-228.574249,-65.002769,-227.642059,-30.699724,-60.105148,-153.068726,173.177216,-61.846912,248.608154,188.995728,-73.173264,339.342255,-8.743834,-72.329903,55.706787,20.709177,-81.268387,71.606445,961.797791,-28.992458
799,3.995000,44.463768,264.598633,-70.773605,266.501465,-209.328888,-72.554733,69.768120,-302.853882,-68.942932,-136.195374,-228.564758,-65.008194,-227.645340,-30.695822,-60.100189,-153.071655,173.177490,-61.844601,248.607727,188.996307,-73.174591,339.345093,-8.748072,-72.325493,55.702438,20.707472,-81.270531,71.597282,961.792480,-28.995543
800,4.000000,44.462688,264.600769,-70.777184,266.492859,-209.317886,-72.555122,69.765717,-302.851166,-68.947411,-136.194077,-228.569458,-65.005821,-227.642334,-30.696440,-60.104202,-153.075760,173.175385,-61.840229,248.613220,188.996918,-73.175453,339.342041,-8.748390,-72.333870,55.691273,20.709925,-81.261955,71.603714,961.768494,-28.977011
801,4.005000,44.471958,264.601440,-70.784966,266.494202,-209.320831,-72.547546,69.762375,-302.856812,-68.954330,-136.193298,-228.576965,-65.006493,-227.644043,-30.697712,-60.104546,-153.076141,173.177017,-61.835369,248.618256,188.997314,-73.177330,339.346283,-8.755170,-72.327454,55.701683,20.708733,-81.253387,71.602882,961.756958,-28.986145
802,4.010000,44.470833,264.603424,-70.774651,266.497162,-209.325272,-72.565796,69.771820,-302.866333,-68.963097,-136.193817,-228.568726,-65.011742,-227.646317,-30.696714,-60.100502,-153.075058,173.172012,-61.843792,248.608109,188.994431,-73.171776,339.345703,-8.751506,-72.331993,55.699936,20.702143,-81.277252,71.603409,961.739380,-28.974571
803,4.015000,44.466713,264.596924,-70.777443,266.494537,-209.326691,-72.559067,69.768898,-302.850372,-68.951660,-136.191086,-228.570770,-65.007324,-227.642197,-30.695826,-60.096607,-153.074005,173.176697,-61.838112,248.608887,189.001785,-73.166000,339.346771,-8.750062,-72.328568,55.697350,20.706812,-81.258591,71.603317,961.713928,-28.976099
804,4.020000,44.464542,264.606293,-70.759583,266.499054,-209.326035,-72.560982,69.769859,-302.852936,-68.944275,-136.193527,-228.572250,-65.004234,-227.642670,-30.693020,-60.098877,-153.069519,173.178009,-61.832817,248.616058,188.998352,-73.169411,339.343506,-8.743279,-72.320915,55.696518,20.715843,-81.253754,71.600777,961.636047,-28.951067
805,4.025000,44.466938,264.595734,-70.770836,266.499634,-209.325974,-72.551590,69.768951,-302.855652,-68.943909,-136.193268,-228.575760,-65.000671,-227.641296,-30.695045,-60.096325,-153.071793,173.180344,-61.830318,248.615265,188.997131,-73.173676,339.345673,-8.752713,-72.324837,55.689240,20.715170,-81.250465,71.597176,961.562317,-28.983171
806,4.030000,44.472878,264.597015,-70.785858,266.499512,-209.320374,-72.549164,69.763969,-302.848114,-68.945091,-136.193268,-228.568466,-65.001129,-227.641937,-30.693989,-60.095257,-153.071243,173.179459,-61.844887,248.617447,188.994278,-73.168930,339.349792,-8.752508,-72.317207,55.701782,20.701092,-81.267334,71.591927,961.486389,-29.010876
807,4.035000,44.460609,264.595825,-70.776695,266.492096,-209.323654,-72.553650,69.771683,-302.855804,-68.956177,-136.195572,-228.577774,-65.013092,-227.646820,-30.702478,-60.114445,-153.073486,173.176132,-61.835060,248.616745,188.994568,-73.178360,339.340057,-8.751305,-72.340965,55.700104,20.701494,-81.265129,71.593323,961.422424,-29.031723
808,4.040000,44.465385,264.592804,-70.789383,266.500153,-209.322449,-72.567078,69.766861,-302.859924,-68.963173,-136.196838,-228.575348,-65.011871,-227.642593,-30.702555,-60.113075,-153.071274,173.174576,-61.836296,248.611084,188.996506,-73.181084,339.347595,-8.750904,-72.338348,55.686733,20.707447,-81.261742,71.594933,961.375305,-29.040941
809,4.045000,44.460636,264.590607,-70.787254,266.496552,-209.327484,-72.563339,69.766525,-302.858826,-68.958122,-136.189392,-228.582291,-65.020630,-227.642822,-30.703775,-60.121288,-153.073822,173.169739,-61.850075,248.609787,188.993698,-73.187637,339.342102,-8.755924,-72.352280,55.692562,20.700329,-81.265099,71.601173,961.338440,-29.037628
810,4.050000,44.461864,264.590210,-70.796455,266.494568,-209.331467,-72.581482,69.761353,-302.863770,-68.969513,-136.194611,-228.574524,-65.017715,-227.645416,-30.708134,-60.129807,-153.077393,173.169083,-61.852230,248.604538,188.994415,-73.194313,339.335327,-8.753613,-72.346634,55.686829,20.698256,-81.275764,71.587578,961.326721,-29.039873
