Format Version,1.23,Take Name,Take 2023-07-17 10.08.42 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.08.43.385 AM,Capture Start Frame,484897,Total Frames in Take,1932,Total Exported Frames,1932,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1608,8.040000,44.508266,264.662109,-70.773895,266.504364,-209.262878,-72.567589,69.750328,-302.796539,-68.918762,-136.177902,-228.485550,-64.970436,-227.628952,-30.608652,-60.065609,-153.049149,173.274185,-61.782917,248.651611,189.068115,-73.163597,339.365662,-8.706261,-72.377602,55.694881,20.762630,-81.254547,66.636963,498.440125,-28.364902
1609,8.045000,44.499825,264.666290,-70.766182,266.506287,-209.256943,-72.553993,69.746155,-302.801666,-68.923996,-136.174652,-228.483124,-64.964890,-227.623108,-30.613306,-60.062172,-153.051987,173.272339,-61.786610,248.643967,189.073151,-73.166992,339.363098,-8.704503,-72.371208,55.696110,20.764246,-81.257851,66.633003,498.442719,-28.370152
1610,8.050000,44.499046,264.668091,-70.772644,266.504089,-209.253860,-72.555046,69.750893,-302.802460,-68.915154,-136.175766,-228.490387,-64.969521,-227.624725,-30.611647,-60.072948,-153.054733,173.265106,-61.794014,248.639648,189.073242,-73.162796,339.365936,-8.702491,-72.373550,55.692738,20.761099,-81.260612,66.638649,498.444519,-28.368544
1611,8.055000,44.501068,264.664948,-70.789566,266.509888,-209.259232,-72.565376,69.756493,-302.803589,-68.923256,-136.168823,-228.499512,-64.973839,-227.632660,-30.625711,-60.064152,-153.060959,173.261536,-61.786285,248.644226,189.074631,-73.170036,339.363220,-8.699911,-72.373932,55.697151,20.763105,-81.254883,66.636719,498.436096,-28.363157
1612,8.060000,44.496449,264.662109,-70.776085,266.510529,-209.253159,-72.569489,69.753555,-302.792877,-68.917503,-136.168747,-228.498047,-64.975143,-227.627274,-30.622999,-60.061104,-153.056213,173.262680,-61.787033,248.633698,189.070740,-73.162224,339.364471,-8.699597,-72.382416,55.702747,20.764290,-81.261925,66.630775,498.441650,-28.369497
1613,8.065000,44.498928,264.664734,-70.781143,266.512390,-209.271744,-72.583359,69.755577,-302.799652,-68.926796,-136.174713,-228.501175,-64.972740,-227.628128,-30.626978,-60.074848,-153.055359,173.267456,-61.790672,248.643356,189.074768,-73.168892,339.357635,-8.709644,-72.369804,55.703190,20.770159,-81.254593,66.636223,498.438782,-28.373573
1614,8.070000,44.508080,264.661835,-70.783997,266.510651,-209.278564,-72.584869,69.747971,-302.798126,-68.915413,-136.176880,-228.498779,-64.971886,-227.624115,-30.622591,-60.076092,-153.050720,173.263138,-61.800625,248.649597,189.065674,-73.176941,339.363770,-8.712523,-72.380424,55.699127,20.772594,-81.249962,66.639229,498.436981,-28.382675
1615,8.075000,44.502304,264.653198,-70.780029,266.511536,-209.280258,-72.586609,69.749649,-302.803528,-68.926178,-136.179382,-228.505936,-64.968559,-227.626022,-30.620970,-60.060043,-153.053940,173.260574,-61.801414,248.646378,189.056000,-73.173538,339.366699,-8.715836,-72.380585,55.704582,20.762730,-81.255043,66.636490,498.434265,-28.378763
1616,8.080000,44.499794,264.648590,-70.776695,266.506561,-209.274384,-72.579483,69.749336,-302.797089,-68.920036,-136.178146,-228.500961,-64.972542,-227.624954,-30.630619,-60.072506,-153.054138,173.259079,-61.792416,248.649033,189.062347,-73.171776,339.374725,-8.714146,-72.387894,55.700470,20.764757,-81.246300,66.632370,498.433441,-28.366364
1617,8.085000,44.503082,264.657349,-70.768044,266.509949,-209.266418,-72.559944,69.754333,-302.796600,-68.917984,-136.175552,-228.501740,-64.970352,-227.621872,-30.623569,-60.065102,-153.059845,173.258484,-61.789127,248.643097,189.064926,-73.176430,339.364716,-8.713636,-72.377266,55.707794,20.762257,-81.252731,66.636978,498.433197,-28.370138
1618,8.090000,44.490570,264.657104,-70.775146,266.511627,-209.262161,-72.565269,69.757103,-302.798431,-68.924355,-136.170319,-228.499985,-64.960815,-227.625488,-30.627884,-60.069794,-153.062057,173.258362,-61.792233,248.638138,189.067383,-73.163483,339.362579,-8.704758,-72.374329,55.693035,20.770226,-81.247704,66.635765,498.435852,-28.368176
1619,8.095000,44.498043,264.663727,-70.775978,266.513184,-209.260422,-72.560760,69.766861,-302.809204,-68.927574,-136.172165,-228.499634,-64.960815,-227.626221,-30.622713,-60.062523,-153.059525,173.254791,-61.769417,248.635498,189.068558,-73.165443,339.363434,-8.702804,-72.363289,55.697514,20.759890,-81.257217,66.634499,498.434326,-28.362471
1620,8.100000,44.499317,264.662964,-70.782059,266.511627,-209.259964,-72.557648,69.747871,-302.797974,-68.922020,-136.173874,-228.491684,-64.962944,-227.626282,-30.614523,-60.064949,-153.054520,173.264923,-61.786903,248.638428,189.063705,-73.160690,339.370331,-8.706614,-72.369812,55.697350,20.760099,-81.253723,66.636223,498.438995,-28.362097
1621,8.105000,44.509895,264.666382,-70.777092,266.512268,-209.261047,-72.555359,69.754066,-302.799622,-68.915054,-136.178925,-228.480270,-64.948502,-227.626282,-30.614262,-60.060574,-153.053802,173.269897,-61.774063,248.647110,189.070404,-73.168945,339.364594,-8.706236,-72.369385,55.706108,20.761038,-81.247536,66.635956,498.438202,-28.359198
1622,8.110000,44.516315,264.670471,-70.777351,266.504822,-209.261429,-72.551750,69.756981,-302.807373,-68.919960,-136.174271,-228.490463,-64.963547,-227.623962,-30.612125,-60.059471,-153.048904,173.271790,-61.777267,248.651535,189.066223,-73.177879,339.370544,-8.704837,-72.368217,55.704201,20.764082,-81.255676,66.632980,498.441376,-28.361746
1623,8.115000,44.508194,264.662842,-70.771362,266.510651,-209.270508,-72.563866,69.753021,-302.797821,-68.925476,-136.172272,-228.498093,-64.974930,-227.621536,-30.615068,-60.061729,-153.054672,173.269531,-61.775917,248.650238,189.067780,-73.163498,339.368713,-8.702451,-72.364922,55.702393,20.767229,-81.257065,66.638313,498.434601,-28.370806
1624,8.120000,44.498825,264.660339,-70.780876,266.514099,-209.264679,-72.562698,69.756325,-302.808258,-68.928329,-136.173752,-228.492645,-64.960762,-227.625565,-30.626167,-60.055233,-153.051697,173.268417,-61.786400,248.643219,189.063187,-73.172401,339.364655,-8.702687,-72.361595,55.697998,20.767805,-81.250725,66.632500,498.437866,-28.369032
1625,8.125000,44.493958,264.655426,-70.785484,266.513489,-209.265793,-72.567406,69.756660,-302.797546,-68.920982,-136.173264,-228.500275,-64.963928,-227.622772,-30.622271,-60.077900,-153.058731,173.263870,-61.786671,248.643768,189.071487,-73.175690,339.360901,-8.709954,-72.377144,55.694115,20.768835,-81.253265,66.634834,498.443970,-28.369553
1626,8.130000,44.490089,264.657959,-70.772949,266.510925,-209.273804,-72.568161,69.756714,-302.798401,-68.916679,-136.171936,-228.502518,-64.976212,-227.622528,-30.631424,-60.071468,-153.059341,173.254318,-61.804245,248.636673,189.072601,-73.167328,339.367889,-8.709222,-72.370255,55.700558,20.758316,-81.255402,66.633919,498.434937,-28.369949
1627,8.135000,44.503426,264.655548,-70.776451,266.516022,-209.270920,-72.565674,69.755905,-302.801453,-68.927460,-136.171509,-228.504272,-64.970863,-227.626297,-30.629616,-60.072376,-153.057068,173.262238,-61.792645,248.642166,189.065979,-73.173721,339.366333,-8.715915,-72.368614,55.695408,20.764074,-81.259621,66.636971,498.436462,-28.377169
1628,8.140000,44.501740,264.658081,-70.775558,266.513123,-209.278381,-72.574295,69.750336,-302.796051,-68.916161,-136.178909,-228.494629,-64.973541,-227.621964,-30.623396,-60.069958,-153.058762,173.262817,-61.796638,248.648224,189.063522,-73.179947,339.371246,-8.715087,-72.386711,55.706009,20.770620,-81.254257,66.634026,498.436646,-28.379118
1629,8.145000,44.509762,264.657562,-70.789444,266.506378,-209.282440,-72.590721,69.746498,-302.800293,-68.924042,-136.184525,-228.495087,-64.966820,-227.620926,-30.618427,-60.067951,-153.052231,173.264938,-61.796963,248.643448,189.062973,-73.167824,339.360504,-8.718906,-72.376450,55.706005,20.763592,-81.261742,66.637505,498.433624,-28.382893
1630,8.150000,44.506680,264.666260,-70.783401,266.505920,-209.268768,-72.572113,69.747765,-302.793365,-68.918320,-136.177567,-228.494705,-64.972038,-227.625977,-30.620415,-60.062626,-153.051071,173.268265,-61.793011,248.644180,189.071686,-73.172913,339.361511,-8.706365,-72.371658,55.695686,20.765751,-81.251038,66.635536,498.440552,-28.374754
1631,8.155000,44.496681,264.663574,-70.784485,266.515442,-209.261902,-72.567596,69.751907,-302.798798,-68.919617,-136.178833,-228.489380,-64.971947,-227.629120,-30.624128,-60.071777,-153.052460,173.266464,-61.795475,248.642227,189.072113,-73.169334,339.364258,-8.705912,-72.368050,55.697231,20.776525,-81.248497,66.633095,498.442078,-28.364351
1632,8.160000,44.495338,264.662872,-70.775040,266.514740,-209.258163,-72.577896,69.759422,-302.795319,-68.919739,-136.176880,-228.494217,-64.966675,-227.625763,-30.628696,-60.069710,-153.057907,173.269455,-61.783817,248.639145,189.079330,-73.160706,339.366089,-8.706393,-72.371780,55.698879,20.765936,-81.251289,66.633270,498.442932,-28.369701
1633,8.165000,44.492432,264.667175,-70.773476,266.510925,-209.250183,-72.547386,69.751213,-302.795654,-68.914581,-136.175995,-228.487823,-64.963768,-227.625534,-30.620523,-60.063908,-153.058044,173.268616,-61.782055,248.630234,189.075180,-73.159523,339.363251,-8.701027,-72.371216,55.702946,20.775507,-81.248123,66.638268,498.443756,-28.363874
1634,8.170000,44.495979,264.663879,-70.762115,266.507141,-209.253662,-72.556526,69.760582,-302.801575,-68.925468,-136.174332,-228.487411,-64.961632,-227.623688,-30.618259,-60.062733,-153.051041,173.269608,-61.784454,248.639191,189.073700,-73.166603,339.356415,-8.696926,-72.364883,55.689484,20.762182,-81.245872,66.631874,498.439178,-28.364428
1635,8.175000,44.506046,264.663727,-70.776611,266.509308,-209.263809,-72.570473,69.753334,-302.804657,-68.921951,-136.181061,-228.493271,-64.957672,-227.626038,-30.615358,-60.063416,-153.050476,173.267227,-61.774883,248.645065,189.067322,-73.173409,339.362213,-8.707688,-72.375496,55.709579,20.767353,-81.256813,66.632515,498.438812,-28.365803
1636,8.180000,44.507660,264.663452,-70.771027,266.505096,-209.270248,-72.555054,69.747093,-302.793518,-68.913399,-136.178726,-228.491165,-64.954094,-227.626480,-30.615295,-60.057312,-153.051392,173.267334,-61.782898,248.643646,189.055618,-73.168716,339.369751,-8.712807,-72.377434,55.699329,20.771328,-81.245766,66.637024,498.440063,-28.371489
1637,8.185000,44.508240,264.657776,-70.779854,266.505493,-209.265305,-72.561386,69.750000,-302.799255,-68.913834,-136.181076,-228.497925,-64.965721,-227.627243,-30.621723,-60.060795,-153.053925,173.267197,-61.782558,248.646790,189.061234,-73.169754,339.364227,-8.711684,-72.371025,55.704971,20.767733,-81.253769,66.638268,498.436920,-28.369350
1638,8.190000,44.497242,264.656525,-70.784492,266.514954,-209.268234,-72.567932,69.752167,-302.797180,-68.912727,-136.170685,-228.503510,-64.967041,-227.619598,-30.630301,-60.069702,-153.051514,173.252396,-61.788692,248.641388,189.064301,-73.162308,339.371185,-8.716805,-72.377319,55.703091,20.763714,-81.254684,66.638817,498.432007,-28.369562
1639,8.195000,44.490917,264.653900,-70.778137,266.515076,-209.270325,-72.571724,69.756203,-302.797485,-68.927170,-136.174011,-228.508072,-64.966545,-227.621475,-30.636412,-60.067169,-153.056946,173.257172,-61.785168,248.642578,189.066177,-73.178314,339.369080,-8.706571,-72.373055,55.701897,20.770750,-81.258682,66.636353,498.432892,-28.368361
1640,8.200000,44.500183,264.648682,-70.780594,266.510559,-209.278244,-72.569824,69.753494,-302.801727,-68.919228,-136.175064,-228.504486,-64.969246,-227.625214,-30.640476,-60.072102,-153.061417,173.249695,-61.802876,248.638229,189.060699,-73.174080,339.364441,-8.713966,-72.380981,55.706219,20.761862,-81.251793,66.635666,498.431122,-28.367418
1641,8.205000,44.496002,264.653442,-70.779549,266.509064,-209.269775,-72.563431,69.760017,-302.806091,-68.922096,-136.177246,-228.500900,-64.970245,-227.622040,-30.626818,-60.070656,-153.062531,173.259109,-61.789017,248.638626,189.065979,-73.159004,339.363251,-8.711210,-72.373955,55.696243,20.761436,-81.250244,66.634750,498.436554,-28.362995
1642,8.210000,44.497936,264.654755,-70.773399,266.515320,-209.270126,-72.567924,69.757233,-302.807343,-68.930069,-136.176437,-228.494507,-64.960403,-227.622833,-30.622213,-60.071075,-153.051056,173.261276,-61.781715,248.650345,189.066086,-73.171097,339.367554,-8.717100,-72.379501,55.696205,20.766783,-81.238396,66.633667,498.435425,-28.372591
1643,8.215000,44.506424,264.662109,-70.774559,266.503021,-209.271347,-72.564384,69.752090,-302.803162,-68.926353,-136.178741,-228.494522,-64.974449,-227.627701,-30.621756,-60.067398,-153.048340,173.268341,-61.785648,248.644196,189.063843,-73.166992,339.369476,-8.714811,-72.368095,55.699451,20.767145,-81.251022,66.638931,498.433472,-28.359228
1644,8.220000,44.504837,264.666931,-70.777771,266.507294,-209.268555,-72.563644,69.749672,-302.798065,-68.922005,-136.177765,-228.488083,-64.964394,-227.624527,-30.616947,-60.060802,-153.048492,173.268463,-61.786968,248.649460,189.064957,-73.167358,339.365631,-8.709444,-72.364677,55.704517,20.763626,-81.257660,66.637543,498.440887,-28.365391
1645,8.225000,44.499481,264.662903,-70.770981,266.510651,-209.257965,-72.552269,69.752876,-302.801147,-68.923492,-136.176392,-228.487976,-64.960007,-227.628036,-30.612267,-60.067516,-153.051498,173.273117,-61.792458,248.640884,189.075378,-73.160133,339.364197,-8.703477,-72.365585,55.699585,20.757479,-81.257088,66.640854,498.443024,-28.376953
1646,8.230000,44.493172,264.669922,-70.775627,266.511810,-209.255646,-72.559593,69.755806,-302.800812,-68.923111,-136.173981,-228.494171,-64.966057,-227.624008,-30.621922,-60.063221,-153.058167,173.265686,-61.784859,248.641373,189.072281,-73.165169,339.361755,-8.698322,-72.355988,55.706505,20.759985,-81.259567,66.635513,498.442749,-28.362705
1647,8.235000,44.491531,264.667358,-70.770561,266.504913,-209.252045,-72.561516,69.755058,-302.800476,-68.926964,-136.171402,-228.493439,-64.960495,-227.633133,-30.619864,-60.063465,-153.058472,173.269012,-61.784901,248.638550,189.072586,-73.165886,339.365845,-8.701322,-72.374489,55.694027,20.763569,-81.247345,66.636452,498.442749,-28.361530
1648,8.240000,44.499195,264.660980,-70.777901,266.507843,-209.260208,-72.564369,69.749763,-302.798401,-68.927132,-136.180161,-228.494736,-64.961113,-227.624359,-30.622509,-60.064552,-153.055695,173.263062,-61.777206,248.642563,189.067429,-73.172066,339.357330,-8.704071,-72.369499,55.701015,20.759415,-81.265709,66.634148,498.437500,-28.372784
1649,8.245000,44.501122,264.660278,-70.781433,266.509155,-209.264893,-72.566010,69.743683,-302.792114,-68.913933,-136.178696,-228.494919,-64.967484,-227.624313,-30.616545,-60.064091,-153.051804,173.271301,-61.793961,248.646088,189.063217,-73.178444,339.364502,-8.713480,-72.379799,55.701351,20.765167,-81.261375,66.638458,498.438263,-28.378199
1650,8.250000,44.508850,264.658081,-70.781212,266.511658,-209.275681,-72.580620,69.738052,-302.794006,-68.921959,-136.181076,-228.490616,-64.964188,-227.624268,-30.619787,-60.062809,-153.050568,173.265594,-61.793713,248.636246,189.065598,-73.157555,339.368256,-8.716974,-72.378922,55.696831,20.767120,-81.252235,66.630943,498.437744,-28.371159
1651,8.255000,44.507099,264.652649,-70.784554,266.511932,-209.278458,-72.578362,69.755692,-302.802460,-68.930481,-136.178680,-228.500824,-64.975945,-227.621323,-30.623358,-60.068043,-153.048416,173.265747,-61.803268,248.641785,189.068436,-73.174904,339.368591,-8.719706,-72.370232,55.702351,20.767406,-81.248352,66.640724,498.437622,-28.378111
1652,8.260000,44.501575,264.652588,-70.787865,266.507843,-209.273407,-72.568962,69.739944,-302.800873,-68.914856,-136.177658,-228.499054,-64.963272,-227.623428,-30.633327,-60.074005,-153.050919,173.262543,-61.792847,248.645538,189.061050,-73.175217,339.368195,-8.713804,-72.377037,55.702126,20.766203,-81.250732,66.635094,498.438873,-28.369827
1653,8.265000,44.499283,264.654480,-70.778755,266.511658,-209.268906,-72.569489,69.744934,-302.798218,-68.911324,-136.173981,-228.500977,-64.965111,-227.622467,-30.630743,-60.067978,-153.057922,173.258774,-61.792568,248.637360,189.070236,-73.168045,339.367126,-8.707476,-72.370926,55.699638,20.768768,-81.248512,66.636795,498.436829,-28.371656
1654,8.270000,44.493626,264.657227,-70.786583,266.511078,-209.263733,-72.566910,69.749153,-302.802338,-68.916664,-136.168884,-228.502487,-64.952141,-227.625412,-30.628366,-60.065147,-153.059143,173.258621,-61.793118,248.639221,189.066162,-73.165550,339.364471,-8.709674,-72.379852,55.701370,20.764643,-81.248314,66.634552,498.431702,-28.371817
1655,8.275000,44.498661,264.654633,-70.774712,266.507568,-209.263977,-72.566330,69.757050,-302.803253,-68.924576,-136.172592,-228.500580,-64.966965,-227.629608,-30.620007,-60.066795,-153.055771,173.261047,-61.787537,248.643600,189.064438,-73.181992,339.365601,-8.714666,-72.364761,55.703938,20.771896,-81.249878,66.636963,498.434540,-28.363340
1656,8.280000,44.501930,264.657104,-70.773415,266.508301,-209.264023,-72.559235,69.751762,-302.807892,-68.928162,-136.174561,-228.494354,-64.959122,-227.623489,-30.614794,-60.058468,-153.050125,173.269592,-61.782803,248.641647,189.064758,-73.162758,339.364624,-8.708111,-72.365845,55.707584,20.757967,-81.268929,66.633362,498.433624,-28.364164
1657,8.285000,44.504974,264.668427,-70.772606,266.507904,-209.262360,-72.553917,69.750656,-302.801971,-68.914368,-136.181992,-228.487701,-64.952858,-227.622192,-30.615456,-60.060478,-153.043304,173.266968,-61.788052,248.645767,189.068451,-73.161346,339.367828,-8.710572,-72.366302,55.699306,20.773518,-81.245598,66.633072,498.436554,-28.361074
1658,8.290000,44.510349,264.659698,-70.780540,266.504700,-209.263306,-72.543213,69.754700,-302.795441,-68.916557,-136.175568,-228.492935,-64.962486,-227.620712,-30.618248,-60.064472,-153.047562,173.271332,-61.774803,248.644104,189.066650,-73.158150,339.367279,-8.708072,-72.363159,55.700989,20.765636,-81.243805,66.635864,498.434509,-28.358767
1659,8.295000,44.499626,264.660645,-70.768341,266.510803,-209.260010,-72.557076,69.752586,-302.803741,-68.916794,-136.171890,-228.490814,-64.958832,-227.629990,-30.626446,-60.063995,-153.053574,173.261887,-61.782719,248.641830,189.073105,-73.160507,339.364075,-8.704865,-72.351639,55.698059,20.757935,-81.255852,66.637207,498.439331,-28.363869
1660,8.300000,44.498093,264.661072,-70.774513,266.510498,-209.260895,-72.555183,69.763756,-302.795441,-68.927010,-136.177460,-228.492096,-64.951942,-227.629044,-30.624517,-60.061928,-153.052292,173.262146,-61.783550,248.642426,189.069763,-73.159500,339.364441,-8.706315,-72.373657,55.702274,20.768074,-81.247620,66.634880,498.434998,-28.367693
1661,8.305000,44.497631,264.655853,-70.780449,266.509369,-209.257202,-72.559570,69.748077,-302.798767,-68.913628,-136.173996,-228.499634,-64.958405,-227.624496,-30.628016,-60.055916,-153.053421,173.262436,-61.784294,248.645706,189.066238,-73.173019,339.363586,-8.712142,-72.371597,55.700722,20.762701,-81.263245,66.632217,498.434753,-28.377661
1662,8.310000,44.506184,264.653351,-70.781166,266.507080,-209.265549,-72.559837,69.750450,-302.797699,-68.913139,-136.179611,-228.499313,-64.964272,-227.624603,-30.626589,-60.062817,-153.056610,173.261520,-61.784687,248.642288,189.056717,-73.174950,339.362305,-8.711881,-72.374054,55.703327,20.755495,-81.255226,66.635757,498.432129,-28.363247
1663,8.315000,44.503677,264.648254,-70.773010,266.512482,-209.270599,-72.571609,69.749184,-302.796326,-68.914497,-136.182556,-228.495209,-64.961586,-227.622696,-30.631292,-60.072289,-153.055649,173.258286,-61.800922,248.637833,189.068665,-73.161530,339.363892,-8.717058,-72.374886,55.703117,20.768763,-81.247467,66.640694,498.439148,-28.375854
1664,8.320000,44.508785,264.651001,-70.780190,266.508118,-209.276993,-72.573822,69.751350,-302.799835,-68.923134,-136.177765,-228.499207,-64.966682,-227.618851,-30.622478,-60.073883,-153.052887,173.260742,-61.797852,248.643707,189.060257,-73.167389,339.368103,-8.718541,-72.373741,55.702675,20.765165,-81.261154,66.640404,498.435028,-28.368536
1665,8.325000,44.505581,264.655914,-70.781143,266.512482,-209.271439,-72.574829,69.741745,-302.794434,-68.922432,-136.175980,-228.498550,-64.971573,-227.624634,-30.624123,-60.069775,-153.052490,173.267242,-61.794018,248.644516,189.069138,-73.161179,339.363800,-8.715758,-72.372551,55.705059,20.765432,-81.253571,66.637360,498.436523,-28.372732
1666,8.330000,44.499870,264.659393,-70.780914,266.511108,-209.266998,-72.578041,69.754517,-302.800262,-68.931274,-136.175644,-228.497040,-64.964180,-227.619308,-30.619944,-60.061485,-153.051941,173.262009,-61.796162,248.638214,189.062302,-73.172432,339.370514,-8.713794,-72.375137,55.702541,20.767656,-81.251976,66.634216,498.436523,-28.372866
1667,8.335000,44.498524,264.661469,-70.782578,266.505981,-209.255234,-72.560822,69.754120,-302.793091,-68.913803,-136.173721,-228.496246,-64.959091,-227.624054,-30.620026,-60.065990,-153.062515,173.265930,-61.781071,248.637192,189.075073,-73.160271,339.364716,-8.705328,-72.373375,55.698265,20.771379,-81.246040,66.636879,498.438232,-28.374924
1668,8.340000,44.491940,264.656647,-70.778946,266.510406,-209.260513,-72.567993,69.754585,-302.793060,-68.917427,-136.174133,-228.493378,-64.958870,-227.626602,-30.624226,-60.059898,-153.061722,173.267365,-61.779190,248.631851,189.072464,-73.163818,339.362946,-8.696523,-72.361862,55.690796,20.765722,-81.253181,66.632057,498.438812,-28.364605
1669,8.345000,44.498482,264.660431,-70.771286,266.508545,-209.256271,-72.567200,69.749603,-302.794128,-68.912895,-136.175613,-228.490646,-64.965118,-227.623901,-30.619753,-60.067558,-153.051102,173.263519,-61.795135,248.643631,189.076126,-73.171310,339.363708,-8.700920,-72.371872,55.703213,20.770866,-81.250282,66.634666,498.439545,-28.368921
1670,8.350000,44.501656,264.665558,-70.762093,266.502625,-209.256714,-72.562408,69.737740,-302.795288,-68.917519,-136.170914,-228.489655,-64.959419,-227.624374,-30.615046,-60.052296,-153.046875,173.273895,-61.792904,248.639328,189.066330,-73.165115,339.370331,-8.705872,-72.366341,55.709202,20.765650,-81.260437,66.635635,498.441162,-28.372292
1671,8.355000,44.500950,264.664764,-70.778992,266.505005,-209.259689,-72.564507,69.760109,-302.805725,-68.925415,-136.178543,-228.484207,-64.958443,-227.625214,-30.619492,-60.065006,-153.050217,173.272827,-61.789543,248.644455,189.062393,-73.164680,339.364655,-8.702022,-72.364944,55.702328,20.759066,-81.258171,66.637207,498.443878,-28.366631
1672,8.360000,44.506119,264.665924,-70.775932,266.519104,-209.264725,-72.574158,69.752113,-302.803680,-68.923538,-136.174866,-228.488922,-64.965050,-227.619324,-30.612778,-60.059879,-153.048203,173.270279,-61.784870,248.646774,189.066971,-73.168861,339.367981,-8.708069,-72.363930,55.706451,20.766596,-81.254990,66.633392,498.441162,-28.368710
1673,8.365000,44.503551,264.660278,-70.780228,266.508698,-209.267044,-72.557709,69.754837,-302.800018,-68.923431,-136.178711,-228.497955,-64.967560,-227.623016,-30.620083,-60.066704,-153.055222,173.259293,-61.790581,248.645691,189.062820,-73.175232,339.361511,-8.714273,-72.371017,55.695377,20.766981,-81.254562,66.639053,498.438232,-28.369022
1674,8.370000,44.494984,264.655975,-70.787270,266.510895,-209.266235,-72.559303,69.759384,-302.802673,-68.920464,-136.175613,-228.500198,-64.961273,-227.623932,-30.628458,-60.060127,-153.055923,173.257980,-61.794071,248.636185,189.066879,-73.161781,339.363922,-8.704528,-72.363602,55.691925,20.768068,-81.244896,66.635841,498.433319,-28.364494
1675,8.375000,44.493721,264.652130,-70.781914,266.513702,-209.266434,-72.558983,69.757278,-302.798584,-68.915833,-136.178345,-228.503998,-64.968765,-227.619049,-30.632399,-60.076424,-153.051697,173.256119,-61.789349,248.638336,189.060287,-73.168343,339.371185,-8.713648,-72.381180,55.696167,20.757940,-81.248489,66.638237,498.435455,-28.371523
1676,8.380000,44.495564,264.657806,-70.773872,266.511475,-209.273895,-72.566246,69.748962,-302.806549,-68.922226,-136.174637,-228.505356,-64.971008,-227.626785,-30.630089,-60.063271,-153.054626,173.258484,-61.789368,248.634735,189.062805,-73.158669,339.361450,-8.718227,-72.373367,55.703148,20.761484,-81.252930,66.636299,498.431885,-28.364891
1677,8.385000,44.500473,264.653564,-70.774284,266.511597,-209.271942,-72.554077,69.756966,-302.803741,-68.917099,-136.174393,-228.499161,-64.967796,-227.623672,-30.625505,-60.060078,-153.055695,173.259995,-61.779884,248.644150,189.061966,-73.175903,339.364380,-8.714454,-72.372696,55.692509,20.764893,-81.244949,66.640846,498.436493,-28.370653
1678,8.390000,44.507416,264.657196,-70.780457,266.503876,-209.279770,-72.563377,69.752968,-302.802856,-68.916138,-136.175140,-228.502869,-64.960152,-227.623886,-30.616940,-60.060181,-153.057510,173.264633,-61.777676,248.643723,189.062820,-73.170815,339.364349,-8.719039,-72.378120,55.712524,20.757145,-81.249992,66.636276,498.429718,-28.375601
1679,8.395000,44.507980,264.662476,-70.785210,266.503815,-209.268860,-72.556961,69.745354,-302.799561,-68.920937,-136.175430,-228.500214,-64.964951,-227.623108,-30.618799,-60.067150,-153.050140,173.262344,-61.782459,248.644775,189.062286,-73.163681,339.367554,-8.706690,-72.370163,55.704197,20.770363,-81.246788,66.636475,498.438507,-28.365694
1680,8.400000,44.506775,264.656403,-70.772583,266.505676,-209.258652,-72.552536,69.755074,-302.806427,-68.919312,-136.173218,-228.493347,-64.970123,-227.623642,-30.620380,-60.064144,-153.051926,173.267059,-61.787243,248.651566,189.069397,-73.164513,339.362457,-8.712366,-72.366257,55.697372,20.764635,-81.250870,66.636559,498.435211,-28.363949
1681,8.405000,44.495659,264.657135,-70.772255,266.504456,-209.256943,-72.560097,69.751503,-302.804932,-68.922615,-136.173248,-228.491302,-64.959763,-227.623917,-30.617422,-60.057831,-153.053757,173.268829,-61.773380,248.634476,189.072083,-73.164917,339.365173,-8.705912,-72.369431,55.697281,20.760828,-81.251205,66.636711,498.434906,-28.363260
1682,8.410000,44.496723,264.666809,-70.775406,266.505524,-209.259979,-72.558891,69.751282,-302.794525,-68.906746,-136.178757,-228.496964,-64.954086,-227.623901,-30.624224,-60.065693,-153.057297,173.266251,-61.782059,248.632751,189.077820,-73.159943,339.358124,-8.699915,-72.360680,55.696480,20.769169,-81.251610,66.634399,498.438385,-28.369850
1683,8.415000,44.496952,264.663727,-70.781448,266.512543,-209.255783,-72.557533,69.749382,-302.797363,-68.914421,-136.174835,-228.495605,-64.970238,-227.624847,-30.618149,-60.064610,-153.057266,173.266403,-61.788025,248.638275,189.066971,-73.162292,339.360535,-8.709554,-72.365501,55.694473,20.764576,-81.251457,66.637398,498.440674,-28.360592
1684,8.420000,44.496910,264.661682,-70.776146,266.511688,-209.261032,-72.559319,69.749481,-302.801208,-68.923546,-136.176971,-228.494553,-64.969414,-227.623688,-30.618435,-60.067417,-153.054184,173.270721,-61.788097,248.643768,189.068161,-73.165665,339.361389,-8.707763,-72.362236,55.703297,20.773575,-81.245781,66.638054,498.434143,-28.371025
