Format Version,1.23,Take Name,Take 2023-07-17 10.37.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.37.56.338 AM,Capture Start Frame,835489,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1028,5.140000,44.513397,264.612000,-70.793495,266.514679,-209.337372,-72.595299,69.771530,-302.860962,-68.961868,-136.183990,-228.541412,-65.028755,-227.621719,-30.677818,-60.115387,-153.046204,173.223038,-61.831104,248.660141,189.020859,-73.166824,339.374939,-8.751955,-72.325981,55.716740,20.706190,-81.265442,66.600311,498.337219,-28.402361
1029,5.145000,44.517841,264.620483,-70.792053,266.516083,-209.332825,-72.594780,69.777222,-302.861206,-68.966805,-136.184647,-228.546860,-65.025169,-227.624161,-30.673847,-60.112225,-153.050598,173.220749,-61.830933,248.660080,189.023010,-73.155724,339.377167,-8.753201,-72.327698,55.720112,20.707077,-81.273109,66.600014,498.335297,-28.398787
1030,5.150000,44.517155,264.613434,-70.790863,266.516449,-209.337448,-72.596344,69.767441,-302.860535,-68.960052,-136.183594,-228.541061,-65.020042,-227.619476,-30.670485,-60.105488,-153.040558,173.219177,-61.825626,248.660263,189.021439,-73.156242,339.381622,-8.761028,-72.328323,55.719841,20.705820,-81.261902,66.595276,498.333893,-28.396503
1031,5.155000,44.526398,264.602356,-70.803734,266.514374,-209.349823,-72.581451,69.770088,-302.868256,-68.966133,-136.177383,-228.546951,-65.030815,-227.619522,-30.679415,-60.115578,-153.043427,173.212952,-61.841496,248.658524,189.009583,-73.165131,339.380737,-8.766227,-72.340767,55.724472,20.703844,-81.265762,66.595932,498.325500,-28.399506
1032,5.160000,44.524727,264.600494,-70.803825,266.512146,-209.364014,-72.601219,69.780281,-302.870514,-68.971817,-136.179779,-228.556229,-65.027718,-227.613510,-30.685909,-60.115147,-153.046066,173.207443,-61.829773,248.658554,189.012238,-73.167236,339.377106,-8.773246,-72.333221,55.719097,20.698097,-81.277672,66.594147,498.329803,-28.410858
1033,5.165000,44.521610,264.587006,-70.803932,266.518860,-209.374146,-72.597206,69.779922,-302.876801,-68.972870,-136.179047,-228.570038,-65.028893,-227.618378,-30.700148,-60.118320,-153.050751,173.193512,-61.830727,248.661621,189.001114,-73.173500,339.376434,-8.782270,-72.340858,55.722263,20.705963,-81.261070,66.592781,498.323151,-28.405243
1034,5.170000,44.519413,264.583221,-70.812622,266.523804,-209.370209,-72.602112,69.783844,-302.873596,-68.973915,-136.173264,-228.581268,-65.041016,-227.618118,-30.707125,-60.118401,-153.053070,173.188995,-61.848980,248.656433,189.000595,-73.172943,339.377411,-8.778511,-72.339005,55.716839,20.697704,-81.273842,66.599480,498.321655,-28.409122
1035,5.175000,44.518566,264.585541,-70.816444,266.525452,-209.379349,-72.607147,69.790321,-302.877350,-68.978180,-136.170044,-228.575729,-65.038353,-227.616974,-30.706861,-60.124607,-153.052094,173.188309,-61.848007,248.659851,189.006210,-73.173607,339.377777,-8.780453,-72.340805,55.724213,20.702888,-81.274094,66.602554,498.317688,-28.413542
1036,5.180000,44.526630,264.582520,-70.821358,266.520691,-209.383957,-72.603882,69.784637,-302.873871,-68.958763,-136.178085,-228.572189,-65.039543,-227.620193,-30.699049,-60.118111,-153.047195,173.191589,-61.842964,248.658661,188.999863,-73.165421,339.383179,-8.784692,-72.339943,55.717899,20.702429,-81.264267,66.598045,498.314545,-28.410273
1037,5.185000,44.528786,264.589386,-70.811890,266.513397,-209.374908,-72.603661,69.769516,-302.867218,-68.961411,-136.180725,-228.569122,-65.028137,-227.613647,-30.688854,-60.118561,-153.046570,173.199905,-61.835869,248.665161,189.001648,-73.175385,339.376526,-8.778505,-72.347130,55.713699,20.702198,-81.261009,66.595840,498.321045,-28.409166
1038,5.190000,44.531212,264.591827,-70.805771,266.515076,-209.366180,-72.602127,69.778221,-302.865173,-68.971512,-136.185272,-228.553009,-65.022858,-227.616959,-30.681562,-60.110085,-153.046753,173.209244,-61.834152,248.666107,189.003845,-73.165199,339.377136,-8.774576,-72.338394,55.716949,20.712234,-81.264275,66.596794,498.324402,-28.401869
1039,5.195000,44.528362,264.604675,-70.805710,266.513245,-209.351715,-72.598038,69.778809,-302.866028,-68.962074,-136.180252,-228.541580,-65.019188,-227.619537,-30.678141,-60.103920,-153.040863,173.217834,-61.831852,248.661560,189.012451,-73.165176,339.376343,-8.768034,-72.333923,55.725456,20.697392,-81.278160,66.600159,498.330566,-28.396469
1040,5.200000,44.516808,264.606567,-70.796257,266.514557,-209.346649,-72.586182,69.763580,-302.860077,-68.959106,-136.183487,-228.541534,-65.018326,-227.623352,-30.674181,-60.106636,-153.039307,173.216599,-61.824265,248.656494,189.023941,-73.164963,339.374695,-8.757901,-72.325729,55.712200,20.709635,-81.263229,66.596123,498.330688,-28.401455
1041,5.205000,44.517929,264.613373,-70.788010,266.511383,-209.333496,-72.585510,69.773293,-302.870575,-68.977585,-136.180313,-228.535965,-65.011780,-227.621109,-30.673723,-60.109695,-153.043640,173.221405,-61.835983,248.659805,189.026855,-73.167183,339.371338,-8.752872,-72.317490,55.719528,20.702711,-81.272858,66.599144,498.333557,-28.398819
1042,5.210000,44.513046,264.612061,-70.791443,266.517090,-209.336151,-72.596855,69.767227,-302.864044,-68.962753,-136.181015,-228.547028,-65.033722,-227.619400,-30.677816,-60.113224,-153.043411,173.220718,-61.835648,248.655075,189.021667,-73.159760,339.372070,-8.754072,-72.325081,55.710640,20.706717,-81.271202,66.597870,498.333801,-28.404812
1043,5.215000,44.516277,264.608368,-70.801491,266.515411,-209.344513,-72.606049,69.768524,-302.857086,-68.964539,-136.185471,-228.546387,-65.020966,-227.622116,-30.682072,-60.116814,-153.046356,173.216385,-61.841553,248.656631,189.024445,-73.165916,339.371765,-8.757246,-72.332764,55.707447,20.710827,-81.269394,66.601715,498.333008,-28.396477
1044,5.220000,44.519001,264.603180,-70.798409,266.517303,-209.357407,-72.609108,69.764381,-302.855927,-68.964478,-136.177109,-228.554703,-65.035179,-227.621094,-30.680908,-60.121387,-153.044861,173.211426,-61.842270,248.658356,189.009308,-73.176872,339.374390,-8.769168,-72.341377,55.717258,20.709072,-81.267624,66.599884,498.336548,-28.403862
1045,5.225000,44.530540,264.589752,-70.819054,266.510406,-209.370026,-72.617546,69.763741,-302.857941,-68.965721,-136.185440,-228.560730,-65.038155,-227.619400,-30.686718,-60.126148,-153.052338,173.205811,-61.841877,248.656769,189.006577,-73.173218,339.377075,-8.781734,-72.346313,55.718323,20.702425,-81.278175,66.601990,498.330170,-28.408728
1046,5.230000,44.527367,264.590607,-70.816917,266.516479,-209.376343,-72.626640,69.762268,-302.858093,-68.958107,-136.180038,-228.560776,-65.035324,-227.619141,-30.692583,-60.125057,-153.045181,173.208786,-61.841885,248.658264,189.006378,-73.176460,339.383179,-8.775760,-72.344673,55.724239,20.703102,-81.279099,66.601753,498.323425,-28.411278
1047,5.235000,44.518784,264.585388,-70.815109,266.514465,-209.378082,-72.623329,69.771278,-302.860748,-68.962112,-136.181931,-228.567017,-65.036530,-227.620117,-30.696522,-60.127960,-153.047852,173.200989,-61.853722,248.653656,189.010574,-73.174049,339.374573,-8.774847,-72.344032,55.717945,20.704144,-81.277550,66.597427,498.325378,-28.414515
1048,5.240000,44.518330,264.582367,-70.819618,266.515106,-209.371475,-72.618637,69.772079,-302.872406,-68.972755,-136.180496,-228.571014,-65.041481,-227.624969,-30.700796,-60.123505,-153.055283,173.195923,-61.848495,248.659439,189.005295,-73.174820,339.373322,-8.778087,-72.341660,55.714176,20.711737,-81.272041,66.598907,498.323425,-28.415192
1049,5.245000,44.517532,264.590210,-70.812897,266.521027,-209.367630,-72.616112,69.775955,-302.864990,-68.960281,-136.180557,-228.570084,-65.029617,-227.622940,-30.695152,-60.118931,-153.048660,173.196594,-61.841206,248.656647,189.011597,-73.172432,339.377441,-8.765440,-72.340317,55.718479,20.703365,-81.263313,66.596893,498.325256,-28.410160
1050,5.250000,44.524117,264.601318,-70.806641,266.518738,-209.357529,-72.607368,69.782738,-302.869873,-68.977524,-136.179276,-228.557266,-65.030075,-227.618759,-30.690254,-60.124454,-153.050980,173.203720,-61.833954,248.662399,189.010223,-73.176506,339.377106,-8.766384,-72.337799,55.721424,20.701126,-81.269043,66.593506,498.327972,-28.400063
1051,5.255000,44.523407,264.602173,-70.794785,266.519318,-209.354477,-72.602631,69.779472,-302.869934,-68.968590,-136.184280,-228.544632,-65.016876,-227.619308,-30.684273,-60.110172,-153.042938,173.206818,-61.830387,248.661453,189.015915,-73.158730,339.378815,-8.766277,-72.332336,55.718163,20.705328,-81.255531,66.598328,498.330200,-28.402596
1052,5.260000,44.528366,264.606415,-70.800621,266.515961,-209.351135,-72.585510,69.785614,-302.872894,-68.976990,-136.176178,-228.546844,-65.021751,-227.615067,-30.675901,-60.111870,-153.045074,173.213547,-61.828266,248.661575,189.022385,-73.154572,339.382446,-8.764080,-72.328064,55.729877,20.697811,-81.276222,66.594498,498.330200,-28.399372
1053,5.265000,44.521439,264.609192,-70.793594,266.515350,-209.342957,-72.577477,69.785744,-302.877350,-68.979515,-136.188049,-228.540039,-65.009346,-227.618683,-30.674566,-60.101070,-153.039520,173.216583,-61.820843,248.662231,189.015137,-73.164146,339.374908,-8.762341,-72.326920,55.726154,20.695404,-81.274033,66.594772,498.327728,-28.395580
1054,5.270000,44.526836,264.606232,-70.799637,266.514526,-209.345825,-72.590981,69.778938,-302.863770,-68.967575,-136.182327,-228.543152,-65.013206,-227.618881,-30.683302,-60.104782,-153.044693,173.210922,-61.820839,248.659393,189.015289,-73.158661,339.379364,-8.761518,-72.324539,55.718174,20.694572,-81.271858,66.599686,498.327881,-28.399675
1055,5.275000,44.519249,264.603271,-70.804092,266.517609,-209.349625,-72.590485,69.783218,-302.869995,-68.979248,-136.174057,-228.557556,-65.023018,-227.618118,-30.686373,-60.116531,-153.047806,173.207703,-61.829956,248.657761,189.015060,-73.163193,339.370911,-8.763245,-72.324272,55.719006,20.701433,-81.265022,66.597130,498.327301,-28.404619
1056,5.280000,44.516945,264.596741,-70.810585,266.515198,-209.358734,-72.595924,69.785736,-302.869965,-68.968628,-136.176071,-228.562271,-65.025284,-227.618637,-30.688595,-60.115822,-153.051407,173.200577,-61.836750,248.655823,189.013290,-73.164742,339.373199,-8.762142,-72.321480,55.722488,20.700384,-81.270981,66.599281,498.327118,-28.403978
1057,5.285000,44.520695,264.593201,-70.807076,266.516693,-209.365662,-72.600586,69.777687,-302.864594,-68.960335,-136.179260,-228.565536,-65.022629,-227.619019,-30.696995,-60.119305,-153.047577,173.200089,-61.845940,248.657654,189.005814,-73.170631,339.377655,-8.776687,-72.334900,55.716225,20.701460,-81.264450,66.601273,498.326691,-28.407749
1058,5.290000,44.523476,264.588959,-70.820885,266.521454,-209.376465,-72.610992,69.777336,-302.875763,-68.975822,-136.184494,-228.566101,-65.039810,-227.617798,-30.694893,-60.126102,-153.047424,173.198776,-61.843380,248.659149,189.008148,-73.170105,339.379700,-8.776932,-72.347687,55.719448,20.707880,-81.266129,66.600761,498.319489,-28.416220
1059,5.295000,44.525120,264.584656,-70.802170,266.521271,-209.378723,-72.619026,69.761787,-302.857330,-68.963928,-136.180145,-228.569763,-65.033966,-227.613052,-30.698040,-60.133244,-153.050308,173.203247,-61.850655,248.657730,188.995102,-73.178207,339.378662,-8.782205,-72.341560,55.708378,20.710150,-81.251411,66.598862,498.322571,-28.410786
1060,5.300000,44.520496,264.588531,-70.800728,266.516479,-209.375641,-72.622986,69.778870,-302.863312,-68.967957,-136.180542,-228.566299,-65.032982,-227.618408,-30.695049,-60.123764,-153.044617,173.197952,-61.856411,248.662552,189.005386,-73.168640,339.382172,-8.781807,-72.345512,55.719994,20.706869,-81.266899,66.598953,498.326508,-28.408150
1061,5.305000,44.526241,264.594788,-70.796509,266.516418,-209.359131,-72.606171,69.772392,-302.865112,-68.969666,-136.181183,-228.562973,-65.030067,-227.622253,-30.687088,-60.119656,-153.050934,173.204269,-61.848366,248.653870,189.011612,-73.165329,339.368927,-8.773529,-72.332115,55.709274,20.706835,-81.269241,66.595932,498.323700,-28.411057
1062,5.310000,44.516060,264.601044,-70.797012,266.522064,-209.351562,-72.614059,69.756020,-302.861206,-68.965248,-136.183746,-228.556702,-65.029900,-227.625626,-30.686728,-60.116570,-153.055038,173.207932,-61.836948,248.660141,189.016602,-73.164856,339.371887,-8.761699,-72.332207,55.710976,20.704981,-81.265572,66.604195,498.334076,-28.420597
1063,5.315000,44.520023,264.610260,-70.796890,266.514038,-209.342026,-72.602158,69.764603,-302.857391,-68.967232,-136.182556,-228.553452,-65.030678,-227.623672,-30.682888,-60.119541,-153.047623,173.214554,-61.844578,248.654312,189.020523,-73.171143,339.377014,-8.757479,-72.329269,55.717724,20.705463,-81.277275,66.594673,498.338470,-28.407845
1064,5.320000,44.520512,264.610657,-70.796600,266.517212,-209.336716,-72.604233,69.760765,-302.861877,-68.960243,-136.185135,-228.544830,-65.017334,-227.621597,-30.676107,-60.105938,-153.050385,173.212311,-61.830467,248.654465,189.024002,-73.159477,339.374847,-8.753604,-72.323555,55.712090,20.706074,-81.269882,66.602074,498.338013,-28.398157
1065,5.325000,44.522167,264.613556,-70.805496,266.517303,-209.339859,-72.601143,69.769653,-302.865143,-68.963127,-136.183472,-228.539780,-65.019310,-227.618317,-30.670958,-60.110680,-153.044876,173.221268,-61.840553,248.659485,189.026337,-73.160133,339.377411,-8.757249,-72.323235,55.714809,20.712957,-81.270447,66.597527,498.339111,-28.403481
1066,5.330000,44.531410,264.611267,-70.804672,266.519440,-209.343826,-72.608742,69.773613,-302.861115,-68.961975,-136.187515,-228.542587,-65.014671,-227.622025,-30.669081,-60.108288,-153.044037,173.222107,-61.836235,248.660965,189.020004,-73.155762,339.371063,-8.761501,-72.326729,55.719189,20.701437,-81.275909,66.597610,498.333557,-28.397829
1067,5.335000,44.526447,264.606018,-70.803993,266.512726,-209.349243,-72.597343,69.779144,-302.870880,-68.970741,-136.181046,-228.542114,-65.013565,-227.623398,-30.679998,-60.115005,-153.038101,173.220428,-61.839230,248.658722,189.013275,-73.165535,339.377686,-8.766149,-72.332047,55.718109,20.706228,-81.263084,66.598793,498.332794,-28.399734
1068,5.340000,44.527569,264.601959,-70.806473,266.513062,-209.351624,-72.595657,69.781784,-302.864838,-68.967918,-136.186020,-228.550903,-65.019882,-227.620895,-30.688200,-60.112888,-153.046768,173.210068,-61.833729,248.659225,189.014816,-73.176437,339.377594,-8.766117,-72.332054,55.725449,20.706766,-81.270454,66.602959,498.330170,-28.412607
1069,5.345000,44.515812,264.598297,-70.804100,266.522614,-209.365250,-72.612053,69.773499,-302.865021,-68.963966,-136.182755,-228.566299,-65.035698,-227.619598,-30.693060,-60.118984,-153.048676,173.196365,-61.844082,248.657623,189.013397,-73.171036,339.383087,-8.770883,-72.336021,55.712658,20.701311,-81.275322,66.592545,498.330902,-28.401558
1070,5.350000,44.515739,264.588745,-70.813187,266.517548,-209.368301,-72.610031,69.775932,-302.857910,-68.965141,-136.176208,-228.571411,-65.036163,-227.618729,-30.696980,-60.118141,-153.056808,173.197418,-61.849392,248.658829,189.003143,-73.172684,339.379517,-8.779028,-72.334824,55.713562,20.699062,-81.278152,66.603180,498.324524,-28.400242
1071,5.355000,44.518429,264.585999,-70.806526,266.521515,-209.368713,-72.597321,69.779648,-302.876160,-68.969475,-136.180603,-228.568985,-65.028915,-227.621735,-30.698471,-60.121586,-153.052826,173.192673,-61.846664,248.653015,189.007858,-73.157509,339.373718,-8.777711,-72.338715,55.723385,20.704807,-81.264069,66.596550,498.320526,-28.399742
1072,5.360000,44.521580,264.583527,-70.809540,266.517365,-209.379303,-72.606781,69.772720,-302.873444,-68.971382,-136.179947,-228.567627,-65.020737,-227.622314,-30.695749,-60.123943,-153.048767,173.197449,-61.847027,248.657547,189.006302,-73.165977,339.377258,-8.780181,-72.336212,55.723522,20.700893,-81.261147,66.595490,498.323730,-28.404543
1073,5.365000,44.528744,264.587891,-70.814728,266.514160,-209.372208,-72.601364,69.784637,-302.867645,-68.973015,-136.184036,-228.566940,-65.022163,-227.614426,-30.687370,-60.114258,-153.047028,173.199341,-61.840385,248.660431,189.005081,-73.163551,339.374908,-8.780691,-72.333168,55.717175,20.705690,-81.270164,66.595146,498.320526,-28.402308
1074,5.370000,44.521252,264.589874,-70.803436,266.516357,-209.366165,-72.604347,69.779251,-302.873779,-68.975891,-136.180099,-228.559540,-65.034264,-227.618927,-30.690540,-60.119904,-153.044800,173.208221,-61.830463,248.656906,189.006546,-73.163513,339.383362,-8.775340,-72.321388,55.720692,20.694166,-81.273239,66.595535,498.325073,-28.406635
1075,5.375000,44.526249,264.601990,-70.803406,266.515015,-209.358658,-72.596207,69.774391,-302.873322,-68.979027,-136.178680,-228.552933,-65.030167,-227.622040,-30.682392,-60.112846,-153.042511,173.211014,-61.828690,248.660263,189.008133,-73.159370,339.375458,-8.765924,-72.319321,55.719444,20.701298,-81.270988,66.598770,498.325409,-28.402164
1076,5.380000,44.520023,264.604706,-70.795502,266.513000,-209.345078,-72.591469,69.773827,-302.866394,-68.964920,-136.180664,-228.550583,-65.025826,-227.617218,-30.686245,-60.114819,-153.048630,173.213959,-61.835819,248.661575,189.017166,-73.160225,339.375000,-8.762060,-72.317116,55.712868,20.705774,-81.270706,66.594093,498.329529,-28.398108
1077,5.385000,44.514469,264.610870,-70.801277,266.519318,-209.342804,-72.597710,69.773376,-302.857330,-68.961258,-136.174957,-228.549957,-65.020729,-227.619431,-30.676146,-60.105179,-153.044891,173.215012,-61.824177,248.655746,189.027802,-73.153091,339.372406,-8.758641,-72.319115,55.721031,20.704548,-81.272568,66.594772,498.324829,-28.396254
1078,5.390000,44.519577,264.610535,-70.793808,266.519562,-209.344482,-72.600647,69.778244,-302.872345,-68.976173,-136.182144,-228.546936,-65.027313,-227.625519,-30.681515,-60.106342,-153.047226,173.218018,-61.831120,248.650848,189.025223,-73.157990,339.376251,-8.757791,-72.325180,55.719444,20.702034,-81.274872,66.595810,498.333191,-28.399244
1079,5.395000,44.518391,264.607086,-70.799019,266.514587,-209.346893,-72.593826,69.780220,-302.863831,-68.972572,-136.184647,-228.549866,-65.027321,-227.625763,-30.683229,-60.120125,-153.047241,173.215363,-61.832623,248.658386,189.011765,-73.163628,339.369629,-8.755857,-72.321465,55.718590,20.703234,-81.273407,66.598938,498.331482,-28.396065
1080,5.400000,44.527103,264.599121,-70.802750,266.518311,-209.358047,-72.620026,69.772667,-302.866852,-68.973183,-136.188385,-228.554077,-65.029045,-227.624115,-30.683720,-60.117615,-153.049103,173.212250,-61.835960,248.661545,189.013657,-73.160393,339.374512,-8.763615,-72.324242,55.719559,20.705456,-81.278259,66.599159,498.335571,-28.410633
1081,5.405000,44.523567,264.594299,-70.808792,266.513245,-209.363037,-72.605827,69.765602,-302.865326,-68.966049,-136.186172,-228.555267,-65.024963,-227.619675,-30.684017,-60.119938,-153.045135,173.210602,-61.844242,248.662476,189.004669,-73.181351,339.375610,-8.768462,-72.324257,55.710251,20.707859,-81.264000,66.604546,498.332214,-28.409288
1082,5.410000,44.522568,264.599243,-70.810989,266.510406,-209.369217,-72.615601,69.767471,-302.866302,-68.965172,-136.186920,-228.563034,-65.036392,-227.622726,-30.692343,-60.123104,-153.051743,173.203995,-61.855022,248.657059,189.001038,-73.175987,339.367493,-8.775152,-72.333916,55.721428,20.705206,-81.271355,66.595657,498.327545,-28.413414
1083,5.415000,44.517204,264.584869,-70.822990,266.516724,-209.373642,-72.624619,69.768753,-302.862091,-68.968369,-136.183319,-228.564301,-65.030464,-227.623657,-30.697252,-60.125275,-153.055176,173.199387,-61.856506,248.650528,189.006500,-73.178093,339.373383,-8.772870,-72.335320,55.723080,20.698984,-81.279839,66.598419,498.327240,-28.410961
1084,5.420000,44.513874,264.588165,-70.805397,266.519409,-209.368622,-72.613815,69.766739,-302.860199,-68.951675,-136.182312,-228.567184,-65.024437,-227.617432,-30.696356,-60.129528,-153.052505,173.196396,-61.848427,248.651215,189.012207,-73.171005,339.382721,-8.773941,-72.342369,55.717369,20.704262,-81.271774,66.599579,498.331482,-28.405975
1085,5.425000,44.515957,264.590637,-70.817909,266.523376,-209.364990,-72.628250,69.770775,-302.868134,-68.971161,-136.179184,-228.563965,-65.018013,-227.622253,-30.697664,-60.123978,-153.057144,173.203583,-61.846325,248.652008,189.012146,-73.161308,339.372345,-8.770954,-72.333473,55.717373,20.700460,-81.278481,66.595299,498.324249,-28.403406
1086,5.430000,44.525318,264.593872,-70.815964,266.513153,-209.359177,-72.606873,69.770348,-302.862274,-68.964828,-136.178802,-228.560349,-65.035339,-227.624176,-30.690958,-60.117107,-153.046707,173.201889,-61.834927,248.652664,189.011978,-73.155472,339.372864,-8.768924,-72.320168,55.718014,20.702648,-81.271973,66.597656,498.324646,-28.399778
1087,5.435000,44.521778,264.601074,-70.793823,266.514740,-209.349747,-72.603668,69.770653,-302.870819,-68.971901,-136.177872,-228.552780,-65.031784,-227.617355,-30.680628,-60.116840,-153.045731,173.216797,-61.836658,248.661514,189.015579,-73.169296,339.372284,-8.768740,-72.320030,55.727276,20.705095,-81.271507,66.597084,498.332001,-28.412367
1088,5.440000,44.527943,264.610992,-70.792923,266.512054,-209.351532,-72.605347,69.777222,-302.869385,-68.973778,-136.182144,-228.545654,-65.016823,-227.620636,-30.674568,-60.111477,-153.043396,173.216324,-61.821815,248.666809,189.019684,-73.153099,339.378662,-8.766212,-72.329559,55.723316,20.701881,-81.268890,66.597397,498.327148,-28.397362
1089,5.445000,44.526241,264.604523,-70.798866,266.510925,-209.347748,-72.601295,69.771767,-302.864716,-68.974152,-136.185638,-228.550507,-65.025131,-227.618225,-30.674250,-60.110603,-153.042786,173.214340,-61.828495,248.663895,189.015671,-73.160316,339.374115,-8.762679,-72.322426,55.721569,20.701742,-81.263512,66.598511,498.325623,-28.401363
1090,5.450000,44.521439,264.603638,-70.790894,266.514526,-209.347366,-72.588554,69.776459,-302.870422,-68.969177,-136.180801,-228.549469,-65.024826,-227.620438,-30.679256,-60.103058,-153.045914,173.213287,-61.828022,248.658798,189.017365,-73.163300,339.376526,-8.757077,-72.318817,55.722828,20.704260,-81.270889,66.596001,498.330505,-28.402948
1091,5.455000,44.519928,264.599884,-70.799332,266.523743,-209.348557,-72.587326,69.779480,-302.864868,-68.963615,-136.182556,-228.549606,-65.024689,-227.620193,-30.692492,-60.115910,-153.050781,173.214874,-61.832153,248.649612,189.017914,-73.152550,339.375305,-8.763670,-72.317413,55.717640,20.696074,-81.282921,66.599243,498.334961,-28.396240
1092,5.460000,44.517910,264.597565,-70.800499,266.520569,-209.353821,-72.594353,69.782013,-302.869415,-68.971298,-136.177933,-228.552429,-65.025665,-227.620926,-30.686266,-60.117664,-153.047653,173.204742,-61.841640,248.646469,189.013611,-73.153633,339.376709,-8.765820,-72.321541,55.722569,20.696537,-81.268967,66.598595,498.330292,-28.399220
1093,5.465000,44.522251,264.593750,-70.810516,266.521057,-209.360641,-72.601021,69.779518,-302.871338,-68.968567,-136.178741,-228.559692,-65.026756,-227.622375,-30.690905,-60.116951,-153.052292,173.201553,-61.844536,248.653397,189.012741,-73.162109,339.382080,-8.767426,-72.318710,55.719719,20.707806,-81.270760,66.600174,498.329315,-28.399189
1094,5.470000,44.524921,264.592102,-70.815735,266.513916,-209.370056,-72.608368,69.778511,-302.863617,-68.959152,-136.182083,-228.568497,-65.028694,-227.614929,-30.695358,-60.118721,-153.049408,173.201477,-61.839153,248.659897,189.009827,-73.172035,339.380951,-8.777859,-72.335197,55.720474,20.705465,-81.270935,66.595726,498.325043,-28.408400
1095,5.475000,44.525269,264.586029,-70.813019,266.516968,-209.377655,-72.608337,69.776016,-302.863770,-68.964470,-136.178986,-228.564880,-65.030205,-227.620300,-30.698542,-60.124332,-153.047714,173.199936,-61.832371,248.660828,189.003601,-73.170097,339.384094,-8.784917,-72.340820,55.720772,20.704748,-81.267525,66.599228,498.322815,-28.412157
1096,5.480000,44.528591,264.584656,-70.817184,266.512146,-209.375122,-72.614693,69.771767,-302.868683,-68.967133,-136.184921,-228.565552,-65.029495,-227.622803,-30.698021,-60.118141,-153.050919,173.201645,-61.852478,248.660187,189.005066,-73.165215,339.373352,-8.779087,-72.329216,55.712074,20.703234,-81.261940,66.596558,498.322327,-28.404774
1097,5.485000,44.517525,264.594818,-70.807236,266.514771,-209.367798,-72.618912,69.777962,-302.869019,-68.973770,-136.179901,-228.565598,-65.036865,-227.622818,-30.700075,-60.124985,-153.049133,173.202744,-61.848610,248.654938,189.009079,-73.168304,339.370575,-8.775044,-72.329613,55.719139,20.700569,-81.274223,66.597305,498.329895,-28.409475
1098,5.490000,44.518124,264.591797,-70.810921,266.518036,-209.364380,-72.618576,69.766701,-302.868835,-68.966805,-136.185013,-228.563599,-65.037842,-227.625748,-30.694412,-60.118649,-153.055573,173.204407,-61.841759,248.648682,189.013138,-73.170677,339.370972,-8.764636,-72.323433,55.712856,20.706322,-81.275734,66.597557,498.330078,-28.408644
1099,5.495000,44.512848,264.599213,-70.808357,266.514435,-209.355133,-72.607384,69.769081,-302.856201,-68.956261,-136.179123,-228.547501,-65.015701,-227.625885,-30.678917,-60.124374,-153.050446,173.210953,-61.833397,248.650314,189.019608,-73.162285,339.377991,-8.764202,-72.338783,55.715248,20.702787,-81.276031,66.598984,498.331726,-28.406376
1100,5.500000,44.520367,264.607147,-70.807747,266.516479,-209.348129,-72.615746,69.769569,-302.864685,-68.964981,-136.183151,-228.549225,-65.032387,-227.625107,-30.675755,-60.113274,-153.050705,173.218399,-61.839439,248.659302,189.019699,-73.173386,339.373413,-8.761114,-72.327255,55.719563,20.710247,-81.271187,66.600540,498.333527,-28.406712
1101,5.505000,44.521820,264.609741,-70.795700,266.515289,-209.350571,-72.610802,69.771301,-302.861938,-68.974541,-136.187119,-228.542847,-65.022423,-227.624115,-30.672476,-60.115215,-153.043686,173.221725,-61.839008,248.655945,189.024460,-73.156601,339.370972,-8.756477,-72.322784,55.712063,20.708483,-81.264023,66.595444,498.337677,-28.403023
1102,5.510000,44.530422,264.607239,-70.800873,266.513794,-209.347321,-72.599586,69.765610,-302.873413,-68.971199,-136.186798,-228.539490,-65.014168,-227.623978,-30.675097,-60.114777,-153.046005,173.221710,-61.840660,248.664078,189.018982,-73.165535,339.371521,-8.759417,-72.315460,55.725105,20.705235,-81.263367,66.602715,498.334717,-28.407856
1103,5.515000,44.524567,264.612823,-70.796135,266.518921,-209.345718,-72.603912,69.766342,-302.862793,-68.962509,-136.177383,-228.545105,-65.024361,-227.620544,-30.674238,-60.116840,-153.047714,173.216156,-61.839848,248.662567,189.021484,-73.164253,339.372803,-8.766953,-72.318848,55.720943,20.699818,-81.282127,66.602234,498.334442,-28.400959
1104,5.520000,44.524036,264.602814,-70.805786,266.512177,-209.349380,-72.608124,69.776642,-302.867950,-68.973396,-136.176147,-228.547867,-65.023964,-227.621231,-30.682711,-60.113750,-153.048889,173.207077,-61.844780,248.654282,189.018723,-73.164253,339.375641,-8.762228,-72.319298,55.718208,20.699869,-81.275909,66.595314,498.330933,-28.399578
