Format Version,1.23,Take Name,Take 2023-07-17 10.17.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.17.23.038 AM,Capture Start Frame,588828,Total Frames in Take,1877,Total Exported Frames,1877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1146,5.730000,44.496601,264.608398,-70.771042,266.523926,-209.318314,-72.551498,69.794548,-302.855560,-68.951355,-136.168503,-228.562057,-65.001381,-227.630981,-30.678652,-60.103485,-153.064880,173.211090,-61.810211,248.638870,189.029388,-73.138321,339.368988,-8.751853,-72.344345,55.711094,20.710329,-81.248535,66.614944,498.270142,-28.399904
1147,5.735000,44.498306,264.602966,-70.771423,266.517883,-209.322388,-72.539429,69.792343,-302.848022,-68.953842,-136.165649,-228.557526,-65.001778,-227.621338,-30.686056,-60.105663,-153.065475,173.203903,-61.809170,248.638306,189.030060,-73.132385,339.367706,-8.750234,-72.329437,55.719910,20.713137,-81.251244,66.618690,498.273712,-28.391520
1148,5.740000,44.501774,264.597534,-70.778847,266.517151,-209.332123,-72.552246,69.786575,-302.857178,-68.947739,-136.167343,-228.557129,-65.009277,-227.616821,-30.676121,-60.106243,-153.060776,173.206558,-61.809048,248.647156,189.022598,-73.141190,339.372131,-8.760162,-72.338989,55.714264,20.712084,-81.241028,66.608795,498.273621,-28.391417
1149,5.745000,44.517437,264.593048,-70.786758,266.515747,-209.336929,-72.548027,69.787483,-302.857910,-68.959328,-136.172928,-228.556564,-65.006630,-227.621674,-30.676836,-60.106861,-153.057312,173.204941,-61.821590,248.653534,189.020844,-73.139626,339.374054,-8.768584,-72.341423,55.720684,20.705925,-81.253197,66.614166,498.266296,-28.394739
1150,5.750000,44.515751,264.599762,-70.777901,266.518372,-209.337769,-72.561089,69.789818,-302.858643,-68.944923,-136.182480,-228.555084,-65.008331,-227.619965,-30.672821,-60.106342,-153.052811,173.209015,-61.805061,248.651794,189.022385,-73.145706,339.380859,-8.774221,-72.354912,55.714149,20.712389,-81.238640,66.615143,498.269592,-28.392117
1151,5.755000,44.515835,264.600861,-70.787025,266.516693,-209.326401,-72.552696,69.786392,-302.863403,-68.955307,-136.175095,-228.554123,-65.004715,-227.623230,-30.670242,-60.100376,-153.049118,173.215027,-61.819046,248.651428,189.021469,-73.137718,339.367432,-8.759121,-72.336281,55.724079,20.705055,-81.257812,66.615280,498.271912,-28.387897
1152,5.760000,44.501511,264.606598,-70.772186,266.513245,-209.317459,-72.555557,69.790627,-302.853333,-68.952187,-136.171112,-228.556427,-65.002686,-227.620346,-30.670424,-60.096298,-153.061752,173.209976,-61.819412,248.642914,189.024292,-73.144356,339.370880,-8.750126,-72.327621,55.717495,20.715506,-81.255402,66.614594,498.273315,-28.385185
1153,5.765000,44.496117,264.612640,-70.770851,266.520233,-209.310684,-72.557289,69.786377,-302.844299,-68.949707,-136.170883,-228.555389,-65.008736,-227.625778,-30.677052,-60.110252,-153.060349,173.213669,-61.813446,248.632141,189.043076,-73.127983,339.368317,-8.747532,-72.341141,55.715210,20.713856,-81.250580,66.614418,498.280029,-28.390123
1154,5.770000,44.492580,264.610352,-70.772873,266.525055,-209.303604,-72.556488,69.789009,-302.846680,-68.953575,-136.176544,-228.551178,-65.003059,-227.625153,-30.672709,-60.104424,-153.065216,173.217346,-61.816349,248.638062,189.035568,-73.137482,339.371857,-8.737085,-72.327934,55.712929,20.708656,-81.263969,66.613579,498.280396,-28.391735
1155,5.775000,44.498566,264.614075,-70.772789,266.515656,-209.306259,-72.557190,69.779106,-302.840912,-68.948647,-136.172928,-228.540527,-64.998703,-227.622192,-30.664865,-60.109993,-153.064133,173.221176,-61.820217,248.644180,189.031418,-73.131653,339.366669,-8.740715,-72.334450,55.712284,20.715002,-81.260284,66.614532,498.283600,-28.391348
1156,5.780000,44.512318,264.615112,-70.774803,266.508270,-209.309921,-72.543472,69.773300,-302.847351,-68.951080,-136.184631,-228.540100,-65.005226,-227.628098,-30.662996,-60.099655,-153.053101,173.228043,-61.813927,248.646439,189.029709,-73.143158,339.367981,-8.750536,-72.331139,55.705032,20.713663,-81.260178,66.619469,498.283051,-28.396578
1157,5.785000,44.514755,264.610291,-70.779678,266.506317,-209.317856,-72.558189,69.781715,-302.849548,-68.962936,-136.181931,-228.538422,-65.008385,-227.629028,-30.654333,-60.105190,-153.051224,173.225021,-61.821796,248.649124,189.029633,-73.142075,339.375763,-8.759793,-72.341217,55.726162,20.712803,-81.267471,66.611641,498.280151,-28.388281
1158,5.790000,44.511429,264.614380,-70.774010,266.511200,-209.317764,-72.558525,69.776749,-302.846252,-68.961235,-136.182434,-228.545258,-65.008148,-227.625381,-30.660677,-60.101826,-153.049698,173.229095,-61.812641,248.650208,189.031281,-73.144310,339.377319,-8.753443,-72.344643,55.710915,20.725510,-81.253044,66.620163,498.281677,-28.394728
1159,5.795000,44.506226,264.605103,-70.780914,266.511993,-209.315643,-72.552597,69.773491,-302.844360,-68.953148,-136.176102,-228.551208,-65.014656,-227.623947,-30.675388,-60.116402,-153.063126,173.216904,-61.828720,248.639862,189.029358,-73.142609,339.370056,-8.746074,-72.337547,55.713871,20.719799,-81.264961,66.620033,498.284210,-28.394783
1160,5.800000,44.499321,264.604584,-70.787140,266.520050,-209.322220,-72.577019,69.776932,-302.840790,-68.942261,-136.169189,-228.558990,-65.010941,-227.627243,-30.678978,-60.106659,-153.062790,173.209473,-61.828163,248.640976,189.028275,-73.146378,339.363129,-8.755492,-72.337173,55.719696,20.715899,-81.259850,66.614685,498.280884,-28.398518
1161,5.805000,44.494881,264.602661,-70.780090,266.520660,-209.318161,-72.558647,69.786644,-302.843414,-68.939247,-136.179581,-228.563324,-65.009567,-227.625244,-30.680155,-60.115444,-153.067032,173.211792,-61.819351,248.638855,189.031555,-73.142944,339.366119,-8.747939,-72.321030,55.717609,20.727232,-81.254715,66.620270,498.277679,-28.393070
1162,5.810000,44.500408,264.602417,-70.776276,266.515533,-209.326752,-72.553474,69.782616,-302.844086,-68.949150,-136.179169,-228.555740,-65.006393,-227.628113,-30.677736,-60.112427,-153.058746,173.210297,-61.814869,248.638000,189.026947,-73.148514,339.366364,-8.752077,-72.331078,55.717686,20.721745,-81.260239,66.613594,498.276550,-28.396215
1163,5.815000,44.508461,264.600861,-70.778992,266.518646,-209.324203,-72.565018,69.770020,-302.845917,-68.946335,-136.181946,-228.548981,-65.002167,-227.623077,-30.666889,-60.113472,-153.051331,173.214188,-61.819767,248.641418,189.024445,-73.137047,339.367065,-8.756983,-72.330086,55.724850,20.724615,-81.254295,66.618805,498.277008,-28.392336
1164,5.820000,44.510872,264.603607,-70.779198,266.514771,-209.322235,-72.547134,69.779984,-302.855774,-68.945663,-136.182571,-228.547028,-65.002686,-227.624237,-30.670607,-60.103699,-153.051590,173.219406,-61.812565,248.652527,189.018234,-73.142136,339.378296,-8.765833,-72.333183,55.712044,20.714880,-81.264565,66.614723,498.280762,-28.391478
1165,5.825000,44.512623,264.602509,-70.767044,266.511444,-209.323975,-72.535011,69.781372,-302.853546,-68.948845,-136.180069,-228.546936,-65.002785,-227.624100,-30.663986,-60.099903,-153.051178,173.222305,-61.815918,248.643433,189.021957,-73.136459,339.367554,-8.760702,-72.325806,55.723351,20.706430,-81.260727,66.617058,498.279266,-28.390757
1166,5.830000,44.507374,264.609497,-70.764252,266.513031,-209.316757,-72.541855,69.789932,-302.850861,-68.952583,-136.177399,-228.545074,-64.999397,-227.621796,-30.671671,-60.097694,-153.056015,173.212021,-61.811321,248.645309,189.024933,-73.139297,339.371490,-8.749865,-72.322868,55.718575,20.722841,-81.256210,66.615608,498.281647,-28.382212
1167,5.835000,44.496540,264.610931,-70.765137,266.523193,-209.314621,-72.553795,69.794189,-302.854523,-68.954712,-136.176529,-228.550842,-64.995552,-227.622253,-30.671461,-60.100559,-153.062912,173.213898,-61.797501,248.634811,189.028564,-73.127563,339.371399,-8.749848,-72.329369,55.718971,20.716770,-81.253723,66.614342,498.276398,-28.387680
1168,5.840000,44.499645,264.615448,-70.773384,266.521362,-209.311584,-72.548477,69.791634,-302.853180,-68.952866,-136.168350,-228.552917,-64.996460,-227.625000,-30.675154,-60.105415,-153.061264,173.214859,-61.802284,248.639236,189.034500,-73.131104,339.369995,-8.744938,-72.325638,55.727119,20.712584,-81.266159,66.615326,498.273468,-28.395620
1169,5.845000,44.496986,264.604492,-70.769005,266.515808,-209.320587,-72.544632,69.791916,-302.854767,-68.955330,-136.167969,-228.551422,-65.007744,-227.622681,-30.670977,-60.102970,-153.057388,173.215973,-61.811455,248.636093,189.031937,-73.122719,339.362610,-8.750041,-72.314857,55.713512,20.721729,-81.253639,66.617950,498.277924,-28.392029
1170,5.850000,44.510948,264.606232,-70.772469,266.516693,-209.319321,-72.549225,69.791321,-302.852478,-68.951134,-136.179871,-228.548294,-65.001953,-227.623566,-30.666119,-60.106396,-153.052292,173.219894,-61.802124,248.646088,189.023178,-73.126564,339.372192,-8.758710,-72.316628,55.732044,20.719250,-81.257294,66.612061,498.274719,-28.381441
1171,5.855000,44.520344,264.601654,-70.766273,266.512604,-209.325226,-72.540184,69.776413,-302.843567,-68.945778,-136.176300,-228.545364,-65.003632,-227.622894,-30.668589,-60.109390,-153.049454,173.215286,-61.816265,248.647003,189.021301,-73.130432,339.373138,-8.762602,-72.327469,55.715763,20.717758,-81.258591,66.612999,498.276367,-28.388216
1172,5.860000,44.514267,264.603882,-70.779495,266.512726,-209.335007,-72.563286,69.780746,-302.852997,-68.961937,-136.176498,-228.553009,-65.003479,-227.621948,-30.669018,-60.106281,-153.053574,173.218750,-61.807762,248.646912,189.021210,-73.153282,339.373230,-8.763766,-72.334648,55.720829,20.723835,-81.258148,66.613991,498.275421,-28.387930
1173,5.865000,44.505173,264.607208,-70.770493,266.520081,-209.325531,-72.559433,69.768768,-302.847961,-68.952370,-136.173416,-228.559784,-65.018082,-227.627747,-30.676756,-60.110489,-153.055084,173.216278,-61.823814,248.643326,189.022018,-73.146126,339.371765,-8.762736,-72.341301,55.710735,20.725439,-81.258476,66.612465,498.274323,-28.393190
1174,5.870000,44.503181,264.602783,-70.786163,266.517487,-209.319077,-72.564735,69.781441,-302.837524,-68.941345,-136.168808,-228.555222,-65.008911,-227.623047,-30.683018,-60.110672,-153.060471,173.209732,-61.830372,248.641388,189.027008,-73.148163,339.370880,-8.750594,-72.330055,55.718285,20.724854,-81.255669,66.615974,498.277069,-28.395994
1175,5.875000,44.494858,264.602570,-70.782074,266.520355,-209.314667,-72.559769,69.782806,-302.841492,-68.945671,-136.175156,-228.551331,-65.005318,-227.626724,-30.681261,-60.112118,-153.060913,173.213791,-61.820908,248.633194,189.030945,-73.135536,339.367493,-8.748807,-72.324829,55.716228,20.725174,-81.268021,66.614182,498.278809,-28.396490
1176,5.880000,44.495869,264.608734,-70.777992,266.513184,-209.316864,-72.561073,69.771698,-302.836914,-68.939812,-136.178391,-228.552856,-65.012215,-227.624786,-30.675949,-60.107845,-153.063217,173.213943,-61.812489,248.638382,189.028763,-73.134651,339.360931,-8.744307,-72.321739,55.717388,20.730148,-81.263016,66.619759,498.284027,-28.401014
1177,5.885000,44.507408,264.615265,-70.773033,266.507507,-209.313538,-72.555481,69.768738,-302.839905,-68.945465,-136.178101,-228.542694,-65.006790,-227.630371,-30.662752,-60.102859,-153.056152,173.221786,-61.819736,248.642914,189.027405,-73.146339,339.362244,-8.749218,-72.329155,55.721176,20.728233,-81.262016,66.620895,498.280548,-28.399630
1178,5.890000,44.511021,264.618011,-70.772644,266.509613,-209.309998,-72.554916,69.763237,-302.842621,-68.943459,-136.182449,-228.538849,-65.010231,-227.630463,-30.656065,-60.101788,-153.048691,173.228012,-61.813698,248.645706,189.030045,-73.130409,339.368866,-8.755565,-72.344170,55.719860,20.730101,-81.255234,66.611595,498.283295,-28.395624
1179,5.895000,44.514519,264.617706,-70.773758,266.513123,-209.310532,-72.549461,69.774788,-302.845520,-68.958145,-136.183868,-228.540283,-64.999329,-227.626663,-30.661224,-60.101006,-153.048080,173.231293,-61.822762,248.650818,189.027328,-73.135704,339.365112,-8.757797,-72.329140,55.720806,20.726101,-81.270851,66.611366,498.288788,-28.393505
1180,5.900000,44.505787,264.612701,-70.773712,266.510132,-209.309158,-72.548515,69.775337,-302.844177,-68.944923,-136.176575,-228.542618,-65.004684,-227.624512,-30.665817,-60.109550,-153.052795,173.220581,-61.814846,248.642899,189.030045,-73.131836,339.361633,-8.752143,-72.320984,55.719952,20.727436,-81.257782,66.614548,498.279938,-28.392557
1181,5.905000,44.497849,264.608612,-70.773247,266.517822,-209.311447,-72.548988,69.788742,-302.848328,-68.948715,-136.173248,-228.552063,-65.003151,-227.625595,-30.670597,-60.106686,-153.059189,173.212952,-61.815273,248.634796,189.037323,-73.124725,339.368073,-8.747833,-72.330391,55.719139,20.728977,-81.255875,66.619911,498.281616,-28.393232
1182,5.910000,44.494823,264.609802,-70.776382,266.515381,-209.314484,-72.557892,69.787689,-302.845947,-68.957489,-136.170853,-228.555557,-65.008621,-227.623428,-30.681152,-60.111366,-153.062744,173.211823,-61.811203,248.635941,189.034485,-73.131805,339.364655,-8.747382,-72.323959,55.719688,20.727470,-81.254417,66.614525,498.276459,-28.387945
1183,5.915000,44.504017,264.609131,-70.776428,266.523682,-209.320557,-72.556053,69.786316,-302.844849,-68.943192,-136.173294,-228.552673,-65.007607,-227.620972,-30.671783,-60.103180,-153.059082,173.216827,-61.828293,248.640335,189.025970,-73.146584,339.366211,-8.751021,-72.325859,55.718784,20.718439,-81.260345,66.615372,498.281555,-28.390789
1184,5.920000,44.511604,264.597870,-70.774971,266.516724,-209.326538,-72.552086,69.780075,-302.852997,-68.954216,-136.173645,-228.553925,-65.005592,-227.620102,-30.678076,-60.104633,-153.055618,173.210892,-61.811028,248.639740,189.023392,-73.129372,339.372986,-8.763860,-72.332405,55.717251,20.727436,-81.250801,66.618423,498.278656,-28.382462
1185,5.925000,44.510967,264.600800,-70.772789,266.510498,-209.335648,-72.547485,69.781349,-302.856171,-68.952896,-136.178802,-228.561157,-65.013474,-227.625015,-30.673330,-60.110455,-153.049759,173.210464,-61.810097,248.653259,189.017303,-73.141991,339.367371,-8.763483,-72.330910,55.720703,20.721407,-81.255875,66.619514,498.273987,-28.392807
1186,5.930000,44.517941,264.597076,-70.775749,266.515289,-209.330566,-72.544830,69.789162,-302.854218,-68.943657,-136.170563,-228.556000,-65.013634,-227.620499,-30.678474,-60.113033,-153.055130,173.204544,-61.812088,248.649963,189.023773,-73.138718,339.370789,-8.764205,-72.337128,55.718849,20.715834,-81.257988,66.619003,498.274841,-28.388012
1187,5.935000,44.510307,264.599304,-70.776871,266.515930,-209.322754,-72.535210,69.786407,-302.854553,-68.950974,-136.171860,-228.556549,-65.005821,-227.623047,-30.681524,-60.105122,-153.054230,173.210083,-61.815601,248.651825,189.019226,-73.146347,339.372284,-8.759254,-72.328545,55.719971,20.718199,-81.262741,66.614815,498.275421,-28.393610
1188,5.940000,44.502205,264.610657,-70.774872,266.519623,-209.320496,-72.553703,69.786171,-302.849670,-68.950310,-136.170517,-228.559021,-64.994598,-227.623932,-30.677711,-60.107479,-153.059280,173.208420,-61.814533,248.638855,189.025070,-73.136566,339.369659,-8.749885,-72.323944,55.728214,20.719610,-81.263435,66.616661,498.274292,-28.392401
1189,5.945000,44.494343,264.605621,-70.757385,266.518463,-209.313171,-72.540581,69.783630,-302.847473,-68.936623,-136.172287,-228.557510,-65.002594,-227.626038,-30.678860,-60.104954,-153.058502,173.213501,-61.809261,248.637085,189.037231,-73.130951,339.364594,-8.746541,-72.321373,55.719131,20.714605,-81.262138,66.615524,498.271667,-28.383648
1190,5.950000,44.497883,264.611572,-70.764488,266.515167,-209.308563,-72.538025,69.779282,-302.846893,-68.945457,-136.175171,-228.549957,-65.011314,-227.625351,-30.669477,-60.099545,-153.057114,173.212997,-61.810291,248.634140,189.032913,-73.133987,339.363800,-8.747198,-72.329330,55.718594,20.719965,-81.260643,66.619370,498.279327,-28.389605
1191,5.955000,44.504444,264.612152,-70.775078,266.515747,-209.314957,-72.554848,69.779724,-302.847137,-68.953529,-136.179596,-228.541809,-65.001694,-227.623627,-30.664967,-60.099522,-153.055328,173.223511,-61.805752,248.649185,189.034180,-73.136787,339.369415,-8.748363,-72.322739,55.715271,20.718208,-81.259254,66.614220,498.281769,-28.391405
1192,5.960000,44.508873,264.617798,-70.769485,266.513092,-209.320450,-72.553665,69.771919,-302.845703,-68.948402,-136.184799,-228.541397,-65.002708,-227.626801,-30.659267,-60.101948,-153.053848,173.228119,-61.814594,248.643707,189.033157,-73.126610,339.369934,-8.745402,-72.326996,55.720043,20.720108,-81.254738,66.619392,498.281403,-28.395195
1193,5.965000,44.515472,264.616333,-70.779472,266.507477,-209.317902,-72.558342,69.768600,-302.845245,-68.952301,-136.180115,-228.538147,-65.002029,-227.626572,-30.661783,-60.109364,-153.056549,173.230652,-61.818203,248.651215,189.022659,-73.138168,339.372223,-8.755243,-72.333382,55.723934,20.724867,-81.258835,66.619499,498.280853,-28.392277
1194,5.970000,44.508759,264.614044,-70.776131,266.517212,-209.317474,-72.557083,69.778603,-302.848663,-68.953224,-136.181030,-228.543259,-65.008553,-227.625107,-30.670732,-60.105953,-153.057617,173.220169,-61.818253,248.643463,189.027283,-73.137108,339.365387,-8.747692,-72.331818,55.717594,20.720245,-81.268494,66.621887,498.286621,-28.393742
1195,5.975000,44.505562,264.607147,-70.776505,266.523712,-209.312012,-72.556122,69.773041,-302.839508,-68.950943,-136.179962,-228.551636,-65.007874,-227.628647,-30.662416,-60.111015,-153.068893,173.215683,-61.812820,248.641418,189.033829,-73.134689,339.365479,-8.747702,-72.329849,55.709534,20.722851,-81.251534,66.620346,498.281464,-28.396976
1196,5.980000,44.495865,264.610748,-70.786247,266.517303,-209.307831,-72.556786,69.775848,-302.832367,-68.932922,-136.176834,-228.550095,-65.007050,-227.625320,-30.676540,-60.108761,-153.064774,173.217453,-61.823616,248.640366,189.031982,-73.140114,339.366364,-8.741666,-72.324936,55.711277,20.733253,-81.257355,66.621361,498.281281,-28.395489
1197,5.985000,44.495152,264.603180,-70.781036,266.518402,-209.322693,-72.570808,69.773628,-302.847443,-68.947495,-136.173996,-228.555893,-65.019043,-227.624054,-30.676355,-60.118534,-153.064285,173.212921,-61.838905,248.638046,189.030212,-73.136383,339.371094,-8.751683,-72.334061,55.717209,20.726721,-81.258171,66.618355,498.280579,-28.394768
1198,5.990000,44.498699,264.603119,-70.772362,266.517548,-209.324829,-72.562332,69.771957,-302.841461,-68.956375,-136.176254,-228.554581,-65.013794,-227.627975,-30.673862,-60.107979,-153.057556,173.216599,-61.828056,248.643936,189.025635,-73.145401,339.367889,-8.750839,-72.335075,55.717125,20.724215,-81.261253,66.615196,498.279510,-28.397539
1199,5.995000,44.511681,264.603119,-70.776779,266.508575,-209.325897,-72.556778,69.772888,-302.846313,-68.954018,-136.179840,-228.546219,-65.000557,-227.626373,-30.669739,-60.113537,-153.054443,173.215988,-61.817097,248.652466,189.020981,-73.149086,339.369843,-8.758894,-72.334892,55.728230,20.721294,-81.267570,66.618454,498.277557,-28.400692
1200,6.000000,44.519592,264.605835,-70.777641,266.511841,-209.325623,-72.552017,69.770607,-302.846924,-68.951973,-136.174805,-228.552536,-65.006767,-227.619537,-30.666830,-60.113216,-153.055588,173.215363,-61.809097,248.649994,189.022461,-73.143539,339.370911,-8.756714,-72.332802,55.720360,20.723621,-81.256248,66.618217,498.279480,-28.382877
1201,6.005000,44.510830,264.610413,-70.769470,266.514496,-209.320419,-72.554924,69.773590,-302.856415,-68.958099,-136.179779,-228.551605,-65.008675,-227.622360,-30.673513,-60.104076,-153.054260,173.219635,-61.816769,248.644028,189.022339,-73.132645,339.372589,-8.749528,-72.327660,55.718620,20.715202,-81.255196,66.617577,498.276276,-28.390182
1202,6.010000,44.504124,264.611053,-70.764877,266.516815,-209.314804,-72.549454,69.784943,-302.848328,-68.952950,-136.171890,-228.547974,-65.004387,-227.623367,-30.676338,-60.104725,-153.059555,173.214722,-61.812874,248.643219,189.033066,-73.130516,339.371857,-8.744945,-72.322937,55.722404,20.715219,-81.265923,66.615280,498.272369,-28.389221
1203,6.015000,44.495010,264.607635,-70.774742,266.518524,-209.316391,-72.552925,69.787300,-302.851318,-68.944725,-136.172943,-228.550308,-65.002815,-227.621613,-30.673355,-60.103531,-153.058197,173.215134,-61.801640,248.631119,189.033264,-73.129456,339.367401,-8.742970,-72.326126,55.727921,20.712532,-81.264236,66.614098,498.271942,-28.394661
1204,6.020000,44.507664,264.605713,-70.778656,266.514374,-209.313553,-72.538200,69.787117,-302.846344,-68.952629,-136.176910,-228.548981,-64.996658,-227.623398,-30.673365,-60.102913,-153.054779,173.216721,-61.809990,248.642441,189.032471,-73.137276,339.375580,-8.745822,-72.328011,55.719337,20.721193,-81.246002,66.614372,498.274811,-28.384430
1205,6.025000,44.501324,264.601410,-70.759850,266.517212,-209.322952,-72.559174,69.783562,-302.845551,-68.940704,-136.174606,-228.547119,-65.000435,-227.619995,-30.675053,-60.100121,-153.051544,173.212708,-61.798328,248.637100,189.023880,-73.123970,339.371552,-8.757932,-72.329094,55.723557,20.720770,-81.249504,66.614235,498.276093,-28.380650
1206,6.030000,44.512276,264.606903,-70.772102,266.513489,-209.317596,-72.544922,69.780090,-302.852966,-68.953369,-136.174072,-228.552704,-65.004501,-227.621964,-30.667425,-60.104126,-153.049866,173.221283,-61.809071,248.641235,189.023422,-73.121895,339.370392,-8.758628,-72.332626,55.722240,20.719858,-81.253807,66.616486,498.276428,-28.387554
1207,6.035000,44.521442,264.601654,-70.772453,266.514648,-209.327713,-72.554688,69.781914,-302.850616,-68.956818,-136.173370,-228.552567,-65.004074,-227.619171,-30.673702,-60.101864,-153.054932,173.219788,-61.807953,248.650513,189.020477,-73.136009,339.369965,-8.759098,-72.329956,55.721752,20.717787,-81.254448,66.615959,498.273407,-28.391405
1208,6.040000,44.509510,264.600494,-70.766037,266.516541,-209.326324,-72.552887,69.779884,-302.852264,-68.950996,-136.177551,-228.547653,-65.000282,-227.618011,-30.674925,-60.105476,-153.052444,173.210602,-61.814655,248.643021,189.027008,-73.139290,339.369659,-8.753386,-72.330803,55.727512,20.712767,-81.260696,66.619629,498.280151,-28.395378
1209,6.045000,44.503796,264.602448,-70.773293,266.517914,-209.323532,-72.555618,69.781662,-302.846954,-68.946915,-136.172028,-228.557190,-65.007706,-227.625748,-30.678089,-60.102669,-153.058578,173.211166,-61.808720,248.635330,189.027725,-73.137962,339.367065,-8.751350,-72.335884,55.716434,20.720078,-81.258545,66.614464,498.272766,-28.390924
1210,6.050000,44.500969,264.595032,-70.779877,266.520752,-209.323151,-72.557274,69.784172,-302.841705,-68.941681,-136.175980,-228.557800,-65.008354,-227.620499,-30.677465,-60.112499,-153.061127,173.208466,-61.810307,248.631760,189.033890,-73.134727,339.368988,-8.753257,-72.338631,55.720699,20.719393,-81.255539,66.616829,498.275330,-28.392263
1211,6.055000,44.500542,264.601929,-70.785660,266.521790,-209.320541,-72.553650,69.783890,-302.848206,-68.943291,-136.172836,-228.556259,-65.017937,-227.628708,-30.681576,-60.112190,-153.057648,173.213013,-61.818714,248.637039,189.031067,-73.128769,339.370209,-8.751852,-72.326935,55.713623,20.719803,-81.253517,66.612129,498.278748,-28.392874
1212,6.060000,44.499889,264.603485,-70.770866,266.511353,-209.319199,-72.568031,69.773033,-302.835083,-68.945259,-136.179916,-228.548706,-65.005974,-227.622925,-30.671629,-60.110909,-153.056580,173.216324,-61.825436,248.640472,189.026855,-73.144730,339.370514,-8.755213,-72.333481,55.715542,20.725880,-81.259819,66.616035,498.280121,-28.394648
1213,6.065000,44.509312,264.609985,-70.776436,266.513672,-209.321686,-72.560135,69.767509,-302.843506,-68.951477,-136.178650,-228.548218,-65.006470,-227.623672,-30.667076,-60.097576,-153.055725,173.223083,-61.818043,248.646286,189.030014,-73.129036,339.371246,-8.754524,-72.341858,55.717628,20.723816,-81.262543,66.614265,498.280640,-28.393217
1214,6.070000,44.513077,264.610565,-70.768555,266.512299,-209.320633,-72.562897,69.768608,-302.846710,-68.948753,-136.176117,-228.541077,-65.005196,-227.627975,-30.663465,-60.100361,-153.051941,173.224854,-61.816040,248.643326,189.027145,-73.133957,339.364044,-8.748278,-72.320763,55.716766,20.722258,-81.256569,66.616425,498.284729,-28.386372
1215,6.075000,44.505260,264.612671,-70.764381,266.510986,-209.312302,-72.553162,69.770615,-302.843964,-68.945984,-136.174835,-228.538071,-65.006081,-227.625168,-30.661173,-60.107838,-153.053375,173.227097,-61.812885,248.641891,189.031052,-73.144798,339.367096,-8.746729,-72.333832,55.724785,20.725843,-81.258621,66.615974,498.287170,-28.394197
1216,6.080000,44.503838,264.616516,-70.776657,266.512451,-209.306641,-72.558296,69.774330,-302.838959,-68.938332,-136.174149,-228.546799,-65.001350,-227.627121,-30.670124,-60.106735,-153.058823,173.225967,-61.810883,248.645386,189.038193,-73.131241,339.362091,-8.741860,-72.334694,55.713657,20.728380,-81.255867,66.618088,498.283844,-28.394064
1217,6.085000,44.496891,264.616364,-70.771935,266.514740,-209.306122,-72.553131,69.765839,-302.841309,-68.946304,-136.178177,-228.547638,-64.997246,-227.622604,-30.677717,-60.108238,-153.054871,173.218079,-61.808708,248.643250,189.034714,-73.138451,339.367889,-8.746485,-72.339752,55.719765,20.729797,-81.265106,66.616219,498.283752,-28.394438
1218,6.090000,44.502735,264.612854,-70.770058,266.517029,-209.313248,-72.555313,69.784775,-302.845734,-68.952660,-136.175293,-228.552719,-65.008705,-227.619965,-30.675020,-60.109879,-153.059326,173.217224,-61.807610,248.643738,189.035034,-73.134254,339.360016,-8.745058,-72.331566,55.723923,20.718487,-81.260231,66.616104,498.281494,-28.393330
1219,6.095000,44.503704,264.606445,-70.768135,266.515564,-209.324249,-72.565590,69.777260,-302.848022,-68.946480,-136.168854,-228.552841,-65.010544,-227.621155,-30.674545,-60.103146,-153.059067,173.217636,-61.809238,248.638306,189.031921,-73.133713,339.367828,-8.749173,-72.320702,55.725147,20.719622,-81.267197,66.614830,498.274689,-28.392624
1220,6.100000,44.509308,264.604095,-70.765991,266.514160,-209.328934,-72.553734,69.776535,-302.850983,-68.948235,-136.174423,-228.550003,-65.000839,-227.623581,-30.669857,-60.106625,-153.052689,173.219543,-61.806435,248.651245,189.030258,-73.139244,339.368988,-8.762358,-72.336075,55.727203,20.715290,-81.264679,66.617844,498.274872,-28.392763
1221,6.105000,44.514202,264.604584,-70.775497,266.515625,-209.327316,-72.552254,69.779930,-302.846802,-68.949821,-136.173325,-228.553391,-65.016975,-227.620056,-30.674038,-60.103302,-153.053619,173.213882,-61.810284,248.649994,189.027954,-73.136040,339.371826,-8.761891,-72.340630,55.730484,20.715807,-81.273178,66.619812,498.269165,-28.391108
1222,6.110000,44.514843,264.608002,-70.775902,266.521362,-209.331955,-72.553322,69.776413,-302.852264,-68.957100,-136.176010,-228.554626,-65.007690,-227.622604,-30.674046,-60.106556,-153.057404,173.215454,-61.812115,248.646500,189.026093,-73.129402,339.367615,-8.757222,-72.329506,55.718185,20.720945,-81.252861,66.618286,498.275513,-28.397779
