Format Version,1.23,Take Name,Take 2023-07-17 10.27.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.27.13.337 AM,Capture Start Frame,706888,Total Frames in Take,2034,Total Exported Frames,2034,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1495,7.475000,44.536457,264.609558,-70.773216,266.533081,-209.340729,-72.566956,69.782387,-302.858337,-68.947433,-136.165741,-228.537796,-65.009033,-227.609894,-30.664936,-60.089180,-153.035446,173.225616,-61.820438,248.667847,189.031509,-73.139809,339.391724,-8.765912,-72.343193,55.743298,20.747766,-81.256439,66.625374,498.362488,-28.378191
1496,7.480000,44.532345,264.611115,-70.783417,266.532166,-209.334229,-72.552597,69.790871,-302.863434,-68.956482,-136.168381,-228.534927,-65.016167,-227.607910,-30.663321,-60.085846,-153.030579,173.224075,-61.829586,248.667221,189.023407,-73.139832,339.388367,-8.767708,-72.338890,55.742779,20.745527,-81.244484,66.631256,498.365387,-28.383339
1497,7.485000,44.538380,264.607147,-70.780670,266.531036,-209.327759,-72.548920,69.790688,-302.855988,-68.948349,-136.168533,-228.538544,-65.002594,-227.610367,-30.662691,-60.086037,-153.032227,173.227234,-61.822815,248.669876,189.025253,-73.139877,339.389130,-8.766819,-72.342979,55.745087,20.743801,-81.250168,66.627846,498.366974,-28.383101
1498,7.490000,44.532410,264.616577,-70.777931,266.528046,-209.330322,-72.551414,69.787262,-302.863464,-68.946640,-136.166031,-228.537643,-65.011475,-227.604782,-30.661951,-60.096470,-153.032288,173.224197,-61.826706,248.671097,189.019943,-73.146240,339.387360,-8.763879,-72.335228,55.737629,20.740561,-81.251579,66.628914,498.363373,-28.386116
1499,7.495000,44.537514,264.613220,-70.788406,266.530121,-209.335480,-72.549706,69.801163,-302.854431,-68.954918,-136.167709,-228.541885,-65.013344,-227.608963,-30.667278,-60.087570,-153.031601,173.220779,-61.819950,248.670898,189.023758,-73.142807,339.381989,-8.764668,-72.329071,55.739929,20.740238,-81.239624,66.627785,498.364380,-28.382410
1500,7.500000,44.537151,264.610352,-70.784897,266.527588,-209.328842,-72.549042,69.792961,-302.852081,-68.951447,-136.169571,-228.539825,-65.010429,-227.606522,-30.667652,-60.089993,-153.037842,173.223022,-61.821068,248.669250,189.025284,-73.135895,339.388031,-8.762508,-72.338425,55.734497,20.740505,-81.243248,66.628159,498.365112,-28.382542
1501,7.505000,44.533215,264.616882,-70.785889,266.530060,-209.338409,-72.551857,69.796371,-302.848022,-68.952827,-136.169205,-228.540054,-65.002640,-227.610611,-30.665703,-60.090672,-153.034180,173.224380,-61.832336,248.668655,189.026367,-73.137093,339.385559,-8.763820,-72.334129,55.734650,20.739788,-81.258011,66.627052,498.364166,-28.377516
1502,7.510000,44.537094,264.610016,-70.794777,266.526978,-209.338501,-72.550720,69.784874,-302.851868,-68.946091,-136.164719,-228.539017,-65.009071,-227.602509,-30.668810,-60.091797,-153.038193,173.223862,-61.830517,248.668015,189.020996,-73.139572,339.382355,-8.764224,-72.339111,55.740314,20.741241,-81.249435,66.632362,498.359375,-28.391094
1503,7.515000,44.538013,264.609558,-70.791801,266.523010,-209.335419,-72.537621,69.787857,-302.849030,-68.945610,-136.162292,-228.534790,-65.000984,-227.603806,-30.669296,-60.098640,-153.036087,173.223724,-61.834064,248.668472,189.024963,-73.142944,339.392853,-8.771781,-72.341072,55.743828,20.737764,-81.254456,66.624695,498.362793,-28.387068
1504,7.520000,44.535637,264.608429,-70.782883,266.525299,-209.335678,-72.551888,69.787399,-302.862213,-68.951515,-136.167664,-228.534775,-65.002647,-227.608551,-30.664789,-60.090706,-153.037613,173.218536,-61.832035,248.669006,189.022064,-73.138329,339.391083,-8.761703,-72.327263,55.744961,20.739639,-81.252769,66.626976,498.358368,-28.382811
1505,7.525000,44.537426,264.612610,-70.778328,266.523376,-209.338058,-72.557205,69.789665,-302.856689,-68.954048,-136.165314,-228.542984,-65.019936,-227.609314,-30.672134,-60.092140,-153.034943,173.226196,-61.825859,248.669983,189.023056,-73.148483,339.387909,-8.765768,-72.340485,55.740990,20.734198,-81.254898,66.624268,498.358887,-28.381443
1506,7.530000,44.535969,264.613586,-70.789223,266.533691,-209.330566,-72.548492,69.795059,-302.852448,-68.954117,-136.164688,-228.537186,-65.011368,-227.608948,-30.669281,-60.092846,-153.035706,173.220901,-61.824879,248.671387,189.017960,-73.144547,339.384155,-8.766393,-72.327438,55.735706,20.742321,-81.240967,66.628845,498.362122,-28.384571
1507,7.535000,44.540218,264.608643,-70.795174,266.531525,-209.338074,-72.553406,69.789375,-302.848572,-68.953781,-136.164597,-228.535919,-65.010757,-227.604431,-30.662935,-60.095810,-153.033417,173.223251,-61.822727,248.664917,189.023087,-73.137878,339.385742,-8.758881,-72.329239,55.737415,20.740520,-81.241219,66.629211,498.363098,-28.384998
1508,7.540000,44.533066,264.612701,-70.780373,266.530182,-209.340790,-72.562820,69.793724,-302.854431,-68.947639,-136.168396,-228.532104,-65.000137,-227.605148,-30.664274,-60.096508,-153.038589,173.222427,-61.830605,248.667068,189.026810,-73.141991,339.387604,-8.767992,-72.340599,55.739262,20.734642,-81.243790,66.628571,498.362030,-28.380121
1509,7.545000,44.538586,264.613281,-70.786797,266.523376,-209.332138,-72.543427,69.784225,-302.839630,-68.937782,-136.163910,-228.536850,-65.011063,-227.609909,-30.661261,-60.081112,-153.032928,173.224701,-61.829868,248.671799,189.019592,-73.138702,339.383331,-8.761456,-72.313347,55.738251,20.737978,-81.234497,66.630470,498.366669,-28.388279
1510,7.550000,44.539135,264.615875,-70.783043,266.529388,-209.339767,-72.543594,69.788162,-302.849792,-68.948372,-136.168472,-228.533340,-65.003220,-227.608322,-30.664522,-60.088478,-153.031158,173.226425,-61.821239,248.669785,189.024185,-73.143021,339.391602,-8.764421,-72.342094,55.734444,20.733494,-81.247513,66.626320,498.360474,-28.380409
1511,7.555000,44.537121,264.612579,-70.788040,266.529572,-209.333435,-72.559525,69.787323,-302.852600,-68.947510,-136.170776,-228.532867,-65.002594,-227.610916,-30.661039,-60.090866,-153.037186,173.218994,-61.829151,248.669876,189.025620,-73.134254,339.393677,-8.762169,-72.341957,55.735420,20.738955,-81.243103,66.626701,498.361572,-28.382322
1512,7.560000,44.538147,264.609314,-70.793068,266.527008,-209.335266,-72.547562,69.789764,-302.859741,-68.951187,-136.168579,-228.535919,-65.009705,-227.609161,-30.663734,-60.082283,-153.039871,173.225296,-61.824909,248.669891,189.023819,-73.129990,339.385620,-8.762397,-72.333061,55.733593,20.743139,-81.240936,66.627686,498.364655,-28.390602
1513,7.565000,44.538696,264.616211,-70.786240,266.528229,-209.335953,-72.555946,69.791443,-302.854248,-68.947479,-136.163132,-228.534927,-65.015480,-227.605820,-30.668798,-60.087482,-153.031464,173.224686,-61.828423,248.668320,189.022003,-73.145149,339.382965,-8.762544,-72.332825,55.731213,20.739336,-81.243736,66.627060,498.363312,-28.380056
1514,7.570000,44.541592,264.617828,-70.791435,266.529541,-209.340164,-72.549278,69.790253,-302.850983,-68.948341,-136.169815,-228.540222,-65.007973,-227.607483,-30.666924,-60.083866,-153.031418,173.218384,-61.820236,248.670517,189.025620,-73.144180,339.384583,-8.763718,-72.327354,55.739464,20.734316,-81.250954,66.623367,498.359009,-28.381256
1515,7.575000,44.531448,264.605347,-70.787384,266.527191,-209.335251,-72.544327,69.791924,-302.849609,-68.950089,-136.168076,-228.536926,-65.002846,-227.607681,-30.665974,-60.090759,-153.032974,173.220657,-61.838982,248.668289,189.015961,-73.148331,339.387695,-8.758930,-72.339149,55.742538,20.729511,-81.261246,66.630844,498.363159,-28.386837
1516,7.580000,44.536633,264.615234,-70.793259,266.533447,-209.335220,-72.560150,69.786674,-302.855896,-68.943138,-136.166672,-228.539841,-65.018730,-227.604416,-30.671167,-60.085136,-153.033798,173.217896,-61.827656,248.672989,189.023636,-73.151550,339.383545,-8.764096,-72.330009,55.734909,20.725866,-81.252907,66.625885,498.359253,-28.382795
1517,7.585000,44.542988,264.605347,-70.792130,266.535583,-209.337784,-72.558968,69.782288,-302.848267,-68.940323,-136.169846,-228.542435,-65.007179,-227.607437,-30.666706,-60.089539,-153.038177,173.220581,-61.819965,248.668884,189.019241,-73.151817,339.388763,-8.759299,-72.331871,55.738380,20.728884,-81.253944,66.629150,498.366638,-28.386234
1518,7.590000,44.529888,264.612915,-70.788040,266.531891,-209.340088,-72.544334,69.790375,-302.846619,-68.943810,-136.166122,-228.538818,-65.005592,-227.599564,-30.663193,-60.089939,-153.032791,173.225601,-61.826046,248.668915,189.020432,-73.147827,339.385468,-8.765383,-72.332237,55.745979,20.727549,-81.257599,66.626648,498.363800,-28.383595
1519,7.595000,44.539246,264.611359,-70.786903,266.525879,-209.339920,-72.548325,69.793365,-302.848969,-68.949486,-136.164795,-228.538696,-65.011620,-227.607559,-30.667301,-60.094913,-153.033630,173.224579,-61.827278,248.667984,189.024292,-73.134033,339.383240,-8.759051,-72.319672,55.735165,20.731348,-81.264610,66.630486,498.362610,-28.388885
1520,7.600000,44.531315,264.614288,-70.779961,266.526428,-209.335068,-72.542358,69.784798,-302.846832,-68.945030,-136.165359,-228.534424,-64.998993,-227.610901,-30.666418,-60.080746,-153.036987,173.221664,-61.820210,248.671082,189.026047,-73.141884,339.390045,-8.759728,-72.341927,55.737572,20.728666,-81.254478,66.629128,498.361908,-28.393124
1521,7.605000,44.533836,264.610687,-70.789223,266.526367,-209.332184,-72.550743,69.790855,-302.853333,-68.952095,-136.167725,-228.541122,-65.008743,-227.603500,-30.661266,-60.082851,-153.038666,173.220276,-61.828495,248.668228,189.028183,-73.140800,339.387451,-8.761405,-72.336769,55.733372,20.742643,-81.246536,66.628929,498.362610,-28.384333
1522,7.610000,44.533310,264.618347,-70.785843,266.526276,-209.332382,-72.537979,69.777687,-302.843323,-68.935486,-136.164230,-228.534729,-65.007820,-227.605698,-30.660994,-60.092613,-153.031586,173.220169,-61.827198,248.672226,189.025024,-73.152908,339.387115,-8.761627,-72.342026,55.733212,20.734015,-81.240250,66.626266,498.364014,-28.388617
1523,7.615000,44.535488,264.607361,-70.794556,266.533936,-209.336746,-72.549515,69.796280,-302.857605,-68.950798,-136.169586,-228.538284,-65.016258,-227.607391,-30.661997,-60.090809,-153.031006,173.221268,-61.824596,248.672028,189.018585,-73.155228,339.390900,-8.765400,-72.328148,55.733212,20.721045,-81.257278,66.626068,498.363892,-28.379005
1524,7.620000,44.536297,264.608673,-70.791573,266.526123,-209.330917,-72.539505,69.786819,-302.854889,-68.950775,-136.165619,-228.538406,-65.010994,-227.609528,-30.663860,-60.090256,-153.033829,173.225296,-61.823597,248.665497,189.023621,-73.148903,339.385864,-8.764657,-72.332054,55.729088,20.723518,-81.246712,66.629288,498.364471,-28.391764
1525,7.625000,44.534458,264.610321,-70.783081,266.529694,-209.343063,-72.560966,69.790009,-302.844421,-68.948311,-136.167145,-228.535843,-65.004776,-227.607040,-30.664215,-60.092312,-153.034332,173.219345,-61.826290,248.671494,189.019867,-73.151245,339.385010,-8.762093,-72.337395,55.736568,20.736679,-81.244049,66.631119,498.365387,-28.389477
1526,7.630000,44.537731,264.605042,-70.779869,266.526306,-209.342636,-72.561333,69.792038,-302.854187,-68.948906,-136.169830,-228.536285,-65.002121,-227.607162,-30.668564,-60.102810,-153.035797,173.218765,-61.826992,248.674240,189.021133,-73.151314,339.382263,-8.764131,-72.339294,55.732159,20.724703,-81.253105,66.626923,498.362701,-28.388500
1527,7.635000,44.534801,264.607513,-70.786049,266.527924,-209.334991,-72.545540,69.780586,-302.846313,-68.939789,-136.165680,-228.542999,-65.028397,-227.609695,-30.667274,-60.095078,-153.030884,173.220810,-61.815830,248.669098,189.024490,-73.145523,339.386230,-8.762802,-72.341125,55.733349,20.727358,-81.260422,66.629837,498.358185,-28.388540
1528,7.640000,44.534634,264.611786,-70.794670,266.531525,-209.338699,-72.565437,69.785698,-302.851135,-68.954544,-136.168655,-228.535416,-65.012856,-227.604416,-30.668724,-60.092762,-153.033264,173.220901,-61.824554,248.671661,189.024872,-73.140671,339.391663,-8.764854,-72.340492,55.738201,20.728687,-81.255768,66.626732,498.363037,-28.382233
1529,7.645000,44.536053,264.608978,-70.790344,266.531097,-209.332138,-72.542213,69.788803,-302.859192,-68.949425,-136.170273,-228.541733,-65.002495,-227.605988,-30.666683,-60.081856,-153.033554,173.222244,-61.821796,248.672607,189.018997,-73.138435,339.393433,-8.760793,-72.336685,55.744698,20.728342,-81.255432,66.627037,498.363068,-28.377611
1530,7.650000,44.531349,264.612579,-70.780167,266.528076,-209.332138,-72.537933,69.778488,-302.857605,-68.944427,-136.165268,-228.534454,-65.003365,-227.605713,-30.666542,-60.086159,-153.034439,173.220764,-61.820507,248.673523,189.018387,-73.155273,339.394257,-8.765193,-72.344925,55.735661,20.726095,-81.247734,66.630447,498.364349,-28.390224
1531,7.655000,44.536232,264.613098,-70.780144,266.530487,-209.334717,-72.554619,69.789490,-302.849243,-68.946907,-136.173553,-228.539322,-65.008011,-227.609558,-30.672300,-60.093643,-153.037872,173.222733,-61.823223,248.668442,189.022461,-73.136574,339.388702,-8.763321,-72.336044,55.735973,20.722666,-81.250816,66.629128,498.366699,-28.384056
1532,7.660000,44.533966,264.609741,-70.790588,266.531250,-209.342926,-72.557053,69.788345,-302.851807,-68.950737,-136.168991,-228.540268,-65.013802,-227.604904,-30.667830,-60.092415,-153.036453,173.223160,-61.829712,248.670303,189.031052,-73.141930,339.394806,-8.765892,-72.351227,55.737801,20.730244,-81.247406,66.629791,498.359222,-28.395491
1533,7.665000,44.533241,264.614624,-70.789497,266.530365,-209.328598,-72.547417,69.784889,-302.846375,-68.942192,-136.176712,-228.533813,-65.006470,-227.605560,-30.668106,-60.094200,-153.034424,173.226028,-61.821995,248.673767,189.019516,-73.153534,339.390137,-8.767104,-72.336685,55.732784,20.734554,-81.245728,66.629822,498.367126,-28.386986
1534,7.670000,44.536045,264.607971,-70.791016,266.531219,-209.337311,-72.556602,69.784332,-302.850250,-68.946053,-136.166306,-228.535294,-65.004982,-227.611084,-30.665634,-60.087631,-153.025650,173.222397,-61.829529,248.672897,189.024521,-73.148216,339.393524,-8.761765,-72.329483,55.728508,20.728258,-81.253716,66.628151,498.368347,-28.385584
1535,7.675000,44.531944,264.608978,-70.786552,266.531982,-209.338440,-72.550896,69.784470,-302.853943,-68.941757,-136.167343,-228.537140,-65.012062,-227.610001,-30.673010,-60.094761,-153.028824,173.219086,-61.823914,248.672394,189.019592,-73.138893,339.384399,-8.755671,-72.321854,55.739635,20.736666,-81.248383,66.625069,498.361389,-28.377436
1536,7.680000,44.534355,264.614258,-70.787201,266.527283,-209.336517,-72.556496,69.786774,-302.847168,-68.936028,-136.168976,-228.532486,-65.002625,-227.603317,-30.667013,-60.098221,-153.033417,173.218460,-61.829987,248.675842,189.019302,-73.151001,339.394470,-8.764801,-72.332008,55.724163,20.738199,-81.241676,66.630836,498.365448,-28.387957
1537,7.685000,44.538132,264.610016,-70.786575,266.521118,-209.333557,-72.539391,69.779297,-302.855469,-68.942375,-136.165207,-228.539185,-65.010536,-227.606705,-30.666151,-60.095146,-153.033752,173.218857,-61.830692,248.674545,189.024414,-73.152718,339.381073,-8.768185,-72.341331,55.735580,20.732075,-81.245934,66.626106,498.370605,-28.387657
1538,7.690000,44.533100,264.615570,-70.782669,266.528076,-209.334137,-72.545532,69.784294,-302.859100,-68.954788,-136.172958,-228.542160,-65.012642,-227.604965,-30.663321,-60.092728,-153.034409,173.222580,-61.825539,248.669052,189.020172,-73.144028,339.382385,-8.763664,-72.331070,55.736015,20.733166,-81.252525,66.630249,498.367859,-28.384691
1539,7.695000,44.538597,264.610260,-70.786583,266.531647,-209.336105,-72.552628,69.785484,-302.850983,-68.936661,-136.170197,-228.538330,-65.009483,-227.612518,-30.663116,-60.084419,-153.034088,173.221756,-61.831089,248.665146,189.024841,-73.141685,339.388000,-8.763641,-72.326813,55.730877,20.739161,-81.249207,66.629913,498.361572,-28.381001
1540,7.700000,44.534477,264.612579,-70.782318,266.528137,-209.335831,-72.550522,69.783028,-302.846222,-68.945557,-136.165787,-228.536087,-65.000908,-227.610474,-30.673141,-60.093243,-153.033798,173.224304,-61.817211,248.669327,189.023834,-73.140015,339.384918,-8.762576,-72.323875,55.736786,20.742226,-81.247803,66.625877,498.366608,-28.382553
1541,7.705000,44.536861,264.612762,-70.790634,266.525970,-209.335983,-72.553307,69.785736,-302.844696,-68.940262,-136.174240,-228.538574,-65.005005,-227.610687,-30.667969,-60.088665,-153.034958,173.220505,-61.819489,248.672958,189.018219,-73.138474,339.389038,-8.763910,-72.338791,55.741096,20.739204,-81.242371,66.625824,498.368317,-28.393476
1542,7.710000,44.533981,264.612640,-70.793327,266.528046,-209.337646,-72.556854,69.786644,-302.856934,-68.947540,-136.171509,-228.538925,-65.011566,-227.603409,-30.664865,-60.098450,-153.034958,173.218460,-61.827904,248.670395,189.019287,-73.148430,339.393341,-8.768374,-72.335724,55.731388,20.743319,-81.241592,66.629410,498.363098,-28.391993
1543,7.715000,44.532070,264.608795,-70.783524,266.531097,-209.333649,-72.546890,69.791428,-302.850861,-68.956818,-136.167603,-228.541382,-65.005524,-227.609818,-30.661556,-60.085995,-153.036087,173.226074,-61.817928,248.665283,189.024475,-73.139481,339.386322,-8.762171,-72.329689,55.737988,20.737926,-81.251106,66.626709,498.359161,-28.389383
1544,7.720000,44.535072,264.612671,-70.781723,266.527802,-209.334869,-72.543709,69.787415,-302.855652,-68.940628,-136.170486,-228.539948,-65.003899,-227.611343,-30.667664,-60.090305,-153.033936,173.218781,-61.815044,248.670029,189.025177,-73.138855,339.384369,-8.770833,-72.332123,55.732697,20.744812,-81.243721,66.631508,498.363892,-28.383030
1545,7.725000,44.535484,264.609833,-70.781883,266.527924,-209.331223,-72.548195,69.784058,-302.854553,-68.940849,-136.171097,-228.540649,-65.018227,-227.606186,-30.664736,-60.095886,-153.035080,173.220688,-61.821819,248.675751,189.023911,-73.144249,339.385498,-8.763283,-72.336586,55.729069,20.750410,-81.235130,66.628090,498.365845,-28.387220
1546,7.730000,44.532352,264.613220,-70.783966,266.530243,-209.331924,-72.543053,69.789909,-302.854675,-68.942413,-136.171173,-228.538925,-65.002800,-227.608322,-30.661562,-60.086918,-153.033142,173.224594,-61.822880,248.667847,189.023712,-73.143814,339.383820,-8.762227,-72.333061,55.730755,20.740004,-81.245369,66.629196,498.361298,-28.382164
1547,7.735000,44.536572,264.609802,-70.784096,266.532684,-209.327759,-72.551025,69.789391,-302.852081,-68.953033,-136.166870,-228.535873,-65.008606,-227.609909,-30.660480,-60.089184,-153.034531,173.225418,-61.827118,248.666168,189.031281,-73.139618,339.382050,-8.762785,-72.327911,55.733173,20.749426,-81.245255,66.632294,498.361206,-28.384811
1548,7.740000,44.537605,264.607483,-70.790138,266.530029,-209.334000,-72.553284,69.785568,-302.848785,-68.942673,-136.162247,-228.533646,-65.009155,-227.605667,-30.662405,-60.095947,-153.035339,173.220322,-61.839146,248.671219,189.023346,-73.146034,339.392761,-8.763375,-72.330078,55.737198,20.738094,-81.253380,66.625252,498.365570,-28.389589
1549,7.745000,44.534760,264.611603,-70.795616,266.527802,-209.334229,-72.540581,69.791962,-302.854828,-68.938141,-136.169296,-228.540985,-64.995285,-227.607437,-30.665749,-60.089252,-153.035461,173.220169,-61.819988,248.670288,189.030060,-73.142036,339.382690,-8.764202,-72.329704,55.740524,20.742970,-81.252365,66.625435,498.365479,-28.381060
1550,7.750000,44.532928,264.612061,-70.791138,266.531372,-209.332123,-72.553261,69.784370,-302.853394,-68.940857,-136.164810,-228.540787,-65.012962,-227.605515,-30.662329,-60.093052,-153.039017,173.225540,-61.827095,248.673126,189.028976,-73.150703,339.378540,-8.766223,-72.329811,55.735222,20.741447,-81.247383,66.629852,498.366119,-28.385866
1551,7.755000,44.529747,264.609375,-70.781555,266.523560,-209.336746,-72.552177,69.791611,-302.855225,-68.953255,-136.167709,-228.536865,-65.008659,-227.602982,-30.662020,-60.083309,-153.035324,173.220413,-61.823814,248.667953,189.023560,-73.139809,339.389008,-8.764592,-72.331375,55.734421,20.742510,-81.245888,66.631973,498.364319,-28.387999
1552,7.760000,44.527195,264.605377,-70.790756,266.529541,-209.335022,-72.545219,69.780487,-302.851868,-68.940407,-136.163025,-228.537781,-65.010231,-227.606857,-30.661501,-60.087597,-153.035019,173.221878,-61.820221,248.667709,189.022003,-73.137215,339.390839,-8.766906,-72.334198,55.732964,20.750135,-81.246201,66.623383,498.364838,-28.380989
1553,7.765000,44.536320,264.608887,-70.795288,266.531799,-209.339600,-72.556946,69.786446,-302.844849,-68.938614,-136.171555,-228.533493,-65.008125,-227.606659,-30.668831,-60.088032,-153.034424,173.218613,-61.823071,248.671356,189.026535,-73.142006,339.383331,-8.763075,-72.329956,55.735878,20.739985,-81.247711,66.625389,498.368317,-28.382805
1554,7.770000,44.537491,264.612244,-70.789337,266.527435,-209.337555,-72.557419,69.787193,-302.852905,-68.947914,-136.171524,-228.534119,-65.005051,-227.611771,-30.666798,-60.085842,-153.033157,173.221100,-61.817123,248.665192,189.027054,-73.148041,339.393921,-8.768986,-72.339882,55.740490,20.739553,-81.253304,66.628700,498.366882,-28.390108
1555,7.775000,44.534447,264.611420,-70.780930,266.526489,-209.339935,-72.559868,69.786819,-302.846893,-68.941216,-136.167145,-228.538696,-65.010559,-227.605652,-30.665720,-60.092007,-153.030701,173.221329,-61.825623,248.675110,189.029037,-73.142296,339.386200,-8.764365,-72.336952,55.734520,20.738852,-81.247032,66.627663,498.365570,-28.382322
1556,7.780000,44.537033,264.613403,-70.782883,266.533752,-209.331543,-72.535805,69.792702,-302.848694,-68.951050,-136.172455,-228.534866,-65.011230,-227.609161,-30.664951,-60.080437,-153.035812,173.224716,-61.817139,248.671661,189.017029,-73.135956,339.381927,-8.760979,-72.325531,55.734997,20.742821,-81.245941,66.625175,498.365082,-28.385786
1557,7.785000,44.531391,264.609467,-70.774559,266.531158,-209.336792,-72.554146,69.797691,-302.860779,-68.948120,-136.167908,-228.535965,-65.014030,-227.605057,-30.669788,-60.096802,-153.036758,173.219589,-61.831238,248.674210,189.025253,-73.147751,339.389404,-8.764497,-72.329384,55.737820,20.742453,-81.256737,66.629372,498.360260,-28.381012
1558,7.790000,44.531715,264.614746,-70.787445,266.527924,-209.328644,-72.542351,69.788895,-302.852173,-68.949295,-136.170761,-228.531815,-64.996071,-227.605698,-30.665087,-60.085567,-153.039459,173.219635,-61.829239,248.667633,189.025650,-73.144112,339.385803,-8.763011,-72.328705,55.738377,20.737135,-81.246567,66.628494,498.364410,-28.384943
1559,7.795000,44.537666,264.615448,-70.785332,266.531189,-209.331161,-72.546753,69.779915,-302.845337,-68.926674,-136.171783,-228.534134,-64.994690,-227.605774,-30.657818,-60.087368,-153.037781,173.222992,-61.822811,248.665634,189.026077,-73.142677,339.387756,-8.764611,-72.336647,55.736954,20.739752,-81.242340,66.628235,498.366425,-28.384649
1560,7.800000,44.537434,264.615570,-70.787422,266.531891,-209.331924,-72.545990,69.789398,-302.853760,-68.955292,-136.172256,-228.537704,-65.005249,-227.604660,-30.664249,-60.095142,-153.038559,173.227249,-61.825813,248.671188,189.029755,-73.149040,339.392670,-8.760441,-72.334602,55.736725,20.741150,-81.244972,66.627434,498.368042,-28.384600
1561,7.805000,44.533421,264.610291,-70.781197,266.528442,-209.329559,-72.554901,69.777374,-302.850739,-68.942986,-136.170395,-228.538544,-65.007881,-227.604645,-30.662121,-60.086288,-153.035324,173.224945,-61.819942,248.669083,189.018906,-73.139999,339.389648,-8.763384,-72.338234,55.737896,20.734018,-81.252785,66.631477,498.363983,-28.385641
1562,7.810000,44.531185,264.612061,-70.788597,266.529175,-209.336807,-72.545212,69.789726,-302.854645,-68.954102,-136.165619,-228.533844,-65.009514,-227.607666,-30.663284,-60.092220,-153.035172,173.226303,-61.829624,248.678940,189.021530,-73.152618,339.381927,-8.763877,-72.335327,55.740295,20.735937,-81.247108,66.627060,498.362915,-28.384834
1563,7.815000,44.536007,264.606873,-70.786499,266.526611,-209.333801,-72.546936,69.787323,-302.847992,-68.945274,-136.170166,-228.540527,-65.011032,-227.606583,-30.671158,-60.095303,-153.035660,173.222870,-61.821022,248.671371,189.018234,-73.148148,339.385315,-8.765027,-72.328026,55.736187,20.736759,-81.266495,66.627274,498.370483,-28.387442
1564,7.820000,44.532192,264.603302,-70.787415,266.534943,-209.337311,-72.552483,69.779129,-302.854126,-68.941582,-136.170486,-228.540085,-65.008789,-227.611343,-30.666611,-60.091705,-153.040985,173.222366,-61.827675,248.672256,189.020538,-73.152191,339.389069,-8.764255,-72.333015,55.728481,20.741308,-81.249634,66.630730,498.360840,-28.377983
1565,7.825000,44.535812,264.608551,-70.786331,266.525482,-209.336914,-72.540260,69.789131,-302.855377,-68.951797,-136.170868,-228.537476,-65.006287,-227.607376,-30.668135,-60.095200,-153.037277,173.223969,-61.824352,248.668350,189.019302,-73.142532,339.381744,-8.764012,-72.328957,55.728973,20.742893,-81.248833,66.624588,498.368774,-28.387850
1566,7.830000,44.536259,264.607880,-70.787415,266.528625,-209.337799,-72.548523,69.791939,-302.856842,-68.952614,-136.168854,-228.538910,-65.003128,-227.608643,-30.663250,-60.095078,-153.036438,173.218262,-61.820675,248.672897,189.022156,-73.151840,339.390625,-8.763207,-72.331490,55.741581,20.728706,-81.255211,66.633003,498.369537,-28.388229
1567,7.835000,44.533920,264.609253,-70.778290,266.531128,-209.339417,-72.558952,69.779839,-302.854858,-68.946793,-136.171524,-228.537613,-65.002914,-227.610291,-30.656935,-60.086258,-153.040161,173.224594,-61.819283,248.667633,189.019257,-73.141953,339.388428,-8.763676,-72.328545,55.729439,20.743641,-81.233017,66.632225,498.365875,-28.391516
1568,7.840000,44.534061,264.611176,-70.784386,266.529175,-209.334351,-72.545784,69.783844,-302.851898,-68.940765,-136.167953,-228.534897,-65.008286,-227.610779,-30.667414,-60.084827,-153.036621,173.220444,-61.821255,248.671921,189.020172,-73.133835,339.385345,-8.761432,-72.329079,55.739090,20.739422,-81.252831,66.627571,498.361420,-28.386448
1569,7.845000,44.538231,264.609436,-70.780861,266.531738,-209.331238,-72.540009,69.783569,-302.854889,-68.942299,-136.168900,-228.532837,-65.003777,-227.610001,-30.669811,-60.090473,-153.032684,173.223404,-61.826271,248.671265,189.021820,-73.136459,339.385986,-8.763332,-72.328033,55.740685,20.736122,-81.247833,66.630562,498.363342,-28.381460
1570,7.850000,44.532707,264.611908,-70.789299,266.533875,-209.335831,-72.551788,69.791489,-302.852753,-68.950150,-136.165512,-228.532730,-65.007744,-227.607758,-30.663223,-60.087276,-153.032013,173.223755,-61.834221,248.668350,189.020935,-73.131226,339.386169,-8.760478,-72.332352,55.740704,20.729502,-81.256042,66.626366,498.363708,-28.379686
1571,7.855000,44.532188,264.615387,-70.781891,266.527496,-209.333878,-72.548828,69.788773,-302.851654,-68.947121,-136.165665,-228.534851,-65.001640,-227.608185,-30.666842,-60.088707,-153.039001,173.223633,-61.825581,248.670898,189.021942,-73.143433,339.393066,-8.762372,-72.339890,55.727341,20.729946,-81.252014,66.625023,498.367706,-28.382803
