Format Version,1.23,Take Name,Take 2023-07-17 10.35.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.35.13.374 AM,Capture Start Frame,802896,Total Frames in Take,1802,Total Exported Frames,1802,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1361,6.805000,44.521904,264.606842,-70.840775,266.506653,-209.348633,-72.622307,69.744858,-302.867859,-68.992348,-136.195557,-228.543930,-65.043892,-227.626556,-30.672174,-60.110363,-153.048279,173.221909,-61.852268,248.654739,189.017899,-73.204903,339.367828,-8.762726,-72.380280,55.704350,20.699570,-81.284706,66.605026,498.409760,-28.437019
1362,6.810000,44.512375,264.609894,-70.827965,266.509918,-209.344543,-72.629486,69.751503,-302.866638,-68.988350,-136.194458,-228.545197,-65.046265,-227.629089,-30.671991,-60.109806,-153.051056,173.216995,-61.838604,248.655411,189.019272,-73.212906,339.367340,-8.764250,-72.379074,55.699612,20.701099,-81.285545,66.599571,498.410767,-28.418747
1363,6.815000,44.508411,264.611603,-70.820770,266.507111,-209.336334,-72.627945,69.760414,-302.869049,-68.998215,-136.198410,-228.544724,-65.042412,-227.627380,-30.666645,-60.114105,-153.055603,173.222565,-61.845882,248.652527,189.023285,-73.209793,339.364502,-8.763691,-72.375443,55.709908,20.705292,-81.289970,66.599434,498.418701,-28.420265
1364,6.820000,44.503910,264.613831,-70.828728,266.512695,-209.342743,-72.621750,69.743988,-302.849762,-68.978584,-136.198303,-228.545059,-65.040642,-227.628845,-30.665419,-60.111839,-153.059204,173.218201,-61.843834,248.651703,189.028000,-73.199860,339.366547,-8.760168,-72.379204,55.698715,20.708151,-81.282150,66.605530,498.419708,-28.423777
1365,6.825000,44.515133,264.609161,-70.833069,266.513794,-209.343384,-72.620331,69.743599,-302.858093,-68.989639,-136.194870,-228.547226,-65.044518,-227.625763,-30.674047,-60.114967,-153.050171,173.220245,-61.848068,248.652252,189.022980,-73.216217,339.364990,-8.757876,-72.378448,55.694069,20.707302,-81.289597,66.601280,498.410675,-28.421700
1366,6.830000,44.513885,264.605682,-70.835571,266.514465,-209.340286,-72.625740,69.744987,-302.855865,-68.982025,-136.191086,-228.546814,-65.040901,-227.627106,-30.672129,-60.116375,-153.050308,173.215332,-61.853615,248.648010,189.022888,-73.207832,339.371674,-8.765530,-72.389671,55.696247,20.702393,-81.291458,66.604294,498.406586,-28.417162
1367,6.835000,44.516453,264.611084,-70.828163,266.508240,-209.342529,-72.635750,69.756554,-302.854553,-68.983093,-136.203079,-228.537445,-65.035767,-227.631195,-30.658289,-60.105061,-153.050888,173.222275,-61.835773,248.654434,189.021698,-73.202141,339.363708,-8.758569,-72.377205,55.704685,20.704309,-81.288498,66.603889,498.417999,-28.410475
1368,6.840000,44.516415,264.613892,-70.826645,266.509521,-209.338516,-72.622940,69.750496,-302.862579,-68.988327,-136.198273,-228.543121,-65.040108,-227.629318,-30.662273,-60.116577,-153.058075,173.218475,-61.845898,248.648834,189.023544,-73.198135,339.360199,-8.759857,-72.376205,55.694050,20.711294,-81.272285,66.598763,498.410980,-28.415136
1369,6.845000,44.512333,264.605316,-70.831100,266.514923,-209.335449,-72.624893,69.751022,-302.864716,-68.998169,-136.198669,-228.541397,-65.034462,-227.622574,-30.669090,-60.118019,-153.055649,173.217239,-61.848652,248.662430,189.021866,-73.218575,339.366272,-8.766144,-72.386505,55.687107,20.704123,-81.284363,66.600700,498.411316,-28.430815
1370,6.850000,44.513821,264.607269,-70.831703,266.511871,-209.342590,-72.631241,69.752106,-302.865570,-68.992767,-136.190094,-228.544022,-65.037819,-227.624924,-30.668934,-60.119942,-153.055740,173.220474,-61.840965,248.657150,189.023102,-73.206314,339.368683,-8.763389,-72.388542,55.703125,20.698238,-81.294800,66.605301,498.409790,-28.431334
1371,6.855000,44.515820,264.608307,-70.826668,266.512848,-209.347412,-72.617744,69.764473,-302.871979,-68.999733,-136.193588,-228.545624,-65.040916,-227.625717,-30.670252,-60.100288,-153.056549,173.217239,-61.843674,248.652802,189.023178,-73.203613,339.367554,-8.762487,-72.385757,55.711136,20.693209,-81.290215,66.605461,498.410492,-28.414766
1372,6.860000,44.513271,264.611206,-70.830368,266.510223,-209.344543,-72.628220,69.749519,-302.851807,-68.977646,-136.191788,-228.547668,-65.043716,-227.630478,-30.671154,-60.104164,-153.052490,173.218643,-61.851543,248.650665,189.023392,-73.197403,339.361572,-8.763413,-72.378525,55.707657,20.710497,-81.282036,66.599007,498.417664,-28.410547
1373,6.865000,44.513916,264.611176,-70.839394,266.512482,-209.339355,-72.626442,69.741295,-302.858459,-68.987381,-136.194809,-228.547180,-65.044456,-227.634430,-30.674404,-60.108398,-153.060867,173.216797,-61.849255,248.649551,189.019485,-73.199936,339.365509,-8.758799,-72.384491,55.694462,20.706261,-81.276543,66.606033,498.414276,-28.421360
1374,6.870000,44.510452,264.610443,-70.833351,266.511719,-209.346359,-72.622971,69.745888,-302.860168,-68.989761,-136.187332,-228.547409,-65.045517,-227.631592,-30.672440,-60.117126,-153.050705,173.220093,-61.854263,248.653564,189.022232,-73.210754,339.371002,-8.763654,-72.382698,55.698898,20.699297,-81.288422,66.606491,498.411621,-28.429167
1375,6.875000,44.521225,264.609863,-70.830307,266.513306,-209.345520,-72.623306,69.751266,-302.869659,-68.988708,-136.191757,-228.548492,-65.040482,-227.625565,-30.672043,-60.104630,-153.050125,173.217407,-61.852779,248.656281,189.017990,-73.197639,339.363251,-8.762300,-72.371101,55.710003,20.697353,-81.294136,66.601135,498.412994,-28.420797
1376,6.880000,44.513229,264.608246,-70.831795,266.503876,-209.341461,-72.618340,69.761436,-302.868622,-68.984329,-136.196701,-228.543716,-65.037140,-227.627487,-30.665434,-60.110748,-153.052979,173.214966,-61.848400,248.655762,189.022583,-73.195312,339.357483,-8.771429,-72.370056,55.708618,20.706747,-81.282166,66.600334,498.414185,-28.404669
1377,6.885000,44.508774,264.612335,-70.831131,266.506256,-209.341721,-72.628372,69.744987,-302.853851,-68.986603,-136.196609,-228.540771,-65.038589,-227.629288,-30.669485,-60.111160,-153.053055,173.220688,-61.849190,248.647781,189.025787,-73.198708,339.359467,-8.758368,-72.377281,55.688915,20.708296,-81.278984,66.601036,498.416901,-28.415449
1378,6.890000,44.513439,264.607269,-70.836487,266.512329,-209.338440,-72.617790,69.745827,-302.869415,-68.999542,-136.191116,-228.554001,-65.058670,-227.630066,-30.671972,-60.111912,-153.054901,173.224091,-61.842396,248.660599,189.017593,-73.216606,339.361053,-8.766838,-72.378647,55.691566,20.697258,-81.293594,66.604111,498.412170,-28.420660
1379,6.895000,44.516140,264.608124,-70.826378,266.511536,-209.343704,-72.615967,69.751610,-302.870026,-68.985916,-136.189590,-228.540741,-65.037712,-227.622208,-30.671362,-60.118935,-153.052063,173.215683,-61.849155,248.653732,189.023163,-73.202888,339.367218,-8.768669,-72.382874,55.704643,20.696739,-81.291512,66.607430,498.411835,-28.424294
1380,6.900000,44.510357,264.609985,-70.821777,266.511658,-209.341125,-72.616798,69.759132,-302.859680,-68.987427,-136.191177,-228.541428,-65.025505,-227.632599,-30.665802,-60.107147,-153.057114,173.216064,-61.846943,248.650742,189.023865,-73.201912,339.363190,-8.762056,-72.374611,55.702641,20.708826,-81.278458,66.603889,498.410431,-28.409779
1381,6.905000,44.512989,264.616913,-70.819046,266.510468,-209.340637,-72.624718,69.754440,-302.852173,-68.985764,-136.195358,-228.540634,-65.035721,-227.625793,-30.665264,-60.111168,-153.055573,173.224701,-61.848522,248.649200,189.022995,-73.203033,339.358002,-8.756766,-72.374290,55.696098,20.710608,-81.277466,66.603043,498.418945,-28.412004
1382,6.910000,44.517696,264.610931,-70.833420,266.513916,-209.342178,-72.624168,69.738068,-302.857452,-68.991234,-136.198883,-228.542175,-65.043961,-227.622116,-30.671606,-60.115353,-153.051224,173.221268,-61.852310,248.652008,189.024261,-73.203346,339.363281,-8.760493,-72.377312,55.690556,20.706326,-81.283882,66.606590,498.411438,-28.423380
1383,6.915000,44.521595,264.612701,-70.832314,266.514587,-209.344925,-72.613380,69.745575,-302.868958,-68.994095,-136.197418,-228.547409,-65.043388,-227.627441,-30.667187,-60.109818,-153.049423,173.217377,-61.848824,248.652191,189.017136,-73.200699,339.368073,-8.768065,-72.392281,55.702435,20.691753,-81.293579,66.603615,498.409241,-28.424801
1384,6.920000,44.510445,264.604187,-70.826714,266.512726,-209.344101,-72.621941,69.757835,-302.866089,-68.985138,-136.191223,-228.547089,-65.048378,-227.627411,-30.669495,-60.103497,-153.054535,173.218063,-61.845760,248.647842,189.020905,-73.193527,339.366241,-8.764135,-72.382172,55.706921,20.702951,-81.290337,66.600082,498.411224,-28.406528
1385,6.925000,44.507938,264.610199,-70.817368,266.505280,-209.346542,-72.616287,69.752098,-302.864838,-68.985390,-136.190262,-228.543549,-65.040619,-227.625961,-30.672102,-60.105381,-153.061356,173.219620,-61.846512,248.649567,189.021469,-73.194260,339.364288,-8.757350,-72.371040,55.700523,20.702509,-81.285782,66.596832,498.415405,-28.411390
1386,6.930000,44.517288,264.611847,-70.833046,266.511841,-209.344604,-72.634026,69.741005,-302.854889,-68.990570,-136.193146,-228.545822,-65.037331,-227.630493,-30.665466,-60.120697,-153.057220,173.215805,-61.846977,248.649048,189.022156,-73.196625,339.363983,-8.758144,-72.376091,55.689697,20.710951,-81.276886,66.604683,498.416199,-28.423048
1387,6.935000,44.510681,264.608185,-70.827179,266.512909,-209.346191,-72.623344,69.746521,-302.860687,-68.988960,-136.187622,-228.548660,-65.051674,-227.630234,-30.674412,-60.118874,-153.048233,173.212448,-61.844025,248.652649,189.020264,-73.211296,339.365845,-8.769424,-72.381569,55.694138,20.702257,-81.285255,66.604782,498.407715,-28.422827
1388,6.940000,44.515591,264.606537,-70.824646,266.511688,-209.348038,-72.621208,69.758720,-302.871429,-69.001381,-136.188629,-228.545868,-65.043579,-227.627045,-30.659147,-60.101917,-153.051926,173.215652,-61.848061,248.654572,189.018738,-73.195122,339.368561,-8.772779,-72.374557,55.703915,20.699635,-81.288673,66.601982,498.411774,-28.413916
1389,6.945000,44.511662,264.608826,-70.816101,266.513672,-209.345322,-72.625084,69.761040,-302.863586,-68.992607,-136.199799,-228.533905,-65.029739,-227.626755,-30.667782,-60.111420,-153.056229,173.218262,-61.839085,248.650284,189.019897,-73.191765,339.368500,-8.764097,-72.374313,55.707619,20.710197,-81.271255,66.596542,498.413849,-28.416670
1390,6.950000,44.511314,264.613007,-70.822502,266.507782,-209.341660,-72.615700,69.748268,-302.861084,-68.985542,-136.195419,-228.537567,-65.034805,-227.624359,-30.669573,-60.117214,-153.057953,173.223175,-61.842434,248.647934,189.022171,-73.192513,339.360046,-8.763030,-72.373657,55.694405,20.708241,-81.289192,66.606293,498.418060,-28.416685
1391,6.955000,44.514782,264.608887,-70.822617,266.515228,-209.340607,-72.623390,69.743988,-302.853546,-68.983673,-136.191513,-228.539139,-65.040512,-227.625183,-30.670599,-60.117176,-153.052063,173.218353,-61.843204,248.658371,189.027863,-73.208054,339.373901,-8.764283,-72.397392,55.698891,20.705509,-81.286728,66.601456,498.416809,-28.419678
1392,6.960000,44.515480,264.608459,-70.831795,266.512970,-209.336380,-72.620346,69.751350,-302.870941,-68.992455,-136.186951,-228.548096,-65.044479,-227.630768,-30.673311,-60.114689,-153.055313,173.224609,-61.838543,248.655853,189.014114,-73.205887,339.367615,-8.760811,-72.377686,55.704567,20.699942,-81.284363,66.601494,498.412231,-28.414938
1393,6.965000,44.516193,264.610718,-70.826767,266.517487,-209.338669,-72.621193,69.763214,-302.859924,-68.991745,-136.195099,-228.546127,-65.031029,-227.632278,-30.669020,-60.108635,-153.050980,173.214233,-61.840164,248.647781,189.023102,-73.199585,339.366455,-8.762934,-72.370918,55.706608,20.702509,-81.276413,66.598297,498.415771,-28.409578
1394,6.970000,44.508018,264.614258,-70.821915,266.510529,-209.341400,-72.633675,69.751137,-302.856628,-68.985748,-136.197693,-228.538712,-65.032921,-227.628510,-30.665508,-60.114491,-153.057892,173.222000,-61.849091,248.648926,189.022461,-73.199715,339.365875,-8.752409,-72.369614,55.701260,20.713137,-81.268173,66.601700,498.414886,-28.408941
1395,6.975000,44.514282,264.609894,-70.826698,266.507660,-209.340576,-72.621307,69.741646,-302.862701,-68.991135,-136.192368,-228.547394,-65.045143,-227.624847,-30.668242,-60.124866,-153.058548,173.218338,-61.848511,248.656128,189.023407,-73.205193,339.366180,-8.765946,-72.378769,55.692101,20.712656,-81.281044,66.600105,498.413330,-28.423227
1396,6.980000,44.509212,264.600861,-70.831276,266.521851,-209.349625,-72.618324,69.747383,-302.862793,-68.988083,-136.189926,-228.545990,-65.048073,-227.624329,-30.671619,-60.117687,-153.047516,173.216293,-61.849407,248.655579,189.014252,-73.205521,339.370697,-8.765854,-72.381470,55.696972,20.694006,-81.291718,66.601616,498.402527,-28.422358
1397,6.985000,44.510658,264.607056,-70.826889,266.508118,-209.341965,-72.620773,69.759384,-302.866852,-68.998421,-136.193253,-228.546341,-65.046394,-227.628632,-30.668396,-60.112720,-153.052292,173.216782,-61.845642,248.655090,189.016586,-73.205238,339.363159,-8.765244,-72.381905,55.713757,20.703592,-81.285362,66.600494,498.410400,-28.409452
1398,6.990000,44.507778,264.608154,-70.815979,266.506439,-209.342941,-72.627220,69.756401,-302.861481,-68.992271,-136.195404,-228.541840,-65.040672,-227.625320,-30.664349,-60.112373,-153.055588,173.214890,-61.855984,248.650574,189.024490,-73.202881,339.363861,-8.755624,-72.371613,55.702953,20.698572,-81.286003,66.594978,498.410706,-28.410730
1399,6.995000,44.512791,264.605957,-70.825211,266.510864,-209.340286,-72.617935,69.748695,-302.860687,-68.994011,-136.192673,-228.547089,-65.046005,-227.629410,-30.666149,-60.110012,-153.053802,173.218781,-61.842060,248.651184,189.025055,-73.202019,339.360413,-8.756204,-72.369888,55.696594,20.708809,-81.284340,66.600594,498.411774,-28.422062
1400,7.000000,44.508080,264.605927,-70.820488,266.513702,-209.345917,-72.620659,69.736641,-302.859650,-68.983673,-136.195343,-228.547836,-65.042610,-227.629959,-30.674387,-60.110958,-153.050385,173.215820,-61.843544,248.648712,189.021805,-73.200127,339.367432,-8.764861,-72.377556,55.698593,20.703539,-81.285904,66.603432,498.412476,-28.418978
1401,7.005000,44.513069,264.604736,-70.828850,266.509064,-209.341370,-72.620758,69.749596,-302.867401,-68.989235,-136.194458,-228.548492,-65.042656,-227.623047,-30.668821,-60.110649,-153.052917,173.214081,-61.849575,248.653000,189.014130,-73.199860,339.367981,-8.765611,-72.390625,55.706989,20.705193,-81.285316,66.602509,498.412933,-28.426468
1402,7.010000,44.519016,264.609711,-70.831070,266.504333,-209.346985,-72.619591,69.756424,-302.854309,-68.987038,-136.194122,-228.540787,-65.028214,-227.629364,-30.662626,-60.106754,-153.053513,173.216843,-61.846245,248.650650,189.020096,-73.194176,339.365417,-8.758175,-72.370766,55.705456,20.708342,-81.278305,66.600754,498.414581,-28.414955
1403,7.015000,44.516537,264.611389,-70.828842,266.501129,-209.331009,-72.604416,69.740189,-302.851440,-68.979637,-136.203369,-228.537292,-65.032036,-227.628632,-30.671173,-60.110317,-153.052795,173.222305,-61.844456,248.652222,189.022781,-73.196098,339.365936,-8.756622,-72.375084,55.696133,20.707716,-81.282906,66.593842,498.416412,-28.410093
1404,7.020000,44.518421,264.613220,-70.835579,266.514435,-209.340591,-72.623749,69.747566,-302.863739,-68.990204,-136.200775,-228.543686,-65.039246,-227.624847,-30.674616,-60.121250,-153.052567,173.221359,-61.845295,248.657089,189.024307,-73.207977,339.360138,-8.760228,-72.370316,55.693737,20.701296,-81.282890,66.605202,498.412262,-28.422558
1405,7.025000,44.516720,264.607025,-70.832039,266.513306,-209.345047,-72.618027,69.748962,-302.869873,-68.993027,-136.194626,-228.547409,-65.032959,-227.624802,-30.675682,-60.108795,-153.049774,173.218643,-61.836338,248.654129,189.019501,-73.204109,339.369385,-8.765052,-72.376671,55.700958,20.691534,-81.287697,66.603424,498.411499,-28.415916
1406,7.030000,44.513947,264.601685,-70.824455,266.512817,-209.346451,-72.635605,69.761688,-302.863647,-68.993935,-136.189651,-228.550308,-65.051025,-227.629028,-30.671297,-60.113899,-153.050018,173.218552,-61.842312,248.644989,189.022644,-73.193153,339.367401,-8.762503,-72.375671,55.700336,20.704824,-81.288315,66.597900,498.414185,-28.414408
1407,7.035000,44.512863,264.613312,-70.822952,266.512482,-209.338364,-72.624496,69.748283,-302.856018,-68.984032,-136.195633,-228.543121,-65.043739,-227.625854,-30.671019,-60.112312,-153.059296,173.218521,-61.848644,248.655792,189.023758,-73.199493,339.364349,-8.756312,-72.380219,55.694656,20.709219,-81.274094,66.600716,498.413086,-28.417540
1408,7.040000,44.513783,264.610138,-70.832451,266.514374,-209.335953,-72.623833,69.745766,-302.860962,-68.986397,-136.195282,-228.547226,-65.050461,-227.629425,-30.670458,-60.119095,-153.050659,173.215057,-61.857056,248.651138,189.019638,-73.217064,339.368591,-8.754601,-72.376328,55.690197,20.710089,-81.282356,66.601334,498.415710,-28.426634
1409,7.045000,44.516983,264.611725,-70.831230,266.519653,-209.345062,-72.626045,69.749161,-302.863647,-69.000984,-136.192566,-228.546967,-65.045967,-227.624664,-30.670284,-60.116131,-153.051407,173.215851,-61.847698,248.651031,189.021118,-73.191559,339.369965,-8.768741,-72.384712,55.698238,20.703325,-81.286972,66.602005,498.410248,-28.414261
1410,7.050000,44.514023,264.606445,-70.819908,266.511688,-209.344269,-72.610054,69.763634,-302.877625,-69.003212,-136.193848,-228.545822,-65.039650,-227.624924,-30.669645,-60.114407,-153.051071,173.221390,-61.835388,248.649261,189.014191,-73.196510,339.361664,-8.769663,-72.378998,55.702511,20.704853,-81.284294,66.599808,498.411621,-28.414936
1411,7.055000,44.511459,264.609680,-70.813019,266.505554,-209.345581,-72.620712,69.761559,-302.865204,-68.998955,-136.192627,-228.541687,-65.038315,-227.627975,-30.666578,-60.108799,-153.054382,173.217468,-61.842678,248.651459,189.022903,-73.193047,339.363190,-8.761840,-72.365204,55.698078,20.706821,-81.284584,66.599068,498.415833,-28.409018
1412,7.060000,44.513615,264.612122,-70.822723,266.509979,-209.337936,-72.618095,69.748695,-302.856476,-68.990906,-136.194687,-228.541626,-65.044479,-227.625854,-30.666218,-60.114288,-153.054092,173.214767,-61.848438,248.657227,189.022827,-73.204269,339.361786,-8.758350,-72.374947,55.697109,20.712257,-81.279869,66.601112,498.418823,-28.419024
1413,7.065000,44.514729,264.607513,-70.825935,266.515167,-209.335037,-72.619865,69.747887,-302.856567,-68.989906,-136.194962,-228.542847,-65.037567,-227.631256,-30.672619,-60.116161,-153.053345,173.220993,-61.842045,248.649506,189.020935,-73.205383,339.364685,-8.765878,-72.382278,55.696636,20.705677,-81.280411,66.601677,498.415405,-28.418264
1414,7.070000,44.515102,264.604980,-70.831444,266.522522,-209.343491,-72.628975,69.758949,-302.869934,-68.994370,-136.191391,-228.542557,-65.026459,-227.624130,-30.672173,-60.110626,-153.050705,173.217789,-61.852894,248.652740,189.018173,-73.197937,339.369263,-8.762280,-72.383156,55.697067,20.699083,-81.284744,66.604240,498.407867,-28.423218
1415,7.075000,44.506130,264.608887,-70.813332,266.506836,-209.342438,-72.610985,69.764664,-302.862854,-68.989372,-136.192764,-228.541656,-65.036583,-227.628540,-30.667923,-60.111382,-153.055252,173.215698,-61.849113,248.651215,189.018890,-73.203918,339.362396,-8.764939,-72.374908,55.706383,20.698633,-81.284065,66.602722,498.415344,-28.416649
1416,7.080000,44.512268,264.612091,-70.834610,266.511566,-209.339523,-72.635246,69.760292,-302.860352,-68.978943,-136.196991,-228.540100,-65.041168,-227.630035,-30.663570,-60.112728,-153.057968,173.220200,-61.851273,248.647476,189.030502,-73.204842,339.358215,-8.757010,-72.370117,55.702095,20.719923,-81.277588,66.602356,498.415466,-28.411240
1417,7.085000,44.520119,264.610016,-70.834038,266.510468,-209.339096,-72.626511,69.738205,-302.861084,-68.984550,-136.197037,-228.544113,-65.045616,-227.628510,-30.668074,-60.120010,-153.054611,173.222687,-61.840080,248.653580,189.018188,-73.214218,339.367767,-8.763312,-72.385437,55.690033,20.702854,-81.283493,66.604958,498.414490,-28.423466
1418,7.090000,44.516693,264.607117,-70.823906,266.517273,-209.337341,-72.619102,69.766731,-302.870697,-68.999664,-136.196823,-228.544342,-65.043938,-227.626083,-30.673763,-60.120846,-153.052124,173.219254,-61.849346,248.656662,189.015610,-73.209625,339.367218,-8.765708,-72.378990,55.701519,20.703209,-81.297745,66.603996,498.412598,-28.417841
1419,7.095000,44.512241,264.605347,-70.824883,266.510406,-209.340118,-72.622330,69.757446,-302.868378,-68.995071,-136.196701,-228.544312,-65.037971,-227.627808,-30.671083,-60.112755,-153.049835,173.222687,-61.850662,248.646729,189.020401,-73.194260,339.366180,-8.761525,-72.374184,55.715065,20.704906,-81.285973,66.602798,498.404816,-28.418898
1420,7.100000,44.509682,264.615143,-70.819183,266.513947,-209.341919,-72.621155,69.761093,-302.860107,-68.985878,-136.200699,-228.542740,-65.029686,-227.628372,-30.663780,-60.110615,-153.056427,173.217056,-61.848358,248.648132,189.029282,-73.195045,339.362732,-8.755793,-72.370361,55.698479,20.708420,-81.280373,66.601196,498.416595,-28.416819
1421,7.105000,44.516479,264.608856,-70.837769,266.508575,-209.338303,-72.621353,69.739601,-302.858459,-68.988625,-136.199020,-228.545441,-65.043282,-227.622894,-30.670835,-60.120262,-153.050858,173.218109,-61.852287,248.655853,189.024567,-73.202553,339.360748,-8.759013,-72.375366,55.694332,20.709572,-81.285301,66.605438,498.414368,-28.415640
1422,7.110000,44.515526,264.601440,-70.827316,266.517487,-209.344177,-72.630165,69.748932,-302.859772,-68.987045,-136.192795,-228.546875,-65.042282,-227.622696,-30.672586,-60.115051,-153.043640,173.217636,-61.849030,248.651016,189.015121,-73.198608,339.369873,-8.763309,-72.385811,55.696007,20.702223,-81.283882,66.604820,498.408783,-28.420376
1423,7.115000,44.516232,264.607513,-70.828156,266.509216,-209.346695,-72.616379,69.761063,-302.867004,-68.995972,-136.191986,-228.550186,-65.045425,-227.622604,-30.670006,-60.113728,-153.048447,173.214554,-61.850456,248.650146,189.020767,-73.199333,339.371490,-8.769802,-72.382675,55.707954,20.692259,-81.290428,66.604195,498.408508,-28.412781
1424,7.120000,44.510944,264.610504,-70.828484,266.505646,-209.337219,-72.621208,69.764465,-302.860748,-68.993996,-136.198532,-228.540222,-65.032967,-227.629822,-30.669907,-60.095032,-153.054337,173.220917,-61.844349,248.650055,189.022202,-73.187332,339.365387,-8.757405,-72.371750,55.705479,20.707230,-81.283165,66.602837,498.414581,-28.411451
1425,7.125000,44.515945,264.607330,-70.825455,266.515045,-209.342667,-72.627136,69.749664,-302.863190,-68.993919,-136.194199,-228.541931,-65.043823,-227.628311,-30.671160,-60.114601,-153.051575,173.221878,-61.843399,248.656845,189.020615,-73.200996,339.358978,-8.757592,-72.372238,55.698029,20.712976,-81.282852,66.601906,498.415283,-28.415604
1426,7.130000,44.517368,264.610626,-70.836433,266.510895,-209.337540,-72.616760,69.752159,-302.866943,-68.986832,-136.192810,-228.544388,-65.043465,-227.624741,-30.672497,-60.121555,-153.044098,173.225220,-61.840557,248.657715,189.011688,-73.212959,339.367554,-8.760858,-72.375938,55.697147,20.699217,-81.294861,66.601562,498.412811,-28.415897
1427,7.135000,44.517578,264.610199,-70.823563,266.511841,-209.334641,-72.612640,69.754532,-302.874023,-69.003464,-136.197525,-228.541260,-65.031906,-227.624756,-30.675282,-60.111420,-153.047150,173.211502,-61.845238,248.654160,189.020340,-73.202751,339.365814,-8.766110,-72.376419,55.706745,20.696878,-81.292923,66.600471,498.405304,-28.420195
1428,7.140000,44.513107,264.607056,-70.828049,266.509155,-209.341629,-72.621071,69.764191,-302.866577,-68.993256,-136.195206,-228.542023,-65.048363,-227.628448,-30.671627,-60.108078,-153.050232,173.217300,-61.846554,248.648438,189.021927,-73.195450,339.363281,-8.757475,-72.370316,55.698227,20.707039,-81.282639,66.603294,498.417236,-28.405828
1429,7.145000,44.511105,264.609711,-70.820335,266.509247,-209.343155,-72.618858,69.753716,-302.855255,-68.990608,-136.195953,-228.540756,-65.039375,-227.624115,-30.670465,-60.114105,-153.050644,173.221451,-61.850235,248.649826,189.021759,-73.189331,339.359650,-8.756099,-72.360306,55.705566,20.704330,-81.280151,66.597885,498.417908,-28.419994
1430,7.150000,44.520626,264.611115,-70.833908,266.515442,-209.344543,-72.622475,69.752220,-302.865173,-68.998177,-136.190018,-228.544785,-65.041206,-227.625366,-30.666958,-60.121605,-153.054092,173.221603,-61.848503,248.661423,189.013550,-73.212524,339.362488,-8.761508,-72.383507,55.701931,20.709299,-81.287483,66.603500,498.409607,-28.421883
1431,7.155000,44.519154,264.613708,-70.833023,266.518311,-209.344910,-72.627968,69.754112,-302.857788,-68.988434,-136.195633,-228.549194,-65.051048,-227.625610,-30.667925,-60.113235,-153.044556,173.220428,-61.845909,248.654495,189.015549,-73.204269,339.368408,-8.763496,-72.395195,55.701752,20.701141,-81.291191,66.606636,498.407288,-28.422373
1432,7.160000,44.517059,264.611725,-70.820244,266.509369,-209.347305,-72.624413,69.756180,-302.852997,-68.982300,-136.192444,-228.542252,-65.044510,-227.626404,-30.669044,-60.117306,-153.050690,173.220840,-61.847996,248.649536,189.022339,-73.196205,339.364044,-8.764557,-72.371704,55.698776,20.707880,-81.279495,66.600685,498.413086,-28.417181
1433,7.165000,44.516335,264.606812,-70.834312,266.507233,-209.344009,-72.622711,69.762054,-302.856384,-68.992798,-136.194122,-228.544876,-65.043663,-227.629807,-30.661522,-60.104107,-153.055801,173.219955,-61.842113,248.650803,189.023849,-73.199959,339.360046,-8.758965,-72.373528,55.693893,20.710588,-81.288300,66.600479,498.416809,-28.407932
1434,7.170000,44.514858,264.615417,-70.833656,266.510559,-209.343323,-72.623878,69.757332,-302.862183,-68.993996,-136.192551,-228.544922,-65.052315,-227.625320,-30.668182,-60.114201,-153.051132,173.213791,-61.846710,248.646667,189.023483,-73.199768,339.366821,-8.765513,-72.380447,55.708149,20.705292,-81.293221,66.602234,498.416931,-28.410225
1435,7.175000,44.507027,264.608337,-70.820839,266.518433,-209.345795,-72.628517,69.751091,-302.867279,-68.992386,-136.188782,-228.545334,-65.051598,-227.629593,-30.672716,-60.123173,-153.046341,173.225204,-61.845673,248.653320,189.019760,-73.208916,339.363068,-8.765809,-72.384575,55.697529,20.709324,-81.292969,66.607063,498.408539,-28.418430
1436,7.180000,44.512440,264.606873,-70.822136,266.514282,-209.344025,-72.618279,69.767586,-302.865082,-68.996300,-136.190445,-228.542618,-65.033852,-227.626602,-30.669289,-60.109993,-153.053070,173.215256,-61.850143,248.650040,189.019882,-73.206512,339.368713,-8.761766,-72.376747,55.713268,20.702686,-81.297691,66.603119,498.410889,-28.418196
1437,7.185000,44.508739,264.611786,-70.817169,266.510956,-209.344177,-72.626060,69.764313,-302.861023,-68.990967,-136.202148,-228.537064,-65.036064,-227.632599,-30.664474,-60.110992,-153.057495,173.220261,-61.842167,248.653580,189.020004,-73.201126,339.364044,-8.756407,-72.382484,55.710480,20.713903,-81.291061,66.600159,498.412750,-28.410694
