Format Version,1.23,Take Name,Take 2023-07-17 10.10.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.10.37.020 AM,Capture Start Frame,507624,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
729,3.645000,44.307800,264.027985,-70.977745,266.449799,-209.713684,-72.817596,69.678284,-303.215759,-69.030891,-136.245956,-229.051514,-65.232925,-227.756378,-31.212450,-60.459606,-153.283997,172.712112,-62.065289,248.500443,188.561584,-73.462738,339.247131,-9.151148,-72.732246,55.564014,20.313128,-81.496445,65.411674,435.442078,-27.687723
730,3.650000,44.309448,263.806305,-70.631073,266.498322,-209.870148,-72.666977,69.763138,-303.451569,-69.029953,-136.190002,-229.262466,-65.166573,-227.731140,-31.423304,-60.278172,-153.285583,172.493225,-61.734081,248.545105,188.369675,-73.114403,339.295746,-9.323236,-72.468063,55.624664,20.118271,-81.353355,65.374527,432.119263,-27.429655
731,3.655000,44.335312,263.743134,-70.683960,266.521790,-209.931961,-72.541740,69.803932,-303.506256,-68.844711,-136.145874,-229.325516,-65.078712,-227.701645,-31.483822,-60.304844,-153.261032,172.436813,-61.825718,248.574219,188.320908,-73.186378,339.334595,-9.358776,-72.488144,55.652683,20.072226,-81.325348,65.594093,430.782166,-27.491154
732,3.660000,44.334709,263.808716,-70.608803,266.457520,-209.918945,-72.574539,69.728889,-303.468903,-68.866249,-136.224686,-229.233536,-65.038742,-227.736313,-31.391520,-60.264427,-153.276169,172.504822,-61.753895,248.554626,188.345032,-73.120430,339.288239,-9.357911,-72.476921,55.612797,20.114666,-81.272278,65.362137,431.711151,-27.322580
733,3.665000,44.330685,263.937653,-70.553154,266.386017,-209.859299,-72.568497,69.652222,-303.376160,-68.971283,-136.301208,-229.119461,-65.034607,-227.769089,-31.271410,-60.064030,-153.305817,172.606277,-61.555538,248.515594,188.422531,-73.051521,339.241516,-9.306749,-72.381813,55.559902,20.192654,-81.229355,65.427689,434.337585,-27.329399
734,3.670000,44.344357,264.117554,-70.541290,266.456848,-209.683701,-72.490562,69.726471,-303.200073,-68.759010,-136.226196,-228.986710,-64.881622,-227.723145,-31.154255,-60.057617,-153.260300,172.732849,-61.579994,248.503754,188.620804,-73.053413,339.269043,-9.106175,-72.414268,55.593338,20.320597,-81.184875,65.452072,438.621765,-27.322227
735,3.675000,44.362175,264.262695,-70.605286,266.557404,-209.534988,-72.475067,69.824577,-303.108246,-68.829041,-136.119949,-228.919189,-64.889252,-227.641403,-31.085806,-59.974930,-153.195877,172.822052,-61.571304,248.521912,188.786942,-72.997711,339.332642,-8.933764,-72.262932,55.674603,20.410936,-81.172028,65.828041,443.598969,-27.692068
736,3.680000,44.413330,264.421631,-70.523048,266.556641,-209.422211,-72.337219,69.831123,-303.001801,-68.736855,-136.124542,-228.764297,-64.801941,-227.623352,-30.919312,-59.912399,-153.132629,172.985367,-61.552361,248.547668,188.897293,-72.849136,339.343994,-8.837242,-72.114571,55.699223,20.522535,-81.073898,65.955070,449.244537,-27.984438
737,3.685000,44.514511,264.522003,-70.552040,266.475891,-209.413757,-72.228973,69.747971,-302.897369,-68.587708,-136.216049,-228.608551,-64.672783,-227.640594,-30.733301,-59.878895,-153.076538,173.149780,-61.624687,248.623459,188.929184,-72.857117,339.345947,-8.848965,-72.073807,55.682865,20.636200,-81.029907,66.033684,455.562592,-28.185246
738,3.690000,44.619946,264.549255,-70.477989,266.454987,-209.451416,-72.354980,69.689461,-302.877106,-68.725563,-136.254044,-228.527130,-64.702072,-227.633255,-30.627716,-59.803078,-152.994873,173.235062,-61.529640,248.707886,188.896362,-72.848946,339.365601,-8.903683,-72.128372,55.700596,20.677574,-81.019287,66.130524,462.661102,-28.206938
739,3.695000,44.683105,264.571014,-70.469345,266.518951,-209.439178,-72.520576,69.762329,-302.891754,-68.874832,-136.180557,-228.514053,-64.791519,-227.562271,-30.606081,-59.839123,-152.915253,173.261871,-61.517117,248.768295,188.912857,-72.899857,339.443573,-8.893228,-72.283714,55.765438,20.697382,-81.077225,66.213219,469.606415,-28.414589
740,3.700000,44.612141,264.568604,-70.634682,266.537018,-209.383255,-72.433029,69.814827,-302.885284,-68.800125,-136.147461,-228.540192,-64.755455,-227.564575,-30.657440,-59.870308,-152.961517,173.223831,-61.622547,248.718582,188.952850,-73.043556,339.419739,-8.838983,-72.272232,55.770119,20.684841,-81.126053,66.307465,476.634918,-28.557550
741,3.705000,44.443153,264.560608,-70.751007,266.493866,-209.338867,-72.497704,69.778755,-302.871552,-68.822067,-136.194824,-228.592407,-64.852951,-227.652832,-30.726656,-60.024750,-153.116730,173.162033,-61.781971,248.575409,188.998123,-73.120308,339.326019,-8.775203,-72.317978,55.696163,20.680061,-81.228119,66.427750,484.036072,-28.550480
742,3.710000,44.332680,264.573303,-70.893585,266.486328,-209.284561,-72.773537,69.742531,-302.869629,-69.132103,-136.193741,-228.638962,-65.249809,-227.694458,-30.764292,-60.265224,-153.196289,173.141464,-61.934814,248.494019,189.048843,-73.264915,339.284607,-8.707591,-72.493378,55.636700,20.696526,-81.402611,66.522812,491.517303,-28.653214
743,3.715000,44.331619,264.598785,-71.079269,266.499420,-209.247513,-72.908951,69.739189,-302.852325,-69.258247,-136.187073,-228.620239,-65.376358,-227.682755,-30.743942,-60.408401,-153.185837,173.167084,-62.064461,248.502594,189.077515,-73.444008,339.297424,-8.683533,-72.664261,55.632957,20.717958,-81.549484,66.595276,498.901276,-28.787523
744,3.720000,44.415638,264.660767,-71.133797,266.478943,-209.232788,-72.842094,69.753807,-302.818359,-69.188675,-136.201218,-228.526077,-65.284660,-227.664230,-30.644831,-60.369663,-153.122025,173.248535,-62.083347,248.553406,189.094513,-73.513710,339.320251,-8.673442,-72.685394,55.660942,20.763485,-81.548683,66.679260,506.281250,-28.772463
745,3.725000,44.519737,264.756378,-70.961456,266.439270,-209.203430,-72.798073,69.715714,-302.727386,-69.174049,-136.224518,-228.377365,-65.211441,-227.649445,-30.478693,-60.240582,-153.047226,173.377167,-61.941319,248.640549,189.126068,-73.350479,339.334686,-8.654106,-72.554123,55.695221,20.875017,-81.460625,66.763168,513.420471,-28.680607
746,3.730000,44.602928,264.774170,-70.878212,266.430695,-209.244705,-72.831543,69.698570,-302.712036,-69.230949,-136.237122,-228.339050,-65.298439,-227.631821,-30.427000,-60.284912,-152.987900,173.406448,-61.928841,248.700195,189.103165,-73.277229,339.370483,-8.700464,-72.552200,55.716766,20.885054,-81.436440,66.872025,520.042603,-28.749916
747,3.735000,44.612225,264.794098,-70.984810,266.459015,-209.200287,-72.677124,69.696564,-302.701630,-69.116692,-136.214813,-228.318741,-65.224350,-227.604538,-30.418516,-60.285645,-152.974319,173.425446,-61.972195,248.718506,189.125336,-73.331711,339.379211,-8.664289,-72.495209,55.722397,20.884235,-81.409454,66.971367,526.489746,-28.848566
748,3.740000,44.543125,264.831635,-70.931587,266.517761,-209.114288,-72.561340,69.759956,-302.658356,-68.971985,-136.158585,-228.329681,-65.065544,-227.605072,-30.460831,-60.214302,-153.013214,173.413406,-61.918308,248.681519,189.190247,-73.288673,339.396210,-8.577816,-72.437744,55.712990,20.919134,-81.366768,67.093445,532.815491,-28.772411
749,3.745000,44.476765,264.789429,-70.781731,266.550598,-209.093414,-72.661049,69.833832,-302.689240,-69.074928,-136.104324,-228.409363,-65.122284,-227.601944,-30.551722,-60.158554,-153.058975,173.340088,-61.815727,248.622620,189.200546,-73.191513,339.387360,-8.545779,-72.437859,55.731117,20.889713,-81.331398,67.209183,538.678528,-28.667233
750,3.750000,44.437656,264.778931,-70.846504,266.534760,-209.115585,-72.770126,69.816101,-302.647888,-69.115707,-136.113647,-228.426666,-65.176384,-227.615631,-30.575829,-60.198612,-153.099442,173.308105,-61.880615,248.588806,189.215607,-73.276497,339.365204,-8.533113,-72.528046,55.709850,20.921949,-81.359749,67.286942,544.295227,-28.562447
751,3.755000,44.476303,264.734619,-71.023544,266.510010,-209.195892,-72.731010,69.755234,-302.675262,-69.026955,-136.166779,-228.438629,-65.132874,-227.626480,-30.575821,-60.243465,-153.072296,173.299850,-61.989517,248.611771,189.148499,-73.409744,339.360626,-8.623941,-72.560364,55.675919,20.890268,-81.392128,67.381111,549.716003,-28.471428
752,3.760000,44.592087,264.655426,-71.025223,266.526306,-209.310562,-72.755066,69.763260,-302.818298,-69.121719,-136.164536,-228.483871,-65.193619,-227.583817,-30.592342,-60.277824,-152.983551,173.287323,-62.002014,248.697067,189.030792,-73.371300,339.416168,-8.758366,-72.577095,55.725990,20.776115,-81.444443,67.424255,554.795532,-28.362688
753,3.765000,44.642502,264.665253,-70.888466,266.526764,-209.326950,-72.785599,69.768921,-302.819733,-69.195580,-136.163528,-228.449921,-65.248497,-227.568451,-30.552967,-60.264217,-152.935287,173.308609,-61.935616,248.746109,189.015259,-73.272858,339.439209,-8.779004,-72.537857,55.767349,20.774597,-81.410088,67.469521,559.656738,-28.234777
754,3.770000,44.608204,264.652344,-70.879639,266.489929,-209.320602,-72.693077,69.751953,-302.836578,-69.066963,-136.206863,-228.459915,-65.110817,-227.597366,-30.555647,-60.166916,-152.967056,173.301407,-61.912636,248.703125,189.005661,-73.260201,339.386658,-8.783379,-72.455139,55.750015,20.757357,-81.356270,67.527802,564.263916,-28.076591
755,3.775000,44.530369,264.641174,-70.763199,266.509064,-209.288757,-72.534378,69.771744,-302.825531,-68.867096,-136.188644,-228.486191,-64.904388,-227.618225,-30.610086,-60.046761,-153.024368,173.260178,-61.826092,248.647522,189.028320,-73.148293,339.371063,-8.738212,-72.344696,55.723934,20.751705,-81.231934,67.581161,568.584106,-27.908148
756,3.780000,44.491734,264.681091,-70.604424,266.572479,-209.205673,-72.476700,69.796288,-302.754974,-68.858208,-136.109116,-228.502563,-64.907318,-227.592560,-30.646126,-59.996418,-153.050095,173.244812,-61.706810,248.641449,189.106033,-73.006660,339.396423,-8.657288,-72.255440,55.706924,20.792231,-81.144447,67.609253,572.734497,-27.849302
757,3.785000,44.493847,264.689301,-70.541527,266.613800,-209.180954,-72.449318,69.855644,-302.772278,-68.853416,-136.066406,-228.518494,-64.903656,-227.574066,-30.672762,-59.992157,-153.043320,173.228134,-61.669724,248.650909,189.120956,-72.939110,339.421875,-8.634414,-72.226631,55.743828,20.782701,-81.127884,67.701920,576.513550,-27.828306
758,3.790000,44.526844,264.690430,-70.580711,266.583344,-209.196747,-72.339760,69.868355,-302.782806,-68.737465,-136.095383,-228.477417,-64.778290,-227.580597,-30.616547,-59.904270,-153.015289,173.256393,-61.674465,248.679184,189.099457,-72.981583,339.425079,-8.655610,-72.186531,55.763107,20.778772,-81.102051,67.762032,580.089600,-27.725346
759,3.795000,44.580837,264.726227,-70.482574,266.526367,-209.206482,-72.296951,69.817627,-302.757782,-68.680367,-136.147812,-228.392014,-64.650093,-227.585114,-30.514301,-59.770691,-152.976395,173.333328,-61.564751,248.701324,189.088974,-72.895004,339.403534,-8.678191,-72.127716,55.761127,20.798248,-81.038574,67.795860,583.392212,-27.669508
760,3.800000,44.644634,264.726654,-70.434898,266.506592,-209.247498,-72.432846,69.769363,-302.769836,-68.815536,-136.163177,-228.373459,-64.735924,-227.573181,-30.474808,-59.779701,-152.921661,173.350433,-61.507549,248.744125,189.056030,-72.897919,339.419586,-8.715727,-72.197876,55.764675,20.807308,-81.062645,67.841217,586.385315,-27.626625
761,3.805000,44.639179,264.707764,-70.596970,266.519196,-209.285370,-72.495361,69.755295,-302.765320,-68.851341,-136.168472,-228.396881,-64.815025,-227.570251,-30.499308,-59.879406,-152.921478,173.327591,-61.636154,248.753967,189.036911,-73.036789,339.433655,-8.744208,-72.314102,55.753765,20.803802,-81.136513,67.850960,589.155640,-27.685398
762,3.810000,44.563026,264.695953,-70.746506,266.523895,-209.259140,-72.454857,69.774063,-302.758911,-68.804672,-136.164902,-228.435455,-64.839149,-227.603134,-30.551630,-59.990128,-152.993011,173.292450,-61.773052,248.692261,189.057556,-73.137550,339.405334,-8.712396,-72.325562,55.714672,20.810863,-81.172340,67.889046,591.645203,-27.706829
763,3.815000,44.456154,264.681793,-70.669540,266.526978,-209.233887,-72.506035,69.794304,-302.755341,-68.865036,-136.153046,-228.496964,-64.936745,-227.623337,-30.636021,-60.027393,-153.073822,173.224136,-61.764301,248.617996,189.092789,-73.053833,339.368317,-8.659024,-72.270981,55.712852,20.805893,-81.164955,67.914238,593.858459,-27.720598
764,3.820000,44.396938,264.683624,-70.627449,266.533539,-209.202515,-72.560692,69.774719,-302.730927,-68.901634,-136.142136,-228.525070,-65.006630,-227.641022,-30.668983,-60.070526,-153.114777,173.201370,-61.766151,248.570343,189.120697,-73.032188,339.343536,-8.616562,-72.288704,55.686356,20.817898,-81.175674,67.916435,595.979736,-27.551979
765,3.825000,44.425537,264.696198,-70.772133,266.527557,-209.192078,-72.527519,69.763107,-302.715179,-68.860306,-136.149445,-228.492752,-64.960823,-227.629471,-30.634977,-60.071545,-153.089554,173.239441,-61.824997,248.583969,189.122101,-73.164726,339.342102,-8.618065,-72.338951,55.671021,20.833044,-81.208565,67.927971,597.711121,-27.629587
766,3.830000,44.522388,264.699188,-70.803970,266.501862,-209.242935,-72.551247,69.741020,-302.743286,-68.896164,-136.179840,-228.446030,-64.948471,-227.621140,-30.571379,-60.077652,-153.026825,173.292755,-61.845409,248.655090,189.075729,-73.191696,339.377136,-8.689032,-72.389809,55.692318,20.833616,-81.234253,67.969025,599.151306,-27.728651
767,3.835000,44.605896,264.716034,-70.700211,266.500366,-209.272629,-72.617538,69.749672,-302.745941,-68.998726,-136.190567,-228.400757,-65.020271,-227.593521,-30.498146,-60.059513,-152.955963,173.339371,-61.771816,248.713318,189.061157,-73.110733,339.399231,-8.726538,-72.367256,55.740891,20.844730,-81.241547,67.997421,600.361694,-27.790636
768,3.840000,44.614147,264.741547,-70.724380,266.488495,-209.254578,-72.618599,69.744820,-302.724823,-68.971802,-136.195847,-228.367310,-65.014481,-227.591782,-30.464252,-60.055874,-152.949966,173.359482,-61.811630,248.724304,189.073837,-73.135704,339.397888,-8.710845,-72.365479,55.753410,20.862553,-81.229767,68.000710,601.243958,-27.809082
769,3.845000,44.556034,264.735992,-70.804520,266.491302,-209.209366,-72.551109,69.747597,-302.738525,-68.911873,-136.180023,-228.386673,-64.964340,-227.611664,-30.503723,-60.067982,-152.989990,173.339752,-61.845371,248.677582,189.082779,-73.200966,339.372101,-8.671000,-72.365234,55.730522,20.831936,-81.263893,68.010918,601.722534,-27.994970
770,3.850000,44.478653,264.746155,-70.793159,266.512421,-209.148956,-72.585281,69.771660,-302.749908,-69.002075,-136.153137,-228.417480,-65.010574,-227.622437,-30.557369,-60.092121,-153.028778,173.313797,-61.825260,248.625412,189.119492,-73.217781,339.354492,-8.617332,-72.410736,55.692596,20.830519,-81.295303,68.016342,602.104675,-28.079782
771,3.855000,44.424244,264.739899,-70.767319,266.524658,-209.130066,-72.660835,69.801659,-302.746826,-69.077583,-136.133560,-228.451996,-65.104904,-227.638458,-30.602028,-60.144669,-153.072220,173.282211,-61.819324,248.583817,189.146759,-73.208771,339.345490,-8.576778,-72.437019,55.706963,20.827595,-81.355347,68.017525,602.230103,-28.102701
772,3.860000,44.442318,264.730225,-70.878662,266.522491,-209.154175,-72.649712,69.811333,-302.756897,-69.036011,-136.142654,-228.460510,-65.100891,-227.631378,-30.601297,-60.178581,-153.070786,173.265396,-61.906380,248.599075,189.131287,-73.267647,339.350311,-8.598629,-72.447891,55.720100,20.815367,-81.365791,68.014793,602.091980,-28.068890
773,3.865000,44.498672,264.718719,-70.907013,266.507721,-209.201126,-72.631363,69.782890,-302.763000,-69.014847,-136.168488,-228.435165,-65.077057,-227.621063,-30.558872,-60.198296,-153.022018,173.301376,-61.948502,248.647202,189.096970,-73.281372,339.367584,-8.653094,-72.429970,55.714264,20.811941,-81.359024,68.014885,601.711548,-28.022570
774,3.870000,44.580776,264.706696,-70.819626,266.485626,-209.265076,-72.685257,69.738098,-302.785522,-69.090607,-136.197327,-228.410202,-65.116829,-227.612183,-30.518990,-60.172020,-152.975067,173.321442,-61.882545,248.694824,189.044052,-73.230782,339.388550,-8.717906,-72.434593,55.732048,20.800179,-81.355186,67.988937,601.152710,-27.990036
775,3.875000,44.612801,264.703033,-70.816360,266.498352,-209.291382,-72.698288,69.739029,-302.788422,-69.074982,-136.194656,-228.419983,-65.110786,-227.593979,-30.515123,-60.139397,-152.943512,173.323547,-61.867130,248.725128,189.028107,-73.244888,339.412689,-8.746946,-72.474022,55.738628,20.805746,-81.330322,68.012497,600.531921,-27.771126
776,3.880000,44.584827,264.701477,-70.881760,266.535553,-209.261230,-72.619652,69.797043,-302.771881,-68.978844,-136.155655,-228.439072,-65.016739,-227.579865,-30.541134,-60.116680,-152.965469,173.305161,-61.888916,248.709717,189.053146,-73.279228,339.424133,-8.718259,-72.457741,55.751545,20.817026,-81.317413,68.010490,599.458557,-27.749641
777,3.885000,44.521938,264.700134,-70.790222,266.557953,-209.234116,-72.602112,69.821732,-302.747742,-68.937126,-136.124985,-228.475037,-64.994202,-227.584747,-30.601921,-60.093651,-153.014191,173.266098,-61.851692,248.665405,189.086258,-73.187836,339.406952,-8.667134,-72.391335,55.744736,20.829992,-81.250587,68.008896,598.170166,-27.705423
778,3.890000,44.470551,264.699219,-70.668930,266.568054,-209.199707,-72.589867,69.807396,-302.719971,-68.922531,-136.110596,-228.490601,-65.008888,-227.603867,-30.627930,-60.070961,-153.057526,173.249283,-61.778625,248.630371,189.123901,-73.087456,339.385590,-8.628900,-72.323982,55.708874,20.842350,-81.198738,67.980896,596.728821,-27.618551
779,3.895000,44.482536,264.712799,-70.701324,266.578644,-209.178711,-72.503296,69.826790,-302.726196,-68.870270,-136.092285,-228.481339,-64.955757,-227.588989,-30.618282,-60.041145,-153.036819,173.256790,-61.788193,248.638443,189.125504,-73.107460,339.402679,-8.625046,-72.318192,55.718075,20.839720,-81.189056,67.944237,595.017395,-27.593973
780,3.900000,44.532867,264.713104,-70.737846,266.557922,-209.203766,-72.490372,69.812363,-302.744659,-68.851486,-136.125610,-228.439865,-64.882889,-227.590469,-30.571579,-60.013474,-152.998154,173.289658,-61.782112,248.682129,189.104599,-73.148254,339.405701,-8.660479,-72.338554,55.744087,20.808952,-81.201714,67.912971,592.845459,-27.794024
781,3.905000,44.584843,264.719055,-70.668480,266.509766,-209.242905,-72.551178,69.761269,-302.767944,-68.919807,-136.181458,-228.404999,-64.898026,-227.602005,-30.510452,-59.960926,-152.974670,173.331940,-61.716324,248.703964,189.074463,-73.090607,339.394226,-8.706233,-72.315979,55.738926,20.817982,-81.188354,67.865372,590.655945,-27.736704
782,3.910000,44.609589,264.717712,-70.622948,266.495636,-209.271912,-72.557869,69.736046,-302.762329,-68.901627,-136.196472,-228.397308,-64.917053,-227.600342,-30.496435,-59.965557,-152.954132,173.334732,-61.734230,248.717285,189.054199,-73.046539,339.395874,-8.723721,-72.311081,55.735451,20.817738,-81.178024,67.843445,588.212402,-27.749691
783,3.915000,44.587498,264.704803,-70.697662,266.517029,-209.252869,-72.496880,69.742615,-302.759308,-68.844818,-136.163986,-228.414352,-64.883499,-227.588120,-30.530361,-59.997345,-152.958389,173.313797,-61.789341,248.710251,189.061310,-73.093513,339.405151,-8.713479,-72.302254,55.732319,20.812578,-81.177361,67.820641,585.548584,-27.783043
784,3.920000,44.519848,264.705078,-70.718605,266.533997,-209.204010,-72.478943,69.765198,-302.756256,-68.861885,-136.147980,-228.445908,-64.903664,-227.608170,-30.576847,-60.032024,-153.015060,173.283997,-61.777477,248.669296,189.093674,-73.105644,339.387360,-8.670973,-72.309547,55.715496,20.798307,-81.199829,67.763412,582.644165,-27.826588
785,3.925000,44.466347,264.703217,-70.652641,266.539398,-209.183395,-72.529991,69.801834,-302.774414,-68.933456,-136.141449,-228.474747,-64.953392,-227.626068,-30.619640,-60.036083,-153.065079,173.250732,-61.739788,248.619995,189.124008,-73.071968,339.368591,-8.630786,-72.304565,55.709953,20.793455,-81.218483,67.713013,579.565063,-27.867760
786,3.930000,44.463322,264.700500,-70.672165,266.536133,-209.186508,-72.511734,69.808350,-302.762238,-68.884895,-136.137527,-228.479141,-64.924843,-227.618225,-30.625648,-60.006687,-153.069702,173.252213,-61.749084,248.614944,189.125137,-73.081245,339.363647,-8.624649,-72.310059,55.720673,20.791107,-81.209320,67.688148,576.197083,-27.934513
787,3.935000,44.518642,264.686005,-70.746323,266.537476,-209.229614,-72.513046,69.778694,-302.747589,-68.834229,-136.143066,-228.472321,-64.908363,-227.600067,-30.605263,-60.020405,-153.029892,173.260361,-61.791801,248.657425,189.088074,-73.143471,339.382751,-8.674520,-72.320831,55.728073,20.800537,-81.205528,67.624191,572.624878,-27.980877
788,3.940000,44.586708,264.683990,-70.743988,266.523865,-209.288834,-72.579247,69.748917,-302.774017,-68.927475,-136.173538,-228.448517,-64.966805,-227.589417,-30.561892,-60.053280,-152.989975,173.295715,-61.784706,248.699173,189.049957,-73.127197,339.402496,-8.735288,-72.367172,55.722172,20.803196,-81.222473,67.591301,568.775269,-28.027813
789,3.945000,44.612244,264.692902,-70.729340,266.497070,-209.293610,-72.587799,69.735657,-302.767334,-68.974861,-136.193848,-228.424332,-64.999367,-227.598709,-30.527729,-60.063213,-152.969925,173.318649,-61.769119,248.723450,189.045532,-73.136497,339.411224,-8.746799,-72.386696,55.740643,20.814013,-81.237320,67.518196,564.731140,-28.142138
790,3.950000,44.574955,264.701324,-70.777771,266.495697,-209.267685,-72.572792,69.753258,-302.763458,-68.938614,-136.191376,-228.423294,-64.976662,-227.607986,-30.533224,-60.058998,-153.001526,173.320084,-61.802975,248.691147,189.068481,-73.176590,339.390991,-8.712233,-72.382210,55.738647,20.816088,-81.248749,67.475487,560.495728,-28.200550
791,3.955000,44.500252,264.718842,-70.797096,266.509796,-209.206436,-72.555542,69.781845,-302.758301,-68.937637,-136.166199,-228.443008,-64.980469,-227.625595,-30.567394,-60.076618,-153.043518,173.302597,-61.819092,248.636002,189.108612,-73.178032,339.371796,-8.650458,-72.388176,55.719608,20.819361,-81.261063,67.399666,555.938782,-28.227625
792,3.960000,44.463676,264.726074,-70.754532,266.541870,-209.181091,-72.616356,69.803719,-302.734344,-68.991386,-136.134750,-228.464447,-65.050934,-227.618668,-30.604893,-60.115631,-153.069611,173.282928,-61.807655,248.613571,189.138748,-73.154129,339.367798,-8.605964,-72.374886,55.710964,20.833576,-81.278336,67.342361,551.230652,-28.258434
793,3.965000,44.461594,264.714569,-70.777939,266.544556,-209.179001,-72.604019,69.813171,-302.745117,-68.987617,-136.131012,-228.474930,-65.061363,-227.615585,-30.619577,-60.129944,-153.080658,173.272324,-61.807903,248.613602,189.138809,-73.166084,339.369720,-8.617426,-72.387016,55.705917,20.825298,-81.287300,67.282097,546.252380,-28.291691
794,3.970000,44.499817,264.727264,-70.841072,266.519165,-209.189499,-72.564751,69.792412,-302.746796,-68.962006,-136.158340,-228.430893,-65.014557,-227.621643,-30.566513,-60.114872,-153.048340,173.312988,-61.838436,248.630280,189.124512,-73.217285,339.375458,-8.637914,-72.402420,55.709431,20.835648,-81.304024,67.220444,541.047424,-28.337925
795,3.975000,44.571568,264.744446,-70.807175,266.518280,-209.213287,-72.630981,69.776337,-302.750061,-69.007561,-136.164612,-228.391144,-65.039886,-227.602219,-30.514780,-60.116753,-152.992371,173.364304,-61.808823,248.682526,189.105591,-73.198784,339.393738,-8.663696,-72.414085,55.729927,20.834774,-81.298180,67.135094,535.653931,-28.358780
796,3.980000,44.618896,264.751068,-70.753662,266.509888,-209.231155,-72.641968,69.774513,-302.762787,-69.027168,-136.173157,-228.369125,-65.035370,-227.589676,-30.477171,-60.080254,-152.964310,173.384109,-61.778675,248.726212,189.092133,-73.159256,339.411102,-8.682617,-72.403648,55.753704,20.836752,-81.276932,67.071121,530.027283,-28.328838
797,3.985000,44.594040,264.740631,-70.765099,266.508484,-209.222763,-72.587662,69.760460,-302.750671,-68.964157,-136.174194,-228.379807,-64.971268,-227.595993,-30.490290,-60.053482,-152.978333,173.374222,-61.780895,248.708008,189.098495,-73.171211,339.402649,-8.683795,-72.386353,55.742126,20.838036,-81.269707,67.004890,524.139282,-28.341228
798,3.990000,44.538193,264.722443,-70.800346,266.524353,-209.210938,-72.567574,69.791954,-302.759583,-68.952721,-136.158218,-228.427841,-64.980644,-227.602753,-30.557297,-60.087555,-153.021881,173.327972,-61.801529,248.668198,189.115372,-73.187584,339.389374,-8.667103,-72.399765,55.725758,20.824709,-81.267685,66.907463,518.007263,-28.372749
799,3.995000,44.482677,264.708466,-70.763947,266.544556,-209.201706,-72.613235,69.808556,-302.744751,-68.970917,-136.128403,-228.477737,-65.035965,-227.614975,-30.607182,-60.095718,-153.068710,173.286758,-61.803814,248.628113,189.132416,-73.132057,339.386108,-8.632771,-72.370659,55.719265,20.825979,-81.262840,66.815170,511.704865,-28.394587
800,4.000000,44.467045,264.694885,-70.741837,266.557159,-209.194778,-72.600876,69.811317,-302.739594,-68.945526,-136.121170,-228.495972,-65.031464,-227.611160,-30.631725,-60.099327,-153.081284,173.270157,-61.798008,248.613586,189.140854,-73.115753,339.384125,-8.629381,-72.361443,55.705200,20.819811,-81.239082,66.755898,505.166962,-28.379477
801,4.005000,44.496128,264.685181,-70.759743,266.539764,-209.227631,-72.571327,69.790634,-302.756714,-68.890594,-136.145615,-228.490265,-64.959511,-227.607742,-30.617506,-60.064438,-153.060181,173.276337,-61.811394,248.635956,189.104309,-73.152130,339.385803,-8.668362,-72.362869,55.710140,20.809250,-81.230362,66.655327,498.371521,-28.426722
802,4.010000,44.559639,264.653992,-70.782158,266.525269,-209.290741,-72.599174,69.765633,-302.791473,-68.924438,-136.167953,-228.479080,-64.967430,-227.604752,-30.603403,-60.067577,-153.022797,173.283569,-61.805405,248.667877,189.055771,-73.160378,339.397125,-8.732966,-72.387909,55.728413,20.778446,-81.263260,66.592018,491.526611,-28.577129
803,4.015000,44.600304,264.520844,-70.960419,266.493713,-209.452942,-72.742821,69.731232,-302.927155,-69.072456,-136.204361,-228.590485,-65.110847,-227.602966,-30.688654,-60.215076,-152.991119,173.190613,-61.939785,248.696457,188.904877,-73.319847,339.394318,-8.890053,-72.532791,55.736691,20.647434,-81.400566,66.549217,485.833099,-28.550745
804,4.020000,44.595726,264.459991,-71.170273,266.486603,-209.511780,-72.840599,69.735519,-302.986786,-69.147522,-136.218536,-228.661972,-65.236176,-227.610077,-30.742712,-60.359154,-152.997116,173.124969,-62.112175,248.678741,188.841049,-73.500984,339.376831,-8.955924,-72.660568,55.725250,20.588970,-81.518135,66.492928,480.534302,-28.459780
805,4.025000,44.551098,264.446625,-71.216965,266.519714,-209.497055,-72.867348,69.760025,-302.991241,-69.159683,-136.183243,-228.693817,-65.278381,-227.608627,-30.793600,-60.393208,-153.027328,173.092545,-62.159439,248.652390,188.859695,-73.545296,339.368530,-8.927297,-72.676720,55.712746,20.574987,-81.556076,66.382339,475.585510,-28.443953
806,4.030000,44.468227,264.406738,-71.124451,266.524628,-209.492554,-72.870148,69.773148,-303.043091,-69.192894,-136.169769,-228.765778,-65.297073,-227.626328,-30.874224,-60.361713,-153.078598,173.021561,-62.079777,248.592651,188.844971,-73.466476,339.346130,-8.922804,-72.655563,55.699905,20.512939,-81.539574,66.348488,471.613098,-28.336132
