Format Version,1.23,Take Name,Take 2023-07-17 10.39.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.39.24.549 AM,Capture Start Frame,853131,Total Frames in Take,1851,Total Exported Frames,1851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
789,3.945000,44.533722,264.589081,-70.778687,266.557617,-209.351624,-72.572571,69.801910,-302.866455,-68.933800,-136.143127,-228.578293,-64.990234,-227.603683,-30.708929,-60.077377,-153.042664,173.190781,-61.799484,248.674744,189.006287,-73.149673,339.401062,-8.766656,-72.333092,55.732235,20.709023,-81.240250,66.622574,498.338989,-28.380365
790,3.950000,44.552238,264.586456,-70.766212,266.551117,-209.369339,-72.565529,69.807678,-302.868195,-68.935020,-136.153046,-228.571335,-64.983704,-227.594131,-30.693308,-60.068539,-153.016663,173.200714,-61.810719,248.687576,189.009476,-73.128944,339.408325,-8.783983,-72.314026,55.738266,20.724968,-81.222099,66.618294,498.338684,-28.366831
791,3.955000,44.572212,264.584167,-70.765976,266.529816,-209.381195,-72.545052,69.773788,-302.858368,-68.916023,-136.161819,-228.555557,-64.994347,-227.596664,-30.676863,-60.076927,-153.011642,173.214798,-61.829544,248.701279,188.990677,-73.123093,339.402466,-8.800869,-72.308083,55.731659,20.718613,-81.214996,66.621979,498.333191,-28.355743
792,3.960000,44.562904,264.584869,-70.778091,266.524597,-209.387131,-72.554451,69.767151,-302.869354,-68.933533,-136.180649,-228.558899,-65.005058,-227.604965,-30.672657,-60.094532,-153.026230,173.205109,-61.822235,248.692032,188.991089,-73.127350,339.389801,-8.802536,-72.312737,55.727791,20.703316,-81.236954,66.615593,498.318451,-28.356789
793,3.965000,44.542191,264.588287,-70.806595,266.536346,-209.362061,-72.562042,69.778221,-302.878876,-68.965431,-136.176117,-228.562454,-65.019142,-227.606552,-30.687740,-60.105209,-153.030457,173.206345,-61.828815,248.676773,189.000244,-73.159698,339.389465,-8.787203,-72.339088,55.721977,20.707096,-81.262596,66.605385,498.317688,-28.366230
794,3.970000,44.526329,264.594391,-70.816284,266.558868,-209.344849,-72.601028,69.794830,-302.879578,-68.971291,-136.146545,-228.575897,-65.044815,-227.601715,-30.706217,-60.119034,-153.039505,173.198761,-61.849274,248.673935,189.018692,-73.192329,339.395691,-8.760255,-72.351425,55.729740,20.708313,-81.271751,66.597534,498.318665,-28.367685
795,3.975000,44.518723,264.598785,-70.797874,266.563324,-209.329300,-72.594482,69.807846,-302.862854,-68.955254,-136.138229,-228.571732,-65.034706,-227.599106,-30.707378,-60.114857,-153.045120,173.196762,-61.846203,248.666855,189.028137,-73.166611,339.392426,-8.745649,-72.324226,55.727974,20.714499,-81.261421,66.593803,498.327972,-28.361647
796,3.980000,44.516716,264.611206,-70.773285,266.548553,-209.319946,-72.564468,69.781265,-302.854675,-68.938309,-136.148102,-228.552002,-65.023575,-227.606140,-30.686960,-60.113483,-153.042831,173.213943,-61.820816,248.666550,189.030594,-73.136459,339.390411,-8.739716,-72.305389,55.726089,20.723858,-81.239624,66.591263,498.341248,-28.358103
797,3.985000,44.538754,264.622406,-70.780563,266.539490,-209.314301,-72.549774,69.770508,-302.853607,-68.943748,-136.162872,-228.530579,-65.018272,-227.604492,-30.663870,-60.108196,-153.030823,173.227142,-61.846588,248.670670,189.032883,-73.129791,339.388214,-8.747577,-72.305206,55.728706,20.727728,-81.245399,66.591599,498.351349,-28.366741
798,3.990000,44.556515,264.619507,-70.789246,266.541168,-209.326080,-72.572502,69.769409,-302.857422,-68.961266,-136.168518,-228.523376,-65.014389,-227.606445,-30.649389,-60.097546,-153.018570,173.244003,-61.817551,248.693954,189.026581,-73.156433,339.395447,-8.763941,-72.340157,55.721798,20.731527,-81.242897,66.595551,498.367279,-28.410681
799,3.995000,44.561832,264.618103,-70.781364,266.532898,-209.342056,-72.598839,69.772675,-302.853485,-68.963196,-136.181259,-228.525345,-65.007698,-227.606171,-30.645653,-60.079388,-153.021408,173.240829,-61.819347,248.686478,189.023376,-73.153976,339.397034,-8.772252,-72.351463,55.736301,20.724512,-81.254051,66.599037,498.372986,-28.430708
800,4.000000,44.539486,264.609131,-70.785751,266.527374,-209.349106,-72.605522,69.767792,-302.854858,-68.954704,-136.178787,-228.544769,-65.007011,-227.616470,-30.665331,-60.086720,-153.039963,173.225479,-61.839821,248.679794,189.011963,-73.172798,339.383057,-8.767185,-72.334267,55.716110,20.728363,-81.247757,66.592819,498.364777,-28.422085
801,4.005000,44.517670,264.596252,-70.810341,266.530731,-209.341431,-72.584770,69.763885,-302.857178,-68.951889,-136.178253,-228.556152,-65.019913,-227.619110,-30.690704,-60.119690,-153.059265,173.209549,-61.845860,248.650253,189.019745,-73.170166,339.375458,-8.760641,-72.333412,55.710182,20.719522,-81.251358,66.591660,498.348419,-28.425117
802,4.010000,44.496552,264.590851,-70.826714,266.541687,-209.338486,-72.590004,69.773125,-302.854156,-68.959061,-136.165359,-228.571899,-65.061722,-227.617416,-30.708094,-60.145561,-153.066177,173.192352,-61.850513,248.651978,189.023224,-73.178925,339.378723,-8.757583,-72.351868,55.715393,20.715651,-81.278320,66.598366,498.349030,-28.445114
803,4.015000,44.510780,264.590546,-70.841888,266.547119,-209.342773,-72.610573,69.796021,-302.871796,-68.985291,-136.147919,-228.586380,-65.075836,-227.607803,-30.715462,-60.154129,-153.052567,173.182755,-61.865440,248.656448,189.019928,-73.208900,339.393219,-8.764136,-72.368423,55.726116,20.713226,-81.293808,66.591637,498.336151,-28.444006
804,4.020000,44.534863,264.587006,-70.846764,266.547577,-209.359879,-72.624725,69.803345,-302.884460,-68.998032,-136.149399,-228.577560,-65.062416,-227.594849,-30.705082,-60.141563,-153.038574,173.194870,-61.861824,248.679916,189.010681,-73.198540,339.404419,-8.772993,-72.374702,55.735847,20.713070,-81.296478,66.592735,498.333893,-28.428572
805,4.025000,44.561356,264.586792,-70.831085,266.544006,-209.366516,-72.617149,69.787659,-302.876007,-68.981819,-136.161774,-228.557114,-65.036133,-227.598480,-30.677866,-60.115154,-153.014572,173.208923,-61.852776,248.685074,189.003479,-73.185211,339.399841,-8.790056,-72.361549,55.734821,20.713013,-81.274300,66.597969,498.325134,-28.415773
806,4.030000,44.565289,264.593658,-70.810081,266.529877,-209.364609,-72.577789,69.780983,-302.871277,-68.970085,-136.169159,-228.552933,-65.046356,-227.599075,-30.667662,-60.119106,-153.014587,173.213364,-61.848957,248.700485,188.996582,-73.160492,339.401947,-8.789751,-72.339172,55.736481,20.710524,-81.261948,66.604172,498.327515,-28.403528
807,4.035000,44.556866,264.600281,-70.799988,266.541138,-209.346954,-72.556862,69.781723,-302.872192,-68.971428,-136.163971,-228.540848,-65.025734,-227.598480,-30.670462,-60.115948,-153.012909,173.218811,-61.820278,248.694183,189.003220,-73.146133,339.397522,-8.770562,-72.318459,55.738811,20.716454,-81.252159,66.599442,498.339508,-28.389999
808,4.040000,44.536034,264.607727,-70.787483,266.548279,-209.336411,-72.563927,69.797287,-302.871460,-68.958908,-136.151062,-228.553940,-65.016029,-227.603180,-30.682329,-60.106544,-153.029755,173.212341,-61.824993,248.676956,189.021896,-73.152786,339.396851,-8.758016,-72.316139,55.732292,20.719105,-81.253540,66.602333,498.345276,-28.391207
809,4.045000,44.514591,264.609467,-70.775246,266.546661,-209.318619,-72.560097,69.803108,-302.863464,-68.942467,-136.155090,-228.552246,-64.996887,-227.602234,-30.694866,-60.088600,-153.050644,173.206055,-61.815651,248.664093,189.035614,-73.144119,339.394379,-8.746046,-72.313690,55.727665,20.708033,-81.243721,66.607697,498.341278,-28.377928
810,4.050000,44.506622,264.605103,-70.771034,266.545410,-209.324478,-72.559341,69.785950,-302.851807,-68.925385,-136.156052,-228.555099,-64.997040,-227.608826,-30.688087,-60.077415,-153.051422,173.200394,-61.817421,248.660721,189.027817,-73.144310,339.380615,-8.748700,-72.317406,55.718636,20.719334,-81.247536,66.614273,498.341400,-28.381943
811,4.055000,44.532375,264.601440,-70.782021,266.536285,-209.334732,-72.551338,69.777695,-302.856049,-68.939064,-136.160751,-228.548126,-65.006393,-227.603622,-30.680735,-60.094116,-153.036270,173.213470,-61.822304,248.674301,189.017639,-73.141838,339.390900,-8.763716,-72.321381,55.725334,20.716051,-81.245087,66.614716,498.333191,-28.385597
812,4.060000,44.561871,264.599731,-70.794426,266.545532,-209.358307,-72.571014,69.781387,-302.864410,-68.957985,-136.163483,-228.540848,-65.018227,-227.596436,-30.665270,-60.107708,-153.010620,173.221481,-61.832394,248.693222,189.007111,-73.150604,339.402649,-8.780535,-72.319633,55.732735,20.718283,-81.257568,66.613358,498.337555,-28.373602
813,4.065000,44.571007,264.595795,-70.798645,266.546295,-209.363434,-72.584602,69.773560,-302.867004,-68.955101,-136.159271,-228.547974,-65.030685,-227.590225,-30.665661,-60.115677,-153.000900,173.221542,-61.854000,248.709091,189.000061,-73.161331,339.404480,-8.785365,-72.331017,55.743855,20.720251,-81.256775,66.612915,498.331055,-28.376488
814,4.070000,44.559135,264.592773,-70.808212,266.541168,-209.361969,-72.596298,69.773148,-302.870850,-68.952400,-136.164230,-228.558884,-65.025658,-227.593704,-30.680401,-60.106087,-153.023331,173.211151,-61.846558,248.690491,189.000427,-73.165909,339.400970,-8.786067,-72.349724,55.735256,20.711964,-81.263901,66.603752,498.325378,-28.379662
815,4.075000,44.525124,264.590698,-70.800766,266.543884,-209.350967,-72.589317,69.779320,-302.862122,-68.956108,-136.162033,-228.563934,-65.018303,-227.603622,-30.698088,-60.107574,-153.040680,173.202759,-61.845570,248.668945,189.014221,-73.164688,339.389038,-8.769787,-72.337021,55.719566,20.715569,-81.253311,66.597984,498.326843,-28.383810
816,4.080000,44.511402,264.592468,-70.810539,266.552643,-209.338409,-72.585197,69.786072,-302.862183,-68.950104,-136.146957,-228.575623,-65.030403,-227.608810,-30.707804,-60.119225,-153.049347,173.194168,-61.849167,248.657730,189.021744,-73.165085,339.393921,-8.759342,-72.341110,55.721455,20.714201,-81.253906,66.600014,498.337433,-28.394905
817,4.085000,44.522083,264.594788,-70.800148,266.561371,-209.335129,-72.576050,69.784386,-302.865936,-68.952019,-136.148224,-228.572037,-65.035713,-227.600937,-30.705683,-60.120998,-153.049591,173.187622,-61.852577,248.664093,189.028305,-73.149704,339.388062,-8.743765,-72.314003,55.732204,20.711620,-81.259048,66.603004,498.345245,-28.399286
818,4.090000,44.532116,264.601410,-70.788719,266.545013,-209.340332,-72.588051,69.792931,-302.866455,-68.951317,-136.162888,-228.554398,-65.027496,-227.603760,-30.685076,-60.118195,-153.038422,173.208466,-61.839073,248.675919,189.022385,-73.154274,339.392914,-8.761160,-72.321838,55.732590,20.714767,-81.262444,66.603905,498.350739,-28.405907
819,4.095000,44.540829,264.603027,-70.794319,266.534607,-209.344482,-72.581596,69.766800,-302.858246,-68.953674,-136.173355,-228.542557,-65.018013,-227.609146,-30.667612,-60.092705,-153.027893,173.222534,-61.824928,248.683136,189.009445,-73.160667,339.390717,-8.774014,-72.336174,55.730957,20.726240,-81.252144,66.602333,498.349548,-28.404594
820,4.100000,44.552433,264.606567,-70.797417,266.528168,-209.350296,-72.582230,69.770111,-302.864655,-68.971710,-136.184631,-228.532043,-65.006348,-227.610168,-30.661818,-60.100834,-153.024750,173.234619,-61.819641,248.685089,189.012390,-73.163193,339.387878,-8.779467,-72.348373,55.726482,20.713333,-81.261452,66.595184,498.350281,-28.402283
821,4.105000,44.560947,264.609406,-70.805542,266.529083,-209.341812,-72.569855,69.773834,-302.864563,-68.965836,-136.171936,-228.533585,-65.022644,-227.608414,-30.659506,-60.099720,-153.020142,173.228302,-61.831303,248.683075,189.019348,-73.161209,339.388794,-8.774090,-72.347275,55.723122,20.727753,-81.259499,66.593765,498.352509,-28.406618
822,4.110000,44.534634,264.608276,-70.803711,266.543945,-209.340744,-72.591057,69.787529,-302.871399,-68.969765,-136.159439,-228.552353,-65.056030,-227.604034,-30.672852,-60.116829,-153.029556,173.218353,-61.847069,248.672745,189.027328,-73.156548,339.398224,-8.760791,-72.335716,55.729351,20.715298,-81.273071,66.595528,498.346619,-28.405619
823,4.115000,44.509846,264.603973,-70.804573,266.552063,-209.324158,-72.568336,69.797699,-302.865814,-68.959656,-136.150742,-228.567291,-65.052116,-227.607407,-30.692560,-60.122864,-153.043030,173.203140,-61.854549,248.657394,189.029892,-73.153526,339.382660,-8.750557,-72.329430,55.727219,20.712658,-81.274422,66.595055,498.347687,-28.401823
824,4.120000,44.503254,264.607330,-70.801041,266.546387,-209.325043,-72.579422,69.792435,-302.868073,-68.975967,-136.149002,-228.564529,-65.031151,-227.613251,-30.692469,-60.116608,-153.054947,173.203949,-61.840961,248.656860,189.026093,-73.169075,339.387054,-8.742499,-72.343658,55.714478,20.720339,-81.268616,66.590584,498.342529,-28.407646
825,4.125000,44.525482,264.597626,-70.816422,266.543823,-209.336273,-72.565041,69.788803,-302.869415,-68.968658,-136.156158,-228.565750,-65.031044,-227.608719,-30.696423,-60.120705,-153.041336,173.202042,-61.829666,248.665344,189.019943,-73.170822,339.395081,-8.759480,-72.351547,55.723866,20.716558,-81.270279,66.594604,498.338379,-28.400808
826,4.130000,44.548901,264.598022,-70.814064,266.546265,-209.361053,-72.587799,69.796577,-302.873047,-68.976952,-136.157257,-228.553970,-65.030060,-227.601242,-30.683750,-60.117458,-153.021088,173.208313,-61.842365,248.680756,189.007050,-73.166786,339.405914,-8.778162,-72.342888,55.735504,20.710859,-81.273529,66.595970,498.334503,-28.415531
827,4.135000,44.564865,264.593536,-70.801285,266.542389,-209.376358,-72.588768,69.781288,-302.871918,-68.965652,-136.161896,-228.559036,-65.040504,-227.596848,-30.673796,-60.110931,-153.014557,173.211395,-61.839607,248.697144,188.990845,-73.161728,339.408600,-8.789631,-72.342117,55.739491,20.713440,-81.257782,66.602707,498.344727,-28.415344
828,4.140000,44.560989,264.593872,-70.793068,266.538544,-209.379272,-72.592178,69.774986,-302.871521,-68.962517,-136.169296,-228.551407,-65.017227,-227.601822,-30.676771,-60.107773,-153.019455,173.209732,-61.848694,248.690613,189.000580,-73.157196,339.395905,-8.793902,-72.333176,55.743153,20.708752,-81.262238,66.603203,498.337158,-28.390203
829,4.145000,44.531582,264.594269,-70.800674,266.541168,-209.356445,-72.580887,69.780762,-302.873657,-68.955208,-136.170563,-228.561646,-65.016563,-227.604904,-30.690596,-60.106686,-153.038895,173.198746,-61.823700,248.673340,189.006531,-73.164825,339.392029,-8.772305,-72.337517,55.730808,20.718443,-81.256943,66.599869,498.335205,-28.398458
830,4.150000,44.517437,264.595856,-70.792770,266.550598,-209.342010,-72.573708,69.784836,-302.867096,-68.952843,-136.156403,-228.570953,-65.020981,-227.605606,-30.701616,-60.104053,-153.050613,173.192932,-61.824337,248.657730,189.020645,-73.167595,339.390991,-8.759351,-72.339470,55.723976,20.711094,-81.264267,66.600121,498.335785,-28.400568
831,4.155000,44.516602,264.597321,-70.804436,266.554260,-209.334305,-72.583015,69.796249,-302.872040,-68.956497,-136.142242,-228.574814,-65.025986,-227.609955,-30.703632,-60.109207,-153.046539,173.193832,-61.845699,248.662323,189.023956,-73.165840,339.392731,-8.750879,-72.333420,55.718307,20.716848,-81.252998,66.609962,498.331970,-28.394054
832,4.160000,44.537064,264.599060,-70.807854,266.554626,-209.336472,-72.573738,69.784233,-302.860260,-68.939331,-136.150360,-228.554718,-65.026627,-227.601288,-30.684870,-60.109138,-153.035278,173.212402,-61.846386,248.672287,189.021469,-73.152519,339.396332,-8.756957,-72.316719,55.730961,20.721167,-81.250603,66.613197,498.335724,-28.387297
833,4.165000,44.551888,264.611176,-70.794052,266.537964,-209.335251,-72.566132,69.772141,-302.867889,-68.960205,-136.164795,-228.542969,-65.016876,-227.603622,-30.671164,-60.114864,-153.027176,173.219604,-61.843987,248.688477,189.013123,-73.140778,339.401184,-8.769343,-72.331764,55.735622,20.714876,-81.254601,66.605431,498.339050,-28.379333
834,4.170000,44.565388,264.610779,-70.794533,266.530884,-209.338425,-72.574142,69.771248,-302.870636,-68.963730,-136.172653,-228.527939,-65.007706,-227.598907,-30.655258,-60.100792,-153.009766,173.230865,-61.833294,248.695663,189.014206,-73.161606,339.395355,-8.770386,-72.330719,55.730232,20.716251,-81.256073,66.604980,498.339417,-28.386438
835,4.175000,44.559002,264.611206,-70.793388,266.535675,-209.341080,-72.583023,69.766167,-302.857910,-68.960785,-136.164673,-228.526901,-65.008980,-227.599365,-30.659674,-60.102535,-153.010086,173.234314,-61.828014,248.693481,189.011078,-73.164223,339.395355,-8.773624,-72.339706,55.735592,20.715195,-81.262466,66.603897,498.344574,-28.387352
836,4.180000,44.541672,264.609955,-70.789024,266.546234,-209.339981,-72.587341,69.786041,-302.871460,-68.967323,-136.154999,-228.548706,-65.024002,-227.602158,-30.684988,-60.101772,-153.028961,173.218903,-61.831417,248.681320,189.021774,-73.163162,339.395294,-8.767148,-72.338890,55.730595,20.710371,-81.258377,66.601448,498.342804,-28.392994
837,4.185000,44.517738,264.602570,-70.790222,266.547913,-209.336014,-72.576057,69.787262,-302.858337,-68.944016,-136.158829,-228.564133,-65.024590,-227.603348,-30.699734,-60.110004,-153.044327,173.203995,-61.839222,248.667740,189.020554,-73.144646,339.385620,-8.750479,-72.322365,55.730057,20.713444,-81.261024,66.601234,498.346039,-28.386473
838,4.190000,44.507038,264.603149,-70.786804,266.551178,-209.334656,-72.565964,69.790451,-302.850220,-68.941650,-136.150543,-228.570526,-65.034073,-227.611252,-30.703485,-60.123783,-153.057404,173.197357,-61.838997,248.650711,189.022644,-73.146622,339.383942,-8.753695,-72.320511,55.717834,20.729414,-81.250580,66.603165,498.342834,-28.395411
839,4.195000,44.523109,264.595123,-70.813637,266.555206,-209.348877,-72.585396,69.788002,-302.867950,-68.955536,-136.157501,-228.568481,-65.032043,-227.605865,-30.702446,-60.121323,-153.045441,173.197052,-61.838112,248.666351,189.018066,-73.158104,339.394165,-8.759803,-72.335793,55.727711,20.723835,-81.251305,66.607872,498.342407,-28.410374
840,4.200000,44.541344,264.591034,-70.807083,266.549683,-209.363342,-72.601463,69.790260,-302.864166,-68.970604,-136.161316,-228.559464,-65.026985,-227.601410,-30.686567,-60.114651,-153.032028,173.202332,-61.844704,248.684402,189.005920,-73.171402,339.396454,-8.776738,-72.353333,55.735291,20.711363,-81.268539,66.604820,498.341400,-28.412579
841,4.205000,44.566563,264.589203,-70.823090,266.544434,-209.370514,-72.599136,69.785019,-302.871460,-68.978149,-136.167801,-228.551880,-65.029617,-227.596939,-30.673609,-60.108932,-153.014099,173.219101,-61.852219,248.692947,189.004410,-73.161842,339.404388,-8.786640,-72.370209,55.726707,20.719662,-81.257851,66.604942,498.340973,-28.411009
842,4.210000,44.558968,264.599091,-70.810326,266.540344,-209.366882,-72.586411,69.788139,-302.874420,-68.972885,-136.170578,-228.549393,-65.034821,-227.598312,-30.672108,-60.106041,-153.020859,173.212433,-61.845428,248.694565,189.003326,-73.166405,339.405701,-8.790401,-72.345497,55.734589,20.719843,-81.249413,66.597878,498.337189,-28.409538
843,4.215000,44.546982,264.599976,-70.804649,266.538177,-209.353882,-72.559784,69.784813,-302.866669,-68.962975,-136.165588,-228.551086,-65.031792,-227.604813,-30.675140,-60.124371,-153.031708,173.212570,-61.838238,248.687607,189.009003,-73.155006,339.393280,-8.772812,-72.336845,55.730900,20.716139,-81.267120,66.601532,498.344086,-28.404570
844,4.220000,44.519264,264.603485,-70.801277,266.549591,-209.342758,-72.582321,69.787170,-302.864319,-68.954315,-136.154495,-228.555618,-65.029228,-227.606979,-30.691402,-60.122620,-153.043488,173.209839,-61.835548,248.661697,189.027908,-73.148193,339.387146,-8.749310,-72.320145,55.722256,20.716768,-81.268463,66.596367,498.342834,-28.401001
845,4.225000,44.510284,264.608948,-70.791428,266.550690,-209.315536,-72.579712,69.797127,-302.868622,-68.964195,-136.149460,-228.562302,-65.021988,-227.604538,-30.697292,-60.110958,-153.053970,173.204529,-61.825871,248.656784,189.038574,-73.149414,339.386322,-8.745213,-72.344017,55.720818,20.716139,-81.260849,66.596626,498.338074,-28.408716
846,4.230000,44.517029,264.614349,-70.793335,266.542755,-209.313248,-72.563408,69.790817,-302.868896,-68.957329,-136.148193,-228.557327,-65.027336,-227.607651,-30.689840,-60.108704,-153.046265,173.207657,-61.824467,248.667770,189.031906,-73.149361,339.390472,-8.744264,-72.338356,55.727531,20.707090,-81.266624,66.597961,498.348114,-28.395733
847,4.235000,44.540081,264.611389,-70.788864,266.537994,-209.334457,-72.565041,69.787437,-302.872314,-68.967270,-136.165298,-228.547852,-65.018326,-227.606781,-30.675127,-60.096458,-153.030640,173.222595,-61.837624,248.685791,189.018845,-73.163399,339.393280,-8.762179,-72.327667,55.728195,20.719097,-81.255333,66.597321,498.339966,-28.392294
848,4.240000,44.555668,264.601288,-70.792976,266.530853,-209.355057,-72.577469,69.764793,-302.870514,-68.956100,-136.172516,-228.545654,-65.023094,-227.608932,-30.665632,-60.102951,-153.018433,173.221436,-61.834030,248.691498,189.002472,-73.159805,339.394104,-8.781089,-72.333061,55.725708,20.712090,-81.248665,66.600716,498.341461,-28.396076
849,4.245000,44.565048,264.598663,-70.800392,266.529694,-209.358887,-72.573418,69.759171,-302.865265,-68.962914,-136.175644,-228.548523,-65.022491,-227.604019,-30.663008,-60.113117,-153.012360,173.223938,-61.841633,248.690796,189.001053,-73.155960,339.396423,-8.786325,-72.329376,55.725754,20.700787,-81.263008,66.601784,498.337921,-28.390669
850,4.250000,44.545799,264.596161,-70.808250,266.540192,-209.359909,-72.600945,69.782379,-302.875793,-68.971039,-136.171295,-228.561417,-65.029602,-227.605499,-30.681976,-60.106495,-153.031052,173.207016,-61.840839,248.685989,189.002380,-73.164825,339.401276,-8.778845,-72.342773,55.725826,20.711422,-81.258835,66.607567,498.335602,-28.404160
851,4.255000,44.528023,264.588318,-70.803047,266.546356,-209.351425,-72.595749,69.783020,-302.863800,-68.959862,-136.157715,-228.573700,-65.026711,-227.605576,-30.707130,-60.117851,-153.049927,173.192886,-61.856705,248.673904,189.017212,-73.174362,339.393555,-8.767963,-72.359268,55.723011,20.701969,-81.271263,66.596741,498.327759,-28.403357
852,4.260000,44.510105,264.591309,-70.815430,266.551819,-209.347183,-72.589317,69.790001,-302.865143,-68.962051,-136.155136,-228.574890,-65.031448,-227.664108,-30.743948,-60.343140,-153.055786,173.192657,-61.855064,248.665634,189.019501,-73.178116,339.387878,-8.757217,-72.343239,55.711590,20.704401,-81.261093,66.603142,498.334137,-28.407230
853,4.265000,44.523006,264.592407,-70.818420,266.549896,-209.348999,-72.589218,69.784584,-302.860809,-68.950081,-136.153397,-228.573151,-65.038536,-227.605347,-30.700678,-60.132774,-153.042450,173.196655,-61.852283,248.669571,189.022522,-73.158890,339.391937,-8.761468,-72.335632,55.714256,20.694923,-81.251938,66.603935,498.336334,-28.394253
854,4.270000,44.546150,264.607819,-70.807121,266.542145,-209.346039,-72.579010,69.778259,-302.854736,-68.950615,-136.164444,-228.555817,-65.026016,-227.604340,-30.682840,-60.117039,-153.033051,173.211456,-61.843792,248.679459,189.011398,-73.159485,339.401062,-8.769732,-72.341721,55.718502,20.701408,-81.255623,66.608978,498.341736,-28.407221
855,4.275000,44.555103,264.606018,-70.805466,266.532349,-209.354630,-72.590141,69.774651,-302.853821,-68.960014,-136.166855,-228.537018,-65.017456,-227.602982,-30.659199,-60.094822,-153.021179,173.224182,-61.838730,248.688980,189.015350,-73.164490,339.396362,-8.772351,-72.344131,55.723167,20.700634,-81.256264,66.605812,498.349091,-28.395084
856,4.280000,44.561478,264.604370,-70.795532,266.532776,-209.349548,-72.576157,69.772957,-302.865417,-68.972443,-136.167603,-228.535202,-65.015968,-227.602875,-30.659578,-60.103916,-153.018570,173.234619,-61.832962,248.697708,189.007812,-73.159920,339.391479,-8.771558,-72.336487,55.727264,20.697580,-81.257126,66.598923,498.347382,-28.392126
857,4.285000,44.541359,264.612457,-70.790749,266.537750,-209.338074,-72.577316,69.774315,-302.863190,-68.962906,-136.167328,-228.542252,-65.021828,-227.605881,-30.663393,-60.098896,-153.027496,173.220474,-61.825901,248.678085,189.024277,-73.153198,339.392944,-8.765841,-72.339973,55.725430,20.693317,-81.253586,66.598709,498.347137,-28.397383
858,4.290000,44.525883,264.610443,-70.791733,266.547241,-209.323822,-72.554474,69.789078,-302.865234,-68.957619,-136.155029,-228.555099,-65.023872,-227.611511,-30.676357,-60.111099,-153.045563,173.209213,-61.836300,248.666519,189.029572,-73.148232,339.387573,-8.751739,-72.333130,55.719074,20.689407,-81.253601,66.594666,498.342163,-28.392593
859,4.295000,44.517563,264.606812,-70.794441,266.553497,-209.323654,-72.573769,69.803497,-302.868958,-68.953896,-136.148102,-228.560257,-65.030525,-227.606583,-30.695700,-60.118824,-153.042465,173.204315,-61.835087,248.662842,189.033173,-73.148560,339.394989,-8.743967,-72.332336,55.717873,20.691820,-81.259239,66.602333,498.338776,-28.392681
860,4.300000,44.521118,264.604218,-70.798676,266.551880,-209.331207,-72.583519,69.799911,-302.878143,-68.974098,-136.153046,-228.561737,-65.025116,-227.606339,-30.697388,-60.114250,-153.043930,173.208862,-61.841324,248.663956,189.025452,-73.156303,339.394135,-8.754570,-72.346443,55.721077,20.698351,-81.258980,66.603424,498.339447,-28.397615
861,4.305000,44.536018,264.595245,-70.802536,266.543823,-209.352997,-72.595963,69.791275,-302.877472,-68.971977,-136.157211,-228.556030,-65.023537,-227.602463,-30.686714,-60.113388,-153.033554,173.207275,-61.830013,248.675491,189.008469,-73.159630,339.393494,-8.773006,-72.355255,55.721382,20.688332,-81.270233,66.600998,498.334839,-28.398951
862,4.310000,44.554283,264.593048,-70.798264,266.537567,-209.362061,-72.587166,69.782364,-302.881348,-68.980820,-136.163620,-228.553497,-65.023331,-227.599487,-30.684809,-60.105202,-153.023804,173.211563,-61.833763,248.692841,188.998123,-73.167679,339.396118,-8.789189,-72.352898,55.722942,20.683603,-81.261650,66.597870,498.331024,-28.401249
863,4.315000,44.565105,264.593842,-70.803238,266.536804,-209.376282,-72.590851,69.783562,-302.877563,-68.968605,-136.165131,-228.550919,-65.028191,-227.599579,-30.682531,-60.116020,-153.013550,173.209122,-61.855721,248.692078,188.994156,-73.150185,339.398407,-8.794163,-72.349548,55.728027,20.680107,-81.269501,66.597290,498.330109,-28.399460
864,4.320000,44.549644,264.590179,-70.810112,266.544128,-209.367432,-72.585289,69.783669,-302.872894,-68.973358,-136.165543,-228.554779,-65.027237,-227.601837,-30.684593,-60.117973,-153.029083,173.204422,-61.849716,248.681839,189.000443,-73.157883,339.394867,-8.781409,-72.345665,55.726074,20.687866,-81.262970,66.601318,498.334473,-28.402466
865,4.325000,44.526863,264.592407,-70.808548,266.544159,-209.351593,-72.580872,69.795929,-302.874023,-68.967079,-136.157349,-228.567764,-65.035164,-227.612900,-30.702976,-60.116230,-153.043396,173.199432,-61.843956,248.666428,189.017120,-73.154015,339.391418,-8.766699,-72.354935,55.713261,20.697565,-81.258041,66.598640,498.339844,-28.402151
866,4.330000,44.508293,264.596375,-70.807716,266.545563,-209.339325,-72.583565,69.792885,-302.862976,-68.953491,-136.156631,-228.568771,-65.023033,-227.611877,-30.708809,-60.114365,-153.054916,173.193130,-61.833389,248.658829,189.024857,-73.157623,339.388733,-8.753232,-72.350647,55.717445,20.689495,-81.250023,66.595337,498.339020,-28.410860
